	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070331	0.04530056858925547	-0.02201422442745378	-0.08295993110083727	-0.009167952913601798	0.01733432380190149	-0.08791382706031091	0.03522006406779098	0.030627229204351153
ENSMUSG00000116654	-0.08407224214324642	0.04502213125585852	-0.05692864479954012	0.055848841354805286	-0.09192271096927762	-0.5218713719941689	0.08138576712816314	-0.20425757225072538
ENSMUSG00000055407	0.04195035691560589	-0.13393344016251701	0.056341337298340705	-0.44873457210283624	0.09731943683372839	0.9062542972088264	-0.0906018842204647	0.4176645093415089
ENSMUSG00000026107	-0.011654552045824218	0.023804181792593197	0.5746901237561716	0.3264902161726766	0.09121419082288236	0.4246498103126776	0.11315359254283104	0.053843772586870876
ENSMUSG00000058881	0.09794187597152154	-0.07580120527994344	0.02892403468200011	-0.355669550069094	0.248220221234022	1.1529181655861838	-0.1840136305923013	0.3600157142892712
ENSMUSG00000040620	-0.055378764711659256	0.04459484320208952	0.45858718171871315	0.1516840721898071	0.015162093636634616	0.7116833654966233	0.11469358553660909	0.17700228312829372
ENSMUSG00000028860	0.08571250399035203	0.03682993667472596	-0.11445433841032213	0.6989823067297704	0.16358651311812333	0.004118637110946621	0.04714735355694105	-0.08269735582677554
ENSMUSG00000117842	-0.059013890284705724	0.05184256440624973	-0.11342502264662689	0.0047864089002054855	-0.0248040962254059	-0.30683679251120877	0.06011724234089717	-0.06623564264634557
ENSMUSG00000039234	-0.048121763789145205	-0.009201657003928165	0.24313345791500593	-0.20923998255272486	0.010841468058080372	0.7830401200251589	0.12725636053238046	0.4647518749958485
ENSMUSG00000100706	0.27794767956049965	-0.13065901034446248	-0.13709188626143004	-0.6886316888499627	0.2646120155631714	1.290236041826693	-0.41277027620689627	0.21656971926062604
ENSMUSG00000025716	-0.18236406861044635	0.03424480701761573	-0.03789513421953517	-0.3501825033604896	-0.15074686429678952	-0.18764383614807081	0.10955213748537466	0.27799701202396176
ENSMUSG00000001270	1.072778693012002	-0.09857631007449419	-0.33849929124807915	-0.598711759314187	0.3447455512710071	1.1347407521941293	-0.8410304098309057	0.14543096921349152
ENSMUSG00000039994	-0.027006369514637026	0.09159850997121713	0.22579335133734912	0.5486961778880898	0.05326075511876255	0.7230747735881703	0.0233969697310902	-0.012897955994404464
ENSMUSG00000006575	0.06216733019846616	-0.002752950031325474	0.008451419430177666	0.13693956851086686	0.06135892807144549	0.9052002735921445	-0.13487019241356196	0.2245966975898404
ENSMUSG00000038167	0.2543488241580228	-0.14122738110880498	-0.05521988798556954	-0.4353842196434245	0.12865550814420448	0.6533200883354006	-0.18313167117643578	0.3369814927177869
ENSMUSG00000015890	0.057433652147009545	-0.10739819109708218	-0.08835484127385437	-0.34837275955490465	0.03919168374598806	0.4785092623833916	-0.015301055839146593	0.34471322837388824
ENSMUSG00000030350	0.07093590304598879	-0.09617002453229556	-0.002084985504724912	-0.3921164213787492	0.11147105591213356	1.106433369210381	-0.0760882602853396	0.4190253550091921
ENSMUSG00000085438	-0.04371827923028346	0.039637155490883154	0.3084723238281761	0.18397381763602555	-0.0022716545459666726	0.7997725957656528	0.11746530212269454	0.19288266298917936
ENSMUSG00000022309	-0.1774865112300902	-0.08858348816465934	-0.05012135375442374	-0.6385719708767528	-0.08542579095231284	0.45781486705059726	0.21010865193693054	0.34873291441855964
ENSMUSG00000006699	-0.040811703503192444	0.030976428288548505	0.34152763864608887	-0.00650508848730369	0.06989541205443743	0.7014619007270282	0.13696717712861659	0.35103692471064457
ENSMUSG00000000976	-0.04228293438395703	0.07964205563560393	0.479777927823704	0.10843103283452102	0.03543017396754821	0.47996114060057427	0.0951375038692942	0.09472770803012055
ENSMUSG00000021903	-0.05114099162655488	0.047769753580053274	0.06291908176893854	0.12211444479328111	0.0050785595971778175	-0.40062509977177213	0.05048853542674996	-0.08079788809671207
ENSMUSG00000030134	0.12360516829587077	-0.23669282826538054	-0.09498863872453124	-0.6994271713294452	0.030404466789935247	0.9565347637332262	-0.09528954238874456	0.24139301706576094
ENSMUSG00000070348	0.2785807075259906	-0.10933306022747886	0.01705728043622834	-0.4430238752451752	0.2783792883397368	1.0033129617224232	-0.4656592141394741	0.35369533875168013
ENSMUSG00000021676	-0.04645898252350571	0.015823765825299374	0.10600916532622903	-0.12512526755053552	-0.013599825400342214	0.9302365451410035	0.1107362067246544	0.44119067444243615
ENSMUSG00000087166	-0.047892550948842184	0.020170093370744907	0.5601831706656241	0.5498580487687649	0.15962879301103838	0.615261447105738	0.022367707245150432	-0.013087537042320907
ENSMUSG00000100727	-0.11456519080352542	0.04218337675639905	-0.0811181445010096	0.13882942198264164	-0.03284955533658515	-0.5824743076626725	0.09903759824118608	-0.14448391020984624
ENSMUSG00000056771	-0.029295906923824576	-0.004933098638557842	-0.042811982234695775	0.10255234233824925	0.014474765913152785	0.9551482121363487	0.03881867954303276	0.19949269646718232
ENSMUSG00000031570	-0.08007217126025698	-0.009630379492780894	0.3238180616481192	0.1403692688817788	0.025296149681322957	0.2278938378436011	0.05392440944793668	0.19611060925856746
ENSMUSG00000115912	0.0855203659695467	0.030306589747689294	-0.15723066515411183	-0.13391095513110096	0.036708831824396757	-0.35112514091900054	-0.08325216140048887	0.03869062679412205
ENSMUSG00000023025	-0.02257095877768278	0.06639058819321304	0.6119961416223302	0.40691979888855845	0.05769405317858721	0.15876832142254874	0.17608678344993509	0.1307662564075365
ENSMUSG00000040706	-0.06618437051335156	0.035177141567985	0.0011078908571406365	0.019619271180729075	0.009297537408069316	-0.353999266656892	0.03752708230507516	-0.05570565312064441
ENSMUSG00000003206	0.1604997368672315	0.053898180303238626	-0.1166024896252209	0.21895522473283818	0.1442318913467119	-0.3725262952464585	-0.019442474423094665	-0.08884900719026509
ENSMUSG00000074139	-0.08654473544358005	0.04319542474086644	-0.09110822872135578	-0.00995517277652535	0.0047384063345917715	-0.4648165784692671	0.09014369236331596	-0.17360323878044653
ENSMUSG00000047044	-0.023936268626059132	0.040903116364590056	0.29918128937285693	0.2902544320965698	0.0981592366394222	0.7089056146176093	0.08607114693037889	0.22399349317671066
ENSMUSG00000110718	-0.010349677364167953	0.054658809757690614	-0.07972835867008277	-0.045427608878486105	-0.008362623822554593	-0.6587981950539521	0.06487232590160097	-0.030382306146788406
ENSMUSG00000029771	0.44765472867975664	-0.21436685098791108	-0.15921882793910386	-0.7484283107858362	0.2945460347274815	1.1282145854290722	-0.5294870967377727	0.27133382396576683
ENSMUSG00000114415	0.029835412249409388	0.03177384399669143	0.1381329703808512	0.11974208033180266	0.07369601760435561	-0.4906461880023091	0.03608638270260168	-0.10707580557790362
ENSMUSG00000034359	-0.4217031021573319	-0.8787201032885947	0.1061516435201233	2.695425354304437	-0.2541856572635736	-3.527396516303003	0.1521836485995966	0.28354322216652655
ENSMUSG00000036093	-0.033018463351993876	0.026086538399740306	0.26750602178893795	-0.036827288516156305	0.07077068108052037	0.7308576276662375	0.1377918624362729	0.42048444076493907
ENSMUSG00000036622	-0.0655837783235198	0.017085336285320555	0.3656516970244605	0.0546819508962609	0.040071391347782204	0.4179672503436349	0.0325338910880053	0.20591702375099236
ENSMUSG00000026258	0.2042991460571116	0.03781866717108558	-0.15763581303584126	0.029355530369939875	0.16484453539889007	-0.4367835941787094	-0.20279955400016592	-0.03769624260343042
ENSMUSG00000015659	-0.04667418681500557	0.046198024005266576	0.36086099859851606	0.12977433745058362	0.01796477443073387	0.4204962303517202	0.08644138480661505	0.23266185169206463
ENSMUSG00000028036	-0.08314253030553807	-0.09430626957232574	-0.06317586074731259	-0.46572044726473233	-0.03504616478368045	-0.04919689791138351	0.08189614711707682	0.33974878609217635
ENSMUSG00000005621	-0.04471020687051572	0.010496554051281803	0.19716217497193486	-0.13984306549501957	0.018479472039474476	0.8223544158940184	0.11477232043303519	0.413935428001593
ENSMUSG00000001482	-0.08297014079891146	-0.007407881081281193	0.3443566751560688	0.20552225778419977	-0.0015662313688759033	-0.016213081056424446	0.053771305562615036	-0.01850363104406337
ENSMUSG00000100130	-0.06436465725093571	0.027749444445322513	0.370580600788148	0.8184064076418042	-0.010579032356263562	-0.3286141199345625	0.0989023491732671	-0.1014757472032541
ENSMUSG00000038225	-0.05046373626138372	-0.030308448649440923	0.15398505971598633	-0.25640517888728204	0.016248434226252995	0.9409231997111176	0.10166317797484063	0.48841236053078646
ENSMUSG00000028344	-0.01142740939809134	0.11201516707210983	-0.021733800732470283	0.36442869609812867	-0.007646270531777244	0.7903159969674712	0.10556194624307004	0.2077286583152589
ENSMUSG00000097809	-0.02487784579737551	0.10465001218856411	0.09432337611106681	0.018762278327497307	0.06577229736101659	0.18618074943660237	0.11971786008597587	0.19849905857018627
ENSMUSG00000042918	0.3304788581714587	-0.13207730498830625	-0.12333373406177459	-0.14653754937450728	0.08387904847467087	0.5640438307512567	-0.16315887479037566	0.1499823854092365
ENSMUSG00000005373	0.39801423686092446	-0.15756034513218153	-0.16598531160856111	-0.6588409102470122	0.19415530608494252	0.8886696397867082	-0.4001220220520973	0.23387463870137112
ENSMUSG00000085614	-0.03600744525293098	0.04600552557513038	-0.02188269620187038	-0.008593954833238993	-0.024791190245640464	0.9623403854551255	0.09543605663501545	0.3488265603187143
ENSMUSG00000032062	0.03496969100191954	-0.09754743260478425	-0.0579404682904528	-0.29424534194190805	0.029220182566763953	0.19474782773350832	-0.02532468560752768	0.3074646139434042
ENSMUSG00000102234	0.11370873302490365	0.03259408514433894	-0.11025591160183199	0.03176642708338368	0.06854751983316076	-0.27643862923588225	0.003591196060063251	-0.03170724090230598
ENSMUSG00000037204	-0.02835390909678681	0.09236226202794419	0.4948338803524965	0.5151418195755257	0.08421609635229506	0.5876803609575484	0.08884142358344359	0.05351296419883149
ENSMUSG00000005986	0.034066488876919286	-0.03478156850851435	-0.02630321340482887	-0.16003813873182948	0.004906186124846834	0.7027442491324792	-0.045132541596334216	0.3408575063528189
ENSMUSG00000105195	0.11507216130977253	-0.0073364252649913975	-0.09233474039617687	-0.06798194305626164	0.03817875771801604	-0.20610430314637107	-0.07122572055875341	0.14779026860010114
ENSMUSG00000039230	-0.05005781176065791	0.031535941495764525	0.402725642599445	-0.0070693140644621285	-0.002643086532872596	0.5881151538555542	0.12969426444962154	0.29352922492015987
ENSMUSG00000084780	-0.046724302278512986	0.034410917783249534	0.27657960444563934	0.6591799562667635	-0.022761688710585204	-0.37541510015758534	0.052986008957372224	-0.11366406801338827
ENSMUSG00000026519	0.06993660475887159	-0.12244632407846279	0.07764429434296789	-0.5212529824677594	0.07449621812451587	1.0101411885356364	-0.07807612591812552	0.4095433020381834
ENSMUSG00000040471	-0.02751286729094667	0.017648675500183092	0.07818648276329734	0.19448544685592048	0.023626115468624406	-0.27940768316340286	0.044410660097010286	-0.20628706255685653
ENSMUSG00000020585	-0.03665266853450576	0.08937005935933444	0.33327818886080257	0.5246347010964181	-0.014498540106785267	0.778699323567092	0.09304185000443337	-0.005897259507557928
ENSMUSG00000036854	0.247874161241402	0.028243259797373188	-0.07771815926987583	0.11861624472277131	0.09170715300589855	0.7244811827062638	-0.1310328348295669	0.11950987926564179
ENSMUSG00000012076	-0.0028018744396069994	0.06921470324610386	0.15173745432952995	0.1161840241999823	0.04064974771103614	0.6517017338791474	0.10804125269507521	0.31126928849727264
ENSMUSG00000114231	-0.052144439471487905	0.05434650822291226	-0.04221723539572276	0.4940828575444143	0.017312658334914466	-0.2054364072018285	0.08464520968351673	-0.13410240071269733
ENSMUSG00000042507	0.11384091253320441	-0.03737298701067759	0.003667454224890232	-0.1920695415299018	0.1437477930497987	0.9062205563554038	-0.16348856431222794	0.3742359583607116
ENSMUSG00000017999	-0.06746594036028997	0.06044298706288718	0.5725634688388306	0.3166236802264166	0.05379535837932114	0.7884132433299115	0.08850595178309831	0.0169501781632096
ENSMUSG00000033400	-0.01267028979516943	-0.0020607023622900567	0.13076766490931102	-0.11938636737707717	0.1410054239146658	0.7853031112258428	0.09455977841946908	0.46403361404707216
ENSMUSG00000020532	-0.016051077188466767	0.014508549310283066	0.14968637412430336	0.03266393361146268	0.06400465904167908	0.7415122948106387	0.11448349230211712	0.3207209862347002
ENSMUSG00000037936	-0.09044599110281507	-0.009408871619067937	0.21018812474006898	-0.00400464134421008	0.03550720431617134	0.7434466976043286	0.05352861553858787	0.33714024771981316
ENSMUSG00000097085	-0.005652269250782267	-0.022124624979404085	-0.131854762175123	0.08977528639595415	0.00416863786456377	0.07773752896677774	0.05758954715960026	-0.0695720218603641
ENSMUSG00000022793	0.015908663716599276	-0.09314828143369372	-0.04398221022159923	-0.5354794509480124	-0.0956159110970865	0.8739092776437286	0.0021421285020653547	0.2917425069209011
ENSMUSG00000020804	-0.02919545843722162	-0.034171444616193494	0.10224764632229943	0.42151706249455656	0.04720900517860319	0.4001407194094081	0.0320443251684557	-0.004335601651525134
ENSMUSG00000036721	-0.007635472884750527	0.07688202973612701	0.25451934658419706	0.05648832569105286	0.09483025980841651	0.6154890152932108	0.09369515190578077	0.196792189075412
ENSMUSG00000021758	-0.06101335146089637	-0.19916380340587023	0.08550777692919875	-0.6004119054526031	0.05170597342052042	1.1332222070960758	0.12614693843203548	0.48744724578728993
ENSMUSG00000043635	-0.15224460778747106	-0.13628453975461058	-0.07403454002086629	-0.6956132746453467	-0.1143008877124084	1.1413396934304048	0.2104053163124897	0.16262805178200576
ENSMUSG00000032459	-0.05393215143833898	0.07388811081506681	0.6943526806301655	-0.008894228771123336	0.025328134126508542	0.3136770433040269	0.11285702712898982	0.18236944978533415
ENSMUSG00000028653	-0.039392601938099014	0.046180384631264955	0.39190222508532413	0.3504985786034155	0.02829672271003392	0.7556503881654592	0.09020089438985113	0.011185566056384709
ENSMUSG00000038208	0.010989701534055629	0.12438143279796471	0.0622727833406657	0.3159769971421353	0.04687678988364019	0.6520952436516477	-0.0006618769563691007	0.00031943295097696067
ENSMUSG00000062981	-0.022518658271021508	0.06159371769525136	0.39895027922994747	0.19869333923581545	0.045114655509509105	0.5335379330191464	0.10980770364954462	0.12728299381590666
ENSMUSG00000055446	-0.0472239059455407	0.04024955246126355	-0.029875332437769672	0.19016890127313468	-0.06549939369036531	-0.46538549339042423	0.04608822616236295	-0.15001854888198596
ENSMUSG00000117358	-0.021613964547728015	0.011403257620117012	0.14714329601975004	0.38771070667724805	0.039920128814690425	0.8450173141015347	0.1272666143972252	0.23943142243840776
ENSMUSG00000115121	-0.03632558387669112	0.03518338392258432	-0.11151878916278013	-0.004269663480543084	0.00998739595071489	-0.2367138153879347	0.04919882318102618	-0.1518038971811271
ENSMUSG00000078689	-0.02169026571802136	0.07157947043598696	-0.0924183064362751	0.44832009408818624	0.012864555908876456	-0.27561371821095776	0.07307758333753266	-0.2226298234956114
ENSMUSG00000087441	0.00814440887878115	0.06568596530917492	-0.0962224036545685	0.014921132438776082	0.010851279457820159	-0.4308876619296868	0.05826398755125797	-0.12420253666599249
ENSMUSG00000046556	1.0731054304953853	0.07124623130249975	-0.26518423476554465	-0.05840213565199222	0.2646999270613391	0.9964382709186748	-0.6358156571801905	0.02749813305297666
ENSMUSG00000037405	-0.01766940897501524	2.9463499361614964e-05	0.2312846143237307	0.2435405506029362	0.05525383993072253	0.7586314734372348	-0.03868883813641056	0.10899450030596067
ENSMUSG00000033845	0.005247695204384728	0.09905557767349958	0.7383189969820477	0.4474432536631634	0.06519992847529896	0.09428025867551108	0.136595220723485	0.014461725999256613
ENSMUSG00000100510	0.6330608538806828	-0.270762096390802	-0.4374111522270167	-0.9223616740386159	0.37894060068478497	1.103517526328532	-0.9755181761411	0.05992814430485127
ENSMUSG00000097009	-0.16045808597181963	-0.11638212418145381	-0.10134667373206523	-0.6172525992988783	-0.00035199203878033547	0.1686545919687568	0.11364132300571154	0.34777273547311116
ENSMUSG00000017291	-0.025474126562172295	0.05738456082664601	0.5413001286016376	0.2888554223725513	0.0675345901511657	0.5565193492804243	0.15351573978935779	0.11649985470726645
ENSMUSG00000085547	-0.1949859337759178	-0.005760475745182514	0.10097290769846351	0.6743602132391583	-0.033667305969147895	-0.7497215015290942	0.0989751912027155	-0.2230246024669643
ENSMUSG00000036480	0.9059554476007831	-0.12430809728848824	-0.4496265917330575	-0.3393503809721844	0.0816298430115868	0.4736952991339705	-0.32987379476713513	-0.01228663833146812
ENSMUSG00000006179	0.42040524173358446	0.03025039432849158	-0.24659756488464324	-0.24613384739266217	0.13509402501798073	-0.13837134810186055	-0.25699906730886035	0.04942170558511574
ENSMUSG00000054517	0.4250416839624928	-0.187265083470253	-0.15990258275931676	-0.5232044434340495	0.1535118898965817	0.8378392131487171	-0.3024619439875466	0.28504036363201585
ENSMUSG00000000532	-0.04247448174618009	0.015930298849961444	0.2128622150973991	-0.05950896548702156	0.04350793043029404	0.7986436228673817	-0.02843663069450506	0.3271670102955124
ENSMUSG00000111429	-0.019947250352988388	0.042452822684638465	-0.08867535041684686	0.22508333085555668	0.02002327632304403	-0.7644376586951912	0.07740014291956708	-0.1568065770426419
ENSMUSG00000096685	-0.05728560539586697	0.05952628473719723	-0.12499629396337877	-0.07353529231304007	-0.06472970767034524	-0.30417306456468146	0.0744969885169319	-0.1022807552631797
ENSMUSG00000029486	-0.03725084226234676	0.08192019040596582	0.34723051075081374	0.32601701672853267	0.03996708855602674	0.5144682591642513	0.12397388973555135	0.07448509237648006
ENSMUSG00000111828	0.3313814057252248	0.011019384317374703	-0.021629927132489873	-0.26805280390763553	0.12803857781255346	0.9375279703835276	-0.2559357845781335	0.3068215813083397
ENSMUSG00000111655	-0.05614299225275262	-0.08826286233330274	-0.06260305278116989	-0.5126132780553009	-0.020345082070960196	0.8424162502200999	0.12240228331418952	0.3799851003259902
ENSMUSG00000035606	0.10780875917330476	-0.12079194458747149	-0.06137140390190195	-0.5872252861513444	0.007213044139159519	0.9211155394620535	-0.0763290483385335	0.30994370913285957
ENSMUSG00000022856	-0.03163131951905862	-0.022568866728768743	0.008076807840103672	-0.10744693805703653	0.010875979754648605	0.8630885623481587	0.10676257989259681	0.4171833412029567
ENSMUSG00000028699	-0.07475460035034985	0.023419226297243696	0.2604910239146655	0.1336570436395493	-0.0157640048855561	-0.197041339023483	0.04231153401032268	0.023180289181571414
ENSMUSG00000020897	-0.017719964151801992	0.0059501825400084495	0.42640159656763854	0.05825730035401363	0.041038960354864436	0.5083086521132684	0.035596242274129955	0.10001183300714057
ENSMUSG00000041135	-0.0515108377103945	0.0017761901909130184	-0.0351241528142786	-0.3788459050349186	-0.01043471294508401	0.6773315134850316	0.11014069097218566	0.4061896117006918
ENSMUSG00000045103	-0.407593804998863	0.016572937805916732	0.044596895953227904	0.20313479929672806	-0.14621873866536791	-0.5877770811727561	0.12424673960412976	-0.2000020369377195
ENSMUSG00000091700	-0.0077576932235336096	0.04789979575612365	-0.07685945383535772	0.00632363060589225	0.06131099064013307	-0.619023627192967	0.06350822360412754	-0.12451830404241614
ENSMUSG00000032727	-0.00130445010085331	0.025280357219706645	-0.001169461682596018	0.029958948006599703	0.10443960909921354	-0.5307544776282328	-0.004949987203027296	-0.09862673585362546
ENSMUSG00000019849	-0.07307367211678244	0.008862971874866732	0.1497056252601743	-0.03694013095945552	0.01906425042590092	0.8477211546564878	0.0852882509492096	0.40859982105303433
ENSMUSG00000029627	-0.0227953404482808	0.12048770687620429	0.3971495844209621	0.3596259957864077	0.0	0.48072137686340544	0.07457628384876484	0.014958087763016934
ENSMUSG00000023973	-0.036953860163367824	0.12319153850580164	0.15732752035719094	0.7145560138465822	-0.01921888148463724	0.728760191672628	0.06187170076553161	-0.04272263042450905
ENSMUSG00000007989	-0.034152206836770144	-0.05765552843511769	0.0017005541862149531	-0.5140953029678177	0.12398952587977824	1.1787792743449796	0.06674761455890166	0.40487380689143854
ENSMUSG00000117334	-0.05853520947136034	0.00022356096596359842	0.025765154074675646	-0.07204551569722842	-0.06553787513157473	-0.2602386029611726	0.03094799003860191	0.08831225693417089
ENSMUSG00000024844	-0.009153845449097364	0.06462045667621545	0.1918821342421978	0.6036199005072411	0.11212442083592704	0.9148322468648983	0.014835150270557923	0.0373233220266501
ENSMUSG00000057722	-0.10809987323890898	-0.21726900190949186	-0.11743878466300293	-0.7929638460792653	-0.010041741577567265	0.8398602883777063	0.04775608289168153	0.19343506070831998
ENSMUSG00000024778	-0.08867528538965906	-0.09872227250002003	-0.12271504741870383	-0.4167660367585117	-0.13677788604242236	0.38818595400402844	0.10298007830236322	0.255984446353496
ENSMUSG00000078627	-0.04893090216822087	-0.11383420791139234	0.009165031666288403	-0.4641922575872331	-0.010997124055502731	0.07685964837098669	0.025301797282810366	0.3700239388651984
ENSMUSG00000090256	-0.04216372492756376	-0.07234573064902465	-0.0034047351018243743	0.5546682931997543	-0.030942852532223463	-1.2431421372271076	0.07042683951989585	-0.16839188445314057
ENSMUSG00000022561	0.10919975938833533	-0.022906995228218596	0.03173941732293167	0.09563534022143796	0.09804415474203879	0.8697609672704912	-0.21588944980408553	0.2614054667342494
ENSMUSG00000087074	-0.04458783837736532	0.048294617582417786	-0.04272714712843252	0.02514607378982403	-0.03513209308227874	-0.5757127001063642	0.061057925829128286	-0.09556980895127642
ENSMUSG00000027848	-0.0640586717640851	0.012622962660846834	-0.10225447874169136	0.2047955824936513	-0.03538851707265879	-0.25766735587200096	0.060383990669477715	-0.0027208947565565134
ENSMUSG00000036860	-0.08952668012004088	-0.019978436038882375	0.6802421453047186	0.0007116789619345809	0.03036595804488962	-0.01898535921442814	0.039458705522747654	0.16646505110288198
ENSMUSG00000056617	-0.015694952124260142	0.04358885006121045	-0.08510938175376219	0.015399496152047165	-0.05261929013963384	-0.44520058324618283	0.04756382313947748	-0.19979373231747088
ENSMUSG00000033386	-0.01057150508432092	-0.02323943978501203	0.32545289736418676	0.4258333325192072	0.10447485419135567	0.4336022583775679	0.08139250378030147	0.09114390704838278
ENSMUSG00000085465	0.023089682181513804	0.03855748788452085	0.13153716277236768	0.3133982332369349	0.06190516140587229	-0.5812993369205562	0.056743294515272644	-0.14603644573994065
ENSMUSG00000087216	0.04191432534172624	0.008581721581356061	-0.13386084663377099	0.08623424007705287	-0.037889939636963764	-0.1597663947376281	0.04998105599376802	-0.029522514038382727
ENSMUSG00000019326	-0.015382014286170961	0.03448393345469372	0.046960173755785095	0.3248251638009229	0.09428094057161127	-0.3970786585547132	0.06945987951511644	-0.14062770190357338
ENSMUSG00000022353	-0.07723531422212271	0.008932824344908052	0.1826129000524034	0.24979187971784192	0.024111078704298704	0.8820276484651066	0.06989463049555605	0.23449981167773779
ENSMUSG00000099418	-0.042750501859953424	0.04818192792589583	-0.05757162369276236	-0.02948009534791042	-0.007908382329581354	-0.3707664726237573	0.08724402501955975	-0.14196960091627037
ENSMUSG00000086931	-0.045237955187086475	-0.008974945528092658	-0.0897645942338155	-0.06484893997560089	0.046071870245391076	-0.01435996944860095	0.04823159485906216	0.07328303550219883
ENSMUSG00000110962	0.1438350856646647	-0.001682046928474297	0.05731831133071711	0.06093839545474082	0.0730528776140862	-0.22584326970260823	0.0027628760662620645	-0.13745536968703426
ENSMUSG00000025138	-0.00761443548428864	0.02822801691757218	0.12985142275705952	0.2921981469980286	0.03844778043088806	0.5583069767814235	-0.018686559448084467	0.1451210153721137
ENSMUSG00000045328	-0.03338123675212369	0.0646740885786312	0.8934355947771868	0.19544688177441044	0.05529566262654121	0.12212678469409313	0.12284316154460181	-0.010718609839687865
ENSMUSG00000004056	-0.049534576021135715	0.1261991814432252	0.16962587027296566	0.8582986653294945	-0.007048888971304068	0.745509317332547	0.05364013345109417	-0.024827629116291022
ENSMUSG00000009863	-0.09770751797289778	0.016281339711552045	0.4850793536892059	0.28682882484044253	0.01559920560696959	0.13680595292182995	0.05235904724897485	0.056735667070435016
ENSMUSG00000050197	-0.14780136705680808	0.026413735347150746	0.14389518226947537	0.09668296129062601	-0.24728310298784226	0.8572619267861188	0.15316822178835746	0.2874248446063447
ENSMUSG00000110402	-0.10187081809475208	0.046685705776924186	0.1885004536759599	0.37239495138865103	-0.11473769505055167	-0.3961448945462328	0.09644262716928201	-0.23782228252940824
ENSMUSG00000113949	-0.019380013232857124	0.07513502582281695	0.29718930474033867	0.44538110056990626	0.0697270761702329	0.5563189544258377	-0.001261836899028257	0.009301048223119265
ENSMUSG00000035781	0.8261612902708363	-0.22896270977224165	-0.29883126171834395	-0.6870478717755463	0.31588759408991424	1.0665917870477997	-0.7603632228205248	0.221582760226605
ENSMUSG00000021392	-0.0762733483107767	0.055857562302482275	0.6345930596703355	0.39617389414026366	0.027844634247786514	0.7043388346198016	0.17251914996001955	0.04406066100315097
ENSMUSG00000026303	0.1238279290341784	-0.031455208422796484	-0.10321685369632617	-0.3566283825411751	0.03224183314268758	-0.06730001554474142	-0.02666565692186962	0.2766845539008879
ENSMUSG00000050628	-0.05378595501185446	0.09305074829662774	0.510116979732884	0.40461918469571745	0.10680405562915282	0.5114752695493356	0.052503696526830665	0.016213507828217857
ENSMUSG00000029247	-0.04268803155727374	0.03421528282207434	0.4963091459942345	0.4310777119497865	0.06701952157549537	0.8916608638892282	0.11343830202455141	0.052201957211640976
ENSMUSG00000092241	0.15629784009680703	-0.08690045723151345	0.23601378955516197	-0.2461845380173908	0.05099875877027382	0.5822534910860057	-0.15544952728474282	0.3079037650904866
ENSMUSG00000074417	-0.17457412419736068	0.055730299403711166	-0.03168785731310586	0.0941788108857253	-0.08197121501849278	-0.5924698788537386	0.0676153792048646	-0.16108837516663765
ENSMUSG00000099446	0.22766364766321828	0.03215728243119072	-0.1636999191368659	0.0023622267465572833	0.14076394990374086	-0.2683717133595371	-0.15911520717796768	-0.023940162418392797
ENSMUSG00000036949	-0.14451177953306224	0.025483077211205685	-0.0940871817529071	0.10114122214027388	-0.06172426792144493	-0.433972401148264	0.08054175714172117	-0.2414768860943434
ENSMUSG00000072874	0.33966987642267077	-0.06199644699418962	-0.2390788431707326	-0.43448314843704233	0.058276998374203755	0.04937128291791787	-0.10950707369710902	0.12534678892326126
ENSMUSG00000031429	-0.14634964268532788	0.07981113079649357	0.8086328846472752	0.552180300388444	-0.18567189515703061	-0.10622306441916508	0.15876312381915905	-0.0781047734470961
ENSMUSG00000049882	-0.007423053953230507	0.008010942974759832	0.146498386396613	-0.11383811087771888	0.07370295755114718	0.8501142693471819	-0.04103990842581894	0.39868800517865294
ENSMUSG00000090967	-0.2044108396749557	0.05821011792202879	-0.13601125653647494	-0.03362967804138449	-0.055481800483672135	-0.27366745375755847	0.08017487778300925	-0.2023384037216098
ENSMUSG00000022575	0.06651721725951805	-0.022542116460378514	0.16832360990018463	-0.13956690931295657	-0.02268161285567069	0.5125684350950542	-0.025430808401685562	0.26393837233801326
ENSMUSG00000006310	0.0021714779071984047	-0.18755918966850055	0.010578675340261684	-0.08577038216489467	0.06643692797022008	1.0131205393340126	-0.11076551802785639	0.23034633914207583
ENSMUSG00000116564	-0.0545879321554756	0.055617292337999974	0.5176112896321228	0.27751094312889313	0.01763461924726438	0.6962249006768126	0.13887659028898502	0.009183293282102545
ENSMUSG00000001062	0.030536028000228744	-0.017421867740386343	0.18679274829098377	-0.2794395788398345	0.015350996493573093	0.8204969558610347	-0.03389267276328638	0.35964548397216867
ENSMUSG00000097184	0.09242059953522333	-0.08668030250195989	-0.0916998743677429	-0.13135249824993453	0.024000845890841838	0.7709386835400425	-0.06982217483623401	0.31086751380341726
ENSMUSG00000034212	0.07104245623339626	-0.06436803429856827	-0.11199049075590176	-0.2009464017029315	0.04432429557998725	0.3654238228242259	0.02054177625678144	0.17762994780825347
