	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025870	0.1469801693763626	-0.04720172550579993	-0.08084388087391893	-0.2047849609583998	0.09611963120420246	0.852745379731595	-0.12520093307601945	0.36795698098339014
ENSMUSG00000021136	-0.015682349883578084	-0.025087188985878084	0.027475893488186492	-0.32391404848692074	-0.03362378347569878	0.9557153420942095	0.10624150959098529	0.4931439327749563
ENSMUSG00000035606	0.10929960157159749	-0.12343454942470528	-0.0668668860609152	-0.5963522167657077	0.007788491445331114	0.9275279652542314	-0.07513464346091632	0.31279678282994927
ENSMUSG00000059474	-0.03329078088796056	0.04944696302917796	0.4124559839677095	0.32775905582885795	0.03152863368222211	0.774729737097166	0.14578872517877542	0.1315002802001062
ENSMUSG00000048240	0.07516380852624392	-0.0012339864030983944	-0.12029079053733352	-0.023400119410232473	0.04307648495484546	-0.0956643652118073	0.027786763960375497	0.003947942196608605
ENSMUSG00000096685	-0.054184698590650324	0.05535378024597992	-0.13814044997418792	-0.08250157510316587	-0.06278213592250032	-0.29707084380970433	0.07338588374582418	-0.0917762300472201
ENSMUSG00000078689	-0.019155213135869677	0.06827530710933917	-0.10346170111277564	0.4365214534246428	0.012670758830681386	-0.26603774982169115	0.07195398009020045	-0.21201606901407208
ENSMUSG00000079111	-0.06321009393159764	0.01136893998848576	0.32359371656766567	0.09767353660064824	0.050869603290341646	0.7545203804031855	0.06466903332271959	0.2499390736906676
ENSMUSG00000057895	-0.07142253231646949	0.027286336163232283	0.5970503021424651	-0.0947051506227184	0.04676023703582067	0.7212848262226219	0.11215558875246348	0.2448505075636441
ENSMUSG00000006179	0.41888374334036216	0.02860126818122244	-0.2543339739167688	-0.2550310415098209	0.13251560256997608	-0.12706370816159998	-0.2516959545292174	0.05045477946373113
ENSMUSG00000078907	-0.051548505673229654	0.009222016541272193	-0.04536839594349715	0.6459473821957348	0.06237382679653643	0.25129366901663447	0.07097168239423697	0.08190572411320088
ENSMUSG00000030814	-0.06349776223320405	-0.04888285654654645	0.03463641897506202	0.10175535532761705	0.06338353683669286	0.91798572003139	0.03589003994690154	0.32803957418183666
ENSMUSG00000102080	-0.062486411622142	0.03932682630655926	-0.056749036206662086	0.170727582274857	-0.09600636450055466	-0.5927931259741642	0.054780443237517316	-0.12357224105699445
ENSMUSG00000118021	-0.07477653570910604	0.09330230090971312	0.6521688384915325	0.5896580618175051	-0.04746168271173967	-0.23199155001326754	0.0994254204699061	-0.12767706781308083
ENSMUSG00000115027	-0.14878193584401736	0.05143118469460824	-0.11840385767707687	-0.09838575947667626	-0.004074620111697236	-0.43208770215632647	0.10695788494461239	-0.09276481898251243
ENSMUSG00000043635	-0.14701893443831832	-0.1366722892082414	-0.08232840041167594	-0.7055729271642681	-0.11115596109143282	1.1477715419457857	0.20690451805105345	0.16522884038203317
ENSMUSG00000030868	-0.004716996656541683	0.11179285607439603	0.46271607493940997	0.4793695485350834	0.011709617436866679	0.4401651556884022	0.12101190824536072	0.027332479013397755
ENSMUSG00000051586	-0.06054959280812261	-0.04157671575626387	0.22524101818345776	-0.37049036188034856	0.043013629319371596	0.8845634265406728	0.06542262525393516	0.4717046800812359
ENSMUSG00000019873	-0.06704376316237592	0.019258436084724634	0.047246464888015996	0.2651884315885336	0.07925144662835067	0.842123680978055	0.04089985173965165	0.26590927267402514
ENSMUSG00000047123	-0.07154146676283117	0.029918206778574062	0.2028581489612805	0.5783187039574347	0.001705491010643434	0.12804882157124836	0.04624646117292345	-0.029888293312411822
ENSMUSG00000087455	0.10807681357282217	0.06931301792904025	0.09957374916572016	0.741780643497749	0.1179821354990103	-0.05072026535648577	0.09490465608321698	-0.15006636466917583
ENSMUSG00000040111	0.012112582871862138	-0.2584332597731243	-0.022830856765754175	-0.7436655713249894	0.07738314803272828	0.6840287000437735	-0.037285235436326426	0.28786749959811175
ENSMUSG00000020085	-0.0859883507799104	-0.06951222291917243	0.08025359190378703	0.041625629354829656	0.019646359952111947	0.5145891011727342	0.03163759684398984	0.21728395328506156
ENSMUSG00000063446	-0.1437992002683153	-0.13230061203151888	-0.10421772019083242	-0.6180834154107786	-0.13948196633665538	0.9367057741641243	0.18432427264416593	0.304795843163623
ENSMUSG00000085385	-0.04446538916039319	0.05776370329981969	0.6429941176643126	0.7476659431106446	0.21496298752168363	0.701460501979684	0.06960280695234095	-0.008590568938708909
ENSMUSG00000094443	-0.07746501741246958	0.048065491184831596	-0.08836905533750622	-0.38890969786218904	0.03536664582519089	0.6384497461024251	0.1469452812413735	0.3893395902154061
ENSMUSG00000066510	-0.05685629854788915	0.029454701773223863	0.022619214971544857	-0.05268948856933845	-0.007973003125817613	-0.31413306290998694	0.042014770277537715	0.05724414861243264
ENSMUSG00000048458	0.14978826708504256	-0.1489843958486383	-0.06159923215742236	-0.5702425442800999	0.0	0.8958809671107106	-0.0901160689986038	0.40308773135565185
ENSMUSG00000053846	0.18471720053405516	-0.2381259556732288	-0.1234865856192856	-0.7306561219472345	-0.02833045965915787	1.0594103455898547	-0.113060962595407	0.3598681255312998
ENSMUSG00000086592	-0.013281922136423319	0.05086717993293465	-0.05177125660804627	0.079290128897961	0.091663911751683	-0.24304034881080006	0.08025370710367741	-0.09172879382784555
ENSMUSG00000032925	-0.07907695400805481	0.0595548156890253	-0.13537377621534633	-0.045016002301516866	-0.0008329706167817252	-0.3424348858129297	0.11360840019975307	-0.017975906847678677
ENSMUSG00000003534	0.4368550373645919	-0.17189669191337198	-0.12350989691998149	-0.3409281777062497	0.16480074172942455	0.7364337685750972	-0.3169047228012688	0.2485946188246024
ENSMUSG00000086462	-0.03158433938004147	0.0441350760937993	-0.12694507204181565	-0.0350961998496514	-0.005939008456795736	-0.2728935639013748	0.07566059030389592	-0.026177058623098687
ENSMUSG00000085227	-0.08198161164143153	0.05197674365685223	0.08156356731021316	0.007442529313444801	-0.030147416494685813	0.6977090496900975	0.03910093968373632	0.3326421960623062
ENSMUSG00000039452	0.5246562773881507	-0.06804880545196956	-0.2036775024608294	-0.6003975164744006	0.17951125567109938	0.9050318941994694	-0.47534750218032723	0.2621344881766104
ENSMUSG00000098041	-0.05820519007960004	0.06163258529079935	0.06319247468091416	0.05421381118026991	-0.08696839815535098	-0.30895381715567566	0.06791267781761351	-0.1904605205771194
ENSMUSG00000117865	-0.09475355711754113	0.04604288142984547	-0.03883349094346198	-0.02540073770425531	-0.07664779722164293	-0.44613518888868475	0.0857377167111582	-0.14365570440486136
ENSMUSG00000091996	-0.04013980970028119	0.026219684101759122	-0.10151870266969978	-0.0486315670724609	-0.06480629083804011	-0.42809282287385236	0.047141741266862214	-0.09177115496023665
ENSMUSG00000117973	-0.05636445604995417	0.04355107418442683	-0.0905983352935181	-0.023548557493424032	-0.08320763964822928	-0.45073224585851046	0.07753991211529436	-0.175612491522606
ENSMUSG00000058743	0.009910532580787041	0.044155195654430816	-0.14028984149567394	0.8011011722118174	0.13502693518716208	-0.3056185740728759	-0.004679776151506165	-0.08668310567996321
ENSMUSG00000008668	-0.009109942433833229	0.07206480703490821	0.760757448675807	0.3892118030843922	0.20413566308590878	0.618460154103794	0.059034789544493184	0.02204990294182819
ENSMUSG00000054519	-0.00937822955800871	0.023448523866584244	0.22697458450733984	0.10981206665275138	0.0679006326405089	0.7184390756978496	0.10131467438847434	0.294112126525968
ENSMUSG00000020627	0.0495332557269489	-0.18519799496446843	-0.06508251182967724	-0.6003316960359156	-0.05286402606598286	1.1646269996184695	0.0302996531049885	0.2582555600892773
ENSMUSG00000090066	-0.029305308750365626	0.031561573526223394	-0.09345569392574735	-0.150716578181852	-0.013395643035289284	-0.26596005333843126	0.0466649612145192	0.05324692222818961
ENSMUSG00000117633	-0.07046760021997989	0.043302294924652096	-0.06448196594994939	0.05780226397451897	-0.09495264008108752	-0.5381159462942416	0.06778748761625525	-0.1823586300352109
ENSMUSG00000111020	-0.15349086261520353	-0.10072166899691651	-0.05844836569352002	-0.618895304742996	-0.1693715557311349	0.9964441122418448	0.22294834276332096	0.28956354353417596
ENSMUSG00000074059	-0.08947512162686821	0.058128468294686875	-0.11980944986015028	-0.0663432298224246	-0.03355060557987683	-0.38968178591073477	0.0943856381035646	-0.08874120577211521
ENSMUSG00000023047	0.03899673783998625	0.020712129191127634	-0.031905875526686646	0.009931370781620541	0.09902568464829813	-0.3123792988814061	0.03063305232204401	-0.09470114210764187
ENSMUSG00000101581	-0.046127670283743386	0.047357790404350855	-0.11057050653163245	0.11409517576817704	0.016643923016176787	-0.4711860438502544	0.055072587480830736	-0.13808751025667798
ENSMUSG00000114231	-0.04946413640772543	0.050488640793360254	-0.05320960032146917	0.4817986478921844	0.01687330365052514	-0.1957962323330952	0.08547378508546268	-0.1244164808944829
ENSMUSG00000085976	-0.0889633723761219	-0.028278072696850697	0.055379054078675286	0.3644614653470975	-0.056015303879749664	-0.05130151174412767	0.04333247905735718	-0.05141026926644093
ENSMUSG00000026288	-0.021499720308706484	0.012637754366155385	0.11620420529124045	0.1951215795730096	0.06507706450489427	-0.25344295482927576	0.0560830123454031	-0.06546272660590996
ENSMUSG00000026227	0.733738714117842	-0.22959679931767854	-0.37487794366445515	-0.9329290849060176	0.3905652191389023	1.1879388777831457	-0.9197830657680099	0.09125911087495722
ENSMUSG00000101214	0.0036818044941511197	0.1119569784440055	-0.07786601551087118	-0.04779040145234565	0.07750405094416438	0.14050742690365003	0.1014036015602465	0.09855797984080426
ENSMUSG00000037346	-0.044831021396580975	0.04849589784373111	-0.045728634683613004	0.0130683729786224	-0.08921482207309837	-0.5365403937329906	0.062334007807146395	-0.12448391834685744
ENSMUSG00000116673	-0.0552796377062903	0.04872982908597169	0.01769722989064388	0.21194475226648693	0.0575336481511136	0.6865129213277211	0.1543025102461401	0.08666854438091866
ENSMUSG00000042282	-0.17550522378701994	0.051267854539113505	-0.06822215928605925	-0.01768119557045389	-0.0925538857900054	-0.569037707473007	0.09585470116077742	-0.10208297551935767
ENSMUSG00000087252	0.3496479780785952	0.012005584998711825	-0.05700452241154942	-0.17822215068669778	-0.00715751251470742	0.9442301424120951	-0.3024353425622269	0.2895786610056063
ENSMUSG00000090727	-0.19212964334519186	0.011073021386504789	-0.08819652134401187	0.04181385375308308	-0.043423077328894534	-0.5407537396090807	0.11935710828004051	-0.13643826886034796
ENSMUSG00000038797	0.5012976996010725	0.026411105250409905	-0.19533722958558386	-0.4038166891117568	0.15669757512687205	0.7072888636407828	-0.38338190782225984	0.17508704548464127
ENSMUSG00000045775	-0.0020706011644226036	-0.0015053324877575061	0.014300466878886269	0.09432392230570243	0.037282884618206336	-0.18614802369688857	0.03399408830373741	0.057657931480941324
ENSMUSG00000024537	-0.05977556510276407	0.021829849423445014	0.2957351799808709	-0.015339691784595155	0.06562716548802658	0.8148419211478614	0.1169074410812845	0.33669173534973484
ENSMUSG00000001270	1.0688143226380042	-0.09714827603756793	-0.34527863249624147	-0.6089702194970251	0.344023862630185	1.141871254949312	-0.8331518378005097	0.14597889729754532
ENSMUSG00000114926	-0.0594910000864745	0.024179861621273495	-0.01247142665921347	0.4837263164036228	0.028597238105545476	-0.19332561791827227	0.0743373836029476	-0.08841532193756091
ENSMUSG00000057691	0.04576438853518919	0.011907651877975045	0.08164673651932229	-0.18849149587437855	0.14463923015216112	0.8700805143471038	-0.11111983085858167	0.3782520056547889
ENSMUSG00000031556	-0.042304826403401795	-0.020305756667346842	-0.023586412512434415	-0.10190403860262155	-0.028512222287744367	1.0134461452675352	0.02335585786028016	0.41754313949913807
ENSMUSG00000029247	-0.03926085303127147	0.032814131933819	0.49125596535781657	0.42236343321139647	0.06736773152367011	0.8969562649962639	0.1112370317329413	0.055762224645840144
ENSMUSG00000096099	-0.03470606212108927	0.04836945978278343	-0.09924501194411453	0.05606644661051416	-0.02775359912518993	-0.5465835248916233	0.07455139041314042	-0.1141234670629143
ENSMUSG00000052914	-0.07696173200333692	0.08242334475999559	-0.07361031113228714	-0.16607051563247824	-0.01114840612417431	-0.09597311507747842	0.11854488469452747	0.07506612423062817
ENSMUSG00000017897	0.09790165482034698	-0.22585927539777856	-0.012950503506224731	-0.6514159692435523	0.026402710188023856	0.997385526397963	-0.060148927785386753	0.32666534553042564
ENSMUSG00000020692	-0.041908899548644095	0.00961987896187931	0.45926110780123547	-0.012501975836738843	0.03258258237130587	0.6173648194479014	-0.0555080677206784	0.18407244456350652
ENSMUSG00000000740	-0.04520358076954234	0.05176391658677903	0.36725855877836716	0.4428114830947207	0.11182813023619359	0.7101740871378793	0.028354042343099867	0.03877343458557091
ENSMUSG00000026600	-0.03920573074696321	0.005495338540636219	0.13924618707284117	-0.20657557149014547	0.035145642282796506	0.6052897537359393	0.08731402222448476	0.46245732516236077
ENSMUSG00000039826	-0.022145812275827348	0.08090104691555963	0.3024256141043122	0.11503373236573483	0.04718727154458271	0.4442064510435995	0.08341007550871166	0.17942780029906047
ENSMUSG00000020407	-0.06847983785379255	-0.0084967359557373	0.45253490163673626	0.19648675485688655	0.08660667500284044	0.4944814022393096	0.08071288806994255	0.10936753710046063
ENSMUSG00000027364	-0.02967514810170957	0.030715608995227933	0.37031531273039725	0.3871435788483859	0.04468071688609106	-0.4009224670614562	0.10058432140802619	-0.1596283276291473
ENSMUSG00000115067	-0.011957685678107509	0.036102026888146906	-0.12197693531424417	-0.030938196600492917	0.022262080411228468	-0.37139171419760475	0.03702074614488037	-0.006241187287013283
ENSMUSG00000019326	-0.014816064220603012	0.030696548252654852	0.036942910519940926	0.3125252682228565	0.09237557616303252	-0.3863140207012905	0.07185889982973763	-0.1310862252519184
ENSMUSG00000107132	-0.0014366811211352637	0.03503980806147381	-0.0992220005543809	-0.061181569046210665	0.041175323873940066	-0.4382766129704522	0.023759810103562064	-0.057339219456075195
ENSMUSG00000022757	-0.08333452534533525	0.04521971209588407	0.4116469036889111	0.2952849599812788	0.056474129093638366	0.7000208028459933	0.1976548050805189	0.20340724782260833
ENSMUSG00000026880	-0.01863678508957746	-0.015387411539202549	-0.009200115258474943	-0.26107753485142543	0.002895350990346879	0.8163277514171207	0.012079599046817907	0.4403861177763031
ENSMUSG00000028677	0.1541414099473772	-0.05726199594020123	-0.005615238769461017	-0.30650509894460626	0.19903508974347883	1.0528189114491444	-0.21362741828356654	0.35217636487275694
ENSMUSG00000024338	0.7358456718499218	-0.2209497858957826	-0.3242913686005593	-0.7055216832693693	0.18723330565153465	0.8938697572469355	-0.5696022027459612	0.3035282808494744
ENSMUSG00000028381	-0.03757846042203188	-0.004801485570957498	0.17948671999621918	-0.18871425188125046	0.04149894051769372	0.8753199923646571	0.11220469691433084	0.4736356769994047
ENSMUSG00000029463	-0.07339952163077916	0.029990312459986474	0.20985810760103174	0.17108693181374318	-0.007371620612253382	0.7833893924739436	0.03282597614228619	0.21628535065058466
ENSMUSG00000026433	-0.035243464732344396	-0.006244559523033044	0.0296602692205352	0.038037891194220554	0.046259195042076144	0.4633811602720311	0.02590629385971114	0.3068187187502895
ENSMUSG00000059136	-0.027289093550799257	0.04853402022410719	-0.11093788944707773	0.003411292120402365	0.06054623406441286	-0.38623725511638857	0.07299877485599161	-0.11067942557606285
ENSMUSG00000028899	-0.01020319716095445	0.0015966811475145448	0.15613146737973777	0.15544108420426772	0.09189733368503243	0.9193421085095965	0.06435596648300049	0.1875327524468692
ENSMUSG00000001039	-0.048964150046808985	0.03946842078817909	0.5344250937491761	0.1021177536277451	0.1050352067894719	0.6954200160555444	0.10869424214194646	0.10341396190216719
ENSMUSG00000046179	-0.027235585070527518	-0.05603539135885242	0.06132129724381081	-0.2585177680409454	0.11438273086568361	1.0391045235012124	-0.01951856972012944	0.4599673598131064
ENSMUSG00000024174	-0.10331096327925328	0.08253959669070768	0.2891584874635617	0.005062889472024627	-0.0010692233379652194	0.38362548288326065	0.1881968943067646	0.31258046530728645
ENSMUSG00000036672	-0.05623936101582899	0.06732382033244283	0.6086725600424879	0.38328225729565774	0.027694400625351733	-0.0025852197215623374	0.05853029282885506	-0.03415469344080926
ENSMUSG00000028673	-0.04641498695538926	0.013609164476235966	0.14836282439942344	-0.12763233876186308	0.07929027084804735	0.7385824071536927	0.0005866659405535657	0.3851822571106393
ENSMUSG00000058076	-0.033780350179341	0.047100205264186255	0.44669715536956095	0.09274087856141425	0.05002719323179165	0.4812165492653767	0.08670149279498852	0.03173014907089535
ENSMUSG00000003184	-0.009941221666664843	-0.0019781441992021698	0.2328537267887763	0.12466333929747936	0.04327942769304126	0.8062063037658991	-0.08172152331430024	0.23225435527203261
ENSMUSG00000012076	0.0005118223793127985	0.06541598735514197	0.14807172077340827	0.10653459764372708	0.040777507970317255	0.6587150684773145	0.1070284167591903	0.3142023852208671
ENSMUSG00000032637	-0.06770167307661644	0.06752126594059815	0.552797498472278	0.3671928030545121	-0.0007098533613953961	0.7361862753495142	0.07141118989718266	0.019610613355490407
ENSMUSG00000112573	-0.11438801453748866	0.043910432366867536	-0.0777528799091276	0.07059113984364346	-0.08510587688311798	-0.5284117445283365	0.08922230836172547	-0.17851847687110683
ENSMUSG00000105516	-0.046386387888284364	0.048786453178571	-0.07977227633548781	0.05915231232552743	-0.09803395464186017	-0.44043040020273944	0.0567907623943356	-0.181467795423049
ENSMUSG00000035933	-0.03611650871741601	0.03340309039539523	0.148337537588901	0.013819482092022136	0.04759690323693893	0.7912763837466599	0.1370480649809973	0.18187571028749797
ENSMUSG00000026840	0.04469051095561054	-0.21622460971155164	-0.026241628792426905	-0.5324408195392653	-0.0033799304408631686	0.5100355716814117	-0.013391982836161996	0.3280723460880209
ENSMUSG00000074885	0.00472936857189048	-0.001406607245794389	-0.1428064723808625	0.13231213665989772	-0.04856353470168081	-0.11752382300235652	0.07023937019818133	-0.15389989232771886
ENSMUSG00000113857	-0.034030003904170075	0.036396427489375154	-0.059124458533724604	0.03598631254175938	-0.024462576408179948	-0.13421127427748547	0.06276802686112279	-0.1709596124015219
ENSMUSG00000021187	-0.16548459745454033	-0.0871050309749425	-0.15695706837809034	-0.6119391340430143	-0.0030912527393554545	0.9649291606500717	0.12795870688402405	0.2985598176523282
ENSMUSG00000028926	-0.044929597938707634	0.05164454083898716	-0.09560767085411755	0.05378085209344699	-0.025097401941902242	-0.6180029898186896	0.08012165511135429	-0.09249851281622995
ENSMUSG00000086653	-0.03343679123057262	0.04825191931327677	-0.05141870350408649	0.1142549117932913	-0.062352666180061335	-0.6127698317672979	0.06669541904894022	-0.14853544128622087
ENSMUSG00000049928	-0.06519974455903113	0.028265488950791617	-0.10363530013902172	-0.1223179390457536	-0.07730726250845972	-0.18133202938317616	0.050597670806731686	0.10217849510560366
ENSMUSG00000037300	-0.08507364540254052	0.014937243080719621	0.34577593763169717	0.1981911521138311	-0.01572975455011183	0.8404737787927649	0.07753500014978423	0.16173780851051997
ENSMUSG00000028414	-0.045989829540630515	0.013261974526934672	0.08948497163874447	-0.1500363369806534	0.01918433731672595	0.7449609826896834	0.08622204154260865	0.4459795145287175
ENSMUSG00000107394	-0.07240591921156132	0.05699212867773906	-0.03953857673596341	-0.04025848990623867	-0.08230779284683162	-0.33645374667165706	0.08574518277938234	-0.14345135368506642
ENSMUSG00000069378	0.35102269470025427	-0.21864750057727925	-0.23916148236658938	-0.7753642108896822	0.38135855968405963	1.245299811084947	-0.6915761973577825	0.17435819740138184
ENSMUSG00000041046	-0.08492700135704491	0.021544459084169847	0.14427437092053447	0.15276404806200727	-0.01008121313850301	-0.20236347881378142	0.0352139952553803	-0.00578600320527696
ENSMUSG00000025007	-0.06127566720984725	0.03397092548704486	0.5114179177359518	-0.011293119801950547	0.003535672938084211	0.4942334735451474	0.09637735941556738	0.21766825291426362
ENSMUSG00000002043	0.08681276191757867	-0.055715256093214524	0.043153863888059085	-0.02203363118486701	0.050568834062454396	0.9751789096255165	-0.12329990192005477	0.376239236960026
ENSMUSG00000104638	-0.10489778136004412	0.04776489350101967	-0.07633778609747408	0.04426856441182636	-0.06477455603305876	-0.5595500475960823	0.09859861663966828	-0.1382871984550723
ENSMUSG00000029154	0.050524065094180434	-0.17723732958018193	-0.10033145028288654	-0.7110425128511908	0.026275843658654707	0.8565163172023726	-0.05892829116067499	0.2674872562529105
ENSMUSG00000041130	-0.08409441327987044	0.02079085858571267	0.4231376139429601	0.2636585300475514	0.07498721468322679	0.44699407055787094	0.023420543534103114	0.1244116818960034
ENSMUSG00000024829	-0.03405755422623984	0.07375719313017193	0.4831461549313188	0.2973344639472247	-0.010643213631793769	0.5954558483424285	0.11162702386025576	0.044414665761376516
ENSMUSG00000086159	-0.007970936255249111	0.014140030155884128	0.327004187977046	0.32603992864045506	0.009301868842406358	-0.4770899728259575	0.05799493608016774	-0.10827360858704163
ENSMUSG00000108378	0.017631057733395995	0.005238332538349932	0.011087024002702998	0.30531254055788914	0.09696195384917576	-0.12461491397774564	0.06492672524865765	-0.07320259640593119
ENSMUSG00000110000	-0.08115270816202909	0.05505391218192335	-0.1473400065778038	-0.06663363840978195	-0.04587905714870801	-0.3348162310477367	0.08833715428100483	-0.09434739327884864
ENSMUSG00000027544	0.06354491688153446	-0.1614152500437454	0.10206388682960704	-0.6290958136708947	0.035299361343159294	0.9228205177894748	-0.044064282504484464	0.41648455823731895
ENSMUSG00000094349	-0.04950485546435375	0.060068579488367635	-0.10528801093223535	-0.0475880831104342	-0.06477113384321825	-0.24902360212978	0.0832453904987173	-0.16509625926342272
ENSMUSG00000020290	-0.05519643934948926	0.06259183979307209	0.49519572656942173	0.7091365195657513	0.07630307736448107	0.7531161993754357	0.16540233731578774	0.0611170979718391
ENSMUSG00000111429	-0.01701819874081012	0.03880442584933159	-0.10119643085293809	0.2156037817885251	0.019514784249015184	-0.7549733823278686	0.07741346985826028	-0.147794537087639
ENSMUSG00000037709	-0.05184340619935019	0.0004458680367058765	-0.09434426969920061	-0.34635200317493964	-0.053891273805343774	0.3347348129457261	0.11107538739534244	0.3108409985593325
ENSMUSG00000085558	0.003273931903343019	0.10802578981786339	-0.021778601862742768	-0.0645356083610269	-0.03924939816534817	0.5827620359299007	0.08656255348651887	0.4011875547392452
ENSMUSG00000056758	0.25891496400309255	-0.26668050482378924	-0.16253504057752177	-0.871793076654661	0.2768580484472785	1.2020090818571516	-0.481400697595242	0.19785667721931263
ENSMUSG00000027365	-0.12505832295569297	0.02784239146045442	0.33300199826266613	-0.1109772745433219	0.050609147326894505	0.854235859517991	0.23856011438476704	0.43312414374789826
ENSMUSG00000000409	-0.012129140511998981	0.03165229654456759	0.02948192011521412	0.06447223939952801	0.08289049858501114	-0.4983636300867437	0.03617447754519297	-0.05962431719056907
ENSMUSG00000032044	-0.06375006608626005	0.022531020831041106	0.49768578926450285	0.03188580774497059	-0.036444688934157865	0.7332397655968791	0.15268833476920465	0.22470544475192417
ENSMUSG00000087074	-0.04109080628433649	0.04399063231166711	-0.056081660339533206	0.017794511911774946	-0.035298280913820555	-0.5673819593388643	0.06046174557280683	-0.08636397690330275
ENSMUSG00000072109	-0.025712825298871547	0.050289031692366204	-0.11715093445955488	-0.01469446359573462	0.061207066845002954	-0.3012354305907771	0.07608879527446812	-0.13096262687275126
ENSMUSG00000025575	-0.0748089407957376	0.04855879231945908	0.3261813434991536	0.1794372096443759	0.010464798078953397	0.46145502854489123	0.02816575813522378	0.15885831570063233
ENSMUSG00000074364	0.27030089442735017	-0.05459811724922234	-0.1741838102816454	-0.15899412892830816	0.09466392205545976	0.14411748265427698	-0.13975264615464367	0.0604492853498807
ENSMUSG00000031629	-0.057256470054131245	0.052177631315297714	0.31488534203380836	0.2527942687113442	-0.014949203270484324	0.7005374252980082	0.07055290971304645	0.07200337240992993
ENSMUSG00000095936	-0.04030029177601115	0.024003621054082398	-0.0536994985408273	0.14651559856857657	-0.01357063742499922	-0.34971085348300074	0.0006193492049243465	-0.2088329038975809
ENSMUSG00000052337	-0.00968049196127807	0.08131365857191185	0.42989278079775195	0.5372205166210342	0.02940975577708437	0.7202596397942835	0.11984055536781228	0.03668520098908641
ENSMUSG00000101731	0.03906559718408431	-0.00923438357982282	0.12203724029952993	0.1738429684106558	0.04230039210987931	-0.22335188200947198	0.027877171168478383	-0.18000514258524622
ENSMUSG00000037798	-0.061409072195361146	0.049923375461170316	-0.11732734445606498	-0.10324239593413262	-0.05350262823318995	-0.37979489882297024	0.08036738328057261	-0.11368794336906139
ENSMUSG00000032997	0.8824876312238575	-0.18028869817064752	-0.2252525641868371	-0.49404696607408854	0.25831355230745295	0.9133512742705437	-0.4912782107374932	0.3386148931049424
ENSMUSG00000066838	-0.03571819091520043	0.04904483892228766	0.10395758477989667	0.008199139689421958	-0.017261918961897077	-0.1481291397321448	0.07824459586559533	-0.10096190014897102
ENSMUSG00000100546	0.11448673161588585	0.0014331156579867055	-0.19350461401787625	-0.06270192147134056	-0.05533304356048192	-0.15968605968326932	0.011701050041642983	-0.08090936748991454
ENSMUSG00000038252	-0.06294779263012695	0.0790512203539306	0.4463548754832516	0.3651068804555405	0.08073307396020458	0.6431809764272236	0.05733831402323719	0.029970605742935242
ENSMUSG00000021748	-0.022819867161124607	0.10185651975526816	0.5001664029269246	0.4076653271457417	-0.02737389542269877	0.4597386073424186	0.11260724102380962	0.03318365634375132
ENSMUSG00000006218	0.008955246506137216	-0.03746907487654153	-0.018972181765003183	-0.10405450156955932	0.04168203736580287	0.738584565628379	-0.04830227113759287	0.3281054685839545
ENSMUSG00000038208	0.012490349289262723	0.11840637698924904	0.05784706133898028	0.30462251468156776	0.04540311689446379	0.6620558135073297	0.000753021413281374	0.005933426691321128
ENSMUSG00000101895	-0.040896462617583625	0.0346774677961009	-0.11677084519496155	0.1385231902887733	0.05426885971468537	-0.18355315760504423	0.06784109116320289	-0.08985559729476289
ENSMUSG00000039954	-0.03290886401183862	-0.030715076138350655	-0.006439855508236558	-0.21696754881874747	-0.05297363586746824	0.6152213177685973	0.11952596484485012	0.4266727363971594
ENSMUSG00000097644	0.007339390230912235	0.035715892215472535	-0.11281751976729429	-0.05514825175974277	0.10694182363879481	-0.41984417317673595	-0.03797528627085108	-0.07093740114591585
ENSMUSG00000084189	-0.07857343667922866	0.0524467559332436	-0.12206234169092657	-0.017011214853747625	0.09279867058922411	-0.3267220711734221	0.09323697445968251	-0.13393418993572306
ENSMUSG00000040693	0.024402873574481784	-0.03890771364397283	0.07124508265054696	0.1210723024631932	0.09137303765102478	0.6871493054203498	0.11944115101541607	0.23873720709913246
ENSMUSG00000022580	0.5080590959345911	-0.14923004052384636	-0.1546960329203678	-0.49413491363718093	0.16673202461560097	0.8387059026983099	-0.3175788417363373	0.3766428487769218
ENSMUSG00000118526	0.005680799865886459	-0.022546149310898565	0.043493921346974516	0.5293784123458875	0.08742006940037376	0.5260562340150834	0.027633612800612536	-0.005451201260533445
ENSMUSG00000086220	-0.06283506154793034	-0.03730945196181107	0.3339944538108004	-0.2423699051483336	0.018508115170125405	0.5477249472661107	0.0915370864049468	0.40360016670733356
ENSMUSG00000024968	0.011013421256679604	0.028979509822655437	0.4417978744307085	0.2165880502036631	0.08514712350870825	0.771846196781114	-0.028644010556676758	0.09777187182135687
ENSMUSG00000000555	-0.08973026209054315	-0.0016641361091760398	0.4199390501418408	0.14155113452498994	0.04710259864956123	0.7188398022800861	0.057111293052508595	0.19959205824452333
ENSMUSG00000024290	-0.09024785048405605	0.03880781376303998	0.23399021871431072	-0.007772242109844063	0.0219211769539583	0.7136789199769569	0.24517177610579474	0.4514123741249331
ENSMUSG00000110901	0.003565598945685755	-0.1042147086783243	-0.13072606057446556	-0.44934337078483866	-0.06240671015800538	-0.10326912741062777	0.04753281167581676	0.28499509253605043
