	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024006	-0.027770644053816795	0.03568551689386368	0.981516420841217	0.033118825405836105	-0.21321623027324677	0.23494285345077515	0.07897774130105972	-0.00134056166280061
ENSMUSG00000022309	-0.1585865020751953	0.045719366520643234	0.020927507430315018	-0.21844598650932312	-0.5902748107910156	0.15661020576953888	0.00722094438970089	0.04877075180411339
ENSMUSG00000093957	-0.18517950177192688	0.05343066155910492	0.2507530152797699	0.03176398202776909	-0.5716747641563416	-0.16374188661575317	-0.20092642307281494	-0.13257728517055511
ENSMUSG00000023918	-0.07043442130088806	0.08320029079914093	-0.13055329024791718	-0.017683908343315125	-0.3409031927585602	-0.08241710811853409	0.01694195531308651	-0.07145519554615021
ENSMUSG00000021961	-0.040055837482213974	0.0930328369140625	0.2683267295360565	0.025761904194951057	-0.40379413962364197	-0.1736292839050293	0.022228922694921494	-0.07548809051513672
ENSMUSG00000022125	-0.11487790197134018	0.019571267068386078	-0.07034967094659805	-0.019396472722291946	0.04335091635584831	0.22457972168922424	0.16050554811954498	0.10363342612981796
ENSMUSG00000106443	-0.14552876353263855	0.08462769538164139	0.13708335161209106	0.020231246948242188	-0.2870335280895233	-0.16578033566474915	0.020662812516093254	-0.12394888699054718
ENSMUSG00000059810	-0.05281922221183777	0.06395351886749268	-0.01903444714844227	-0.03443436324596405	-0.13806723058223724	-0.10134263336658478	0.15903079509735107	-0.059110477566719055
ENSMUSG00000003814	0.001421029563061893	0.07493120431900024	1.7906395196914673	0.050953932106494904	0.18643510341644287	0.1790212094783783	0.08151967823505402	0.016430644318461418
ENSMUSG00000116223	-0.07449854910373688	0.019472474232316017	0.5323107242584229	0.32204142212867737	-0.18664082884788513	0.2194685935974121	0.08570234477519989	-0.008399460464715958
ENSMUSG00000022758	-0.0036281466018408537	0.007666411343961954	-0.47953370213508606	-0.027174895629286766	0.1490856409072876	0.014719816856086254	0.2919670045375824	0.028932398185133934
ENSMUSG00000107593	0.004334595054388046	0.13702932000160217	0.6812934875488281	0.2111911028623581	-0.24729414284229279	-0.07598188519477844	0.02887353114783764	-0.09181255102157593
ENSMUSG00000020804	-0.04547464847564697	0.02927986904978752	0.4786510169506073	0.13697397708892822	0.17383123934268951	0.12091707438230515	0.1547764390707016	-0.027220886200666428
ENSMUSG00000094910	-0.13613960146903992	-0.01302294246852398	0.14406700432300568	-0.04088684916496277	-0.18747016787528992	0.24836233258247375	0.12671732902526855	0.12007349729537964
ENSMUSG00000035236	-0.020239107310771942	0.065006323158741	0.7073321342468262	-0.03939450904726982	-0.3488284647464752	0.1953802853822708	0.022413622587919235	0.07531946152448654
ENSMUSG00000022983	-0.019821597263216972	0.038153812289237976	1.184643030166626	-0.02891411818563938	-0.15202350914478302	0.2612752616405487	0.1043938621878624	0.035920437425374985
ENSMUSG00000030868	0.07429927587509155	0.0805404856801033	1.2372838258743286	0.18332289159297943	-0.457398384809494	0.15388236939907074	0.005027427803725004	0.007957153022289276
ENSMUSG00000022427	-0.003197695594280958	0.08290977776050568	0.8575344085693359	0.1455720067024231	0.3069433271884918	0.14578689634799957	0.18024805188179016	0.0126215610653162
ENSMUSG00000036990	-0.016295379027724266	0.05540543422102928	1.1632007360458374	-0.025036953389644623	-0.19085100293159485	0.23108714818954468	0.11876514554023743	0.03680460527539253
ENSMUSG00000103029	-0.24903514981269836	-0.00867107417434454	0.43416231870651245	0.057814110070466995	-1.2460048198699951	-0.3133801519870758	-0.6906658411026001	-0.0999196246266365
ENSMUSG00000054293	-0.23634406924247742	0.041954465210437775	0.26265326142311096	0.008913041092455387	-0.6936243176460266	-0.14538757503032684	-0.2059578001499176	-0.11136724799871445
ENSMUSG00000054003	-0.13477949798107147	-0.001803809660486877	0.16153854131698608	-0.013429930433630943	-0.14010301232337952	0.2902171015739441	0.13308243453502655	0.06395642459392548
ENSMUSG00000097085	-0.02144601382315159	0.0407533198595047	-0.22157813608646393	0.0008766494574956596	0.13843193650245667	0.014689669944345951	0.15301401913166046	-0.05531737953424454
ENSMUSG00000117773	-0.088396817445755	0.06794624775648117	-0.11381532996892929	-0.03813545033335686	-0.11025959253311157	-0.017747804522514343	0.017865318804979324	-0.08094225823879242
ENSMUSG00000098041	-0.031180910766124725	0.11804386228322983	0.396551251411438	-0.01137990690767765	-0.5598428249359131	-0.06389270722866058	0.012508963234722614	-0.10296376049518585
ENSMUSG00000034636	-0.004528762307018042	0.06397638469934464	0.7260051965713501	-0.018601177260279655	-0.22694021463394165	0.18449577689170837	0.026300786063075066	-0.011752462014555931
ENSMUSG00000060950	-0.07677564769983292	0.051306553184986115	1.2259933948516846	-0.035250578075647354	-0.02674340456724167	0.2151036411523819	0.17070670425891876	0.01105259545147419
ENSMUSG00000103161	-0.0766327753663063	0.09489291161298752	-0.1725178211927414	-0.03342448174953461	-0.346380352973938	-0.09823903441429138	0.029127877205610275	-0.06473671644926071
ENSMUSG00000075179	-0.227813258767128	0.029163328930735588	-0.1803186982870102	-0.03311185538768768	-0.22979554533958435	-0.10030753910541534	-0.03243006765842438	-0.04418961703777313
ENSMUSG00000036097	0.0532253123819828	0.06398382037878036	1.3319838047027588	0.07297806441783905	-0.24592901766300201	0.25297868251800537	0.06602657586336136	0.016844183206558228
ENSMUSG00000012535	0.06810903549194336	0.07108835875988007	1.3205647468566895	0.10132329165935516	-0.17276641726493835	0.2115417718887329	0.021684782579541206	0.01433947216719389
ENSMUSG00000074006	0.1659952998161316	0.04124694690108299	0.31999585032463074	-0.010480934754014015	-0.4700567126274109	-0.0718313455581665	0.07209496200084686	-0.05695556104183197
ENSMUSG00000049604	0.5300402045249939	-0.20164144039154053	-1.2203046083450317	-0.4239414632320404	0.7834023833274841	0.3669362962245941	0.14870941638946533	0.10581081360578537
ENSMUSG00000073294	-0.08045782148838043	0.0809042826294899	0.33474284410476685	-0.04532616212964058	-0.7769361138343811	0.1604567915201187	0.05240738391876221	0.0036823831032961607
ENSMUSG00000043794	-0.045084938406944275	0.03492850437760353	-0.6803478002548218	-0.008566311560571194	0.5786081552505493	0.30455073714256287	0.2123875617980957	0.05477965250611305
ENSMUSG00000103844	-0.1250826120376587	0.08446493744850159	-0.22020208835601807	-0.0015689039137214422	-0.2830362021923065	0.16330577433109283	0.02989392913877964	-0.025370990857481956
ENSMUSG00000110573	-0.07039439678192139	0.08380576223134995	-0.19089744985103607	-0.02922322042286396	-0.21797145903110504	-0.10632266104221344	0.038408033549785614	-0.06292388588190079
ENSMUSG00000114410	-0.0768951028585434	0.04345345124602318	-0.20482440292835236	0.002076710108667612	-0.24183282256126404	-0.13028427958488464	0.1000782698392868	-0.021910006180405617
ENSMUSG00000045053	-0.061197299510240555	-0.16557911038398743	-0.23305536806583405	-0.23825129866600037	0.32834991812705994	-0.07315364480018616	0.1347993016242981	0.10435063391923904
ENSMUSG00000100573	-0.060466744005680084	0.04241403564810753	0.16066974401474	-0.03848439082503319	-0.4219155013561249	-0.08946394920349121	0.040047548711299896	-0.06170040741562843
ENSMUSG00000017344	0.06806198507547379	-0.03271300345659256	-0.7111162543296814	-0.16021610796451569	0.26644831895828247	0.000577566388528794	0.2843489646911621	0.02270534820854664
ENSMUSG00000017210	-0.06741657108068466	0.08846951276063919	0.6772192120552063	-0.04111271724104881	0.03900996968150139	0.08776797354221344	0.14912807941436768	-0.04644136503338814
ENSMUSG00000110000	-0.11162140220403671	0.10009775310754776	-0.1132858470082283	-0.02139904908835888	-0.3661766052246094	-0.07438086718320847	0.009972339496016502	-0.05021856725215912
ENSMUSG00000117796	-0.03623715043067932	0.08509441465139389	0.3169267773628235	0.06638025492429733	-0.3450120687484741	-0.09817487001419067	0.035367660224437714	-0.06686435639858246
ENSMUSG00000083138	-0.08001178503036499	0.08595463633537292	-0.1690187305212021	-0.0070440443232655525	-0.3768957555294037	-0.07668501883745193	0.02767852507531643	-0.027201568707823753
ENSMUSG00000023460	-0.1378818303346634	0.001353585161268711	0.46988582611083984	-0.10638661682605743	0.1162494644522667	0.2537805736064911	0.20640867948532104	0.13227836787700653
ENSMUSG00000028222	-0.19536136090755463	-0.09925073385238647	-0.5210002660751343	-0.2043682485818863	-0.22710056602954865	0.2532738745212555	0.15138468146324158	-0.012314175255596638
ENSMUSG00000106871	0.006132055539637804	0.07903023064136505	-0.6874822974205017	-0.030670592561364174	0.252643883228302	-0.19232606887817383	0.28769659996032715	-0.0030311932787299156
ENSMUSG00000110016	-0.05570725351572037	0.08895832300186157	0.13034583628177643	0.06557084619998932	-0.07595519721508026	-0.0790494903922081	0.04384329169988632	-0.11252080649137497
ENSMUSG00000036968	-0.030128715559840202	0.11485029011964798	0.5305083990097046	0.14917616546154022	-0.2691384553909302	0.10336331278085709	0.05195183306932449	-0.03429005667567253
ENSMUSG00000001525	-0.1344502717256546	0.08083752542734146	1.666283130645752	0.041834358125925064	0.8714568614959717	0.1306157410144806	0.19457274675369263	0.037972137331962585
ENSMUSG00000087556	-0.026169300079345703	0.07464548945426941	0.9281107187271118	0.07203113287687302	-0.7032032608985901	-0.013403751887381077	-0.019546102732419968	-0.04901888966560364
ENSMUSG00000064105	-0.12790784239768982	0.0259905643761158	0.6286563277244568	-0.031978677958250046	-0.0844910740852356	0.24599407613277435	0.1444765031337738	0.1277153640985489
ENSMUSG00000030001	0.0014551359927281737	-0.04366886243224144	-0.5361903309822083	-0.04765044152736664	0.9094483852386475	0.28130432963371277	0.2127828747034073	0.0787765309214592
ENSMUSG00000032673	0.017719967290759087	0.08893503993749619	0.8931551575660706	0.050804346799850464	-0.12120971083641052	0.12565042078495026	0.0592973530292511	-0.02194017916917801
ENSMUSG00000045103	-0.2307824194431305	0.08811426162719727	0.2966338098049164	0.11692574620246887	-0.7674787640571594	-0.20208385586738586	-0.24132488667964935	-0.15053178369998932
ENSMUSG00000031570	-0.06079947575926781	0.05007253959774971	0.8452235460281372	-0.030684106051921844	-0.2370317131280899	0.10553805530071259	0.10394664108753204	0.0069310665130615234
ENSMUSG00000109121	-0.25638338923454285	-0.0007323705358430743	-0.0556802935898304	-0.09832548350095749	-0.5453808307647705	-0.17117151618003845	-0.11219406127929688	0.016687413677573204
ENSMUSG00000114860	-0.06446045637130737	-0.200230672955513	-0.3310031592845917	-0.23198223114013672	0.7180191278457642	-0.052985917776823044	0.11762094497680664	0.057329948991537094
ENSMUSG00000101233	-0.20878128707408905	0.022417621687054634	0.2740068733692169	0.046596627682447433	-0.8068611025810242	-0.25809481739997864	-0.3050711154937744	-0.0926765725016594
ENSMUSG00000078620	0.02283717319369316	0.10270990431308746	0.9447045922279358	0.10526269674301147	-0.10732227563858032	-0.06540893763303757	0.01845250278711319	-0.03643285855650902
ENSMUSG00000113849	-0.0734817385673523	0.0712582990527153	-0.33373892307281494	0.0025087662506848574	-0.1685234010219574	-0.1497064083814621	0.1605757176876068	-0.005609259009361267
ENSMUSG00000000409	-0.05119653791189194	0.04203755035996437	0.3522038757801056	-0.020407499745488167	0.21555110812187195	-0.14072811603546143	0.13342823088169098	-0.05383056029677391
ENSMUSG00000117865	-0.07562427222728729	0.07275528460741043	0.14394442737102509	-0.03390837460756302	-0.5140370726585388	-0.13208618760108948	-0.06858028471469879	-0.077133908867836
ENSMUSG00000038664	0.009260514751076698	0.059814710170030594	1.0322308540344238	-0.05148119851946831	-0.3652121424674988	0.2526441812515259	0.025093888863921165	0.07815173268318176
ENSMUSG00000103572	-0.011715429835021496	0.10866168886423111	0.7814077734947205	0.27289482951164246	-0.12412578612565994	-0.025298569351434708	-0.02752431482076645	-0.0716005191206932
ENSMUSG00000062438	-0.06206715479493141	0.07449697703123093	0.1962129771709442	0.021544305607676506	-0.36225560307502747	-0.0638129934668541	0.11302725970745087	-0.07968232780694962
ENSMUSG00000117941	-0.045823369175195694	0.09569751471281052	0.025389399379491806	-0.010825400240719318	-0.46005189418792725	-0.17957068979740143	-0.11078143119812012	-0.060396209359169006
ENSMUSG00000035983	-0.10964580625295639	0.022394275292754173	-0.07910618185997009	0.11153021454811096	0.2736215889453888	0.3223905563354492	0.13976112008094788	0.001073132618330419
ENSMUSG00000038756	-0.03697589039802551	0.09828312695026398	-0.14165723323822021	0.05924524366855621	0.02547862008213997	-0.030801687389612198	0.24335266649723053	-0.04900197684764862
ENSMUSG00000035640	0.10231786966323853	-0.032924164086580276	-0.4148957133293152	-0.051394201815128326	1.3628228902816772	0.13238652050495148	0.23666799068450928	0.05485958978533745
ENSMUSG00000101078	-0.11922141164541245	0.08653180301189423	-0.14335735142230988	-0.031590282917022705	-0.311031699180603	-0.07478592544794083	-0.03246805816888809	-0.06464051455259323
ENSMUSG00000028438	-0.030516931787133217	0.053236618638038635	0.6238977909088135	-0.019217664375901222	-0.24408572912216187	0.2667686939239502	0.041729941964149475	0.01343902014195919
ENSMUSG00000036057	-0.03256377577781677	0.054480019956827164	1.2200188636779785	0.0439235083758831	-0.2260826677083969	0.19757139682769775	0.0814620703458786	0.001332583138719201
ENSMUSG00000090854	-0.05488632991909981	0.07501915842294693	-0.027318185195326805	-0.03330068290233612	-0.21843895316123962	-0.09786201268434525	-0.06329634040594101	-0.0659937933087349
ENSMUSG00000026924	-0.01117788441479206	0.061801157891750336	1.2201918363571167	-0.00018570385873317719	-0.3679042160511017	0.19418737292289734	0.03916351497173309	0.004853493068367243
ENSMUSG00000106070	-0.04755595326423645	0.08339908719062805	0.10846769064664841	-0.034916557371616364	-0.2626242935657501	-0.13750581443309784	0.018568765372037888	-0.0789898931980133
ENSMUSG00000087107	-0.06639755517244339	0.07766012847423553	-0.2699340581893921	-0.014212160371243954	-0.16305837035179138	-0.13944116234779358	0.046108897775411606	-0.03962264209985733
ENSMUSG00000111397	-0.11033958196640015	0.046069592237472534	0.540308952331543	-0.029558131471276283	-0.09103818237781525	-0.16870588064193726	-0.06097600609064102	-0.14944885671138763
ENSMUSG00000031549	-0.06716909259557724	0.04347231984138489	-0.16204185783863068	0.0006469942163676023	-0.24458512663841248	-0.10978347063064575	0.10405673086643219	-0.02603667415678501
ENSMUSG00000095283	-0.39516377449035645	-0.1741311103105545	1.3893181085586548	0.26443779468536377	-1.697277545928955	-0.34499046206474304	-0.7516240477561951	-0.0005630134255625308
ENSMUSG00000039601	-0.14791153371334076	0.04064922034740448	-0.011119475588202477	-0.09521112591028214	-0.3861337900161743	0.25162363052368164	0.07600624114274979	0.1269855946302414
ENSMUSG00000110962	-0.03433924540877342	0.05080182105302811	0.40251627564430237	-0.027652153745293617	0.7178183794021606	-0.04756003990769386	0.20017915964126587	-0.05538167059421539
ENSMUSG00000090685	0.013969173654913902	0.034358952194452286	-0.4351835250854492	0.1209581196308136	0.25737157464027405	-0.13877567648887634	0.16729502379894257	-0.06377138942480087
ENSMUSG00000061578	-0.12221088260412216	0.0065102302469313145	0.06410425156354904	-0.01732008345425129	-0.22697985172271729	0.28127914667129517	0.11153513193130493	0.09672930091619492
ENSMUSG00000097261	0.05960489436984062	0.06860768795013428	1.0497312545776367	0.14344175159931183	-0.5292209982872009	0.182688370347023	-0.08386407792568207	0.005470542702823877
ENSMUSG00000113949	-0.06682424992322922	0.058927007019519806	1.0433216094970703	0.12111925333738327	0.2043897807598114	0.1424737423658371	0.18765363097190857	-0.003943078685551882
ENSMUSG00000036622	-0.07610127329826355	0.05300968512892723	0.8968653678894043	-0.05644756928086281	-0.09164325892925262	0.14106860756874084	0.1275470107793808	0.024577191099524498
ENSMUSG00000031966	-0.07046797126531601	0.10089999437332153	-0.16686365008354187	-0.004705476108938456	-0.4215255677700043	-0.16155003011226654	-0.03214644268155098	-0.043363913893699646
ENSMUSG00000033170	-0.06606702506542206	-0.08627890795469284	0.18919476866722107	-0.1572612226009369	0.05400209501385689	0.1753198504447937	0.18022771179676056	0.08828742057085037
ENSMUSG00000033216	-0.063102126121521	0.05318474397063255	0.641686201095581	-0.050282154232263565	-0.4652525782585144	0.24405626952648163	0.04453103616833687	0.07014577835798264
ENSMUSG00000074881	-0.03454549238085747	0.020376000553369522	-0.5261011719703674	0.02774781733751297	-0.04810591787099838	0.2151104211807251	0.21855632960796356	0.04355340823531151
ENSMUSG00000099802	-0.09234088659286499	0.05914202332496643	0.3248271644115448	-0.029576947912573814	-0.2649631202220917	-0.1624174267053604	-0.01788540929555893	-0.10685554146766663
ENSMUSG00000053617	-0.09664338827133179	-0.024280324578285217	0.2835024297237396	-0.035453442484140396	0.11344759911298752	0.28602150082588196	0.18813396990299225	0.1637248545885086
ENSMUSG00000017631	-0.1294911503791809	-0.03384336084127426	0.3804764449596405	-0.051254481077194214	0.03916773200035095	0.21223141252994537	0.18378134071826935	0.14201465249061584
ENSMUSG00000034818	-0.03231080248951912	0.012991263531148434	-0.11803246289491653	-0.010994277894496918	0.6332100033760071	0.2068738341331482	0.2794710099697113	0.1340942084789276
ENSMUSG00000050947	0.26654842495918274	-0.1742025911808014	-0.8478414416313171	-0.3138050138950348	0.7599291205406189	0.27785274386405945	0.18399430811405182	0.10899771749973297
ENSMUSG00000035285	0.0863013043999672	-0.021206965669989586	-0.5552656054496765	-0.05356364697217941	0.9473835229873657	0.16267770528793335	0.2693454623222351	0.0912308618426323
ENSMUSG00000087449	0.06686709821224213	0.05373704060912132	1.9678542613983154	0.318098783493042	-0.9040544033050537	-0.007730321958661079	-0.0859149917960167	0.06918653845787048
ENSMUSG00000030317	-0.04845450073480606	-0.0051997327245771885	-0.03948308154940605	-0.025796841830015182	-0.38354814052581787	0.035127945244312286	0.058746881783008575	-0.029575014486908913
ENSMUSG00000085001	-0.05290050059556961	0.05524611845612526	-0.049384430050849915	-0.0007738146814517677	-0.08166313171386719	-0.1651734858751297	0.15166589617729187	-0.06787906587123871
ENSMUSG00000001576	-0.07475695013999939	0.03842426836490631	0.8937378525733948	-0.04201249033212662	-0.2906384766101837	0.21419420838356018	0.07004371285438538	0.03330609202384949
ENSMUSG00000086486	-0.06111526116728783	0.09741692245006561	0.045329369604587555	0.11529015749692917	-0.3610706627368927	-0.12238355726003647	0.010701439343392849	-0.06644878536462784
ENSMUSG00000039703	-0.028457967564463615	0.07313986122608185	0.8424801826477051	0.06700862944126129	-0.11585766822099686	0.20659612119197845	0.10432340949773788	0.01461440697312355
ENSMUSG00000097466	0.1267714947462082	-0.14272594451904297	-1.1728347539901733	-0.24857890605926514	1.7035397291183472	-0.10710255801677704	-0.0705488845705986	0.14775019884109497
ENSMUSG00000029236	-0.16219927370548248	-0.006027038209140301	-0.044426072388887405	-0.2035682052373886	-0.2393498569726944	0.26905128359794617	0.13075664639472961	0.08570447564125061
ENSMUSG00000091692	-0.0563938170671463	0.11865468323230743	0.0934005156159401	-0.008629635907709599	-0.5560067892074585	-0.1245049461722374	-0.09258455038070679	-0.10434665530920029
ENSMUSG00000107009	-0.06506530195474625	0.11776947975158691	0.19969572126865387	0.12273192405700684	-0.37240952253341675	-0.1297912895679474	0.014832883141934872	-0.11684280633926392
ENSMUSG00000026113	-0.1389174610376358	0.0067055802792310715	0.3301103115081787	-0.04507002979516983	-0.3995298743247986	0.2731829881668091	0.09532639384269714	0.14365719258785248
ENSMUSG00000011034	-0.1522892713546753	-0.08534260094165802	-0.26092496514320374	-0.24552331864833832	-0.17901000380516052	0.29937928915023804	0.159936785697937	-0.009289182722568512
ENSMUSG00000096867	-0.16773651540279388	0.05868327245116234	0.2788272202014923	0.06941541284322739	-0.6027629971504211	-0.2672632932662964	-0.17386920750141144	-0.13429498672485352
ENSMUSG00000054938	-0.09670543670654297	0.060407496988773346	-0.04704352840781212	-0.023351674899458885	-0.4704357385635376	-0.1300646811723709	-0.028665779158473015	-0.01042846217751503
ENSMUSG00000090482	-0.19492897391319275	0.04098641499876976	-0.042163748294115067	-0.01724260486662388	-0.5522851347923279	-0.14170996844768524	-0.10276602953672409	-0.017381815239787102
ENSMUSG00000085566	-0.14085498452186584	0.039685748517513275	0.07429179549217224	-0.01745080016553402	-0.17953312397003174	0.2744785249233246	0.10657797008752823	0.15881028771400452
ENSMUSG00000045328	0.08053449541330338	0.07633648067712784	1.7496832609176636	-0.006057919468730688	-0.35683345794677734	0.09224805980920792	-0.08007218688726425	0.007658848538994789
ENSMUSG00000004931	-0.05830805003643036	0.05691244453191757	0.5523775219917297	-0.05806875601410866	0.3674909472465515	0.244775652885437	0.23372913897037506	0.014231189154088497
ENSMUSG00000111941	-0.05593461915850639	0.08668292313814163	0.020967043936252594	-0.02149757370352745	-0.5563687086105347	-0.10542899370193481	0.008282750844955444	-0.05927295610308647
ENSMUSG00000000568	0.09567486494779587	0.06277299672365189	1.5020838975906372	0.1016760915517807	-0.25789299607276917	0.2535379230976105	0.020780472084879875	0.027122806757688522
ENSMUSG00000118316	-0.08580215275287628	0.08726997673511505	0.07878215610980988	-0.01044949609786272	-0.4675081968307495	-0.1279664784669876	-0.09661988914012909	-0.11487414687871933
ENSMUSG00000072709	-0.15450908243656158	0.05577915161848068	-0.18139265477657318	-0.017730969935655594	-0.27343136072158813	-0.10865369439125061	-0.022411562502384186	-0.05045119300484657
ENSMUSG00000087543	-0.07554790377616882	0.026387114077806473	0.07812818884849548	-0.024127740412950516	0.40727442502975464	0.29925644397735596	0.21342319250106812	0.16327469050884247
ENSMUSG00000006218	-0.0034455228596925735	0.008376924321055412	0.13759680092334747	-0.022121213376522064	0.006273528560996056	0.25549542903900146	0.1878361850976944	0.15102054178714752
ENSMUSG00000047031	-0.14444482326507568	0.059467196464538574	-0.14716757833957672	-0.0222725048661232	-0.3738167881965637	-0.12102007865905762	-0.02984323725104332	-0.03178470954298973
ENSMUSG00000037798	-0.08062659949064255	0.0636497512459755	-0.16100691258907318	-0.0018663427326828241	-0.39463087916374207	-0.12719379365444183	0.03707074746489525	-0.0034590738359838724
ENSMUSG00000117744	-0.12283928692340851	0.10127843171358109	-0.1500125229358673	-0.01620621792972088	-0.3712154030799866	-0.12351325899362564	0.00416385754942894	-0.07318370044231415
ENSMUSG00000030134	-0.11143416166305542	-0.09993219375610352	-0.12325219810009003	-0.2680467367172241	-0.04503808170557022	0.3066627085208893	0.1767360121011734	0.02951222099363804
ENSMUSG00000095663	-0.08753722161054611	0.0760088562965393	-0.08517850190401077	-0.027553105726838112	-0.27510297298431396	-0.10106250643730164	0.04408853501081467	-0.06646473705768585
ENSMUSG00000102257	-0.02953840047121048	0.07487786561250687	0.1493493616580963	0.005123960319906473	-0.32283660769462585	-0.14391206204891205	-0.09265679121017456	-0.06663884967565536
ENSMUSG00000044576	0.5450324416160583	-0.17908816039562225	-1.0766053199768066	-0.253191202878952	1.2284764051437378	0.040707822889089584	0.042542461305856705	0.16063173115253448
ENSMUSG00000001520	0.0140854362398386	0.08659200370311737	1.2472230195999146	0.05466705933213234	-0.35427284240722656	-0.11371085047721863	-0.0037315862718969584	-0.030376723036170006
ENSMUSG00000043336	-0.023420240730047226	0.10539993643760681	0.3400726020336151	0.25965550541877747	-0.3039799928665161	-0.12903206050395966	0.0294153094291687	-0.07797665894031525
ENSMUSG00000064280	-0.16822896897792816	-0.007746732793748379	-0.21097637712955475	-0.01326797530055046	-0.22853165864944458	0.2994992733001709	0.10793165862560272	0.1177268922328949
ENSMUSG00000066867	-0.013262803666293621	0.06483814120292664	-0.1683562994003296	0.027417702600359917	-0.21620573103427887	-0.21222977340221405	0.11560403555631638	-0.027048997581005096
ENSMUSG00000103825	-0.059772372245788574	0.0532262846827507	0.026097530499100685	-0.008693862706422806	-0.6377670764923096	-0.18751145899295807	0.021692758426070213	-0.002110685920342803
ENSMUSG00000070526	0.8884474039077759	-0.05534372478723526	-1.4969613552093506	-0.33097103238105774	1.5229777097702026	0.09642597287893295	-0.1473187506198883	0.2183985710144043
ENSMUSG00000087334	-0.04263586178421974	0.10292311012744904	0.12008073925971985	-0.03278638422489166	-0.28634804487228394	-0.1712043434381485	0.01604495197534561	-0.07202570885419846
ENSMUSG00000110879	-0.3687467873096466	0.060510605573654175	0.22264958918094635	0.1646750569343567	-0.6312450170516968	-0.2772722542285919	-0.24921642243862152	-0.15772777795791626
ENSMUSG00000069378	0.07801106572151184	-0.2670072913169861	-0.7478762269020081	-0.32022103667259216	1.0016883611679077	-0.24823585152626038	0.029713772237300873	0.11300752311944962
ENSMUSG00000054252	0.6549147963523865	-0.27838289737701416	-1.3892592191696167	-0.31029316782951355	1.7055840492248535	-0.19715392589569092	-0.16029833257198334	0.10920582711696625
ENSMUSG00000085471	-0.042450807988643646	0.06618715077638626	0.5170543789863586	0.05082736909389496	-0.26414239406585693	-0.05136939138174057	0.06206602603197098	-0.07207369059324265
ENSMUSG00000105601	-0.02784494310617447	0.07681652903556824	0.46837639808654785	-0.0017241325695067644	-0.14303117990493774	-0.032070647925138474	0.0575481653213501	-0.07932209968566895
ENSMUSG00000085581	-0.01333672646433115	0.07432037591934204	0.9961650371551514	0.057090260088443756	-0.5142666101455688	-0.06764773279428482	-0.10362570732831955	-0.05091986060142517
ENSMUSG00000086940	-0.06476656347513199	0.03552035242319107	0.5997986197471619	0.11790870875120163	-0.16292652487754822	0.09469693899154663	0.13989388942718506	-0.021766379475593567
ENSMUSG00000084816	0.03566599264740944	0.07704304158687592	1.3789830207824707	0.03558441996574402	0.3483995199203491	-0.03013370931148529	0.10168930143117905	-0.020797761157155037
ENSMUSG00000108608	-0.055972080677747726	0.059919573366642	-0.06977721303701401	-0.023856360465288162	-0.3182532489299774	-0.16346889734268188	0.0595628060400486	-0.041183825582265854
ENSMUSG00000027270	0.06556161493062973	0.025706157088279724	-0.8298650979995728	-0.164785236120224	0.5498364567756653	-0.04705134034156799	0.2533535659313202	0.026640599593520164
ENSMUSG00000042774	-0.10536165535449982	0.09625203162431717	-0.10608464479446411	-0.01995067484676838	-0.4236568510532379	-0.11007435619831085	-0.016537688672542572	-0.05882929638028145
ENSMUSG00000106701	-0.2285965383052826	0.0016962827648967505	1.6002249717712402	0.19335317611694336	-1.5880801677703857	-0.31478676199913025	-0.41801562905311584	-0.029367713257670403
ENSMUSG00000118061	-0.036858394742012024	0.05896507576107979	0.5751241445541382	0.13169187307357788	0.712120771408081	0.07756016403436661	0.24546484649181366	-0.02620956115424633
ENSMUSG00000114357	-0.05023118108510971	-0.08353237807750702	-0.38881915807724	-0.09399836510419846	0.32845765352249146	0.28317415714263916	0.23735877871513367	0.1307094544172287
ENSMUSG00000114605	-0.09198372066020966	0.10248175263404846	-0.16921140253543854	0.0019314155215397477	-0.41657504439353943	-0.15204791724681854	0.016261106356978416	-0.035729553550481796
ENSMUSG00000087109	0.36817896366119385	0.1062404215335846	-1.6445928812026978	0.09787160158157349	1.4444869756698608	-0.16443651914596558	0.11861667782068253	-0.06989726424217224
ENSMUSG00000023932	0.08442247658967972	0.06861674040555954	1.6001613140106201	0.04044950380921364	-0.25112926959991455	0.23475496470928192	0.03080914542078972	0.023119961842894554
ENSMUSG00000037095	0.6499202847480774	-0.1455169916152954	-1.9952099323272705	-0.39640939235687256	1.5785959959030151	0.20268243551254272	-0.13057757914066315	0.06907545775175095
ENSMUSG00000021432	-0.044229425489902496	0.04621674492955208	0.8257701396942139	-0.03664260357618332	-0.5141466856002808	0.2665807604789734	0.039089858531951904	0.03983398526906967
ENSMUSG00000044903	-0.04778733104467392	0.07951019704341888	0.07849067449569702	-0.046613387763500214	-0.458616703748703	-0.11351922899484634	-0.05526532977819443	-0.07734955102205276
ENSMUSG00000049235	-0.07871236652135849	0.1476621776819229	-0.11803783476352692	0.04121536388993263	-0.3475648760795593	-0.114742211997509	-0.025172479450702667	-0.09564279764890671
