	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044083	-0.05567070814696026	-0.006784655475288892	-0.12257959681158187	-0.029003766887584066	-0.1716312594393678	0.19115884627475163	0.05811941133157804	0.014321229500544182
ENSMUSG00000073590	-0.0050455408215520125	-0.0013420884921145904	-0.44035785918161224	-0.006439637245670641	0.4638039442742756	0.06418460404778328	0.25028646764008367	0.05865213587410439
ENSMUSG00000114681	0.14261205920891912	-0.007167198704293332	-0.7818736970409336	0.004494220975917344	0.5580279915637918	0.2504072099944882	0.1956904714062845	0.05764545540453284
ENSMUSG00000092490	-0.01722168290499588	-0.011519766871705703	-0.016787147213214722	0.002343389247634109	-0.26005088934848686	-0.23558872898723437	-0.16130513326902246	-0.022575055592374958
ENSMUSG00000037533	0.05144638724246572	0.010518889973086984	0.5160682855431533	0.012300551587445538	0.004599822883735061	0.12915919676487514	-0.06328145596712242	0.05110982671298275
ENSMUSG00000110899	0.03966155463129975	0.004897475243009517	0.5161624648710003	0.040311642860078434	-0.362913093322204	0.06529847262111434	-0.005475012235602317	0.02278696456281671
ENSMUSG00000078688	-0.006023189836508569	0.015772294650012855	-0.34390847531281976	-0.038172595848327884	0.04328178427048038	-0.0105142746414784	-0.034089855192632315	-0.017355086782857534
ENSMUSG00000096023	-0.01711016969894216	0.018890524073904364	-0.415424930608605	-0.00456323479802212	-0.40170084450708365	-0.11408166323593082	-0.03730129335009994	0.019931616525893505
ENSMUSG00000087365	-0.0005569664441698041	0.010239146859674208	-0.1300570483114529	-0.01891329335761882	0.9292588521275017	0.23756060406672397	0.10408755693134349	0.11495315745770088
ENSMUSG00000010362	0.002020212433246238	0.009054548856522902	1.136045022093196	0.3142460781281079	0.2990030724366542	0.040676360616691026	0.0030791777842927083	0.07580112794626326
ENSMUSG00000032558	-0.018819609106755154	0.017111502672182727	0.318043334770911	-0.0051212278157786945	-0.0010996328361410068	0.1883832705470346	0.026757235119596125	0.05687519281001324
ENSMUSG00000028558	-0.016891943510782746	0.013140841424987226	-0.06689396586058777	-0.03378949358170204	-0.033191263539742985	-0.11945888186130421	0.015006984256639131	-0.031821006408753315
ENSMUSG00000023039	0.04561557378279439	0.0009957626670765718	-0.5664564887387814	-0.024457827158822075	0.10630100589648402	-0.142768529938418	0.23985880284305858	0.01959559910022751
ENSMUSG00000083780	-0.018815197079940064	0.04231339328859281	-0.36530486831903364	-0.008159712289019279	-0.27526989105569777	-0.12890951763366418	0.01512998483797734	-0.03366090640327686
ENSMUSG00000115773	0.010956913337808443	0.01841052066434165	-0.6434135671477599	-0.01575859424482795	0.10704381594400367	-0.20305955678321003	0.10042798754397046	0.024516975481380147
ENSMUSG00000111627	-0.014852318444175993	0.02574811208949568	-0.3134016876113424	-0.016726473869749216	-0.3801330404681023	-0.16397883548276054	-0.040916023820216744	-0.012384194735503418
ENSMUSG00000097840	0.05416158824179109	0.011422571204771081	-0.5199433928800405	-0.04552535415840744	0.18812387034718325	0.2539415799570907	0.12331716967539041	0.018893139698129044
ENSMUSG00000043357	-0.02099315478758729	0.01671012711615727	-0.3817273431536843	-0.040537639426233466	-0.1496883821348417	-0.1000000260420332	0.02566229193662859	-0.010537117466971913
ENSMUSG00000114981	-0.013608548821441309	0.03366279126760529	-0.546582567079777	0.07062495642040965	-0.029390598230498235	-0.21800200946431508	0.1138610368496247	0.009307572281832988
ENSMUSG00000039462	0.009639045347006867	-0.015047320830375199	0.41306658800486507	-0.031752554451758834	-0.0213448851749331	-0.17961681327477524	-0.07137567888874251	-0.03440624381426557
ENSMUSG00000011837	-0.07878406430511563	0.0333568159173625	1.2412199740138348	-0.020921905229113934	0.039141100060723126	0.09174549416253007	0.05468835887293836	-0.000249429828129033
ENSMUSG00000096099	-0.004222994935916713	0.031119936187716586	-0.3568939204118044	-0.01776347443451485	-0.17686248509537922	-0.1771545971323094	-0.009716515321527985	-0.014471218655589256
ENSMUSG00000083304	-0.25847246474709507	-0.09051895237750225	0.5561426168397426	0.25273953885558975	-1.107264025879527	-0.33044427302555496	-0.6296641720616798	0.008721476825521934
ENSMUSG00000026433	-0.05665005474193445	0.0008777072982996681	-0.013636827387760278	-0.011277316077909865	0.08713538770066576	0.1021107226310924	0.14028256097746566	0.06858675775516261
ENSMUSG00000057329	-0.031618647124804375	-0.012016350139383292	-0.522786194930593	-0.22256630058995774	0.18645100284917845	0.1314957903609847	0.07668225757833212	-0.18959566218418575
ENSMUSG00000089682	0.06911499719852664	0.019799013273777755	-0.3092144669224621	0.031518234289879404	0.6398961407008472	0.1146666878300479	0.253532616211523	0.0491299005247238
ENSMUSG00000040896	0.004799087323866136	0.005120223908571834	-0.4593610049209465	-0.20977200138731253	-0.12866982127740323	0.11398371451094025	0.06774434176940317	-0.17616725305911657
ENSMUSG00000019975	-0.02525391936810632	0.014272220472651857	-0.08871031394363435	-0.007511609591037138	0.01029933800994414	0.22112226664651252	0.04820534744910356	0.09048978475776147
ENSMUSG00000096740	0.012414598114367292	0.027195207623753225	0.7522317761918627	0.06105624551720838	0.655785695423436	-0.0936691818967251	0.03399134992507524	0.013757252611938723
ENSMUSG00000037348	-0.01814958511380336	-0.013885045144318575	-0.15088452600999538	-0.0048060014356038905	0.18287876206932363	0.181190556774846	0.18331076275385508	0.1167181144023033
ENSMUSG00000005892	0.10020849773834765	0.05125911456921752	-0.0029148026823457296	-0.02438748416023116	-0.012355883380957307	0.124148384987189	0.10332270713534088	0.06421470958588026
ENSMUSG00000098530	-0.035858443676764606	0.012576953039261011	0.4882582055027728	0.15919523331295224	0.5245734888252684	0.2351954240350147	0.08552556154587185	0.024787562110011502
ENSMUSG00000040356	-0.052745759019544515	0.030063405608676045	0.9396087884763449	0.04811211640426821	-0.10400244404252008	0.14901772755985573	0.02424873664564809	0.011325848486464452
ENSMUSG00000085875	-0.043167879820526375	0.007541200606505871	0.4429453337981306	0.035181576853945705	0.6326981383311937	0.2134909619182639	0.12349959757282568	0.042367885176480526
ENSMUSG00000100887	-0.48699512678024626	-0.19699055916458783	0.7546067047654069	0.14042742289793228	-1.1873009859489903	-0.38490351279252416	-0.5272591410437991	0.018411608679775426
ENSMUSG00000022204	-0.07832574487070532	0.02242740449303844	0.7024365723282856	0.14055286301988812	0.5006643752206387	0.18478417854904153	0.11200141987420645	0.01974130219602231
ENSMUSG00000094880	0.002830704926103378	0.016174025036370374	-0.30740304421751125	-0.030559071686154838	-0.13400011767350284	-0.03806118272589663	-0.04920006674085311	-0.005193914903610459
ENSMUSG00000025495	-0.05691528931842105	0.016301942470251737	0.5570743298021906	0.08650718362739686	0.22366455835023347	0.17371454777585357	0.055171291747569615	0.018719012272699367
ENSMUSG00000074513	0.010039697817794933	0.02534796428121387	0.2517874922237756	0.003928480513118625	-0.015956556875463046	0.1911524983472106	0.028739578602686996	0.11505913911403713
ENSMUSG00000114274	-0.04428418497694835	-0.0189461338496327	-0.3817345194993195	-0.02895297463632293	0.07066088822235574	-0.051417151022443326	0.05774611394000586	-0.012568949937164065
ENSMUSG00000115184	-0.056683271770228555	-0.01294752300125046	0.149559273381293	0.072504297150392	-0.5366282680597726	-0.14625488028000405	-0.27537687818935513	-0.027327257101840884
ENSMUSG00000006369	-0.061913538696983114	0.03465554428088379	0.5481787471381688	-0.004463195996404434	0.02036518113726148	0.17194814171072584	0.04592114001336439	0.07092647755091379
ENSMUSG00000051855	0.043940303452613114	0.03984363177588612	-0.530863967918634	0.04754906945844875	0.9060867943049981	-0.12019528650621761	0.26150461957861215	-0.030480023483606122
ENSMUSG00000038225	-0.030696262659263646	0.03297667153132913	0.2647793058276229	-0.0022112150164871336	-0.06830456083298891	0.24476893325195442	0.026051112969287825	0.05155112337552736
ENSMUSG00000106589	-0.0076752889844932115	-0.03743878692871097	-0.5923597206863158	-0.1797213379775427	-0.017652469289272915	0.2473575382403616	0.12614750475808423	-0.11539693750428112
ENSMUSG00000094658	-0.359594251489431	-0.23595645009021105	0.25685089771385533	0.144616671030736	-0.7097834604358996	-0.3723663180880781	-0.5267302756155183	0.007908146858144116
ENSMUSG00000019873	-0.05625961770714963	0.009057596545769653	0.19618716595349633	0.04954280916659998	0.20602035997570414	0.19698368524960216	0.05505956092041457	0.049620236899215985
ENSMUSG00000061397	0.07934765204654108	0.000947761906981712	-0.4774825442941779	-0.010138223692442624	0.17663170853668528	-0.042813437224839906	0.26270010601224736	0.003609364785694434
ENSMUSG00000107638	-0.004118135602263876	0.008812943670964857	-0.1223979673436665	-0.004336672667156678	-0.18451025435425508	-0.2160186678580643	-0.0694945026167486	-0.02400892945574734
ENSMUSG00000039270	-0.09690373660339228	0.008614857582658342	-0.5205478575649262	-0.11564879381032643	-0.15100383246809082	0.20249792769942712	0.04972322786562925	-0.09538679123718179
ENSMUSG00000025086	-0.02512509057054657	0.017954253094206334	0.6292248682570454	0.03179837136892903	-0.21832040008310255	0.06307212765278762	0.003827127395187979	0.019367494244385886
ENSMUSG00000113500	-0.016900069895021436	0.009634248508164411	-0.648653345591858	-0.022683751561439286	-0.05835993183628035	-0.13281110648593428	0.08492860505154513	0.02644436681298184
ENSMUSG00000039585	0.061323791154109436	0.021383740068860565	0.315632004591963	0.2891017334983845	-0.03136052593564498	0.13054638932454754	-0.048308979927005245	0.04340259636924646
ENSMUSG00000031959	0.01832434005555427	0.0201742367841442	0.6908747740387295	0.0955780066829451	-0.03698174712699498	0.04139285206057989	-0.03742623427239069	0.023625773248859238
ENSMUSG00000000555	-0.042843116797430074	0.038198782409549735	1.1391793743603311	-0.0028260598018294016	0.042118723306614286	0.14611210092117272	0.05433795144001656	-0.002640896655206282
ENSMUSG00000055748	-0.015240287109827288	0.017399405980726312	-0.3656626345141402	-0.030787698264204754	-0.28180368025099384	-0.11785810036585455	-0.041566056343437706	-0.012656900370039352
ENSMUSG00000052133	0.15449151212772474	-0.056829186761970726	-0.34896924207566005	-0.3070971657232554	0.6066541756560196	-0.00320266594331467	0.04116689337507307	-0.1676450025938345
ENSMUSG00000056367	-0.04980263302861187	-0.0018419896772305516	0.057253506395646754	-0.017344023342786497	-0.22317178186612555	0.2180575260615507	0.002026234026012353	0.06348483864029268
ENSMUSG00000091996	-0.038266128729182704	0.0098056182927716	-0.257281257965905	-0.01710693412535612	-0.2696967072688891	-0.15229312355915878	0.030974239069853117	0.0
ENSMUSG00000091133	0.0038684027401428888	0.07919984055350383	0.0033146941630122218	0.44014037398757555	1.2107917275777147	-0.060603678299714324	0.2280238069326689	0.004284055801386003
ENSMUSG00000085928	0.09773342841404954	0.0038807030277018054	-0.41074817518958145	-0.004802421798402405	0.23162123587723168	-0.07832177571261723	0.2437045892699498	-0.023265462363613786
ENSMUSG00000105479	-0.2534842414392007	-0.03995205103674741	0.07455040440992766	0.13091472557134123	-0.63891954591505	-0.26652425357386	-0.25616694424349457	-0.037323510018469536
ENSMUSG00000074578	0.00038561548845272853	0.024110603919289656	1.2159653601343565	0.04067016098414007	0.8972013164001308	0.13159269528449472	0.057868459661434626	0.02076857828778747
ENSMUSG00000113009	0.041499461644538264	0.020824256940011783	-0.6437734784801333	-0.014773494981519543	0.07453966094990815	-0.17763870902175743	0.1853873043754252	-0.0003825222786547622
ENSMUSG00000045493	0.6386965725790034	-0.10474615152283309	-1.3628231054638902	-0.38268859763438107	1.5809314775014425	-0.007218720230819764	-0.352378588332384	-0.1866783335400599
ENSMUSG00000019143	0.06384656646063008	0.01778287252239979	0.8759440642701243	0.11724697214219221	0.1053627640839866	0.12242410666718392	0.007941790439834673	0.03623687725995296
ENSMUSG00000014303	-0.05733723661357235	0.043782140698967846	0.6805118708651692	0.001263628916675641	0.19071377004971046	0.18230330725538205	0.06404182398893475	0.028521789137002495
ENSMUSG00000087681	-0.01854009597487155	0.0032454888251725045	-0.23887596968472308	-0.010934946309160583	-0.05002964645316381	-0.0018332510524266465	0.01975387140229829	-0.04225805097008345
ENSMUSG00000033032	0.028254100793685167	-0.009870444263125444	-0.40531173855933533	-0.20334253498797383	0.019634070412198716	0.2111821193686284	0.10264889152574214	-0.022784751493701422
ENSMUSG00000087456	-0.020321182127822513	0.01214169597097967	-0.410778288353099	-0.02234449347378929	-0.2175517570707179	-0.11980506753958672	0.050858223322809315	0.006864204933021756
ENSMUSG00000042594	0.14193992424153526	-0.01521742916522062	-0.40404556715515455	-0.02075827514704941	0.5643105615091318	0.2522461380756312	0.2027145450914469	0.08574302038768308
ENSMUSG00000062329	-0.043063227609843	0.005908776335159072	-0.0845508970126891	-0.01900920181234554	-0.6011375489512215	-0.16054489735846764	-0.018606037115066937	-0.0038902348176361903
ENSMUSG00000095030	-0.015416169853581237	0.034004312058055555	-0.340050261660315	-0.006163418994715397	-0.2838957019637777	-0.1752757217609254	0.03239228808617232	-0.021203516204318013
ENSMUSG00000113385	-0.03681041071011846	0.004011530967632293	0.3842338179920888	0.14795594286543104	-0.17857435801818025	0.042965198427949096	-0.01803477067681552	0.016743724606059947
ENSMUSG00000039470	-0.059955192655652086	0.020341930288080345	-0.33046218444844777	-0.1484912384528763	-0.10804020646377877	0.20768826600628362	0.06016734629582716	-0.11981167999736259
ENSMUSG00000108354	-0.03865357737664841	-0.0048933299144701126	-0.26115126947169504	-0.0060325024306579645	-0.14161124401991337	-0.12733210752524524	0.06653045528664113	-0.01472029301829571
ENSMUSG00000068263	0.24945725988261458	-0.11471643782582208	-0.7444564687642049	-0.38495201422577835	0.9741642229494629	-0.08406850747114826	-0.03438857440427584	-0.19172438876463627
ENSMUSG00000085965	0.004489116601833765	0.020296151296735274	-0.18451263981907987	0.01422112576998683	0.14397365293061581	-0.13503742221991807	0.009717664123987965	-0.03585532854723061
ENSMUSG00000036206	-0.047947207433279806	0.021440939003147697	0.3638416054982664	0.0034786399905715193	0.381068527247803	0.21382480951443503	0.06589851804669648	0.08425560426565172
ENSMUSG00000091756	-0.02229705106073404	0.00888175995208662	-0.4796473202748846	-0.029909552276458945	0.11502848340928498	-0.056604669268397474	0.0838598155239806	-0.024821840307833996
ENSMUSG00000097174	-0.023152859355752477	0.019182837160815668	0.5003600451185616	-0.00494402941855987	0.008038771081402883	0.16744343228944514	0.014749896632034845	0.03314985292121208
ENSMUSG00000052056	-0.021812625080062216	0.024212139610525832	0.5891100934487945	-0.021157746403676233	0.39416622131181595	-0.07962189361785496	0.11438632619911251	0.007441953005639879
ENSMUSG00000092284	-0.0046961283695038936	0.024359327815027986	-0.1983311669469679	-0.012182718445865702	-0.08411861430418163	-0.08685845450036493	0.06231972175605548	-0.05103106359338061
ENSMUSG00000082896	-0.0014641787588585142	0.015419402859472662	-0.5437559184158918	-0.0027696634333592026	-0.11913876856616393	-0.1453067984306397	0.016658824256725505	0.03488442254729985
ENSMUSG00000022708	0.006922291087953763	0.08578071667895029	-0.3040824486295127	0.5170322963008215	-0.15553562463134338	0.05440812734626537	-0.008212912147492618	0.03447111248692551
ENSMUSG00000032579	-0.037692282147820486	0.009516770805510277	0.6197443128844661	-0.0190687252433351	-0.4054279181688074	0.060240367816616985	0.02301567597025253	0.015795993544297456
ENSMUSG00000111918	-0.013217542276139504	0.0056641605334820655	-0.7537609636913623	-0.12656787467926162	0.11329355379712129	-0.05964044948274523	0.14761670334144106	-0.01860525535592977
ENSMUSG00000040680	0.7167512139976907	-0.06948392011203032	-1.455244022005387	-0.27216528548891955	1.498785102762966	0.21087515593070064	-0.2031795541580892	-0.055347677872176315
ENSMUSG00000081517	-0.024805222192480658	0.039561285073658164	-0.27824548130213883	0.021306611349983573	-0.45290261957719113	-0.18280997353289025	-0.0823022819586468	-0.011219634053967689
ENSMUSG00000036002	-0.03901660714389991	0.03204362502306413	-0.13124074703103814	-0.034082655222138214	0.12262086462270419	0.12289690948687496	0.08789353719046124	0.009810100806728062
ENSMUSG00000054031	-0.006188035523008173	0.02642539790954032	-0.16478087348177398	0.06081062235911367	-0.07876450915668186	-0.17374492489255644	-0.013300447082787313	-0.03659460476668178
ENSMUSG00000028677	0.07823661616676267	0.0	-0.07565358291549129	-0.058811071092541356	0.65624788576354	0.19011478830980047	0.12264580596328321	0.04108787898966533
ENSMUSG00000049969	-0.02387402702719177	0.017447299169732602	0.9013544527223041	0.07804722514616017	0.3237202997417216	0.13149254706331678	0.05685004811465449	0.021010230034686054
ENSMUSG00000053436	0.017172848618238146	0.038940330337810386	0.8437046051223858	-0.012812406150852454	-0.011992409270631166	0.15780340370976825	-0.01292211025314392	0.03160259291162374
ENSMUSG00000005397	0.0018544712527407414	0.06077898290318624	0.6842293805133659	0.004389285924538583	-0.1941218037473928	0.19620565445711652	-0.012218848471301119	0.023374188484143424
ENSMUSG00000102236	-0.13173377183294868	-0.016601878232717526	-0.4373810423835656	-0.02556668135693794	-0.1381489788230316	-0.14390595251026075	-0.08420260950311546	-0.017504755623666768
ENSMUSG00000087252	0.1711562160560155	0.018491702359096154	-0.653750400224311	-0.03225868444549889	-0.018548356714842895	0.2834102602225596	0.2565877030865079	0.0748275177120623
ENSMUSG00000061313	-0.007869574667333401	0.05362721598170472	0.8081023091054049	0.021117905778183812	0.13340045926604724	0.18661417757907361	0.0472432358195322	0.03819851362901617
ENSMUSG00000053846	0.07916504956505312	-0.00845780563028381	-0.4356953272103093	-0.23263085148055648	-0.0601200543980332	0.23357760895734025	0.10116215198804122	-0.17546071531952
ENSMUSG00000038354	0.09349153422278564	0.008374765155969355	-0.32170486100262913	-0.037018886405423584	0.7649157147087279	0.08653708207459013	0.2528730994704832	0.027348557176061477
ENSMUSG00000046791	0.6849860981125635	-0.07794520958480518	-1.0090839122059063	-0.18509597576121484	1.2287433005474586	0.19924679663681794	-0.07827353726384532	-0.027308916381925563
ENSMUSG00000086685	-0.055234233989391826	0.017711650977939107	-0.20278060017370253	-0.03526106185467607	-0.5569619029809347	0.02839934074181279	-0.11666927494172326	-0.0019013510079091134
ENSMUSG00000025227	0.05495058919232425	-0.0046385665628239404	-0.5046173261456157	0.014871113511272136	0.7046659921956069	-0.06481272260996745	0.2771351327976513	-0.0023913569870378515
ENSMUSG00000020690	-0.011179680808613075	0.01859006842429011	-0.437243884422355	-0.004006644137584483	-0.02373289081757259	-0.1490611449955924	0.0605428313518269	0.0009576271580939988
ENSMUSG00000110279	-0.0738057517174849	0.025963937989903624	1.4366779193244077	0.27640577279232514	0.8574819371436664	-0.0014418205685715613	-0.014244689926094128	0.07548090656968824
ENSMUSG00000114661	-0.00851307678127823	0.020190121170167344	-0.3932682956117293	-0.01612825131826365	-0.23255556242750472	-0.15635332884443237	-0.002797494706317551	0.0017077629422926899
ENSMUSG00000047342	-0.02694075802284434	-0.03245116287232779	-0.4625912976771928	-0.01571509668820025	0.17651928422573304	0.23627519173377237	0.11350991736477001	0.028498733013314893
ENSMUSG00000026288	-0.016550221279581927	0.011288023416468567	0.26323624200544127	0.03153070426386703	0.2192218110957127	-0.06067154954619887	0.06530997533277451	-0.0006323090161838296
ENSMUSG00000047696	-0.018487904484129552	0.029064368220857315	-0.4201915745577369	-0.005164807612788696	-0.2429759311178353	-0.1765134636068262	-0.0205012804752612	-0.005127981905961199
ENSMUSG00000095867	-0.479371988874088	-0.14461097661571845	0.585799054853011	0.14516235362947322	-1.3278771639692406	-0.3423634304275276	-0.5569307234049671	0.017432432318387647
ENSMUSG00000100609	-0.4914157381000485	-0.2624957467117254	0.7007349906081486	0.17469470828905198	-1.0480719066280368	-0.4399883911085707	-0.6356304303883012	0.04626408799778603
ENSMUSG00000091657	-0.02634722112376904	0.003641060676634278	-0.08781179219983984	-0.035075745991543	-0.46688338534727697	-0.15826210331425705	-0.08344066057556525	-0.03040220315844972
ENSMUSG00000112883	0.0516008843637856	0.02163741137898516	0.7654516392157888	0.34021731343508615	0.0244788719425424	0.06666102903628411	-0.007568289454505273	0.041978557813225285
ENSMUSG00000001240	0.0818599191913407	-0.06730376734602397	-0.4444392781797759	-0.19730993514339948	0.6050223464643035	0.22727551040295685	0.13015816945347713	-0.052243803017791635
ENSMUSG00000067156	-0.036017704442779325	0.020613815222979216	-0.2361304166624253	0.14529680599490688	0.01217479996089843	-0.15558661179955724	-0.03958516208966827	-0.04568218577326094
ENSMUSG00000033454	-0.025669958104724624	0.022985558770098648	-0.03968035007653428	-0.003856760936817416	0.40479674931488197	0.21139283605265285	0.08419180248269631	0.0940143046790121
ENSMUSG00000098875	-0.015233317894964035	0.002387854159565106	-0.38699537925053046	0.013611290411900756	-0.1809354769005429	-0.04355983672635918	0.002455631967072451	0.009441386996178558
ENSMUSG00000019804	0.023857884782874414	0.024864331132702085	0.6379907657050038	0.0023291262745968955	0.01304477104404927	0.18919682443803973	0.0002358803608721871	0.03522773000440651
ENSMUSG00000102073	-0.007741331500858345	0.007702654733115766	-0.14472109268706246	-0.04076066011788329	0.010171262369575275	-0.17013353007388154	-0.06502009346139895	-0.016523400014682374
ENSMUSG00000072066	0.008630845863880836	0.02036660228649962	-0.07667535293186363	-0.04050307873992081	0.0013913720968065854	-0.0028198240679198575	0.036738125534625334	-0.002365082654658157
ENSMUSG00000044712	-0.001370269613547248	0.012243494190978137	0.21438762465244363	0.06168726109712764	-0.17908806458811738	0.17012153734309957	0.0024695612739105183	0.02860566578939047
ENSMUSG00000032278	-0.04730381195810773	0.0006401147282844299	0.05349474107285651	-0.037563823045523574	-0.22222645486433976	0.20613524731780294	0.03319652527016867	0.046266255331989026
ENSMUSG00000078686	-0.04493950463224833	0.021619027706093228	-0.3963401589722967	-0.011924767635607238	-0.11525112127273877	-0.04039701842607023	0.00041959377864564384	-0.032168850786387045
ENSMUSG00000068457	-0.3712794150112245	-0.126790557359852	0.3900443228991763	0.23185187266834234	-0.9161475619938453	-0.38275927032264423	-0.47652390881906104	-0.023423933737352964
ENSMUSG00000021871	-0.0030864724647119424	0.03230486945976654	1.5045721689287306	0.020296481156536622	-0.98623509971611	0.03523671562141645	-0.3267335054643706	0.04884086189450498
ENSMUSG00000087236	-0.02992154647194648	0.05363501538664968	-0.1554459252427231	0.335284696316183	-0.014675594874358822	-0.07366659199028779	0.050485414369366766	0.01714688311394224
ENSMUSG00000097250	-0.03567491092648142	0.002061758463551208	-0.04686053567532003	-0.11931203751826022	-0.04877675226812068	0.14890942399952722	0.10598297784447348	0.030485516404784488
ENSMUSG00000090110	-0.02744690484919107	-0.0247485175007838	0.5798773405839355	0.3334515694349155	-0.6759327623209092	-0.02816001146284658	-0.22787424741503912	0.038510716089792986
ENSMUSG00000032463	-0.03555426758627973	0.01731847881815098	0.12071805197346847	-0.0056010485933715715	-0.027664900955350343	0.23616754391755918	0.07702052903076419	0.0761773506796264
ENSMUSG00000105076	0.1980546593647851	-0.0489602879176122	-1.1091242396185672	-0.34437496930769906	0.6026815143772758	0.22418957347063329	0.13257649715466502	-0.09139745261409633
ENSMUSG00000085318	0.00592114910639202	0.0062611948271029845	-0.7021668643904615	-0.0019108052917679585	0.12712281667906963	0.010562168103266892	0.21832631824313914	0.0013946092281022604
ENSMUSG00000045827	-0.012069292870174567	0.017178670384496896	-0.4084641972147152	-0.0168818296886271	-0.2451565134087792	-0.14823192366518662	-0.0059776629246652046	-0.0030482875854416225
ENSMUSG00000018476	0.21573619852450956	-0.03601546916551825	-0.4143451472625617	0.09901305101233052	1.2010231645585439	0.1032988723582578	0.2096302832164861	0.014018652790230846
ENSMUSG00000032254	0.03637546919285805	0.03292888066986806	1.4312939351313574	0.019181973312060577	-0.19690993175681462	0.13485646958016298	-0.024523511279930667	-0.004114581450950006
ENSMUSG00000020019	-0.00014619721581105027	-0.013701932757248913	-0.4153543991726598	-0.214768267126627	0.14369263674867425	0.148428514951417	0.08920368619770848	-0.17476035146384072
ENSMUSG00000016526	-0.02827670713449873	0.014268423044163262	1.1453032647843728	0.06424894461720398	0.08309857691425075	0.1256661789708528	2.7474565673646367e-05	0.024763991728390233
ENSMUSG00000078677	0.016852474001588624	0.020971110278374776	-0.3794870306493811	0.024790346846434944	-0.24588551895818644	-0.24372269293284093	0.07604224553746301	0.04770671386286631
ENSMUSG00000084806	-0.08274899383543263	-0.015710224026309692	0.45314261955775476	0.20530334407876608	-0.7402469251777786	-0.23771434720663315	-0.28555831780114893	0.006097218623908107
ENSMUSG00000002944	-0.038606361712060784	-0.021343772949329265	-0.35815659692800467	-0.033656800448565616	-0.2026960416225067	-0.18358404061058792	-0.055238506979533294	-0.002312245533600432
ENSMUSG00000029432	-0.008404420029310966	0.015059479205282677	0.4939723901193192	0.056524413680416774	0.03504844163176724	0.1763841840621261	0.01761369451056834	0.0340058280263646
ENSMUSG00000091971	0.8110132616565016	-0.08703851533151336	-1.3365007327270353	-0.2871109741779972	1.5632886772556276	0.07878678877465525	-0.3660084078192846	-0.1382282791600918
ENSMUSG00000089783	-0.002854458598335885	0.019550910748868895	-0.10116154605559344	-0.03842408859117197	-0.11112397123900367	-0.09142134708561177	0.007512354952948476	-0.014462925643462061
ENSMUSG00000029331	-0.0077397611817093875	0.018785344024268236	-0.33844493979340645	-0.00994241565239495	-0.03231079036294891	-0.22823546174275156	0.020468470276739332	-0.016027662312312143
ENSMUSG00000002341	0.169981134327947	0.001407397448840969	-0.7986923749658755	-0.05802028158290031	0.5915806504561818	0.032997469006488	0.2699420323238462	0.03328336349212341
ENSMUSG00000094588	-0.06732060600931823	-0.031776801155925564	0.0905109275028676	-0.03492464657515372	-0.2592606646991558	-0.14914180023929158	-0.08316685778865247	-0.05694734276920491
ENSMUSG00000085334	0.042275646335163716	0.0043311910969245915	1.1669092912405263	0.3465507441352676	0.019226847992344653	0.004894373678265696	-0.07242033204226396	0.0721862058549613
ENSMUSG00000095936	0.006043755512775584	0.010697375895779565	-0.144706854287897	0.03657903299686697	-0.1370962289194814	-0.09621955457100273	-0.2461693805415905	-0.026184662489695223
ENSMUSG00000021982	-0.006464771834136962	-0.05851281395801112	1.179884807809983	0.20780638244520533	-0.7636487397591273	-0.02230286926830608	-0.29799726249573694	0.06404157652639918
ENSMUSG00000021400	-0.03334762817027401	0.035230495454846175	0.26904433470327266	-0.02442602944705452	-0.036232617381770596	0.14805123758730762	0.05626469587099232	0.060073247211940975
ENSMUSG00000022039	-0.020558893030212938	0.017175925958181792	-0.31713562632023606	-0.028464470113175946	-0.09553518012525547	-0.053372091507675135	0.08210149202254857	-0.009314978633954885
ENSMUSG00000024268	0.14385998119528157	-0.02733487244377919	-0.5637763425590546	-0.23884777140836627	0.09429384869340543	0.19664935492792282	0.11343123402819326	-0.16421665056666848
ENSMUSG00000114076	0.015234161224173735	0.016581015320458685	0.5126246022122858	-0.008572462126436246	-0.4027193254288418	-0.07825979913918718	-0.013414659826231351	0.0017400792743796079
ENSMUSG00000087228	0.22160572202183149	-0.03199135839363199	-0.5761108529637635	-0.10653200068903752	0.587622520207814	0.19200120107643723	0.13259089030520219	-0.00793172392948488
ENSMUSG00000095172	-0.7281717981411864	-0.3708318465670755	1.0033867747275023	0.22099161782064566	-0.9525427530834419	-0.5329511917874272	-0.6430246428208726	0.005927487632181316
ENSMUSG00000047866	0.005309083890379507	0.018095071676878276	0.31327098698633404	0.04556438628383284	-0.09507094901293017	0.22469226227150357	-0.011201351252611569	0.0269733929484441
ENSMUSG00000042133	0.05461726380385506	0.019906503130765283	0.6785237437365079	-0.022481078349517514	0.04901302188740499	0.1578550327098449	-0.026467970051602886	0.06483226047926052
ENSMUSG00000039063	-0.0551909099055289	-0.017687336343875173	-0.26210651130230156	-0.015862611333320065	-0.23004202067483612	0.13255240569303958	0.058763562516780166	0.05658166396183428
ENSMUSG00000038236	0.8236985497291143	-0.06649761305629909	-1.4793009499607652	-0.2846283143930991	1.6213200926424223	0.16005804988909994	-0.3584029080395202	-0.10483467011575612
