	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099463	-0.5167382945741554	-0.23577504707924948	0.43064946857893105	0.13715763329022412	-1.0494070908050326	-0.28616177900654033	-0.7589898485757328	0.07938778293259796
ENSMUSG00000005986	-0.00572057715267633	0.0020822251567774175	-0.1401090811123451	-0.01829694928548248	-0.07485859707203268	0.21642126243271662	0.1473251828590382	0.12498426337211159
ENSMUSG00000101253	-0.04468295546509529	-0.008837693729768226	-0.5698634085514974	-0.05600242818642639	0.055014172532558775	-0.055862824359866795	0.02041279145340832	-0.006389171888813938
ENSMUSG00000021758	-0.04626392238696741	0.05499035004981781	0.008948726991725747	-0.117968880955022	0.07195428396312209	0.16197263471448756	0.04933790934905198	-0.07360747384265316
ENSMUSG00000024742	-0.06488272779646387	0.023672669215355747	1.199820123141237	0.17110470226413685	0.4495706910385202	0.10938299683707468	0.02941318612661473	0.04165097855126575
ENSMUSG00000054099	0.01834717264687586	0.03988994443402911	0.7413327934196551	-0.019846312837861757	-0.03659127594704503	0.17643617193903433	-0.025778771198554422	0.045303119738075416
ENSMUSG00000034947	-0.040227628641991885	0.011067735726458321	0.524358993162417	0.1792263632597754	-0.05855237159447977	0.043297168163821016	0.0014158182577778122	0.01955861656352531
ENSMUSG00000028926	-0.0033617658626011737	0.02600376636807228	-0.3874576348936087	-0.019508691959985072	-0.17011175068055692	-0.2057497421217125	0.024942164178386766	-0.010166223666610696
ENSMUSG00000054994	-0.10897044591914352	0.0019722408331670493	-0.0860301410198317	0.015272742426249366	-0.5695834279994251	-0.09978880772048891	-0.10722140055583661	-0.03510065104292577
ENSMUSG00000105594	0.0017600251743770112	0.012294245305049446	0.2473097971071458	0.1558764100502944	0.1003572889675374	-0.07447627305153137	0.08550140968663326	0.013522733888021807
ENSMUSG00000075286	0.1963059159822398	0.022164161641151734	-0.4920768943033374	-0.0194699644437423	0.06952815760802264	-0.04082747384518891	0.13299545833839893	0.0035282711174438874
ENSMUSG00000114253	-0.02343771759716852	-0.0020349850263848557	0.14913843112087052	0.08144898148471774	-0.057397921390587865	-0.2615280844248973	-0.099592939521112	-0.029757117664546882
ENSMUSG00000057842	0.0029265043637847765	0.026809226660611755	-0.4345087325291307	-0.023574674203488775	0.05673857463406744	-0.03228305670866385	0.014001472646419068	-0.006939965577868855
ENSMUSG00000114662	-0.021356475124130424	0.008533034302775189	0.6411944791844322	-0.030804572218560644	0.07439290415116939	0.12428948978653086	0.02521421552939567	0.025171339630234428
ENSMUSG00000094118	-0.49738435887998333	-0.19758037161541747	0.9014890158829678	0.17953778627909892	-0.8920208394028857	-0.3639214728891213	-0.7524852399629224	-0.04129460118298245
ENSMUSG00000042848	-0.02014727099964554	0.019031295933241488	-0.4726609359878573	-0.02118306457883783	-0.25758673277792676	-0.08520288923990342	-0.045734851077585736	0.023178511053644
ENSMUSG00000071229	-0.010666555965138812	0.04164182026362388	-0.4316908250509961	0.06884447035796606	0.17696076991633822	-0.006187448910375731	0.0786759425490419	-0.026047319200770743
ENSMUSG00000008489	-0.015491681102014869	-0.006920897279110216	-0.3075329627004434	-0.1481758390316343	0.451737644575954	0.23009287210190688	0.1372027144763268	0.03306744668911245
ENSMUSG00000109540	-0.19810471964568716	-0.11675497955235775	0.28579274757568895	0.10970064348450888	-0.7664156896311348	-0.3243636899542499	-0.4677655044057116	-0.012430145936552783
ENSMUSG00000025188	-0.04826598765408774	0.016869035531643994	0.5507291833843888	0.09146861567621964	0.05975952816098614	0.17288237497784892	0.03418576937555227	0.016012860472827115
ENSMUSG00000106641	0.08671188800530863	0.016861426658026587	-0.7893953974338552	0.02065541143929855	0.36855473151137486	-0.1321407513872079	0.24884082327531915	-0.00932344932554069
ENSMUSG00000092345	-0.01769200456198761	0.01726393048303896	-0.1543540546150393	-0.011244524823714075	0.4348119507742203	0.21532465519596553	0.1893699645427502	0.13602587094634994
ENSMUSG00000081667	-0.0033914819762765245	0.026430171346746332	-0.4492858049392201	0.005644076759474537	-0.10633103190703273	-0.1634869042013179	-0.09111658880765168	-0.018103779776161497
ENSMUSG00000048391	-0.08887472820484273	-0.032052529675869204	-0.465713656374144	-0.057828480170455616	-0.1495901655268146	-0.09432342870594063	-0.005875736780920365	-0.004638001077131304
ENSMUSG00000086790	-0.08182536515047605	0.01176925751016844	-0.38646359181744644	-0.018054713381397976	-0.2850745679568037	-0.13534749055420173	-0.017961197715677984	-0.027962239365566424
ENSMUSG00000029309	-0.018708301459617927	0.014750895440616127	-0.05085391831795283	-0.04242546779837783	0.22356525976221317	-0.05374815943639437	0.05390538347488088	-0.042972180988378135
ENSMUSG00000003206	0.09485795083415662	0.004200452089095419	-0.7839442330578243	0.040399284310268534	0.9878365027407444	-0.13101285063972146	0.21875125924314778	-0.01936934386894743
ENSMUSG00000083012	-0.06198100935078486	0.033593442105634544	0.40987567149563325	-0.017336753964252605	-0.0897060542669351	0.18764421413181406	0.03775324543789331	0.07919547444547713
ENSMUSG00000027356	-0.02750905308446757	-0.010260996417061834	-0.548147874949123	-0.22475065916872888	-0.001375497399806136	0.2503491315040032	0.11394022397307602	-0.10991590005237944
ENSMUSG00000078427	0.06439947089473476	0.01602526207577084	1.0782626822485393	0.233256432837728	0.005437223809942891	-0.010436872428789101	-0.02447807610415052	0.043379486423298676
ENSMUSG00000111014	0.0060945235576367884	0.007373390459875241	-0.27600752493031155	-0.031574945728250904	0.1362589849310557	-0.17993617956796082	-0.03658412428413753	-0.011208988008468769
ENSMUSG00000111806	-0.012187947366061425	-0.009663059070186608	-0.22758893732750446	-0.04320181206105431	-0.16024432161003568	-0.18101621500841922	-0.030510679114982987	-0.020483112658221756
ENSMUSG00000035067	-0.030671210440698843	0.029624707368962718	-0.18298899325479306	0.2563789366831799	-0.18115797704031286	0.183571508238696	0.04503684558232699	0.02382903319407391
ENSMUSG00000020747	-0.058193525146233036	0.02267929798555186	0.29134004611769815	-0.0181589234810825	-0.04807082847719894	0.19152848445667697	0.09439859961753332	0.06234165066449088
ENSMUSG00000010097	0.043975931368277675	0.027795668203431656	1.128704481339597	0.00934202693444522	0.1116386463885349	0.12588469620047854	-0.014396556882358524	0.019770590205217577
ENSMUSG00000085785	-0.015208764837287059	0.02378205685086432	-0.40268558156200845	-0.020040645316131964	-0.2187717755226344	-0.16026312075427088	-0.03339885835478144	-0.00789637029470999
ENSMUSG00000038560	0.3930512540937799	-0.00022586147908820742	-1.3142761724939898	-0.09018352269432876	1.4721020945971195	-0.042771439232975	0.07161957425953558	0.025286582540700802
ENSMUSG00000113524	-0.035190157530663374	-0.007631808652843624	-0.04556975628386959	-0.01043081868721971	-0.5937747662717815	-0.21678056735886506	-0.16401321984230344	0.032441956078346657
ENSMUSG00000115858	-0.01517175489919448	0.022642631612646895	-0.3876970537509678	0.013741039185644774	-0.20565204778126733	-0.11062367312301986	0.007283794525257514	-0.006848688888916733
ENSMUSG00000056268	-0.019288582000844767	0.04355504179088236	0.05394817896534204	-0.04842007807358153	-0.0735826572920323	0.23621467046086797	0.016517692721245668	0.055350995976218634
ENSMUSG00000089941	-0.03792637684321992	0.00919813425085628	-0.020971870481565597	0.020128258024715646	-0.07283954637355552	0.013195889801519846	-0.0005699419798369243	-0.01432462595286645
ENSMUSG00000019842	-0.04852174923465252	0.013657143898281062	0.5011573793739847	-0.01887671546140807	0.036191368600683	-0.00617358950771519	0.02908346207361073	0.001817632438226191
ENSMUSG00000051257	0.07187920738908754	-0.014496638189944733	1.9115861992671657	0.3888369678620103	-0.11685908074119779	0.10316283640210394	-0.31719226285313573	0.11621625961115924
ENSMUSG00000113665	0.01581030478705731	0.016750048623436948	0.5036379460889656	0.045355081712376545	-0.12759906078943456	-0.10702424332621543	-0.09208071372603498	-0.0042782788978437125
ENSMUSG00000075384	-0.07585031793128472	-0.021534872015575468	-0.4422933663898195	-0.033897307771020846	-0.04299156103493645	-0.14440117146063325	-0.0353061846626751	-0.03503665577187129
ENSMUSG00000054986	-0.019784749004962042	0.008936234265414017	-0.5170647172612518	-0.020339369967718568	-0.08074493981449057	-0.16875134355389737	0.04287106977632621	0.003752387929807144
ENSMUSG00000106777	-0.008660437838416468	0.01405722623432649	-0.4342972168455635	-0.0379357232902738	0.08932327931263272	-0.12316104847423821	0.10094363756375885	-0.017207189628768844
ENSMUSG00000026193	-0.0008234430393334602	0.034822077820984405	1.2483927947446662	-0.011274578509857632	0.3220394815063984	0.14585311309023793	-0.0013594584944734839	0.009320157245385935
ENSMUSG00000045381	-0.005339745324308587	0.014833490988151841	-0.06290846270072978	0.022910987194310294	-0.3431500515763969	-0.18767066769661625	-0.03609743013195109	-0.026173629235741055
ENSMUSG00000042282	-0.03549088507114187	0.009432208497804906	-0.25145890236090446	-0.015450840010200011	-0.5407115259622525	-0.19673210316474896	-0.09573379801324215	0.03308543949196761
ENSMUSG00000085077	-0.005364537441845862	0.023504351844543803	-0.2681311868267712	-0.024621419611192873	-0.2596085740896388	-0.1122873495689136	-0.028320320724592868	-0.03401011439503985
ENSMUSG00000087074	-0.009941623543225617	0.01668657916243932	-0.16464501081399457	-0.032760517099270886	-0.17514721454383173	-0.17694707135460602	-0.020720764953705555	-0.00864555252763841
ENSMUSG00000115145	0.023983530767393537	0.015176099820200939	0.5148412486590329	0.19176848357761928	-0.06292577883905341	-0.16375130108589075	-0.0655088064544639	0.008414298248301866
ENSMUSG00000035694	-0.006768147340002639	0.032216974810248385	-0.4407434630538649	-0.03203317045816365	-0.04734438964438712	-0.01741507759305912	0.1056176790516131	-0.016216985146092246
ENSMUSG00000105195	0.02322470103692204	-0.021596391131352928	-0.7229726686750481	-0.010474697116971132	0.17666696612562865	-0.07849297079516554	0.2376171380233216	0.02460297679352433
ENSMUSG00000101155	-0.45611272384906065	-0.17024517042004977	0.4018058033698593	0.17570922252237192	-0.970050523692863	-0.4009340913077762	-0.6047754848290983	0.029775784575324593
ENSMUSG00000038622	0.05720440376658227	0.014445003217286145	0.5783177393969384	0.04242191520800378	-0.22586354484939986	0.10241534218738285	-0.0856624431899818	0.037506615435592035
ENSMUSG00000044876	0.08863803255482829	0.012150656415644695	-0.4162707798247994	0.11881353417652238	0.8129806332572853	0.24944543344259518	0.23739335012069465	0.006034326335494944
ENSMUSG00000066850	-0.06777013452104796	-0.054785471572605736	-0.04300866919196347	-0.04884276262730059	-0.24851562593636725	-0.1662425325581119	-0.025937410842973407	-0.04919359674759025
ENSMUSG00000086501	-0.03894759895283248	0.029469297640073958	-0.3902514410199308	0.018948881717399075	-0.3659827526081331	-0.11284511477760753	0.10289439506589804	-0.008500023395133671
ENSMUSG00000000538	-0.03886588353326678	0.016530622076512347	0.22195763187872014	-0.027071514616779657	-0.029823281890588308	0.21218338033382905	0.030205925018848948	0.05673956208426627
ENSMUSG00000106475	-0.01921126701653727	-0.005415367392236844	-0.5915342089348782	-0.017291397147452214	0.07128654331472101	-0.09329643225941399	0.13768808995544332	0.0067421410739767484
ENSMUSG00000025482	-0.03385337204603833	0.015625033910731004	0.5010276479874403	-0.03012140974930035	-0.3294985239501531	-0.09089435645547496	0.08305851631779398	0.004655169821902713
ENSMUSG00000072664	-0.0015912728014705335	0.03062282772135105	-0.35126973204992334	0.019406463544522592	-0.23706741515364946	-0.1967627213353793	-0.08605930717422726	-0.008480488033363978
ENSMUSG00000046782	-0.016875432802250654	-0.0015633742865147626	-0.5404497601858875	-0.0044933380053798575	-0.015068215449343218	-0.03592587755925069	0.09691496227992168	0.011798324003694963
ENSMUSG00000045340	-0.0391791467127162	-0.009296714781180104	-0.30034104798537564	-0.02581821182331957	-0.25593298209041265	-0.18127415771417277	-0.07473820544885641	-0.02766231022253643
ENSMUSG00000025279	-0.04679433445580801	-0.017391678566986438	-0.06105554442045784	0.005842682535356525	-0.28682118704449516	-0.058191058830250976	-0.012688463524104682	-0.010272727193197601
ENSMUSG00000038762	-0.051829644555958204	0.03072056778640837	1.4450358109514305	0.003881134037094114	0.1753142770619688	0.08667907604780467	0.05025698432453216	0.04249471954874055
ENSMUSG00000024018	-0.047259731774853986	0.021685737839447924	0.8187276032937207	0.0850503650254706	0.09423109898377867	0.19692062635598245	0.01969054365405968	0.013520944023816855
ENSMUSG00000108746	-0.00012024174342101235	0.0173883615011076	0.39006813513894195	0.024379112490409298	-0.6058141947230581	-0.12644150696343517	-0.00596064143313948	-0.004987148545822211
ENSMUSG00000095670	-0.021552085456010207	0.004143264417749926	-0.44326027787694733	-0.03970038567475442	-0.12017626873667488	-0.09698984926870603	-0.07505241751320278	-0.029946394567515515
ENSMUSG00000112027	-0.009958661350070482	-0.009698467780272894	0.35858849741115006	0.10097433164733367	-0.5697568298383964	-0.21335187552808008	-0.11658469912015197	0.0027596408765371283
ENSMUSG00000093950	-0.3661732421446505	-0.21829513207350656	0.5622634477303333	0.17316545596264643	-1.2971900680026123	-0.3835015734741023	-0.45737245527978015	0.05627031446703068
ENSMUSG00000029674	-0.06990780780385274	0.021292857951681187	0.34128435767408377	-0.020322788399404712	0.03145252881406335	0.17172561695247	0.07592533786724007	0.052148876508990916
ENSMUSG00000000794	-0.027504614674110896	-0.008967345784864803	-0.23778245516419394	-0.08813007026176663	-0.005325730421048627	0.1878260485705923	0.09926938275914915	0.03877481030739212
ENSMUSG00000112421	-0.04070435523322174	0.008298587982648542	-0.0841105983261762	-0.036625150036274715	-0.14372363995426424	-0.1101052748877755	0.04932975948395103	-0.01923896403232567
ENSMUSG00000108776	0.3817544686222281	-0.0284563411133023	-1.1627158339832555	-0.26125205133338186	0.501869533363656	0.2615381510592579	0.18886183892929778	0.013161272731823714
ENSMUSG00000002265	-0.00867026142208352	0.028006251957393515	0.04234826586149794	-0.016161867462658998	-0.21215889777676317	0.24608151140403295	-0.016455568916012457	0.07179739317652609
ENSMUSG00000036093	0.044955297358395464	0.039785653907291135	0.672276264920855	-0.012347252979102441	0.08771895786138859	0.17607028583172576	0.011226843674788753	0.06983937828878811
ENSMUSG00000085779	0.003909301904217455	-0.026714475358990488	-0.43844100642556755	-0.12847801391043345	-0.018758283786569834	0.05195852302055931	0.16398120367567345	0.010407386917635403
ENSMUSG00000111410	-0.0067908642883311825	0.00533353838670339	-0.27314512253253376	0.00535558791148911	0.08964517915892674	-0.11789446826685517	0.07754279530486713	-0.012363201797394606
ENSMUSG00000048521	0.0024969372361049146	0.0017890339904801373	0.4606753333258578	-0.0001094054673625236	-0.3347247544018421	-0.11719448251387352	0.012480381905818887	-0.04054358137373468
ENSMUSG00000071561	-0.014153261672633687	0.01563400665145883	-0.3690731313900488	-0.04148255924410106	-0.14488460401950232	-0.09377094136278502	0.004298410510289563	-0.03232822097048548
ENSMUSG00000097735	0.0594830168022963	-0.09840233997177113	-0.6808366209489917	-0.24262095006592946	0.9306814349100713	0.08296688220077758	0.03175564612752847	-0.09330836616870217
ENSMUSG00000062200	-0.04689693730521922	0.005439243535917515	-0.3857076327363818	-0.04169544758820119	-0.19517099948221334	-0.09969683404440531	-0.04173257708856698	-0.01793070238672951
ENSMUSG00000118337	-0.003498701949461336	0.036071568745410794	-0.5387977358577988	-0.00414919744579331	-0.22879802445148553	-0.12917546132304972	0.10079527418467157	-0.009110819191927686
ENSMUSG00000061524	0.8314694170774071	-0.06869295376826141	-1.3266853815351738	-0.3121556032382908	1.6997300402973066	-0.015730455826188733	-0.4021558423940122	-0.1811808899036779
ENSMUSG00000059023	-0.12381400044564723	-0.005252241729551521	-0.3915619435735611	-0.05119805770051389	-0.28864185647084767	-0.060946142050105304	-0.05424195210358345	-0.02558468775389274
ENSMUSG00000115067	-0.030199277665609623	0.006764411806032762	-0.4423830588380673	-0.021963470674829372	0.075021957841843	-0.1178465439340603	0.14946015495578244	0.0013234505882641634
ENSMUSG00000040424	-0.027076060215935005	0.028740678436633103	0.26973140446778165	0.1946593813844528	0.21276359643236092	-0.12573780564074075	0.1088328430896859	0.014424065909129015
ENSMUSG00000037239	0.05513942610080813	0.014821027077273655	-0.23769174093458517	-0.02460320380021086	0.5616068241860884	0.21102342438599733	0.21245979603611112	0.11676182203304576
ENSMUSG00000047721	-0.07916572866946588	0.021408089520151993	0.7924199309460707	0.19507830384053867	0.3164896709247597	0.18218882504897155	0.06921736966740927	0.015547696185242765
ENSMUSG00000026840	-0.012968403215181265	-0.000693746058670397	-0.1836062406207566	-0.18726960587100677	-0.07715780296186689	0.1766277441906797	0.09873930919618674	0.005028013297000671
ENSMUSG00000031327	0.0299566431543929	-0.006367455546898659	1.3452377551975567	0.17834409790647782	-0.4884432742119617	0.04264168859293803	-0.2412968174651105	0.05551266910920284
ENSMUSG00000108659	-0.03768745798822651	7.682678835310708e-05	-0.4818259021636143	0.06309358945124946	-0.0773106476217897	0.2263532628921766	0.07674095417600676	0.023941390739948252
ENSMUSG00000113813	-0.03186681996485143	0.013963224785843442	-0.174412247285857	-0.01258271874938238	-0.6020635126215826	-0.19162438632881124	-0.1400920480133404	0.023653313148374468
ENSMUSG00000031429	-0.0121513452505424	-0.01874212517044304	1.3950430417500512	0.246478043448776	-0.8461945765497616	-0.016280717667487257	-0.268108726333752	0.07803537772810988
ENSMUSG00000078511	-0.007340154548451633	0.019890697502611684	-0.20841591931310682	-0.03445027386012998	0.18164223414089	-0.12784104712828892	-0.02977163489392102	-0.03419602613605873
ENSMUSG00000097575	0.5499250977009749	-0.1048226070434947	-1.310893645780628	-0.41103121620998184	1.556192821597668	-0.09727409110016322	-0.29857404981258095	-0.20428443952010378
ENSMUSG00000046179	-0.005286993068573276	0.037592442241270695	0.19627212074674222	-0.029806685369075676	0.37121120335164115	0.23018822740729353	0.09015940634177178	0.047643566500322074
ENSMUSG00000116673	0.02595642628203198	0.01710137184003552	-0.03753076626457887	0.012436101342315214	-0.02931715590957077	0.14732327492019576	-0.06920087707242153	0.012322768919871718
ENSMUSG00000023755	0.1448770646742538	-0.0655524356219576	-0.2159544730762891	-0.34172507799657137	0.9738792413837439	-0.11402682393506793	0.006201666162614833	-0.16499962624790487
ENSMUSG00000039264	-0.03228139561686713	0.015083848777232678	-0.27044121826986484	-0.035691699482066956	-0.17907664104691137	-0.1463276445751674	0.0317948356830801	-0.017503758511127194
ENSMUSG00000100915	-0.385937009043619	-0.27129983008279196	0.5425177316500571	0.1257879041784828	-0.9272551421187266	-0.3716794911069425	-0.7531462334353072	-0.0018352381078692304
ENSMUSG00000040022	-0.0440543443240634	0.007316340105187321	-0.19607555140015814	-0.07733554723305124	-0.37664930861662177	0.2624001253594841	-0.00030957779938550756	0.0015496925854375304
ENSMUSG00000015994	0.02220639095584132	0.01912307179808554	0.9162432098605001	0.0605262674330021	-0.04880002945091191	0.15607413861378627	-0.04271126424181237	0.0161732933631078
ENSMUSG00000086108	0.3513727731660071	0.009845126112779656	-0.835841056095665	-0.03212008997992756	0.46178365598825605	0.2981898837923132	0.220139384170815	0.0807277045293762
ENSMUSG00000097644	0.012027884914354692	0.030371128685737436	-0.7431607786815637	-0.03498119600601432	0.6430122822181144	-0.12003390499881018	0.1911880940604301	-0.023340813066208346
ENSMUSG00000069601	-0.027675777267017573	0.03543926771568819	-0.20710550291064717	-0.20243738806182815	0.004588037975479131	0.17811999273472356	0.05796867434766989	-0.17657970323799155
ENSMUSG00000063236	-0.035729568098606376	0.029800671249733707	0.8976878514282742	-0.011844511308827688	0.6250012390417865	0.12924840289734463	0.1551511400173204	0.02613398026369201
ENSMUSG00000064373	-0.005132583560172488	0.03619869601732244	-0.043401269355417646	0.04197776663519195	-0.32822349371754767	-0.08322174800864361	-0.019645911631250575	-0.024234093025148
ENSMUSG00000041540	-0.04357297893241623	0.031283016574423096	-0.16627806455354374	-0.09468781783715288	-0.12712456469282613	0.23301765611399988	0.0305531291952309	-0.06037443444178631
ENSMUSG00000110190	-0.01570232155473264	-0.007479458035701533	-0.1626657827588479	0.015612473921771342	-0.10686302278053256	-0.1707677833351711	-0.10295811948564569	-0.035956327981033
ENSMUSG00000115027	-0.06794967654127197	-0.012504313342409843	-0.4132677366125485	-0.0414454999218877	-0.1502640551055155	-0.13632247655576957	-0.047906823789670996	0.003142528906422415
ENSMUSG00000035296	0.001368377240445362	0.024032213148291272	-0.07808830042226074	-0.02252840992532539	-0.2542575937284623	-0.10995354286323397	-0.02677184363227767	-0.01645311949735758
ENSMUSG00000036853	-0.019871679865350017	-0.029935148452860334	-0.4698941790822361	-0.05333788493473543	0.02090083153722539	0.08934351062512227	0.16794555542732875	0.0485485333069779
ENSMUSG00000114724	-0.033508008017496295	0.015484279276983776	0.06904443852925846	0.010276760903681391	0.011908613504336424	-0.09080110289068465	-0.0006369820477968996	-0.014736940139406194
ENSMUSG00000000134	0.007044620538591229	0.018424622853794852	1.5644080480925031	0.027332403304767407	-0.1430908535352166	-0.015537862286343958	-0.058653537885270085	0.04474618400170272
ENSMUSG00000021893	0.02502450722302513	0.03462812957326618	0.5722144800012268	-0.021941943900533334	-0.08874100888712312	0.19170035488679646	-0.0006853542701250603	0.05210740790291114
ENSMUSG00000050761	0.7239762435741105	-0.07986621526515685	-1.449536005718279	-0.35017515844655817	1.7758868709993259	0.04853602821182933	-0.4609651802773424	-0.18709528200472678
ENSMUSG00000100787	-0.5689491105029852	-0.13993152004655332	0.23378061263167538	0.154472531251992	-0.9368729330579241	-0.3173857738963016	-0.4914057870823427	0.04998828988425785
ENSMUSG00000055546	-0.008051534539750547	0.03664090331657921	-0.2943803686471145	-0.009880318540795541	-0.3011563868619625	-0.13282484881632878	-0.07916918108532861	-0.020448917504137167
ENSMUSG00000005672	-0.020222188326440474	0.06421992561829419	0.6691791783176304	0.0018673739545406187	0.03670362407376832	0.18387375108454884	0.0376933845635037	0.027318813778571743
ENSMUSG00000090248	-0.01073857882768843	0.019089763746254797	-0.3449261075985144	-0.045915952682241565	0.4678515119878265	-0.13104100528013152	0.08171591589608902	-0.05355849577214008
ENSMUSG00000070568	-0.026783046051940308	0.006006396985010411	-0.2896864555630433	-0.028524375591740786	0.07598528961265712	0.0672851375196021	0.15055401604558993	0.024247451737348682
ENSMUSG00000022436	0.019949824676564577	0.05038943341197748	0.33828042053995394	-0.028576678412408185	0.2386277665340113	0.2134238666513846	0.14076454058623006	0.06690543639497133
ENSMUSG00000117717	-0.01408948343612963	0.019982588933736056	-0.2736863691803961	0.059193259468840846	-0.17033842190789425	-0.19576555485932737	-0.023127090522445066	-0.010544331331625242
ENSMUSG00000016194	-0.023834123929591045	0.011329736949040051	-0.3419728219909256	-0.03017873144149237	-0.21997083196171405	-0.12743738884863132	0.008042443511512731	-0.013029265148158425
ENSMUSG00000086978	-0.037944116168396276	0.021545266794459037	-0.30699801833610313	-0.03686756815832317	-0.17684826287754932	-0.10439468759674028	0.05664442371578881	-0.00481815863031243
ENSMUSG00000043822	0.5893748753720053	-0.10005341073436586	-1.0602541343299223	-0.2267762639788167	1.3893845251906893	0.22182890089417034	-0.08766746808032264	-0.021545832186531166
ENSMUSG00000029833	0.08851437329210361	0.018116502620905004	0.9195842938350209	0.17694766484220406	0.07275372504857563	0.18261969109831536	-0.07672880572744867	0.02410003436867579
ENSMUSG00000007989	-0.04763525766790127	0.026931412313645632	-0.22701744496592086	-0.12930873394090356	0.1470003389403467	0.20461259683270897	0.06980334230898952	-0.06590417386525897
ENSMUSG00000050711	-0.0066915254194634295	0.02163704289995357	-0.886020334166375	-0.08035295990976549	0.3300116738876478	-0.019816621944667625	0.10197224835026637	-0.0002672702828370177
ENSMUSG00000115720	0.003518006522002347	-0.0005131532145182804	0.5347464677604725	0.06156525956047169	0.02050921921039525	-0.07323005801047994	0.0167308782574914	-0.046844776045312814
ENSMUSG00000070702	-0.11338126665689016	-0.037090730446544276	-0.3604362391521286	-0.053080606040231154	-0.017977780160378654	-0.11792750695738967	-0.034746891058406545	-0.0419424450120449
ENSMUSG00000029641	0.20520868920214133	-0.022830739235314063	-0.9425174399639513	-0.16756772935067626	0.5618828007968262	0.26284383367433206	0.2150626021128581	0.03311809865584574
ENSMUSG00000106303	0.0035347773953605943	0.0015629280731638273	-0.5888747190098633	-0.026107450602509838	-0.1363805726789771	-0.10234162383502611	0.03589147031083496	0.007911548166225605
ENSMUSG00000020717	0.006853715443978186	0.005543636875013632	0.5566925471634024	-0.03252018561124989	0.08227044947965698	-0.12520021537848813	0.010791455347837531	-0.002585479804225743
ENSMUSG00000032377	-0.04380047083236419	0.015877444787227857	-0.5188971204284816	-0.15618387061511205	-0.14456336688565186	0.19792195802186996	0.02068661631670523	-0.021706148272218645
ENSMUSG00000112491	0.003188012854089539	0.03511535779210348	-0.3471632082822417	-0.02655580170468145	-0.2595401195712756	-0.11520835875472706	-0.050224139278353265	-0.008883983601489244
ENSMUSG00000004988	-0.03108441906495704	0.006906621243804423	-0.00906433889861917	-0.024836325423629426	-0.15707174933814755	-0.10445728976859112	0.03978537974453507	-0.018997184537414995
ENSMUSG00000020623	-0.051796620972170956	0.01266052138665269	-0.21127675483289524	-0.017437633780805702	-0.18782657920577098	0.15471598566661715	0.017386959276710374	0.028843299275393416
ENSMUSG00000019892	-0.041291126156340875	0.019444201655386264	-0.5750031045451057	-0.09486454443179018	-0.15683612405063732	-0.014232577109484737	0.017653191407452445	0.010699535131607374
ENSMUSG00000101115	-0.41983030253829084	-0.20286924334174045	0.3922245584241587	0.1671935920503824	-0.9877305649218102	-0.33044281767774747	-0.5950180045397016	-0.033855900262567795
ENSMUSG00000110727	-0.006498515765393714	0.020863883451977427	-0.1707866093780081	-0.039109327055296704	-0.353068855864038	-0.11902444868027923	-0.0433036225147549	-0.03310658842211726
ENSMUSG00000099762	-0.0015766868203327955	0.02893465128799094	-0.584949084964581	-0.028755859061251103	0.154411473861943	-0.11954101282105582	0.1268550344400585	-0.02254403745231805
ENSMUSG00000117023	-0.01731714580333985	0.023070168623707293	-0.18743023822643795	0.00042167687322347547	-0.4237912724787622	-0.2153349019155832	-0.05234736080701123	0.0059541247525700365
ENSMUSG00000116665	-0.04427425413137525	0.002961908102754429	-0.13149900123889804	-0.03991073867578496	-0.21690839453591915	-0.11443597609511102	-0.010024285534679413	-0.015394537358917965
ENSMUSG00000022574	0.5995362572717698	-0.05599708580175993	-1.0793091582106562	-0.004110366428564882	0.8929108261884044	0.25958900342990276	0.19036426858464742	0.09846691624081802
ENSMUSG00000086498	0.07015402391791775	-0.005882395913955174	-0.5152251997698888	-0.056177146980326095	-0.042047130167949844	0.09332049047423184	0.09067817159633242	0.02564946138419054
ENSMUSG00000087408	0.1439505362806253	-0.048129709101441764	-0.4584169495002442	-0.11569083500275368	0.8897063842158188	0.24165882106049325	0.16167649571606652	0.06023997878992647
ENSMUSG00000027399	-0.00588947826637809	0.022702612830348547	-0.5497478921772544	-0.011222120647772749	-0.10028369091207054	-0.08164345684135565	0.1038810468004294	0.003038599232663919
ENSMUSG00000116658	-0.018030114031278282	0.01461135476991593	-0.39615828416195276	-0.024418370152585005	0.20301437543460035	-0.16095589569562208	0.05475903160580575	-0.013164651769133203
ENSMUSG00000026303	0.029362540034288433	-0.006340058476521493	-0.6273795060307575	-0.09962848435234806	0.19206099011348635	-0.026846398210660448	0.16590896020866028	-0.003173676519566515
ENSMUSG00000092309	-0.01870983967674093	0.025083293734783182	-0.5835199904108913	-0.02962955488355807	0.0036714583562870162	-0.0915238968284245	0.09680459897152983	-0.02074464121519984
ENSMUSG00000107029	0.019312721821723774	0.003008577000267354	-0.3308209331427352	-0.004731951440382504	-0.35639164345051644	-0.05777446582290416	0.05333377535540668	-0.018070731412783706
ENSMUSG00000032867	-0.05868822293480789	0.025018796338856453	0.746614003940302	-0.02690674837150464	-0.08940192872022044	0.08752890213586415	0.0432527011045357	0.040514402345592414
