	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057506	-0.0259341611701511	-0.041557882327428804	1.5036416145604221	-0.0057526009849652535	-0.0003624653397684696	0.16740394202151604	0.10915665835742569	0.02975026231710004
ENSMUSG00000035285	0.49563780691977755	0.055132155177010894	-0.7170297365555387	-0.07388362459303488	0.7921408514815742	0.1949825196595397	0.14018424643828414	0.059473476530718467
ENSMUSG00000031375	-0.06504632790075927	0.04898098270819152	0.21239027799245494	0.031063098326732493	-0.679608513339578	-0.33768808913754267	-0.16752528503415995	0.026798288140736037
ENSMUSG00000029641	0.5622255955484344	0.103629064832798	-0.9982514596481149	-0.1549225068934439	0.4128468711530045	0.24331686129674454	-0.07531909876013272	0.00857862684480315
ENSMUSG00000033255	-0.03226202761098536	0.0010753385701720575	-0.16808181303499797	-0.01861262397367337	0.133356192627177	0.09865889627521446	0.10218461271822872	0.023653899554954932
ENSMUSG00000078511	-0.011528211505970684	-0.0020480191254793056	-0.2067234727243955	0.007105627668246503	0.17714844018685746	-0.13306970020785155	-0.03478704502255601	-0.005136895583575376
ENSMUSG00000006179	0.48156117804566234	0.1197050061282277	-1.1789626003012421	-0.09435069692924357	0.8312732361865739	-0.0347309251371126	0.12713559366622046	0.020193543825509863
ENSMUSG00000023009	-0.047026779450428415	-0.011273112279130415	0.49005816504057836	0.016837119470685183	0.006519152198492453	0.21604308245292136	0.06663948711747432	0.045144577566055284
ENSMUSG00000028517	-0.024592683747450494	0.022117515363802145	0.18783504364876638	-0.03500878926948558	0.2506621186565047	0.2959532234150827	0.09963920987876888	0.1289294493406065
ENSMUSG00000043782	0.2319877415168099	0.06031226393380156	-0.6382404357913382	-0.057049461564616544	0.3293512856907344	0.11958312296534698	0.1248528067286076	0.09347898305845402
ENSMUSG00000013629	-0.12037795233228768	-0.0065494558122709545	1.5497184801833896	-0.03070076563862594	-0.037769330319102616	0.13290639612501914	0.04374139511784796	-0.03892735231775257
ENSMUSG00000030060	-0.04447644718576549	0.10135333841056268	0.6541905698194159	-0.053398001727518435	0.11057107392125676	0.20013422884983945	0.08359818209504595	0.09410044983881863
ENSMUSG00000029771	0.42321906280119087	0.06120225899268033	-0.6137178981343631	-0.33915934380066637	0.7119723462251676	0.018375698209580883	-0.02694692623608852	0.0682249389905868
ENSMUSG00000086522	0.749384286134845	0.14070579895526425	-1.082385554574382	-0.2456938368509819	0.5477528172117744	0.23151386484241937	-0.22767292344888182	-0.11422756744005025
ENSMUSG00000108811	-0.028138798368775503	-0.004885649627312527	-0.30623600421080377	-0.01139769396712989	-0.2155165081690947	-0.10635400327149948	-0.015436792765727295	-0.02308719094790465
ENSMUSG00000040875	-0.08100168068219703	0.04416405296828066	0.45167079032335544	-0.09761917991326247	-0.04011334629642194	0.17222164297343684	0.040017956029951014	0.09092906833953511
ENSMUSG00000055760	-0.056050027524693104	-0.026778345398614754	0.720702481191751	0.030182688374220504	-0.041532626780091994	0.1270652034204665	0.0066064053054203375	0.036790810305475735
ENSMUSG00000037017	-0.04254859142954794	-0.01311656989836053	1.0525311520747052	-0.016597298415138167	0.06157208650508453	0.053809917534084324	0.007791136479963212	0.026190590960629687
ENSMUSG00000016763	0.04606781133418472	-0.06030585754993655	-0.15530469867732	-0.1952792113262604	0.004124968254417216	0.03303913286119505	0.07990082127029638	0.12179182084340967
ENSMUSG00000006435	0.11026540456256674	0.02083397610986595	-0.18116558802786278	0.010373230694309177	0.18782667450803833	0.36489320244367796	0.2007647856472557	0.11186594464377221
ENSMUSG00000034820	-0.029720339431060436	-0.01853266559883724	1.2508363893305867	0.010778075542401844	0.16115121934373364	0.14100095872237675	-0.10750782568817387	0.03098313552505413
ENSMUSG00000052137	-0.07528461921016737	-0.022100115109434992	0.09668461428932111	0.024597049938178284	0.08423387479025363	0.24179109984179845	0.042305321138772056	0.06147078508782173
ENSMUSG00000029420	-0.04704830019419311	-0.018833427207206488	-0.32223158512894406	-0.04001248479264126	-0.09347765184190888	0.1061630569383163	0.05771237855265216	0.055140748437277405
ENSMUSG00000032607	-0.02971391655644071	-0.04824632163818977	1.5319527892392912	0.003366341631299452	-0.033272262660745865	-0.0036763531104588255	0.047927643310763296	-0.007692817995151208
ENSMUSG00000090248	-0.05208153337951946	-0.020316797188864925	-0.29964466158067476	-0.010668233571438673	0.34114930236651536	-0.12736740697399232	0.09498445408361235	-0.039607909949259536
ENSMUSG00000101621	-0.08689005231137573	-0.02711281251205314	-0.3082345630004783	-0.009215093213016168	-0.2202332387250942	-0.09699229146977492	-0.048563215719719395	-0.01440263437545232
ENSMUSG00000018102	-0.039595182724662566	-0.03327823539778341	0.4005934431392358	0.11627238066567896	0.28791917239703696	0.1811633483155003	0.07299074044111928	0.03889463826590046
ENSMUSG00000090854	0.003993753441707937	-0.02983716136513356	-0.34436491431795885	0.04123724308813313	-0.020955143998730108	-0.10755653916545321	-0.13608721713052097	-0.016220773110495555
ENSMUSG00000037434	0.10740981235969867	0.019435594635845987	0.2123375625643944	0.06285727847567077	0.6876509414942851	0.3621569974435974	0.19098987982386026	0.17589307890190733
ENSMUSG00000084957	-0.033352476991453384	0.01391788408107989	0.49099331677105945	0.2004106190131259	0.0878367862960309	0.09186110074056487	0.06486712870052018	0.01703618249852034
ENSMUSG00000097439	0.33131459381004097	0.01854606603621689	-0.5820958812247908	0.04772797044501646	0.5548350288036425	0.08906417367625419	0.14184058912401076	0.020230107399801234
ENSMUSG00000101233	-0.4313399138389775	-0.050308381315806144	0.10958738271944354	0.08053816849939266	-0.3842557612238155	-0.2909554944212132	-0.191718938012125	-0.06420928776102085
ENSMUSG00000026600	-0.05997667583820785	0.01176752595409444	0.2688767394041858	-0.011410588094654783	-0.045323673158064716	0.14989218469633586	0.02401374559346964	0.11363216526099787
ENSMUSG00000035458	0.4731789630937441	0.06763054354658062	-0.7732901869611511	0.006004014728865204	0.6741326114248085	0.00020676271100283916	0.24798475930423833	0.013475134889255879
ENSMUSG00000112679	-0.048411055738030805	-0.024172290518855756	-0.22850779898259807	0.11407736726428476	-0.29950979864025973	-0.12104398985195047	-0.035644474856749625	-0.02105302436165346
ENSMUSG00000028373	-0.10473389046429336	0.07352228985318304	-0.4888614697031075	-0.13170189290798345	-0.25538932078776916	-0.01921202931950483	0.09267338712755704	-0.023457664470188103
ENSMUSG00000075286	0.2239506803391563	0.007069947991956411	-0.49352305089143594	-0.008746501936781606	0.020345065400532197	-0.026506377871650746	0.1277621556844769	0.0004989006864030143
ENSMUSG00000048249	0.011954160925455655	-0.00590320597676669	0.20723413941262622	0.023272034681204066	0.05030942227329989	0.11197135509592103	0.03229298059144299	0.03133613132132938
ENSMUSG00000048142	1.0593692593090636	0.2348737369389347	-1.5530033306749624	-0.5240803977645097	1.091870480115394	0.08273609229168422	-0.3843428990515829	-0.01661658006980493
ENSMUSG00000085154	-0.0074042768089830355	0.009540557331971776	-0.5698252191012394	0.02836750619446455	-0.010038396456627208	0.2170896129869671	0.17064490699067283	-0.006966031883072238
ENSMUSG00000035983	0.004540003635906652	-0.03128879172018328	-0.2772116958555391	0.11877430295130911	0.38741644251605806	0.3271091989357386	0.09515164117714406	0.0016821159414455167
ENSMUSG00000002265	-0.07818075947708557	0.008431973586618648	0.10524897001358807	0.0038142727697705325	-0.15561021199216404	0.20437271785315225	-0.020129397583358594	0.10382761468882033
ENSMUSG00000097068	-0.023712846278559463	0.021687040693777027	-0.24671213226660707	0.033017448540782444	-0.25418572326104655	-0.12215000290834072	-0.0637752007809783	-0.020760017820257687
ENSMUSG00000020080	0.0701126018049339	0.005894885099202301	-0.4689220474916066	-0.003426690682799577	0.07299698108229194	-0.06428618055009563	0.16915681972777485	-0.016894964815826204
ENSMUSG00000097666	0.1631987752911513	-0.012755526345257229	-0.036881460071736004	0.012550129945416133	0.41427969112213714	0.20005663670156265	0.16981356693828062	0.09377873594866402
ENSMUSG00000073889	0.27996271489367824	0.08856782116408082	-0.7569383098490319	-0.049464280322171233	0.6272548190353108	-0.0577985322626694	0.1265426097695154	0.0015403721141912796
ENSMUSG00000019359	-0.035016183316385036	0.007986580593334014	-0.06825747513639167	-0.03515781550250299	-0.40055734456821096	-0.20681862306189053	0.021073447801996895	-0.034870046306387695
ENSMUSG00000028329	0.13651562757243124	0.013537538032870028	-0.43326939591154257	-0.11990200168975733	0.0758732746347589	0.270003141447321	0.08900637132337966	0.055293055131207955
ENSMUSG00000101253	-0.03416202330817053	-0.04321214600396651	-0.6079465132960232	-0.04636126037884569	0.08063897730625465	-0.006365082415441092	0.050773298992154214	0.014288130670638912
ENSMUSG00000115463	-0.02830220978865638	-0.005798986733283273	0.528615404470111	0.010029683771546085	0.10330248399158999	0.1731144017253371	0.05758900067831019	0.13410322034252253
ENSMUSG00000030990	-0.051423645215259654	0.03478914028212413	0.1352894472728115	0.12215344994656376	0.15225947806389814	0.17164515742819597	0.06164701415654625	-0.03645437204917479
ENSMUSG00000059713	-0.025945981805263082	-0.005141163324332121	0.5116429147160279	-0.01803429118092961	0.4006790038442727	0.18904571976150072	0.09375441394500517	0.08131752074718733
ENSMUSG00000029265	-0.02120479173064725	0.03655819413757837	0.9775012095254828	0.048833931564959666	-0.044375770489389656	0.1636485379902009	-0.017926729528454866	0.04505265898665357
ENSMUSG00000086671	-0.048319016040267275	0.01682867777308361	-0.026901473888430522	0.0556865112986967	-0.3482308996611296	-0.2425903480183012	-0.28435917071127437	-0.03753908950015893
ENSMUSG00000096934	0.033184237459766716	-0.004997022257832662	-0.66692933500116	0.03165257574090482	0.12887349311751542	-0.04293155516362326	0.21065587396797272	0.04206740251952923
ENSMUSG00000101970	0.11071205985059679	-0.0032357091988486353	1.2124777342526496	0.15173790133694096	0.2166904546296082	0.2078971196176165	0.09633879214087639	0.07707788338664921
ENSMUSG00000086286	-0.08258806594607057	0.020619478396840658	0.12415877479460144	0.2604809833893667	-0.6128427983649828	0.15963942542835824	0.020511879554055062	-0.05740588762589381
ENSMUSG00000040918	-0.046869915604342394	0.039250002489546305	0.27267816452242055	-0.07048414736990857	0.21414954726747892	0.2062966979031946	0.09582730578316777	0.14564287818275098
ENSMUSG00000039563	-0.006495898124542376	0.011259449328453864	-0.2322088190596273	0.04118575136177698	-0.18474238210029745	0.30325657823204194	0.11128604753209417	0.052941109206956924
ENSMUSG00000047466	0.00284545364373634	-0.016690756221476564	0.6278945267591869	0.04005534600191243	0.0788029909887071	0.15570821854050795	0.07237871814203507	0.12761367178953956
ENSMUSG00000028991	-0.07863643303678117	-0.020039266004477488	1.094897846134649	-0.023027658731738523	-0.15720173102658966	0.04008198871049351	-0.024477196505886315	-0.01689159538831014
ENSMUSG00000032268	-0.08024012227745717	-0.000752146535365289	0.06975983047059052	0.11968271885864254	-0.09276424820029104	-0.050194779773030655	-0.008336955223891171	-0.038187509048876425
ENSMUSG00000004677	-0.08910469163658148	0.006254043450892584	0.7798849161913196	-0.0031054063807711696	-0.15193439363309752	0.11998501951266174	0.019843580697702277	0.04199686231113923
ENSMUSG00000024537	-0.1003181528564031	0.016047688719033903	0.8839252552550796	-0.022568881109167327	0.08888686842124921	0.17429784394625364	0.028381980459564374	0.0539799809726346
ENSMUSG00000087465	-0.0016951153095896977	0.025479619601187428	-0.4726459298696225	0.0012253803639580285	-0.2209016446145384	-0.10569106130531543	0.09302864382238772	0.013630110324412678
ENSMUSG00000067649	-0.4542466848272523	0.008756642761505784	0.059611982604423124	0.058125114106744216	-0.34442817391475594	-0.22909247909347913	-0.199050815832711	-0.04892349738700181
ENSMUSG00000046947	-0.07093515376720748	0.021336307380141726	0.18444227508544	-0.004128452382124004	-0.10269005197866132	0.17609350484485636	0.04214243600864718	0.10508407599835552
ENSMUSG00000027984	-0.09161115992670972	-0.005952039500459194	0.853320614334718	-0.011626027234573058	-0.15044385300890706	0.13652754425894803	0.016800327875021382	0.02789798275888531
ENSMUSG00000097085	0.08939386154767584	-0.008451104592477332	-0.4520664107682645	-0.015379518558998335	0.18082950384650062	0.01809476960347636	0.1416447468823456	-0.029117088916320526
ENSMUSG00000002944	-0.07074974538917864	-0.02439289642767108	-0.3603150533262344	-0.005129485525247595	-0.10856937302300931	-0.11590405621146342	-0.03411809222336607	-0.0018326946841460412
ENSMUSG00000070331	0.0620897502758937	-0.005448039539657827	-0.277070171845947	-0.019760829999119295	0.09393781021144709	-0.034091407090122344	0.2118392475301673	0.01012868309698175
ENSMUSG00000006369	-0.09315999852767351	0.017639697649592237	0.6128195081341702	-0.0016386463961342024	0.007729262698583929	0.1904278829025524	0.05747283927199652	0.058287956852084814
ENSMUSG00000033961	-0.0015702494080241935	0.01781531877414937	0.7615736318822975	0.10620053622334577	-0.02103464740589802	0.0837398681159726	0.04382601862926021	-0.005161086567762268
ENSMUSG00000028959	0.13193801246784687	-0.007564202638033812	0.7402198500727951	-0.033888298304518394	0.22785393822191377	0.23963573371542704	0.0174940649907122	0.05016924855471971
ENSMUSG00000030757	-0.06755900634140206	-0.01381088411587092	-0.2857578446063615	-0.019599700222320195	-0.07573045395926964	0.19309620966153027	0.07445091267527675	0.09421447716117581
ENSMUSG00000036057	-0.0800180209269254	-0.0007565525867210265	1.0635521260591596	0.010047718694807832	-0.0011323521367261353	0.13825529584684443	0.050077046662108354	0.0019884129791407864
ENSMUSG00000034701	0.9371793212185159	0.19096240457912206	-1.583243269845223	-0.4136762162363314	1.050226493875681	0.23813521518719513	-0.35084000038759433	-0.006381000779794373
ENSMUSG00000084925	-0.04909181360888889	-0.029466509938259017	0.5591130866687738	0.07784367266685228	-0.04125492314289128	0.15909885013120367	-0.007911732386050667	0.00016274471806021484
ENSMUSG00000086931	-0.01633841024150434	0.0013013188728782515	-0.3539827858263547	-0.00574547668410383	0.17279283130911194	0.003758699592285347	0.11494658544572171	-0.007198177003199013
ENSMUSG00000033416	-0.06244716548002062	-0.013054855089673613	-0.3437857477036215	0.05167221303233414	-0.056534673603456424	0.20010307857392648	0.060700507365474186	-0.010644775103534038
ENSMUSG00000001270	1.0088566259119824	0.19073433434537385	-1.1695504611586471	-0.38071736331889683	1.1185141074125935	0.26398359521653425	-0.22723749193589876	0.10997095874286722
ENSMUSG00000040424	-0.03558174814947897	0.027328971095053473	0.32165788972916454	0.16396913786553996	0.2064296177941474	-0.08839367455543604	0.16553260929675115	-0.0035486293079303177
ENSMUSG00000059921	-0.13609025595131236	0.09310990827500822	-0.4460638597963702	-0.1866061949251606	-0.1551744748012672	-0.0721843427377746	0.10162270143236875	-0.0019267476119040339
ENSMUSG00000071074	-0.026430984546966404	-0.0001777691847506535	1.3126140996998903	-0.02712659463617581	0.19805817530526082	0.09560228916493209	0.08422057633818406	-0.009634063333916289
ENSMUSG00000020717	0.05092755851695912	0.024854716284782228	0.6686375146518497	0.05737951013538014	0.10489526981472545	-0.027321905934400037	0.056802867157791516	-0.000632543671232777
ENSMUSG00000039740	-0.07313039642939792	-0.00131808735523921	0.955933358083947	0.07956268515319292	-0.27924495287855144	0.077757202429787	-0.0008528659660427262	-0.009602615549197885
ENSMUSG00000096488	-0.05150876039667257	0.03673025607008672	-0.31193035951428116	-0.0758822488886922	0.12969861537624416	0.21321914952200194	0.10077313519007221	0.10073907864296998
ENSMUSG00000016619	-0.10844156324433213	-0.017079099362898666	1.3742901966676666	0.0127296121682321	-0.009834416701997363	0.15481164644239634	0.044215446284467344	-0.009109005765751466
ENSMUSG00000117450	-0.015815450587824458	0.0008039766722195418	-0.053488853605051595	0.004591902933602892	-0.37816839430436217	-0.23432944707019676	-0.05622097629687875	-0.012016012257707912
ENSMUSG00000037202	0.013610218173508931	-0.0003677929575383043	-0.2390587202307189	-0.005350682524336497	-0.0342856460169996	-0.12142763156868691	0.07242750703278271	-0.03948503024179358
ENSMUSG00000034853	-0.06409143480153974	0.0043381186086789425	0.01893851477615501	0.044058159869746975	0.006529779903575042	0.08034396618060946	0.04736091744531998	0.06229369697141822
ENSMUSG00000026478	-0.09274392284641525	0.007965071449354813	0.6865513730181796	0.003080294120306637	-0.026293398993317115	0.16668415104942413	0.042369617181571825	0.06869186133506838
ENSMUSG00000020310	-0.06211910571084641	-0.020834485223980816	-0.010271896369612623	-0.0129434483862984	0.019640868570720622	-0.01511591124596535	0.1383617545080623	-0.008449471197553972
ENSMUSG00000113604	-0.04439387690621002	-0.017372100822166853	-0.0013212362390617738	0.11484952077147874	-0.44994679395586945	-0.305880294635712	-0.29187100553486744	-0.021633553474540136
ENSMUSG00000037405	0.04390119369789534	0.007724391031758174	0.6960056541137403	-0.002406262867312048	0.3970663533787801	0.24005258051949235	0.05852153024960534	0.033003728624704416
ENSMUSG00000041560	-0.0450410007064916	0.011892548068289552	1.8301939632457322	-0.007362928056624973	0.2683499404291094	0.08753161372132064	0.07004824721398635	0.008651441231096844
ENSMUSG00000027327	-0.03789797186509042	-0.008985098437297667	0.8800115115717138	0.008006169446719872	0.028471902389198556	0.1944638603309217	0.0671465315686797	0.0129736445992469
ENSMUSG00000030105	-0.06339370003691437	-0.028542319090818724	0.38895088691090224	0.02136045741704525	-0.0547709512991063	0.16779612326504212	0.0235104584812763	0.07249310231373741
ENSMUSG00000026627	-0.07255973032607137	-0.02121308035282679	0.48335378821530933	0.0008504233558881413	-0.050281999419332445	0.1864969404773812	0.060199809588339696	0.16489294604953564
ENSMUSG00000025927	0.7602186322015289	0.21201909759149476	-1.4870470225376722	-0.49528792560186335	0.9367487650173786	0.12839437398075626	-0.27984764543425944	-0.06535926233264366
ENSMUSG00000090685	0.11266444876842285	-0.020227119676928716	-0.5584942549889654	0.09888630927263845	0.23781422607121516	-0.09841336217223991	0.1697430377821684	-0.01076564988576744
ENSMUSG00000020396	0.4096155829945239	-0.0037989965462754682	-0.34327327288496906	-0.24491600419310516	0.5238025390395818	0.05058870223120585	0.02369176517148079	0.21181471523023984
ENSMUSG00000001039	-0.0629561255299219	-0.0034614819730895974	1.3267651364020725	-0.015270312220038102	0.21206654268650782	0.13452312364557395	0.04143067013351424	0.011639747372199595
ENSMUSG00000033454	-0.03500126651644738	-0.009744290122490387	-0.018111621565228206	0.0029975714933563324	0.33490605272263674	0.29906359205551314	0.12148462961596035	0.1469919184727082
ENSMUSG00000049969	-0.05300911185581067	-0.0030390530749455635	0.9619203294811138	0.08087740195689734	0.3230624263421314	0.15184131757929709	0.08417408298186871	0.045066315561463434
ENSMUSG00000028961	0.03297257282915388	0.02125086191713961	0.8696854212846977	-0.02375195002688968	0.4249205534815767	0.23241239574054443	0.0658214653027177	0.04164188969359393
ENSMUSG00000024666	-0.030844734370534012	-0.015824368651761823	1.5012702570013035	-0.01552189296668173	0.17442234276719568	0.04235903930837485	-0.0024904111296513154	0.011005253817434507
ENSMUSG00000001260	-0.09037454865874742	0.009654229919673685	-0.5355583210946182	-0.03307358888833008	-0.0926305113417344	0.05565466653748318	0.024602938885502072	0.05462091065989668
ENSMUSG00000035273	-0.026949608499451903	-0.023057632845115777	-0.30361816677184544	-0.16845167307504583	0.06249771200579845	0.08987643727092257	0.10201844435014149	0.13074244017364814
ENSMUSG00000100147	0.012745520315735245	-0.01843613563293954	-0.11221137407523733	-0.01425301519148248	0.011488639055654198	-0.08436828341315797	0.04619067990089738	-0.07431651625910192
ENSMUSG00000000409	0.010582757601081128	-0.06200868839055614	0.049394096733055684	-0.04627307386231912	0.3201336549363624	-0.1423143323175867	0.13904227365737787	-0.035333282506242646
ENSMUSG00000005907	-0.049105464469754015	-0.029741817046509748	0.5878605664725135	0.048279174524584766	-0.05877667465821981	0.15908311732710748	-0.04547323763046684	0.025115399043923237
ENSMUSG00000039470	-0.0657711193133944	0.040619312999659034	-0.36358606363840695	-0.15485515228078603	-0.0961237223967504	0.03774272061084538	0.10453042869285092	0.05441774710859864
ENSMUSG00000060538	-0.04341634108053687	-0.030937121854166246	-0.2675060225277491	0.07700494840003463	0.01175654145158328	-0.1491161657140348	0.11928822649440271	-0.039612935867296445
ENSMUSG00000101608	-0.009243940973753976	0.005890075165050685	-0.6058010702244296	0.020178768007845814	-0.0033490448166441644	-0.041470897187402087	0.1230571296821841	0.03358475684073235
ENSMUSG00000058925	-0.025688065521828486	-0.004669711779788255	-0.25654553375021977	-0.013130339211541818	-0.27309871627717686	-0.13195892310744392	-0.01774469056652828	-0.049260043454253624
ENSMUSG00000033400	-0.019638209763931158	0.025552345024532963	0.28343533138111426	-0.025426950097133003	0.2696485144294537	0.18174718366144038	0.09560184245131045	0.1539194326596816
ENSMUSG00000000339	-0.04220208291755782	-0.024615293957361728	0.833029909897742	-0.0121525168253247	0.1535035827225955	0.0868701961462444	0.05762667501704449	0.06221069949503976
ENSMUSG00000040022	-0.08620205602831334	-0.0019679564298606955	-0.1952829336983708	-0.07916192969291896	-0.32556394065859584	0.1631207856656067	0.008347076207543947	0.11039883380981842
ENSMUSG00000048216	0.4012174422579266	0.10756519477724064	-1.1616187735674035	-0.2233199636695908	0.5035984223302876	0.1190711994459648	0.004448274393297813	-0.10226098816360095
ENSMUSG00000090256	0.0100534005630043	-0.03853451294206554	-0.10158727143844314	0.3531402314695053	-0.11447415873807264	-0.3058187540416168	-0.04786139089558654	-0.07539126377850978
ENSMUSG00000056771	-0.08561253335233031	-0.047483689235672075	-0.26130146066280174	0.016274007520272242	-0.058949285758053756	0.24369397484741956	0.04610047328072808	0.0083306583600809
ENSMUSG00000029674	0.007686290542173313	0.03126676894096895	0.43713429909921975	-0.005357052934420681	-0.007445703859289561	0.2139680220552314	0.059522299966287336	0.06627115349179792
ENSMUSG00000051499	0.15838239581715516	0.027207810065750956	-0.23662159941098185	-0.07076781941390532	0.5004625587013389	0.15762793246740917	0.24339538485086526	0.02034789275172777
ENSMUSG00000039157	-0.046945645277840564	0.018049502095280834	0.5810461635540972	-0.028152575138167713	0.08370343424231828	0.2567321577016054	0.07153649779818604	0.08480776152067607
ENSMUSG00000111520	-0.057018513553084134	-0.010948034865864868	-0.20570055391684275	-0.003844362710625271	-0.2732705299167562	-0.15966828346460768	-0.06377746310082293	-0.05037379121110243
ENSMUSG00000054612	-0.05538760769867899	-0.009964883155674467	0.22024791495696405	0.0705423508392695	-0.15047070226913747	-0.010814271555644264	-0.01727779295745618	-0.051213835980526576
ENSMUSG00000000976	-0.05509591205010025	-0.010388888778918748	1.0692741213812933	-0.01910910636969011	-0.030161038662291296	0.04511273870608599	-0.015736810220059735	0.018015852069007385
ENSMUSG00000115142	-0.019089540805580753	0.012886717738839204	-0.38077685321880667	0.019213874291511297	-0.13293884861440008	-0.057353372868571	0.01685835299359352	-0.02250729456090887
ENSMUSG00000028699	-0.024478951332293383	0.0242192552720304	0.484011309866872	-0.01956700770223585	-0.16496142725682617	-0.03457242052523671	0.06417496539497847	0.02794267789965652
ENSMUSG00000053510	-0.021050435576818405	0.00896404321693725	0.7787355988785718	0.04798182260142068	-0.02693374821317731	0.1469345831525672	0.025861252677241212	0.0542649283405171
ENSMUSG00000005198	-0.05770706308021201	0.005490513147534534	1.5649286719308693	0.10284232050430844	0.14139561008156318	0.15945879260301643	0.04605420802311524	-0.0054423735549342656
ENSMUSG00000026519	0.06019865802919366	-0.018601811302684124	0.08455841781914715	-0.13151029335190945	0.12714194453302718	0.16918688503766025	0.10935760533103663	0.1838640731274594
ENSMUSG00000038252	-0.041540725265966756	0.012719198892385907	1.228022186055868	0.01776545362357689	0.19895418759889988	0.14913598163072894	0.05605692944383017	-0.0027919155260496265
ENSMUSG00000033159	0.46211323578801156	0.05998493135412424	-0.5321018260783702	-0.1853558831623471	0.661352392067875	0.16926652826635977	-0.0312657586491315	0.1630822532099494
ENSMUSG00000070348	0.2534684455730741	0.09918974177683275	-0.10901223282553628	-0.18335485605957497	0.7569699559250003	0.17025264151279118	-0.00234307582426041	0.14071612362354016
ENSMUSG00000117981	0.0038917315046309133	0.012648566128786164	0.059876818038920004	-0.0021901725204624134	-0.0820432118057212	-0.05987674732869673	0.01750163306408725	-0.057874575193395304
ENSMUSG00000096023	-0.04490459659077877	0.003521229234574874	-0.42716201636126827	0.006418892780279686	-0.31838642189011046	-0.08321330639757112	-0.030692138128282174	0.007677526319274372
ENSMUSG00000042507	0.19099753285114077	0.0008774605669966684	-0.046305437711285855	-0.09118051269628814	0.3650534584793903	0.31793834444289465	0.0998414372560626	0.1382364225231265
ENSMUSG00000019897	0.09739038469322765	-0.02473340932635759	1.815576172164077	0.14012271615876754	0.20022575175646404	0.2005248419090343	-0.03933977466068773	0.02865901608323977
ENSMUSG00000090667	-0.030281161098952365	0.010840228024167889	-0.3259703367299012	-0.0006446491114954211	-0.1787275991278842	-0.08458785919310628	-0.018360634893717434	-0.031831608793296995
ENSMUSG00000036672	-0.03852846152002691	-0.011829643904197704	1.194888090611555	0.029897567778379493	0.17408790183568956	-0.006948359528303305	0.009384779694535885	0.010703493864055207
ENSMUSG00000044712	-0.06451616689531976	-0.03688824332278727	0.26838432564612563	0.05042174600642677	-0.1504393272327355	0.1608892221687033	0.00023690215269045467	0.02950681551705574
ENSMUSG00000064373	-0.017360144938145087	0.018166651860093808	-0.0506915708256426	0.03232932316888622	-0.3019185114919469	-0.10201779805706472	-0.016698326547372907	-0.056225990498127446
ENSMUSG00000028114	0.06485904493920584	-0.08195775324093502	0.6393273666734559	0.029883955569437102	0.17695626934314065	0.1301404874806389	0.12686229642466235	0.10398202052926617
ENSMUSG00000085976	-0.08842109637116054	-0.03326299503169385	0.08372928957071545	0.07926048628567497	-0.21670807095180003	-0.009775251631489262	-0.01820266980676635	-0.0491202269556755
ENSMUSG00000022841	-0.04159442136222935	0.019373688716670293	0.9126397310420697	0.11930575661094708	0.13394692241291264	0.10812212339728343	0.0678780828461713	-0.003402992884291134
ENSMUSG00000028896	-0.004547669499061824	-0.005016243454218422	1.0661630385971312	0.21444781265640403	0.452392167711079	0.16730004675257343	0.09745599460209602	-0.01631884644702965
ENSMUSG00000028330	-0.09966383262654889	-0.016509855507895112	1.1573450198538462	-0.020246858090387194	-0.05265710327842464	0.12434922950323138	0.007372722145856381	0.01818424420290137
ENSMUSG00000031158	-0.06618459221675282	0.034495878445504224	1.1206697426718866	0.21040436418868314	-0.5244862204270951	0.02556695861881585	-0.06259092394973068	-0.012849433093665263
ENSMUSG00000100679	-0.02646897444975003	-0.014325004675298725	0.36367568018116575	-0.005500474696279123	0.12403948166713834	0.17532556665120846	0.113313064854385	0.13837467883163024
ENSMUSG00000099446	0.4149014165369761	0.006717928946721796	-0.8086809264633196	-0.02204844115226667	0.6741149196031161	-0.0906572077565616	0.23407473738595258	0.0075624839454648445
ENSMUSG00000056078	-0.06454122861402141	0.00015182959039550248	-0.28658056244497127	-0.0021854373925186115	-0.26199648702247635	-0.12245317264892518	-0.030505542992148207	-0.04145066344640338
ENSMUSG00000022394	-0.0802015589905012	0.0010360098784345517	1.2070254881034548	-0.011701717648473975	-0.08177310169219522	0.1409582269053854	0.056470639737443706	-0.003178595833721472
ENSMUSG00000022757	-0.0167540754095743	-0.0495293669841661	1.0751183912873334	0.07838827080768412	0.05209587373803867	0.1514246652034629	-0.05396763964664496	0.07084210850362536
ENSMUSG00000036885	-0.04987701168037848	0.049413427733824636	-0.04590731305794038	-0.12852589358930366	0.18206842119212965	0.14211830705986775	0.12723981956531172	0.17099534223018464
ENSMUSG00000090383	-0.08670268534169714	-0.030719857050088062	-0.5542480867238614	-0.025450382768716452	-0.01404425875614404	-0.11454061853169956	0.0186148944372725	0.0037683123691666376
ENSMUSG00000026433	-0.07362953291926815	-0.013344531684983778	0.04043998762333195	-0.013195778472817388	0.04464210899561982	0.10163533289875819	0.14958882032190818	0.0911952820753355
