	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110899	0.03228280770509901	0.013305197122986147	0.6092598896921508	0.049440873885316844	-0.3202887794841075	0.09843426697202394	0.00498875419037792	0.029701320598440488
ENSMUSG00000078688	-0.010099596157395807	0.021385098792428087	-0.22392734373207315	-0.030550272228585296	0.05417480150993045	0.022093809283504698	-0.024124124847903296	-0.0035679098632618866
ENSMUSG00000096023	-0.015026582273494933	0.019262048504861125	-0.29989868127343444	0.0015431103754707243	-0.36542812270190944	-0.08650173828781205	-0.028741863631819867	0.0198256951400281
ENSMUSG00000087365	0.010449855578008586	0.014625017451519794	-0.02610276560785973	-0.017980237080165384	0.9317998385939968	0.28124991427790447	0.1189624477826352	0.12996179978443798
ENSMUSG00000010362	0.012745376851673207	0.017154815779731807	1.2360330815781269	0.342634057301993	0.31597061690478134	0.06912371440474735	0.013909610517749965	0.06874818840694533
ENSMUSG00000032558	-0.014525628220569516	0.02494155660054086	0.40843314190653923	0.0017054670886470502	0.025846008216122505	0.2253913361212342	0.036607269974350896	0.0701247759249726
ENSMUSG00000028558	-0.011139525169990179	0.01604098416273858	0.04212299699064799	-0.027225242771192416	-0.011906819014333013	-0.08635426971714165	0.023459447203272376	-0.022502439314473377
ENSMUSG00000023039	0.05531978622562733	0.004099024090198272	-0.44520044543792436	-0.02223600779388009	0.11858127028650385	-0.10692084817034038	0.24884362460114648	0.022591356103063558
ENSMUSG00000083780	-0.021187031818291797	0.045184093598169946	-0.25192883082721923	-0.0010439880951430558	-0.2478811590837387	-0.0954123918653958	0.022802599580397008	-0.026816144692064982
ENSMUSG00000115773	0.023317570378229832	0.023947468851062807	-0.5151908268056858	-0.011108467972638592	0.1138447780777228	-0.16897519582621282	0.10699356562160169	0.022689463922401575
ENSMUSG00000111627	-0.018842191609148195	0.02780379060338023	-0.20521617736798686	-0.010180271387402209	-0.344650441620794	-0.1301706638722438	-0.03212303694664583	-0.006871608690739444
ENSMUSG00000097840	0.05850161383033112	0.014809543428539573	-0.4167432570053613	-0.04531914508972898	0.2034073919335193	0.3033286211960366	0.13474818455615337	0.02805208068719287
ENSMUSG00000043357	-0.024784239717441297	0.022662219718688082	-0.2640505745736655	-0.03306381670763807	-0.13024220701680383	-0.06823524316838823	0.03354629292116293	-0.0005498139637051258
ENSMUSG00000114981	-0.006720922262131501	0.032441160379438436	-0.4214377680862049	0.0774838298370912	-0.015502629315114183	-0.17937914018056964	0.1203731555656881	0.009008808736018323
ENSMUSG00000039462	0.008306063138343783	-0.004110271288897006	0.5112791854963767	-0.0244888811246348	0.002384552677973495	-0.14147203659556093	-0.06019497107405396	-0.02614764286175083
ENSMUSG00000011837	-0.06331463893150335	0.04411915938746315	1.3451885821629397	-0.01655980012398215	0.0666282044368897	0.1151684623313262	0.06570924966585215	-0.00034901381318053204
ENSMUSG00000096099	-0.002333857942746901	0.033951784408425896	-0.24285249978358533	-0.011383694708993091	-0.15506021296184003	-0.14174163526678768	-0.0016313943834905809	-0.008519897709532591
ENSMUSG00000083304	-0.26845387715048463	-0.07637328828494018	0.6073101146793315	0.25911548550988767	-1.0351804580498498	-0.28235807430052245	-0.6171464047956504	0.010720108272499251
ENSMUSG00000026433	-0.048340813483923314	0.0017109391920790973	0.08896528729395817	-0.00629858131620318	0.1073624303461046	0.13543330788292562	0.1508573300323459	0.08413289965856952
ENSMUSG00000057329	-0.03368722380201732	-0.004242552439425229	-0.40742468288132816	-0.21870970117766206	0.20456413097708587	0.1699367859639764	0.08790509341862941	-0.18590209278891268
ENSMUSG00000089682	0.09056588247723114	0.021538986551402628	-0.2076796527670552	0.039726850832278324	0.6368164212958644	0.15292542847274454	0.2699556574768935	0.06098741021827953
ENSMUSG00000040896	0.0033994832187301816	0.012306810789285172	-0.35237998069352466	-0.207274907103056	-0.10079664550356578	0.15507184201018454	0.0777418571054773	-0.17399731150475317
ENSMUSG00000019975	-0.02436451622442083	0.01681501899554781	0.011336192234408795	-0.003460940058339579	0.0345950012603212	0.2615984724163009	0.057927639625709355	0.10486010763444306
ENSMUSG00000096740	0.028308455763497335	0.03267949182779149	0.8638200322085733	0.06968444617338558	0.6620769648546712	-0.059739842015749556	0.04605460288377779	0.016272653265744327
ENSMUSG00000037348	-0.008029460692252119	-0.01132073956350704	-0.04963675704238801	-0.003831363722387904	0.19973268051569634	0.21718634273522072	0.19644819899725055	0.13221799851974905
ENSMUSG00000005892	0.11182450391658452	0.05844352715548724	0.09784270930060675	-0.024204673798275955	0.009408263601685894	0.15737358716160432	0.11299787849273328	0.07620330941278992
ENSMUSG00000098530	-0.027235617970621018	0.016043755882094723	0.5854973411248892	0.17417322868263355	0.5364738833259006	0.27981315300467696	0.09816493161658589	0.027717170479003222
ENSMUSG00000040356	-0.0403460084422711	0.03786228582875426	1.0360391202770898	0.05690299113460639	-0.07264732871484823	0.18042933887774423	0.033985434885859714	0.009796447723032564
ENSMUSG00000085875	-0.03311564219940233	0.010870961827810506	0.542178169932082	0.044177326020461746	0.6428461119633735	0.25276268410554525	0.13827887400372332	0.0529521902340008
ENSMUSG00000100887	-0.49555605428363986	-0.1776067504352325	0.7946655256099563	0.14438026571960808	-1.1140140517956814	-0.33090915324621356	-0.5167036573657735	0.022134147860718656
ENSMUSG00000022204	-0.06230838499827329	0.02743222203891528	0.7994030608577497	0.15582974325660748	0.5121573241215681	0.22167035660033976	0.12527506852307713	0.021216841861206696
ENSMUSG00000094880	-0.001622129028741981	0.02031626048988881	-0.19208546839623958	-0.02416459871713531	-0.11091759532828353	-0.006946927732223447	-0.03927561210464761	0.005677264283102316
ENSMUSG00000025495	-0.04501613831129769	0.020123661120365916	0.657174363602163	0.09802073047498246	0.24252760811702948	0.21119528027765716	0.06592740868270862	0.020678524214940264
ENSMUSG00000074513	0.005933443228454803	0.03126157292208138	0.3516682567267799	0.0029580086019511675	0.015578704104007931	0.2268549718233302	0.039512638359471074	0.13272455970907318
ENSMUSG00000114274	-0.03629998683468336	-0.01741106066831716	-0.26309300060301016	-0.02284265714734336	0.08407987875482272	-0.01924187250138994	0.06578495973885176	-0.004079311047624823
ENSMUSG00000115184	-0.06886276576034575	-0.004322286018852539	0.23384743854943046	0.08026148109538579	-0.49030707908629273	-0.10586142696852258	-0.2623427053162521	-0.0191733029145425
ENSMUSG00000006369	-0.05424729868300498	0.041550163322194474	0.6451679483119753	-0.004867742389602192	0.05050848136627834	0.20422419826624008	0.05674548633346826	0.08293112206115623
ENSMUSG00000051855	0.05880766845574136	0.03846924098891732	-0.4081295712378962	0.0559869614072474	0.8978114723393754	-0.08165759008683844	0.2752573551633729	-0.022766534917044168
ENSMUSG00000038225	-0.028878629368679597	0.04036743930775105	0.3634197308074553	-0.008617465613381725	-0.03415638924892024	0.2858353357659651	0.036337896547725866	0.0610010516998413
ENSMUSG00000106589	-0.008591017679526488	-0.033492738821709424	-0.4749860482927398	-0.1803445313102019	0.005557960732630929	0.28583455606324054	0.13719476923245366	-0.11151858684554329
ENSMUSG00000094658	-0.3679974286140979	-0.21186790771731911	0.30771318411096854	0.1482743716592985	-0.6581288007371446	-0.3142290742075179	-0.514106274147031	0.011680750987215216
ENSMUSG00000019873	-0.048456496582135467	0.011341344613513169	0.2933102389701188	0.05963019545880706	0.2235057144087537	0.23660696952943056	0.06561268750412498	0.06105500455181538
ENSMUSG00000061397	0.09242252487826629	0.003408620604323507	-0.363304403409827	-0.0036019419501812644	0.18410139079425047	-0.008739992785520326	0.2730923520604236	0.011817699335729112
ENSMUSG00000107638	-0.009411471910378088	0.014598343160023694	-0.016830505038738914	0.002149108836251634	-0.15881956516602364	-0.17637584792712635	-0.05955224478074886	-0.015436141949422076
ENSMUSG00000039270	-0.10403094917805515	0.012626855034589268	-0.4031304852274035	-0.11747613013403893	-0.12194000520328649	0.2420707473794702	0.059241350626509176	-0.08962252038321238
ENSMUSG00000025086	-0.01829487519690598	0.022771836900339865	0.7263031309684574	0.040336799363891486	-0.1820442043514537	0.09297026138937493	0.013707092960895098	0.022442570775068862
ENSMUSG00000113500	-0.01763013526862151	0.01650942995355842	-0.5095268559074183	-0.01755933577499974	-0.04274676450950997	-0.10837679465911651	0.0911960014976873	0.02612733112135318
ENSMUSG00000039585	0.05263878150300441	0.025386033028462082	0.41353898120875165	0.30985383715608045	-0.0036856981937541944	0.16745952684943216	-0.0376776174749708	0.0506007665182305
ENSMUSG00000031959	0.024773146284344422	0.026046827990941306	0.7924138488426735	0.10643956862374772	-0.0077348394968157486	0.07402313481391146	-0.02662024577020953	0.02261442163360863
ENSMUSG00000000555	-0.038442949967258534	0.04470225081653621	1.2420394587672634	0.0036419359840135107	0.07406419175648354	0.17447354300773918	0.06590616129107717	0.0016461289781393162
ENSMUSG00000055748	-0.013863230354388696	0.018689549035272757	-0.2509658273595703	-0.024014612341327745	-0.2531182010039231	-0.08795183897639863	-0.032969910807339166	-0.007588017979321526
ENSMUSG00000052133	0.1586495653789876	-0.04592149630136981	-0.24493565879666954	-0.3002152127154201	0.6166030724220867	0.03762449922138476	0.057609290670262346	-0.1644508803677048
ENSMUSG00000056367	-0.04846462160472935	0.0004320999845793261	0.15278130961018527	-0.014072093669913783	-0.18806203126163717	0.25660699004928095	0.010945486360930297	0.0748883991908275
ENSMUSG00000091996	-0.032032411981239885	0.012541413622233488	-0.14765207708373973	-0.01130974579106185	-0.2394848115415064	-0.12037919036296058	0.03793729811116373	0.0029090921920190693
ENSMUSG00000091133	0.025844334025483674	0.07856518759692592	0.10263103635856043	0.4690229706315832	1.2015102361956722	-0.025772725380938777	0.24502446759540608	0.00858757788437281
ENSMUSG00000085928	0.113540357126672	0.006741859619865729	-0.2953169453280021	0.0024495250913372235	0.23743822623423944	-0.04482181287685825	0.25393545069978474	-0.017770677591545776
ENSMUSG00000105479	-0.265790629410936	-0.029311107154111518	0.15081572970829185	0.13541117900425828	-0.5883245563396625	-0.21982676389383599	-0.24431545041796657	-0.02916995629081587
ENSMUSG00000074578	0.010392786966766376	0.0296432682361471	1.3307810497132093	0.04847805109553359	0.9040762864768175	0.16577144638885527	0.0716720258025284	0.02414173693100417
ENSMUSG00000113009	0.054020030326059516	0.025952069963561534	-0.5204485414316317	-0.009635032281827246	0.08363399755218323	-0.14408883238480616	0.19210168769158262	0.0005409611634714095
ENSMUSG00000045493	0.6529535399007368	-0.10057502584219406	-1.279985324165515	-0.37509086763337157	1.6010066883445029	0.02156975290512851	-0.3187940163960339	-0.18159633230640074
ENSMUSG00000019143	0.06174197524092283	0.024985435141548003	0.980268220728576	0.1301383638570019	0.13276261410566242	0.15680982553465458	0.019438123916019734	0.0370353167726942
ENSMUSG00000014303	-0.04609174323142142	0.05034787979306254	0.7764389226870396	0.007878979237899708	0.21287608220637663	0.2160540785774731	0.07548748085999901	0.03720327561861551
ENSMUSG00000087681	-0.016497810524017227	0.002660115482170433	-0.12451016681699255	-0.003423563452393078	-0.029442398460386553	0.032131779252527796	0.028058239127836625	-0.0320549333749288
ENSMUSG00000033032	0.0330666367300048	-0.004409678317753116	-0.291067694182144	-0.20456417175931033	0.04191598573989884	0.2484248716232031	0.11239571314502686	-0.01895808873203271
ENSMUSG00000087456	-0.018348882649275675	0.014887134050669184	-0.2883770415296241	-0.02113751457597278	-0.18883191401872085	-0.08541183317552371	0.058271203980598804	0.004406045030419414
ENSMUSG00000042594	0.15571359208275978	-0.013031890995256923	-0.3077388814234066	-0.017494213047527782	0.568794566930083	0.2962236815123318	0.22234111975353343	0.09851880447626211
ENSMUSG00000062329	-0.041174722432812665	0.0066187432415213045	0.011093372994293567	-0.012649048099412379	-0.5518719086921843	-0.12919415339021148	-0.011213723505894104	-0.00010796700663606718
ENSMUSG00000095030	-0.015716205694797276	0.034652249719445596	-0.22724818125204893	8.661935384512987e-05	-0.2548061711469816	-0.13998919356202344	0.03943539361210676	-0.01562883987217611
ENSMUSG00000113385	-0.026641518033552317	0.006360197813276217	0.4826391751146321	0.16075313772201028	-0.14955010827081894	0.075577495355776	-0.009364578127955214	0.019110735331453847
ENSMUSG00000039470	-0.06353596871655552	0.026134461481306603	-0.2201985518319053	-0.1497780062590272	-0.07854653325004554	0.24863455467296763	0.07000671475160745	-0.11488576882549958
ENSMUSG00000108354	-0.03438608846847701	-0.0061740513481344335	-0.14816949199518437	0.0005458033161256926	-0.117372693433637	-0.09275303461574493	0.0739446850917529	-0.007105135566210681
ENSMUSG00000068263	0.25358541489467845	-0.10655485544592995	-0.6377288806495718	-0.3759240278162963	0.9798601611610075	-0.04666057639717039	-0.013655605962038728	-0.18721267695769198
ENSMUSG00000085965	0.006147636904056394	0.02252401856899228	-0.0682105302694555	0.021662718380108567	0.15569429133209592	-0.09752684189975165	0.018841564750565223	-0.02544667617890511
ENSMUSG00000036206	-0.03807829021141931	0.03055708744782862	0.46308349412864763	0.0006087022452065938	0.40057518308558593	0.2509315762493862	0.07797814572049941	0.0965993989183319
ENSMUSG00000091756	-0.015188426481951622	0.009843497613456126	-0.3545050270404902	-0.023663447372387878	0.12488967707968342	-0.02515358759419423	0.0913475510436015	-0.016686750099898985
ENSMUSG00000097174	-0.01876605292988607	0.02384614716900999	0.5974987576793577	0.002321284201221463	0.03659267476289031	0.20285297461535118	0.025026854514253464	0.0418491678677367
ENSMUSG00000052056	-0.005292123011775507	0.029966657500358658	0.6966246145655004	-0.016097486363071793	0.4072237748807791	-0.05000392931170331	0.12591990504083078	0.014776916624151927
ENSMUSG00000092284	-0.006373488626244484	0.025639019899104255	-0.08481772528799413	-0.0045993551939781385	-0.06270310519875198	-0.052215371169410454	0.07018778035338215	-0.039262989914513456
ENSMUSG00000082896	0.003861907571322092	0.02147314624368677	-0.4159334244125594	0.0024686753431518715	-0.10014775384642403	-0.1174847379437583	0.024436662023668704	0.03224670853027207
ENSMUSG00000022708	0.004457231378533923	0.08523093332870214	-0.20303721778236755	0.5437557787465838	-0.1315500168264063	0.0917341567845614	0.0011618188553802478	0.03542473545835512
ENSMUSG00000032579	-0.02890087969389221	0.01728753728953197	0.7104485178538756	-0.012659456824962834	-0.36203012382167865	0.08744263263080096	0.03244272217951969	0.01848710729876082
ENSMUSG00000111918	-0.009547957765733318	0.009422995188909322	-0.6145631382205035	-0.1255223229754044	0.12845978413629697	-0.030560838151301135	0.15618092003305173	-0.02269324860793472
ENSMUSG00000040680	0.7347291355225397	-0.06654248543944341	-1.3713051382129755	-0.2671004307418573	1.5159097542578488	0.24389293701920206	-0.17356553297348168	-0.04863336492630277
ENSMUSG00000081517	-0.0286716072847124	0.04437656306166353	-0.1785420357147865	0.027551454759505527	-0.41267191252218466	-0.14707481491169827	-0.07247046317477748	-0.007520638955908154
ENSMUSG00000036002	-0.027048886451722005	0.03501719104781922	-0.026960255055118787	-0.028193302558298	0.1364404728660321	0.15932924265639106	0.0969426737469552	0.021791752931472487
ENSMUSG00000054031	-0.005250434650363053	0.029036938085462448	-0.0545025232339845	0.06873902179814267	-0.05858393575678724	-0.1351572051524596	-0.004458518637968617	-0.029566855636102687
ENSMUSG00000028677	0.09222620659259388	0.005575796381368736	0.017834604071701055	-0.06112634391801677	0.6657959127005524	0.23592288657704694	0.14076442429090025	0.053268695939647843
ENSMUSG00000049969	-0.016284771017174737	0.021583562760390675	1.0065442204358692	0.08950635001466188	0.34358666857276654	0.16491295403489786	0.06870223692834586	0.023890714686402043
ENSMUSG00000053436	0.016256608598772235	0.04761735655703294	0.9411226467420314	-0.009217806368381145	0.022402663381882668	0.1887526590216453	-0.0018242714165934704	0.04278085995958353
ENSMUSG00000005397	-0.0006067870067136827	0.07001427425891085	0.779877257121744	-0.0020193083969260108	-0.1520976002313578	0.23355835537403527	-0.001597797756560707	0.0337567794040402
ENSMUSG00000102236	-0.13963587415223047	-0.00741374635890879	-0.31431679975118654	-0.01816853779438985	-0.1230514317297993	-0.1120286069831297	-0.07357239332697649	-0.010464418718848175
ENSMUSG00000087252	0.17860581951475316	0.021390442151352645	-0.5582522288510667	-0.03139477751198841	0.0015405470580990288	0.32828692438206913	0.26860603229476954	0.08752706046437538
ENSMUSG00000061313	-0.007552718579026729	0.06572358598220586	0.9104709766435183	0.014636334615624457	0.1656853355615197	0.22157873681356555	0.05912562081122451	0.04716023209377245
ENSMUSG00000053846	0.07994962161184722	-0.0014443473875808133	-0.3288070770262021	-0.22948859275876604	-0.03473954428014492	0.27418739566453776	0.1119638875633145	-0.17368742546449875
ENSMUSG00000038354	0.11418623092383906	0.010761558393473702	-0.21384478442619534	-0.032041926221749464	0.7633358143674299	0.1196168191812122	0.2704656023011425	0.03873155233218713
ENSMUSG00000046791	0.7015769017515466	-0.07541453021899881	-0.9230136194584919	-0.1828846528289269	1.2385123468106232	0.23951699124435374	-0.049732533482499466	-0.016898398267688797
ENSMUSG00000086685	-0.06861629112306515	0.022282644938553507	-0.1064770518351815	-0.027283136357614576	-0.5070924558557429	0.0593571554833113	-0.10584148813286211	0.007367051104790856
ENSMUSG00000025227	0.07184951380256357	-0.004669460838663486	-0.38769867026992083	0.022410157374484443	0.7005627488927247	-0.02825369980238635	0.2916877365919746	0.005668391091407683
ENSMUSG00000020690	-0.007654684904098856	0.02288583975737801	-0.3126041034423654	0.002177529329401018	-0.007733717534577815	-0.11777129186914795	0.06745816074040797	0.004502411126271537
ENSMUSG00000110279	-0.05058553191630166	0.03202129511303649	1.544809600437878	0.3004071880359448	0.8597608287917994	0.028135639247132287	-0.00338048842944616	0.06774354177857168
ENSMUSG00000114661	-0.008881997518755453	0.023395814627224273	-0.2757521292790289	-0.009666514319910129	-0.20671281509305867	-0.12419680655709528	0.0051396377695127615	0.00535054624482053
ENSMUSG00000047342	-0.021902645234437346	-0.030692037630475393	-0.347238881048459	-0.01041995633379536	0.18938553154856852	0.27397684150613566	0.12315333377185604	0.03723648594840702
ENSMUSG00000026288	-0.007675185674666518	0.012832107235886079	0.37199108386770446	0.0398891675527091	0.23587778738710594	-0.027153247678033638	0.07548730750744044	0.007877517524928478
ENSMUSG00000047696	-0.02150708517958097	0.033854538184783414	-0.30268642509380106	0.0011792639139321908	-0.21891354220679854	-0.14304077818216301	-0.012048705798574462	-0.00034197972670446664
ENSMUSG00000095867	-0.4854236404247964	-0.12737950418807126	0.62175391665787	0.15051339189896346	-1.243441691115946	-0.2952764799789816	-0.5463004998474512	0.019187925958517704
ENSMUSG00000100609	-0.4991788112082058	-0.24006251978503848	0.7400946219186496	0.17846982492654687	-0.9833209978027748	-0.3797482085718441	-0.6250684769217631	0.049300002853509106
ENSMUSG00000091657	-0.03351178241624948	0.010403277026022655	0.005078946373260895	-0.026895515588332333	-0.4247660825984444	-0.12302804356191267	-0.07331473388036769	-0.02215425493726841
ENSMUSG00000112883	0.04901470319670016	0.02491217223376442	0.8642966078007659	0.3659308146601132	0.05254751614822458	0.10053662141961874	0.0033401476829344467	0.04027269603984575
ENSMUSG00000001240	0.08738157593758972	-0.06171744944110532	-0.3330262298350954	-0.1978631612812869	0.613405710801724	0.2664525532838384	0.14845717761120358	-0.043677153801005786
ENSMUSG00000067156	-0.04302398623878575	0.025380066361947923	-0.1206120615950926	0.1546885545080968	0.025985873946306682	-0.11487234255872963	-0.02974514155574079	-0.03632376100613422
ENSMUSG00000033454	-0.017271429040946015	0.02754636687768195	0.055750549689826324	0.0011721317773283335	0.41720993990603583	0.2556052730232146	0.09616873736551396	0.10838647403338558
ENSMUSG00000098875	-0.016857572195084512	-0.0005064682704941093	-0.2710455610678903	0.02052297833923348	-0.1558257623730075	-0.00908349890315447	0.010623959126626122	0.019737939556866417
ENSMUSG00000019804	0.020453409835649937	0.03083011877460158	0.7364534885517843	0.010011544176268705	0.044605597246221616	0.22590015843569217	0.010935109793771556	0.0439517483793299
ENSMUSG00000102073	0.002936106877160588	0.014164890659638775	-0.036694534732821506	-0.03396754657747174	0.024714474822614282	-0.13507624339441524	-0.055792581293848044	-0.010916895663158049
ENSMUSG00000072066	0.00796563356284762	0.025046551964105265	0.033893797678101155	-0.03541267816800486	0.02266316873088691	0.029005327906021613	0.045853053905857755	0.012142613258409428
ENSMUSG00000044712	-0.003277921955696539	0.013406867607585879	0.3113997403181579	0.07222997929750775	-0.14537641106949253	0.20851044071561328	0.012010803096968165	0.03654717358541642
ENSMUSG00000032278	-0.04560896270529206	0.0058389947990604985	0.1570688095747331	-0.04282049435409823	-0.18491522031503413	0.24364371350263903	0.04263768254222867	0.053188132259668626
ENSMUSG00000078686	-0.05142492599327677	0.027210478090362974	-0.27615723014970767	-0.0038866416120186247	-0.0987316575518806	-0.00795203826191745	0.009054453493129444	-0.020701376804525867
ENSMUSG00000068457	-0.38163592953304476	-0.10932392684007883	0.44104570403092136	0.23714568094268423	-0.8521674203886298	-0.33019849547835295	-0.46544123871837745	-0.01805896424080866
ENSMUSG00000021871	-0.014902374699322651	0.042727884040973524	1.5918638496854824	0.026239689033058688	-0.91176940838533	0.060576289695548215	-0.31525884211531624	0.04211279361144355
ENSMUSG00000087236	-0.018997115764487055	0.05454805706389388	-0.05298860291853542	0.35503447947938804	0.0023356728072043142	-0.03827488930767266	0.05944592303017016	0.018132687667639185
ENSMUSG00000097250	-0.029364878620403767	0.007385459952738621	0.061181109030432786	-0.12418910844168102	-0.019920622609176153	0.18567520249792127	0.11595455340760748	0.036487586557489855
ENSMUSG00000090110	-0.04395718880995446	-0.013557844837449528	0.6598317050098603	0.34934595557726955	-0.6209330115062661	0.0075303768962640405	-0.21726668883699116	0.04307774051791659
ENSMUSG00000032463	-0.03261277678907048	0.022386695876938954	0.2197095406648049	-0.010998453261120865	0.003400003599728807	0.27720870991399765	0.0876791717705276	0.0882027069595358
ENSMUSG00000105076	0.20444851053153215	-0.04496061276164651	-0.9941294814807803	-0.3392910302723172	0.6087186624484956	0.25826850851840233	0.15273257414645525	-0.08574797476998185
ENSMUSG00000085318	0.016242089580782944	0.0074578195829743555	-0.5807534970147044	0.0042517538859420945	0.13624754905505687	0.04298182061837227	0.22665042997669124	0.008826482270502955
ENSMUSG00000045827	-0.011494124812651482	0.018015063403482967	-0.2902837122697696	-0.01099805170745224	-0.21838889131455874	-0.11609029843694971	0.0018159905394756583	0.0011668490761056471
ENSMUSG00000018476	0.2428277113188552	-0.0366642629936067	-0.3149743338902041	0.10921560012041388	1.1967056243151564	0.14030344066068767	0.2315748778368989	0.019764810114852295
ENSMUSG00000032254	0.03238449091105681	0.0408280647177522	1.5374191451027728	0.026402485633824285	-0.15357543691374279	0.16326374780275427	-0.013599799166200187	-0.007640133238830726
ENSMUSG00000020019	-0.00034042193155822686	-0.006222337264898818	-0.30519612870745244	-0.21198607123099403	0.1638314917796756	0.1885278798909148	0.10118031320751716	-0.17080717413081686
ENSMUSG00000016526	-0.018874729721375383	0.023307257369489538	1.2489004935541337	0.07393279325105534	0.11103825021305301	0.15594725069152982	0.010900104115089584	0.020342589468208078
ENSMUSG00000078677	0.027460742649369405	0.024203161241649673	-0.2672980568521861	0.030425261701746913	-0.2222014891061912	-0.20573023261852724	0.08220153570500541	0.044600586716227436
ENSMUSG00000084806	-0.09218787913502823	-0.006643109942843532	0.5290296551572706	0.21456444853083356	-0.6829774271353936	-0.19687981884964614	-0.2737071746074936	0.00775954164620174
ENSMUSG00000002944	-0.041916905360738756	-0.011605415960382509	-0.24537873183756173	-0.025543860590194742	-0.18185458563561563	-0.14892308007284882	-0.04559946292763019	0.0016215370515588745
ENSMUSG00000029432	-0.007156970753941394	0.01873622710165526	0.5904301593691346	0.06728248065214323	0.06295571092622207	0.21288474364375198	0.027995084972002517	0.04347043674634081
ENSMUSG00000091971	0.8298227475893778	-0.08330330639511906	-1.259097329277891	-0.28249456768368064	1.5835041106828662	0.11089381603998616	-0.3317714393556087	-0.13295835167829365
ENSMUSG00000089783	-0.00016571492881992111	0.023058410468616643	0.005371740095839642	-0.032041183874301105	-0.08674915510582185	-0.05879183734915887	0.01618025175245949	-0.0028537211194004757
ENSMUSG00000029331	-0.0053231787490242806	0.021926620664065727	-0.22088057140743247	-0.0042777949184515385	-0.016922893886868295	-0.1889927044845449	0.02807046858608716	-0.010653301097572131
ENSMUSG00000002341	0.18454939179930208	0.003807863311925841	-0.6807687826183833	-0.05352495589246262	0.5924289172304394	0.06577989737313732	0.2862328370224519	0.04036808373101579
ENSMUSG00000094588	-0.07712580269436718	-0.020730822025859963	0.18660613168119228	-0.026366177220618205	-0.22944443426011027	-0.11078797056403487	-0.07268210889665165	-0.04510274630260974
ENSMUSG00000085334	0.04457328829203255	0.012961561826524415	1.2651475865359258	0.3732077817514475	0.04741064242717194	0.033731117919073086	-0.06190823677293519	0.06522408776272484
ENSMUSG00000095936	0.004349738773563427	0.01728605935239453	-0.04159012558261882	0.04462537187204892	-0.1157286047784665	-0.05802523084020222	-0.2328379436990474	-0.018741920051141656
ENSMUSG00000021982	-0.018592383348555706	-0.04441956048457682	1.262913458935584	0.21879938123928608	-0.7016249607235041	0.010877130289776549	-0.28718396983998234	0.058431074849016613
ENSMUSG00000021400	-0.029986277980255032	0.041098440912384425	0.3600947388711639	-0.02314355951433188	-0.005154041412673505	0.19076430386505167	0.06657003133055714	0.0708079612081387
ENSMUSG00000022039	-0.017337273693280284	0.017045062789772903	-0.20243137111682943	-0.022202482786280005	-0.0738433883657137	-0.021129328899617498	0.08944880338628537	0.0017400183866576602
ENSMUSG00000024268	0.14496637871315762	-0.019875201399509185	-0.456505318366087	-0.23558616436396781	0.11370284309730921	0.2383910832417092	0.12620634454365914	-0.16084732214856173
ENSMUSG00000114076	0.015350034629598872	0.02216054939681223	0.6057681342915616	-0.0014981121092527694	-0.3584574835878868	-0.04863635680755024	-0.003473316631754072	0.00839402377984738
ENSMUSG00000087228	0.22974201593432356	-0.027710126083208577	-0.47689085453224306	-0.1054199974280143	0.5945592827217895	0.23961000318859496	0.15161892028753565	0.0021390149973643524
ENSMUSG00000095172	-0.7333672680418867	-0.3422779940166372	1.0411592950633344	0.22590686216014935	-0.8950241292774206	-0.4710029931349462	-0.6354783097574566	0.009262046235964272
ENSMUSG00000047866	0.002002856857031968	0.02270226860083765	0.40881297434766123	0.05567739116119848	-0.06369035033018595	0.26839365368588547	-0.0016086915247310873	0.031736642444907905
ENSMUSG00000042133	0.05094821069959555	0.031121674608726713	0.7788083938118803	-0.021096251932600153	0.07799327282995247	0.19129372508551515	-0.014694510431988661	0.077818124126212
ENSMUSG00000039063	-0.05119602031019276	-0.018058546862628696	-0.15618408036253578	-0.014030316524335007	-0.19917208898879465	0.16842284885184047	0.06691790814290806	0.06670240011630561
ENSMUSG00000038236	0.844637473083162	-0.06343015227471427	-1.4040705330574779	-0.2799561023697404	1.6423171969294537	0.1908512615027133	-0.3237638302843367	-0.09877921538308806
ENSMUSG00000028234	0.06064157468109239	0.046642228211844126	1.4326071772132907	0.11323499463327195	0.16149309675627707	0.2390058262773536	-0.050062783148120626	0.040461643232800375
ENSMUSG00000116155	-0.021562756015052816	0.021897549088548175	-0.16774937128789885	-0.0166212170338395	-0.416640249113994	-0.15199231788362455	0.02486514087286076	0.019771632265020544
ENSMUSG00000106241	0.027951251596719878	0.004789862206276085	1.1592714516838485	0.36218739226630564	-0.2928162836878243	-0.06528597546430487	-0.15590680487609654	0.06757043537235644
ENSMUSG00000051499	0.018864803703877765	0.029650286228155652	-0.13564331792363696	-0.016085240964752945	0.7209313357211589	0.17943006524744062	0.20978992826646892	0.12981147254934305
ENSMUSG00000020120	-0.032725854678596726	-0.007136072894627061	-0.37554590984279174	-0.09211745067991203	-0.29382077849277866	0.06414417048514962	0.012650084081785362	-0.005743244398068212
