	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072721	-0.396089821422895	-0.3126118238887883	0.2954015208139942	0.31652599298647105	-0.2901268675661468	-1.1452110387413406	-0.177462531744895	-0.2198136285039925
ENSMUSG00000117973	0.00312204040220021	0.04426170455930987	-0.11597641945997421	-0.04734495319077463	-0.08327141717391287	-0.6304674086545125	0.025914831762238588	-0.128076565631015
ENSMUSG00000100410	0.011527288785653678	0.09250677762692724	0.040923196689369334	0.2840974671723421	-0.07840703337118785	-0.6674637323187302	0.02524955074706033	-0.16844383807096341
ENSMUSG00000022035	0.05798439839525741	0.08182450513646326	0.30375451676491805	0.17441054051246133	-0.06907451559451361	0.6318689445912894	0.05136462607302565	0.16512630611881332
ENSMUSG00000050074	0.017962543731230674	0.1159481056633719	-0.09830730841152957	0.12487843785937613	-0.017655164921742073	-0.01929184494386073	0.03185856926763844	-0.12830381974694538
ENSMUSG00000028899	-0.016698520320422072	-0.00783366091827098	0.12279940665631126	0.09369451372587584	0.09368310004990898	0.96329495668524	0.051323584946937326	0.0909165058236239
ENSMUSG00000092187	0.013921823778921982	0.09804431041302275	0.3093682055144807	0.6196387543265719	-0.05342260874342611	-0.5680303466994336	0.015033277244203417	-0.1490837674034444
ENSMUSG00000090935	0.07954644178340747	0.09743758531297111	0.08793164034808588	0.2620108781559973	0.028101164064354478	0.4026312878494733	0.05336773597887565	0.27245232841849004
ENSMUSG00000036372	0.017832091076188508	0.056131993799053446	0.3048170879098712	0.5049376131597644	0.01696382022840332	0.5640701250576634	0.046955828982555244	0.013131404484410636
ENSMUSG00000022351	-0.028552658723609348	-0.04001890067829554	0.350118038446083	0.03937083385906854	0.014293500372457857	0.6339252148447706	0.060701979372850406	0.17793218829894483
ENSMUSG00000034617	0.008269078365778884	0.00020214238384985705	0.3239481813721223	0.3337554398527571	-0.0545171737301588	0.833322483605584	0.05548552576086167	0.08042124982515228
ENSMUSG00000099463	-0.3681375730558726	-0.2362001961421257	0.20225588674990558	0.2865067838510244	-0.34739877181334133	-0.8073555619480245	-0.22087396899350986	-0.30666011467066545
ENSMUSG00000005986	-0.04403888921216025	-0.12022310733104699	-0.027293207515851816	-0.11535473314278556	-0.010746840418469628	0.7468749118183435	0.017074077883505977	0.36275271248575963
ENSMUSG00000101253	-0.02890271224640042	0.04069521138335825	-0.2020932061254982	-0.17936616386008572	0.018590774862697557	-0.3553575503982649	0.03992615491589996	-0.1211182115584058
ENSMUSG00000021758	-0.019798786631074483	-0.14968070238002884	0.02143191499757672	-0.4576104741033585	0.04025199420960961	1.198289496144655	0.07301654759028747	0.05741505917505263
ENSMUSG00000024742	-0.06836701098834894	0.060830028096113875	0.40639818260186	0.4893837963745272	0.10134802982690358	0.44279037192928705	0.04224123592336873	0.011665073251398095
ENSMUSG00000054099	0.03766898517501333	-0.037628302103751586	0.23444587306813813	0.001423651180302965	0.0065028604684337805	0.8359010988983154	0.07594128911054339	0.19633223724869292
ENSMUSG00000034947	-0.05183938398476609	0.06584524534224309	0.209020739376921	0.4846535201051429	-0.003685928905806879	0.12460850266168672	0.03747050595907047	0.02807654712529145
ENSMUSG00000028926	0.004573537789676618	0.06612042262585227	-0.13474162672737253	0.02036136610453415	-0.03308213553782706	-0.8125012437436222	0.03439741318754966	-0.07714831129824415
ENSMUSG00000054994	-0.03778331774384516	0.05834124445803534	-0.03367580193701654	0.10430414647954918	-0.0884583768157466	-0.4852775696437125	-0.004923100760095056	-0.19177821221248847
ENSMUSG00000105594	-0.01708998426304803	0.0790841671562226	0.09909219198394814	0.3834322688471356	0.014432634965973606	-0.3960843316610834	0.036183612624765805	-0.09299744850786877
ENSMUSG00000075286	0.06408439916414428	-0.04082757515599368	-0.1672501810644137	-0.017791620147628157	-0.0002437768068510593	-0.18827223302374652	0.03943568029152474	0.03782867499006856
ENSMUSG00000114253	0.013901640361255106	0.059180906989737825	0.06817253266983138	0.19298615658198465	0.00013998104912493758	-0.8770229141839241	0.023827426580733085	-0.1348255560383936
ENSMUSG00000057842	0.019987003742845552	0.09504446205997016	-0.16967044919571883	0.017775770409801495	0.018040705996983434	-0.2442082784895639	0.03834380093975668	-0.03250276892679373
ENSMUSG00000114662	-0.0125849170543052	-0.08462341494622068	0.23345735216437033	0.005592407860873152	0.03283738921759859	0.5564543039645252	0.057794582456605216	0.11165433886191724
ENSMUSG00000094118	-0.3311014741279678	-0.09531681906129386	0.48930470688991945	0.34124323686405156	-0.2520869618604547	-0.9545548348431	-0.23227990099451568	-0.28917842251016
ENSMUSG00000042848	-0.0029195299311229883	0.06898376495358366	-0.1591188728432615	-0.16476388369846548	-0.05086554167716934	-0.4353319487597896	0.03560926997522468	-0.06633386735673362
ENSMUSG00000071229	-0.020408625549167225	0.11674287206936693	-0.15551482513437548	0.25294761856992204	0.03891957322384937	-0.12940485750840683	0.045497389720275956	-0.1960829737996337
ENSMUSG00000008489	-0.0023931276690192793	-0.11855992821610306	-0.08901751692281594	-0.5710020697360572	0.1302988086543385	0.7648462283139349	-0.014321086622946412	0.2661320265712612
ENSMUSG00000109540	-0.10832538190887757	-0.07508147120855059	0.13446568761962507	0.21783531160605157	-0.22473397581947846	-0.9834646244020592	-0.1235581897861564	-0.20145873974553977
ENSMUSG00000025188	-0.052106780355077875	0.09308942448180771	0.1510790778772175	0.3120514578829775	0.028001484295132988	0.7787957961721578	0.046679895008383473	0.06436483989561365
ENSMUSG00000106641	0.02533333280198283	0.05965666278130269	-0.2291922654968541	0.11871898218877004	0.0499378079594322	-0.5094249613362809	0.06693406362271337	-0.00980424559171067
ENSMUSG00000092345	-0.010539690372957544	0.02641310981437464	-0.02116726725639918	-0.10833226465020902	0.1145649878806281	0.7815563068080849	-0.013428046243171192	0.36308133568319667
ENSMUSG00000081667	0.006168774900369933	0.04404854452255212	-0.16706782146844673	0.08703502280131985	-0.014661174733341886	-0.6948584398503229	0.013135345450443063	-0.16687908823234135
ENSMUSG00000048391	-0.05636870348693777	-0.008119174276139783	-0.16662710158666627	-0.12102498280775725	-0.018693430258504843	-0.4945558511266389	0.034036237288479154	-0.15854892663093204
ENSMUSG00000086790	-0.03803645508502099	0.030787078138910243	-0.15405793009373978	0.02847348442649603	-0.041650686008829305	-0.6384983579368017	0.026821694474658986	-0.17394416045897426
ENSMUSG00000029309	-0.02814867244073717	0.06467750165495934	-0.03188517664100139	-0.011977492355818853	0.05836539857859938	-0.3207110243391614	0.038943193033516864	-0.1650382437647367
ENSMUSG00000003206	0.046770742212956753	0.0500936917023102	-0.22315226525682696	0.15175296108681727	0.18030528550832506	-0.5026648655046093	0.024319680343296624	-0.0763515088521536
ENSMUSG00000083012	-0.07297673510947521	-0.06059792095485799	0.10938471515851227	-0.045307020650417494	-0.015129195742969781	0.8084089912039045	0.05654853252435138	0.2636830548652369
ENSMUSG00000027356	-0.009811861115622293	-0.13635668379815252	-0.1562372867310391	-0.7659094226415061	0.010101245439893535	0.9173079893027019	0.020715307978771146	0.11806546046067093
ENSMUSG00000078427	0.061035501859111996	0.10296431706978781	0.4741791941323503	0.5516891133894425	0.01589222359286213	-0.20156867255224362	0.03431989229274067	-0.09180852601509681
ENSMUSG00000111014	0.019591360703061222	0.06603850606251839	-0.09735080703372473	-0.04272088417829434	0.05103902199678741	-0.713982806875626	0.043127513039301686	-0.04978530560089132
ENSMUSG00000111806	0.010857076438572255	0.04305819158092341	-0.08874368421374405	-0.03480722206385653	-0.027179541694192722	-0.735297853036355	0.03311166810380651	-0.09252190970557383
ENSMUSG00000035067	-0.005524804777979675	0.12008140271395372	-0.011921319465244856	0.5764304311309619	-0.03801634865138739	0.7633956069800216	0.047513623141883995	0.18231526301473872
ENSMUSG00000020747	-0.08472814158018688	-0.003484241562014434	0.056424589811131826	0.05099285538975883	-0.005891923330329317	0.8203720280980064	0.034150139082944196	0.23346478185073344
ENSMUSG00000010097	0.04500522650029356	0.03444235646205418	0.40742787021459054	0.16200703351336482	0.04601647113702448	0.5276638696465685	0.05523134734519191	0.12081936470792339
ENSMUSG00000085785	-0.014531605987511242	0.07552109230605741	-0.14629997174513248	0.03824155753503411	-0.04833666490551932	-0.6790695583947723	0.02481932229318492	-0.11354176877373108
ENSMUSG00000038560	0.2667385166584817	0.017685145785192313	-0.4313344027408317	-0.21786363000249034	0.19405880534556402	-0.23701017553965895	-0.1349943833732035	0.1192417263288337
ENSMUSG00000113524	-0.010573414641667899	0.03146310237988145	-0.023341234943086264	0.04187627469936919	-0.17157168145843427	-0.8080586979383879	0.0005058355537392867	-0.11694763617457292
ENSMUSG00000115858	-0.012877567018330316	0.07744826612533665	-0.1474453729247319	0.12162019671263088	-0.04124975803284699	-0.5017752459181185	0.03157472395537679	-0.23627047137767584
ENSMUSG00000056268	0.004683571462170939	-0.002624584462033619	0.04872399727266935	-0.2585828115405903	-0.005330573325385421	0.9471334262464467	0.07428780841667182	0.2616369449590153
ENSMUSG00000089941	-0.04061151768271296	0.0658086326861663	0.0010514630542029502	0.17587380565674285	-0.006463260555533333	-0.018401966612902172	0.03515755310735307	-0.061360091701851256
ENSMUSG00000019842	-0.06173301161109751	0.031065206637071918	0.21457559173822677	0.07312849592158854	0.01103498133337468	-0.11181307464669728	0.03987894222935432	-0.011628453095851587
ENSMUSG00000051257	0.06704856229311484	0.07465049302531984	0.6626718278292111	0.7373815822635112	-0.018650553345123333	0.3407047447665098	-0.06866839717967912	-0.03386729233807208
ENSMUSG00000113665	0.0060077605118699084	0.08053370798817118	0.22113628681662875	0.1625582684595913	-0.019011390099517314	-0.517239870215927	0.027872201249993536	-0.20305169253876384
ENSMUSG00000075384	-0.03921661970539278	0.001562787421777728	-0.1695688192235876	0.0009774793377101965	-0.0017738921518869316	-0.6450516908748691	0.02852807129056473	-0.16537260041984364
ENSMUSG00000054986	-0.03736420889131817	0.06509463219445664	-0.14647811528943744	-0.013077994384702474	-0.01384940401977516	-0.6751408283662398	0.0351686486400701	-0.04666427351644235
ENSMUSG00000106777	-0.03675850355620315	0.06609391314818613	-0.1514932949329808	-0.043449190831616136	0.021098005616268622	-0.5180815531831376	0.040295366359104974	-0.07048372018245411
ENSMUSG00000026193	0.00045360154178775147	-0.01793417937885511	0.41103246189554543	0.0947949400928334	0.09911733293753523	0.6689511723561964	0.06111538531087292	0.12059152514188434
ENSMUSG00000045381	0.012600998409430297	0.0645172444604984	-0.026780805315469322	0.10601894316109203	-0.07357696657886116	-0.7624439065285229	0.023180130565154847	-0.13885263251319285
ENSMUSG00000042282	-0.004740854074296141	0.048017805101396034	-0.08793369286709977	-0.024100801443532386	-0.14606654472721042	-0.7691385153597172	0.015390414243193993	-0.049785954847919596
ENSMUSG00000085077	0.014034724598957382	0.07967276700795774	-0.11083098230970144	0.023906028441831317	-0.046653312374222086	-0.5411822212850649	0.030917200119868184	-0.15234455295539043
ENSMUSG00000087074	-0.013215368446616485	0.07780636106782535	-0.07074062715545318	-0.018393128550116666	-0.03766673529115539	-0.7343958248806547	0.030939798719166745	-0.0534519349289039
ENSMUSG00000115145	0.014556258749770144	0.08821931502834753	0.23237087801051906	0.37152326380869705	-0.0022339387389733734	-0.6828699633727102	0.02308073984456706	-0.17487319801493648
ENSMUSG00000035694	0.004677650274324772	0.10125434356317158	-0.1624310777685771	-0.020217288738993828	0.0018280634166609189	-0.1838110950487101	0.049970491053569516	-0.06194847725716413
ENSMUSG00000105195	-0.027241085366101897	-0.050950958419647245	-0.17097528815662016	-0.09340068528366312	0.03296702837978338	-0.32465796613765674	0.046867967633925305	0.15177732255417734
ENSMUSG00000101155	-0.2740250158226231	-0.12685487357728953	0.18125865060924373	0.30426420450681074	-0.30000569537726085	-1.1546116774967914	-0.1779126425812986	-0.1586656075568992
ENSMUSG00000038622	0.07958191615948455	0.10424138577365914	0.26713302968115243	0.21948949141112903	-0.03308526905024367	0.3592229511528113	0.03754094698476475	0.1596407979245081
ENSMUSG00000044876	0.0023259504506638606	0.04877145236761352	-0.05866338042614604	0.3481564936887871	0.12865734651021615	0.932467173940654	-0.007148773117996503	0.05117070827264337
ENSMUSG00000066850	-0.019875225552977507	-0.0005335731255274867	-0.01841742134814438	-0.018330439479209707	-0.043324589688262555	-0.6819129974423135	0.028431088229972215	-0.18505345476885682
ENSMUSG00000086501	-0.0462512842050771	0.09065477524472083	-0.150025748280406	0.14214503490038075	-0.06220038640036647	-0.5143109414799446	0.05319741787385879	-0.060786519799433315
ENSMUSG00000000538	-0.024734611357248415	0.015152764954224114	0.06547242929027376	0.017044432992557017	0.007039720194972289	0.9415309140828219	0.05680031367322672	0.18337126874275414
ENSMUSG00000106475	-0.013969890951997774	0.007964387191131794	-0.17022438957161504	-0.22784255307350137	0.02943856720577547	-0.39924893466248396	0.0431288880273018	0.12041723190292813
ENSMUSG00000025482	-0.04468574257210593	0.003111227161253116	0.2013775605824867	0.005083069382419063	-0.057586726752215885	-0.48859989547617183	0.03609923453343753	-0.004541201822218605
ENSMUSG00000072664	0.015275764720706072	0.06680487897356761	-0.13874032681606902	0.10902125523014926	-0.048068157243125804	-0.8024309576473818	0.013020469121847955	-0.08300470213555841
ENSMUSG00000046782	-0.004982375898714142	0.024693318253245132	-0.1682374852262152	-0.18277577563848585	0.011718004738919471	-0.22093660910617202	0.04511368246097924	0.0585631569385417
ENSMUSG00000045340	-0.008555916324990587	0.005280853529970875	-0.11837679391206812	0.016653942063711295	-0.04983710046567175	-0.735000412965818	0.01882369988998447	-0.16808203724263532
ENSMUSG00000025279	-0.04435325107772471	0.011068941865721549	-0.023699712455654408	0.13901344677363267	-0.055381738193948364	-0.2925821760185131	0.03260603119280885	-0.036546743480331254
ENSMUSG00000038762	-0.049154616866723046	0.050050010198280565	0.6206226941138966	0.1358355455773469	0.04299491877971531	0.3691447668276471	0.04540333178846615	-0.012728814398087929
ENSMUSG00000024018	-0.0502591290610576	-0.0026532520586248776	0.1882501672266258	0.2862912580093603	0.036404043246473235	0.903624352932746	0.05422093464284376	0.07759381098146739
ENSMUSG00000108746	0.002703060997004403	0.07701204694816452	0.1805360466328467	0.12916228767090507	-0.14328011962668658	-0.6108598294115524	0.03501229440026104	-0.1117171041554032
ENSMUSG00000095670	-0.006577220788945515	0.03163982704344522	-0.1712938046289046	-0.02415231036551571	-0.014626748415031195	-0.5012556374787837	0.019717375617244026	-0.20159066133564726
ENSMUSG00000112027	-0.008963405752065771	0.05027992451633339	0.16400728957227279	0.21121556292649452	-0.15409258051265834	-0.8077517739556059	-0.0010839509955185012	-0.19188126192897856
ENSMUSG00000093950	-0.2544096380186889	-0.16624505855618743	0.2537643652505561	0.3002848769817679	-0.36873558556796876	-1.0869499076664622	-0.16220268653805525	-0.2295440552626743
ENSMUSG00000029674	-0.09308751329953648	0.058434436178388456	0.08405133688125732	0.054356745000994446	0.01403769322369719	0.7192379474506042	0.04155170026378058	0.2368762293808044
ENSMUSG00000000794	-0.035858298659980074	-0.14263373280352773	-0.07013904895805212	-0.449819080755036	0.00811496471684836	0.5907755276518529	0.0354498443789299	0.27437693329668233
ENSMUSG00000112421	-0.049962771411074136	0.0610361904466988	-0.04627171426240151	0.0023550257817177567	-0.028329756656887393	-0.5110459744132335	0.03689625576976132	-0.07872100046420283
ENSMUSG00000108776	0.2578671911823181	-0.2380485082630679	-0.22299837347124854	-0.6598494026824201	0.10086473159430737	0.8735211950337083	-0.10370397036860614	0.2383788953531101
ENSMUSG00000002265	0.017282234009563524	0.03024262763394985	0.04423069626877495	-0.15865768918200074	-0.04701398229253133	0.9913126555946118	0.07110032505696916	0.24191144935417844
ENSMUSG00000036093	0.06045705848070017	0.03963925480837118	0.2365727690100787	-0.026521966788113804	0.04548581240785099	0.764273685219066	0.06808933741057129	0.26599411867209033
ENSMUSG00000085779	-0.029670357172008804	-0.1575937882308256	-0.1307316222722204	-0.5001599117470087	0.0030538043610787713	0.14986600191062124	0.02244557659382766	0.2573581398250026
ENSMUSG00000111410	0.000658415711112248	0.056817551990703374	-0.10531970329011278	0.10954020218135732	0.030496798633085558	-0.5405060395539691	0.04123939253456711	-0.04658415869682182
ENSMUSG00000048521	0.012446485059169399	0.08233916409469233	0.21222250916859653	0.07090541582258095	-0.06572005467267873	-0.5559535171002663	0.03927462086216755	-0.2346924073690541
ENSMUSG00000071561	0.0022967030524937426	0.07028425345786014	-0.13462358771158997	-0.09395262614993535	-0.02018912883346596	-0.46954788323762797	0.03988027370178533	-0.16926114264710052
ENSMUSG00000097735	0.045532458220170546	-0.2803837605413969	-0.1726496182471348	-0.5343208597231567	0.2677358915174678	1.1307625268365833	-0.1864233143871745	0.05666050715147296
ENSMUSG00000062200	-0.01569923096665859	0.05660748254125763	-0.14574809710445016	-0.09828385664738104	-0.03095571685253141	-0.49481534724976217	0.036958941470939366	-0.14149533247226326
ENSMUSG00000118337	0.001035480740344541	0.07340182128070816	-0.15126671131378444	0.055214803989467605	-0.03619703718489058	-0.6486736095352316	0.04132104614661734	-0.13059264358089964
ENSMUSG00000061524	0.6216126891369331	-0.2553520567206353	-0.317051496941279	-0.5817684896603096	0.39066261902915744	1.1205091089177293	-0.6572363981488545	0.0033082540692995765
ENSMUSG00000059023	-0.06779613687833504	0.038655961861870904	-0.17097200194996778	-0.08336567134339067	-0.03559683560539509	-0.37303905091223577	0.02180182167835143	-0.18282501653165
ENSMUSG00000115067	-0.042173045032395204	0.05148465658215907	-0.14874518993060984	-0.048640397281530266	0.021448301822475105	-0.5157729450894363	0.046602677627545615	0.015070753831427863
ENSMUSG00000040424	-0.03700452641118969	0.11102208367014692	0.10939621133581556	0.4426302567495222	0.05061024351634405	-0.5916530843520683	0.044132845414664126	-0.05163437484522827
ENSMUSG00000037239	-0.02142113669841508	-0.013491275234059574	-0.05234762719483232	-0.16507767189041625	0.09961673963557371	0.6886902152849012	-0.023853051879539885	0.3549033094941565
ENSMUSG00000047721	-0.09350042914367673	0.0524847138284056	0.15418770073717775	0.4668774937536008	0.08646546942101643	0.8285121952020092	0.03877364865986282	0.07080937964460443
ENSMUSG00000026840	-0.031158556400091308	-0.21384465925494314	-0.06010516389143359	-0.6554696054879088	-0.014233330963310559	0.5350837983582822	0.032528039810298726	0.2453211574432458
ENSMUSG00000031327	0.06417006006861334	0.08706426871448787	0.6503733422618109	0.43553144628962615	-0.09282716319374634	0.06834083195763534	-0.022557416719567236	-0.03930602189896737
ENSMUSG00000108659	-0.011458580969982212	0.055170595977686164	-0.0396250049221855	0.30738102957979646	-0.0015443093556368748	0.9489133269640504	0.04938415354992529	0.17024455209965927
ENSMUSG00000113813	-0.00575384105440275	0.05395689945204209	-0.0682424904397361	0.019121809279787013	-0.16817636961076024	-0.7714587354574395	0.004871293980696301	-0.09978205108301401
ENSMUSG00000031429	0.01220244515369484	0.0817486266633505	0.6946483727770161	0.5472946523460449	-0.18963009123683605	-0.1672763195760114	-0.051989140119366235	-0.08064528613633742
ENSMUSG00000078511	-0.019960320358262288	0.08581796063309623	-0.09169195313701836	0.01039042724607775	0.05610649394868577	-0.5591127529780769	0.029049913088813266	-0.15478236386503394
ENSMUSG00000097575	0.4188925471659708	-0.30386402728957285	-0.3417753378677301	-0.7367696368602387	0.3598011217528779	1.0809933446627955	-0.6179383730948618	-0.0163196789497822
ENSMUSG00000046179	-0.04291900779449292	-0.1014178744222421	0.04550763017288337	-0.19212130546496475	0.12418593060995779	1.1032237869200316	0.026212084725729445	0.20540070790419357
ENSMUSG00000116673	0.06432838023727178	0.07172417943603089	0.03037962008231048	0.16585149403970706	0.01669597238116438	0.5653781224197728	0.051613726515057606	0.06032318054698327
ENSMUSG00000023755	0.07713864549772494	-0.30865784428538906	-0.05946366946620057	-0.5844177384290913	0.32483586869352726	1.1036221281308016	-0.14870478346831298	-0.039046679088339475
ENSMUSG00000039264	-0.04241671499793387	0.07514512818047936	-0.11323687158044489	-0.00017096319881804156	-0.03837288941525322	-0.6243988680589708	0.03362855257518751	-0.09796255948687785
ENSMUSG00000100915	-0.2534849553233396	-0.21665882079885732	0.258951847417903	0.23516496478694204	-0.29257227363797517	-1.012793996774451	-0.21038914190927635	-0.25331851218193213
ENSMUSG00000040022	-0.018750209639079474	-0.07226878628075888	-0.041884922573480435	-0.37131491949633183	-0.11432549048608634	0.9595811146345635	0.07084460483593781	0.21609702051100696
ENSMUSG00000015994	0.02860932380476594	0.07474305989759328	0.27996761122832736	0.25997213606336433	0.0017793463238318097	0.6944354263484562	0.051506207728358185	0.10823702958037346
ENSMUSG00000086108	0.18750426169030476	-0.09119969354686763	-0.043360414546250205	-0.11881184207703732	0.08263369315213784	1.1020624566065385	-0.025989076250577225	0.2533939502980185
ENSMUSG00000097644	0.004771013979974259	0.07680072809086222	-0.18392522049696303	-0.06743106529811556	0.1293026923709909	-0.5414349388866923	-0.003420637893959335	-0.09356415761374372
ENSMUSG00000069601	-0.011925634674999224	-0.16486816402716772	-0.06059886574301328	-0.6009455152127624	0.010780441372982341	1.152064491889011	0.049108913210738146	-0.04212956368723697
ENSMUSG00000063236	-0.035950708199617765	0.05548238872184313	0.3081823372568254	0.08183867295826462	0.15571769457670123	0.5067632055726432	0.02631954032362595	0.17553530493842998
ENSMUSG00000064373	-0.00397728411767706	0.10313905713949652	-0.0157810618264823	0.17173977152046477	-0.06948727966529178	-0.44217284808366875	0.027566139602183768	-0.17513302492726737
ENSMUSG00000041540	-0.019428528804115497	-0.13605696091705077	-0.03831958119632692	-0.36027240224778373	-0.03625100577938694	1.1192474745241634	0.07488912812792005	0.07520080442280251
ENSMUSG00000110190	0.00884602423194314	0.04419262875161538	-0.06805780629215374	0.10002805183504863	-0.01371897045483729	-0.6966355299712955	0.014056925076079243	-0.15815081461710043
ENSMUSG00000115027	-0.03332218985700671	0.03489497378338069	-0.15054709856486034	-0.10620153159400489	-0.022948781905269063	-0.5987310315451186	0.03516070716959588	-0.0777566744330938
ENSMUSG00000035296	0.0029788567560706802	0.09073981048722143	-0.03381702873643542	0.032178006692654665	-0.05150819711145499	-0.5333551246279492	0.02988233480688899	-0.09018497168340482
ENSMUSG00000036853	-0.03242806817172633	-0.1075604225317857	-0.1277607728300361	-0.3064737069709654	0.01348452777763147	0.27330681855547445	0.027854592281431032	0.3175910792247199
ENSMUSG00000114724	-0.04727846369359444	0.08230057868080425	0.022158224577336134	0.11969487394518802	0.006460142343156283	-0.4429099280928594	0.031016260867325295	-0.11289282967666887
ENSMUSG00000000134	-0.007202903492062669	0.07715573024738587	0.7798437442127553	0.194886789766201	-0.01989555561818301	-0.21135379573628496	0.023226165849484184	-0.0038006916791516465
ENSMUSG00000021893	0.05334526866322942	-0.009869452038010663	0.1788286711246802	0.0101911195299676	-0.008728114526613817	0.9404492006785234	0.07209387483304623	0.1838408712331976
ENSMUSG00000050761	0.5775555713917249	-0.3213065242930242	-0.427521854650193	-0.7501203944167435	0.3738871219460537	1.0444340686392395	-0.7442675566485968	0.03590803214198629
ENSMUSG00000100787	-0.34330768793117145	-0.12996762550205862	0.10857648506559348	0.2846345813146043	-0.23050419337393258	-1.031271499004446	-0.15331942913396093	-0.1701523581734855
ENSMUSG00000055546	-0.006344009762241476	0.08516838025133988	-0.12418809739579531	0.06478789399621819	-0.06771491341171965	-0.5960048188551587	0.012956653987518453	-0.16218002227509307
ENSMUSG00000005672	-0.00721269535508684	-0.10244629703973065	0.20638632909266924	-0.12912052248910155	0.02581620726787771	0.9936591964233482	0.07482642449760933	0.2074846498607494
ENSMUSG00000090248	0.0027603751761040574	0.07291748836412018	-0.12195457319711499	-0.048307722532096725	0.11433078351670516	-0.5730637822777618	0.034695366400945095	-0.130662450046814
ENSMUSG00000070568	-0.061760323739161876	0.03189655738835955	-0.08891678865095824	-0.003814907880864582	0.01305286440266825	0.24580709438422654	0.045033522722637775	0.157169576543186
ENSMUSG00000022436	-0.046317048083527025	-0.2021995151013508	0.0929407666821109	-0.24285196411362994	0.06156936731745031	0.8382930784390635	-0.01318082135997356	0.2768296550330622
ENSMUSG00000117717	-0.01046330698285669	0.07506148650886182	-0.11103490034161262	0.19513943807082054	-0.0368060641073919	-0.7599128217715001	0.025851505668941267	-0.11394653373193454
ENSMUSG00000016194	-0.024015068170564237	0.06822874717606313	-0.12507935582425636	-0.042637316191031754	-0.04768609760429968	-0.5725265190426352	0.034764300525340186	-0.10390241742436815
ENSMUSG00000086978	-0.05018417158396463	0.08665893444494746	-0.12370600283211577	-0.09037709413297261	-0.03250098887911293	-0.4835141331300936	0.039173489914053006	-0.022525197429246874
ENSMUSG00000043822	0.4116594517677859	-0.29440321277551335	-0.23349804961616244	-0.5824144208963321	0.2471267102766741	0.9999747819078328	-0.41660073416753585	0.2046704205105025
ENSMUSG00000029833	0.11037415554171028	0.07227000798117948	0.2709161093381666	0.4353634927945742	0.041227926381462554	0.7280643660529862	0.051254067982359944	0.13202320948270935
ENSMUSG00000007989	-0.022570488255018173	-0.10826268778516066	-0.06015640557828452	-0.46009633097391794	0.06543242178146808	1.1386320693934386	0.045371076663302014	0.08027959129717539
ENSMUSG00000050711	-0.008689379631179772	0.031113620829519812	-0.20046171538947558	-0.42500359794699244	0.09842167727490701	-0.14184396659088092	0.03819164228420615	0.06292506887757152
ENSMUSG00000115720	0.01682949828267241	0.08851515245813557	0.25167364473508846	0.17629463578395604	0.019814916433005487	-0.4245438110860221	0.04223484155138343	-0.2724331773858615
ENSMUSG00000070702	-0.0591278434045171	0.01440049100888006	-0.14758882964250003	-0.04387177471716336	0.003159640519362461	-0.5559419560306512	0.03213189446288513	-0.16007277997305627
ENSMUSG00000029641	0.1594370923408261	-0.10463251324744027	-0.1249089336335339	-0.4717024164991377	0.11987548135196127	0.9221827965593574	-0.11300854404492097	0.28469458945624737
ENSMUSG00000106303	-0.0016400728280840937	0.018896555189186384	-0.1587361732249645	-0.06274709434467272	-0.0223497091411782	-0.5619730583142506	0.034145954401513204	-0.13467636272933667
ENSMUSG00000020717	-0.015525601400157586	0.08548649379516712	0.22087530356244775	0.005469091969958262	0.02904176791438742	-0.5951668431879352	0.03514668946800194	-0.16946669187189653
ENSMUSG00000032377	-0.02928430157755211	-0.001264433639037832	-0.16645242785072817	-0.6336522974329983	-0.022650997846907703	0.6866067918755954	0.060166927184923204	0.24494118552338834
ENSMUSG00000112491	0.00905260755575743	0.0870563633838366	-0.13976409872193904	-0.011239573933388652	-0.047723591575900996	-0.5623481294249288	0.020608053081088304	-0.08717113721660226
ENSMUSG00000004988	-0.03539574720498602	0.05784810117156415	-0.012948682796820599	0.03891061784923895	-0.030355862876277263	-0.5024418231706773	0.037751008072313526	-0.0861869147256568
ENSMUSG00000020623	-0.04031189956790975	0.07846565164954122	-0.04020551787339126	0.07890954631809143	-0.028771985918967014	0.653727797739338	0.04466647260148617	0.16818810485836394
ENSMUSG00000019892	-0.009452875081402246	0.06514671927762097	-0.21827155161764328	-0.38671242119399035	-0.013013579110604358	-0.10936344654631655	0.04507137909052986	0.1708392571259625
ENSMUSG00000101115	-0.26794225909495994	-0.19533616482542587	0.19726574306644173	0.3064911257376212	-0.23322655807692533	-0.9720003436796693	-0.2104275897606496	-0.32789522257050013
ENSMUSG00000110727	0.0010660361578398447	0.07821601607792035	-0.07457933345085643	-0.016522645524960865	-0.08063821430180948	-0.5533462404992159	0.029708424542137072	-0.16787812707023428
ENSMUSG00000099762	-0.005995175485893789	0.08112112169758456	-0.16827355995184787	-0.017076584231949223	0.045190842532171954	-0.5556660761963746	0.04139219791762029	-0.12286472060500751
ENSMUSG00000117023	-0.012965021171249869	0.06793760330621265	-0.07998083803805686	0.07318976627872179	-0.11463301144490451	-0.8230927692117109	0.020273687618920868	-0.11885131711145855
