	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043333	0.011332118152469255	0.03243033894593412	-0.002085588095152551	-0.035369947663769254	0.02790190012466545	-0.4834342745486148	0.018684067677064115	0.04876735551707887
ENSMUSG00000029727	0.02045591826271058	0.049525116234872255	-0.1509735026546488	-0.007794149023642863	0.006763181166128821	-0.6451300307346693	0.01554038283585604	-0.0495959993649324
ENSMUSG00000007591	-0.014033866869041439	0.032625729433337775	-0.15744023866375625	-0.0069346916038024835	0.04490697836705034	-0.5723018284876681	0.008187169671509764	-0.0007703507982244316
ENSMUSG00000001444	0.016908328098283423	-0.024930534191090762	-0.1526670611930188	-0.5725231956153688	0.06596497486103285	0.8185531681277488	-0.015257229778035253	0.07495293634019617
ENSMUSG00000115773	-0.00646986719096146	0.036985935216944196	-0.13636908747586338	-0.009387984751603134	0.04754365184601608	-0.8656967947328147	0.01703211521279237	-0.03219682962816088
ENSMUSG00000047749	-0.009791640993742995	0.006775811478811582	-0.05940593387214384	-0.18119802133805935	0.09891815578438191	0.8731089467217577	-0.028336628617216773	0.15066292992058672
ENSMUSG00000078453	0.03988802096968617	0.041335981356470645	-0.0524624069908376	0.25039019416531766	0.0716959211505517	0.7305944662476317	0.005133497022740942	0.0193051367071478
ENSMUSG00000025658	-0.10309850208941498	0.010924344293276331	-0.2224365378046059	-0.5429517131197437	-0.4755975663371958	0.575762347399229	0.035956803965174394	0.10463930180702456
ENSMUSG00000024892	-0.03475576504131043	-0.015456540779632632	-0.0505232320043433	-0.049071969844823926	0.06754229743788269	0.6987403829217198	0.009151970771719269	0.11201650083998434
ENSMUSG00000024516	-0.02890468777508691	0.05513067087194941	-0.020147251763670024	0.09462368757732682	0.045219924261410985	0.7242525604665518	0.004501921847258927	0.07591654053727065
ENSMUSG00000026005	0.1007543939911037	0.03259454806523406	0.23035974530768208	0.2012331742792802	0.0504024279314243	0.7443003921123559	0.053352992351782244	0.03301516157147749
ENSMUSG00000045216	-0.07104831243746698	0.005714623486658508	0.22273713947662535	0.019877996062132298	0.05757633324912084	0.7302415172226444	0.04595280324117214	0.07786316544547195
ENSMUSG00000061702	-0.01430660826624392	-0.024666133020374608	-0.14594723500704276	-0.4782459286125491	0.06614788043438498	0.3708580700333966	-0.002915013995334448	0.03580913996216363
ENSMUSG00000118021	0.012773511370583687	0.061560894179949956	0.40274423721218355	0.6543815199830143	-0.06266972582003032	-0.38986346271750727	0.017150136426218005	-0.06275538496255259
ENSMUSG00000003206	-0.047535396867117795	0.022371033287345198	-0.1564653677819089	0.09696990874509279	0.08787928591976067	-0.6183212282743106	0.007294498435502257	-0.006822717038656784
ENSMUSG00000027827	0.00467921461505674	0.03652074351521151	-0.14676049511732084	-0.2340503855078623	-0.04636455761615902	-0.5296343721193677	0.021376157463964773	0.09055269108918895
ENSMUSG00000105516	0.009591842777185125	0.04442628339264567	-0.11928451188198648	0.03197327249851826	-0.09088208580929599	-0.7249427222563619	0.006994661159322796	-0.09368678130356005
ENSMUSG00000028849	0.014323985850569442	-0.014371652356307356	-0.06561212456768512	-0.19643465000616353	0.0786545656060168	0.8768873080107109	-0.01898656575568956	0.16822075413175688
ENSMUSG00000084910	-0.014421048660005908	0.012873833932982442	-0.08196971089076084	-0.13727395275241827	-0.06576312906566142	0.8654254412313094	0.016655334327723332	0.20857318577862835
ENSMUSG00000027239	-0.04361765203367603	-0.018728349091855178	-0.025008520539527776	0.5235227560527295	0.12600683930192774	0.6781321656613987	-0.006397357409254515	0.03159808967726089
ENSMUSG00000085334	0.018497218997072195	0.08081723917660254	0.2992154822813713	0.6300068735899134	0.01533301737599686	-0.14315217481453146	0.01249728078536074	-0.06762880896323102
ENSMUSG00000028896	0.006713671050134248	0.08062528524928243	0.2107540147979307	0.604620707450262	0.10234483921688349	0.5718034985350512	0.014913222490161257	-0.0069826589860115616
ENSMUSG00000060441	-0.06596065515035922	-0.3517480783830511	0.20759820551481556	0.3886553709567514	-0.09637426269444924	-1.5779706000404985	0.00172346544480076	-0.3722657977213073
ENSMUSG00000085740	-0.03381867647692291	0.02659335667969052	-0.10209326590203481	-0.0011973182359465032	0.01220249929351017	-0.5028708359317015	0.016942105219537294	0.00937836618156455
ENSMUSG00000036206	-0.0679002041178267	-0.07428579462913538	0.11130789664145725	-0.11156336648377224	0.07043253940906392	0.722251216200987	0.034780546155577345	0.13607138545755462
ENSMUSG00000020623	-0.02877733603098542	0.10150810413002286	-0.06906972832111932	0.1223483091482454	-0.024494876474740784	0.543878461051515	0.0163180369638472	0.03474310093141477
ENSMUSG00000037204	0.051032292336718195	0.08516620618548976	0.3124798231130366	0.5406380582078912	0.05802521526036019	0.503619432427513	0.01806232974548558	0.02258891544198767
ENSMUSG00000020818	-0.05371669713443095	0.03924536314516445	0.12246293667337471	0.539258669487078	0.04208663512306105	0.6408265913356964	0.009454640615980938	0.015554433646009004
ENSMUSG00000014980	0.07717851725111749	0.05943916396728517	0.23570980225124782	0.007020577260118443	-0.003773950304873454	0.639556845234022	0.041250379593423404	0.07912371501682043
ENSMUSG00000027365	0.08612905382979079	0.04659037217009297	0.2319580008608682	-0.020933063791380845	0.06458392203681537	0.7887673259500194	0.0686370468243175	0.1014532030976365
ENSMUSG00000060733	0.004874366042973374	0.027719743401394225	-0.039272957535857654	0.2610560819274074	0.044097671877222765	0.7662029234019818	0.021254791371757165	0.06088535290961902
ENSMUSG00000020692	-0.057345589697485724	0.012863297894520136	0.2480658905931445	0.00019593705396151302	0.03148981529718315	0.622308068731393	0.0012773889736438701	0.08539268955464649
ENSMUSG00000101678	0.05254658750148208	0.07996132753427705	0.23318340374636526	0.4089182508923711	-0.006660000068846525	0.6150755113252672	0.034397779616535576	0.013886825001931617
ENSMUSG00000029503	0.004272181983469636	-0.04414370177411391	-0.10917431410718044	-0.3742189875591846	0.073439043005575	0.7556436396636854	-0.02170570981187276	0.12900923986461357
ENSMUSG00000037405	-0.07959813097123905	0.014758056503965885	0.16322164730739003	0.20878396836622934	0.05733551083293215	0.6755051107918136	0.003804118276275403	0.0143023491029453
ENSMUSG00000005338	0.00561661084640426	-0.04693798043964697	-0.16985188458836223	-0.6489715528799155	0.059501940690201344	0.7653443897848774	0.0066780297188285785	0.08603691225377719
ENSMUSG00000079562	0.03806465682739924	0.07472046272897777	0.1964719138714437	0.18062230623529882	0.023394237952639483	0.6469518112761892	0.03579497033310223	0.04594653219002274
ENSMUSG00000034220	0.01637446124672611	-0.03216750535778244	-0.1397276105367512	-0.5357632796649601	0.07003834767913629	0.8412664541276692	-0.020221176087553822	0.07682443312701902
ENSMUSG00000020777	-0.06333693082633544	0.01636510381831613	0.09473739594577638	0.07726016720534971	0.05085067172237489	0.5233171098572971	0.008743888048671319	0.036673493380086644
ENSMUSG00000029309	-0.014645980035467281	0.03955607643407088	-0.03338585576179217	-0.03741717941954578	0.06485682689329093	-0.4996866694684026	0.016940128831421524	-0.07408144464872228
ENSMUSG00000028032	0.02124460713928004	0.01666358881692369	0.029740836000928538	-0.20388820328101118	0.007139454297118521	0.5168527786535508	0.03043729431634087	0.10265204865676683
ENSMUSG00000006219	-0.024500612835514142	0.0439980261855713	0.2964115247039964	0.11844515273452479	0.04062035810217952	-0.49782033553669214	0.011642662303087751	0.016947429977673373
ENSMUSG00000108885	0.03298282538775571	0.05270496619406393	-0.12225644669981972	-0.014549922982957599	-0.04535391662318164	-0.5281895695496912	0.01128395054880197	-0.040956370790185506
ENSMUSG00000096685	-0.007531329741375105	0.04306936598342353	-0.14851442658353856	-0.1077143644154538	-0.0601964810832994	-0.45867399532930253	0.01589850935192122	-0.06093387819866101
ENSMUSG00000048175	-0.03351360411852511	0.005356915456182573	-0.07324409730977745	-0.2160816509371216	0.027084899874379127	-0.4702649804733872	0.023002843763086794	0.06917980976322724
ENSMUSG00000034151	0.03396052540925406	0.025116075964173694	-0.1592962216628491	-0.258793989780036	-0.0330446207613152	-0.3186931117879015	-0.00045744482278158624	0.02070625870089446
ENSMUSG00000031837	-0.0018619366768429504	-0.03273171625883801	-0.06593522336573057	-0.1922347453490147	0.08215113810105582	0.875193836406262	-0.02619956011094473	0.16168571727279674
ENSMUSG00000036427	0.04334089316201114	-0.018886221289202306	0.30284800753673025	0.15227499866196012	-0.0017864614459540463	0.4801857148309864	0.04531438609233841	0.025897946150923546
ENSMUSG00000043719	-0.004655536660123159	-0.05896328586511247	-0.11555661213468349	-0.3489762646847729	-0.032584653615621004	0.2595956755824383	0.01957056593938822	0.06878483583246374
ENSMUSG00000021758	0.024372033763938816	-0.07700280257881137	0.019872085002706236	-0.4837600472731148	0.09723397163667999	0.841784568249828	0.030394722246689654	0.1010968177812174
ENSMUSG00000027306	0.12063328546126806	0.09519592521246523	0.2593175321326271	0.4137024249923473	0.030328695033157212	0.714016444185992	0.042647764402292	0.0006630278580165136
ENSMUSG00000087441	0.0041186141125633315	0.02016445663004041	-0.157221228115772	-0.040877541263710425	0.022543659212832218	-0.6579729988338451	0.01090432344387539	-0.060110016139593166
ENSMUSG00000078689	0.026342086597443474	0.02399358917349933	-0.14387229453345105	0.43416951345882676	-0.017331082151732905	-0.5182150080330238	0.014927536320465151	-0.09915512071186511
ENSMUSG00000063146	-0.03642472144074418	-0.007162391946881793	-0.06383443892451136	-0.34333369107316686	0.08220861379678744	0.7945100742176042	0.007919066403753406	0.1281911620003614
ENSMUSG00000115823	0.049102695034629766	0.04743214377111664	0.29914571263829465	0.7058958703146865	0.04081847653235725	-0.3691312667567607	0.02337363082936333	-0.028117205710233455
ENSMUSG00000022864	0.011292867278903681	0.01130369312361706	0.13227199572128093	-0.08012952837889316	0.05405689145575577	0.7893846057364499	0.036259509523058245	0.1106906994828023
ENSMUSG00000113604	0.06102732223948156	0.030533920651890055	-0.03238499158650094	0.2684029478883011	-0.13175009388119505	-1.2122915018006877	0.006124996739526978	-0.1995653895372795
ENSMUSG00000039994	-0.06498450791685692	0.0831629724954837	0.15785495729308294	0.5121200518673115	0.041177247725240056	0.5886471411830696	0.006646308158607488	-0.010949577330757165
ENSMUSG00000105439	0.027880084835747505	0.04183260778372642	-0.143034987019824	0.02377544020138365	-0.0014577668866227864	-0.7852066825683973	0.009462543581217427	-0.03474402844876749
ENSMUSG00000019763	0.039043544989856724	0.045904743365723075	0.24256870944682304	0.29921354870010486	-0.04103093197850934	0.6902888755835582	0.04469631209961205	0.023690304825764282
ENSMUSG00000034173	0.02786949170217018	0.029379210204154203	0.11335890151650736	0.09147406499333946	0.07736870609067929	0.8979429637471574	0.007066413547103626	0.058459425543488965
ENSMUSG00000042097	-0.030758414084084508	0.04911596631916057	-0.10074673904767094	0.10613735343374303	0.069575008647111	-0.525068528776319	0.019326192704673822	-0.009340911188701284
ENSMUSG00000000384	-0.013038939565532408	0.10138309285102878	0.32628542187740095	0.5147700277096842	0.07190925816383761	0.45384354688021633	0.01702323884487019	-0.0015291194846213329
ENSMUSG00000035606	-0.008449219272136231	-0.011454932954230961	-0.13230642978243332	-0.5062147998672767	0.03451953471979193	0.8101353150417449	0.011526755265861409	0.08070210778332694
ENSMUSG00000022683	-0.012414422759736357	0.05867704407630429	0.21428053237250425	0.3132513675949927	0.04574638358400469	0.00329745445768432	0.01227540001169213	-0.049414427368797725
ENSMUSG00000072572	0.0025332523325882253	0.03779109673991375	-0.1591998422915432	0.36567719634856205	-0.05991830927520953	-0.6318050371265729	0.008726792044762987	-0.03804494989783832
ENSMUSG00000084771	0.010641611017126707	0.09837076343865192	0.24557308753913146	0.5530240683843398	-0.1475369982646953	0.3248048887280155	0.015104576204612386	-0.00974194391110359
ENSMUSG00000024829	0.10086001734692088	0.08743868116182836	0.29004859758362206	0.31842575774426224	-0.05855014114365206	0.5246857530497696	0.033742834842684845	-0.0003351036781428515
ENSMUSG00000048240	-0.03959993915372512	0.0004491247781386067	-0.12504970720058606	0.008583592144330916	0.03343207351755544	-0.2135866780561108	0.01762123642721625	0.02613701806434879
ENSMUSG00000033502	-0.028915657680278983	0.03369783660766968	-0.10986205055617444	-0.06289270679303627	0.05664851663080169	-0.44843916929198063	0.029474647082575498	-0.02046233558077282
ENSMUSG00000037369	0.01060922229179206	0.13263284085156296	0.42111357670719374	0.6058145802834718	-0.13152307936699278	0.20927998384800697	-0.012403658006795533	-0.025486464876199273
ENSMUSG00000055022	0.009081391165454988	0.025460069771361303	-0.11898849650393199	-0.44102037044711845	-0.09242345038375269	0.7805239987754509	0.035744425013607334	0.13759854797042084
ENSMUSG00000026356	0.040027617781847116	0.08816385168725642	0.20676833309667667	0.40712500341734476	0.059677006565990655	0.5681775443974142	0.021645318069723935	-0.013078549981375025
ENSMUSG00000109844	-0.011840788751084932	0.015571580685147118	-0.06490428647219752	-0.1592739629121752	-0.0651467295182686	0.6688057959701577	0.022819520911538608	0.0938598097978164
ENSMUSG00000019359	-0.0002076602716052938	0.03738392386164508	-0.048296262191329986	0.07509217286185178	-0.09010094042291063	-0.7368481572549561	-0.0012282125117573223	0.012583402768775289
ENSMUSG00000117899	-0.0051689464887853575	0.18956283585679817	0.08718458708899561	0.4328008658779254	0.0821747669547871	0.34118420456860415	0.0056196383760834575	-0.04083569323626891
ENSMUSG00000028381	0.0592727430773136	0.01911977406177487	0.16556386080488406	-0.11377900386261379	0.052008960815042624	0.778925776453512	0.04675773445394173	0.1355572876644146
ENSMUSG00000026361	0.13579050962658323	0.06671205095262848	0.2928404026983896	0.08245582098497835	0.06224950218196942	0.601633087971069	0.039964118396138865	0.06828112557185315
ENSMUSG00000031966	0.012244154518728984	0.041781491234438105	-0.1315758408200054	0.020544489977224398	-0.07774728255886397	-0.839446297921456	0.016494729718345168	-0.06825002835082289
ENSMUSG00000096225	0.03214740912551081	-0.12988819884919525	-0.24007391530353095	-0.7903656645517912	0.06080053636708596	0.6631822070034364	-0.05463288961787579	0.10848040875680454
ENSMUSG00000092187	0.01222688936369585	0.05333979504238024	0.26227305324755434	0.6329919247119895	-0.037270961494687074	-0.5384666288197617	0.020048066628338086	-0.0725626440544147
ENSMUSG00000097486	-0.004566155622030367	-0.0037081449904820016	-0.1672685449078147	-0.4911900275316709	0.04735480605169349	0.8168235130910554	0.008763977162821643	0.08525644779698009
ENSMUSG00000097162	0.0061696217721743905	0.035199396437383255	-0.0515785351787989	0.25759031508148056	0.03233488408867353	0.8646764475306424	0.027123105122050867	0.05979508381330691
ENSMUSG00000041523	-0.04210152392136349	-0.01330285814302832	-0.08211545435421742	0.2254245488342089	0.03147976529435255	0.3056264737139697	0.019026973241229175	0.06374605039168922
ENSMUSG00000047963	-0.00047332735679706927	-0.00020275763282760246	-0.1421543371602768	-0.43089699586105	0.06682154030807266	0.7245728367211995	-0.027984607702377876	0.0813873697177769
ENSMUSG00000021963	0.03509845724521646	0.06411898588318893	0.2648126921116273	0.22774610828216413	0.0346589801465078	0.6137693221305588	0.027948889418933375	0.0269349943285176
ENSMUSG00000091264	0.06054301861471945	0.06608111259026503	0.08902029573702229	0.022351485607656027	0.012153515791786569	0.7478177318790715	0.041825949951765196	0.09446343736459052
ENSMUSG00000022487	0.020781521824288315	0.09670692049829606	-0.13498928490984585	0.03862326685123532	0.04452401309348975	-0.09125495469925227	0.019389223148339494	-0.10466428851619379
ENSMUSG00000026915	0.09098121708926296	0.029830743389850665	0.18640709760376403	0.06061805111546294	0.04467602946024272	0.7599909156176832	0.06690006588334134	0.06643020053119732
ENSMUSG00000028410	0.1103526873230034	0.04460816859193853	0.2899379466323548	0.18245014921605096	0.026853078718600695	0.7089519243550187	0.06441541086148521	0.053457219014775806
ENSMUSG00000022394	0.005239669146404984	0.04067246151961237	0.2458496723621855	0.21404405189615708	-0.004161572980592609	0.6477965766075483	0.026622685104874626	0.014056043493266251
ENSMUSG00000000134	-0.007905030630250361	0.030780588952672716	0.5301009199832541	0.208404781387279	-0.017886701329786904	-0.3449951114194326	0.02159943362016098	0.036826091908369565
ENSMUSG00000036885	0.04894517035957376	-0.0034457410105200583	-0.005616208901223477	-0.35047031893386055	0.12312437893727163	0.8841867429564445	0.019809835896584055	0.102762056114651
ENSMUSG00000086949	-0.043847708873259506	-0.05817981016480189	0.10954194062589002	0.19158185495346386	0.011750697482239048	-0.15148947139771604	0.004800094504415548	0.026187162232599804
ENSMUSG00000032212	0.09972701924063065	0.03325681244028341	0.21551882987322252	0.175832383721042	0.048542114245667886	0.7339701782144402	0.05741414995209197	0.05945675234823804
ENSMUSG00000024430	-0.018232424109919522	0.044559401381359616	-0.1264492138938554	0.23369694341514072	0.020018007760934	-0.4748671993709909	0.0077590397644338996	-0.10176072463535613
ENSMUSG00000102080	0.022414710376220424	0.047574698802106595	-0.10196441586553452	0.15630832642972173	-0.1316007444718967	-0.7890840696419348	0.01619017731708092	-0.09787790641161596
ENSMUSG00000035189	-0.04662724665878548	-0.0645258442150537	-0.23940231710190085	-0.696872737942093	-0.042332860127290976	0.7026701292612675	0.03941505304324632	0.10042360685151185
ENSMUSG00000027296	0.021891923070117107	-0.009563095500042047	-0.10315231204897697	-0.3594190626286685	0.09124321721834089	0.8843270377315223	-0.06624595124618021	0.08042711227317341
ENSMUSG00000064032	-0.039981500268108254	0.03592865495640061	0.2519129586920566	0.6020601883426675	0.029979644558417413	-0.19937386946195537	0.018736705919062454	-0.006839310593360486
ENSMUSG00000014603	0.05153636420319734	-0.06371461292746972	-0.23264361666110095	-0.7124602909661917	0.0524513062339143	0.6944164438368846	-0.060647194655367845	0.12438491158100078
ENSMUSG00000063063	0.013479355964591377	0.037269773832122155	-0.15332847600901525	-0.21809479388591302	-0.04710288710328833	0.45891865615521965	0.045045947707694725	0.10335931156124778
ENSMUSG00000037020	-0.020453042751822588	0.08661832101627494	0.18923173796138143	0.5825663153496862	0.04481093767889044	0.6135143427629373	0.015174018037838063	-0.024907878470263052
ENSMUSG00000002635	0.06016559855665297	0.0748626951515949	0.20486605242092212	0.3345988242181712	0.009695025502203082	0.6461856054381704	0.03812423092957553	-0.006783482950621484
ENSMUSG00000023328	0.04825697446859911	-0.011414192781220273	-0.1358467412612559	-0.4113246551673261	0.08927249130309585	0.881010903500906	-0.05951123135645113	0.06923069020122057
ENSMUSG00000031617	0.07924410741616157	0.030052539180178427	0.26220826159333227	-0.1570117550397429	0.048423588002541304	0.6176658650596697	0.04048575639119788	0.08945345569663914
ENSMUSG00000115186	-0.014979217652502744	-0.11288665935067652	-0.13617490059425888	-0.6452839821192226	0.08159150392862752	0.6722525809365574	0.007179393844723693	0.12204737744476525
ENSMUSG00000074170	-0.029041665145424694	0.004031970355260585	-0.08033369498506156	0.0034238027492392575	0.04419200430877806	0.5616987698730425	0.00496807724575774	0.06966383501395675
ENSMUSG00000022853	0.02678978780482534	0.01098369510010733	-0.048562497136871184	-0.15243079291308925	0.0332220652502396	0.716226910684106	0.031896047501140855	0.12576450061928232
ENSMUSG00000086536	-0.027051977435101956	0.04219945213153551	0.3111653228172924	0.10120465118405783	-0.004184508274842561	-0.5796986861196274	0.02007773605665924	-0.05659841106493591
ENSMUSG00000001089	0.08881851348419982	0.02190433114514495	0.17520444967319365	0.25845191211072754	0.06557190640399183	0.7614430760900307	0.036914638144350774	0.0617758328167838
ENSMUSG00000006179	0.007380800289320177	0.02186048823402546	-0.16848891687846584	-0.21225893469140178	0.04876771829700114	-0.3408366289526124	-0.04598870962397216	0.06854263754778783
ENSMUSG00000041135	-0.001843556260999841	0.03826364635367229	-0.14186026609557822	-0.35379130873022535	0.0006756745347437183	0.5483572199022612	0.027407956311799354	0.07793089687152782
ENSMUSG00000094651	1.2810608469797963e-05	0.043596532538919874	-0.11171094822950961	0.35954176466059706	-0.07346016733990837	-0.9975615829802597	0.015017247008238753	-0.07484855234735213
ENSMUSG00000051154	0.054392648623330125	-0.04955466855998176	-0.1798215761033394	-0.5306911760140792	0.06781478882419054	0.7762943487470952	-0.06252282385240895	0.07720521000384387
ENSMUSG00000053617	-0.041856904187313505	-0.06781431818822707	0.008751324628662717	-0.18774835417298164	0.08485542279273171	0.7986508703190859	0.0069977641017820655	0.1545989466998435
ENSMUSG00000063281	0.04492849883983061	0.11377398740473187	0.2962273211072898	0.1619065043075742	-0.010982309340605362	0.4248521658797992	0.037236770517691704	0.016805538754124428
ENSMUSG00000021604	0.05626278806565616	-0.06542439516277747	-0.22989451392994462	-0.7194754520277846	0.060349518298919845	0.6821361788392876	-0.05572471807071062	0.1225659078951659
ENSMUSG00000062202	0.023376435408837486	0.016187475187169703	0.04926821498525637	-0.11960893065721133	0.07712531304288339	0.8457869576779298	0.03460102994150865	0.12667825480748435
ENSMUSG00000061298	0.008475066026611395	-0.014224737357653793	-0.18619928478248246	-0.20766940518133198	-0.0575576021669154	0.22761833010271013	0.03710472338311125	0.09006315654202939
ENSMUSG00000061313	0.0627835429388142	-0.07816677348413838	0.23396160129377677	-0.1754756705881196	0.07755184698793788	0.7728614381184473	0.037772176054048555	0.14307818103677294
ENSMUSG00000117745	0.04258101409603634	0.10836020778902561	-0.12335731953145504	0.2592939834859603	-0.048555508674352106	0.05571520677789782	0.020375741253519663	-0.019294368153038834
ENSMUSG00000108644	0.016587327563632112	0.026460446029159358	0.004582768532002644	-0.04681009245957414	0.038880631821042955	-0.6762207847244099	0.006180427271465306	-0.021279239795798537
ENSMUSG00000117792	0.011384843471465242	0.03944787819569423	-0.13468336300975353	-0.0017272763051940792	-0.07458006856408507	-0.6567252215614384	0.009650597217270324	-0.0971705058415994
ENSMUSG00000040276	-0.0013992852303999826	-0.08620740250163571	-0.11884497015531191	-0.5577549015585256	0.07775196720238975	0.7712253436058485	0.00510338022252524	0.10474451586217454
ENSMUSG00000039954	0.00508681253839833	-0.008533799592104124	-0.09828263301356596	-0.1381044675159501	-0.07235248919075404	0.4563846742698713	0.022478101034565563	0.12316335709354982
ENSMUSG00000091110	0.01873017813392965	0.034291268372596405	-0.13594113718801445	0.013409859574728346	0.037711555410195226	-0.8111346948720374	0.01636312212368856	-0.054920912184440694
ENSMUSG00000117973	0.006861810404916469	0.03014538101607676	-0.1426849752365602	-0.051180494723536994	-0.12180243666137228	-0.67258462781474	0.0185603766303497	-0.10891043123015802
ENSMUSG00000030757	-0.002767212364804956	0.0070686557292771925	-0.07506057558774566	-0.12668817764224513	0.02897166810050424	0.8914955654965914	0.01319428116943787	0.21929855027223571
ENSMUSG00000091491	-0.02877446895488122	0.02090232099417335	-0.09527341905179908	-0.10440676582324418	-0.08272056037608959	-0.6083046678938574	0.0013122762826761963	-0.12277073235262444
ENSMUSG00000112331	0.05944255122542797	0.16512536225231347	-0.04283833688355766	0.4659243858266953	0.010414317878166912	0.1184947790678312	0.03056327256750332	-0.02116317476866243
ENSMUSG00000031965	-0.003204758507776465	-0.0912074868120856	-0.20708438803381535	-0.7487984068664186	0.06045721926862565	0.7193188606808429	-0.007731439865710854	0.11677297319833348
ENSMUSG00000015994	0.04381675245167571	0.06570538243052267	0.2051640231602765	0.3299489125734648	0.009144294432397665	0.6589582373986299	0.0329899308037836	0.020893662181749408
ENSMUSG00000035109	-0.002591140973085463	-0.0328162594242063	-0.11202892576433701	-0.4228786525426195	0.06817692965269088	0.8649115236415778	-0.002589413682523757	0.10690509506571938
ENSMUSG00000041360	0.051946058195712144	0.06078077239022345	0.20235036672914117	0.48877450088784175	-0.08310970743295912	0.6298466169262351	0.034398955168217074	0.026624136559569578
ENSMUSG00000033170	-0.015538513191209599	-0.06547732347249362	-0.005901690857925652	-0.41098858191593796	0.08562842585867786	0.8578703400706997	0.000991639653875609	0.08227791879406661
ENSMUSG00000035765	0.009599062551881485	0.019710123166805715	0.09902857709655238	-0.01273757697282625	0.05512831598836263	0.7479689699528276	0.033638393541332336	0.09189211030487578
ENSMUSG00000063362	0.09916114892314778	0.037554667313192375	0.3065555420721856	-0.06169971291284518	0.0719456500216828	0.7749541774543364	0.07541078417291698	0.11604983491176557
ENSMUSG00000107392	-0.04785868789055842	0.03501716892548887	0.30424419464418734	0.24997038333913224	-0.18826285961344444	-1.2779036908487926	-0.02804947380458803	-0.2688581521075061
ENSMUSG00000033871	-0.008322389231164249	-0.0866891724972707	-0.008865603085723706	-0.5113661444969174	0.0781240684732828	0.8167002933944397	0.013258817019387997	0.08084568760906612
ENSMUSG00000048707	0.010054359154050221	-0.030282814893040008	-0.06382579626972854	-0.15361335649701816	0.08829751982775633	0.8520438047287046	-0.016983239606244233	0.1790369947218226
ENSMUSG00000114846	0.01895875963247298	0.04349368590675502	-0.1171338629415134	0.046034996989640475	-0.07591559795904947	-0.8909342690051875	0.017139665972873835	-0.0561301115767232
ENSMUSG00000068099	-0.03739394399664369	0.019713991909728584	-0.07360237485736434	0.41938622922820545	0.08271446069842828	-0.46029111917336457	0.026967438699388627	-0.04563939656124733
ENSMUSG00000022000	0.0902585891945429	0.07755461824407185	0.2626196491981058	0.01703133914400366	0.03723486975733457	0.5610520528145051	0.051415079554031504	0.07200727338209358
ENSMUSG00000106764	0.005604847035595282	0.05011016325479432	0.2666155688854425	0.6475521387653705	-0.0842470387087555	-0.516210364766591	0.016574958011655587	-0.02498537874312855
ENSMUSG00000038705	0.06418939028018421	0.09910681192808884	0.20449794587231215	0.22334067015352568	0.055133197152879024	0.5603665743586524	0.019836411918160074	0.025021369226929633
ENSMUSG00000052180	0.055279946536964934	0.048033419428533564	-0.09675397349315712	0.11908068752368958	-0.04801963517306181	-0.40092188007802176	-0.006829196256876458	-0.09753742245276434
ENSMUSG00000075470	0.07493779529104358	0.05570170397669634	0.19861346821882242	0.343717228854179	-0.02626976443269606	0.6986098170767686	0.04347712742164731	0.04898856706744742
ENSMUSG00000114667	0.025475305249347	-0.037458332350407936	-0.0814725561247282	0.2170503121717567	-0.10752926253779671	-1.0478521013044624	0.00921307100319869	-0.2145430232633641
ENSMUSG00000105418	0.049087824201082444	0.024894732950165883	0.24916152466440897	0.5480103993846569	-0.182585270832273	-0.9912206552876471	-0.04094366725174561	-0.19278722286258665
ENSMUSG00000084963	-0.02139984647214338	-0.025154990875125804	-0.037332907055458366	0.14154420952215463	-0.20604514007561323	-0.9773454575743796	-0.002004323073145185	-0.11852796552047948
ENSMUSG00000035085	-0.024905940344173618	0.015133955039553776	-0.13532544632679283	-0.12147502229321228	0.03533507075491278	-0.33122878528457866	-0.014128434037333396	0.029410590205277132
ENSMUSG00000034818	-0.024914673213373005	-0.007269507246642856	-0.08473006874753213	0.010861999661964156	0.055587764041514935	0.4889501911345698	-0.006453319365209609	0.06751177374176873
ENSMUSG00000043782	-0.014583853151088988	-0.030560923430208015	-0.15736568052304523	-0.4499307247317899	0.0434467044943241	0.29558318198375805	0.018990825865564276	0.04812789263011966
ENSMUSG00000094622	0.05693833052292965	0.08087802947972834	0.3333958942370503	0.6441078184454975	-0.05707399365034819	0.11868974180943041	0.004325452089532129	-0.04052269123172404
ENSMUSG00000030711	-0.017438692146398743	0.04290274922682979	0.24839928249369092	0.5475736824994133	-0.03322436393773387	-0.47125808607349556	0.02310381195420632	-0.04687335380037569
ENSMUSG00000101801	0.0369007670233259	0.05750524882917359	-0.017638829327500258	0.07167811807734584	0.03146252153455862	-0.8436901733089534	0.01701523530542285	-0.044332844138053974
ENSMUSG00000117358	0.08772976457403274	0.03276502247063036	0.10352636526451013	0.3580804419384159	0.026821253762890202	0.7458794905126914	0.058215870578195404	0.05521520545563752
ENSMUSG00000035694	-0.00785520425467569	0.10100486120229886	-0.1950934517209784	-0.017035173470873945	0.009419475799846363	-0.17932598548795795	0.029213928521702265	-0.07859411865158888
