	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091718	-0.0676910145470174	0.01619209404224031	-0.23957465703892272	0.0030229814187935386	-0.41708344396133074	-0.2209649595197074	-0.045507884677707416	0.020830265653577432
ENSMUSG00000073889	0.16578098197034186	-0.003151640979714492	-0.604869808474697	-0.07024125821377052	0.5451977618311503	-0.053232599395011806	0.06462667695879125	0.006264788878200177
ENSMUSG00000086502	-0.03009768802018828	-0.0037911088073867305	0.8411113977212933	0.03461754155619669	-0.004252483632652521	0.09771963665256668	0.013765084161838916	0.009124880865212098
ENSMUSG00000091264	-0.04665589916273478	0.0059846868697994585	0.2485192607890245	0.03094096940624565	-0.1944223218696217	0.17960330739733762	0.0030282523897767533	0.014674242848871342
ENSMUSG00000055341	-0.06698058737118637	0.015254161468276704	-0.2980853096081513	0.02059963242531272	-0.3292098747501898	0.10225929726792467	-0.03793813218113168	0.014565213924964024
ENSMUSG00000106807	-0.016882617661238847	-0.0046810009438039354	0.009691636468622684	-0.010317556016629429	0.044802173158054105	-0.12411888668721076	0.13001565817487842	0.01864382340271342
ENSMUSG00000066687	-0.08081027146909037	-0.007453912646295586	-0.3311325310065773	-0.18925584198295836	0.05378802936382791	0.09464668269460422	0.07293161099839511	-0.0706341486882593
ENSMUSG00000037171	-0.01105487576959214	0.0029132672087663586	1.050329893516963	0.12727325920880372	0.4711095509882268	0.21781761769759345	0.04132349528535997	-0.003047230370430043
ENSMUSG00000054612	-0.00789287487360915	0.0017508160217922914	0.29789087082260396	0.0333094336972863	-0.19165891527196177	0.035473947072023296	-0.012878562073144298	0.014188184925712579
ENSMUSG00000096225	0.2291762265935956	-0.001967579287884291	-0.8409341724700685	-0.3978201080354016	0.734182118235237	0.06168850330463361	-0.02118766437589719	-0.1495380311302662
ENSMUSG00000032637	-0.040699462295326935	0.008561504013466349	1.4088682904226257	0.17624340983937664	-0.15028063742107145	0.18814114721057454	0.038631428233618086	0.004805717240898438
ENSMUSG00000025178	-0.031238342716044698	0.0009364428664412116	0.8550244512361782	0.025036629396033405	-0.15768056017498436	0.11909170643359955	0.005700494046011174	0.010973766209125253
ENSMUSG00000044647	0.00032123664412730637	0.007606698195429219	0.04684205617673537	0.015132284463158742	-0.11896754461267847	0.06983180458981743	0.013458255405774772	0.003463453310333924
ENSMUSG00000020872	0.05474157180578913	-0.002296874771751131	0.703958380700299	0.04548601824156192	0.18600513403434887	0.03189587738379487	0.04268449901493503	0.009232466756865116
ENSMUSG00000021810	-0.043197861219440324	0.00092778659330049	0.8397019267276586	0.01697290752220267	-0.0180999890100793	0.11381815060064712	-0.0053384337516035885	0.010609969932868677
ENSMUSG00000079267	-0.10522653838483426	0.0138997147752629	-0.2864047619360853	-0.019964462426859036	-0.32673156872780446	-0.2402361064615044	-0.04230822474886996	0.015952409283012718
ENSMUSG00000078901	-0.09407996835621556	0.012230409136671888	1.0381109627952225	0.1166365901048266	-0.39961516104345457	-0.1771690009818745	-0.04904934489438476	0.06256064004295954
ENSMUSG00000010057	0.1425339989342839	0.0021980743998158557	0.06461977038151027	0.02334640396794774	0.15757105557308282	0.2815131003337488	0.1031615646800544	0.018802777975672924
ENSMUSG00000096188	-0.0429358142772149	-0.0033673392756879495	0.4293018782087789	0.025910189287891888	0.051585992729295475	0.17886573348550883	0.008847655442098454	0.018647881870648624
ENSMUSG00000086171	0.022189756036979296	-0.002671696228987587	-0.745217798592161	-0.37581371977630623	0.32207909342229996	0.15651077894227847	0.05063606101957703	-0.008668401271279436
ENSMUSG00000006019	0.05664806359880978	0.022282688798077287	0.064900179509693	0.30029200635097886	-0.0338937309766022	0.03841249562829034	0.04864254515146708	0.01954154197987269
ENSMUSG00000113883	0.02518241137170532	-0.00478084319890643	-0.2688933359870134	-0.0467396363323912	-0.2479598237684903	0.10430264759654945	0.012778693775726425	0.015941877396211827
ENSMUSG00000001985	0.029279340548756798	-0.010035934868054548	0.31564565925140675	-0.12046054132918341	0.0863501778371366	0.113159582651029	0.008118938900822416	-0.03322102850324882
ENSMUSG00000067713	-0.0025897285738340414	-0.005210229901292353	0.32648621080069073	0.13034169150243022	0.16998338365738164	0.11122358986301281	0.042959208071079044	0.00677594995275805
ENSMUSG00000032377	-0.10603393313457284	0.003529678819281149	-0.45727660714806656	-0.10098627471327615	-0.2112988141131479	0.14453373153353044	0.028851760095650596	0.014128088498234449
ENSMUSG00000086728	0.014840018888103908	0.028182208331314282	1.2163252132385034	0.1674807675518553	-0.23623955866694035	0.16551487945814317	-0.0018170145857896256	0.011361885310907382
ENSMUSG00000001240	0.05408938443199856	-0.005053023150113794	-0.4219114648276965	-0.3142329167592574	0.4128954954007765	0.1916537446217262	0.060804083671376116	-0.011495136516376597
ENSMUSG00000021070	0.04291598443051044	-0.008095885970864662	-0.2799873595119737	-0.12483368499454497	0.2361136198242353	0.18718585668632712	0.07293214898602725	0.003030187465317015
ENSMUSG00000032218	-0.007996146843808154	0.011442415348522314	1.1639973849835639	0.07721187267525238	-0.0674129428923022	0.06394759452118055	0.036177973965927125	0.004776002105791122
ENSMUSG00000042133	-0.04111699989381512	-0.0025056278519644238	0.6714483691509875	0.021094535907052757	0.06531407014460586	0.11596677536248795	-0.0016621445977112411	0.012922581474413164
ENSMUSG00000028040	0.19149884466002862	-0.00424696420330812	0.05419984558835235	0.01513339016829767	0.01634086709496582	0.21979923471860405	0.16156366261807956	0.011938719977583138
ENSMUSG00000036427	-0.030890924880701016	0.004686761769179221	1.2508102797805936	-0.011733607406806965	-0.14538473553620862	0.15175388795916142	0.003604784020509604	0.01155665705498125
ENSMUSG00000042228	-0.10397320378132073	0.005735922661863567	-0.33071243437313697	-0.14718776251109894	-0.2194888784972136	0.12096381372528932	-0.0007317563964274346	-0.0425305373529097
ENSMUSG00000028032	-0.022730249800588354	0.003467507855592495	0.1921940727418717	0.008074823442646968	-0.26096726621378497	0.16959387755663816	0.010028149315517761	0.014119982682833715
ENSMUSG00000029480	-0.04671461861196024	0.011055795419399926	1.2061088740172896	0.06940627710617783	-0.20039897668684717	0.18125430024582392	0.029961667138975048	0.00567168903336486
ENSMUSG00000036231	-0.06376618421859997	0.008230788303210699	-0.31621025900473926	-0.01686642295384705	-0.3384517942292275	-0.23019999242595596	-0.02880830758045444	0.016602190118698804
ENSMUSG00000113278	0.0016716039443313742	-0.0019946100181186923	-0.3854284961378393	0.014077672886820177	0.385808384952231	-0.024862240023503547	0.12794431345755583	0.02131809979348743
ENSMUSG00000054196	-0.07584262247551773	0.003096069924660177	-0.5328613567602588	-0.15843397061170045	-0.11476990563034113	0.1644445748745576	0.08773994031715639	0.016321144156037398
ENSMUSG00000027282	0.035140839715833344	0.009240436926276224	1.2155409126857453	0.12320280049721727	-0.10028648764813884	0.17642356498337383	0.020402268704492597	0.009849328231108042
ENSMUSG00000033416	-0.08030127437107565	0.003047298069525693	-0.32131543488503667	0.06507020872294171	-0.16949499258740355	0.17107851347245742	0.017988100226648384	0.008727924059556764
ENSMUSG00000025854	0.08543215870148353	0.007134366440576352	-0.3068335253438168	-0.2712284825538518	0.3232200446611387	0.1476269484101067	0.09040108188307516	-0.08131468511169909
ENSMUSG00000040782	-0.05293062317915818	0.003958506281820259	0.6491345079880765	0.04940109276204956	-0.07954658849692871	0.15976960390222042	-0.016165752348700022	0.007349797303114818
ENSMUSG00000028013	-0.03868543752916074	0.0017400225509066202	0.5399536775136636	0.029888691941492393	-0.0741405927948238	0.170694865626969	0.026598085327090563	0.010825997804100292
ENSMUSG00000031613	-0.10467459065522625	0.0033799480182226814	-0.4272250964817691	-0.14349780636361434	-0.1832045588134081	0.13782904762670764	0.03166011788520596	0.014716091397713172
ENSMUSG00000114689	0.03218742314056726	0.02224042559490564	0.317839536206988	0.20839901587091195	0.19976749051758297	-0.23081991754380787	-0.017683911214200116	0.021959424480571345
ENSMUSG00000086592	0.008184547641680444	0.0058221938548740585	-0.15115617915221913	-0.008135516638139962	0.2084574684298007	-0.14763795823943968	0.14118684108847707	0.017565490455724232
ENSMUSG00000053166	0.33744688711958587	-0.0072183945949031375	-0.5060663125019346	-0.2807702008995745	0.46999849812028904	0.12764688928509713	0.054557452347866534	-0.1082431779899967
ENSMUSG00000078498	-0.022415905607444334	-0.002042859719014294	0.6293347267889787	-0.025970804213388224	0.17259792842950056	0.03412534123552697	-0.07450101747007076	0.010462431009468023
ENSMUSG00000062585	-0.010086807889612309	0.006581230857461508	-0.08355047741637724	-0.01687113952440476	-0.060545173067761686	-0.26416847892417405	0.03894167068418548	0.007198818179728862
ENSMUSG00000079110	-0.020965258182903717	0.007227871865662954	-0.024984890349307013	0.013784433301251349	-0.029635307559510694	-0.1471412847115841	0.020539963606695112	0.01807322989126468
ENSMUSG00000086159	0.04875540019524383	0.009644619833125034	0.7714561018743552	0.01506671400768807	-0.040902507535065524	-0.02811605755694992	0.04339926591058299	0.022005614720027163
ENSMUSG00000095030	-0.03307149649205842	0.004642558573479099	-0.3365081004686674	-0.00908064970831869	-0.32346103711367635	-0.2347947590701681	0.012530536583965711	0.020191042805631047
ENSMUSG00000006728	0.15782294467878402	-0.010771709464877079	0.706633323503203	0.033780249064069984	0.48238786764413816	0.1970978737837868	0.07325812634285934	-0.004798796315455028
ENSMUSG00000029925	-0.0807017105045296	-0.0018839346404482577	-0.2784619512741691	-0.06967353556597768	-0.10665091911754904	0.15656457710496657	0.04026087663150975	0.004066142726411012
ENSMUSG00000053510	-0.046040760880870425	0.00012066687642280678	0.6826504370000683	0.029305739454866853	-0.0552446832032209	0.1234443246221677	0.0006076907499976057	0.006913013781844971
ENSMUSG00000000167	-0.06414085693021272	0.01181326863063857	-0.3349818923732008	0.04410675700107406	0.0993298478264478	0.21667609191343737	0.025257983472277243	0.014072867754709608
ENSMUSG00000055102	-0.032479879428553564	-0.00094530572756152	0.35478402630952977	0.01182718132206771	-0.1279031454323558	0.1337423577923411	0.009693925494190937	0.014219145851218076
ENSMUSG00000028558	-0.017740377873061725	0.010891449762753577	-0.023217265351195237	-0.0317435215185729	-0.07455977031422663	-0.1994111143957915	0.02223388994066876	0.014628798425214232
ENSMUSG00000033902	-0.03867328387890926	0.006666500253309745	0.4017408951669495	0.006804650173684682	-0.1489490600346471	0.15045177962601883	0.02596044850236337	0.01631263023061495
ENSMUSG00000015016	-0.030637423654791617	0.004696541272018554	0.6827612447342939	0.024968294579386045	-0.19188919697740597	0.039593254728658524	0.030008214284628465	0.020736463206412738
ENSMUSG00000066607	0.297903279397724	0.00872564409577795	-0.37481472781291814	-0.30990585529790615	0.4557685953201664	0.15090580420998906	0.07979174572467725	-0.05569526521264509
ENSMUSG00000026005	-0.007094705606505158	-0.0016631453621292686	0.8931091595238415	0.014473105774050055	0.045189458214528196	0.15063925371224676	0.0023376664760040252	0.007677176404311987
ENSMUSG00000037355	-0.02538221383271905	0.006755264122174204	0.16897366002402642	0.02234658131921086	-0.1485222844944344	0.23224985576255547	0.030489924240958186	0.008131942278123461
ENSMUSG00000022351	-0.04445079433493707	-0.0006348269950519482	1.054505852332243	0.0004915960804542659	-0.06561831820633546	0.11717828987561266	0.028048164150719198	-0.0004567726538620523
ENSMUSG00000027500	-0.04128486718171709	0.0005923282623500978	0.8577781614316337	0.05237219777243029	-0.006639418504658222	0.09070536640803246	0.010511006148382357	0.008816803657100535
ENSMUSG00000050158	-0.06780899734341282	0.010001346171546695	-0.37166215746204084	-0.014317342061310358	-0.31919629729330024	-0.22584917074356262	0.01354235940380022	0.017524296729867012
ENSMUSG00000050069	-0.09461128153847571	-0.005453823212259782	-0.24930506171102543	-0.06169431287271436	-0.36838695033111435	0.04933427941661128	-0.051720918320851135	0.01762478112764906
ENSMUSG00000019146	-0.027820232507188587	-0.0031133823297880424	-0.2556010717659644	-0.054336931990941854	-0.19589459843929424	0.15645920708983405	0.04643134260428009	0.0017679582045405239
ENSMUSG00000067942	-0.0654848293201212	0.003151628473954458	0.4887541207724488	-0.01064382227549296	-0.1525128890792465	0.10980300322626135	-0.08157195352999094	0.018079527458758092
ENSMUSG00000010045	0.1403488425287443	-0.02663107767740647	0.23796110693474476	0.029913770052501475	0.37107096509563625	0.246694473405036	0.09135364652894558	0.010915755407040706
ENSMUSG00000031796	-0.042011495479735976	-0.0008403393699804188	0.6406537512608858	0.05122666338772563	-0.015571485297134912	0.09326651758461334	0.03293037104106458	0.014370202668734627
ENSMUSG00000023118	-0.04242796152861306	0.0035428414451286827	1.0675320272050157	0.008514587554678396	-0.11467369263128993	0.13104053480544411	0.03294483942383002	-0.011652810584980347
ENSMUSG00000032463	-0.05100609622542314	0.007247827118252254	0.20141226757888425	0.021839057066063105	-0.09155732355284271	0.22822123063275024	0.008139305785048886	0.013342496672599477
ENSMUSG00000096696	-0.011831935321346724	-0.0002999930407635735	0.4730632691477305	-0.009038766313564598	0.2027597965052077	0.05980674368163039	-0.009920728609930457	-0.0028967533254347345
ENSMUSG00000046947	-0.017327747431253166	0.01855710607518891	0.17740061260966675	0.044201161170349224	-0.2197837809631892	0.20028391174491844	0.017795213176369933	0.01374274328710661
ENSMUSG00000027399	-0.022740497275091393	0.002409530066922473	-0.48497425198261873	-0.022941374443014084	-0.17753655489868833	-0.1396736400948222	0.08011171571015438	0.020099660878830555
ENSMUSG00000087236	-0.01224151689005209	0.025604512725944266	-0.19093537327904153	0.25381181313246737	-0.1922329406119908	-0.11025566090621786	0.012101588715657792	0.00815412518381241
ENSMUSG00000036093	-0.040545936154584135	-0.002009187474686769	0.6901839394043886	0.026280833856877246	0.03024686112871028	0.1294229933324719	0.04036488677146346	0.014552037082986706
ENSMUSG00000022574	0.30305694675220624	-0.03903112061286395	-0.7223549394828817	0.09707810996468262	0.8548383016897787	0.35886184250838205	0.021816935402940933	0.010837682058367396
ENSMUSG00000044024	0.08808967379731517	-0.019001277587137468	-0.08959531069958757	0.008796283700108428	0.42849453634771634	0.27798119329849474	0.06995238951694774	0.02070603520842269
ENSMUSG00000106028	-0.33265949218761565	-0.02836981450506885	1.5348025220019086	0.3598790298924671	-0.17818020042078778	-0.3127975481932351	-0.07549857965028163	0.005040330122522261
ENSMUSG00000047342	-0.05801877612705409	-0.008968254719210172	-0.3601957941066108	0.04316528267091988	0.12293945595083641	0.2420117504350076	0.0621868764766467	0.012656501414624342
ENSMUSG00000101386	0.22405635235575444	-0.02126824964231803	-0.29582324107707664	0.023476391402696858	0.6095734104452796	0.03607121307182492	0.12680692045222322	0.016517365221599384
ENSMUSG00000025927	0.2127610581456663	0.019199245350526844	-0.9082310447980749	-0.40150545519793795	0.7391408561622353	0.1342070206264907	-0.04388248213048688	-0.06417743290912767
ENSMUSG00000116564	-0.007647472001657921	0.009942683104288466	1.0683321753346848	0.029943755107940107	-0.1910383773153756	0.16841387426954627	-0.013005864499843613	-0.00240991317654594
ENSMUSG00000034820	0.0668122846256925	0.006380750796805452	1.1589665010349044	0.005186507435038428	0.1467705415994195	0.20899008056055338	-0.02191566857925084	0.00995432447868682
ENSMUSG00000078566	-0.04580239921997418	-0.0008015037448266023	0.6103805926260975	0.02001403846030111	-0.09223893886914343	0.14777843875900934	0.030701112740228253	0.0164435343493616
ENSMUSG00000029651	-0.08822392079143486	0.0010661968084605179	-0.2589248070150851	-0.06745070882885297	-0.009495625061390456	0.1903481069438775	0.029511328283323174	0.007518284500214837
ENSMUSG00000074170	0.05432082876312572	-0.004599721504668456	-0.41020010520847533	0.016379986915853805	0.058300409318742044	0.21051699347507175	0.08283004235212761	0.014469738494413572
ENSMUSG00000038208	0.04091385388055642	0.017822341944806145	0.0930148696705146	0.061969986825975605	0.11274489917445213	0.1990242127386799	0.14215488007989086	0.019035352486285514
ENSMUSG00000000134	-0.02284973698063238	0.009636174524868174	1.2603528497873673	-0.0034742192595980928	-0.1874214958322617	-0.0951577347368584	0.033203946711520466	0.004229055326452778
ENSMUSG00000038705	-0.015085365221862698	0.001337853999991369	0.6304631951047278	0.019181768623405204	0.09486140848582311	0.13691184740668438	0.03459327008916132	0.01397186821143675
ENSMUSG00000045968	-0.08838844926561121	0.006163902832278316	-0.2830406783205295	0.06201329568037701	-0.19223604702149585	0.21652627685751732	0.016539647586822477	0.014531507424024832
ENSMUSG00000092576	-0.04336876598167042	0.0024527604389212292	-0.42993310556589026	-0.01838712542178525	-0.2897328655599267	-0.1943201250799965	0.024330220488315846	0.015436521579977125
ENSMUSG00000037348	0.022117865814340932	-0.0026733657618024155	-0.07306779516849408	0.04168953483596332	0.10787240330319037	0.2739921254731598	0.1128611660113685	0.02343995613898317
ENSMUSG00000007591	0.0386264414015646	-0.00019928778848614975	-0.36780700612559614	-0.024102424924162084	0.042596316042389455	-0.20148509696103117	0.07027574531564044	0.014207743506267434
ENSMUSG00000031570	-0.04094143213400717	0.0009707629142732393	0.7089835113144675	0.006360830594868665	-0.08623638048333565	0.03316404376642562	0.043818152904714226	0.014904670992733113
ENSMUSG00000035459	-0.022665568655429524	0.009696105310701699	-0.21008376069112272	-0.013410102865080781	-0.18704361833972924	-0.22443499545323511	0.018174032976925707	0.023259424596783772
ENSMUSG00000038346	-0.029350777209453685	0.0061975148176965636	0.930787433342318	0.1350356935151337	-0.07715246513034799	0.11901905477103096	0.024335624771109517	2.1994232832055007e-05
ENSMUSG00000025269	-0.1095861128355734	0.010478154929270594	0.7138423918142507	0.34294253518084067	-0.7112713821872083	-0.30578576897278253	-0.10373324082268352	-0.06977686784781066
ENSMUSG00000024798	-0.08456831107422269	0.003814874967065407	-0.5416275784177872	-0.1792675003727449	-0.1702032480192429	0.12649090162012727	0.046007529623466326	-0.042161117789822
ENSMUSG00000062017	-0.0333053293451355	0.00154609965544036	-0.4163782768321523	-0.021822353562778778	-0.2754233076915885	-0.10444591427024404	0.015834250423462697	0.01672574006702884
ENSMUSG00000034156	0.1846637649524512	-9.682572376082784e-06	-0.628365000992952	-0.029441006535801405	0.7799853635722684	0.10005049393190088	0.05151260179006515	0.023901402135171727
ENSMUSG00000002588	-0.02693037579171817	0.006698451740625647	-0.3222548343417397	-0.0036474422719038556	-0.28365374186645825	-0.20762023684489708	-0.0008324855695328941	0.023951510336129495
ENSMUSG00000101104	0.050948225671111555	0.00941810087549259	0.3619203849378599	0.24455674790447768	0.2604831973522648	-0.12139902128214348	0.06151270363334334	0.011973013723659928
ENSMUSG00000044957	-0.00671756673992994	0.017395723512735068	0.22860012349831646	0.0008838543793120023	-0.03266074221537565	-0.2617494508085656	-0.012973155777269442	0.0007827825231028588
ENSMUSG00000020878	0.017596415382961694	-0.003220150594929042	-0.19801341959147456	0.014112510689301416	-0.05784509351022799	0.04863313289263585	0.13352888884777972	0.008413079026961765
ENSMUSG00000110190	-0.0085865491194584	0.005014606567731659	-0.2176833264929363	-0.0062769845520961095	-0.1721614823251522	-0.2712082810135533	-0.08058446687292807	0.018425287338167045
ENSMUSG00000018476	0.20569828615163196	0.008966221272203256	-0.18692784964031098	0.1440844597298045	1.0337393902442273	0.24141937317108386	0.056017870998792726	0.019967262962589823
ENSMUSG00000022750	-0.04525365057478276	0.009071312885862427	0.8598052903795178	0.009901654448731279	-0.048000624526529076	0.0996152568335674	0.04895890528932796	0.011307157292893472
ENSMUSG00000062078	-0.007040985398530861	-0.0096939691193776	0.8556468389529203	0.20898982100136762	-0.006240278048270349	0.13113991008358425	-0.017957512534173603	0.0026562117490227266
ENSMUSG00000058881	0.05006478004818616	-0.007438029806144187	0.025750404360535738	-0.03294503943824176	0.45632079949074456	0.1604785689536324	0.1118533199509849	-0.05257428131111997
ENSMUSG00000027636	-0.0011912559615926252	0.0008707021216001262	0.32867254816249314	-0.04405120193187031	-0.059438422893955636	-0.25002821519280716	0.034255327716216144	0.0034884636535675133
ENSMUSG00000001089	-0.02956718921070985	-0.0062024943917224715	0.6568137039839452	0.03770182615254661	0.08402102046197148	0.1796045992123254	0.038484205615843946	0.016996310203727
ENSMUSG00000026239	-0.03616474029326387	0.01596773903430793	0.2298988013635348	0.06602248551914403	-0.05604744970021004	0.09711943669223859	-0.004059612137228085	0.012243021308677271
ENSMUSG00000110685	-0.0183594558254429	0.0030139222338610647	-0.5726912470825483	-0.007934955233317201	0.024893172918902046	-0.1423741532018799	0.03295076561106336	0.012671824482822558
ENSMUSG00000117981	0.021402081249263055	0.016095490538178377	0.08104102887617566	-0.02266145892239625	-0.2108821203156757	-0.15928417753582055	0.017440339119223477	0.012209389991767239
ENSMUSG00000035437	-0.022243013707338832	0.00022319654978803427	0.8703401760340577	0.14346139982912323	0.00261761372437052	0.025935438548809284	0.0034313265252941556	0.006910565269416631
ENSMUSG00000038387	0.19194409795574238	0.007328735150128653	-0.3313573858889868	-0.004979962028820799	-0.16013756096456616	0.19024202048053018	0.09076473992102235	0.012316506885794557
ENSMUSG00000000386	-0.02567942237443016	2.6636695838533343e-05	-0.32219278720185685	-0.007057326122438618	-0.2387987527104477	-0.22148685234205914	0.004481885153446845	0.018159147382643175
ENSMUSG00000060227	-0.037281829337838905	0.003892719948687175	0.29830029268554686	0.0321768652125164	-0.06427727697737282	0.1729867041316798	-0.007217182312576499	0.01611501007843929
ENSMUSG00000109831	-0.021891694045344984	0.018106561465330222	-0.29514829555758165	-0.007126046418904609	-0.32111522582438606	-0.24552183707117883	0.01317373701967881	0.017158650646784474
ENSMUSG00000039234	-0.034359713500920666	0.006245924755369612	0.4626860009495431	0.014151169849797692	-0.24719112252340503	0.13637472078387095	0.02703478990390847	0.0182422331844074
ENSMUSG00000113857	-0.03511647792095443	0.005044623245235666	-0.1804943657412098	-0.0052619359847865	-0.2139962072464446	-0.05913419561256887	-0.006334121600229991	0.014424169144435187
ENSMUSG00000103288	-0.021049293879280284	-3.6300757242965376e-05	-0.36289212306177693	0.016061529576836618	-0.26089518933773176	-0.2618801457562118	0.012941112384578447	0.017362014090446923
ENSMUSG00000040147	-0.2552639164320551	0.003043105526636022	0.029722869484352748	0.045473655266869174	-0.7465688206641582	-0.34784935976697723	-0.13073079798757264	0.013743448632262048
ENSMUSG00000027955	-0.027163363477250513	0.016177846808204777	-0.15842611867093573	0.024287102551170392	-0.19886924711754544	0.02467544597186913	-0.006915354945314383	0.011206039575128151
ENSMUSG00000022315	-0.029406372798517363	0.001861118473919175	-0.39903109041853374	-0.008336592526653216	-0.24299935147397003	-0.21450783717778643	0.016223727857452883	0.014329324070006675
ENSMUSG00000036206	-0.04638245060154337	-0.011552851754562913	0.42457563182714303	0.028114461950904765	0.24566121996935442	0.21547948294942865	0.03088764038943087	0.019032543836718624
ENSMUSG00000114231	-0.0235827184718281	0.008392663895574515	-0.21252454332633144	0.1271307141608434	-0.11579733706010821	-0.15363790337578392	0.011379286195941469	0.011666171538360815
ENSMUSG00000064105	-0.04716956354064418	-0.00044211069860986235	0.49533517371180225	0.03668240925162536	-0.022466647929000567	0.17629271527163967	0.031013563604834156	0.020239756255302513
ENSMUSG00000110491	-0.10018529327904356	-0.000712178243130828	-0.4300949381685184	-0.02600771096736675	-0.026236854583839887	0.2046168148402233	0.04211635425204544	0.022467934456238126
ENSMUSG00000036832	-0.08641924323632598	0.0011896898189921298	-0.3096713598441836	-0.11706600479589854	-0.08530508385530473	0.17228114321546206	0.0418482528399701	-0.024668395066172317
ENSMUSG00000068206	-0.03369600754049316	0.007891780014532352	1.19354016183414	0.00832039741882389	-0.12876357683469125	0.13547267785023515	0.034865040970908014	0.013145140035339864
ENSMUSG00000096993	-0.030404649405110312	-0.0018669183239191105	0.5819894499219247	0.12781178922097233	0.014448755457955745	0.14773430354159375	-0.02171342610069717	-0.0003325221974851697
ENSMUSG00000107593	0.014824027974308202	0.022671456362825537	0.4303285674514232	0.06960007712405059	-0.05581536822781865	-0.08670935621973642	0.016788201156409093	0.004759701451569396
ENSMUSG00000022607	-0.03878893004002748	0.009526305921099265	0.4852264993651001	0.022000892350817074	-0.08779175960402687	0.15598045077328737	0.008764121744440802	0.01487747170966551
ENSMUSG00000029505	0.022594220981825078	0.011496914674249377	1.071144713760545	0.09317416754308527	-0.1461108495109199	0.16424996799115824	0.011068836494814605	-0.01030202012812619
ENSMUSG00000017344	0.16426685493877033	-0.008249350416995834	-0.7021806039058512	-0.0932575142740721	0.22472128713722797	0.02737930454697042	0.05336578888810826	0.009011964932350175
ENSMUSG00000035621	0.12004458862039817	-0.047786903615425605	0.6463033284798647	0.24165228717899612	0.7465074163106952	0.2242432191233612	0.0770701560744523	0.04362238450365632
ENSMUSG00000028926	-0.011203711210847749	0.0024891013339843732	-0.358844522259564	-0.006830241050764536	-0.26760281282134074	-0.22456950262608838	0.02565131630794245	0.011372242338464796
ENSMUSG00000090707	-0.07792582727945825	-0.0009827201013000116	-0.2764344183332599	0.030200961088329287	-0.06402622444553084	0.2304182752390521	0.031746039513590014	0.01913161077640585
ENSMUSG00000038762	-0.05134513235175941	0.0063563549375560665	1.2778657908260356	0.01700047700599368	0.14526812201968695	0.14246751689643133	0.041731977491456615	0.03787009589442667
ENSMUSG00000074570	-0.020712408497222765	0.0012151923408964648	0.12330772632605139	-0.010585482334032089	-0.12910837515924609	0.023965953990825385	0.014601482489628585	0.009998142339463811
ENSMUSG00000052212	0.010935468330977268	0.0007039152927193625	-0.30271047315717237	0.011461090816945735	-0.219605170649863	-0.03611518211359258	0.06409225096589839	0.016528614164001608
ENSMUSG00000062007	-0.015266109679006538	0.006638760046371317	0.12472114394170473	-0.04025709511895132	0.03750144600126078	-0.20940236834680295	0.013238086668882586	0.01290452147056515
ENSMUSG00000014748	0.01158822540611644	-0.004935386071987783	0.7949340066441697	0.016894345652378562	-0.17873589026878886	0.16053445240270645	0.05000695011515615	-0.0048245251526948
ENSMUSG00000045053	-0.004520533463541402	0.004568384136187628	-0.41514902357386224	-0.31567137033097037	0.3053729910307863	0.10638424476907987	0.09358527504615008	-0.0993457934629987
ENSMUSG00000031629	-0.05412016952380197	0.0010388440893231226	0.809159538511085	0.02343077582398629	-0.20024724128213295	0.13601001851368763	-0.007838303537157896	0.015835943211589307
ENSMUSG00000063236	0.009035353499712073	-0.012429421334932808	0.8215243641365045	0.021019478003914367	0.4346600958171101	0.13809316295690743	0.07287222789714828	0.013445052797344812
ENSMUSG00000085282	-0.03865887808055309	0.008257017452134668	-0.6654889791841144	-0.18971726109752385	0.31719888539207336	0.12340228811476013	0.09691057019749029	-0.0029293589595389287
ENSMUSG00000024427	0.14487777652492306	-0.03367354097063071	0.12500845661483515	0.022944152137357118	0.5003101190959569	0.23100439578743784	0.09071210596315983	0.013033889903558053
ENSMUSG00000059119	0.029308971194820645	0.007451551305504316	1.098219306215677	0.1112648272307914	-0.1822200146794785	0.14871612470212442	0.023733778965002523	0.0011355877720883915
ENSMUSG00000074923	0.20231152487821027	-0.004698009869441323	-0.6109488790706175	0.011908939899850729	0.767428798304536	0.2683424762362847	0.02512394921788135	0.016319682432211786
ENSMUSG00000097735	-0.07739652860644648	0.02478614215979178	-0.6421201633850745	-0.3175450172594667	0.560389292256046	0.1014832789945753	0.030207735796102496	-0.0823293499407425
ENSMUSG00000026347	-0.09112266592055676	-0.0025785762262135643	-0.25732653249261994	-0.21557101114002372	0.2039825148581128	0.1800281651464632	0.08589395934769917	0.008288805340790921
ENSMUSG00000096655	-0.028643380310365632	-0.013537940245753687	-0.16203986276185398	0.06025634908596008	0.24686386748144287	0.25696297566267146	0.03631996918317912	0.010734494647476823
ENSMUSG00000029500	-0.0032847396326750253	0.008828525814377437	1.2337589422740816	0.029095043541331377	0.05755212729813398	0.17149699606899438	0.022286114600969346	0.01958680934819443
