	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025482	-0.015391242690384388	0.08053185790777206	0.18563520908355713	0.07466402649879456	-0.05234617367386818	-0.7208170294761658	0.08609841018915176	-0.1073283776640892
ENSMUSG00000072664	0.007003994192928076	0.21047180891036987	-0.13421520590782166	0.24817778170108795	-0.028540387749671936	-1.0955740213394165	0.05280062183737755	-0.24745690822601318
ENSMUSG00000046782	-0.05659369379281998	0.08321502059698105	-0.15544436872005463	-0.12662115693092346	0.019551092758774757	-0.421321302652359	0.09462172538042068	0.006537788547575474
ENSMUSG00000045340	-0.028139615431427956	0.14493219554424286	-0.10988777130842209	0.11315963417291641	-0.021546687930822372	-0.966163158416748	0.05610755458474159	-0.3467665910720825
ENSMUSG00000025279	-0.01848943717777729	0.10476075857877731	-0.05443480983376503	0.2419356107711792	-0.05347592011094093	-0.5545347332954407	0.09042541682720184	-0.14527280628681183
ENSMUSG00000038762	-0.010798108763992786	0.1286524534225464	0.5335581302642822	0.1346324384212494	-0.009117052890360355	0.22131404280662537	0.12345325201749802	-0.03873791545629501
ENSMUSG00000024018	-0.033408962190151215	0.03271297365427017	0.09694652259349823	0.28441107273101807	-0.020542126148939133	0.7479174137115479	0.15063786506652832	0.1155867651104927
ENSMUSG00000108746	0.06430955231189728	0.21103748679161072	0.1884520947933197	0.24614973366260529	-0.16426801681518555	-0.9244529604911804	0.08805397152900696	-0.26992347836494446
ENSMUSG00000095670	-0.06095229461789131	0.15754780173301697	-0.1544080525636673	0.06929437816143036	0.02283654920756817	-0.7311739921569824	0.06300599873065948	-0.35350027680397034
ENSMUSG00000112027	0.03628668934106827	0.23206450045108795	0.19313260912895203	0.3792414367198944	-0.16624043881893158	-1.1596604585647583	0.03584625944495201	-0.4081517159938812
ENSMUSG00000093950	-0.06434477865695953	0.023275066167116165	0.18299223482608795	0.37051448225975037	-0.27382928133010864	-1.4045621156692505	-0.1941152960062027	-0.4731793701648712
ENSMUSG00000029674	-0.09695792198181152	0.12031230330467224	0.005215693265199661	0.029026618227362633	-0.01619342900812626	0.5803024172782898	0.12281768023967743	0.2517244219779968
ENSMUSG00000000794	-0.11404802650213242	-0.13395485281944275	-0.08850362151861191	-0.5386665463447571	-0.015291125513613224	0.5201159715652466	0.11720837652683258	0.344196081161499
ENSMUSG00000112421	-0.039038415998220444	0.1670161634683609	-0.06638497114181519	0.09873979538679123	-0.021815115585923195	-0.757110059261322	0.08223212510347366	-0.19689391553401947
ENSMUSG00000108776	0.04213499650359154	-0.36284583806991577	-0.12570321559906006	-0.8352870941162109	0.0829387828707695	1.0265555381774902	-0.04643712565302849	0.345464825630188
ENSMUSG00000002265	-0.03788698837161064	0.06641972810029984	0.03403863683342934	-0.24770373106002808	-0.10209842771291733	0.8664073944091797	0.1735021471977234	0.31851887702941895
ENSMUSG00000036093	0.05283183231949806	0.08919872343540192	0.17020277678966522	-0.06300099939107895	-0.016294894739985466	0.6380652785301208	0.17157527804374695	0.292201429605484
ENSMUSG00000085779	-0.10166315734386444	-0.13136190176010132	-0.14668668806552887	-0.48707911372184753	-0.006207434926182032	0.028529703617095947	0.08968185633420944	0.25014376640319824
ENSMUSG00000111410	-0.006366006098687649	0.159618079662323	-0.11513567715883255	0.23473618924617767	0.03321639448404312	-0.8019241094589233	0.0888693705201149	-0.16588252782821655
ENSMUSG00000048521	0.03851713985204697	0.2329500913619995	0.2483043670654297	0.1894560307264328	-0.07884403318166733	-0.8556044697761536	0.08818390220403671	-0.42135170102119446
ENSMUSG00000071561	-0.02345861867070198	0.15691688656806946	-0.12869805097579956	-0.02735445462167263	0.0002395381743554026	-0.6637377142906189	0.08853479474782944	-0.29676616191864014
ENSMUSG00000097735	-0.04177287966012955	-0.4386170506477356	-0.23248034715652466	-0.7601842284202576	0.250209778547287	1.3291678428649902	-0.15988756716251373	0.26126790046691895
ENSMUSG00000062200	-0.04669079929590225	0.14287513494491577	-0.13298127055168152	-0.034958869218826294	-0.005355151370167732	-0.6950322985649109	0.08986926078796387	-0.27036792039871216
ENSMUSG00000118337	-0.04337654635310173	0.1844947785139084	-0.12587596476078033	0.15854592621326447	0.0013366861967369914	-0.8945923447608948	0.07683788985013962	-0.2723380923271179
ENSMUSG00000061524	0.6822338700294495	-0.5615326166152954	-0.525505781173706	-0.9257633686065674	0.7073788642883301	1.5664994716644287	-0.9411356449127197	0.2032984495162964
ENSMUSG00000059023	-0.14119549095630646	0.14642439782619476	-0.1495555341243744	-0.0024528352078050375	0.014657559804618359	-0.596985936164856	0.07208061963319778	-0.3153200149536133
ENSMUSG00000115067	-0.0704391822218895	0.1386009156703949	-0.1566513478755951	0.03779897838830948	0.03395484760403633	-0.7360133528709412	0.0859830304980278	-0.07316974550485611
ENSMUSG00000040424	-0.021766390651464462	0.264781653881073	0.07558705657720566	0.6040436029434204	0.04094570130109787	-0.9063467383384705	0.0846714898943901	-0.18362712860107422
ENSMUSG00000037239	-0.15348950028419495	0.018932312726974487	-0.0853361114859581	-0.19429484009742737	0.10575518012046814	0.6133753061294556	0.04218777269124985	0.400678813457489
ENSMUSG00000047721	-0.0928451344370842	0.10842146724462509	0.05776294693350792	0.45685872435569763	0.03911815211176872	0.6941378712654114	0.11907004565000534	0.10287567973136902
ENSMUSG00000026840	-0.11206535995006561	-0.22031646966934204	-0.07767156511545181	-0.7521487474441528	-0.03706745803356171	0.4898683428764343	0.11390005797147751	0.31441211700439453
ENSMUSG00000031327	0.2102011889219284	0.20410756766796112	0.4918231964111328	0.4571755528450012	-0.21638740599155426	-0.09526454657316208	0.06848601251840591	-0.08856280148029327
ENSMUSG00000108659	-0.07314155250787735	0.11149197816848755	-0.08434724807739258	0.30595389008522034	-0.012177208438515663	0.7720388174057007	0.1267559975385666	0.21268068253993988
ENSMUSG00000113813	0.0328640341758728	0.1598621904850006	-0.08332358300685883	0.09247148782014847	-0.17179270088672638	-0.978320837020874	0.04593993350863457	-0.2523746192455292
ENSMUSG00000031429	0.16622939705848694	0.21132764220237732	0.5775043964385986	0.5804141759872437	-0.34247317910194397	-0.35462409257888794	0.036535631865262985	-0.14777134358882904
ENSMUSG00000078511	-0.031453605741262436	0.21669456362724304	-0.10099272429943085	0.11818990111351013	0.05846015363931656	-0.8009392619132996	0.07288240641355515	-0.2962346374988556
ENSMUSG00000097575	0.5040751099586487	-0.6319831609725952	-0.5429423451423645	-1.0782655477523804	0.4753892123699188	1.5614562034606934	-0.7979783415794373	0.2340584248304367
ENSMUSG00000046179	-0.13341592252254486	-0.1485898345708847	0.020274324342608452	-0.2841765582561493	0.09749308228492737	1.0824217796325684	0.11219114065170288	0.3026633858680725
ENSMUSG00000116673	0.014292162843048573	0.146294504404068	0.003160818014293909	0.20162004232406616	-0.010987273417413235	0.3893745541572571	0.14429929852485657	0.019029896706342697
ENSMUSG00000023755	0.004963892977684736	-0.5999864935874939	-0.08422426879405975	-0.8260101079940796	0.33231765031814575	1.4382823705673218	-0.14905604720115662	0.1298082172870636
ENSMUSG00000039264	-0.041072722524404526	0.18685205280780792	-0.13327457010746002	0.09857668727636337	-0.026020385324954987	-0.8580254912376404	0.0730559378862381	-0.22708724439144135
ENSMUSG00000100915	0.008463971316814423	-0.03198173642158508	0.20438003540039062	0.2971383035182953	-0.37977927923202515	-1.3041919469833374	-0.17417718470096588	-0.48416435718536377
ENSMUSG00000040022	-0.08465275168418884	-0.08013872802257538	-0.04199769347906113	-0.5406106114387512	-0.1656801849603653	0.9286463260650635	0.17395910620689392	0.3192424178123474
ENSMUSG00000015994	0.07445166260004044	0.15125194191932678	0.16592980921268463	0.2472403347492218	-0.07173297554254532	0.5323500037193298	0.15190386772155762	0.12864479422569275
ENSMUSG00000086108	-0.062256403267383575	-0.15458856523036957	0.009164445102214813	-0.1762182116508484	0.07201094925403595	1.1417611837387085	0.04812009260058403	0.3490293622016907
ENSMUSG00000097644	-0.04382799193263054	0.15322445333003998	-0.1741243600845337	-0.00024428634787909687	0.12566810846328735	-0.6941059827804565	0.037139471620321274	-0.20184163749217987
ENSMUSG00000069601	-0.08699901401996613	-0.3078978955745697	-0.0577394962310791	-0.9792031049728394	-0.0168322566896677	1.3921456336975098	0.14929097890853882	0.1195099800825119
ENSMUSG00000063236	-0.038003820925951004	0.12891285121440887	0.22444072365760803	0.07363475114107132	0.11834803223609924	0.3747093677520752	0.10203612595796585	0.17059986293315887
ENSMUSG00000064373	0.016973834484815598	0.25238215923309326	-0.024829402565956116	0.3123357594013214	-0.0657593160867691	-0.7555264830589294	0.07374198734760284	-0.3326359987258911
ENSMUSG00000041540	-0.09084846824407578	-0.22724872827529907	-0.029944710433483124	-0.5769299864768982	-0.0733828917145729	1.1709903478622437	0.1861618012189865	0.20100091397762299
ENSMUSG00000110190	-0.01145522017031908	0.1950272172689438	-0.047596052289009094	0.24312591552734375	0.0004417004529386759	-0.9858424663543701	0.057904426008462906	-0.34025558829307556
ENSMUSG00000115027	-0.059889279305934906	0.120547354221344	-0.1386151760816574	-0.06099040433764458	0.00022301547869574279	-0.7860791087150574	0.08595575392246246	-0.19981420040130615
ENSMUSG00000035296	0.016289550811052322	0.22423690557479858	-0.03423464298248291	0.1405663937330246	-0.05019626021385193	-0.8188673257827759	0.07881666719913483	-0.22890812158584595
ENSMUSG00000036853	-0.11052972823381424	-0.07730168104171753	-0.14287859201431274	-0.3134913444519043	0.004001408349722624	0.15710225701332092	0.09592307358980179	0.3259778320789337
ENSMUSG00000114724	-0.031508199870586395	0.20777307450771332	-0.0024942464660853148	0.2412647306919098	0.00899774394929409	-0.7195970416069031	0.07791172713041306	-0.24300962686538696
ENSMUSG00000000134	0.055001430213451385	0.1845436990261078	0.6781818270683289	0.22672218084335327	-0.080239437520504	-0.3882366120815277	0.1035863608121872	-0.06591082364320755
ENSMUSG00000021893	0.05537132918834686	0.010051348246634007	0.12124018371105194	-0.031616196036338806	-0.07305049151182175	0.7999040484428406	0.18186752498149872	0.2371729016304016
ENSMUSG00000050761	0.6677537560462952	-0.6775431036949158	-0.826799750328064	-1.075989007949829	0.9438375234603882	1.4569743871688843	-1.0439157485961914	0.22503988444805145
ENSMUSG00000100787	0.08787928521633148	0.01811055652797222	-0.021700534969568253	0.2976493835449219	-0.2811167240142822	-1.3337420225143433	-0.16944816708564758	-0.3821539580821991
ENSMUSG00000055546	-0.002008989453315735	0.22273418307304382	-0.12898072600364685	0.18617036938667297	-0.05261926352977753	-0.8736650943756104	0.0535832978785038	-0.31794339418411255
ENSMUSG00000005672	-0.03650645166635513	-0.14495396614074707	0.16607849299907684	-0.2020220309495926	-0.029454100877046585	0.9433038234710693	0.1861964464187622	0.2675405442714691
ENSMUSG00000090248	-0.030943164601922035	0.15158095955848694	-0.12032036483287811	0.03099103458225727	0.1161498948931694	-0.7378177046775818	0.08210665732622147	-0.2602423429489136
ENSMUSG00000070568	-0.09309129416942596	0.10891600698232651	-0.1336808055639267	0.030948597937822342	0.019239358603954315	0.07275769114494324	0.10347416996955872	0.11069325357675552
ENSMUSG00000022436	-0.10461746901273727	-0.2387731671333313	0.05678515508770943	-0.3216741681098938	0.036104716360569	0.8142397999763489	0.05708290636539459	0.3467250466346741
ENSMUSG00000117717	0.002823514398187399	0.19958582520484924	-0.12760776281356812	0.36534222960472107	-0.03543839603662491	-1.0503993034362793	0.0664655864238739	-0.2760937809944153
ENSMUSG00000016194	-0.02777825854718685	0.15452876687049866	-0.13750866055488586	0.031932611018419266	-0.04002276062965393	-0.7692517042160034	0.07896328717470169	-0.22292771935462952
ENSMUSG00000086978	-0.063723124563694	0.20657879114151	-0.13440339267253876	-0.009601185098290443	-0.018411792814731598	-0.7338820099830627	0.07966198772192001	-0.12240498512983322
ENSMUSG00000043822	0.17682573199272156	-0.4792158603668213	-0.30606192350387573	-0.7511081099510193	0.36332133412361145	1.2292362451553345	-0.4418067932128906	0.4261135458946228
ENSMUSG00000029833	0.16604895889759064	0.1421477347612381	0.14501962065696716	0.3999183177947998	-0.03345357999205589	0.585652232170105	0.15648874640464783	0.16046054661273956
ENSMUSG00000007989	-0.1007547602057457	-0.17437615990638733	-0.05493548884987831	-0.7324690222740173	0.028847744688391685	1.2243024110794067	0.1451094001531601	0.22369427978992462
ENSMUSG00000050711	-0.05967855826020241	0.06843551993370056	-0.16357749700546265	-0.40338173508644104	0.08883918821811676	-0.3104994595050812	0.08507172763347626	0.030233511701226234
ENSMUSG00000115720	0.02108721248805523	0.23465758562088013	0.2831568717956543	0.32214146852493286	0.011956095695495605	-0.7293971180915833	0.09526127576828003	-0.45968806743621826
ENSMUSG00000070702	-0.11571738868951797	0.12863293290138245	-0.125388503074646	0.04738083481788635	0.033929988741874695	-0.7732502222061157	0.08091659843921661	-0.3126260042190552
ENSMUSG00000029641	0.02112133987247944	-0.1482805609703064	-0.12140140682458878	-0.6276254057884216	0.0782339796423912	1.006207823753357	-0.059987783432006836	0.40445876121520996
ENSMUSG00000106303	-0.04563309624791145	0.1193605586886406	-0.11686358600854874	-0.010766896419227123	-0.0006863344460725784	-0.7575625777244568	0.06592921167612076	-0.2620679438114166
ENSMUSG00000020717	-0.005200223997235298	0.2190530002117157	0.24133294820785522	0.09894240647554398	0.01114471536129713	-0.8421645164489746	0.07964891940355301	-0.32610785961151123
ENSMUSG00000032377	-0.12470676749944687	0.03209966793656349	-0.1931108683347702	-0.7913079261779785	-0.04689285159111023	0.6435437798500061	0.15343259274959564	0.346142053604126
ENSMUSG00000112491	-0.01093203667551279	0.22161565721035004	-0.1334173083305359	0.09098312258720398	-0.026103872805833817	-0.8346993923187256	0.06269506365060806	-0.22088152170181274
ENSMUSG00000004988	-0.019422393292188644	0.16576969623565674	-0.02851996198296547	0.14210191369056702	-0.030762461945414543	-0.7581960558891296	0.08626355975866318	-0.20926423370838165
ENSMUSG00000020623	-0.06995079666376114	0.15975627303123474	-0.09562741219997406	0.0815599337220192	-0.04527900367975235	0.4783240854740143	0.12259168922901154	0.16408267617225647
ENSMUSG00000019892	-0.101845882833004	0.13216358423233032	-0.21337918937206268	-0.3660338521003723	-0.00728985108435154	-0.2842530310153961	0.11409377306699753	0.1515772044658661
ENSMUSG00000101115	0.06326600909233093	0.11672769486904144	0.10488506406545639	0.42107388377189636	-0.2303859293460846	-1.3834609985351562	-0.2609555721282959	-0.65343177318573
ENSMUSG00000110727	0.013536486774682999	0.1920255422592163	-0.07816258817911148	0.07433424144983292	-0.07458572089672089	-0.794668972492218	0.07629171013832092	-0.31195545196533203
ENSMUSG00000099762	-0.048593319952487946	0.18581075966358185	-0.15657095611095428	0.07036317139863968	0.05997411906719208	-0.7621772289276123	0.07723725587129593	-0.24742616713047028
ENSMUSG00000117023	0.004635190591216087	0.18812967836856842	-0.10102176666259766	0.17956644296646118	-0.10673486441373825	-1.0470185279846191	0.058424610644578934	-0.28331342339515686
ENSMUSG00000116665	-0.03928644582629204	0.08367787301540375	-0.08915365487337112	0.03271230310201645	-0.03716912865638733	-0.7145954966545105	0.0858447328209877	-0.1674269735813141
ENSMUSG00000022574	-0.06979634612798691	-0.33514121174812317	0.10128194838762283	-0.030366891995072365	0.09733325988054276	1.0179611444473267	-0.107579305768013	0.4208463728427887
ENSMUSG00000086498	-0.044728007167577744	-0.14874596893787384	-0.16183927655220032	-0.2957265377044678	0.001045475248247385	0.18842467665672302	0.11206888407468796	0.1728798747062683
ENSMUSG00000087408	-0.12202484905719757	-0.22253969311714172	-0.14303402602672577	-0.5358004570007324	0.19690215587615967	0.7558106780052185	-0.03986768797039986	0.388106107711792
ENSMUSG00000027399	-0.04773769900202751	0.15596677362918854	-0.12592138350009918	-0.050817858427762985	0.01198318600654602	-0.6432682871818542	0.0801035463809967	-0.17688021063804626
ENSMUSG00000116658	-0.043087754398584366	0.1434057652950287	-0.14820930361747742	0.046905383467674255	0.06293492764234543	-0.8156635165214539	0.08150730282068253	-0.16820752620697021
ENSMUSG00000026303	-0.11085715889930725	-0.016679780557751656	-0.16106122732162476	-0.38251495361328125	0.04929956793785095	-0.26934123039245605	0.09395414590835571	0.21267950534820557
ENSMUSG00000092309	-0.06941977888345718	0.1721155196428299	-0.16591942310333252	0.05601867660880089	0.04410140961408615	-0.7105982303619385	0.07884947955608368	-0.24634987115859985
ENSMUSG00000107029	0.011408431455492973	0.15169492363929749	-0.16585518419742584	0.1945798248052597	-0.0075285304337739944	-0.5426998734474182	0.0778825432062149	-0.26794183254241943
ENSMUSG00000032867	-0.03722644969820976	0.13131393492221832	0.1922571361064911	-0.030074764043092728	-0.06404582411050797	0.2428041398525238	0.1373240351676941	0.24464285373687744
ENSMUSG00000112586	-0.014228378422558308	0.16120027005672455	-0.13885311782360077	0.06349419802427292	-0.04082870855927467	-0.8866137862205505	0.07418756186962128	-0.22364938259124756
ENSMUSG00000029463	-0.05231032520532608	0.04140055552124977	0.062145013362169266	0.12737633287906647	-0.06240635737776756	0.6414473652839661	0.13099387288093567	0.18325453996658325
ENSMUSG00000037411	-0.0774860829114914	0.04947352409362793	-0.11395618319511414	0.11493632942438126	0.04168685898184776	0.3646523952484131	0.10254094749689102	-0.05652858316898346
ENSMUSG00000022243	-0.04865114390850067	0.2104514241218567	-0.15389978885650635	0.15328647196292877	-0.029935328289866447	-0.7768100500106812	0.07222414761781693	-0.22736071050167084
ENSMUSG00000003948	-0.10106959939002991	-0.15264518558979034	-0.1150227040052414	-0.5397531390190125	-0.05821220949292183	0.9249976873397827	0.1214207336306572	0.34237492084503174
ENSMUSG00000028672	-0.07716777175664902	0.0779387429356575	-0.026449304074048996	0.013821478001773357	0.012503174133598804	0.4077843725681305	0.1165071576833725	0.18713673949241638
ENSMUSG00000035420	-0.019328659400343895	0.2515217661857605	-0.12439599633216858	0.14213857054710388	-0.04137815535068512	-0.6871145367622375	0.06498749554157257	-0.27080345153808594
ENSMUSG00000061894	0.05043095722794533	0.22219401597976685	0.3035190999507904	0.3382752537727356	-0.08148536086082458	-0.09748587757349014	0.11241234093904495	-0.15295052528381348
ENSMUSG00000115082	0.07746312767267227	0.22459359467029572	0.42862796783447266	0.435401052236557	0.046444859355688095	-0.494196355342865	0.10299781709909439	-0.21227321028709412
ENSMUSG00000039883	-0.023345790803432465	0.1847648173570633	-0.12937268614768982	0.05262188985943794	-0.0371326319873333	-0.9004215002059937	0.07632532715797424	-0.1809806227684021
ENSMUSG00000036327	-0.019101930782198906	0.14136511087417603	0.19616183638572693	0.2587055265903473	-0.07426747679710388	0.1221311166882515	0.12016933411359787	0.07030472904443741
ENSMUSG00000043398	0.2669396698474884	-0.27120283246040344	-0.17969369888305664	-0.8561961650848389	0.0552067868411541	1.3265380859375	-0.33201825618743896	0.40336182713508606
ENSMUSG00000097725	-0.10229921340942383	-0.24916838109493256	-0.1510401964187622	-0.7234970331192017	-0.04620721936225891	1.2722831964492798	0.13660235702991486	0.17971821129322052
ENSMUSG00000079071	-0.02339273691177368	0.14741040766239166	-0.13027897477149963	-0.019492249935865402	-0.01177565660327673	-0.7161311507225037	0.09196168184280396	-0.25914469361305237
ENSMUSG00000025894	0.22120845317840576	0.14808163046836853	0.1902708113193512	0.542181670665741	-0.060554299503564835	0.5660664439201355	0.1433132439851761	0.07814960181713104
ENSMUSG00000039826	0.022064095363020897	0.18870393931865692	0.18121476471424103	0.08530779927968979	-0.029012082144618034	0.17593812942504883	0.13509516417980194	0.10454895347356796
ENSMUSG00000032551	0.0684192031621933	0.21097049117088318	0.09855557233095169	0.211538165807724	-0.08351479470729828	0.45242810249328613	0.1406744420528412	0.13452191650867462
ENSMUSG00000086064	-0.0029377960599958897	0.22895726561546326	0.003065090160816908	0.3979649841785431	-0.06619218736886978	-0.8024313449859619	0.07020383328199387	-0.3515264391899109
ENSMUSG00000081849	0.3863832950592041	-0.5409668684005737	-0.15925131738185883	-1.2049614191055298	0.10292332619428635	1.5684266090393066	-0.39165860414505005	0.27794349193573
ENSMUSG00000085892	0.026829754933714867	0.16626553237438202	-0.0857662558555603	0.1692105084657669	-0.06600463390350342	-1.1116539239883423	0.0711829736828804	-0.26823103427886963
ENSMUSG00000097486	-0.022760950028896332	-0.2453809380531311	-0.11848717927932739	-0.8761699795722961	0.013991551473736763	1.255130410194397	0.05233784765005112	0.26899585127830505
ENSMUSG00000006699	0.07781323790550232	0.11239078640937805	0.21663913130760193	-0.04706886410713196	-0.014851897023618221	0.6058292984962463	0.16982236504554749	0.24092170596122742
ENSMUSG00000047230	0.005732279270887375	0.20300033688545227	0.0495116226375103	0.12502819299697876	-0.17422613501548767	-0.9990994334220886	0.05057675763964653	-0.226491779088974
ENSMUSG00000112331	0.036952778697013855	0.21777287125587463	-0.03579811751842499	0.47808587551116943	-0.017665067687630653	-0.10346126556396484	0.10894472897052765	-0.14203676581382751
ENSMUSG00000028743	-0.09404177963733673	-0.2690434753894806	-0.07851669937372208	-0.4446414113044739	0.11748692393302917	1.1221537590026855	-0.006695340853184462	0.3510083854198456
ENSMUSG00000047220	0.06712470203638077	0.16771771013736725	0.21139191091060638	0.20379643142223358	-0.00460432656109333	-0.5915354490280151	0.11040082573890686	-0.1428937166929245
ENSMUSG00000050549	-0.09735378623008728	-0.0008263416821137071	-0.10305877774953842	-0.3614670932292938	0.010394450277090073	0.9185668230056763	0.11367630958557129	0.38053038716316223
ENSMUSG00000028613	-0.06215585768222809	-0.2976512014865875	-0.08065496385097504	-0.6242164373397827	0.16791895031929016	1.2764915227890015	-0.06037433445453644	0.2590393126010895
ENSMUSG00000067860	-0.031473372131586075	0.074978768825531	0.42770278453826904	0.12364908307790756	0.14550890028476715	-0.8761651515960693	0.06759338825941086	-0.0950084775686264
ENSMUSG00000058186	0.04223058745265007	0.23324541747570038	0.07984668016433716	0.4247239828109741	0.05147089064121246	-0.060718175023794174	0.11308351159095764	-0.18849317729473114
ENSMUSG00000025909	-0.19221214950084686	-0.15845008194446564	-0.1122843474149704	-1.212084412574768	-0.13833722472190857	1.0497304201126099	0.2134479135274887	0.1802242249250412
ENSMUSG00000070717	-0.0652473047375679	-0.28672945499420166	-0.08675895631313324	-0.4933035671710968	0.2488165646791458	1.2749810218811035	-0.0227002315223217	0.38707226514816284
ENSMUSG00000035085	-0.04480253532528877	0.09590168297290802	-0.24035108089447021	-0.16025161743164062	0.1797611564397812	-0.41414937376976013	-0.009237476624548435	0.05494079738855362
ENSMUSG00000026347	-0.10479198396205902	-0.314072847366333	-0.09939325600862503	-0.867458164691925	0.08163830637931824	1.0326204299926758	0.06396269053220749	0.2967519164085388
ENSMUSG00000030970	-0.06244586780667305	-0.18758751451969147	0.1932903677225113	-0.09715709090232849	0.03065694496035576	0.903561532497406	0.16628491878509521	0.22152014076709747
ENSMUSG00000101088	-0.04031375050544739	0.23369811475276947	-0.14564859867095947	0.19569912552833557	-0.04347987100481987	-0.9118243455886841	0.059200868010520935	-0.20166313648223877
ENSMUSG00000027611	-0.09319386631250381	-0.04008754715323448	-0.15679222345352173	-0.46839335560798645	0.07604509592056274	0.28380295634269714	0.03744854778051376	0.33370548486709595
ENSMUSG00000096992	0.0121180834248662	-0.13991765677928925	0.26151201128959656	-0.056277960538864136	0.041563473641872406	0.4136028289794922	0.15483048558235168	0.24920852482318878
ENSMUSG00000087135	-0.058526717126369476	0.09442251920700073	-0.06215793266892433	0.4480801820755005	0.1540001928806305	-0.2581181228160858	0.07955973595380783	-0.14099861681461334
ENSMUSG00000102508	0.003944576717913151	0.19617600739002228	-0.07719262689352036	0.21491344273090363	-0.024364955723285675	-1.0136381387710571	0.06984651833772659	-0.3434024155139923
ENSMUSG00000035459	-0.013855598866939545	0.18063223361968994	-0.10844877362251282	0.12724503874778748	-0.016877437010407448	-0.7932854294776917	0.07828093320131302	-0.3183675706386566
ENSMUSG00000107679	-0.05829288065433502	0.15449334681034088	-0.17159098386764526	0.18918050825595856	0.050765153020620346	-0.9855310320854187	0.07442355155944824	-0.3457889258861542
ENSMUSG00000090523	-0.0831177830696106	0.017542898654937744	-0.030042296275496483	-0.5765432715415955	-0.24004386365413666	0.5255555510520935	0.13999614119529724	0.37137967348098755
ENSMUSG00000117239	-0.027846254408359528	0.180852472782135	-0.18107733130455017	0.3704613447189331	-0.044036392122507095	-1.010728120803833	0.052038103342056274	-0.25273770093917847
ENSMUSG00000062073	-0.014937055297195911	0.1722669154405594	0.07917705178260803	0.33224427700042725	0.058216407895088196	-0.7605435848236084	0.07645406574010849	-0.21096128225326538
ENSMUSG00000109642	-0.03394056856632233	0.21473537385463715	-0.05631297454237938	0.42733821272850037	0.06574525684118271	-0.594022274017334	0.08526518195867538	-0.2877843379974365
ENSMUSG00000074364	-0.09431815147399902	0.004929144401103258	-0.1693141609430313	-0.12721315026283264	0.10931771248579025	-0.12795354425907135	0.05210676044225693	0.08016029000282288
ENSMUSG00000108415	0.03167266398668289	0.19366967678070068	0.00846093986183405	0.5285999774932861	-0.006345904432237148	-0.5166922211647034	0.0925036147236824	-0.25399547815322876
ENSMUSG00000052917	-0.024542197585105896	0.18496011197566986	-0.14832863211631775	0.08754055202007294	0.031650617718696594	-0.7037951946258545	0.08639918267726898	-0.2580953538417816
ENSMUSG00000096655	-0.08998778462409973	0.05900595337152481	-0.0789632722735405	0.0988912507891655	0.09187351167201996	0.8607437014579773	0.11005694419145584	0.24417738616466522
ENSMUSG00000070617	0.013724256306886673	0.20562882721424103	-0.11796918511390686	0.28502798080444336	-0.08287018537521362	-0.9480828642845154	0.03425751253962517	-0.38881832361221313
ENSMUSG00000091059	-0.06144014373421669	0.11114794760942459	-0.13328468799591064	0.07215380668640137	-0.0031484367791563272	-0.8688507080078125	0.08335480093955994	-0.31741324067115784
ENSMUSG00000112573	-0.002230384387075901	0.1620163917541504	-0.10910627990961075	0.13641293346881866	-0.06354246288537979	-0.9601630568504333	0.05080860108137131	-0.3417191803455353
ENSMUSG00000106678	0.038775280117988586	0.2719976305961609	-0.003028536681085825	0.5083204507827759	-0.09541398286819458	-0.5626102685928345	0.0780470222234726	-0.09437546133995056
ENSMUSG00000008384	-0.11646496504545212	0.16862960159778595	-0.14537957310676575	0.2658800184726715	0.13495126366615295	0.23060177266597748	0.08857535570859909	0.04031209647655487
ENSMUSG00000103247	0.008528653532266617	0.23241321742534637	-0.08698949962854385	0.34884509444236755	-0.020767051726579666	-0.9700135588645935	0.07609635591506958	-0.3543270230293274
ENSMUSG00000086671	0.009778205305337906	0.23072540760040283	-0.04647944122552872	0.37181881070137024	-0.16331157088279724	-1.136842966079712	-0.0171253252774477	-0.31348660588264465
ENSMUSG00000094499	0.06543512642383575	0.2715022563934326	0.16874559223651886	0.9157723188400269	-0.049094147980213165	-0.7448928356170654	0.027500834316015244	-0.46202224493026733
ENSMUSG00000031538	-0.0786409080028534	0.05434294044971466	-0.10245978087186813	-0.08963343501091003	-0.026107821613550186	0.05718665197491646	0.11081252992153168	0.07352002710103989
ENSMUSG00000028329	-0.09877719730138779	-0.13403868675231934	-0.07812940329313278	-0.3947405517101288	0.029629571363329887	0.9522509574890137	0.09007450193166733	0.3833836019039154
ENSMUSG00000095139	0.5268685817718506	-0.48404544591903687	-0.3312315344810486	-0.9101733565330505	0.23708035051822662	1.5797706842422485	-0.6876804828643799	0.27415961027145386
ENSMUSG00000092624	0.020048337057232857	0.19065946340560913	0.02411496639251709	0.21360713243484497	-0.08441455662250519	-0.9504892826080322	0.026141300797462463	-0.3931717574596405
ENSMUSG00000118646	-0.01656375080347061	0.15475748479366302	0.007874760776758194	0.4371250867843628	-0.017972750589251518	-0.622109591960907	0.08175399154424667	-0.21683728694915771
