	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103766	0.03542386554143519	0.03317525048803398	-0.09654732685034646	0.12649006640720373	0.40656519715938993	0.046238203879869336	0.23124147082383695	-0.006923836803842898
ENSMUSG00000115354	-0.017711849542448005	0.02331827898987714	-0.2661088849489735	-0.012572378954965423	-0.044466975266383574	0.0008529670007086376	0.048074872839003954	0.012412724071317098
ENSMUSG00000047044	0.00621999476177737	0.02546643591388532	1.063676099140417	0.047915025238041475	0.23463800680818844	0.1913930808742352	0.05571920962955237	0.027107660435625305
ENSMUSG00000023192	0.40263554039114197	-0.0831167544208297	-0.8997608112729996	-0.22829316280111112	0.7705730794219885	0.2679584158474301	0.15869061171821583	0.0403635630045337
ENSMUSG00000001497	0.6120629248808402	-0.10780333484967718	-1.128727270500139	-0.365873184309074	1.592220344075041	-0.004687983316070454	-0.2530110141644958	-0.17274241458612477
ENSMUSG00000034379	-0.04075851433168244	-0.0016162486896830752	0.0541227323794282	-0.01926912585190176	-0.35059359577018523	0.11112009355222914	0.04832141510430823	0.018435643969100413
ENSMUSG00000039372	-0.00786387081988707	-0.00924178631127023	-0.32168805954162816	-0.23197903841930406	0.16285491472659464	0.24082962261555094	0.11528570912936345	-0.041340217827879853
ENSMUSG00000101578	-0.031065165873123742	0.024334668955509644	-0.1784472775231195	-0.010052815624114059	-0.27358307176453645	-0.13681917287891787	-0.05983772833214103	-0.0032097257783175737
ENSMUSG00000015619	0.6418655772251017	-0.06465319633136359	-1.1238614727639415	-0.2838616927336029	1.6452733137927478	0.18173605757215702	-0.20027095297740782	-0.06174308881834789
ENSMUSG00000032020	-0.02267292416933208	0.011729601020645639	-0.1537093450469298	-0.005042881463419427	0.09235351358476276	-0.12762787366345005	0.15583023477985553	0.011605846910667406
ENSMUSG00000028399	-0.11400070083423705	0.042871148851082105	-0.18577087262995332	-0.21578457882409388	-0.27744560059698653	0.2485848353481033	-0.0012676845117771673	-0.07043002417375453
ENSMUSG00000080890	-0.18636092291892245	-0.11967084916572805	0.1026121105884113	0.015242744288277654	-0.5164353837918987	-0.19659643243411398	-0.3049111563757552	0.029383914040285487
ENSMUSG00000086964	0.009112361975212131	0.004312356077555146	-0.1721732280301304	-0.0036308507923000586	-0.09524968630109777	-0.1443657402385694	0.1978696064634768	-0.007013105771826781
ENSMUSG00000049511	0.4357127942263041	-0.04188321614871887	-1.2107192711098496	-0.2985656210710946	1.6011138459137697	0.08667077719988248	-0.2042513843986677	-0.08087121707920389
ENSMUSG00000044083	-0.05243102886564233	-0.00703111701859746	0.02600702733031394	-0.018640936840728036	-0.1545753651677715	0.23346140606971297	0.061238234908749335	0.025712185593235858
ENSMUSG00000073590	0.006008622042776482	-0.0006569198388129971	-0.278005087349447	0.003927205813113715	0.4530207476192909	0.1022706414856496	0.2584408869938925	0.07454683499201614
ENSMUSG00000114681	0.1565892927075841	-0.004224302189723472	-0.6300062302247127	0.01657853992517215	0.5451382559012379	0.2967740657275479	0.2041731615485531	0.07062463507622985
ENSMUSG00000092490	-0.027906931063011762	-0.0017205269040891924	0.12918259623050665	0.013065190212235858	-0.24048206389763221	-0.19013377225485883	-0.15337344832000002	-0.015525153279369597
ENSMUSG00000037533	0.035878703029774486	0.02038221872002718	0.6725485311463935	0.025320531139248707	0.017626181284051547	0.1671720082087268	-0.05710028699485736	0.06590452387043927
ENSMUSG00000110899	0.02676386913154913	0.016188131075791257	0.6604113336012376	0.055203824739326675	-0.33026374986029366	0.09973375103151834	-0.001419077202800878	0.02992329237836604
ENSMUSG00000078688	-0.01622319195801004	0.022551872154921555	-0.17067102991974462	-0.025326506272737543	0.04233224664457823	0.024085448179659696	-0.029079266721826848	-0.002868065137789838
ENSMUSG00000096023	-0.017956572212792517	0.020255523152685594	-0.2539307244108266	0.005004619542514743	-0.37167634659475657	-0.0857667697222229	-0.03297065770605751	0.02149183801575179
ENSMUSG00000087365	0.008655949637944003	0.014211342333797441	0.020074240117645057	-0.014415360088227303	0.9146502497974189	0.2882855693881405	0.11587903256741924	0.13504189123874702
ENSMUSG00000010362	0.012348610144148139	0.019412585935875498	1.286865073023984	0.35055066851771116	0.3002469348730664	0.06900619231303223	0.008009024118470709	0.06929741703186769
ENSMUSG00000032558	-0.01587454577883496	0.02625406607618206	0.45453858976072753	0.005203754554709036	0.01161151717349491	0.2300829303267174	0.03137405080026844	0.07475060891098027
ENSMUSG00000028558	-0.013840328859967412	0.01627137690756717	0.09692684947405662	-0.023500546824270867	-0.02447628212519832	-0.08508471459054619	0.017763233558360868	-0.022147410958066757
ENSMUSG00000023039	0.056466619366067325	0.0033668201343484416	-0.3961531359907154	-0.01854858387529856	0.10730855598201744	-0.10607207082820257	0.2434260573406552	0.024700541987929578
ENSMUSG00000083780	-0.027192007994613427	0.04830685037760394	-0.2038189775249057	0.003678918899298611	-0.25513482322199715	-0.09370065481928748	0.017427569266353613	-0.026432683973332233
ENSMUSG00000115773	0.023856767115053624	0.02400957650691212	-0.46485456795681274	-0.0085411214411375	0.10299797035940861	-0.1679306827575371	0.10148771022512736	0.023909748407873913
ENSMUSG00000111627	-0.024097707046186738	0.02936775546445851	-0.15787935974664513	-0.006236800385677168	-0.35127550392225826	-0.12828653794021594	-0.036569008236490196	-0.005856394866158188
ENSMUSG00000097840	0.0568628746912814	0.014048453175269093	-0.37688736762776404	-0.0418939130468838	0.19094552100308645	0.3116964886432649	0.13105801565004396	0.03437200526079148
ENSMUSG00000043357	-0.031129207042383	0.02517359993337013	-0.21408464100675917	-0.02773414101339436	-0.1393655881079756	-0.06663898488513727	0.02807200878127935	0.00040661504561567696
ENSMUSG00000114981	-0.009814889384877885	0.034522148004676075	-0.37025057575610365	0.08142063923197956	-0.025705417492977334	-0.17808066947243248	0.11436938024775659	0.009222923508601821
ENSMUSG00000039462	0.0025809759994933623	-0.003863493314704764	0.566678356654208	-0.0195957457763359	-0.010596249558411699	-0.13888487012557696	-0.06556135884191719	-0.025784572456551608
ENSMUSG00000011837	-0.0606804097651304	0.04273634091215623	1.3961021481947549	-0.014272639030793196	0.05305824573480822	0.11661719305509542	0.060122305354102075	0.0023240648732187896
ENSMUSG00000096099	-0.006387696145731814	0.036111360988970664	-0.19301739025730796	-0.0073864482700050586	-0.16448295457611659	-0.1400897086628719	-0.00697911763406078	-0.007922409579020085
ENSMUSG00000083304	-0.2757533370673486	-0.07428400049200709	0.6420427743766547	0.26408858404764	-1.0336838817491447	-0.2779119895888247	-0.6202580320343163	0.01281053260002385
ENSMUSG00000026433	-0.04879464840361774	0.0017637238519010983	0.13855709769141106	-0.0023234662347598745	0.09384793787290327	0.1382866760169587	0.1452748882139347	0.0866276348095321
ENSMUSG00000057329	-0.0388283596393616	-0.006723283726103257	-0.3616605773593942	-0.2163225486735657	0.1919287023324046	0.17542191386411685	0.0857915073033577	-0.17775055261870132
ENSMUSG00000089682	0.09337344295358528	0.02259785336603537	-0.16447793826249923	0.044910281289886014	0.6227501426011468	0.15649258573252808	0.265503301185289	0.06310435990407419
ENSMUSG00000040896	-0.0008553933018613513	0.009181504675096194	-0.3095404694544887	-0.20507785284428925	-0.11084232898824847	0.16082399210556836	0.07581800517989744	-0.16601926484048976
ENSMUSG00000019975	-0.02728776869046339	0.01670266321791421	0.05825534766948855	0.0002133625540778894	0.021161276534228186	0.26750475310801886	0.053228383007920384	0.10894600269519292
ENSMUSG00000096740	0.02669580604095983	0.03390149038520438	0.9224410733208167	0.07388988310990106	0.6445630142261242	-0.05901347423249681	0.04003335965391428	0.0160626966696746
ENSMUSG00000037348	-0.007813457170637018	-0.012881634873529016	-0.0038366809121892498	0.0	0.18655979969800116	0.221968616795052	0.191795765350129	0.13639153507296162
ENSMUSG00000005892	0.11445903247150536	0.055016655411622276	0.14561937942578554	-0.0205161667387544	-0.0022617814584345863	0.16046556203534854	0.10780394929768061	0.07871951901086963
ENSMUSG00000098530	-0.027623499411632446	0.0151786620111416	0.6343141944102073	0.17883418772238585	0.5191994702558076	0.28597557123782896	0.09439729996023895	0.0297890041715923
ENSMUSG00000040356	-0.03858594873571683	0.03621811377599754	1.085020027149307	0.05991873552578252	-0.08547587155823043	0.1836685076737414	0.028978998624129	0.011696763327364579
ENSMUSG00000085875	-0.03309593986641146	0.010119680705515142	0.591576687833642	0.04752754824154232	0.6253621852619529	0.25800524494157295	0.13430077805179186	0.05657153493039589
ENSMUSG00000100887	-0.5023189362820261	-0.17565498130951415	0.825726508205776	0.1483030521440023	-1.111419495899191	-0.3241879556603373	-0.5201538574318147	0.025512982509253712
ENSMUSG00000022204	-0.06007917031277543	0.02763416244794842	0.8475453545169288	0.1600272586143517	0.49536176296252105	0.22566781078226478	0.12078492487986366	0.023151172582495036
ENSMUSG00000094880	-0.0064700141713718625	0.020194847915322292	-0.14002256793183424	-0.019850835658479952	-0.12163687855027858	-0.0052836303845788185	-0.043562895183641925	0.007030211642989614
ENSMUSG00000025495	-0.04445282793600147	0.020050297014260005	0.708399912598304	0.10180100974779245	0.22717925184471938	0.2147386722479386	0.06075876570976389	0.021573401164179423
ENSMUSG00000074513	0.0023112388451867368	0.029350528824779495	0.40245627189621874	0.005729453507439548	0.0015287757141120295	0.23155762849597572	0.035129890295468646	0.13784541210837553
ENSMUSG00000114274	-0.036997338346128776	-0.01800404053484444	-0.21015858388372274	-0.01938527430797768	0.07185003192267227	-0.01783903592126782	0.0601188025706681	-0.0032705675956864466
ENSMUSG00000115184	-0.07597064653372995	-0.0027037117457778814	0.28014684816688484	0.08583622089430672	-0.4965088942240259	-0.10340429537474444	-0.2661868370922436	-0.018552286298255054
ENSMUSG00000006369	-0.054088535470604805	0.03827849870760282	0.6958243822223704	-0.0024544844355613993	0.03648700373587161	0.20846563731972964	0.052264585088893756	0.08665231563281062
ENSMUSG00000051855	0.056857776727370794	0.0406289725778982	-0.35694456057980145	0.0615928754049844	0.8830871326307927	-0.07948257123537653	0.27069108746213305	-0.023234666662719006
ENSMUSG00000038225	-0.03130063688824064	0.03743809137191791	0.41388208546333216	-0.007932482903250104	-0.048021928388719326	0.29216490368599213	0.03272863380777505	0.06576734796135685
ENSMUSG00000106589	-0.012415537785512956	-0.03529551883503055	-0.42973733951703474	-0.17897721719350154	-0.005553657571361781	0.2924261298363893	0.13341744972864944	-0.1047929013715861
ENSMUSG00000094658	-0.37496029123257635	-0.20841157029750842	0.33900834218463227	0.1525866539612722	-0.6594068357621987	-0.3061975787700358	-0.516352169517053	0.014489314980246526
ENSMUSG00000019873	-0.04846592760964019	0.010831118254515826	0.34142012733530813	0.06347069579304983	0.20858355193602565	0.24112041178766017	0.06049996128438758	0.0645627638855281
ENSMUSG00000061397	0.09387039090916964	0.0031599242558906057	-0.315606497019668	0.0011233973446141687	0.17266960479305615	-0.007173296709203811	0.2679047488996293	0.012665021266383122
ENSMUSG00000107638	-0.015013652748081377	0.01511475821078619	0.035240716403365326	0.0061779473840601895	-0.1692838012549363	-0.1735347245972518	-0.06418219479116131	-0.014780329170536708
ENSMUSG00000039270	-0.11138110337165172	0.010689018783749227	-0.35705513515111836	-0.11553734446224245	-0.132925957918267	0.24888393550512367	0.056365160776353236	-0.08188266703496747
ENSMUSG00000025086	-0.01934943513442439	0.02389357479523487	0.7785945020565213	0.04432663718475286	-0.19446940127744952	0.09394183878034355	0.0076903790491310575	0.022981561567965263
ENSMUSG00000113500	-0.023108279842634288	0.017778958511974197	-0.4592696437931029	-0.013778837044936007	-0.051320404438193266	-0.1073642189176392	0.08629949414267463	0.02817285204719666
ENSMUSG00000039585	0.0480009621123442	0.027155733865175807	0.46352880309067634	0.3176769160142831	-0.017343838733595573	0.16934276339161422	-0.04339935765335947	0.052569672720504605
ENSMUSG00000031959	0.022274089161770476	0.027962846423085726	0.8471308337560449	0.11137117789271976	-0.021497713957003395	0.07478508508341249	-0.03273252360979042	0.022079112384368844
ENSMUSG00000000555	-0.03842384810168942	0.041173285926133736	1.2942113464991722	0.005848750554761239	0.059776507535550485	0.17790184018969618	0.06137377403693584	0.005586108205840157
ENSMUSG00000055748	-0.017809343003732433	0.019416542823045835	-0.20100404553407464	-0.020690602094731593	-0.2615441704950566	-0.08672116407079225	-0.03746837518241016	-0.006543888016837576
ENSMUSG00000052133	0.15762475623777494	-0.04810636827914522	-0.20185051577444793	-0.2970483318622191	0.6028090654083377	0.04212067282080981	0.056155802842244244	-0.15732485766939053
ENSMUSG00000056367	-0.05028230834886554	-0.0011793552930974283	0.20040333023531048	-0.010789680909414581	-0.20029671027735385	0.2621417996154843	0.00655918050282858	0.07791632734703793
ENSMUSG00000091996	-0.033771214667434366	0.012438738972429307	-0.09652794631657449	-0.007646993966053976	-0.24973604838823887	-0.1195616406939181	0.03245767897168794	0.004294037465417289
ENSMUSG00000091133	0.02555324864556137	0.08245265279266747	0.14806364720515208	0.47941076603508065	1.1849887943870527	-0.024978782407194533	0.24050292898519834	0.008836873475953798
ENSMUSG00000085928	0.11475458378657094	0.0065676264698337206	-0.2453927177867323	0.006913512842169072	0.22546159740242125	-0.04361800740027139	0.24869226956640933	-0.017765837692500817
ENSMUSG00000105479	-0.2735100454020352	-0.027504109715923684	0.1912386180919172	0.13995246688745355	-0.5913088277130045	-0.21505190282606546	-0.24788665669289836	-0.027024053211815113
ENSMUSG00000074578	0.010554600729823171	0.02907681242094341	1.3871373683645931	0.05173282117822979	0.884488900445766	0.1682026348059243	0.06675638091037765	0.026424176967610673
ENSMUSG00000113009	0.05590078284586091	0.02608756392764645	-0.4721492702009586	-0.005962745756159387	0.07305912047050993	-0.14351843893118932	0.18649442038484199	0.0015819520704480894
ENSMUSG00000045493	0.6598118722815942	-0.10158348264013363	-1.255481305512757	-0.36989090712044304	1.5965093796131284	0.024788411323767454	-0.31979156065425696	-0.1754569482716399
ENSMUSG00000019143	0.05846459831296305	0.026552916607962693	1.0352092897715246	0.13515794814429594	0.11744522917658332	0.15858750413987358	0.013379371793112327	0.03780006156317076
ENSMUSG00000014303	-0.044586019894959916	0.047089522874440515	0.825261018039176	0.010676891018945426	0.198218220529241	0.22058304047390725	0.07123785173889613	0.04113147518180537
ENSMUSG00000087681	-0.02000991033573961	0.0033949838984824684	-0.07046945901242922	0.0005059484074890486	-0.04145667804436196	0.03401989696374859	0.022445020865683875	-0.03209149729664969
ENSMUSG00000033032	0.03247631331092166	-0.00667384734853501	-0.24358040118334898	-0.20315628401546476	0.029372192781450052	0.2533399794592175	0.10785403986400309	-0.013411374408943317
ENSMUSG00000087456	-0.021479989789892018	0.014665879335871573	-0.235838226705379	-0.018990650104879173	-0.19914030027426433	-0.08392921898833239	0.05308340112165659	0.006503346730195758
ENSMUSG00000042594	0.15692367242582944	-0.013353315968220337	-0.26895877419531217	-0.013177530429323348	0.5550078657568643	0.3037519077707087	0.21930129529949685	0.10324870284114222
ENSMUSG00000062329	-0.044193060672429445	0.0070911297148241684	0.05940869799869972	-0.008572961740372599	-0.5586755304186731	-0.12843883568748635	-0.01650149559319239	0.0007996937197009002
ENSMUSG00000095030	-0.020697915357507646	0.03664696715067715	-0.17731473032817993	0.003921914930154036	-0.2629308696720407	-0.13823772352355762	0.03395199664241776	-0.015136924472186042
ENSMUSG00000113385	-0.02658668240552787	0.0056647234884286135	0.5335915494889043	0.16592783317894672	-0.16132675548353292	0.0763096748979545	-0.015218297464991832	0.019939535417047297
ENSMUSG00000039470	-0.06929768770822198	0.02379597741654399	-0.17347780231917515	-0.14839891352586135	-0.09050842419322329	0.2550324292941529	0.06723754614568045	-0.10713517887464005
ENSMUSG00000108354	-0.03673609102506721	-0.005502656593002276	-0.09512611676280339	0.004189872354512625	-0.12851814807837644	-0.09165500243163655	0.06796554366284861	-0.006670363933578371
ENSMUSG00000068263	0.25389044540947825	-0.10755484504061535	-0.5990365083372704	-0.3715225997557622	0.9671917847697395	-0.0432168508018331	-0.014784013343163649	-0.1798414158611795
ENSMUSG00000085965	0.0017518074400103	0.023436054377906065	-0.012371186623245291	0.025917766558075712	0.14224667623349252	-0.09563423196129034	0.01316285757000663	-0.02540651779484267
ENSMUSG00000036206	-0.03813114650120624	0.02729966111014449	0.5132218327538979	0.0025920223733275627	0.38490418509375096	0.2566389250737964	0.07440142820085818	0.10074543369190431
ENSMUSG00000091756	-0.017486753131200718	0.010368836364886391	-0.3011100460114692	-0.02018921463875605	0.11280860999682765	-0.023640180526874745	0.0856956791489458	-0.016146399842134222
ENSMUSG00000097174	-0.019741680227851832	0.023648108492491503	0.64854004772293	0.005554829425729363	0.022183930224905286	0.20652624675341064	0.019738218671334455	0.044189151029392346
ENSMUSG00000052056	-0.005801213409124539	0.03092309919547546	0.7535873238498069	-0.012547408006447727	0.39130728210602256	-0.0495817378084567	0.11952687694715891	0.015121151263042375
ENSMUSG00000092284	-0.011774345282538366	0.026969382053039576	-0.03045316251597899	-6.307673981381656e-05	-0.07404953948815413	-0.050458857280904	0.06430353342139175	-0.03920212509304151
ENSMUSG00000082896	0.0008154646973287383	0.02271562800284455	-0.36757850918318097	0.005787874134580515	-0.1091878938959949	-0.11655799156511498	0.019919551776872976	0.034424103754430786
ENSMUSG00000022708	0.00015899950133241303	0.08986121341836202	-0.1597299392995278	0.5542319679209677	-0.14194572961845572	0.0928719964205737	-0.0053766144389222085	0.03652257025141945
ENSMUSG00000032579	-0.029634245546768814	0.019492042349991665	0.7599268586812521	-0.008486503534590906	-0.37270857272135094	0.08824123103885236	0.02626819502214742	0.01883609583482941
ENSMUSG00000111918	-0.011873861928181791	0.008833583815400448	-0.5618608353322215	-0.12413994797104673	0.11711942165355735	-0.029235987722744244	0.1511235974883769	-0.019372732153352435
ENSMUSG00000040680	0.7434956097522207	-0.06724946752543763	-1.347546817199404	-0.2622075663669021	1.5103562877270085	0.24932581823832392	-0.17579730407438307	-0.04357464183348947
ENSMUSG00000081517	-0.03433831058399394	0.04836195547011491	-0.13653240951690299	0.0323213075951596	-0.41678321845987015	-0.1448970110678505	-0.07697804364222981	-0.006760680324918611
ENSMUSG00000036002	-0.027725812667777076	0.0371145430323821	0.02194908473480783	-0.02387027569765726	0.12296719884653907	0.16276635865907355	0.09083375901130922	0.02270107747726064
ENSMUSG00000054031	-0.010619966612039978	0.03072798348209733	-0.0010192620456715706	0.07323717553683139	-0.0700060003410572	-0.13312992746271385	-0.010177375615929633	-0.029339095913170257
ENSMUSG00000028677	0.09320310691694227	0.0039795946818048655	0.059560298285762425	-0.058835311000595664	0.6504392642959289	0.243474897490607	0.13815428194625218	0.059703094231499214
ENSMUSG00000049969	-0.016230802911882503	0.02105902641235201	1.0603786524192003	0.09293956064827244	0.32714582344709164	0.167281985646679	0.06338286525312702	0.025901869713726426
ENSMUSG00000053436	0.014568409838448482	0.045736816404857335	0.9921344714255208	-0.006568078869064742	0.007771225358972551	0.19230296668179078	-0.006637699104250298	0.04799964895210564
ENSMUSG00000005397	-0.0037240476901644524	0.06668279109035051	0.8311274382044037	-0.0012585009704875194	-0.16544033199642588	0.23885965547109997	-0.005356049935240471	0.03941126280604366
ENSMUSG00000102236	-0.14693696936454714	-0.006231137322760927	-0.26539156952388104	-0.01341052626336982	-0.1314016387723959	-0.10949442194663783	-0.07721021818198448	-0.009158283227485202
ENSMUSG00000087252	0.1805362848724634	0.021230848579991555	-0.5242606402092472	-0.027051485070651207	-0.008361573212477158	0.3364071592508636	0.264224768428679	0.09300150107514844
ENSMUSG00000061313	-0.009763319389188618	0.061476357563301345	0.9647149322014053	0.014897400438816238	0.1506305900401696	0.22686779688216904	0.0557720000110141	0.051649390407124136
ENSMUSG00000053846	0.077884843769773	-0.00416564725772367	-0.28564310124066816	-0.22753166343846792	-0.04556300395532789	0.28043969020328074	0.10895071324787337	-0.16702086919382583
ENSMUSG00000038354	0.1161965748532758	0.01129529699041714	-0.16788985308306445	-0.027477146341394754	0.749291377702475	0.12282540923616782	0.26647663883676653	0.039909612869103425
ENSMUSG00000046791	0.7092549138863619	-0.07600279462188665	-0.8952587166166419	-0.17923800077273105	1.2288653085832129	0.24617097958815443	-0.051813383849098144	-0.010898756435046897
ENSMUSG00000086685	-0.07597653877575156	0.023958542880778328	-0.06334979851035132	-0.021440097998534077	-0.5103281782353225	0.0612096222725171	-0.10960940520985539	0.008649326011115677
ENSMUSG00000025227	0.07238051540637071	-0.0036857218510911727	-0.33891059102755344	0.02735394874354746	0.6869550547584529	-0.026268573743627028	0.28712107496137584	0.006028053807116207
ENSMUSG00000020690	-0.011609340977780267	0.022876664964179127	-0.2593575895826977	0.005320050255380682	-0.01873090526762121	-0.1162494067539726	0.0623687096258226	0.006059005152364791
ENSMUSG00000110279	-0.04782575255622538	0.031759117644423296	1.5961227744764621	0.3077557112504704	0.842580053679947	0.027958239990075996	-0.008789971358296178	0.06876894414416466
ENSMUSG00000114661	-0.013435820146233431	0.024270657396890154	-0.22607717716764522	-0.005966306334943546	-0.21536491894524815	-0.12258925240254478	0.000481738828165601	0.006773858857675499
ENSMUSG00000047342	-0.024345449426789602	-0.03135828186978008	-0.2991557963510366	-0.006576218301342418	0.17666741660539712	0.27999705787409784	0.11853867283391765	0.039148315375742974
ENSMUSG00000026288	-0.009327328674111124	0.013368788996920065	0.42834934533318264	0.04393747363972949	0.22101143038254	-0.026261021538587684	0.06941402251172431	0.008050871284083591
ENSMUSG00000047696	-0.027234152773654922	0.03696398875223627	-0.2562247618262685	0.005671422624304538	-0.22586834213014936	-0.14112562345729646	-0.016766413115585486	0.0004962120499141243
ENSMUSG00000095867	-0.4914248824662886	-0.12423947610618045	0.6493827799048011	0.15562210564918183	-1.2385630210077903	-0.2899174228630674	-0.5494290578088251	0.021619437870680214
ENSMUSG00000100609	-0.5059839993079883	-0.23776985059951525	0.7705345506381839	0.1823669310136157	-0.982367096053423	-0.3717399788688884	-0.6279252930684939	0.05278721586799495
ENSMUSG00000091657	-0.03964244774801956	0.011890527870933365	0.051312746988694896	-0.02190262558406112	-0.43118768033963617	-0.12067252059199933	-0.07759396061586335	-0.020975185350933418
ENSMUSG00000112883	0.04542503422619022	0.026404561690242977	0.9166720583668743	0.3741163500753811	0.03838817273577609	0.10117557275319339	-0.002530170579107871	0.04061674412582403
ENSMUSG00000001240	0.08569380768071636	-0.06283860671555276	-0.28826913708940716	-0.19637971057604944	0.5991613340160302	0.273131037230497	0.14543534655291485	-0.037104003610879954
ENSMUSG00000067156	-0.05051469954715751	0.027532422188984294	-0.06676262612892415	0.16040742450232537	0.014306151227173242	-0.1124987765205139	-0.03533649098550716	-0.036239158662104996
ENSMUSG00000033454	-0.01831633871022942	0.02638176978601764	0.10003861893290951	0.004810194414318413	0.4016650860965323	0.2623656078413836	0.09255664445786375	0.11448350502565156
ENSMUSG00000098875	-0.020338065325569067	0.0007938115668154611	-0.22047674928401725	0.024686845254080624	-0.16593970408365372	-0.007532384136885177	0.0049929894470769655	0.020796314987654167
ENSMUSG00000019804	0.0176119253755605	0.02956861907207696	0.7885587186520903	0.013115801763714364	0.02985206014254542	0.23022782600223696	0.006291800650814583	0.04733146774668789
ENSMUSG00000102073	0.00040206027302591707	0.015025203046829963	0.016145875967880162	-0.030168013557351773	0.012414856782881326	-0.1335056781926266	-0.06123300473827794	-0.01029658467225517
ENSMUSG00000072066	0.003848256885658985	0.02505999702755939	0.08833204518901384	-0.031132524956598462	0.009871463924656593	0.030841712316860264	0.0404148896784322	0.013338672985048896
ENSMUSG00000044712	-0.006174058435940655	0.014203703815543539	0.36116763635377025	0.07679946725610423	-0.15794332769795172	0.21208316662544469	0.006599510613030255	0.038131617278466576
ENSMUSG00000032278	-0.047549940652989085	0.003278454697259736	0.20833317649940483	-0.0419537484360108	-0.19758487544291148	0.24856057151047828	0.03832835736365786	0.05703770397742289
ENSMUSG00000078686	-0.05891848051787679	0.029962602988050917	-0.22481731772783228	0.0016806758598270632	-0.10814456651020674	-0.006137491321998852	0.0036327613505752077	-0.02043007869796623
ENSMUSG00000068457	-0.38897124549106427	-0.10638715211907425	0.4741686796333778	0.2421918519498376	-0.8514445961145303	-0.3239821488499845	-0.4688979732465635	-0.015894961775278382
ENSMUSG00000021871	-0.020118914065484383	0.04058577454026438	1.639337492388236	0.030346142250592824	-0.9135392968351721	0.060757404649031656	-0.3197712862116826	0.04340960836315862
ENSMUSG00000087236	-0.020414003621766364	0.05804876292000593	-0.005182725822418133	0.36268274210665913	-0.009644536483202444	-0.03804649772320353	0.05267092738175758	0.018538587512175155
ENSMUSG00000097250	-0.03007766505571881	0.005304914702767505	0.1125517784649409	-0.1234381895620025	-0.033225395884065624	0.1896213636958698	0.11088609333776578	0.04100344628777879
ENSMUSG00000090110	-0.05134788945473241	-0.010184858993951404	0.7054887461035939	0.3574039320658854	-0.6264795349416107	0.00791599504281218	-0.22296924806280205	0.043660946463861094
ENSMUSG00000032463	-0.03494657132733841	0.02040330393302644	0.26855857139751965	-0.009688421760501886	-0.010359362712778328	0.28368889716491696	0.0834594975453771	0.09327672870752791
ENSMUSG00000105076	0.20581798415060187	-0.04576515732882344	-0.9553363916183424	-0.33659582006790445	0.5966538789089291	0.26440394933211286	0.14976454120198374	-0.07948678400599105
ENSMUSG00000085318	0.017074908071607765	0.007912369024403218	-0.5340167913010941	0.008666845703260016	0.125393367123053	0.04513285506248163	0.22131533835238312	0.009842600131930569
ENSMUSG00000045827	-0.015295617747418997	0.01890822680503875	-0.24016119031450744	-0.007676561248988559	-0.2270529130399041	-0.11477422185138014	-0.0030416587247869024	0.0022538048120367415
ENSMUSG00000018476	0.2467487523345795	-0.03597212278830586	-0.2742743525058354	0.11488053497090037	1.1837575774206646	0.14354727881411244	0.2291077440290132	0.02037509942033147
ENSMUSG00000032254	0.030380862523126127	0.03889519556685194	1.5909688689115056	0.028902433849082736	-0.16625973871880242	0.16576573230362981	-0.019001271756247544	-0.004752473617352537
ENSMUSG00000020019	-0.004435994533198456	-0.008666201519828746	-0.26000156312343614	-0.20994836476808493	0.15135119887068577	0.19430194313100088	0.09871065851046966	-0.16290708074281404
ENSMUSG00000016526	-0.018554301400401263	0.024145707231811166	1.301553365264408	0.07697546898558569	0.09602172843602214	0.15798338099355508	0.0051225162449852505	0.021663187397624278
ENSMUSG00000078677	0.02573069086251717	0.025770697051098697	-0.21888543585218656	0.0340465347169443	-0.23094997231789213	-0.2043657204628684	0.07629517196560354	0.045436587686284405
ENSMUSG00000084806	-0.0992343999015119	-0.005053489220251284	0.5742527848246968	0.2200250363872761	-0.6876425419239304	-0.19442475130070902	-0.27822735481232697	0.008679995823064359
ENSMUSG00000002944	-0.04813192397559725	-0.00928883262039011	-0.19895816830928958	-0.02066530631363876	-0.1898967587004766	-0.14615913589122553	-0.04973552352953621	0.0030521882191474337
ENSMUSG00000029432	-0.008591181728007102	0.018437877589336175	0.6405095893376326	0.07097681413615295	0.04823952460323585	0.21662249802644387	0.022808101049463382	0.04701169385545828
ENSMUSG00000091971	0.8392031930323478	-0.08440473067156253	-1.2364511610315185	-0.27787524952733866	1.5788892113993567	0.11527673415328527	-0.33327568679763786	-0.12734958642288827
ENSMUSG00000089783	-0.0032755821361590137	0.023840987924412593	0.05806906182277702	-0.02770594330935081	-0.09851080137816254	-0.057500708776261955	0.010518234097129075	-0.002009414092563999
ENSMUSG00000029331	-0.009650888563412924	0.022997355122474406	-0.1677545408305268	-0.0010124972472960736	-0.028117321812837454	-0.18657057584904255	0.02261446722092336	-0.010142309121615893
ENSMUSG00000002341	0.1871588075994795	0.004245128297640233	-0.6371078231693018	-0.0489537849906842	0.5801032910844064	0.06852738207251892	0.28206286405889264	0.042254431216881765
