	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107144	-0.042773411581104544	0.02954585113897179	-0.13825334294775576	0.0608357450295289	-0.045409172010304685	-0.5054692512566406	0.045793772200442395	-0.1617411860950991
ENSMUSG00000055491	-0.0335884236288142	0.028783707187249683	0.15701283881317135	0.4203955526884304	0.12866405967043976	0.8115698350098306	0.039353832017198005	0.12696173576940264
ENSMUSG00000007036	-0.05470635166185604	0.028012586349086942	0.25811604140077987	0.11263140542113821	0.025908405759111658	0.6655995758159504	-0.028636039519348788	0.19901369720979925
ENSMUSG00000087441	0.0027299037206402173	0.05850193950778254	-0.13027019935113082	0.0009818713367741871	0.007792967385183098	-0.48382455623365483	0.05430720412078333	-0.12771664303867886
ENSMUSG00000005362	-0.030952594900677477	0.05196835675402447	0.34713954079649173	0.14504831156680137	0.014829291017622242	0.532595065490334	0.1624254561950954	0.24729165502557174
ENSMUSG00000117745	-0.05142934006823823	0.1277328898827632	-0.14134974480716436	0.21416108443832285	-0.031074195765808277	0.09925190819981547	0.07854326511019988	-0.08144313131545004
ENSMUSG00000059657	-0.05483092584561726	0.059238718315000716	-0.10694002489043865	-0.03869153853100672	-0.06916216167850381	-0.42462061399503037	0.07837121794182146	-0.2160333963023356
ENSMUSG00000022204	-0.049149559701654404	0.05666078424354171	0.1400009815199907	0.47692509051930015	0.0990922649331625	0.800138948518536	-0.003828759189418829	0.08448007553298446
ENSMUSG00000042133	-0.03281459761350569	0.04130383879726697	0.26683813126152756	-0.0610832463714777	0.06527829788027065	0.5968333791846598	0.1313619438534952	0.32688162774052254
ENSMUSG00000034853	-0.061221792592241725	-0.13669950509392662	0.004370294869981729	-0.3031019879532857	0.018427676224288776	0.20985919789168586	0.011053292274826047	0.28962876425276673
ENSMUSG00000101895	-0.04531045573541857	0.0325294888881027	-0.13146956801250287	0.13351365178655644	0.05127922363373681	-0.25154121115643596	0.06292663467166446	-0.10700607822389498
ENSMUSG00000033416	-0.013122174549176746	0.07045326934580375	-0.027269588370938933	0.27452896238331137	0.0172873551102871	0.8077927782143864	0.07125374459685195	0.14595664241208578
ENSMUSG00000087174	-0.26797231150228923	0.021612960174661078	0.616862305070582	0.7696862496750703	-0.1367135815939256	-0.389867362095969	0.20700623653568617	-0.08870403006106281
ENSMUSG00000049760	-0.0739654351068229	0.03559081572203987	0.623130704802336	0.22339893293716034	0.004894133083177321	0.5239844808919095	0.0825629753177946	0.018227633111126167
ENSMUSG00000067916	0.03398165651272346	0.10436075021198848	0.11536863807954788	0.28735366158033343	0.07278778276594247	0.24328872365687107	0.09587386793676787	-0.02265631000523105
ENSMUSG00000001151	-0.04202905172116167	0.05960354379789246	0.43093528313429763	0.19930920828288634	0.03199893553267786	0.608790132659095	0.0902613776541341	0.07682724436659767
ENSMUSG00000078813	-0.08470619607333411	-0.005447672427638883	0.3527414773492108	0.09632859428024443	0.03714810597575183	0.5475044659730289	0.0038134182918019735	0.12105449519871211
ENSMUSG00000028634	0.03078532690632964	-0.1128371577709147	-0.04964209184944434	-0.587576649682117	-0.007836208121658972	0.9228592006172974	-0.012306010377609146	0.3255855749054827
ENSMUSG00000032093	-0.0764059313805733	0.03682283983110535	-0.12778313364168364	0.056113439022066953	-0.026317247971546553	-0.39291700962809106	0.059916630526243596	0.060985892157005075
ENSMUSG00000097184	0.08342064165522477	-0.09629581701656537	-0.11219124882613206	-0.14229194666238412	0.020843087166068752	0.7238022555293707	-0.07101406427124496	0.2883482013014521
ENSMUSG00000085189	-0.0858916541614899	-0.09894452332790489	0.013400894422326948	0.437476114471021	0.0691423896247881	0.3932798420304439	0.015749289949390555	0.07843952719099294
ENSMUSG00000038705	0.004791724364121119	0.09858820794850041	0.2148782964844445	0.23111911919183326	0.06323498288298068	0.6443579527616298	0.09392779339499144	0.11182290214189469
ENSMUSG00000043333	-0.027642009548849333	0.04309742033982615	0.014034582711336686	-0.00744567422789745	0.03591643493367725	-0.23960700419569475	0.06525103676328982	0.0803406385649871
ENSMUSG00000032750	-0.2083996088661417	0.09306025887559255	-0.054987338779657016	-0.0017811259406462776	-0.15097323677338842	-0.38333124014200515	0.17240687561257487	0.20420235244914162
ENSMUSG00000021338	-0.044330972438386095	-0.00860707978438846	0.1219869029152883	-0.21818237028664067	-0.06454338769863373	0.9332433995300449	0.1720270631808747	0.42434845586143516
ENSMUSG00000033170	0.15241983948552534	-0.16520329554567093	0.008940841312606862	-0.554733937090825	0.060899995247327456	0.9769010172042094	-0.16285366560199843	0.3373924349487057
ENSMUSG00000075416	0.6247052595222866	-0.15283796187391305	-0.19583879591692133	0.0031420709235812083	0.08525353659989197	0.44784428411558813	-0.2416519310524495	0.07501636886116538
ENSMUSG00000068457	-0.6357411412333843	-0.08322089508139019	0.21022150185074082	0.36932987772481835	-0.28155294556869326	-0.9414610448958229	0.14012189936893338	-0.1936863568574561
ENSMUSG00000047153	-0.053186462653711374	-0.03736911484549049	0.10983467676128819	0.030206435615454642	0.029483054363848567	0.3917630456495922	-0.023298083975160866	0.24353103262119144
ENSMUSG00000024440	-0.02218606126496512	0.002334319305287491	-0.10720751043532419	-0.11053474419535958	0.012678778727442316	-0.32205423726249915	0.019217588168564063	0.06967910320185777
ENSMUSG00000113949	-0.029687048295655247	0.07089191864014927	0.270857029649367	0.42454196199214644	0.07077854527242802	0.5026888264139167	-0.007137941646204293	0.005425683856354683
ENSMUSG00000097784	0.005181073572451567	0.10251465912263885	0.285284439349855	0.3803331754445586	0.0368864020908344	0.35355381485280674	0.1081947063288144	0.05791039293965714
ENSMUSG00000024054	-0.06235650262166423	0.01942886974428326	0.2658878177190298	-0.23391949121417838	0.020927432775254568	0.9309379666643876	0.19893763955000102	0.40681367768277565
ENSMUSG00000029247	-0.03588767369626522	0.026951919066714757	0.4640998389469143	0.41130870515813334	0.0603187116446929	0.8376784394542944	0.10790558165233101	0.04680754774505803
ENSMUSG00000001569	-0.0741702477536561	0.02166811675310296	0.3908828760081727	0.05897273339304285	0.0335789420956481	0.6936609383261675	0.08330491144330882	0.18492835074509836
ENSMUSG00000026519	0.062016442489726556	-0.12891034175403315	0.05554795987612948	-0.5383719177012362	0.06896986936478444	0.9677732817702251	-0.07870811094950769	0.3876173083018753
ENSMUSG00000020717	0.0076725529459868436	0.022801984248804877	0.2150329769649773	0.0920529113236085	0.033115082853280756	-0.4852112919389636	0.05705678408890347	-0.23580849809415344
ENSMUSG00000001240	0.27532682830479793	-0.13534389051776854	-0.12739531822275713	-0.6370157205689201	0.21609162440076088	0.9139563849260367	-0.4259281571016452	0.21942448732867967
ENSMUSG00000025870	0.13563645183548556	-0.05274000248109667	-0.09383511328931708	-0.20913202999201713	0.09454785665177869	0.7969261807764223	-0.13025869346248956	0.3453131504440439
ENSMUSG00000097215	0.3976488467526424	-0.1470317673843097	-0.2239071718922813	-0.5682378808336389	0.11195810703929604	0.6121726590632471	-0.3478229293506675	0.24084488432730064
ENSMUSG00000097466	0.524993573017996	-0.023871688900916288	-0.3890202656827929	-0.8304996172998229	0.43883320889235305	1.2966324080711293	-0.9695096804821102	0.04846146759194803
ENSMUSG00000098800	-0.024262717312534876	0.045670481356195176	0.021715836965049085	0.14123801945077927	0.057513648875037744	-0.5918362199076515	0.056068633257014805	-0.16390383741845824
ENSMUSG00000031787	-0.08659461064430139	0.06843320839628217	0.36105558463890336	0.2857031313153162	-0.0620422920845507	0.4334242617624457	0.054388415903007754	0.0496308279976031
ENSMUSG00000118180	-0.011113524369438466	0.06563643082265627	-0.1090245895988713	-0.10108226963345579	-0.053563163206993225	-0.42979077159333545	0.06464952874529667	-0.11763561898080403
ENSMUSG00000035109	0.19589275302842205	-0.11746517643682021	-0.11210821128505033	-0.5750250523764223	0.12625875731433134	1.051901224657889	-0.18771226452390252	0.31135095425957676
ENSMUSG00000015291	-0.0843821024622346	0.02272454995667017	0.7431049529736901	0.628112034355913	-0.27456721291983477	-0.7405493258569853	0.08189205511430417	-0.08065929308351977
ENSMUSG00000027500	-0.010349155991972836	0.0679599397011412	0.3732152549472303	0.3796082753811631	0.045861241159765254	0.4925840963239992	0.10290782267223525	0.010862830680732653
ENSMUSG00000086592	-0.01794693359907551	0.055116078247230055	-0.06866837795617207	0.07409578326787036	0.0902347721501854	-0.3132107268983441	0.07025414918608086	-0.10693499849323622
ENSMUSG00000034617	-0.06549459685035552	0.02935242432805439	0.4036917062543649	0.3761246033183542	-0.06710630366076716	0.7717905478718629	0.10486526798845737	0.07337595156946464
ENSMUSG00000049305	-0.03187924613504145	0.11991813863440434	0.1968282548811126	0.3037064391914953	0.07029725040885834	0.5689934903954815	0.05620756299989905	0.041848357643021576
ENSMUSG00000097870	0.06641029166685458	0.03776225684781485	-0.15807726289436433	0.10808650378290098	-0.017302965644169332	0.20151056247110846	0.05492116812986469	0.018693011872507166
ENSMUSG00000027848	-0.06965891359271852	0.008917774979665893	-0.12632667286575028	0.18941464859713672	-0.03946298300165133	-0.31713695224092114	0.05655563197581811	-0.010641600172459858
ENSMUSG00000029925	0.022145748093224383	-0.08235979148055486	-0.061403298233290216	-0.4902604055785812	0.0046371284087787235	1.049748987027339	0.009533311978288543	0.3451299600401355
ENSMUSG00000022574	0.7732862063346994	-0.08470023523085095	-0.22997576387697982	0.00457537765120164	0.25109372702173366	0.8036081380424801	-0.4528734289443102	0.15394379146489331
ENSMUSG00000023118	-0.07730024505422685	0.023824269394349572	0.3658725436981134	-0.003083468358808794	0.0020399744876270095	0.7155673607441684	0.03388152128656315	0.1908586445638374
ENSMUSG00000036885	-0.0217104831424626	-0.07221626002495246	0.05989362135057667	-0.5155683768421387	0.13393882045345398	1.0743728154425174	0.03273892760799351	0.42489016804687746
ENSMUSG00000106807	0.01683779934436611	-0.010345694209535013	-0.0336677111085469	-0.03786718379566932	0.0310765081146279	-0.2610719803056483	-0.001908636494290683	-0.12073677815990744
ENSMUSG00000037808	-0.036918218774090406	0.04390405437688494	0.3037009184956246	0.34286514211047503	0.010021214493305328	0.8191792694018616	0.13186485164968384	0.12945377600211364
ENSMUSG00000034220	0.3772720819148196	-0.1785118104978588	-0.15597664001425415	-0.6198054285834148	0.18641439715810237	1.0531683702603485	-0.3700554617657055	0.3026536843905293
ENSMUSG00000055373	-0.11627894346579039	-0.01921690778238356	-0.003409180955070923	-0.25142435110156813	-0.02979837810068376	0.8080275857638464	0.218381301527849	0.43726109303618516
ENSMUSG00000085655	-0.03678872975185112	0.010114812530493067	0.14682428377105367	-0.23503626037737155	-0.01784209622014024	0.6480825593058963	0.11779043666557587	0.4576720970086714
ENSMUSG00000086502	-0.019965566857131023	0.043135246576197814	0.31928862010421616	0.27467287283552505	0.05117057513614833	0.46263369711423785	0.09217004025201725	0.18897463693187616
ENSMUSG00000114187	-0.03350743451873983	0.03479599204417228	-0.18103412335553706	-0.1552489893682898	-0.009457100163120513	-0.3820620727544356	0.060398495285250216	-0.13625844644822563
ENSMUSG00000116016	-0.022502229880496105	0.087607348851628	0.04819727066279919	0.5932978861452927	0.05159230039191596	-0.14562661394912094	0.09355913871898953	-0.08792450484300378
ENSMUSG00000026587	-0.08574343765874677	-0.08205797449454849	-0.08927262682301894	-0.5112065784506207	-0.1050419052283185	0.6890924761379926	0.15885289268630104	0.35951895291353
ENSMUSG00000051079	-0.08407693270831786	0.05416755009726082	-0.1483107893348513	-0.08380470152615394	-0.03637927312408744	-0.488039618028431	0.08803433019749544	-0.08964860435887571
ENSMUSG00000030990	-0.01937274892745089	0.14492021618641399	0.04725218708063355	0.4772864653119995	0.04916753337111503	0.6603083119309214	0.06985133985440266	-0.06433725484946831
ENSMUSG00000078498	-0.08231230832943158	0.026950949370943427	0.2140514468975952	-0.0036612044369318947	0.03844078912186435	-0.1603250760378104	0.09883406885385963	-0.21513174377711183
ENSMUSG00000035273	0.011230045005137967	-0.21758140007425192	-0.07597746354294883	-0.7096747718548867	0.04368827351987033	1.0209285904360395	-0.04404572661979211	0.33842996525625463
ENSMUSG00000032551	-0.005582058545682722	0.09052412317721252	0.18343608477484424	0.24974839050585623	-0.008342371204264237	0.6221052151846117	0.10772233539201222	0.160963551534857
ENSMUSG00000055446	-0.049988447201875966	0.03609338075973301	-0.06081998863437495	0.17755963864367605	-0.07222763239190355	-0.5243402662982918	0.0418417212549665	-0.15366608451911745
ENSMUSG00000033961	-0.08146719818310355	0.06308322234054227	0.2785678796460506	0.4478015360197034	0.002909283514662686	0.32274173575808773	0.04197839200635966	0.02631040719692085
ENSMUSG00000018459	0.0030771463785484454	-0.1770419961244733	-0.021332336036934785	-0.49548348505052203	-0.009519624570976442	0.11136018014737446	-0.010087053012275991	0.3013824936443238
ENSMUSG00000115912	0.08061868041625117	0.023966339048591245	-0.18875640531397614	-0.1474584705503655	0.034281442165110074	-0.4018230278768996	-0.09144819960915977	0.0322754495136376
ENSMUSG00000097575	1.2579405800148964	-0.1591269100366878	-0.6806202084617545	-0.9945520809102223	0.5045139232667168	1.4284457826212302	-1.4074087438210685	-0.049361878866584774
ENSMUSG00000073889	0.3382115852382771	-0.009627113757532502	-0.22325849200711423	-0.3487821151188184	0.0995481251346773	-0.19967792479025007	-0.26006895017992543	0.1465178273117663
ENSMUSG00000058881	0.08997070170752305	-0.08329344349280385	0.010902678756179007	-0.37216336459378	0.24305282734284844	1.1068521846425292	-0.18842397486107454	0.34158633238237507
ENSMUSG00000028040	0.10864876614319548	0.0209849609210509	0.021894901340498707	0.17912172918081104	0.008847138227801254	0.6610332101207341	-0.06547116242927198	0.17493093067737137
ENSMUSG00000050222	0.4516854682319642	-0.06285785041026992	-0.15072016780096803	-0.37064831317692787	0.16976805214931015	0.874583250312338	-0.3575249677865278	0.35448724257417336
ENSMUSG00000039967	-0.022051325452809856	0.03240641111933917	0.2453602855518695	0.413633764602955	0.03861133186789638	0.7780612014394678	0.12231348540120053	0.059191350123793764
ENSMUSG00000029771	0.44202437562160446	-0.22485678921501723	-0.18639907597841066	-0.7733859245737813	0.290944992954029	1.0942840020121787	-0.5338301926243237	0.25741501421731056
ENSMUSG00000091923	-0.049796463742256526	0.045349491567624356	-0.11125635477723876	0.17132470203856173	-0.03216593886051955	-0.80487293916035	0.07659744537293671	-0.13599933810352585
ENSMUSG00000026433	-0.04402481363088559	-0.006288149102239515	0.017968324213835592	0.03423310431192559	0.04259692128326638	0.4003040938681258	0.0216290640642728	0.2828440986765829
ENSMUSG00000052056	-0.02535360588257854	0.017523739830071466	0.22817803203412415	0.028542777421576054	0.030258651384357634	-0.4213034766300377	0.03397735138245361	-0.06830274132309203
ENSMUSG00000095710	-0.10892003364239851	0.04180580809313317	-0.11807527800818012	0.04573175732470551	-0.05435522518774351	-0.5840805165817369	0.0923697725967451	-0.15516615734779246
ENSMUSG00000037029	-0.02393654758250463	0.08001077886997644	0.28244779265200143	0.38330719572950944	0.06966861741028366	0.3271085039420563	0.06579865960149427	0.033213715981796454
ENSMUSG00000059361	-0.03707245449632979	-0.09532956908605096	0.008551650114904441	0.12259803365633591	0.05952874259135761	0.7836422507510221	-0.081228553279903	0.22295915735803434
ENSMUSG00000026564	-0.03841893509745203	0.015310919977464622	0.3709937879819869	0.5514574347522521	0.09325845059961337	-0.11747954885708245	0.06970495902224605	-0.018874147366284233
ENSMUSG00000048458	0.14175705413076092	-0.15655399296813985	-0.07801094779111524	-0.5795342226427327	-0.005206303235284648	0.8511302002198078	-0.09376247336156243	0.37868254951630476
ENSMUSG00000058028	-0.04488404723266307	0.042136769516645016	-0.1047131745704689	0.0012285652050416651	-0.022764737794040774	-0.4823401554416552	0.0526732971131231	-0.13364189322208292
ENSMUSG00000074139	-0.08165943243084503	0.04033661398959225	-0.12384978543448238	-0.03020449276388914	0.0013183414518870284	-0.5181675095500119	0.08493362263451425	-0.1847094725870292
ENSMUSG00000025784	0.022614752362866804	0.04486255109999902	-0.10486604363059718	-0.02236362666861513	0.11445556157464172	-0.6370912171838146	-0.01248588429018116	-0.11255362376842898
ENSMUSG00000018476	0.3625546026859272	-0.07630755566042152	-0.1000667764776373	0.3017123258020007	0.12699802409373567	0.3447827518223085	-0.13222741220761217	-0.01833811495085791
ENSMUSG00000044244	-0.028966037814142847	0.03688823435357362	0.18652291361455614	0.35044622969528516	-0.020122217996247294	-0.4627409582208951	0.06324827744660656	-0.13335156249339108
ENSMUSG00000091700	-0.008165950910297926	0.04402803087324798	-0.10188705088168808	-0.009686473204786059	0.05594557799645139	-0.6789342782492408	0.0574398693903981	-0.1319078466399461
ENSMUSG00000058638	-0.038751741779558105	0.04107066765242161	0.39649919328487093	0.17434101740026794	-0.005330996560970913	0.6067243997854163	0.09614416730423984	0.11077645027917128
ENSMUSG00000038671	-0.10707163104181773	-0.01491250180753978	0.33780279745418224	0.10101513487441906	-0.022707005659042042	0.7365751404444411	0.051211198778298356	0.1866979485393026
ENSMUSG00000037434	0.015561084300481216	0.007074379722091129	0.03907619669520446	0.16282000878150993	0.21060092057295737	1.0250527103741334	-0.05618323644602127	0.3202075467826823
ENSMUSG00000037348	0.023641246548323447	-0.08977472559534688	-0.04253770924886833	-0.10651328539158396	0.06671231674676005	0.5910325692329628	-0.07762014329901847	0.3128122130030899
ENSMUSG00000115735	-0.04410797661769806	0.04270924328348291	-0.100677980905791	0.06255386369929641	-0.055308319371487634	-0.6728769457289853	0.07279878916197507	-0.17967083062271608
ENSMUSG00000057895	-0.06835478035926185	0.023667962107292384	0.5639920505722887	-0.09637933267741652	0.0387863652821691	0.6665511081173906	0.10902491038292472	0.2266589711170703
ENSMUSG00000020527	-0.08136832349524198	0.005239487598613479	0.35460091044561176	0.06876507330077694	-0.018619781539548883	0.7942173820175386	0.09369410172068812	0.2133136092839803
ENSMUSG00000030966	-0.041811313351617856	0.043932698735898	-0.09070197600059768	0.08813308040155002	-0.0950601345358607	-0.33427396400713666	0.0594074741309927	-0.1859580941972934
ENSMUSG00000036853	0.05349656410844878	-0.11757244208710524	-0.12702448144459277	-0.2634449268776713	0.018929001491030134	0.23902210365898183	-0.017433621133853952	0.3143711025226415
ENSMUSG00000084189	-0.07677200828921843	0.05464193094825677	-0.14140714068586113	-0.02764787974267824	0.08765057668834884	-0.38976425473797	0.08892706210715451	-0.15476200003753238
ENSMUSG00000026765	0.03684303969399335	-0.20786439752748828	-0.12821859469637994	-0.7171076864734505	-0.059846822306179145	1.02451820315378	0.02541740036149176	0.1749186798391689
ENSMUSG00000025544	-0.014118131753061869	0.016543997863556616	0.2746536130039069	0.04416423799625189	0.06921919499383268	0.777931064123844	0.13289313376306158	0.35510764440343334
ENSMUSG00000028032	-0.03519859409518532	0.007891418592141042	0.11635400981236568	-0.21660789549282417	-0.01760369262208949	0.5720042291114651	0.09105062357046896	0.4446061662322844
ENSMUSG00000006219	0.000254881634339732	0.017983409131353573	0.5001411829177955	0.1460831307329464	0.027928354002946052	-0.30675039079106936	0.04468489082572184	-0.08518825582621205
ENSMUSG00000041523	-0.028015603782480084	-0.009495957162486678	-0.10986181402209595	0.1859202536660999	0.006054588687138818	0.34866006523925747	0.02097078765133245	0.17844476419333374
ENSMUSG00000054986	-0.018381977671288977	0.046928331779933705	-0.1315828665620373	0.018125479845125247	-0.020972751509504253	-0.5692461466419567	0.057281462863366626	-0.12382280381951798
ENSMUSG00000066415	-0.030105028135813956	0.011134587353050862	0.24902013583893368	0.2839182490578893	0.0025149524539489487	0.8148098131391885	0.09914967827445384	0.21073403021118348
ENSMUSG00000020396	0.389582454092867	-0.23823348696417163	-0.108524193421912	-0.6733751217807433	0.18003584754808558	1.0350388040176401	-0.33318860929175137	0.3729458083199127
ENSMUSG00000037940	-0.19624848776826592	-0.037633798737524427	-0.1009225351594882	-0.5631512809391573	-0.1906886728006089	0.8651712776580888	0.287133472606376	0.32726585172508627
ENSMUSG00000002265	-0.0325189783891231	0.025042025638645174	0.07900454420135948	-0.19231740330753327	-0.038637446050864714	0.8616120784172605	0.14529858927335793	0.44471997756678144
ENSMUSG00000019796	0.0027311695707072925	-0.04230333354269736	-0.011367351734815047	-0.27769226446674783	0.10852093081740893	0.9230684588217675	-0.027518247939784746	0.3721611076568566
ENSMUSG00000028187	-0.0045608471787610405	0.09482599097077533	0.36639356849332105	0.5441149704701299	0.05130029489792006	0.5795619115728358	0.10016615110787522	0.016228055675505032
ENSMUSG00000030350	0.06255094472815481	-0.10332266725520296	-0.02193134056299928	-0.40628602683499804	0.10593358818929795	1.0605005017812745	-0.07777321133317237	0.39768251882636785
ENSMUSG00000044024	0.1426689270813429	0.007370811307669056	-0.0073062079065835395	-0.20143254348633263	0.15793974150180057	0.9700517891919526	-0.2077747671855198	0.34094610989837976
ENSMUSG00000097809	-0.015488237542780992	0.10238390299786802	0.06480823853653975	0.002413375913642435	0.060449369626549745	0.13406910943063138	0.11381983904366648	0.17652050433955335
ENSMUSG00000028381	-0.03793185323815298	-0.00843153711292155	0.16449641424746775	-0.19036414072754979	0.03232796889467146	0.816676641555193	0.10823340840191843	0.4467320664988372
ENSMUSG00000045679	-0.07417443531787489	0.007406305017215731	0.13849193131923235	-0.0945464167904892	-0.029283001416060193	0.7383254239389101	0.05507225115365766	0.33617038978271746
ENSMUSG00000032348	-0.006264051855963904	0.026789946950038387	0.3797868803577488	0.19635350819480205	0.029833789172293304	-0.21696919076588658	0.05694956211998863	-0.18918600355265117
ENSMUSG00000021314	-0.09567031624836386	-0.01968978714932638	0.011950698439657015	-0.4657913344688383	-0.06110172220471602	0.7881460725324233	0.22601551039913917	0.37592405705812326
ENSMUSG00000112883	-0.016304770846118366	0.07965837001114265	0.2651196961785679	0.7808482074003784	0.019446864999488753	0.18104559858870373	0.08345941482311926	-0.14892826585054536
ENSMUSG00000002341	0.318925670260425	-0.04753262949784881	-0.25345088249691883	-0.2466444358451152	0.07574605385426009	0.1263692401112415	-0.23161052730171786	0.09035458870097893
ENSMUSG00000054517	0.420132207197969	-0.198281391566821	-0.18666088360062644	-0.5398840674647344	0.14952218464173855	0.8011382186327171	-0.30818458824544315	0.26676573345597837
ENSMUSG00000111189	-0.047254010742599356	0.032520241514668764	0.06891838033247745	0.24089461408754592	0.04215389348374987	-0.4120035333908421	0.05998074681207859	-0.12303176356287208
ENSMUSG00000000563	-0.08402547106518293	0.057186317454888426	0.5744528196143376	0.49637728222557276	0.012767821444900074	0.5338457161664787	0.17477783796018653	-0.04243210955199963
ENSMUSG00000039063	-0.043643583925647406	-0.0420609797148865	-0.08447133376921363	-0.14610453092203973	-0.0438315920924528	0.4941012846700588	0.045736320123448915	0.3095188899808187
ENSMUSG00000024678	-0.06664836220705776	0.0444169251525427	-0.13696857501450505	0.0963948393343637	-0.09952108307300445	-0.33526168906117254	0.10054822106502216	-0.10377745615724926
ENSMUSG00000046556	1.0703322298838462	0.06480880108522856	-0.29094203201054075	-0.07324489278899188	0.26233793997269583	0.9472727825652278	-0.6506536189258935	0.01962307151371201
ENSMUSG00000005470	-0.049674306285886205	0.0436129087772355	0.3470744836311204	0.36412474435074127	0.07525094595497071	0.7232501549084602	0.063356799128381	0.011871081791593598
ENSMUSG00000099446	0.22498216032844934	0.029101266287295414	-0.1880111512106724	-0.014542457537666698	0.13538027790420026	-0.3226389627586252	-0.17428551208003354	-0.026217200218867136
ENSMUSG00000022210	0.004086462439079619	0.027981695497200452	-0.07478850182546506	-0.02055067672856684	0.04615535132329875	0.5228393577143378	0.013744829957985911	0.15662289736881693
ENSMUSG00000066009	-0.0011055849040867982	0.04997045142346188	0.19277927041055684	0.3650706039173812	0.08554115337693849	-0.31510052098238983	0.08972851318689322	-0.25023383333379734
ENSMUSG00000031617	-0.03935785304072099	0.01255236602713361	0.26828294242890766	-0.2703407908875551	0.04327681855829276	0.6305972100224844	0.11941142867060578	0.4537879562455974
ENSMUSG00000029727	-0.027417252861859552	0.05862890257534191	-0.13046693686801392	0.02799068302318289	0.013328032884827312	-0.4286708915317522	0.07541869631045096	-0.15201275026531474
ENSMUSG00000069184	-0.006079375407660931	0.05173015319481866	-0.10699852173268046	-0.06324082420365268	0.03820808917901115	-0.2687481755977128	0.0804359098989988	0.06956967756973449
ENSMUSG00000085614	-0.03426841712990391	0.04118058839920273	-0.028265500303021267	-0.022031091372746392	-0.03368028140282441	0.8969124420442438	0.08997578973524918	0.3274580275422413
ENSMUSG00000086264	0.3470021320285495	-0.13696703814212655	-0.1374251513248663	-0.568831766765492	-0.0027246820995011634	0.8818884853467741	-0.1771317621023975	0.3535540314526886
ENSMUSG00000017707	-0.020493619891960302	0.07066044591840528	0.33594166819791504	0.3914593307424907	-0.037908146591258816	0.666379020423382	0.11057049751259311	0.08908036128063536
ENSMUSG00000070348	0.27226424225152746	-0.11981733998365784	-0.008184091249618941	-0.4595623561209462	0.27381461326874024	0.9637717806335551	-0.4699415424817251	0.33661243690819287
ENSMUSG00000048249	0.013738017004320535	0.08749290905373114	0.0948517242611056	0.17302336224817558	0.05907734824775999	0.4130901290079514	0.09150170990100394	0.07554596799289928
ENSMUSG00000031297	-0.06519114861008252	0.024014368565525284	0.8289771718148108	0.2714523131992158	-0.08438795693855812	0.2635680947659913	0.08750571552764215	0.00213463311567752
ENSMUSG00000027306	-0.02471541936287691	0.04956685715128701	0.36230072882713754	0.38824081889661194	0.036816649964325494	0.7746406135276461	0.10898169910714874	0.028900537295735093
ENSMUSG00000112733	-0.02719662233594928	0.05389472435252139	-0.10479017253232732	0.03477372370701129	-0.006092177231300067	-0.6288817077324343	0.06764465112604044	-0.14935772761315894
ENSMUSG00000038354	0.2716054595416468	-0.01803815763051142	-0.09214798006226663	-0.08901516113149358	0.09198137461550362	0.33987596674744536	-0.06830040645209824	0.06579552501894866
ENSMUSG00000117899	-0.014604322899854472	0.14696224834572374	0.11646951807635066	0.4589025341659074	0.06700538809300877	0.36680259050287983	0.08298520915154313	-0.09670233903207133
ENSMUSG00000032763	-0.06659149169690484	0.007636919151942312	0.18311507938085125	0.32347576641355424	-0.05290663391529849	0.6924075090539231	0.03802097440881766	-0.021487068627032157
ENSMUSG00000107476	-0.07133777323961177	0.013004764917005862	0.10334010310083681	0.03748741494832014	0.025424535326980434	0.3391946540548921	0.0447469537748552	0.2833011756260423
ENSMUSG00000046442	-0.007655062943051738	-0.09971783627736862	-0.012391871485596681	-0.636980415910949	0.06210513539032908	1.0884637605603358	0.029296935249881546	0.2426470939272213
ENSMUSG00000092551	-0.2449269734929959	0.03744736998762492	-0.10507261226330566	-0.0006671925225786302	-0.0385288222183315	-0.5086136659977305	0.11734156814275352	-0.19024192114310215
ENSMUSG00000027327	-0.09663894388360238	-0.021414915268618273	0.21582786189048728	0.2612163763546211	0.012733106091601405	0.8316524903248365	0.028577247564524403	0.1332556521454683
ENSMUSG00000105490	-0.046922392618005064	0.05672101158612993	-0.10139787132623622	-0.02090165071249106	-0.07426576498463303	-0.5669694758075745	0.07646997662057384	-0.13406321560694856
ENSMUSG00000040722	-0.03494725665553733	0.021678204583540778	0.2890104204244984	0.272689589114894	0.05663918775394474	0.48490935059287094	0.07514139319876856	0.115903130035012
ENSMUSG00000056367	-0.06346276437421748	-0.03222380985513107	0.04040729766701936	-0.04647786035613251	-0.055502265987715904	0.8386219850567187	0.08209046778297584	0.3394179291633907
ENSMUSG00000028114	0.01707818196350197	0.03905379498274915	0.2549237126805334	0.11489781887379749	0.09408109182129147	0.5388040233187951	0.13276431315623663	0.205446694023618
ENSMUSG00000023328	1.1697339762958687	-0.06906656434121228	-0.4267699113940712	-0.6421093521816006	0.36796997615450094	1.1269270171137218	-0.9131531293749281	0.09877140673776404
