	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031429	0.0525408498942852	0.04270448535680771	1.6301064491271973	0.22795487940311432	-1.258766770362854	0.019173722714185715	-0.24748985469341278	0.04606588929891586
ENSMUSG00000078511	-0.045512814074754715	0.08550406247377396	-0.08771952986717224	-0.04500093311071396	0.04223184660077095	-0.1390380859375	-0.0033562469761818647	-0.09337949007749557
ENSMUSG00000097575	0.7455202341079712	-0.3232508897781372	-1.88350248336792	-0.41762813925743103	2.1183619499206543	-0.3535275161266327	-0.3236040472984314	0.07107963413000107
ENSMUSG00000046179	-0.12384141981601715	0.002056284574791789	0.2606244385242462	-0.04328104853630066	0.2789697051048279	0.22528205811977386	0.1674894541501999	0.12488481402397156
ENSMUSG00000116673	-0.04381942376494408	0.05275939404964447	0.09545737504959106	-0.012173499912023544	-0.1984609216451645	0.17685912549495697	-0.01400842983275652	-0.023311400786042213
ENSMUSG00000023755	0.05287538096308708	-0.22532731294631958	-0.21159987151622772	-0.26835742592811584	1.0038470029830933	-0.27301114797592163	0.04861363396048546	0.0498703233897686
ENSMUSG00000039264	-0.05862538516521454	0.0705278217792511	-0.16298885643482208	-0.04637719318270683	-0.30874472856521606	-0.155522882938385	0.047141872346401215	-0.06564319878816605
ENSMUSG00000100915	-0.17727166414260864	-0.08498743921518326	0.5326143503189087	0.06143529713153839	-1.1989450454711914	-0.33406439423561096	-0.7907925248146057	-0.09662550687789917
ENSMUSG00000040022	-0.14051292836666107	-0.004991971421986818	-0.08512075245380402	-0.12414354085922241	-0.5352966785430908	0.27159765362739563	0.06427402049303055	0.08524703979492188
ENSMUSG00000015994	0.016942525282502174	0.05532975494861603	0.982879102230072	0.03359125927090645	-0.2584172487258911	0.19621717929840088	0.020995890721678734	0.005507810041308403
ENSMUSG00000086108	0.2462216168642044	-0.05255195498466492	-0.8203858137130737	-0.037116888910532	0.4196871817111969	0.3397158682346344	0.290831983089447	0.1219063475728035
ENSMUSG00000097644	-0.04818560183048248	0.0634932592511177	-0.6710529923439026	-0.03864127770066261	0.5644903182983398	-0.12703834474086761	0.23782487213611603	-0.07159651815891266
ENSMUSG00000069601	-0.1500917673110962	-0.06573044508695602	-0.12728798389434814	-0.2495459020137787	-0.08539192378520966	0.16655193269252777	0.14372901618480682	-0.015704140067100525
ENSMUSG00000063236	-0.06242223083972931	0.06871936470270157	0.9175909161567688	-0.05091482773423195	0.49322861433029175	0.16868600249290466	0.21775144338607788	0.01702090911567211
ENSMUSG00000064373	-0.024250540882349014	0.11274214088916779	0.08277013897895813	0.03797343373298645	-0.49114054441452026	-0.09792527556419373	-0.003477378748357296	-0.08816348016262054
ENSMUSG00000041540	-0.1609201431274414	-0.03364594280719757	-0.06977790594100952	-0.13839420676231384	-0.245974600315094	0.2204730361700058	0.11716452240943909	0.06810206174850464
ENSMUSG00000110190	-0.07427854835987091	0.07394832372665405	-0.008713880553841591	0.020528383553028107	-0.25695136189460754	-0.1832340657711029	-0.08326636254787445	-0.12060195952653885
ENSMUSG00000115027	-0.13971026241779327	0.029531171545386314	-0.28395751118659973	-0.04994224011898041	-0.2722265422344208	-0.14094404876232147	-0.015722107142210007	-0.039335597306489944
ENSMUSG00000035296	-0.022887909784913063	0.0908023864030838	0.058009807020425797	-0.03547605872154236	-0.41757431626319885	-0.11934850364923477	-0.00597508205100894	-0.07599154859781265
ENSMUSG00000036853	-0.10714538395404816	-0.029618049040436745	-0.37905484437942505	-0.06426627933979034	-0.0788692906498909	0.07675738632678986	0.2059008926153183	0.08420597016811371
ENSMUSG00000114724	-0.051352258771657944	0.0728527158498764	0.18136417865753174	0.005932618863880634	-0.13737963140010834	-0.10430312901735306	0.02302398532629013	-0.06889642775058746
ENSMUSG00000000134	0.03725435212254524	0.0650516077876091	1.6430563926696777	-0.008104916661977768	-0.3749966323375702	0.02409948594868183	-0.015542600303888321	0.028066864237189293
ENSMUSG00000021893	-0.026844589039683342	0.038387734442949295	0.6624930500984192	-0.06133624538779259	-0.27336880564689636	0.23672309517860413	0.07641895860433578	0.06604429334402084
ENSMUSG00000050761	0.9268389940261841	-0.2915647327899933	-2.445357322692871	-0.3591277003288269	3.000178813934326	-0.10446354001760483	-0.7272832989692688	-0.024248503148555756
ENSMUSG00000100787	-0.21744674444198608	0.041312552988529205	0.12897957861423492	0.06736352294683456	-1.1425656080245972	-0.3242906928062439	-0.5573988556861877	-0.058046307414770126
ENSMUSG00000055546	-0.035937629640102386	0.10945747047662735	-0.17833003401756287	-0.02044018730521202	-0.43838655948638916	-0.14737474918365479	-0.0645531490445137	-0.07949484884738922
ENSMUSG00000005672	-0.10170157253742218	0.02900046855211258	0.7379150986671448	-0.01967177353799343	-0.11371824145317078	0.20913705229759216	0.12773805856704712	0.08614588528871536
ENSMUSG00000090248	-0.08123499900102615	0.05701044946908951	-0.218035489320755	-0.05255933105945587	0.353023886680603	-0.12598469853401184	0.12226175516843796	-0.11779344826936722
ENSMUSG00000070568	-0.07172946631908417	0.03324677422642708	-0.212615504860878	-0.04046085476875305	-0.018579961732029915	0.06630280613899231	0.18052971363067627	-0.0033981429878622293
ENSMUSG00000022436	-0.0496802031993866	0.01603299379348755	0.385206401348114	-0.04902438074350357	0.14979709684848785	0.2258072793483734	0.19823600351810455	0.11760057508945465
ENSMUSG00000117717	-0.033644191920757294	0.08970174938440323	-0.1612713783979416	0.06781740486621857	-0.31832608580589294	-0.21406137943267822	-0.010015761479735374	-0.07436475902795792
ENSMUSG00000016194	-0.05724826455116272	0.05519327148795128	-0.22645677626132965	-0.04356435313820839	-0.35224878787994385	-0.13159793615341187	0.028329985216259956	-0.05524717643857002
ENSMUSG00000086978	-0.07978218793869019	0.07613066583871841	-0.19384029507637024	-0.041165873408317566	-0.3031536042690277	-0.12646012008190155	0.07387013733386993	-0.041068896651268005
ENSMUSG00000043822	0.49673664569854736	-0.21804828941822052	-1.3992376327514648	-0.2118297815322876	1.6929560899734497	0.19482265412807465	-0.06238028034567833	0.16548319160938263
ENSMUSG00000029833	0.07654304057359695	0.05300450325012207	0.9918010830879211	0.14152827858924866	-0.1400536745786667	0.22602598369121552	-0.007244059816002846	0.018513264134526253
ENSMUSG00000007989	-0.1659441590309143	-0.02078228071331978	-0.1341569870710373	-0.17395497858524323	0.04207447171211243	0.169255793094635	0.15383945405483246	0.06236182525753975
ENSMUSG00000050711	-0.066642165184021	0.02118504047393799	-0.7818946242332458	-0.0852065160870552	0.21079640090465546	-0.04277748614549637	0.14215344190597534	0.017068814486265182
ENSMUSG00000115720	-0.0484335795044899	0.0757049024105072	0.7339451313018799	0.06483358144760132	-0.1675644814968109	-0.08805550634860992	0.04643169417977333	-0.1461688131093979
ENSMUSG00000070702	-0.20990796387195587	0.022862842306494713	-0.2161203771829605	-0.05428941547870636	-0.13755197823047638	-0.10948330909013748	-0.0042455135844647884	-0.11363652348518372
ENSMUSG00000029641	0.13595442473888397	-0.0705450251698494	-0.9505516290664673	-0.21695265173912048	0.49104878306388855	0.3015429675579071	0.2777186930179596	0.1311958283185959
ENSMUSG00000106303	-0.05924437940120697	0.0577738992869854	-0.48463135957717896	-0.030632231384515762	-0.22966234385967255	-0.11879149079322815	0.04911224916577339	-0.03451692312955856
ENSMUSG00000020717	-0.009860629215836525	0.07130059599876404	0.7189911603927612	-0.05405410751700401	-0.09656622260808945	-0.13482242822647095	0.03414096683263779	-0.07307235896587372
ENSMUSG00000032377	-0.15063869953155518	0.02225780300796032	-0.4291546940803528	-0.21418161690235138	-0.27549195289611816	0.20954835414886475	0.0784679725766182	0.0627388209104538
ENSMUSG00000112491	-0.0475585013628006	0.10236737132072449	-0.222730353474617	-0.032049987465143204	-0.3896074593067169	-0.13367564976215363	-0.03218323364853859	-0.05962351709604263
ENSMUSG00000004988	-0.05232871696352959	0.05995478481054306	0.11327708512544632	-0.037387970834970474	-0.3115711510181427	-0.10752331465482712	0.062398847192525864	-0.07142782211303711
ENSMUSG00000020623	-0.10507868975400925	0.048836011439561844	-0.12409864366054535	-0.0400029793381691	-0.31314343214035034	0.1694500893354416	0.051996514201164246	0.011521358042955399
ENSMUSG00000019892	-0.14267893135547638	0.04393033683300018	-0.45139437913894653	-0.11582274734973907	-0.278460830450058	-0.02954781986773014	0.05767243355512619	0.03608238324522972
ENSMUSG00000101115	-0.1418917030096054	0.09217870980501175	0.3031955063343048	0.12989869713783264	-1.196362853050232	-0.3838435709476471	-0.6809189319610596	-0.17837360501289368
ENSMUSG00000110727	-0.031063733622431755	0.080612413585186	-0.04343082383275032	-0.05379560589790344	-0.5049077868461609	-0.12376748025417328	-0.023567363619804382	-0.08990278095006943
ENSMUSG00000099762	-0.06227724999189377	0.07839221507310867	-0.4697229862213135	-0.037772491574287415	0.05526140704751015	-0.13209158182144165	0.14886142313480377	-0.07360531389713287
ENSMUSG00000117023	-0.029786907136440277	0.09704418480396271	-0.07809864729642868	-0.015554356388747692	-0.5677950978279114	-0.21382644772529602	-0.04668380692601204	-0.057862795889377594
ENSMUSG00000116665	-0.05918333679437637	0.03283654525876045	-0.024299299344420433	-0.04569130390882492	-0.35681262612342834	-0.11687041074037552	0.014460512436926365	-0.059714388102293015
ENSMUSG00000022574	0.41669169068336487	-0.1602706015110016	-1.0889146327972412	-0.009392527863383293	0.9395100474357605	0.33013659715652466	0.2653253376483917	0.16257572174072266
ENSMUSG00000086498	0.039235543459653854	-0.021417956799268723	-0.4372206926345825	-0.05452246591448784	-0.13890230655670166	0.06510254740715027	0.13697558641433716	0.025430982932448387
ENSMUSG00000087408	-0.022219114005565643	-0.0732317790389061	-0.4498804211616516	-0.12294959276914597	0.8773558139801025	0.2445201873779297	0.23126818239688873	0.14434248208999634
ENSMUSG00000027399	-0.07421603798866272	0.05398993194103241	-0.41922447085380554	-0.01664705201983452	-0.2038617581129074	-0.10185353457927704	0.12363135069608688	-0.026771675795316696
ENSMUSG00000116658	-0.0602942556142807	0.05258936807513237	-0.28634366393089294	-0.03565162047743797	0.08015652000904083	-0.1610952913761139	0.08337382972240448	-0.058866363018751144
ENSMUSG00000026303	-0.051282480359077454	-0.006121871527284384	-0.5341311097145081	-0.0994965136051178	0.10389890521764755	-0.06328416615724564	0.20763200521469116	0.020960602909326553
ENSMUSG00000092309	-0.1100379005074501	0.07111898809671402	-0.45613354444503784	-0.03370774909853935	-0.08849862962961197	-0.09708864241838455	0.11881623417139053	-0.06882626563310623
ENSMUSG00000107029	0.01746164821088314	0.037958089262247086	-0.24996009469032288	-0.007454458624124527	-0.4497030973434448	-0.08105689287185669	0.06530044227838516	-0.07046928256750107
ENSMUSG00000032867	-0.06758946925401688	0.0570586621761322	0.8128078579902649	-0.06952844560146332	-0.26506584882736206	0.12900184094905853	0.09204079955816269	0.03341752663254738
ENSMUSG00000112586	-0.04266472905874252	0.06914260238409042	-0.25786635279655457	-0.044282637536525726	-0.3312235176563263	-0.17169898748397827	0.002816160675138235	-0.0484464131295681
ENSMUSG00000029463	-0.08360204100608826	0.03346674144268036	0.6497524380683899	-0.02440059743821621	-0.2457512468099594	0.21169044077396393	0.12133997678756714	0.015686126425862312
ENSMUSG00000037411	-0.04971668869256973	0.01664195954799652	-0.11549936980009079	-0.03260892257094383	0.14692915976047516	0.13961058855056763	0.1646672487258911	-0.05110526457428932
ENSMUSG00000022243	-0.071331687271595	0.09102675318717957	-0.3429686427116394	-0.022109346464276314	-0.39836612343788147	-0.12531721591949463	0.055451031774282455	-0.0547284334897995
ENSMUSG00000003948	-0.13107386231422424	-0.051813263446092606	-0.3683219254016876	-0.1163097470998764	-0.30154284834861755	0.28373298048973083	0.14376138150691986	0.09254061430692673
ENSMUSG00000028672	-0.1045965775847435	0.032941363751888275	0.15019255876541138	-0.053826719522476196	-0.012123397551476955	0.1646060198545456	0.14852413535118103	0.02880367822945118
ENSMUSG00000035420	-0.05118130147457123	0.1153160035610199	-0.16489920020103455	-0.03364289924502373	-0.4466833770275116	-0.0888274759054184	-0.009458632208406925	-0.07302156090736389
ENSMUSG00000061894	0.009561868384480476	0.07400906831026077	0.9650110602378845	0.06016865745186806	-0.4209654629230499	0.07231509685516357	0.02415621280670166	-0.015802210196852684
ENSMUSG00000115082	0.053846292197704315	0.08464331924915314	1.181177020072937	0.08926863968372345	0.12160345911979675	-0.011576621793210506	0.023141544312238693	-0.013783170841634274
ENSMUSG00000039883	-0.0527137815952301	0.07505550980567932	-0.19599920511245728	-0.03819197416305542	-0.34756988286972046	-0.17044900357723236	0.044591814279556274	-0.05398084223270416
ENSMUSG00000036327	-0.05043794959783554	0.050152163952589035	0.8257685303688049	0.025090312585234642	-0.34494632482528687	0.09650883823633194	0.10039609670639038	-0.011667435057461262
ENSMUSG00000043398	0.4470194876194	-0.14075955748558044	-1.3778693675994873	-0.3559090793132782	0.8909329175949097	0.28759998083114624	0.1454991102218628	0.15218333899974823
ENSMUSG00000097725	-0.16451843082904816	-0.07731688767671585	-0.478984534740448	-0.18102043867111206	-0.1953347623348236	0.21287405490875244	0.12905429303646088	0.04946066811680794
ENSMUSG00000079071	-0.08724711090326309	0.051534317433834076	-0.2479696422815323	-0.03937910124659538	-0.3100462853908539	-0.11200720071792603	-0.014877473935484886	-0.06598269939422607
ENSMUSG00000025894	0.11751846969127655	0.05470552295446396	1.2422549724578857	0.2389719933271408	-0.2192460000514984	0.22271351516246796	-0.07180701941251755	0.025594864040613174
ENSMUSG00000039826	-0.016096897423267365	0.06775254756212234	0.7159349322319031	-0.05690612643957138	-0.17175935208797455	0.12601161003112793	0.07164288312196732	-8.51360964588821e-05
ENSMUSG00000032551	0.008164660073816776	0.06919810175895691	0.5504982471466064	0.002599705709144473	-0.3686034381389618	0.19022595882415771	0.04583074897527695	0.007852965965867043
ENSMUSG00000086064	-0.03673563152551651	0.09524494409561157	0.17363391816616058	0.09091145545244217	-0.4733295440673828	-0.11951252818107605	-0.00869425106793642	-0.07038421928882599
ENSMUSG00000081849	0.6587108373641968	-0.24991416931152344	-1.3962581157684326	-0.4869062006473541	0.8815715909004211	0.18444675207138062	0.10075335204601288	0.07923252135515213
ENSMUSG00000085892	-0.036190539598464966	0.0814480409026146	-0.07757434248924255	-0.010875152423977852	-0.41422930359840393	-0.25469979643821716	-0.0368308462202549	-0.09693948924541473
ENSMUSG00000097486	-0.00803675688803196	-0.08605664223432541	-0.5994669198989868	-0.24598979949951172	-0.03733355179429054	0.3105282485485077	0.21237270534038544	0.04387712478637695
ENSMUSG00000006699	0.01731184311211109	0.06332205981016159	0.9406037330627441	-0.06642383337020874	-0.0874013602733612	0.21902458369731903	0.06287575513124466	0.05307355895638466
ENSMUSG00000047230	-0.02992698736488819	0.08151765167713165	0.261931449174881	-0.03404666483402252	-0.8611089587211609	-0.16737428307533264	-0.10535652190446854	-0.0543304868042469
ENSMUSG00000112331	-0.02546503394842148	0.0881667211651802	0.02051493152976036	0.12178819626569748	-0.26996302604675293	0.06692185252904892	0.027529476210474968	-0.05547190085053444
ENSMUSG00000028743	-0.02402786910533905	-0.07424875348806381	-0.31972235441207886	-0.09946509450674057	0.4170339107513428	0.25324857234954834	0.218563973903656	0.1499374955892563
ENSMUSG00000047220	0.021349646151065826	0.07101846486330032	0.6509296894073486	-0.020881034433841705	-0.16313686966896057	-0.0389634445309639	0.026165790855884552	-0.04866116866469383
ENSMUSG00000050549	-0.15048563480377197	0.007629229221493006	-0.3275732398033142	-0.07547377794981003	-0.039859071373939514	0.25659576058387756	0.16884388029575348	0.1407204568386078
ENSMUSG00000028613	-0.033950645476579666	-0.09261897206306458	-0.27129149436950684	-0.1519583761692047	0.5329833030700684	0.09428048133850098	0.16982537508010864	0.10613112151622772
ENSMUSG00000067860	-0.058849841356277466	0.062002032995224	1.1083199977874756	-0.041399627923965454	0.616664469242096	-0.12698575854301453	0.2318658083677292	-0.016391921788454056
ENSMUSG00000058186	-0.010247742757201195	0.08626209944486618	0.3198640048503876	0.10206541419029236	0.06617134064435959	0.08719319105148315	0.023848481476306915	-0.06316819787025452
ENSMUSG00000025909	-0.19599248468875885	0.029407382011413574	-0.21935607492923737	-0.3215187191963196	-0.41706088185310364	0.25683343410491943	0.07308017462491989	-0.06014873459935188
ENSMUSG00000070717	0.21362456679344177	-0.08530237525701523	-0.6469749212265015	-0.1232939064502716	1.0561467409133911	0.27175548672676086	0.1951264590024948	0.16661208868026733
ENSMUSG00000035085	0.056261152029037476	0.02523181401193142	-0.9153414368629456	-0.06164475902915001	1.0920099020004272	-0.0553055964410305	0.269629567861557	0.017251141369342804
ENSMUSG00000026347	-0.15010946989059448	-0.08034102618694305	-0.22384820878505707	-0.22618067264556885	0.22875003516674042	0.24892686307430267	0.17885355651378632	0.06646820902824402
ENSMUSG00000030970	-0.09912718832492828	0.029842333868145943	1.024975299835205	-0.05613429471850395	0.1039842888712883	0.21424518525600433	0.15238358080387115	0.04134736582636833
ENSMUSG00000101088	-0.06455589830875397	0.1012892797589302	-0.2000807374715805	-0.014827786944806576	-0.431342214345932	-0.16391803324222565	-0.007297728210687637	-0.05891430005431175
ENSMUSG00000027611	-0.027643322944641113	-0.020527133718132973	-0.6383933424949646	-0.1365981251001358	0.37353575229644775	0.11832336336374283	0.2846945524215698	0.09115259349346161
ENSMUSG00000096992	-0.033046919852495193	0.01607963815331459	0.9312487840652466	-0.04171576350927353	0.16525425016880035	0.17327935993671417	0.1387978494167328	0.05976751446723938
ENSMUSG00000087135	-0.01920051872730255	0.03834191709756851	0.05193259194493294	0.10798497498035431	0.8201919794082642	0.00235717068426311	0.22929096221923828	-0.04212108999490738
ENSMUSG00000102508	-0.030313029885292053	0.09681849181652069	-0.03303022310137749	0.008180568926036358	-0.2757672965526581	-0.2198980301618576	0.0013260133564472198	-0.106345035135746
ENSMUSG00000035459	-0.04345088452100754	0.07254987955093384	-0.10306131094694138	-0.042985521256923676	-0.25601038336753845	-0.13393215835094452	0.03522418811917305	-0.08473827689886093
ENSMUSG00000107679	-0.11423271894454956	0.08761902898550034	-0.3777160942554474	0.004213089123368263	-0.014991585165262222	-0.20614877343177795	0.06949862092733383	-0.13102704286575317
ENSMUSG00000090523	-0.12730593979358673	0.01423792913556099	0.009647630155086517	-0.16634894907474518	-0.7997157573699951	0.19045086205005646	0.021400844678282738	0.06864830106496811
ENSMUSG00000117239	-0.04932401701807976	0.06758639961481094	-0.30726322531700134	0.06405312567949295	-0.44713905453681946	-0.2065662443637848	-0.016809020191431046	-0.04609396308660507
ENSMUSG00000062073	-0.02539955824613571	0.060523200780153275	0.3888908624649048	0.05178268998861313	0.16646426916122437	-0.12341183423995972	0.08742603659629822	-0.047997694462537766
ENSMUSG00000109642	-0.05441781505942345	0.08245556801557541	0.03807121142745018	0.1056530773639679	0.1465184986591339	-0.06877346336841583	0.12695705890655518	-0.0728616937994957
ENSMUSG00000074364	0.05157085508108139	-0.006720137782394886	-0.6570703983306885	-0.028340009972453117	0.6574888825416565	0.0075544025748968124	0.3064664304256439	0.009851704351603985
ENSMUSG00000108415	-0.02109983004629612	0.07447388768196106	0.17512837052345276	0.150301992893219	-0.19747617840766907	-0.03614170104265213	0.021595921367406845	-0.06768380850553513
ENSMUSG00000052917	-0.06840866804122925	0.07173299044370651	-0.27664774656295776	-0.04206451401114464	-0.11334793269634247	-0.0945499986410141	0.07677312195301056	-0.08875767886638641
ENSMUSG00000096655	-0.12005174905061722	0.020801637321710587	-0.17388933897018433	-0.023643355816602707	0.29790616035461426	0.2719810903072357	0.1809847503900528	0.060948677361011505
ENSMUSG00000070617	-0.048513516783714294	0.11857713758945465	-0.1795528382062912	0.02513188123703003	-0.5931827425956726	-0.16645248234272003	-0.1247556135058403	-0.08913633227348328
ENSMUSG00000091059	-0.1586853265762329	0.043763667345047	-0.27665016055107117	-0.03941180557012558	-0.28988412022590637	-0.15346260368824005	-0.017290253192186356	-0.09760177880525589
ENSMUSG00000112573	-0.06895413249731064	0.09002481400966644	-0.17040736973285675	-0.02190256118774414	-0.508816123008728	-0.18474802374839783	-0.09781789779663086	-0.08804577589035034
ENSMUSG00000106678	-0.01485510729253292	0.11833521723747253	0.14480271935462952	0.137840136885643	-0.5664735436439514	-0.044689472764730453	-0.022298848256468773	-0.03741185739636421
ENSMUSG00000008384	0.012429815717041492	0.06733918190002441	-0.35992321372032166	0.04204234480857849	0.862273097038269	0.11255396157503128	0.31877845525741577	-0.02714700624346733
ENSMUSG00000103247	-0.0372677706182003	0.1149972602725029	-0.08065856248140335	0.06958910822868347	-0.3143617510795593	-0.17889408767223358	0.031390368938446045	-0.11159154027700424
ENSMUSG00000086671	-0.02601158432662487	0.11540936678647995	0.044596701860427856	0.06186883896589279	-0.8103243112564087	-0.22147855162620544	-0.2607686519622803	-0.0503450445830822
ENSMUSG00000094499	-0.0213032029569149	0.11694284528493881	0.47163406014442444	0.42651084065437317	-0.4159384071826935	-0.0864814966917038	-0.15627311170101166	-0.0989663302898407
ENSMUSG00000031538	-0.10334160923957825	0.01740902103483677	-0.09927091747522354	-0.03790696710348129	-0.2657761871814728	0.059185177087783813	0.10058558732271194	-0.0012824534205719829
ENSMUSG00000028329	-0.051694002002477646	-0.02629685215651989	-0.31491604447364807	-0.09290711581707001	0.0449758879840374	0.29593726992607117	0.1925550252199173	0.144415944814682
ENSMUSG00000095139	0.8003088235855103	-0.24939830601215363	-1.7924998998641968	-0.41462135314941406	1.761006474494934	-0.12170601636171341	-0.2090359330177307	0.10022011399269104
ENSMUSG00000092624	-0.05121014639735222	0.069123275578022	0.15450851619243622	0.0015966231003403664	-0.556358277797699	-0.17271427810192108	-0.19251085817813873	-0.11934540420770645
ENSMUSG00000118646	-0.04418504610657692	0.048381008207798004	0.21650132536888123	0.11154049634933472	-0.2824496030807495	-0.0798250362277031	0.029901759698987007	-0.056764740496873856
ENSMUSG00000017204	-0.051540303975343704	0.051989372819662094	-0.33041897416114807	-0.046199455857276917	-0.01855623722076416	-0.09836698323488235	0.18459658324718475	-0.06843066215515137
ENSMUSG00000041346	-0.07840647548437119	0.04965106397867203	1.0584051609039307	0.16575565934181213	0.302791565656662	0.11621951311826706	0.1211887001991272	0.004437539726495743
ENSMUSG00000097278	-0.07331344485282898	0.05647975951433182	-0.4064922332763672	-0.02358749881386757	-0.04488563910126686	-0.12476721405982971	0.08427318930625916	-0.04402172192931175
ENSMUSG00000097166	0.09742092341184616	-0.24780139327049255	-0.9580270648002625	-0.21421478688716888	1.5156022310256958	-0.247778981924057	-0.02488025277853012	0.055588364601135254
ENSMUSG00000040620	0.028800735250115395	0.05985323339700699	1.2765812873840332	-0.0474390983581543	-0.27920717000961304	0.20354264974594116	0.03616449981927872	0.0020994674414396286
ENSMUSG00000031637	-0.11337044835090637	0.01871274970471859	-0.3503115177154541	0.12026398628950119	-0.08320603519678116	0.253326952457428	0.0864478051662445	0.013742093928158283
ENSMUSG00000115482	-0.15981853008270264	0.04305887222290039	-0.509797990322113	-0.037597015500068665	0.0752512738108635	-0.0994158536195755	0.0506933256983757	-0.05807705223560333
ENSMUSG00000002635	0.03339340537786484	0.05991421267390251	1.0268017053604126	0.0405118465423584	-0.2968442440032959	0.19612815976142883	0.017527181655168533	0.00554980942979455
ENSMUSG00000094113	-0.11975890398025513	0.04205336049199104	-0.17249874770641327	-0.05050063505768776	-0.29738831520080566	-0.14646951854228973	-0.025749467313289642	-0.0905754566192627
ENSMUSG00000085417	-0.021924762055277824	0.07026136666536331	0.554330587387085	0.0637519434094429	-0.2596655488014221	-0.16319435834884644	0.014411930926144123	-0.05318855121731758
ENSMUSG00000101823	-0.03413872793316841	0.07307873666286469	0.054244283586740494	-0.05475354194641113	-0.47693097591400146	-0.05511768162250519	-0.14771944284439087	-0.05944230034947395
ENSMUSG00000099552	-0.07414886355400085	0.06099862977862358	-0.5038305521011353	-0.017496518790721893	0.10524268448352814	-0.13798744976520538	0.11043334752321243	-0.048543740063905716
ENSMUSG00000053510	0.018204214051365852	0.038030706346035004	0.7913530468940735	-0.009709491394460201	-0.23098629713058472	0.2087002545595169	0.05614034831523895	0.017693545669317245
ENSMUSG00000114104	-0.04422853887081146	0.05215607210993767	0.7835108041763306	0.16181069612503052	-0.03898881375789642	0.018800819292664528	0.08309222012758255	-0.01606679894030094
ENSMUSG00000085262	0.033053480088710785	0.03544612601399422	0.1263483613729477	-0.04943881556391716	0.32559603452682495	0.07853759080171585	0.23850318789482117	0.012310992926359177
ENSMUSG00000115105	-0.119501993060112	0.03711467236280441	-0.4311606287956238	-0.043828997761011124	-0.3455694615840912	0.09276162087917328	0.07210791856050491	0.0429408922791481
ENSMUSG00000021103	-0.034691791981458664	0.06085766479372978	0.36957958340644836	-0.06491751223802567	-0.21225756406784058	0.1483580619096756	0.03440535441040993	-0.006424931343644857
ENSMUSG00000100727	-0.09494155645370483	0.09798412024974823	-0.25814956426620483	0.013472524471580982	-0.34175100922584534	-0.19216394424438477	-0.021705225110054016	-0.10188180953264236
ENSMUSG00000095632	-0.141299769282341	0.056571051478385925	-0.41139334440231323	-0.057242654263973236	-0.12742963433265686	0.00966705847531557	-0.015515303239226341	-0.03712351247668266
ENSMUSG00000069041	-0.15777188539505005	-0.0920945331454277	-0.5670244097709656	-0.15018390119075775	-0.06036292016506195	0.24817951023578644	0.14611037075519562	0.028618507087230682
ENSMUSG00000096409	-0.20164094865322113	0.04227946326136589	-0.18027280271053314	-0.042937859892845154	-0.34173083305358887	-0.07973147183656693	-0.06221848353743553	-0.08948149532079697
ENSMUSG00000109157	-0.03273589536547661	0.1314297318458557	-0.1618456244468689	-0.016794266179203987	-0.5898342132568359	-0.19117170572280884	-0.09535041451454163	-0.06909377872943878
ENSMUSG00000028517	-0.13778606057167053	0.013711082749068737	0.23308895528316498	-0.02853322960436344	0.20392602682113647	0.24464981257915497	0.1628103107213974	0.14942094683647156
ENSMUSG00000024678	-0.02940646931529045	0.05929243937134743	-0.18756546080112457	-0.015055941417813301	-0.5290521383285522	-0.06947875767946243	-0.045227669179439545	-0.05929090827703476
ENSMUSG00000114242	-0.054489608854055405	0.09365630894899368	-0.23208150267601013	0.030412880703806877	-0.2566066086292267	-0.23070232570171356	-0.004625492729246616	-0.10332106798887253
ENSMUSG00000031982	-0.030574370175600052	0.05136425048112869	1.2141618728637695	0.005452973768115044	-0.4857475161552429	0.2210705578327179	0.04907518997788429	-0.007488973904401064
ENSMUSG00000097471	-0.03861161693930626	0.060973744839429855	-0.15676166117191315	-0.03234981372952461	-0.2071404606103897	-0.18349315226078033	0.058376096189022064	-0.05543109029531479
ENSMUSG00000074170	-0.011674607172608376	-0.013149160891771317	-0.4205431044101715	-0.025047965347766876	0.12683607637882233	0.1764776110649109	0.2805274724960327	0.055768050253391266
ENSMUSG00000024006	-0.025415845215320587	0.031925544142723083	0.8069524168968201	0.013422813266515732	-0.14384526014328003	0.21237511932849884	0.07513824105262756	-0.0019499306799843907
ENSMUSG00000022309	-0.12653498351573944	0.04359697923064232	-0.15972299873828888	-0.22859111428260803	-0.5511972308158875	0.1391575187444687	-0.00113769737072289	0.04306003078818321
ENSMUSG00000093957	-0.15189684927463531	0.03750300407409668	0.10208223015069962	0.007534571923315525	-0.540468692779541	-0.18874292075634003	-0.20310354232788086	-0.1343706101179123
ENSMUSG00000023918	-0.05627737566828728	0.07370619475841522	-0.2918170988559723	-0.03581973910331726	-0.30312806367874146	-0.09878964722156525	0.02247220277786255	-0.07696214318275452
ENSMUSG00000021961	-0.03519241884350777	0.0831255316734314	0.09110298752784729	0.005247544031590223	-0.3524104356765747	-0.18582968413829803	0.03167257085442543	-0.07464402914047241
