	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020878	-0.04021280858994162	0.03949637417598362	-0.12254878181208499	0.05875988158003825	0.025788075494866853	-0.007416453040319279	0.016986249524364082	0.03288713600933468
ENSMUSG00000037171	-0.06457105405723788	0.03864235826825149	0.23519077216390413	0.4515627203911533	0.08301604262864462	0.5753898438126791	0.001597635467494131	0.050525694427363176
ENSMUSG00000108885	0.03263790592276824	0.05643793967446982	-0.11224707117986067	-0.003455215636560232	-0.04821008853258328	-0.53352685062881	0.010755849812319087	-0.038246800516831825
ENSMUSG00000029500	0.056713553584423995	0.08158087590200011	0.31453785352984726	0.23514849445200525	0.057137573574904565	0.5830236188384983	0.030190798687700797	0.02372423414552551
ENSMUSG00000092187	0.014881725547326953	0.058644327338385795	0.2677767134325612	0.6298374022571287	-0.0389573011826412	-0.5344020096756139	0.020203892603266077	-0.06692510458607492
ENSMUSG00000018293	0.06406998986390786	0.03589359393362039	0.2503058903015439	0.19433566531380556	0.08330561199821074	0.8339410071501334	0.0405822176248226	0.062204466412367765
ENSMUSG00000029265	0.08795959314608938	0.037316435306664585	0.22399271179024904	0.22968246386132835	0.03474893069038184	0.6880794862146493	0.062490719692037344	0.0519628367075971
ENSMUSG00000111583	-0.012831366703981726	-0.045347480262639045	-0.05901496725741059	-0.3737697652132088	0.06990334854758008	0.8986100349889447	0.01152895550330868	0.1285398824090927
ENSMUSG00000109844	-0.010212353390332801	0.02303168781914532	-0.05378000601657342	-0.15203594364139852	-0.06585412721628277	0.6585353194871849	0.0233321785535996	0.0953543359187149
ENSMUSG00000031965	-0.0011762132851799833	-0.08515958894438103	-0.19776488792818522	-0.7409930220929319	0.05941310070154161	0.70933367507249	-0.00940757259081043	0.1227572334873912
ENSMUSG00000025583	-0.0013338404268454594	0.09546631112555458	0.17534511663811178	0.1970635985991456	0.013772860610281766	0.5532426875840818	0.021624213369276342	0.04698632646099473
ENSMUSG00000113404	-0.020542545947526896	0.0334375146783194	-0.12617520658137177	0.18941090250289433	0.05027764742070368	-0.7361428097286989	0.021416284210499726	0.016384934243147395
ENSMUSG00000045994	0.0063710162220429216	-0.027623809452026242	-0.12323555466412342	-0.5444654976099108	-0.023698768429130723	0.7686976420889551	0.011793811445204482	0.10065969119332294
ENSMUSG00000039210	0.06414402453415928	0.1280060207639638	0.21517713482083178	0.23558886715280616	-0.022717618279369033	0.42646538613425944	0.031726286394665036	0.03208691172050229
ENSMUSG00000020297	-0.0383502639460078	-0.017208437836753937	-0.09661960003993175	0.07490864099937815	-0.03758194197302406	0.11881173729130491	0.008427831090999201	0.03237477463855092
ENSMUSG00000086847	-0.007145127648462741	0.011340245712718959	-0.07019143005610594	0.21970955691841873	0.10412245467450702	-0.41613717577259063	0.022473457329968888	0.05761502091461027
ENSMUSG00000028952	-0.06116619293911104	0.0202381819864708	0.16086791835129718	0.02173191448548875	0.04596491088372464	0.6383181023157314	0.0011405963911134418	0.07745200418113589
ENSMUSG00000045211	-0.013727439305953989	-0.0015037134486712083	-0.057055215734570605	-0.0547005358145855	0.07674373998769235	0.8103783799080442	-0.034517250991276734	0.16448701391033996
ENSMUSG00000114665	-0.008777178452198444	0.021172918378475254	-0.14316941996429314	-0.0005787906106564021	0.04099248428049448	-0.7033703751545545	0.0021073115339147208	-0.021191309616551735
ENSMUSG00000002228	0.0005187356498156857	0.0021729081014720056	-0.05916908192463909	-0.04527543505464564	0.07189110729162036	0.8505795000950781	-0.016938207410722887	0.1613089708982443
ENSMUSG00000023973	0.0014595737279575716	0.10274298456975625	0.11843936597563567	0.5683140615784006	-0.06088623797789166	0.5746570933191314	0.01982222825577732	-0.012767564083722911
ENSMUSG00000070738	0.04331929024995459	-0.005156009464657732	0.2379041124871167	-0.28001195696233483	0.06343733640184968	0.5046531720052112	0.03345365805008831	0.0625019571422724
ENSMUSG00000063281	0.04468396739788919	0.1224393469962836	0.2989533988880534	0.17607417710595266	-0.01044866206882164	0.41593875676873204	0.0375979607411864	0.017989684298767575
ENSMUSG00000016256	-0.06054111431731144	0.03933308103907101	0.17096200583811358	0.14716519138829817	0.035318927720436474	0.6520708052476298	0.02797119143215241	0.032740484141998295
ENSMUSG00000087455	-0.021495497533656555	0.08240575631332052	0.09959307362696564	0.6663968216775954	0.05640862518765581	-0.19106113734898308	0.024067898778074387	-0.03925068168833345
ENSMUSG00000028234	0.12998096688237898	0.04908431277282424	0.3253613718789503	0.3895739649025927	0.07098263278811438	0.7055727805046315	0.04439429785379616	0.03030432018328741
ENSMUSG00000070568	-0.03345622037829474	0.07586285665373517	-0.09643588540379174	0.11735559124005834	0.03680849181741256	0.21837309991855625	0.008372844063394171	0.03733485327679124
ENSMUSG00000033208	-0.026676802589125664	0.05239877242170873	0.09834012553656066	-0.017610955136582822	-0.04469879599658141	-0.6378220623002562	0.015311401309684567	-0.05694728779999423
ENSMUSG00000031570	-0.027952670913535777	0.013351858862837877	0.25004714474962386	0.15018080219768828	0.015805629538486497	0.17117894376476345	0.013107244869544437	0.01667135414344167
ENSMUSG00000111577	-0.020335560015623092	0.032216844597548644	-0.1402940917392178	-0.015168051014500503	-0.059872281314918445	-0.6173612520852657	0.00964785700754354	-0.04454707675249665
ENSMUSG00000040147	-0.099133693550071	0.0549417202602334	-0.026674084991931784	0.17309745773930316	-0.15093686651873991	-1.1727461645791273	-0.00780545820390606	-0.027997744925180867
ENSMUSG00000090667	0.021915397230103346	0.05991179225909166	-0.13642153132558243	-0.005638714797948654	-0.07179164376928904	-0.5668429108816261	0.01331191196103256	-0.12772253849626786
ENSMUSG00000021468	0.03249329682382397	0.11730918079982595	0.3879723465269178	0.16960382496316534	-0.0028874218864595085	0.34521856232089965	0.037245829860486475	0.008250631458888944
ENSMUSG00000005357	0.011451968926875063	-0.053082464336642134	-0.18503317002676858	-0.7059095605296274	0.03561529978352545	0.635148867485103	0.019403570013777686	0.1108403990642598
ENSMUSG00000091700	-0.010567907407961943	0.03705742831786795	-0.12600685672384446	-0.02924575844260419	0.052203929545014814	-0.8414755143749062	0.014362598415859143	-0.048336844505528075
ENSMUSG00000061702	-0.012699390390454417	-0.01746213165008937	-0.1347726800357902	-0.4708673434691653	0.06608054040721721	0.36017012376406843	-0.003951135849950203	0.03871634236113875
ENSMUSG00000005732	0.05229758408412246	0.03673850559797367	0.2206548947759854	0.41576112994388104	0.010435933856206248	0.6722579495070802	0.02885058798326229	0.016347956184680306
ENSMUSG00000010362	0.013772828453303581	0.14081541564267874	0.39576327321717275	0.5844455282707973	0.08475689572660486	0.17464740336207407	0.018875692773820316	-0.027277307518722538
ENSMUSG00000020527	0.011559827851929836	0.029149430129837128	0.1951013179292204	0.09542859945421307	-0.0040627985357527254	0.8173125201865332	0.0390347650903485	0.08421460099239735
ENSMUSG00000026600	0.018132457669474078	0.02235889126308653	0.06902156861433469	-0.16923231468925742	0.037975441912879306	0.48352209305033156	0.027360501147216252	0.1004131516434427
ENSMUSG00000021287	-0.05102933077126051	0.000585290555786092	0.17620028046299663	-0.04297679648776206	0.04970623162501267	0.7763508496517456	0.005772223010197714	0.13654854187381196
ENSMUSG00000022519	0.00786188185588149	0.0704887774384198	0.15547085578067968	0.12106884223721863	0.024822573240037726	0.6493228075760791	0.020804932328090737	0.011877529450066504
ENSMUSG00000016619	0.012795665971810064	0.07251514684134495	0.2105855773390171	0.2734988231192152	0.009663087863996875	0.6610819727895952	0.029272212393386454	0.05366268288500058
ENSMUSG00000036377	-0.00961568265850344	-0.04560944730105153	-0.17003773611483797	-0.6631012936645025	0.06499978306276587	0.7071455975714084	-0.02202794351412324	0.1088486862537528
ENSMUSG00000052180	0.05572727338242527	0.05418295540343284	-0.09026780792971424	0.13125549504075024	-0.05109493730202043	-0.4081679108476237	-0.007698418785782581	-0.09312454959087647
ENSMUSG00000028032	0.021647724140010333	0.02375992689121631	0.039209746430580186	-0.1960076109188906	0.005905534929687357	0.5100895958391577	0.03086522320060924	0.10385241439029674
ENSMUSG00000030410	-0.062059872591921056	0.09660102872720537	0.19726088290312224	0.3728081412863373	0.02429247808054892	0.5098435848994736	0.007036167881830937	0.04345544306888769
ENSMUSG00000020474	-0.05303500787701653	0.07088637916726188	0.20091418741644052	-0.023122243874812348	0.041763403610353377	0.5544778307252792	0.010669360953761498	0.07563070846315116
ENSMUSG00000000532	-0.054182310092983244	0.026856022240177222	0.17660006629381053	-0.007593001394759215	0.04865121210641519	0.6960637467384263	0.003996152548227526	0.09689137983862435
ENSMUSG00000100679	0.08820519959247447	0.06011887063822152	0.11208501673058241	-0.00016851397584624855	0.09419285401776765	0.7442037758125349	0.03040493685444484	0.07603689813544666
ENSMUSG00000022210	-0.033044548899748144	0.0740093578419224	-0.08144005113780232	0.09316640589536941	0.04614562276406754	0.4844683696807936	0.007364711332476352	0.02751314342328572
ENSMUSG00000024387	-0.0676745172586899	0.043312031276556286	0.26084150898048913	0.41033514448801206	0.04849845496818099	0.5793948727483179	9.816665416500265e-05	0.027112507085257677
ENSMUSG00000001444	0.01858056884913302	-0.01843309547501641	-0.14477311108857976	-0.56436263301943	0.06539947115506947	0.8070633587493701	-0.016476746465663644	0.0824837253424578
ENSMUSG00000044957	0.05025333757626608	0.06531317560667438	0.060568819621819	0.1657861122993511	0.031371619945587424	-0.9004084349951361	0.019669877130841736	-0.06212164760722122
ENSMUSG00000018476	-0.023530522202106243	-0.09609880070586639	-0.097246453110191	0.3447195438990093	0.08079892156581212	0.2519564938262712	0.009667507469670714	0.011440614487011252
ENSMUSG00000040896	0.008431454294077411	-0.0479735676657843	-0.14462968887814245	-0.6061209202723538	-0.02579704726784777	0.7898108881123075	-0.004906084969115909	0.12065741365811067
ENSMUSG00000110279	-0.042257519669718545	0.05505731189945696	0.36950779688356433	0.6160093804362987	0.048963119046675274	-0.13427393131319798	0.036273562910459335	-0.005033450206480795
ENSMUSG00000006435	-0.02938687056656428	0.05393050382091522	-0.029597605698498747	0.13030411883716755	0.05343497790664904	0.7900279997193398	-0.003529146862014646	0.08198459543018544
ENSMUSG00000060657	0.09407389367817294	0.023043046084655672	0.23454880942808815	0.21181303451895864	0.04066502966925327	0.7124406235391819	0.037148721039245304	0.050925786155650195
ENSMUSG00000030884	0.10386278014993877	0.048157565986470474	0.27574848859439954	0.15599009111132806	0.017972160949856125	0.7054439215290715	0.07157368993544619	0.0541556701276152
ENSMUSG00000095710	0.009964601759721907	0.032782869791870846	-0.11199987166343947	0.020509292247983726	-0.07634533862783428	-0.7880420561024948	0.008242888093601713	-0.09364145228433439
ENSMUSG00000001827	-0.00755507908470463	0.08316818786245546	0.27038486466824124	0.32628301401897003	0.06769319658659308	-0.04182336399452262	0.01656744019585728	-0.057867826508351886
ENSMUSG00000025017	0.0008586568099677347	-0.09706985557282419	-0.193704805274995	-0.7327374762292104	0.00672988951937441	0.5796529462842954	0.012544553470382068	0.13254598740347448
ENSMUSG00000026765	0.007977533378886749	-0.03562301477663173	-0.15811213649134775	-0.6362947944599779	-0.029332108905847625	0.7660141908241712	0.012334974269989678	0.11648721953509136
ENSMUSG00000032551	0.10303153678250965	0.09801495161497899	0.1776703937493429	0.2624807179070298	-0.025005220879341192	0.5672588251755899	0.027255215313146307	0.02979714632030144
ENSMUSG00000024644	-0.06475549332751274	0.02677680127214574	0.16490186770960072	-0.028738636750131264	0.013894291473479824	0.6895629189299403	0.03789887901667888	0.12414486938988765
ENSMUSG00000035458	-0.01884120040956207	0.0020752180323013038	-0.12825970018966473	0.06590875923040065	0.03211662409035593	-0.13121510991680094	0.015690160442110416	0.04419890283202871
ENSMUSG00000081849	0.0597667349897165	-0.04610779865174014	-0.22071957023337227	-0.7259459127487519	0.06288380563899928	0.6929155783712434	-0.04998794570201426	0.11716930062146795
ENSMUSG00000043311	-0.03338845026132081	-0.03996193252714875	-0.08689209259126593	-0.18681379719678912	0.054296613508865575	0.5421313433134596	-0.021138143124647155	0.05955164561294493
ENSMUSG00000057506	0.05252506726319552	0.0548696204287158	0.25035388672643294	0.1555791135400276	0.023221872880874017	0.7161910547669063	0.038565465152454896	0.04940392645793119
ENSMUSG00000117338	-0.04460260710919621	0.0720699793615235	0.23121279632120734	0.4421644135342961	0.048507020597649636	0.17597308999756933	0.008909114696247602	0.027783219607330725
ENSMUSG00000086938	-0.02501927176958166	0.06033928142070571	-0.07956695219930095	0.13949279068048262	0.03028453895292062	-0.6675449170014223	0.01579448039057232	-0.06888969547133976
ENSMUSG00000037202	-0.008486177937135965	0.047285899608790975	-0.09224802499063246	-0.009840994881752912	0.02258635692061424	-0.6395717948312137	0.009444054654470945	-0.06503198192668995
ENSMUSG00000115768	-0.006105985170298871	0.04116792474347416	-0.1328388210952523	0.07153439548720339	0.00415712169778999	-0.3969556826601287	0.008275648727950674	-0.03245053012142307
ENSMUSG00000073008	-0.06593898831727399	0.029451955144629338	0.03930724381816617	0.12104749434409834	-0.1599400859293902	-1.1665054963678683	-0.0011591075399857282	-0.16384529006323387
ENSMUSG00000025086	-0.03262335946991308	0.10902088953623985	0.23801147075927084	0.22825339459226857	-0.0496645438331013	0.264229455441091	0.0165658188226059	0.01185791627576691
ENSMUSG00000054493	-0.013471387400594332	0.006439368789636189	-0.11100497342434079	-0.08758341565751704	0.056498839859601246	-0.6578531404322088	0.0005589274255336412	0.026071118080913686
ENSMUSG00000094132	0.013961078230074366	0.00415458126132892	-0.07766225005382564	-0.19910482549941141	0.0907006094161261	0.8788726464855114	0.015733707970503018	0.1801570493674912
ENSMUSG00000030043	-0.01108830977128881	-0.08753875064272247	-0.21350586650478362	-0.6897613427378019	-0.04506101471787198	0.5271830807217027	0.019194143479398917	0.1227819757173425
ENSMUSG00000097809	0.05986244230921979	0.12291601551935726	0.03183367114818663	0.09003361945589339	0.027770733493785622	0.04136976266714295	0.027694624960713555	0.0382265557534473
ENSMUSG00000032413	0.04349516702714027	0.01968097391867819	0.01707167913305706	-0.24199349734247205	0.09116870761351623	0.8555781387706832	0.0430051889639539	0.11564829734597878
ENSMUSG00000043782	-0.012431202732893455	-0.023801120456326836	-0.15059247510052956	-0.44099765716548844	0.042385594903966456	0.28736601522359706	0.01889255664983856	0.051365864539652
ENSMUSG00000024516	-0.027251754823685456	0.06167287147649664	-0.01440121180821734	0.1095131389436574	0.04595437800305392	0.7129922449228095	0.00398531082651711	0.0766085420080604
ENSMUSG00000032558	0.04883807325526764	0.09000327852242793	0.11388266827878916	0.1644855233749695	0.030822014622806038	0.7817694663660014	0.036866312825337186	0.06614202273147904
ENSMUSG00000058186	0.043121010380335584	0.17911433471163035	-0.03193667448982264	0.3694103300545456	0.05777076546707706	0.1713012597917571	0.011313999607175771	-0.07018752023395791
ENSMUSG00000038930	0.0486010874097961	0.09330088116829367	0.2288369047987674	0.5550345760944765	0.06855952207572824	0.6346334991518753	0.017846847420878477	0.022196506405972677
ENSMUSG00000021585	0.05200632430288741	0.07753998988950375	-0.05079242436300514	-0.005948909184137717	0.024987940244604292	0.7183803621984225	0.04948000187214348	0.0877797336905912
ENSMUSG00000034820	0.0994798361620529	0.06317224922744831	0.2591028498975772	0.16650540362617383	0.07116556278722003	0.7277562036107805	0.052029046904291526	0.0486545904988556
ENSMUSG00000045973	-0.026949796487003498	0.03452027193140696	0.014596301856935107	0.13396804366509188	0.060516824071445235	0.7993620911411718	-0.000466267487458286	0.07034535419438076
ENSMUSG00000064179	-0.03112308934050816	0.041845547252367915	-0.10307160801603459	0.15826412846102877	0.059813300357304144	-0.5069167352761205	0.030992880000069688	-0.00035605351045627946
ENSMUSG00000023039	-0.006089709421732031	0.02068209012780114	-0.14949306828140316	-0.08168602746461927	0.037724294832644646	-0.588250267467291	-0.005665283338618922	0.07939382106799582
ENSMUSG00000022315	0.010291785236352423	0.04649741735406029	-0.12123723857397896	-0.005970850132299737	-0.07159063225829283	-0.8205563437004587	0.01533264397689241	-0.05220065337551724
ENSMUSG00000097184	-0.04647361671260504	-0.07687439117003773	-0.07555569064497832	-0.04414900018751463	0.0534606422631571	0.6286630204355398	0.008267130881150869	0.09672011885138221
ENSMUSG00000118527	-0.028107437144795508	0.013168421656623	-0.09877487143894541	0.3608594893148815	-0.011735840738141892	-0.4453795713914847	0.019886156761536506	0.005973730212281226
ENSMUSG00000026496	0.009623995756451871	0.018169979247717752	0.24915797870718442	0.3647804331615589	-0.005530638109433182	0.6511293233754258	0.030916441824125025	0.020600444046171364
ENSMUSG00000019143	0.09949571111646946	0.11199935543232381	0.27459727224304514	0.3844967650653936	0.05962061087604005	0.43217291569235383	0.029362162259505047	0.01619750542501736
ENSMUSG00000003534	0.009897583966812817	-0.07905861940926115	-0.07956967937612457	-0.19758140805835345	0.07086033654161708	0.6015853192958664	-0.026002942016670465	0.11844856461596334
ENSMUSG00000027380	0.017677900894107423	0.012321000480993202	-0.09663811394556043	-0.12603553051537478	0.05879612815071076	0.5853702415987885	0.015343854345493518	0.08620033804475367
ENSMUSG00000018921	0.06131433638443663	0.06634756332018046	0.24794827238344755	0.5571419537218779	-0.010283426368187066	0.6317932891517557	0.03540043197239616	0.013937428882335163
ENSMUSG00000074923	-0.016667995323353224	-0.018734356348899642	-0.10496607381381702	-0.18847682383535097	0.07388536624629134	0.5958112068085029	-0.07273983894270454	0.05564806379656407
ENSMUSG00000020658	-0.006380765007452283	-0.05987718205573661	-0.11565197891832213	-0.5019154680418328	0.04589852834674925	0.7990781085929743	0.008919611448384655	0.13164341548639902
ENSMUSG00000053580	0.03563462909421235	0.025609658657932802	-0.09010120811446021	-0.11022834385361681	0.06275397862812367	0.8724084142815367	0.05456886780001306	0.2025470744282107
ENSMUSG00000085282	-0.014194130735501988	0.007796606385038883	-0.0788787074673954	-0.4031345454902164	0.08681402462157815	0.838195533677208	0.015510017861353325	0.11516333264535206
ENSMUSG00000040620	0.054238989949486234	0.0676721049266884	0.24833372817780142	0.1705984249953222	0.010987473429590213	0.6757298448757085	0.05218992951153528	0.05279360242618298
ENSMUSG00000103844	0.020180903954678798	0.11416914123495059	-0.09910698711002104	0.15179940757646235	-0.01664842937794414	0.5512760535344309	0.03933675921413981	-0.058765755518730395
ENSMUSG00000022602	0.005949942487495719	-0.05733616282845365	-0.0887192466997346	-0.32657613039643496	0.057353984810859925	0.6987380994182396	-0.02241969165864118	0.1613079250928422
ENSMUSG00000027827	0.003612620810833635	0.04053281891335376	-0.13864051139867764	-0.22666895081790375	-0.04647052755247257	-0.5313469209075266	0.02103517030232719	0.09274545008790613
ENSMUSG00000042660	-0.06198292822854065	0.01194839106413253	0.23362696357762616	0.3477016490610757	0.03758009596053203	0.3538347812894374	0.007886478966247524	0.027641583101181564
ENSMUSG00000020818	-0.053015619847402766	0.04724952575444539	0.12808623887826148	0.5428154499742959	0.04110217411809052	0.6398607282669738	0.008974621564889925	0.018579608204994918
ENSMUSG00000012076	0.07768765642675654	0.10540282726610063	0.15598654422288485	0.11455043890340935	0.027876837863836306	0.5705602667884315	0.035198286754530274	0.05977256136403802
ENSMUSG00000070291	0.06570288080347382	-0.02123209156748739	0.28087138448273824	-0.2408959443978217	0.09304334769273867	0.8662397024170266	0.03726747095798991	0.12903151361689588
ENSMUSG00000028126	0.06588490182033897	0.15251330271476685	0.38081229578082065	0.4787904216502024	0.030065891607124026	0.18544622004587186	0.032443476600123436	0.029406584038224538
ENSMUSG00000032192	-0.017511007131231184	0.031483001175937324	0.11312467472052959	0.4728145168874367	0.03151316821016995	-0.43560096978565394	0.008451360524330605	-0.019136019975849194
ENSMUSG00000113977	-0.01409867972264952	0.044434341891350676	-0.11884695576170218	0.12580338508716002	0.06306640112712297	-0.6524957291892081	0.011079983746978023	-0.06764623906921251
ENSMUSG00000015316	0.0006019503660874241	0.0456930200581285	-0.1424757008853963	-0.05982988720305522	-0.06268380147583749	-0.6266556048388598	0.01746096926815101	-0.08198122251300706
ENSMUSG00000031490	-0.0063695259600925576	0.017200218965756773	0.21047215899785182	0.4560646823222344	0.09079479355334895	0.6758338951215982	0.025374909898164332	0.015078490839420868
ENSMUSG00000027677	0.09355611554835508	0.09667583025184286	0.14080387499582556	0.2713312198282178	0.0667932650111782	0.6991140000897887	0.0259063609984878	0.03414472395545869
ENSMUSG00000026234	0.08371618738591288	0.03494500492181812	0.32674861724673454	0.24937791014568314	0.13378875184971548	0.7274319435229699	0.03892074774448702	0.017347491496184374
ENSMUSG00000006369	-0.072992169022109	-0.002535576020454755	0.19302065034940563	-0.02645357746945852	0.051033951744518295	0.6250092207828857	0.0384016929558129	0.08565544563810233
ENSMUSG00000001576	-0.016169815137202802	0.029517025344206818	0.13221653263494124	0.162909860306276	0.011667473971413399	0.6524881503633618	0.025412079037986198	0.05026386612293469
ENSMUSG00000029176	0.05780891615665626	0.08720249608650842	0.2838976554690037	0.3702224073810482	0.018328776770080626	0.2114384741744808	0.02819778862119295	0.02446933503384311
ENSMUSG00000000563	0.09408895164877841	0.10349592445839205	0.31408624685469216	0.46485683485422796	-0.05669964891905173	0.5542699846284125	0.04830323420948324	-0.02484854170356162
ENSMUSG00000026155	0.05498735696762326	-0.0008847582037300786	0.042280374332195995	-0.1721100799094659	0.011473970774490486	0.8477779910885667	0.0549533555263354	0.14530188232321442
ENSMUSG00000116654	0.01356906155924662	0.023280458718857387	-0.09481994941851164	0.02974616920047473	-0.11550106749933288	-0.7747849851896067	0.0093042432092521	-0.1220598794966853
ENSMUSG00000014303	-0.06618472691472042	0.022803038019186976	0.14531378782360532	0.16985367341299673	0.04494313851604862	0.7419941259983586	0.023973688977067857	0.05089487362887927
ENSMUSG00000021400	0.004122443763273103	0.01826825723318117	0.06618970624611913	-0.02971264734057643	0.041340421660632794	0.8599193042653497	0.03671423759057819	0.14131057606090117
ENSMUSG00000033209	-0.03834009192357501	0.01815597916309863	-0.05557834867265358	-0.10919639261987218	0.05819090030914335	0.5602523225119772	0.007193953578514213	0.10244079589985111
ENSMUSG00000027955	0.042434348648800684	0.11523099728775768	-0.08522088585866316	0.23612879608216256	-0.008301780308205968	-0.14136451657660862	0.020982927863120233	-0.03756077951849355
ENSMUSG00000028252	0.08715446418225059	0.07350045134174121	0.20049978865972662	0.23479482614862457	0.04435171847721254	0.6673036245950893	0.036938340981786104	0.02717919538335991
ENSMUSG00000026932	0.000790886032284886	-0.024279758774303314	-0.0985941243275842	-0.33818068005509433	0.0808797166360299	0.832144479195579	-0.021140304811966156	0.14128167148792273
ENSMUSG00000045071	0.0476294435685434	0.07114754833289355	0.0368195277754629	0.16630345283312117	0.027450797019056544	0.7409729214978662	0.03449890625155864	0.06715235658162523
ENSMUSG00000030126	0.011232313085903506	0.011450538266113393	-0.08592477161167023	-0.09288923803609837	0.05474821620807364	0.6240814401910288	0.029251948971380313	0.10424329284609744
ENSMUSG00000027671	0.05461412202073136	0.10635251124469636	0.44397877569530725	0.4376052656468216	0.048248628856215094	0.13667078687420664	0.027390497848682572	-0.011831784832195678
ENSMUSG00000075040	-0.027910690371183072	0.11809504050813432	0.31761404247928504	0.36872125863249366	-0.028202547977239843	0.39202449624904795	0.024423602807447813	-0.004884944113083683
ENSMUSG00000058748	0.0879701823027842	0.07798405899754601	0.25224796212849987	0.35181991334564894	0.032354186028689065	0.6184344731179797	0.028517595969866045	-0.04059614304361665
ENSMUSG00000074364	-0.02803685681899099	-0.028172665951206	-0.10538528298332364	-0.061921710343761205	0.048832216647315366	0.11520827306459458	0.0048964323970981894	-0.012159532863941941
ENSMUSG00000059857	-0.0532840930518952	-0.1201835657963654	-0.25037342631855736	-0.8303917678696182	-0.007830884625088531	0.6682371000700057	0.00985782380614962	0.14969394374080106
ENSMUSG00000019877	0.10041863641313935	0.14620710689622293	0.39486711440029987	0.2161779571126057	0.025083467385463465	0.3927175603411992	0.03843018136722094	0.006366325933153608
ENSMUSG00000021676	0.023176994136442124	0.041701415043540434	0.0248712475152258	-0.03925952208932618	0.019716960339948335	0.8060386600352754	0.036983320116996767	0.14007346852418517
ENSMUSG00000029175	-0.05015978595040776	0.011450234339073566	0.2879786496189419	0.10381185033532217	0.0369671860048194	0.20934033159241414	0.013801788962051172	0.02394859915402776
ENSMUSG00000031629	-0.00016184596076657598	0.06292066699908382	0.23316630201620034	0.24718883333677824	-0.0298718478203747	0.5913767908633027	0.01679713645758706	0.02057603966651576
ENSMUSG00000050222	0.015333922388111074	-0.0006820472878773996	-0.07776477336431396	-0.2005620619862644	0.08069545994172327	0.7986679045777626	-0.015469270309664093	0.13712269805099433
ENSMUSG00000087084	-0.03696165483836791	-0.021080581801236675	-0.02973743236351376	0.022721725624588934	0.049617156374422065	0.11641977893502502	-0.004801822455400335	-0.019982164943836065
ENSMUSG00000024427	-0.04873790203769853	-0.11003946047983065	0.026003929878217084	0.05674991710428523	0.06044859922746712	0.6539863659713384	-0.007129040779234076	0.08825694957486122
ENSMUSG00000002732	0.03000307465044898	0.04166801523211429	-0.08310774880545588	-0.04210031689835887	0.04102784821617596	0.5107757998836989	0.02968199920121281	0.0872069651253696
ENSMUSG00000066687	0.00217858498885367	-0.062247937904014956	-0.12224414605573526	-0.5663579041217807	0.05978130704115756	0.8257538505167759	-0.001910830014250158	0.09592548465326607
ENSMUSG00000097493	0.03534509160170793	-0.028472400662758447	-0.22634848472989688	-0.7271227362855175	0.04649101234104559	0.67813016094772	-0.0655342057929894	0.12243878664971167
ENSMUSG00000086501	-0.014563903205089445	0.046715026865474234	-0.1280596170624579	0.14684740687438144	-0.08971168634587749	-0.6545504106065502	0.008081172810385137	-0.005351146078360866
ENSMUSG00000085385	0.012760888563960699	0.08270623699333685	0.4096497342039844	0.6184578648772069	0.14670281317828215	0.5994031928876211	0.02032918810881321	0.011464863575123932
ENSMUSG00000042369	0.07939440865219305	0.0806663972440999	0.25804493603770556	0.48803004585192217	0.06956485172226426	0.6881265496565513	0.035733481778256	-0.007440082528773928
ENSMUSG00000035459	0.006918698486801336	0.047290969897637425	-0.09015898770937514	0.053119077862252846	-0.013186761089881267	-0.7315754705502123	0.018878075885524075	-0.06814251435623321
ENSMUSG00000045438	0.017328289316849675	0.017179661503307995	0.004502187651087297	0.0067104051267441326	0.06592818250345382	-0.5622932628220172	0.003946534637673592	0.013724306388030526
ENSMUSG00000115720	0.020989436870357685	0.06725525901638321	0.22913569617708812	0.09577681201086047	0.018088548649237573	-0.6169765486827601	0.025890443602319076	-0.12312333308545931
ENSMUSG00000033576	-0.03449027150033674	0.0330648664540474	0.007321422371283656	0.07021169178125482	0.027258964651368192	-0.6198816940675898	0.007642513405724977	-0.050336765477446276
ENSMUSG00000021460	-0.04461135067509271	0.11806424416011266	0.10034071489582337	0.239756056411144	0.0028629828995950187	0.5504608518028102	0.011563493276792411	-0.01360533446604677
ENSMUSG00000118061	-0.020560112803338727	0.12136408118447954	0.08378705415634613	0.3839485420185935	0.07474537046748862	0.1497199380177855	0.008274050344958336	-0.03591220616035571
ENSMUSG00000073804	0.010514615282694909	0.04212980915732	-0.13091058730205987	0.017258781987662328	-0.05941398605474595	-0.7177641812429881	0.006843948379589295	-0.08813903824120643
ENSMUSG00000087617	-0.027607050955703018	0.031609426199845206	-0.016423643031677263	0.040525805972720264	-0.02163325613536082	-0.4905664036806099	0.013156281994503973	0.010176547754651568
ENSMUSG00000036599	-0.0403503556499345	0.030438778349811662	-0.023564603522962507	0.0803099394203725	0.05808861519017228	0.821598530231157	-0.002683805206366482	0.0820553040156353
ENSMUSG00000030254	0.10213718408678167	0.0279880038457642	0.19929936348962657	-0.07810893874084286	0.057076613430451416	0.7182192577831301	0.053360298460445064	0.12230827011163846
