	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021871	-0.1254708445523353	0.014188676984350779	0.8379951910108909	0.13904405994512464	-0.32657545269594	0.05671666462114693	0.08918144479270432	0.024984696395205976
ENSMUSG00000040918	-0.008863363499053561	-0.06314736461386194	0.09993092405652701	-0.32896937481793476	0.10851012579407054	0.8284068269631143	-0.00822975724011421	0.4192804241412486
ENSMUSG00000020019	0.09335353399796328	-0.16111795754867397	-0.15073963691836187	-0.7429005678159705	0.07705389370638788	1.0888061944186895	-0.14159310566581262	0.16553957571049954
ENSMUSG00000028672	-0.047528499019114934	0.02354692925506263	0.03456734908370639	0.014600849874328225	0.05165403007705365	0.5254471214554022	0.026943401854167097	0.2138728895305051
ENSMUSG00000040782	-0.040388898872474405	0.022191403866340977	0.19045475177858381	0.27458845342421545	0.0015936294435141551	0.7056030835576558	0.16305535373551103	0.2365706234255286
ENSMUSG00000029281	-0.08863250076312754	0.04411459640399262	-0.13820864310190029	-0.04638193760002155	-0.03774804365436928	-0.556204692406491	0.07631853887353966	-0.24446621698311335
ENSMUSG00000089984	-0.04452363917313031	0.051192925220607824	0.01223230009691598	0.4546171313282614	0.04719389266240708	0.6152813227282945	-0.022843827765596014	0.03985602256118536
ENSMUSG00000038014	-0.0193953953208461	0.022380133437127366	0.2559664464272568	0.2792867348683662	-0.011033927338877758	0.6242749489749219	0.08698590605923194	0.15240315131800317
ENSMUSG00000114661	-0.04472495635948949	0.05088082177892306	-0.1550183983439253	-0.0657801609805036	-0.05379253466969092	-0.5911320138719827	0.06885871594044424	-0.14708269567531043
ENSMUSG00000099418	-0.029204711765766486	0.04337059154991901	-0.10560395025056658	-0.08202074840994791	-0.014714986847224276	-0.4869602211641442	0.06847416893034663	-0.18142676054651855
ENSMUSG00000044576	0.9323778893911328	-0.12258286358115078	-0.365130556311298	-0.6688104706938337	0.3207845082920708	1.1662317966847746	-0.8703717013844283	0.20181374574597077
ENSMUSG00000107350	-0.06680172696704752	-0.07109133904472337	-0.16792498500732117	-0.6579697738949133	-0.062341930968449276	0.13211222137878303	0.07249648392242036	0.28952053106186665
ENSMUSG00000024378	-0.02944441546082599	0.015797259573836726	0.3104935784381618	0.033396964630768015	-0.037823659717034795	0.7130515785755227	0.12735025477340225	0.12527804137528226
ENSMUSG00000029309	-0.002327473603891572	0.01901354830315583	-0.04457325577187538	0.015580876314388517	0.08511526989917848	-0.3002250684859787	0.03474624171258596	-0.23379833495441968
ENSMUSG00000002944	-0.08339310322235328	0.022756184600361218	-0.14186014845808917	-0.045854066225466276	-0.03435711182763533	-0.6846629107611193	0.08115398007302746	-0.14770512416602383
ENSMUSG00000115600	-0.0836642147926284	-0.04194913129593333	-0.13841316714024746	0.2579865091470399	-0.03458716261472397	-0.22382142230565125	0.05038563821379549	-0.04752181713227921
ENSMUSG00000033416	-0.013444508937667798	0.06420282180520605	-0.03117819235075133	0.24420325706322454	0.012500238084095975	0.7365734891972342	0.05917016540412657	0.1258395081358836
ENSMUSG00000057534	-0.05031694417815118	-0.0036036027837460516	0.5799513695575752	0.04253876821876653	0.038445371217217646	-0.2593719145936432	0.034547742702627664	0.06793040309638622
ENSMUSG00000030254	-0.01780723428501738	-0.010685149490215373	0.20971485738924767	-0.2146195090488689	0.037836155567728735	0.6783376510105463	0.10876935315542408	0.42135538299794784
ENSMUSG00000066687	0.10015653784404915	-0.21081945307941866	-0.13084646065268346	-0.697755003101928	0.04208429972684369	1.0836003132358596	-0.13631970393195356	0.21725799583048414
ENSMUSG00000042184	-0.07451475503759347	0.016850407602025354	-0.032431219653048196	0.06797333666872969	-0.007661452999027651	-0.4123971199115063	0.028226639530602504	-0.0817860073482734
ENSMUSG00000030231	-0.02977047342573158	-0.07232777742503295	0.16093256180080628	-0.3331338759179524	0.06599742343232856	0.7229587973662094	0.09069927858854791	0.4142463105699254
ENSMUSG00000020904	-0.028021138801612985	0.11098504496839247	-0.10214009058950693	-0.1873766837011628	-0.005337751642800925	0.49386009845009077	0.06554773071103268	0.17455574260605902
ENSMUSG00000042323	0.005753043117404655	0.06872444957520951	0.31048551610077146	0.4365335914685597	0.03497943591879116	0.6135207992797828	0.13813400754317703	0.08593876493727967
ENSMUSG00000028381	-0.02804209618644049	-0.016448071809660236	0.13912215854985643	-0.20853087471221002	0.024499697216985698	0.7642454174323452	0.09156329349971543	0.4163152337876127
ENSMUSG00000022575	0.043026160658152644	-0.04238136637400925	0.11382863144178322	-0.16375892558937988	-0.029542974617147767	0.41618531956880744	-0.0292156134780871	0.21991906127283684
ENSMUSG00000004530	-0.08905041196109664	0.03954110260360205	0.14488232629578146	0.3428705875798402	0.04297316228288889	0.6327342921655507	0.03328673025491199	0.12104236361307069
ENSMUSG00000101606	-0.1723009551082275	0.026778524767023804	-0.1542852054030364	-0.0432278672748901	-0.059090836376679765	-0.5434052818902475	0.08852652293742184	-0.21579529077566265
ENSMUSG00000102608	-0.04895408376326329	0.001518245941620422	-0.10403239772513713	-0.04681949546139907	0.039585542001717815	-0.28164840968471816	0.024587753032711428	-0.08669433617855433
ENSMUSG00000059493	-0.30940337484700203	-0.0023379794986747144	0.09203739354113664	-0.5750655917999787	-0.5255357741468452	0.8049384574219915	0.2877592257223378	0.0010337201519918238
ENSMUSG00000049305	-0.04190389465033628	0.12072722937223648	0.17193955818294626	0.27553074058937954	0.07094336692174592	0.5040401834430019	0.045486179740411865	0.030142673678586872
ENSMUSG00000097162	-0.016019549798754366	0.0010140012085249062	0.004422164035102478	0.24533553519906479	0.019325212886605377	0.988930705457731	0.06896152578375565	0.17583672268241354
ENSMUSG00000020100	-0.07407293153403399	-0.0530180250723016	0.29667906411918477	0.0017529242320849514	0.03537657375881154	0.14003281525961458	0.032758457469092915	0.14023570808446867
ENSMUSG00000035067	-0.01782045088842632	0.10202049694577013	0.010818073636215047	0.6068745802737536	-0.04989469838310009	0.6899435457235852	0.07865263983975826	0.1430421413583164
ENSMUSG00000078566	-0.08077242559158915	-0.03405440333412357	0.22785035628340067	-0.12653682823353612	0.03776324966997725	0.6200010425504842	0.0427121918446847	0.2801496859566563
ENSMUSG00000027282	0.005706968403375923	0.04643074620850776	0.44526743667780067	0.31265341471616587	0.043184411162635446	0.5521621679327844	0.09966040766870157	0.03839219300126884
ENSMUSG00000035227	-0.009665246261407467	-0.018091988130799274	0.14076054992576445	-0.11821429434160598	0.026332482608861833	-0.36242197154805	0.03005277128588427	-0.029113410731536515
ENSMUSG00000021752	-0.018004816095418378	0.013701904364055759	-0.045860912226345474	0.0701025172243531	0.08152595305783623	0.48082770158714055	-0.00831181986441476	0.27894803687715247
ENSMUSG00000028899	-0.011940834605590069	-0.00617762773124686	0.12212657030215662	0.12519060988760547	0.0881161525428939	0.7890301694685776	0.04976707094956164	0.14165501474124492
ENSMUSG00000078903	-0.23704015209340762	0.016619230266659884	0.5664417149420697	0.4920393475526745	-0.0134223414799578	-0.4054234152380604	0.15392466325610815	-0.25516147871043726
ENSMUSG00000038141	0.07677202580489328	-0.1296180653266866	-0.08391117928772647	-0.47240308075164916	0.10741153065487914	0.6275359857136036	-0.09826676987558391	0.349650982119091
ENSMUSG00000026814	-0.0945806841746513	-0.03323990003615218	0.4063111429111436	0.06164702588738317	0.03611335747208817	-0.04336153697390712	0.04463877829148788	0.20800936983184914
ENSMUSG00000040543	0.22634844508580795	-0.24992214394016615	-0.17229880677715495	-0.7566181099304072	0.05914819558683116	1.0054591759844818	-0.24073378861835146	0.18277831750613738
ENSMUSG00000106764	-0.03948668124350767	0.034379149339166803	0.39624762502498323	0.5129794030485653	-0.10928488450938309	-0.5532543455133887	0.07205405224408953	-0.06690218145310262
ENSMUSG00000031787	-0.085642402754709	0.0668822132963957	0.32770517501567453	0.2555430122977404	-0.0717806058682946	0.3781600435851773	0.0449973313848671	0.03911954958659539
ENSMUSG00000089781	-0.05107082041682084	0.0275202627742126	-0.11686850158515152	0.09632732258137552	-0.0707309904532634	-0.6421014925525969	0.0387863085359482	-0.20351727992791327
ENSMUSG00000001062	0.018775772047178757	-0.03663617061298672	0.13802366374442368	-0.30592519236565424	0.0070787359279834705	0.733285898346929	-0.04668408906960283	0.301083580577088
ENSMUSG00000116654	-0.06361853699648497	0.041823068008707304	-0.11075143100828908	0.019495851667244102	-0.10470774554606009	-0.6465859813205933	0.0659437008766642	-0.25146062277844183
ENSMUSG00000043719	-0.03679394512683039	-0.19830869813570637	-0.06446298648346882	-0.40768103376742815	-0.025398335461965932	0.2688571165473429	0.049708554517198654	0.31652833756600446
ENSMUSG00000005357	0.02294205282960431	-0.1813209887843881	-0.16709873948791176	-0.7911086410667263	0.015781756494856636	0.8059971066042662	-0.055057012407120964	0.1494669317769834
ENSMUSG00000007603	-0.010273505374205127	0.08129105131973627	0.2596969521236669	0.5063206211007437	0.0802061180268123	0.30546452902060933	0.03143013100380939	-0.06653456934124716
ENSMUSG00000096488	0.007104214316632218	-0.05402707978921902	-0.05841810479010331	-0.3784445033988436	0.0869235168218058	1.0352121897791389	0.04479711634487848	0.39126455923920833
ENSMUSG00000022822	-0.003598119040481018	0.02963735691622578	0.3411991858316683	0.1781213808460091	0.032572993701492615	0.546791287130899	0.09805863976894967	0.04451901089793176
ENSMUSG00000029925	0.021366711614658036	-0.09324450722362498	-0.08162132140468409	-0.5173070044587494	0.00046321388119474616	1.0045408672776754	-0.006552032376889633	0.32051150220450064
ENSMUSG00000091078	-0.027910383199529022	0.03870635569795886	0.3322636649877897	0.3977611196511987	-0.03288926546726332	-0.6099773188318125	0.05757808251328861	-0.18452266344728455
ENSMUSG00000110000	-0.06190697061781756	0.057830498022057975	-0.200352731477921	-0.10945047621347657	-0.055389498425492845	-0.4563306295884627	0.07099662261602037	-0.1405018536167489
ENSMUSG00000036641	-0.02684939373752749	0.01579271345734568	-0.007310312681849673	0.19907019460186945	-0.14714280643243702	0.8617840729975578	0.1347542757148033	0.30424117750526625
ENSMUSG00000090667	-0.040739780306203476	0.05575326648666306	-0.16737736740965853	-0.007582167873107726	-0.05918559288939389	-0.48718029896025533	0.06107449730583477	-0.21120409220901468
ENSMUSG00000030410	-0.04037251424867945	0.0493897339161186	0.2972115423746736	0.24617570053324134	0.006587172674902124	0.49033241828281093	-0.0005655874079895096	0.0786415804283632
ENSMUSG00000011837	-0.053525627263294684	0.043533096577761714	0.5138600730685283	0.035930469623271705	0.027398035385857552	0.4297035978026341	0.017366934022211882	0.07671586972598435
ENSMUSG00000038225	-0.04206832443398163	-0.04776786412887279	0.10479431925658113	-0.2803251831543097	0.002256443069730052	0.836505566925942	0.08151925337995097	0.43607476276671464
ENSMUSG00000034660	-0.029313003528595883	0.021358731135491773	-0.003570147457201578	-0.08521519107340175	0.03713922061240186	-0.3473252218047377	0.03274159193880993	-0.05941990570909405
ENSMUSG00000111907	-0.04956059213612713	0.03600275453562374	-0.04411275248817072	0.04655565553576958	-0.06625576764349257	-0.4610444628150803	0.038608718462059675	-0.19698387551930266
ENSMUSG00000022018	-0.05458992366531714	0.020407231750723787	-0.06040519917969833	-0.18609109071405022	-0.03185228344311478	0.6786577161844799	0.024258699100269194	0.3530121503495668
ENSMUSG00000037977	0.1658903322762316	-0.17530478744954467	-0.1634917724574303	-0.3236405229134608	-0.012310609496055863	0.46142187965204695	-0.061089503531846535	0.285531474108483
ENSMUSG00000091721	-0.07835464812659579	0.07378219862740298	-0.12730069193704815	-0.09222397589188344	-0.044053883455220114	-0.3985627072507872	0.07552489255979754	-0.3014562569695732
ENSMUSG00000086159	-0.024584036069160875	0.011687805343758632	0.26992521235380446	0.2962309849258819	0.004943447452774696	-0.6053822484514595	0.043842758667626124	-0.12384456133537555
ENSMUSG00000094752	-0.5294565192570728	0.015618839890958691	0.039476739000453814	0.05699232659552065	-0.16308377766719098	-0.6818101529621351	0.1542833493539135	-0.25046914516294155
ENSMUSG00000028433	-0.017944005883043568	0.04171345943847763	0.4203134644857417	0.31123846413537304	0.02750221548422055	0.6684869664001203	0.10051749594905432	-0.047377781391248035
ENSMUSG00000038346	-0.013206051433067856	0.08810877026181824	0.246287830447901	0.41847338898406616	0.017094973621647122	0.6030111847869439	0.07837106364700905	0.0750278670979427
ENSMUSG00000025232	-0.03017438916767401	-0.05686496366106579	0.1343028151835513	-0.3337410113759299	0.07016209166522884	0.9090647064727323	0.05685266647151725	0.45206286183883776
ENSMUSG00000105439	-0.023125816158948893	0.04823019019118221	-0.15209289362860823	0.0408712499428558	-0.0024958822001384107	-0.677415598385538	0.06634557796182416	-0.12922920716848488
ENSMUSG00000103766	0.035888120447517394	0.08385577769303923	-0.06818053334580325	0.3311182285060752	0.10976273627790371	-0.0182936333856778	0.09204959800324648	-0.10910500481736736
ENSMUSG00000029154	0.046086196843007625	-0.19532588000555157	-0.14184121271072386	-0.7636959769057262	0.018674905559173144	0.7789535235701992	-0.07909502892621108	0.22118029976915554
ENSMUSG00000025246	-0.058920259483000156	0.10364783072296438	0.2105867919248163	0.6396069705035089	-0.19051060661430141	0.29703235320166343	0.04326747619945611	-0.030561542375267203
ENSMUSG00000100706	0.27132905404732266	-0.15360059226726597	-0.17867513716980826	-0.7506064564964378	0.26142758153720297	1.2127739668584234	-0.44362185568270857	0.18812013904238742
ENSMUSG00000029627	-0.009802668598221088	0.11887447325340451	0.33189733161661483	0.3111126937603248	-0.014910833936477208	0.3600621162284639	0.0547408793351446	-0.00031619122789638965
ENSMUSG00000101678	-0.011768670995772218	0.06903016930236079	0.2957835408101628	0.31569845467626967	0.001035535651741526	0.5840307218314013	0.07932121931701396	0.07383903151030194
ENSMUSG00000037813	-0.06005928908574607	-0.14596247206700236	-0.054277943541537185	-0.36006488873661596	0.05754856128510888	0.4006061728819665	-0.020599755455911306	0.3105558454309353
ENSMUSG00000100341	-0.09212402741473567	-0.09858835274680243	-0.19360192660328077	-0.6512937980901387	0.013140879852607673	0.5903947530145792	0.0309547231533614	0.30744624173334595
ENSMUSG00000037533	-0.02115701489459365	0.06345094468549704	0.17831914581257824	0.11952941220255435	0.05218568681669696	0.44658440277809264	0.14307533466029385	0.23013030513909796
ENSMUSG00000017300	0.12373670228461683	0.019594978918525463	-0.2135793762304454	-0.10569995634593007	0.05496916158484649	-0.25477833225483154	-0.15892364224343705	-0.038335832221629916
ENSMUSG00000118579	-0.03804194092788252	0.04063139371979352	-0.15608588199070467	-0.05892919332886086	-0.016568964566250344	-0.664267811966619	0.06522387895320898	-0.11737338289733093
ENSMUSG00000047749	0.3993945113871559	-0.03566057339951878	-0.05726153674058119	-0.3409372974339476	0.17144330626151172	0.9768813302399558	-0.30966525523225524	0.2618666094939878
ENSMUSG00000024268	0.2579536974755762	-0.24830135128476805	-0.2057981465631287	-0.7377832019719285	0.031235771102330667	1.0109765479477286	-0.23124543252352628	0.25937287952542015
ENSMUSG00000022708	0.007948411110923148	0.14687883967215706	-0.04979754469277818	0.9780535519450855	-0.013918746997652387	0.13657966165230848	0.0794239002217611	-0.02593355639048697
ENSMUSG00000037894	0.01748033230948276	0.03607563928458461	0.25253494887453304	0.5902453543830165	0.15202817076755268	0.5842244712168823	0.020896000410252583	0.07502777152972687
ENSMUSG00000117231	-0.06750044393360391	0.06154843634563721	0.10783984752155092	0.4605441243926826	0.017549559301248435	-0.2318745730512211	0.028213759639341796	-0.14459719775398083
ENSMUSG00000020080	0.011887130780292354	0.01757667168281363	-0.16766744698597302	-0.03392942789391246	0.022647982193601066	-0.37856260818845633	0.01399609087788003	-0.11524070896874804
ENSMUSG00000041777	0.024105261912721776	0.06361168009921579	0.18098659598901698	0.18736751481091687	0.06565699227192982	0.6088207012203347	0.12371268886650132	0.27477885229833887
ENSMUSG00000008384	0.1863966333883743	0.07188852668378869	-0.11006195291520053	0.19315363574767747	0.11413025370783159	0.3919803253192027	-0.04451240015364599	-0.00528590961254416
ENSMUSG00000030774	-0.011914614794695137	0.008310871371326014	-0.011240935290392606	-0.2877189292363903	0.02103047611582114	0.8074378417423654	0.11238310107877943	0.4173502795516322
ENSMUSG00000020407	-0.06766539068549762	-0.02151879456866368	0.3887106053175735	0.16686326384786188	0.07954313242925888	0.3831043042031984	0.0679751916878986	0.07787420172515522
ENSMUSG00000050010	0.4564171204866626	-0.23427090264154263	-0.28530061129951123	-0.9522875857430236	0.3028785304628748	1.1839470517721735	-0.6719430161575408	0.10165404401328304
ENSMUSG00000029432	-0.02115281772201283	0.0240864529244125	0.11289109916926822	0.25434043338696555	0.03368860512655769	0.664460212541951	0.0715242123403052	0.2141941419669459
ENSMUSG00000097572	-0.058580229439087944	0.019794893138870173	-0.17475834045386188	-0.04769817048053384	0.005078015376894229	-0.31911047743718945	0.03815634770479049	-0.13719991926499267
ENSMUSG00000091264	-0.01213393209416247	0.027680812603585264	0.0766713078822427	-0.03160954586358576	-0.01320207510863816	0.7637174586372145	0.09531612511385941	0.3080774684268776
ENSMUSG00000025575	-0.09306933744341107	0.04441240920290665	0.2745317570587048	0.14871065152753865	0.005417462859498845	0.348096586061354	0.017078431297394288	0.12480727342310431
ENSMUSG00000102080	-0.04733163839955646	0.03648790906160959	-0.09477092151700907	0.14965382356986343	-0.12066231074739855	-0.7386577537938157	0.03959054323281598	-0.15940905008795406
ENSMUSG00000086821	-0.05647483677542764	-0.09890510010655576	-0.10162510755788848	-0.5789952722747953	-0.05408556452139113	0.9572563710092484	0.14851790595110306	0.4024480153808169
ENSMUSG00000086506	-0.06905163967107587	0.01846671510035025	0.06911775754198823	0.18515094595022805	0.0231460878942375	-0.43317078219790706	0.03514636102977048	-0.11579078623671096
ENSMUSG00000085875	-0.023897360497120487	-0.020035592498477417	0.0816950488336146	0.2158971042269843	0.16678247576927513	0.8093113603679517	-0.025111246056464892	0.26464456744359766
ENSMUSG00000098066	-0.047263325981026116	0.05226129652072419	0.6179191201753732	0.5485474685470354	0.031473590735167256	-0.12958399027704393	0.110385341181605	-0.1927652266965167
ENSMUSG00000026554	-0.00887437565206084	0.09759834229015904	0.31976007984290516	0.34938636728396566	0.0028010491611101876	0.4137733905314588	0.07458670099834047	0.03461356682669418
ENSMUSG00000049969	-0.0333404315658441	0.03547801157754185	0.26146450725793097	0.33752488273719816	0.11180110396420258	0.5147776949470231	0.05405224908761168	0.1226026393238186
ENSMUSG00000079602	1.4902680035117453	-0.18235455629139583	-0.7996178715423095	-0.8426628309410322	0.3091756080579573	1.2115462063987188	-0.9742453983971873	-0.10427075166178645
ENSMUSG00000032278	-0.03314036363098505	-0.09473367022513385	0.04764050348754606	-0.35041922206569115	-0.0393053202005408	0.6514409046175811	0.05796752712548567	0.38310466304267854
ENSMUSG00000001674	-0.014464866221612915	0.068966663669309	0.5343690357793015	0.09023253563077616	0.09700909347836177	0.5664608276575438	0.08876366671972738	0.029733458983533384
ENSMUSG00000031327	-0.06983024053919334	0.07468750590650858	0.6753728919165044	0.41546366175889143	-0.0748953537164216	0.04303220086556234	0.1515500422544902	-0.0534406843694859
ENSMUSG00000054493	0.05529402490669817	0.02234577640027069	-0.1636083518233779	-0.13683692963368707	0.11098645905085311	-0.6348665015090221	-0.12526001445397097	-0.002277147149683967
ENSMUSG00000097174	-0.032092109681856495	0.040187351808186965	0.1454661780483599	0.13122328811101808	0.02987012801872995	0.6557159848497605	0.06522069422503406	0.21248907862886976
ENSMUSG00000116755	-0.05783583380777417	0.04491510658461473	-0.10329188356813579	-0.04639844966044834	-0.05942528174278886	-0.602834739914781	0.07628002237594161	-0.2057602007878667
ENSMUSG00000026234	-0.0024052639529181796	0.02855840649603634	0.5055852136438479	0.2653935213380999	0.15203838191741437	0.7402953698353416	0.07443462137161924	0.055616100632723556
ENSMUSG00000021676	-0.03569548613553494	0.0035032167003106185	0.07386166712095442	-0.1534215467039188	-0.03012516749637802	0.8177255987322721	0.08924468841328209	0.380653416675129
ENSMUSG00000003948	0.04089910039303892	-0.07967684449465191	-0.10566823937312601	-0.44472390028998904	-0.07242434233743938	0.7623830400769306	0.008795387868083815	0.37137381819279774
ENSMUSG00000019214	0.03736362364919226	-0.005762004582475111	0.3580384511656416	0.2853916643340572	0.04268409063613208	0.49110096863394914	-0.06474264822882725	-0.014998760358225038
ENSMUSG00000045994	0.15788016328617374	-0.1451409738319519	-0.14880157908606068	-0.6753656937932023	-0.04415121191858104	0.8398165735990695	-0.0879338976599947	0.21197870894711648
ENSMUSG00000061524	1.6024965424289084	-0.2121401128843074	-0.8197465286356963	-0.8396676138088844	0.3998811058862553	1.4372870701330935	-1.3274196016735471	-0.08482510784397512
ENSMUSG00000078498	-0.06672701783381038	0.025214728001077824	0.18102891521935724	-0.03194591388375408	0.03663488749946488	-0.21203366349587854	0.08684899016296968	-0.25118821474770875
ENSMUSG00000090105	0.37984578202229097	-0.01994332305729163	-0.10586246059481665	-0.31679677491537944	0.13753064409923457	0.8495726203889731	-0.43535829230671286	0.22612360399039738
ENSMUSG00000037300	-0.0810224860086187	0.004206914524791383	0.2897933383807577	0.16674084039437093	-0.03056539306562592	0.726256283232494	0.06414703600498088	0.1299639157236531
ENSMUSG00000020770	-0.05684928615013929	0.047437995021210835	0.3103630818766895	0.16209660668175493	0.028937747194853185	0.6053979224080195	0.04921039126483514	0.0419309800700866
ENSMUSG00000038622	0.013009210807929656	0.07964995147461051	0.23176308643698323	0.21420673037896823	-0.01254220762066316	0.3172482342536121	0.10739910170853288	0.1671219276362427
ENSMUSG00000024194	-0.02959217448414897	0.027081371798069343	0.13430339672850497	0.25253313199367977	0.027220878280595658	0.6780989148807769	-0.05430454616263731	0.12153960896121452
ENSMUSG00000053166	0.4528601323429197	-0.24132551275001207	-0.2271591943420636	-0.7279514849169728	0.21766108871751	1.0594174504671043	-0.48465434883959196	0.2093610459615552
ENSMUSG00000074923	0.6606649126403812	-0.10491491663801733	-0.2613005341665356	-0.34417831244574865	0.15090041597746043	0.5507056941727342	-0.37169466824222325	0.13028349109387266
ENSMUSG00000063881	-0.05058631727311959	0.04245090622097103	-0.14460002542890432	-0.04200334147700319	-0.030165276711210026	-0.5724830518587797	0.06692489177101642	-0.19366674702247252
ENSMUSG00000096740	0.016613990649785332	0.01961706589447328	0.2223663358157559	0.19447373076730967	0.06185369822420733	-0.5009630750414902	0.0407533175131302	-0.18750713712009187
ENSMUSG00000057722	-0.09065737810753383	-0.2383196522838629	-0.17511210880720807	-0.8614414975760823	-0.02149410132326751	0.7696095584665148	0.022748010214242442	0.15683945924754633
ENSMUSG00000037443	0.013766175009395809	0.08506096947327624	0.22093846791047203	0.3345967294846829	0.04272859809923798	0.5888137678064165	0.06774861639244263	0.050191581597797616
ENSMUSG00000057363	-0.026703952738825327	-0.0016742581915332178	0.16992049913262935	-0.09752787277971331	-0.05177122378141096	0.7577760582945965	0.13086943336580698	0.3633930987364875
ENSMUSG00000086286	-0.03853590012426733	0.1054791126583337	0.028016580917159303	1.0840401496489172	-0.22368956695219597	0.9679938674217515	0.07153468857758685	-0.1318449415141381
ENSMUSG00000117450	-0.031972527279508764	0.037447334227209694	-0.03579421161519057	0.07009872956763927	-0.10780817467556476	-0.846871012932588	0.06965195921687986	-0.18830783885602181
ENSMUSG00000032459	-0.029877435648895227	0.06703248118676852	0.5941203282882396	-0.033621581345883673	0.006758051754471861	0.22426670262365483	0.09246063108951134	0.14544099295363996
ENSMUSG00000028032	-0.02638644406554068	0.0004611756019301527	0.09267511982833933	-0.2367545388764577	-0.026586504806434003	0.5201856088976673	0.07646953369406839	0.4134181040937943
ENSMUSG00000058076	-0.025363340714051295	0.04259320260168525	0.38080549176571227	0.06334107199470262	0.0393977990968532	0.3680269089211865	0.07125901525566566	-0.005953946682742406
ENSMUSG00000037007	-0.08054267295746687	0.14265356254876546	0.04821169148603859	0.19218951978476007	0.047410427617468776	0.4978391312181845	0.04666969115995565	0.027149765206992353
ENSMUSG00000085785	-0.03471263890565516	0.04603556331622205	-0.14772394743183875	0.05158314476705116	-0.05909309977552138	-0.6577567725676037	0.048920527304042505	-0.18027553649178038
ENSMUSG00000027107	-0.013982481297335814	0.04582044537876374	-0.10039592575255042	0.0948767825228992	0.10685127539244098	-0.3732134960547384	0.05639931726380875	-0.18335818667524487
ENSMUSG00000020075	-0.03975451783762818	0.02578661096092983	0.5132447298868867	0.23670735852154368	0.06663414170174614	0.5769848482524319	0.0857068938739415	0.08124990113760744
ENSMUSG00000063063	-0.07178777451107872	0.01802389273318472	-0.15191052320458565	-0.41943454026128835	-0.05670046351951745	0.46898689589430953	0.12602851573388063	0.3786869861691552
ENSMUSG00000036231	-0.09361646381367582	0.042763317035578785	-0.1383633191686374	-0.11794205902112753	-0.07381635963804012	-0.562429083372723	0.0722909393018357	-0.16920470658560452
ENSMUSG00000040151	-0.0009265203407830874	-0.0003061209354162653	0.10207509460333501	-0.1302342940460197	0.07331826722139173	0.8481235465573814	0.10830415932252258	0.4033963952235878
ENSMUSG00000055748	-0.04052476815032959	0.043793033883890595	-0.15514433972611202	-0.01711576706528173	-0.09620448769941745	-0.48004612343471414	0.061889229034643466	-0.2723156461583712
ENSMUSG00000087610	-0.03398746579571184	-0.015009611646549015	0.17537705429851935	0.7620773646793827	0.1208696530245074	0.3104224040353078	0.02445113327475378	-0.08201208740432762
ENSMUSG00000030554	0.2151351415457414	-0.20304060731616802	-0.15439664020269384	-0.6877445522675509	0.10206052452019632	1.0560537701981298	-0.1922989480819379	0.307664924656523
ENSMUSG00000081849	1.0480397341620111	-0.22179566694229122	-0.5159368930949072	-0.9128378256097676	0.30971296033333856	1.0546784801653162	-1.0058437416956698	0.1309919624436817
ENSMUSG00000068263	0.4974005780563021	-0.2881629421792273	-0.3124111748334526	-0.9215860662597002	0.35495324821944874	1.125248198701297	-0.754364777864229	0.1484224358992703
ENSMUSG00000015316	-0.037707478475482066	0.04784246129820824	-0.1500513593325903	-0.10456043862446843	-0.04707199996505028	-0.5018409774234601	0.05966935789180621	-0.19569708380119957
ENSMUSG00000027495	0.18401997091622854	-0.06209225133601226	-0.1232838055589327	-0.39664204126710173	0.076263503518095	0.6493985314603057	-0.15613672623987146	0.3381219407439327
ENSMUSG00000022066	-0.09133167474295223	0.04133870981326529	0.4032433173871579	0.15471983931295225	-0.38962707936282354	0.4161473303095662	0.07834358178524473	0.10788812501961427
ENSMUSG00000115768	-0.032937781022086346	0.04916908956215928	-0.16092912283565258	0.027719184919624336	-0.011954592990384483	-0.3082175020978487	0.06336665942675103	-0.1459382792154433
ENSMUSG00000028234	-0.11856192591757386	0.04572459285744427	0.5523548986510651	0.3486530947286229	0.07011303427732418	0.6251957356706201	0.21707485366863766	0.10728629247800668
ENSMUSG00000028399	-0.2984264328877062	-0.1721064808224342	-0.16804527241659462	-0.7710197001597537	-0.13836974259545332	0.7316119002887806	0.2582202541345561	0.16544500799387385
ENSMUSG00000053580	-0.03627356177081372	-0.004370897253175077	-0.058686141997103425	-0.24699727899118018	0.03310153202738245	0.9513757310332582	0.1487269030470006	0.42107516803784245
ENSMUSG00000056763	-7.837661890519598e-05	0.06794974368102753	0.17535137135335624	0.242541209498328	0.033333387421373706	0.47138278240514797	0.09440103475232119	0.041280095232453275
ENSMUSG00000117334	-0.06085332180826733	-0.011721331358402363	-0.035707480389247176	-0.10852827949172025	-0.07852407458170663	-0.3692544585200467	0.020096683572105367	0.06031812665023846
ENSMUSG00000070366	-0.0512990274017372	-0.1956780920416193	-0.09004932935860405	-0.7256161587918847	-0.13908660091035935	0.9393034844307375	0.11116044257406821	0.16349641716697136
ENSMUSG00000035781	0.8233133744638426	-0.26084693766784484	-0.3615731307263082	-0.7418692316741771	0.3117581623134052	1.0041840080848983	-0.7891337650350124	0.19611999111057227
