	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048249	-0.0019066268321954079	0.019546817743944952	0.2556458643577311	0.016638436406615904	0.0193570122073392	0.19382763277306886	0.015965904714331763	0.012710954054221344
ENSMUSG00000024976	0.0011365225703879591	0.013482203990393567	0.2712194704700128	0.21129436821096792	-0.15354794100489277	0.09813487476338716	0.007923947051001181	0.012862691431967376
ENSMUSG00000040875	-0.03630481278464036	0.012811678354306162	0.5261700129662911	-0.03880147249856236	-0.06451645687775454	0.17807397446054632	0.05544310967005523	0.009377222950778169
ENSMUSG00000045827	-0.0014374966522154864	0.012267226977045149	-0.37029679016341105	-0.019822556338580658	-0.22555325463446416	-0.14643567321036244	0.021142958447100162	0.02084022962288665
ENSMUSG00000056771	-0.07171328642200803	0.005506671910604512	-0.23124042156320815	0.042766268649341195	-0.11924284505423982	0.2550058658139148	0.026781563509211993	0.012971648000322083
ENSMUSG00000026473	-0.03973880254676	-0.0036865636422589885	1.0149935089692008	0.013518241857387434	0.2652174116206879	0.26090435499577974	0.06293670744053088	0.012879504043719082
ENSMUSG00000101741	-0.003573843957045548	0.004909116886223534	0.009040069694622486	0.05652768853147531	-0.15260852450337553	0.09179140904047277	0.0087756572854622	0.019912609129304266
ENSMUSG00000085655	-0.017272545410534284	0.009637761444797175	0.2999052663517172	0.009546920697513478	-0.16850537799437007	0.20699717344396049	0.008727063682662057	0.02450594237140779
ENSMUSG00000030966	-0.018626603752064902	0.011557936876592326	-0.18458474982461276	-0.007118841379581552	-0.2961169031555203	-0.07893847969576849	0.005874946903505978	0.024501895129963355
ENSMUSG00000068206	-0.017627478474345742	0.013174130409398847	1.1858991626344504	0.004819741149393459	-0.05632746959667462	0.18760995444608852	0.04930206403327507	0.018346036831748538
ENSMUSG00000022249	-0.004579904821938336	0.019430582196426776	-0.1768175193036898	-0.016332271670814538	-0.13573807458794493	-0.184763733226386	0.007256518269111569	0.020171717289901737
ENSMUSG00000032218	0.0002953814330144918	0.017036291470555756	1.1555590169556256	0.07391718759504978	0.008227395305844506	0.12551693067154182	0.04736085480144538	0.00865162276396794
ENSMUSG00000026387	0.023836029175020354	-0.002228907514810479	-0.21875713790879153	-0.08993251892323835	0.16202461502562074	0.2781340420007057	0.0657490793346629	0.016799460261972855
ENSMUSG00000027115	0.024677511357471562	-0.01015896440528325	1.0471356961376712	0.11855081539412952	0.019151089862290454	0.11167519759744339	0.0029083365512113752	0.008667483155607312
ENSMUSG00000033419	-0.10781911705526	0.003571355112269105	-0.41437393823351676	-0.24768023657660315	0.16791271493847099	0.13188036554841218	0.07897264232222889	-0.0544627129712483
ENSMUSG00000032119	-0.04020166637076597	0.005522166877095255	1.0990611604858194	0.025055460436098135	0.16616295205234824	0.2204950627787704	0.05287797880238421	0.022560994651524068
ENSMUSG00000025086	-0.01761929641938228	0.0046867888875047874	0.6557962165113297	0.0160342705072253	-0.19022975684056292	0.13234263834040447	0.01296976540616015	0.023760150485239658
ENSMUSG00000029674	0.014170395443060053	0.002908992097166317	0.44708083710980384	0.0078095976783255795	-0.0174046635702585	0.24139211426247908	0.04408691761244492	0.019882422193612522
ENSMUSG00000096971	-0.06702062594356123	0.013589298515164825	-0.13297186436279196	0.04250216103435897	-0.1658178234866292	0.2688269664938811	0.015965509488445866	0.02499558180643362
ENSMUSG00000096472	0.1318197909950998	0.00865547184278382	-0.1978376562072039	0.06971761590767918	0.5359568691364465	0.2844590558411645	0.11179776863357671	0.020161531637183674
ENSMUSG00000006058	-0.009356419701154145	0.008430703066239532	0.8771640530289525	0.019147921912943795	0.16517349897595912	0.14619987745209073	0.036943075133811884	0.02415080478697616
ENSMUSG00000023932	0.014122442712583247	0.01711223731732129	1.2056582155672784	0.024037379568601733	0.015006377634927048	0.22733629178941817	0.022498231447467074	0.008782053891627584
ENSMUSG00000020400	0.016612552931474057	0.003416537372790377	1.008291835988348	-0.023925553236456055	0.2565623580997843	-0.07516617806187631	0.04879042107692969	0.021144535958072603
ENSMUSG00000052180	-0.0002418129605627785	0.010062838215006715	-0.13022447401542325	0.008576545946665907	-0.25122600079105595	-0.00727983654640931	-0.040179478240835516	0.022912118032192147
ENSMUSG00000041765	-0.04627564305290954	0.007576694572760191	0.564269100659398	0.015978844536039104	-0.07478237437426287	0.22696358995142094	0.012227754720671717	0.017494305191835986
ENSMUSG00000023087	-0.04085674172144666	-0.003059565043492642	0.8063168335062593	0.03672910859264188	0.31300082161978937	0.23954505987640004	0.04078932397294141	0.019725759706541016
ENSMUSG00000025735	0.08296907737941572	-0.01595636533571191	-0.10763887184865391	0.0004846135317036117	0.20978115579166895	0.2371067921755769	0.11157570756230208	0.017053884421329712
ENSMUSG00000037761	0.02110322567205003	-0.011194894205462852	0.38763580372209877	0.036036649637935625	0.2382406251231649	0.28599589167076506	0.04290771730263389	0.02372043989733876
ENSMUSG00000025188	-0.022571006402826502	-0.004475583903903109	0.6159344506346055	0.07586229554921634	0.0027335676475299157	0.19724075669676364	0.033386478173737744	0.014350462576528247
ENSMUSG00000023918	-0.006349738199891622	0.01362194252651534	-0.34854708498959164	-0.015311222834861837	-0.20658291772160736	-0.13235392954915629	0.01878926708304789	0.024315646129668623
ENSMUSG00000038141	0.13894746756502302	-0.01505492324696596	-0.16616459851949392	-0.12090932344355158	0.3459579653378699	0.269633303440995	0.08357711423047606	0.016868919673184532
ENSMUSG00000027282	0.0377080993801688	0.014177004995456497	1.2060624861461942	0.1210789216995181	-0.016627598837398443	0.23612059977313038	0.031364277795312645	0.01405039868633529
ENSMUSG00000031835	-0.05621761020754223	0.011197972357071454	1.1462809642228031	0.20346409180087255	0.14339121743588684	0.19826749594410234	0.05341067463991099	0.022839828485614687
ENSMUSG00000116305	0.23166743560770037	0.011933471406882746	-0.5775981502079438	0.025361533477553166	0.9622967301923252	0.2578018227086951	0.05804908068252449	0.03295226223427952
ENSMUSG00000018651	-0.024149230173965665	0.004233611996616153	0.9613932771277177	0.0042180282044033185	0.039892377897350735	0.1684814612370766	0.016249641951331537	0.011684396595696204
ENSMUSG00000090685	0.11670616441182834	-0.009863079640438498	-0.34168755108496823	0.16476240554849417	0.3374721522225757	-0.026280325260761725	0.12673094493784448	0.029536715542573283
ENSMUSG00000055102	-0.01181563871198575	0.0043959955067943415	0.36213615807048755	0.005395749908763849	-0.06657731678143526	0.18376159934601413	0.019097219165476936	0.020965066582565278
ENSMUSG00000040722	-0.019017822717952576	-0.0006922551774810668	0.6774663179792697	0.03075298930421663	0.07211285767007211	0.15650252403684134	0.025597428689278397	0.020799762757711244
ENSMUSG00000036672	-0.013955007392048304	0.018424051743256443	1.0661689812021256	0.08581685690691561	0.2637459033619442	0.053935437969214815	0.04683876623800773	0.024297521985863567
ENSMUSG00000031787	0.0014985470114230078	0.007603626560843882	0.8683923880435551	0.11589937477542013	-0.17764505686661453	0.17375171372508963	0.017055013924670806	0.008752403447163357
ENSMUSG00000027306	0.0319854319974963	0.008475919140099514	1.0608582932744217	0.10291188748547679	-0.027990565855777406	0.21333475508664768	0.019216559860147493	-0.0006056213967635163
ENSMUSG00000038765	0.3331387609485578	0.002390698546722498	-0.8205490810735293	-0.43399137237621677	0.7081338474555325	0.13456336767339963	-0.00565597126751527	-0.10389977535835766
ENSMUSG00000045994	0.043807560208369976	0.009785216053049745	-0.45961958808069797	-0.15908112395975746	-0.13152988492105838	0.24610196061392864	0.10165662396406593	-0.018048777887244277
ENSMUSG00000041143	-0.014496854092586935	7.553929925571928e-05	0.20704509918474026	0.020638057160795142	0.020047138182729084	0.3022781676294731	0.007500247181165573	0.02669217102505042
ENSMUSG00000109061	0.1564856382976099	-0.004947480152675001	-0.1379133897203636	0.15987743303456747	0.38811558484532205	0.33665155086865917	0.08895377254357299	0.012616049964708508
ENSMUSG00000045662	-0.06269387587983927	0.020452559904567482	-0.48714201315108635	-0.14265100362437286	-0.05328241834701787	0.1859112614818774	0.08573148074023525	0.02554924271836561
ENSMUSG00000111219	-0.004111260032212678	0.005802501993613467	-0.3220333311409507	-0.004936971933628748	-0.0763838849099037	-0.10431945854028786	0.07098178097179958	0.02158050437252054
ENSMUSG00000040822	0.06492146408594895	0.019505410717829363	1.0591734080431967	0.07188363125455258	0.4848971776799902	0.23128338774357482	0.05803831295852433	0.03449728123440374
ENSMUSG00000042109	0.016237687324038623	-0.011266582203357496	-0.22183605776257798	-0.019316884783308653	0.13278922123928558	0.15227279942945252	0.04334741926008324	0.02414438840787625
ENSMUSG00000108487	0.004525342403940158	0.00623099594548486	-0.3275797167269047	-0.017565662155227202	-0.2257297605457487	-0.1698186823076477	-0.0025315411939248276	0.031169357913313434
ENSMUSG00000048310	0.0032664441127833147	0.003349374174389855	0.41946385050572904	0.007671144294519244	0.031189382651947588	0.20908255662096573	0.01633820754255534	0.020645715534140307
ENSMUSG00000098332	-0.0014165955045297909	0.0028421601373078633	0.441707061251509	0.02335781996456977	0.3763632363070688	0.27602954250115935	0.023627904316007125	0.020902065966739818
ENSMUSG00000061601	-0.11561763449743531	0.011332118400189627	-0.38892704856927074	-0.004858983614290732	-0.3155375780327761	0.22981605566268887	0.0062127242776633855	0.024120112121558384
ENSMUSG00000085566	-0.06555123176653328	0.0020276257706947423	-0.10773825165722103	0.042006125748723984	0.0035661802448365572	0.2943749252672465	0.007621389713702748	0.024650596115212205
ENSMUSG00000107350	-0.10543762585257355	0.004097951817883378	-0.42297834580884747	-0.13567566470405187	-0.22288163246235593	0.11566266395218139	0.020650996729273174	0.01994860009144759
ENSMUSG00000038671	-0.008409781847253077	0.014071382072350909	1.01539145712616	0.004734699027877858	-0.12887646101309136	0.23172599053816936	0.035546257250773906	0.000728363012292123
ENSMUSG00000026496	-0.03830234237476751	0.013057396535961224	1.2646281559133579	0.08974256806569818	0.013402940579596491	0.23836265709271953	0.05062366267393372	0.009934442951323166
ENSMUSG00000021392	0.04952236263675981	0.00981540872079287	1.3045567380192682	0.1489779573087227	-0.10800787360219277	0.2876391803301106	-0.01585894089049751	0.010296198918825081
ENSMUSG00000116930	-0.018512454672236344	-0.0036936617057238305	0.17876263608736087	0.026155952732499696	0.053060982620289514	0.2871222538386064	-0.001944534664133763	0.030587527074021636
ENSMUSG00000074825	0.048171883145343077	-0.005005298805606019	0.03772272587385877	-0.0058050633159447374	0.15149757405989867	0.2885270865318099	0.034466647418516266	0.026450984012886432
ENSMUSG00000033871	-0.02997633437995059	-0.00924101683932739	0.04495782683921529	-0.15703202441735423	0.08317935439408757	0.18466537054981538	0.022006731422464197	-0.03525803515221924
ENSMUSG00000028633	0.004683362016346239	0.020124240677718522	1.2333229508710377	-0.011384403753800143	-0.010178981470588561	0.20766330361023264	0.03161499957009905	-0.007789299445357755
ENSMUSG00000030105	-0.01603468307361514	0.013993212091268756	0.41346045684482047	0.008893856037242845	-0.08034885937049693	0.2089303159202765	0.03694790055513814	0.017644173645697134
ENSMUSG00000002307	0.15089417976424946	-0.0040621079723288335	0.7964576804618576	0.22697655613233758	0.7635976721007735	0.3060889816832579	0.09741411651016928	0.04410487212906966
ENSMUSG00000020878	0.0432543399264562	2.317540623023108e-05	-0.18072614724806044	0.008106259104481848	-0.020057835321235222	0.11544240191734778	0.1361443301946825	0.015439367072498758
ENSMUSG00000039952	-0.01999241036766242	0.006348342950617994	0.8173165272655232	0.04019309406020122	-0.022143729652504718	0.14975443634393742	0.021761361081527347	0.009903535322726904
ENSMUSG00000039220	-0.0030275674928166804	0.017645983392035953	1.2173006999799068	0.11742865718728614	0.04947883523590073	0.18400425763559594	0.04997703125118278	0.02302548113220837
ENSMUSG00000105418	-0.11501340909219704	0.027196914126735854	0.6810150700201381	0.3606969317007887	-0.8083599117126141	-0.324431608953403	-0.15883590850659987	0.005945483963712052
ENSMUSG00000038622	-0.04578225976880016	0.008017826723101149	0.6044832359212575	0.023857307655738885	-0.0990554908230219	0.18701377013743956	-0.020845480145986323	0.021771368165251
ENSMUSG00000025545	0.02026348986608874	-0.004891030098692031	-0.2551634013428286	0.027713798098557164	0.10152063219887038	0.29563432874711	0.04714617009638979	0.018687527281144867
ENSMUSG00000036206	-0.026598278559010525	-0.00801355552347169	0.429546730803226	0.022528945842584237	0.3040668051238754	0.2702045761486391	0.04081759561366718	0.027683387514220417
ENSMUSG00000056201	0.002842098338442156	0.018787101345307228	1.4021421192406187	0.03267299897896529	0.6175782708533266	0.3552301564598955	0.05910623118262655	0.06497138594105699
ENSMUSG00000032572	0.018306608117615853	0.016487108543827032	-0.05620468385178745	-0.025487489016709983	-0.2463701763284397	-0.1361892917332755	0.023936832496214526	0.024230396295232434
ENSMUSG00000040356	0.06634950980057641	0.009124800691539089	0.9090600359215646	0.024234781814162228	-0.0832911690340552	0.24778094312506646	0.025082535134372717	0.012496141473716957
ENSMUSG00000097250	-0.005903964432374258	0.0043955367632276775	0.07151141605063457	-0.050603547332450816	-0.07372856331702289	0.22019957743842886	0.0341902167592707	0.009144577922260005
ENSMUSG00000061298	-0.06095949148569032	0.005176896217329028	-0.3761754397489962	-0.004492736540643299	-0.30372090345569763	0.1414973992245255	0.001201778432368883	0.021793811329449193
ENSMUSG00000042595	-0.12751698673824388	0.004268781839346048	0.4965183443981264	0.0034746944932911514	-0.3630956317436877	0.24387445407493422	-0.06933307122526458	0.025450191662093856
ENSMUSG00000042529	0.030928696270452097	0.008907857458065596	-0.13460166067442125	-0.15589976480257195	0.016068288208355496	0.2057429127181032	0.04006979859085342	-0.037554643886375874
ENSMUSG00000085558	-0.06372183424802123	0.0163460633923283	-0.40307625517723084	0.016269090313705548	-0.26325879091169296	0.18145438979013956	0.01342919239164725	0.020018890408183714
ENSMUSG00000016256	-0.0233696190815473	-0.0046209265253959785	0.8883610274128192	0.004211413162114955	0.149060885207291	0.1955180237726641	0.03826523310687792	0.023046659912194758
ENSMUSG00000083138	-0.02371862803354036	0.01036423430632567	-0.3843232238350278	-0.008778247594974736	-0.21733440604808232	-0.07156342033579546	0.01497364770376797	0.024522117392293045
ENSMUSG00000045328	0.03770405713179831	0.01297868269736812	1.2674993277191657	-0.017846047387657955	-0.007183755398987809	0.10581202832742877	-0.006815816282687593	0.0006771713320631534
ENSMUSG00000028907	-0.012822213222482658	0.0036376038250766993	0.8653107710603632	0.01325444130824118	0.23064494027156407	0.19598102257898842	0.05070363718051729	0.02773352956719464
ENSMUSG00000026994	-0.08411677157205953	0.024617741453455112	-0.49555353160165916	-0.24107919202121722	0.17962411761907007	0.14693788824843068	0.09690317847437524	-0.06661882922905664
ENSMUSG00000041268	-0.025102002303434085	0.010549652125960814	0.24267898730379653	0.026104074770955776	-0.10980500305595342	0.24812988341894068	0.026928446913370863	0.01933684097810848
ENSMUSG00000091264	-0.03186821612164619	0.011273879835685615	0.2575452229826104	0.028191516728968833	-0.1324084253541514	0.2300266367520505	0.012633378934489363	0.020699032415411368
ENSMUSG00000025575	0.0012899704247372158	0.002993330683239037	0.793608720948084	0.008807772302056297	-0.020808028414882884	0.13877197272075656	0.05731323372975956	0.012481080246756652
ENSMUSG00000027827	-0.04045381681410488	0.013706675135472324	-0.3238369432938011	-0.049918372185961096	-0.22256300844632537	-0.12769641521756836	-0.0007571616330096731	0.022455286413813676
ENSMUSG00000000538	-0.03465450890045239	0.007273653043012018	0.3363687030792789	0.024637280228827357	-0.06128636765086932	0.23387138778884298	0.02567882176205915	0.017346279013716933
ENSMUSG00000096488	-0.08017928662993654	0.0003105218863700949	-0.26530468071536495	-0.03188856531381004	0.09949059546124772	0.2729833309296997	0.03629382599486105	0.028312798044290894
ENSMUSG00000033208	0.02131877049495025	0.013890427815100078	0.23295898362089895	-0.0732626771674924	-0.19741863028268977	-0.16109609643068065	-0.009396592933262582	0.018247241982524948
ENSMUSG00000040447	0.05906542738250989	-0.011134995203194973	-0.07621353016708911	-0.12960777896085865	0.07297777334845575	0.26119331150662867	0.056415353802601334	0.004924231212290968
ENSMUSG00000021643	0.05284245941116491	0.013811682258788746	-0.6396761176724145	-0.29636778704355365	0.18249626912721786	0.20058688844739145	0.05636602644062805	0.023527636578156878
ENSMUSG00000093652	-0.1528986981993512	0.008663664749630179	-0.004335853941717817	0.08359659444707046	-0.47285287691982897	-0.31908701426878644	-0.09864091544778993	0.008326299630009868
ENSMUSG00000113857	-0.018974876640329187	0.009657080822944409	-0.1623910959675933	-0.00916794517688686	-0.16127711532696723	-0.009013770510708646	0.0036172589404616573	0.021102479212277103
ENSMUSG00000042510	0.13741434040379577	0.009297530520494287	-0.4481568220503894	-0.030928913582257727	0.04075198959477088	-0.14487037911759607	0.09889897040232297	0.023327896831428267
ENSMUSG00000098800	0.020979973431375195	0.0034084126912473168	0.1035466877379804	-0.03316032309843909	0.05798969373816882	-0.22372046594932077	0.04300868496045171	0.02247129522958338
ENSMUSG00000022757	0.0004133202771689477	0.011722287672559365	0.9610061709552871	0.017650846530679182	0.09242209287533894	0.19393004612835024	-0.025014247859715916	0.012534183435803113
ENSMUSG00000084858	0.0017720851324806322	-0.026443039499593268	0.8097185128349728	0.3491627209720329	-0.3229897092084035	-0.1755164655225339	-0.004324608174699408	0.03606207219568854
ENSMUSG00000063802	-0.03134096466783376	0.014708909862279792	0.6168295860352893	0.05946439855319373	-0.032077093598958786	0.05522923745426981	0.04912048228351133	0.005433911442898014
ENSMUSG00000046785	-0.009342399067151876	-0.0017781448356150318	0.6711801949359402	0.031326519804159556	0.303948830032875	0.28189621865593445	0.05268285369228189	0.022720750194275753
ENSMUSG00000037348	0.04538227341566069	0.0008012235009248668	-0.05409534435966634	0.03566890038203253	0.15396047990535797	0.3362575940401127	0.11183948761653092	0.030837805408477185
ENSMUSG00000044244	0.03471595296292175	0.02802484470983992	0.4729533255973365	0.10914021712596877	-0.0980464296332814	-0.05575322770320262	0.031148677577272924	0.020239056894206443
ENSMUSG00000035640	0.22388706064235261	0.00426069757044648	-0.28137015275840116	0.029392453458474067	1.1698247615845894	0.2669296554283522	0.060761661875299716	0.05556984703861027
ENSMUSG00000063362	0.016471051876942512	0.003847182854068316	1.067354991832586	-0.0035583370443938683	0.08225194764246616	0.20501382790088038	0.022383168795749954	0.011683705709843447
ENSMUSG00000029141	0.011841009167775545	0.014080536320709923	1.0753070598850691	0.014701679251863555	-0.022842586851090474	0.12051795950880789	0.0229200438512115	0.0031965359209737343
ENSMUSG00000046718	0.26994245191386396	-0.016004062885050577	-0.3068406661853909	-0.06639558732458681	0.28697485370786513	0.3080949445115818	0.06237290263735693	0.024107739009819593
ENSMUSG00000036948	0.07954107279739608	-0.0009540991017274791	0.042325097420585475	0.018745862989349656	0.08291409011183402	0.2676217476249024	0.06479742972829367	0.029452330290899095
ENSMUSG00000118356	-0.030727547267763708	0.010590622902340589	-0.3082379428136586	0.012644242375349028	-0.08655425341062904	0.01837033412011806	0.028186883627079495	0.017007875959929412
ENSMUSG00000027465	-0.011173613699013783	0.008553729274405798	0.6691072202373367	0.01617112870870707	-0.10993936943253045	0.13210882386972247	0.026203675655623166	0.016544924762898258
ENSMUSG00000042596	-0.0689630382289449	0.003737804626819395	-0.5881967802235781	-0.204348021261103	0.06920197072571942	0.170818270653295	0.0973263767807956	0.01590835630694138
ENSMUSG00000095362	-0.020600497290745676	0.0034601869802697496	0.6629111501594057	0.06119876937170505	0.11436111898879713	0.012400284390813405	-0.062084572584821474	0.015585266651968206
ENSMUSG00000030000	-0.07177308759351685	0.010733469245834775	-0.2599738750137996	-0.1420677357158898	-0.2252153457005209	0.20593101128210298	0.0016677115347452595	-0.030348803133944915
ENSMUSG00000026177	0.1700860343486316	-0.0014310506687512056	-0.2155048944272234	0.04546257657899072	0.5936071584293261	0.06423554989804481	0.13849415930040518	0.02288426809869374
ENSMUSG00000032459	0.010555244904805607	0.02169757834448579	1.1605468177384215	0.006459828835379864	-0.14087674010884907	0.1414530715750256	0.041313208987152655	0.010998293496959377
ENSMUSG00000062168	-0.10950714979808254	0.011270706331405173	-0.08219994498899073	0.010213901439419715	-0.5650610957972406	-0.23937120460624492	-0.09018967103230742	0.02231822761532385
ENSMUSG00000031556	-0.03216385652470178	0.01228231812253528	-0.08978157924232488	0.0353414298898185	-0.18643841592690608	0.2759492472024119	0.01636189784281409	0.02794237701507102
ENSMUSG00000046020	-0.015175336301243597	0.010558086384220847	0.6270458556017859	0.10592473043722878	-0.15688431060111074	0.20852488830683535	0.019877715975183362	0.010979780686778082
ENSMUSG00000085965	0.041290797627828266	0.012917635473890446	-0.16433772228338056	-0.023672285466870693	0.15913236295813737	-0.19809895857885879	0.025381218141618384	0.019504688779332875
ENSMUSG00000042594	0.1745910042777853	-0.013467668886265268	-0.2559869391480918	0.04305103600735102	0.46501418187453963	0.3711358437913337	0.09062661272943973	0.04671422768816618
ENSMUSG00000109831	0.008857705905497174	0.021022006025149104	-0.2799822500618965	-0.008213845074975065	-0.26959642707583303	-0.21446913897395592	0.027673758211468728	0.02676456989179964
ENSMUSG00000042807	-0.10277659879830026	0.005227063876892706	-0.3238155807898563	-0.14173531333651357	-0.1123920781986921	0.1674772540576149	0.028446948164361986	-0.033653005008610695
ENSMUSG00000032727	0.04887693258720641	0.0038671480327008923	-0.07134713937817391	-0.028467662445992963	0.465536675491759	-0.15212800768656182	0.17860046099303872	0.04645577804596022
ENSMUSG00000002588	-0.00013729875780492355	0.011505887355867474	-0.30805137101176244	-0.005921701565862999	-0.23008144059718427	-0.1739015636730723	0.014552924749711696	0.032165938266137215
ENSMUSG00000036885	-0.01158994704003687	0.007159558362452247	-0.0010503218987391197	-0.1217713235372035	0.23848872388708905	0.21417601908469805	0.0288596877379015	0.010683298418059296
ENSMUSG00000028849	0.21155458053612425	0.01793612282682651	-0.26422698900309377	-0.0096912494850715	0.6110949536993627	0.33365272726711864	0.09126604653421444	-0.0005230003537560281
ENSMUSG00000090256	0.030830847457088695	-0.05441116675210651	-0.15949211147360204	0.24192350071170948	-0.22909858195780544	-0.3840378893182268	-0.010702656532833187	0.02856535343624793
ENSMUSG00000030761	0.032765883758371014	0.008968161924141377	-0.26889990369963923	-0.010009400459187289	-0.13210773118761218	-0.08980785508278391	0.14604182227623305	0.023367721805178526
ENSMUSG00000117613	-0.03899474161589751	0.02182529498682665	-0.16636629154111557	-0.0037836747511132023	-0.35369734694322685	-0.24196499490197831	-0.017668748919407205	0.022901966959346154
ENSMUSG00000032394	0.3415815178246183	0.016719072234991472	-0.5715726211367708	-0.3245304693771946	0.5707211309231363	0.19416050820701847	0.06136841272130238	-0.04795230562865202
ENSMUSG00000043782	0.15005612784609965	-0.002963508639524142	-0.42266145931696103	-0.1638350134284597	0.3200110981982756	0.24405455745457272	0.08288778248702978	0.020112686166976347
ENSMUSG00000006435	0.08349192597207937	-0.010579860711368383	-0.12951223387904715	0.048436829333747614	0.20987486923695542	0.3691878946201801	0.08819409847131153	0.033930289221253976
ENSMUSG00000036327	-0.0007345789440088473	0.003433095054788282	0.7615098058700304	0.015337160143410853	-0.15958113674049465	0.12851789539729777	0.053355960606755355	0.023798159504076467
ENSMUSG00000113035	0.027567923883855525	0.003075230299249857	-0.18588368180602888	-0.016053855602097298	-0.0050832415626376	-0.1687046801266011	0.0729457632492995	0.025556198462800238
ENSMUSG00000060487	-0.08308355794324598	0.00047615152985339853	-0.430475039177067	-0.2029597744242762	-0.136866897087644	0.14576599610876917	0.058207475648857455	-0.05678690173361767
ENSMUSG00000032122	-0.026727877911668786	0.010443706093584686	0.04732803525834502	0.014792092493943138	-0.11433119623527871	0.22257086278571347	0.012834431132692512	0.012777389309069674
ENSMUSG00000028890	-0.044367326434231864	0.00020647210850646453	0.6829188502624415	0.12399747511091326	0.14771034258504057	0.15566020782820747	0.051689620657790716	0.01646665710702239
ENSMUSG00000028804	-0.06836825411316698	-0.0014089465512370225	-0.09755770479621008	-0.12631038247938184	-0.28508919865874177	0.170658540574524	0.0070376177130258705	-0.044594571124097065
ENSMUSG00000070568	0.014645978561072427	-0.0019576487919818774	-0.2193911653698056	0.0039337852495789	-0.02951054883550179	0.14411543352060627	0.07480030065658606	0.021334273820684757
ENSMUSG00000031570	-0.024309784145745132	0.006832786572288439	0.7061277379491783	0.000532121771227269	-0.015786600332285163	0.08285926546959672	0.05801810602424666	0.021171056077218964
ENSMUSG00000086877	-0.07733183526828985	0.004506226209299972	0.8200606642184929	0.30051588187946304	-0.5663434496148122	-0.060071871972832015	-0.03265922956787628	0.04252371655534911
ENSMUSG00000051079	-0.01666464148131906	0.01717217623091918	-0.3453372977001501	-0.015708879863242535	-0.22452307820458373	-0.14883892797370207	0.02016870693826474	0.02230166703458443
ENSMUSG00000022841	-0.05822465942645587	-0.0038932283419853774	0.8284940583457813	0.1756056804104966	0.19388202593015325	0.14491580417847477	0.0417901308258089	0.017886630935598596
ENSMUSG00000116673	-0.01394095805408142	0.013024746198737246	0.05180595942469413	0.029944136385841244	0.0016318111404481377	0.24890479996704795	-0.0327786781371937	0.007552448017772154
ENSMUSG00000010045	0.16388531864587483	-0.02580225281968264	0.2434512700459371	0.02782917448486322	0.42321759658929553	0.30512069153337507	0.10039012459354646	0.017956086175503774
ENSMUSG00000067629	0.18801627783614094	-0.0009189564582421944	-0.2613289201238201	0.028139224777000243	0.5942701241592399	0.06367458387560743	0.1371332216904193	0.021281266850253035
ENSMUSG00000097174	-0.050245828087593376	0.009382819145944918	0.5656895350889369	0.013221659300818698	0.0029416328942066423	0.2256199538736837	0.03580046781758678	0.018032568566299492
ENSMUSG00000059495	-0.012490525470691084	0.006783447894070247	0.6225301635223461	0.013728948876294972	0.010557418625441121	0.1448491450655378	0.04187644062621985	0.01815413626224784
ENSMUSG00000057895	-0.026930310374258883	0.015366009523599391	1.2140985448318784	-0.02045266130566493	0.008986907171337016	0.19295580716674782	0.05098520571308265	0.0092094212579728
ENSMUSG00000032512	-0.007402111111358473	0.012369852526171598	1.011432522531686	0.10092243464558644	-0.14817629847358538	0.1747572963340125	0.04198183258959034	0.0039715103576392205
ENSMUSG00000097443	0.03405318216843755	0.023786128060133447	0.48180286269718114	-0.06459056725954204	0.003748244404882176	-0.14095726316996401	0.03520821445958323	0.009429685991407106
ENSMUSG00000030223	-0.08770379977831907	0.011990915899514221	-0.30438006447397387	-0.15015083472712182	-0.20771204516931902	0.20000741049391632	0.0097344908456632	-0.022190484247611105
ENSMUSG00000050074	-0.042825712756374354	0.021880677514231398	-0.2089408730501808	0.03548976393358316	-0.18682062153898837	0.10806812162076572	-0.0022339022605072905	0.013112045564879996
ENSMUSG00000002732	-0.03048286107394753	0.0009495542394038889	-0.09930457135508602	0.02667182734304723	-0.002566973494114271	0.22848029049969876	-0.005317971798337697	0.017397327114771804
ENSMUSG00000115580	0.013187173041816484	0.01568642671850934	-0.2606408590497657	-0.011461845829035155	-0.06981667769209057	-0.1769001530753615	0.02918094244700374	0.016500446882855613
ENSMUSG00000047187	-0.02702439178221019	0.00953730642717606	0.5317863868612871	0.00550096750063988	0.06511313062952208	0.20881107457618261	-0.0017953627312506017	0.01972610137833856
ENSMUSG00000057329	-0.11074600394801694	0.015593696525892093	-0.4501611330195114	-0.2323581937417787	0.19686473507876404	0.14913823453997402	0.07649895618212343	-0.0630638125378547
ENSMUSG00000024174	-0.08968474055337927	0.005806604464513449	0.4802550289373487	-0.005109843067371653	-0.14959515480493013	0.2007622816318222	-0.05708480771198603	0.026308372603879044
ENSMUSG00000072066	0.02405554552299561	0.020534203573749566	0.08012321408896242	0.026374060395443977	0.027976366513705997	0.09329266417896309	0.013298625327297486	0.016235884067698082
ENSMUSG00000029505	0.026454773809382458	0.018248027540643568	1.0691215359363664	0.0907515472536813	-0.06716374838127065	0.21879443540123508	0.022247828708012615	-0.006717919948901648
