	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017631	-0.03162320178828684	-0.16152221904685016	0.027257837565231972	-0.20771680244162818	0.06968863156037508	1.0759614202727514	-0.00251754614504085	0.16883856492380409
ENSMUSG00000034818	-0.023827427492883912	-0.047641513865573214	-0.07985184398377787	-0.07054201671934258	0.09756362167741896	0.5423585965360601	-0.028962596859639082	0.3551285968779304
ENSMUSG00000050947	0.2307746029422767	-0.28856401585053526	-0.18623456347993014	-0.7249631276439386	0.17383288337615935	1.0365391122757277	-0.2893408574185064	0.14466510155626547
ENSMUSG00000035285	0.10047548090536211	-0.07771090915306791	-0.1860284820050223	-0.3301021792103571	0.1056260876174885	0.41837951370400234	-0.07246267732832554	0.22840594295679365
ENSMUSG00000087449	0.03115434796870995	0.08148826178459272	0.694447962254475	0.7055539893942983	-0.11236441359965493	-0.3362253830755796	-0.00967468731989074	-0.08026324182605236
ENSMUSG00000030317	-0.06175049851561882	-0.07945363549534855	-0.11617225738332494	-0.0954973078295176	-0.02746391473475463	0.13573867805089346	0.03589306470888162	0.05065991230890076
ENSMUSG00000085001	-0.021190613298384897	0.051832020268691076	-0.13863173535710732	0.04634722092131878	0.033678562716332884	-0.7145389848175816	0.03533638636114742	-0.0926950890159471
ENSMUSG00000001576	-0.0573768935532149	-0.03611969991639387	0.1865985603251313	0.06181977647161771	-0.005540419657005247	0.6730921536689413	0.05381376454670544	0.182578696287585
ENSMUSG00000086486	-0.04156475671389014	0.0814379125907968	-0.1096824838417021	0.23363481114635287	-0.03395520585113696	-0.4991741086581703	0.026610991966036446	-0.11716715410935973
ENSMUSG00000039703	-0.009455195477814149	0.10284118859548533	0.16930037848342475	0.2712787923617302	0.050919283742382866	0.6282790956092666	0.045303179365768054	0.16852954176417995
ENSMUSG00000097466	0.14177679844403523	-0.20234967238565135	-0.3049432784501975	-0.7307543405275907	0.3424410768729454	1.0917987050417846	-0.4333874957614759	0.11526572257432827
ENSMUSG00000029236	-0.009704072912426477	-0.11258575591334796	-0.11194622058535779	-0.6206973819837371	-0.0031910616192141195	0.7353320696156698	0.04636750430903399	0.23531758398546368
ENSMUSG00000091692	0.005279749664359845	0.05783070354644131	-0.09829034918369971	0.023338150572099578	-0.08806405425737829	-0.5865987831483876	0.005356304964152456	-0.2544084581632978
ENSMUSG00000107009	0.025081853968519405	0.08604862409187988	-0.0635658283679519	0.2155132756956305	-0.024109706801209885	-0.6004310163974023	0.031662392045380544	-0.17441092704612937
ENSMUSG00000026113	-0.018015068144618063	-0.08679462269870289	0.02621402461997941	-0.22163436391357258	-0.04725380676240409	0.8373002813673213	0.057403078398538455	0.2988281503455824
ENSMUSG00000011034	-0.000511426197824294	-0.2890652495584421	-0.1575810564820581	-0.8585491892362609	-0.004852175602040232	0.8296675288004305	0.021361528702330948	0.09919919325092341
ENSMUSG00000096867	-0.03918291093903199	-0.05347536587158746	-0.015729240682671966	0.12425710583236266	-0.10405187508737505	-0.960270639738431	-0.012638242709512415	-0.1777694045856473
ENSMUSG00000054938	0.009009489023225403	0.06282925010741251	-0.1421445737685989	-0.1510055346690561	-0.06372415351290962	-0.5759861574986372	0.02862723505343675	-0.06373310296592519
ENSMUSG00000090482	-0.045065054819658446	0.004880605915904557	-0.12883121754203283	-0.07611251961500168	-0.09121333609996048	-0.6619264186057793	0.007396271582705556	-0.1103176723745611
ENSMUSG00000085566	0.000829943805668476	0.023125062142275544	-0.025955060171719342	-0.09210087570380837	0.021624969142210387	0.9423658481667482	0.05182800644849785	0.3077445247130617
ENSMUSG00000045328	0.06646447786101475	0.07867607437687267	0.6789328392073775	0.1227439064013614	0.010369026145309846	0.01952515274814341	0.01622500877518251	-0.03173049282987139
ENSMUSG00000004931	-0.09417719545720267	0.05101445652293181	0.06994445781173286	-0.025321119563111096	0.10344153392459175	0.8549786854697121	-0.013745720832861075	0.09870074138247296
ENSMUSG00000111941	-0.01259150415416278	0.07100220770037692	-0.12184534847092153	-0.007995860402274735	-0.08427694643081468	-0.5376498613264649	0.02884105703949608	-0.098766605678108
ENSMUSG00000000568	0.1118596808562769	0.06516718999379567	0.3689986940112712	0.31548385564255305	0.03193615303815189	0.7409307736596359	0.046465573574064375	0.09846249777481529
ENSMUSG00000118316	0.009644744759612855	0.049655951224479994	-0.10850215551418205	0.02073556577862673	-0.06026780834029162	-0.624547412687043	0.012054801388154597	-0.22742808554078817
ENSMUSG00000072709	-0.014376488574818283	0.0385826206291734	-0.17892384499231312	-0.06534927996213814	-0.01661221974344901	-0.6061242780116933	0.02931915428882803	-0.12524491646211486
ENSMUSG00000087543	-0.059069099863720255	-0.01954207788394373	-0.02688022929176115	-0.07126510148059548	0.13038233953938735	0.9380344508719827	-0.002525465611132427	0.3035487946226419
ENSMUSG00000006218	-0.05031259736097574	-0.12181062886630002	-0.02372527249946077	-0.08791156765833026	0.03332594614564403	0.7473450682034416	0.01093480725088547	0.331542887082913
ENSMUSG00000047031	-0.01161792634672469	0.019161204985286506	-0.16177802032094493	-0.09327624799901117	-0.04299947900711396	-0.6129316157653774	0.023345996029071617	-0.12047167205599427
ENSMUSG00000037798	0.005801117706384251	0.06844200194530657	-0.1550570869517029	-0.11542798012235961	-0.04887618875086643	-0.5781396681925891	0.034985627855546	-0.06434171605823454
ENSMUSG00000117744	0.0004867762737290615	0.03488085405991114	-0.16567265510812526	-0.035753608035769845	-0.03981702560571554	-0.6346605302128323	0.026591941314292857	-0.16986471361338057
ENSMUSG00000030134	0.026280201089166514	-0.2686835788897787	-0.11326983857374323	-0.6727815073076234	0.03211864358075624	1.0462524263157946	-0.0017116464658409325	0.04402407407031118
ENSMUSG00000095663	0.01091315887109845	0.07073699456351992	-0.15843074152151282	-0.09234405781514686	-0.011911647384872263	-0.5450879962217873	0.03500567938637641	-0.12393851498250716
ENSMUSG00000102257	-0.045881350899639545	0.07492493901149996	-0.07674514554827835	0.05508439191193912	-0.02634919814367248	-0.5507932006295809	0.006911861099295202	-0.08946060827724436
ENSMUSG00000044576	0.36907377245869116	-0.22322133224686094	-0.1683744731469754	-0.5426745203387778	0.25385669076974	1.1906387640192844	-0.3878767255463534	0.09039333858248733
ENSMUSG00000001520	-0.015382265713996332	0.08675085874617308	0.409328831953901	0.18026045160003948	-0.011315368355017516	-0.6250351210894962	0.027084729254758563	-0.07086951985965316
ENSMUSG00000043336	0.0063562798640955775	0.07817891691712449	0.005156429030871956	0.4344017013623971	-0.004655143401243594	-0.5486970290477536	0.03343652736416269	-0.13710113257290413
ENSMUSG00000064280	-0.006847504253719231	-0.02370196310615858	-0.04502152374424017	0.005943255727803409	-0.006431399762141171	1.136182130796932	0.044527800599405594	0.1995535818568911
ENSMUSG00000066867	-0.016519593401227373	0.06421138781740232	-0.1595799685016623	0.08609235252542509	-0.008283086915591986	-0.8247580311899527	0.03801890208090342	-0.07117986243773065
ENSMUSG00000103825	-0.01657269897814458	0.04321344921889336	-0.11064295812636071	-0.13850103260055294	-0.12487460818901651	-0.7054019111212744	0.0339881324042487	0.018904432745444066
ENSMUSG00000070526	0.5835209458319784	-0.054327338631282474	-0.24903223997785348	-0.5223352318817528	0.2883000750520247	1.188987588518863	-0.4993565197560541	0.1368579723719354
ENSMUSG00000087334	-0.004815882535559313	0.07368480191898591	-0.095982883946304	-0.05093607802519297	-0.011086711216505623	-0.7288258872802416	0.029894109052370634	-0.07171842190691849
ENSMUSG00000110879	-0.1355658184388117	-0.16408222230944777	-0.019664432248242214	0.21495415750601538	-0.10503673449768097	-0.9709039848152722	-0.0513817266725999	-0.22911627661554732
ENSMUSG00000069378	0.09824774889154132	-0.322648439298069	-0.20351115243012227	-0.6013324681700501	0.30298261972622686	1.081377318002996	-0.27568647424188986	-0.05495443869157411
ENSMUSG00000054252	0.39618718496222133	-0.3208201072435965	-0.28165416492458734	-0.708960293180468	0.3208838130768739	1.100727415884089	-0.5362569527915466	0.021654151447807385
ENSMUSG00000085471	-0.027316295038859316	0.0428289420588057	0.06771299007389026	0.16087753922573278	0.0014461280408914479	-0.3582517741054082	0.03582981488404561	-0.12260903746652506
ENSMUSG00000105601	0.012109633009718318	0.059259478355060714	0.04364062005764978	0.06857475031076037	0.03444379752123373	-0.3304159970669033	0.03815200143493548	-0.10239036629450167
ENSMUSG00000085581	-0.022761639583315264	0.04955099296925636	0.2872625556185531	0.18675014482440574	-0.047194264896430194	-0.4288398784181543	0.01678537844049205	-0.1006904509382249
ENSMUSG00000086940	-0.0733550322560733	0.0019685044181853018	0.11638422210005984	0.33581088191262065	0.014110156792060293	0.24127981710974652	0.0346901558895092	0.08651005195518287
ENSMUSG00000084816	0.006732169411787075	0.004365946671288867	0.4603092732951069	0.21643963447135384	0.13008431391200492	-0.36147557837327854	0.03991632988769973	-0.045858126781993816
ENSMUSG00000108608	-0.03294902053185713	0.0621259174560508	-0.13524382813904418	-0.033565337150186766	-0.02943587611114364	-0.7345201101854738	0.03249096737904811	-0.05121434297969587
ENSMUSG00000027270	0.04739749231074089	0.0223911023825224	-0.2743962458257363	-0.5024316543753896	0.13242862582011608	-0.17099452656212072	-0.0554106342546405	0.15841343017476175
ENSMUSG00000042774	0.008756991882974519	0.05664953048341551	-0.1620017166090637	-0.0710151570277363	-0.04894461008690447	-0.5726429487713329	0.023386012128552746	-0.14373015237481754
ENSMUSG00000106701	-0.15728157107233448	-0.0013809703898011172	0.49150104593099336	0.3135486663175129	-0.35367859819574166	-1.1235617236236664	-0.10707607135490417	-0.12796749374319608
ENSMUSG00000118061	-0.06670415933099269	0.030859686946686126	0.11152131436571319	0.38825166253516735	0.11209923810145017	0.1633739278975207	0.02396911033526372	-0.06118309012922429
ENSMUSG00000114357	0.03000342591522981	-0.2157105274618823	-0.13066046592541683	-0.3969892648272708	0.09979310166834869	0.8067923894497948	-0.043505048107272064	0.25400642767965453
ENSMUSG00000114605	0.012824663540442427	0.06798410784857699	-0.1661885988959204	-0.01908753478214802	-0.05100109763407114	-0.7058275805913866	0.029469569408427227	-0.06785279869784883
ENSMUSG00000087109	0.2698282118429685	0.07065726135475714	-0.6300761492963852	0.09776327391557557	0.21181689558595293	-0.4863335389606102	-0.11530967130894439	-0.058570110508653794
ENSMUSG00000023932	0.07161394958062677	0.040585469001711505	0.42070240301518763	0.22807711628371943	0.031454923462526097	0.7432673787537768	0.047576114567360744	0.04944767908188291
ENSMUSG00000037095	0.4058743653461697	-0.24481812609816153	-0.5325261064412263	-0.9526656157946888	0.2486551984026232	0.5599265593301124	-0.4703918390879541	0.20190478903077413
ENSMUSG00000021432	0.026043561066167002	0.02574332594491401	0.1463496941668109	0.07964836473326559	-0.06969745896398472	0.9173279740407122	0.05845348783498087	0.1395653182079229
ENSMUSG00000044903	0.003762632640590402	0.06728848491675553	-0.1026938515561781	-0.05571821124078767	-0.06111398363359899	-0.5845772364212378	0.024953432162127174	-0.1897703436097703
ENSMUSG00000049235	0.010053407542230053	0.0811469533329267	-0.17845741552225572	0.09723236610414754	-0.03100333440410712	-0.563531666222102	0.017142750107555706	-0.19849091121717694
ENSMUSG00000025781	0.07063660914561298	0.0050895143801446	0.33219267171889816	0.23569552758928258	-0.04889292144915274	0.6931807853519801	0.050457241140262635	0.12277170137452444
ENSMUSG00000103436	-0.0010613681301527844	0.05019466415364662	0.48284321521854395	0.12153616009695746	-0.0949985477559573	0.21438827530725327	0.012028715989856999	-0.11209942696618098
ENSMUSG00000118527	-0.05233785311736397	0.03843972776028098	-0.13379696201655128	0.26791256420862547	-0.0004944690248797623	-0.38862922436849456	0.04241072643276836	-0.03789360400196773
ENSMUSG00000059811	0.053652799481999094	-0.07138838585242357	0.21000811599497146	-0.1438568778476125	0.03855600748411374	0.8280837020085261	0.0663034628444378	0.2518391367262858
ENSMUSG00000028630	0.03726160997922656	-0.07847043372105045	-0.07493717871282891	-0.35229907013030104	0.2444758345546169	0.9891390022759488	-0.20849793999818486	0.20705289383316616
ENSMUSG00000106647	-0.0035244230347842853	0.06691614907638448	-0.04819811870745688	0.023977507908430874	-0.06450289808941172	-0.8048214491956139	0.02950848270126235	-0.13133201249002194
ENSMUSG00000020532	0.04927141978300617	0.008828139613419784	0.11351539707582176	-0.013205582333754906	0.023871024293919102	0.7135193161991357	0.058316680666911466	0.18910144011459276
ENSMUSG00000034220	0.13165507010277586	-0.2722728117283719	-0.11082737284373018	-0.5258599156385613	0.156419789374666	1.1732086448126076	-0.13220001946237647	0.03992744025031153
ENSMUSG00000071629	-0.014088118168712437	-0.019038915808460188	-0.11915220360853251	-0.015777232081026743	-0.0925332393462874	-0.7465626111381247	-0.007687986973116123	-0.13545134080009033
ENSMUSG00000042514	-0.015707558397990387	-0.2621725909492763	-0.18204781185295493	-0.6998561739645782	0.18835075517632163	1.014983868317933	-0.06829557325830148	0.09756745067637096
ENSMUSG00000037892	0.04668193095194459	-0.1869732531782602	-0.1788082910635599	-0.7392609715195401	0.0855062641120202	1.104459783472638	-0.05892250804728089	0.04758114688324825
ENSMUSG00000029486	0.08886678671470988	0.10076797425225112	0.317664294987106	0.24948206859880045	-0.0012694007414943975	0.4192301014626022	0.03184108145679119	0.04909291932864759
ENSMUSG00000113977	-0.016686726132901564	0.051742082688701806	-0.16100849955944474	0.09434398758684724	0.03129332743647492	-0.5159616257891222	0.0361663071469597	-0.1373009103137067
ENSMUSG00000041046	-0.06835379322725481	0.04554808099916658	0.08454804541091833	0.12852055903314527	-0.011395139530096278	-0.27248979736654094	0.031966063369604884	0.015829251761721577
ENSMUSG00000116493	0.018678449776254512	0.06576725572096105	-0.0640725652202843	-0.001418494690672678	-0.07541665981274785	-0.8014534438820132	0.029272016668657544	-0.07946213699598047
ENSMUSG00000036599	-0.04407760666758963	-0.10397548837117904	-0.037951746180132306	-0.010362248486830206	0.05095958509139996	1.048290413504311	0.020015014949149347	0.1460624185548185
ENSMUSG00000050069	0.020358205776146	-0.016736547090595372	-0.08975837012625369	-0.5957438007702224	-0.07961420672012182	-0.023828613108082573	0.0457498264114914	0.298158705924113
ENSMUSG00000102286	0.01628500720141146	0.061156227435385596	-0.1180799547342686	0.060581072043427234	-0.04738597979877741	-0.7327327601908415	0.02056508541191748	-0.16083865522912819
ENSMUSG00000038797	0.11411685134708241	-0.05705794720209831	-0.1869655963566935	-0.5061455444069713	0.13482080987011172	0.6400609765950882	-0.15212284127906733	0.2546140242512242
ENSMUSG00000109526	0.0037094044270538085	0.03393009259090714	-0.11807115244169625	0.07963223703311795	-0.0989220710659728	-0.8985881573261151	0.011723921677024143	-0.13121996090460714
ENSMUSG00000006179	0.15678744106136225	-0.032942685351655454	-0.3466940691719856	-0.28132910975997405	0.1716254528002652	-0.23865106520338064	-0.12019134571808437	0.1321691402184184
ENSMUSG00000044702	0.042603863712028636	0.11770790158249071	0.4196508753717276	0.4117824870073101	0.003378118952483078	0.30496972795787336	0.02410299298549885	0.01597492608643728
ENSMUSG00000085547	-0.01261170802697838	0.03190211620117757	0.06312297762447244	0.6097998917855835	-0.047056110930954013	-0.9086636053267033	-0.007070036388868495	-0.2403516455641063
ENSMUSG00000020674	-0.018236227688905537	-0.16483983077075803	0.019572751875215046	-0.5823700341606096	-0.11888411845837225	0.9619168432360141	0.059248297216887943	0.14928773685667998
ENSMUSG00000036053	-0.003305466696288839	-0.10697344042687155	0.09204616710487118	-0.3768101482517757	0.012012338894334527	1.0868007713716419	0.07145781331808371	0.0562430835997278
ENSMUSG00000103766	-0.033843194398161	0.09688363301726523	-0.10725518321816407	0.2979132438758093	0.051158636795321004	-0.040085096970113455	0.05618508904111368	-0.09160983597151985
ENSMUSG00000115354	-0.008584603053081905	0.07658749141919305	-0.17706918937074365	-0.07470466465936125	0.00379476514162419	-0.19282041910861453	0.038594491422745875	0.008887103342206633
ENSMUSG00000047044	0.013211468645557086	0.0010845456063866	0.2428207124743056	0.2036687898039351	0.08147708009365034	0.6826071162860847	0.04876005875415068	0.15783278802266326
ENSMUSG00000023192	0.24220586990887535	-0.2989266426977961	-0.2211445342850029	-0.6338048937476769	0.12456478235330723	0.7309207986098812	-0.20433523683660185	0.277982195784957
ENSMUSG00000001497	0.43617015608772075	-0.36646191365626374	-0.3451605860448125	-0.7729084663884811	0.34401935779998377	1.061782795427966	-0.5867320527361541	0.014072705508496236
ENSMUSG00000034379	-0.0668231154621816	0.011033079890111708	-0.03640149201797587	-0.015234640645951753	-0.051609709844980714	0.3596343215143436	0.03807919083790033	0.08713149042363104
ENSMUSG00000039372	0.000700484390403433	-0.19272089573216378	-0.15809864516158914	-0.826151952431412	0.05732180270938387	0.662455522032927	0.01642493041066796	0.1805751977458597
ENSMUSG00000101578	0.006952064658685586	0.058149368432133114	-0.14282983890913417	0.012644659976832427	-0.06305999162687935	-0.694330986692394	0.023828728887606527	-0.1708987396949629
ENSMUSG00000015619	0.4679140455372047	-0.22560785508107997	-0.3213427712286534	-0.6981485066027258	0.3230695949424238	1.0945884856188186	-0.5182110858850426	0.1350455065022277
ENSMUSG00000032020	-0.029829876068522724	0.04517482573870554	-0.13262592845875162	-0.06862877389470717	0.034478294596220614	-0.6586162590385086	0.033947920335634395	0.004022865776894813
ENSMUSG00000028399	-0.08532710490548313	-0.11285673350058398	-0.14130091673249026	-0.7765457189204774	-0.08695099444213518	0.8249057583565962	0.07414936304002515	0.12585181195981526
ENSMUSG00000080890	-0.0706083271450668	-0.12766504208056045	-0.015544615751372589	0.03846939401395644	-0.14613891756540587	-0.8533767325398888	-0.05266740145193057	-0.14860260050448462
ENSMUSG00000086964	-0.025028928730844332	0.047793208562526314	-0.1430445931601962	0.025076987414365925	-0.01782019707351338	-0.6944321939631841	0.04328554422057045	-0.06863065907774234
ENSMUSG00000049511	0.3536587600696924	-0.13150586223295688	-0.34844896030343847	-0.632278975062384	0.31434287682416656	1.1574491498345543	-0.5458651245032159	0.10018021934849278
ENSMUSG00000044083	-0.04316604972730134	-0.00889470709975694	-0.031066955864085234	0.008674359765300621	-0.024842830322843654	0.86129038279335	0.038458968773857245	0.08907680851298792
ENSMUSG00000073590	-0.025326679923553603	-0.001980554666945633	-0.12862457343574782	-0.03833859260666952	0.0726437983463678	0.19993012764313556	0.020829544722952828	0.24152297558245922
ENSMUSG00000114681	0.0692290657522637	-0.0706330973148109	-0.052265481901003025	-0.004417825415659513	0.10526378268595032	0.9949405466554765	0.0025244059157654153	0.20350469411624617
ENSMUSG00000092490	0.018905260368733832	0.042750735571091256	-0.025816388403263984	0.05504352712543793	-0.05790583569500368	-0.8347422370471305	0.007284327084418285	-0.14435199628684925
ENSMUSG00000037533	0.0871536142235011	0.09022460852950129	0.23184748330424082	0.1090108814781442	0.026785324237724506	0.4694652987090814	0.04743355354898131	0.1700606660092575
ENSMUSG00000110899	0.06967494580537464	0.125749796530683	0.25735641356260364	0.15612503908283154	-0.05141507495021036	0.15657919854427588	0.03828194595755003	0.014508849955565901
ENSMUSG00000078688	0.026949087046608082	0.08683448036214553	-0.15984381893826366	-0.06207762014213564	0.01843297514529646	-0.1320455116219574	0.03011349145619123	-0.07189831109673725
ENSMUSG00000096023	-0.009892439812332414	0.06577314875580637	-0.14907487061467628	-0.06728385792303941	-0.0971991264188906	-0.5388654184971686	0.021728267005490576	-0.10205344027854905
ENSMUSG00000087365	-0.009238382149425876	-0.04264590634558857	-0.027258680130142685	-0.11703503352454377	0.26680682424731506	1.0565703875862469	-0.006178125252272126	0.28218672786439736
ENSMUSG00000010362	-0.011994078676202502	0.11344640025695518	0.38977834827352287	0.7521308585321185	0.07515537794511622	0.06968015309329406	0.030078116125950252	-0.11539890813086662
ENSMUSG00000032558	-0.0038246591907422633	0.10093301614593882	0.07240218851685264	0.07491284996265041	0.018392020825322562	0.8772201132132639	0.05007080571368642	0.226250023327886
ENSMUSG00000028558	-0.015206923096672577	0.06357712336756616	-0.056141291896471296	-0.015859055983701034	0.005969442751767029	-0.5325455650859675	0.03382658719791111	-0.13360965042048162
ENSMUSG00000023039	-0.025506565068761842	-0.016960407411649527	-0.18577422796895296	-0.1745014586873759	0.02021271450119788	-0.49972697546481815	0.041552935262052275	0.1480680051726244
ENSMUSG00000083780	0.005252559737570661	0.0700679530967934	-0.16543180419088707	0.03177934773212805	-0.043721596432937285	-0.5941624017835484	0.030103997818652244	-0.21437653751265692
ENSMUSG00000115773	-0.019383391150916366	0.06999211996235022	-0.17264706896474066	-0.004440279453280405	0.039415526644032535	-0.7438251462544027	0.037267688955060226	-0.05713916101694585
ENSMUSG00000111627	0.011449237648798597	0.06798519161952708	-0.13877998312004522	0.0019530225464892137	-0.08232139399774616	-0.6968595763017239	0.024210137732935993	-0.13354288423416585
ENSMUSG00000097840	0.027676923621478215	-0.05684088577267424	-0.040042475577174504	-0.17794869270763178	0.0750248560578349	1.1822617101147348	0.007681602470189786	0.15202220500506175
ENSMUSG00000043357	0.008645425879995838	0.07177646176779225	-0.17479914143437927	-0.08440658815788064	-0.014945626832127438	-0.5100640605001192	0.034865023186732944	-0.08607741624079834
ENSMUSG00000114981	-0.012977458877806823	0.07546204715046251	-0.1920243332348709	0.19225394487865374	0.004900938812909983	-0.8063128832785166	0.04593641205044754	-0.11482828429007105
ENSMUSG00000039462	0.027165621017610816	0.06305382729962752	0.1521818836979103	-0.009958219619091158	0.013804987092422144	-0.6975804904290924	0.03011288778723699	-0.16767661883866275
ENSMUSG00000011837	-0.08034245826060923	0.03769648448349025	0.4443252474750483	0.022334755416531307	0.01687397159610149	0.46216681215014227	0.040802158285596545	0.15112568627297607
ENSMUSG00000096099	0.005892072419236248	0.07221912310488353	-0.15481572723822795	0.005085161129565585	-0.030645459078930692	-0.7319472672914511	0.026572760450783314	-0.10693501481986775
ENSMUSG00000083304	-0.18427990669273694	-0.02476045078686706	0.26755023938103256	0.437610834261188	-0.35330174110252477	-0.9633925418317638	-0.22616970291654648	-0.26238307405217204
ENSMUSG00000026433	-0.05545152194970241	-0.009004791658032937	-0.009417264742802725	0.003590221813378869	0.03042223736429093	0.3955435155016398	0.0271081465608957	0.2613101565217974
ENSMUSG00000057329	-0.007563188713185692	-0.20293222026164456	-0.1710861083028239	-0.6139102936480965	0.08196823796356094	1.135830139002778	0.008328716116845047	-0.08159916914695436
ENSMUSG00000089682	-0.029732389130100453	0.04263427151005714	-0.08766354607398646	0.13371946543545216	0.06684119264851772	0.41177561358514947	0.009931316081298713	0.24105414215347748
ENSMUSG00000040896	0.012565171755085341	-0.20118636011462274	-0.1349789385390942	-0.5212928261123189	-0.035859240035521	1.1379010846831605	0.019717284012447094	-0.0946283383478093
ENSMUSG00000019975	0.00834784408080318	0.019951550641305982	-0.006559374932181505	0.0035992876612892296	0.025336678212927656	0.9791738567547463	0.04896485824480628	0.24086650030416426
ENSMUSG00000096740	-0.002529959768220902	0.09537109734548872	0.2963678575569807	0.18327248886631778	0.15823332475628746	-0.48059452304104594	0.03651971658688474	-0.11515359122130589
ENSMUSG00000037348	-0.05754351294728499	-0.15204134507326406	-0.04571253730123092	-0.1033610822617892	0.04486503831168768	0.6549372142222895	-0.013056774066939503	0.3295632647969172
ENSMUSG00000005892	-0.0068149064969890705	-0.14934119573625682	-0.019652812764370853	-0.1833824725512297	0.005784764377955276	0.4652147083578314	0.025249709071958098	0.221647789538629
ENSMUSG00000098530	-0.03699927061416731	-0.01944142605943666	0.07129264613754899	0.34724978661479206	0.17466762455402812	1.1105854819175307	0.028444115343106733	0.06534978572277417
ENSMUSG00000040356	-0.07648643504300902	0.01906592554510804	0.24173133499122865	0.19545890728634407	-0.01499568316442157	0.7381406387134565	0.04319831955391999	0.08685177958730984
ENSMUSG00000085875	-0.04731972201563855	-0.044923339655711214	0.08115018057553858	0.17260216046386875	0.1922201800371512	0.9228568490594447	0.007522131076923122	0.174349898228958
ENSMUSG00000100887	-0.318256025084626	-0.11593390995577485	0.35311015390435563	0.2635346237506566	-0.3540266156855307	-1.0149586101295633	-0.17616283794670462	-0.2894098119318872
ENSMUSG00000022204	-0.09208155428732634	0.0478109051172462	0.1328745440752209	0.3734511527017056	0.14117121863047508	0.8292504031004496	0.022487811505475568	0.08844728424204654
ENSMUSG00000094880	0.03388385932307388	0.061698103796292175	-0.13976921788951915	-0.12885261952879887	-0.01066007738075081	-0.23020483235000055	0.03304728522847275	-0.0501734863290069
ENSMUSG00000025495	-0.06731155494393071	0.036118451272083574	0.13616607155771693	0.28781741930873933	0.0709376265766981	0.7886082675475309	0.03875955900981604	0.05140511810075518
ENSMUSG00000074513	0.04557060941713439	-0.04662695725509103	0.09465089586059149	-0.07192061679212396	0.01888835465946832	0.7871923568837479	0.062373008401736756	0.31441096594535195
ENSMUSG00000114274	-0.06117812244574435	-0.03238484007324111	-0.1569941594103428	-0.03775229353074516	0.019032516621456053	-0.20851973258151285	0.03600244318056195	-0.014784331118040487
ENSMUSG00000115184	-0.0009104443247506255	0.05175729329799902	0.06495623554992754	0.18342786157791077	-0.12351017693647032	-0.583029314320905	-0.051590047768485144	-0.20964244750903746
ENSMUSG00000006369	-0.06580782441966525	-0.12173484503982183	0.15268349071140064	-0.09794220064177836	0.020322557920238626	0.7844463809006015	0.051090407577610235	0.23482315938194426
ENSMUSG00000051855	0.019086899421918824	0.08463614707273616	-0.19884541352927942	0.1260022033944502	0.17140185235072625	-0.5083518466528806	0.02484261960263095	-0.11271415855582928
ENSMUSG00000038225	-0.008123918407468133	-0.10782538500805368	0.08682701082258823	-0.2407315463921824	-0.0018405795548923631	1.0082878195377258	0.06618773739818949	0.2118349075426578
ENSMUSG00000106589	0.010208720538596554	-0.2310333624655941	-0.1550866448218892	-0.627552892894422	0.008638894257925439	1.0486267311455753	-0.0107465938467129	0.06410721000294478
ENSMUSG00000094658	-0.184760167052733	-0.23756353312939157	0.10520207276393267	0.2230632234512227	-0.19846357133145945	-1.060401625295739	-0.13911212731834235	-0.2145908923934324
ENSMUSG00000019873	-0.06238122921547066	-0.0037581776177051385	0.036711055971767846	0.22020157723504902	0.06998125712608508	0.8111579061040459	0.04231984562304363	0.20574293584907793
ENSMUSG00000061397	-0.008809639115773696	-0.011575439522198725	-0.171385646262461	-0.005907655575824067	0.010162858376850731	-0.18293773818516193	0.04877320800617317	0.05609120605845157
ENSMUSG00000107638	0.027593657477747037	0.06328127862926972	-0.06684288812175294	0.04545440602148671	-0.033425168135958847	-0.8105107854914427	0.026937660136698516	-0.10678206960220221
ENSMUSG00000039270	-0.06293521721432846	-0.1060776486664776	-0.1555019828910668	-0.43547639459951004	-0.0383643597356342	1.085662268967308	0.05117423959143203	0.04973663670647632
ENSMUSG00000025086	-0.025764598636185854	0.09095799480714925	0.2562363061975415	0.18024054800885264	-0.03343274633817111	0.25199980083410517	0.03937651785919771	0.05275257701924639
ENSMUSG00000113500	-0.006793463277019773	0.04161379325782272	-0.18844671446074482	-0.11384237033046571	0.00326240871243777	-0.6336778263857612	0.03447807133238176	-0.04071371468834574
ENSMUSG00000039585	0.1088746407132708	0.09967774069332076	0.11759964665968564	0.6038163840491743	0.01649844639794673	0.5215736801822043	0.039135198090814005	0.15256593666984813
ENSMUSG00000031959	0.012569419750852835	0.11617154472253348	0.3042407412360035	0.27515417968400147	0.008771392900441488	0.04809955768672624	0.030014675208049475	-0.1415054236698437
ENSMUSG00000000555	-0.038063692925011994	-0.1004999536147599	0.2945986869807019	0.09343327939240884	0.023119980139447525	0.7476223726892747	0.047328084719571215	0.15660430424296753
ENSMUSG00000055748	-0.0018377515270893152	0.06812378394498918	-0.15286351533146827	-0.03362618186882866	-0.058904680983739924	-0.5251611360523003	0.026645623058004744	-0.1798892971900412
