	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022436	-0.020425939932465553	0.018562261015176773	0.4285757541656494	-0.05449967086315155	0.21790839731693268	0.2535634934902191	0.21726442873477936	0.13491904735565186
ENSMUSG00000117717	-0.01596463844180107	0.09288270771503448	-0.08257025480270386	0.06697656959295273	-0.2583015561103821	-0.1884109079837799	0.005716749466955662	-0.07260105758905411
ENSMUSG00000016194	-0.038831569254398346	0.060619983822107315	-0.14114031195640564	-0.036036230623722076	-0.29758337140083313	-0.11824630945920944	0.0401044636964798	-0.049834415316581726
ENSMUSG00000086978	-0.05744151771068573	0.07997190952301025	-0.11469510197639465	-0.034808289259672165	-0.24897056818008423	-0.10999152064323425	0.08731228858232498	-0.03495512157678604
ENSMUSG00000043822	0.5488946437835693	-0.21609842777252197	-1.337998867034912	-0.21741749346256256	1.6933192014694214	0.2286737561225891	-0.025683172047138214	0.18670442700386047
ENSMUSG00000029833	0.07966039329767227	0.05879071354866028	1.0382081270217896	0.14279991388320923	-0.05897046998143196	0.2644871473312378	0.009472952224314213	0.02756180614233017
ENSMUSG00000007989	-0.15392790734767914	-0.019607268273830414	-0.06837695837020874	-0.18633794784545898	0.10725283622741699	0.20964963734149933	0.1684858500957489	0.07744703441858292
ENSMUSG00000050711	-0.04697626456618309	0.02819662168622017	-0.6572309732437134	-0.0805734172463417	0.23951154947280884	-0.029511356726288795	0.14897701144218445	0.01418213825672865
ENSMUSG00000115720	-0.03175051510334015	0.08294837176799774	0.7905246019363403	0.0645570456981659	-0.09849956631660461	-0.05546482652425766	0.06664007157087326	-0.14637012779712677
ENSMUSG00000070702	-0.19935159385204315	0.030323686078190804	-0.12745967507362366	-0.04343082755804062	-0.10045146942138672	-0.08755001425743103	0.009249153546988964	-0.10180933028459549
ENSMUSG00000029641	0.1686256378889084	-0.07309785485267639	-0.859606921672821	-0.21916189789772034	0.5116192698478699	0.3373625874519348	0.29602858424186707	0.139534130692482
ENSMUSG00000106303	-0.045590125024318695	0.05855387821793556	-0.3739802837371826	-0.01836702786386013	-0.19772441685199738	-0.10398814082145691	0.05708668380975723	-0.02469107136130333
ENSMUSG00000020717	0.024166489019989967	0.08113711327314377	0.775123119354248	-0.055447254329919815	-0.026441218331456184	-0.11600622534751892	0.05300094559788704	-0.07758408784866333
ENSMUSG00000032377	-0.14034312963485718	0.024964263662695885	-0.34101495146751404	-0.22092896699905396	-0.21380667388439178	0.23674292862415314	0.09268473833799362	0.06714001297950745
ENSMUSG00000112491	-0.035788848996162415	0.10532798618078232	-0.13867588341236115	-0.024105694144964218	-0.33809685707092285	-0.11329939216375351	-0.018330032005906105	-0.05020054802298546
ENSMUSG00000004988	-0.030178334563970566	0.06596345454454422	0.18023301661014557	-0.036084484308958054	-0.2450105845928192	-0.08780466765165329	0.078635573387146	-0.06846999377012253
ENSMUSG00000020623	-0.08721964806318283	0.0495121106505394	-0.05902741476893425	-0.03999650478363037	-0.2521406412124634	0.19938169419765472	0.06787973642349243	0.022982928901910782
ENSMUSG00000019892	-0.13491220772266388	0.04871095344424248	-0.34828463196754456	-0.1096869483590126	-0.23001141846179962	-0.011784865520894527	0.0687183365225792	0.038923293352127075
ENSMUSG00000101115	-0.14557726681232452	0.10251390188932419	0.31124576926231384	0.1324596405029297	-1.095555067062378	-0.3457709848880768	-0.651299238204956	-0.1622421145439148
ENSMUSG00000110727	-0.017775043845176697	0.08634611964225769	0.030559983104467392	-0.04759502038359642	-0.44159018993377686	-0.10563188791275024	-0.008896714076399803	-0.08334822952747345
ENSMUSG00000099762	-0.039816826581954956	0.07989699393510818	-0.36499667167663574	-0.03093213587999344	0.08525345474481583	-0.11173296719789505	0.15793253481388092	-0.06666678935289383
ENSMUSG00000117023	-0.012560436502099037	0.10242067277431488	-0.0033997392747551203	-0.0122994901612401	-0.5033622980117798	-0.19451569020748138	-0.03203693777322769	-0.054917678236961365
ENSMUSG00000116665	-0.032685648649930954	0.041067518293857574	0.047668393701314926	-0.039534080773591995	-0.29400333762168884	-0.10631587356328964	0.02747664414346218	-0.05705581605434418
ENSMUSG00000022574	0.4677329659461975	-0.1658983826637268	-1.0228761434555054	-0.004301565233618021	0.9403138756752014	0.37068307399749756	0.29249727725982666	0.17940270900726318
ENSMUSG00000086498	0.06766313314437866	-0.020243976265192032	-0.35466548800468445	-0.04917996749281883	-0.08565600216388702	0.08321840316057205	0.14896783232688904	0.026469340547919273
ENSMUSG00000087408	0.012964146211743355	-0.06897592544555664	-0.3907988667488098	-0.1289370208978653	0.9195606112480164	0.2750062644481659	0.2544725239276886	0.15780633687973022
ENSMUSG00000027399	-0.05784454196691513	0.056816309690475464	-0.3157385289669037	-0.0069451346062123775	-0.16492532193660736	-0.08737397938966751	0.13147063553333282	-0.01852063648402691
ENSMUSG00000116658	-0.03642826899886131	0.05963344871997833	-0.1977008879184723	-0.029661104083061218	0.12512560188770294	-0.1454746425151825	0.09454967826604843	-0.05428323894739151
ENSMUSG00000026303	-0.02451804094016552	-0.002593811135739088	-0.4416401982307434	-0.0968615785241127	0.15248656272888184	-0.04228317737579346	0.21966668963432312	0.01581118069589138
ENSMUSG00000092309	-0.09678959101438522	0.0727282240986824	-0.346762478351593	-0.024517126381397247	-0.0580327995121479	-0.07778356224298477	0.1272154599428177	-0.05852343514561653
ENSMUSG00000107029	0.04941388592123985	0.03996582329273224	-0.17451231181621552	-0.003525966312736273	-0.3949226438999176	-0.06194988638162613	0.07942076772451401	-0.06992107629776001
ENSMUSG00000032867	-0.047173041850328445	0.0649607926607132	0.8599186539649963	-0.07323957234621048	-0.1880713850259781	0.15030227601528168	0.11038089543581009	0.04695634916424751
ENSMUSG00000112586	-0.02517913654446602	0.07458575814962387	-0.16860125958919525	-0.036632515490055084	-0.28051093220710754	-0.15686823427677155	0.013990488834679127	-0.04311595484614372
ENSMUSG00000029463	-0.06376040726900101	0.03682183846831322	0.6956218481063843	-0.027227401733398438	-0.16818757355213165	0.24372439086437225	0.13796868920326233	0.0251125767827034
ENSMUSG00000037411	-0.016317997127771378	0.018372833728790283	-0.052629947662353516	-0.03382633998990059	0.2015245407819748	0.16945132613182068	0.181963250041008	-0.0477268323302269
ENSMUSG00000022243	-0.0544024333357811	0.09063185751438141	-0.2510053515434265	-0.01630089245736599	-0.3490373492240906	-0.10491690039634705	0.06774258613586426	-0.04916311800479889
ENSMUSG00000003948	-0.11429602652788162	-0.05558087304234505	-0.2921522855758667	-0.12297984212636948	-0.23694604635238647	0.31654828786849976	0.15890775620937347	0.09936445951461792
ENSMUSG00000028672	-0.08422249555587769	0.03591793403029442	0.20747046172618866	-0.05581026151776314	0.05234235152602196	0.19307462871074677	0.16633297502994537	0.04130760207772255
ENSMUSG00000035420	-0.03517661616206169	0.11747432500123978	-0.08795681595802307	-0.029447855427861214	-0.38819798827171326	-0.06660562008619308	0.005879334174096584	-0.06647522002458572
ENSMUSG00000061894	0.03083627298474312	0.08172012120485306	1.014156699180603	0.058365561068058014	-0.3382079005241394	0.09905112534761429	0.04432274401187897	-0.01989814266562462
ENSMUSG00000115082	0.07625310122966766	0.09298907220363617	1.2329785823822021	0.08878255635499954	0.19742649793624878	0.016538076102733612	0.04353542625904083	-0.018290875479578972
ENSMUSG00000039883	-0.035754941403865814	0.07964882999658585	-0.11303012818098068	-0.031035583466291428	-0.2923784852027893	-0.15401627123355865	0.057044778019189835	-0.04784338176250458
ENSMUSG00000036327	-0.02536715939640999	0.05621355399489403	0.8737475872039795	0.023312874138355255	-0.26630690693855286	0.12159619480371475	0.11930301785469055	-0.009742834605276585
ENSMUSG00000043398	0.48698967695236206	-0.14335894584655762	-1.2822860479354858	-0.3581453263759613	0.8832936882972717	0.32793304324150085	0.17136409878730774	0.16479942202568054
ENSMUSG00000097725	-0.15064118802547455	-0.08277627825737	-0.3990927040576935	-0.188987135887146	-0.1335284262895584	0.2514086067676544	0.14183104038238525	0.057892173528671265
ENSMUSG00000079071	-0.0783001258969307	0.05831997096538544	-0.15794271230697632	-0.02782287448644638	-0.2630738317966461	-0.0971684381365776	-0.003252033842727542	-0.054843101650476456
ENSMUSG00000025894	0.11911162734031677	0.0609172023832798	1.2883021831512451	0.24462170898914337	-0.13498519361019135	0.26338186860084534	-0.05556666478514671	0.02681593969464302
ENSMUSG00000039826	0.0010718111880123615	0.0748339593410492	0.7664301991462708	-0.061090778559446335	-0.09562239050865173	0.15355411171913147	0.09093219041824341	0.008277308195829391
ENSMUSG00000032551	0.017856013029813766	0.07508685439825058	0.6003086566925049	2.1557212676270865e-05	-0.2909906208515167	0.22324822843074799	0.06466913968324661	0.017459174618124962
ENSMUSG00000086064	-0.012213858775794506	0.09999170154333115	0.2357119619846344	0.09032390266656876	-0.401996910572052	-0.09583548456430435	0.00954655185341835	-0.07250165194272995
ENSMUSG00000081849	0.6961151361465454	-0.2541869878768921	-1.3005070686340332	-0.49192726612091064	0.8773733377456665	0.2302151322364807	0.12718728184700012	0.0892595499753952
ENSMUSG00000085892	-0.024572188034653664	0.08752918243408203	-0.0005670528043992817	-0.00622458104044199	-0.3566204011440277	-0.23033453524112701	-0.022824594751000404	-0.09038501977920532
ENSMUSG00000097486	0.015312223695218563	-0.09184370934963226	-0.5167834758758545	-0.25439977645874023	0.014090247452259064	0.3479880094528198	0.2291945219039917	0.04822857305407524
ENSMUSG00000006699	0.024486713111400604	0.07170213013887405	0.9888967275619507	-0.07105284929275513	-0.010473043657839298	0.24894700944423676	0.08078374713659286	0.07098742574453354
ENSMUSG00000047230	-0.011377682909369469	0.08971953392028809	0.3191479444503784	-0.02784532494843006	-0.7825920581817627	-0.1547606736421585	-0.08846922963857651	-0.05062532797455788
ENSMUSG00000112331	-0.014117918908596039	0.09065219759941101	0.0867547020316124	0.12146826088428497	-0.20516927540302277	0.10046269744634628	0.04575984925031662	-0.04989706352353096
ENSMUSG00000028743	0.0044980719685554504	-0.07750352472066879	-0.26206067204475403	-0.10483522713184357	0.4673035442829132	0.2895506024360657	0.23895259201526642	0.16730649769306183
ENSMUSG00000047220	0.038402009755373	0.07926929742097855	0.7070971727371216	-0.02263910323381424	-0.08987981081008911	-0.013172917068004608	0.04488090053200722	-0.04424433782696724
ENSMUSG00000050549	-0.13609179854393005	0.007166021969169378	-0.2540697753429413	-0.08237030357122421	0.01689467951655388	0.28980323672294617	0.18505479395389557	0.15590281784534454
ENSMUSG00000028613	-0.008038979955017567	-0.09473074227571487	-0.21239475905895233	-0.1572653353214264	0.5818955898284912	0.13157182931900024	0.19051699340343475	0.1237383559346199
ENSMUSG00000067860	-0.01759348437190056	0.0753907710313797	1.159926414489746	-0.04261113330721855	0.6779815554618835	-0.110460065305233	0.2531506419181824	-0.018667588010430336
ENSMUSG00000058186	0.006567864213138819	0.0912923812866211	0.3795541822910309	0.101089708507061	0.12982870638370514	0.12248346954584122	0.04291767254471779	-0.059853445738554
ENSMUSG00000025909	-0.19118733704090118	0.032888997346162796	-0.14828859269618988	-0.3361167013645172	-0.3383618891239166	0.291788250207901	0.08709318190813065	-0.05067981407046318
ENSMUSG00000070717	0.2573508322238922	-0.08767770975828171	-0.5936882495880127	-0.1278488039970398	1.0870484113693237	0.31170445680618286	0.21528257429599762	0.18741492927074432
ENSMUSG00000035085	0.09910507500171661	0.03002985008060932	-0.8213024735450745	-0.052088093012571335	1.0963538885116577	-0.03360254317522049	0.2861875295639038	0.025300607085227966
ENSMUSG00000026347	-0.134602352976799	-0.07614558190107346	-0.1559186428785324	-0.23677405714988708	0.2923539876937866	0.28271204233169556	0.19698520004749298	0.07580085098743439
ENSMUSG00000030970	-0.08556297421455383	0.03473757579922676	1.0701576471328735	-0.05869228392839432	0.18301883339881897	0.24508483707904816	0.16750068962574005	0.05716438218951225
ENSMUSG00000101088	-0.04364228621125221	0.10331892967224121	-0.1222078800201416	-0.01117549929767847	-0.373748779296875	-0.14307449758052826	0.007626627571880817	-0.054851893335580826
ENSMUSG00000027611	0.0026349383406341076	-0.019145473837852478	-0.5511627793312073	-0.13682402670383453	0.4099258780479431	0.14510147273540497	0.30107441544532776	0.09483207017183304
ENSMUSG00000096992	-0.02001626044511795	0.0254361554980278	0.9820927977561951	-0.04415937513113022	0.23971307277679443	0.1968839466571808	0.15720905363559723	0.07439737021923065
ENSMUSG00000087135	0.0290917307138443	0.041977547109127045	0.10305654257535934	0.10966916382312775	0.8709627389907837	0.03041093423962593	0.2502971589565277	-0.04479594528675079
ENSMUSG00000102508	-0.01152497623115778	0.10158298164606094	0.04247245937585831	0.009602286852896214	-0.2179839164018631	-0.19467203319072723	0.01680176705121994	-0.10341518372297287
ENSMUSG00000035459	-0.021954568102955818	0.07801774889230728	-0.02467237412929535	-0.040685903280973434	-0.1980801373720169	-0.11415916681289673	0.049458492547273636	-0.0824364647269249
ENSMUSG00000107679	-0.10002442449331284	0.08972147107124329	-0.27757060527801514	0.008990260772407055	0.017190203070640564	-0.17800652980804443	0.08105050772428513	-0.12224425375461578
ENSMUSG00000090523	-0.11571331322193146	0.014701316133141518	0.06810247153043747	-0.17555460333824158	-0.7145405411720276	0.2206212431192398	0.037692926824092865	0.07759761810302734
ENSMUSG00000117239	-0.02486478164792061	0.06902734935283661	-0.222671240568161	0.06415759027004242	-0.39157816767692566	-0.18470007181167603	-0.002412551548331976	-0.04662204161286354
ENSMUSG00000062073	0.01682323031127453	0.06760822236537933	0.4444044828414917	0.05104412883520126	0.2298000305891037	-0.10235084593296051	0.10514331609010696	-0.05230221897363663
ENSMUSG00000109642	-0.023696474730968475	0.08554001897573471	0.10241609811782837	0.104791060090065	0.2058294266462326	-0.04093720018863678	0.14587067067623138	-0.07431891560554504
ENSMUSG00000074364	0.09278297424316406	-0.0025729211047291756	-0.5744501352310181	-0.022081559523940086	0.6825711727142334	0.02787056379020214	0.32217204570770264	0.01640150137245655
ENSMUSG00000108415	-0.0026705069467425346	0.07792754471302032	0.23726347088813782	0.14993563294410706	-0.12831652164459229	-0.006084691733121872	0.0402427613735199	-0.06730697304010391
ENSMUSG00000052917	-0.05408089980483055	0.07549918442964554	-0.1864299178123474	-0.036416735500097275	-0.06846194714307785	-0.07277654856443405	0.08915729820728302	-0.07986865192651749
ENSMUSG00000096655	-0.10019584745168686	0.0203971266746521	-0.11086929589509964	-0.025202179327607155	0.34974974393844604	0.3090917468070984	0.19843655824661255	0.07552217692136765
ENSMUSG00000070617	-0.04131777212023735	0.12100870162248611	-0.10103730112314224	0.02904910035431385	-0.5316249132156372	-0.14206360280513763	-0.10872617363929749	-0.08128033578395844
ENSMUSG00000091059	-0.15105153620243073	0.049730367958545685	-0.1841069757938385	-0.028837798163294792	-0.24832665920257568	-0.13340219855308533	-0.005713512189686298	-0.08562172204256058
ENSMUSG00000112573	-0.060767725110054016	0.09433218091726303	-0.09058307856321335	-0.013329519890248775	-0.453791081905365	-0.1633954495191574	-0.08320798724889755	-0.07803190499544144
ENSMUSG00000106678	-0.000480376067571342	0.12136245518922806	0.2021545022726059	0.13839517533779144	-0.49210700392723083	-0.016982967033982277	-0.0030193431302905083	-0.03218090906739235
ENSMUSG00000008384	0.06359586864709854	0.0684189721941948	-0.3062059283256531	0.042802680283784866	0.896155595779419	0.14570383727550507	0.3430665135383606	-0.02329886518418789
ENSMUSG00000103247	-0.02251254953444004	0.11776886880397797	-0.005004805512726307	0.07010482996702194	-0.25527381896972656	-0.15040014684200287	0.04773982614278793	-0.10732701420783997
ENSMUSG00000086671	-0.008159271441400051	0.12092694640159607	0.10577229410409927	0.06332599371671677	-0.7349193692207336	-0.20151512324810028	-0.2421792596578598	-0.04841320216655731
ENSMUSG00000094499	-0.009916798211634159	0.12307322770357132	0.5220866799354553	0.4323770999908447	-0.34329918026924133	-0.051285985857248306	-0.13453809916973114	-0.10047954320907593
ENSMUSG00000031538	-0.08341249823570251	0.02079836279153824	-0.029176853597164154	-0.03518158942461014	-0.20427322387695312	0.07925591617822647	0.11544041335582733	0.008043198846280575
ENSMUSG00000028329	-0.025281131267547607	-0.030474118888378143	-0.2530990242958069	-0.09993819892406464	0.10204967856407166	0.3323388397693634	0.20964425802230835	0.15872178971767426
ENSMUSG00000095139	0.8473395705223083	-0.2527976334095001	-1.7048720121383667	-0.41253554821014404	1.7274079322814941	-0.08173574507236481	-0.16882073879241943	0.12217967957258224
ENSMUSG00000092624	-0.04094547778367996	0.07612783461809158	0.21578845381736755	0.006778169889003038	-0.49096983671188354	-0.1465129554271698	-0.17314304411411285	-0.11214157193899155
ENSMUSG00000118646	-0.012042010203003883	0.05297047644853592	0.2750617265701294	0.11167166382074356	-0.21445244550704956	-0.05651606619358063	0.047263212502002716	-0.05896425619721413
ENSMUSG00000017204	-0.021792644634842873	0.055274978280067444	-0.24587051570415497	-0.04171598330140114	0.026704132556915283	-0.0802854374051094	0.19741323590278625	-0.06476224958896637
ENSMUSG00000041346	-0.047844160348176956	0.05596843361854553	1.1045831441879272	0.17137044668197632	0.37510037422180176	0.14392223954200745	0.1381407231092453	0.0006933884578756988
ENSMUSG00000097278	-0.05691486969590187	0.06082197651267052	-0.3041011691093445	-0.01447993516921997	-0.009089425206184387	-0.10862646251916885	0.093504898250103	-0.03553756698966026
ENSMUSG00000097166	0.1249268501996994	-0.24197624623775482	-0.8867435455322266	-0.20810718834400177	1.5370585918426514	-0.22204963862895966	0.0008223456097766757	0.07387074828147888
ENSMUSG00000040620	0.037942107766866684	0.06748691201210022	1.321851372718811	-0.05152341350913048	-0.19256339967250824	0.23502090573310852	0.053317319601774216	0.010755665600299835
ENSMUSG00000031637	-0.09868673980236053	0.015339484438300133	-0.2773619294166565	0.11999620497226715	-0.029372045770287514	0.292650043964386	0.10272519290447235	0.0222074743360281
ENSMUSG00000115482	-0.148537278175354	0.04840774089097977	-0.3944310247898102	-0.025959132239222527	0.09682472050189972	-0.0829649344086647	0.060006313025951385	-0.047157276421785355
ENSMUSG00000002635	0.045782651752233505	0.06686446070671082	1.0741736888885498	0.03784918412566185	-0.21245554089546204	0.2309855967760086	0.03597564995288849	0.0056985472328960896
ENSMUSG00000094113	-0.11080362647771835	0.04919377341866493	-0.08831746131181717	-0.03866887092590332	-0.25149044394493103	-0.12718716263771057	-0.012712573632597923	-0.07900931686162949
ENSMUSG00000085417	0.009401372633874416	0.0788191556930542	0.6115627884864807	0.06308659166097641	-0.1871512532234192	-0.14342521131038666	0.03229562193155289	-0.05791417509317398
ENSMUSG00000101823	-0.01876804418861866	0.0792667493224144	0.12033138424158096	-0.05059744417667389	-0.41034725308418274	-0.03554290533065796	-0.13074812293052673	-0.052481990307569504
ENSMUSG00000099552	-0.053735438734292984	0.06251063942909241	-0.39736777544021606	-0.011572274379432201	0.13486377894878387	-0.11650903522968292	0.12036868184804916	-0.04199899360537529
ENSMUSG00000053510	0.02656840719282627	0.04263397678732872	0.8408816456794739	-0.012754691764712334	-0.14976045489311218	0.24248553812503815	0.07350373268127441	0.02776048704981804
ENSMUSG00000114104	-0.013207511976361275	0.05753876268863678	0.832762598991394	0.16458147764205933	0.033980876207351685	0.04378284141421318	0.10154491662979126	-0.01900518499314785
ENSMUSG00000085262	0.0763910561800003	0.04082920029759407	0.17657771706581116	-0.049251534044742584	0.3792606592178345	0.09982497245073318	0.25807806849479675	0.02053900994360447
ENSMUSG00000115105	-0.10737781226634979	0.03728843852877617	-0.3337844908237457	-0.0393565334379673	-0.29718682169914246	0.11281117796897888	0.08404776453971863	0.05031450092792511
ENSMUSG00000021103	-0.022479405626654625	0.06880217790603638	0.42713481187820435	-0.06636103987693787	-0.14858536422252655	0.178544819355011	0.05258239433169365	0.007162639871239662
ENSMUSG00000100727	-0.08623939752578735	0.10087589919567108	-0.16966792941093445	0.019117340445518494	-0.29436230659484863	-0.1663844734430313	-0.00827129278331995	-0.09231218695640564
ENSMUSG00000095632	-0.1288456916809082	0.06102748215198517	-0.3083230257034302	-0.04657237231731415	-0.09733196347951889	0.026473063975572586	-0.0031717538367956877	-0.025129908695816994
ENSMUSG00000069041	-0.14298945665359497	-0.09238000214099884	-0.4761810302734375	-0.15745460987091064	-0.006347990594804287	0.2818605303764343	0.15995097160339355	0.030904343351721764
ENSMUSG00000096409	-0.19362077116966248	0.049038492143154144	-0.0974872037768364	-0.03181895241141319	-0.29731258749961853	-0.05829818546772003	-0.04754972457885742	-0.07679349184036255
ENSMUSG00000109157	-0.02248067408800125	0.13378672301769257	-0.08452170342206955	-0.008754285983741283	-0.5305975675582886	-0.17030566930770874	-0.08020138740539551	-0.060429397970438004
ENSMUSG00000028517	-0.12012574076652527	0.015153591521084309	0.282172292470932	-0.03419677913188934	0.27192065119743347	0.27716872096061707	0.1793842315673828	0.17170287668704987
ENSMUSG00000024678	-0.024231359362602234	0.0626552477478981	-0.1073305681347847	-0.01004675030708313	-0.4668980836868286	-0.04737791046500206	-0.03071364015340805	-0.04994957149028778
ENSMUSG00000114242	-0.04069151356816292	0.09716381132602692	-0.14508965611457825	0.031207416206598282	-0.20609340071678162	-0.2033565640449524	0.009020593017339706	-0.09802594035863876
ENSMUSG00000031982	-0.01845492422580719	0.056847214698791504	1.2574572563171387	0.0027014578226953745	-0.3975481688976288	0.2559988796710968	0.06336592882871628	-0.0011610831134021282
ENSMUSG00000097471	-0.009105726145207882	0.06694148480892181	-0.07797200977802277	-0.029891327023506165	-0.1518842577934265	-0.16662339866161346	0.07176683098077774	-0.0557774156332016
ENSMUSG00000074170	0.019887732341885567	-0.014961744658648968	-0.34906959533691406	-0.022504178807139397	0.168644517660141	0.20428964495658875	0.29754379391670227	0.06725630164146423
ENSMUSG00000024006	-0.01107577420771122	0.03620865195989609	0.8568826913833618	0.010253854095935822	-0.06323534995317459	0.24758338928222656	0.09241076558828354	0.0014672970864921808
ENSMUSG00000022309	-0.12262758612632751	0.05033252388238907	-0.0834117904305458	-0.2324461191892624	-0.47496724128723145	0.162846639752388	0.013906177133321762	0.046889837831258774
ENSMUSG00000093957	-0.14369229972362518	0.045158278197050095	0.1643935739994049	0.014572442509233952	-0.48032745718955994	-0.16133415699005127	-0.18388354778289795	-0.12445785850286484
ENSMUSG00000023918	-0.042390257120132446	0.07618819922208786	-0.20189844071865082	-0.031065160408616066	-0.2528180778026581	-0.07785826921463013	0.03527722880244255	-0.07015883922576904
ENSMUSG00000021961	-0.010637082159519196	0.08905403316020966	0.15972286462783813	0.005763732362538576	-0.28670641779899597	-0.1651955395936966	0.04792329668998718	-0.0749606117606163
ENSMUSG00000022125	-0.09212964028120041	0.014915995299816132	-0.16551625728607178	-0.03106342814862728	0.15368039906024933	0.22938409447669983	0.17755942046642303	0.10876742005348206
ENSMUSG00000106443	-0.10247837007045746	0.07623577862977982	0.036980342119932175	0.0007529267459176481	-0.1886071264743805	-0.16085663437843323	0.042080022394657135	-0.11521194130182266
ENSMUSG00000059810	-0.02802986465394497	0.06150723993778229	-0.11173969507217407	-0.04274444282054901	-0.03545951843261719	-0.09959873557090759	0.18218815326690674	-0.0593658983707428
ENSMUSG00000003814	0.006464064121246338	0.08061021566390991	1.6774691343307495	0.03399541601538658	0.33758559823036194	0.19104726612567902	0.09090249985456467	0.011858798563480377
ENSMUSG00000116223	-0.05375107377767563	0.015374178066849709	0.42335715889930725	0.29201140999794006	-0.05213317275047302	0.23599672317504883	0.10292935371398926	-0.005746754817664623
ENSMUSG00000022758	0.019713344052433968	0.0019301571883261204	-0.5534300208091736	-0.03691151365637779	0.2345324456691742	0.020531050860881805	0.315208375453949	0.029041875153779984
ENSMUSG00000107593	0.032307907938957214	0.1253660023212433	0.5533888339996338	0.1785513311624527	-0.10930687934160233	-0.05795563384890556	0.05859262868762016	-0.08472943305969238
ENSMUSG00000020804	-0.020062610507011414	0.02754354663193226	0.3616887629032135	0.10972533375024796	0.30622604489326477	0.13618764281272888	0.17439574003219604	-0.025389021262526512
ENSMUSG00000094910	-0.11282219737768173	-0.011728543788194656	0.03755428269505501	-0.052112992852926254	-0.06662958115339279	0.25261855125427246	0.1403796225786209	0.12302270531654358
ENSMUSG00000035236	0.0050163958221673965	0.06425364315509796	0.5841040015220642	-0.05394310876727104	-0.2153940051794052	0.2002582550048828	0.03661559522151947	0.08466015756130219
ENSMUSG00000022983	-0.00907470565289259	0.04320681467652321	1.0684343576431274	-0.04532604292035103	0.0002305274101672694	0.270914226770401	0.10774156451225281	0.036081571131944656
ENSMUSG00000030868	0.0900958999991417	0.0722571313381195	1.1095592975616455	0.15612077713012695	-0.3041445016860962	0.1690678745508194	0.027811503037810326	0.012728420086205006
ENSMUSG00000022427	0.007339839823544025	0.07595722377300262	0.7388098239898682	0.12072093039751053	0.4579991400241852	0.16056005656719208	0.20026208460330963	0.015350351110100746
ENSMUSG00000036990	-0.00013495628081727773	0.058004334568977356	1.0458762645721436	-0.04188062250614166	-0.04024001955986023	0.24174778163433075	0.12091788649559021	0.0373699814081192
ENSMUSG00000103029	-0.21583276987075806	-0.019632620736956596	0.3842974603176117	0.05343649536371231	-1.173340082168579	-0.32644057273864746	-0.6708805561065674	-0.09872569143772125
ENSMUSG00000054293	-0.1943673938512802	0.03475121408700943	0.18406341969966888	-0.004060517996549606	-0.6120306253433228	-0.1459367424249649	-0.19034230709075928	-0.10265606641769409
ENSMUSG00000054003	-0.1098768413066864	-0.0005043565761297941	0.05555196851491928	-0.01985170878469944	-0.02249295264482498	0.2928711175918579	0.14469286799430847	0.06686956435441971
ENSMUSG00000097085	0.005707859992980957	0.034396883100271225	-0.31334632635116577	-0.018824705854058266	0.2426796853542328	0.02543480321764946	0.17540448904037476	-0.05344739556312561
ENSMUSG00000117773	-0.05478346347808838	0.06449820101261139	-0.19922325015068054	-0.04898896813392639	-0.01353007648140192	-0.01591656170785427	0.03078719601035118	-0.07774748653173447
ENSMUSG00000098041	-0.00270738429389894	0.10929857194423676	0.28835946321487427	-0.03268402814865112	-0.4453742206096649	-0.05408204719424248	0.03919847309589386	-0.09558360278606415
ENSMUSG00000034636	0.020209675654768944	0.062069572508335114	0.5970581769943237	-0.040257398039102554	-0.08553817123174667	0.1955995410680771	0.04232842102646828	-0.003933104686439037
ENSMUSG00000060950	-0.06174280121922493	0.05823957547545433	1.1154145002365112	-0.05199361965060234	0.11307014524936676	0.22197046875953674	0.18068496882915497	0.008331485092639923
ENSMUSG00000103161	-0.046530190855264664	0.08866064250469208	-0.22318586707115173	-0.04211907461285591	-0.2776928246021271	-0.09807749837636948	0.045225802809000015	-0.06560993939638138
ENSMUSG00000075179	-0.18398992717266083	0.024084188044071198	-0.24234430491924286	-0.04258456081151962	-0.15924996137619019	-0.10341934859752655	-0.022287854924798012	-0.04043026268482208
ENSMUSG00000036097	0.06386014074087143	0.06239169090986252	1.2077343463897705	0.05084444582462311	-0.08712515234947205	0.26695874333381653	0.07767000049352646	0.01833862066268921
ENSMUSG00000012535	0.08444159477949142	0.06650570034980774	1.1893905401229858	0.0765380933880806	-0.015504355542361736	0.22628211975097656	0.03854401782155037	0.018268728628754616
ENSMUSG00000074006	0.21385698020458221	0.044100239872932434	0.2142370194196701	-0.03049859218299389	-0.3802315890789032	-0.06389961391687393	0.09602382779121399	-0.05499868839979172
ENSMUSG00000049604	0.5675051808357239	-0.2062256634235382	-1.3061352968215942	-0.43818584084510803	0.8716480731964111	0.3731966018676758	0.16872328519821167	0.10706652700901031
ENSMUSG00000073294	-0.06028597801923752	0.07297408580780029	0.2425447404384613	-0.06144208088517189	-0.6697102189064026	0.16669268906116486	0.07659421116113663	0.010687358677387238
ENSMUSG00000043794	-0.0029801323544234037	0.026616783812642097	-0.7566879391670227	-0.026456022635102272	0.6636419892311096	0.3104995787143707	0.22517941892147064	0.06002286821603775
