	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095867	-0.3516721084155285	-0.05464794729535072	0.28225218235565247	0.28888232530356756	-0.32662933405454886	-1.025526865818923	-0.23205161883604958	-0.24987720006550082
ENSMUSG00000100609	-0.3126029767350377	-0.18417958822696004	0.3191806731891883	0.2960645365643868	-0.332993563568093	-1.1171769121071542	-0.1878306502518351	-0.2192504134041891
ENSMUSG00000091657	0.00643776352378711	0.05782439418340055	-0.0427459115625214	-0.019412045694831907	-0.10530747666760462	-0.6588476899279405	0.0219407825170618	-0.17318823621011734
ENSMUSG00000112883	0.06711722187930823	0.09978273609144696	0.27689253938511216	0.749567064843137	0.02244738587756593	0.1796985875736967	0.03869774362149355	-0.08629185356761915
ENSMUSG00000001240	0.05131094298583927	-0.2635747654926689	-0.11592055028778107	-0.5765956291160851	0.1734350037099215	1.009128603096638	-0.14434113413225014	0.1346974958378972
ENSMUSG00000067156	0.0009337288601264371	0.07322079455275976	-0.09863638201311328	0.30899728035163204	0.017216481870486217	-0.6333433830684371	0.027679693930986758	-0.21648839993676314
ENSMUSG00000033454	-0.03980793280207677	-0.022286237326619062	-0.009469586221506177	0.03991340133768886	0.13926753087716934	1.050985861687856	0.035599132702006125	0.22991462825998665
ENSMUSG00000098875	0.010152349023357002	0.05292996341895311	-0.14484997613459913	0.14247803448511964	-0.022206488042806474	-0.22193866240499205	0.03462478985206747	0.05889120577498612
ENSMUSG00000019804	0.05108367951899319	0.013663736506533075	0.17629027345219078	0.13078895067975013	0.02410081019813204	0.8826922907055048	0.06489991700741911	0.16314301694897249
ENSMUSG00000102073	-0.020515894768191167	0.06982071540246959	-0.0733276711170879	-0.009933701537863621	0.015100346741849013	-0.6650721575603282	0.02490933926131017	-0.16147985192651249
ENSMUSG00000072066	0.02683280411686147	0.07127815717906597	-0.027298097304834887	-0.13623430434481565	0.016167356558858818	-0.11557892419252062	0.04526969809908595	-0.01580826261179094
ENSMUSG00000044712	0.030126903068704938	0.06407026928055257	0.08269195240508667	0.27130359227287704	-0.029704154545274974	0.7435369416956329	0.051935847187634575	0.12821360411645452
ENSMUSG00000032278	-0.030310121310257617	-0.15503894939372692	0.027787741905740848	-0.36391348356622594	-0.04832268742564135	0.7374953747513348	0.05901954781128379	0.22539898545078355
ENSMUSG00000078686	-0.010476941735120317	0.0877875052221469	-0.1748818177453077	0.04762772406676039	-0.008801132642382858	-0.27977034614225177	0.03305284736064264	-0.15157092790861748
ENSMUSG00000068457	-0.21794872464735204	-0.09043045396692245	0.19066066359040557	0.3863259419614832	-0.2496979248562121	-1.0824115015713212	-0.154626747645933	-0.24949334595120534
ENSMUSG00000021871	0.003899461878177801	0.03155237120136448	0.7269781572379581	0.143671721665403	-0.242459267037859	0.1481884566547502	-0.04923111958017009	0.05175780495465842
ENSMUSG00000087236	-0.039939798816194874	0.13486682098477648	-0.057820146482409636	0.6707386007476341	0.004016730082795905	-0.3722533889666742	0.039146041423450656	-0.11398353827831616
ENSMUSG00000097250	-0.044141928539621414	-0.15068509771037905	-0.019724168822910466	-0.546306013496057	-0.0026107549606693044	0.4691532278859321	0.030793355683919034	0.262566655880793
ENSMUSG00000090110	0.060005405679405224	0.09286616534599779	0.31689948266329965	0.6449502179488599	-0.12996033215758557	-0.19523462270669584	-0.0479666948887359	0.00031454471772851544
ENSMUSG00000032463	-0.015638704455253123	-0.0806867297616037	0.048267208262716944	-0.18841245367421622	0.00881722851988731	0.9542178357029363	0.04458795105221091	0.25535189115151824
ENSMUSG00000105076	0.17547993980950247	-0.2035422562209594	-0.20727797959097355	-0.816995246572582	0.15677625467018566	1.0441075271946305	-0.19656047507536573	0.1260720737769387
ENSMUSG00000085318	-0.02810548363349985	0.030022229070884986	-0.17804023573703456	0.027638296375958663	0.023993967158132696	0.04113615109123564	0.07253447702688673	0.04863802544258046
ENSMUSG00000045827	-0.00075662097406759	0.07089734338446628	-0.1437239304410101	-0.011902092487803547	-0.04990482006228621	-0.6471454649664375	0.03322218518484664	-0.08289397314316141
ENSMUSG00000018476	0.07167724266119989	-0.06535864163911614	-0.12155321672702434	0.31464763157174863	0.11004459441755526	0.3161278274705144	0.0009175736169371174	0.07057003924077387
ENSMUSG00000032254	0.040144249904060056	0.01052717078052476	0.4263517841803411	0.1627930208814693	-0.046559652871722035	0.6698013223723421	0.05380657743901804	0.1174702308730275
ENSMUSG00000020019	0.009142566803578944	-0.20412981114672502	-0.12209304818539944	-0.5718430648160057	0.06322819768324844	1.137080898672787	-0.007982185768516295	-0.06005593001952418
ENSMUSG00000016526	-0.02894978703062323	0.09370823732934311	0.3613370620657497	0.26210929638800523	0.035884075233536636	0.5967516444485274	0.047187965552363036	0.0799754619677889
ENSMUSG00000078677	-0.01172278534162563	0.06658121278727075	-0.13960774516133653	0.10170897988695315	-0.05521730978936466	-0.8796191980750453	0.03650758582718143	-0.07507541260494056
ENSMUSG00000084806	-0.04139108618439905	0.05130259918847235	0.22034942213030084	0.37541724437220886	-0.20607074288061367	-0.8143617551473161	-0.057244029218993395	-0.20781854572360933
ENSMUSG00000002944	-0.008358087913149992	0.002883455912920274	-0.13152034495344328	-0.034932776310948675	-0.03604685956254816	-0.7398326268113482	0.026788145808770786	-0.10736063628123628
ENSMUSG00000029432	0.009337207090637012	0.033459189835806286	0.12581972836044847	0.25504299356176585	0.026603660572623	0.762010283394165	0.05572139496422305	0.1917015452941626
ENSMUSG00000091971	0.6119996055176744	-0.3049780591689471	-0.32836822653669195	-0.6029549647751475	0.30940279600261555	1.0871720389028285	-0.6566154626014532	0.06188419248099947
ENSMUSG00000089783	0.0017670727607745906	0.08478359128294687	-0.04854568648994675	-0.05407204735459101	-0.012530960671074436	-0.45698221517284565	0.037630992980258224	-0.07181331474203718
ENSMUSG00000029331	0.001706253505765476	0.07019407597755162	-0.12729289495280138	0.050059674642269084	0.004151808129720495	-0.8351829915106285	0.03386276541725861	-0.09224254275719136
ENSMUSG00000002341	0.06364023301461981	-0.007969581108079993	-0.19666522044116938	-0.25174851814241395	0.06546122717689305	0.07163091107472382	-0.008034955070753603	0.17247474175792357
ENSMUSG00000094588	-0.011669109768441478	0.04104693680461858	0.03976427779529928	0.003417848201306084	-0.04464947222854609	-0.611152790647774	0.025247791706488568	-0.2121734800632285
ENSMUSG00000085334	0.03360747999905832	0.11110850854409408	0.434060884070136	0.774642137270471	0.015500094389166486	-0.08897747198420569	0.014910353414581135	-0.060426253930739415
ENSMUSG00000095936	0.018418655363710235	0.07729041477663952	-0.06367597505140689	0.15189616734062727	-0.019099160473387295	-0.4408760156201675	-0.027888535204478804	-0.19376557848373063
ENSMUSG00000021982	0.022346235045380358	0.08258641604659052	0.6191933146553004	0.4522434690835686	-0.1686341963914367	-0.18240582825995477	-0.06508752153914857	-0.08202047586798225
ENSMUSG00000021400	-0.022856408135256828	-0.04667236010863948	0.05560468218907343	-0.04741626611241066	0.0016302260014462444	1.03310100696633	0.05116772035693532	0.18911553511795243
ENSMUSG00000022039	-0.010761924333024189	0.07473389268079228	-0.12579572746607443	-0.032416451303505275	-0.007825090738968365	-0.2990360584143417	0.04426821418727536	-0.03158021604790485
ENSMUSG00000024268	0.10486462302798982	-0.2712069245996386	-0.12514838636766684	-0.5978554956913718	0.04185322050716572	1.1612669954332988	-0.04415399527523392	-0.033242223343265084
ENSMUSG00000114076	0.013138701312547213	0.09345274858275722	0.23755828930088774	0.05709903579856809	-0.08044215661292882	-0.45085270821421375	0.03584781242238305	-0.09569859595049565
ENSMUSG00000087228	0.1144288265744603	-0.1636392867421554	-0.05346803613205697	-0.2591715766574688	0.16082084091310975	1.1611819515472503	-0.12534315756972952	0.11737363329435228
ENSMUSG00000095172	-0.4350864833112746	-0.25738678443293117	0.5017167172572357	0.35052457809595006	-0.2719269698495473	-1.2446256383810816	-0.19189945322389673	-0.24310876789782285
ENSMUSG00000047866	0.03998233931024033	0.07213167298010935	0.08391167619963112	0.2088255543313503	-0.008456275555132287	1.0768509265855046	0.05869780130561674	0.09577219870172861
ENSMUSG00000042133	0.06671824812682618	0.09035821119686581	0.28066967561870054	-0.05514258634821223	0.03701582470731272	0.6263028022195205	0.06116162468093343	0.22582454036578084
ENSMUSG00000039063	-0.04673152740206179	-0.04993263941587778	-0.06974714253638219	-0.1412063678328312	-0.03696457254163814	0.5195232308224483	0.04494521014653324	0.2452935881645887
ENSMUSG00000038236	0.6565947459675306	-0.2502381174070473	-0.3858979904805566	-0.6202318939686096	0.3064008818756746	1.0596723784932076	-0.6260648847987	0.11980847979926862
ENSMUSG00000028234	0.11083283009697383	0.036022824119102514	0.4557341021438234	0.303799579061201	0.059526979430830115	0.768292406754543	0.06293912952904367	0.09205302330672215
ENSMUSG00000116155	-0.03024710873241735	0.07368979330293103	-0.10683091382332584	0.002704741232982144	-0.11429452001158276	-0.7572682662337653	0.030731733859421972	-0.08680717292818828
ENSMUSG00000106241	0.016713718660720345	0.09579228522575761	0.4736854332392426	0.6811089064119945	-0.0711413278691943	-0.4825410326396268	-0.011377234165757755	-0.0803272479636826
ENSMUSG00000051499	-0.024856205017511887	0.05745838361808734	-0.06629076328768925	-0.14874287599197264	0.13299398250357167	0.4400534649156384	-0.0007108657267721474	0.35855988878960576
ENSMUSG00000020120	-0.004074296305503322	-0.01584697444164214	-0.17163780147532084	-0.4694098179248923	-0.06340525293999921	0.11217577987794422	0.047340009600253335	0.24764187609026392
ENSMUSG00000101589	0.00348802893659117	0.05804529252983881	-0.054527154297371254	0.010110856531530333	-0.07733589374830546	-0.8021121366183129	0.023200922672938315	-0.12060095017215224
ENSMUSG00000100510	0.20136025940965796	-0.3611932549782798	-0.2977061935633795	-0.7859777173501694	0.3128411615737026	1.0265914781422416	-0.4116535089030924	0.05930697915971517
ENSMUSG00000027239	0.06110776732854222	-0.10316994536131846	-0.10849121514154311	0.4106031599400003	0.08449817322259595	0.6584807294440839	-0.009075779363345582	0.09124844118322165
ENSMUSG00000079267	-0.015359994420103343	0.0486450881114221	-0.1149560894076558	-0.05848548823253955	-0.055068490315496904	-0.5583516760828404	0.030522170410297367	-0.1820335192933294
ENSMUSG00000081650	-0.0650874331875182	-0.11565344551781122	0.0075870518328698955	-0.11469128090643559	0.06815328062446548	0.5344419116715056	-0.015036765124838173	0.2722573602429491
ENSMUSG00000030990	-0.01559624347909927	0.1473852490594486	0.04988026691776037	0.47294338635833544	0.05676816008589187	0.600275044490881	0.04467832584879216	-0.018074305287768645
ENSMUSG00000086730	0.003703397093362648	0.11553798187957007	0.11163091615571669	0.35347081639478306	0.11124200595309613	0.7163883858470622	0.04918166389526566	0.08653040456530212
ENSMUSG00000078490	-0.05510679667472714	-0.0185146377855187	0.014049112024330436	0.06052785276352375	-0.017308194777135633	0.90104766620253	0.04620768644065693	0.11568901914958088
ENSMUSG00000096472	-0.0424268313074434	0.07776885024602918	-0.07085768568079422	0.2823292963615214	0.1426955203817305	0.5801467743834581	0.024334988633532454	0.22090905238184705
ENSMUSG00000037020	-0.04212729373518106	0.10042096000523171	0.26991300806337654	0.5606512192384456	0.036388024303662996	0.6113411400355162	0.04163716379120291	-0.016319127441900116
ENSMUSG00000082315	0.05122463262463445	0.11109242291751738	0.3938665944553733	0.37182302209456825	0.050036046680675426	-0.4014548845110137	0.033435346976028124	-0.11493247978252796
ENSMUSG00000004056	-0.042643479564434886	0.12961494022600295	0.1157490629949529	0.7865924877732164	-0.00309361636054728	0.6232194152140675	0.03395847165550791	0.037582395375177866
ENSMUSG00000104214	0.04687661452683124	0.08737044397927639	0.06273296394940123	0.2942797747382201	0.08231742906074224	-0.2840585687756314	0.03023673822884293	-0.10530014056247085
ENSMUSG00000022583	-0.01688439483702464	0.07664154001285184	-0.043571433135644475	0.03725863362675121	-0.08221157620629363	-0.7309319423215308	0.03518937978323608	-0.13926634606805774
ENSMUSG00000030451	0.08740250177286478	0.056416734509727236	0.2032493973486941	0.28462679782428807	-0.05787577251223275	0.8022928876075349	0.05474703648110834	0.1406957416360848
ENSMUSG00000097156	0.19016734860861964	-0.07019387840500148	-0.33682966806868875	-0.3806062128172664	0.1832837918781101	0.06795880312699831	-0.15236341310623894	0.22807903058433426
ENSMUSG00000070044	-0.0005654257726141754	-0.14421937747257907	-0.1665213794590023	-0.5435363515310617	0.05507652497197014	0.3821565108068157	-0.015571107202466957	0.24144516742570185
ENSMUSG00000106943	-0.06776453624892875	0.029007142629671755	0.47623904843099274	0.37901202225567215	0.042633955396245864	0.480367185751222	0.04107118938443616	0.04667538560360865
ENSMUSG00000032348	0.002236947412649737	0.10314109716072223	0.3895871870302584	0.15938138716828695	0.07116235253834924	-0.2647579073959565	0.037499757677123484	-0.14554095376197182
ENSMUSG00000006675	-0.06471901742097784	-0.07400541526610989	0.1306234421924541	-0.21705488506318607	0.14383721144413644	0.7831302556609993	0.018736779476293375	0.31752905123204556
ENSMUSG00000039967	0.0791937717034916	0.046672620008391584	0.22901578403465797	0.3243328242830265	0.025319459249040666	0.8763559142253586	0.05910905095412691	0.07014480554444825
ENSMUSG00000101970	0.10552467197240199	0.010631553083027434	0.3554316482296471	0.3417576688206585	0.07043407478185808	0.6513350424090998	0.05597773825061129	0.11258425165995009
ENSMUSG00000052137	-0.03344141123548261	0.021536067432683884	0.021250304749195002	0.14221969304484522	0.04276907099961783	0.866872918297999	0.0511523560889148	0.17466866587409788
ENSMUSG00000115276	-0.006264447129613493	0.06905296547549528	0.5934781120865169	0.6479264520751212	-0.04390562897460758	-0.5993160061902133	-0.043156484876160854	-0.16712948295036978
ENSMUSG00000023118	-0.05620801338166955	0.03319160995319903	0.2547916388964039	-0.011226359890463921	-0.0022153814229572966	0.7519374861276483	0.05096168481589436	0.1922400074780348
ENSMUSG00000085282	0.04488610106618861	-0.08252716799146903	-0.155664949539549	-0.525505608209238	0.14431863510269102	1.144089195851429	-0.0409584855832249	0.13743102026152493
ENSMUSG00000030463	0.010343933649338721	0.0655459879193758	-0.13545486236866155	0.045636687533288214	-0.0674920690995018	-0.7859689126961104	0.016741579206388867	-0.07438131570254977
ENSMUSG00000033961	-0.07706421872528053	0.06434402785913251	0.22692068964519466	0.475554590870067	0.006553120912696775	0.30572060182204164	0.03928839372535018	0.07564231434438974
ENSMUSG00000092074	-0.06471782782194502	0.03867611155070343	0.14162656177285313	0.021777812069712722	0.08448354924789105	0.29077592905221417	0.03681597516946442	0.19450779380448283
ENSMUSG00000040471	-0.037714126065497594	0.04393213324214112	0.03702357435427336	0.1277302796547249	0.011664376719549119	-0.41033256881865876	0.03293463769768801	-0.15087129869978405
ENSMUSG00000020282	0.07095238121565273	-0.22415532676490504	-0.08225229986063075	-0.48882309076968306	0.13821206396169414	1.1301285193528738	-0.08838374938406518	0.07515955296655615
ENSMUSG00000101168	0.0036862855450696674	0.07337705650663208	0.18846777101064022	0.27221197361528404	-0.020906711333219096	-0.7953987906945761	0.03477335935333683	-0.12799377508155804
ENSMUSG00000117292	-0.032579441683316696	0.08575259267164533	-0.05990785218562905	0.12082636346808437	-0.048195222777319226	-0.33391315328954163	0.03134072936724952	-0.1736077516864892
ENSMUSG00000110959	-0.020844741493048602	0.07387975074995125	0.22225324706676405	0.18199146593643264	-0.12568856966783473	-0.7163299086481257	-0.03197521954710323	-0.10393908519649545
ENSMUSG00000050114	9.175462392607692e-05	0.08614668872947516	-0.22704883780515187	-0.20219334809436396	0.10072542294435863	-0.36498767190757614	0.0395516639077468	0.07741362085180822
ENSMUSG00000005357	-0.011019574317574901	-0.18667304749150807	-0.15751088989487122	-0.7540812028287148	0.012839984810371415	0.8936490933716947	0.025963593848018093	0.10028728906472781
ENSMUSG00000073771	-0.08053654367449542	-0.005883999536052009	0.36807371762401697	0.4974113161817846	0.17762374316085353	0.15587796544354424	0.034931314776896684	0.023934452918693706
ENSMUSG00000029816	-0.01789309506386122	-0.11831446820349881	-0.095992799887211	-0.2993647478080361	0.021831741567870495	0.41252262903793147	0.036295449852636066	0.336458124184461
ENSMUSG00000043903	0.1244600733803323	0.04416521090955222	-0.19167337933338274	0.012340832078175823	0.10428611359344425	-0.6884925893334124	-0.0016248772320884841	-0.015216687331868458
ENSMUSG00000031506	-0.044362876397426323	-0.018367993065460202	-0.14076089067775616	0.24050196364438262	0.006036221499594387	-0.11638051780353367	0.05684832573606184	0.005547160677138101
ENSMUSG00000048351	-0.01440860894146545	0.14488807967498882	0.340583173561965	0.4425058902412191	0.06207872960378995	0.09471384249179458	0.04406542180258961	-0.07458433185671676
ENSMUSG00000105613	-0.008324433712480817	-0.12724878513189872	-0.0532620949501452	-0.19558988554163442	0.16828202383220606	0.9927010333284503	-0.009166108013442946	0.290426492375631
ENSMUSG00000115908	-0.03129271350445333	0.07375986718436181	-0.1383386739363387	0.15453655735560187	-0.0858389664697316	-0.8670086747567315	0.008541408089660751	-0.08486385450792287
ENSMUSG00000114396	-0.006342205296054112	0.042983725110261	-0.09088410277259049	0.000857898228657783	-0.06628169058688281	-0.6107903963752419	0.020828932789313314	-0.2090583639867662
ENSMUSG00000049305	-0.06608037748577189	0.12558584479005386	0.18938080495200735	0.28044909792901634	0.07156781368817611	0.47867499423844007	0.039165845080627454	0.06013637853240486
ENSMUSG00000083702	-0.05292636186915036	0.04606206555694935	-0.20456299049633755	0.0039597649461529105	0.009592055265568434	-0.5662933331271217	0.03563694865480681	-0.17136088811320113
ENSMUSG00000086938	-0.03805253078522144	0.10294918069934136	-0.07751960272219553	0.17770554994173313	0.015981171192598953	-0.45172363604124627	0.048136856652535094	-0.12586320880225157
ENSMUSG00000087478	-0.031930264327621534	0.08232011638528075	-0.047686111035183054	0.22650960917008572	-0.021737793372816894	0.5003826693485134	0.04678225602392499	0.13165621553802007
ENSMUSG00000098066	0.06736793882670476	0.10740438318939384	0.5895691579516786	0.551275991990863	0.027917867982417938	-0.11461035842462142	0.02451108778727451	-0.1393332802649141
ENSMUSG00000013629	-0.05284494095736986	0.003112972422236071	0.3916335229474572	0.12065663453819608	0.005668703349230775	0.6897843177877402	0.053484246117942426	0.1280694118815211
ENSMUSG00000104312	-0.04169765764812437	-0.07585846160835821	-0.016454522853169683	-0.0010101028843183535	0.18256694118346073	1.229134327293948	-0.003653427420222394	0.1274903162360795
ENSMUSG00000057722	-0.037739984814656194	-0.1727440276982814	-0.14201122316816014	-0.8237422874189078	-0.015979408295281522	0.8471583938352433	0.04651129287635599	0.1011782734495051
ENSMUSG00000031158	-0.0069874103602960425	0.0996255421044111	0.4226667682377701	0.7069400787944281	-0.12958290605969958	0.046268779957276546	0.006258812352024569	-0.033504440379207495
ENSMUSG00000028093	-0.002743518104460385	0.1002309150977856	0.4104097883680823	0.31653487516813467	0.08578324449064094	0.5792799608467638	0.04682874042363264	0.013607468508715545
ENSMUSG00000100459	0.007025653325292924	0.05510136979130608	-0.1242044053713084	-0.021838097532508115	-0.030888114203921326	-0.7312989513216516	0.03487365796521567	-0.10061422548435575
ENSMUSG00000063446	-0.05257231899292131	-0.15087348648798027	-0.11557669883211691	-0.5767786466024383	-0.10192819335232797	0.9720461666455126	0.0723163806697722	0.11008231744805368
ENSMUSG00000026496	-0.021245476165942412	-0.05777160423766881	0.4462140453507122	0.22859667327099595	0.013744922559210008	0.689047844898814	0.056969780389872715	0.09252382541543032
ENSMUSG00000028391	0.06026681878109065	0.12116006520844858	0.24187900082025296	0.015062559697667847	0.011926606509240711	0.49472853299102654	0.05078229536098558	0.12502508197233023
ENSMUSG00000100452	-0.3240656819928092	-0.12819225580178695	0.27868299446247846	0.26346554126525246	-0.333703200895903	-0.9987187619371533	-0.23087140849495563	-0.25383116470865963
ENSMUSG00000024537	0.0017265165981505959	-0.012038199037980769	0.21588878124828567	-0.007883346395098698	0.0483816454844092	0.8348322542842507	0.0738571655591261	0.23367800482884332
ENSMUSG00000028952	-0.10167582825666928	-0.05483083905795953	0.16705158153479002	-0.02125858996057986	0.06610004494458759	0.642383359726319	-0.009442366750219366	0.2610085191665729
ENSMUSG00000001076	0.387595302811142	-0.30510436547916997	-0.1416342369399049	-0.6454502579475085	0.19200835706382932	1.1719302376240275	-0.23472246464094354	0.04637175922043618
ENSMUSG00000104329	-0.009811537439939762	0.0450691814624379	0.009963146894219855	-0.01055055405171763	-0.0023166348445511353	-0.6477673729293262	0.03639799004971443	-0.1360293650156755
ENSMUSG00000056812	0.05730618313303515	0.0755853328087307	-0.21869483593900038	-0.09063487511487679	0.17827519573305062	-0.589006844069435	-0.06433144059771395	-0.07303208681184384
ENSMUSG00000048027	0.19784556417597096	-0.2688794661722607	-0.18615413568706032	-0.6605769617892222	0.3024858360156027	1.1262455297463174	-0.307380260007851	0.059017363680762214
ENSMUSG00000118150	-0.02772097686290192	0.020161756021599843	-0.09668104967687449	-0.017347252999095456	-0.10308242715540704	-0.6944387903923187	0.01631670678993058	-0.1297206819046416
ENSMUSG00000101170	-0.2554627051006023	-0.15482335744027537	0.2028876875519976	0.22579219753129393	-0.29408976139570586	-1.142461216210905	-0.15847202166318566	-0.12793508841015078
ENSMUSG00000073174	-0.07351147267760574	0.008326078625523222	0.0011259795902498482	0.22972290908824752	0.11047028909980645	0.9494615247785527	0.007570522471089696	0.17734990285663454
ENSMUSG00000116283	-0.0640688321784193	0.0907999480635089	0.1588424081708557	0.44193135958834034	0.1846130147624926	0.3203580789337892	0.03891997587163037	0.038199437221252776
ENSMUSG00000116801	-0.017046345675869403	0.07616990804716636	-0.061055242351872395	0.0924243577900928	-0.11526308926302495	-0.771298869369437	0.007510092400180968	-0.14061802799345646
ENSMUSG00000038213	-0.057316050090852055	0.058845080824919196	0.08153967579377759	0.4348140774034568	-0.03324650598635126	-0.0947865899707183	0.037094086546269014	-0.040344970648253514
ENSMUSG00000084860	0.008266455046176617	0.07999063738484893	0.10551358248254787	0.22917677641182035	0.017479579217486156	-0.34049511239074515	0.03097971493587117	-0.18185523792051625
ENSMUSG00000108348	-0.04004764980774666	-0.06619761400805654	-0.10943913985381244	-0.2637376659748077	-0.04197908989858869	0.007003355338614625	0.04257506538189098	0.20946822409886762
ENSMUSG00000045730	0.1450081328717258	-0.1384195724949764	-0.1814110227284246	-0.654027574964495	0.12381467821187403	0.8025100986198432	-0.0846120188176056	0.23850017752702826
ENSMUSG00000115478	-0.02718682006431207	0.009927667787992922	-0.1423831944340183	-0.11411735970256708	-0.04926013075014524	-0.5876664726692278	0.02092946320996602	-0.11747932784749703
ENSMUSG00000025138	-0.09318591294546419	0.009140419583356874	0.07746443454190771	0.2865104625174039	0.07448309757129641	0.4913389757493562	0.014132559543106027	0.16973226795024618
ENSMUSG00000071767	-0.024913440192944628	0.06661886418769315	0.012679987159389672	0.015954169178309042	-0.18771583250044116	-0.9017817178211038	0.019188411983987654	-0.022580718637550273
ENSMUSG00000112771	-0.019968484730389504	0.08622632344455439	0.019003374915627893	0.08748244797733981	-0.00011637113123424969	-0.4635242965257716	0.03113524662796614	-0.16682265494658338
ENSMUSG00000117897	-0.04105164849434674	0.026792972087106674	0.28145813263970326	0.22723583482336368	0.03674055908191163	-0.4453924814147524	0.03446990742005064	-0.05493986908513564
ENSMUSG00000079269	-0.003061765735399735	0.0737679984730998	-0.19290162117380485	-0.09661716625004554	0.009742273576586075	-0.4236341792331172	0.03979051834791978	-0.08134744094825275
ENSMUSG00000091259	-0.03917370619720647	0.0066802467797395515	-0.13443760692976184	-0.053982824867891174	-0.03919015913374297	-0.5911137473574957	0.024184816539267413	-0.18737601625498837
ENSMUSG00000002228	0.06803427487269635	-0.17936370136327162	-0.05661783302249879	-0.14232596394599578	0.13192625633936203	0.9864208921356805	-0.14647857199883338	0.24907046531090338
ENSMUSG00000002064	0.08142622074208956	0.11572430219262618	0.4591867391731465	0.4033189521421473	0.047234047747218726	0.23308859739612234	0.04700641230053892	-0.0506328555417499
ENSMUSG00000032925	0.020089387147163462	0.06956116768145042	-0.16312157484398862	-0.04154060369136743	-0.018743360494830955	-0.48029657624876176	0.03795495452524873	-0.02230236933360204
ENSMUSG00000033987	-0.07503239064033904	0.06391414295399545	0.09089351758483125	0.3483336682189519	0.02761582518695798	-0.0698475215779277	0.03952434609705189	0.025906939044483768
ENSMUSG00000114652	-0.017576645764429022	0.07960217627797432	-0.09379170099773748	-0.03959673352938713	-0.07466886758319108	-0.6538195146644181	0.03223047095249543	-0.110415258262373
ENSMUSG00000048933	-0.048061641204245976	-0.03431682664549566	-0.1694179535027575	-0.097147302057033	-0.00826861619697986	-0.501189018514933	0.021752782328978038	-0.19689041316098438
ENSMUSG00000087150	0.02503897478060341	0.07459362409751148	0.08273879303389586	0.0655348439287607	-0.023032318489097703	-0.6714747112216436	0.026488549964280655	-0.13785845052261583
ENSMUSG00000117842	-0.04968052482851629	0.11065997820727336	-0.14348027481353473	-0.03667470398361271	-0.010519327758085839	-0.39362494667927167	0.044643438413806816	-0.03829062891531896
ENSMUSG00000107441	0.0012510602023653172	0.06101808305971451	-0.11451727245634524	0.018329798079998873	-0.08186757055254201	-0.7567863373262893	0.030773109012397316	-0.11898619114132994
ENSMUSG00000029627	0.0249478215244526	0.12659169937781595	0.3159874357811437	0.32862937520361324	-0.04045321466621821	0.34437043973248926	0.020234749205919566	0.023362320594729973
ENSMUSG00000107520	0.001675728581672975	0.04888835391301269	-0.08190325413378025	-0.012569776800983966	-0.10390768773760367	-0.765474469964432	0.024226968527770138	-0.0884446971108967
ENSMUSG00000109317	0.024303801807727697	0.09949148855868892	0.43659865188109076	0.3794672844908349	0.014023032170730865	-0.25517735870539104	0.016714736612378506	-0.21895555818261309
ENSMUSG00000103000	-0.025203767124631953	0.03156606725879512	-0.010020030722776685	0.06678013671056836	-0.051150644711756045	-0.76190158228616	0.030770996152157212	-0.22382819184042616
ENSMUSG00000103106	0.05269814456054611	-0.11974417122281959	-0.15738985042093642	-0.858516408993449	-0.003448600521330249	0.642685439566894	-0.0018698818420202212	0.2255242137218491
ENSMUSG00000078671	0.056555152411002195	0.11743063631828489	0.547620820205743	0.42655048467683715	0.03303499564553269	-0.2527492658508236	0.02844292957172802	-0.06397115153868937
ENSMUSG00000101766	-0.3812825834961685	-0.1124674574103325	0.2312205301839958	0.4191083612028227	-0.30446743766734835	-1.0906400199845216	-0.20039010043476263	-0.291328126081328
ENSMUSG00000111715	-0.038474651592280494	0.005043857575860677	-0.09986785483363404	-0.05845546592249457	-0.022135029795971158	-0.6226409617463258	0.025744922862172476	-0.16297654567411826
ENSMUSG00000057534	-0.002206034865646078	0.04145600485712206	0.5492919887899148	0.005847186183372405	0.026296715911598264	-0.22565522407538566	0.04988954381929392	0.0930431285429628
ENSMUSG00000002588	-0.017236664448552652	0.0799645227514239	-0.1351766363239625	0.06647932940384628	-0.052986760542142866	-0.6268318539989156	0.031592450941960656	-0.18578337250279467
ENSMUSG00000101586	0.02111908913127671	0.08704013358073051	0.15443433708941462	0.10059881496971843	-0.028060105556291237	-0.6472533792904283	0.036037917443600305	-0.1128589514098971
ENSMUSG00000089773	-0.02065523555961421	0.058787649677059094	-0.13430516922935654	-0.04248838025639122	-0.05923200840004352	-0.5756962841101629	0.035249001494728094	-0.1602126388025803
ENSMUSG00000026566	-0.01342245106042328	0.007025239981702814	0.15849551255108932	0.08965763958399886	0.03817802107232896	0.8243182084946181	0.05999246919866391	0.18432339064900835
ENSMUSG00000084963	-0.0859452250234894	-0.05742008096424499	-0.019325583721494732	0.11616356101636348	-0.1208035855168076	-0.8535155380221904	-0.01976869013923791	-0.2152532247104015
ENSMUSG00000026200	-0.009375672461507834	-0.014377932603760425	-0.12164177006558806	-0.260324509033328	0.04770924813584891	0.41528386789258365	0.013853663637510404	0.2060221939482628
