	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036599	-0.06636085361242294	-0.10927852988243103	-0.08517121523618698	0.006364814005792141	0.026852278038859367	1.0329372882843018	0.13321514427661896	0.24137413501739502
ENSMUSG00000050069	-0.05142451450228691	0.05577799305319786	-0.004811521619558334	-0.5365166664123535	-0.13483686745166779	-0.11708076298236847	0.1570322960615158	0.3014180660247803
ENSMUSG00000102286	-0.005491551943123341	0.20459634065628052	-0.03353443741798401	0.2519010603427887	-0.03672835975885391	-0.9286226630210876	0.07776111364364624	-0.31935906410217285
ENSMUSG00000038797	-0.016586901620030403	-0.01358017697930336	-0.17527049779891968	-0.5047793984413147	0.09357335418462753	0.6581270098686218	-0.054516471922397614	0.36532658338546753
ENSMUSG00000109526	0.002044558757916093	0.17931245267391205	-0.060325756669044495	0.24244751036167145	-0.07938652485609055	-1.0585229396820068	0.06048798933625221	-0.29289013147354126
ENSMUSG00000006179	-0.001105941948480904	0.015439283102750778	-0.11050114780664444	-0.15561112761497498	0.14255696535110474	-0.37466153502464294	-0.06731688231229782	0.10294683277606964
ENSMUSG00000044702	0.11555854976177216	0.2558665871620178	0.3568142056465149	0.49517887830734253	-0.08903960138559341	0.19473905861377716	0.12909527122974396	-0.007069295737892389
ENSMUSG00000085547	-0.007651568856090307	0.2509435713291168	0.1800381988286972	1.0209555625915527	-0.06620750576257706	-1.3118565082550049	0.03618892282247543	-0.5023660063743591
ENSMUSG00000020674	-0.09361693263053894	-0.1986754834651947	0.10049950331449509	-0.8011868000030518	-0.17986516654491425	1.0854419469833374	0.19755078852176666	0.30652034282684326
ENSMUSG00000036053	-0.08413366973400116	-0.18152588605880737	0.1902826875448227	-0.5808902978897095	-0.0565066784620285	1.2193660736083984	0.23089250922203064	0.2049591988325119
ENSMUSG00000103766	-0.04078194499015808	0.23935210704803467	-0.0991348996758461	0.4863089323043823	0.06705475598573685	-0.24100172519683838	0.11017526686191559	-0.18165239691734314
ENSMUSG00000115354	-0.05030405893921852	0.19829754531383514	-0.113373301923275	0.08591440320014954	0.01749161072075367	-0.38337576389312744	0.10162604600191116	-0.07061882317066193
ENSMUSG00000047044	0.056465573608875275	0.07157929986715317	0.18884442746639252	0.2520349621772766	-0.008366040885448456	0.6051546335220337	0.17315612733364105	0.20356637239456177
ENSMUSG00000023192	0.05567653104662895	-0.37887242436408997	-0.14674174785614014	-0.6975264549255371	0.10773839801549911	0.8778988122940063	-0.11109481751918793	0.4213566184043884
ENSMUSG00000001497	0.48025840520858765	-0.6887229084968567	-0.538931667804718	-1.0196713209152222	0.4861859977245331	1.5861223936080933	-0.6976571679115295	0.28817176818847656
ENSMUSG00000034379	-0.042918261140584946	0.10910963267087936	-0.05885188654065132	0.07554828375577927	-0.04975359886884689	0.22562523186206818	0.12183816730976105	0.056184228509664536
ENSMUSG00000039372	-0.10375029593706131	-0.19146127998828888	-0.12445368617773056	-0.9139578342437744	0.029024232178926468	0.710875928401947	0.12971331179141998	0.3154886066913605
ENSMUSG00000101578	-0.010059474967420101	0.16568870842456818	-0.07745103538036346	0.15506480634212494	-0.049848467111587524	-0.8317655920982361	0.08685633540153503	-0.29705727100372314
ENSMUSG00000015619	0.42952078580856323	-0.37236258387565613	-0.48162686824798584	-0.904571533203125	0.385229229927063	1.467037558555603	-0.5653880834579468	0.41044169664382935
ENSMUSG00000032020	-0.04152558371424675	0.14473111927509308	-0.07850019633769989	0.07105658203363419	0.026555078104138374	-0.7836240530014038	0.08770346641540527	-0.08750052750110626
ENSMUSG00000028399	-0.2145753651857376	-0.12139194458723068	-0.06572233885526657	-0.9669173359870911	-0.14688269793987274	0.9364509582519531	0.2254168838262558	0.2865196466445923
ENSMUSG00000080890	-0.04288392886519432	0.002442010445520282	0.028974786400794983	0.1618000566959381	-0.14352592825889587	-0.9841052293777466	-0.002477825852110982	-0.2853855490684509
ENSMUSG00000086964	-0.018925830721855164	0.15593762695789337	-0.10683391243219376	0.19459354877471924	-0.0067221177741885185	-0.8467481136322021	0.09175988286733627	-0.18488912284374237
ENSMUSG00000049511	0.41651564836502075	-0.21358877420425415	-0.4872569739818573	-0.8869659900665283	0.2136860340833664	1.5515857934951782	-0.5962948799133301	0.38082408905029297
ENSMUSG00000044083	-0.06176024302840233	0.0624399296939373	-0.062268223613500595	0.05755710229277611	-0.05052798613905907	0.7714893817901611	0.14594803750514984	0.13762429356575012
ENSMUSG00000073590	-0.09459333121776581	0.08953813463449478	-0.11862919479608536	0.08144241571426392	0.0667351633310318	0.10297080129384995	0.09600012749433517	0.22816438972949982
ENSMUSG00000114681	-0.08288733661174774	-0.06481897830963135	-0.057759806513786316	0.05832331255078316	0.07220709323883057	1.0320206880569458	0.10723213106393814	0.2948017120361328
ENSMUSG00000092490	0.024514775723218918	0.1750245988368988	0.06276213377714157	0.22273533046245575	-0.07740281522274017	-0.9994193315505981	0.07395375519990921	-0.31002843379974365
ENSMUSG00000037533	0.035120125859975815	0.1999656707048416	0.2471994161605835	0.19365505874156952	-0.031302858144044876	0.36884650588035583	0.1656474471092224	0.16382282972335815
ENSMUSG00000110899	0.0593029223382473	0.27751535177230835	0.27592623233795166	0.28185397386550903	-0.10411521047353745	0.012119079940021038	0.1271386295557022	-0.05190721154212952
ENSMUSG00000078688	-0.06896962970495224	0.20966722071170807	-0.0630638524889946	0.11694996803998947	0.037443384528160095	-0.31909939646720886	0.11044953018426895	-0.17593978345394135
ENSMUSG00000096023	-0.019537197425961494	0.16449882090091705	-0.0789470449090004	0.0677940845489502	-0.08220212161540985	-0.7006536722183228	0.07610925287008286	-0.19295713305473328
ENSMUSG00000087365	-0.09859336167573929	-0.018530171364545822	-0.02442828193306923	-0.13620440661907196	0.1914491057395935	1.0716538429260254	0.11519501358270645	0.4136386513710022
ENSMUSG00000010362	0.06940214335918427	0.25916025042533875	0.3720603287220001	0.831648588180542	0.012001904658973217	-0.06332272291183472	0.11338359117507935	-0.18048495054244995
ENSMUSG00000032558	-0.01303707156330347	0.1973940134048462	0.02208288386464119	0.10011982917785645	-0.04602329805493355	0.8023164868354797	0.17141923308372498	0.2930572032928467
ENSMUSG00000028558	-0.005298214964568615	0.18541547656059265	0.013339216820895672	0.14668092131614685	-0.009643479250371456	-0.7147554755210876	0.09674031287431717	-0.2514953315258026
ENSMUSG00000023039	-0.04643256962299347	0.06306696683168411	-0.12386349588632584	-0.028176819905638695	0.03250981867313385	-0.6636685729026794	0.10013996809720993	0.08476155996322632
ENSMUSG00000083780	-0.04695500060915947	0.22521619498729706	-0.08241701126098633	0.22220554947853088	-0.0007707846234552562	-0.8017210960388184	0.07644656300544739	-0.36152008175849915
ENSMUSG00000115773	-0.029553847387433052	0.16069217026233673	-0.10672532767057419	0.12380996346473694	0.028990158811211586	-0.8402472138404846	0.08320215344429016	-0.15995529294013977
ENSMUSG00000111627	-0.0010343438480049372	0.1921990066766739	-0.07090087980031967	0.1602209508419037	-0.06269446760416031	-0.8673648238182068	0.08013417571783066	-0.2654934525489807
ENSMUSG00000097840	-0.05402538925409317	-0.07215651869773865	-0.04762899503111839	-0.23594234883785248	0.05478069931268692	1.2240591049194336	0.112673819065094	0.29904767870903015
ENSMUSG00000043357	-0.07499390095472336	0.21423564851284027	-0.07774097472429276	0.08815468102693558	0.024072103202342987	-0.7038358449935913	0.0898573026061058	-0.20378237962722778
ENSMUSG00000114981	-0.03133847564458847	0.21388334035873413	-0.13013210892677307	0.4317241311073303	0.00863367784768343	-1.0126932859420776	0.08255932480096817	-0.25925368070602417
ENSMUSG00000039462	0.024226011708378792	0.19952261447906494	0.2805590331554413	0.15202543139457703	-0.0170911755412817	-0.8840675354003906	0.09846022725105286	-0.33155786991119385
ENSMUSG00000011837	-0.027896299958229065	0.11858446896076202	0.4358096420764923	0.0441889613866806	-0.05484584718942642	0.37535378336906433	0.1481081247329712	0.16665253043174744
ENSMUSG00000096099	-0.015188952907919884	0.2162841558456421	-0.084264375269413	0.17508931457996368	-0.015910673886537552	-0.9103211760520935	0.07563264667987823	-0.2449224889278412
ENSMUSG00000083304	0.004803752992302179	0.18526886403560638	0.35949215292930603	0.722766101360321	-0.39176732301712036	-1.3713122606277466	-0.1920139640569687	-0.51539146900177
ENSMUSG00000026433	-0.07078061997890472	0.08095768094062805	-0.021835291758179665	0.08073034137487411	-0.003404252463951707	0.3041191101074219	0.12487823516130447	0.2604082226753235
ENSMUSG00000057329	-0.10655158758163452	-0.3461308777332306	-0.1457003802061081	-0.9513913989067078	0.04865368828177452	1.4698106050491333	0.1284097582101822	0.16290923953056335
ENSMUSG00000089682	-0.10203295946121216	0.13840427994728088	-0.11554735153913498	0.22440503537654877	0.08121238648891449	0.33499276638031006	0.09726181626319885	0.24083676934242249
ENSMUSG00000040896	-0.0658489391207695	-0.40226802229881287	-0.10941104590892792	-0.8157387375831604	-0.04325924441218376	1.4874516725540161	0.13619208335876465	0.10609244555234909
ENSMUSG00000019975	-0.04518817365169525	0.08122749626636505	-0.021780310198664665	0.02155693992972374	-0.023008842021226883	0.9081683158874512	0.1732877939939499	0.33639073371887207
ENSMUSG00000096740	0.02280941978096962	0.24836349487304688	0.3741874694824219	0.37534791231155396	0.12186791747808456	-0.7114735245704651	0.10071185976266861	-0.24935533106327057
ENSMUSG00000037348	-0.10255918651819229	-0.12327515333890915	-0.0610075369477272	-0.06572376191616058	0.019110223278403282	0.6215590834617615	0.09071783721446991	0.3898012638092041
ENSMUSG00000005892	0.02706768922507763	-0.10789340734481812	-0.02755531296133995	-0.13875284790992737	-0.0033156555145978928	0.36810004711151123	0.12355294078588486	0.22847479581832886
ENSMUSG00000098530	-0.04113336652517319	0.011959650553762913	0.00031966593815013766	0.4152389168739319	0.10037005692720413	1.0738515853881836	0.14641384780406952	0.1451016068458557
ENSMUSG00000040356	-0.03496667370200157	0.08403477817773819	0.205513134598732	0.24835482239723206	-0.0828540101647377	0.6380857825279236	0.15714803338050842	0.1286216378211975
ENSMUSG00000085875	-0.06038481742143631	-0.008119478821754456	0.036533452570438385	0.22601504623889923	0.12260261178016663	0.8832347989082336	0.11994514614343643	0.24960429966449738
ENSMUSG00000100887	-0.02252183109521866	0.05608123913407326	0.3957788348197937	0.37958377599716187	-0.4242075979709625	-1.2548673152923584	-0.17382244765758514	-0.4971550703048706
ENSMUSG00000022204	-0.07629860937595367	0.12619870901107788	0.06388462334871292	0.44245487451553345	0.06944607943296432	0.759936511516571	0.12591670453548431	0.14284560084342957
ENSMUSG00000094880	-0.017448920756578445	0.1640704721212387	-0.053599778562784195	0.02699165791273117	-0.00873850379139185	-0.41365936398506165	0.1176145002245903	-0.1352882832288742
ENSMUSG00000025495	-0.03836946561932564	0.11828641593456268	0.09230030328035355	0.36859822273254395	0.001610979437828064	0.6831319332122803	0.14795738458633423	0.07995767891407013
ENSMUSG00000074513	-0.00012670546129811555	-0.009398229420185089	0.11499848961830139	-0.06326358020305634	-0.053345952183008194	0.7430092692375183	0.19874252378940582	0.38489556312561035
ENSMUSG00000114274	-0.05448438599705696	0.057540688663721085	-0.11705002188682556	0.11540327221155167	0.025684410706162453	-0.3833930194377899	0.10462495684623718	-0.09393156319856644
ENSMUSG00000115184	0.023607589304447174	0.21807284653186798	0.1718718558549881	0.41317984461784363	-0.13507793843746185	-0.8671148419380188	0.010614505968987942	-0.3927222490310669
ENSMUSG00000006369	-0.06197215989232063	-0.10523189604282379	0.1516307145357132	-0.1023065596818924	-0.04133561626076698	0.7420619130134583	0.17866644263267517	0.3073407709598541
ENSMUSG00000051855	-0.02578001096844673	0.21010255813598633	-0.14887797832489014	0.3362760543823242	0.1749960482120514	-0.681479275226593	0.07268640398979187	-0.22089271247386932
ENSMUSG00000038225	-0.05751558765769005	-0.11369842290878296	0.13033397495746613	-0.3333699107170105	-0.07120364904403687	1.0199276208877563	0.20815758407115936	0.34295710921287537
ENSMUSG00000106589	-0.0971352681517601	-0.307826429605484	-0.13459789752960205	-0.8621619939804077	-0.003037738846614957	1.2585256099700928	0.09805919975042343	0.2663091719150543
ENSMUSG00000094658	-0.036180946975946426	-0.03523140400648117	0.09807563573122025	0.33720332384109497	-0.20570150017738342	-1.2345203161239624	-0.10675869882106781	-0.4125400483608246
ENSMUSG00000019873	-0.0612298958003521	0.05614686384797096	-0.015636203810572624	0.27701082825660706	0.013307319954037666	0.7392580509185791	0.15670038759708405	0.2653907835483551
ENSMUSG00000061397	-0.012514735572040081	0.08240862190723419	-0.14047273993492126	0.1470535546541214	0.03475772961974144	-0.35343581438064575	0.10718698799610138	-0.0195997953414917
ENSMUSG00000107638	0.023508738726377487	0.18772998452186584	0.01936294138431549	0.21842867136001587	-0.04722095653414726	-0.9766939282417297	0.09291496127843857	-0.26135188341140747
ENSMUSG00000039270	-0.18574093282222748	-0.14619740843772888	-0.13161911070346832	-0.6348513960838318	-0.07443664222955704	1.23738431930542	0.18874026834964752	0.2459108978509903
ENSMUSG00000025086	0.02206016518175602	0.21837303042411804	0.23337765038013458	0.27683040499687195	-0.09493231028318405	0.11917953193187714	0.1361461877822876	0.012304289266467094
ENSMUSG00000113500	-0.07666721940040588	0.12967264652252197	-0.0767294391989708	-0.006600315682590008	0.0304365586489439	-0.755828320980072	0.08308403939008713	-0.12051506340503693
ENSMUSG00000039585	0.1171497032046318	0.21333156526088715	0.07762666046619415	0.6638771295547485	-0.05850539728999138	0.4396061599254608	0.14904551208019257	0.16858278214931488
ENSMUSG00000031959	0.06317313015460968	0.2688964307308197	0.3255748450756073	0.4303326904773712	-0.04022516682744026	-0.1465911865234375	0.11274385452270508	-0.249415785074234
ENSMUSG00000000555	0.0003946938377339393	-0.08302967995405197	0.26256054639816284	0.12040509283542633	-0.059891439974308014	0.7076163291931152	0.17860351502895355	0.20845669507980347
ENSMUSG00000055748	-0.010285833850502968	0.17180563509464264	-0.09081669896841049	0.10941123217344284	-0.0482482947409153	-0.6846228241920471	0.08813043683767319	-0.2819140553474426
ENSMUSG00000052133	0.017461856827139854	-0.5455902218818665	-0.08280117809772491	-0.8693251609802246	0.1800793707370758	1.5293629169464111	-0.07653603702783585	0.1751074641942978
ENSMUSG00000056367	-0.04888443648815155	-0.04065508022904396	0.004361582919955254	-0.048059649765491486	-0.09578309953212738	0.9103720188140869	0.18555845320224762	0.27733665704727173
ENSMUSG00000091996	-0.0345294363796711	0.15691709518432617	-0.06806979328393936	0.04094338417053223	-0.06072245165705681	-0.76884925365448	0.09040361642837524	-0.13568739593029022
ENSMUSG00000091133	-0.034215912222862244	0.3239958882331848	-0.0009496724815107882	1.0944312810897827	0.2472313493490219	-0.5801896452903748	0.09535665810108185	-0.2543412744998932
ENSMUSG00000085928	0.02334047108888626	0.11251725256443024	-0.1326591819524765	0.21025536954402924	0.04601149260997772	-0.5114100575447083	0.09560541808605194	-0.1909905970096588
ENSMUSG00000105479	-0.06499113887548447	0.1474820077419281	0.09775690734386444	0.47117215394973755	-0.1439702957868576	-1.1135549545288086	0.005383048206567764	-0.4779626429080963
ENSMUSG00000074578	0.03913801163434982	0.06894378364086151	0.3814813494682312	0.2426711469888687	0.1609661877155304	0.4346763491630554	0.1662629246711731	0.17116081714630127
ENSMUSG00000113009	-0.025650713592767715	0.1693314015865326	-0.11786872148513794	0.09195757657289505	0.02915031462907791	-0.8005063533782959	0.09493003040552139	-0.1318499743938446
ENSMUSG00000045493	0.5886777639389038	-0.6364176273345947	-0.5813277363777161	-1.087951898574829	0.41753876209259033	1.5905523300170898	-0.7930148839950562	0.3222431242465973
ENSMUSG00000019143	0.11382830888032913	0.22942738234996796	0.2690102756023407	0.4189591705799103	-0.033293381333351135	0.3649011254310608	0.15524105727672577	0.06360715627670288
ENSMUSG00000014303	-0.07595928013324738	-0.09227187931537628	0.10527303814888	0.1218113824725151	-0.0009733412880450487	0.8099924325942993	0.15877334773540497	0.23556771874427795
ENSMUSG00000087681	-0.009559769183397293	0.16476449370384216	-0.056681662797927856	0.24570201337337494	0.0009937812574207783	-0.2733233869075775	0.1062137633562088	-0.28158038854599
ENSMUSG00000033032	-0.09602106362581253	-0.2240394800901413	-0.09976083040237427	-0.7996465563774109	-0.007236479315906763	0.7079306840896606	0.13716323673725128	0.32503724098205566
ENSMUSG00000087456	-0.03513706102967262	0.13409915566444397	-0.08252446353435516	-0.1571873426437378	-0.04109276831150055	-0.621860682964325	0.10556264966726303	-0.009786632843315601
ENSMUSG00000042594	-0.0949307382106781	-0.10189325362443924	-0.060116566717624664	-0.0881943330168724	0.10010906308889389	1.104745626449585	-0.010454142466187477	0.3760994076728821
ENSMUSG00000062329	-0.016429966315627098	0.17424364387989044	-0.01725131832063198	0.1675599068403244	-0.12201585620641708	-0.8843784332275391	0.07686182856559753	-0.21991980075836182
ENSMUSG00000095030	-0.013944818638265133	0.21018223464488983	-0.08396878838539124	0.2178504765033722	-0.03773321956396103	-0.8959503769874573	0.08020863682031631	-0.2946643531322479
ENSMUSG00000113385	-0.009693479165434837	0.10256000608205795	0.11508700251579285	0.5100150108337402	-0.04769232124090195	0.047360777854919434	0.11663205176591873	-0.0059979320503771305
ENSMUSG00000039470	-0.1319447010755539	-0.1740681529045105	-0.057743702083826065	-0.8039558529853821	-0.06718448549509048	1.3150475025177002	0.1793617606163025	0.214904323220253
ENSMUSG00000108354	-0.023241449147462845	0.1589176058769226	-0.07497969269752502	0.2502252459526062	-0.021821461617946625	-0.7496270537376404	0.0934457778930664	-0.1671013981103897
ENSMUSG00000068263	0.13229671120643616	-0.5913695096969604	-0.22812113165855408	-0.9630751013755798	0.24090801179409027	1.5480273962020874	-0.27776724100112915	0.2007555216550827
ENSMUSG00000085965	0.0013993493048474193	0.20728303492069244	-0.013894060626626015	0.29846179485321045	0.038178253918886185	-0.7849978804588318	0.09670049697160721	-0.2787262797355652
ENSMUSG00000036206	-0.0958842858672142	-0.20989388227462769	0.10684405267238617	-0.18234747648239136	0.059487536549568176	0.9396122694015503	0.17769786715507507	0.3534153997898102
ENSMUSG00000091756	-0.046076685190200806	0.15651802718639374	-0.11669735610485077	0.09996969997882843	0.04538454860448837	-0.4591456353664398	0.09691910445690155	-0.19168607890605927
ENSMUSG00000097174	0.00982606504112482	0.12436623871326447	0.10205569118261337	0.14517207443714142	-0.050999391824007034	0.6633563041687012	0.17242248356342316	0.20419026911258698
ENSMUSG00000052056	-0.01283181831240654	0.23942995071411133	0.29139038920402527	0.14098817110061646	0.06280772387981415	-0.6595600843429565	0.10120522230863571	-0.13902755081653595
ENSMUSG00000092284	-0.013019594363868237	0.21594463288784027	-0.019340811297297478	0.22903184592723846	0.0022358859423547983	-0.6507270932197571	0.0975785180926323	-0.3198595345020294
ENSMUSG00000082896	-0.03661999851465225	0.1412472277879715	-0.07128752022981644	-0.006433907896280289	-0.00672355480492115	-0.7276512384414673	0.0846496969461441	-0.13599278032779694
ENSMUSG00000022708	0.035364650189876556	0.3181222975254059	-0.08485737442970276	1.1295957565307617	-0.0389123298227787	0.06288284063339233	0.09284711629152298	-0.047551967203617096
ENSMUSG00000032579	0.0027733445167541504	0.2666035592556	0.2547455430030823	0.12554948031902313	-0.12697024643421173	0.10701120644807816	0.12895561754703522	-0.019928760826587677
ENSMUSG00000111918	-0.06967263668775558	0.06558775156736374	-0.10835714638233185	-0.4207555651664734	0.045174986124038696	-0.3508854806423187	0.09856782108545303	0.12961578369140625
ENSMUSG00000040680	0.5002184510231018	-0.4107414186000824	-0.4088056683540344	-0.8393210768699646	0.20033445954322815	1.4229018688201904	-0.5245637893676758	0.45559895038604736
ENSMUSG00000081517	-0.01946987211704254	0.21769185364246368	-0.06080777570605278	0.27101489901542664	-0.04809624329209328	-0.9712055325508118	0.0420103557407856	-0.3667484521865845
ENSMUSG00000036002	-0.07139846682548523	0.25662338733673096	-0.04907136783003807	0.04930071905255318	0.019703708589076996	0.39198997616767883	0.12945261597633362	0.06873175501823425
ENSMUSG00000054031	-0.0017703536432236433	0.22092895209789276	-0.011089456267654896	0.3854401111602783	-0.014891436323523521	-0.8969893455505371	0.08163493126630783	-0.37872496247291565
ENSMUSG00000028677	-0.10996781289577484	-0.18751151859760284	-0.02429230697453022	-0.288212388753891	0.15850478410720825	1.187522530555725	0.005295410752296448	0.35113638639450073
ENSMUSG00000049969	0.022045861929655075	0.0896778479218483	0.21169602870941162	0.36429402232170105	0.014443980529904366	0.47714754939079285	0.1580766886472702	0.1558847874403
ENSMUSG00000053436	0.060103677213191986	0.06851821392774582	0.17700356245040894	0.020480124279856682	-0.07515140622854233	0.7054433226585388	0.20163829624652863	0.298453688621521
ENSMUSG00000005397	0.006411156617105007	-0.03744145482778549	0.24348710477352142	-0.21909219026565552	-0.1360096037387848	0.9206477999687195	0.2238301783800125	0.3140381872653961
ENSMUSG00000102236	-0.14223891496658325	0.12277057766914368	-0.09258045256137848	0.1364024579524994	0.018087508156895638	-0.7884979844093323	0.093648761510849	-0.26463547348976135
ENSMUSG00000087252	-0.02602064609527588	0.0035114181227982044	-0.0016026991652324796	-0.18953563272953033	0.0029754152055829763	1.1364498138427734	0.07959984987974167	0.40961650013923645
ENSMUSG00000061313	-0.0030687511898577213	-0.21151025593280792	0.29800423979759216	-0.2365470677614212	-0.017890548333525658	0.9829256534576416	0.2164837270975113	0.31040915846824646
ENSMUSG00000053846	-0.02923719398677349	-0.4023287892341614	-0.0991724282503128	-1.0182498693466187	-0.01709006354212761	1.503218173980713	0.09533490985631943	0.18187803030014038
ENSMUSG00000038354	-0.08631829917430878	0.08139870315790176	-0.11209303140640259	-0.04816127195954323	0.10832864791154861	0.1766493022441864	0.06863038241863251	0.11351156234741211
ENSMUSG00000046791	0.2270336151123047	-0.394400954246521	-0.12433420121669769	-0.5972642302513123	0.21195918321609497	1.4168285131454468	-0.4185710847377777	0.431569904088974
ENSMUSG00000086685	-0.1030595675110817	0.20875932276248932	-0.013705160468816757	0.06916437298059464	-0.059529367834329605	-0.09661848098039627	0.07403308153152466	-0.15847451984882355
ENSMUSG00000025227	-0.05449342355132103	0.11162995547056198	-0.14604225754737854	0.24432241916656494	0.12523578107357025	-0.4591626822948456	0.09226801246404648	-0.05544746294617653
ENSMUSG00000020690	-0.026327326893806458	0.153548464179039	-0.08568882942199707	0.03992028906941414	0.012357988394796848	-0.7084059119224548	0.09353367984294891	-0.16601909697055817
ENSMUSG00000110279	-0.009928649291396141	0.14187905192375183	0.6200268268585205	0.7428518533706665	0.13979442417621613	-0.2184656858444214	0.09513704478740692	-0.11994919180870056
ENSMUSG00000114661	-0.0164323840290308	0.17205676436424255	-0.08183497190475464	0.07113181054592133	-0.030814196914434433	-0.7977359890937805	0.09081537276506424	-0.1877412050962448
ENSMUSG00000047342	-0.09079279750585556	-0.0942535400390625	-0.10347446799278259	-0.03462111949920654	0.03588288649916649	1.0182123184204102	0.13513487577438354	0.2094053030014038
ENSMUSG00000026288	0.005480487365275621	0.18071670830249786	0.1369229257106781	0.3338242471218109	0.029828732833266258	-0.5553732514381409	0.10751556605100632	-0.14749646186828613
ENSMUSG00000047696	-0.050080910325050354	0.19369739294052124	-0.08674605190753937	0.19709640741348267	0.002984166145324707	-0.9451034665107727	0.07044210284948349	-0.2525610327720642
ENSMUSG00000095867	0.08507145196199417	0.19219934940338135	0.19176216423511505	0.4245690405368805	-0.30931374430656433	-1.3832648992538452	-0.285958856344223	-0.507892370223999
ENSMUSG00000100609	-0.045588716864585876	-0.038800328969955444	0.31746914982795715	0.3529951870441437	-0.41729867458343506	-1.2830456495285034	-0.15676292777061462	-0.3913131356239319
ENSMUSG00000091657	0.004680458456277847	0.18963317573070526	0.0277644582092762	0.11999127268791199	-0.09350195527076721	-0.8403258323669434	0.07680369913578033	-0.32190027832984924
ENSMUSG00000112883	0.14511361718177795	0.23036085069179535	0.236883282661438	0.8334105610847473	-0.04824571684002876	0.05833736062049866	0.1279323250055313	-0.15943747758865356
ENSMUSG00000001240	-0.06977420300245285	-0.3450048565864563	-0.10172562301158905	-0.7701377868652344	0.13669709861278534	1.2093207836151123	-0.0605449303984642	0.34575268626213074
ENSMUSG00000067156	-0.050628047436475754	0.22531633079051971	-0.011146742850542068	0.5833077430725098	0.023615138605237007	-0.8964411020278931	0.08460613340139389	-0.40260618925094604
ENSMUSG00000033454	-0.0937584936618805	-0.015137622132897377	-0.03880413621664047	0.040262747555971146	0.09353943169116974	1.0578646659851074	0.15357385575771332	0.30301955342292786
ENSMUSG00000098875	-0.013340575620532036	0.1687403917312622	-0.11064814776182175	0.3071152865886688	-0.018733788281679153	-0.4229380488395691	0.10333684086799622	-0.0270074550062418
ENSMUSG00000019804	0.07131725549697876	0.06338522583246231	0.12451862543821335	0.1437860131263733	-0.05914890766143799	0.8115350604057312	0.1972256302833557	0.2304871529340744
ENSMUSG00000102073	-0.016913512721657753	0.19563625752925873	-0.024175254628062248	0.1251877248287201	0.0001764669141266495	-0.813966691493988	0.07873517274856567	-0.28873568773269653
ENSMUSG00000072066	-0.013134402222931385	0.17756420373916626	0.038291096687316895	-0.016042139381170273	0.007107870187610388	-0.2780746817588806	0.1231626495718956	-0.09780296683311462
ENSMUSG00000044712	0.04119664058089256	0.15142765641212463	0.037192393094301224	0.31861841678619385	-0.09312010556459427	0.6393666863441467	0.16250735521316528	0.16142918169498444
ENSMUSG00000032278	-0.07898560911417007	-0.14182528853416443	0.06656648963689804	-0.44610923528671265	-0.10327096283435822	0.7261059284210205	0.18075893819332123	0.32531940937042236
ENSMUSG00000078686	-0.12158138304948807	0.22662603855133057	-0.0879257395863533	0.23409147560596466	0.036250654608011246	-0.48111283779144287	0.09377611428499222	-0.2807140648365021
ENSMUSG00000068457	0.022198446094989777	0.14509108662605286	0.20729617774486542	0.5967951416969299	-0.26209843158721924	-1.4316585063934326	-0.15020759403705597	-0.5185948014259338
ENSMUSG00000021871	0.1364596039056778	0.12092714011669159	0.7105293869972229	0.18081629276275635	-0.44029349088668823	0.064991295337677	0.07760123163461685	0.03976936638355255
ENSMUSG00000087236	-0.014545578509569168	0.3164241909980774	-0.05496890842914581	0.9246814250946045	0.0008031094912439585	-0.6552078127861023	0.08066033571958542	-0.2566322088241577
ENSMUSG00000097250	-0.10379709303379059	-0.11749707907438278	0.019910218194127083	-0.5930204391479492	-0.04516131058335304	0.44180458784103394	0.13668610155582428	0.3365635573863983
ENSMUSG00000090110	0.1251867562532425	0.26757949590682983	0.3033197522163391	0.7934367656707764	-0.22109435498714447	-0.3799099326133728	0.018701011314988136	-0.08890195935964584
ENSMUSG00000032463	-0.07244940102100372	-0.07587074488401413	0.06445778161287308	-0.26796388626098633	-0.047732725739479065	0.9626107811927795	0.16798263788223267	0.37191304564476013
ENSMUSG00000105076	0.1327761709690094	-0.3037019670009613	-0.1828218698501587	-1.1013725996017456	0.06632199138402939	1.3742457628250122	-0.13341271877288818	0.30246880650520325
ENSMUSG00000085318	-0.07790004462003708	0.11736685782670975	-0.12609204649925232	0.1645270586013794	0.034458208829164505	-0.10627911239862442	0.12466288357973099	-0.016483109444379807
ENSMUSG00000045827	-0.01333701703697443	0.17467962205410004	-0.093544140458107	0.1196608617901802	-0.035764507949352264	-0.8002561330795288	0.08712735772132874	-0.19432972371578217
ENSMUSG00000018476	-0.07427676767110825	-0.022881004959344864	-0.14542905986309052	0.419189453125	0.2320822775363922	0.2540222108364105	0.05762658640742302	0.053182944655418396
ENSMUSG00000032254	0.12649475038051605	0.07198062539100647	0.3501720428466797	0.17437314987182617	-0.16133953630924225	0.6012881994247437	0.18774089217185974	0.1600681096315384
ENSMUSG00000020019	-0.08000925183296204	-0.352647602558136	-0.09841425716876984	-0.9067833423614502	0.03802797943353653	1.4515975713729858	0.09363940358161926	0.1743808388710022
