	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109526	-0.03830849379301071	0.10417218506336212	-0.17274725437164307	-0.0017556644743308425	-0.5282114148139954	-0.2508052587509155	-0.07000388950109482	-0.08063419163227081
ENSMUSG00000006179	0.1930161714553833	-0.05401445925235748	-1.2981369495391846	-0.08484818786382675	1.0742318630218506	-0.08418451249599457	0.21026691794395447	0.032398056238889694
ENSMUSG00000044702	0.07399257272481918	0.047633904963731766	1.168731689453125	0.1254822313785553	-0.2656964361667633	0.12420813739299774	-0.023268727585673332	0.019661536440253258
ENSMUSG00000085547	-0.09041880816221237	0.12420815229415894	0.30796805024147034	0.46718525886535645	-0.41277313232421875	-0.33464720845222473	-0.12161998450756073	-0.15557922422885895
ENSMUSG00000020674	-0.13080830872058868	-0.014873623847961426	0.1615474671125412	-0.19708509743213654	-0.5189054608345032	0.30775344371795654	0.09080398827791214	0.03787568211555481
ENSMUSG00000036053	-0.13140447437763214	0.010491587221622467	0.36400648951530457	-0.14752963185310364	-0.12738437950611115	0.17714112997055054	0.12629783153533936	0.015569576062262058
ENSMUSG00000103766	-0.03419151529669762	0.0742298811674118	-0.21370388567447662	0.09403055906295776	0.36502358317375183	0.008197538554668427	0.2614940404891968	-0.05542540177702904
ENSMUSG00000115354	-0.07253516465425491	0.05763348937034607	-0.3385075032711029	-0.03857847675681114	-0.15136155486106873	-0.03516962006688118	0.0718139111995697	-0.02550448663532734
ENSMUSG00000047044	0.0015835696831345558	0.04136711731553078	0.9217761158943176	-0.0037948917597532272	0.08064177632331848	0.20395593345165253	0.11673487722873688	0.01386298332363367
ENSMUSG00000023192	0.29549622535705566	-0.18327279388904572	-1.1336147785186768	-0.2909888029098511	0.8089422583580017	0.2872341275215149	0.22682353854179382	0.14242234826087952
ENSMUSG00000001497	0.7422407269477844	-0.31985077261924744	-1.8726140260696411	-0.33621275424957275	2.2386600971221924	-0.26013854146003723	-0.3357265591621399	0.039071306586265564
ENSMUSG00000034379	-0.05186578631401062	0.01938013732433319	-0.030873408541083336	-0.06499876081943512	-0.4681268036365509	0.09055650979280472	0.07046370208263397	-0.020781230181455612
ENSMUSG00000039372	-0.11315634101629257	-0.0527011901140213	-0.4562940299510956	-0.28184446692466736	0.0885981023311615	0.24304324388504028	0.1675942987203598	0.035609595477581024
ENSMUSG00000101578	-0.043328817933797836	0.07223470509052277	-0.23867619037628174	-0.04558159038424492	-0.40338218212127686	-0.16435086727142334	-0.04663248360157013	-0.07497093081474304
ENSMUSG00000015619	0.6774972677230835	-0.18830794095993042	-1.8131210803985596	-0.30562296509742737	2.1734771728515625	0.05477568134665489	-0.26813650131225586	0.12791390717029572
ENSMUSG00000032020	-0.06324518471956253	0.04012512043118477	-0.2383667528629303	-0.024394191801548004	-0.012064632959663868	-0.16565942764282227	0.18038353323936462	-0.030320407822728157
ENSMUSG00000028399	-0.1709931194782257	0.009364542551338673	-0.28224635124206543	-0.2829464077949524	-0.44493353366851807	0.25070297718048096	0.06721086800098419	0.0045894137583673
ENSMUSG00000080890	-0.14911170303821564	-0.038600217550992966	0.0781465619802475	-0.012923656962811947	-0.6926389932632446	-0.24375976622104645	-0.3385334014892578	-0.05532306060194969
ENSMUSG00000086964	-0.015076441690325737	0.03640791401267052	-0.27284708619117737	-0.029665902256965637	-0.19206352531909943	-0.17451626062393188	0.2204304188489914	-0.05981554463505745
ENSMUSG00000049511	0.5349760055541992	-0.13948726654052734	-1.8252772092819214	-0.38863152265548706	2.0223019123077393	-0.12101996690034866	-0.2067616879940033	0.13509827852249146
ENSMUSG00000044083	-0.0979495644569397	0.004900714382529259	-0.06148300692439079	-0.06699641048908234	-0.27485039830207825	0.22852393984794617	0.09862704575061798	0.006960039027035236
ENSMUSG00000073590	-0.08658375591039658	0.013189065270125866	-0.39978450536727905	-0.022724857553839684	0.4139367640018463	0.07733011990785599	0.29080715775489807	0.05737471580505371
ENSMUSG00000114681	0.03921886533498764	-0.05129073187708855	-0.7596470713615417	-0.015159806236624718	0.5217835307121277	0.30233246088027954	0.26392874121665955	0.07847319543361664
ENSMUSG00000092490	-0.021386170759797096	0.059492144733667374	0.11273452639579773	-0.02023015171289444	-0.4136708080768585	-0.2268202006816864	-0.14777575433254242	-0.10524579137563705
ENSMUSG00000037533	0.003276953473687172	0.05123377963900566	0.626743495464325	-0.039355065673589706	-0.1647956669330597	0.17854343354701996	-0.013453436084091663	0.029530977830290794
ENSMUSG00000110899	0.0261234138160944	0.06933771818876266	0.6390891671180725	-0.0056259725242853165	-0.5520588755607605	0.10249140858650208	0.022259458899497986	-0.02108307182788849
ENSMUSG00000078688	-0.07961874455213547	0.06034661829471588	-0.23099063336849213	-0.058099035173654556	-0.06831198930740356	0.003057128516957164	0.0034261364489793777	-0.06101616472005844
ENSMUSG00000096023	-0.04628562927246094	0.051096972078084946	-0.30549824237823486	-0.01838686875998974	-0.5051213502883911	-0.12674660980701447	-0.022711552679538727	-0.017903998494148254
ENSMUSG00000087365	-0.11720163375139236	0.004230489023029804	-0.09723559021949768	-0.04688984900712967	0.8584174513816833	0.24327456951141357	0.18844707310199738	0.17333239316940308
ENSMUSG00000010362	0.033941153436899185	0.06532462686300278	1.1997337341308594	0.2411230504512787	0.1532144993543625	0.06642479449510574	0.056534457951784134	0.023431949317455292
ENSMUSG00000032558	-0.06544565409421921	0.046862732619047165	0.3730379343032837	-0.05111530423164368	-0.13681045174598694	0.22903448343276978	0.08192501962184906	0.06444429606199265
ENSMUSG00000028558	-0.03270244970917702	0.05959975719451904	0.037047963589429855	-0.05929890275001526	-0.1664363443851471	-0.1115332618355751	0.04134155437350273	-0.08211424201726913
ENSMUSG00000023039	0.00844483356922865	0.0050306604243814945	-0.5042508840560913	-0.024756502360105515	0.04168539121747017	-0.17393594980239868	0.27878162264823914	0.007487648632377386
ENSMUSG00000083780	-0.0640157163143158	0.11418332904577255	-0.2612195312976837	-0.026441343128681183	-0.3690147399902344	-0.1350521445274353	0.030417006462812424	-0.10173073410987854
ENSMUSG00000115773	-0.0025509672705084085	0.04946491867303848	-0.5657963156700134	-0.03824004903435707	0.017177119851112366	-0.1971226930618286	0.12313957512378693	-0.02714434824883938
ENSMUSG00000111627	-0.03279417008161545	0.08115584403276443	-0.2108353078365326	-0.037617262452840805	-0.4939175844192505	-0.1664118766784668	-0.026151956990361214	-0.07026927173137665
ENSMUSG00000097840	-0.04216236621141434	-0.030838362872600555	-0.4913562536239624	-0.07685033231973648	0.1394059956073761	0.2289544641971588	0.17693234980106354	0.1401086002588272
ENSMUSG00000043357	-0.08916725218296051	0.07602431625127792	-0.2673591673374176	-0.05524401366710663	-0.2487986534833908	-0.10494736582040787	0.04795258119702339	-0.05976881459355354
ENSMUSG00000114981	-0.04170436039566994	0.09220192581415176	-0.46550217270851135	0.07789379358291626	-0.12351974844932556	-0.23542310297489166	0.12817083299160004	-0.05244183912873268
ENSMUSG00000039462	-0.010582518763840199	0.0505276583135128	0.5845879912376404	-0.059320103377103806	-0.18829922378063202	-0.18062682449817657	-0.046594902873039246	-0.12072712928056717
ENSMUSG00000011837	-0.05688062310218811	0.055392079055309296	1.2632513046264648	-0.0760287269949913	-0.09146060794591904	0.12862664461135864	0.10792121291160583	-0.01082233339548111
ENSMUSG00000096099	-0.03312162309885025	0.09535049647092819	-0.25305500626564026	-0.038712333887815475	-0.2862040400505066	-0.18330587446689606	0.005492687225341797	-0.07260669767856598
ENSMUSG00000083304	-0.10135791450738907	0.04851039871573448	0.6464489698410034	0.24934637546539307	-1.3635895252227783	-0.3576641082763672	-0.671477198600769	-0.08917483687400818
ENSMUSG00000026433	-0.09981190413236618	0.01961938850581646	0.04749125614762306	-0.04530903697013855	-0.01502725575119257	0.13039672374725342	0.18033471703529358	0.059537746012210846
ENSMUSG00000057329	-0.13764238357543945	-0.12636138498783112	-0.515886127948761	-0.2685014009475708	0.1394311934709549	0.11398337036371231	0.14128424227237701	0.02954133041203022
ENSMUSG00000089682	-0.029092857614159584	0.03972768783569336	-0.29069221019744873	-0.00850757211446762	0.6364633440971375	0.13573287427425385	0.310617595911026	0.03399709239602089
ENSMUSG00000040896	-0.09515456855297089	-0.14129847288131714	-0.44927626848220825	-0.24134504795074463	-0.16866765916347504	0.09356582909822464	0.12593044340610504	0.05372591316699982
ENSMUSG00000019975	-0.09773103892803192	0.02319207973778248	-0.019160276278853416	-0.04458426311612129	-0.10440188646316528	0.24825334548950195	0.10407719761133194	0.11307068169116974
ENSMUSG00000096740	0.009019997902214527	0.08757295459508896	0.8319684863090515	0.029247701168060303	0.5294191837310791	-0.09426284581422806	0.07669579982757568	-0.047095369547605515
ENSMUSG00000037348	-0.08620116859674454	-0.029603464528918266	-0.11051175743341446	-0.029568493366241455	0.11519009619951248	0.2043730914592743	0.23028920590877533	0.14220845699310303
ENSMUSG00000005892	0.11592462658882141	0.03942824900150299	0.033864714205265045	-0.0554264597594738	-0.09054632484912872	0.12241674214601517	0.14508259296417236	0.052553921937942505
ENSMUSG00000098530	-0.08613555878400803	0.010021619498729706	0.5102946162223816	0.1383998543024063	0.4313139021396637	0.2789454758167267	0.1582576334476471	0.012959368526935577
ENSMUSG00000040356	-0.04398683086037636	0.0425967313349247	0.9811084270477295	0.01445190329104662	-0.241132453083992	0.1811351627111435	0.0786677896976471	-0.0074093276634812355
ENSMUSG00000085875	-0.0982511043548584	0.007206446956843138	0.45897865295410156	0.0017460063099861145	0.5450568795204163	0.25761616230010986	0.1947663277387619	0.04724036529660225
ENSMUSG00000100887	-0.24091768264770508	-0.05027694255113602	0.8103130459785461	0.07429956644773483	-1.456641435623169	-0.3512146472930908	-0.6055278182029724	-0.09023509174585342
ENSMUSG00000022204	-0.0994347557425499	0.04266832768917084	0.712313711643219	0.10960438847541809	0.40540945529937744	0.21951483190059662	0.1729462593793869	0.0010630156612023711
ENSMUSG00000094880	-0.04677378013730049	0.047723155468702316	-0.19478707015514374	-0.044580429792404175	-0.2616907060146332	-0.03550488129258156	-0.011844586580991745	-0.03815152496099472
ENSMUSG00000025495	-0.07014239579439163	0.036848168820142746	0.598970353603363	0.06384686380624771	0.09881911426782608	0.20576727390289307	0.10932283103466034	-0.009392045438289642
ENSMUSG00000074513	-0.05159388482570648	0.02139330469071865	0.33625707030296326	-0.027887316420674324	-0.16189466416835785	0.22211532294750214	0.09456326812505722	0.13694795966148376
ENSMUSG00000114274	-0.0718613713979721	-0.0033613743726164103	-0.3117327094078064	-0.042597413063049316	-0.02136257104575634	-0.044365689158439636	0.08934064209461212	-0.04375378042459488
ENSMUSG00000115184	-0.040032196789979935	0.0700400099158287	0.28124499320983887	0.052570752799510956	-0.7160236239433289	-0.14839211106300354	-0.2672472894191742	-0.1055123507976532
ENSMUSG00000006369	-0.09811155498027802	0.021694637835025787	0.5935500860214233	-0.042363330721855164	-0.10340036451816559	0.2154180407524109	0.10845472663640976	0.09017881751060486
ENSMUSG00000051855	-0.013523914851248264	0.08279716223478317	-0.5196028351783752	0.04567890241742134	0.8733508586883545	-0.12664912641048431	0.31580811738967896	-0.08067117631435394
ENSMUSG00000038225	-0.10850286483764648	0.0068957749754190445	0.3481951653957367	-0.038484126329422	-0.2012830227613449	0.26037198305130005	0.09761810302734375	0.113907091319561
ENSMUSG00000106589	-0.11228082329034805	-0.11819124966859818	-0.5580412149429321	-0.24148061871528625	-0.06969306617975235	0.2737349569797516	0.17801420390605927	0.03100091777741909
ENSMUSG00000094658	-0.2238699495792389	-0.04449614882469177	0.2628885805606842	0.0879465639591217	-0.8685487508773804	-0.3466194272041321	-0.586479663848877	-0.1160736158490181
ENSMUSG00000019873	-0.09425654262304306	0.01704069785773754	0.23582392930984497	0.015746932476758957	0.09661836922168732	0.23904888331890106	0.10921809077262878	0.046774234622716904
ENSMUSG00000061397	0.05437181144952774	0.009717593900859356	-0.43666496872901917	-0.02631850726902485	0.13088521361351013	-0.04667669162154198	0.3004210293292999	-0.03313027322292328
ENSMUSG00000107638	-0.01712130755186081	0.06850825995206833	0.0018613063730299473	-0.025055628269910812	-0.3277158737182617	-0.21163888275623322	-0.04862804710865021	-0.09647940844297409
ENSMUSG00000039270	-0.19022712111473083	-0.043104518204927444	-0.4857965409755707	-0.1778680384159088	-0.24007481336593628	0.19953906536102295	0.11684007942676544	0.061839789152145386
ENSMUSG00000025086	-0.020760422572493553	0.06108146160840988	0.7092257142066956	-0.005739938002079725	-0.3847920298576355	0.09751157462596893	0.04099251702427864	-0.015917353332042694
ENSMUSG00000113500	-0.08600203692913055	0.045633744448423386	-0.5358192324638367	-0.03599398583173752	-0.1415356993675232	-0.14434440433979034	0.10222925990819931	-0.0027659046463668346
ENSMUSG00000039585	0.04845548793673515	0.06759331375360489	0.40005427598953247	0.23957355320453644	-0.20084455609321594	0.17788535356521606	-0.007007879670709372	0.015813879668712616
ENSMUSG00000031959	0.024896172806620598	0.07856354117393494	0.7955504059791565	0.06358614563941956	-0.21477608382701874	0.06366364657878876	-0.001705997041426599	-0.03441298007965088
ENSMUSG00000000555	-0.047570791095495224	0.03730977699160576	1.1429706811904907	-0.048044100403785706	-0.09246096014976501	0.20588041841983795	0.12855137884616852	0.004803003277629614
ENSMUSG00000055748	-0.038702432066202164	0.05677710101008415	-0.2661603093147278	-0.056166697293519974	-0.39143267273902893	-0.11178789287805557	-0.021416522562503815	-0.059483885765075684
ENSMUSG00000052133	0.0663582980632782	-0.2007698267698288	-0.362942099571228	-0.24647685885429382	0.6088678240776062	-0.12911275029182434	0.08955006301403046	0.05289744958281517
ENSMUSG00000056367	-0.10287196934223175	-0.006803862284868956	0.12633714079856873	-0.05471060425043106	-0.3481995761394501	0.25655603408813477	0.05638414993882179	0.08177310228347778
ENSMUSG00000091996	-0.05839996039867401	0.046009186655282974	-0.16239355504512787	-0.02775118313729763	-0.3898293972015381	-0.15541107952594757	0.04974948987364769	-0.036035068333148956
ENSMUSG00000091133	-0.06154346838593483	0.15910811722278595	0.04383127763867378	0.3772318661212921	1.1907809972763062	-0.06883259117603302	0.28587332367897034	-0.057627469301223755
ENSMUSG00000085928	0.07667668163776398	0.020462291315197945	-0.3723577857017517	-0.02314537763595581	0.18206125497817993	-0.07807847112417221	0.28333136439323425	-0.06934534758329391
ENSMUSG00000105479	-0.21147827804088593	0.061681441962718964	0.17080768942832947	0.11539894342422485	-0.7857608795166016	-0.26879754662513733	-0.2567043900489807	-0.15224981307983398
ENSMUSG00000074578	0.004302286077290773	0.054292675107717514	1.176762580871582	-0.009660032577812672	0.7967336177825928	0.1750791370868683	0.14066432416439056	0.0101907504722476
ENSMUSG00000113009	0.02361239679157734	0.04525990039110184	-0.571018636226654	-0.02310154028236866	-0.001541577628813684	-0.1959739476442337	0.21655479073524475	-0.048306141048669815
ENSMUSG00000045493	0.8371279835700989	-0.32242709398269653	-2.041278839111328	-0.3660258948802948	2.2228779792785645	-0.21332333981990814	-0.4021318554878235	0.06807814538478851
ENSMUSG00000019143	0.06781831383705139	0.06539145112037659	0.9367288947105408	0.0752214565873146	-0.06999575346708298	0.16575433313846588	0.058542389422655106	0.007127612829208374
ENSMUSG00000014303	-0.07834812998771667	0.02839525416493416	0.6953190565109253	-0.041300829499959946	0.09043101221323013	0.2383285015821457	0.12964020669460297	0.031138796359300613
ENSMUSG00000087681	-0.04758644476532936	0.04054483026266098	-0.15018890798091888	-0.03272238001227379	-0.1697036325931549	0.012144392356276512	0.049931060522794724	-0.08208873867988586
ENSMUSG00000033032	-0.07594802975654602	-0.05292100831866264	-0.3574947714805603	-0.2419496327638626	-0.05521516874432564	0.25132763385772705	0.15962658822536469	0.052786797285079956
ENSMUSG00000087456	-0.06570117920637131	0.03811591863632202	-0.2951623201370239	-0.04706092178821564	-0.3382808268070221	-0.13709935545921326	0.07808542251586914	0.005969288293272257
ENSMUSG00000042594	0.007855099625885487	-0.043454837054014206	-0.39682161808013916	-0.050307974219322205	0.5602476000785828	0.2682267427444458	0.2719954550266266	0.14899490773677826
ENSMUSG00000062329	-0.044896408915519714	0.053575996309518814	0.0008852601167745888	-0.04209714010357857	-0.7122650742530823	-0.15569964051246643	-0.012424252927303314	-0.052169207483530045
ENSMUSG00000095030	-0.037877120077610016	0.09473956376314163	-0.24185140430927277	-0.027945348992943764	-0.389913946390152	-0.17743702232837677	0.04628448560833931	-0.0818045437335968
ENSMUSG00000113385	-0.024678407236933708	0.026407213881611824	0.44698432087898254	0.1280684918165207	-0.2995050847530365	0.060958508402109146	0.011570099741220474	-0.027511758729815483
ENSMUSG00000039470	-0.16066290438175201	-0.03711988031864166	-0.2736663818359375	-0.21923312544822693	-0.19379876554012299	0.20091800391674042	0.13147863745689392	0.03332410007715225
ENSMUSG00000108354	-0.05642121285200119	0.03625146299600601	-0.17623913288116455	-0.02402190864086151	-0.25495028495788574	-0.12223250418901443	0.08676338940858841	-0.05721088498830795
ENSMUSG00000068263	0.22964352369308472	-0.26677191257476807	-0.9008503556251526	-0.31959792971611023	1.0705164670944214	-0.286866158246994	0.017957838252186775	0.08508624136447906
ENSMUSG00000085965	-0.02326842024922371	0.07290398329496384	-0.07880160212516785	-0.001339077833108604	0.018457727506756783	-0.13363951444625854	0.03846539556980133	-0.09568341076374054
ENSMUSG00000036206	-0.12264033406972885	-0.01681458204984665	0.40569785237312317	-0.023003188893198967	0.28470370173454285	0.24881882965564728	0.14115311205387115	0.12774860858917236
ENSMUSG00000091756	-0.06839815527200699	0.03541146591305733	-0.38914066553115845	-0.04775737226009369	0.02399161085486412	-0.05234893411397934	0.11212072521448135	-0.059586331248283386
ENSMUSG00000097174	-0.044227708131074905	0.042167458683252335	0.5576509833335876	-0.048946741968393326	-0.13926880061626434	0.21283890306949615	0.07049694657325745	0.02391967736184597
ENSMUSG00000052056	-0.03489350154995918	0.07951152324676514	0.6709875464439392	-0.060411278158426285	0.269010454416275	-0.07119572907686234	0.15246917307376862	-0.03895091637969017
ENSMUSG00000092284	-0.03970232978463173	0.07595765590667725	-0.09065545350313187	-0.03202769160270691	-0.20343032479286194	-0.08236650377511978	0.08781430870294571	-0.10632586479187012
ENSMUSG00000082896	-0.049037665128707886	0.05149361491203308	-0.4283951222896576	-0.016533350571990013	-0.21789556741714478	-0.15892460942268372	0.03490682318806648	-0.0012841714778915048
ENSMUSG00000022708	-0.018434254452586174	0.1648201048374176	-0.24347245693206787	0.49502697587013245	-0.2868199348449707	0.08430586755275726	0.003534572431817651	-0.008374679833650589
ENSMUSG00000032579	-0.03321816399693489	0.05819443613290787	0.7117912173271179	-0.06753698736429214	-0.5717970728874207	0.09497121721506119	0.052868474274873734	-0.019346075132489204
ENSMUSG00000111918	-0.07194474339485168	0.0069249216467142105	-0.6657012701034546	-0.14469146728515625	0.028792180120944977	-0.07423201948404312	0.18041889369487762	-0.00498117646202445
ENSMUSG00000040680	0.8120419383049011	-0.2109883427619934	-1.9585529565811157	-0.3328929543495178	1.854925513267517	0.23469477891921997	-0.22415609657764435	0.15572276711463928
ENSMUSG00000081517	-0.046454332768917084	0.13398544490337372	-0.1809719204902649	0.002541586756706238	-0.5549971461296082	-0.1979583501815796	-0.0779464840888977	-0.08981343358755112
ENSMUSG00000036002	-0.09209167212247849	0.07288516312837601	-0.06038481742143631	-0.07016552239656448	0.021914344280958176	0.14682386815547943	0.12447106093168259	-0.012724502943456173
ENSMUSG00000054031	-0.024588920176029205	0.09573323279619217	-0.05854599177837372	0.05655037239193916	-0.20904821157455444	-0.18208463490009308	0.005338049493730068	-0.10968835651874542
ENSMUSG00000028677	-0.05672939121723175	-0.04439946264028549	-0.04923097789287567	-0.07922471314668655	0.6323920488357544	0.17095011472702026	0.19032609462738037	0.14958743751049042
ENSMUSG00000049969	-0.022615307942032814	0.04188152775168419	0.9188363552093506	0.044497646391391754	0.18813131749629974	0.17185784876346588	0.11970160156488419	0.003559969598427415
ENSMUSG00000053436	-0.002612255746498704	0.05263615772128105	0.8713169097900391	-0.061879415065050125	-0.17503806948661804	0.21317702531814575	0.057156387716531754	0.05654299259185791
ENSMUSG00000005397	-0.054125722497701645	0.047929052263498306	0.7521530389785767	-0.02685125544667244	-0.3609819710254669	0.22303663194179535	0.06264258921146393	0.08049167692661285
ENSMUSG00000102236	-0.19694139063358307	0.03303501009941101	-0.3329969048500061	-0.03899481147527695	-0.23285813629627228	-0.13294582068920135	-0.05393001064658165	-0.07961074262857437
ENSMUSG00000087252	0.09138844162225723	-0.01692214608192444	-0.6326747536659241	-0.06254877150058746	-0.0744035542011261	0.3075464367866516	0.30599018931388855	0.14134280383586884
ENSMUSG00000061313	-0.06329263746738434	0.006035243161022663	0.8530162572860718	-0.0029120061080902815	0.0046921540051698685	0.21873371303081512	0.13285420835018158	0.09110993146896362
ENSMUSG00000053846	-0.02503468096256256	-0.12285219877958298	-0.40760090947151184	-0.26889747381210327	-0.10347408056259155	0.2415853887796402	0.15711957216262817	-0.009502856992185116
ENSMUSG00000038354	-0.0247983168810606	0.02121783047914505	-0.3088269531726837	-0.05643675848841667	0.7739201188087463	0.09839402139186859	0.3163127303123474	0.014837188646197319
ENSMUSG00000046791	0.5822476744651794	-0.2078995257616043	-1.2463382482528687	-0.2123243659734726	1.4553123712539673	0.15713877975940704	-0.022013546898961067	0.1889479011297226
ENSMUSG00000086685	-0.1065303385257721	0.06842394173145294	-0.09612973034381866	-0.04807557538151741	-0.6934628486633301	0.03797490522265434	-0.09155845642089844	-0.033536430448293686
ENSMUSG00000025227	-0.02196599915623665	0.017288368195295334	-0.48742133378982544	-0.003019204828888178	0.6948253512382507	-0.05907741189002991	0.32931849360466003	-0.03498242422938347
ENSMUSG00000020690	-0.05069047957658768	0.04806603491306305	-0.3308987021446228	-0.019519008696079254	-0.12789836525917053	-0.14616617560386658	0.08532419055700302	-0.043548375368118286
ENSMUSG00000110279	-0.07254315167665482	0.06441360712051392	1.491750955581665	0.12709714472293854	0.8203787803649902	0.014985802583396435	0.05124032124876976	0.04499712958931923
ENSMUSG00000114661	-0.04331789165735245	0.06202387809753418	-0.28395015001296997	-0.03270905464887619	-0.34165799617767334	-0.1608903706073761	0.01712202839553356	-0.04453594610095024
ENSMUSG00000047342	-0.11055458337068558	-0.05437236651778221	-0.4136465787887573	-0.04314674064517021	0.10378024727106094	0.2796967029571533	0.16436690092086792	0.050783928483724594
ENSMUSG00000026288	-0.028073551133275032	0.05731448158621788	0.35037124156951904	0.00555126229301095	0.08443813025951385	-0.049971457570791245	0.10074455291032791	-0.04783928766846657
ENSMUSG00000047696	-0.0692613422870636	0.10276327282190323	-0.31456243991851807	-0.019082343205809593	-0.3338216543197632	-0.19082319736480713	-0.006506776437163353	-0.06880130618810654
ENSMUSG00000095867	-0.06577527523040771	0.06225423514842987	0.42353060841560364	0.08066127449274063	-1.5340523719787598	-0.37540555000305176	-0.6437320709228516	-0.09043843299150467
ENSMUSG00000100609	-0.2778264880180359	-0.11378005892038345	0.723141074180603	0.08711835741996765	-1.3156605958938599	-0.3366728127002716	-0.7173293232917786	-0.04509534686803818
ENSMUSG00000091657	-0.03998250141739845	0.06830769777297974	0.03011990152299404	-0.05294211953878403	-0.6028865575790405	-0.15952350199222565	-0.06923072040081024	-0.09864132106304169
ENSMUSG00000112883	0.07635775953531265	0.07911713421344757	0.8520405292510986	0.291711688041687	-0.15487900376319885	0.09744729101657867	0.035927049815654755	-0.013462402857840061
ENSMUSG00000001240	-0.04287891462445259	-0.13296528160572052	-0.4417259991168976	-0.22788870334625244	0.5867871642112732	0.2037040889263153	0.19405069947242737	0.10373874008655548
ENSMUSG00000067156	-0.08536048233509064	0.09556984901428223	-0.11872439086437225	0.16021285951137543	-0.1113784983754158	-0.16626031696796417	-0.015501908957958221	-0.13367107510566711
ENSMUSG00000033454	-0.11717978119850159	0.007502687629312277	-0.0008537626126781106	-0.042065974324941635	0.33080315589904785	0.24728251993656158	0.1542998105287552	0.1281883269548416
ENSMUSG00000098875	-0.04779371619224548	0.039946652948856354	-0.2981768846511841	-0.008208069950342178	-0.2952696681022644	-0.03462471067905426	0.026096360757946968	-0.02099500223994255
ENSMUSG00000019804	-0.0006884239846840501	0.03597257286310196	0.6905434131622314	-0.04321661964058876	-0.14447090029716492	0.23981644213199615	0.06926672160625458	0.039326880127191544
ENSMUSG00000102073	-0.024745700880885124	0.06847108155488968	-0.046725284308195114	-0.06807833909988403	-0.11720333248376846	-0.16190528869628906	-0.04539695754647255	-0.07163941115140915
ENSMUSG00000072066	-0.04105345159769058	0.05559674650430679	0.040146395564079285	-0.06043379381299019	-0.1311681866645813	0.004269864410161972	0.07504939287900925	-0.03784056752920151
ENSMUSG00000044712	-0.023112524300813675	0.04181554168462753	0.28812289237976074	0.02401760034263134	-0.3295876979827881	0.21037714183330536	0.04731062799692154	0.009916060604155064
ENSMUSG00000032278	-0.11691688746213913	-0.01617532968521118	0.1441441923379898	-0.077019602060318	-0.3580990731716156	0.2306675761938095	0.09040193259716034	0.09543878585100174
ENSMUSG00000078686	-0.12679344415664673	0.08238907158374786	-0.2854970097541809	-0.026428913697600365	-0.21232402324676514	-0.029342463240027428	0.027100827544927597	-0.08828416466712952
ENSMUSG00000068457	-0.1662834733724594	0.05834377184510231	0.4143419563770294	0.2010331004858017	-1.1249995231628418	-0.40903106331825256	-0.5347939729690552	-0.1538367122411728
ENSMUSG00000021871	0.0703340470790863	0.06925880908966064	1.7590903043746948	-0.04052787646651268	-1.4017016887664795	0.09765490889549255	-0.303189754486084	0.034079715609550476
ENSMUSG00000087236	-0.044306155294179916	0.13207072019577026	-0.09061083197593689	0.3425796926021576	-0.12900473177433014	-0.08857569843530655	0.06312188506126404	-0.04262993857264519
ENSMUSG00000097250	-0.11702682822942734	-0.011250712908804417	0.03560260683298111	-0.16112329065799713	-0.15772663056850433	0.16786016523838043	0.15853539109230042	0.08174749463796616
ENSMUSG00000090110	0.028588561341166496	0.07363171875476837	0.7026209831237793	0.29142966866493225	-0.9377499222755432	0.0050095911137759686	-0.2280985414981842	-0.007951715961098671
ENSMUSG00000032463	-0.11983657628297806	0.00016356543346773833	0.1974702626466751	-0.03968505561351776	-0.14352089166641235	0.24809809029102325	0.14109057188034058	0.13460463285446167
ENSMUSG00000105076	0.20227645337581635	-0.15469415485858917	-1.1270982027053833	-0.43032845854759216	0.5240296721458435	0.269558846950531	0.19424240291118622	0.04546167701482773
ENSMUSG00000085318	-0.03773704916238785	0.009364280849695206	-0.6250919699668884	-0.009577467106282711	0.05747319385409355	0.006033213343471289	0.2524666488170624	-0.02761761099100113
ENSMUSG00000045827	-0.04094956815242767	0.057277072221040726	-0.30324533581733704	-0.03608070686459541	-0.3540203869342804	-0.1504417061805725	0.01215965673327446	-0.04754701629281044
ENSMUSG00000018476	0.0372174046933651	-0.039740949869155884	-0.4512941241264343	0.0717841163277626	1.3423587083816528	0.11992094665765762	0.28484347462654114	-0.012927153147757053
ENSMUSG00000032254	0.06875237077474594	0.05915340408682823	1.455234408378601	-0.027810584753751755	-0.4030207693576813	0.19309045374393463	0.04528360068798065	-0.0017918673111125827
ENSMUSG00000020019	-0.10883953422307968	-0.12393149733543396	-0.39229366183280945	-0.259456992149353	0.10055342316627502	0.12335941940546036	0.14628924429416656	0.036716029047966
ENSMUSG00000016526	-0.011533388867974281	0.04920375347137451	1.1757675409317017	0.028623927384614944	-0.08231427520513535	0.16462741792201996	0.05985063686966896	0.004676955286413431
ENSMUSG00000078677	0.008663817308843136	0.08017362654209137	-0.31251201033592224	0.00998739618808031	-0.3424832224845886	-0.24015755951404572	0.08444546908140182	-0.011047083884477615
