	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063972	0.010885683222087598	0.023601103708954595	-0.09159442847256806	-0.2373216181105038	0.040336118828703804	0.22806011511919289	0.02957434817622665	0.06646477246613358
ENSMUSG00000041377	-0.018639724666354596	0.04694176781462634	0.028806133577329873	-0.007565688220555395	0.04038245649259937	-0.5338701172574863	0.017147019751220276	-0.05394365629238434
ENSMUSG00000117613	0.015861565484374295	0.04417836450021631	-0.06753048764762103	0.06343574372778156	-0.10391354398346137	-0.7612304744291448	0.0199234392390021	-0.06334985840663389
ENSMUSG00000071181	0.030723937568836845	0.007570454392589454	-0.018052329888035144	0.08262132078008498	0.08868009283295188	1.0153332663046577	0.05296612386664492	0.12187665395343045
ENSMUSG00000053166	0.03736906655342734	-0.04913833297042791	-0.12971329241336207	-0.5331228828380388	0.06533630730209553	0.8420080376874987	-0.0047134256820624745	0.08956641286645858
ENSMUSG00000042063	0.02314372046608436	0.03968480537077994	0.21056757439400825	0.02266308788909685	0.11499528485655901	0.7991535929790449	0.030340636075145866	0.000633446274722311
ENSMUSG00000020085	-0.0561449295501786	0.009482138613176566	0.05832951338405629	0.12627686250668504	0.03947499367833578	0.5173795903800835	0.018411065142572625	0.056265697365493646
ENSMUSG00000028410	0.10220561429099949	0.05205712963626346	0.3236034333624827	0.22788697162189755	0.04075666747428061	0.7653982479275978	0.07034763218938939	0.05712269259768488
ENSMUSG00000025880	-0.04314106204107832	-0.0019873266096900417	0.21681798636205452	0.19612571863236944	0.08607668293919102	0.7532462193081301	2.7723049372850386e-06	0.06370560002874949
ENSMUSG00000065954	-0.010528632431565451	-0.035189169715990176	-0.07653337823243679	0.31610298896279604	0.05705201851934752	0.23505418538089934	0.01646493139508363	0.030886824121470063
ENSMUSG00000017210	-0.030008530261329724	0.15312128701278718	0.2089099170913999	0.09111393980705802	0.04893858520860834	0.27737494434030463	0.021933385781552975	-0.06014314937879785
ENSMUSG00000024118	-0.039707207413578416	0.009450456674468505	0.25858273812570715	0.24589117359910234	0.06158225340028106	0.5577824146218128	0.006950019420660932	0.024915610734128027
ENSMUSG00000035476	0.05235867042299235	0.1341880092948486	0.3848975396031944	0.4709163383322188	-0.15604929365160516	0.354225905781381	0.026263045561167278	0.03290410106081773
ENSMUSG00000086389	-0.04174395898475528	0.02662098541228001	-0.04020599192221458	0.2968231939060258	0.08821148780212493	0.7764981400127519	-0.027216422577657794	0.0603708676703848
ENSMUSG00000093652	-0.02927531395861089	0.005647989810209505	-0.0007503687627831823	0.23185598969677293	-0.15007164420624447	-1.0304159998537217	0.0035128330407522817	-0.1616577853052669
ENSMUSG00000021103	0.07083497760831961	0.15902178848160214	0.17406253984055572	0.09423332323875522	0.06402531163995653	0.4863489166116259	0.04233591090659112	0.0368132272139649
ENSMUSG00000047866	0.0751819502851244	0.06427121171571863	0.16711696591373765	0.31863897782017636	0.01817994327902852	0.83000855819186	0.04473807207489569	0.007149031376320636
ENSMUSG00000057534	0.01693083187936801	0.02624623997913399	0.47344391787571244	0.02991448765437131	0.02700993839628479	-0.2968286698979292	0.014031408367944614	0.04557182527605619
ENSMUSG00000063802	-0.00902250259041466	0.16069838608466722	0.1714024558292814	0.4687175459153098	0.024121879758396452	0.15562896421199965	0.01901368579814776	-0.033427326036014296
ENSMUSG00000060733	0.012437332615341542	0.03771113780562051	-0.031151287046616613	0.32513116871437625	0.049377253702654604	0.8238330762657564	0.023530781449413292	0.06430031669972647
ENSMUSG00000098530	0.01678433502669837	0.038243285041140294	0.12198385221137349	0.5848346235375564	0.09407114580338072	0.8893384445021574	0.012399678150333264	0.01728819450602584
ENSMUSG00000036023	0.06440206307353427	0.1269126375162159	0.38225963984046496	0.3624266098928014	0.0035766684976676643	0.47129124291516616	0.03756943188564037	-0.0037041690922446184
ENSMUSG00000101801	0.03791407765779046	0.05346385659005526	0.013604842468911166	0.10173451154727704	0.04040472091302425	-0.7587670188561398	0.01829576741937282	-0.03939890950631317
ENSMUSG00000082069	-0.01518899250591598	0.012753455045822194	0.08278741064641508	0.346914399806883	-0.09551689838741108	-0.7707603275529566	0.007145477511429427	-0.2159705192936339
ENSMUSG00000036832	-0.0010971540600231882	0.004737912844367591	-0.09429940145634776	-0.4667788903384592	0.04312272493701	0.8463269316367587	0.013385680006233866	0.12056551701361969
ENSMUSG00000026347	0.017910593384554627	-0.04625291351091749	-0.1432140426677766	-0.5585718555771694	0.0730222227622757	0.7262680832770586	0.011023742817425436	0.11119677766484008
ENSMUSG00000026227	0.04651049306999734	-0.04785048194932772	-0.19752459768590466	-0.7261465600750463	0.05747979778199286	0.7309397879104446	-0.04999373052214651	0.1284165170916302
ENSMUSG00000117957	-0.019735989794883477	0.107995929867736	-0.03118789083907489	0.6808100849140828	0.05329486368630439	-0.014098414352026469	0.022919627104887954	-0.02394453842524464
ENSMUSG00000118061	-0.009184461941289815	0.11570412156392454	0.10655486900788154	0.4203573693118025	0.0807865567319303	0.21467079362955702	0.011564211044502112	-0.03521509021666134
ENSMUSG00000085830	0.04981807528004408	-0.08618175922469423	-0.181358821829677	-0.7185086873599565	0.06757854772011862	0.7119672728571459	-0.03681754035587801	0.12276491752402632
ENSMUSG00000078901	0.005497111700814068	0.055875674037867744	0.5307432725280316	0.5445778793416528	-0.04805196752612184	-0.3492452004207215	0.013736741299050793	-0.0919020605924743
ENSMUSG00000106519	-0.03319385810071773	0.035370027290602075	0.21598392046913173	0.2241443336850872	0.053229646549568445	-0.5091049593820312	0.020233613696940926	-0.048628435980416336
ENSMUSG00000078511	-0.0090567238382781	0.03450945941554632	-0.07165987160764677	0.031130868210207805	0.0586857585386107	-0.600881950382401	-0.0019675340810603563	-0.06612787556815809
ENSMUSG00000063894	0.05282274117759828	0.09708010996057835	0.3427044883919994	0.02212004482971679	-0.016509526196387014	0.3870011685160924	0.045147524076310216	0.10325890465522077
ENSMUSG00000026192	0.04935620332185603	0.037919233780225374	0.3244638001311874	0.274187823348484	0.07453550349351384	0.7421119980769747	0.03682720885106911	0.005728944490380985
ENSMUSG00000105439	0.026751513588273417	0.037716720770965495	-0.11963432567842704	0.061052235235495446	0.00496616676414955	-0.6940414241632554	0.00992971049215287	-0.029881580482158044
ENSMUSG00000034818	-0.012318716865255347	0.007063674299050555	-0.06745187999658811	0.06014852362721805	0.058064453687282885	0.5474244481373977	-0.0032821415924835103	0.06824760208156866
ENSMUSG00000087174	-0.007876842536331554	0.045169198273002364	0.48826229461662607	0.8021330608518837	-0.05714764639209794	-0.32051480521451076	0.005210309222456999	-0.041034060606502214
ENSMUSG00000094885	-0.06037687893471489	0.03623631802875025	0.10055366437066238	0.06610636539070193	-0.13739059641826057	-0.8484670703370024	-0.019351516851747873	-0.07824644411853764
ENSMUSG00000028896	0.014399693834093341	0.08173718272394451	0.23217932600793054	0.6596194968862878	0.10775559683679603	0.636449219041398	0.016344130548843948	-0.0053402602467031105
ENSMUSG00000085781	0.023518786489668337	0.039360148987179856	-0.11369974357730825	0.21697137388474794	-0.07336693313697781	-0.7670786750379713	0.010880254744448134	-0.04739364096738947
ENSMUSG00000086501	-0.010341679511475377	0.03584956605222293	-0.11511210124255221	0.17219039061792502	-0.0767038155377512	-0.566152660406338	0.010096041184130758	-0.0005472462261552988
ENSMUSG00000070336	0.05837660980178043	0.12080032645275683	0.02061559308822325	0.6408778467027072	0.042116698346892786	0.6756130635461887	0.018957626180157863	-0.0015015566263173242
ENSMUSG00000026260	0.06405409384237178	0.08077996568380123	0.3270861452396015	0.0715141007395232	0.07632704585588986	0.685946915987006	0.044041634765640734	0.06101409184125909
ENSMUSG00000096401	0.04824952371543207	0.056695129204828325	0.08772951700697636	0.38171143460432566	0.07802183166854125	-0.6243118807060845	0.016605881624647215	-0.054682230422206754
ENSMUSG00000108811	-0.007352120756175802	0.0378883766717211	-0.10568977393330507	0.046738165894326555	-0.04428167608405472	-0.5433161405656263	0.007678936329388567	-0.009376324106207383
ENSMUSG00000029627	0.05835311337442753	0.12943857417173735	0.2655839622531598	0.41315787726395814	-0.03277615046213863	0.3995469074895352	0.03023238848046666	-0.007392886295513433
ENSMUSG00000006369	-0.059412241645285184	0.0038169281663223437	0.2206809865676145	-0.004059857862791562	0.05999245164384774	0.683994413245065	0.04146822973333266	0.08453037932886218
ENSMUSG00000028414	0.035873950991923004	0.040174005711430386	0.055847770170086214	-0.027131897066777	0.05820844475872166	0.7528595415533346	0.03230133918550564	0.09438766094722918
ENSMUSG00000032997	0.05935353693338194	-0.014586926465770894	-0.07730885269775171	-0.30084973108485946	0.08723040348556554	0.8217429751666974	-0.03783121616280758	0.09685591265853354
ENSMUSG00000038252	-0.06265294378533456	0.0834355538561275	0.25055100248963363	0.488073561241572	0.05405536385504612	0.5804248714469785	0.024069147085538135	0.019834297755733133
ENSMUSG00000024427	-0.032403330592829405	-0.0953615583077148	0.0438907239634448	0.0871232562383219	0.06433934969266245	0.706045166441202	-0.004262391620224142	0.09003979188918103
ENSMUSG00000026586	0.00025220657090747927	-0.10303512057570126	-0.13890122794434448	-0.5993236539695187	0.07667720997599514	0.7984164778567252	0.007679581379722679	0.09296636420003779
ENSMUSG00000113949	-0.05662348222210442	0.09033360555009234	0.20931006592316928	0.48941934916236146	0.07202066525663083	0.5056844057897771	0.011087245418561256	0.017208958331528783
ENSMUSG00000004931	-0.05233580289994799	0.07608333186451222	0.11489392935691285	0.11222226318625741	0.06502422023394112	0.7312535665614373	0.00871750411949636	0.015509751211461012
ENSMUSG00000069920	0.018070964771686703	-0.03892557166930471	0.041417896910310704	-0.21374872705494324	0.12304025369807538	0.8182522300234788	-0.00553363765809211	0.15466825664724249
ENSMUSG00000026994	0.005261076618470335	-0.017904685004344043	-0.14751429518024192	-0.6584692422518856	0.0652479251827182	0.7963604398486496	0.00013640228272769102	0.13354012802670434
ENSMUSG00000021676	0.026777642133155106	0.04367074425089024	0.04501727299965361	-0.007950153330836787	0.03679793113473612	0.8694216606998713	0.040037378010414876	0.1394017185751831
ENSMUSG00000116610	-0.0023239503829505077	0.03952847712496025	-0.15066531391525392	-0.13175105828681807	-0.04984887908023146	-0.3937712241927719	0.010372767211031584	-0.05094968909532846
ENSMUSG00000009535	0.10770869470751288	0.06612444682001037	0.2879840236887373	0.20378548182813055	0.06319976074612765	0.794796502913232	0.06551617190956936	0.05379864000840046
ENSMUSG00000025169	-0.024745569156324823	0.0705034280702031	-0.0262730039357848	0.2964216299538748	-0.05298963297978584	0.291146173720959	0.006426195125095546	-0.018384690030610988
ENSMUSG00000039086	-0.047761315609854395	0.01960622141518148	0.07869004993990529	-0.05036865901022663	0.03168741680362603	0.8710763496317148	0.028457261548672768	0.13066890389267688
ENSMUSG00000111354	0.006429245431978156	0.03462698523677058	-0.12819544024252016	0.15686833711032314	-0.03690120137458247	-0.6761965551286266	0.01020285448591624	-0.05093165478899339
ENSMUSG00000028633	0.07865061355930396	0.03264783320150205	0.31620826256663087	0.04553361582151021	0.06534684063247238	0.8695777785614285	0.08356683141059225	0.1224513563747418
ENSMUSG00000028040	-0.03914845690628031	0.04327136701633987	-0.018558189946270433	0.2792847554390911	0.03813392095214242	0.6655621026709664	0.008474433844016208	0.05727404651666542
ENSMUSG00000029439	0.05920379087994141	0.049972400689564114	0.2732727094769091	0.17628960705896393	0.01037018728405071	0.7593067302349872	0.051852722653815624	0.06302044967175918
ENSMUSG00000021340	-0.01747836073027429	0.033959015383542075	-0.10799403462754396	0.005206866980980911	-0.007945581673863802	-0.4064740230944283	0.019997068370087488	-0.02661556889122169
ENSMUSG00000010097	0.08085105607060541	0.08535291893235158	0.3378461236746651	0.2565805718529516	0.06283118625059225	0.59829952125001	0.027889745283339706	0.02711139405374914
ENSMUSG00000022580	0.027070063165904556	-0.051921735989994236	-0.10627390230968428	-0.3806486611643777	0.06649968693046893	0.692996288267854	-0.01268266358292749	0.11177649392552017
ENSMUSG00000035067	0.026432633317537174	0.12002104950858795	-0.004047756536757723	0.7183412284858605	-0.03341526468507904	0.734606389990053	0.02252890031657963	0.06246937544710818
ENSMUSG00000061469	0.0011563372493193517	0.09503616992930931	0.13978155589829838	0.2746464829976633	0.05422376969017932	0.653151329748081	0.014670144687365142	-0.01244760717828675
ENSMUSG00000062078	0.10061962091188303	0.09978592300384272	0.2484302003855711	0.574310295304258	0.04135545046894029	0.6772407953558286	0.03104898250385304	0.044271754751909094
ENSMUSG00000039952	0.04685064620009923	0.08119331963836365	0.22062770071370325	0.38877375179817397	0.027041740339752453	0.6631086626479893	0.03839680137347646	0.05103196757076408
ENSMUSG00000014599	0.014158728460617047	-0.03128105440098027	-0.1780119949172461	-0.6873869158640445	0.0625702257168606	0.7202341502096326	-0.010783493085156286	0.1137246198000087
ENSMUSG00000107476	-0.006359693428021273	0.04507666171089763	0.1197857352453866	0.08939417129557634	0.052611563005874426	0.3585265008356406	0.006890468724824521	0.07695530889842693
ENSMUSG00000025783	0.06618040106259286	-0.04372179620563007	-0.19603806823693698	-0.6675562569481241	0.06533133813393631	0.7144436317202885	-0.048296146853239665	0.12308967844702627
ENSMUSG00000101253	-0.004931279500773858	0.05484264788652321	-0.1519657707416627	-0.11796973788295873	0.02024721278513815	-0.4039710073107926	0.02367322406852119	-0.13490057718195853
ENSMUSG00000027671	0.04756078793907363	0.0991421086779805	0.47727149036997746	0.47920136709747435	0.06197592765622955	0.20085419853026645	0.029595930144569137	-0.012701352928135227
ENSMUSG00000024006	0.05418614922008211	0.03476065333192569	0.22338117566999113	0.27984403016006193	0.048985752316782184	0.7593081049444403	0.027838968391733943	0.026951577891980247
ENSMUSG00000085936	0.02264448478734786	-0.11237268391861498	0.03695738451530945	-0.25533759441961074	0.03156381697683953	0.7679118060484013	0.034482834666102594	0.151771362461685
ENSMUSG00000029816	0.012090872915879507	-0.05200724278422838	-0.09687790751242054	-0.1648354409717545	0.04011796889190009	0.39872183318366294	0.0177740992921047	0.10764871140282983
ENSMUSG00000116673	0.06600739372380693	0.09381683793139278	0.037050473330496714	0.3095097538295834	0.04073630056362682	0.6720392115211455	0.03692090354577106	0.008337759200730942
ENSMUSG00000031158	-0.0044399463922932874	0.11130271935258601	0.369832546888821	0.7071976826356798	-0.04342822061319437	0.17569893632836672	0.023357822938435545	-0.027853419145997448
ENSMUSG00000074825	-0.04943791061855986	0.018524265441062327	0.021046519725937938	-0.10055963483991945	0.08724763514071258	0.684033986963394	0.010426770828312977	0.07811945030511457
ENSMUSG00000087532	0.06028103091838213	0.055236232131652026	0.24213173293953463	0.10901568570684503	-0.026226463688934536	0.7264552910881321	0.054545865502171054	0.06268203561370943
ENSMUSG00000069601	0.01593130503985906	-0.030134342834415812	-0.09095745776053914	-0.6414615678140243	0.07045042141079258	0.8236163988229237	0.0275784700551802	0.13517285329969256
ENSMUSG00000043822	0.08365887263820955	-0.025152417241146655	-0.11200579156855903	-0.3495412250733872	0.08649666577608255	0.8415770530486043	-0.05189744747255775	0.07302945655875581
ENSMUSG00000046782	-0.001371696335991146	0.008140596042332098	-0.12166793731313581	-0.13848772168207038	0.026759582969082527	-0.20313192958679532	0.022848066155503537	0.011169331354384276
ENSMUSG00000095030	0.01894211039548931	0.03876889795750945	-0.10797404441176955	0.09986754741044673	-0.06987116548794542	-0.7453702705434158	0.009532498483895323	-0.06368766539583573
ENSMUSG00000021803	0.004003697817902971	-0.10644781879714824	-0.13319885651469252	-0.4713731853977151	-0.024303489731365906	0.3816585277003469	0.01330020455313518	0.07886114261938408
ENSMUSG00000025927	0.0514450814988647	-0.0378061507426537	-0.19718186510945088	-0.6999116804694495	0.06934906854083757	0.7466598917046212	-0.05510608151700061	0.12223010954419027
ENSMUSG00000030380	-0.03512118165282507	0.02649119249046115	-0.04899585832437359	0.5728278584160112	0.13438253192362026	0.7812748697093151	-0.054902335814066255	0.03275128700926351
ENSMUSG00000086653	0.020953538774067835	0.04775599269477035	-0.06923684464891267	0.10533552454035089	-0.06526033232010897	-0.8389656821480977	0.017261911423910144	-0.03995589454721734
ENSMUSG00000020598	-0.024128044765166123	-0.011179549029085528	-0.15819513151543235	-0.5566698160912242	-0.02087411722581497	0.8553267129763429	0.02366803702139545	0.11006955726087264
ENSMUSG00000036093	0.09795577731071847	0.050287796905000244	0.2480968218491658	0.035583405708842164	0.07655044015160196	0.8052152166345228	0.04349468668744001	0.07674663925006046
ENSMUSG00000029552	-0.004353288127458654	0.024930939913844798	-0.09607784701108488	-0.3379101088306145	-0.07734227842185126	0.8260003683001352	0.02698634039895426	0.15488689246750645
ENSMUSG00000071757	0.004109436923941497	-0.0153565234693815	-0.08623833763670388	-0.4673570071840004	0.07072658152623522	0.906157170131077	0.01908905214448688	0.10508864312910841
ENSMUSG00000028613	-0.0027965206562449957	-0.010782840022875462	-0.0729581219998311	-0.35511440682106954	0.07959026100561459	0.9159552210526142	-0.013888819895743967	0.1260021896115047
ENSMUSG00000028743	0.0009230299854347582	0.005401888323467574	-0.07564905346914332	-0.19700239530310293	0.09089588077500334	0.894846378155801	0.0022072807095485456	0.1533622002919271
ENSMUSG00000039601	0.0019134700800870113	0.04620016372874878	-0.1009548071660642	-0.1547953174722092	-0.017398009188946163	0.710373400060832	0.03741242320341241	0.10183368241274106
ENSMUSG00000020843	0.019304455293266593	0.10337783515476207	0.29459546477514126	0.39647726553717544	0.0793070319270815	0.4960038290354922	0.015629353504586368	0.028720380697112496
ENSMUSG00000033209	-0.027992174016721296	0.023935831140676912	-0.04710014905951019	-0.06279757555933299	0.06517834136515635	0.6178567951825633	0.010506032465985169	0.10340366742332532
ENSMUSG00000110491	0.004919934881451939	0.031304962944912924	-0.1008354894385775	-0.19549049184830178	0.08302552182007535	0.8547250230744664	0.04280363973531556	0.15806903607101827
ENSMUSG00000044322	0.005126354324940101	0.019678287248721713	-0.07679549548062953	0.10002056067161383	-0.07447504913972287	-0.8273335488060184	0.016049650395351427	-0.06218020584461296
ENSMUSG00000028849	0.029156935181734817	0.002997404856484666	-0.049510152515618494	-0.14064081465580136	0.08314485011602041	0.9206013239250751	-0.015147500724950597	0.17043137739383382
ENSMUSG00000023039	0.004882603278071786	0.022571408483651925	-0.13607307167024243	-0.05509061013296689	0.04272560517329112	-0.5118236168838588	-0.0014551706519341679	0.08075035542964802
ENSMUSG00000106589	0.01730147851610257	-0.011288385410755707	-0.113897810735034	-0.4851673982815035	0.03479445530644755	0.8486145879864385	0.0032271347746895378	0.11081312140453779
ENSMUSG00000026840	-0.003042933845426887	-0.1203433078499594	-0.11203611452050868	-0.519783704396754	0.008969688701654377	0.4168939055560778	-0.01037799537272284	0.08467627844350188
ENSMUSG00000037197	-0.010102261617508443	0.13724983823305073	0.49824687486143376	0.23756269822224568	0.05116737607895629	0.23208979296115492	0.024929218797686708	-0.010735574454520247
ENSMUSG00000001520	-0.006692958376671803	0.04875041228328233	0.3779735266694063	0.1852717588939413	0.04782428494147877	-0.5876687420806515	0.019091100261305526	-0.030198797567936708
ENSMUSG00000090075	-0.028104786563874638	0.0358067210077674	-0.03631083789576743	0.29695244181350844	0.012015750493550774	0.7106962838709868	0.0052811888701398855	0.0536482355766306
ENSMUSG00000020166	0.08874800579848982	0.090456371385205	0.17820168562679362	0.5262307703754882	0.055219844169498954	0.7438425674870294	0.032278634196284524	0.05462046683772184
ENSMUSG00000087200	-0.001123170105191613	-0.007204398517725557	-0.06337059832525743	-0.34306751702549393	0.07094627399245447	0.9382749406653083	0.004742957018840701	0.08613314171057677
ENSMUSG00000115177	-0.022139412498576608	0.033405722815483124	-0.09895914805617524	0.0948011838894932	-0.07930240139765894	-0.740134166147904	0.012865794868620078	-0.0893494574919844
ENSMUSG00000038225	0.022928287440819466	0.03190152276417523	0.14423647835992598	-0.13201315307503267	0.0589549816350752	0.8757330962135581	0.04368046486457128	0.13256455839416179
ENSMUSG00000017897	0.0016685396832534544	-0.07491325899432663	-0.06900578142176528	-0.5565516811505794	0.0543937917133787	0.826295151550091	0.012236160450109829	0.09246264861284155
ENSMUSG00000006058	0.10301556292116791	0.09236015267150444	0.30315022702021194	0.2712865705101909	0.062339745678556414	0.60051073495124	0.032250951077419036	0.020545500146025526
ENSMUSG00000044576	0.03789141173027539	0.01652303635242528	-0.10626628436116985	-0.345190119329709	0.08988113550042597	0.9212571317149143	-0.05591626863053015	0.08189956041704656
ENSMUSG00000046947	0.016384757954022333	-0.03460234842781834	0.05331472214438691	-0.18487099300891713	0.024972022059955634	0.559629983747696	0.024258221778602873	0.09107117482635659
ENSMUSG00000028961	-0.04200477736862272	0.04161021539101577	0.20279497953041364	0.11034708965769044	0.07251070152560715	0.7485351177852863	0.006169855233331743	0.06040944870120646
ENSMUSG00000097075	-0.016039082592552795	0.1280171644989293	-0.024196989819081083	0.5781408524881044	0.00021390160549604584	0.6405517562200268	0.015549158882017114	-0.014029666737146076
ENSMUSG00000036112	-0.02285050312639214	0.02905522616627942	0.15435013440598724	-0.07675762534147777	0.07332610802015031	-0.4741336253006011	0.017175657937748057	-0.006952588110185128
ENSMUSG00000041141	-0.023166395035046403	-0.004172709127409949	-0.11232941866629907	-0.05879040531778758	0.03856552057085147	0.10112903401895892	0.027980681183037502	0.021803136332735968
ENSMUSG00000061175	0.06444657147159367	0.04566039109777194	0.2142460960470219	0.06131425203509155	0.05864941243406585	0.7913388987983385	0.051844102816643756	0.09380273394521542
ENSMUSG00000097217	0.08804130817547308	0.07288776871417732	0.20136334427313288	0.45464283260511623	0.06483105885573813	0.7606599082277431	0.04181580032995303	0.037495938955648206
ENSMUSG00000033032	-0.003396145576854386	-0.10910553086359868	-0.16479483048193028	-0.5785776776513688	0.03242741443238109	0.4685283145649789	0.018901650511673196	0.10860878430664472
ENSMUSG00000101895	-0.009937952962120886	0.04193615317747442	-0.11097226828169368	0.1920033005786146	0.03876010247768136	-0.3453671755983253	0.0024704794887968873	0.01332598359331314
ENSMUSG00000085875	0.00014082449446764907	0.023797064105227556	0.13042972775443298	0.26778720417979845	0.08543761076268441	0.8265457307664682	0.011377483307920296	0.06376982950220866
ENSMUSG00000020818	-0.040479353657195	0.04705528403168761	0.1435662937591717	0.5937503815941975	0.0462056465520748	0.6912994882663822	0.01176789986005003	0.020358738466269902
ENSMUSG00000034617	0.028662089005748775	0.044836935903991355	0.2546633597033568	0.5452109077019096	-0.056766890569581716	0.7371148596889335	0.05161580970754065	0.008449410244325658
ENSMUSG00000032268	-0.011855121674099273	0.002024751252455254	0.018377175869526193	0.4688384721474514	-0.01737005135996047	-0.3560408642852313	0.015837573732798253	0.03639827128338636
ENSMUSG00000022234	0.05202340941505099	0.05219053968357912	0.2784041826071708	0.40509441749784075	0.016962257405144295	0.7158450217214912	0.03320205192389299	0.028438679943896466
ENSMUSG00000040543	0.018583044837838056	-0.07059848228434151	-0.13754356224570594	-0.580522461484257	0.0572122880774519	0.8141979121514201	0.0072688850047987735	0.0846833329176921
ENSMUSG00000019763	0.04147257690419792	0.05009516565613532	0.2685636730225919	0.34603020019740793	-0.029862665828425505	0.7486388298258264	0.04800787469981255	0.02978125674297709
ENSMUSG00000025784	0.0013511715275983857	0.03407761621898057	-0.10881123046554941	-0.016174029975653478	0.060634104532073255	-0.7360251271296875	0.011216601345326385	-0.03218533601084346
ENSMUSG00000019146	-0.011651766191321907	-0.015390017715201662	-0.07734385935803273	-0.34927256213972474	0.010117860528589517	0.5017010159756475	0.010483046033654578	0.07076362495946731
ENSMUSG00000031549	-0.012663252914873219	0.028295651358010737	-0.1288020223796983	-0.07101775726848375	-0.005680467338528875	-0.42870150844298355	0.014174135441291064	-0.05642490554829627
ENSMUSG00000026932	0.012786944588775181	-0.012730511306498167	-0.08226603986521305	-0.29160432995553753	0.08729267356998857	0.8809551892111943	-0.017279675616659267	0.135619286615942
ENSMUSG00000062168	-0.02365476849284148	0.030509135502351067	-0.033884075793763	0.1381275088725098	-0.174803057421702	-0.8269595819462275	-0.003037219999532681	-0.0810279929648719
ENSMUSG00000113548	0.022094869010340648	0.04656202866010842	-0.10715438507088818	0.1051783079343295	-0.07686410255646478	-0.7259610374901447	0.008866649438173876	-0.08545292428357892
ENSMUSG00000028804	0.003500795901501468	-0.017702481906417232	0.0210228424496693	-0.39069958316751063	-0.0585343057661573	0.861223824708525	0.019646005728749773	0.09297427735844914
ENSMUSG00000097085	-0.030737732158533097	0.025508256441909388	-0.11527403205675779	0.1596445933470412	0.03930176209193762	0.03590286219509185	0.01827792347570981	-0.02573879812682987
ENSMUSG00000117792	0.0111692900932342	0.035417867664675994	-0.11177016860903158	0.03623340196131072	-0.060769022563337265	-0.5758487830563743	0.010472010406296509	-0.09095590775915688
ENSMUSG00000087090	-0.01373200111317731	0.032526698311786666	-0.006509288390277236	0.016502210629083233	-0.05068640977437359	-0.7762691964243589	0.009296522214260352	0.0037524666294172803
ENSMUSG00000112352	-0.010282509319690039	0.003649824541909246	0.05985083872640514	-0.09146123707271597	-0.02496429040750497	-0.35877836355690046	0.020986674314398053	0.02073819577625337
ENSMUSG00000091698	0.011272014526002749	0.024259503539048766	-0.12275872141212209	0.033951553809778746	-0.029049923428855047	-0.6186995441087285	0.00801332575538254	-0.10620631189386975
ENSMUSG00000039901	0.043304567121543056	0.07155364184665294	0.1803607933162961	0.24243833170533305	0.034329974493656275	0.7261032157348901	0.037786147924530916	0.057574710144659286
ENSMUSG00000067860	0.016511496650647522	0.026297813442397455	0.34859147967805	0.07045223101236583	0.07167800454647347	-0.6791363554636648	0.011465185125728437	0.05031925044604577
ENSMUSG00000078908	-0.04253670863857094	0.09358114881574044	0.06746160976035753	0.4741021153721834	0.030002824785541244	0.727509317523514	0.01291572451238088	0.030079006701894936
ENSMUSG00000025870	0.002854132875550671	-0.006909010904824494	-0.08106384050526165	-0.04184966344211197	0.08597109336949091	0.7266353957327868	0.005387231783892535	0.12202013545226821
ENSMUSG00000045136	-0.05268243143384877	0.06668373822987113	0.21418050459901028	0.5694115837610817	0.051614679311023794	0.6006450246950408	0.016035034215123492	-0.010685066506916233
ENSMUSG00000046442	0.01558757833486847	0.004234065841176614	-0.057853610931670116	-0.5142552881631283	0.08226566761516421	0.8558193860762653	0.02810464503522131	0.09313627238556624
ENSMUSG00000073684	-0.06443875425892266	0.055526325335813455	0.0699388518453426	0.45681040967901937	0.041811804061710846	0.7389046847295374	0.02404486775883145	0.0548195628265343
ENSMUSG00000084957	0.05322070866989504	0.13284668998073487	0.17138288617833106	0.5698289690888877	0.059780761212563704	0.4717313659562413	0.011991714759746433	0.034672534029544164
ENSMUSG00000033902	0.033530993603666764	0.0818427263304849	0.1422462059090841	0.11858387245213504	0.037025020662050726	0.7520688617144126	0.02453228203355268	0.012852346356313708
ENSMUSG00000025202	-0.008396020255947536	0.029238761735567616	-0.08414355312447047	-0.09127416637822015	0.003408183901488623	-0.35665261732792714	0.021263343821764074	-0.03595678568817675
ENSMUSG00000020674	0.021668755818817383	-0.03848488918174553	0.10629503714655064	-0.40375981891382773	-0.03388025474123424	0.764678834318069	0.022874828771091416	0.11868198040831755
ENSMUSG00000026600	0.019734423508219023	0.02602736232220195	0.0986800200451918	-0.1369663652446044	0.0514615804712126	0.5404243117570461	0.029737243684212444	0.10032486738325264
ENSMUSG00000047230	-0.001848228904782445	0.03795889244086408	0.04384614657283237	0.02678013322615048	-0.134973999648225	-0.6897798199690962	0.0009034175131611326	-0.033022282723998486
ENSMUSG00000022822	0.07120356080241826	0.04002325260870358	0.28933911121468037	0.2517314195225156	0.045830293302632136	0.6602420999545368	0.03531344570770411	0.018407503955365556
