	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037533	0.03696600720286369	0.18994587659835815	0.21137435734272003	0.1579701155424118	-0.004682126455008984	0.42671218514442444	0.1628991663455963	0.18669666349887848
ENSMUSG00000110899	0.0593414269387722	0.26229798793792725	0.23561102151870728	0.24254657328128815	-0.0803484320640564	0.07704785466194153	0.13192300498485565	-0.02565760165452957
ENSMUSG00000078688	-0.05797406658530235	0.202294260263443	-0.10434185713529587	0.08495302498340607	0.04925311729311943	-0.262050986289978	0.1112213209271431	-0.15098926424980164
ENSMUSG00000096023	-0.02023690938949585	0.16261041164398193	-0.09691562503576279	0.054224781692028046	-0.07172705978155136	-0.6598341464996338	0.07646039873361588	-0.18554869294166565
ENSMUSG00000087365	-0.1016160100698471	-0.029492933303117752	-0.044780489057302475	-0.1621057391166687	0.22048452496528625	1.1189889907836914	0.10586310178041458	0.43176716566085815
ENSMUSG00000010362	0.06513167172670364	0.2462449073791504	0.3446367681026459	0.7938039898872375	0.04313689097762108	-0.004939960781484842	0.11466073244810104	-0.16389794647693634
ENSMUSG00000032558	-0.022482043132185936	0.1846069097518921	0.011205291375517845	0.07428567111492157	-0.013692784123122692	0.8453952074050903	0.16609878838062286	0.30684033036231995
ENSMUSG00000028558	-0.0034812679514288902	0.18245376646518707	-0.02799474634230137	0.12187209725379944	0.014129741117358208	-0.6627660989761353	0.09796155989170074	-0.23626336455345154
ENSMUSG00000023039	-0.04655999317765236	0.06110629439353943	-0.15007658302783966	-0.04497116059064865	0.04487334191799164	-0.6159420609474182	0.10378942638635635	0.0910455510020256
ENSMUSG00000083780	-0.037392400205135345	0.2162981778383255	-0.11116017401218414	0.19399042427539825	0.005872569512575865	-0.7494028210639954	0.08013173937797546	-0.3429253399372101
ENSMUSG00000115773	-0.026508282870054245	0.1627364158630371	-0.12805286049842834	0.11058945953845978	0.04289925470948219	-0.8023251891136169	0.0837354063987732	-0.15793298184871674
ENSMUSG00000111627	0.0032214317470788956	0.1883547455072403	-0.09775705635547638	0.14034099876880646	-0.05123407393693924	-0.8210972547531128	0.08068814873695374	-0.252522349357605
ENSMUSG00000097840	-0.04844386875629425	-0.08575385808944702	-0.05469711869955063	-0.2634302079677582	0.0743507668375969	1.2657121419906616	0.10414049029350281	0.3138577342033386
ENSMUSG00000043357	-0.06390847265720367	0.20597244799137115	-0.1105329617857933	0.06363867223262787	0.030035385861992836	-0.6529916524887085	0.09269550442695618	-0.18401403725147247
ENSMUSG00000114981	-0.02631225995719433	0.20715945959091187	-0.157301664352417	0.3984159231185913	0.022941671311855316	-0.9560361504554749	0.08775016665458679	-0.24830597639083862
ENSMUSG00000039462	0.031084492802619934	0.19710025191307068	0.229898601770401	0.1272357851266861	0.00935005396604538	-0.8324878811836243	0.0983588919043541	-0.313535213470459
ENSMUSG00000011837	-0.02395056188106537	0.11287164688110352	0.4084846079349518	0.01879279315471649	-0.02747470885515213	0.4211271405220032	0.14404092729091644	0.17699140310287476
ENSMUSG00000096099	-0.011720214039087296	0.20970596373081207	-0.11398360878229141	0.1525920331478119	-0.0023667882196605206	-0.8601269721984863	0.07780375331640244	-0.23057760298252106
ENSMUSG00000083304	0.009739542379975319	0.17501580715179443	0.31583520770072937	0.6815424561500549	-0.37118589878082275	-1.3037220239639282	-0.18810178339481354	-0.49234864115715027
ENSMUSG00000026433	-0.07708443701267242	0.06818339228630066	-0.04935368150472641	0.04952017962932587	0.018287785351276398	0.3630884885787964	0.1256120353937149	0.2817477881908417
ENSMUSG00000057329	-0.08585167676210403	-0.35049137473106384	-0.1766306757926941	-0.9756166338920593	0.07683514803647995	1.5083128213882446	0.1141921803355217	0.17418751120567322
ENSMUSG00000089682	-0.10717641562223434	0.122493676841259	-0.13787919282913208	0.18781213462352753	0.09982576221227646	0.3974679708480835	0.10112336277961731	0.26079338788986206
ENSMUSG00000040896	-0.04645905643701553	-0.40573441982269287	-0.1331159621477127	-0.8401090502738953	-0.019085807725787163	1.5254850387573242	0.12021923065185547	0.11693911254405975
ENSMUSG00000019975	-0.04858589172363281	0.06936623901128769	-0.03845628350973129	-0.006782652344554663	0.003521374426782131	0.9551936388015747	0.16771110892295837	0.3536146283149719
ENSMUSG00000096740	0.026857847347855568	0.2395065426826477	0.32484760880470276	0.3385313153266907	0.15293702483177185	-0.6478517055511475	0.10298213362693787	-0.23042349517345428
ENSMUSG00000037348	-0.10719286650419235	-0.13337253034114838	-0.08192424476146698	-0.09350765496492386	0.03894659876823425	0.6746466755867004	0.08780451118946075	0.40815070271492004
ENSMUSG00000005892	0.03533044457435608	-0.10795684158802032	-0.05985615774989128	-0.16483165323734283	0.0077687823213636875	0.4194497764110565	0.12043727189302444	0.2442648857831955
ENSMUSG00000098530	-0.05431394279003143	0.002881546039134264	-0.007866699248552322	0.3875661790370941	0.1376170516014099	1.1189601421356201	0.1386605054140091	0.1535453349351883
ENSMUSG00000040356	-0.033713024109601974	0.07826274633407593	0.18609678745269775	0.21951241791248322	-0.05422617495059967	0.6836431622505188	0.15085236728191376	0.13843734562397003
ENSMUSG00000085875	-0.07264737784862518	-0.018845858052372932	0.022524015977978706	0.19798293709754944	0.15787407755851746	0.9316107034683228	0.11359898746013641	0.2622617185115814
ENSMUSG00000100887	-0.01966850645840168	0.05009855329990387	0.3584868609905243	0.35564881563186646	-0.4060002267360687	-1.205543875694275	-0.16940879821777344	-0.47981470823287964
ENSMUSG00000022204	-0.08678518980741501	0.11497236043214798	0.051071472465991974	0.412293016910553	0.10329370200634003	0.8088593482971191	0.12177181243896484	0.15383613109588623
ENSMUSG00000094880	-0.013798212632536888	0.16112440824508667	-0.09049785882234573	0.004743659403175116	0.006713149603456259	-0.363020658493042	0.11615326255559921	-0.11654775589704514
ENSMUSG00000025495	-0.04527597874403	0.10734737664461136	0.0709557756781578	0.33483490347862244	0.03280041739344597	0.7379348874092102	0.14497606456279755	0.09482835978269577
ENSMUSG00000074513	-0.004414604976773262	-0.016802705824375153	0.0903192013502121	-0.0890616923570633	-0.02170841209590435	0.789924681186676	0.19090978801250458	0.4012732207775116
ENSMUSG00000114274	-0.05499022826552391	0.055343832820653915	-0.149494007229805	0.08979273587465286	0.042543359100818634	-0.33016520738601685	0.10553084313869476	-0.07923892885446548
ENSMUSG00000115184	0.029756102710962296	0.21003615856170654	0.12686000764369965	0.3754892647266388	-0.1159040704369545	-0.8035910129547119	0.012171795591711998	-0.3674584925174713
ENSMUSG00000006369	-0.06855101138353348	-0.10918712615966797	0.1271900236606598	-0.1251697689294815	-0.011958813294768333	0.788910448551178	0.17043495178222656	0.32211339473724365
ENSMUSG00000051855	-0.01839744672179222	0.2023523896932602	-0.18707440793514252	0.3001178205013275	0.19814306497573853	-0.6259329319000244	0.07797931879758835	-0.20522871613502502
ENSMUSG00000038225	-0.061223939061164856	-0.11796614527702332	0.1033056229352951	-0.355508953332901	-0.03653433918952942	1.0646638870239258	0.19793184101581573	0.3558489680290222
ENSMUSG00000106589	-0.08325052261352539	-0.31739097833633423	-0.15869618952274323	-0.8870723843574524	0.018245810642838478	1.3025535345077515	0.09069278836250305	0.27798089385032654
ENSMUSG00000094658	-0.029655329883098602	-0.040288496762514114	0.07438201457262039	0.3166060447692871	-0.1934923380613327	-1.1922693252563477	-0.1072949469089508	-0.39871346950531006
ENSMUSG00000019873	-0.07101109623908997	0.04443284869194031	-0.030211780220270157	0.24634301662445068	0.04410094767808914	0.7905272841453552	0.1517675369977951	0.27992743253707886
ENSMUSG00000061397	-0.00830024853348732	0.07567867636680603	-0.16938595473766327	0.11638693511486053	0.043519314378499985	-0.29613158106803894	0.1123700812458992	-0.003825326217338443
ENSMUSG00000107638	0.02795805037021637	0.18594348430633545	-0.01960323005914688	0.1950095295906067	-0.025780580937862396	-0.9274272322654724	0.09214286506175995	-0.24663600325584412
ENSMUSG00000039270	-0.1639096885919571	-0.15323112905025482	-0.15760385990142822	-0.6641378998756409	-0.04890986531972885	1.2767165899276733	0.17740847170352936	0.2577858865261078
ENSMUSG00000025086	0.018352370709180832	0.20596152544021606	0.19838477671146393	0.24092142283916473	-0.06690257787704468	0.18130025267601013	0.13754518330097198	0.032704152166843414
ENSMUSG00000113500	-0.06686908006668091	0.13068129122257233	-0.09193962067365646	-0.016598783433437347	0.03432006016373634	-0.723432183265686	0.08208410441875458	-0.1164645403623581
ENSMUSG00000039585	0.10858264565467834	0.20002765953540802	0.05706262215971947	0.6256057620048523	-0.026972146704792976	0.49687206745147705	0.14845934510231018	0.18600444495677948
ENSMUSG00000031959	0.061503008008003235	0.2559254765510559	0.28234851360321045	0.38959506154060364	-0.01073236670345068	-0.07940497249364853	0.11562786996364594	-0.2254454493522644
ENSMUSG00000000555	-0.007569922599941492	-0.08534806221723557	0.24350915849208832	0.09671831876039505	-0.024872755631804466	0.7508918046951294	0.16962751746177673	0.21708792448043823
ENSMUSG00000055748	-0.007367664482444525	0.1708829700946808	-0.11680780351161957	0.09162704646587372	-0.03410034254193306	-0.6418704390525818	0.08744794875383377	-0.271424263715744
ENSMUSG00000052133	0.028643520548939705	-0.547808825969696	-0.11378871649503708	-0.888938844203949	0.2102174162864685	1.5697473287582397	-0.0925537496805191	0.18716898560523987
ENSMUSG00000056367	-0.054714635014534	-0.048562537878751755	-0.01568274013698101	-0.07488428801298141	-0.06788031756877899	0.9585070013999939	0.17861807346343994	0.29377374053001404
ENSMUSG00000091996	-0.03473588079214096	0.15641392767429352	-0.0979481190443039	0.028670933097600937	-0.042982712388038635	-0.7265245318412781	0.0910997986793518	-0.1286594569683075
ENSMUSG00000091133	-0.032233234494924545	0.30719006061553955	-0.03481820598244667	1.0416017770767212	0.27640217542648315	-0.5111887454986572	0.10291207581758499	-0.23361913859844208
ENSMUSG00000085928	0.03218866139650345	0.10880186408758163	-0.1657118946313858	0.1786770075559616	0.059293922036886215	-0.45734649896621704	0.0999346673488617	-0.17823949456214905
ENSMUSG00000105479	-0.054222311824560165	0.14319445192813873	0.06312062591314316	0.43863245844841003	-0.13143837451934814	-1.060821533203125	0.006035363767296076	-0.45825767517089844
ENSMUSG00000074578	0.02867511659860611	0.06029554829001427	0.3546518087387085	0.2142183482646942	0.19546033442020416	0.48874911665916443	0.16254445910453796	0.18563412129878998
ENSMUSG00000113009	-0.02305539883673191	0.16767483949661255	-0.1401582956314087	0.07570924609899521	0.03927493095397949	-0.7566328644752502	0.09787793457508087	-0.1262686401605606
ENSMUSG00000045493	0.5991311073303223	-0.6430490016937256	-0.6202411651611328	-1.1143661737442017	0.44834643602371216	1.63458251953125	-0.7997995615005493	0.3406238853931427
ENSMUSG00000019143	0.10502365976572037	0.21652090549468994	0.24132907390594482	0.3836854100227356	0.0003538770542945713	0.4231335520744324	0.15482088923454285	0.08174177259206772
ENSMUSG00000014303	-0.08047094941139221	-0.09671394526958466	0.08822304755449295	0.09544127434492111	0.029265468940138817	0.8553916215896606	0.14965683221817017	0.2463483363389969
ENSMUSG00000087681	-0.008083564229309559	0.15766124427318573	-0.09614918380975723	0.20980092883110046	0.02114308625459671	-0.21188095211982727	0.10876692086458206	-0.25980135798454285
ENSMUSG00000033032	-0.09727229923009872	-0.22828227281570435	-0.13011614978313446	-0.8175351023674011	0.019101081416010857	0.756367564201355	0.13227726519107819	0.3338151276111603
ENSMUSG00000087456	-0.03611396253108978	0.13325253129005432	-0.11073605716228485	-0.16519255936145782	-0.022938057780265808	-0.5812423229217529	0.10542082041501999	-0.005449492949992418
ENSMUSG00000042594	-0.10120347142219543	-0.11679688096046448	-0.06832503527402878	-0.11624568700790405	0.1199730932712555	1.1540731191635132	-0.014398116618394852	0.3932161033153534
ENSMUSG00000062329	-0.011206732131540775	0.1717856228351593	-0.052636660635471344	0.14482849836349487	-0.1074691191315651	-0.8330177068710327	0.07960377633571625	-0.20828932523727417
ENSMUSG00000095030	-0.00883853156119585	0.20455938577651978	-0.11324329674243927	0.19346284866333008	-0.024972498416900635	-0.8460298180580139	0.08307235687971115	-0.28110232949256897
ENSMUSG00000113385	-0.0030425256118178368	0.09487920999526978	0.08049234747886658	0.469224750995636	-0.02791416458785534	0.1106569766998291	0.11691038310527802	0.011992448940873146
ENSMUSG00000039470	-0.1141575425863266	-0.17972680926322937	-0.08780403435230255	-0.8296857476234436	-0.036562949419021606	1.3544007539749146	0.1675712764263153	0.2253098487854004
ENSMUSG00000108354	-0.022529007866978645	0.153160959482193	-0.111371248960495	0.21989384293556213	-0.0028346790932118893	-0.6913763284683228	0.0971221849322319	-0.15132002532482147
ENSMUSG00000068263	0.14661777019500732	-0.5972855091094971	-0.25995996594429016	-0.9856555461883545	0.26963311433792114	1.588898777961731	-0.2910313904285431	0.2153654545545578
ENSMUSG00000085965	0.006138482131063938	0.20216690003871918	-0.05681370571255684	0.2657374441623688	0.061907365918159485	-0.7275692224502563	0.09817042201757431	-0.2604049742221832
ENSMUSG00000036206	-0.10443093627691269	-0.2134803831577301	0.08255700767040253	-0.2039424479007721	0.09098399430513382	0.9865322113037109	0.16718092560768127	0.36845898628234863
ENSMUSG00000091756	-0.045189470052719116	0.15185000002384186	-0.14573150873184204	0.07630625367164612	0.05995263159275055	-0.4088158905506134	0.09844305366277695	-0.17670102417469025
ENSMUSG00000097174	7.754340913379565e-06	0.1135307028889656	0.08108213543891907	0.11573459953069687	-0.018084492534399033	0.7148383259773254	0.168068528175354	0.22014030814170837
ENSMUSG00000052056	-0.01151766162365675	0.23025622963905334	0.2433212697505951	0.11137261241674423	0.09045983105897903	-0.5992338061332703	0.10513877868652344	-0.12046714127063751
ENSMUSG00000092284	-0.006704849191009998	0.20904529094696045	-0.060418643057346344	0.1970369666814804	0.02014056406915188	-0.5938065052032471	0.10075068473815918	-0.29927152395248413
ENSMUSG00000082896	-0.0344388484954834	0.14252792298793793	-0.08755809813737869	-0.012605135329067707	0.003691027406603098	-0.6952506303787231	0.08312365412712097	-0.13337372243404388
ENSMUSG00000022708	0.03181767091155052	0.29822906851768494	-0.10742910206317902	1.0778356790542603	-0.019509516656398773	0.1345822811126709	0.10186050087213516	-0.02496781200170517
ENSMUSG00000032579	0.001854497822932899	0.2525673508644104	0.2181495726108551	0.09172999113798141	-0.1020398885011673	0.16773639619350433	0.1321069300174713	0.0015630116686224937
ENSMUSG00000111918	-0.06842721253633499	0.06526339799165726	-0.13090264797210693	-0.4268292486667633	0.05957670137286186	-0.3140982687473297	0.0984177365899086	0.13120347261428833
ENSMUSG00000040680	0.5031635761260986	-0.4198439419269562	-0.43955478072166443	-0.8690255880355835	0.22463102638721466	1.4721438884735107	-0.5264233946800232	0.47545871138572693
ENSMUSG00000081517	-0.012188906781375408	0.20775078237056732	-0.08480635285377502	0.244363933801651	-0.04258394241333008	-0.9191960096359253	0.04539165645837784	-0.3494138717651367
ENSMUSG00000036002	-0.07491814345121384	0.24029794335365295	-0.07964460551738739	0.014865295961499214	0.03861618787050247	0.45498305559158325	0.13279767334461212	0.09326294809579849
ENSMUSG00000054031	0.005731101147830486	0.21543167531490326	-0.05300728231668472	0.3511767089366913	0.007734617218375206	-0.8401567339897156	0.08430226147174835	-0.3617457449436188
ENSMUSG00000028677	-0.11556512862443924	-0.1977306604385376	-0.03810014948248863	-0.3108646273612976	0.18856342136859894	1.2304997444152832	-0.005392868537455797	0.365993469953537
ENSMUSG00000049969	0.011677192524075508	0.07983971387147903	0.18911230564117432	0.33340322971343994	0.049120157957077026	0.5308929085731506	0.15451979637145996	0.16962964832782745
ENSMUSG00000053436	0.04742930084466934	0.06140808016061783	0.16069389879703522	-0.0014841466909274459	-0.037737976759672165	0.7479040026664734	0.19281387329101562	0.31039056181907654
ENSMUSG00000005397	9.649891580920666e-05	-0.04078534245491028	0.2202577441930771	-0.23965154588222504	-0.09756503254175186	0.9612655639648438	0.2125016748905182	0.3246796727180481
ENSMUSG00000102236	-0.12572552263736725	0.12243884056806564	-0.12041415274143219	0.11606737226247787	0.024381620809435844	-0.7488400936126709	0.09081868827342987	-0.2508423328399658
ENSMUSG00000087252	-0.02752169780433178	-0.014731092378497124	-0.004478662274777889	-0.22085000574588776	0.013914234936237335	1.1868276596069336	0.08029170334339142	0.4264700710773468
ENSMUSG00000061313	-0.011491664685308933	-0.2105669379234314	0.2705691456794739	-0.2549946904182434	0.018401633948087692	1.0257854461669922	0.20443876087665558	0.3215927481651306
ENSMUSG00000053846	-0.01725488342344761	-0.4074733257293701	-0.12509626150131226	-1.0391137599945068	0.007361933588981628	1.5445489883422852	0.08436492085456848	0.19194284081459045
ENSMUSG00000038354	-0.09019939601421356	0.0706150084733963	-0.14331893622875214	-0.07570919394493103	0.12761209905147552	0.23236921429634094	0.07294971495866776	0.13255561888217926
ENSMUSG00000046791	0.22342422604560852	-0.40749478340148926	-0.14306466281414032	-0.6244116425514221	0.23657812178134918	1.4648960828781128	-0.42286983132362366	0.4506914019584656
ENSMUSG00000086685	-0.0906488448381424	0.19956542551517487	-0.04845907539129257	0.037603553384542465	-0.05510571599006653	-0.04078031703829765	0.07636376470327377	-0.13304096460342407
ENSMUSG00000025227	-0.054198525846004486	0.10333636403083801	-0.17890815436840057	0.21090948581695557	0.1453198939561844	-0.4015721082687378	0.09797100722789764	-0.039619382470846176
ENSMUSG00000020690	-0.023163562640547752	0.15559497475624084	-0.11003746837377548	0.03185996413230896	0.027496695518493652	-0.6743529438972473	0.09125793725252151	-0.16080814599990845
ENSMUSG00000110279	-0.005020968150347471	0.1351904273033142	0.5881607532501221	0.7085453271865845	0.16667112708091736	-0.16438350081443787	0.09568820148706436	-0.1085776537656784
ENSMUSG00000114661	-0.013007115572690964	0.17087484896183014	-0.10631296038627625	0.05835438892245293	-0.018457060679793358	-0.7578651309013367	0.08989576995372772	-0.17910951375961304
ENSMUSG00000047342	-0.09120971709489822	-0.10456451773643494	-0.12256166338920593	-0.06589341908693314	0.05256079137325287	1.072880506515503	0.13181205093860626	0.2273973971605301
ENSMUSG00000026288	0.005004830192774534	0.1722084879875183	0.09220044314861298	0.2968360483646393	0.057220201939344406	-0.4903617203235626	0.11058695614337921	-0.127348393201828
ENSMUSG00000047696	-0.04096414893865585	0.18669183552265167	-0.10980670154094696	0.1741851419210434	0.007718262728303671	-0.8974432349205017	0.07210016995668411	-0.2378242164850235
ENSMUSG00000095867	0.0829688087105751	0.17659331858158112	0.16871654987335205	0.39826446771621704	-0.30415964126586914	-1.3266665935516357	-0.27692198753356934	-0.48669448494911194
ENSMUSG00000100609	-0.042433738708496094	-0.04249713942408562	0.284540593624115	0.33218878507614136	-0.39594972133636475	-1.2381176948547363	-0.15610729157924652	-0.3790407180786133
ENSMUSG00000091657	0.010278334841132164	0.1857467144727707	-0.007026715204119682	0.10034579038619995	-0.07941224426031113	-0.7938050031661987	0.07732026278972626	-0.3053740859031677
ENSMUSG00000112883	0.13560457527637482	0.21719475090503693	0.20868262648582458	0.7915692329406738	-0.016855677589774132	0.12248070538043976	0.12993131577968597	-0.1393246054649353
ENSMUSG00000001240	-0.06477534025907516	-0.3544359505176544	-0.13123448193073273	-0.7914879322052002	0.16483674943447113	1.254425048828125	-0.06784307211637497	0.3600265383720398
ENSMUSG00000067156	-0.037303775548934937	0.21741731464862823	-0.055808328092098236	0.5391057133674622	0.0424346886575222	-0.8328846096992493	0.08739873766899109	-0.3794083297252655
ENSMUSG00000033454	-0.10003045946359634	-0.025418784469366074	-0.04757453501224518	0.015184125863015652	0.12490978091955185	1.0996150970458984	0.14319466054439545	0.31560811400413513
ENSMUSG00000098875	-0.014592982828617096	0.15784116089344025	-0.14410732686519623	0.2704879343509674	-0.003955559805035591	-0.35732442140579224	0.10728277266025543	-0.004178830422461033
ENSMUSG00000019804	0.060170721262693405	0.0555572472512722	0.10748210549354553	0.11755039542913437	-0.022186480462551117	0.8570594191551208	0.18939952552318573	0.24300165474414825
ENSMUSG00000102073	-0.01180274412035942	0.19366715848445892	-0.06278817355632782	0.1048353835940361	0.023544471710920334	-0.7677695751190186	0.07892382889986038	-0.2777375876903534
ENSMUSG00000072066	-0.011246899142861366	0.17192740738391876	-0.004174938891083002	-0.03972797468304634	0.025427445769309998	-0.22403109073638916	0.12377634644508362	-0.07595048099756241
ENSMUSG00000044712	0.032614100724458694	0.13884451985359192	0.016026971861720085	0.2840317189693451	-0.06248249113559723	0.6946926116943359	0.16079002618789673	0.17902879416942596
ENSMUSG00000032278	-0.08208223432302475	-0.1452406346797943	0.03201920539140701	-0.4676794111728668	-0.07255934178829193	0.7760807871818542	0.174616277217865	0.33833324909210205
ENSMUSG00000078686	-0.10520533472299576	0.21643345057964325	-0.12604886293411255	0.19792114198207855	0.041710905730724335	-0.42294180393218994	0.09753918647766113	-0.2550703287124634
ENSMUSG00000068457	0.02671162784099579	0.13443143665790558	0.1743997186422348	0.5623683929443359	-0.24943199753761292	-1.3726862668991089	-0.1457066684961319	-0.49633657932281494
ENSMUSG00000021871	0.1318320482969284	0.11749820411205292	0.6739081740379333	0.15093189477920532	-0.40587669610977173	0.11907920986413956	0.07409132272005081	0.054264798760414124
ENSMUSG00000087236	-0.010946648195385933	0.2993762195110321	-0.09062153100967407	0.8715681433677673	0.021373843774199486	-0.5788055658340454	0.08892150968313217	-0.23472313582897186
ENSMUSG00000097250	-0.10752685368061066	-0.12217511981725693	-0.016662245616316795	-0.6109057068824768	-0.01568840816617012	0.49215438961982727	0.1339130848646164	0.34730759263038635
ENSMUSG00000090110	0.12341554462909698	0.2515360414981842	0.26671889424324036	0.7456578016281128	-0.19670024514198303	-0.30942603945732117	0.024206826463341713	-0.062163520604372025
ENSMUSG00000032463	-0.07594989985227585	-0.08411551266908646	0.041189469397068024	-0.29165467619895935	-0.01624949835240841	1.0080478191375732	0.16021713614463806	0.3863908350467682
ENSMUSG00000105076	0.14737002551555634	-0.3163990378379822	-0.20378956198692322	-1.1257672309875488	0.07920622080564499	1.4192368984222412	-0.13600903749465942	0.315583199262619
ENSMUSG00000085318	-0.08056474477052689	0.10686240345239639	-0.147077739238739	0.13210482895374298	0.04099781811237335	-0.04663589596748352	0.1310596466064453	0.002442542929202318
ENSMUSG00000045827	-0.011928609572350979	0.17208832502365112	-0.11843855679035187	0.10247938334941864	-0.02270715869963169	-0.7555988430976868	0.0873313695192337	-0.18406175076961517
ENSMUSG00000018476	-0.07650049030780792	-0.034698568284511566	-0.17628735303878784	0.37783825397491455	0.25855714082717896	0.3151587247848511	0.0643838495016098	0.06999321281909943
ENSMUSG00000032254	0.11409967392683029	0.06718907505273819	0.3309660851955414	0.15038736164569855	-0.12148240208625793	0.6453014612197876	0.1809864640235901	0.16825854778289795
ENSMUSG00000020019	-0.06325627118349075	-0.3580408990383148	-0.12768664956092834	-0.9299079775810242	0.06629898399114609	1.4908140897750854	0.08071600645780563	0.18578197062015533
ENSMUSG00000016526	0.02078687958419323	0.18445207178592682	0.27574440836906433	0.2723751962184906	-0.0204963069409132	0.5492637157440186	0.15674306452274323	0.11050668358802795
ENSMUSG00000078677	0.006038082297891378	0.19012677669525146	-0.14440198242664337	0.24667875468730927	-0.029317840933799744	-0.9888291358947754	0.07404019683599472	-0.20940805971622467
ENSMUSG00000084806	0.06320826709270477	0.22748219966888428	0.2736293077468872	0.5958945751190186	-0.22467415034770966	-1.0966132879257202	-0.0048220460303127766	-0.4125506579875946
ENSMUSG00000002944	-0.04102247208356857	0.12098202854394913	-0.09180470556020737	0.06779378652572632	0.0008478455129079521	-0.8278416991233826	0.07653725147247314	-0.2325001209974289
ENSMUSG00000029432	0.019476143643260002	0.09004129469394684	0.04371063411235809	0.2557879686355591	-0.013801672495901585	0.7416359782218933	0.1696065366268158	0.25461065769195557
ENSMUSG00000091971	0.6157025098800659	-0.6128062605857849	-0.4857926666736603	-0.9073415398597717	0.47156867384910583	1.6316821575164795	-0.7822970747947693	0.3481973707675934
ENSMUSG00000089783	-0.0006488977232947946	0.20731817185878754	-0.025444619357585907	0.061756014823913574	0.0029233640525490046	-0.6000956892967224	0.10151154547929764	-0.16571086645126343
ENSMUSG00000029331	-0.0040676770731806755	0.18526405096054077	-0.11246126890182495	0.17616300284862518	0.01743844710290432	-0.9166395664215088	0.0839214026927948	-0.22299066185951233
ENSMUSG00000002341	-0.06338975578546524	0.04916513338685036	-0.14923891425132751	-0.17731212079524994	0.0816539078950882	0.0269163865596056	0.06936828047037125	0.17299728095531464
ENSMUSG00000094588	-0.03647807240486145	0.1735364943742752	0.10470365732908249	0.13975171744823456	-0.020219480618834496	-0.7604668140411377	0.08751712739467621	-0.3571414053440094
ENSMUSG00000085334	0.12228810042142868	0.24304969608783722	0.36684584617614746	0.8063579797744751	-0.02996678836643696	-0.16575627028942108	0.1048651859164238	-0.1118864119052887
ENSMUSG00000095936	0.01324528083205223	0.2258385717868805	-0.028530308976769447	0.32348403334617615	0.002152135130017996	-0.6343755125999451	0.034407541155815125	-0.33255013823509216
ENSMUSG00000021982	0.1588829904794693	0.23698511719703674	0.5485135912895203	0.538171648979187	-0.2760706841945648	-0.2935211658477783	0.01602809876203537	-0.14939646422863007
ENSMUSG00000021400	-0.06457658112049103	-0.06922169029712677	0.024424586445093155	-0.10327281057834625	-0.014600607566535473	1.1081632375717163	0.16994747519493103	0.2641822099685669
ENSMUSG00000022039	-0.03264591097831726	0.18597152829170227	-0.11470746994018555	0.08297689259052277	0.016717448830604553	-0.42939305305480957	0.10602494329214096	-0.10198633372783661
ENSMUSG00000024268	0.03815796598792076	-0.4711030125617981	-0.1340559870004654	-0.935964047908783	0.05912865325808525	1.554121732711792	0.03171529248356819	0.1957484483718872
ENSMUSG00000114076	0.06010923534631729	0.23678934574127197	0.2642115652561188	0.16942602396011353	-0.0887400433421135	-0.6290156841278076	0.10752364993095398	-0.2088298797607422
ENSMUSG00000087228	0.007428592070937157	-0.26650798320770264	-0.061642542481422424	-0.3884049654006958	0.15598756074905396	1.349150538444519	-0.062223587185144424	0.31976738572120667
ENSMUSG00000095172	0.009073175489902496	-0.03934057801961899	0.5346062779426575	0.4293982982635498	-0.3892233669757843	-1.513864278793335	-0.20719537138938904	-0.5138757824897766
ENSMUSG00000047866	0.030310029163956642	0.13174323737621307	0.022655095905065536	0.2113022655248642	-0.044893793761730194	1.0132808685302734	0.17903918027877808	0.1856505274772644
ENSMUSG00000042133	0.04092523455619812	0.17548763751983643	0.24202114343643188	-0.0767374336719513	-0.004559490364044905	0.602175235748291	0.1762952208518982	0.27867209911346436
ENSMUSG00000039063	-0.08917802572250366	0.002025200054049492	-0.10601506382226944	-0.13602834939956665	-0.039196498692035675	0.49412840604782104	0.14224575459957123	0.29857006669044495
ENSMUSG00000038236	0.6643659472465515	-0.4902351498603821	-0.5576526522636414	-0.9214186668395996	0.4428994059562683	1.5541590452194214	-0.7421588897705078	0.4114566445350647
ENSMUSG00000028234	0.13789470493793488	0.08873698115348816	0.3624247610569	0.3101614713668823	0.0039853486232459545	0.7467136383056641	0.19121743738651276	0.14943817257881165
ENSMUSG00000116155	-0.016438273712992668	0.18166056275367737	-0.1083659753203392	0.10759837180376053	-0.07964684814214706	-0.8445948958396912	0.07580848038196564	-0.20297172665596008
ENSMUSG00000106241	0.10302311182022095	0.25236645340919495	0.4564966857433319	0.8132444620132446	-0.10603124648332596	-0.6719986200332642	0.06659688800573349	-0.1904125213623047
ENSMUSG00000051499	-0.12539057433605194	0.12708787620067596	-0.09886706620454788	-0.13631689548492432	0.13094031810760498	0.449279248714447	0.08994221687316895	0.41316136717796326
ENSMUSG00000020120	-0.0848052054643631	0.04108263924717903	-0.15635952353477478	-0.43623554706573486	-0.06425604969263077	0.06933629512786865	0.14329662919044495	0.2720957398414612
