	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093752	0.07991591415738696	0.04661707342020665	0.6938353867392708	-0.014593131037940577	0.31649685714366343	0.30558213764133374	0.06988243693111047	0.09097712198236065
ENSMUSG00000022089	-0.08833210152492336	-0.05068998268025093	0.21936427752512144	0.009909047685344896	-0.06263380924225095	0.22383799645880792	0.07543150706970218	0.09658932524944519
ENSMUSG00000070336	0.020249538720964643	0.02504887158838764	0.019132181202296584	0.1745556779760914	0.05550250265316642	0.1642229678822352	0.014121879112229771	0.007147661531885785
ENSMUSG00000033420	-0.07366879709608692	0.0014260262785807457	-0.010531616711312999	-0.07686481716575323	-0.11928509683582537	0.19908549806265474	0.03887231642200826	0.09296730554613128
ENSMUSG00000107593	0.022981784231237482	0.08441409730643	0.4159103370808658	0.18378833594305793	0.05816064547892783	-0.04895809092553173	0.0557603715106307	-0.008478598674893312
ENSMUSG00000033439	0.07179445894915489	-0.0011064592207633561	0.2729754566060663	0.0026598632543330366	0.3193990927245986	-0.013635082729132796	0.09108386410552238	-0.010573721539710042
ENSMUSG00000036427	-0.08441262300178944	0.006096567227723764	1.5163397584161624	-0.029794695760507927	-0.09294234484895268	0.08411527923633916	-0.015044933763412302	-0.0015648215091317308
ENSMUSG00000028293	-0.04911893290761353	-0.010680224854989762	0.5830325575554851	0.0	-0.15781170020587498	0.13928793378899507	0.04404570346556387	0.09438894901149796
ENSMUSG00000101606	-0.14857919285898064	-0.028316357934491696	-0.33724900794420437	-0.007789876691878916	-0.14692864598109623	-0.09372421623165837	-0.03601958027135565	-0.016257304830104177
ENSMUSG00000005986	0.048965585553019275	0.010757627806007086	-0.12718936584655435	-0.057719030204299596	-0.07012854966827155	0.25970260442468324	0.1418948641956645	0.11295120903857084
ENSMUSG00000039474	-0.008239823290158266	0.005887312091620833	0.38511724499320515	-0.017623579691647333	-0.11101718472219638	0.24646231118166692	0.06692970410879089	0.062476362422068825
ENSMUSG00000085740	-0.051480212668338195	-0.0031009842717765745	-0.24915229060263372	-0.004006989353937485	-0.027406164225871957	-0.07812772178231989	0.024569881857050155	-0.028976602692150518
ENSMUSG00000086389	0.46721639257061526	0.06982832814758233	-0.928276711131985	0.08398505000412611	0.8213502163490182	0.25194298278955823	0.1328343825229079	0.04176777904030926
ENSMUSG00000044576	0.9514089293914683	0.14276355619445855	-1.2922173267977874	-0.36291693340899095	0.8924034201186135	0.18807610850730744	-0.22093781793562198	0.04346998713252381
ENSMUSG00000042369	0.017454867031866703	-0.017551953953271127	1.3964156073412684	0.13269865681662635	0.12787101977081086	0.19119533678717182	0.02905722225504058	-0.007279505111739137
ENSMUSG00000038705	-0.011709749678780468	-0.013571145306708646	0.6038506741700268	0.03146091405120373	0.10483278637906994	0.12478901058347817	0.022434525572330152	0.031557375771037226
ENSMUSG00000057506	-0.020666881504014183	-0.039849590945097685	1.4865615854550067	-0.005142631911353002	-0.0054028949731531875	0.1627885015073318	0.10712245979320727	0.03065068429971962
ENSMUSG00000008489	0.023067009688693185	0.06142064225727118	-0.29298013381340987	-0.1896851670162646	0.33292594356703376	0.18315807239733262	0.14331412201953525	0.05995272042617974
ENSMUSG00000097466	0.5272597552751204	0.30609276102839333	-1.3046101716533054	-0.5186708017874868	1.052962883089829	0.23285430759726722	-0.20995987062926463	-0.14818620619035996
ENSMUSG00000031936	-0.013424166825372274	-0.007980947003425708	-0.3664647982328967	0.025065418097309965	-0.16826017044173874	-0.14403037741134778	0.014949607755428307	-0.017275153540596142
ENSMUSG00000092541	0.009534774096830512	0.013245808272511104	0.19848199581515652	0.5384173706976364	0.12663155088379083	0.004169789604131391	0.06882649714856391	-0.06845477122068049
ENSMUSG00000046844	-0.07468879386739012	-0.011915316422029032	-0.35085815345556276	-0.10893852019352863	-0.22895413054473	0.1466537469755929	0.02188264647873235	0.026317552427553723
ENSMUSG00000032673	0.025636367040060854	-0.014745929896226362	0.6149600708258464	0.042374853042807095	0.15765559361792017	0.06563731292329425	0.0347162818340456	0.024361177016599768
ENSMUSG00000023800	-0.0642328253282611	-0.011233320358935095	-0.3435708511970043	-0.180276525478436	-0.22199995791645435	0.03684568256372585	0.06751884582708563	0.027873651631475
ENSMUSG00000087478	-0.07565807960447472	0.009381135845966455	-0.20692170389788078	0.045029799726096546	-0.1618047299636329	0.1502976741498949	0.06673748715738075	0.00016473724510746024
ENSMUSG00000074364	0.3051091978726895	0.0244262343724366	-0.7055285808128835	-0.024443844540307624	0.6015825650232811	0.026653231482966444	0.1493360246038518	0.028837939111739236
ENSMUSG00000021432	-0.0988928925496795	-0.014712529911749428	0.6731516852083703	0.010618503450675387	-0.2203937195934916	0.1456355513608413	-0.01604449967957243	0.0556986188362075
ENSMUSG00000029486	-0.029407499243657265	-0.05011476746955171	0.7440167776633659	0.06674043825852458	-0.0547383667130134	0.08064906133648658	-0.10029744864112115	0.024340829321809254
ENSMUSG00000086443	0.8603830309618604	0.04905473842276811	-1.3518684984751534	-0.3475941052815718	0.6784452926839708	0.10211620757442472	-0.2997913792096415	0.2132831841717942
ENSMUSG00000006219	0.07447942236700208	-0.006069670715286302	1.1760312833551252	-0.013923691010453635	0.3458011203018667	-0.03219277834577617	0.11085889519669645	0.012869878457333617
ENSMUSG00000048142	1.061200120572568	0.232035320298746	-1.5723559547080523	-0.524813016112524	1.1018782353231245	0.07773438544451881	-0.38787930474091453	-0.017277560695753
ENSMUSG00000087532	-0.060656145518726313	-0.019150644098712716	0.81319225063505	-0.0006266951569982027	-0.20407809823846046	0.11444933063335903	0.016436822336260766	0.07503877185579841
ENSMUSG00000100510	0.577964421976162	0.23381596053245443	-1.3367679882783456	-0.5236885714506664	1.0304071960016745	0.030036730409778445	-0.3006439492647907	-0.12145622092598764
ENSMUSG00000030145	-0.06228051911696384	-0.022743680883334606	-0.0018561152195542413	-0.01691909485558795	-0.31882138783579433	0.17147565411673932	0.017105365171850503	0.11512557097184502
ENSMUSG00000020396	0.41231679991768755	-0.005037878640177573	-0.3591804377900362	-0.24536626384693944	0.5272808648625961	0.04356769872956112	0.024083904969515835	0.2095762071279721
ENSMUSG00000063063	-0.06805908542485874	-0.015263628890981762	-0.45051038419967326	-0.06802958077218071	-0.16365167655172763	0.10822230362296578	0.02767650192268581	0.09343298338683866
ENSMUSG00000026924	-0.08038319146915224	-0.009827602010716882	1.0203084170362933	-0.015390646099426093	-0.10655367332552286	0.10598861521782978	0.018718476439949	-0.0027620408418672637
ENSMUSG00000025269	-0.23767666177697494	-0.03907883548081844	0.8165485840644078	0.4229738789781365	-0.5197553453847858	-0.2035932234353491	-0.1609458137969694	-0.11485928236701866
ENSMUSG00000022779	-0.045484681713929886	-0.013066922113433093	1.2820488950740438	0.005217896510198994	-0.18749001857692937	0.008432890406853142	-0.03957323330726747	-0.01084953679282852
ENSMUSG00000102530	-0.02540746785853699	-0.03489375374232889	-0.43966556765118564	0.008217480201141103	-0.07083163037780453	-0.08671779028046425	-0.10399342620505685	-0.016541246281488623
ENSMUSG00000020658	-0.009336504819276106	-0.02948432147851066	-0.3093187507641299	-0.16609919105737386	-0.007943827112574409	0.14150698879530743	0.07663524914830679	0.06888446770724803
ENSMUSG00000022519	-0.07116779974655092	-0.013872865945394532	0.508445178226475	0.0038172721631963835	-0.048567726809171916	0.1563937223072767	0.01741473867500279	0.031305491893888475
ENSMUSG00000036853	0.005545751974188329	-0.02715144450951232	-0.516274109462173	-0.04901441360630827	-0.02113784189918871	0.05009271122314175	0.13331599017617884	0.04985572515588672
ENSMUSG00000040111	-0.012434615871717403	0.02405585403393882	-0.19360256704475717	-0.19417056197791083	0.14364892419266612	0.16582797918329095	0.09921162224066954	0.08316236756760575
ENSMUSG00000090727	-0.17962448393329566	-0.018025481561465155	-0.32705290267782844	0.007448489125216673	-0.13223623606535462	-0.12299212537580545	-0.042707479842647916	-0.012500450978037422
ENSMUSG00000056763	-0.02014690696987595	-0.03913757444228097	0.5411624747565874	0.052786040254118226	-0.015244370591720124	0.09989325940925384	-0.04550682007643691	0.02168582055773553
ENSMUSG00000019326	0.05076070501218429	0.007334678951850915	0.036343586645016766	0.05633292024024389	0.2901536652211874	-0.1095104204379664	0.17031513532894238	-0.04079527476156234
ENSMUSG00000029600	-0.0352631911508532	0.0011086789229708405	0.5370816570424598	0.13754754686409854	0.1764808562813345	0.1274972856526813	0.09106323045650344	-0.015707450525231818
ENSMUSG00000097073	-0.04948084210040654	-0.007470329512710971	-0.2978953494417817	-0.0024627871445888627	0.17971506178682453	0.15201924844154113	0.043521919436425506	0.027646106919113
ENSMUSG00000103436	-0.08828054346896157	-0.0027973639214206036	1.0362509918543503	0.010506188015565543	-0.3503387770816823	0.06453624539226707	-0.07885108206890601	-0.017094560472517846
ENSMUSG00000068252	-0.0422773799153557	-0.005495050583145811	-0.3374907527745368	-0.0078004313004517295	-0.11441575748331077	-0.16466465768667038	-0.03616973110052802	-0.04148277810872573
ENSMUSG00000097174	-0.07401264373521209	-0.008896676633797779	0.5544295549961172	0.00909246499829491	0.0014803667431593226	0.15501201626577557	0.03706890212656132	0.06955729220256282
ENSMUSG00000039372	0.005653177369604408	0.007921356689544206	-0.5351793828949868	-0.1918620073265657	0.11777352206433389	0.13008064219656273	0.07274310872434862	-0.00620336457337578
ENSMUSG00000032268	-0.07849565788080846	0.0	0.05748371967349735	0.11616539780213432	-0.09518455335875833	-0.05580443335997682	-0.007525921380412165	-0.03795589893785764
ENSMUSG00000071229	-0.01824507069237389	0.015768278727018976	-0.38625207867150535	0.09037264059091094	0.16611508597451569	0.0010907863672446685	0.11850143840695532	0.0026239043330663634
ENSMUSG00000055485	0.2280376309367026	0.030319922552724782	-0.32019702399300204	-0.22864109917790415	0.4456641668814475	-0.07188400278960577	0.04126554112455537	0.07224763169626759
ENSMUSG00000085830	0.565047927494278	0.0791772682392228	-0.8952375125018127	-0.3737424562725314	0.7138499700835524	-0.048245924691891304	-0.23385588038091648	0.009256733989382149
ENSMUSG00000000339	-0.039522011070969656	-0.024415307540780397	0.8168500490265792	-0.011557810193656426	0.15079442897461165	0.0843744383819839	0.0564786100425873	0.06098463624556328
ENSMUSG00000109698	0.19292565511066898	0.05294326734478841	-0.6222703302294229	-0.07920485674544572	0.28029768950930695	0.23128668214613513	0.1099333236735048	0.06793585083371263
ENSMUSG00000050947	0.7018945150386054	0.131094745365153	-1.0775592846043398	-0.3134661911728582	0.687696213183281	0.18786232031838707	-0.20833810928658728	0.09147807667260466
ENSMUSG00000052273	-0.019207875671536874	-0.01795954826319524	-0.36843096097869255	-0.0024276331085700464	-0.19102687584228564	-0.11061833924541371	0.000206555448489687	-0.0346749845453095
ENSMUSG00000036599	0.13459210674366584	-0.04742883926543236	-0.14036821377102005	0.010465402162580184	0.11633219658505162	0.3541170006357909	0.09454587852655591	0.07328307344581332
ENSMUSG00000015568	-0.021675276297844707	-0.007368078451567256	-0.3505253313396559	-0.142368081628096	0.02494957015606701	0.1518943388374779	0.1135872569750459	0.10922339545796717
ENSMUSG00000026932	0.3314166946802149	0.017109814028330894	-0.49734281731966545	-0.17204110713627158	0.2766343271083988	0.21043275424974303	0.06234108631908596	0.11820256312102151
ENSMUSG00000019132	0.07703666084275426	-0.00016247782944667222	1.36788983446613	0.13039514747725908	0.12437444333372397	0.1544178289888057	0.006213747413862321	0.06514208484542314
ENSMUSG00000039717	-0.21238025996321552	0.07412586994302969	-0.4278870349851638	-0.1878209820122405	-0.26565419599516377	-0.03364472497965168	0.10203234646615539	0.042003027801593706
ENSMUSG00000015747	-0.06022743806324857	0.02804963205260133	0.05833757605750808	0.030530328316599634	-0.17564315159564411	0.10796062026097114	0.04741896206957859	0.08367878772841231
ENSMUSG00000020808	0.16349062787714105	0.004360476730459251	0.45132778920606914	-0.033291841873447435	0.27073700800025585	0.24760941131946868	0.025648491421347484	0.07721225719495882
ENSMUSG00000026940	0.6509504005500395	0.1283044744365404	-1.2500746839013868	-0.2629009852138635	0.8144763243049246	0.11725653023441898	-0.016382948884100225	-0.0016481801267447804
ENSMUSG00000050605	0.22501356395102814	0.013840143680214528	0.008425202230747851	-0.013991997524455346	0.6125492025205324	-0.053684365731765264	0.3371923193814535	0.039603215132781706
ENSMUSG00000030830	-0.05504949667898557	0.003967786818966812	-0.09766698016891208	-0.029408030224258898	-0.07637342407983858	-0.12673358961938005	0.09569808435895845	-0.03870892617014104
ENSMUSG00000109061	0.16651737841877431	-0.016901685067248762	-0.21897804575917584	0.1430851244233581	0.40374617476798674	0.36374059096988237	0.21875324623309522	0.09154602809679742
ENSMUSG00000036432	0.3267473844752063	0.06527767405986246	-0.6526468113489777	-0.2389234678482993	0.5242027437854462	0.08854203143815635	0.01925205883064647	-0.00011647774548373402
ENSMUSG00000044702	-0.013723399687920579	-0.016545447072512116	1.1638875212750548	0.08234091380538855	-0.05005535044095401	0.061530222797703905	-0.06680617032591935	0.005139101290578374
ENSMUSG00000100605	-0.03918729231828252	-0.006140385638153556	-0.4052536288623064	0.009333975271965986	-0.27025835929499425	0.14180409423844112	0.02614986846666902	0.03771295042130894
ENSMUSG00000002228	0.4204671723321473	0.0038237794675008985	-0.4058668555755877	-0.08345326337943126	0.582969673391324	0.34982870758910695	0.03548697036891	0.19733284131645915
ENSMUSG00000114089	-0.02447429645397393	-0.0055234655393411325	-0.33914450659597495	0.0333477331601141	-0.23228715452911425	-0.09787684222132494	0.022436706205927786	-0.027125131833293403
ENSMUSG00000027465	-0.08754502178098858	0.0008418054760236382	0.6825601546857677	-0.02258224935856387	-0.08771518705037167	0.11488169219156946	0.030024140500961628	0.06251410366473831
ENSMUSG00000026627	-0.07072766718558253	-0.02080706642073337	0.4706170646019751	0.005384516112777571	-0.05417969848524571	0.18082249783029095	0.05833733376413537	0.16200798165810298
ENSMUSG00000085779	0.03603486557182522	-0.016299861618023073	-0.48626273475418363	-0.007416426908910645	-0.056842539934824764	0.03533856872426591	0.08765236186799046	0.0374878304022731
ENSMUSG00000047123	-0.040152371857622715	0.0032750358979219962	0.4954409683963762	0.1638191718809602	0.022004796206455405	0.030782223755801225	0.03911897788301838	-0.03002429987295759
ENSMUSG00000029505	-0.008922584228325148	-0.013862101010729155	1.2054927466736927	0.08778249301357516	-0.06652512687990947	0.1518166832949046	-0.061423815587644606	0.03987894014189784
ENSMUSG00000037363	-0.04141617224849071	-0.015965682304133783	-0.2269786149953529	0.014187847587881348	0.019092046539152776	0.26429398724922276	0.05502969265706846	0.01624802147639458
ENSMUSG00000029309	0.02248739261938693	-0.012703507302442539	-0.043309359574179335	0.011488439472382234	0.23327172770163015	-0.017970199521055517	0.07218250613876483	-0.051087991409371446
ENSMUSG00000111655	-0.06800253582542432	0.022101708687321586	-0.35778048542452123	-0.12013053319576482	-0.12541926015030283	0.15731329884425538	0.062226648044812954	0.06833037084783349
ENSMUSG00000078901	-0.2598894680399895	-0.0223996330523894	1.233668991110906	0.16206136457191692	-0.34402769341657113	-0.10056659663996034	-0.0886504836639799	-0.11683331359902961
ENSMUSG00000025575	-0.026460273213027324	0.016993761602134335	0.79937119884358	-0.026838989315920738	-0.042385582446516926	0.07520439989587357	0.062173921949664916	0.004226650841778867
ENSMUSG00000040276	0.15606464220718305	0.01319179649907476	-0.27773171013256903	-0.2279856816449346	0.31115983345586673	0.1755403533226365	0.08696812994609	0.09392188623343942
ENSMUSG00000032044	-0.07419670293196859	0.03407271689371358	1.193899769096228	-0.03386624402308311	-0.21438706828800613	0.11006659002845622	-0.03964608779362863	0.022207685707638314
ENSMUSG00000112884	-0.02775395653974483	-0.0022609056416726093	0.015487861409787132	0.00428453178687338	-0.29912340752423405	-0.08875746106987349	-0.11475663778941701	-0.054520840495464594
ENSMUSG00000006699	-0.04956302676414161	-0.02096329586713308	0.9126259367325271	-0.02753859650748329	0.10041491176808708	0.0935918600862511	0.02909359401713834	0.08189274281611918
ENSMUSG00000018417	-0.07670705214009148	0.07069465781992382	0.35458187961837584	-0.09663683387409898	-0.07833004466409552	0.14994922531659585	0.03473190176039187	0.1293454130252572
ENSMUSG00000015396	0.18614344182520304	0.009005556918181501	-0.7281512503393076	-0.2153668507874866	0.07777138934429773	0.06668444643136512	0.0372133183193542	-0.05679397128743242
ENSMUSG00000117865	-0.0708553810900899	-0.019019222874501786	-0.1795876690874773	-0.0035343071348169497	-0.25129389397459656	-0.12686269852927795	-0.08733843455788888	-0.04096538956147958
ENSMUSG00000004988	-0.044144343798538994	-0.0008790049698305658	-0.03218096907036874	-0.030858870326927985	-0.14494749043295704	-0.10300133055879693	0.032816985038636774	-0.058013726547474484
ENSMUSG00000111594	-0.04709942112928972	0.0656778189394575	-0.1810491818106145	-0.1213679597794384	0.16162443589012834	0.1879577524020196	0.1322712618524311	0.13097003987978173
ENSMUSG00000028391	-0.011322716415520006	0.0	0.5731714908530122	0.008475394623425838	0.00047406595669530205	0.09865726753448563	0.016481313631265267	0.08215201767242912
ENSMUSG00000114689	0.03654013027681172	0.04110555249771051	0.39767706042986417	0.29743592375395034	0.3035664742959639	-0.10625475674366079	-0.005490571543884437	-0.036049116135416455
ENSMUSG00000066838	-0.002188693477064005	0.017147300916576593	0.14164322185177075	0.02198964947531669	-0.15240481759451027	-0.007093146277500166	-0.030405023123695467	-0.01651134045394377
ENSMUSG00000019796	-0.0061825668524129185	0.02050830366734359	-0.10459943272720247	-0.08020546431165573	0.1771124100931963	0.2630045914794009	0.10457076887778105	0.13470503862701957
ENSMUSG00000001985	0.06842007923811813	-0.01438678299694509	0.24072905920873586	-0.14640460128591362	0.15544916494039504	-0.0012697561268422142	0.08591406397012338	0.2313540867405292
ENSMUSG00000037259	-0.05374915683089255	0.003658956772538635	-0.10705405674963275	0.010772295106254322	-0.16629296118090814	0.14273017009085343	-0.0050274944334676224	0.08493291330118781
ENSMUSG00000022580	0.5284770145181041	0.061824105949869854	-0.6993323357849461	-0.14717080969569807	0.5939594690242823	0.263307254880632	-0.012154699336080266	0.2112876986030172
ENSMUSG00000086767	0.15274018587839996	-0.02386313355827287	0.35638058505875553	0.014607968492764023	0.14284334199203105	-0.08570857623224454	0.13672396841496834	-0.04857104618827172
ENSMUSG00000092241	0.16404131695926236	0.01679321985807114	0.5129004877991354	0.06203384493861412	0.3971220717677015	0.1864460562676033	0.08269180340844158	0.07418522675980568
ENSMUSG00000086220	-0.06418314216928965	0.07056858011232697	0.6115579961912306	0.008617193906596321	-0.12550913226545754	0.15979646065373226	0.023779769171763467	0.07730125064311325
ENSMUSG00000046442	-0.03874639247415732	0.033269261092585566	-0.19022997854471024	-0.1579766917311747	0.0528524680912874	0.05666649317737382	0.11172078597736962	0.09468849391203694
ENSMUSG00000064373	-0.015016645435697886	0.01936334435887166	-0.06250430796991754	0.03164787318266812	-0.30460507938501347	-0.10846339194973324	-0.016981620545111507	-0.05814067529788875
ENSMUSG00000116768	0.08732850417670529	0.06769901608700078	-1.0279498164808274	-0.0990240022920138	0.3365839335524333	-0.08111674443029458	0.10422492000845404	0.019277481915306427
ENSMUSG00000116610	-0.07161655376755693	-0.019403459361326574	-0.491884241668992	0.02249210559185879	-0.15395433676678422	-0.03807910214044726	0.0046105064363359816	0.011464689591516985
ENSMUSG00000028634	-0.01600733254516082	-0.025942247719040374	-0.27427184867937776	-0.14119456493046145	-0.06855367310440692	0.142221959428315	0.08602504960954352	0.08494324904014464
ENSMUSG00000033961	-0.0008953746114829242	0.017929946498757024	0.7468790358071167	0.10501819881034061	-0.02358607505402	0.08134699201429378	0.043134641673797554	-0.004722110607964803
ENSMUSG00000051586	-0.08462839253288629	0.022289598446470688	0.5340309960333638	-0.0038736452666860988	0.01726612419729399	0.20335517274601447	0.047645806038013196	0.13587108991183378
ENSMUSG00000003814	-0.08469132367004227	0.005451582460711129	1.8225733569336733	0.019745908993728103	0.4017660213440759	0.17344810965477248	0.03429145002782006	-0.001936189755179285
ENSMUSG00000036053	-0.07548786612478492	0.055377854305405275	0.27381318366157614	-0.10159826895960393	-0.004719028996823749	0.10543580588368553	0.06826639611555956	0.12565090159868936
ENSMUSG00000097641	0.012828195106477737	0.12009165245775243	0.1556021269072397	0.20569584116901313	0.2443553946775706	-0.10838892004403232	0.17733504649034476	0.0011484053828691998
ENSMUSG00000026095	0.03242428333165645	-0.0077546979808775784	1.2236455158321986	0.052575508464976245	0.0211016811327158	0.08293844548093415	0.03391355952789263	0.05758053662563102
ENSMUSG00000028896	-0.003990631535181199	-0.004326289081638311	1.0506701365175244	0.21391813224551162	0.45295101529493387	0.1630662498919213	0.0959641692130142	-0.01666061733961561
ENSMUSG00000052914	-0.06593534949136247	-0.00974305823267048	-0.26603423642639334	-0.007105751495135464	-0.12089689378160798	-0.008991273451437846	-0.04601052940485047	0.032592512206609026
ENSMUSG00000029627	-0.03726943396826629	-0.006228861596683497	0.8050531473690431	0.07398865600374653	-0.16387436648451087	0.08036580040078752	-0.0930601702868907	0.005010489858707112
ENSMUSG00000030978	0.014024970727230635	-0.026341496216903536	1.2606219786477595	0.07565774518641594	-0.03197090640611147	0.1602678197618818	-0.0447794098870438	0.031909702988976274
ENSMUSG00000055760	-0.05303050647410775	-0.027415931683872154	0.7049747111886967	0.02985946521410417	-0.04564246670190935	0.12386106387407791	0.006921160115303859	0.037174957649137724
ENSMUSG00000034820	-0.027623191189360526	-0.018587965101925532	1.2344440951917	0.011525990110708317	0.15822400637637019	0.13838960660509753	-0.10985797450698874	0.03219024454797761
ENSMUSG00000022574	0.7598295314107004	0.10895367480175695	-1.1174177317893845	0.020647618701944426	0.9093840964501585	0.2950453233267334	-0.05301877057941988	0.1335726779474276
ENSMUSG00000021417	0.0065143217469969955	0.02285746831646777	-0.07566226960938868	0.10638587197026354	-0.05134730622083422	-0.012170704744187596	0.0260872961415023	0.014032742384998739
ENSMUSG00000015971	-0.05410987767660459	0.012280399328739868	0.7631644297478565	0.060981318276115415	-0.0517493511512701	0.06742485260906422	0.048758076701152425	0.007634690920686915
ENSMUSG00000032750	-0.24447927657890656	0.014016582708231473	-0.11383208854926016	-0.013801728567079117	-0.39313883251722215	-0.0951701112369996	-0.1270667061341452	0.0731652914489522
ENSMUSG00000030001	0.36598462054593683	0.05979832890845002	-0.6746198736423906	-0.07715337296915381	0.7936541110156593	0.3197528519297596	0.1214717636884355	0.04329954099359115
ENSMUSG00000033991	-0.017243828357205282	-0.05329524353524362	0.8732358969622854	0.139191760946034	-0.044020909308331385	0.09979080594154986	-0.11471655275054245	0.028218406596628286
ENSMUSG00000118168	-0.00477640620431011	-0.0005032433179429363	-0.3336673652514286	0.003158041666796803	-0.17709035122966527	-0.15468346448668616	-0.010702904363859825	-0.018724096529362744
ENSMUSG00000032377	-0.08981005950529528	0.0038923284054224183	-0.5788865582316824	-0.09796611447574155	-0.10563388852145218	0.12068251023136346	0.057781118677973094	0.049692089288730194
ENSMUSG00000027649	-0.04617087613665903	0.00637139801234432	0.6236970251401397	0.03234819429003151	-0.036621816836151164	0.044821357372972645	0.019308424275195774	0.007949736185974174
ENSMUSG00000040693	0.04166729066725842	0.0016065577533636022	0.0933106925018198	0.026252319556755898	0.13909727207333736	0.1964009418281551	0.03630187995167075	0.07512961393264662
ENSMUSG00000032572	-0.03475893118354602	0.009680248848027852	-0.052955711077992025	-0.013306119181942104	-0.17887553024190844	-0.07264093024457571	-0.001326588299668141	-0.022570494098886666
ENSMUSG00000030231	-0.05413933185807704	0.09030492163686532	0.41634474917524555	-0.0411359274264097	0.10619305821104655	0.20434147613836195	0.06042733452320144	0.14478336909345754
ENSMUSG00000019146	0.003709610644196226	0.010524184978259604	-0.26524088713004484	-0.09685548714274715	-0.08337149428655592	0.1430097739951991	0.09908921806857755	0.03918725966445278
ENSMUSG00000039063	-0.06807234004276194	-0.042622437259238276	-0.2980721400078617	-0.026228703285399946	-0.19489619013488602	0.1315770874369827	0.04646518643184977	0.05023305427508048
ENSMUSG00000041360	-0.05311973326616865	-0.029499889951078773	1.0163918178106814	0.13118476029987616	-0.2553327325335314	0.13439549619728625	-0.1278244556076117	-0.002695245083753184
ENSMUSG00000001525	0.09702246503605146	0.005268000113837434	1.8307817766956822	0.03819004843714786	0.7624218743784312	0.17136489555944817	0.10826783612401455	0.018447244868071783
ENSMUSG00000057842	0.03363236084217003	0.0006779879664082777	-0.4502009130744713	0.007554669686090915	0.1074208197150558	-0.025628272801636515	0.03707090454623508	-0.0034417267535356254
ENSMUSG00000100727	-0.07732351476143093	0.009962447337293123	-0.3640045481078351	0.03313154926925047	-0.13835707105953488	-0.14463402394421515	-0.027610502265939973	-0.03611603898160105
ENSMUSG00000057147	-0.07240047561558156	0.004129465445669334	0.1956266208804999	0.07534947044995217	-0.07111637656113182	0.2504166406240086	-0.04799982686723531	0.03831723445004225
ENSMUSG00000114243	-0.03403868848424091	0.03581179166126063	-0.5737062302288959	-0.1611519783850029	0.10560844390410029	0.15589086858640164	0.11493896707839314	0.05646628495392381
ENSMUSG00000034947	-0.055903630277724096	-0.001190106241090616	0.5697922922335914	0.10282695059116445	-0.06548096220997321	0.029945893285677146	0.01001611592796063	-0.021184113673332037
ENSMUSG00000060450	-0.026662530587664747	-0.009584532473791114	0.2808678417371294	0.05795389983985431	0.08748526689295878	-0.0024815412377877655	0.07145653188673708	0.07452334569244268
ENSMUSG00000037204	-0.015112276418429004	0.015379387055829679	1.5125027186487048	0.12603863475466257	0.18167519462044662	0.14352654462856648	0.1051362488059317	0.002848098518801301
ENSMUSG00000031387	-0.05166160671556399	-0.00422604647876601	1.5841112665895398	0.21315693933253999	-0.20397272598858585	-0.14531688422746122	-0.2516181955531732	-0.047506188412302267
ENSMUSG00000112421	-0.04866706757771074	0.0005991592864314499	-0.13039183620530012	-0.026524595614336743	-0.1431892833088216	-0.1197363965293132	0.03620221331777708	-0.054602589220537005
ENSMUSG00000097493	1.006135089964155	0.3322227978135612	-1.7039659376623595	-0.561653831055802	1.2089028362211194	0.2945199351831761	-0.2479762940052506	-0.05248920828334441
ENSMUSG00000022101	0.27801146767230633	0.017131749527145655	0.07317688380295195	-0.03864044751394702	0.690273050144368	0.19055352177644935	0.09921309524139359	0.12059078420816745
ENSMUSG00000113727	-0.04654797423998261	-0.0732493660305536	-0.15765621935880142	-0.004478117539680027	-0.16514772617824544	0.1857029111165649	0.014639366497320198	-0.006080994815068715
ENSMUSG00000028961	0.03219227611338029	0.020020793915578764	0.8544837183585293	-0.02277279579942504	0.4284676270174879	0.22687315839107575	0.06339994462048464	0.04200435189291919
ENSMUSG00000039967	-0.008915334631930394	-0.028725117566302708	0.823934762412029	0.1077730386981317	0.016837359070848032	0.14942834486362586	-0.028278595491901377	0.015643185381875684
ENSMUSG00000031727	-0.0014575313461151485	0.002688299220529186	-0.46412099874231694	0.025069879565905357	-0.04283047761230218	-0.08859916293286958	0.0862651510205537	-0.019989362199216622
ENSMUSG00000038990	-0.00623784619744483	0.026243941264615326	0.7098103969557694	0.02917334750112802	0.17163443050496038	0.09634363269720168	0.05757987561805385	0.024829070996144894
ENSMUSG00000106095	-0.05451181099351534	-0.0007870405030278027	-0.3558434342605727	-0.025915099862950392	-0.08754311591423004	-0.13127936767963685	0.05478889842759491	-0.027622789429928164
ENSMUSG00000021963	-0.04884236137562643	-0.01604138480519146	1.24789561640474	0.010166521657269511	0.07268566263743718	0.13760649911201014	0.08164305558540007	0.010012017067477137
ENSMUSG00000117899	-0.025828463640826582	0.01791413310321328	0.2880210456939391	0.13360486379209693	0.36872105214771117	0.10118826693936546	0.07361065394466329	-0.033490477034502815
