	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035067	-0.09669366251130539	0.021248234223561927	-0.20505725090593582	0.23539007551381863	-0.3378452084589558	0.1542646703738553	-0.04330762402886259	0.013824328321165272
ENSMUSG00000026761	0.009959817730331062	-0.025100186415147618	1.1472822100851252	0.23260779740230647	-0.026202311552931082	-0.07207528939075668	-0.019796847885923594	0.029211880478344807
ENSMUSG00000040111	-0.06533642692733597	-0.0029952242412816434	-0.10367147763250355	-0.19076499398644436	0.15802341464451664	0.21371148763313874	0.03220220179043411	0.01897980115999027
ENSMUSG00000032572	0.00018645244407317868	0.010307971752730996	-0.05290722380175014	-0.01875011900582259	-0.28642593820758133	-0.1646043428795695	0.011336198968950027	0.018763149580211445
ENSMUSG00000031160	0.1030617101142395	-0.020868958589250853	0.21010433021079475	0.24983479343780865	0.45083822196325596	-0.0351812382537381	0.17553346656259236	0.0200987499639658
ENSMUSG00000034194	-0.016291192365575365	0.003268903318894445	0.7397781076050576	0.0039811860241960465	-0.19839183108664915	0.10309587374369066	0.030947671530676808	0.013860920966440713
ENSMUSG00000115912	0.10261492301225579	-0.005227899126657576	-0.44332577444116134	-0.035757746254135525	0.10109276986726659	-0.15728958460817272	0.129988849221393	0.02099044724662755
ENSMUSG00000106095	-0.01878522819263578	0.010061900862794054	-0.3085430638769529	-0.006023693084924681	-0.1391804484520565	-0.1920825242979585	0.027259316877254084	0.01384294501559842
ENSMUSG00000028633	-0.0008251205815862964	0.015226512572449532	1.2435685070389548	-0.002873487920000376	-0.07295578090187128	0.1710832241330146	0.024016611881753695	-0.009987449682531796
ENSMUSG00000047866	-0.03967955829035158	0.0004124544232451756	0.3690678683292	0.030575499950308376	-0.09872065248865901	0.18805696818204265	0.002096033134876052	0.014410525829381576
ENSMUSG00000030020	-0.09661620148887907	0.006262980517307629	-0.18598647430174295	-0.11570246052030728	-0.16697002515408843	0.18658746796624784	0.010336249949354429	-0.019043783464232026
ENSMUSG00000072109	-0.024739831489828897	0.007558733658567819	-0.49019284442796823	-0.011600642121214021	0.03978787037257072	-0.1380608181431723	0.038860688138291674	0.014790793453825505
ENSMUSG00000114638	0.039213257645367	0.0002004489780249839	-0.5554450023688592	0.06665809271162289	0.11999166930446725	0.27068212426893296	0.0789443396734766	0.021608096468532623
ENSMUSG00000056771	-0.08562577259794385	0.0016711840886793133	-0.23105789189487821	0.047537808709161515	-0.1657682528534289	0.2201396484786528	0.023533421635823157	0.009602164172351227
ENSMUSG00000023460	-0.04018400045684497	-0.006761557091522263	0.27090695108256896	-0.048696187374870144	0.180374903167467	0.18875856652760245	0.02325977452544196	0.015276259611346177
ENSMUSG00000032115	-0.09302641585958814	0.0003059952328580299	1.0684941816223728	0.17199139491164844	0.206847683586966	0.1932213247434577	0.05594929706151431	0.014976237493153478
ENSMUSG00000112151	-0.042658047487514394	0.009738528947179605	-0.36845229784864514	-0.017421290263674952	-0.16826298540171203	-0.19905811126622472	-0.013389282988386444	0.01487899031697972
ENSMUSG00000101214	-0.03934965795773938	0.019396719472907924	-0.23503811678066475	0.02588027488537981	0.08387013518846029	0.0670792581043705	0.030903002111361794	0.012075692301108835
ENSMUSG00000068184	-0.0435978558386913	0.008461204786103085	0.24957300588622663	0.02644030259655535	-0.08050293696152429	0.2101446492780399	0.013010486729867158	0.010239724711833072
ENSMUSG00000118445	0.0025599390739703917	0.0016176728303045301	0.4389110702791056	-0.055117218130284786	-0.21549500099712793	-0.136251990170006	0.011376623289522415	0.010800212475338153
ENSMUSG00000024530	0.024706091657416048	0.003717583669432705	0.17983080729614553	-0.06036899281383999	0.17678043719014178	0.18957410939318445	0.033529828694190654	0.009563889496088709
ENSMUSG00000020843	-0.031391853818006764	-0.0009812197463231443	0.9733486661309143	0.07861954671524082	0.20594406775396368	0.14208275462042366	0.04846159296731847	0.018579145110561513
ENSMUSG00000107638	-0.0243741417147768	0.005649915649441287	-0.12200415401733022	-0.0124940140590687	-0.22258576637910404	-0.3239909870792222	-0.018760041876261572	0.0159720385359833
ENSMUSG00000033805	-0.06007511202182546	-0.002936955623018938	-0.6207197590478505	-0.17243620089432496	0.30255685207859123	0.19695902904162982	0.05593191091455602	0.009793330463643153
ENSMUSG00000001576	-0.040644384015831744	0.005472232010963905	0.7062304170025268	0.015399636416415369	-0.11858388794093376	0.12180791898946544	0.0227586578509155	0.013207576158414927
ENSMUSG00000032086	-0.008993047776883551	0.00040828875301355893	0.13791152627667802	0.000434198159200605	-0.12982976144007158	0.13894771224939698	0.007713108761241269	0.012559421916791637
ENSMUSG00000024338	0.2666755486081716	0.0028191337331788546	-0.8044085202602478	-0.2650067055436011	0.40564016010513504	0.2313065513710691	0.024159594806431935	0.011976952055348582
ENSMUSG00000037202	0.019694267859189755	0.007970948891150848	-0.19886883499332594	-0.02334418901321312	-0.07048708291206691	-0.22061373540345813	0.030090815936715185	0.012541590961336623
ENSMUSG00000026192	-0.03245315896123689	-0.0024757213105788523	1.2256288559050257	0.04755408596192865	0.10240951621287553	0.21374617231745754	0.029414447068016412	0.019679198768530373
ENSMUSG00000020100	-0.026624634849628948	-0.007158154504369512	0.7227902618950404	0.01680488011510793	0.1273302170092003	0.07643822854125963	0.04869233305759865	0.017741530279298395
ENSMUSG00000059645	-0.010187761920055242	-8.921440956848009e-05	-0.4090732797142534	-0.0028196858351293486	-0.007379724175033127	-0.14881665690263618	0.10711062148257042	0.024910778768701545
ENSMUSG00000070617	-0.0943426147997213	0.02363272630017101	-0.23929902790862667	0.05036571303769181	-0.3964586285711058	-0.22558989701418405	-0.06216434075036627	0.019016170175434256
ENSMUSG00000079163	0.1446825019568288	0.0008083597431842853	-0.36017689116883306	0.01694128857780015	0.5552456539458944	0.08990012925397813	0.12133979861248788	0.01456886585074244
ENSMUSG00000087090	0.01957487268890483	0.0018243146953214559	0.03319301353809091	-0.019594131134674952	-0.3229858321510619	-0.2795462591735746	0.0410717205324285	0.009802837068855296
ENSMUSG00000043164	-0.010226050277924514	0.0025602421291426123	-0.29624952478090044	-0.011883005293046672	-0.2706565090487337	-0.21426804404909489	0.012153453933206038	0.022159728109233712
ENSMUSG00000033216	-0.05361220224190869	0.007862128649347662	0.48327284107378676	0.019022470006997798	-0.25734940337414236	0.16901464070771388	-5.111613458471506e-05	0.018917602036214832
ENSMUSG00000115756	-0.006211327069208242	0.00398419914043708	-0.32067428419754185	-0.006565250815765466	-0.197031858041737	-0.17948632583949284	0.03384895437562331	0.0127046525559438
ENSMUSG00000073924	-0.05178145384457561	0.0027251036976979645	-0.32931385106047467	-0.0006888057761118814	-0.28400227147742824	-0.24564639454126466	0.02156068593607675	0.02130891844769524
ENSMUSG00000100760	-0.037577562423861566	-0.008463879814839207	-0.10651099161555716	0.019983123161260403	0.12101931339493603	0.22506000525900163	0.002939945865260337	0.015096009646003949
ENSMUSG00000090967	-0.09210485105935991	0.0018754180620557497	-0.3565059451737657	-0.018342739074848527	-0.2933723327735996	-0.11477950633125147	-0.022353445022807655	0.022292391778890825
ENSMUSG00000024440	-0.005934767517205078	-0.005137964009164924	-0.2043279107348748	0.009714253929476918	-0.08790149983189102	-0.11047032310702239	0.05046621706372077	0.01796166212615
ENSMUSG00000043822	0.4001779557820555	0.05386375722591765	-0.7748176579041424	-0.25140763266652877	0.9195410863033301	0.30982832968241253	-0.040908835020750954	-0.009936463259042025
ENSMUSG00000072572	0.09542806103251808	0.004525130715254428	-0.30094474757352146	0.27363516304976654	-0.22441207471877403	-0.131209036475879	0.07165107359916355	0.027927601085061076
ENSMUSG00000105516	-0.05314981116384193	0.02070311651805241	-0.20786890782468878	-0.01838392618067571	-0.379047026533278	-0.21799617500676374	-0.02876368116812955	0.01870317434628045
ENSMUSG00000097870	0.15720385459706968	0.0008400416234768012	-0.35476800770692146	0.008285709370829864	-0.03153663827672842	0.07541371158430203	0.10393291701540355	0.013859794612549844
ENSMUSG00000037813	-0.023022380590503287	-0.00989255329669894	-0.0722140567000419	-0.02754526795719617	0.11256962071295545	0.20207239396851426	0.016535681196676574	0.014800856558421012
ENSMUSG00000027282	0.03136723933530448	0.009605248843789533	1.2209784356148572	0.1260159388322271	-0.07540599143300954	0.1925229201505967	0.025524490827332817	0.01252275231776626
ENSMUSG00000047721	-0.03729094779196852	-0.003511681502901151	0.7915310708841259	0.25641754955813667	0.26677729930566524	0.19588475444148312	0.037572101559297674	0.018635597220470246
ENSMUSG00000109844	-0.08165778160380016	0.0071732922521602765	-0.20410098284113962	0.010620675567874318	-0.3416682696717284	0.2011575246886683	-0.013760700864284964	0.019823379746230784
ENSMUSG00000097174	-0.0645362657183536	0.004680159066837015	0.5789916659478227	0.018723733901190698	-0.05064381690806061	0.18811028898417134	0.030597820770136813	0.01371606754343832
ENSMUSG00000020891	0.004814708167032222	0.001590092623155215	-0.5341656026600893	-0.06994267076037691	-0.04904140630548812	0.08660894569631117	0.08017839786919337	0.011714138611049358
ENSMUSG00000100798	0.006482008339714541	-0.005449542514179484	-0.41956969464195676	0.02810653098120903	0.08660694192523287	0.2216437194172613	0.07072676943781907	0.012393049993884882
ENSMUSG00000064179	0.03472122523271537	-0.0012148663281810253	-0.20984567264068962	0.0322841106127141	0.21054208553094733	-0.10468853411699196	0.15023518418064277	0.013409845176751593
ENSMUSG00000086987	-0.01934635711440933	0.010263098179088307	-0.3737887915371435	-0.004043870811126129	-0.17928955547571865	-0.20819649581701793	0.030755177727665537	0.00890912404782804
ENSMUSG00000019143	0.044086459722945746	-0.0003749657299912152	0.8869851553513269	0.16028123926771515	0.21207437414611507	0.16554737479195214	0.07182328285967482	0.02735530722160807
ENSMUSG00000030711	-0.005481676529390305	-0.0024150958993621836	0.7340388310928704	0.25277744955882164	-0.17356312476263805	-0.018958298320753134	0.041914672243417175	0.03961138176455279
ENSMUSG00000029486	-0.029095856160191554	0.003147991973829838	0.6432451805911115	0.04207096074257736	-0.06968502995587186	0.15923068267667467	-0.029229007998947055	0.009117200806005192
ENSMUSG00000055436	0.15893660522498457	0.009671391031380544	1.320125564477764	0.1882767082891795	0.320435091764583	0.27096129848910744	-0.012027524878379024	0.019011229116897864
ENSMUSG00000026668	-0.017421737205638367	0.001834448813731017	0.14128740644711277	-0.03693637876183077	0.0666586187924882	-0.13110801025447602	0.02178653507175373	0.013653777506676436
ENSMUSG00000104117	-0.014291068516571873	0.010675031460829943	-0.39623193328069256	-0.00276609184116491	-0.1943660475762694	-0.16153786477287732	0.035573524853004655	0.013553592532947993
ENSMUSG00000021893	-0.043257152771652076	0.0029597744942293502	0.6278845710261521	0.022368559186335395	-0.11242453635599564	0.1355552621957031	0.008453167902085364	0.012481436649977695
ENSMUSG00000029154	-0.08897057044653463	0.0075270332014042655	-0.4082508410463301	-0.16413803067812946	-0.04380115604123733	0.18120653089536062	0.0714695701601678	0.010636135372416382
ENSMUSG00000054196	-0.07656808560501044	0.005518346934955584	-0.5117487639790592	-0.1587601522279978	-0.10436536888591945	0.17556563164923447	0.09469918799555412	0.018970449851933933
ENSMUSG00000094113	-0.07171787440966	0.00708472701122186	-0.32134188717406814	-0.009806389619032935	-0.22004380486832814	-0.2206891125828926	-0.023486314832085294	0.018278162743497108
ENSMUSG00000035476	-0.04387525611683876	0.023472059951745904	0.9013497118877629	0.12198845136554155	-0.7388098669697554	0.11330789730615964	-0.10649804063858548	0.017805550981782808
ENSMUSG00000106589	-0.07563526617497181	0.007516611512827304	-0.5212224979350659	-0.1430335668104817	-0.10645407124393387	0.16883499021683487	0.1028619014391422	0.005902055694189455
ENSMUSG00000047996	-0.16398737346259754	0.007397822793323679	0.25048210660721193	0.08898851738777011	-0.7158134766397779	0.07205139354804747	-0.1177642194414927	0.005738248717430647
ENSMUSG00000031727	-0.019228571634760425	0.009512773347263906	-0.41076477215610796	0.008162074425490573	-0.12092516798345189	-0.16017384618483319	0.046485983531913785	0.011857397125485086
ENSMUSG00000025784	0.029561746295231776	0.005408189161763792	-0.5497161746695512	-0.013039677768704547	0.22530488433684306	-0.21784820874308936	0.12470315015964713	0.008255057026898223
ENSMUSG00000098530	-0.0009850037113730132	-0.008407157718777723	0.5611105721373211	0.17428784406326617	0.37764798592117066	0.17244987597649533	0.07935629372825913	0.009381118185410741
ENSMUSG00000063870	-0.08484085658851005	0.006839336304671763	1.105994258281862	0.191610158477228	0.21799908554291636	0.17154910829267464	0.058211743323564796	-0.000622910956839665
ENSMUSG00000072874	0.13799250637483576	-0.010975045254131796	-0.7819564610168787	-0.06330534938190664	0.3198360508789067	0.04072653307417308	0.08947576179668561	0.01272126993260047
ENSMUSG00000039703	-0.04752913785715854	-0.002630433192410107	0.6795095540362777	0.06680875801783778	0.09871096801881711	0.1700275860922245	0.03772409827215597	0.01630247712497034
ENSMUSG00000069072	-0.10153163640601894	-0.00012767566950060426	-0.3968104200437665	-0.15628077245398475	-0.2697486652117472	0.14852480858514486	0.024991386727976662	-0.009846438869966992
ENSMUSG00000028186	-0.005569336685169089	0.005272389908870017	-0.18585178939543506	-0.0038470062919909002	-0.2694092121354125	-0.21084954447869678	0.014507879697287404	0.015239795708995578
ENSMUSG00000030491	-0.023435526029892833	-0.00559120693110994	0.3202869784455938	0.12367825301363544	-0.172457232529892	0.19160142997586393	-0.00038009147839537555	0.008283464650490454
ENSMUSG00000036712	-0.06749688273329021	0.003818595305451059	-0.09661334132049108	0.036295812346439305	-0.1518784743386537	0.2310161157479992	0.008639508552732877	0.016142251540441067
ENSMUSG00000097798	-0.03742466029762	0.004399041671448296	-0.32172211517125626	0.006109478031430626	-0.024634687545351752	-0.016900346216217648	0.009664958290522918	0.012020708815959682
ENSMUSG00000026456	-0.05584159141622617	0.010348180288981114	1.1437800767672472	0.14937673913586227	0.25652538125172475	0.1701298926423728	0.05625301351433986	0.032300719213110694
ENSMUSG00000020747	-0.012083566745578927	0.0009735080575670249	0.43223802816204887	0.00605110877552631	-0.1402367280478107	0.191044163778549	0.0455783879563439	0.01217178670865126
ENSMUSG00000027871	-0.047922063683550474	0.009117509272514975	-0.29202441818992414	0.015431005777437739	-0.29271978352782235	-0.1128342445474118	-0.019204056925082112	0.016926566652857997
ENSMUSG00000100130	-0.010260297217038377	0.015540762556702248	0.855389063333132	0.38411076719993226	-0.17866182809832806	-0.07192306890678342	-0.04120821581080755	0.02468060969830341
ENSMUSG00000100510	0.21759403351659004	-0.03159059199502475	-0.8395815362272385	-0.3698965796528553	0.753819537754368	0.0987789972430619	-0.051180371723681416	-0.14155354827001118
ENSMUSG00000012535	0.048121203519102505	0.0024460736143477593	1.0174096109901647	0.09757494986962618	0.08441918139090246	0.16649608096382248	0.01213653766681091	0.013301864870092167
ENSMUSG00000019952	-0.048794764690735196	-0.005554161941212702	0.19815432446011982	0.014863993124137258	0.10140016525952628	0.25897598283554546	0.006608940394757415	0.023842287825755194
ENSMUSG00000020393	-0.0399111976191177	0.006385000923286758	0.4123661996345098	0.009771699669337457	-0.23546298002869923	0.13533144860578303	0.038732976818781545	0.0266186336859911
ENSMUSG00000116973	0.0002479544370934101	0.014349344970105449	1.0773459160493595	0.27532457692078816	0.7750486707612124	0.22272476750929074	0.09113351054386709	0.07033995147841259
ENSMUSG00000030410	0.048046990215724304	0.00269637046585558	0.8536575140260019	0.08472625815047649	-0.07662550946500102	0.14058468363769602	0.05826857267059365	0.005267658542496585
ENSMUSG00000028093	-0.028950589402873966	0.012137027496438739	1.159963121871676	0.13334288781256223	0.2722311780142523	0.21487908340038434	0.04984298202439926	0.027698966038691913
ENSMUSG00000020396	0.3689484703423659	0.0018662008514573763	-0.26052565707151576	-0.2689141470394523	0.4207870329144498	0.1649991081013598	0.06786540098840176	-0.0729808129169604
ENSMUSG00000116305	0.21119543726734782	0.007582429171556474	-0.5882345965605055	0.038191441649541955	0.9489396431021305	0.20461871140599083	0.05259148856236737	0.026776474460296282
ENSMUSG00000045625	0.07619971155997649	0.015134686494898882	-0.6249301522773749	-0.3822208723024492	0.459544564443734	0.1304388892917424	0.060765734523244776	-0.03589901625351299
ENSMUSG00000011589	0.015568295644853996	0.006536016145816705	0.2189843534596678	-0.012521043327537233	-0.15954536206793687	0.20058440317412274	0.05718828130414165	0.009417634383342893
ENSMUSG00000106871	0.06291798724253438	-0.023431126508200707	-0.7143165248984588	-0.026022541721197612	0.36662492925352125	-0.13494520909454358	0.08047002528777998	0.025248980183927676
ENSMUSG00000026387	0.002849062139336768	-0.004553230997563722	-0.21719181197316045	-0.08504074677842124	0.12377857055029641	0.23848682708235824	0.06416172712407778	0.012331109205946891
ENSMUSG00000019763	-0.04524274024713252	0.009715675180112677	1.0378489313575432	0.05351278568962568	-0.2001160262441512	0.17631478725701788	-0.0017059574840199536	0.0028408125517931436
ENSMUSG00000086264	0.1341666057216831	-0.014173162905197906	-0.6410321118078303	-0.1549514363464758	-0.1370162686619941	0.21870406145899324	0.08360158934855073	0.01314415992445512
ENSMUSG00000028252	-0.03848069090615484	-0.002325066601666289	0.6785996471933426	0.016490373570507342	0.09021210324083638	0.16699631934815054	-0.006123802054207772	0.013579021298418021
ENSMUSG00000022422	-0.05298868976897211	0.008625432498333144	0.5068578473437291	-0.027391579525387247	-0.27265919982362125	0.16996260318493503	0.006284759826563199	0.023895741091629525
ENSMUSG00000034701	0.3002859240925318	0.04610819256912302	-0.8887061666961277	-0.303375793239398	0.8258316716493677	0.1981996314513838	-0.023010709522843953	0.005993395233495643
ENSMUSG00000058028	-0.01760912330901192	0.010779479965484435	-0.22042710444963762	-0.00531779126571824	-0.15222313842334967	-0.1920401845518167	0.016505577748310834	0.013107995220343583
ENSMUSG00000030000	-0.08717455182039495	0.005623736557338686	-0.2607096116500803	-0.14647836211422274	-0.2614396561446483	0.17489653416466483	-0.0033920270087816917	-0.03317587180655599
ENSMUSG00000024426	-0.04873321578888863	-0.0025985607287241563	0.6189265591397998	0.14465531139451612	0.22059503802333244	0.1607066665451774	0.03588120320470937	0.007443195200591747
ENSMUSG00000026095	0.009296004464132628	0.0035880810655986094	1.1208450596828439	0.004004050975865019	-0.08383122793758438	0.07551227892430948	0.03024658136304684	-0.0017525189067652848
ENSMUSG00000041309	0.228212894488336	0.013049490519240084	-0.8760144694906817	-0.32850184141698263	0.7686979964927949	0.1461435558003099	0.013327746729113901	-0.025317631655811315
ENSMUSG00000039607	-0.08175192462097454	-0.0021206367414768985	-0.0937990929408053	-0.1403642812054646	-0.30535492493540267	0.18403790013347004	-0.016410707111676207	-0.03757315692949175
ENSMUSG00000030126	-0.07331461122620177	0.005121949472491646	-0.25032640749720614	0.032283490618699166	-0.05954442816052636	0.2248672865958984	0.03226750738592402	0.017112202818887975
ENSMUSG00000063730	-0.05803713800757707	0.0008720447350892105	-0.3864321794928401	-0.0002754935392918664	-0.23089617667636567	-0.21405538611080763	0.01478954163576418	0.023034772772578954
ENSMUSG00000037977	0.07614958736017538	-0.029068568004939673	-0.46691162911551404	-0.05223752834696955	-0.2435048078536056	0.18857075282534685	0.09532281444462569	0.013464146116166375
ENSMUSG00000086653	-0.0034083161127325314	0.002176158040154925	-0.19109811013752603	-0.004646334575123287	-0.33389443335488195	-0.2936004512197022	0.0017642358740496483	0.01425944666043506
ENSMUSG00000014603	0.3236726216113831	0.04101725516479097	-0.8482167214423368	-0.3912120812765092	0.7424457264065755	0.06563551489640045	0.01047355572780881	-0.13258469519595176
ENSMUSG00000112883	-0.04323819625055226	-0.007615461622117436	0.7423434617149594	0.20268289824702412	-0.001601133351817095	0.022132162541674917	0.01629711252753623	0.01569606993684179
ENSMUSG00000027702	-0.03304621065284924	0.0030687762898326454	0.6261747616557841	0.02961592853446616	-0.10822421366600403	0.13090516392871254	0.00250071250806546	0.010825329754152336
ENSMUSG00000056078	-0.048311389621189194	0.0041597794531948494	-0.27453810527653594	-0.005355726624371268	-0.3434755418869047	-0.22636027246491203	-0.025095069774761215	0.021233220616185072
ENSMUSG00000111144	-0.01238374005780705	0.008908731787440567	0.11811777047805663	-0.027250563512019915	-0.16401915578525014	-0.025728807173332566	0.003637947387531832	0.011583068839640224
ENSMUSG00000075330	-0.06281645719557544	0.007995792090566414	-0.30282760370745176	0.010646479253513723	-0.32809003401863657	-0.11119051717625032	-0.03163718294745195	0.023582098936042583
ENSMUSG00000102608	-0.023310340593629266	-0.0032003275847143544	-0.14888367626185106	0.005911163639289693	0.10024831836479799	-0.021432665829966675	0.001785311641807701	0.014443994843583953
ENSMUSG00000054986	0.01812649815297586	0.0022066549362664643	-0.4656758365935405	0.01045956312134097	-0.15103860413738793	-0.18835277715697885	0.03873569625494773	0.01327132783169093
ENSMUSG00000087559	0.020942704564160003	0.0009046775290439005	-0.11952599354579953	0.04221222003605882	-0.27543933808613347	-0.2197112574275317	0.02705823340973958	0.023867157219293795
ENSMUSG00000026840	0.020067617681550992	0.003808272221483224	-0.1453620788295666	-0.1192393282156315	-0.14403884527741218	0.19390097589015828	0.023217553198654577	0.007589265861315653
ENSMUSG00000036087	-0.02297161609307555	0.004588490296425464	0.3733841948691926	0.02495690690273997	-0.028878650408504264	0.1976177263400002	0.015176792710553855	0.019005449851777354
ENSMUSG00000057842	-0.03507437418120389	0.010490263399203417	-0.3974562659679837	0.004986144195988475	-0.005836152995366969	-0.04234124544403	0.010402539078391523	0.013502804997343836
ENSMUSG00000101586	0.007766033417958949	0.011992703970983192	0.47826173142181816	-0.06819970203837979	-0.16749404175326552	-0.13828379451785752	0.032890931841913176	0.004766250296753632
ENSMUSG00000026219	0.08013575408637864	0.002597340082138544	1.0628522988763247	0.20224527885106258	0.16220898358483932	0.1913714527643086	-0.04105530638813174	0.015423471910928908
ENSMUSG00000065954	-0.016775686958914904	-0.008133784919768265	-0.09694637431722575	0.04002243420587287	0.13171631768907122	0.09558590501302595	0.08845261149087622	0.016990474110727
ENSMUSG00000104638	-0.06730167758609501	-0.0014407183375754228	-0.2230288454263895	-0.006929857268187334	-0.327737755567432	-0.288512925336337	-0.02856512446373277	0.013500489935956596
ENSMUSG00000052056	0.0043130922676417474	0.00048451094810713713	0.7237375702499516	-0.012105923376553359	0.24381552463200934	-0.07594309660427305	0.0788168469514598	0.015771655617728746
ENSMUSG00000041827	-0.029447609165020237	0.005778536914580659	0.13825458498712187	0.0023138394728968188	-0.03601527142849851	-0.022360424479432237	0.014235653481903553	0.014686193496163468
ENSMUSG00000096655	-0.029500306153464148	-0.01341968995542889	-0.14354284450938784	0.06875936796129412	0.250571459188047	0.2726049162941178	0.04211265764606651	0.012948285733520087
ENSMUSG00000102795	-0.04427220244932479	0.016658838275231704	-0.3814739709065179	-0.017379206852222395	-0.31682088199564273	-0.18960153069128866	0.0073792955730563594	0.018495192583421676
ENSMUSG00000035239	-0.0461345423853345	0.015717533537021416	-0.17931284879050507	0.019513231743310044	-0.17349204357669806	0.047636008321361646	0.020099468452307128	0.010624865850383814
ENSMUSG00000101660	-0.007855728102575605	0.008528122847253274	-0.2581169354199769	0.016543642067335895	-0.2578271680526606	-0.2313624479745548	-0.02177273777150341	0.025984842672603137
ENSMUSG00000091657	-0.07480970923965548	0.026252935133899362	-0.08234042788649926	-0.01452700755258515	-0.4594545946796903	-0.27126119675698906	-0.06167542876651818	0.01682891930187387
ENSMUSG00000090105	0.11853347863320128	-0.00882958294740612	-0.5621649669984305	0.03332942112930531	0.3140002492097535	0.2980658857621165	0.06156671214799384	0.026002063034164687
ENSMUSG00000107317	0.18992644466623979	-0.013144971008348097	-0.6460965551062795	-0.2517407703692827	0.218635540579323	0.1710442288896177	0.05933870841631038	0.013448659605533717
ENSMUSG00000085928	0.08310201558160771	-0.001967900717084246	-0.2686247897960129	-0.003921259471826488	0.1866232536498241	-0.11332677314281422	0.1574274219637248	0.020544417623438806
ENSMUSG00000069041	-0.09496602949475345	0.003796110028373992	-0.5160612162508187	-0.16148837546695308	-0.062414154256008	0.14686506507205194	0.07686268541224309	0.021132876493668715
ENSMUSG00000117773	-0.04476117250103146	0.00949692003824956	-0.3839946836946183	0.009861188315699109	0.002777913069335877	0.011099051948154479	0.027298425528611656	0.013470779995883017
ENSMUSG00000024742	-0.07986723370371952	0.01090157503822411	1.0954756457565444	0.23647975378459835	0.35471694525487174	0.19768929195426088	0.059352876059581054	0.031051719534402115
ENSMUSG00000024976	-0.015038502074146112	0.008912118099397048	0.278726669718474	0.21693655448938703	-0.19598414740654074	0.058718546956203814	-0.0011506316642875651	0.010582374020616823
ENSMUSG00000085558	-0.07714868211899427	0.012136533922291295	-0.41099203614461916	0.0206040871183047	-0.2986517520973783	0.14828953283535418	0.007461697473107571	0.014958211041188666
ENSMUSG00000058748	-0.011206804111394117	0.0024034240101173054	0.8318685071330297	0.030772976306772244	-0.031228687820943637	0.14693141626131753	-0.02357742013461705	0.020649160634638973
ENSMUSG00000071074	-0.020354591645341966	0.0017523738606541883	1.1141662939032748	0.029517586998346296	0.17226709424992026	0.13780464205436666	0.04993989731891426	0.014766404345885218
ENSMUSG00000028713	-0.02833073988783456	0.008317604381175313	-0.38827499774935337	-0.002820466118074754	-0.18811328879798697	-0.2180623499653718	0.007241183407677454	0.00767194951435418
ENSMUSG00000020444	0.022372505341315574	-0.0016791889732433317	0.6711709883126916	0.022222968971124957	-0.12185224548094474	0.16473822179811706	0.08001097653065829	0.01787347826778257
ENSMUSG00000029466	-0.02305540474091166	0.014981680627014222	1.1504925521076075	-0.004600541103614627	-0.03997669085157603	0.073336875534421	0.03579285660525784	0.0064079232111648055
ENSMUSG00000042250	-0.025636139810324365	0.010773386267984669	-0.4384124967685888	-0.0029616952512047387	-0.13792146349265488	-0.1721326356685105	-0.01957561449723601	0.02151099958157699
ENSMUSG00000023011	0.035747207508133476	0.003418478670105937	-0.1077727755046778	-0.019343211504955046	-0.19911684453992556	0.15272359527932297	0.05286990569004826	0.014734946005358194
ENSMUSG00000020777	-0.016906204781584427	-0.0080535530344475	0.2852695361862321	0.019289046724173073	0.058991864628062884	0.19117256701714982	0.018251497483808114	0.016339802936844144
ENSMUSG00000092541	0.02484227367832708	0.018262779961514753	0.2934690132191463	0.4074819447230506	0.11502180332172429	0.03220858405277665	0.025716401559995054	-0.005803267949418763
ENSMUSG00000032394	0.322899706483856	0.012075495288965093	-0.58137528484128	-0.32802334262983746	0.552130843271308	0.15440210176129768	0.05703139724617878	-0.04944882720498884
ENSMUSG00000037035	0.3821721904032269	0.0420362550999146	-0.5977799755090798	-0.08332007075849625	0.9734530293536019	0.2271477667022347	-0.04069082808842463	-0.016030754696475923
ENSMUSG00000105489	-0.1048437186454456	-0.0035748039100976063	-0.5238157081215052	-0.16967749385044695	-0.1921444616176554	0.16757555746989966	0.061758243164864064	0.011755819887288714
ENSMUSG00000021748	-0.003502424994803732	0.009964820560604234	1.0382385514270156	0.15034251317587666	-0.3081249528452255	0.12519325452958582	0.01584317092128913	0.0017613741129545296
ENSMUSG00000023755	0.10923725374824633	-0.016523435579594143	-0.2644942158005246	-0.48943299202432433	0.5242301207091389	0.09798144793416473	0.08779726594379358	-0.11201182735395768
ENSMUSG00000008668	0.015842474609131126	0.03800178676719952	1.3569483091680532	0.16421831664494155	0.6966507858061439	0.2724947788972973	0.02810426207337774	0.0758193066979272
ENSMUSG00000085075	-0.043763180843286266	0.017969983427194944	-0.41833416892186503	0.009262258818905269	-0.13185778750464253	-0.13564675304701918	-0.011452404008949608	0.014951730395218224
ENSMUSG00000005057	0.2585106436551931	0.009302941387743756	-0.67271266499686	-0.1556975366401405	0.6181997913615175	0.13430260931075153	0.009465318839258025	0.009547836482410536
