	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022771	0.06961596012115479	0.0724908635020256	1.2786086797714233	0.07410560548305511	-0.23678214848041534	0.08168146014213562	0.005943622440099716	0.012953235767781734
ENSMUSG00000095138	-0.18632274866104126	0.02061375230550766	-0.16856089234352112	-0.08755770325660706	-0.2933899760246277	-0.045064907521009445	-0.03961261361837387	-0.09110177308320999
ENSMUSG00000084925	-0.005883711390197277	0.05325927212834358	0.5902592539787292	0.052347660064697266	-0.16374322772026062	0.2743399143218994	0.05822623893618584	0.003461190266534686
ENSMUSG00000046828	-0.07163354009389877	0.06600070744752884	-0.32661575078964233	-0.047740187495946884	-0.2649298906326294	-0.13493260741233826	0.05762689188122749	-0.008216870948672295
ENSMUSG00000019952	-0.1189739927649498	0.018016671761870384	0.18645329773426056	-0.04952729120850563	0.08634142577648163	0.22778962552547455	0.16615456342697144	0.1445452719926834
ENSMUSG00000073953	-0.15447930991649628	0.06005362048745155	-0.219262957572937	-0.01773061789572239	-0.18060097098350525	-0.10985562205314636	-0.027934480458498	-0.11999134719371796
ENSMUSG00000101512	-0.1365935057401657	0.026595722883939743	0.1502327173948288	0.046273794025182724	-1.2397841215133667	-0.26062092185020447	-0.6574586629867554	0.03635868430137634
ENSMUSG00000115494	-0.05810163915157318	0.0627487301826477	-0.39596354961395264	-0.0352482944726944	-0.055519744753837585	-0.15633362531661987	0.06275512278079987	-0.05381562560796738
ENSMUSG00000039384	-0.00792559701949358	0.1233273446559906	-0.06679172813892365	0.24749761819839478	0.10779637098312378	-0.22040101885795593	0.15939383208751678	-0.06278372555971146
ENSMUSG00000104036	-0.09630605578422546	0.06455744802951813	-0.19674266874790192	-0.022431137040257454	-0.5202513337135315	-0.15302367508411407	-0.11610691249370575	-0.001575611880980432
ENSMUSG00000011877	-0.10024046152830124	0.02443239837884903	0.5795137286186218	-0.06313127279281616	0.5246198177337646	0.24875913560390472	0.21912236511707306	0.0779193863272667
ENSMUSG00000104866	-0.05746288225054741	0.05813600495457649	-0.27444276213645935	-0.03157304599881172	-0.26432129740715027	-0.0970173180103302	0.03960763290524483	-0.006483218166977167
ENSMUSG00000106095	-0.05181525647640228	0.0962381660938263	-0.1882837414741516	-0.0389433279633522	-0.1661093831062317	-0.10152322798967361	0.08866220712661743	-0.05152599886059761
ENSMUSG00000112752	-0.013325339183211327	0.0794050469994545	0.1327734738588333	-0.04693412780761719	-0.0958644449710846	-0.008292075246572495	0.005745059344917536	-0.07562629878520966
ENSMUSG00000061298	-0.09696680307388306	0.0297677144408226	-0.27446550130844116	-0.09496798366308212	-0.3331775665283203	0.0840848758816719	0.0468895323574543	0.051886867731809616
ENSMUSG00000115343	-0.05769118666648865	0.06022313982248306	-0.31792768836021423	-0.03238503634929657	-0.2939722537994385	-0.12557777762413025	-0.012484380975365639	-0.026513008400797844
ENSMUSG00000056201	-0.07502149045467377	0.07070286571979523	1.35076105594635	-0.01712052896618843	0.4880349636077881	0.20004671812057495	0.1711122840642929	0.000572309538256377
ENSMUSG00000022864	-0.11296435445547104	0.007428211625665426	0.39597389101982117	-0.032718028873205185	-0.08312126994132996	0.26505303382873535	0.1387818157672882	0.137384295463562
ENSMUSG00000113515	-0.014000163413584232	0.07652851939201355	0.12150518596172333	-0.07095740735530853	-0.2820137143135071	-0.13956092298030853	-0.005573565140366554	-0.07119927555322647
ENSMUSG00000085888	-0.017473731189966202	0.07290369272232056	0.2829276919364929	-0.03361308574676514	-0.4437474012374878	-0.0991443619132042	-0.02571643330156803	-0.06891974061727524
ENSMUSG00000108345	-0.033901065587997437	0.09949149936437607	-0.2379128485918045	0.05054371431469917	-0.5055763721466064	-0.20159804821014404	0.1549166887998581	-0.04477327689528465
ENSMUSG00000079272	-0.04486536607146263	0.06546115130186081	-0.3118225038051605	-0.015818901360034943	-0.30913418531417847	-0.17773723602294922	0.07432332634925842	-0.008148033171892166
ENSMUSG00000062314	-0.1657850593328476	0.01694801077246666	-0.18077367544174194	-0.03768983110785484	-0.48821330070495605	-0.1526121348142624	-0.12169408053159714	0.014812168665230274
ENSMUSG00000027115	0.06882043182849884	0.014899867586791515	1.127831220626831	0.1922776997089386	-0.1640130579471588	0.1764485239982605	-0.035006824880838394	0.025877613574266434
ENSMUSG00000028849	0.14015088975429535	-0.10160139203071594	-0.4321323335170746	-0.1182364970445633	0.8329570293426514	0.18151885271072388	0.2022915780544281	0.15861237049102783
ENSMUSG00000046949	-1.1329352673783433e-06	0.07820195704698563	0.27026867866516113	0.1517774611711502	-0.2245372235774994	0.1458742320537567	0.015374825336039066	-0.028946811333298683
ENSMUSG00000097162	-0.11229320615530014	-0.02923869527876377	-0.3820132315158844	0.005862130317837	-0.04185504466295242	0.34823843836784363	0.09956094622612	0.04827151447534561
ENSMUSG00000074361	-0.05918131023645401	0.04533718526363373	-0.3267973065376282	-0.009427834302186966	0.037106648087501526	-0.07585607469081879	0.21591471135616302	-0.0506325326859951
ENSMUSG00000104973	0.042353346943855286	0.07697882503271103	0.8827267289161682	-0.025862479582428932	-0.15996475517749786	-0.051985807716846466	-0.0063999309204518795	-0.0754578709602356
ENSMUSG00000095599	-0.08608895540237427	0.09449730813503265	0.10083743929862976	0.02879597432911396	-0.6789085865020752	-0.251186341047287	-0.0836993157863617	-0.12296466529369354
ENSMUSG00000024150	-0.062116652727127075	0.0515204481780529	0.8674403429031372	-0.08572451770305634	-0.3227965831756592	0.2344796508550644	0.07478268444538116	0.03280111774802208
ENSMUSG00000060988	-0.21660219132900238	0.03904680162668228	-0.21024681627750397	-0.24403631687164307	-0.37110093235969543	0.20018905401229858	0.06909570097923279	0.010897628031671047
ENSMUSG00000025557	-0.06039350852370262	0.030236413702368736	0.6330909132957458	-0.07282588630914688	-0.27112725377082825	0.20902515947818756	0.06169000267982483	0.05223538354039192
ENSMUSG00000091483	-0.05423956364393234	0.06016727536916733	-0.2481391727924347	-0.027053898200392723	-0.3028574287891388	-0.15865635871887207	-0.09476890414953232	-0.036684341728687286
ENSMUSG00000026097	-0.04251319542527199	0.054345544427633286	0.35297679901123047	-0.060600992292165756	-0.15951767563819885	0.263309121131897	0.053385671228170395	0.10179867595434189
ENSMUSG00000113299	-0.07087701559066772	0.02292567677795887	-0.3132017254829407	-0.007672084495425224	-0.2805662155151367	-0.09373428672552109	0.09767697006464005	-0.011053024791181087
ENSMUSG00000107377	-0.2504080533981323	-0.01560879684984684	-0.17125874757766724	-0.04535213112831116	-0.2513550817966461	-0.13663454353809357	-0.09226369857788086	-0.08100580424070358
ENSMUSG00000079110	-0.06409820914268494	0.0645715594291687	0.06084011495113373	-0.05535707622766495	-0.05352505296468735	-0.05361282825469971	0.09222643077373505	-0.02956984005868435
ENSMUSG00000035458	0.11326484382152557	-0.017314055934548378	-0.8892914652824402	-0.012262096628546715	0.9921823143959045	-0.017397183924913406	0.32071658968925476	-0.011094016022980213
ENSMUSG00000072721	-0.29064086079597473	-0.1065070852637291	0.4973412752151489	0.06041690707206726	-1.1703401803970337	-0.3214159309864044	-0.7236344218254089	-0.09408316761255264
ENSMUSG00000117973	-0.03217898681759834	0.08180195093154907	-0.2103303074836731	-0.03597743809223175	-0.44204089045524597	-0.14248862862586975	-0.016329597681760788	-0.02694312110543251
ENSMUSG00000100410	0.009396081790328026	0.12119125574827194	0.22541910409927368	0.11867053806781769	-0.47581347823143005	-0.15755139291286469	-0.0014711268013343215	-0.09439597278833389
ENSMUSG00000022035	0.05838949605822563	0.05736982822418213	1.0240083932876587	-0.03174502030014992	-0.4414381682872772	0.22026117146015167	0.04779365658760071	0.019754325971007347
ENSMUSG00000050074	-0.03743971511721611	0.09821329265832901	-0.1336899697780609	-0.016795743256807327	-0.2541881203651428	0.04672618955373764	0.03134111315011978	-0.07120799273252487
ENSMUSG00000028899	-0.06317277997732162	0.028487835079431534	0.5169775485992432	-0.05830053985118866	0.19169990718364716	0.2803419232368469	0.13673128187656403	0.018882159143686295
ENSMUSG00000092187	0.053434062749147415	0.10904279351234436	0.8265525698661804	0.31513291597366333	-0.4140104651451111	-0.11095397174358368	-0.04054403677582741	-0.0357171930372715
ENSMUSG00000090935	0.0018347409786656499	0.06704871356487274	0.24255751073360443	0.006924625486135483	-0.08742716908454895	0.17985841631889343	0.060926470905542374	0.056716013699769974
ENSMUSG00000036372	0.03126934915781021	0.058412596583366394	1.0446170568466187	0.1645161211490631	-0.12069862335920334	0.1846615970134735	0.07741311192512512	0.004004412330687046
ENSMUSG00000022351	-0.02629859372973442	0.06096446141600609	1.1208100318908691	-0.07868379354476929	-0.0931561216711998	0.20219258964061737	0.10308676958084106	0.01844911091029644
ENSMUSG00000034617	0.011635780334472656	0.0575207956135273	1.3776957988739014	0.09994997829198837	-0.3503285348415375	0.24625028669834137	0.01718788594007492	-0.0031557094771414995
ENSMUSG00000099463	-0.3117258548736572	-0.09481260180473328	0.30058395862579346	0.007780162151902914	-1.1802977323532104	-0.19559697806835175	-0.8001039624214172	0.13318271934986115
ENSMUSG00000005986	-0.06602522730827332	-0.014515982940793037	-0.07283233106136322	-0.04623507335782051	-0.11881288886070251	0.2534351050853729	0.2040441930294037	0.17165659368038177
ENSMUSG00000101253	-0.12317513674497604	0.038877058774232864	-0.4069920480251312	-0.06460887938737869	-0.02268502488732338	-0.0506928414106369	0.061556633561849594	-0.03960470110177994
ENSMUSG00000021758	-0.14796756207942963	-0.038100339472293854	0.11311793327331543	-0.13181674480438232	0.021972527727484703	0.14451876282691956	0.1591789871454239	0.04734664410352707
ENSMUSG00000024742	-0.03887558355927467	0.06209304928779602	1.2356737852096558	0.1170598715543747	0.37549641728401184	0.1445109248161316	0.11021596193313599	0.01244510617107153
ENSMUSG00000054099	-0.008746114559471607	0.045799609273672104	0.805443286895752	-0.06999621540307999	-0.15906588733196259	0.2517985701560974	0.0645875632762909	0.0681588426232338
ENSMUSG00000034947	-0.026250705122947693	0.05485079810023308	0.6035563945770264	0.1614958792924881	-0.16587817668914795	0.07660931348800659	0.05486753582954407	-0.02021963894367218
ENSMUSG00000028926	-0.03038138337433338	0.0941329076886177	-0.24128475785255432	-0.03524810075759888	-0.2565014958381653	-0.2021108865737915	0.050864361226558685	-0.06599381566047668
ENSMUSG00000054994	-0.1476014256477356	0.08686480671167374	0.059816546738147736	0.008094276301562786	-0.6779129505157471	-0.08387381583452225	-0.07970350980758667	-0.09624722599983215
ENSMUSG00000105594	0.03334004804491997	0.05977831780910492	0.32005271315574646	0.14154013991355896	0.029799407348036766	-0.07180094718933105	0.12562531232833862	-0.03730284422636032
ENSMUSG00000075286	0.25668036937713623	0.017650170251727104	-0.4260680675506592	-0.025146760046482086	0.03179122135043144	-0.055240143090486526	0.17976929247379303	-0.04840190336108208
ENSMUSG00000114253	-0.03127354383468628	0.07875313609838486	0.3244679272174835	0.07520179450511932	-0.1884661465883255	-0.2574526071548462	-0.062225449830293655	-0.12327995151281357
ENSMUSG00000057842	-0.06196722015738487	0.0762619897723198	-0.29068315029144287	-0.03752366080880165	-0.02750844694674015	-0.012443278916180134	0.059245914220809937	-0.043326254934072495
ENSMUSG00000114662	-0.032924242317676544	0.026030724868178368	0.7202935218811035	-0.07974904775619507	-0.03208953142166138	0.18984586000442505	0.10221539437770844	0.01189839094877243
ENSMUSG00000094118	-0.23174172639846802	-0.06067473813891411	1.0734518766403198	0.16257043182849884	-1.2156076431274414	-0.39830905199050903	-0.7741668820381165	-0.16029608249664307
ENSMUSG00000042848	-0.07956445962190628	0.04886814206838608	-0.31393319368362427	-0.029839782044291496	-0.3432234823703766	-0.09150916337966919	-0.001508313580416143	0.00929077249020338
ENSMUSG00000071229	-0.04738577827811241	0.10032405704259872	-0.3232836127281189	0.07151061296463013	0.10783356428146362	-8.749097469262779e-05	0.11660555750131607	-0.07509949058294296
ENSMUSG00000008489	-0.11771304905414581	-0.016630660742521286	-0.22294551134109497	-0.2228790521621704	0.40200427174568176	0.26723265647888184	0.21487917006015778	0.12891829013824463
ENSMUSG00000109540	-0.09299250692129135	0.029374660924077034	0.3745635747909546	0.07603753358125687	-0.9281859397888184	-0.30571073293685913	-0.4820152521133423	-0.10252615064382553
ENSMUSG00000025188	-0.05398637801408768	0.053488630801439285	0.6097855567932129	0.06658119708299637	-0.040274377912282944	0.2219551056623459	0.10219825059175491	-0.007219880819320679
ENSMUSG00000106641	0.0723206177353859	0.043443504720926285	-0.6963458061218262	0.01762971840798855	0.3412514925003052	-0.15160512924194336	0.3040601909160614	-0.06110332906246185
ENSMUSG00000092345	-0.11559093743562698	0.03544927388429642	-0.07752819359302521	-0.03747391328215599	0.38011592626571655	0.2488638162612915	0.2577529847621918	0.17680343985557556
ENSMUSG00000081667	-0.04815901443362236	0.10403980314731598	-0.29827752709388733	-0.0063395206816494465	-0.18739454448223114	-0.15811893343925476	-0.06086999922990799	-0.08563482016324997
ENSMUSG00000048391	-0.15927886962890625	0.02930823527276516	-0.3186691999435425	-0.06701194494962692	-0.21688370406627655	-0.08323159068822861	0.028156239539384842	-0.05239925533533096
ENSMUSG00000086790	-0.14926955103874207	0.08999844640493393	-0.23936544358730316	-0.023243458941578865	-0.35339441895484924	-0.12683171033859253	0.010510559193789959	-0.09043784439563751
ENSMUSG00000029309	-0.036605123430490494	0.06370241194963455	0.06839639693498611	-0.06850776076316833	0.13426829874515533	-0.035436488687992096	0.10237005352973938	-0.08578787744045258
ENSMUSG00000003206	0.045976538211107254	0.03572109341621399	-0.7636813521385193	0.04370440915226936	1.0059977769851685	-0.1296766847372055	0.2986975610256195	-0.06613371521234512
ENSMUSG00000083012	-0.09318441152572632	0.03297792747616768	0.4697009027004242	-0.0606544129550457	-0.17109374701976776	0.2462250143289566	0.11034968495368958	0.10360369086265564
ENSMUSG00000027356	-0.127394437789917	-0.049938540905714035	-0.47826114296913147	-0.30271390080451965	-0.03904804214835167	0.2999957203865051	0.18233385682106018	0.01624244451522827
ENSMUSG00000078427	0.09974155575037003	0.08890987187623978	1.176693320274353	0.18672171235084534	-0.14869248867034912	0.031417012214660645	0.03560401871800423	-0.005662541836500168
ENSMUSG00000111014	-0.033770449459552765	0.058494020253419876	-0.11758612841367722	-0.04216047376394272	0.031858135014772415	-0.17007789015769958	0.008528589271008968	-0.06198427081108093
ENSMUSG00000111806	-0.05338005721569061	0.059964556246995926	-0.06532004475593567	-0.05208183825016022	-0.26170575618743896	-0.1759527325630188	0.0019318120321258903	-0.07946519553661346
ENSMUSG00000035067	-0.07425139844417572	0.07043184340000153	-0.10695154219865799	0.23118425905704498	-0.2661047875881195	0.23750188946723938	0.09104341268539429	0.019655615091323853
ENSMUSG00000020747	-0.07843966782093048	0.030353952199220657	0.33992889523506165	-0.06487201154232025	-0.11278936266899109	0.25149476528167725	0.15827018022537231	0.07280474901199341
ENSMUSG00000010097	0.058215316385030746	0.0670308992266655	1.1669065952301025	-0.04028690978884697	-0.01846376806497574	0.19603121280670166	0.06807854026556015	0.01409001275897026
ENSMUSG00000085785	-0.03455885499715805	0.08068844676017761	-0.2605462074279785	-0.040050897747278214	-0.30558347702026367	-0.1533260941505432	-0.007137305568903685	-0.05508187413215637
ENSMUSG00000038560	0.33393654227256775	-0.004883235320448875	-1.5791516304016113	-0.10435161739587784	1.8105453252792358	-0.03225265070796013	0.10853712260723114	0.04110851138830185
ENSMUSG00000113524	-0.022199999541044235	0.07298234105110168	0.07215643674135208	-0.03669128566980362	-0.7017558813095093	-0.1847098469734192	-0.15026463568210602	-0.03157947584986687
ENSMUSG00000115858	-0.03444845974445343	0.07808367162942886	-0.2569587230682373	0.0011370213469490409	-0.28891289234161377	-0.10590574890375137	0.03537452965974808	-0.05180860683321953
ENSMUSG00000056268	-0.10971476882696152	0.04717288911342621	0.1809866577386856	-0.10436586290597916	-0.17782652378082275	0.2609606981277466	0.10390833765268326	0.12206027656793594
ENSMUSG00000089941	-0.047988228499889374	0.05859433487057686	0.08773799985647202	-0.0017021879320964217	-0.16858235001564026	0.03697827458381653	0.04565724730491638	-0.055918365716934204
ENSMUSG00000019842	-0.036433517932891846	0.05712035670876503	0.5955783724784851	-0.05424165725708008	-0.06278793513774872	0.024361150339245796	0.08283030241727829	-0.039205387234687805
ENSMUSG00000051257	0.15197640657424927	0.02085159346461296	2.0456361770629883	0.26331841945648193	-0.31815260648727417	0.15443196892738342	-0.2219085693359375	0.1058666780591011
ENSMUSG00000113665	0.028085803613066673	0.08741175383329391	0.6705161929130554	0.022636104375123978	-0.2717380225658417	-0.09669335186481476	-0.048601895570755005	-0.08215867727994919
ENSMUSG00000075384	-0.14225433766841888	0.051838602870702744	-0.28858721256256104	-0.04296980798244476	-0.12043625116348267	-0.12785859405994415	-0.00021835968072991818	-0.10193885862827301
ENSMUSG00000054986	-0.028666991740465164	0.03751150891184807	-0.38080132007598877	-0.030224112793803215	-0.15744417905807495	-0.1660022735595703	0.0719342976808548	-0.03854568675160408
ENSMUSG00000106777	-0.0275872852653265	0.05040254071354866	-0.31764984130859375	-0.04821472615003586	0.025703463703393936	-0.12101015448570251	0.13769975304603577	-0.05739456042647362
ENSMUSG00000026193	0.011896665208041668	0.06433507800102234	1.2472895383834839	-0.061885710805654526	0.2255530208349228	0.21493478119373322	0.09317734092473984	0.01055634580552578
ENSMUSG00000045381	-0.021426774561405182	0.10806404799222946	0.09188420325517654	0.010240321978926659	-0.4549333155155182	-0.1880275011062622	-0.010517300106585026	-0.09999265521764755
ENSMUSG00000042282	-0.04086429998278618	0.07525477558374405	-0.11714079976081848	-0.0204971581697464	-0.6473069190979004	-0.20712634921073914	-0.07548259943723679	-0.0010104438988491893
ENSMUSG00000085077	-0.03995690122246742	0.08633600175380707	-0.11797550320625305	-0.039889123290777206	-0.35680848360061646	-0.10040034353733063	0.006931765004992485	-0.08818976581096649
ENSMUSG00000087074	-0.021069016307592392	0.08308703452348709	-0.021692141890525818	-0.05051029846072197	-0.28246620297431946	-0.17338714003562927	0.010098520666360855	-0.05729525536298752
ENSMUSG00000115145	0.04024632275104523	0.1048378273844719	0.6762861013412476	0.18434934318065643	-0.20508146286010742	-0.17200633883476257	-0.027617376297712326	-0.08012978732585907
ENSMUSG00000035694	-0.06666891276836395	0.07976999133825302	-0.3003496825695038	-0.04715463146567345	-0.1200333908200264	-0.002628694288432598	0.141233429312706	-0.04796825349330902
ENSMUSG00000105195	-0.003866741666570306	-0.03637830913066864	-0.6050646305084229	0.005289257038384676	0.13299566507339478	-0.10091876238584518	0.2873731553554535	0.008032094687223434
ENSMUSG00000101155	-0.16943182051181793	0.0004914130549877882	0.3342997431755066	0.06491713225841522	-1.1429524421691895	-0.31163454055786133	-0.6453887224197388	-0.06624116748571396
ENSMUSG00000038622	0.052961282432079315	0.06799321621656418	0.6867223978042603	-0.011215477250516415	-0.3817000687122345	0.1697487086057663	-0.025980086997151375	0.021141517907381058
ENSMUSG00000044876	-0.012635685503482819	0.030078761279582977	-0.3838638961315155	0.09461450576782227	0.8366701006889343	0.2852897644042969	0.3268383741378784	-0.008920269086956978
ENSMUSG00000066850	-0.12359604984521866	0.0348982997238636	0.1314074546098709	-0.05729879438877106	-0.3503240644931793	-0.15571624040603638	0.0023629225324839354	-0.1271430104970932
ENSMUSG00000086501	-0.053913358598947525	0.08624593913555145	-0.27077531814575195	0.00857304036617279	-0.43045979738235474	-0.1194857507944107	0.12525101006031036	-0.05176352337002754
ENSMUSG00000000538	-0.08623313158750534	0.03202647715806961	0.30358490347862244	-0.07239574193954468	-0.12051551043987274	0.2709251940250397	0.10420337319374084	0.0691474974155426
ENSMUSG00000106475	-0.0778498649597168	0.011052309535443783	-0.4398874044418335	-0.038643237203359604	0.0015193793224170804	-0.1055939570069313	0.17718486487865448	0.020072735846042633
ENSMUSG00000025482	-0.013844544999301434	0.05416679382324219	0.6144697070121765	-0.057564955204725266	-0.42549148201942444	-0.07021304965019226	0.120529405772686	-0.04316657409071922
ENSMUSG00000072664	-0.02919882722198963	0.10883065313100815	-0.20361769199371338	0.008774773217737675	-0.33261969685554504	-0.19655172526836395	-0.06006135791540146	-0.06787105649709702
ENSMUSG00000046782	-0.07945213466882706	0.01679292879998684	-0.3833315968513489	-0.015285981819033623	-0.09096067398786545	-0.043292928487062454	0.1360677182674408	0.012686657719314098
ENSMUSG00000045340	-0.07896444946527481	0.0733349397778511	-0.1505293995141983	-0.03654332831501961	-0.34069037437438965	-0.17402446269989014	-0.04914192855358124	-0.0987970158457756
ENSMUSG00000025279	-0.05015140026807785	0.028409268707036972	0.052871569991111755	-0.01347045786678791	-0.38005125522613525	-0.038786981254816055	0.025824518874287605	-0.05313088744878769
ENSMUSG00000038762	-0.018308833241462708	0.074311763048172	1.4713964462280273	-0.04396849125623703	0.07778706401586533	0.13594697415828705	0.12473214417695999	0.019542520865797997
ENSMUSG00000024018	-0.05512704327702522	0.03684825450181961	0.8600608706474304	0.06244553625583649	-0.001794851734302938	0.2564930021762848	0.1022789403796196	0.0002489448233973235
ENSMUSG00000108746	0.024012694135308266	0.09051015973091125	0.5511176586151123	-0.007262127008289099	-0.7578783631324768	-0.11009993404150009	0.02676468901336193	-0.0697663426399231
ENSMUSG00000095670	-0.08772926032543182	0.07223329693078995	-0.28867068886756897	-0.051382869482040405	-0.19598549604415894	-0.08669579774141312	-0.03908971697092056	-0.08632723987102509
ENSMUSG00000112027	0.01194331981241703	0.09747366607189178	0.527992844581604	0.08887771517038345	-0.7192001938819885	-0.2189432680606842	-0.10001856833696365	-0.08626705408096313
ENSMUSG00000093950	-0.21209518611431122	-0.02334965020418167	0.47664883732795715	0.09729786962270737	-1.3439149856567383	-0.3156442940235138	-0.5294073820114136	-0.0214819498360157
ENSMUSG00000029674	-0.08096404373645782	0.044268593192100525	0.3914872407913208	-0.06823206692934036	-0.04116752743721008	0.22433099150657654	0.1392650008201599	0.05349737033247948
ENSMUSG00000000794	-0.11111090332269669	-0.020954124629497528	-0.13844817876815796	-0.13207140564918518	-0.06570900976657867	0.21681661903858185	0.1657450646162033	0.10277846455574036
ENSMUSG00000112421	-0.04531095549464226	0.05962133780121803	0.03481022268533707	-0.05655857175588608	-0.2333599030971527	-0.09914422035217285	0.08509925752878189	-0.06315018236637115
ENSMUSG00000108776	0.3339637815952301	-0.14483273029327393	-1.1141968965530396	-0.32484108209609985	0.481841504573822	0.3604745864868164	0.2675867974758148	0.0936516597867012
ENSMUSG00000002265	-0.08640160411596298	0.04256080090999603	0.16135182976722717	-0.05691211670637131	-0.323246568441391	0.2733570337295532	0.060083020478487015	0.12288118153810501
ENSMUSG00000036093	-0.0018890064675360918	0.06503201276063919	0.7414427995681763	-0.057697735726833344	-0.03216542303562164	0.24106821417808533	0.09666041284799576	0.09596072137355804
ENSMUSG00000085779	-0.05874473229050636	-0.032541047781705856	-0.337205171585083	-0.13921160995960236	-0.06763320416212082	0.05017857998609543	0.22093437612056732	0.04097402095794678
ENSMUSG00000111410	-0.033541157841682434	0.05542806163430214	-0.14675012230873108	-0.009962157346308231	0.0009964165510609746	-0.10112735629081726	0.11862850189208984	-0.05710222199559212
ENSMUSG00000048521	-0.004698704928159714	0.08434953540563583	0.6522913575172424	-0.024706559255719185	-0.4789046347141266	-0.10793492197990417	0.04968689754605293	-0.12632665038108826
ENSMUSG00000071561	-0.0614425465464592	0.0593322217464447	-0.21508565545082092	-0.05108539015054703	-0.23048348724842072	-0.08394770324230194	0.0424814373254776	-0.07664252072572708
ENSMUSG00000097735	-0.030803687870502472	-0.1838863492012024	-0.7273752093315125	-0.21416395902633667	0.9656199812889099	-0.002834571059793234	0.11290053278207779	0.12914857268333435
ENSMUSG00000062200	-0.10315674543380737	0.05006103217601776	-0.2302122861146927	-0.048327986150979996	-0.2823554277420044	-0.09049346297979355	3.541380283422768e-05	-0.06005583330988884
ENSMUSG00000118337	-0.060530249029397964	0.08904049545526505	-0.3791002631187439	-0.015789510682225227	-0.28871023654937744	-0.13256585597991943	0.12372759729623795	-0.053848475217819214
ENSMUSG00000061524	1.120818853378296	-0.2851696014404297	-2.061359167098999	-0.45026618242263794	2.5775723457336426	-0.10732687264680862	-0.5470634698867798	0.03627943620085716
ENSMUSG00000059023	-0.20548434555530548	0.05255028232932091	-0.24401451647281647	-0.05771547183394432	-0.3606228232383728	-0.04428921267390251	-0.01620911806821823	-0.06656903773546219
ENSMUSG00000115067	-0.06542570143938065	0.04175926372408867	-0.31934088468551636	-0.027068180963397026	0.008741507306694984	-0.11811940371990204	0.18499960005283356	-0.026481907814741135
ENSMUSG00000040424	-0.02191896177828312	0.10375857353210449	0.360770046710968	0.18354815244674683	0.12282823771238327	-0.1268819272518158	0.15150584280490875	-0.03838510811328888
ENSMUSG00000037239	-0.06079056113958359	0.01951577141880989	-0.18871410191059113	-0.04102039337158203	0.5558907389640808	0.24037298560142517	0.28391870856285095	0.15923108160495758
ENSMUSG00000047721	-0.07547955960035324	0.04275735467672348	0.8225835561752319	0.1659855991601944	0.24591045081615448	0.22975744307041168	0.14463481307029724	-0.004078966565430164
ENSMUSG00000026840	-0.09685663878917694	-0.02511410042643547	-0.09292580932378769	-0.22354130446910858	-0.13257575035095215	0.2148725688457489	0.1682385951280594	0.06548818945884705
ENSMUSG00000031327	0.10333925485610962	0.057536061853170395	1.4907547235488892	0.13348938524723053	-0.7508053779602051	0.10740721970796585	-0.1954948455095291	0.028245817869901657
ENSMUSG00000108659	-0.10680430382490158	0.0158084649592638	-0.38825687766075134	0.04123244434595108	-0.1403476893901825	0.2734587490558624	0.12279403954744339	0.034383777529001236
ENSMUSG00000113813	-0.02037130855023861	0.08695992827415466	-0.05321381986141205	-0.025364957749843597	-0.7106210589408875	-0.18476665019989014	-0.12360044568777084	-0.02516040951013565
ENSMUSG00000031429	0.06296446174383163	0.049002572894096375	1.6121524572372437	0.21765367686748505	-1.1804391145706177	0.04132082313299179	-0.23123487830162048	0.045545559376478195
ENSMUSG00000078511	-0.027038980275392532	0.086473248898983	-0.07779224961996078	-0.05581633746623993	0.08971511572599411	-0.11984366178512573	0.010578818619251251	-0.0878715068101883
ENSMUSG00000097575	0.7724442481994629	-0.3296847641468048	-1.8764442205429077	-0.4325818717479706	2.141054630279541	-0.3292877674102783	-0.29361388087272644	0.08623788505792618
ENSMUSG00000046179	-0.1114235371351242	0.002129537519067526	0.2527918517589569	-0.05303359031677246	0.33904024958610535	0.25149595737457275	0.17901964485645294	0.13683980703353882
ENSMUSG00000116673	-0.028502099215984344	0.05437321215867996	0.09585540741682053	-0.026476383209228516	-0.147072434425354	0.20390106737613678	-0.002276887185871601	-0.011824183166027069
ENSMUSG00000023755	0.07421371340751648	-0.22614718973636627	-0.2188594937324524	-0.2775249779224396	1.054358720779419	-0.24292650818824768	0.05724138766527176	0.06123052164912224
ENSMUSG00000039264	-0.04184125363826752	0.07047420740127563	-0.1468919962644577	-0.05346886068582535	-0.2632159888744354	-0.1399504393339157	0.061000749468803406	-0.06166340410709381
ENSMUSG00000100915	-0.16485747694969177	-0.07838218659162521	0.5199223756790161	0.05400458350777626	-1.1386139392852783	-0.31668657064437866	-0.770812451839447	-0.08853564411401749
ENSMUSG00000040022	-0.12793831527233124	-0.006080608814954758	-0.08123189955949783	-0.14008617401123047	-0.474887877702713	0.2971786856651306	0.07533794641494751	0.09343680739402771
ENSMUSG00000015994	0.026669424027204514	0.05864250659942627	0.9703755974769592	0.022957606241106987	-0.18718835711479187	0.22197407484054565	0.03526865318417549	0.009022152982652187
ENSMUSG00000086108	0.2633020281791687	-0.06055193766951561	-0.7999609112739563	-0.04750188812613487	0.44839712977409363	0.3690372705459595	0.30721500515937805	0.13304738700389862
