	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085655	0.05224431169179817	0.022552819901674022	0.15431993438214703	-0.15568443697936477	0.01138876914057099	0.6683911035337068	0.045795302357536066	0.10263501282684696
ENSMUSG00000025894	0.1093429536045213	0.0706415946298096	0.25367891526345504	0.5125103637003284	0.02362331178950886	0.6428513938641117	0.00230298939464514	0.0028482450183738755
ENSMUSG00000097167	0.03692724712725196	0.09810293469033371	0.17662567030971071	0.5086354094824596	0.07289160290576027	0.5051104974757307	0.016193856610646304	-0.004498725688297002
ENSMUSG00000025584	0.012063258291865558	-0.07143895957394436	0.036343174059740184	-0.3590389783109848	0.09629395060047889	0.8888676393632652	0.02797022201087072	0.10446233041922304
ENSMUSG00000048707	0.008767091076749368	-0.03300640110194633	-0.06433886656221667	-0.16856697080386637	0.0870930094956358	0.8459681235511588	-0.01773084268175548	0.1783600720613062
ENSMUSG00000106002	0.015421771580232807	0.03048243602222231	-0.13073361544323103	-0.029600854698115395	-0.06882416239306102	-0.7688166381234883	0.007250033542576213	-0.09223520766255595
ENSMUSG00000044712	0.06478321797590719	0.060315818594348716	0.07661445821743525	0.29315821550456217	-0.02433055139242372	0.694383015373413	0.03550472311773254	0.03143450783760012
ENSMUSG00000000563	0.09590303265327488	0.09183697522819005	0.3083076719109938	0.44791928034340217	-0.0598174637206934	0.5465458588240446	0.04578934305406749	-0.025594118567564043
ENSMUSG00000111354	-0.0012987797474384674	0.034441193595817564	-0.15514808795071855	0.11265842876112271	-0.04578214864343733	-0.7699110192190346	0.004988917765045439	-0.05057999335669072
ENSMUSG00000074578	0.019048775771235732	0.04544869267525168	0.3171209862165207	0.2125902690363416	0.12195038339143918	0.5344447266558875	0.029996982472169163	0.04676433627391816
ENSMUSG00000030761	-0.03737408343570548	0.040135531898132674	-0.13930561739907715	-0.030465400657937736	-0.009341743775751508	-0.5387222087886195	0.0272530288224516	-0.004936826967813042
ENSMUSG00000024644	-0.06710190253062527	0.013802211432526487	0.15438639625800923	-0.049396221495953796	0.0120408735179808	0.6955819797533748	0.03758895590004353	0.1201207962499341
ENSMUSG00000048938	0.002374581874625749	0.06000162084487134	-0.16943070502732424	-0.038887113504253126	0.012164788682847366	-0.5307334363299431	0.007217709564741069	-0.06328985450002489
ENSMUSG00000024829	0.09936648566113686	0.083753736406678	0.2843405880346836	0.30706908049458953	-0.06337306674374434	0.5216454216402521	0.03365440134340523	0.0016774961624573086
ENSMUSG00000006058	0.1036313396296464	0.08865909178150884	0.2616295498883119	0.21584150275042963	0.047310755448727704	0.5336511948115783	0.03055872843038482	0.017643220731822243
ENSMUSG00000021944	0.013698720164107466	-0.07857430386268659	-0.18330936566214534	-0.25364512341064777	0.06692115518102842	0.04368910314026705	-0.06202024949847588	0.050664089423896386
ENSMUSG00000117717	0.022887990575795162	0.044161919391626725	-0.15348279465646816	0.2095627118709282	-0.05221010256024913	-0.8608571493138567	0.004819899653479557	-0.05351390040440102
ENSMUSG00000002064	0.0519576446341359	0.15014308604904728	0.297043957828594	0.38984089901163577	0.05791412548112151	0.27169998395786804	0.031101054301949	-0.037575316288140516
ENSMUSG00000041560	0.02577341572811877	0.12445896818878412	0.3881431134151561	0.3150856412190478	0.0766803127188593	0.4006035348086568	0.018020905972610177	0.0063410660457261
ENSMUSG00000014303	-0.06815562467361036	0.010167420514725174	0.13835511935992276	0.14650187748952054	0.043524868085348445	0.7470235777304229	0.02357632014027331	0.04593563151050018
ENSMUSG00000036503	0.07857485356237573	0.05562364889179402	0.06838154247083626	0.44099166195305123	-0.026389045610475087	0.7453830802067647	0.04743305280644563	0.022372921216239256
ENSMUSG00000055341	0.030629618092955623	0.12239829213909356	-0.14433292273367573	0.07576338856932645	-0.043697667928219226	0.3637997283249985	0.02829849249750883	-0.0775948415255698
ENSMUSG00000059842	0.04775800401153642	0.03810680611308531	0.1273249506085059	0.2262253630761604	0.029657657375459428	0.6934385592102315	0.026015412068643076	0.04896925858644993
ENSMUSG00000099418	0.008075480427214643	0.04657922524721861	-0.16426811594938046	-0.06775395464839155	-0.0373163404569693	-0.6038430680700133	0.005818382310306853	-0.1006527668860664
ENSMUSG00000091412	-0.008658439437437795	-0.04143237429780129	-0.10620101927628899	-0.38906085696149345	8.88623480152871e-05	0.8439785501781444	0.019832752346701454	0.16190573754915283
ENSMUSG00000074570	-0.05593646818191961	-0.04165818339892472	-0.012256955320793038	0.010327300782565933	0.004227907232624213	-0.16407521480980775	0.006755730026062727	-0.03465251899703747
ENSMUSG00000090935	0.05696754586772711	0.15096323483116325	0.015115756519922538	0.2537906470161293	0.03943376136719182	0.3339120259480946	0.02952418872804888	0.066341965556785
ENSMUSG00000020166	0.09181009227369422	0.08623997987347788	0.1445017558407926	0.4646565041872756	0.04585190385145584	0.6718331859736542	0.029269480626161175	0.048901383182705364
ENSMUSG00000026177	0.0002893959304336542	0.016185633963063342	-0.12307079391955215	0.06425677213704017	0.05611121938810746	-0.477781387604877	0.021570509792400116	-0.012442593784050717
ENSMUSG00000021243	0.08900077278329784	0.08669008956213864	0.36620125267114156	0.11858322726626024	0.05910172608190416	0.486567459357944	0.048612441695513556	0.044918102420134734
ENSMUSG00000038705	0.06277941761904263	0.09410873886486765	0.1959378946076218	0.21279869519907413	0.054057025635951765	0.5569092957611637	0.018435199748377533	0.02828384598282615
ENSMUSG00000030319	-0.013447090067503657	0.03274332426257648	0.33019482102910325	0.05560945455300888	0.03547653547429945	0.3315850788872402	0.013890280579965162	0.020590857877115402
ENSMUSG00000034636	0.08810658280952859	0.09661939372027908	0.1719504934907101	0.15040383460091106	0.04615825808837794	0.46092939930074084	0.03704021734005697	0.024799658230248108
ENSMUSG00000085888	-0.012598983829749548	0.04684453920235683	0.05504445825785557	0.026835910638536527	-0.08805485630891781	-0.6865274679535754	0.011272860802377441	-0.05693629580949034
ENSMUSG00000021234	-0.02792644299510617	0.19337931886568965	-0.001038056725467738	0.1999279922387099	-0.02525883934727712	0.1636716095241614	0.007136767768783362	0.0671047800172216
ENSMUSG00000043162	0.06210831194008019	0.04132279525344659	0.19040486484539412	-0.004207545691237361	0.08633010277283444	0.780543994906111	0.05446103272505362	0.06503507457642367
ENSMUSG00000020085	-0.06978799230918022	-0.015513704300766611	0.02665467460283253	0.0811071125476831	0.03037022943917691	0.46629713165550907	0.014484072830185012	0.04932934637145081
ENSMUSG00000117899	-0.005072513591273621	0.18442315740020213	0.08025214000460568	0.42232086812750175	0.08047083738004274	0.3352470754443597	0.003970864453627395	-0.037272425836506175
ENSMUSG00000071074	-0.06417264580554079	0.02369875707455711	0.3863770455428104	0.2221616289981674	0.048126270610217556	0.4112120808774697	0.007237650964400798	0.014891377340245527
ENSMUSG00000028789	-0.06294346148224576	-0.049102700391865386	0.03197027324282057	-0.14506373244374637	0.07970313587128268	0.6736444331244587	0.009977404591726163	0.09052610647319982
ENSMUSG00000114839	0.030659100901643147	0.057786471240875215	-0.0029772710842995106	0.09391314343405871	0.08907327582658452	-0.6501082832764951	0.007557227143583337	-0.07543380570012752
ENSMUSG00000086655	-0.026231006126077514	0.08340089593007828	0.08806710412281973	0.03144018862848108	-0.020751920696628595	0.2094034799890973	-0.001021698950613167	-0.009907171005657541
ENSMUSG00000048249	0.04428419903384306	0.1270060697475336	0.01531409942648939	0.16216529047277228	0.035011753862012746	0.2747413065110907	0.01824426940610075	0.008968810113063747
ENSMUSG00000027959	0.08025724335841784	0.06749850250972876	0.08702585605429444	-0.017741171436812562	0.09429029423866138	0.74199102409501	0.033056036439614085	0.060975838256646445
ENSMUSG00000101233	-0.051919059858196955	-0.05425776513641592	0.03077377223012913	0.1397532844089905	-0.10601393054005581	-1.3237020698420174	-0.0017923951277355498	-0.18526388645358174
ENSMUSG00000040147	-0.09537098005348525	0.04596162788615662	-0.03395816843393342	0.15719806469270614	-0.15260813048914446	-1.1830386125205612	-0.009570447820390524	-0.03253059540339953
ENSMUSG00000017631	-0.03271757711240103	-0.048934853907745234	-0.003516278577704465	-0.21161587074943133	0.08795951273444058	0.8482485394525741	0.006675128007061305	0.11915780641951902
ENSMUSG00000014773	0.06352011700180031	-0.12897573925027764	-0.23302426590837838	-0.6876850886873789	0.058717873670190913	0.7057461223971716	-0.054010212728462646	0.07604261686834174
ENSMUSG00000021576	0.05911788232998723	0.10762970413291312	0.32936266251448876	0.06467962329510815	0.0617393046241237	0.36751379936487344	0.01950274096852809	0.03154087682705722
ENSMUSG00000107350	-0.01616446517764416	-0.010466501766651553	-0.19755595341365342	-0.4787853432785466	-0.06781498184188552	0.08640000687584169	0.020499362386492845	0.08590896638389885
ENSMUSG00000045328	0.08095053615200283	0.08508210745473792	0.5214710453142678	0.13739973136466038	0.02733993954950295	0.04589603315663615	0.02805721038197849	-0.034521772354388046
ENSMUSG00000087090	-0.021492710715080778	0.02391748893590245	-0.04623647019101814	-0.018685880643481922	-0.06452984410365649	-0.8495455247320933	0.006207110170674111	-0.0012872275223344332
ENSMUSG00000118579	0.014201747936437772	0.04290293904788476	-0.13568650269600246	-0.04257594008460208	-0.03361884955533501	-0.7562598961682981	0.014713265470969157	-0.07098612086410867
ENSMUSG00000036875	0.018239233143062198	0.01414198644186919	0.1826877526078793	0.0439001102401692	0.047890388374798934	0.7322184255128377	0.030356077070921725	0.06421145769163558
ENSMUSG00000086728	0.07968152184257633	0.08945519587637786	0.2716033925186431	0.4761208965293398	-0.05121743228327042	0.513826268288046	0.048773248652339264	0.01148439608748179
ENSMUSG00000095975	-0.0046390300939362665	0.04748367845350003	0.1942328504987277	0.37481176371064584	-0.08926167335466743	-1.2786475245218234	-0.02432035242818529	-0.22832290219438228
ENSMUSG00000116973	-0.047543409500264845	0.018702810552869258	0.38987215470011244	0.5467994278562336	0.13748466597415765	0.3739639764019687	0.0021577748223145527	-0.012938607321952336
ENSMUSG00000022883	0.01593616608240284	0.033290861974091965	-0.15273966931490576	-0.08287633393119904	-0.014569065257221934	-0.7308682893836833	0.01778085592637321	-0.07555651153493922
ENSMUSG00000114667	0.028737870857418912	-0.0387547744933337	-0.08788199730572939	0.21549331464931518	-0.1098112758627654	-1.0659250766360855	0.008339044618748761	-0.21549594930760838
ENSMUSG00000078901	0.0189457861910861	0.06038502682760216	0.48695211247042086	0.4983724959774398	-0.06885948503503252	-0.4334031650658809	0.009432471323556716	-0.09712785268597404
ENSMUSG00000089984	-0.059515512652433246	0.09301385984877665	-0.020750976390575358	0.48871884025593315	0.04013980805354679	0.6279993191311795	0.004456582034955707	0.02302061524709903
ENSMUSG00000024054	0.08222661266019193	0.004787225310012998	0.2152488087902644	-0.15836677956802825	0.053108426505787065	0.8238343087454788	0.07300201756669204	0.13549040752680283
ENSMUSG00000031429	-0.030285012163793517	0.06241425089886304	0.3917946571170043	0.5558498158633873	-0.20079181272103597	-0.30707619534519576	0.003237304346267982	-0.06342920972308223
ENSMUSG00000022261	0.011063722070165177	0.028638032249182287	-0.08968099973517382	-0.2667712142192873	-0.20402152583348132	0.6106151802938257	0.055724414998985596	0.09152580868638845
ENSMUSG00000118021	0.014917522590881813	0.061303835478871145	0.39676565290205223	0.6381470036573513	-0.06304518518650834	-0.39840757401226645	0.015820706046568895	-0.06036249208274447
ENSMUSG00000031965	-0.0035902418784254614	-0.09577726833174113	-0.21147493535094586	-0.7602763389158229	0.060184745282874375	0.7144738506564993	-0.009007609468556308	0.11580811429781274
ENSMUSG00000057278	0.09974122107754997	0.04168888492848574	0.3289497790165894	0.4858219213016192	0.11729284046814428	0.7221629201477688	0.060319120743484486	0.0015642833508276712
ENSMUSG00000008734	-0.042612355488875306	-0.07007741893240953	0.15555472961968916	-0.35588687642749783	0.08022248447523453	0.782447666956276	0.002007163394487829	0.11513660968071886
ENSMUSG00000022960	0.02430667640019237	0.008853817346347829	0.15189565732518012	-0.15826874169321983	0.07223620170438412	0.7450317967096323	0.020877153681457067	0.10617214342419175
ENSMUSG00000037936	-0.028386006363975216	-0.008197965935167823	0.1421711166863783	0.00184032584113863	0.04359693032508533	0.695342974387209	0.03133582237023802	0.09044347275069282
ENSMUSG00000050605	-0.0093272347949096	0.023142187086127055	-0.007673919217943746	-0.044738872923335296	0.041861801502247026	-0.497455908064772	0.014719959412884367	0.041898006283320556
ENSMUSG00000025935	0.01883951059771789	0.009678761552225166	0.18304415528608453	-0.07411936405793053	0.034758902885784794	0.8036893150365358	0.043388588450709774	0.136440727556432
ENSMUSG00000051079	0.022823491786195	0.03876923944345825	-0.15394428241202798	-0.09864054118422376	-0.04912428421040593	-0.6167767189126607	0.014465938653198203	-0.07250327259160778
ENSMUSG00000046782	-0.0042516692107840625	0.000850877583921569	-0.14470463846337225	-0.20139026493384984	0.01943720099422665	-0.28043587343314097	0.019017681319486914	0.00920091695380896
ENSMUSG00000108487	0.014080348534246565	0.029490566074361724	-0.14016453323851497	-0.012828765700708443	-0.07445455314669484	-0.7777308394862432	0.00976879314353677	-0.08173530746883313
ENSMUSG00000042109	-0.02556123167957724	-0.000862653012622364	-0.12936739647338982	-0.13431846733242958	0.04429931397696366	0.21082727054932288	0.010429196103983226	0.0915235126121323
ENSMUSG00000008489	0.00976628977922311	-0.004490498780381001	-0.1792382079955652	-0.48440387148389813	0.06831488156172522	0.6098478909242009	0.004548545468423981	0.09986957319306385
ENSMUSG00000091078	0.01119870343110441	0.04345818417792283	0.24250889829371383	0.381998128356437	-0.032892704091370566	-0.6693921494662001	0.021719284928258274	-0.04076965643762378
ENSMUSG00000025227	-0.047769720454224236	0.0021824624657061317	-0.11799201324049916	0.04357474344111064	0.04976048676489882	-0.454444331153614	0.016978691116414018	0.05527620106212063
ENSMUSG00000022561	-0.0656965979621808	0.016809905286053046	0.004124548771090174	0.1401404968809272	0.06437842902978445	0.7562102361009237	-0.025672827974709173	0.05533997391893146
ENSMUSG00000028630	-0.027820754469654017	0.026931873133279233	-0.06250532610683876	-0.23350639859696198	0.08888569213969666	0.7859747567122602	-0.034546699623907835	0.15451308692699967
ENSMUSG00000086514	-0.011171239936941545	0.025438975836751913	-0.16766623700813008	-0.15521245508298306	-0.04650272390538573	-0.4704706281419411	0.005353784957489032	-0.061879566052240466
ENSMUSG00000023800	-0.003603958559662195	-0.10557489473048917	-0.15529819059224143	-0.6019989338214405	-0.0824106426934512	0.7993338596631864	0.016312710206070082	0.09058936253169513
ENSMUSG00000109754	0.04464636025908736	0.06332755260685059	0.08597187975122195	0.13840573956622393	-0.06122954459504919	-0.6370405974341078	0.018707957616217234	-0.1254731693292602
ENSMUSG00000052212	-0.026629919020862352	0.023844069243016616	-0.13778831010921358	-0.09321811872640474	-0.03885890019516539	-0.43124326206907426	0.007642209686101913	-0.008787600971325965
ENSMUSG00000032377	0.00900240601788807	0.027622630599476648	-0.2245621564218579	-0.5370475454440437	-0.020261042972353087	0.5560223923878377	0.03617869181045015	0.11560861742088621
ENSMUSG00000032254	0.05789571634096709	0.03724896458658934	0.2714267527860232	0.18506134756659906	-0.050016842838678195	0.637801935778329	0.05466974301369711	0.051979145554079356
ENSMUSG00000025007	0.04262138599380186	0.05018744881950365	0.30623265250079773	0.00763743964011415	-0.011914914390685486	0.5264142455107763	0.03805791252993263	0.07230193765520068
ENSMUSG00000039563	-0.023725766010569974	0.03435605519901271	-0.042453237013199085	0.09695424053604386	-0.051201236468529844	0.7256541265842056	-0.004344550580883931	0.07040937952863585
ENSMUSG00000113262	-0.06802173906435201	0.10396118830379107	0.25870261868549277	0.3667356759318084	0.05829499200855415	0.4191255569367578	0.006073049995237462	-0.02673975257436853
ENSMUSG00000014177	-0.005884835190954618	0.15299880625846396	0.033893258032549056	0.5453253257270911	-0.07064526831979623	0.38606362533298255	0.0006107657121901866	-0.014363541924415456
ENSMUSG00000012076	0.0768850049388545	0.09356895412545002	0.14137913277741712	0.0944227167803287	0.025554133978896842	0.5797155889016722	0.03403287421855826	0.05481460482405964
ENSMUSG00000039476	0.002244775108007551	0.011244263434335672	-0.1056579764896534	-0.08604545499695503	0.056671589259037446	-0.4727385357053468	0.021425784725761333	0.024174106554606365
ENSMUSG00000102286	0.02605691427265161	0.03963963571118906	-0.13385412510142486	0.05884565308515448	-0.08003422534979368	-0.8785115696614022	0.00838352326162359	-0.07240583139500814
ENSMUSG00000024742	-0.07663922672878211	0.084988809465202	0.30020038049769937	0.5331748973094298	0.08699076517384258	0.46953402450885084	0.0169283736383347	0.0024076831022934388
ENSMUSG00000086978	-0.025084416351351786	0.03661157447360373	-0.1373697590105751	-0.07001677560326373	-0.03823733514143116	-0.5932333490403575	0.009364129611536294	-0.026518069344352364
ENSMUSG00000048756	-0.04563708501406966	-0.026902436737249704	0.08357718000682196	-0.14415343255950575	0.07553460313210962	0.8092076935605291	0.002165867032246232	0.13236726638455626
ENSMUSG00000081823	0.022275274847353494	0.04023028594196408	-0.14656436619453805	0.081323681977353	-0.024762384780348968	-0.936159464559023	0.011978810720964767	-0.04147551725784849
ENSMUSG00000048458	0.001067923812011681	-0.06614819835563789	-0.14728142217536516	-0.5372339870256058	0.0235924971339825	0.747506048807866	0.0036714059186903924	0.13492236362999394
ENSMUSG00000020532	0.08060870676740056	0.03510740797212618	0.10490905438793041	0.02498075621728536	0.04831743107487065	0.6641821028739546	0.034597729042694224	0.06120158038694561
ENSMUSG00000037533	0.0986422636289977	0.10980717964557699	0.21130228562459316	0.12496464310417131	0.043836365529984635	0.45878011691280074	0.02920048377745843	0.03909908642838543
ENSMUSG00000020692	-0.05875666663778247	0.008677639399762224	0.24197250392166358	-0.006819197591071965	0.029951134171278683	0.6210547701521006	-0.0008151314943721185	0.08080019000283625
ENSMUSG00000001444	0.016227735679967735	-0.030351139349607235	-0.15755790926398602	-0.5860342697017976	0.06498615629763142	0.8160772262113304	-0.015546261402258616	0.07501759127288617
ENSMUSG00000032394	0.03897026446614161	-0.07679897495498673	-0.18873018190154522	-0.6619066397639212	0.06477897888159662	0.7614429646624558	0.00046782297712135394	0.0834220353735353
ENSMUSG00000040405	0.030188513889308006	0.03423453233216216	-0.1017528585421782	0.3363831362252703	-0.11085218587787884	-1.047918648590868	0.020961118194307866	-0.0999869260185473
ENSMUSG00000020674	0.014752866601312625	-0.06462504590248759	0.06871457141106865	-0.45173339039101845	-0.06127068504839761	0.7335019380839315	0.02042384770741462	0.11177631147063169
ENSMUSG00000029249	-0.025272351102596857	0.1121399145488145	-0.0016821040336903285	0.5992621876534031	0.07026863414425212	0.7414312528838699	0.0027818646274161956	0.04932070568393101
ENSMUSG00000047635	-0.02364310135697971	0.07012670840953693	0.13081393076520595	0.30356621322371213	0.027919844690248802	0.5780560367637269	0.012550392721043734	0.01291790114592004
ENSMUSG00000024726	0.1032283631095197	-0.017279088573689348	0.26297180969029016	0.0838453407713262	0.02564706651646702	0.5184625823546282	0.05050311243643851	0.054138624246791424
ENSMUSG00000021190	0.030419838101702876	0.14627263930191736	0.13572447534742033	0.3056906715884257	0.0043155243642624035	0.3463717686822617	0.027513081874816894	-0.007381439730618565
ENSMUSG00000098875	0.05340857597205156	0.031858134394808856	-0.12305221179121872	0.1983139068706935	-0.0078154326722662	-0.33590716601564574	0.008751917543330429	0.07976981259115357
ENSMUSG00000031570	-0.02850999028934374	-0.0006577344842038916	0.23611089566215274	0.12920618805663772	0.014436042157987166	0.17632588045593625	0.012178735405385461	0.016637880905961668
ENSMUSG00000025870	-0.01454330065548025	-0.027789357535948512	-0.09913934155857922	-0.11127092247871977	0.07960189540120025	0.681106274200725	-0.0004452741729827332	0.1189914412230012
ENSMUSG00000032346	-0.060842026715545214	0.010041759337972118	0.2449001904119671	0.2952742519158034	0.08420113646009537	0.3966769126294301	0.00408285090899361	0.028741571361284253
ENSMUSG00000086501	-0.016421632798613115	0.04019563748619735	-0.13433191499199373	0.12250946377729893	-0.09038484831889945	-0.6610146873803907	0.0062217372681646205	-0.004029321709406629
ENSMUSG00000078489	0.03909872244722854	0.071860198543644	0.17568573053337916	0.13358335319579576	0.019422237108665287	-0.48351915255136974	0.019283896213372436	0.025736839781737738
ENSMUSG00000028613	-0.014897925882619997	-0.03733746247292272	-0.10129670268802979	-0.4307213182780158	0.07391388673879971	0.8831344989601868	-0.0172769927283038	0.12395491853349086
ENSMUSG00000036854	-0.04771647627434764	0.019685101876686012	-0.06445149764596343	0.17889101494672235	0.05656906590619266	0.685503957387209	-0.018928727141948393	0.04468854625197959
ENSMUSG00000022863	0.08723692038391684	0.026985122322003008	0.09308002890143793	0.11658055210812433	0.06370669244570308	0.8417424127068054	0.012042345013937198	0.07677688084451283
ENSMUSG00000028234	0.13239113204389077	0.037495855554906095	0.3163386376120408	0.37285405789339815	0.06865561793830628	0.6970033454689526	0.04360691927457602	0.030246673102166305
ENSMUSG00000003814	-0.012436570477439091	0.037912361592108416	0.3802926285083751	0.4230687899489502	0.12270130723949738	0.6068295887112721	0.016527912108358578	0.025661814035057823
ENSMUSG00000039987	0.09825880316784605	0.037625667035354124	0.15763933295521773	0.31126773119807954	0.010346949489134463	0.7498300749506078	0.06015423751741764	0.05208590196842644
ENSMUSG00000085653	0.0032798945761637046	-0.0616471177672273	-0.10162840115288937	-0.416579779809451	0.07404392563070619	0.8055944416754106	-0.05318969867335649	0.07364856667824954
ENSMUSG00000031959	0.03298120848256596	0.1456070608362357	0.25734098327240124	0.2950386454425565	0.02557915974580932	0.13347509090370815	0.010755066650329223	-0.08007184302290885
ENSMUSG00000024666	0.054178321080585845	0.11164559044451121	0.3816888686764287	0.19987340940990958	0.06982264344052445	0.33970274400072803	0.029189657792708854	0.03171792811096696
ENSMUSG00000097217	0.09231623914425395	0.06621758244707182	0.16797943850290592	0.3925221190409242	0.05615924725259122	0.6884855409677194	0.03878383121513512	0.03273989945789383
ENSMUSG00000109931	0.03293063921238562	0.04148463918754715	0.07870807254423978	0.4720134605275234	-0.020185447688579317	-0.4202594020914278	0.015843293529594252	-0.09259190513278424
ENSMUSG00000087084	-0.03814264009769042	-0.03568741987926062	-0.04724137855072123	0.0013415869275766974	0.04898866935358715	0.12198252057382238	-0.006569465742203257	-0.015139275509448323
ENSMUSG00000046201	0.09920124927916081	0.08805882446059903	0.20105977936590144	0.4334442238597343	-0.02952599581440154	0.7142938548317294	0.04994100529303458	0.0280961577076336
ENSMUSG00000097073	-0.015218396966130449	-0.011842579450915634	-0.09542824728061013	-0.16500801093225165	0.05793769288835132	0.4631448224927226	0.030705865327867548	0.09118024948152846
ENSMUSG00000039230	0.06414664528128924	0.002273611971421425	0.2733020877774314	0.008497780376222052	-0.015806759571153503	0.5740555596521517	0.046262973962023224	0.07555696021123108
ENSMUSG00000024294	0.08502202287522127	0.060775377944108706	0.14394330530826016	0.06740028177090218	-0.005859346096414291	0.6552678502314718	0.04310961122916654	0.07244984547095165
ENSMUSG00000036002	-0.04698097045568699	0.13127476162366553	-0.03675370421276187	0.10000032691555784	0.0625429457700063	0.5242040072634284	0.00789082159899408	0.01843380608370353
ENSMUSG00000036180	0.050552720160443904	0.039026377959609296	0.18236870094208696	0.2695801179017248	0.06132098473889138	0.6937892998284432	0.02547302751481766	0.02631400516714036
ENSMUSG00000042369	0.07819135435337167	0.07062270825013651	0.25099228030246323	0.4698708518107391	0.0678837069965084	0.6813049578912926	0.03332960526230246	-0.00673728500249646
ENSMUSG00000100727	0.016745455752737014	0.03613525579224058	-0.15240896319690883	0.08312206752473555	-0.0859574989594226	-0.8698781289448432	0.008084029345211872	-0.07958469533218054
ENSMUSG00000082377	0.029829083016699898	0.04952207835438977	-0.00704052814388498	0.21121112499583564	0.09714342418478086	-0.6899342869372569	-0.0008667101227079651	-0.06585210990519304
ENSMUSG00000114564	0.014603566704188	0.02648026355787546	-0.12797287850771683	-0.011468419134117929	-0.06940257358284206	-0.7670539237619388	0.00581041990756473	-0.11826148085965542
ENSMUSG00000022394	0.003542544521198059	0.03669240478546791	0.23910136887659195	0.20247484634325832	-0.006528974350606274	0.6454180534460258	0.024632539011301042	0.016604548299385766
ENSMUSG00000046463	0.0015606754922763294	-0.06227602047409683	-0.13024192026064807	-0.4559211223177564	0.0807490024024446	0.842268561678897	-0.010967740083080052	0.1464363108897877
ENSMUSG00000090383	0.00844634117960855	0.0374661729390417	-0.15573839226188804	-0.10720813800944598	-0.011959591664006959	-0.736762360483252	0.017502505362166892	-0.062122561775530424
ENSMUSG00000038722	0.0411582656848103	0.08195438259910069	0.280042592801848	0.3606579494156384	-0.04452632815752752	0.5356619947103743	0.040644065965534534	-0.0018455629761384834
ENSMUSG00000098530	0.00828192525301087	0.026599061904146636	0.09414712052837006	0.520251147286295	0.08985470541021122	0.8260483037846436	0.007940442837571027	0.015286790665361748
ENSMUSG00000105850	-0.009978747175253894	0.05301497704443006	-0.0015391788649139926	0.01656692610007927	0.020230740696154367	-0.7042735327132374	0.0030013162239941136	-0.07536295742918031
ENSMUSG00000000794	-0.024624547066533914	-0.007767215598141775	-0.11601909823797801	-0.42652523024358485	0.03200317332619826	0.48798150557215975	-0.012274309364199456	0.08098513536889576
ENSMUSG00000006784	-0.0669205158432825	0.00720334017964238	-0.02433922916399232	0.1977617691758756	0.05969402441304347	0.749852675652359	-0.001793369237852208	0.016576390847382882
ENSMUSG00000082069	-0.006141277383332116	0.01775961942340863	0.04823686846487232	0.3079387684456898	-0.11561974493020638	-0.8705167485872413	0.004296020173725473	-0.22032356082023138
ENSMUSG00000028894	-0.03384432883376576	0.026304494202746095	0.014086093880489767	-0.0913423826516529	0.030954698254104837	-0.3588883738263186	0.010457194190998312	0.018403208324681536
ENSMUSG00000114926	-0.03218616830675144	0.01088552919806846	-0.08003843847686117	0.4182594342138015	0.013832605243130404	-0.44517671235631234	0.018818226374319888	-0.0007903670114631366
ENSMUSG00000100147	0.02099746998241504	0.04025956724721514	-0.05758921013818638	0.03237408725898214	0.025707490544196583	-0.7097930389959661	0.02067836278937258	-0.05501155437117892
ENSMUSG00000017978	-0.03617906274292701	-0.04496647143166358	-0.19288707632310564	-0.6650905815604347	-0.07391832755487744	0.7929867485314649	0.011985763522950168	0.10835254826227225
ENSMUSG00000036401	0.005193058632409832	0.04157248660610224	-0.1197215607621599	0.026685950065127275	-0.031841377160292596	-0.7396158228428249	0.006785567285987781	-0.07076269878369723
ENSMUSG00000022386	-0.04021710860709261	0.0072186858955059765	0.210947932234194	0.012991581894727591	0.031153102424390716	0.4877346870006607	0.022440410583866262	0.07305319047331328
ENSMUSG00000034295	0.03761888934490604	-0.0007427787256217146	0.04669881843396329	-0.36289915847898685	0.00368988203491816	0.8469819683613553	0.03775742358928775	0.10488567003189278
ENSMUSG00000046897	-0.06330864873603527	0.08555631908893702	0.24370084455398944	0.59527078852484	0.11783080866664802	0.516065528026229	0.0076594146066002265	0.013095504789920857
ENSMUSG00000060950	-0.06878609294227707	0.00561704495389027	0.2068568716631749	0.11020261981461123	0.03569622448547827	0.6810545789660475	0.005761675176888405	0.05656937591795993
ENSMUSG00000105052	-0.02879319005998176	0.02585812209425577	-0.10472579239373903	-0.12467021780718954	0.06411727331630702	-0.5542828625122118	0.021472103615711342	-0.014156709701845622
ENSMUSG00000047230	-0.0014375367703386083	0.039023185299863275	0.009639238355677142	-0.013407585599998129	-0.155996120421878	-0.7743645068364587	-0.0020406615597104456	-0.03808581532045666
ENSMUSG00000097156	0.0033528269210624526	-0.06925902321615597	-0.19844172332247711	-0.26868146084832134	0.061012030268180494	0.03519602570397962	-0.07213737863255248	0.053476141968634955
ENSMUSG00000108415	0.020287210157610907	0.012182306791718084	-0.016581724913807452	0.37634516296719606	0.00761423931045491	-0.38572286922312093	0.012857337057877366	-0.056729043784434906
