	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030126	0.0156331206159978	0.027586003792073044	-0.08764621669584553	-0.07011994088843494	0.06479915594196167	0.7369048025203483	0.0324357677955829	0.11737302073847136
ENSMUSG00000066510	-0.016498605249320723	0.03549326744119493	0.013273627187559863	-0.04170084330357245	-0.005166923078520215	-0.4465377336496853	0.01709719510004756	0.031391674592253234
ENSMUSG00000024962	-0.025702863215311872	-0.04057936817485565	-0.07560363686716301	-0.05334407638900822	0.07806710547486416	0.7315694469760404	-0.01443932932140472	0.1266676791984147
ENSMUSG00000031090	0.02747281490685834	0.10142495067941906	0.25909110800608426	0.25164200216853977	-0.060812946160097324	0.508475377466883	0.030458695114066358	0.04423753506957188
ENSMUSG00000031506	-0.0435977540786033	-0.002572875795002411	-0.0955450320219305	0.2886757925796441	0.0223723389863153	-0.019272506921203914	0.027706787001911187	0.03859802707707526
ENSMUSG00000015747	0.02378405372931281	0.15665248026925838	0.04882313832895306	0.04398890708913054	-0.0160351800735173	0.4913961156333763	0.016090813218137816	0.05641402711532594
ENSMUSG00000040532	-0.04309226196242629	0.0809085598244045	0.0075092931617941104	0.43525663613945653	0.079725139292194	0.8250483065152626	-0.00010813079976027699	0.004211957122294864
ENSMUSG00000019143	0.0939493609640132	0.11831640394624889	0.2831060663380673	0.39544090917635394	0.069643445211893	0.5623358747589269	0.031554615359553805	0.034367595926492606
ENSMUSG00000110491	0.004343739014491023	0.042072824713613954	-0.1137264586384325	-0.2172298213891866	0.08551713098347266	0.8996962076321194	0.04363268690639026	0.17511614935491318
ENSMUSG00000057388	0.04867493267255278	0.11501156279077154	0.2514032002239089	0.5077020530054597	0.0337538675660783	0.7337937692441431	0.02420283673137809	0.019342103170492918
ENSMUSG00000114752	-0.007156435353681445	0.022716428074038827	-0.2043853337611446	-0.5636890051162352	-0.03351192993834827	0.6155479085452887	0.02011911416307807	0.11119453650337943
ENSMUSG00000086220	-0.0055344378653119615	-0.006751019157750956	0.2838657408105584	-0.17943389501181498	0.0025527142226824903	0.5813868769475707	0.033673151967897344	0.10799743234009448
ENSMUSG00000030020	0.014678621321581885	0.027336408182964077	-0.08777340041877843	-0.46681990765411163	0.010398757497724936	0.8540476737834459	0.03990055511541349	0.11470264447354046
ENSMUSG00000056771	0.027590150944706692	0.07173490971264462	-0.05270350478656058	0.22310823154280765	0.035600558445288956	0.9004138931172487	0.005177823400403472	0.02046693461236698
ENSMUSG00000005198	0.057904780860449784	0.10210560312802304	0.3115912233219985	0.570024569244762	0.068469730430661	0.680241873974098	0.027018977764756917	0.03791155462250961
ENSMUSG00000029823	0.07821744030781182	0.12183646014858433	0.4088200677422719	0.5045975670642552	0.06498926825339107	0.27007152274407936	0.027928985078116447	-0.018544167614111626
ENSMUSG00000063881	0.012069498933124123	0.05822794388550392	-0.13922609698524216	-0.012554468774240896	-0.027212369137617185	-0.5706630997607135	0.013487066595968957	-0.06975187389616622
ENSMUSG00000016526	-0.008897832770058553	0.09570624403547429	0.2386188175339547	0.3709912639396732	0.04420487664033967	0.711096426574321	0.021274687827099115	0.0369581639795797
ENSMUSG00000022607	0.07778329957896599	0.03971621285007651	0.1576212084717034	-0.012036241642791927	0.054781446115781104	0.9034831661922519	0.08294574664604235	0.15325268919259544
ENSMUSG00000009555	-0.010779091690580701	0.10737527500231019	0.2412016553101369	0.460655422736558	0.08089026030601028	0.7150452008806886	0.02927052807130427	0.06279413520096569
ENSMUSG00000021944	0.027479351143067886	-0.04855202224482907	-0.17072968446690148	-0.20488151533089485	0.06760401184752222	0.14114010557885714	-0.05295470330539891	0.06575286533297912
ENSMUSG00000100166	-0.0036190106224499425	0.04831168934254362	-0.11704223484370492	-0.049992089614741934	-0.0673197773836104	-0.5725810450153533	0.01858322961439366	-0.07042281204391787
ENSMUSG00000022771	0.018385238445262075	0.1159474494398767	0.43959707477707916	0.44768162786905513	0.04514236856037834	0.17356168760390053	0.03342024424023943	-0.03333399787697999
ENSMUSG00000030683	-0.006860906376095955	-0.09598417981344808	-0.15520931781637565	-0.4558838589480469	0.026813252462281004	0.5547154441750276	0.005350196450620258	0.10399165093419599
ENSMUSG00000031637	0.020126921188239066	0.10759606015957875	-0.005075271050684803	0.584010681804466	0.03972647392978875	0.9537671131670322	0.020507199374177228	0.04417790055745822
ENSMUSG00000096869	0.0016517723252556088	0.05734048045716398	-0.13965414737701523	-0.048530807210460936	0.00608498597448488	-0.4594972610378006	0.016687021588690447	-0.01883892492041923
ENSMUSG00000020878	-0.031125089275779567	0.04748897736166587	-0.12796678171923434	0.07169224369985645	0.02916900154357011	0.1228079351526633	0.02052977240247336	0.05191558878068463
ENSMUSG00000110024	-0.02342265424553521	0.055175860326536555	0.16255347848876098	0.311265719763417	-0.09623644579374481	-0.6635521263787398	0.008506709261408625	-0.21291586893130443
ENSMUSG00000062981	0.06714258223255457	0.10169877129841812	0.31026814502427963	0.1991263412237913	0.05103208673717745	0.5817295775487894	0.03159474262304554	0.04008151266056562
ENSMUSG00000042063	0.023325331807531515	0.0491955350283076	0.1921095619186547	0.005617283066489368	0.1161816914431256	0.8481162055037462	0.029929166499225956	0.01760769735608067
ENSMUSG00000038762	-0.04536744353172253	0.13734068775686734	0.38731281226152664	0.20607750236210579	0.06395381231720551	0.559786460874914	0.036411591273749114	-0.004589200887338458
ENSMUSG00000028894	-0.024606940162889907	0.0389210175138682	0.02900049596698539	-0.06502838224493773	0.035554119681182786	-0.22217350141407743	0.013969091754448267	0.03792908573481587
ENSMUSG00000030231	0.06761276096429876	0.01302413083067222	0.23367813579653948	-0.14654461157437515	0.09266303497216931	0.8247919639992428	0.043408151836151126	0.1065895043814505
ENSMUSG00000020474	-0.03684959210669539	0.08025907244809787	0.20388807026832054	-0.012941276357326257	0.046022833359737496	0.6784829876504384	0.01415677286484944	0.08593772500587095
ENSMUSG00000018415	0.020781198819791565	0.05992698325582231	0.1250788866831499	0.23838826275137504	0.04481365455186668	0.8386540495221457	0.027339255601587606	0.06852616466629635
ENSMUSG00000022101	0.0015098110533861991	-0.07258771402770695	0.025358468638400414	-0.17920381820705578	0.09485961683790915	0.5534685436244867	-0.009330703746698938	0.10831164028235694
ENSMUSG00000061259	0.00028552678694333214	0.07430106436139405	-0.14252025428639692	-0.044314954632656216	-0.017709627655936595	-0.4087502330923339	0.01748113749906354	-0.12754317561744496
ENSMUSG00000050605	0.0008756422361849607	0.03372123640111957	0.0019946994786940713	-0.018132006877411705	0.045666288072841	-0.3591786407640289	0.020050436523472725	0.06486274682273298
ENSMUSG00000038622	0.06552207414830004	0.13849486422527013	0.22000273921754082	0.2393329457602314	-0.020624251172037995	0.5013813474456713	0.041163117904008166	0.055428335582369724
ENSMUSG00000087236	0.0009990716691910555	0.07312729090580043	-0.06758281717364818	0.7314381551433013	0.010862754296509333	-0.30346962545011463	0.015921165912004653	-0.017823768426647544
ENSMUSG00000027955	0.03903600742113278	0.12029772512495193	-0.0878464695013203	0.23663129789139412	0.0007342736695656121	0.00047097967238057337	0.025021471808473247	-0.011244203682144871
ENSMUSG00000071866	0.03458508304660687	0.06665264863310898	0.27107839964311486	0.43858429908057456	0.13329148346762978	0.8164133767751731	0.02119536088674587	0.0162569103761468
ENSMUSG00000021103	0.07237916708846959	0.1691496645039089	0.1503667745797949	0.07779343766025185	0.062061453584361256	0.5438216873456571	0.04199589012839299	0.05100824429828208
ENSMUSG00000018293	0.06285187501479024	0.05076292745351176	0.26554604353545336	0.20964739475170974	0.092812405087534	0.9470309375387193	0.04339233140417491	0.07336650425422704
ENSMUSG00000095344	0.01070934281308707	0.06054535817808885	0.006846991105742615	-0.09914942597149223	-0.1055063369906098	-0.36402170479320506	0.000554509415087523	-0.08731504112802213
ENSMUSG00000039901	0.04293823200392321	0.08430783181600938	0.16237066257908736	0.22221107702290674	0.03499322355247776	0.7825325672762639	0.03755641760778547	0.06744169431830024
ENSMUSG00000096992	0.04780426982147869	-0.020892775314808074	0.32299847410202864	0.028901999928497648	0.07993583987507528	0.6009634166763914	0.02594911190660371	0.08629376133217842
ENSMUSG00000057534	0.01884179699939393	0.04254964043219453	0.4463360686046664	0.01576764278773096	0.02554421486051329	-0.2480281389457949	0.014528313707601877	0.06168076430601234
ENSMUSG00000028959	-0.05819434703197268	-0.022881191265956398	0.16455304910653337	0.06342254369422205	0.05400620650153931	0.7278878675921597	0.010597788808809128	0.07070505129792894
ENSMUSG00000040543	0.019148106278277868	-0.05915866957428599	-0.15007395957135097	-0.5920479559680774	0.05748938854467269	0.853494384869295	0.008904508483153353	0.0964254769872371
ENSMUSG00000020722	-0.011303608521692305	0.052566268885025885	-0.1253732718165598	0.016307960721782627	0.027683071754394665	-0.4220739738558352	0.017500909363194036	-0.05986096013158593
ENSMUSG00000026303	0.002287889072665296	0.002375909797436699	-0.10916509159402008	-0.2704372427958203	0.01990583785619882	-0.01325675013350909	0.04162584594118276	0.08628072938055474
ENSMUSG00000026564	0.028218210312999353	0.05864573178914725	0.26236569370355156	0.5996114216039456	0.06578460583202417	-0.08793233488304394	0.01906346753946439	0.011525675444292054
ENSMUSG00000031429	-0.04205957480322208	0.0787698541890547	0.4074275585439474	0.5747148125005229	-0.1715250061752938	-0.1763324357435132	0.00934073704749088	-0.04118776424251597
ENSMUSG00000117870	0.016144698600900093	0.06273845092203244	-0.03366325883268603	0.10144551737726683	-0.11066895356148702	-0.6900720952480957	0.01796774403145329	-0.03180908894480256
ENSMUSG00000101168	0.040038647182934387	0.07334170859368376	0.172867363414064	0.30311240441546294	0.01827677222845523	-0.7757012433919694	0.03790706451670433	-0.029807773321798386
ENSMUSG00000022779	0.05356667237553795	0.1602377843363099	0.3753072394552873	0.4111809181658048	0.0074366272497822395	0.34503290219399785	0.034548489689197076	0.06889212161965719
ENSMUSG00000063316	-0.0390446191774702	0.136951761910346	0.5343438081638201	0.3512671060798831	0.1146927818909067	0.23699425559677495	0.010972198966036168	0.011970625424562188
ENSMUSG00000021945	0.10279447622695963	0.07412696229678528	0.23440671543282535	0.425271202974227	0.0640760680042149	0.8476915610903754	0.044640470037016454	0.07025427419783747
ENSMUSG00000019897	0.12265946966711323	0.10710854966060392	0.39188052669503254	0.4679358000349371	0.08644916888801422	0.7353042651459484	0.03881704969400224	0.024164269676631583
ENSMUSG00000087195	0.01015127144840205	0.05365205521707789	-0.12827205004359712	0.014412640270009953	0.010670910410304454	-0.5424708370192353	0.010350832168582461	-0.03482684483159184
ENSMUSG00000040896	0.014535664500337069	-0.024298324564785746	-0.1359296770153118	-0.5699396064785365	-0.016414449555018758	0.8716106213755536	-0.0012390199669295855	0.1319192125590884
ENSMUSG00000101741	0.03719913967496333	0.05711559811227614	-0.05067490382934921	0.3682034363010773	0.009649332259505173	0.10705727968447068	0.0065998655713753705	-0.01815357330015104
ENSMUSG00000048373	0.04340681248252492	-0.013400864138540263	-0.13200202831799937	-0.020760793569232713	-0.004309835180928141	0.014927848271950747	0.016095687314788977	0.029404203925670506
ENSMUSG00000111520	0.011021990792817503	0.07366929425814825	-0.08248182241784109	0.01701452620254713	-0.07361046457395527	-0.7017649595955195	0.019978432336886596	-0.07011679041149493
ENSMUSG00000024006	0.05362700873946388	0.0466692585130139	0.2079521030260886	0.25496456177695237	0.0491417251918652	0.8153064702036967	0.027377752119770907	0.041117852731466495
ENSMUSG00000031015	0.06837672526318264	0.06645094347789252	0.18821012784711846	-0.06762088279304278	0.06504247460366709	0.7641919180876098	0.054867137028694356	0.1156399470890132
ENSMUSG00000032120	0.016188827112585256	0.019546349407599858	-0.07417668846537709	-0.13010062181258816	0.09191971937322835	0.890775252322367	-0.022150322692842953	0.16276145254825158
ENSMUSG00000038387	0.0022901865984230035	0.02577675685107741	-0.1070623758822746	-0.12517876834496877	0.025529579578791785	0.5299790657733475	0.015063073680513689	0.07555472678502285
ENSMUSG00000037251	-0.042319111038055524	0.06350580195685325	-0.014373240953656413	0.21070873446988117	0.05099301147641069	0.6471545296023448	0.00862308019903659	0.04691967068034241
ENSMUSG00000054252	0.07920282270221962	-0.029069510285418283	-0.20656417511667574	-0.6772400621705726	0.06285617596807112	0.7681012993960914	-0.04678240442548746	0.1298089720336845
ENSMUSG00000028948	-0.04966978514239599	0.05236025315410058	0.21248307449901144	0.4246446215287766	0.05096845989750624	0.8098519642351676	0.029853758556107224	0.07156142574427317
ENSMUSG00000038705	0.06527397149589628	0.11209847673401652	0.2151268202708057	0.242919917193441	0.06372209930034711	0.6847458398428768	0.022292001299190036	0.04456537116743026
ENSMUSG00000084957	0.052831812535025946	0.14480765350235741	0.15333890438328776	0.5329806086615982	0.05943348468946559	0.5398164905882887	0.013758688431387002	0.04938830892757064
ENSMUSG00000108776	0.03918852234923439	-0.036543544823403606	-0.13965025191791938	-0.41999986479022483	0.06856314723375233	0.7685020847714311	-0.014882563291861776	0.11457704878568101
ENSMUSG00000097184	-0.03311497640981023	-0.05615365427246226	-0.0800323516906896	-0.028988390529489802	0.06013099814723059	0.7415622720176414	0.013538228007122857	0.10788806255550298
ENSMUSG00000109931	0.029660407837842025	0.05662279388803394	0.09772559038579597	0.48857675706936526	-0.01141297118595373	-0.27975148049549065	0.02134069458167817	-0.06738405877788733
ENSMUSG00000028126	0.060323551501590245	0.15254742671665034	0.3956610318994665	0.4862023238697605	0.04922185995190895	0.30923330639021257	0.03458945796903988	0.04835611184831318
ENSMUSG00000079480	0.0010857581844382887	0.07760899475345338	0.5665780268006139	0.6758726802236716	-0.05278720788657146	-0.32354466210610033	0.009283819332891394	-0.098454495623134
ENSMUSG00000061906	-0.0338253200688996	-0.17728701240479755	-0.03808403635574515	0.4162352206655799	-0.0036196455428840375	-1.4746412833299083	0.022666182433619855	-0.2761791484862832
ENSMUSG00000024118	-0.040400613262370044	0.02009621719969021	0.240176891408711	0.2237653334488511	0.061169914834161836	0.6184140973071928	0.007302134606600573	0.035823805049481704
ENSMUSG00000085614	0.011781068986445981	0.09867910448093815	-0.038990339652082186	0.13413248738291128	0.007206201169875775	0.9046684308632783	0.03671218227890287	0.13404765176715694
ENSMUSG00000034617	0.027101057839900022	0.058006682042780866	0.24156619658783063	0.5116279229576776	-0.05606033862189049	0.7982337306559202	0.05084435835908932	0.023367193486358573
ENSMUSG00000025007	0.04172562756591235	0.0737279659089836	0.32713941458678164	0.03369967532005701	0.006734028103892342	0.6432097303354697	0.04211453121014139	0.09062151715921313
ENSMUSG00000041769	0.07970818285066343	0.12697094917405463	0.35733218337336436	0.5591387481095028	0.0770330722772217	0.5384658946478988	0.02822253882903689	0.039037953139580035
ENSMUSG00000018379	0.03647485822810787	0.08055445718252616	0.24761738872790115	0.520145877564203	0.14333570097785145	0.852511857375144	0.007806729236004425	0.03399726498267098
ENSMUSG00000058881	-0.011951961345091279	-0.00870200168714551	-0.028667784392226687	-0.23381247656252527	0.11873855691111593	0.9667824326944225	-0.0005395416189068263	0.12316792877973057
ENSMUSG00000020120	-0.004345556203510828	0.014679233614463426	-0.1449393115190365	-0.3114777351951359	-0.05691617965122922	0.12993099744918643	0.028956006249375475	0.10713176051815805
ENSMUSG00000039230	0.06167898562000898	0.028175624388365707	0.29568828678103665	0.03643611973513673	0.0017791916040940643	0.6874803627421767	0.050938284870790086	0.09354638616277952
ENSMUSG00000030451	0.06815263673550882	0.06869019238238253	0.1829867783725214	0.38970238676327945	-0.0399739668347008	0.8460606359846029	0.0507332793644829	0.0664174878202175
ENSMUSG00000022853	0.029781440953956916	0.03482475548023233	-0.03972306718335728	-0.12245212918044542	0.05089460237735953	0.810669535015612	0.03453433746097809	0.1446123690373497
ENSMUSG00000003549	-0.03569420127194982	0.14093201146796933	0.43212018360302734	0.2073327104605466	0.05681128577400939	0.3101427093681715	0.020263118777802448	0.03531849028019808
ENSMUSG00000025268	0.01346107099956758	0.07285881487730096	0.5144603816332944	0.01403989290431907	-0.11236179975842658	-0.5345767484424868	-0.03333012847927291	-0.020951849685453845
ENSMUSG00000029231	0.0159068709600563	-0.04709274220326084	-0.16681875971979546	-0.7082442874621847	0.06676999860904159	0.7967977154877579	0.007227141866886606	0.1375931740915673
ENSMUSG00000043719	-0.004203373952727166	-0.03519272415217399	-0.10166723777173112	-0.31150672487851155	-0.02344278309207896	0.3598928366281533	0.02072459834307665	0.08186226001219309
ENSMUSG00000019952	0.0369768821778832	0.04240310416124495	0.029445281529686847	-0.14602423940663617	0.12053741735840699	0.9830890108650367	0.018640492505801375	0.13679759131773608
ENSMUSG00000101155	-0.08925690087128585	-0.07375145766964124	0.1364036102370197	0.3526600456918199	-0.13560403238474725	-1.574256120692371	-0.05312402568839129	-0.21226921652632882
ENSMUSG00000043857	-0.006664728960458888	-0.031744810369491464	0.016784582989099104	-0.251440280296239	0.11227230672905404	0.8884032198409841	0.009858661875581935	0.13562705990282536
ENSMUSG00000021903	-0.009173404739392156	0.04779649557105066	0.005418308089325105	0.08911729599058163	-0.0040100871368070196	-0.5103586704150854	0.011978588993016664	0.04354800882501877
ENSMUSG00000026840	-0.004222763342321352	-0.11076801306090991	-0.12916652881685878	-0.5317281526259519	0.010295411973986899	0.46995114771608704	-0.01057973559270197	0.09207477373253953
ENSMUSG00000112884	0.008928660793545921	0.0632740411272867	0.004586854211083846	0.07679001356186095	-0.07266158537846162	-0.4633442115581732	-0.004383302008864121	-0.06737594131544548
ENSMUSG00000022035	0.04931691337936042	0.08485733099491231	0.24556321241203216	0.2395920833985851	-0.06885329899622385	0.7316267074268191	0.05600733216945498	0.06242336542304006
ENSMUSG00000028634	-0.0016624355126363558	0.016611957083296148	-0.10088221680946714	-0.4648294524398547	0.018152060791986255	0.8679504073437524	0.013620143598278187	0.12750352282538577
ENSMUSG00000037709	0.016491313778429426	0.06627819116266827	-0.14535610223132867	-0.14977972582376295	-0.040714212610042266	0.36461224634721084	0.04374837517638558	0.11288140870393752
ENSMUSG00000020532	0.07867241173075204	0.06211662799043032	0.12427338457408561	0.05688534461681099	0.06377261260505683	0.777075423646342	0.039302396673260125	0.07924094955856813
ENSMUSG00000031549	-0.013725591629866227	0.04578414627055411	-0.14334722101453476	-0.08991289241948834	-0.0065871106908421745	-0.39292859066593205	0.014722913538155679	-0.033925458741474096
ENSMUSG00000039703	0.03610415708426444	0.1044065294716607	0.16753213065777736	0.408909751466438	0.06426302979302169	0.7544806152730027	0.01978016511399931	0.06266404725060316
ENSMUSG00000116654	0.011106373079175162	0.03462978368882302	-0.09755747255847902	0.03905894312857916	-0.09725576853629068	-0.6470578933869546	0.011853886244586777	-0.1052718253401898
ENSMUSG00000031957	-0.004684978465957101	0.05583691219321086	-0.07396053885271872	0.08594033067534577	0.07091473283664007	-0.8008173379032607	0.013555849788826891	-0.010171439722450616
ENSMUSG00000110962	0.02144888380093367	0.0324298626016181	0.019370795207838194	-0.007685919602850585	0.049411381526078914	-0.33614917330074345	0.021831971754363622	0.03388941721288055
ENSMUSG00000101608	0.009372574500697997	0.05802151001012784	-0.1311737554071442	-0.08332879495223357	0.015388140318853922	-0.4391604710709154	0.01984934683038903	-0.03470226481263775
ENSMUSG00000084858	0.017298261073171617	-0.0327359706248639	0.2610243435549429	0.6181937147481741	-0.12839870851621527	-0.5897857423135845	-0.009750278985900097	-0.032359202059784105
ENSMUSG00000028970	0.06391292602856993	0.042975301166318654	0.14038290475982648	-0.014746354411909125	0.08222697211240301	0.8727732820543939	0.0475083619817659	0.12031632791903187
ENSMUSG00000090727	-0.022114393952064607	0.036999122858807305	-0.10632300263501487	0.04243510541559122	-0.06087765561283699	-0.7300402586940695	0.018995315625657636	-0.07602127939756298
ENSMUSG00000032607	0.047550638617550635	0.07043461634940026	0.5207362711815742	0.4096484100048136	0.042392208351260965	0.15655337163859387	0.034609749767696485	0.04328518936261909
ENSMUSG00000097431	0.02827224570220486	0.20273195207503575	-0.01496522901132786	0.5653152935401002	0.053246818339279606	0.35924179237055276	0.019341597761532676	-0.024668527759994115
ENSMUSG00000096740	-0.0057592693845176	0.054883157921514276	0.22822212923575924	0.10350399843227934	0.07366500414671984	-0.5002863018044861	0.02210635911438398	-0.02883335316645181
ENSMUSG00000029727	0.020262452832373257	0.06523868866830267	-0.14299413298909452	0.008555109939438157	0.01140504140356435	-0.5173584680814721	0.01883657588654647	-0.0259022236176991
ENSMUSG00000030001	-0.016261506587345917	0.01242638057145606	-0.07983366122664717	-0.1460901937672783	0.08143165184911985	0.7877548381182091	0.006885330799871424	0.11748464608166874
ENSMUSG00000032093	-0.015530232157470892	0.045739843220118405	-0.127258422581612	0.045203130430127206	-0.010615551403290218	-0.47489484134049625	0.010461242725016615	0.04642277948561449
ENSMUSG00000090523	-0.006759208320155656	0.048762890002347244	-0.11648358843611796	-0.3903390969335305	-0.18777225912240933	0.5459887179816828	0.022555565799744468	0.11177690963964519
ENSMUSG00000015568	0.014538411749422915	0.027070069637297172	-0.10269971352889636	-0.372694355193458	0.07936397956725288	0.9475204708733405	0.025163350939276696	0.13627252707114426
ENSMUSG00000045064	-0.03635747521405262	0.21958472562151396	-0.04211984029466943	0.6574270225101697	0.06345505472911879	0.43170883021185935	0.02650287673495768	0.004392678225121927
ENSMUSG00000027699	0.10164108605505524	0.16432884951124313	0.40874115027150504	0.5241264854823905	0.0633167556900714	0.33411098596395405	0.02799339426107638	0.07211944648812017
ENSMUSG00000008734	-0.024271468604170617	-0.03418079252041935	0.17699408001779895	-0.3228086067840715	0.09293958306744961	0.8663396529106518	0.008674016559234587	0.13053992058630684
ENSMUSG00000087532	0.06126536115334602	0.06762741775364703	0.22213779154213364	0.09321050175062737	-0.02628214962569473	0.7817580188554399	0.05309136803916772	0.0722134216215636
ENSMUSG00000028713	0.015605547627144136	0.062006722875178506	-0.12229632176292528	-0.003183878435499667	-0.018649813438423736	-0.7043014283172462	0.02005515149888067	-0.0126789686124539
ENSMUSG00000004988	-0.010675841985565577	0.05132460915488731	0.0005510531599221784	0.052674505392912706	-0.022686755247065905	-0.5256790452692517	0.017418948783805326	0.006815293739055051
ENSMUSG00000032192	-0.011008778016236778	0.041499113086995616	0.124015841866068	0.47105423055160955	0.03725851972948086	-0.31025184439339293	0.011339524015420465	0.002004093404372855
ENSMUSG00000115553	0.022886779529185983	0.04504489528532888	0.03828394304140862	-0.08809706533299634	0.031042703354536832	0.8279060328459309	0.03637433260571145	0.15117537052553545
ENSMUSG00000118021	0.009574309815408404	0.07615351025607586	0.41780188316822336	0.6537023071061412	-0.04141871044742272	-0.2607659258067932	0.02024896802330269	-0.04272248940116177
ENSMUSG00000000794	-0.014896264096439285	0.023049898943489616	-0.10257845591913792	-0.3737996875051457	0.04214240642034253	0.5749904221003816	-0.006536479373919844	0.09882195566200867
ENSMUSG00000071767	0.012670151230122429	0.07511696530735727	-0.04126359816961797	0.03984679735066103	-0.12258511226435595	-0.813060768993559	0.016586554138848443	-0.04505523376543091
ENSMUSG00000022210	-0.02368463377583144	0.08704680900617469	-0.08624563759237519	0.10811918620854288	0.05146464027854693	0.6094963336227011	0.011690021206387818	0.041068266900037995
ENSMUSG00000090861	0.09376430191950931	0.09242336612826746	0.25329015548133094	0.35617264158837053	0.04789475189167466	0.6934195666031363	0.03932416476122203	0.04293658254786611
ENSMUSG00000084963	-0.02461750124514635	-0.011750421057487463	-0.03526147258164981	0.1556119853928976	-0.1829079445257126	-0.8489551137883219	0.002273012126014302	-0.1014068388551615
ENSMUSG00000094132	0.018644831699618537	0.0209771777334806	-0.0773168301951955	-0.17384474144936185	0.10213042770865285	0.9815867836386523	0.021258874867843197	0.19414804708139854
ENSMUSG00000025086	-0.028630816094144914	0.10856063770326857	0.246436478835884	0.2340179144413144	-0.03760599088273011	0.39344216762082007	0.018508981468351393	0.03169364441434611
ENSMUSG00000111219	-0.017460028379251265	0.04565642284173269	-0.12087759163727502	0.028243485126352295	0.018474367789063504	-0.43908484698035216	0.009324814950481855	0.038671082346419486
ENSMUSG00000096971	0.019592654220728686	0.019951936420069875	-0.06781020119061786	-0.01971914205701718	0.03712366781606501	0.8227852904996975	0.03631533147376363	0.17742361481785857
ENSMUSG00000096023	-0.009789934956617279	0.058964454525110864	-0.12374868110685254	-0.04351762690338157	-0.09145020379154241	-0.4577718567376256	0.016016367820832655	-0.060502960216503456
ENSMUSG00000048148	-0.005624485510218489	0.04937070288541301	-0.12849457910353002	-0.04434025674966376	0.0066851986618660575	-0.4643092614742662	0.020469003985947764	-0.007565598075078534
ENSMUSG00000074059	0.008561804579351571	0.05914825061557037	-0.15918673548252887	-0.0570561908635552	-0.05212721828990782	-0.46814185399915526	0.02072336689520203	-0.038022761985900745
ENSMUSG00000036057	-0.004036659750896173	0.07918850969467063	0.2029218394253933	0.34451029884373513	0.023239655338953266	0.7696644620172914	0.023916385084261752	0.03918532726649054
ENSMUSG00000101678	0.051424035057841266	0.09287684429998211	0.24558650498155268	0.4258509613523594	0.0043292848758678055	0.7403994096568307	0.03779286249118741	0.03230191100000021
ENSMUSG00000029833	0.09776888185988356	0.08666487029435561	0.22954472553483357	0.49794761792633313	0.06036818435381325	0.8170327871994751	0.034990025591728875	0.041182006592446536
ENSMUSG00000008348	0.03559125822679821	0.15201933028893758	0.0703583347937508	0.5499235320269821	0.0696281473522374	0.10686090630489552	0.01023946648736975	-0.06576768304564341
ENSMUSG00000090667	0.018458027070534757	0.07240421720754446	-0.1367406823750311	0.001081554202080172	-0.06081997478688988	-0.438259823975594	0.015067979374673865	-0.1036975603805331
ENSMUSG00000059474	0.12150874589543881	0.1047139624715263	0.3033147844836484	0.4001235300270699	0.03654517306406758	0.8460450300686456	0.04905743498197158	0.038622921375956916
ENSMUSG00000045103	-0.00813604053650384	0.02595000026779287	-0.031522079208064366	0.24738619091310413	-0.18621306367796414	-0.7663468859435982	0.002138901238296447	-0.1250411877129019
ENSMUSG00000040471	-0.024875023542595694	0.0636085941258768	0.024750503513236512	0.11373729682548271	0.03388030586237229	-0.43375502195155735	0.01614108449248306	-0.05091354736494915
ENSMUSG00000085154	-0.014639502910072873	0.1010772710011744	-0.011451797665514667	0.2960996132202126	0.03675445765599891	0.9309773371996666	0.015401624133872766	0.06925847561321591
ENSMUSG00000038765	0.05396409331276248	-0.10619924348149133	-0.21502181309749305	-0.704379278189195	0.07085027174452989	0.7582525822109216	-0.040691580102117896	0.13259255767739628
ENSMUSG00000001576	-0.008054508146701014	0.0440009821599233	0.13626934849806796	0.17524449277480017	0.022148103832686113	0.7702160159345762	0.027939025625632243	0.06131368752181256
ENSMUSG00000097493	0.04663132159002999	-0.004936504936839421	-0.21439357052835736	-0.6932228638842519	0.049269620677789915	0.7578376170068752	-0.056834323431602184	0.13134790315598366
ENSMUSG00000113977	-0.004199424288266787	0.055397078702039186	-0.12069372587325883	0.12480503618784757	0.06890316896419141	-0.519640444957726	0.014232006628818843	-0.04673521233468948
ENSMUSG00000033845	0.06523578840070902	0.12390991235656007	0.4415709923867585	0.5327431800544478	0.06987218212611229	0.16392303571597688	0.039421610498746824	0.011149294925261139
ENSMUSG00000028438	0.1017194659530235	0.07717819582571142	0.13882130867839027	0.2305019151338326	0.050348106022907554	0.9001711924326498	0.028298487387032115	0.035741501759080814
ENSMUSG00000090854	0.00776696833553225	0.06781842592286662	-0.12454180538697983	-0.03912299100608964	0.02022154426574291	-0.5028866422279472	0.009778672593425394	-0.06503491004051674
ENSMUSG00000113174	0.025852696417756046	0.06887519441521103	-0.06465807420130919	-0.004467413258576666	-0.04634455762646082	-0.5554485549134759	0.012037020091052649	-0.033699611807657806
ENSMUSG00000069184	0.005590078785046769	0.041915941882949226	-0.11750629743265953	-0.033849509208318654	0.02199940959781088	-0.40835959003507016	0.013094410418645046	0.047213163600567244
