	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037171	-0.05165124258694652	0.019119591518522192	1.2032738631603899	0.04653561072578102	0.39284313701170537	0.19484292477835263	0.07362898681864931	0.001165362664827807
ENSMUSG00000112883	-0.00458963572039206	-0.011591215081674353	0.8534805186652373	0.32236903663333394	0.05603430042071082	0.06205833175293621	0.015490717152776449	-0.04714949470533309
ENSMUSG00000100510	0.568811627087005	0.2370976861549691	-1.2387799200754257	-0.5051784590005498	0.9977918137031048	0.04541705126367457	-0.2893949530567061	-0.11715316238785882
ENSMUSG00000049604	0.8532935636157438	0.08120621216710844	-1.4227040993751152	-0.36839854516779613	0.7905361886861559	0.18340757296139093	-0.4098780646118125	0.16011314942339772
ENSMUSG00000070044	0.0421841917844588	-0.02078368485213359	-0.6703770477219841	-0.09958986117724708	0.12318925674803803	0.08443209009367082	0.06290785165023012	-0.0033522467705384695
ENSMUSG00000007950	0.9662636688229475	0.1386511474100101	-1.1844029345247034	-0.2415096110152074	0.8632148891130437	0.29740160799549076	-0.2719463774603359	0.11584635393974674
ENSMUSG00000052142	0.5025520194233395	0.03870796157100253	-1.1172148178130306	-0.046215361603811594	0.7501951099383636	-0.11512581810198252	0.14981449388051105	0.01702760868304684
ENSMUSG00000028634	-0.024115395460697645	-0.025296999400142448	-0.18880016973692387	-0.13490546179601248	-0.06471401626810117	0.15268688234603958	0.08991039382148297	0.09139946228184481
ENSMUSG00000084862	-0.1092495381636609	0.004465838724599047	1.0824376013805195	-0.016335729485447422	-0.08913244693251737	0.0860604576380131	0.03961668929729877	0.03263977344004479
ENSMUSG00000052403	0.5008065630825276	0.04324913210307108	-0.6672723413703308	-0.0718207168193066	0.49109003912760446	0.30835294056296975	0.000259154636128911	0.09893230347795386
ENSMUSG00000028222	-0.07895237550076019	-0.008591790668877788	-0.6987061382986863	-0.08204200350983312	-0.12583575648223072	0.11938264576316128	0.09575073013312348	-0.0020859392897931706
ENSMUSG00000023882	-0.02976769606435434	0.011590600736723708	-0.06928252474444342	0.015992045603747267	-0.06888462244939088	0.02269937654970875	-0.0005997840903719798	-0.03416981903058135
ENSMUSG00000087228	0.4492919095010266	0.0579478615614919	-0.5772322075483786	-0.16359340306168343	0.447705198132635	0.2360106867264382	0.036792527496189754	0.024985854862816237
ENSMUSG00000045994	0.10181184253677782	-0.026370331251179546	-0.5701350964230293	-0.13469616640485396	-0.12996867104781995	0.13184739304235266	0.09040968869459691	-0.0015718773691999477
ENSMUSG00000117613	-0.06370760937328587	0.015907817818865407	-0.12745474352656086	-0.0017284018464103212	-0.35638935683993445	-0.15827793559592812	-0.05574791559588683	-0.027990761826146793
ENSMUSG00000029175	-0.0402883574508059	-0.0019792073421682765	0.8599833010585645	-0.008708205304668166	0.1017017627154842	0.038397412382246754	0.08068927078555074	0.04898433950287644
ENSMUSG00000050197	-0.195364165439373	-0.007960913194313995	0.43009300326448946	0.040160618910851244	-0.5565623753697682	0.22701838266672603	-0.04474707603339021	0.09168332234024854
ENSMUSG00000030814	-0.09828363024929782	-0.029733274749025096	0.19774469946391832	0.023104455986605654	0.09214856800942241	0.2654672242148229	0.06353196238933141	0.10080933513662
ENSMUSG00000085438	-0.0981137288385842	-0.02173058142799955	0.9976533587356946	0.022328458970176907	-0.11469823025674382	0.1477014132656338	-0.029011541134389425	0.03211535492509249
ENSMUSG00000084910	-0.07050868869741224	-0.01851024908313466	-0.5031370568042803	-0.011473991537324313	-0.24961864029113293	0.19889603452500693	0.0771744486041985	0.03818371963366319
ENSMUSG00000051079	-0.054420888877199584	-0.006305097373557703	-0.34926615560812124	0.007300771853157844	-0.11729504064354064	-0.07540641551778415	-0.0017185747532312279	0.0055554416243013185
ENSMUSG00000046785	-0.09017607547777208	-0.01961221325519613	0.7630661146932772	0.028466445472879635	0.30199754820509705	0.22025504613065802	0.08594677139047409	0.09239745239898209
ENSMUSG00000087109	1.020807563918001	-0.0684187788833441	-1.6289601016218382	0.07360386985465077	0.5091998167586966	-0.17470903885424105	0.16809776649894467	0.0010414589944107294
ENSMUSG00000079110	-0.04504698424784555	0.019819284181906514	0.03179186630978358	0.07368809682675939	0.05353415623142562	-0.019586617286281	0.06023298788254901	0.009306364267256458
ENSMUSG00000085158	0.08357583767064598	0.008106335883054601	-0.39656839781781483	-0.008930309715908434	0.08694766524242586	-0.006081390248146745	0.14517417070222788	-0.01655596279101328
ENSMUSG00000090523	-0.04819740369232719	-0.0213755372252922	-0.002390262480698957	-0.07254103183464311	-0.41588976186896265	0.1421321864968623	-0.021214569028101312	0.0727179340805001
ENSMUSG00000000731	0.018053084746406527	-0.003937044499357167	0.8763646096069964	0.009208514063346092	0.07785250501145394	0.15885933988410383	0.07486598477815778	0.03183768922063605
ENSMUSG00000113977	0.07915755910825724	-0.027481622074837564	-0.2896873826974468	0.030253021964420312	0.10069389062854886	-0.09916219333740486	0.11946109802613533	-0.03200582912962873
ENSMUSG00000029627	-0.049687213927633395	-0.007199549399803954	0.8829669423093901	0.08829985918352588	-0.15496035737628494	0.09292058291909851	-0.08567763431614363	0.006266736591718058
ENSMUSG00000001016	0.002488366339942205	-0.022196679026048403	1.5745566830984754	0.09689462750677433	0.027331096363359546	0.08002483316578915	-0.10459409139921985	0.016221589318483054
ENSMUSG00000045438	0.02736082626473745	-0.04151333007405004	0.08162986797746866	-0.024386326706212134	0.22145852278503808	-0.09960607733752762	0.1789159518033858	-0.011478535448743665
ENSMUSG00000060487	-0.036220764419887384	0.016511463779723012	-0.42043452519372904	-0.12010462646566486	-0.16317094783051853	-0.11936664553056102	0.09946502283055014	0.023265175910646398
ENSMUSG00000039330	-0.0704578481644608	0.01032788301587012	0.2091450343701448	0.14035430441418167	0.06681731984440549	-0.024329916236805055	0.14993323860720328	-0.023584205835368896
ENSMUSG00000003534	0.4183098002489047	0.07386345130639672	-0.4935523671198378	-0.10987699689111352	0.797796101910724	0.2759064402553971	0.03576180382450156	0.11870300440981572
ENSMUSG00000040111	-0.019565544792722656	0.024077196677097963	-0.10702936285878202	-0.18389449718987785	0.14212631809469548	0.17537188155804462	0.10490902462671806	0.08864809089654611
ENSMUSG00000022351	-0.11035482711571495	0.008250954121058347	1.2178168469658701	-0.025508223677630705	-0.0015073996603638395	0.11582418759117888	0.05735823663684169	-0.0034202129510466457
ENSMUSG00000072664	-0.044005629335599095	-0.011433667418072068	-0.2723936590844828	0.03819568009595897	-0.14928835167865204	-0.14864454683920858	-0.09942534615145929	-0.01623504228356555
ENSMUSG00000049882	-0.03429445124286933	-0.010669352871945481	0.45157473060052755	0.006492665390085016	0.10725460025995744	0.22957315694358613	0.15492797172448475	0.11606922625736568
ENSMUSG00000015396	0.1760185122933957	0.012070432937577147	-0.6344534253610794	-0.20813132606493226	0.07297163032907768	0.07459865191595717	0.043283880796362716	-0.05090817173425012
ENSMUSG00000030380	0.7560134879839737	0.004429696215623169	-0.8037232126676586	0.2763518344856189	1.187279209112132	0.39886142765815935	0.12367101330501484	0.0334148515114365
ENSMUSG00000117792	-0.039131063037086494	0.011842418615131535	-0.26274719396474583	0.006004365971192693	-0.22917062165120877	-0.09551442572840636	-0.010845025727626925	-0.02443565196639111
ENSMUSG00000007036	-0.007355264213545931	0.01270337594048695	0.8709790526983874	-0.021197706299765147	0.03339622834787615	0.18278551742911003	0.044253909962752205	0.015099362872380449
ENSMUSG00000036002	-0.02283646780155462	0.04914744230690991	-0.02009840318224232	0.016447575364384192	0.11848081842928072	0.22179738537905827	0.11473613983677457	0.030640222613388984
ENSMUSG00000085785	-0.022450070893364045	0.0006046846906124781	-0.3077337529390404	0.012355102071904876	-0.16825955517380506	-0.13068153333868304	-0.01752697268726459	-0.00757939824953549
ENSMUSG00000030001	0.36752145942367814	0.06606545175248701	-0.5882755714178217	-0.0670736029117136	0.7581394279664337	0.34639547325132114	0.130765152625672	0.04759428446816527
ENSMUSG00000063236	0.002108061413975789	-0.0013653924466057177	0.9685409459941826	-0.022032032884899688	0.4847712314341855	0.13639460638768874	0.1215506745839325	0.056491536320913346
ENSMUSG00000021136	-0.08540441905223124	0.004571300550109965	-0.038511073884762236	-0.05601251542912477	-0.15720672381009496	0.2089888097445103	0.056968067350509466	0.1332847606256214
ENSMUSG00000016763	0.04001136510148324	-0.05996463453013402	-0.08495314253238395	-0.1857933823378591	0.002562980636542235	0.045021162895943004	0.084967456320786	0.12084295043103961
ENSMUSG00000086847	0.47195961175803863	-0.021327656397595485	-0.15698010710166158	0.0785280570515626	0.8397578748319747	-0.04651016464917355	0.36258252215968595	0.018031207547549298
ENSMUSG00000026260	-0.07687517303638505	-0.022719556136142544	1.4002938801839853	-0.021977943330072355	0.1046576625271341	0.07923043922304396	0.0052755704224420885	0.019135950350433226
ENSMUSG00000026627	-0.07703730570511697	-0.021183747381945534	0.5515491783133348	-0.0008360728445204746	-0.048374884984042334	0.20057516378718845	0.06635822868062978	0.16934850669812634
ENSMUSG00000005057	0.4010481466351788	0.07642995884179782	-0.9931011351187272	-0.15772596858274432	0.698162045937005	0.05267796564498879	-0.08739368841705082	0.022454894355132565
ENSMUSG00000011158	-0.04813390059910592	-0.002986284800707173	0.5394916593149901	-0.008875671405872957	0.17243332492190616	0.24890620734828023	0.12692452791850692	0.12557587908810458
ENSMUSG00000029552	-0.09314568528876291	-0.03067950473440112	-0.26730172341757513	-0.05365165428107211	-0.31879278503253994	0.15773823994901076	0.05349904973374505	0.10862455494070684
ENSMUSG00000117322	0.25166476631799134	-0.006025151247997629	-0.27200213148820224	-0.030770715296103174	0.45257392814487096	0.27572155325208686	0.13931883928754282	0.107557658886156
ENSMUSG00000086220	-0.07479537871967308	0.06882537431022237	0.6934176238756694	0.003606010843007046	-0.11178196967030973	0.17700085091781542	0.02870549826303671	0.08589507111218156
ENSMUSG00000004462	-0.07341329038039464	-0.023404585455698377	0.5395497066145793	0.06286028228356391	-0.019073619310234213	0.19639788972655195	0.03830720774190984	0.031050840001621623
ENSMUSG00000031160	0.16046516522484588	-0.048607836215632715	0.21285413049802504	0.2183861056247912	0.3396056423401452	-0.004753268761661933	0.18567394395656373	-0.07064864202514064
ENSMUSG00000094349	-0.03766801437352304	0.0022480128766697582	-0.28068308214123094	0.02179113934262334	-0.2035247403495499	-0.03240918498757682	-0.0028770769829207735	-0.0187518230879255
ENSMUSG00000048458	0.09200975005826253	-0.03920484038867894	-0.25234197136298103	-0.13099205063714958	-0.05958993748226087	0.19164499643604962	0.1046524576911237	0.1429300371153839
ENSMUSG00000085185	0.40094968795848357	0.023426960305138286	-0.46411263982575274	-0.27298076099796426	0.605673186198493	0.15362073388928316	-0.034448319044438014	0.12464095532681607
ENSMUSG00000089916	0.9022616369729596	0.11863783969534351	-1.104215665605321	-0.19332891161203006	0.8391866444806442	0.3433035345163383	-0.12015780380451124	0.14458645496465866
ENSMUSG00000019877	-0.09750036502302928	-0.04942963888308416	1.2467024051331757	0.06609904908459104	0.06682204828358494	0.15195092070658153	0.0634886870806561	0.11513081130460809
ENSMUSG00000040680	1.2581571841320416	0.1944461885490152	-1.8399298000596287	-0.41556476238656825	1.2078956841037651	0.33530317192546466	-0.3467754028072326	-0.05262824089447704
ENSMUSG00000055937	-0.013279193678530723	0.012619021839335103	-0.49475542617873364	4.746314813780517e-05	0.04668200988005393	-0.05885472426263302	0.16881177907632855	0.005712195058118627
ENSMUSG00000075470	-0.06724544076379606	-0.02704704990807442	1.0147751596106136	0.09179093304114892	-0.12048316253860154	0.1469841663008462	-0.02171263605451812	0.03261111749992489
ENSMUSG00000001018	0.12189775310877207	0.004278062080265155	1.2588819857466524	0.24553678434434928	0.6878426485371757	0.20008694637952693	0.11843024020469048	0.04499486566371977
ENSMUSG00000060950	-0.07475773660059686	-0.0046349925352204835	1.1830990302141304	-0.026348752713119976	0.11318610087964567	0.16868532358237665	0.0533168823383062	-0.010916463192698435
ENSMUSG00000068099	0.08525726276615832	0.054503941651622895	-0.004755382501948134	0.19616013040998687	0.4547002399522417	-0.0047467194175179195	0.269209911235985	-0.00786864817998327
ENSMUSG00000085668	0.19159925071912126	0.026496357435817675	-0.10259344613311594	0.023864777872139722	0.001129202436862049	-0.04134725096010034	0.20944779295873167	0.0008917655272931979
ENSMUSG00000004931	0.174300101328	0.03901936258566555	0.4850061196803944	0.00010019018051021789	0.2348406336230362	0.25251325533870217	0.12439247721267001	0.05148180153930772
ENSMUSG00000022580	0.5198701407019981	0.06683035174033257	-0.6044221405555017	-0.1429560496144928	0.5722978851181684	0.2799692650243207	-0.0026495356660343194	0.2202018860983244
ENSMUSG00000071181	-0.0722204356682611	-0.006445384235203029	-0.07800245939525166	-0.004253376702211181	0.09850018547062904	0.09547973478514357	0.06158208276042551	0.10492617187327798
ENSMUSG00000024844	0.007395570452240374	0.017340330057238028	0.9040117546483112	0.18969543966070423	0.5476019848784603	0.2512324233643454	0.12159397132996692	0.016471879912019118
ENSMUSG00000028959	0.1382029215989954	-0.003053023003110056	0.8056913839509119	-0.030780499032061617	0.21368539161629402	0.25424283250880053	0.024905265708917535	0.05162404270754564
ENSMUSG00000116072	0.2270185868156065	0.03787682069208867	-0.70582206472072	-0.09874456828192811	0.2275332791980887	0.1272817419776186	0.04913328290378745	0.047837847061291516
ENSMUSG00000048373	0.20733151919894513	-0.08432649544049947	-0.48146745314766154	0.0009905617485962415	-0.23899005773979634	0.01623278658459993	0.10838405043056823	0.009405836045597865
ENSMUSG00000022000	-0.07985006058391231	-0.017361223846095807	0.7527346425953859	-0.006195245390711289	-0.012808852216155051	0.0872203781637731	0.004844269580256966	0.12725313411528327
ENSMUSG00000090248	-0.06005940424740545	-0.02628406051540648	-0.2291813213636243	-0.0017637074938438302	0.33602024187939417	-0.10758722414113495	0.09686609436633992	-0.03290343570251018
ENSMUSG00000079051	0.04607211810883266	0.0018109493985816044	-0.5996369385881385	0.0168904941223653	0.34058631137295536	-0.07325444151852534	0.15006921275636356	0.020752310901287933
ENSMUSG00000085865	0.09694503785580547	0.0314259393403746	-0.5280073218002983	0.031612889009322104	0.21546727356893747	-0.07954469100613107	0.19247176305290237	0.020609389787764665
ENSMUSG00000055884	-0.07309553176636044	-0.01254155211739622	1.134906355277048	0.008108646791422487	0.00696662442041962	0.1261922553613182	-0.031495784776102015	0.03856575704254295
ENSMUSG00000099552	0.01722889062664966	-0.007584959242859726	-0.4748683991414141	0.012985640695486597	0.2043573452513397	-0.06717771118829223	0.1134544256034627	0.0007495356922631868
ENSMUSG00000025227	0.19264195987325952	-0.007360142507382391	-0.38132630876806006	0.00891941181317735	0.5138162253880844	-0.04299528092046991	0.29585936680510044	0.002039744491384776
ENSMUSG00000059810	0.02425620234714783	0.00653414459566079	-0.2442390329695355	0.03349894991592909	0.017325755729712643	-0.0636284951667507	0.14642077488863622	-0.02410100218378427
ENSMUSG00000006179	0.4808643372415344	0.12052632474524619	-1.1070232830290254	-0.08445464861194925	0.8151585086566976	-0.018384167348565628	0.13066225390554878	0.02313497890054013
ENSMUSG00000029420	-0.04882565567817575	-0.01956398229866757	-0.2528440699799749	-0.038845902662956996	-0.09245549010240758	0.11715802302936863	0.060640163869447185	0.06080961756215001
ENSMUSG00000115768	-0.03199751127376915	0.0010204468828117208	-0.28814998373584294	-0.009349376566897952	-0.07144916815352376	-0.02837101137085065	0.07920072015258725	-0.03230575555921325
ENSMUSG00000056201	-0.05842847697311537	0.003081791694260351	1.567326865854106	-0.0047202579218022685	0.48116034249459955	0.2111662283377414	0.0936633021154654	0.0006042715166834078
ENSMUSG00000043705	-0.019119043723341726	0.019869478888252787	-0.24216158553372208	0.00393734607610452	-0.21607685283091432	-0.1384025030013007	-0.006437025746172855	-0.006846240939501292
ENSMUSG00000065954	-0.007156811367492633	-0.05374962435700882	-0.06261999550509556	0.05018568784187427	0.219390707001807	0.1165206712750719	0.18979895075544637	0.030551866667684363
ENSMUSG00000114638	0.19202249090903925	0.04326797428127248	-0.6684273960905093	0.026712290374719772	0.12284316062046977	0.2683057816690102	0.0883443686712881	0.0006053359206197456
ENSMUSG00000050222	0.5316359438467372	0.07330538070272577	-0.585627554282156	-0.1354745556544248	0.49677492280588376	0.3250493711627925	0.019179490121726372	0.19466051951056157
ENSMUSG00000031957	0.03328409842271731	-0.008122033980398192	-0.08806011619443506	0.0012716822346950166	0.16106769017851877	-0.16158424483479192	0.14977244621564947	-0.043715468023307114
ENSMUSG00000039901	-0.07921294923265776	-0.02101080101295627	0.5973052953691445	0.027962234863854317	-0.021702318451355625	0.15769738032923458	0.02749251465208975	0.0774417517753243
ENSMUSG00000061904	-0.07161783276332001	-0.012940647474538068	1.692545254639127	0.043425564571643864	0.19017184006541057	0.16013981579881376	0.04249875351566511	-0.001089658536353344
ENSMUSG00000072653	0.5189120726980274	0.0741460230565809	-0.5208826334294222	-0.16195612633413137	0.5102524249980771	0.34541860455535506	0.057252975201807166	0.14365061563515388
ENSMUSG00000047963	0.5857348573109533	0.04797170938774767	-1.0615527469446053	-0.1586160316729269	0.2548371761904816	0.23435894292836285	-0.15478146802036033	0.09891230582126978
ENSMUSG00000100826	-0.3132714346316723	-0.048691480330700476	0.3092806604479696	0.1877051568807481	-0.4081388701357009	-0.12705118945736624	-0.195965706600787	-0.09709624157938902
ENSMUSG00000028995	-0.09480358961983563	0.005559226889458299	-0.04392843156000339	-0.07188527331854208	-0.1275513625910072	0.21382955051749172	0.049533598032367	0.0989362755150632
ENSMUSG00000105490	-0.026579797535351415	0.011431150709150795	-0.2408528749686639	0.020908207218354655	-0.23138797754866228	-0.11242525677361578	-0.011431995875144797	-0.009794692139492755
ENSMUSG00000024440	-0.0539325311331402	-0.04341253498916439	-0.21730702523990753	0.012746311490302259	0.002488357745394687	-0.04966553849499477	0.07912514198100284	-0.019863938238335484
ENSMUSG00000042133	-0.07604300002612925	-0.03905265069631672	0.7990786561824912	-0.0060495382169378775	0.07646055900002503	0.08317120557276615	0.015647835097785667	0.10424453036670242
ENSMUSG00000038722	-0.07005461322156643	-0.01649637813089156	1.548489202539701	0.02560751818295128	-0.09596446258141984	0.1276387224666256	-0.060009231176759846	-0.0069458994104529825
ENSMUSG00000101892	-0.05929735369319457	0.0004880822456986289	0.8774341175943601	0.0032105320583311874	-0.12487991952557366	0.15571566683408786	0.04295425446650841	0.007789795292156514
ENSMUSG00000059363	-0.05934107869440871	-0.011574332801613907	0.38550370925517763	0.026668340124279443	0.09806134499517793	0.25071979618670226	0.07063145179152255	0.05171322695528994
ENSMUSG00000015291	-0.10078880977569399	0.010035433952337414	1.647460260542807	0.28299520654593097	-0.7941706214880582	-0.16579416730157523	-0.1563771843837362	-0.04004380798519662
ENSMUSG00000085189	-0.048883644719959984	-0.06360631180883505	0.1594077526785047	0.12960277870405337	0.26794270794205033	0.15894360105520716	0.11076968115423699	0.02784563238240223
ENSMUSG00000036327	-0.06134359215064759	-0.0011871265593629277	0.8883600085272207	-0.016367128550230453	-0.15655493973406334	0.050468626305959226	0.05660228607689212	0.0023994399261239997
ENSMUSG00000097841	0.08658778972946761	0.031982089696385774	-0.6838396194046806	0.015282885524846265	-0.14183209749485964	0.1659295219071636	0.128020233808952	-0.023167513141421014
ENSMUSG00000086501	-0.022861617737164684	0.02966753302863904	-0.2637326732404466	0.03837394606403443	-0.25953947818086165	-0.07236355876982459	0.10303098457835254	0.003122023673704788
ENSMUSG00000036427	-0.09711554644830328	0.004360959813253929	1.609046069718773	-0.026062620594069656	-0.08189666552835398	0.09269467297517697	-0.00790417243958989	-0.0013864068125215567
ENSMUSG00000037533	-0.05352985908052017	-0.04648596553540686	0.6151471414144385	0.03139545162405333	0.06811278547481212	0.11947178612689227	-0.028249991500556848	0.10870780672259941
ENSMUSG00000097439	0.331943343457565	0.0179122473323734	-0.5140311265337478	0.06460819880930165	0.5314314500725602	0.10717826506651937	0.15110471062588177	0.019975528215169413
ENSMUSG00000026519	0.05647114119279465	-0.017116917307469892	0.15401431244750236	-0.12717044150214898	0.12329463287280723	0.1844936674039918	0.11233135431287652	0.1865376987780079
ENSMUSG00000075330	-0.04067490396200937	0.01310095403508027	-0.2569312040178412	0.022074946567057926	-0.26810445562515195	-0.05958288998408796	-0.016526454171111215	-0.026766301064672465
ENSMUSG00000087667	-0.031708784798821055	0.008809966990286307	1.2483745458338258	0.013782034361047893	-0.23813307294108746	-0.0883129616041316	-0.038022843415113264	0.006629079008271144
ENSMUSG00000111520	-0.070927471666626	-0.01399612414296336	-0.14575410296597138	0.0033911497320889827	-0.25944492368331684	-0.14513517596055275	-0.05812232462708153	-0.04595259044985254
ENSMUSG00000107875	-0.11196956935732448	-0.02971387330573599	-0.5672774148706745	-0.009374184619181103	-0.08666958760488039	0.19082972873658025	0.09883696076768628	0.017241641723407836
ENSMUSG00000020674	-0.07537239988015645	-0.03144621746316901	0.15749693233257822	-0.10407484940962511	-0.30690423572111336	0.18894903441235283	0.022434199119122318	0.13769326100660012
ENSMUSG00000027500	-0.027540628818365737	-0.026348987874955872	1.0165984560176011	0.0873254216420315	0.03377138136535658	0.11864107797900698	-0.01651395812825781	0.006230048687959178
ENSMUSG00000055341	-0.06697729143083349	0.019281564851769576	-0.2482934061182025	0.025445183905585013	-0.1785254180509614	0.13330242086610955	0.02884494784750423	0.0023340750761908224
ENSMUSG00000042594	0.33992211802890615	0.03381011565713018	-0.3608952932999626	-0.042763272627811766	0.39863800873601046	0.38689591180312194	0.12401670739965887	0.16172780163665
ENSMUSG00000097466	0.5124922221326297	0.3097227353406464	-1.2047082680644732	-0.49744651273125956	1.017193998759573	0.2500450299758443	-0.1993635234570526	-0.14124892053778113
ENSMUSG00000024537	-0.11171296781747861	0.012932643904400255	0.9550015938614491	-0.015759024817397105	0.08953715989768851	0.18625160803379143	0.035515959619128366	0.059525580102094286
ENSMUSG00000070738	-0.050384474616742045	0.10249917714072773	0.5071282290272647	-0.010955712536176776	0.1572015679129794	0.19551123715921023	0.06132901534850365	0.13339683027694987
ENSMUSG00000041268	-0.09198632222927661	0.01042946803571787	0.3108783653058831	-0.021057703886654955	-0.052657794644837844	0.23111800092839174	0.05507852671858171	0.14550169182441428
ENSMUSG00000004892	0.8569893020999649	0.1257616121845323	-1.1256594469338619	-0.41373981987583514	0.9243626569383984	0.04415892912427333	-0.24349212171850507	0.12892832679914346
ENSMUSG00000100459	-0.05687265772296042	-0.02036197826006227	-0.2947788291369095	0.004278555401498019	-0.09581190783932284	-0.1254806843166649	-0.01633746020146269	-0.02377295035084744
ENSMUSG00000024430	-0.03177492886498664	0.011899268485079063	-0.22356621906263419	0.10177715473303871	0.012215731972282368	-0.03269457318683399	0.05587380516622321	-0.010209784627172522
ENSMUSG00000025001	0.02831270424341834	0.020825659795030968	1.8099868358824596	0.08223471332968028	0.06756568759608267	0.19837883491464958	-0.015233286759706033	0.06564727242143141
ENSMUSG00000111410	0.03753137375709965	-0.022618064133255494	-0.17385123747053163	0.011598397767535788	0.1293425534595355	-0.07662948284732589	0.11562134837847636	-0.01555511817968257
ENSMUSG00000027306	-0.013374843945381857	-0.0325503267549233	1.2804475168394231	0.11381482095332238	0.0328199297140032	0.18208517271619112	-0.034444624648288166	0.005917888868486987
ENSMUSG00000023336	0.0	-0.04048343219319611	-0.14537987688321732	-0.03609254563979115	0.19852693891214046	-0.08836753847584894	0.14225560753548147	-0.03134649986492093
ENSMUSG00000024789	-0.05565346691687795	0.057320233795438026	-0.06332617677874104	-0.1194006706091766	0.15249233090216818	0.16509763656232165	0.12354117179681194	0.12554019193804195
ENSMUSG00000003184	0.00968852501582209	-0.014361296540222446	0.7594679305906776	-0.026577293271588972	0.22280853488156327	0.2253349975913397	0.016889738054723626	0.045531447045981374
ENSMUSG00000113129	-0.42789115499925134	-0.13153078454056463	0.4444149758710837	0.1287806466705539	-0.7049089242421809	-0.32845241139396464	-0.2553271038043786	-0.08124963980611895
ENSMUSG00000031570	-0.0749567067199735	-0.009806055964383886	0.7494848390386208	-0.026356548907561537	-0.022327973938069057	0.03165910509149119	0.060933074827906275	0.04302772306890507
ENSMUSG00000063730	-0.11167607188558965	0.004930764353878736	-0.3249866375690696	0.03562757287714674	-0.10981409394983038	-0.11457576118075884	0.024884195714824524	-0.019341108164419585
ENSMUSG00000048108	-0.06785877253209764	-0.038162062919297635	-0.16813298986602263	0.001093391363970131	-0.19346588521050787	-0.03961621586136051	-0.019927397806844396	0.014295258250625522
ENSMUSG00000105195	0.05713175230282054	-0.02283690057955688	-0.5743238421757556	0.009339911141874158	0.11899990052781381	-0.05491967064799313	0.13740229204469354	0.014267373808527042
ENSMUSG00000040151	-0.07218298899858486	0.018445430719889282	0.39931118312959996	-0.016734409414130846	0.11289243459795648	0.23074319744444022	0.07618623219792675	0.15340309378935627
ENSMUSG00000118180	0.06484914577576925	0.01493205456442619	-0.4984508160273986	0.0018902307433641408	-0.1687693503436725	-0.10216909937781542	0.09011921238139801	0.020139592020599124
ENSMUSG00000044156	-0.04555211480683109	0.024878931801020257	-0.38812971677204083	0.2042946390250126	-0.14859569597753408	0.05473414249585901	0.04905636767319821	0.009671780551290865
ENSMUSG00000020717	0.0545777307300968	0.02101342764854843	0.7334682861061734	0.06872170455215718	0.10756308024493448	-0.02307191845839023	0.06065376991298182	0.001276875194784255
ENSMUSG00000107394	-0.0603265995010076	-0.002753703971695609	-0.11983484912172837	0.03475564125054002	-0.253482823782535	-0.06626024130385832	-0.07734304438236622	-0.023905856893895124
ENSMUSG00000035285	0.49523623077200946	0.05641534812563466	-0.6431790929911844	-0.06496859019762846	0.770203609979516	0.21281097246688	0.14748335073432256	0.061295835144212475
ENSMUSG00000101581	-0.027602107259127952	-0.005965330152402118	-0.28848336309006517	0.009656880061318367	0.005356014941625686	-0.12935035424918961	0.027221361694373777	-0.02967612681084677
ENSMUSG00000100964	-0.5557610492394964	-0.06928122293178784	0.31204978096337876	0.24028032825070111	-0.5364194141707247	-0.3249309403758396	-0.21844305485353083	-0.09127133144727727
ENSMUSG00000000386	-0.01670800591041478	-0.014399006398871029	-0.27889831460542985	0.0015981108343536832	-0.12977017457556136	-0.12888742790513769	-0.004219921977299346	-0.028903406988358513
ENSMUSG00000096934	0.030131467612375593	-0.007772383948475903	-0.59208323849329	0.03439474684129955	0.12828073994119607	-0.03200199900921682	0.2126585834853468	0.04662772292926855
ENSMUSG00000094885	-0.2708722942148894	-0.024779916633888434	0.2431587617643519	0.003651598256808497	-0.39455746232236694	-0.23795646168287868	-0.17053952798554328	-0.0868339034417423
ENSMUSG00000078498	-0.033787086340608286	-0.015542153921375472	0.6101464414964162	0.001419143489925112	0.13170831071869238	0.012078614945174017	-0.06484772844829335	-0.041366133585662684
ENSMUSG00000029625	-0.08106364219950718	0.009819577403139653	1.2331022471009105	0.04020896559309607	-0.0031209402103131723	0.13509674258911245	0.017834306204448563	0.017875050587006235
ENSMUSG00000087543	0.15722792080550907	0.03612262463167461	-0.03281411581535184	-0.024642164638031483	0.3571919582512385	0.385145199480008	0.14189710231606933	0.1202804932553495
ENSMUSG00000039954	-0.06125427376611828	-0.0077469759558799756	-0.0891733427852214	-0.029883227132911604	-0.2274587161295856	0.15818250448287066	-0.011646068838712643	0.09761691565508873
ENSMUSG00000087135	0.242019905060239	-0.04188880118347771	0.07654120812600138	0.1267686978469655	0.5077030945264268	0.07118275382725812	0.23303618314702232	-0.044447982876388355
ENSMUSG00000051499	0.1592113389042016	0.027270965529339625	-0.1688610405979825	-0.05926753715783317	0.48458424938782063	0.1741100723137321	0.24589194822887503	0.02575452819663739
