	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000008489	-0.10994859784841537	-0.1013360470533371	-0.06546268612146378	-0.6835148334503174	0.08887167274951935	0.7566580772399902	0.08945164084434509	0.3803991675376892
ENSMUSG00000109540	0.02325461432337761	0.12058213353157043	0.15686415135860443	0.3890987038612366	-0.2513754069805145	-1.2940901517868042	-0.08935001492500305	-0.43017032742500305
ENSMUSG00000025188	-0.028290927410125732	0.19064073264598846	0.06968257576227188	0.36312806606292725	-0.03233812376856804	0.6098640561103821	0.15327487885951996	0.0851290225982666
ENSMUSG00000106641	-0.03111671656370163	0.1718805432319641	-0.16534234583377838	0.2976093590259552	0.075515516102314	-0.770027756690979	0.11341942101716995	-0.13064369559288025
ENSMUSG00000092345	-0.10134638100862503	0.09289363026618958	-0.035253480076789856	-0.10205315798521042	0.07863793522119522	0.6921057105064392	0.08245635032653809	0.4138427972793579
ENSMUSG00000081667	-0.04061195254325867	0.19193051755428314	-0.11932115256786346	0.27072906494140625	0.014979882165789604	-0.9464024901390076	0.06436585634946823	-0.33961349725723267
ENSMUSG00000048391	-0.130099356174469	0.1031598299741745	-0.11013475060462952	-0.01873275265097618	0.033503010869026184	-0.6778597831726074	0.08656410127878189	-0.28716716170310974
ENSMUSG00000086790	-0.11367914080619812	0.17830583453178406	-0.09865192323923111	0.19712863862514496	0.01896786503493786	-0.8858215808868408	0.07528042048215866	-0.3425004482269287
ENSMUSG00000029309	-0.027298014611005783	0.1824941635131836	-0.00996900163590908	0.13750363886356354	0.05328900367021561	-0.5596005916595459	0.10033120214939117	-0.2833898663520813
ENSMUSG00000003206	-0.03075733594596386	0.14494234323501587	-0.1950937807559967	0.3366128206253052	0.2157708704471588	-0.7148392200469971	0.07256443798542023	-0.1889912635087967
ENSMUSG00000083012	-0.07758664339780807	-0.03208043798804283	0.06398702412843704	-0.050965797156095505	-0.06246153265237808	0.7102004289627075	0.17449043691158295	0.3075661361217499
ENSMUSG00000027356	-0.11896214634180069	-0.1537456065416336	-0.15944945812225342	-0.9942656755447388	-0.007312757428735495	1.0166913270950317	0.12751632928848267	0.27653777599334717
ENSMUSG00000078427	0.14491166174411774	0.2536209225654602	0.43056315183639526	0.6771178245544434	-0.042917199432849884	-0.4457150399684906	0.11997788399457932	-0.20172151923179626
ENSMUSG00000111014	-0.010543513111770153	0.16469791531562805	-0.05067672207951546	0.08088991791009903	0.04307711496949196	-0.8894573450088501	0.11127791553735733	-0.184173583984375
ENSMUSG00000111806	-0.023309752345085144	0.17720149457454681	-0.035033050924539566	0.10375577956438065	-0.012640202417969704	-0.9506645798683167	0.08788923174142838	-0.24958699941635132
ENSMUSG00000035067	-0.021985555067658424	0.2236730456352234	-0.07381877303123474	0.5881089568138123	-0.07512645423412323	0.6227420568466187	0.14301587641239166	0.21679964661598206
ENSMUSG00000020747	-0.08638163655996323	0.04649687185883522	-0.010640433989465237	0.062216874212026596	-0.04186909273266792	0.7098644375801086	0.13823524117469788	0.2725130319595337
ENSMUSG00000010097	0.10083863884210587	0.11915150284767151	0.3256816864013672	0.19539031386375427	-0.037732526659965515	0.3837064802646637	0.17761096358299255	0.12310177087783813
ENSMUSG00000085785	-0.020645765587687492	0.19780337810516357	-0.12071488052606583	0.19427229464054108	-0.03503032773733139	-0.9094495177268982	0.07505625486373901	-0.2553538382053375
ENSMUSG00000038560	0.0814993754029274	0.08052423596382141	-0.38560283184051514	-0.1336894929409027	0.3150729537010193	-0.39803725481033325	-0.09150167554616928	0.09739115089178085
ENSMUSG00000113524	0.013572093099355698	0.15032801032066345	-0.01432813797146082	0.15310946106910706	-0.1705159693956375	-0.9878101944923401	0.057877812534570694	-0.269745796918869
ENSMUSG00000115858	-0.021931100636720657	0.19930417835712433	-0.12431008368730545	0.31195303797721863	-0.028454914689064026	-0.7647882699966431	0.0808303952217102	-0.37244346737861633
ENSMUSG00000056268	-0.08915618062019348	0.029065623879432678	0.09040724486112595	-0.345872700214386	-0.06984519958496094	0.8876187205314636	0.2102782428264618	0.3465670049190521
ENSMUSG00000089941	-0.02055983804166317	0.19459527730941772	-0.008823176845908165	0.32923442125320435	-0.015481781214475632	-0.2744377851486206	0.10814472287893295	-0.17248229682445526
ENSMUSG00000019842	-0.021311718970537186	0.14488531649112701	0.20141981542110443	0.18936993181705475	-0.009318988770246506	-0.3394356667995453	0.11702844500541687	-0.10899347066879272
ENSMUSG00000051257	0.1976911574602127	0.1803150624036789	0.5561187863349915	0.6729367971420288	-0.14109750092029572	0.23439402878284454	0.08799710869789124	-0.03794960305094719
ENSMUSG00000113665	0.04225659370422363	0.22312700748443604	0.27758556604385376	0.35731884837150574	-0.05220527946949005	-0.8185349106788635	0.09801259636878967	-0.3796199560165405
ENSMUSG00000075384	-0.11251197010278702	0.1374918520450592	-0.11319582909345627	0.15639269351959229	0.0377083383500576	-0.858521580696106	0.08172682672739029	-0.3298707902431488
ENSMUSG00000054986	-0.044425562024116516	0.14589746296405792	-0.12633278965950012	0.11381272226572037	-0.0063578421249985695	-0.8476723432540894	0.08545701950788498	-0.1635551005601883
ENSMUSG00000106777	-0.050568513572216034	0.1709597259759903	-0.13541483879089355	0.09891755878925323	0.03576077148318291	-0.7300770282745361	0.09007113426923752	-0.18329265713691711
ENSMUSG00000026193	0.049951158463954926	0.04029929265379906	0.345040500164032	0.11248303204774857	0.020190412178635597	0.5285630822181702	0.18861646950244904	0.1421133428812027
ENSMUSG00000045381	0.005659045185893774	0.24871337413787842	0.029304439201951027	0.30779242515563965	-0.0588596947491169	-1.07615327835083	0.07023096829652786	-0.3328891694545746
ENSMUSG00000042282	0.0071062492206692696	0.1544729769229889	-0.06277023255825043	0.07553036510944366	-0.14113305509090424	-0.9590698480606079	0.06988867372274399	-0.17324773967266083
ENSMUSG00000085077	-0.014347263611853123	0.21540206670761108	-0.06154191493988037	0.19652718305587769	-0.024604525417089462	-0.8083456158638	0.09037405997514725	-0.3068092465400696
ENSMUSG00000087074	-0.0090241190046072	0.21405555307865143	-0.039455533027648926	0.1236129179596901	-0.04142676666378975	-0.9670177698135376	0.08438128232955933	-0.19510798156261444
ENSMUSG00000115145	0.05257882922887802	0.26375898718833923	0.2895989418029785	0.6332153081893921	-0.03820177912712097	-1.0419211387634277	0.08240990340709686	-0.3825303018093109
ENSMUSG00000035694	-0.059792641550302505	0.22855828702449799	-0.12541009485721588	0.13769829273223877	0.031567081809043884	-0.4280748665332794	0.10400234907865524	-0.1700906753540039
ENSMUSG00000105195	-0.07484377175569534	-0.001527996500954032	-0.10818307101726532	0.04646586999297142	0.047435056418180466	-0.5322787165641785	0.09971100091934204	0.07674280554056168
ENSMUSG00000101155	0.05128810927271843	0.04196646809577942	0.09086117148399353	0.35743439197540283	-0.35803714394569397	-1.3976401090621948	-0.1410507708787918	-0.362239271402359
ENSMUSG00000038622	0.09852661192417145	0.22207389771938324	0.2069210410118103	0.2815408408641815	-0.10667767375707626	0.20567484200000763	0.14809364080429077	0.12674732506275177
ENSMUSG00000044876	-0.11954799294471741	0.12118476629257202	-0.09735042601823807	0.4225875735282898	0.13256116211414337	0.8141641020774841	0.08364973962306976	0.07762283086776733
ENSMUSG00000066850	-0.0717969685792923	0.1675519496202469	0.05923038348555565	0.1444614827632904	-0.014187502674758434	-0.9362592101097107	0.07567522674798965	-0.3745568096637726
ENSMUSG00000086501	-0.04619971290230751	0.24371057748794556	-0.13561087846755981	0.3384629487991333	-0.025782370939850807	-0.8294750452041626	0.09209830313920975	-0.1956464946269989
ENSMUSG00000000538	-0.04151097685098648	0.07189329713582993	0.02186354622244835	0.020821046084165573	-0.04346376284956932	0.7990344762802124	0.1769595593214035	0.24521489441394806
ENSMUSG00000106475	-0.06597995012998581	0.07802898436784744	-0.12301897257566452	-0.1287222057580948	0.03635197505354881	-0.5921382308006287	0.10032816231250763	0.07394855469465256
ENSMUSG00000025482	-0.010752445086836815	0.0979367345571518	0.22189584374427795	0.13130606710910797	-0.05501876398921013	-0.7276020050048828	0.09832949936389923	-0.11670231819152832
ENSMUSG00000072664	-0.007494443561881781	0.22273176908493042	-0.09538133442401886	0.3060908019542694	-0.02531139925122261	-1.0888721942901611	0.06327155232429504	-0.25402140617370605
ENSMUSG00000046782	-0.06299687922000885	0.09996253997087479	-0.12252071499824524	-0.06825914233922958	0.023052165284752846	-0.42625319957733154	0.10814531147480011	0.0011608705390244722
ENSMUSG00000045340	-0.04611024260520935	0.15348924696445465	-0.07251469790935516	0.16631291806697845	-0.016479598358273506	-0.9573782086372375	0.06692486256361008	-0.3442031741142273
ENSMUSG00000025279	-0.016118355095386505	0.12430235743522644	-0.022555405274033546	0.30490779876708984	-0.055497393012046814	-0.5637838840484619	0.10237948596477509	-0.15437467396259308
ENSMUSG00000038762	0.0026643224991858006	0.1450611650943756	0.568223774433136	0.17841728031635284	-0.021651744842529297	0.21806643903255463	0.14120489358901978	-0.04068302735686302
ENSMUSG00000024018	-0.024308981373906136	0.0472378171980381	0.1066906526684761	0.3282850682735443	-0.03426898643374443	0.7617413997650146	0.1745690405368805	0.12266100943088531
ENSMUSG00000108746	0.05921399965882301	0.22859865427017212	0.2282133549451828	0.3059794306755066	-0.16625261306762695	-0.9291120767593384	0.09942061454057693	-0.27835753560066223
ENSMUSG00000095670	-0.0798923447728157	0.16626758873462677	-0.11433632671833038	0.12950077652931213	0.028965091332793236	-0.7322392463684082	0.07457780092954636	-0.35184749960899353
ENSMUSG00000112027	0.030514413490891457	0.24736349284648895	0.23457594215869904	0.4383705258369446	-0.1685674637556076	-1.1626925468444824	0.04486826807260513	-0.4135676622390747
ENSMUSG00000093950	-0.0760323777794838	0.04001811146736145	0.1936407834291458	0.4066316485404968	-0.2582351863384247	-1.3857545852661133	-0.1848868578672409	-0.46028465032577515
ENSMUSG00000029674	-0.08609654754400253	0.13811470568180084	0.011742678470909595	0.07207917422056198	-0.024934539571404457	0.5886006355285645	0.14484624564647675	0.2602410912513733
ENSMUSG00000000794	-0.11361159384250641	-0.1137811467051506	-0.06334017962217331	-0.48670241236686707	-0.020022986456751823	0.5131761431694031	0.14132483303546906	0.3423594534397125
ENSMUSG00000112421	-0.034649256616830826	0.184356227517128	-0.031742777675390244	0.15696649253368378	-0.02434103563427925	-0.7639712691307068	0.0925545021891594	-0.20408158004283905
ENSMUSG00000108776	0.054086655378341675	-0.33830931782722473	-0.11924576014280319	-0.771955668926239	0.07856559008359909	1.012237310409546	-0.02252972312271595	0.3423176109790802
ENSMUSG00000002265	-0.052101656794548035	0.08320475369691849	0.055234551429748535	-0.2085307538509369	-0.10719847679138184	0.8785497546195984	0.2002304047346115	0.3301547169685364
ENSMUSG00000036093	0.04619614779949188	0.10549047589302063	0.1940167099237442	-0.026544323191046715	-0.027244729921221733	0.6493317484855652	0.198103129863739	0.3037760257720947
ENSMUSG00000085779	-0.0979011282324791	-0.11174555867910385	-0.120308056473732	-0.42912089824676514	-0.007739311084151268	0.02019195817410946	0.10959837585687637	0.24072740972042084
ENSMUSG00000111410	-0.010357384569942951	0.1774548888206482	-0.07824534922838211	0.29611966013908386	0.03004446253180504	-0.803882896900177	0.09942953288555145	-0.17508508265018463
ENSMUSG00000048521	0.027560720220208168	0.24734237790107727	0.2944146394729614	0.25107404589653015	-0.08139029145240784	-0.860664963722229	0.09876403212547302	-0.42714351415634155
ENSMUSG00000071561	-0.03738965094089508	0.16699008643627167	-0.09135311841964722	0.026027321815490723	0.004065294284373522	-0.664915144443512	0.1014949306845665	-0.290897935628891
ENSMUSG00000097735	-0.05241663008928299	-0.4188852310180664	-0.20764590799808502	-0.7211929559707642	0.23241572082042694	1.3374261856079102	-0.12487121671438217	0.27121949195861816
ENSMUSG00000062200	-0.06768420338630676	0.1518915593624115	-0.09319841116666794	0.01992052048444748	-0.00010434463911224157	-0.6935982704162598	0.10379526764154434	-0.26531827449798584
ENSMUSG00000118337	-0.0558992475271225	0.1950996071100235	-0.09390196949243546	0.21473470330238342	0.008699729107320309	-0.8874133229255676	0.08324357122182846	-0.27118468284606934
ENSMUSG00000061524	0.7054936289787292	-0.5453963279724121	-0.5133351683616638	-0.8845340013504028	0.6506617665290833	1.5833379030227661	-0.9032508134841919	0.22084209322929382
ENSMUSG00000059023	-0.1717662811279297	0.1565532237291336	-0.10587763786315918	0.0610574372112751	0.024658329784870148	-0.5991302728652954	0.08372379094362259	-0.3132203221321106
ENSMUSG00000115067	-0.0650743842124939	0.15595348179340363	-0.1264151632785797	0.09443224221467972	0.03396991267800331	-0.7379612922668457	0.09527520090341568	-0.08177018165588379
ENSMUSG00000040424	-0.012364531867206097	0.2838647663593292	0.10776899009943008	0.6719531416893005	0.033155523240566254	-0.9165962934494019	0.09273208677768707	-0.19387879967689514
ENSMUSG00000037239	-0.13830438256263733	0.039846502244472504	-0.0790359228849411	-0.14653027057647705	0.09614546597003937	0.6140384078025818	0.0655943751335144	0.4044005572795868
ENSMUSG00000047721	-0.07824240624904633	0.12362971156835556	0.06225970387458801	0.5053563714027405	0.02428337186574936	0.7068630456924438	0.14040444791316986	0.10919090360403061
ENSMUSG00000026840	-0.11119979619979858	-0.20128513872623444	-0.0479327067732811	-0.7001737356185913	-0.04183535650372505	0.48108431696891785	0.13887089490890503	0.3097284436225891
ENSMUSG00000031327	0.2018832266330719	0.220506951212883	0.5304902791976929	0.5147683620452881	-0.22490060329437256	-0.097374327480793	0.08651691675186157	-0.09196615219116211
ENSMUSG00000108659	-0.07839398086071014	0.13114194571971893	-0.08736500144004822	0.3654547929763794	-0.013069148175418377	0.7825327515602112	0.14578615128993988	0.22151318192481995
ENSMUSG00000113813	0.02235308103263378	0.16950151324272156	-0.05505193769931793	0.13598975539207458	-0.16602343320846558	-0.9688065052032471	0.059488601982593536	-0.24377937614917755
ENSMUSG00000031429	0.1621037870645523	0.22867923974990845	0.6155235767364502	0.6403759717941284	-0.35006949305534363	-0.3604084253311157	0.05200336501002312	-0.15272001922130585
ENSMUSG00000078511	-0.028918860480189323	0.2301749289035797	-0.06158934533596039	0.17638351023197174	0.05332145094871521	-0.8071019053459167	0.0835573673248291	-0.3008745312690735
ENSMUSG00000097575	0.5106652975082397	-0.614069402217865	-0.5224697589874268	-1.035918116569519	0.43123549222946167	1.5725735425949097	-0.7594046592712402	0.2495429664850235
ENSMUSG00000046179	-0.1267845779657364	-0.13460059463977814	0.0316641703248024	-0.2579188644886017	0.08623604476451874	1.1000045537948608	0.14240407943725586	0.3162026107311249
ENSMUSG00000116673	-0.004943855572491884	0.16394472122192383	0.03445802628993988	0.26644662022590637	-0.01495447289198637	0.38856619596481323	0.16485098004341125	0.017061365768313408
ENSMUSG00000023755	0.0026394003070890903	-0.5873874425888062	-0.05457596853375435	-0.8020204305648804	0.3143133223056793	1.4522420167922974	-0.11255524307489395	0.1417851746082306
ENSMUSG00000039264	-0.03788731247186661	0.202058807015419	-0.09955117851495743	0.15396951138973236	-0.02696944959461689	-0.8615496754646301	0.08231357485055923	-0.2310343235731125
ENSMUSG00000100915	-0.006880857981741428	-0.022738846018910408	0.22140470147132874	0.33174628019332886	-0.3725355267524719	-1.2809417247772217	-0.15505339205265045	-0.470966100692749
ENSMUSG00000040022	-0.10285559296607971	-0.06384091824293137	-0.01670966111123562	-0.4994899034500122	-0.16819243133068085	0.9366852045059204	0.2015211135149002	0.32999569177627563
ENSMUSG00000015994	0.07886502891778946	0.16775541007518768	0.18296866118907928	0.292313814163208	-0.08517640829086304	0.5420117974281311	0.17455200850963593	0.1350947916507721
ENSMUSG00000086108	-0.041862793266773224	-0.13415975868701935	-0.005768483504652977	-0.12326416373252869	0.06661161035299301	1.1465815305709839	0.07084806263446808	0.3563825488090515
ENSMUSG00000097644	-0.047779254615306854	0.16372154653072357	-0.13799402117729187	0.05446220934391022	0.12292371690273285	-0.6901395320892334	0.04452982544898987	-0.1994909793138504
ENSMUSG00000069601	-0.10309239476919174	-0.29579946398735046	-0.023191850632429123	-0.9547966122627258	-0.023493854328989983	1.407750129699707	0.1818145215511322	0.13143067061901093
ENSMUSG00000063236	-0.027339182794094086	0.1477871835231781	0.24806860089302063	0.11736714094877243	0.10202691704034805	0.3777174651622772	0.12331574410200119	0.1740797758102417
ENSMUSG00000064373	0.013026473112404346	0.26970577239990234	0.012526074424386024	0.3783516585826874	-0.06602117419242859	-0.7648446559906006	0.08298532664775848	-0.3407011926174164
ENSMUSG00000041540	-0.10699672996997833	-0.21530909836292267	-0.004537260625511408	-0.5479739904403687	-0.07918277382850647	1.1885534524917603	0.2180231511592865	0.21556657552719116
ENSMUSG00000110190	-0.028675053268671036	0.20660404860973358	-0.0024930513463914394	0.3053920865058899	0.0002551893994677812	-0.9835166335105896	0.06905119121074677	-0.3469223082065582
ENSMUSG00000115027	-0.08147358894348145	0.1282603144645691	-0.09871337562799454	-0.008904939517378807	0.004626966081559658	-0.778217613697052	0.09983927756547928	-0.19573363661766052
ENSMUSG00000035296	0.012117740698158741	0.24042245745658875	0.004705688450485468	0.20174477994441986	-0.050973836332559586	-0.8235335350036621	0.08953401446342468	-0.23796869814395905
ENSMUSG00000036853	-0.10950487852096558	-0.05592571198940277	-0.12161892652511597	-0.25353798270225525	0.0026454469189047813	0.14959725737571716	0.11585081368684769	0.31964293122291565
ENSMUSG00000114724	-0.02420993149280548	0.22562293708324432	0.03343529626727104	0.30414465069770813	0.004016067832708359	-0.7315576076507568	0.08796193450689316	-0.2517295181751251
ENSMUSG00000000134	0.06388816982507706	0.20139510929584503	0.7210216522216797	0.2756258249282837	-0.09081841260194778	-0.39607134461402893	0.11837614327669144	-0.07142264395952225
ENSMUSG00000021893	0.048352357000112534	0.02499602548778057	0.13994498550891876	0.00396280363202095	-0.08290013670921326	0.8153469562530518	0.20993191003799438	0.24965155124664307
ENSMUSG00000050761	0.6813894510269165	-0.6561737060546875	-0.8001852631568909	-1.0280331373214722	0.8893988728523254	1.4576541185379028	-1.0027518272399902	0.23640497028827667
ENSMUSG00000100787	0.06106872111558914	0.026544244959950447	-0.01630523055791855	0.32800769805908203	-0.26429757475852966	-1.2989038228988647	-0.1532381772994995	-0.3590525686740875
ENSMUSG00000055546	-0.007164878770709038	0.2366870641708374	-0.09316882491111755	0.24503174424171448	-0.05028720200061798	-0.8776332139968872	0.06365081667900085	-0.3214992582798004
ENSMUSG00000005672	-0.03838253766298294	-0.1337098479270935	0.1887263059616089	-0.17841872572898865	-0.04044456407427788	0.9605228900909424	0.21790577471256256	0.2823289930820465
ENSMUSG00000090248	-0.04354029521346092	0.1622065007686615	-0.0771823525428772	0.08467775583267212	0.11236821860074997	-0.7339438796043396	0.095270536839962	-0.260005921125412
ENSMUSG00000070568	-0.08340399712324142	0.12991921603679657	-0.11717697978019714	0.09234335273504257	0.01744367741048336	0.0650012344121933	0.11772219836711884	0.10575397312641144
ENSMUSG00000022436	-0.09490932524204254	-0.22580452263355255	0.07432509958744049	-0.28748899698257446	0.02816416695713997	0.8206413388252258	0.08509297668933868	0.35419800877571106
ENSMUSG00000117717	-0.00036420737160369754	0.2149270623922348	-0.09019747376441956	0.4227941930294037	-0.03845546767115593	-1.0506740808486938	0.075840063393116	-0.2808457612991333
ENSMUSG00000016194	-0.02774020843207836	0.16809600591659546	-0.10575801879167557	0.08238570392131805	-0.039363764226436615	-0.7705350518226624	0.09075389057397842	-0.22155702114105225
ENSMUSG00000086978	-0.0590430311858654	0.2228698581457138	-0.10200262069702148	0.0489707849919796	-0.016885725781321526	-0.7395220994949341	0.08860287815332413	-0.13082987070083618
ENSMUSG00000043822	0.19663088023662567	-0.4560299813747406	-0.29438790678977966	-0.7049810886383057	0.33356207609176636	1.229522943496704	-0.4103398621082306	0.43167293071746826
ENSMUSG00000029833	0.1593291312456131	0.1573481410741806	0.1617676019668579	0.448970764875412	-0.047415364533662796	0.5994619131088257	0.18053917586803436	0.1706269085407257
ENSMUSG00000007989	-0.12019766122102737	-0.15964321792125702	-0.02422240562736988	-0.7020342350006104	0.020048320293426514	1.2398523092269897	0.17711931467056274	0.23684217035770416
ENSMUSG00000050711	-0.06200553849339485	0.08134576678276062	-0.1314706653356552	-0.34817737340927124	0.09105750918388367	-0.31547653675079346	0.10157860815525055	0.026936538517475128
ENSMUSG00000115720	0.006906885653734207	0.24879156053066254	0.3324112594127655	0.3894332945346832	0.007684275507926941	-0.7376205921173096	0.10666708648204803	-0.46675288677215576
ENSMUSG00000070702	-0.1421280801296234	0.13775281608104706	-0.07811877876520157	0.10823631286621094	0.03698773682117462	-0.7689743638038635	0.09253502637147903	-0.3140667974948883
ENSMUSG00000029641	0.02524140290915966	-0.1247486025094986	-0.11673934012651443	-0.5680872201919556	0.0722276121377945	1.0010014772415161	-0.03467095270752907	0.4068484902381897
ENSMUSG00000106303	-0.051882535219192505	0.12434404343366623	-0.08678736537694931	0.04025738313794136	0.0038858531042933464	-0.7507756948471069	0.0748697817325592	-0.2538563013076782
ENSMUSG00000020717	-0.0005979188135825098	0.23315899074077606	0.28393593430519104	0.15432330965995789	0.003278944408521056	-0.8495575785636902	0.09050393849611282	-0.33005034923553467
ENSMUSG00000032377	-0.14822818338871002	0.05047149956226349	-0.15711882710456848	-0.7294442653656006	-0.04731283336877823	0.6356915831565857	0.17777074873447418	0.34571561217308044
ENSMUSG00000112491	-0.02102598175406456	0.23498062789440155	-0.09630105644464493	0.1518251597881317	-0.021047640591859818	-0.8362164497375488	0.07273627817630768	-0.22734560072422028
ENSMUSG00000004988	-0.016934800893068314	0.1835324615240097	0.007382725365459919	0.20095694065093994	-0.03417295962572098	-0.7647378444671631	0.09717917442321777	-0.21688999235630035
ENSMUSG00000020623	-0.06830619275569916	0.17997360229492188	-0.08533348143100739	0.1387709677219391	-0.04675737023353577	0.47953665256500244	0.14006684720516205	0.1658521443605423
ENSMUSG00000019892	-0.12557142972946167	0.14596591889858246	-0.16984973847866058	-0.3003544509410858	-0.0019128541462123394	-0.28800177574157715	0.13021370768547058	0.14288946986198425
ENSMUSG00000101115	0.03525250777602196	0.12946729362010956	0.1192723959684372	0.46662402153015137	-0.20835760235786438	-1.3649086952209473	-0.24798770248889923	-0.6432983875274658
ENSMUSG00000110727	0.006840592250227928	0.20552900433540344	-0.04147731140255928	0.1297156661748886	-0.07305943220853806	-0.7977665066719055	0.08814253658056259	-0.3127638101577759
ENSMUSG00000099762	-0.05083862319588661	0.19765841960906982	-0.12323417514562607	0.12676899135112762	0.06135722994804382	-0.7619786858558655	0.08501656353473663	-0.2477865368127823
ENSMUSG00000117023	0.0003579279000405222	0.19999614357948303	-0.06717509031295776	0.2266204059123993	-0.10623741149902344	-1.0407520532608032	0.06864121556282043	-0.28043821454048157
ENSMUSG00000116665	-0.03523676097393036	0.09973349422216415	-0.05585246905684471	0.08655782788991928	-0.03901395946741104	-0.7205445766448975	0.0990772470831871	-0.17177195847034454
ENSMUSG00000022574	-0.03746055066585541	-0.3141176998615265	0.0816020742058754	0.026280269026756287	0.08171172440052032	1.023226261138916	-0.08584391325712204	0.4274868071079254
ENSMUSG00000086498	-0.03871406987309456	-0.1297633796930313	-0.13995055854320526	-0.2355319857597351	0.0019913888536393642	0.17494820058345795	0.1315758228302002	0.1671692132949829
ENSMUSG00000087408	-0.1110050305724144	-0.1998254805803299	-0.12298627197742462	-0.486439049243927	0.1833193600177765	0.7491788268089294	-0.013685048557817936	0.38734036684036255
ENSMUSG00000027399	-0.052645131945610046	0.16796208918094635	-0.0953846275806427	0.003805581945925951	0.017414966598153114	-0.6442640423774719	0.08967982232570648	-0.1747947633266449
ENSMUSG00000116658	-0.04029417037963867	0.15682177245616913	-0.11436019837856293	0.09472282230854034	0.05903555080294609	-0.8123365044593811	0.0938415452837944	-0.16949966549873352
ENSMUSG00000026303	-0.10145947337150574	0.002004077425226569	-0.1336294412612915	-0.32373738288879395	0.04847613349556923	-0.2750268876552582	0.10936390608549118	0.1978336125612259
ENSMUSG00000092309	-0.08663830161094666	0.18292813003063202	-0.1277886927127838	0.11559512466192245	0.050256453454494476	-0.7089723944664001	0.08786150068044662	-0.24609817564487457
ENSMUSG00000107029	0.015272051095962524	0.16950960457324982	-0.13689997792243958	0.26087749004364014	-0.0036593368276953697	-0.5574783086776733	0.08584380149841309	-0.2735792398452759
ENSMUSG00000032867	-0.02825968712568283	0.14921075105667114	0.21468283236026764	0.01194052491337061	-0.07388520240783691	0.2442183494567871	0.15854096412658691	0.2488921880722046
ENSMUSG00000112586	-0.016465933993458748	0.17181096971035004	-0.10721302032470703	0.10823425650596619	-0.040666528046131134	-0.8799763321876526	0.08613882958889008	-0.21880748867988586
ENSMUSG00000029463	-0.04494733363389969	0.05713076516985893	0.07141697406768799	0.1701357513666153	-0.07238618284463882	0.6523922681808472	0.15442724525928497	0.19207724928855896
ENSMUSG00000037411	-0.06583675742149353	0.07036489248275757	-0.09823011606931686	0.17621244490146637	0.03661965951323509	0.35518577694892883	0.11800169944763184	-0.058652572333812714
ENSMUSG00000022243	-0.04870011284947395	0.22600166499614716	-0.12363088876008987	0.21447254717350006	-0.025375397875905037	-0.7813690304756165	0.07900223881006241	-0.23275040090084076
ENSMUSG00000003948	-0.10920292139053345	-0.13318896293640137	-0.10047402232885361	-0.4906946122646332	-0.05735242739319801	0.9261728525161743	0.14675503969192505	0.3484213352203369
ENSMUSG00000028672	-0.07151196151971817	0.09831728786230087	-0.010701657272875309	0.06634555757045746	0.005338840652257204	0.4077407717704773	0.13653455674648285	0.18835708498954773
ENSMUSG00000035420	-0.02267814427614212	0.26778677105903625	-0.08997129648923874	0.20640772581100464	-0.037394098937511444	-0.6955953240394592	0.0734689012169838	-0.27805182337760925
ENSMUSG00000061894	0.05713257938623428	0.24105098843574524	0.3352624475955963	0.396587610244751	-0.08967111259698868	-0.1047859638929367	0.12724462151527405	-0.1595655381679535
ENSMUSG00000115082	0.08334949612617493	0.24283145368099213	0.46847066283226013	0.49567317962646484	0.03632478415966034	-0.5047304034233093	0.11675524711608887	-0.22126995027065277
ENSMUSG00000039883	-0.024608802050352097	0.1985059678554535	-0.09534341096878052	0.10488832741975784	-0.03635464236140251	-0.897917628288269	0.08652185648679733	-0.1848871111869812
ENSMUSG00000036327	-0.00986652635037899	0.15949568152427673	0.21804168820381165	0.311231404542923	-0.083124540746212	0.12061793357133865	0.1378309428691864	0.06958736479282379
ENSMUSG00000043398	0.27223265171051025	-0.24707338213920593	-0.17706136405467987	-0.8003531098365784	0.040987778455019	1.32537841796875	-0.3016746938228607	0.40884456038475037
ENSMUSG00000097725	-0.12103380262851715	-0.2346562147140503	-0.13145722448825836	-0.6881272792816162	-0.04715999588370323	1.2880793809890747	0.1664571315050125	0.19263561069965363
ENSMUSG00000079071	-0.04055936634540558	0.15681245923042297	-0.09202811866998672	0.03347669541835785	-0.007825355045497417	-0.7145937085151672	0.10646326839923859	-0.254243403673172
ENSMUSG00000025894	0.21584515273571014	0.16288591921329498	0.2095072865486145	0.5958484411239624	-0.07473338395357132	0.577852189540863	0.1665474772453308	0.08331046253442764
ENSMUSG00000039826	0.026653289794921875	0.2078256458044052	0.20752444863319397	0.1362275928258896	-0.038589946925640106	0.17531713843345642	0.1539057195186615	0.10334242135286331
ENSMUSG00000032551	0.06383128464221954	0.22947323322296143	0.11652323603630066	0.26366913318634033	-0.09112071990966797	0.46001026034355164	0.1609135866165161	0.138638436794281
ENSMUSG00000086064	-0.0018293424509465694	0.2464836835861206	0.03955640643835068	0.46311867237091064	-0.06900583952665329	-0.8144784569740295	0.07941654324531555	-0.35781237483024597
