	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100798	0.023712990550640304	-0.005006067081194487	-0.32907229805485777	0.04114550240951108	0.10527961371002935	0.2656202972972096	0.07786211036849895	0.017176576644955536
ENSMUSG00000039601	-0.0853707756689151	0.008935584409586486	-0.18943880676571487	0.029213620044174604	-0.2756482776791797	0.23049552505659188	-0.004727636758720369	0.02299309745867504
ENSMUSG00000042660	0.0541260844172939	-0.008202863343025715	0.7512596737338754	0.07247619473917959	0.08622472401433957	0.16389609785541584	0.06966226445913759	0.022722465712286068
ENSMUSG00000036867	0.15492964987050592	-0.005744710412805684	0.05512013552917259	-0.14547470324702902	0.6771057938809723	0.21555503762304268	0.13192829116339583	-0.08050661819797825
ENSMUSG00000048707	0.30293840684774165	-0.01634994439165374	-0.18400638043302545	0.04201188777759463	0.5669814686616779	0.3991357376097377	0.07070395941256201	0.02673159968721198
ENSMUSG00000026192	-0.02683724150519993	-0.0010312122893602854	1.2980053601528718	0.057520106473930355	0.15246909450319696	0.25838736749314456	0.03814941817316659	0.022619446881123752
ENSMUSG00000028613	0.09747126944306989	0.008706264501389732	-0.16263362214963958	-0.2202598247552877	0.3500261045451355	0.22916620440872584	0.10122456290703537	-0.006575959588371916
ENSMUSG00000021144	-0.030471869767435628	-0.0026298670445872373	0.9643355852093269	0.0310409208623761	0.09702238131119105	0.17344584212556324	0.04075065060852856	0.02318156265053923
ENSMUSG00000073568	0.0074676987527449714	0.005378928176443359	0.7577589955803498	0.09150431464352421	0.10212942880274828	0.07564974419198864	0.06690336398210743	0.0182987327986796
ENSMUSG00000029816	-0.04830026510987539	0.003259575854099239	-0.13897629571609807	0.028164105747003176	-0.03400023129756197	0.22655159333215644	0.04395869449257199	0.01681948633299076
ENSMUSG00000032727	0.0403913337983665	0.002630456549117558	0.020829088471665664	-0.013726349799357454	0.4474491803235391	-0.13753877037987486	0.18066118517165575	0.04567385145341437
ENSMUSG00000095975	-0.026406645928467958	0.011318008470178548	0.9001052885133374	0.17363048016860766	-0.6481646337330208	-0.2748629083790937	-0.057324979344100156	-0.009626290799289044
ENSMUSG00000100605	-0.0999935653337161	0.010678635179647244	-0.24513176712010007	0.041819607440785535	-0.34630359672394534	0.17599643994679873	0.007793209560830811	0.019013097253212305
ENSMUSG00000007591	0.06400527695493241	0.0018308039318851246	-0.24265532565987086	-0.013385559918658276	0.0688307014378162	-0.16361561666729227	0.08544033132875484	0.021058137867242165
ENSMUSG00000025927	0.2395352026895125	0.02250532328585645	-0.7815179913925281	-0.38494046531450293	0.7365494987378043	0.1876515952531398	-0.03156544008657615	-0.05130964112234194
ENSMUSG00000030814	-0.010957748367270271	-0.005588240452042165	0.290587776913318	0.03776483101147668	0.10421998290787866	0.31718457237459785	0.0021636948070538763	0.02577024425502584
ENSMUSG00000078879	-0.06138696003119029	0.04230850009049131	0.6369691267829953	0.3681181893120603	-0.23445649558270815	-0.13093652770445	-0.017907358959252762	0.01352628209195765
ENSMUSG00000027306	0.026854655771655547	0.006356761700694083	1.1495914592814058	0.1196148113259499	-0.034166052047346185	0.21402108289465624	0.02253694134955627	-0.0016472107743278944
ENSMUSG00000085438	-0.04102544769141657	0.007534477307906075	0.9317598697965358	0.018877313460195312	-0.07228671057808762	0.24356946024885734	0.006344930623423092	0.009768734382773151
ENSMUSG00000073207	0.016999149364866233	-0.00017876592121735614	1.009527806391582	0.2151601552530857	0.18528935635476956	-0.019181497213659377	0.046368019220244604	0.022314563080622716
ENSMUSG00000026940	0.31450973869375176	-0.012850580423400971	-0.738592509803753	-0.2760760748227247	0.7191570896726521	0.22761438498502165	0.035444066626093576	0.00970902150121609
ENSMUSG00000050382	0.1268264464285624	-0.002029787286976768	-0.10748101046114503	0.054184170901550845	0.25262325529399404	0.3514831874846485	0.10398641030351427	0.026156819036467435
ENSMUSG00000040722	-0.02457965533191912	-0.0030692448379081075	0.7736258563622479	0.046038640982026535	0.055639773356129546	0.16054509027832994	0.030240953964364183	0.020056175992898977
ENSMUSG00000091455	-0.01893818528936078	0.005040513601540754	-0.22433598828299312	0.02278285745825477	-0.21612081279329556	-0.2202262710577218	0.033027047737102425	0.02463216098299849
ENSMUSG00000036712	-0.05913016199629055	0.00652823702985188	-0.01668971253742971	0.047402726330619774	-0.10599897752856902	0.26790054081949555	0.014723889576271177	0.020965986576006148
ENSMUSG00000021876	-0.05131329003826457	0.00816479211935075	0.050739761561219766	0.0735781598453676	-0.13568122862010829	0.27768913700492703	0.0006565259741494498	0.01413175901231755
ENSMUSG00000038156	-0.09210130615538219	-0.009720398831996135	-0.2817378701643195	-0.1710174467919777	-0.01322259065480986	0.14308129253757734	0.045038416253997376	-0.04586372261874203
ENSMUSG00000034729	-0.015576032759677868	0.015180766281732108	1.1966741710395061	0.05513193345894771	0.27551957862015114	0.18416926009454723	0.05354791510731697	0.021839552147762984
ENSMUSG00000037353	0.16125905339478258	-0.026290286245213273	0.003642347053028061	0.024896795431985603	0.4538064584960791	0.3545608035814699	0.10985451419518151	0.028684395499242652
ENSMUSG00000039967	-0.022585342925906714	0.0040852341787415624	0.8293163770584215	0.11245567596553363	0.06540084051375743	0.20131117641212767	-0.003459198591216201	0.00860461030118001
ENSMUSG00000002228	0.18929659460637985	-0.027540597278909576	-0.1509220593604758	0.023652323780957624	0.5899038137516203	0.37055045453577934	0.08402914161075127	0.034069404803137464
ENSMUSG00000024678	-0.08463093846793136	0.013899998842836275	-0.16822232646320898	0.020915354918283162	-0.3055115683472	-0.09285824395919917	-0.0458963682522673	0.02190404976967589
ENSMUSG00000070366	-0.08393874944512	0.006104987670758939	-0.13373188383676668	-0.13883313023585028	-0.22197707534983888	0.1741949027778901	-0.013409352750282518	-0.03528424750495885
ENSMUSG00000019804	-0.056785673724776387	0.003666725797250235	0.7387110569201468	0.02912644402128665	0.05575087360942104	0.203864445929191	0.01777860951468548	0.012880652164624605
ENSMUSG00000051079	-0.02688242968922298	0.015845207834302398	-0.2509779635524735	-0.0019213410308501417	-0.22879031202059455	-0.14623787021326798	0.021104158596426715	0.021406064600367765
ENSMUSG00000025781	-2.869275350738982e-05	0.013090723464016005	1.1467952862397526	0.08586961684382653	-0.2244280415151609	0.2235383570011306	0.01913796636155374	0.0033036305169974055
ENSMUSG00000097572	-0.012553247048708726	0.0016430550794081812	-0.3434401559244309	0.0276235844942026	-0.1061723545878132	0.003971850626112427	0.04618184004222192	0.017790275337132958
ENSMUSG00000028073	0.22528821218080078	0.0017442644290245621	-0.5036589481728827	0.00743816147317245	0.535576016604786	-0.1702860155047217	0.07977906239167558	0.01981993448113956
ENSMUSG00000089879	0.06977707924738102	-0.004819190679180403	-0.33699932367068997	-0.006364558856668217	0.15922219569885263	-0.16077081120373415	0.1646579978292461	0.023434785676155506
ENSMUSG00000098530	0.018440295159754375	-0.007523860884975875	0.6468678447554079	0.19313663696544348	0.3979023018672056	0.21617989564225093	0.08205386595156076	0.013563493182404532
ENSMUSG00000106519	0.0066748070066491244	0.004048373363392394	0.6981499594956924	0.00014036029419263026	0.22181417021139557	-0.07792266886806049	0.031797158784736115	0.0148508650601538
ENSMUSG00000084771	-0.1405116481758991	-0.008814080442399634	0.5154972001015267	0.32964125459714394	-0.4959479952244562	0.19653167167520483	-0.0540425711075451	0.012476147850143856
ENSMUSG00000022793	-0.05734770710709459	0.0021513846247606643	-0.16012121144017977	-0.12493198958649633	-0.25484563793049475	0.21352379900132032	0.02539367045932782	-0.03693712460870821
ENSMUSG00000112331	-0.004177605409287415	0.018493918977921048	0.06159173083360656	0.12052679375961556	-0.11286120218002386	0.12076133757644648	-0.00413925864715046	0.009315914557581502
ENSMUSG00000053436	-0.040942068892088304	0.004812487141888206	0.9658260617303832	0.009932221773410025	0.033501783767340906	0.16025589612815697	0.018488018892821857	0.01066625157712094
ENSMUSG00000011877	0.0733124602859399	-0.019063813173228743	0.6974042907201822	0.05397691260443805	0.3480187966961239	0.22587435705572717	0.09306141177457902	0.01813393561959466
ENSMUSG00000019777	-0.038409697084872664	0.01977292304545699	0.7951056893133293	0.017040000998245628	0.04209827164138135	0.14465973564157528	0.037466119745347116	0.017640198544021195
ENSMUSG00000071379	-0.009752803560279842	0.004852014035506207	0.09101807351040146	-0.037467980645305946	-0.11412467399246193	0.2707265188333882	0.011594334515055899	-0.0036194731748504898
ENSMUSG00000026442	-0.02382384985472267	0.008514612884391681	0.34450496601545766	0.031451540371823024	-0.05714464837489816	0.24376030452206449	0.014083336289747552	0.01733846342769019
ENSMUSG00000036503	-0.028283933185230127	0.0030793255095237066	0.35326194095448177	0.16585371010504396	-0.18026337624583644	0.23841110354520165	-0.008030446391369747	0.015423732729998717
ENSMUSG00000047635	-0.033821152703343876	0.003954053977525161	0.6607436740941921	0.053068743745825486	-0.03695479319586801	0.20249197673401795	0.04360024491439357	0.017202412082406228
ENSMUSG00000062017	-0.02116680086359598	0.0062391017192047525	-0.2921148862091026	-0.01598873371539022	-0.23030595211135474	-0.06776868039825266	0.028614494205248774	0.02461868480542242
ENSMUSG00000019326	0.07729016623629183	-0.005668332186230275	0.1450010171077468	0.07515673000515173	0.2811059407087409	-0.08279891279796305	0.06948458644533925	0.026032611012383963
ENSMUSG00000092083	-0.13762307640801216	0.0035606705502037326	-0.2832029380961363	-0.1767610321110364	-0.24909890293887915	0.16353963123874565	0.005958789434277735	-0.011113046518897005
ENSMUSG00000023918	-0.014931886369231507	0.011900490534130118	-0.25470215396947293	0.0005966659390001691	-0.21053820043224342	-0.1300044250891785	0.017472967013288456	0.022764296005854185
ENSMUSG00000017204	0.027976097061504595	0.0062927839889328294	-0.23304406176134113	-0.002913106045681551	-0.005680565635598864	-0.06498098637883751	0.14240350613740052	0.023120282303716523
ENSMUSG00000078498	-0.024329694996049513	-0.00057602288621378	0.7279222905446139	-0.021518540853867306	0.24661709390877928	0.08857480285057266	-0.06137557749326723	0.015671806711803325
ENSMUSG00000068184	-0.031856534403622	0.011400031887179855	0.3255151149111563	0.036056669515996224	-0.03894393861181535	0.25646534796053727	0.017494865887523962	0.013415967627640515
ENSMUSG00000017999	-0.038338578610637344	0.009307119954610244	1.4644915701352668	0.16901350681460567	0.043313769418559134	0.26998981355333984	0.04081749980853471	0.010740205480708807
ENSMUSG00000028307	-0.020080063881271468	0.0016473672424971093	-0.2559543314193434	-0.003846404426128304	-0.29201306659462195	-0.2064138157351408	0.04309230497996656	0.017596524778803413
ENSMUSG00000042807	-0.11016222624020884	0.00289022842833739	-0.22471056568314712	-0.1409338543129187	-0.10622985863665235	0.16549420606440565	0.028397912600744996	-0.03299136431866957
ENSMUSG00000049685	-0.049054159497245564	0.017549520297221274	-0.2960107697961835	-0.02578017044070293	-0.250708500653023	-0.06701697481278512	-0.0011313615020688823	0.02684419439964196
ENSMUSG00000025232	-0.04418614104917132	0.00044751692844978864	0.561697844718427	-0.011057215768336652	0.1082850212439163	0.22441959254626584	0.01925662862340687	0.025966144295359428
ENSMUSG00000023047	0.09074655080107082	0.008217767510333422	-0.06680366268187105	-0.039890334766563944	0.2896274487640767	-0.15833838932511363	0.1682134106504496	0.0263743244151036
ENSMUSG00000116610	-0.057828472481612284	0.014450922801656167	-0.2699985723361481	-0.024400733796106317	-0.1858876505783493	-0.1261384263266726	0.006897609372390434	0.021524337261715636
ENSMUSG00000097644	0.02317934483076637	-0.006981471552353469	-0.48284401097854635	-0.008321810173220002	0.4713941091896101	-0.13605835511864695	0.1564720099209288	0.02536087304781956
ENSMUSG00000038671	-0.009645579091427083	0.012746854540039619	1.0998289224640758	0.017889345647693386	-0.12918853333217806	0.2302259483560712	0.03760026705136365	0.00043046820231081387
ENSMUSG00000101168	0.013479825158356107	0.005777124971999521	0.5903019474241383	0.09224543140589958	-0.09624068191010987	-0.1772406426839942	0.0621727516789958	0.010913992508514119
ENSMUSG00000106247	0.0652351291454709	0.0023448795467369823	-0.3016612060031288	0.055056314126185106	0.06311985873788736	0.3108991567507993	0.09893209164004345	0.02883657710013462
ENSMUSG00000047696	-0.047928559467774384	0.009041520735575301	-0.2695441305465855	-0.011443494381195966	-0.2189136204827394	-0.20393313214974892	0.03317192268067239	0.016936116129987307
ENSMUSG00000030254	-0.04742362320274489	0.012718910474619146	0.6438630926905067	0.02020556127234678	-0.01327117040855228	0.18803365650424633	0.04758917188924638	0.021426746083826793
ENSMUSG00000087135	0.1393748402841863	-0.022359616562321858	0.1127126046369085	0.1615936138051828	0.5343691826575065	0.11290654590130933	0.14175187332717282	0.021380822312078506
ENSMUSG00000022353	-0.051626057116144305	0.005452014786611212	0.7539796796245875	0.046604836510362346	-0.0011550087169910383	0.20769129559703287	0.03458555292870317	0.016612789690822995
ENSMUSG00000040532	0.14403506694221246	-0.018916439371865375	0.29895082757565045	0.13843446304537274	0.4473687283129818	0.29606166560406566	0.10722207913305673	0.015503437867716586
ENSMUSG00000115333	0.009368694567664143	0.00017793771907495933	-0.019533270424705863	0.18203815815868438	0.023599101434436828	0.2556208123448804	0.015974176922957536	0.011821187497116626
ENSMUSG00000021400	-0.03646765449505308	0.009242834728554174	0.4550141578711191	0.04308207580979797	-0.06357854509873764	0.18094712121559756	0.04046078869578196	0.026915272418409585
ENSMUSG00000087610	0.017975399704508684	-0.01841390095978568	0.724436003664284	0.3005321913077101	0.3922189545438284	0.1189086111634554	0.08254719914511952	0.017594740583964655
ENSMUSG00000033454	-0.023124454662320205	-0.012526319821232132	0.04943673057802828	0.05180352525000801	0.25456041388658507	0.32798933147558795	0.029846780702428077	0.024717986146632547
ENSMUSG00000111582	-0.0633655691749092	0.015415235466363291	-0.15879758111794737	-0.013515795559422778	-0.23412772946529523	-0.2197139628953924	0.0028394750883827717	0.02837954687056481
ENSMUSG00000048175	0.045470238103059404	-0.0055068457447695045	0.04107314437626753	-0.02803729862207547	0.18186472465781012	-0.07847526034446284	0.12020227536673442	0.02600165458892921
ENSMUSG00000114630	-0.004407675295754286	0.009300676749938118	-0.4260243184425885	0.009826393747477727	-0.01710713517885389	-0.10654359337017273	0.06286239788699147	0.01670690733299125
ENSMUSG00000115720	-0.03118424566678836	0.014388838480850348	0.6914087629314184	-0.03589554077937334	0.09458347981562838	-0.10822035912206047	0.04024550009999075	-0.002625387558405886
ENSMUSG00000093752	0.053897401458328074	-0.008134948993496696	0.7381497944893843	0.044108303942240516	0.3141848670869097	0.22926844458426265	0.04978667739932072	0.02284284762655651
ENSMUSG00000032120	0.26609258187984647	-0.01237575504731337	-0.4421238916605944	0.07437060327850174	0.48895848537665315	0.3837932632972037	0.06227908102147402	0.029829461758968785
ENSMUSG00000036948	0.08029550314521268	-0.0021221087490370595	0.11924177546861756	0.03828433923824507	0.07612293885392449	0.27220575671381086	0.06570660072266037	0.029684515532946015
ENSMUSG00000020722	-0.0008128254040847034	-0.0005557904704411547	-0.1747311258591383	-0.006277648800512127	0.009351607085201457	-0.08327909573064451	0.05976086940499954	0.01944040512545533
ENSMUSG00000054517	0.25558932479044805	-0.004713945722583698	-0.339671183815517	-0.10105141641569	0.39116333289707006	0.30309401684769127	0.062352474325624435	0.01172230126695857
ENSMUSG00000045216	-0.040642460619034995	-0.009215207531659482	1.118248716303164	0.03283348369589346	0.19175835563629726	0.22288602851648256	0.059012140513862374	0.008666219183474563
ENSMUSG00000038387	0.19999515825558253	0.013095268073448097	-0.21494538668131488	0.0053438380412574454	-0.12754388491697943	0.24922416761307561	0.1009200317952231	0.019428313559287095
ENSMUSG00000044222	0.0203941336049216	0.01121379098055643	0.12641247835059144	-0.02262772750202982	-0.2565686886902508	-0.272598559182474	-0.05436051187025441	0.01892645886837272
ENSMUSG00000049882	-0.003977668307197746	-0.017408097459701823	0.500090461171359	0.024200016852306102	0.12170949516948895	0.22876316646267827	0.0463915088864139	0.031109045645176334
ENSMUSG00000117981	0.03594200033621746	0.02050736285023699	0.1795725903557468	-0.017069448019901755	-0.15486847971114912	-0.10898027447983623	0.03174043620861734	0.01791270278356803
ENSMUSG00000006784	0.06718506532322083	-0.012480204281330641	0.1602671417484089	0.05584277950266758	0.38431287379083057	0.31295883971345445	0.05428794386194308	0.026574876630184006
ENSMUSG00000030079	-0.0010676325530117278	0.01252499206311768	1.055944504217145	0.11129864599705408	-0.09136771521703589	0.1513338693339652	0.05330991828803755	0.0061521100236859635
ENSMUSG00000107132	0.04128807635237795	-0.005781068873303801	-0.1497572002758326	0.001977518417178154	0.08547678860413725	-0.14589982645390723	0.10035239797291849	0.021661040742869123
ENSMUSG00000072109	-0.013074575552621225	0.010207818652322334	-0.3798521492661426	-0.004257539374001291	0.06039329107516096	-0.11066685520781902	0.048950770494619586	0.02048213397730641
ENSMUSG00000036769	-0.18786623480342055	0.004670297450086634	0.8089632964083908	0.04206529317697069	-0.8310272565805852	-0.007848727989247501	-0.08965578047053506	-0.00199891132225665
ENSMUSG00000106028	-0.3248792365837809	-0.02341269104399544	1.5795061383815274	0.3663204089838993	-0.0938394059098625	-0.242479218227267	-0.050568590991471346	0.010965160581482841
ENSMUSG00000105850	0.0073813797587977854	0.013474720629892545	0.19047600040051163	-0.03258769611836344	0.013780320329221598	-0.18916731019469027	0.01704746780732031	0.019461034514616976
ENSMUSG00000025557	-0.03323045906041183	0.014149570875347958	0.7299391261967165	0.031955779760132176	-0.149024700157731	0.169627360587765	0.014164920139800025	0.02438289711156228
ENSMUSG00000094880	-0.03874019887256769	0.01736662646721275	-0.18348058967089206	0.023843838490678795	-0.16487256985752277	0.02296777555935218	-0.01908594294052039	0.01954961105345449
ENSMUSG00000025001	0.023866689053725815	0.013745610478092982	1.3723325737154353	0.024388470149096973	0.018191712414201384	0.25853136519654074	-0.008187057315184834	0.013233631164413444
ENSMUSG00000012609	-0.009752746546187805	0.005675693405854483	0.5644072052930694	0.026669724085097966	-0.10465223510182113	0.20611263733247012	0.02873095508631585	0.01818631597021262
ENSMUSG00000114396	-0.10226670274465245	0.029726357790319267	-0.13113019111530905	-0.012625686576315534	-0.31204036690562914	-0.1983136607297638	-0.034786086553296104	0.02498080225912937
ENSMUSG00000029595	0.20591128688943822	0.01121676004497983	-0.7783762810063178	-0.3401061078544444	0.7305586483150234	0.18116541837641437	0.027488298160278646	-0.052187976129737634
ENSMUSG00000066510	0.008173380928513194	0.0133952139563397	0.12086764234112966	0.015365811157244025	-0.1372407540839049	-0.16699106936887673	0.047102345762894925	0.02227247685576523
ENSMUSG00000028186	0.009615747042075132	0.009098889797418712	-0.09742491663600958	0.004296386868736591	-0.23139809288207158	-0.18319620541775034	0.02430855462184159	0.01997175966140016
ENSMUSG00000060450	0.011167127140288358	-0.0010331679637861921	0.5009585992016842	0.04432220718122803	0.04879326154129688	-0.01103530960889267	0.06098415283080872	0.03129233146371137
ENSMUSG00000042596	-0.07272178007863528	0.0023789614998739645	-0.49322667602630516	-0.19705874312515204	0.059161856350588744	0.17377105693677938	0.10351419110227522	0.014641861457909857
ENSMUSG00000006728	0.18985999510202548	-0.010562295535679108	0.7963318617924545	0.048587321181055035	0.5086488544742419	0.25669846123876466	0.09079375666975206	0.004448242478611064
ENSMUSG00000028789	0.048041847813978425	-0.006860983935621334	0.20567788002367057	0.041237898336891836	0.2691190637212068	0.31022892113500605	0.021239286528024034	0.030397708264146266
ENSMUSG00000029182	0.03995907499463231	-0.004895380013372882	0.04525101103910337	0.011621580774122517	0.14265388068088214	0.28405914053395726	0.023749844332399205	0.023172174404732817
ENSMUSG00000022607	-0.03675552983087463	0.015668555289292792	0.5819130462385407	0.029459819754473367	-0.016373855199240745	0.20330485995104286	0.020898720585059243	0.02107575325145652
ENSMUSG00000042918	0.1769563324094114	-0.015951025259138468	-0.24800526636203618	0.029458743234915475	0.6147747863340296	0.2953037868421234	0.07960248285388453	0.02138056747727595
ENSMUSG00000097009	-0.08838365153351332	0.005332842530385408	-0.3054251049733596	-0.11635294730617066	-0.14869084825581272	0.11478060575276945	0.03457989264653796	0.020287608820945026
ENSMUSG00000096740	0.08057138654356615	0.01173013590804268	0.9071367125053387	-0.019348399173135737	0.5800096155092304	-0.11774917706747406	0.09405206025133209	0.0208263807829748
ENSMUSG00000037434	0.08287655693202396	-0.028474077996465244	0.3044901765552952	0.06983527774074381	0.6136165114310903	0.3030320763153473	0.1111896420674384	0.028102416349429404
ENSMUSG00000022249	-0.013312081753948796	0.0178544740684239	-0.09027419658611636	-0.0005848605674275729	-0.13900821896978804	-0.1764310295577161	0.006092583682038822	0.019266433271903746
ENSMUSG00000068252	-0.005450168004140973	0.01220928847687901	-0.17503799100860695	0.010514617242733948	-0.15394712591951248	-0.17477400932797796	0.01550719957106464	0.019440250019085527
ENSMUSG00000048310	-0.0003519282822318408	0.00035448887501843274	0.5168099245186958	0.02199800373793031	0.022209124583085733	0.21328222419693443	0.011884711897021458	0.019795913486346503
ENSMUSG00000006675	0.023968988644212784	-0.007642096136623877	0.5970511720526701	0.02108765143992579	0.31923471974005224	0.2469412271445825	0.09073740881360988	0.025952532618456255
ENSMUSG00000069184	-0.012872504435810178	0.01325630300049982	-0.20209186948886781	0.012085717560382493	-0.03643126125410033	-0.11245279864773952	0.04066571384745268	0.017293156300521723
ENSMUSG00000042529	0.030829565188936873	0.006365314826481543	-0.03791878279501231	-0.15156264023181784	0.01175242638491909	0.2054481129748248	0.03998838492040834	-0.03626510865688033
ENSMUSG00000022487	-0.0031364867957953332	0.021937255567120572	-0.016582612022518463	0.027570956915743797	0.15566487433575926	0.12215805458243786	0.030657707369807344	0.01312487736161399
ENSMUSG00000029765	-0.09897679507973538	-0.012659884937290502	-0.18576060484010667	-0.1766611392730348	-0.16537076636564702	0.1394504847654129	-0.00519073017717996	-0.052741367566081214
ENSMUSG00000074361	-0.006505914166908561	0.0024812286694473836	-0.20038405540617532	0.03708952625404761	0.010964046821443064	-0.06271670658399152	0.16066258763083688	0.017048977101252864
ENSMUSG00000020120	-0.10424132931116868	-0.0013888462709603898	-0.32098355615837915	-0.05785572020395193	-0.2805809545356689	0.0966813945976485	0.010826241633393303	0.0261797579938762
ENSMUSG00000116762	0.07569587786014641	-0.0009046821468863137	-0.03275727368543033	0.07731960655707683	0.38447976861098143	0.28587090035455603	0.08899674107791984	0.02603450949702944
ENSMUSG00000043822	0.4202127515110208	0.05377655084531788	-0.6766834744858248	-0.23687198586833672	0.921906376694564	0.3575335080163703	-0.03239240350571241	-0.00536183948814661
ENSMUSG00000001300	0.14674336019192458	0.0145231173045821	-0.19465102781884655	0.034056370004119735	0.5254357407529044	0.303775270019001	0.06859534906566946	-0.06793070632047601
ENSMUSG00000021314	-0.08847867841271051	0.012585595013141366	-0.08800143514132028	-0.08478591642196989	-0.2564598198984251	0.23163544377925324	-0.026933999793358712	0.012434113689440501
ENSMUSG00000028163	-0.0042121340389193	-0.0032891093141578106	0.2652308717960945	-0.01737034224456043	0.2203165207287384	0.28304357877828545	0.01974264156929816	0.002828990122673401
ENSMUSG00000116930	-0.0173545628012237	-0.005892696566401615	0.26181116692860085	0.041331878240245194	0.0473257112795961	0.29291344755516285	-0.00518490483061344	0.03156445019589488
ENSMUSG00000063870	-0.0648831443488494	0.008163387145551886	1.1726353627026713	0.20868524581414283	0.25041441319948976	0.21814540290433798	0.06527416848340571	0.00408403005879206
ENSMUSG00000110312	-0.125855646466828	0.015277101068880127	-0.025723706519680232	0.016599309474622716	-0.39496140724108303	-0.27831681158246024	-0.05991040123242004	0.020364052931940282
ENSMUSG00000022101	0.11674336359672972	-0.023170770467498058	0.2204925729891589	0.03922751524426401	0.7848191410196576	0.2623618119411861	0.10162567420544032	0.020941132830609735
ENSMUSG00000081169	0.02903867924552677	0.007914966463639367	0.2235530757673197	-0.03205767940391005	0.06845659204866804	-0.19040354049253178	0.0061782162190606215	0.019656084911132764
ENSMUSG00000019143	0.044011567204974456	0.0015481370629329052	0.9700148232805077	0.17434591209967037	0.2549359220612262	0.21390868603630225	0.07453741307804844	0.030254713672599923
ENSMUSG00000041765	-0.053506758341141644	0.003993080776438417	0.6537674368742176	0.029882131451579752	-0.077962550814118	0.2300544982082751	0.015332831508307469	0.01686739130610866
ENSMUSG00000025545	0.02047634438973286	-0.006734364464968426	-0.17037729110826538	0.05084119347988495	0.0851197322102962	0.2992160376902445	0.0492367771210151	0.01810887378305779
ENSMUSG00000032413	-0.036932448751706815	0.010020656490295161	0.19183090419651957	-0.00904578708432382	0.020637949541976144	0.2710164222578377	0.014482206581825656	0.017038008406546266
ENSMUSG00000032093	-0.009107917402226511	0.0094820917292444	-0.21034196489843973	0.014527753503352869	-0.18907801256095158	-0.06785177387001957	0.07991523155817828	0.025206714392282135
ENSMUSG00000020166	-0.014408726870065688	-0.005781494814540825	0.659731758471753	0.15229099888347264	0.12560694621715812	0.1918138058247028	0.01939469516375019	0.015416633245643295
ENSMUSG00000036097	0.008339939112764634	0.008125027108222379	1.1238728598906684	0.12101737279780146	-0.0186516601475887	0.2170067510637247	0.030473365795374515	0.0016554353191168048
ENSMUSG00000040405	-0.0777558354206641	0.027782431148755546	-0.08726455416212307	0.19939417146904037	-0.3089538645166613	-0.23217635361958985	-0.0035506421061914546	0.019822551188553916
ENSMUSG00000028633	-0.0002969435818418528	0.018925206350468217	1.3188768714369092	0.004101385430242642	-0.015350136016058969	0.20805647868952032	0.03641690612774775	-0.007697807268310239
ENSMUSG00000085189	0.03179953083293055	-0.01273596410184317	0.20401112872516802	0.2072962946914361	0.27858053413297706	0.20763915535519897	0.05766349268116236	0.012323331577603572
ENSMUSG00000073436	0.008597090255352668	0.0042126553799919616	1.225924345717067	0.012432935824913978	0.04410772451706829	0.22088263956237433	0.06632740534610743	-0.004221102289946949
ENSMUSG00000117231	0.015361288044940531	0.00302786209317024	0.48968748086574904	0.11401603243970644	0.1475291481369433	0.04192087222285668	0.004219815641720613	0.01532434109976748
ENSMUSG00000036622	-0.0049391956950525385	-0.006084720865588419	0.8433837797770788	0.025919762787088983	0.07196998821112044	0.14148809451409242	0.0483506560810773	0.022138218058327247
ENSMUSG00000022261	-0.13400873099734392	0.0043907080577420335	-0.15328307684249012	0.0029795602317400543	-0.41311169342152426	0.2410849664604549	-0.043844477204298266	0.02815225563608692
ENSMUSG00000104117	-0.001471141455086971	0.01450098571377956	-0.29696403189736886	0.0049624966652897584	-0.16559490625711207	-0.1366154379681185	0.048103726390711796	0.019466398178026013
ENSMUSG00000042228	-0.09709665425325512	0.011554551353453592	-0.21486932080125762	-0.14460066453591155	-0.1598350150200921	0.1626104055813942	0.007763027596696961	-0.03405485180680574
ENSMUSG00000022960	-0.035903726171870536	-0.0012544866460562584	0.6138925622346765	0.02175153278554457	0.10089877786563843	0.2480920213196701	0.0388058290675482	0.03078435533742387
ENSMUSG00000041130	-0.012248134499272315	0.00012088359923966761	1.1198259831049655	0.086717371684998	0.2621423252529764	0.18035546510691347	0.05431332874252673	0.01042215102497721
ENSMUSG00000057388	-0.019037366425930357	0.014867787815455813	1.2873137402858577	0.1579745968822473	0.021876930163021564	0.21310077526868554	0.038317958636720766	0.008415512509132635
ENSMUSG00000070738	-0.004979826378517568	0.003447167978811194	0.5803456278820834	-0.01330817217884552	0.11610842606772037	0.19488990153757704	0.010442835759230157	0.02319970223917543
ENSMUSG00000105579	-0.004561943019455482	0.007080303422844736	-0.22841517735957625	0.014082629611376823	-0.2273273799481103	-0.1890605243938418	0.02681921726969969	0.027713353670800904
ENSMUSG00000020100	-0.006921067801106671	-0.007281275833156542	0.8121250680672217	0.02678944120884158	0.1552344633192011	0.1127357250399135	0.05618066013378536	0.02293059245410924
