	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020690	-0.019616801291704178	0.13959141075611115	-0.13535767793655396	-0.013046481646597385	0.015175465494394302	-0.746907114982605	0.07706434279680252	-0.18302565813064575
ENSMUSG00000110279	-0.030658798292279243	0.12384115904569626	0.547477126121521	0.6546562314033508	0.1694173663854599	-0.21530485153198242	0.08085452020168304	-0.11797881871461868
ENSMUSG00000114661	-0.002250481164082885	0.1587207168340683	-0.1330830156803131	0.013021986931562424	-0.033039771020412445	-0.8376767635345459	0.0754191130399704	-0.20070846378803253
ENSMUSG00000047342	-0.08808083832263947	-0.11914575845003128	-0.11300668865442276	-0.09670257568359375	0.0457412488758564	0.9724259972572327	0.1062803640961647	0.18893979489803314
ENSMUSG00000026288	0.00182129826862365	0.15728142857551575	0.06955280154943466	0.25415635108947754	0.04841795936226845	-0.56610506772995	0.09275876730680466	-0.14550647139549255
ENSMUSG00000047696	-0.0221245139837265	0.18234266340732574	-0.14037127792835236	0.12964744865894318	-0.006821624003350735	-0.9895201921463013	0.058483876287937164	-0.26094913482666016
ENSMUSG00000095867	0.11841882765293121	0.1699097752571106	0.17173701524734497	0.3705606162548065	-0.34653279185295105	-1.430423378944397	-0.2981805205345154	-0.5273588299751282
ENSMUSG00000100609	-0.02062314935028553	-0.04870441555976868	0.2838270664215088	0.32258880138397217	-0.42400726675987244	-1.353848934173584	-0.17879968881607056	-0.42181938886642456
ENSMUSG00000091657	0.029576776549220085	0.17631055414676666	-0.034390971064567566	0.055977921932935715	-0.09689389169216156	-0.8744828104972839	0.06137274578213692	-0.333367258310318
ENSMUSG00000112883	0.14481954276561737	0.20728300511837006	0.1869836449623108	0.7287850379943848	-0.02431195043027401	0.04535765200853348	0.11077963560819626	-0.15438343584537506
ENSMUSG00000001240	-0.06842794269323349	-0.365629106760025	-0.14107491075992584	-0.8013452291488647	0.16476884484291077	1.1647133827209473	-0.10022581368684769	0.31276246905326843
ENSMUSG00000067156	-0.01509811356663704	0.21027812361717224	-0.08773196488618851	0.49373990297317505	0.030544374138116837	-0.9205785989761353	0.07160771638154984	-0.4057800769805908
ENSMUSG00000033454	-0.09943357110023499	-0.030701899901032448	-0.04269316792488098	-0.004550557117909193	0.11967836320400238	0.9941999316215515	0.12076875567436218	0.26425042748451233
ENSMUSG00000098875	-0.0014693570556119084	0.14419451355934143	-0.15821810066699982	0.22468751668930054	-0.01760055683553219	-0.44402486085891724	0.08920863270759583	-0.029295120388269424
ENSMUSG00000019804	0.07330158352851868	0.04647856578230858	0.09216947853565216	0.09143411368131638	-0.033045694231987	0.7619245648384094	0.1671980917453766	0.20460358262062073
ENSMUSG00000102073	-0.018228089436888695	0.18303975462913513	-0.08897747844457626	0.06429596245288849	0.012659154832363129	-0.8391649723052979	0.06460829079151154	-0.30133000016212463
ENSMUSG00000072066	0.0022569054272025824	0.15708322823047638	-0.029945721849799156	-0.08594202995300293	0.014348850585520267	-0.2980351150035858	0.1046917662024498	-0.10242798924446106
ENSMUSG00000044712	0.04419802129268646	0.12936455011367798	0.011259331367909908	0.2454727590084076	-0.07623899728059769	0.6004117131233215	0.13937638700008392	0.14573273062705994
ENSMUSG00000032278	-0.0743589848279953	-0.1606273651123047	0.013571584597229958	-0.48794156312942505	-0.08843927085399628	0.6950754523277283	0.1510905921459198	0.30114758014678955
ENSMUSG00000078686	-0.08031018078327179	0.20966841280460358	-0.1583932489156723	0.14645536243915558	0.029263455420732498	-0.5036650896072388	0.08101140707731247	-0.28366145491600037
ENSMUSG00000068457	0.06546687334775925	0.129781574010849	0.1610289216041565	0.5373848676681519	-0.2791675925254822	-1.4864609241485596	-0.16674865782260895	-0.5315053462982178
ENSMUSG00000021871	0.146693155169487	0.10512809455394745	0.6202521324157715	0.12110598385334015	-0.4276182949542999	0.0535137876868248	0.057317160069942474	0.03536704182624817
ENSMUSG00000087236	-0.021689679473638535	0.29160645604133606	-0.09726589173078537	0.812686562538147	0.011300747282803059	-0.6553736329078674	0.07355999201536179	-0.2526513338088989
ENSMUSG00000097250	-0.1070542261004448	-0.13939771056175232	-0.03498810902237892	-0.6421942710876465	-0.028450967743992805	0.4230051040649414	0.10860307514667511	0.316924124956131
ENSMUSG00000090110	0.15861009061336517	0.24140670895576477	0.24006354808807373	0.6868863105773926	-0.22042123973369598	-0.3889681100845337	0.007659213151782751	-0.0859607681632042
ENSMUSG00000032463	-0.06806043535470963	-0.0926336795091629	0.028917038813233376	-0.2998059391975403	-0.02974439412355423	0.9123319387435913	0.13590991497039795	0.33699172735214233
ENSMUSG00000105076	0.13842539489269257	-0.3335958421230316	-0.19651930034160614	-1.1551730632781982	0.08525239676237106	1.3362715244293213	-0.17193104326725006	0.2727317214012146
ENSMUSG00000085318	-0.09368211776018143	0.09018173068761826	-0.14539209008216858	0.08446405082941055	0.03482692316174507	-0.12486608326435089	0.11146824806928635	-0.021781770512461662
ENSMUSG00000045827	-0.003835811512544751	0.15806534886360168	-0.1426761895418167	0.059071026742458344	-0.03738720342516899	-0.8362032175064087	0.07265263050794601	-0.20449231564998627
ENSMUSG00000018476	-0.11466803401708603	-0.047846730798482895	-0.16577455401420593	0.3330087661743164	0.27300411462783813	0.2374427765607834	0.03359338641166687	0.04571494087576866
ENSMUSG00000032254	0.12121761590242386	0.05815872177481651	0.29543280601501465	0.12487880885601044	-0.13268180191516876	0.5649866461753845	0.15941371023654938	0.1403299868106842
ENSMUSG00000020019	-0.061692334711551666	-0.36277103424072266	-0.14409947395324707	-0.9238849878311157	0.053927790373563766	1.3858777284622192	0.05579656735062599	0.13759566843509674
ENSMUSG00000016526	0.016822997480630875	0.1743575930595398	0.24700139462947845	0.2384573221206665	-0.02593289688229561	0.4696735143661499	0.13650819659233093	0.0885172113776207
ENSMUSG00000078677	-0.004837154410779476	0.17824724316596985	-0.16881011426448822	0.2122095823287964	-0.03989909216761589	-1.0723744630813599	0.06321774423122406	-0.22679677605628967
ENSMUSG00000084806	0.08200369030237198	0.2163078486919403	0.2463170886039734	0.555441677570343	-0.2433457225561142	-1.181799054145813	-0.022541048005223274	-0.4347999095916748
ENSMUSG00000002944	-0.022873248904943466	0.11567847430706024	-0.12316840887069702	0.021940400823950768	-0.012646735645830631	-0.9138246178627014	0.06225970387458801	-0.258343905210495
ENSMUSG00000029432	0.02725118212401867	0.08187142014503479	0.03609844669699669	0.22134417295455933	-0.023243464529514313	0.6507948040962219	0.14830456674098969	0.2146766036748886
ENSMUSG00000091971	0.5670970678329468	-0.6251704692840576	-0.4647296071052551	-0.9136477708816528	0.5368521213531494	1.5164684057235718	-0.832795262336731	0.29086852073669434
ENSMUSG00000089783	0.005685452837496996	0.1944684088230133	-0.050670333206653595	0.01642002910375595	-0.009718690998852253	-0.6772946119308472	0.08504761755466461	-0.1862988919019699
ENSMUSG00000029331	0.0011433291947469115	0.17416751384735107	-0.14010091125965118	0.13920770585536957	0.005954723805189133	-1.0057485103607178	0.07043096423149109	-0.24239736795425415
ENSMUSG00000002341	-0.08552972972393036	0.02976970374584198	-0.14895384013652802	-0.2270875722169876	0.08281803876161575	-0.04163956642150879	0.04427427425980568	0.15253899991512299
ENSMUSG00000094588	-0.011838743463158607	0.16504578292369843	0.0713827908039093	0.09373459219932556	-0.03399471938610077	-0.8428638577461243	0.07083319872617722	-0.385065495967865
ENSMUSG00000085334	0.12240622192621231	0.2323419153690338	0.3343205749988556	0.743763267993927	-0.0356292761862278	-0.2293791025876999	0.08810771256685257	-0.12410402297973633
ENSMUSG00000095936	0.026797985658049583	0.21800050139427185	-0.056317590177059174	0.2766893208026886	-0.011517844162881374	-0.7136235237121582	0.016178179532289505	-0.3565059304237366
ENSMUSG00000021982	0.17960669100284576	0.22578485310077667	0.5040692687034607	0.48947086930274963	-0.2957044541835785	-0.36298438906669617	0.0001789259840734303	-0.16479834914207458
ENSMUSG00000021400	-0.05886917933821678	-0.07363075017929077	0.01739295944571495	-0.11366455256938934	-0.029742592945694923	1.0038845539093018	0.14778126776218414	0.217924103140831
ENSMUSG00000022039	-0.0265964362770319	0.17256343364715576	-0.13340190052986145	0.036914341151714325	0.004260763991624117	-0.5081411600112915	0.08868032693862915	-0.12529131770133972
ENSMUSG00000024268	0.030946802347898483	-0.474420964717865	-0.13789822161197662	-0.9348728656768799	0.04588686302304268	1.4481767416000366	0.0050215814262628555	0.15093934535980225
ENSMUSG00000114076	0.06695698946714401	0.22425739467144012	0.2341710329055786	0.12811404466629028	-0.10260026156902313	-0.705158531665802	0.08976789563894272	-0.22800423204898834
ENSMUSG00000087228	-0.008165845647454262	-0.2689661383628845	-0.045078545808792114	-0.39566898345947266	0.1581220179796219	1.2362427711486816	-0.09072557091712952	0.26382505893707275
ENSMUSG00000095172	0.05001961812376976	-0.039270926266908646	0.5307565927505493	0.4187943637371063	-0.41723835468292236	-1.6518064737319946	-0.22932222485542297	-0.5563239455223083
ENSMUSG00000047866	0.043973784893751144	0.1223546713590622	0.017705751582980156	0.17914268374443054	-0.058440618216991425	0.9074268937110901	0.1576893925666809	0.15526491403579712
ENSMUSG00000042133	0.057630397379398346	0.163364976644516	0.2134620100259781	-0.0978352352976799	-0.013548800721764565	0.5160975456237793	0.1541188508272171	0.2370200902223587
ENSMUSG00000039063	-0.08601441979408264	-0.011903071776032448	-0.10772579908370972	-0.16977699100971222	-0.05370093882083893	0.41156211495399475	0.11932230740785599	0.26081812381744385
ENSMUSG00000038236	0.6142231822013855	-0.5058895349502563	-0.5338009595870972	-0.9341779947280884	0.5114160776138306	1.4485268592834473	-0.7984201312065125	0.3555681109428406
ENSMUSG00000028234	0.16867226362228394	0.07804559171199799	0.3218534588813782	0.2733493149280548	-0.003261844627559185	0.6556297540664673	0.1695011556148529	0.12281280755996704
ENSMUSG00000116155	-0.01981055736541748	0.16781534254550934	-0.12979862093925476	0.06877430528402328	-0.09448054432868958	-0.9227014780044556	0.06298776715993881	-0.22370629012584686
ENSMUSG00000106241	0.10307561606168747	0.24053607881069183	0.4206259548664093	0.755249559879303	-0.11544670909643173	-0.734189510345459	0.051297448575496674	-0.20183326303958893
ENSMUSG00000051499	-0.1349697709083557	0.11607254296541214	-0.10010620206594467	-0.16783572733402252	0.13468755781650543	0.36649346351623535	0.06184585392475128	0.3696787655353546
ENSMUSG00000020120	-0.06712619960308075	0.023104511201381683	-0.17806793749332428	-0.4902188181877136	-0.08310668915510178	0.0022065388038754463	0.12246789783239365	0.2509255111217499
ENSMUSG00000101589	0.020202111452817917	0.18662546575069427	-0.059437934309244156	0.08776488900184631	-0.07483917474746704	-0.9992035627365112	0.05862835422158241	-0.28206950426101685
ENSMUSG00000100510	0.143156498670578	-0.5847040414810181	-0.45409855246543884	-1.0188883543014526	0.38601166009902954	1.3583476543426514	-0.4567680060863495	0.267913818359375
ENSMUSG00000027239	-0.11276954412460327	-0.11524905264377594	-0.1299651861190796	0.41698890924453735	0.1722806692123413	0.6124151349067688	0.051791585981845856	0.08711034059524536
ENSMUSG00000079267	-0.02546548657119274	0.14633949100971222	-0.10062048584222794	0.006869313772767782	-0.030432751402258873	-0.7511261701583862	0.07526755332946777	-0.32851800322532654
ENSMUSG00000081650	-0.11056947708129883	-0.09692942351102829	-0.037463877350091934	-0.1413370966911316	0.05227011814713478	0.45778170228004456	0.055003631860017776	0.2906164526939392
ENSMUSG00000030990	-0.016214098781347275	0.24866299331188202	-0.019082674756646156	0.4747106432914734	0.03306698426604271	0.4566965103149414	0.11416782438755035	-0.056346599012613297
ENSMUSG00000086730	0.0051514459773898125	0.19510474801063538	0.03532315418124199	0.3367764353752136	0.07236921787261963	0.5773584246635437	0.13180109858512878	0.09120262414216995
ENSMUSG00000078490	-0.06302928179502487	0.010147130116820335	-0.04717818275094032	0.021551359444856644	-0.04175787419080734	0.7764139771461487	0.13034294545650482	0.15750321745872498
ENSMUSG00000096472	-0.1639772355556488	0.1410362273454666	-0.11527680605649948	0.272843599319458	0.1820785105228424	0.4885590374469757	0.08812923729419708	0.21890908479690552
ENSMUSG00000037020	0.0015370239270851016	0.18630118668079376	0.17295686900615692	0.5332989692687988	-0.017025332897901535	0.49530643224716187	0.12197253853082657	-0.03504112735390663
ENSMUSG00000082315	0.10076269507408142	0.251138299703598	0.36131781339645386	0.47563254833221436	0.03153557702898979	-0.6635913848876953	0.090052030980587	-0.2543550133705139
ENSMUSG00000004056	-0.009491996839642525	0.2287529706954956	0.0027334755286574364	0.7304155230522156	-0.05322319641709328	0.5242831110954285	0.10963396728038788	0.04527749866247177
ENSMUSG00000104214	0.061892829835414886	0.1984172761440277	0.05184461548924446	0.4092862010002136	0.07647787779569626	-0.5359562635421753	0.09064771980047226	-0.2407536506652832
ENSMUSG00000022583	0.0005724618094973266	0.18518756330013275	-0.059246886521577835	0.12355180084705353	-0.07705546915531158	-0.9245102405548096	0.07269395142793655	-0.28756773471832275
ENSMUSG00000030451	0.13883823156356812	0.11272968351840973	0.09902516007423401	0.24407118558883667	-0.1324780434370041	0.675136387348175	0.15615251660346985	0.17548154294490814
ENSMUSG00000097156	0.0013480745255947113	-0.0780363380908966	-0.3286586403846741	-0.38672423362731934	0.2712922990322113	0.009880303405225277	-0.12493233382701874	0.2627282738685608
ENSMUSG00000070044	-0.0867181196808815	-0.14451435208320618	-0.16758112609386444	-0.5818899869918823	0.04927092045545578	0.31880027055740356	0.04723270237445831	0.27106571197509766
ENSMUSG00000106943	-0.033061910420656204	0.08421529084444046	0.41834914684295654	0.3401525914669037	-0.006534301210194826	0.3634355068206787	0.11612283438444138	0.041963472962379456
ENSMUSG00000032348	0.04297518730163574	0.22841791808605194	0.35680046677589417	0.2308828979730606	0.054180316627025604	-0.48718708753585815	0.09408225119113922	-0.27004048228263855
ENSMUSG00000006675	-0.13273704051971436	-0.07279917597770691	0.08999068289995193	-0.2948600649833679	0.1120760515332222	0.7560634613037109	0.09822750091552734	0.37951746582984924
ENSMUSG00000039967	0.13015428185462952	0.09852103888988495	0.1281467080116272	0.2951596677303314	-0.0411343015730381	0.7343922257423401	0.15930260717868805	0.10300369560718536
ENSMUSG00000101970	0.17501549422740936	0.05595382675528526	0.2357536256313324	0.30753928422927856	0.005564251448959112	0.5394259691238403	0.15316161513328552	0.12866434454917908
ENSMUSG00000052137	-0.04939819872379303	0.06220681965351105	-0.038702890276908875	0.11039692908525467	0.012323291040956974	0.7361266613006592	0.13780902326107025	0.2136676162481308
ENSMUSG00000115276	0.15725842118263245	0.22976696491241455	0.5666131377220154	0.7872954607009888	-0.09909211099147797	-0.9456819295883179	0.004588844254612923	-0.3526613116264343
ENSMUSG00000023118	-0.03692459687590599	0.07774662226438522	0.14589089155197144	-0.06058758124709129	-0.059845663607120514	0.6925553679466248	0.1428518146276474	0.2091873586177826
ENSMUSG00000085282	-0.03226334601640701	-0.13511089980602264	-0.18541200459003448	-0.8076751232147217	0.10699228197336197	1.2933169603347778	0.020388184115290642	0.30323442816734314
ENSMUSG00000030463	0.01802145503461361	0.14909473061561584	-0.1291055828332901	0.12101349234580994	-0.061468735337257385	-0.9678282737731934	0.0581493079662323	-0.2155039757490158
ENSMUSG00000033961	-0.03208546340465546	0.14097313582897186	0.1317717283964157	0.46412792801856995	-0.026768110692501068	0.18404008448123932	0.10870344936847687	0.043598104268312454
ENSMUSG00000092074	-0.06937241554260254	0.11009512096643448	0.07576040178537369	0.014819297939538956	0.06456591188907623	0.1780448704957962	0.1080632209777832	0.15937088429927826
ENSMUSG00000040471	-0.010019563138484955	0.13300947844982147	0.003865132573992014	0.2250336855649948	0.01791251264512539	-0.6239904165267944	0.07681172341108322	-0.27085381746292114
ENSMUSG00000020282	-0.047041114419698715	-0.3468902111053467	-0.09341375529766083	-0.7226489186286926	0.13213136792182922	1.2881724834442139	-0.04509292542934418	0.26302284002304077
ENSMUSG00000101168	0.04126351326704025	0.19447018206119537	0.19494131207466125	0.4301060438156128	-0.04399675875902176	-1.063917875289917	0.07848863303661346	-0.3057364225387573
ENSMUSG00000117292	-0.012289848178625107	0.20590746402740479	-0.08348098397254944	0.22192464768886566	-0.03739097714424133	-0.5793552994728088	0.07427020370960236	-0.302467405796051
ENSMUSG00000110959	0.02619786188006401	0.20783676207065582	0.2310004085302353	0.30485641956329346	-0.12260739505290985	-1.0174362659454346	0.018919916823506355	-0.2720194160938263
ENSMUSG00000050114	-0.054679371416568756	0.1673612743616104	-0.1680278182029724	-0.16680583357810974	0.08123300224542618	-0.5468338131904602	0.07025642693042755	0.024597227573394775
ENSMUSG00000005357	-0.09714862704277039	-0.2526406943798065	-0.1909034550189972	-1.0400967597961426	0.0006222778465598822	1.0344624519348145	0.10911379009485245	0.2574475407600403
ENSMUSG00000073771	-0.07410841435194016	0.0575970895588398	0.2992141842842102	0.48918643593788147	0.1986032873392105	0.03520584851503372	0.08363446593284607	-0.020499486476182938
ENSMUSG00000029816	-0.08379370719194412	-0.10291200876235962	-0.11415838450193405	-0.355912446975708	-0.000800133915618062	0.34844139218330383	0.11576788872480392	0.3663119077682495
ENSMUSG00000043903	0.04147117957472801	0.10259062796831131	-0.22069542109966278	0.08181530237197876	0.16206857562065125	-0.8169966340065002	0.06175260990858078	-0.12635987997055054
ENSMUSG00000031506	-0.04754160717129707	0.050577979534864426	-0.17125114798545837	0.31728634238243103	0.025059156119823456	-0.3054642081260681	0.09796782582998276	-0.08017144352197647
ENSMUSG00000048351	0.028980834409594536	0.26718440651893616	0.24938839673995972	0.4623481035232544	0.03579463064670563	-0.06423691660165787	0.10575404018163681	-0.14796969294548035
ENSMUSG00000105613	-0.13584408164024353	-0.1694069653749466	-0.07836995273828506	-0.2905760109424591	0.15865735709667206	1.004858374595642	0.0649682879447937	0.4009327292442322
ENSMUSG00000115908	-0.013546178117394447	0.1976102590560913	-0.1594349890947342	0.292093425989151	-0.06859471648931503	-1.1178123950958252	0.037982746958732605	-0.24140192568302155
ENSMUSG00000114396	-0.015239119529724121	0.17739629745483398	-0.0758129134774208	0.08883442729711533	-0.03743649274110794	-0.8404218554496765	0.05745610222220421	-0.37606143951416016
ENSMUSG00000049305	-0.05526850372552872	0.2197664976119995	0.09714566916227341	0.2751568853855133	0.043217506259679794	0.3466682434082031	0.10929472744464874	0.04030102863907814
ENSMUSG00000083702	-0.10864029824733734	0.1445997655391693	-0.18003980815410614	0.07683559507131577	0.04598100110888481	-0.746096134185791	0.07371595501899719	-0.3088473081588745
ENSMUSG00000086938	-0.03887629136443138	0.2340371012687683	-0.10564514994621277	0.29368963837623596	0.028513584285974503	-0.696694552898407	0.08368707448244095	-0.24969607591629028
ENSMUSG00000087478	-0.04942341893911362	0.16357660293579102	-0.10422569513320923	0.2283473163843155	-0.035379983484745026	0.3580520749092102	0.11439306288957596	0.10835820436477661
ENSMUSG00000098066	0.16828405857086182	0.23561230301856995	0.48516952991485596	0.5799588561058044	-0.014716940000653267	-0.2961534559726715	0.0933755561709404	-0.24002577364444733
ENSMUSG00000013629	-0.01235821470618248	0.04284496232867241	0.29139843583106995	0.08293577283620834	-0.05958107113838196	0.5995582938194275	0.15136200189590454	0.14080582559108734
ENSMUSG00000104312	-0.11523202061653137	-0.1269562989473343	-0.05245278403162956	-0.05914507433772087	0.17017801105976105	1.1996856927871704	0.07370935380458832	0.20813192427158356
ENSMUSG00000057722	-0.1156095489859581	-0.22669851779937744	-0.17112389206886292	-1.108776569366455	-0.03894020617008209	0.9804559350013733	0.14171075820922852	0.23901471495628357
ENSMUSG00000031158	0.05990315601229668	0.20777374505996704	0.3062306046485901	0.6810901761054993	-0.1952260434627533	-0.06278938055038452	0.08562782406806946	-0.07352347671985626
ENSMUSG00000028093	0.045786239206790924	0.18633133172988892	0.30272534489631653	0.2965991497039795	0.02903503179550171	0.45214688777923584	0.13186119496822357	0.002847850089892745
ENSMUSG00000100459	0.0023186909966170788	0.1521272361278534	-0.12092757970094681	0.042667455971241	-0.01804910972714424	-0.9040214419364929	0.07694518566131592	-0.24550195038318634
ENSMUSG00000063446	-0.12033761292695999	-0.21402455866336823	-0.12891875207424164	-0.8510614633560181	-0.13959063589572906	1.0822285413742065	0.17914921045303345	0.24667245149612427
ENSMUSG00000026496	0.02997969090938568	-0.03350527584552765	0.3607441186904907	0.19689512252807617	-0.05346241593360901	0.574395477771759	0.16064119338989258	0.10979369282722473
ENSMUSG00000028391	0.05122404545545578	0.2159075140953064	0.18140988051891327	-0.004125738516449928	-0.027459904551506042	0.36515748500823975	0.13405188918113708	0.10206732153892517
ENSMUSG00000100452	0.02523844502866268	-0.0031599029898643494	0.20619487762451172	0.2973417341709137	-0.44616398215293884	-1.2584620714187622	-0.19109660387039185	-0.4597248136997223
ENSMUSG00000024537	0.01165155041962862	0.005653796251863241	0.12754668295383453	-0.05723395198583603	-0.007079262286424637	0.7613246440887451	0.1792871505022049	0.26469385623931885
ENSMUSG00000028952	-0.09728217869997025	-0.03944720700383186	0.09565325826406479	-0.06923853605985641	0.041180286556482315	0.5894178152084351	0.05430703982710838	0.27214670181274414
ENSMUSG00000001076	0.2255612015724182	-0.5383033156394958	-0.11023348569869995	-0.9353180527687073	0.18993781507015228	1.507615089416504	-0.23210424184799194	0.2612411379814148
ENSMUSG00000104329	-0.035525064915418625	0.1710684895515442	0.04392345994710922	0.08026313781738281	0.011987891048192978	-0.8776016235351562	0.08226804435253143	-0.29402801394462585
ENSMUSG00000056812	0.004326950293034315	0.1526922732591629	-0.17202751338481903	-0.0466298945248127	0.14518828690052032	-0.7216782569885254	-0.010592350736260414	-0.17841148376464844
ENSMUSG00000048027	0.09902617335319519	-0.4415288269519806	-0.2714611291885376	-0.9128796458244324	0.32090240716934204	1.4023646116256714	-0.3210354149341583	0.2846171259880066
ENSMUSG00000118150	-0.0050549618899822235	0.10826527327299118	-0.09126996994018555	0.03611248731613159	-0.09040716290473938	-0.8689202666282654	0.05881596729159355	-0.2826526463031769
ENSMUSG00000101170	0.0843564122915268	0.009207956492900848	0.10453540086746216	0.24491550028324127	-0.37443920969963074	-1.3875832557678223	-0.160959392786026	-0.32719558477401733
ENSMUSG00000073174	-0.11552636325359344	0.03316499665379524	-0.06179121509194374	0.206321582198143	0.09346393495798111	0.8525896668434143	0.07674002647399902	0.22295480966567993
ENSMUSG00000116283	-0.0762159526348114	0.1785270869731903	0.08442758768796921	0.44804245233535767	0.19341537356376648	0.18715274333953857	0.09982824325561523	-0.008180630393326283
ENSMUSG00000116801	0.01115814596414566	0.22503313422203064	-0.07326710224151611	0.20512261986732483	-0.10149336606264114	-1.0302929878234863	0.03931830823421478	-0.30735427141189575
ENSMUSG00000038213	-0.013928154483437538	0.15851962566375732	0.017278581857681274	0.4963397979736328	-0.03614487871527672	-0.2949943244457245	0.08877907693386078	-0.1318494826555252
ENSMUSG00000084860	-0.017470600083470345	0.19578418135643005	0.1280868500471115	0.35914313793182373	0.023920059204101562	-0.597073495388031	0.09242460131645203	-0.3383568525314331
ENSMUSG00000108348	-0.047719355672597885	-0.01999778486788273	-0.1377323716878891	-0.2543666362762451	-0.0397285521030426	-0.13730210065841675	0.09670943021774292	0.17518426477909088
ENSMUSG00000045730	0.007354217581450939	-0.19543690979480743	-0.16010479629039764	-0.8231622576713562	0.09090504795312881	0.9076024889945984	-0.02410321868956089	0.3457101583480835
ENSMUSG00000115478	-0.05898011103272438	0.12572483718395233	-0.12424387782812119	-0.06710857152938843	-0.010981264524161816	-0.7804098725318909	0.05497586727142334	-0.24881163239479065
ENSMUSG00000025138	-0.08523420989513397	0.056971386075019836	-0.007886644452810287	0.2731740474700928	0.06423847377300262	0.38834547996520996	0.07791072130203247	0.15949855744838715
ENSMUSG00000071767	0.00599640840664506	0.1622743010520935	-0.0010181587422266603	0.085546113550663	-0.18509836494922638	-1.084437608718872	0.056018322706222534	-0.16442975401878357
ENSMUSG00000112771	0.0018039309652522206	0.20724165439605713	0.005851047113537788	0.18814845383167267	-0.002802313072606921	-0.7020977735519409	0.07654271274805069	-0.30387037992477417
ENSMUSG00000117897	-0.012206774204969406	0.11953460425138474	0.2413330227136612	0.30920422077178955	0.028411388397216797	-0.6476587653160095	0.08045025914907455	-0.1563534140586853
ENSMUSG00000079269	-0.053216706961393356	0.15741018950939178	-0.17593717575073242	-0.03513295203447342	0.036880649626255035	-0.6098116636276245	0.08549991250038147	-0.18255239725112915
ENSMUSG00000091259	-0.06021978333592415	0.11087815463542938	-0.11844972521066666	0.0068855308927595615	-0.007308305706828833	-0.7728571891784668	0.06453074514865875	-0.3404671549797058
ENSMUSG00000002228	-0.11859436333179474	-0.244143545627594	-0.07728800177574158	-0.2189183235168457	0.16517189145088196	1.0387053489685059	-0.09045964479446411	0.3535943329334259
ENSMUSG00000002064	0.13482452929019928	0.2211931347846985	0.34728553891181946	0.4134066700935364	0.004753232002258301	0.09752239286899567	0.1234184056520462	-0.10864997655153275
ENSMUSG00000032925	-0.011477701365947723	0.1534004956483841	-0.1525779366493225	0.035782963037490845	-0.0016480390913784504	-0.695232629776001	0.09102538228034973	-0.12027004361152649
ENSMUSG00000033987	-0.04302125796675682	0.1573558747768402	0.01997949182987213	0.391673743724823	0.030018365010619164	-0.2469191998243332	0.08834990859031677	-0.04872673377394676
ENSMUSG00000114652	-0.008761116303503513	0.18948152661323547	-0.10462448745965958	0.028112148866057396	-0.06484105437994003	-0.8474754095077515	0.06924276053905487	-0.2417687624692917
ENSMUSG00000048933	-0.09178850799798965	0.07485546171665192	-0.14975303411483765	-0.047495774924755096	0.027209853753447533	-0.6706554889678955	0.06003415584564209	-0.33854416012763977
ENSMUSG00000087150	0.06155383586883545	0.18751443922519684	0.09372811019420624	0.16183103621006012	-0.038228750228881836	-0.9068425893783569	0.07734658569097519	-0.2974714934825897
ENSMUSG00000117842	-0.06807871907949448	0.24291902780532837	-0.15238603949546814	0.03639267385005951	0.010055133141577244	-0.6271705031394958	0.07972748577594757	-0.1410243958234787
ENSMUSG00000107441	0.018748661503195763	0.14934292435646057	-0.11876054108142853	0.08197624236345291	-0.07296113669872284	-0.9232660531997681	0.07313397526741028	-0.2715977132320404
ENSMUSG00000029627	0.07921275496482849	0.23524323105812073	0.20709677040576935	0.32713738083839417	-0.09914931654930115	0.20677509903907776	0.1008215919137001	-0.016065334901213646
ENSMUSG00000107520	0.028594888746738434	0.1397622674703598	-0.08118440955877304	0.04551022872328758	-0.10391020774841309	-0.9405648112297058	0.06801290065050125	-0.23632831871509552
ENSMUSG00000109317	0.09382930397987366	0.2364376038312912	0.405378520488739	0.4765043258666992	-0.015452556312084198	-0.5038860440254211	0.07592881470918655	-0.37487223744392395
ENSMUSG00000103000	-0.003280939534306526	0.1404523402452469	0.0007656275993213058	0.1535450667142868	-0.04936172068119049	-0.9527121186256409	0.07597672194242477	-0.4109702408313751
ENSMUSG00000103106	-0.038755372166633606	-0.1543193757534027	-0.16379554569721222	-1.0172675848007202	-0.0019159114453941584	0.6934361457824707	0.05979151651263237	0.300167053937912
ENSMUSG00000078671	0.1370987743139267	0.24898195266723633	0.45456886291503906	0.47454166412353516	-0.005007454659789801	-0.45439156889915466	0.09370142221450806	-0.15917766094207764
ENSMUSG00000101766	0.07045458257198334	0.05108235776424408	0.13366608321666718	0.5032197833061218	-0.37511906027793884	-1.4446730613708496	-0.2094186246395111	-0.5620570182800293
ENSMUSG00000111715	-0.06010621041059494	0.11012032628059387	-0.07880865037441254	0.006940493360161781	0.0002653624105732888	-0.8072748780250549	0.06877308338880539	-0.3162696063518524
ENSMUSG00000057534	0.04600966349244118	0.13271203637123108	0.48609912395477295	0.013963253237307072	-0.012834281660616398	-0.37270012497901917	0.11502198874950409	0.027093209326267242
