	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044876	-0.13738156855106354	0.08463069051504135	-0.09069797396659851	0.3372286260128021	0.14984937012195587	0.8566901683807373	0.05960102379322052	0.07757072150707245
ENSMUSG00000066850	-0.03789360821247101	0.1427440047264099	0.005236910190433264	0.05838589742779732	-0.018505211919546127	-0.901496410369873	0.058282285928726196	-0.35401633381843567
ENSMUSG00000086501	-0.04198754206299782	0.2086835652589798	-0.16562050580978394	0.2419261783361435	-0.032049428671598434	-0.7741876244544983	0.07929687947034836	-0.17188510298728943
ENSMUSG00000000538	-0.0371856652200222	0.04087169095873833	0.012096346355974674	-0.03898661211133003	-0.029625797644257545	0.8236498832702637	0.14041529595851898	0.24219655990600586
ENSMUSG00000106475	-0.05608249828219414	0.05195489898324013	-0.1582479625940323	-0.20297475159168243	0.035969220101833344	-0.5605310201644897	0.07921957224607468	0.09210995584726334
ENSMUSG00000025482	-0.009971325285732746	0.0699675902724266	0.18241439759731293	0.04997653141617775	-0.050359465181827545	-0.6815503835678101	0.07689221203327179	-0.09535768628120422
ENSMUSG00000072664	0.016574392095208168	0.19557610154151917	-0.13925428688526154	0.2197563350200653	-0.02962443046271801	-1.051078200340271	0.043168168514966965	-0.2314855456352234
ENSMUSG00000046782	-0.04801361262798309	0.07270275056362152	-0.15806615352630615	-0.1475972682237625	0.020537283271551132	-0.3846837282180786	0.0855151116847992	0.014515645802021027
ENSMUSG00000045340	-0.018187426030635834	0.13123060762882233	-0.11518409848213196	0.08963397145271301	-0.02352365292608738	-0.9272815585136414	0.0478065051138401	-0.33183422684669495
ENSMUSG00000025279	-0.012082559056580067	0.09144564718008041	-0.057679012417793274	0.21301938593387604	-0.05141260102391243	-0.5083240270614624	0.07874852418899536	-0.13183645904064178
ENSMUSG00000038762	-0.008671987801790237	0.11624301970005035	0.5396117568016052	0.11587180942296982	-0.002057834528386593	0.25773051381111145	0.11152182519435883	-0.036327119916677475
ENSMUSG00000024018	-0.030226824805140495	0.02091626450419426	0.09966520965099335	0.2690110504627228	-0.013440322130918503	0.7842540740966797	0.13848257064819336	0.11656425148248672
ENSMUSG00000108746	0.07048582285642624	0.19591036438941956	0.18362998962402344	0.21821388602256775	-0.1618000566959381	-0.878818154335022	0.07785183936357498	-0.25515085458755493
ENSMUSG00000095670	-0.04922766238451004	0.1443263441324234	-0.15888358652591705	0.04364732652902603	0.02056385949254036	-0.6917241811752319	0.05353434011340141	-0.33862122893333435
ENSMUSG00000112027	0.04197061434388161	0.21486715972423553	0.18700920045375824	0.34891968965530396	-0.16481147706508636	-1.1100929975509644	0.026554429903626442	-0.3909326493740082
ENSMUSG00000093950	-0.05894432216882706	0.0036404391285032034	0.17843060195446014	0.345799058675766	-0.2749326825141907	-1.360410451889038	-0.20009995996952057	-0.45576637983322144
ENSMUSG00000029674	-0.0939556211233139	0.10669116675853729	0.007517725229263306	0.010020386427640915	-0.011332040652632713	0.6160199046134949	0.11204148083925247	0.2602096199989319
ENSMUSG00000000794	-0.10758747160434723	-0.1463974118232727	-0.09293300658464432	-0.5636926889419556	-0.01035547535866499	0.5614222884178162	0.10731580853462219	0.35424908995628357
ENSMUSG00000112421	-0.03416714817285538	0.15352466702461243	-0.07033660262823105	0.07321679592132568	-0.020443687215447426	-0.7136412262916565	0.07321768999099731	-0.18366014957427979
ENSMUSG00000108776	0.03962008282542229	-0.37456390261650085	-0.1251029670238495	-0.8634082674980164	0.08417582511901855	1.0717467069625854	-0.05071382224559784	0.3560323417186737
ENSMUSG00000002265	-0.027378462255001068	0.05337250232696533	0.03080720268189907	-0.2707890272140503	-0.09549594670534134	0.9036677479743958	0.16147059202194214	0.3265078663825989
ENSMUSG00000036093	0.060813289135694504	0.07648707926273346	0.168474480509758	-0.08087604492902756	-0.009556764736771584	0.6702768802642822	0.15913337469100952	0.3009919226169586
ENSMUSG00000085779	-0.0968860313296318	-0.14065614342689514	-0.14960472285747528	-0.507770836353302	-0.002642683917656541	0.06426337361335754	0.08200707286596298	0.2576119005680084
ENSMUSG00000111410	0.0007317744311876595	0.1459151953458786	-0.12001284956932068	0.20590095221996307	0.03499213606119156	-0.7576826214790344	0.07960398495197296	-0.15135188400745392
ENSMUSG00000048521	0.04589467495679855	0.21759264171123505	0.24059487879276276	0.16050486266613007	-0.07692056894302368	-0.8093541860580444	0.07882524281740189	-0.4045610725879669
ENSMUSG00000071561	-0.01456865668296814	0.14609967172145844	-0.13356180489063263	-0.046404749155044556	-0.0004969210713170469	-0.6284988522529602	0.0795968770980835	-0.2855244278907776
ENSMUSG00000097735	-0.03375108912587166	-0.4517706036567688	-0.2368159145116806	-0.7850219011306763	0.2535254657268524	1.368565320968628	-0.16714702546596527	0.2710835635662079
ENSMUSG00000062200	-0.035304855555295944	0.13249793648719788	-0.13842272758483887	-0.054585088044404984	-0.006338037084788084	-0.6603965163230896	0.08024194836616516	-0.25936993956565857
ENSMUSG00000118337	-0.033711448311805725	0.17134831845760345	-0.1273341327905655	0.1327543556690216	-0.0020361647475510836	-0.8556170463562012	0.07049805670976639	-0.2599049210548401
ENSMUSG00000061524	0.6809236407279968	-0.573952317237854	-0.5312954187393188	-0.9550827741622925	0.7126593589782715	1.6130146980285645	-0.9425515532493591	0.2127227783203125
ENSMUSG00000059023	-0.12450014054775238	0.13447540998458862	-0.1553982049226761	-0.028078002855181694	0.012444321997463703	-0.5600919127464294	0.062010735273361206	-0.30224481225013733
ENSMUSG00000115067	-0.06570301204919815	0.12579762935638428	-0.1591988354921341	0.015092291869223118	0.03454647213220596	-0.6965654492378235	0.0787801519036293	-0.06172005832195282
ENSMUSG00000040424	-0.01783622056245804	0.24787956476211548	0.07327505201101303	0.5728939771652222	0.044640086591243744	-0.8573921918869019	0.07617921382188797	-0.17038549482822418
ENSMUSG00000037239	-0.15146999061107635	0.0035372846759855747	-0.08646880090236664	-0.2183012068271637	0.10867282748222351	0.6537390351295471	0.03505631536245346	0.414008229970932
ENSMUSG00000047721	-0.09171602129936218	0.09674015641212463	0.06210366636514664	0.4422907531261444	0.04576212912797928	0.729677140712738	0.10821796208620071	0.10328830778598785
ENSMUSG00000026840	-0.10626108944416046	-0.2304743379354477	-0.08333434164524078	-0.7749990820884705	-0.03173613175749779	0.5286510586738586	0.10448036342859268	0.32354962825775146
ENSMUSG00000031327	0.21762293577194214	0.19091741740703583	0.4954907298088074	0.4360138773918152	-0.20765168964862823	-0.057525962591171265	0.05244794487953186	-0.08477148413658142
ENSMUSG00000108659	-0.06475720554590225	0.09602110087871552	-0.0828433483839035	0.2825370132923126	-0.010435237549245358	0.8143978714942932	0.11668413877487183	0.21861565113067627
ENSMUSG00000113813	0.038802795112133026	0.14759203791618347	-0.08660724014043808	0.07464980334043503	-0.17203210294246674	-0.9414438009262085	0.037573184818029404	-0.24224397540092468
ENSMUSG00000031429	0.1719227284193039	0.197813019156456	0.5839284658432007	0.5595670342445374	-0.33341488242149353	-0.31823432445526123	0.020895807072520256	-0.14437061548233032
ENSMUSG00000078511	-0.02655334770679474	0.20198623836040497	-0.10619786381721497	0.09192150831222534	0.0604429692029953	-0.7561203837394714	0.06338619440793991	-0.28129392862319946
ENSMUSG00000097575	0.5067514777183533	-0.6444135308265686	-0.5485961437225342	-1.1066367626190186	0.47789013385772705	1.6055543422698975	-0.8012504577636719	0.24547527730464935
ENSMUSG00000046179	-0.13016732037067413	-0.16127586364746094	0.01737070269882679	-0.3020303249359131	0.10270710289478302	1.119605302810669	0.1019555851817131	0.31166088581085205
ENSMUSG00000116673	0.027282601222395897	0.133040651679039	-0.0005984544986858964	0.17291809618473053	-0.006573630962520838	0.4342426061630249	0.12897972762584686	0.028757356107234955
ENSMUSG00000023755	0.010258338414132595	-0.6120783090591431	-0.09098563343286514	-0.8475778698921204	0.3369199335575104	1.479597568511963	-0.1577683389186859	0.13869456946849823
ENSMUSG00000039264	-0.036358240991830826	0.1731979250907898	-0.1365986466407776	0.07449977844953537	-0.02583138644695282	-0.8153392672538757	0.06486951559782028	-0.21447058022022247
ENSMUSG00000100915	0.01632610149681568	-0.04776202142238617	0.19685988128185272	0.2744832932949066	-0.3803451657295227	-1.2631030082702637	-0.18313735723495483	-0.46666815876960754
ENSMUSG00000040022	-0.07297211140394211	-0.09305287152528763	-0.04647662118077278	-0.5674099326133728	-0.15892261266708374	0.9676830172538757	0.16280721127986908	0.32807624340057373
ENSMUSG00000015994	0.0792580172419548	0.13851165771484375	0.16905462741851807	0.23082810640335083	-0.06382669508457184	0.5670061707496643	0.1387391835451126	0.13143329322338104
ENSMUSG00000086108	-0.06421026587486267	-0.16950254142284393	0.010079055093228817	-0.20269988477230072	0.07242020964622498	1.189555287361145	0.0422654002904892	0.360080361366272
ENSMUSG00000097644	-0.0369068905711174	0.14290763437747955	-0.17693540453910828	-0.02060874179005623	0.12643186748027802	-0.6622597575187683	0.032301489263772964	-0.1920773833990097
ENSMUSG00000069601	-0.07744868099689484	-0.3196239173412323	-0.06473607569932938	-1.0039069652557373	-0.010715422220528126	1.4325097799301147	0.1397610306739807	0.12740075588226318
ENSMUSG00000063236	-0.03532881662249565	0.11460141837596893	0.22651752829551697	0.05455154925584793	0.12454503029584885	0.4107080399990082	0.0920010358095169	0.1780467927455902
ENSMUSG00000064373	0.02402281016111374	0.23577634990215302	-0.02960382215678692	0.2807147204875946	-0.06458223611116409	-0.705605149269104	0.06346707046031952	-0.3165421485900879
ENSMUSG00000041540	-0.08081787079572678	-0.23936082422733307	-0.035147231072187424	-0.6005695462226868	-0.06719821691513062	1.2086765766143799	0.1754903942346573	0.20968979597091675
ENSMUSG00000110190	-0.0007742780726402998	0.18048810958862305	-0.055558785796165466	0.2128591537475586	0.00043138564797118306	-0.9405167102813721	0.04768683388829231	-0.32230105996131897
ENSMUSG00000115027	-0.048634812235832214	0.11038855463266373	-0.14384014904499054	-0.07825877517461777	-0.0005848591099493206	-0.7532934546470642	0.07688618451356888	-0.19036002457141876
ENSMUSG00000035296	0.02323771081864834	0.20880882441997528	-0.039723336696624756	0.11299910396337509	-0.04891909658908844	-0.7731328010559082	0.0683860257267952	-0.21298837661743164
ENSMUSG00000036853	-0.10411488264799118	-0.09007033705711365	-0.14512979984283447	-0.33944541215896606	0.006873661652207375	0.19717711210250854	0.08773121982812881	0.33674636483192444
ENSMUSG00000114724	-0.026851652190089226	0.19275768101215363	-0.006461311597377062	0.2117023468017578	0.011368149891495705	-0.6712223887443542	0.06767682731151581	-0.2286667674779892
ENSMUSG00000000134	0.05777910351753235	0.1712002158164978	0.6833173632621765	0.20623968541622162	-0.07310383766889572	-0.3520793914794922	0.09060552716255188	-0.05934499204158783
ENSMUSG00000021893	0.06353607773780823	-0.0021303880494087934	0.11983305960893631	-0.04809105023741722	-0.06613916158676147	0.8332503437995911	0.16919715702533722	0.2424495667219162
ENSMUSG00000050761	0.665869951248169	-0.6879375576972961	-0.8329178690910339	-1.1046936511993408	0.9496896266937256	1.4979015588760376	-1.0418256521224976	0.2342355102300644
ENSMUSG00000100787	0.0964844599366188	0.0036199064925312996	-0.025113282725214958	0.2754312753677368	-0.2831859886646271	-1.2955288887023926	-0.17561042308807373	-0.3696548044681549
ENSMUSG00000055546	0.004968250170350075	0.20736733078956604	-0.13312873244285583	0.1585705429315567	-0.05310949683189392	-0.8277378678321838	0.04389095678925514	-0.3025858402252197
ENSMUSG00000005672	-0.03011637181043625	-0.15645407140254974	0.1616496443748474	-0.21769781410694122	-0.022691922262310982	0.9767755270004272	0.17432449758052826	0.2753581404685974
ENSMUSG00000090248	-0.022523576393723488	0.14185480773448944	-0.1271587312221527	0.009575752541422844	0.11795596033334732	-0.7034146189689636	0.07374390959739685	-0.24756388366222382
ENSMUSG00000070568	-0.08824386447668076	0.09366390854120255	-0.1344934105873108	0.0037943413481116295	0.020778857171535492	0.1175776794552803	0.09414512664079666	0.1229991465806961
ENSMUSG00000022436	-0.10148189216852188	-0.24923431873321533	0.05324782431125641	-0.3417280316352844	0.04051718860864639	0.8498925566673279	0.047899484634399414	0.3577245771884918
ENSMUSG00000117717	0.0088045010343194	0.1853085458278656	-0.13200965523719788	0.3353092670440674	-0.0344131737947464	-1.002931833267212	0.0573965348303318	-0.261821448802948
ENSMUSG00000016194	-0.022754259407520294	0.14311495423316956	-0.14038437604904175	0.012605403549969196	-0.03992307558655739	-0.7315884232521057	0.0704423114657402	-0.21261219680309296
ENSMUSG00000086978	-0.0587921105325222	0.19145354628562927	-0.1375640630722046	-0.03260083124041557	-0.018305033445358276	-0.6911278367042542	0.07114216685295105	-0.10942675918340683
ENSMUSG00000043822	0.17426802217960358	-0.4917733371257782	-0.3086843490600586	-0.7770413756370544	0.36579495668411255	1.2688406705856323	-0.4430321156978607	0.43989676237106323
ENSMUSG00000029833	0.17359201610088348	0.13030262291431427	0.1464439034461975	0.3849923610687256	-0.025333771482110023	0.6178643107414246	0.14303070306777954	0.16235549747943878
ENSMUSG00000007989	-0.0902755856513977	-0.18675826489925385	-0.060797318816185	-0.75779128074646	0.03516145795583725	1.2632532119750977	0.1353626251220703	0.23222839832305908
ENSMUSG00000050711	-0.05283898860216141	0.06291037797927856	-0.16424953937530518	-0.41704243421554565	0.09040018916130066	-0.28155967593193054	0.07666800171136856	0.03211963549256325
ENSMUSG00000115720	0.030052894726395607	0.21983104944229126	0.2746940851211548	0.28963419795036316	0.01462967786937952	-0.6808871626853943	0.08499690145254135	-0.4428115785121918
ENSMUSG00000070702	-0.10108475387096405	0.11676882952451706	-0.1331917643547058	0.021886402741074562	0.03278351202607155	-0.736294150352478	0.07129717618227005	-0.2973220944404602
ENSMUSG00000029641	0.024612266570329666	-0.16372939944267273	-0.12175744771957397	-0.6584214568138123	0.07909548282623291	1.051093578338623	-0.06393466889858246	0.4167333245277405
ENSMUSG00000106303	-0.038274914026260376	0.10828793793916702	-0.11756584048271179	-0.0288005992770195	-0.003372012171894312	-0.7247399687767029	0.059341806918382645	-0.25220218300819397
ENSMUSG00000020717	-0.0014743286883458495	0.20451711118221283	0.23559147119522095	0.07384855300188065	0.014773065224289894	-0.7985939979553223	0.07090677320957184	-0.31195443868637085
ENSMUSG00000032377	-0.11152621358633041	0.019317416474223137	-0.19782738387584686	-0.8209309577941895	-0.04149073734879494	0.6843552589416504	0.14258946478366852	0.35567769408226013
ENSMUSG00000112491	-0.0019381195306777954	0.206349179148674	-0.1378692090511322	0.06471864879131317	-0.027064118534326553	-0.7911475300788879	0.05289735272526741	-0.20572158694267273
ENSMUSG00000004988	-0.014187510125339031	0.152093768119812	-0.03285934403538704	0.11556944251060486	-0.028832988813519478	-0.7140096426010132	0.07674506306648254	-0.1955839991569519
ENSMUSG00000020623	-0.06299154460430145	0.1439841389656067	-0.0953475758433342	0.056103672832250595	-0.04228099808096886	0.5223965048789978	0.11063745617866516	0.1739206463098526
ENSMUSG00000019892	-0.0875188335776329	0.12124975025653839	-0.21749834716320038	-0.38909590244293213	-0.005055212881416082	-0.24888965487480164	0.10306941717863083	0.15973633527755737
ENSMUSG00000101115	0.0767439529299736	0.0990988239645958	0.09757715463638306	0.3930518627166748	-0.23486489057540894	-1.340531826019287	-0.2682965397834778	-0.6340953707695007
ENSMUSG00000110727	0.020221130922436714	0.178609237074852	-0.08321567624807358	0.05083370581269264	-0.07422053068876266	-0.7530866265296936	0.06675336509943008	-0.2981146574020386
ENSMUSG00000099762	-0.042095623910427094	0.17266210913658142	-0.15888473391532898	0.04673013836145401	0.05901703983545303	-0.7233003973960876	0.0706496387720108	-0.23519599437713623
ENSMUSG00000117023	0.009629844687879086	0.17464181780815125	-0.10457965731620789	0.15666434168815613	-0.10678168386220932	-1.0055967569351196	0.050430115312337875	-0.270775705575943
ENSMUSG00000116665	-0.03445959463715553	0.07464542984962463	-0.09305524080991745	0.01117898803204298	-0.03606931492686272	-0.6758444905281067	0.07601139694452286	-0.15683919191360474
ENSMUSG00000022574	-0.0763457864522934	-0.3495969772338867	0.10221316665410995	-0.05649818107485771	0.09817607700824738	1.0611605644226074	-0.10863535851240158	0.43503043055534363
ENSMUSG00000086498	-0.040288787335157394	-0.1561402678489685	-0.1636635661125183	-0.3190251886844635	0.0028756463434547186	0.22825154662132263	0.10176321864128113	0.18057113885879517
ENSMUSG00000087408	-0.11937816441059113	-0.23525287210941315	-0.14723087847232819	-0.5601023435592651	0.20071464776992798	0.7961385250091553	-0.04596361517906189	0.3995915353298187
ENSMUSG00000027399	-0.04033002257347107	0.14460523426532745	-0.12753821909427643	-0.06974140554666519	0.010444458574056625	-0.6079252362251282	0.07302623987197876	-0.16814815998077393
ENSMUSG00000116658	-0.03893950954079628	0.13314807415008545	-0.15157268941402435	0.028486380353569984	0.06468397378921509	-0.780181348323822	0.07344762235879898	-0.15852230787277222
ENSMUSG00000026303	-0.10792461037635803	-0.026540638878941536	-0.16265998780727386	-0.4015692472457886	0.052116524428129196	-0.23390035331249237	0.08653756231069565	0.22038453817367554
ENSMUSG00000092309	-0.058140505105257034	0.15987683832645416	-0.16892345249652863	0.03122495673596859	0.04185487702488899	-0.6733379364013672	0.0712597593665123	-0.2340516895055771
ENSMUSG00000107029	0.01765691675245762	0.13824059069156647	-0.16824516654014587	0.16402168571949005	-0.00913780927658081	-0.49464088678359985	0.06912360340356827	-0.25451356172561646
ENSMUSG00000032867	-0.033488571643829346	0.11766466498374939	0.19457362592220306	-0.04926201328635216	-0.057937413454055786	0.27614155411720276	0.12539142370224	0.25487658381462097
ENSMUSG00000112586	-0.009435302577912807	0.15004085004329681	-0.14132119715213776	0.04581860452890396	-0.04093613103032112	-0.8507338762283325	0.0661911591887474	-0.2139502465724945
ENSMUSG00000029463	-0.04838249832391739	0.0289372056722641	0.06449218094348907	0.11003023386001587	-0.05643616244196892	0.6762027740478516	0.12000098824501038	0.1880210041999817
ENSMUSG00000037411	-0.072860948741436	0.03528866171836853	-0.11461737006902695	0.08752815425395966	0.04433245211839676	0.4128475487232208	0.09224319458007812	-0.04847763478755951
ENSMUSG00000022243	-0.042080946266651154	0.19507287442684174	-0.15580324828624725	0.1256946623325348	-0.03186233341693878	-0.7314864993095398	0.06416334956884384	-0.21342816948890686
ENSMUSG00000003948	-0.09225926548242569	-0.1667013317346573	-0.11697781831026077	-0.5673651099205017	-0.0545106902718544	0.9675074815750122	0.11218305677175522	0.3511790931224823
ENSMUSG00000028672	-0.0717197135090828	0.06306883692741394	-0.026974832639098167	-0.00985296443104744	0.0164604764431715	0.44908615946769714	0.1056240051984787	0.19734758138656616
ENSMUSG00000035420	-0.011829283088445663	0.23481780290603638	-0.128240704536438	0.11308936029672623	-0.041821032762527466	-0.6394630670547485	0.0550149567425251	-0.25497621297836304
ENSMUSG00000061894	0.05480211228132248	0.20720623433589935	0.30558955669403076	0.31415855884552	-0.075280100107193	-0.054451216012239456	0.09947489947080612	-0.14562544226646423
ENSMUSG00000115082	0.08088470250368118	0.2094290852546692	0.4278517961502075	0.40983495116233826	0.05240590125322342	-0.4493449032306671	0.09042307734489441	-0.20146092772483826
ENSMUSG00000039883	-0.01793915592133999	0.17145735025405884	-0.13293138146400452	0.03173676133155823	-0.03702472522854805	-0.8608003258705139	0.0681815966963768	-0.16925646364688873
ENSMUSG00000036327	-0.015085441991686821	0.1277397871017456	0.19982558488845825	0.237454354763031	-0.06828354299068451	0.15952248871326447	0.10848303139209747	0.07677683979272842
ENSMUSG00000043398	0.26941201090812683	-0.2864103615283966	-0.1803622990846634	-0.8872552514076233	0.05475056171417236	1.3703944683074951	-0.3338525891304016	0.41722357273101807
ENSMUSG00000097725	-0.09197524935007095	-0.26240381598472595	-0.15383633971214294	-0.7499528527259827	-0.041771434247493744	1.3118611574172974	0.12762974202632904	0.18780489265918732
ENSMUSG00000079071	-0.013543409295380116	0.13718849420547485	-0.13535159826278687	-0.038432445377111435	-0.012323656119406223	-0.6812158823013306	0.08222644776105881	-0.24842657148838043
ENSMUSG00000025894	0.2281215488910675	0.13652744889259338	0.1926138699054718	0.5277736783027649	-0.05163750797510147	0.6006564497947693	0.12853845953941345	0.07708866149187088
ENSMUSG00000039826	0.02734062448143959	0.17380957305431366	0.1821620911359787	0.06291725486516953	-0.0230240635573864	0.21521508693695068	0.12230701744556427	0.11409803479909897
ENSMUSG00000032551	0.0762036070227623	0.19669748842716217	0.0998135358095169	0.19070102274417877	-0.07729028910398483	0.4893776774406433	0.1283426135778427	0.14071206748485565
ENSMUSG00000086064	0.002724413527175784	0.21320587396621704	-0.0010416054865345359	0.36597782373428345	-0.06462433189153671	-0.7519054412841797	0.06030961871147156	-0.3365781307220459
ENSMUSG00000081849	0.38664090633392334	-0.5556061863899231	-0.1589180827140808	-1.2336039543151855	0.10307317972183228	1.6125303506851196	-0.3945954144001007	0.2902829349040985
ENSMUSG00000085892	0.03309735283255577	0.15392625331878662	-0.0908939391374588	0.14745305478572845	-0.06559175252914429	-1.072670817375183	0.06288018077611923	-0.2554028034210205
ENSMUSG00000097486	-0.016044285148382187	-0.2599877417087555	-0.11948104202747345	-0.9044498205184937	0.01660357043147087	1.2984204292297363	0.04576312005519867	0.2777975797653198
ENSMUSG00000006699	0.08496104925870895	0.0999012440443039	0.2159833163022995	-0.06434469670057297	-0.00783262588083744	0.638518750667572	0.1570272445678711	0.24824661016464233
ENSMUSG00000047230	0.011269956827163696	0.18853628635406494	0.044823598116636276	0.10014773160219193	-0.17300599813461304	-0.9545124173164368	0.04054998233914375	-0.2128126174211502
ENSMUSG00000112331	0.04756304621696472	0.2021966129541397	-0.0391162671148777	0.44666987657546997	-0.01445853617042303	-0.054955948144197464	0.09591463953256607	-0.13005317747592926
ENSMUSG00000028743	-0.09013759344816208	-0.28319066762924194	-0.08074774593114853	-0.4680488705635071	0.12078628689050674	1.1621408462524414	-0.014070788398385048	0.36194363236427307
ENSMUSG00000047220	0.07319947332143784	0.15340988337993622	0.20691059529781342	0.17654260993003845	-0.00016277760732918978	-0.5467033982276917	0.09773213416337967	-0.12856550514698029
ENSMUSG00000050549	-0.08718705177307129	-0.015801094472408295	-0.10542349517345428	-0.38874131441116333	0.014595582149922848	0.9580485820770264	0.10465390980243683	0.3912818133831024
ENSMUSG00000028613	-0.05698377266526222	-0.3115294277667999	-0.08439993113279343	-0.646518886089325	0.17176830768585205	1.3160865306854248	-0.06761834025382996	0.26855704188346863
ENSMUSG00000067860	-0.028634104877710342	0.06438911706209183	0.4242109954357147	0.1022205725312233	0.15055899322032928	-0.8412129878997803	0.06171867996454239	-0.08550052344799042
ENSMUSG00000058186	0.05136195197701454	0.21812818944454193	0.0760587751865387	0.3939833343029022	0.05555179715156555	-0.01162660215049982	0.09938643127679825	-0.17648936808109283
ENSMUSG00000025909	-0.17819568514823914	-0.16747084259986877	-0.12038393318653107	-1.2408758401870728	-0.13001658022403717	1.0878349542617798	0.20201969146728516	0.18808673322200775
ENSMUSG00000070717	-0.06719516962766647	-0.3007524013519287	-0.0878707692027092	-0.5161978006362915	0.25177863240242004	1.317714810371399	-0.03047793358564377	0.4000958204269409
ENSMUSG00000035085	-0.041509632021188736	0.08443346619606018	-0.24369874596595764	-0.1837380975484848	0.1826908141374588	-0.3803078830242157	-0.010911264456808567	0.06581774353981018
ENSMUSG00000026347	-0.09498126059770584	-0.3258485496044159	-0.10624188184738159	-0.8929044604301453	0.08743034303188324	1.0717893838882446	0.055006641894578934	0.30597245693206787
ENSMUSG00000030970	-0.059110842645168304	-0.19818978011608124	0.19155055284500122	-0.11053724586963654	0.03711312636733055	0.9367935657501221	0.15426181256771088	0.22720757126808167
ENSMUSG00000101088	-0.034562624990940094	0.21732771396636963	-0.14876015484333038	0.1670597493648529	-0.04416414350271225	-0.8636888861656189	0.04996972903609276	-0.18654809892177582
ENSMUSG00000027611	-0.08892593532800674	-0.053646281361579895	-0.15859034657478333	-0.49444881081581116	0.07833759486675262	0.32421109080314636	0.03224676474928856	0.3443158268928528
ENSMUSG00000096992	0.017397046089172363	-0.15150293707847595	0.25970694422721863	-0.07439950853586197	0.047727398574352264	0.4477401077747345	0.1419951170682907	0.25894051790237427
ENSMUSG00000087135	-0.05571345239877701	0.08053486049175262	-0.0639304667711258	0.41928631067276	0.1585831344127655	-0.2125275433063507	0.07194442301988602	-0.13095134496688843
ENSMUSG00000102508	0.009746708907186985	0.1821533441543579	-0.08266344666481018	0.18891939520835876	-0.023304004222154617	-0.9706627130508423	0.0618000365793705	-0.3287419080734253
ENSMUSG00000035459	-0.008578160777688026	0.16799287497997284	-0.1127585619688034	0.10266804695129395	-0.015783119946718216	-0.7516170740127563	0.0697944238781929	-0.30543047189712524
ENSMUSG00000107679	-0.04803241789340973	0.14130203425884247	-0.17667803168296814	0.1626327931880951	0.04962443187832832	-0.9465863704681396	0.06723777949810028	-0.3308762013912201
ENSMUSG00000090523	-0.07389560341835022	0.0033368663862347603	-0.033897534012794495	-0.6041740775108337	-0.23380251228809357	0.566154956817627	0.1292349398136139	0.382735013961792
ENSMUSG00000117239	-0.021900610998272896	0.16697196662425995	-0.18374581634998322	0.3396269679069519	-0.045558128505945206	-0.9618211388587952	0.043581366539001465	-0.23926366865634918
ENSMUSG00000062073	-0.010731742717325687	0.15880922973155975	0.07576031982898712	0.3030336797237396	0.06156283989548683	-0.7143329381942749	0.06736533343791962	-0.19858504831790924
ENSMUSG00000109642	-0.02905026264488697	0.198972687125206	-0.05991740524768829	0.3951740562915802	0.06882976740598679	-0.544212281703949	0.0764828473329544	-0.27429062128067017
ENSMUSG00000074364	-0.0929914116859436	-0.007037140894681215	-0.1709670126438141	-0.15084625780582428	0.11144253611564636	-0.08937747776508331	0.04787476360797882	0.09058184921741486
ENSMUSG00000108415	0.03809347376227379	0.17811134457588196	0.004913702607154846	0.4968354105949402	-0.0029459528159350157	-0.4662797451019287	0.08065679669380188	-0.24054670333862305
ENSMUSG00000052917	-0.015292096883058548	0.17191997170448303	-0.15350252389907837	0.061229217797517776	0.031508684158325195	-0.6624999046325684	0.07723008096218109	-0.24383960664272308
ENSMUSG00000096655	-0.08395514637231827	0.04407583177089691	-0.07851870357990265	0.07728993147611618	0.09522134065628052	0.9016045928001404	0.1001497432589531	0.2508949339389801
ENSMUSG00000070617	0.023554079234600067	0.19105204939842224	-0.12224643677473068	0.25584694743156433	-0.08461516350507736	-0.9031141400337219	0.024413375183939934	-0.37302789092063904
ENSMUSG00000091059	-0.05043066665530205	0.10101910680532455	-0.13789573311805725	0.0520622543990612	-0.004909450188279152	-0.8355759382247925	0.07477056980133057	-0.30555611848831177
ENSMUSG00000112573	0.006843795068562031	0.1487405002117157	-0.11337535828351974	0.11322448402643204	-0.06537890434265137	-0.9208784699440002	0.042013268917798996	-0.327747642993927
ENSMUSG00000106678	0.046070776879787445	0.25473839044570923	-0.004710338544100523	0.4782054126262665	-0.09251972287893295	-0.5147475600242615	0.06572899222373962	-0.08008892089128494
ENSMUSG00000008384	-0.11541042476892471	0.1522924154996872	-0.14569802582263947	0.23807914555072784	0.13806533813476562	0.2771978974342346	0.08338107168674469	0.05016310140490532
ENSMUSG00000103247	0.016627905890345573	0.2169686108827591	-0.09287520498037338	0.3171144127845764	-0.020335664972662926	-0.9221785664558411	0.06726870685815811	-0.33783939480781555
ENSMUSG00000086671	0.01602344401180744	0.21434329450130463	-0.05071893706917763	0.3414704501628876	-0.16344839334487915	-1.0862504243850708	-0.027877645567059517	-0.2975003719329834
ENSMUSG00000094499	0.07527066022157669	0.2552376985549927	0.1635037213563919	0.880262553691864	-0.04657056927680969	-0.692172646522522	0.015002138912677765	-0.44662192463874817
