	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106647	-0.007998815878273745	0.013978111075928373	-0.06864412330216339	-0.021186702312967026	-0.26766160419460355	-0.21366606895671136	0.006953027771789855	-0.0144103726709628
ENSMUSG00000020532	0.023238825409416786	0.019174672855863162	0.27765420523829526	-0.02216216162962671	0.00203477254671236	0.16929972849103808	0.004951032283341609	0.05956011075014274
ENSMUSG00000034220	0.22678686110964497	-0.05153403184871322	-0.5236298474761736	-0.2159075576457555	0.5285032265841636	0.19382777616759156	0.10896522190560826	-0.09798973319019484
ENSMUSG00000071629	-0.05828070791978584	-0.011896300438885229	-0.30180388101318606	-0.021270639509348946	-0.4508530938134637	-0.17513140265817026	-0.1351772620321024	0.013228178774461696
ENSMUSG00000042514	-0.04009945928221541	-0.05261340859862612	-0.5325791294668963	-0.22739870182763808	0.5863879286147424	0.18321154321436134	0.08630634360782843	-0.0770752139763079
ENSMUSG00000037892	0.03839949550138754	-0.03570096937459333	-0.772940800752742	-0.25193795805099767	0.24543147913495258	0.22723033801463038	0.1428023457127124	-0.13440297300756154
ENSMUSG00000029486	0.06425006547251712	0.009265654534308498	0.7216618645971803	0.07105780240992415	-0.10885167713959609	0.11738504585208152	-0.09668254057488543	0.027811613001752732
ENSMUSG00000113977	0.017214665538053644	0.0061161005764627605	-0.392160080412943	0.0055418821191245415	0.14568061440545674	-0.12898289343087027	0.09964948922090022	-0.013493932475511833
ENSMUSG00000041046	-0.051392046080846	0.007828827143385253	0.22104545948437887	0.010958155043554843	-0.08803238650676783	-0.05257268170327931	0.019745144930222613	0.0020801875305614947
ENSMUSG00000116493	0.00021063368149942807	0.012382823900510645	-0.13371185725257292	-0.02595107783177336	-0.30956984340956406	-0.20356827822379667	-0.05703393636571014	-0.014480227104587545
ENSMUSG00000036599	0.06535505597674278	0.021999587587875655	-0.14723962379694663	-0.026565057077310827	0.20898720541311305	0.2558065876981003	0.10191674516720681	0.04669027184468841
ENSMUSG00000050069	-0.0053378671647052985	0.020946931000648424	-0.23401145260299058	-0.16378006498429445	-0.35304458864771965	-0.0025396282669755132	-0.04355908853336076	0.00759547742073479
ENSMUSG00000102286	-0.009324979456211304	0.018046345513851505	-0.2577705975329936	-0.0018366548799386706	-0.2399869520182718	-0.18144059778062258	-0.062242878822459775	-0.03527659789408835
ENSMUSG00000038797	0.18329846487232376	-0.018797241872711146	-0.8070182808397778	-0.15028364548400797	0.9133018613863995	0.19580685521813296	0.17978223405442276	0.050065857281055566
ENSMUSG00000109526	-0.03005747414125536	0.020176388415628205	-0.28540948740945493	0.015469322181989273	-0.4094073680137175	-0.24538632673050031	-0.07585943509976606	-0.0038433142925911046
ENSMUSG00000006179	0.2573085753692637	-0.022823030475671253	-1.3131390771362872	-0.0898900138668908	1.0803143486945141	-0.052730269613883926	0.13555158067043632	0.018113163040508733
ENSMUSG00000044702	0.04758875175194859	-0.005504396274555123	1.0873107410489733	0.16034152655434952	-0.05741450199662765	0.08534995389133791	-0.06803503030810283	0.04508437614877024
ENSMUSG00000085547	-0.07915851363407585	-0.0029561532092781395	0.14152767901300348	0.41387024706167436	-0.23821025733850895	-0.2721380525953394	-0.12256752400533914	-0.03206793228575758
ENSMUSG00000020674	-0.03612716950953705	0.02649151866231059	0.046940036693207975	-0.14181740731400505	-0.37484835984622084	0.26887452332324496	0.02398588726318293	-0.05321478802151918
ENSMUSG00000036053	-0.031017036087117988	0.07508760213445398	0.24121808456642724	-0.09293622628084665	-0.00999645984361397	0.18543916739417485	0.03344969199525843	-0.09008044852238929
ENSMUSG00000103766	0.014841350090952379	0.028511089185945238	-0.27423304031812956	0.10233698631328526	0.4266554810035015	0.011193490336690906	0.22807789031661968	-0.013752244213128373
ENSMUSG00000115354	-0.01617524800029035	0.02048423337317322	-0.456384451924707	-0.028073710807265395	-0.04501615691082196	-0.02992090293218739	0.04701630184938337	-0.00016319838899070405
ENSMUSG00000047044	0.006765014140152958	0.02034384438054127	0.8888564534693689	0.030659728627213015	0.23337429500780948	0.15661601188968524	0.04919046735319967	0.014297810003909296
ENSMUSG00000023192	0.38257570096503574	-0.0877579262096866	-1.0593809969890662	-0.24106792811063757	0.7852249951175378	0.22863047507892958	0.145561380658295	0.02323289344811938
ENSMUSG00000001497	0.5904914011442863	-0.11270336511493768	-1.2539576654326068	-0.3875662694498757	1.5842267369599758	-0.03713280409869513	-0.27727613922394717	-0.18667571548374215
ENSMUSG00000034379	-0.04513633965064986	-0.0030793054221920357	-0.1087359863513024	-0.03723597450478148	-0.37122455392379006	0.08005085181883563	0.04753939482632329	0.005552425639327705
ENSMUSG00000039372	-0.005702253915627453	-0.014217131952367694	-0.5101216873689967	-0.23898343556019563	0.16409585724147507	0.2051755164537465	0.1098564342093463	-0.05527791348568342
ENSMUSG00000101578	-0.017904443004059644	0.019099341963595085	-0.35668587488274833	-0.0247636530529026	-0.28870142715916014	-0.1707565164302929	-0.06592222073809058	-0.015077383444943998
ENSMUSG00000015619	0.6159868793118985	-0.0692392838980006	-1.2459842839493687	-0.3008647713067983	1.638917887118059	0.1438291363318271	-0.2243691273275432	-0.07582377924457386
ENSMUSG00000032020	-0.02639290604888633	0.007953312552476008	-0.3470125940109762	-0.01779585453962211	0.09570579407367344	-0.16014125981228447	0.15637548010356517	0.0017423117050119896
ENSMUSG00000028399	-0.09002102818600552	0.039700350845024594	-0.3713036998272927	-0.2237707895237758	-0.29739409515871484	0.21399071590515426	-0.01055433237019332	-0.0859224869856563
ENSMUSG00000080890	-0.16765043887280046	-0.13960696469234585	-0.01755074003355497	-0.001435745022847268	-0.5523223086253136	-0.2463254569525625	-0.32052482809188865	0.016648618592026543
ENSMUSG00000086964	0.0010401795946224923	0.001675266166991207	-0.3578278464218542	-0.019520956526765953	-0.09920790208858775	-0.1760236036286123	0.19962293541082765	-0.012928247054144068
ENSMUSG00000049511	0.4206116276951318	-0.047070093127827284	-1.344994829153295	-0.31820813729543507	1.5996828558484364	0.050520039017075885	-0.22977707216882573	-0.09558957121268184
ENSMUSG00000044083	-0.053771347188434404	-0.008582013222220256	-0.14166672075369202	-0.034755146239516276	-0.16583117338897	0.19500141186641973	0.058804921535233444	0.012508585470609984
ENSMUSG00000073590	-0.0043169659784330836	-0.004195223461932185	-0.4597731533732346	-0.014499269837217698	0.47130875996632254	0.06591872221510116	0.2540048655694977	0.05907330872853289
ENSMUSG00000114681	0.14086081068337034	-0.009615234843072284	-0.7978702931325135	-0.004493045145657348	0.5654358575415288	0.25445569930191353	0.19818948244003234	0.05665225369644423
ENSMUSG00000092490	-0.01264665331073324	-0.010650557947028396	-0.03531758670368162	-0.0033529640285311357	-0.2541111317149317	-0.23310468415676305	-0.16259967822883806	-0.0271427411155546
ENSMUSG00000037533	0.05711575881630701	0.010553518788080377	0.4973091173874083	0.004498755123369391	0.011184256075436062	0.13069706962939912	-0.06395983770527164	0.0483018843592327
ENSMUSG00000110899	0.04481622734519807	0.004641617588593523	0.4989541917643156	0.03261476670910039	-0.3574337105281545	0.06672544926993763	-0.00464007936839278	0.018831024184253913
ENSMUSG00000078688	-0.0006620041161337631	0.015571744291555856	-0.3646685338601624	-0.04524528808726666	0.049570703187485965	-0.007882563158669968	-0.03449151928620866	-0.019422919931392307
ENSMUSG00000096023	-0.013852132473906091	0.01736744875787709	-0.43184145534544244	-0.008589079881222718	-0.39601843975835116	-0.11057896014952551	-0.0375930257532449	0.01352466673826902
ENSMUSG00000087365	0.0009043972236635334	0.007700780941851601	-0.14931986942614653	-0.025079923925256518	0.9395886237523385	0.23700459607839922	0.10408918739892886	0.11546323501926337
ENSMUSG00000010362	0.003289864919180596	0.008844837887863211	1.121730094412189	0.30942548470134773	0.30666850141628277	0.042929199259416836	0.00346281308709636	0.0673538223449367
ENSMUSG00000032558	-0.016272800446452858	0.01628644091743135	0.30043108663665735	-0.011008470950426785	0.005551066236810534	0.18941974189687474	0.02674106685838923	0.0547609527451185
ENSMUSG00000028558	-0.014004574641271203	0.012648976692375025	-0.08758392779316057	-0.039135950936452654	-0.026944025938548822	-0.11617966905826649	0.015512797206290575	-0.03443333687887333
ENSMUSG00000023039	0.045027247151277934	-0.0003304276901081038	-0.5857473465356301	-0.030269607920208812	0.11208917676977384	-0.1393727207084311	0.24338372764488236	0.017682867475402864
ENSMUSG00000083780	-0.014061513366645568	0.04178336181101361	-0.38360451938200757	-0.014686814576128242	-0.26972595209446965	-0.12664788132745697	0.015917809438644404	-0.037872187423672585
ENSMUSG00000115773	0.010667388691059543	0.01802572415662004	-0.6616017868542005	-0.02039947756261444	0.11278158871178065	-0.19752485784573695	0.10193626042949343	0.019018672802643723
ENSMUSG00000111627	-0.010201730670021001	0.024985291311274138	-0.3314136086050329	-0.022325478107656227	-0.37435348554370806	-0.16135129115821156	-0.04103786551325656	-0.017167276322403807
ENSMUSG00000097840	0.054885999606106795	0.009122002594805723	-0.5359252612511319	-0.052106489820695	0.19426175756424605	0.25595564421655437	0.12415175558341612	0.017824781325944717
ENSMUSG00000043357	-0.015826811411577907	0.016398380958426495	-0.4008954718357752	-0.047369863616840556	-0.1441067686589246	-0.09839169841413224	0.026418533894388044	-0.01355852714079084
ENSMUSG00000114981	-0.011087610949785508	0.03244841504426623	-0.5658347135656611	0.06471876253956291	-0.023808025380168418	-0.21456107222712928	0.1158925913466134	0.005883304149081892
ENSMUSG00000039462	0.014035095505130754	-0.013971811535376157	0.3943217112570289	-0.03796988093432443	-0.014982647621713502	-0.17808855297353024	-0.07165644644779426	-0.03874631259906042
ENSMUSG00000011837	-0.07987852810981629	0.0337585459206299	1.2270624492715951	-0.024763294585970843	0.045361459034484006	0.0934845968151263	0.0551396235935689	-0.006189490541247844
ENSMUSG00000096099	-0.0003727393870597284	0.030777092922125913	-0.3760665390605198	-0.0236848653661427	-0.17113747787854444	-0.17442011142722222	-0.009296518072722536	-0.01798509379590054
ENSMUSG00000083304	-0.25611180421263813	-0.08944942994038009	0.545170874779308	0.24758961497280751	-1.1024319955988104	-0.32717923575359875	-0.6343308479054455	0.0017615858215915825
ENSMUSG00000026433	-0.05527967679758328	-0.0009216149206963675	-0.03313837271977455	-0.018095739577530114	0.0935895156608511	0.1042048431221445	0.14211779845454128	0.06873120266646811
ENSMUSG00000057329	-0.02785865036427472	-0.012591977330770221	-0.5407327197410585	-0.2276250853052322	0.19282577241177598	0.13365777643580776	0.07594129142320412	-0.19379149397654194
ENSMUSG00000089682	0.06740039110536539	0.0174821098714929	-0.32711229572380457	0.022813262099993077	0.6480531050540308	0.1176459419787362	0.25709767265362926	0.048841953800759834
ENSMUSG00000040896	0.007589050789816506	0.005560876421398464	-0.47617054752350296	-0.2150293629288667	-0.1243419932040127	0.11719566476695752	0.06669091224165688	-0.1800382959621053
ENSMUSG00000019975	-0.021684876222066114	0.01253657444589459	-0.10765778518589679	-0.013775789305745217	0.016662411882869082	0.22250414968757748	0.04806654347539829	0.09004090338850367
ENSMUSG00000096740	0.014233990426721051	0.026607038678095968	0.7339554179164625	0.05488196168106568	0.6649406230835417	-0.09196843424175428	0.0342939816306156	0.009597382069507665
ENSMUSG00000037348	-0.017934789313173046	-0.015437850259363076	-0.16967369417984934	-0.011698087103761856	0.18933739240111166	0.18241450585938415	0.18566127050718761	0.11748330811840976
ENSMUSG00000005892	0.09956402253179775	0.052078864322397285	-0.021927532057430175	-0.03077089021718027	-0.006526873175128067	0.12727790777171388	0.10436010574284946	0.0632186566067604
ENSMUSG00000098530	-0.03456820687636575	0.011169730014719617	0.47074981093911605	0.1546027019882607	0.5334624050984891	0.23755132443673038	0.0853601905689997	0.019705046257777525
ENSMUSG00000040356	-0.053222381305447666	0.030368725022163454	0.9246995143310168	0.04413591424021339	-0.09778786814050382	0.15166546173291365	0.024219940283077085	0.00532813168909918
ENSMUSG00000085875	-0.042093137388707194	0.00561549196137312	0.4247043882684034	0.02927028043788819	0.641917301256312	0.21500585186558988	0.12411062028753712	0.039805035481762556
ENSMUSG00000100887	-0.48706817719533385	-0.1957516679792005	0.7454211951197783	0.13533933289973868	-1.1821802905946728	-0.3820138328965465	-0.5308455824055234	0.010874451398066087
ENSMUSG00000022204	-0.07896165756300114	0.02126112629287915	0.6861599935874466	0.1361927107599365	0.5092442116263759	0.1870354512482196	0.11270176809204474	0.014427784499853713
ENSMUSG00000094880	0.0078115210156413095	0.015657475964489877	-0.32764234349447924	-0.03580945957491034	-0.12808477520562878	-0.035289164748834666	-0.05000806750241795	-0.008268836705576254
ENSMUSG00000025495	-0.05639890029025363	0.015276308125788398	0.5396256528780127	0.08184646359605378	0.23112790262165148	0.17690077544281713	0.05542905267407698	0.014209339412966595
ENSMUSG00000074513	0.014611590006594077	0.024568205666796007	0.23220074612561523	-0.0016450834660755032	-0.009702481038476006	0.19138031341762707	0.02795631936571872	0.11450770167991432
ENSMUSG00000114274	-0.04315180325113248	-0.02026801768104086	-0.4024767061394318	-0.034210503074408885	0.07692403990111685	-0.046903096017755545	0.05853344987278779	-0.014165257636265194
ENSMUSG00000115184	-0.051749108016692046	-0.012402499105282239	0.13284479070479596	0.06572328803247157	-0.5308417317636966	-0.1434454822392535	-0.2774988688577005	-0.03200587889207042
ENSMUSG00000006369	-0.06096954770178896	0.034674111769676656	0.5296659392784493	-0.008421493078850983	0.02657936044998817	0.17319555857468769	0.04538899172813435	0.06928459385097349
ENSMUSG00000051855	0.045184999831177755	0.03734636858566249	-0.5516372927770969	0.0394071095078373	0.915395637954774	-0.11869603759825448	0.2656233047922674	-0.031459931900927995
ENSMUSG00000038225	-0.027819331841373734	0.03266212040421216	0.24494151825055796	-0.005061074674390542	-0.062371961624866926	0.24652829405265986	0.024660206366929532	0.04915435524659296
ENSMUSG00000106589	-0.004888029302068997	-0.03898539319198529	-0.6099336930609592	-0.1849493832258651	-0.012424326645013492	0.25028658028042905	0.12732737434148825	-0.11939360983485682
ENSMUSG00000094658	-0.35810260395316795	-0.23460975612314883	0.24519490894108822	0.1388075055107354	-0.7039797961174473	-0.3691163252388496	-0.5309217071086634	0.0014517517063898921
ENSMUSG00000019873	-0.05533304203129342	0.007776468473083997	0.17786097084646102	0.04317529798753203	0.2133739770012333	0.20027045232149895	0.05517407642688813	0.047692613711588366
ENSMUSG00000061397	0.07880601801785471	-0.0005948893647637274	-0.49663949088560105	-0.017768192616332043	0.18263741356555183	-0.03889702407584172	0.26650317739273716	0.00253439377642348
ENSMUSG00000107638	0.0006596837241706899	0.009117364943474175	-0.14208156218893572	-0.0101683796756125	-0.1785701396125535	-0.21388762694658822	-0.06995210750047033	-0.027410401237083028
ENSMUSG00000039270	-0.09128810070660193	0.007276837986378681	-0.5384980236849085	-0.12104428376051614	-0.14577965938025111	0.2045539401401387	0.04847928726621652	-0.09857597866331984
ENSMUSG00000025086	-0.023155096356293307	0.017419908356341975	0.6121080842600957	0.02610808874750397	-0.2123929920510248	0.06584348346394944	0.004305059978821024	0.015341232692838328
ENSMUSG00000113500	-0.012521808001505418	0.008825394276783638	-0.6647589486011549	-0.026963845668083124	-0.05370638210819076	-0.13146180984478148	0.08597323237491461	0.019992200307514484
ENSMUSG00000039585	0.06652361525372949	0.020449870166029227	0.29766610163635454	0.2820855024090713	-0.0246210215850845	0.13311752397687	-0.04851994962033939	0.03879812464116984
ENSMUSG00000031959	0.02124529108384074	0.01989932909421284	0.6736489257623319	0.08978026331065099	-0.030467219531049805	0.04401232256041819	-0.03730257900271376	0.018524685927074604
ENSMUSG00000000555	-0.04161767183369277	0.03842302605769445	1.1231771027309168	-0.006832582517358521	0.048369227833317104	0.14751804747061378	0.05398372839347929	-0.007605001218412446
ENSMUSG00000055748	-0.011537447719481833	0.016446458556157784	-0.3845522889704584	-0.0351908001985921	-0.2760651696554787	-0.1140416456069803	-0.04183199234817983	-0.017624047561418794
ENSMUSG00000052133	0.1546376683776692	-0.056584540707299694	-0.3667040947793126	-0.31353165244803166	0.6149850876964791	-0.0013698280492603215	0.042344254226282685	-0.17142855852240538
ENSMUSG00000056367	-0.04723813480615749	-0.0030045365230648644	0.0383650633343276	-0.022171636471397183	-0.21741207562538065	0.2205930571182493	0.001196266775553477	0.06211269113995704
ENSMUSG00000091996	-0.03626228341360542	0.009137973369624408	-0.2771522852518307	-0.021011917346742907	-0.2640380729495959	-0.1484604179898486	0.03176611150472243	-0.004064384475251233
ENSMUSG00000091133	0.004201801668223912	0.07715335349311886	-0.014503359584774018	0.4332296770716359	1.2216826304523534	-0.05932175911014307	0.23105036645850513	-0.0006944692592907309
ENSMUSG00000085928	0.09763306321629937	0.0024590886834904985	-0.43068405562464607	-0.011748200728415013	0.23796543206185578	-0.07399579151051962	0.24724078494982396	-0.02528918178983171
ENSMUSG00000105479	-0.2503564755880101	-0.039306038243819785	0.059744338439495115	0.12512310879411428	-0.6328786311138143	-0.264287982427034	-0.25807090418184075	-0.04309381419130475
ENSMUSG00000074578	0.0018118992641014131	0.02237926330689203	1.19912420475564	0.034964365956652615	0.9074792572005485	0.1336489348516325	0.057374229556306965	0.015559653001651236
ENSMUSG00000113009	0.040330007043088596	0.020008249795552085	-0.6618560516679027	-0.020322815340567235	0.08006275466039287	-0.17274971410808151	0.18807630527229433	-0.00408723877361894
ENSMUSG00000045493	0.6340048622960889	-0.10544896626894563	-1.3738612985822074	-0.3909616010404693	1.5868435285616502	-0.005325878234970244	-0.34769755635359856	-0.19067951928813093
ENSMUSG00000019143	0.06792518273710475	0.01721636340306756	0.8588300474936212	0.111193089398257	0.11238244769620236	0.12400253674039757	0.008267228741367205	0.030748135369626107
ENSMUSG00000014303	-0.057674895610018324	0.04407001367880205	0.663722352023927	-0.0036564918414236924	0.1976552205346516	0.18449227573856314	0.06369825258328964	0.025273384923817588
ENSMUSG00000087681	-0.014978747850388588	0.0017219597596208613	-0.2597811615446373	-0.016598897710159797	-0.04385712330960437	0.0021586850644562247	0.020252379552876	-0.04461067644578212
ENSMUSG00000033032	0.028731483030001604	-0.010595047265477664	-0.42446029503087646	-0.20863817615087824	0.02570904154411544	0.2158748812732577	0.10339060909044676	-0.025823765961131562
ENSMUSG00000087456	-0.01714220300641581	0.011025081024501414	-0.4308556084556976	-0.02492166926957279	-0.21206679846020263	-0.11666846170349555	0.05155174443587016	0.001920268830147287
ENSMUSG00000042594	0.14062156306441778	-0.018038925875258016	-0.4203047657692323	-0.02808949897228635	0.5721086518143861	0.25268914616540666	0.2061084366826523	0.0856173284612569
ENSMUSG00000062329	-0.04034715940440463	0.005040944716424356	-0.10296808687228962	-0.024756677595367507	-0.5952605716057937	-0.1566292584699752	-0.01813643990378495	-0.008057001473580462
ENSMUSG00000095030	-0.011285254654923693	0.03319109271993377	-0.3591453876243477	-0.0118900168808032	-0.27834910949806924	-0.17264372310022083	0.03337514308301731	-0.02508191660465224
ENSMUSG00000113385	-0.03632774092795581	0.0034739094797996417	0.3666568684051686	0.14260463480576477	-0.1722884091496106	0.04761644673343277	-0.01787000289691035	0.012403986737697133
ENSMUSG00000039470	-0.05544435077563851	0.01942778977298598	-0.34925384889972516	-0.15293807228921039	-0.1025766833136633	0.2102512648019766	0.059052268308661095	-0.12330230929997339
ENSMUSG00000108354	-0.03607976650276789	-0.0062824153753149314	-0.28170568593926526	-0.01190313832940504	-0.13579754898269952	-0.12378213227771405	0.06788176160134597	-0.01641592493112483
ENSMUSG00000068263	0.24867066842164284	-0.11565316638176636	-0.7598995723625717	-0.39325156453455307	0.9836261165745562	-0.0826673830368241	-0.03181704895533349	-0.1959139406155994
ENSMUSG00000085965	0.008505374641253694	0.019753370333341052	-0.20582095622384566	0.008079724745970462	0.15079565139259798	-0.13243336938256342	0.010079168584854399	-0.037887626221338136
ENSMUSG00000036206	-0.04708572454112888	0.02115355251385102	0.3444646860362672	-0.0002577316247471817	0.38867049285411526	0.21457864423429293	0.06490599573467713	0.08321053865930357
ENSMUSG00000091756	-0.019951991781873513	0.007398863344349138	-0.5001885849079163	-0.035098408328592956	0.12122866882474521	-0.05293996664663544	0.08504282927777528	-0.02722276635146914
ENSMUSG00000097174	-0.020847590822454163	0.018300827075041232	0.4822928693715524	-0.010411364668900358	0.014657997646310579	0.16979855499497531	0.01455864118421992	0.0302570293817541
ENSMUSG00000052056	-0.020646845023012388	0.023604804871073186	0.570209692775686	-0.02717055516071276	0.40200924319436365	-0.07815998273150827	0.11595695046002315	0.004700177821722162
ENSMUSG00000092284	-0.00013321499079471666	0.023539961334687283	-0.21913146104590372	-0.01845961805866054	-0.07818194685748821	-0.0844641205151574	0.06354616710025965	-0.05347584582278439
ENSMUSG00000082896	0.0013581524890680097	0.014705441722789385	-0.5600533902797183	-0.005691038330583677	-0.11396242383247036	-0.14252072879145275	0.01685094994278684	0.02761937687150491
ENSMUSG00000022708	0.011079192842370411	0.08458664605322298	-0.3214964881267807	0.5107548854106554	-0.1495675080697136	0.058094098162106804	-0.0072903429672595	0.02840209292130519
ENSMUSG00000032579	-0.03613621257293896	0.009256661723145099	0.6034028528847523	-0.02497411032167456	-0.3999623102551082	0.06272127413121868	0.0239802649907129	0.01161479261441241
ENSMUSG00000111918	-0.011104145222419985	0.004150875901202555	-0.7724039349068819	-0.1302281716071283	0.11891855762734412	-0.05626922329290493	0.14948680507253334	-0.023989413651799643
ENSMUSG00000040680	0.7109050624532857	-0.07108439046815754	-1.4664058623829963	-0.28017548148011084	1.5046439544409609	0.2126093097155951	-0.19797245989351506	-0.05775010159696781
ENSMUSG00000081517	-0.02017743872002571	0.039019276614283255	-0.29424852795608963	0.01455254840818343	-0.4469939371083038	-0.18057730840816322	-0.0825779919543897	-0.01663491933582885
ENSMUSG00000036002	-0.03785135999585607	0.030708950262982652	-0.15077461347852142	-0.04067746147741025	0.12933156691145037	0.12619641484184183	0.08923875813042191	0.008531790271186529
ENSMUSG00000054031	-0.0020956119626491243	0.02625527811485699	-0.18504230684334078	0.05534461456199172	-0.07264305150032484	-0.17115512587181608	-0.0127965189051499	-0.040225634495064326
ENSMUSG00000028677	0.0773439629967703	-0.0016666213412874775	-0.09323361735123782	-0.06390260379475765	0.6649337906660363	0.18943623555851338	0.12421206500478214	0.04052412717953922
ENSMUSG00000049969	-0.02242505888697721	0.016351169376391663	0.8843558530236967	0.0730956562213766	0.33151669077601026	0.13387927172525826	0.05701633685739497	0.016037173605571907
ENSMUSG00000053436	0.020433064443476076	0.03905078979750788	0.8262845893085382	-0.01747317022144023	-0.005675283732982317	0.15836609311953362	-0.01386481290263223	0.028154602946536614
ENSMUSG00000005397	0.005669484457339588	0.06133504778333327	0.6655424889128146	0.0015063080382972105	-0.18863400525997984	0.19674067394041997	-0.013892353683157924	0.020002684860669598
ENSMUSG00000102236	-0.1267399892285927	-0.016053281685676324	-0.4551732447610073	-0.03149252775658197	-0.1325417320137545	-0.14182775949443782	-0.08518211109165705	-0.022256006501197394
ENSMUSG00000087252	0.16922319144960493	0.016159727925858593	-0.6673834630914209	-0.04058690391391666	-0.014081272541897574	0.28592829815985	0.2600585010125822	0.07437689678426736
ENSMUSG00000061313	-0.004802197284899279	0.05425718440478481	0.7886878767132888	0.01916890567775738	0.1397653520195362	0.18657167941152444	0.04572274971329769	0.03484170956967876
ENSMUSG00000053846	0.08022603571301518	-0.008455822007548686	-0.45300568231168326	-0.2370703759624188	-0.05523616910126708	0.23720925936543355	0.1017203134914711	-0.18006848498193098
ENSMUSG00000038354	0.09213335068719794	0.005823322729888947	-0.34070580928503047	-0.044159537446088144	0.7734792962588066	0.08815374230925872	0.2570082969232699	0.02686336095660044
ENSMUSG00000046791	0.6792509149540461	-0.08039366522290517	-1.0216158536334679	-0.19170284070210408	1.2361741298229878	0.19985973136441948	-0.07362179765419144	-0.028902957096303084
ENSMUSG00000086685	-0.049217756581533115	0.016810216239262377	-0.2195509866076579	-0.04269883258728876	-0.5506852386812672	0.031044818108485778	-0.11785299041576147	-0.006767644969485984
ENSMUSG00000025227	0.05468491164154208	-0.007316395497370393	-0.5244484698782588	0.006709198822798813	0.712980973986781	-0.06210428064754637	0.28141306372696695	-0.002977129030164505
ENSMUSG00000020690	-0.007785193315761816	0.017916619711197897	-0.4573434697139968	-0.007084387958509412	-0.01803119912627136	-0.14626184541796466	0.061298460313259015	-0.004063685006120088
ENSMUSG00000110279	-0.07494080049903959	0.025204130698596453	1.4238552313019253	0.271418120368101	0.8666317147484837	0.0019838749320868487	-0.014714274170456981	0.06685923196148301
ENSMUSG00000114661	-0.004330382830081821	0.01951444624009027	-0.4119420748750742	-0.020445122487780375	-0.22698622119123216	-0.1537566444567836	-0.002662298380904815	-0.0033308098619597684
ENSMUSG00000047342	-0.024667823600180012	-0.034781139200734945	-0.48158378846747063	-0.02143495954461721	0.1829326964256222	0.2394808419882903	0.11451838788585726	0.02641961332359734
ENSMUSG00000026288	-0.014277861594068363	0.010143623464569465	0.24332687013642879	0.025343659771501634	0.2264797927467636	-0.05811341061760169	0.06626735775901045	-0.002658337660965293
ENSMUSG00000047696	-0.013672340645027248	0.02861269765384067	-0.4372410067716613	-0.01171000101479829	-0.23744760164410267	-0.17471529046868137	-0.020323937642142385	-0.009622077273770081
ENSMUSG00000095867	-0.4791116275809471	-0.14412788309381894	0.5771349423883638	0.1384360532182995	-1.320832445419857	-0.3397713976956619	-0.5611506206726153	0.010441554098906014
ENSMUSG00000100609	-0.49161272234026193	-0.2611440966980975	0.6913172872421471	0.16992572454293853	-1.043117955931705	-0.4363944297590537	-0.6401175306237472	0.03901431525942245
ENSMUSG00000091657	-0.02138105072833816	0.0036680470399580445	-0.10544253372095652	-0.041119295893240995	-0.46110070430258293	-0.1559707510773831	-0.08390620599014333	-0.03555053862804041
ENSMUSG00000112883	0.05534837045079352	0.020857738842076458	0.7490479656141693	0.33501551835012083	0.03120019744073476	0.06916402429019279	-0.007271981379630255	0.03487460185607404
ENSMUSG00000001240	0.08270524227750733	-0.06944283878881631	-0.4629322416226385	-0.20292140268265746	0.613345843015244	0.22783255187739304	0.13300041859705794	-0.054789393114663576
ENSMUSG00000067156	-0.03090426462416613	0.020693666434187446	-0.256671230943026	0.1391158349705735	0.018492318508592176	-0.15360133262041714	-0.03942675858476841	-0.04883587499654282
ENSMUSG00000033454	-0.02458055753989216	0.021499385522645256	-0.057816107870586046	-0.010040760604932308	0.41278191248826646	0.21228886494409688	0.0838229037994052	0.09399755917560135
ENSMUSG00000098875	-0.011204966206023508	0.0004724275082549356	-0.4067713255009729	0.00684029814977552	-0.17515122665294558	-0.04016969015861558	0.00288329720991925	0.008052356146267259
ENSMUSG00000019804	0.027906389117756027	0.024257643641885634	0.619931551521724	-0.0029513364921410195	0.01966766518292015	0.19066025032526676	-0.0005903303260617054	0.031644498504534074
ENSMUSG00000102073	-0.005565809996964263	0.008154126409466111	-0.16495060997123598	-0.04571903625669454	0.01658641841475875	-0.16596653265206684	-0.06527191767077456	-0.020513811296225388
ENSMUSG00000072066	0.01302648958228693	0.019707024631197664	-0.09761510961645245	-0.04616590544900757	0.007618117719595122	-0.0007287976867538931	0.03715055828409883	-0.004449752344175519
ENSMUSG00000044712	0.002421407435425793	0.010822571382689107	0.19594977312987125	0.055266309221313384	-0.17298716929508515	0.17319239197084554	0.0025010792903002307	0.02566946474326432
ENSMUSG00000032278	-0.04483227114230708	-0.00011264709415370958	0.03310591638490922	-0.04092257001364622	-0.21667507749705636	0.2093903107284511	0.03264271438229304	0.04382143583797974
ENSMUSG00000078686	-0.03936173087783697	0.021389525395367565	-0.4161273448599308	-0.019449333372242368	-0.10951719025671088	-0.03815207717682644	0.0008864115156506092	-0.03487204287474091
