	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048349	0.048490671488356646	0.019999210685974895	-0.11582323383268626	-0.32525671798562794	0.08111447605294546	0.9150432426837402	-0.06598052718374155	0.09456341071407744
ENSMUSG00000039529	0.012441256114159062	-0.08058302446183266	-0.19782530850768257	-0.736964373441177	0.047878652432154924	0.7593225854986875	0.010438863655560583	0.1387935991577641
ENSMUSG00000040356	-0.058341471043526584	0.058021460037187875	0.20142926296211955	0.22546583637740697	-0.009672902162336478	0.7134760449208573	0.02120423859201505	0.02481366677472709
ENSMUSG00000051154	0.05921792464016887	-0.033758973006894975	-0.17522879859976195	-0.5164361923518039	0.06745849026548448	0.8091792483593183	-0.05906821894142403	0.08908983080795484
ENSMUSG00000028991	0.025614944652936955	0.12074813351906154	0.290079701554922	0.2186317050875784	-0.025278036834060914	0.4496127537463638	0.04321854974529872	0.040653534996766084
ENSMUSG00000111219	-0.02162888269623571	0.03959314723955946	-0.1246413467136985	0.010696938301394506	0.015124327432879779	-0.5055450375356876	0.00837494173714991	0.02905805090090975
ENSMUSG00000045973	-0.024809697554051775	0.037485044772724255	0.013662348574143834	0.12797806798963782	0.062794285482648	0.8611531017207459	0.0009129723339615989	0.07557310577826033
ENSMUSG00000115463	0.08792461225945902	0.03864766767876842	0.15201833791454972	0.09010868220162332	0.06722409175464626	0.8132632314088758	0.03245509845390708	0.07394246935831948
ENSMUSG00000038930	0.046218999076804074	0.08895840969739116	0.22882212150348746	0.5511706581919757	0.07318763883938248	0.7014470212461674	0.017747949904151027	0.030313432439600416
ENSMUSG00000024150	-0.053328214295886155	0.020475984449201082	0.2030371255407642	0.038262491619596925	-0.015585323991165622	0.726351348359198	0.03298161428777218	0.07578568738000675
ENSMUSG00000072066	0.026048525888057027	0.053914946674168664	-0.019289670489940493	-0.08929376064276896	0.029748311328122716	-0.07160579619521741	0.04240078637134762	-0.05368435748974402
ENSMUSG00000062743	0.03773310348510027	0.029404614318264067	-0.09783959772685194	-0.3789414025590824	0.06280735234221148	0.6864909355855031	0.029879525496549573	0.10622713714936773
ENSMUSG00000030105	0.06908534364068016	0.06014290551580156	0.1286076058641941	0.16818152000968048	0.027624660243288548	0.8270052091912345	0.0390357939187587	0.02704545193877753
ENSMUSG00000089984	-0.05551432927428063	0.1047757829810767	-0.014504119452249142	0.5032466323395576	0.04365022603547654	0.690143366063629	0.007634845330202162	0.03316894601172992
ENSMUSG00000027944	-0.06487440076829704	0.10268700384175256	0.24208953369416122	0.3734914079144346	0.06297074878732799	0.41658605646914243	0.015509964670595114	-0.0015046734363880075
ENSMUSG00000019952	0.030077882837317053	0.029030477953866856	0.031529478430924684	-0.16657324835224635	0.11130493967502844	0.9283475171490864	0.015631790604935043	0.1306011353305491
ENSMUSG00000005373	0.010098024420689659	-0.036380111054729374	-0.16586239366037522	-0.5675858626942759	0.06426663921091469	0.7525008781064181	-0.024455477239877968	0.09460091096682716
ENSMUSG00000071757	-0.0038541685744608654	-0.020997967895008126	-0.11099040374408235	-0.5073719464692529	0.06767742907798363	0.9089354976086594	0.018286090498752725	0.11351924045993655
ENSMUSG00000111849	0.012329263448243312	0.04280152808023559	0.34919531830653017	0.46469453291787693	0.06218814515757133	-0.3012925352532485	-0.007606874695803916	0.04752054127264793
ENSMUSG00000118337	0.0231839683484785	0.04353280259378412	-0.1354644480533482	0.04866002478660708	-0.09121427294568484	-0.7367839218354285	0.005685341895462313	-0.05915832386952908
ENSMUSG00000101741	0.03560831317393292	0.04882546733115305	-0.05471495378218866	0.3480627631281355	0.0032039998821606526	0.044855815816221625	0.004776614519609471	-0.025537412824737007
ENSMUSG00000030031	0.07267295706702238	0.06939773484783862	0.22099017255825726	-0.02983225481467733	0.1010887434218083	0.7589262577132103	0.016902356688764743	0.07037900656339063
ENSMUSG00000029616	0.059089121842927333	0.03160164404671377	0.27151446855360906	0.2039863363828772	0.04437116062966067	0.7565446624784402	0.035899846652318955	0.029296018465486538
ENSMUSG00000021876	0.02867819259211371	0.07343130929075414	-0.0257926529303534	0.3085987699345424	-0.0004699400661983028	0.8238544345058861	0.03596078909551059	0.04250216208570886
ENSMUSG00000040822	0.06533926560927544	0.11084018983716046	0.31829503896156636	0.3392596384778569	0.10621564470706549	0.5445364533007315	0.026744191469853313	-0.0220488701751622
ENSMUSG00000039967	0.09266745261328262	0.0586937566355378	0.18785684431906183	0.40001743166618065	0.03597275418386354	0.7733714960583581	0.047019723210438055	0.024806184428494558
ENSMUSG00000037204	0.049910275629320364	0.0874218096335036	0.3141312225125148	0.5409822418036778	0.061817219785007184	0.5718347843677942	0.01882512356886374	0.034026155333828814
ENSMUSG00000038379	0.10522271874194433	0.11366223562384091	0.37464977768779917	0.3912639356972899	0.0477329408364832	0.5292464086852435	0.03282063834579146	0.020262551230760956
ENSMUSG00000021460	-0.04653391449251753	0.11312441308972276	0.1011451049976001	0.22755289975710705	0.006009905434101321	0.6220009526369852	0.01225868971294923	-0.0018699873725771404
ENSMUSG00000022309	-0.015611671515268556	0.033904387075822995	-0.15718772927180646	-0.5439952222098717	-0.05890966497227055	0.40582820523912755	0.036661155590783374	0.0824618166766803
ENSMUSG00000020818	-0.05085262950859552	0.04791209938422461	0.12530025900066125	0.5415084740758694	0.04394006755880712	0.6978880274403959	0.009821933302113653	0.02699090097791798
ENSMUSG00000038252	-0.07156284604880056	0.0868157028213318	0.22659819993236202	0.4389469325360616	0.05102128180437181	0.5857414801276848	0.022855248261891704	0.026359608143684453
ENSMUSG00000091110	0.018513450484845505	0.039858798605148744	-0.13530815314791522	0.015100771758339501	0.04132074785141283	-0.7521732149929968	0.018309873038171127	-0.03977647486410985
ENSMUSG00000020444	-0.04503837194567625	0.08168366140629847	0.1421158505060313	0.08799503703810063	0.006660042128143167	0.6963722718170694	0.012477987591046258	0.05939883093134475
ENSMUSG00000001827	-0.007961123829383203	0.07976053539467622	0.2642418101325477	0.3161319659963608	0.07339338547062653	0.03012337672407739	0.01745245645652176	-0.04743556442704825
ENSMUSG00000033006	0.025265564002724464	-0.026422637775457197	-0.1312867544701086	-0.39050733742808785	0.08108472714694862	0.7244712959759324	-0.06627100795402449	0.11103283982062878
ENSMUSG00000118061	-0.017266396602332992	0.11323813190413473	0.0782363017229987	0.3749740567046631	0.07883798842584448	0.22126262023853738	0.008590668511585266	-0.02365024709849552
ENSMUSG00000015994	0.04072039250116047	0.06851684744552976	0.2062648053396645	0.3352936339169641	0.01371719306558329	0.7220131632222806	0.034086065600942156	0.033345653004029634
ENSMUSG00000097798	0.012607414484227775	0.06134742133570918	-0.1658509537700281	0.014076999503406894	0.025300468065870517	-0.3220535311709682	0.017601825634976975	-0.03736651217482826
ENSMUSG00000008668	-0.04483268381016907	0.0887596903544493	0.43992427870242473	0.4811164644518742	0.1716963098116269	0.5329666717342012	0.012087578717468465	0.02402821514692083
ENSMUSG00000022249	0.028683229337704168	0.06864733170103655	-0.15450307472211924	0.10276691579035417	-0.04052835756109354	-0.6040227874344835	0.011630126436648425	-0.02510195752963357
ENSMUSG00000010358	-0.019496153984852882	0.02652622445457382	0.04266980236233004	0.08590725594565031	0.057072644097830305	0.42268405845360185	0.0063933346634127836	0.043177919287544296
ENSMUSG00000022351	0.0013908710412319383	0.028738583838899753	0.2612508603228759	0.06663020605072753	0.03231367357007652	0.6824496563373811	0.033833735366144015	0.07296086063818491
ENSMUSG00000028410	0.10507663297334408	0.05336088987462842	0.29243755281630524	0.19194260050421041	0.032388396232532354	0.7666036284219965	0.0656429757019006	0.06091046605714447
ENSMUSG00000032278	0.005432491688614911	-0.003289687059129522	0.07544911348455312	-0.2644694027424131	0.0019712704016585903	0.7067504120787427	0.02505205250945437	0.11165662472761012
ENSMUSG00000084822	-0.03570364362240071	-0.0750841361663853	-0.11000246078744697	-0.13474416305465897	0.05054758052499112	0.24949352277251038	0.015472367013821245	0.11335876048157972
ENSMUSG00000008153	-0.053880377483022	-0.0456976561740573	0.019910242719301356	-0.04806382590483866	0.05405550240840447	0.4719182726238744	0.01144284917603987	0.0833255054843903
ENSMUSG00000060227	0.07667805588280316	0.04346083537633864	0.10183830691270747	-0.0014011070399387142	0.06433132656841606	0.8470054702520169	0.07623010688335594	0.12577783082784402
ENSMUSG00000039831	0.026491970998384722	0.040214242242447136	-0.09252701158381699	-0.09236535132653703	0.10109404282367385	0.8723040130561198	0.0120811128331947	0.20302390386163358
ENSMUSG00000018379	0.03322860385259056	0.07067835425716891	0.23713990879137523	0.505984162040152	0.13989548501194804	0.7892167064281499	0.0068719958471254875	0.02751334980847397
ENSMUSG00000028073	-0.015552689932415627	0.01824254723685174	-0.1514052918769656	-0.048984299511253736	0.055096495143490236	-0.5079047146220026	0.021420483639589552	0.01222100311217998
ENSMUSG00000106943	-0.0693906902141472	0.07384958973520302	0.26523756435417456	0.47321229529475206	0.046548322029151934	0.5483700599785282	0.023994114024597887	0.009302727258753814
ENSMUSG00000062729	-0.050797284047699315	0.05089789419175109	-0.003940452920817604	0.1910184280021245	0.025039655113479446	0.5838062888762059	0.014114579172876672	0.05560405807471917
ENSMUSG00000033871	-0.007063011251583313	-0.07303474359869142	-0.000397081654071891	-0.49805504500363895	0.08324849388858897	0.8490209739920829	0.014168241693031242	0.09313428736078484
ENSMUSG00000037251	-0.05312403908823658	0.05057142304857345	-0.011259975439627722	0.18825583367241572	0.048159254174996544	0.5881730858191077	0.0065822991355681945	0.04193902646948118
ENSMUSG00000004056	0.0002864596426661592	0.10116676650681516	0.13511712382912394	0.6032977582129077	0.011061048345072776	0.6594722685415035	0.01970658880142894	0.009610610351540214
ENSMUSG00000038560	0.011791917483684041	0.01106800561046839	-0.182933701076971	-0.11780393063412962	0.04094436836548994	-0.31500749170414305	-0.07487973342550894	0.07270773421675715
ENSMUSG00000096696	0.04366289647173939	0.12841307909922242	0.14820326938227352	0.18152292247512897	0.04619942207490177	-0.030018532610379876	0.0197009514970497	-0.08823365427249102
ENSMUSG00000028358	-0.015733092915875855	0.06761734031175105	-0.016795250303299068	-0.10299633358775151	-0.04300337893315113	0.7747090971806236	0.02804683351267678	0.16432685788781132
ENSMUSG00000090523	-0.007847399386082542	0.03645300190821997	-0.12441742836021409	-0.4159718114204744	-0.20257927523447766	0.5032913308023386	0.022047096867130935	0.10483884800908397
ENSMUSG00000042514	0.003332539125455826	-0.030420552609887505	-0.18291446660503943	-0.5947201603604948	0.08347068914172269	0.8255825571979845	-0.00333205411038112	0.10494875798212888
ENSMUSG00000028107	0.02109738618819392	0.07017961111580787	0.2904383342573835	0.13338840667981589	0.03711114182369783	-0.513194879061848	0.026442842194241426	-0.09161397851936012
ENSMUSG00000008384	-0.024047058992047305	0.10271729484697321	-0.1008660148859365	0.2828134096199262	0.08677511393803537	0.4725378815831001	-0.004180177352385986	0.029747642842370883
ENSMUSG00000091412	-0.004518051796289261	-0.021848297508196474	-0.10085707214207755	-0.36201875140990786	0.006491410529451969	0.8816125806306705	0.021219224213148535	0.17589098543606138
ENSMUSG00000063146	-0.032741745109420406	0.0020040055771460173	-0.056720484631088246	-0.333536735639791	0.08695355870833217	0.8321438795094375	0.009518807941848145	0.1417889456623795
ENSMUSG00000021585	0.049468702812529436	0.07937585765040629	-0.055239078841051586	-0.010762450517281	0.033059191868622814	0.7832959626676451	0.05043807682533433	0.09265316308810725
ENSMUSG00000019326	-0.015146483827161968	0.04490245572108376	-0.004597008044116332	0.219281167043716	0.08897041000870688	-0.5365349376170863	0.011392815589871524	-0.01993605423672956
ENSMUSG00000086366	0.037848274944345964	0.06939095371609645	-0.12990687667448322	0.08171075200448935	-0.03331599002646856	-0.5269028328248428	0.0176586329919311	-0.10706465740004205
ENSMUSG00000061298	0.004018033391418742	-0.007194298843777298	-0.1787503578642957	-0.19936206512468613	-0.053076781197809654	0.28322761838842	0.03829464517828975	0.0977900127769057
ENSMUSG00000037997	-0.02007448433666598	0.022819947896303868	-0.13118333319585612	-0.04603297535485191	0.0331457063435924	-0.3065368288639677	0.020446733832951786	0.05667544785080411
ENSMUSG00000097929	-0.015952957098982423	0.01796872713933096	-0.07000012119460734	-0.026930232389765607	0.04897650508768753	-0.5320087145807909	0.02385949349253289	-0.0033361818866978867
ENSMUSG00000031844	-0.015458346623095818	0.029192324012936817	-0.08411795841524768	0.13011404758887823	-0.012348919022250422	-0.47150753849476	0.001971617704943388	-0.02411650712991624
ENSMUSG00000041559	-0.04005932173794073	0.03706520437696911	-0.125873096248584	0.10825609708012313	0.044781048215294765	-0.2969129581969745	0.016156410968272084	0.006478070830053184
ENSMUSG00000025716	0.005425331393494812	0.03965328299972108	-0.11321806787282185	-0.2414556678113026	-0.020407924596916666	-0.2286193520512565	0.016586336936234146	0.12344962395322259
ENSMUSG00000004931	-0.06575156433812351	0.0764020246275842	0.09269222048437119	0.07628530248998036	0.06197161586964545	0.7270115375670295	0.006424822530399459	0.025317560810487652
ENSMUSG00000115177	-0.018860967991869464	0.04338366373883348	-0.12213060538623333	0.061397079187008784	-0.09059102176179294	-0.7677396616545074	0.012396862547263611	-0.07768247811135162
ENSMUSG00000024575	-0.009639415259204856	0.0495615406376081	-0.13509277186655838	0.04730527622159571	-0.013523543904167518	-0.6279368715043218	0.011206491956857332	-0.0442240900786211
ENSMUSG00000055491	-0.02448256583705058	0.04376101371006891	0.14481349231859245	0.44878148633690995	0.08573571977098514	0.7729527632540599	0.013012763702863594	0.02965526760838527
ENSMUSG00000056078	0.011598134263736678	0.05097903574218695	-0.10193064432704498	-0.006960371339352735	-0.07559261545962467	-0.7086093414175204	0.01015995681365374	-0.08074276461764904
ENSMUSG00000030134	0.009285704523063033	-0.06457990135261622	-0.1647046862699686	-0.6400747965053337	0.0498983675848649	0.7889501936271179	0.011170739394167737	0.0930416418601713
ENSMUSG00000000555	0.004866558385843486	0.0018641090804261953	0.2222792482359052	0.16272648905313483	0.02604644981823055	0.7586671168508214	0.023684162185236345	0.05854434034793355
ENSMUSG00000034820	0.09695943433055487	0.061405337649141856	0.2576434311059139	0.15997656321274656	0.07678130857670372	0.7969764951366155	0.05230069888834155	0.05467888135629307
ENSMUSG00000073889	0.0022961380577336448	-0.008430955891344637	-0.16920476827685238	-0.26357845503809063	0.03240060527602639	-0.29418069196181024	0.01126225177654955	0.05889011971365627
ENSMUSG00000057388	0.04658340963313614	0.10337919521740073	0.23955880551386924	0.4951130843030504	0.029155843696519565	0.6738459368070315	0.022465133259226736	0.011867348400327112
ENSMUSG00000058183	-0.003507389323307767	0.02995989668582167	-0.13772728924543895	-0.06967066412301262	0.032314921467514066	-0.6372201570222646	0.002216913029821756	0.023305742408099052
ENSMUSG00000071229	-0.024439930460877283	0.11915376133318724	-0.13324912388000354	0.3215614078833044	0.04659571511937039	-0.04704516995355204	0.020257344926254257	-0.05717185116362608
ENSMUSG00000040424	-0.015157950127909966	0.04378616783048658	0.047530427294883076	0.46420895664273953	0.05122030897130441	-0.5619559727157268	0.014253470863345033	0.0178712795795166
ENSMUSG00000050069	-0.002605128819517891	0.00940743004752481	-0.1296096647423318	-0.34415813589045163	-0.05727911283946534	-0.06692301462660127	0.013784227251588684	0.09699441822376684
ENSMUSG00000009566	-0.02252612242996942	0.04568716578032763	0.1277956538799377	0.7860038244615031	0.05449432855280715	-0.0476971301433358	0.023973650613437973	0.01677504529725411
ENSMUSG00000057176	-0.020729974767527894	0.06503646656430127	0.09272789224768141	0.24570798991137832	0.00435462249120714	0.8280861519963114	0.01908593245887979	0.005036393358802473
ENSMUSG00000035109	0.0024900437387779155	-0.0184885367791659	-0.10763282795326501	-0.4114422924577281	0.07095934151415609	0.9004548883586332	-0.002111936991111309	0.12019703555493574
ENSMUSG00000015501	0.017744932403989618	-0.04871848451886243	-0.15649041862385016	-0.5539081741439597	0.06859746169749477	0.8914590102088759	0.00866840886623582	0.10021681895985758
ENSMUSG00000032268	-0.016988781235704666	0.014467331263274121	-0.006665335248336695	0.4179288639674529	-0.020577245578897417	-0.36783953587629575	0.01719028480668255	0.047679377930087086
ENSMUSG00000028433	0.09669578764358967	0.06617215850752213	0.2784251187170282	0.36222350992871466	0.024473411144000628	0.7910429346806528	0.05296146963498489	-0.006268533174235407
ENSMUSG00000031209	-0.059552954969642864	0.01284732918980548	-0.05275406912846198	0.2521782883105126	-0.15141912319668335	-1.0057858553657362	-0.0016329356289393868	-0.1835172442167407
ENSMUSG00000086821	0.010527730764598736	0.0058592524384169205	-0.14888544954821034	-0.4300243551400854	-0.02344113868990202	0.890184243965788	0.039359788043137604	0.15821882566503648
ENSMUSG00000005362	0.10762387221870345	0.08511145073207445	0.24970500097447906	0.16000665007897105	0.02049101854624626	0.6568830592411229	0.04885870355459961	0.05424397543304492
ENSMUSG00000001482	-0.035857550359703186	0.060698974436179144	0.2625096588228189	0.19166101490037754	-0.005260474037381105	-0.04324127999742424	0.012796527247389479	0.006369734049128185
ENSMUSG00000072664	0.020070673319995486	0.04308084486175565	-0.15273920158215332	0.12013383624679201	-0.07506161280289234	-0.77988583604669	0.0153480365474804	-0.051268885752610266
ENSMUSG00000114926	-0.028774658785784724	0.019578703268728403	-0.0730067883564126	0.42423607147263415	0.01578813301509529	-0.377444659662355	0.023219469702806757	0.015526654059691022
ENSMUSG00000114231	-0.017867153302254985	0.026344841984713898	-0.10254313825602626	0.3990030071703326	-0.007904102839737399	-0.45079382486915814	0.014670245155139127	-0.03195816956995259
ENSMUSG00000007279	0.009768048298168911	-0.04369688136066543	-0.1297009567272263	-0.5431087653847498	0.05347932810387387	0.8446131060704959	0.018417114427627113	0.10740211666882585
ENSMUSG00000035458	-0.016693370284857727	0.0018691146256449949	-0.13733236893759956	0.05596000444280175	0.032920686619373946	-0.062251709494583855	0.020311292280010614	0.05574641246666943
ENSMUSG00000046844	-0.004887000133515227	0.014941134589077722	-0.16337473915248535	-0.45797673283198365	-0.0668087809302181	0.652342600598344	0.026246193847535845	0.13693842472629122
ENSMUSG00000101895	-0.014345293750661117	0.04967467691050323	-0.13228868984120448	0.1456000883820187	0.03545295494269729	-0.3581419063822718	0.0019793561899859925	0.02327218965760299
ENSMUSG00000064179	-0.028346063481902613	0.04526983286318032	-0.1080973963066104	0.14322057694266083	0.062110877350148384	-0.4429808992474396	0.03201168047635292	0.015116168352895849
ENSMUSG00000012076	0.07293347150781691	0.10213285590985574	0.1534768265156994	0.1075287312690177	0.03351561390123347	0.6424631257494704	0.036529553534273874	0.06731164751472533
ENSMUSG00000042369	0.07439860887149864	0.08054609367422277	0.26106892665957276	0.4835134646123931	0.0747245482386331	0.7478375754082143	0.03530912655852652	0.0035786506212649068
ENSMUSG00000039954	0.003197572291693567	0.0013651617617922187	-0.09396611480281405	-0.13285562433590842	-0.06594048710022825	0.512442680289418	0.02317758378329537	0.12975534193932878
ENSMUSG00000039987	0.09589163769872228	0.04929799376054039	0.1679792606513729	0.32397331571703814	0.01609346862860548	0.8141191305519897	0.06120762654578097	0.06416507919259727
ENSMUSG00000006019	-0.03456110939857483	0.22188758198837086	-0.022707087010504827	0.6223370067901539	0.04168966025655599	0.3157297039243921	0.025939033160830148	-0.019444739572021977
ENSMUSG00000047153	-0.05779887161417199	-0.025796134908367612	0.1039205308705797	0.06244654985712259	0.041147049259494195	0.4340836419507988	0.01617743194754959	0.08449732226404844
ENSMUSG00000087667	0.005199333193715055	0.047329669557335106	0.35711432555477324	0.12810828087520867	-0.10761173090956748	-0.6278005065969929	0.007888609068387658	-0.037411451971898456
ENSMUSG00000000263	-0.01588692571429939	-0.010597485921919413	-0.1714283728510574	-0.5022608027541667	-0.06952218507069899	0.3604655639100851	0.016419990856229562	0.0647350164917173
ENSMUSG00000029201	-0.022161301092117874	0.013682335810257688	-0.08369182337446546	-0.20321325293953124	0.059576214328184766	0.7680430816177769	0.015782991704535173	0.19236243566478411
ENSMUSG00000042133	0.08669184005250696	0.08469448453064875	0.23701326160698954	0.006885940929376894	0.0630335978498936	0.6786176000543491	0.049790584888692785	0.07774469989079599
ENSMUSG00000110962	0.014105272607516131	0.0231242663345256	0.013886268477030431	-0.023406645148757628	0.048826249624835324	-0.40009783259190174	0.020076458179638785	0.026117614640679677
ENSMUSG00000024430	-0.01736017749561662	0.04758319971203621	-0.12756888134941358	0.22763255904563787	0.020808930685390286	-0.4059230232432518	0.008367830983999219	-0.08148004651338851
ENSMUSG00000038705	0.061812194126936705	0.0993014687403047	0.20639523527248196	0.2265742047657893	0.05903524217911971	0.6275429312827587	0.021033358802482586	0.037134293547777426
ENSMUSG00000026497	0.04091091452355613	-0.031140958500587398	-0.2144116020729728	-0.7416594546771323	0.06347369744235039	0.7458692305434722	-0.03661523238858665	0.125490821463401
ENSMUSG00000022983	0.054954510620154905	0.03471147732312342	0.20992395317043702	0.16040976554800832	0.04609139716760962	0.8443302816671349	0.0382810623387091	0.06978202033923091
ENSMUSG00000047603	-0.014105581354721964	0.0519270886877296	0.29425230203144437	0.06995484854152371	-0.043064867380806914	0.01801425501972907	0.017171008906007045	0.027185493687803892
ENSMUSG00000028040	-0.05154338431005142	0.03976527748953751	-0.03186306282087961	0.23531847507043235	0.03571971969486185	0.6688796188296302	0.0056272355634064295	0.061374854018088495
ENSMUSG00000085888	-0.012532312632746262	0.05571559537163141	0.06280710397929527	0.03585816702044602	-0.0781523418166866	-0.6229698240973968	0.01423954217956894	-0.04356694927763394
ENSMUSG00000025658	-0.10514128497093875	0.02095754933205691	-0.22061447779091656	-0.5316685155402281	-0.4579226686655602	0.6109162682271615	0.036012664804521984	0.11799550176634252
ENSMUSG00000026600	0.014984713238248203	0.025599205098998417	0.07057001878934638	-0.17165748217048532	0.04368617826299409	0.5402554936016843	0.02681695541310286	0.10815311670022701
ENSMUSG00000022771	0.015563216773028085	0.10690626338094132	0.42479116881965767	0.4359828189124008	0.03601545651633517	0.11788067492946408	0.03153468749400677	-0.040188162516434596
ENSMUSG00000047721	-0.06713676603199668	0.06976188551395483	0.14499032451819532	0.5249015943050122	0.04697322785993622	0.708574600362642	0.01886844665173807	0.022026998804618156
ENSMUSG00000038065	-0.021226086323544485	0.010396788997708687	-0.07604723770548714	-0.13907102921259917	0.0770734420777704	0.8467362942941171	0.0008841970459408393	0.1878772044987792
ENSMUSG00000109865	0.0889259261917167	0.04884575567544484	0.28420720754846635	0.23848794003580615	0.018239100423982434	0.7464656488586895	0.04384347889437257	0.029487549462802624
ENSMUSG00000025269	-0.010002586339422644	0.042699532298736034	0.2587489439706717	0.5962495497815066	-0.1598819996427015	-0.8103377090388482	0.0021548084878564365	-0.15370593251302905
ENSMUSG00000022856	0.02395701606079196	0.03609723642870709	-0.05388146518323213	-0.024054891252464065	0.0299699161578766	0.7806563155083105	0.04055914667509829	0.14927330116552184
ENSMUSG00000021676	0.022792581613300302	0.045745542341527265	0.026164700679977875	-0.04306572767940712	0.028188730692116745	0.8569555608193955	0.03724741006054891	0.1481301525231434
ENSMUSG00000117957	-0.026438233527135577	0.1139368009768597	-0.043391406472957375	0.6211975190572827	0.05066913782154318	-0.01981731402598338	0.021593136355139514	-0.012711212059626373
ENSMUSG00000069769	0.006553651362368587	0.03582954169354967	0.15978140566590548	0.06520516632933453	0.0651828408242831	0.854080638479562	0.033548868129686785	0.07862273257378546
ENSMUSG00000040405	0.02703116951847083	0.042249880202377556	-0.09616542635293236	0.3421227763754619	-0.10160222169911971	-0.9753454241725454	0.025495934160582174	-0.08701119166435092
ENSMUSG00000109831	0.0013347913802655446	0.03895194251495663	-0.12988260471029206	0.02290656502633023	-0.06961154428640189	-0.7775828435623355	0.012220558207367763	-0.035037708542430275
ENSMUSG00000035351	0.08541554018982944	0.07038222657013518	0.2242606781698019	0.31544730973504814	0.048284842942926585	0.7318515983296363	0.04174514178581116	0.028936327017644155
ENSMUSG00000097439	-0.00955498253991079	-0.03874192365515877	-0.11106238043435691	0.09038635985725704	0.052565050513970035	0.23332267608987292	0.030380322329438058	0.029321083248318506
ENSMUSG00000087004	0.00940992663049006	0.053716802083519206	-0.04301251484752616	0.014502678302648876	-0.09779781824872771	-0.7204661584777828	0.01928053209350245	-0.028955859997430316
ENSMUSG00000060715	0.0251034167979794	0.05099168859911255	-0.12557825467889155	0.3230922901901067	-0.08593628013913986	-0.7096356819971203	0.01145462240076865	-0.07438785151758306
ENSMUSG00000096867	-0.0612804258982838	0.02730728649239609	-0.007210104587738897	0.14330851395472044	-0.1381359504897773	-1.0492019639639434	-0.00025429301469037977	-0.12654266295409927
ENSMUSG00000015291	0.052049073725330734	0.049751735788881236	0.5430575690682288	0.5808941694308097	-0.18561548778234283	-0.6308124171438976	-0.002914122115726059	-0.09255874774620938
ENSMUSG00000020891	-0.0171324138451642	-0.0009100149128374012	-0.15045533168304245	-0.34217018351656797	0.030851584148825037	0.16273510109185735	0.038652524335183056	0.08397268035608119
ENSMUSG00000036377	-0.007559498099934509	-0.03785852609653375	-0.17433053350396222	-0.6577435876388595	0.06771718920808781	0.7548956441470831	-0.018615357808708464	0.11295303996963152
ENSMUSG00000021400	0.004037882535288061	0.02227750582481219	0.06778254024403785	-0.03459227914915703	0.046062726557595725	0.9164345002750321	0.037411480371052415	0.14759434939831928
ENSMUSG00000036372	0.0355895276668889	0.08001320581658677	0.2182215165729888	0.5574922522647934	0.021567815978635607	0.6313626762159401	0.01850901697190628	0.011495833531807876
ENSMUSG00000039384	-0.009118829725983752	0.044016171264541167	-0.10451439300133124	0.3610438177153161	0.11384729725250509	-0.7817397828562077	0.014026226120456288	-0.043515150908621895
ENSMUSG00000025495	-0.06189315450264985	0.0630220764920523	0.12733783781934888	0.40100938965715616	0.052491496927385535	0.7455024380536998	0.015329325200582389	0.027783482275221365
ENSMUSG00000073436	-0.055425495946292355	0.025888507806874777	0.24607616832441376	0.044073573404862794	0.03659380982753646	0.7067364488421715	0.010205078795219638	0.08124785763143987
ENSMUSG00000003206	-0.044593914578685404	0.03140430428494645	-0.1577585620022936	0.09507946508688941	0.09038888886612508	-0.5611433455929468	0.00891236173951516	0.01041737783577576
ENSMUSG00000032413	0.041704829001121525	0.022867006933198094	0.01838683437641261	-0.24172575076554495	0.09987993444434064	0.9040154362753778	0.04438831225306785	0.12299446022745023
ENSMUSG00000020658	-0.004640790709267354	-0.05256237119517339	-0.12109350640119894	-0.49617827817216625	0.05005899273733771	0.8468502573024514	0.010693301198002051	0.13744307069634618
ENSMUSG00000023009	-0.03638720834034237	0.044576996161153404	0.10728854321111742	0.23888374764005027	0.030341862367069032	0.8092605181079112	0.00987112235358966	0.06254816554033564
ENSMUSG00000024537	0.0391355610199493	0.03444816260172437	0.2115063296705817	0.027479268864096542	0.08281741449323558	0.832785889131992	0.04230349912395468	0.09346823087440238
ENSMUSG00000086949	-0.03956641347350731	-0.049511390907641076	0.11081223903051328	0.1926691990859451	0.012326240021892382	-0.09565457677607421	0.006943511277521404	0.039662509687384176
ENSMUSG00000073755	-0.021352384950997866	0.02568345989212893	-0.09061715256398852	-0.18009100476688866	0.07220552296533111	0.7153242639629752	-0.0006377572056538027	0.11774966366704445
ENSMUSG00000114630	0.003816038442138441	0.04940700799114503	-0.14516693677386294	-0.05331712432390694	0.026766347364147285	-0.5770363834059026	0.018182366120267295	-0.02718849946307143
ENSMUSG00000038354	-0.017809458323245052	0.012405906570451666	-0.11463619340897171	0.007753261433806204	0.057207280684061904	0.3552300751270585	0.008437963536276323	0.02281514376539105
ENSMUSG00000092187	0.01169641778965992	0.05840838994718069	0.26354538710963554	0.6239829196954295	-0.027280995318661943	-0.4765567127536997	0.022318829139671186	-0.05619818247609406
