	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097261	0.06401749416349686	0.016155274609129022	0.7533636415198618	0.15069390649849007	-0.22549572959031414	0.12157391894507207	-0.1401326575920936	0.033084167797807325
ENSMUSG00000113949	-0.08381165113947708	0.02015790943818911	0.8392417890462593	0.12318105632340313	0.400351311117548	0.11011233168713523	0.1338984797834574	0.020787025644860752
ENSMUSG00000036622	-0.07679048189363145	0.027974987268230493	0.6606807181720644	-0.029339451888262258	0.11254607832956762	0.08877999090484133	0.07650377840002695	0.03532077412617813
ENSMUSG00000031966	-0.003235055144887534	0.029145138529806245	-0.43347030308106965	-0.012754223340440787	-0.29142524366959344	-0.17006026171247438	-0.046150978446876184	0.0050281557986194825
ENSMUSG00000033170	0.07395580743400464	0.01518649567122074	-0.04463679814474505	-0.14901299673115387	0.15665907152040948	0.18200374085736074	0.10804731366907824	-0.08797740593723019
ENSMUSG00000033216	-0.010492107982697951	0.022053017529965267	0.37264547710438667	-0.024233639426865204	-0.2311017633907632	0.1806614457975822	-0.0161631468888183	0.05839845503276252
ENSMUSG00000074881	0.03543825481564941	0.014513290753233786	-0.7452739509409942	-0.0003900318156081495	0.07518529204013369	0.17855181316079918	0.19377460845647884	0.04159255138135244
ENSMUSG00000099802	-0.008487183012650001	-0.013020567586169608	-0.038229619946673	-0.04718137561739431	-0.04776783758977438	-0.18260706559998688	-0.04541155444958906	-0.030564535438659664
ENSMUSG00000053617	0.0026817472169355927	0.0219557719863597	0.06260223943862205	-0.023602263722038247	0.2560665220589884	0.2383702612331064	0.1129121526065466	0.0842674991834416
ENSMUSG00000017631	-0.005547043715123046	0.027473049716140917	0.15060647896092086	-0.04270049767643087	0.1763051907616603	0.18311582890285985	0.09836094946649969	0.03226918262702992
ENSMUSG00000034818	0.0789039201186379	0.0005738519658765595	-0.3092752493516511	-0.01317543313270749	0.7305556421538801	0.16570063511107852	0.21500871223688386	0.11381110884597814
ENSMUSG00000050947	0.3362914827150483	-0.09185617757995215	-0.9273034908820816	-0.28701460151036856	0.8269502502172167	0.24900356481118957	0.08761696939307177	-0.055414038690215245
ENSMUSG00000035285	0.23369367630041804	-0.023601184394160146	-0.7060674531376429	-0.07661422724667141	0.9927540513162949	0.1400873610362385	0.1854623103990061	0.057988494792352185
ENSMUSG00000087449	0.03425272987044058	-0.014322203287526758	1.5904051804460628	0.3297907980842554	-0.5149476261269187	-0.051331652135801924	-0.12269188808875289	0.10368889275387558
ENSMUSG00000030317	-0.026488363562320084	-0.0210406213193506	-0.2922612119127104	-0.03935032818187535	-0.24326547824829112	0.028234667279939316	0.03317303610352694	-0.0003836768532762269
ENSMUSG00000085001	-0.016766753405173664	0.002101274202623904	-0.33995796627546365	-0.01352199794198155	0.09344147000127402	-0.18260944826210482	0.14071767946507072	-0.017466070036540174
ENSMUSG00000001576	-0.055083675112948934	0.023695905622868045	0.6547138278217624	-0.01960021736076687	-0.06714197585261435	0.14674592927634372	0.004618477212601224	0.031150434548281404
ENSMUSG00000086486	-0.035883227113441184	0.021367796506071176	-0.2290213328599369	0.07425117645486809	-0.18197314762033817	-0.11148143969857344	0.007289092966238031	-0.01002886962962977
ENSMUSG00000039703	-0.012427847683144533	0.019018643135880933	0.6202694924679311	0.07064121593184465	0.12791432873426667	0.1464270663952557	0.048704258205746975	0.02010024930038659
ENSMUSG00000097466	0.17420049869033308	-0.07962195810408215	-1.0381851193478344	-0.3195183505026352	1.5326056559476544	0.04928985491350214	-0.12916505815775514	-0.07653464395048822
ENSMUSG00000029236	-0.03481109950285729	0.005653909347703545	-0.3314034132344033	-0.14332459232759495	-0.06298254317013202	0.21955484181602328	0.06110000802873549	-0.0070446562801435055
ENSMUSG00000091692	-0.009771625442663802	0.022998413782927662	-0.18619814569586915	-0.020282180646511407	-0.3884705268223209	-0.13311042914772367	-0.1032886969575786	-0.03548748449508636
ENSMUSG00000107009	-0.0010349591674333818	0.028932809455508718	-0.1300110092279742	0.08412355765407943	-0.1658566937394737	-0.13285802486391438	-0.0004352003403216287	-0.03513893177992241
ENSMUSG00000026113	-0.03871038733307889	0.012618926703075906	0.05192288233461737	-0.02175681615954893	-0.19981189855327422	0.22875621883020672	0.028524024255813973	0.08072285066599427
ENSMUSG00000011034	-0.0135331246921091	-0.014638469186349026	-0.49035141696169365	-0.2448969298320623	-0.05252062573995388	0.2310245955524625	0.08495187510256369	-0.09629863826906386
ENSMUSG00000096867	-0.12752384848984918	-0.06892162627182152	-0.010386582989657445	0.05474123341564544	-0.4161751474824108	-0.3000891335610951	-0.17210533185033303	-0.0217399708422468
ENSMUSG00000054938	-0.0173322842984515	0.011789204709266605	-0.34668700883330206	-0.03223717651720825	-0.2994683557474702	-0.13348464278173675	-0.06253418778258224	0.010467125016416445
ENSMUSG00000090482	-0.10832197294175583	-0.02366745845094024	-0.30104639111514114	-0.0355232461965198	-0.4150274533477229	-0.15428725667197063	-0.12998988441135012	0.017172411290743872
ENSMUSG00000085566	-0.026374539382893844	0.018114281390377462	-0.18719817882701037	-0.008284492935729339	0.004909450185957204	0.2373991033667914	0.0445317993481817	0.1097085864146603
ENSMUSG00000045328	0.07015339784603804	0.014132210232841613	1.4353551727948208	0.014820866623406068	-0.04746945336734467	0.034470616115986674	-0.12396017350619784	0.04279546268837605
ENSMUSG00000004931	-0.033928419924398545	0.031335153005662024	0.3635854641974047	-0.03425789796702898	0.5143947216804448	0.196227582014061	0.172091312023001	0.020492518383155526
ENSMUSG00000111941	-0.021201196880095932	0.018080862425957536	-0.25784068127436016	-0.027540661518801912	-0.3894327860943309	-0.11180923292136931	-0.00029790861231926424	-0.0157280580716316
ENSMUSG00000000568	0.0992687463690719	0.018252478323019718	1.2682530772748515	0.11774007496453039	0.0359019425845326	0.1800028841356551	-0.05819155493930306	0.021328999452140517
ENSMUSG00000118316	-0.022068305080854316	0.007408227393532418	-0.22122175363188967	-0.02313868690310149	-0.2890702010131607	-0.1482649919602091	-0.12044685226753188	-0.0435651925165737
ENSMUSG00000072709	-0.048871796981780236	0.0010740435117024827	-0.46906423830437455	-0.032542720477861	-0.13079813962529618	-0.13000151807511168	-0.05854448687620018	-0.007251945777911667
ENSMUSG00000087543	0.026539720791913197	0.025192179718613553	-0.115659845234522	-0.014603074632968949	0.5399724008614973	0.2456405069331177	0.1450129091057967	0.11277406499559332
ENSMUSG00000006218	0.04364788702110759	0.029406726226961263	-0.06542205991441678	-0.010393252658582486	0.1381514991934919	0.20653956381860755	0.13718362766553713	0.11871906500728813
ENSMUSG00000047031	-0.04278679723095931	-0.005884046879837103	-0.4189493243432291	-0.0387300252733832	-0.24621073891352382	-0.1324998909735337	-0.055992650336551715	0.006971342475319053
ENSMUSG00000037798	-0.007034324954373394	0.020230586701316985	-0.45261992443804616	-0.007306701188548695	-0.24765044130455463	-0.1292111452481783	0.01666120560386825	0.015668017954867747
ENSMUSG00000117744	-0.023662204401910445	0.018540259873742082	-0.4228478870440987	-0.03376752649690615	-0.2526654642735164	-0.13372976237961837	-0.009892604442630798	-0.016702279415557648
ENSMUSG00000030134	0.03249426010312052	-0.008994669811058731	-0.3554972946174696	-0.22013407045048333	0.06750346072548105	0.25494531356209604	0.10195538057490755	-0.13026436049074408
ENSMUSG00000095663	-0.005225795486938467	0.018706400153462095	-0.3921661664203386	-0.038788206319932524	-0.11368958238309333	-0.11397852939699893	0.022064808133545402	-0.02292389062698681
ENSMUSG00000102257	-0.02651120227842234	0.011302916946130392	-0.12877890342847362	-0.01328968077948841	-0.14113926037369365	-0.13448848329116342	-0.1040618253849492	-0.012464628012897003
ENSMUSG00000044576	0.5407232258177435	-0.07216713684243332	-1.0359662036039556	-0.25995923986466707	1.1980658775130897	0.1407403606446813	-0.051859003549290295	-0.07427126437559634
ENSMUSG00000001520	0.0002812439748727247	0.01064115408044558	0.9166446882355234	0.04915494100331083	-0.08724998886770123	-0.12021022201153284	-0.024220077411460483	0.03223443831295715
ENSMUSG00000043336	0.0005918488875756023	0.02078925638152551	0.0274368178436413	0.2071635551842403	-0.07440330131746438	-0.1177007633199193	0.018078579913328733	-0.005020906816472029
ENSMUSG00000064280	-0.04264190768875022	-0.011256385506339964	-0.43723165010307896	-0.010630574818466687	-0.08891575628595044	0.2518791006100499	0.05377357668184723	0.0582301778980973
ENSMUSG00000066867	0.008856747477523408	0.009070423478954344	-0.43311313281896974	0.0095140538530276	-0.05869424868148867	-0.22690249232116497	0.1127060629965472	0.026119398688889062
ENSMUSG00000103825	-0.024859281523349572	0.006301524780057178	-0.2706824075216906	-0.011236974466371714	-0.44687003314041523	-0.1829659693273654	0.006616326321297517	0.0056583464270412165
ENSMUSG00000070526	0.733262859491332	-0.010845959005786776	-1.3169112173769744	-0.25705961367606256	1.4912451749456785	0.15710609938427392	-0.17015203276357813	-0.054189528198458535
ENSMUSG00000087334	-0.0005363366426409111	0.014166423469406289	-0.19177347847627738	-0.04203973017960321	-0.0903389700777078	-0.17253029013197343	0.006751810449757423	-0.0128505892178674
ENSMUSG00000110879	-0.28901719013004723	-0.12656280052674113	-0.021786679219338412	0.12407887392543877	-0.5007107822588861	-0.29423259465048807	-0.22167886881194512	-0.029662588346477472
ENSMUSG00000069378	0.14627230720480167	-0.11777772136728296	-0.8020702632002847	-0.36121169675005665	1.022916872387135	-0.15810185455877002	-0.047580730592823695	-0.1665657133758835
ENSMUSG00000054252	0.5541475279364253	-0.10970655583564524	-1.1432988643213493	-0.3595504017536013	1.4417850189436974	-0.008814493784236141	-0.20631643265983768	-0.15712757614029702
ENSMUSG00000085471	-0.022403544738814844	0.004414993057102745	0.20201998481518357	0.03274379051153908	-0.03811551561759743	-0.06198515833908165	0.03953870140156017	-0.01331421059999175
ENSMUSG00000105601	0.009562581016266666	0.014200505941552201	0.13450170746201917	-0.006747953967735226	0.09064229936915123	-0.05176907962160854	0.024789733437491527	-0.019631195556752485
ENSMUSG00000085581	-0.012164972561891418	0.014773989161135178	0.6509802306985761	0.04612531101277475	-0.2503921496428109	-0.08057309541179809	-0.1316926795964586	0.017522899589123796
ENSMUSG00000086940	-0.0559221304256882	-0.0008675174067057645	0.35239601955425837	0.09958981911341297	0.03500916935693245	0.0641123048594571	0.10634682514473977	0.014494921144056387
ENSMUSG00000084816	0.02223224619432272	0.016735269926430332	1.1243302084817262	0.04746462705348405	0.5812292016600993	-0.057749594179747454	0.04227451248997886	0.026717766908383133
ENSMUSG00000108608	-0.02680470969322372	0.009805251854910104	-0.3541823617006387	-0.025019270123019632	-0.14679070889302687	-0.18102799999061567	0.049199517368825614	-0.0014084615125944389
ENSMUSG00000027270	0.09245745707402635	0.008736170310799624	-1.0922759466779621	-0.171076890352056	0.7393139267873088	-0.03151987387367248	0.21113486509629914	-0.0005724156499211375
ENSMUSG00000042774	-0.01340932235200127	0.02163820863882071	-0.38495933012320865	-0.037912306184776826	-0.2900620014958396	-0.11590430528166054	-0.03408774687216975	-0.012745904434501753
ENSMUSG00000106701	-0.22410538169361316	-0.10449080214537644	1.064974163498691	0.17517836181318208	-1.1807635264923226	-0.365230267060117	-0.3602994276593902	0.0879651792668179
ENSMUSG00000118061	-0.024859669098238557	0.015339346146538663	0.36735340833292995	0.1350544126622	0.8587064167160969	0.0659177405687991	0.18532976683909283	0.011817906203378465
ENSMUSG00000114357	0.07330812459422302	-0.04992271971732698	-0.607029893626793	-0.08405954718629341	0.44907017731853244	0.24129474553536445	0.170775039196543	0.04648353182750899
ENSMUSG00000114605	-0.0065032580199332985	0.0314597084967437	-0.4458802625633655	-0.016173899804500336	-0.28713254499493757	-0.15165785456944042	0.004491471215686992	0.003323672620553886
ENSMUSG00000087109	0.2923481613640828	0.030307848452049733	-1.6361823713093404	0.03037861615047989	1.4588574590771135	-0.13287854763669293	0.1093527837532227	-0.01891532122434242
ENSMUSG00000023932	0.06852908716273735	0.028305229088883166	1.3616242781661916	0.058612238097930355	0.03929931164884187	0.16731537552013134	-0.050322666559351026	0.03464199812598703
ENSMUSG00000037095	0.5257175738599952	-0.07005994102525676	-1.7191198511592878	-0.40681869668594534	1.4587151433758667	0.15367980122356142	-0.15644202576128624	-0.07631046145424052
ENSMUSG00000021432	0.0009148128106654108	0.02106888497382753	0.5751503608630316	-0.014959630865363492	-0.26647750417648863	0.19117930874524472	-0.034305261972075486	0.026702497787259246
ENSMUSG00000044903	-0.005897730623591067	0.0154131912909089	-0.21367973779304963	-0.04651220136518661	-0.2743515262390345	-0.13435089074995335	-0.07795071213281166	-0.027020608865880157
ENSMUSG00000049235	-0.001319734597984512	0.05068750627053535	-0.4019045954984593	0.015278435998457128	-0.19867489031261942	-0.11656500284054212	-0.035090437455742286	-0.026605858393805568
ENSMUSG00000025781	0.05547400832752564	0.027402956488494647	1.1984785804725118	0.05985927488063092	-0.20541316326396902	0.15449136286553586	-0.059426187001675554	-0.000374698764711745
ENSMUSG00000103436	0.0022042515678840635	0.022428590516842702	1.032590253427423	0.007103935066569038	-0.49161680747194897	0.05792899492089255	-0.15649316396865157	0.04079020345187765
ENSMUSG00000118527	-0.03736574350215192	-0.004811230328563676	-0.3174348699379607	0.07998657287181642	-0.01855184143739496	-0.08935460904141511	0.09194086059968798	-0.008279857793070384
ENSMUSG00000059811	0.02709328436568041	0.04822542227105632	0.5720188159210305	0.008675736975617854	0.053720645596189665	0.19408872703266228	0.030474734365522994	0.07633957815315721
ENSMUSG00000028630	0.06051094046698939	-0.02384882359662721	-0.2803178761559139	-0.08316410528132462	1.1527465732388535	0.2306254762381994	0.10199032544646162	0.06370904308892739
ENSMUSG00000106647	-0.008540473568189832	0.014223627032300155	-0.06362233830056248	-0.020732064769592794	-0.2672991265756977	-0.21166931733217637	0.007244227119272417	-0.012573245548276574
ENSMUSG00000020532	0.02201418933889296	0.01970884804163165	0.283356061606698	-0.021416584222045402	0.0018950948091560615	0.17116352487343553	0.005562644973189946	0.06113524304926499
ENSMUSG00000034220	0.2266040851984417	-0.050828658724442644	-0.5173794910328277	-0.21508284353509763	0.5272230902223249	0.19636306738258624	0.1098822019641888	-0.09809169934396217
ENSMUSG00000071629	-0.059465550548639105	-0.011414051850794412	-0.29736093725953877	-0.02066881449707981	-0.4496998129785466	-0.1732587753822459	-0.13451995744985165	0.014870627881255816
ENSMUSG00000042514	-0.0409706751482583	-0.05177546423886061	-0.5250289686310194	-0.22646319613769766	0.5847899221450085	0.18516522231982088	0.08722699352293874	-0.07713609502164334
ENSMUSG00000037892	0.03780644066404921	-0.03500208212392725	-0.7660434229856704	-0.25091365586923275	0.2446608042124039	0.22904209615157978	0.1435030996014488	-0.13450448594782247
ENSMUSG00000029486	0.06276627935580878	0.009831844223749497	0.7269250619288362	0.07214365124368385	-0.10865685179810385	0.1194612405579442	-0.09604499400080702	0.029139433167211497
ENSMUSG00000113977	0.017432755651697402	0.006374575364097715	-0.3856445800018863	0.006096186477820953	0.14452602632719716	-0.12737086705806827	0.09989507125028325	-0.012075485945428689
ENSMUSG00000041046	-0.05137402293375836	0.008063205248002714	0.22647118309809844	0.01174703452314193	-0.08818826281967232	-0.050992238220267265	0.020139725832001302	0.0034618716387038867
ENSMUSG00000116493	-0.0009252606077464476	0.012719655213287264	-0.12850922112355448	-0.025459356355491517	-0.3090225732978635	-0.20150124711351367	-0.056584454902715374	-0.012771467893356472
ENSMUSG00000036599	0.06538321525221891	0.022569266822211127	-0.141612543589342	-0.025768268233702707	0.20803797575969138	0.2577368586833414	0.10249042342783013	0.04778168121626158
ENSMUSG00000050069	-0.006649488142452375	0.02145677794284242	-0.22771712494660587	-0.1631264352093987	-0.35211205490008096	-0.0008043873614838049	-0.04298311797355581	0.007873385337112473
ENSMUSG00000102286	-0.010610408379958157	0.01823787040995669	-0.2522322652465108	-0.0013380727958761662	-0.2398438381892802	-0.17925630520037383	-0.06178532056456496	-0.03333673637908671
ENSMUSG00000038797	0.183406846811321	-0.018272677940313842	-0.7999675755359539	-0.1494227621400662	0.9111616685496642	0.19759443723873796	0.18066727354627263	0.050656730611216255
ENSMUSG00000109526	-0.03122204831043714	0.020387756199595573	-0.28051192024939486	0.015887792519499344	-0.408537809401651	-0.24307035485477946	-0.07539525753918326	-0.002188016928276637
ENSMUSG00000006179	0.2577050231933635	-0.022391756145528102	-1.305734781508621	-0.08914008371669452	1.078473748280456	-0.05141631870219147	0.13624042000944903	0.018636861796796696
ENSMUSG00000044702	0.0469937694275239	-0.004880636886322565	1.0924994855262429	0.16146225307607498	-0.05724649265350494	0.08708862166803884	-0.067440163997702	0.04591242118078325
ENSMUSG00000085547	-0.08058413006057862	-0.0025633994040465125	0.14628142841467423	0.4144196910914747	-0.23787313359897322	-0.2694439437969637	-0.12206690192976336	-0.03020228118440446
ENSMUSG00000020674	-0.03681836551290131	0.027123025464165142	0.05273133878193865	-0.1413011469164701	-0.3736927607563008	0.27050953581394177	0.02456116517807061	-0.05316071427673922
ENSMUSG00000036053	-0.031898964686994616	0.07598333196443019	0.2470416217765062	-0.09256616310798614	-0.009749535077584304	0.18773044332059127	0.03423166205209918	-0.0899401843596748
ENSMUSG00000103766	0.015466486715560864	0.02869058551468712	-0.26808542480879255	0.10331668306314605	0.42478533796299145	0.01303885191828017	0.22844945443858028	-0.012363135563676075
ENSMUSG00000115354	-0.01662289240822002	0.020542987323911785	-0.449889356356694	-0.027529992244849248	-0.045533441918314654	-0.02828523627964127	0.047334446890011525	0.0014181877771299312
ENSMUSG00000047044	0.0061785713655535535	0.020847793862866223	0.8946153176555213	0.031789529015540434	0.23281562833609112	0.15840187926662572	0.04988642986557204	0.015236312029150314
ENSMUSG00000023192	0.38269787399162275	-0.08727927969403869	-1.052641987951485	-0.23995811324270747	0.7835654469869509	0.23026591246133965	0.14650114433507078	0.023535433596814703
ENSMUSG00000001497	0.5906766980654388	-0.11230793697056562	-1.248522958597132	-0.38647881054370464	1.5835860887764739	-0.03522400054243599	-0.2759288379702674	-0.18672622639230899
ENSMUSG00000034379	-0.04553366138194336	-0.002909206733668901	-0.10349208295517598	-0.036566264183383705	-0.3705769052165491	0.08146667287673202	0.04783630060832321	0.00717349594247702
ENSMUSG00000039372	-0.006135013155602831	-0.013573650277189375	-0.5030200240672965	-0.23795688930130868	0.16349173555633087	0.20660843247938357	0.11042065538103371	-0.0553420244686134
ENSMUSG00000101578	-0.01897010795114123	0.019314387776470432	-0.351179551694169	-0.024359554324585496	-0.2883433864139379	-0.16896330115147987	-0.06544001380978627	-0.013102812654933672
ENSMUSG00000015619	0.6163235473680977	-0.06878674580775351	-1.24060028069402	-0.30002677337497574	1.6382195883581692	0.14579318090971796	-0.22306040955341616	-0.07574161364527902
ENSMUSG00000032020	-0.02654653253861822	0.008267575237923038	-0.34053264328604027	-0.017345843358134515	0.0949292978530967	-0.1582132279886055	0.15656947530600696	0.00297401932236957
ENSMUSG00000028399	-0.09153840662716257	0.040330335025352854	-0.3646088086690075	-0.22280683156019815	-0.2966551032677203	0.21541510784153026	-0.009858541917968311	-0.08588527960124558
ENSMUSG00000080890	-0.16882010133042344	-0.1385562678357456	-0.014527859744311205	-0.000950771652408422	-0.5510013439163456	-0.2440607033319851	-0.31967208027677785	0.0184891009137506
ENSMUSG00000086964	0.001030693797054394	0.0018808545674864608	-0.3517376124393933	-0.018966126262840038	-0.09945117754950938	-0.17424306715613302	0.19967611112018346	-0.011692014099331115
ENSMUSG00000049511	0.42063947970840326	-0.046545494024137796	-1.3391491801855422	-0.31728180393985855	1.5986495480136065	0.05253260655146433	-0.22839039662106275	-0.09561210337525322
ENSMUSG00000044083	-0.05425337545527186	-0.008383838913577288	-0.1361447471975352	-0.03403819786718543	-0.1657235186726526	0.19664505713149394	0.05921076685125571	0.014064208727943272
ENSMUSG00000073590	-0.004105834696417656	-0.00391427222834978	-0.45321454194437344	-0.013670025095322483	0.4694909836986018	0.0678051465940722	0.25443210876187744	0.060365315263589035
ENSMUSG00000114681	0.14110746148239023	-0.009023900001715046	-0.7915739711990428	-0.0035220961792492567	0.5635503957711832	0.2561871940944408	0.19878952799928942	0.057768755099790035
ENSMUSG00000092490	-0.013885079748948499	-0.010152425149845644	-0.030517467149978793	-0.002872388670104309	-0.2538708679765603	-0.23074135999362907	-0.16196613845687305	-0.025252433535081817
ENSMUSG00000037533	0.05533518626482903	0.011243744771408761	0.502889458467854	0.00555546087636094	0.010902575966652533	0.13277181954977677	-0.06331303312903815	0.049983146231157835
ENSMUSG00000110899	0.04327582353917353	0.005112696983260147	0.5036999907791947	0.03359200899069749	-0.35654897911093325	0.06874993149914038	-0.004177364147963547	0.020473214957322877
ENSMUSG00000078688	-0.0019306079890893946	0.015913731825436078	-0.35801540712069146	-0.04459528544999285	0.04853359409702426	-0.006186552275382697	-0.033968254328260394	-0.017313763194795218
ENSMUSG00000096023	-0.014425462801744988	0.017507262430653668	-0.42626331401588047	-0.008140575523121262	-0.3951060487128789	-0.10922273206288924	-0.03717297826217632	0.014910707607531326
ENSMUSG00000087365	0.0009706458528386808	0.00837264377173392	-0.14286081297268408	-0.024446582100223917	0.9371014497658056	0.23967757323649835	0.10504685314541497	0.11615709288869919
ENSMUSG00000010362	0.0034544567715373287	0.009312173431483791	1.1268023718925924	0.31107855737003404	0.3057243333037264	0.04448322403085762	0.004045270133165382	0.06847206761995661
ENSMUSG00000032558	-0.016777516975568767	0.016899194299417258	0.3055643120242823	-0.00999469993379043	0.005302307412641122	0.19152999456447006	0.02728755618224285	0.05576577284574811
ENSMUSG00000028558	-0.01443179211241332	0.01285710452205846	-0.08180233443700233	-0.038557195321624035	-0.027390785109048292	-0.1144970096942792	0.01587632072057239	-0.03250618339113076
ENSMUSG00000023039	0.045071153370559315	0.00010489573759603354	-0.5788864953542642	-0.02983355597533617	0.11136095225297622	-0.13738980958134156	0.24353163137385653	0.01817198088795303
ENSMUSG00000083780	-0.015098622644286422	0.041792673181226335	-0.37789936530802654	-0.014181784112679171	-0.2694416859390435	-0.12473868054301986	0.01622128519203858	-0.03588368022189152
ENSMUSG00000115773	0.011015505193609831	0.018501905686178526	-0.6549159056797433	-0.019980487586245682	0.11169505656204609	-0.19606366132546954	0.10213164249949035	0.020187293704220028
ENSMUSG00000111627	-0.011402534918196422	0.02510174397549536	-0.3260287834528404	-0.021838572396697058	-0.3735799573357698	-0.15945346571069485	-0.040617194734892316	-0.015378843510379936
ENSMUSG00000097840	0.05458103720681925	0.009780418158871526	-0.5299952564767141	-0.05143141084489384	0.19355796536717507	0.25874867221375697	0.12475619595744278	0.017840404761829538
ENSMUSG00000043357	-0.016974007128328184	0.016669558731220446	-0.39472473115762297	-0.0467834432108744	-0.1443686877147587	-0.09648991098938374	0.02673736438781328	-0.011730532618252068
ENSMUSG00000114981	-0.01123806843806549	0.03234070390889509	-0.5592519334586767	0.0653106818429422	-0.024436860307509047	-0.21243945380469823	0.11604678569588227	0.006987632043050418
ENSMUSG00000039462	0.013062660443674073	-0.013323699250841665	0.3991403852248167	-0.037324263687326595	-0.015342600738970692	-0.17584662476739907	-0.07111388767044163	-0.0366429783781101
ENSMUSG00000011837	-0.07945358501753093	0.03459752995681395	1.232522394957962	-0.024214459350469366	0.045282740886229265	0.09459009019821644	0.055756346635838776	-0.005437860343650458
ENSMUSG00000096099	-0.0010475037409373167	0.030813335058417563	-0.3701411672595247	-0.023155538662456572	-0.17128356160997182	-0.17240835448964123	-0.008948684290627265	-0.016346940546204343
ENSMUSG00000083304	-0.2571202464366279	-0.08867281341877363	0.5469114508537732	0.24789477174366273	-1.099700741770793	-0.32452676285579124	-0.6334665464878264	0.003367487060251362
ENSMUSG00000026433	-0.05549475417065352	-0.0006737388069301686	-0.027353021858209273	-0.017271775745532	0.09301457165048344	0.10594120959111775	0.14256855861522813	0.07014474313795672
ENSMUSG00000057329	-0.028682775026215242	-0.011782180914986506	-0.5339570530441099	-0.22672879481212357	0.1922745720524782	0.1358752490797184	0.07669517068833105	-0.1942014379451417
ENSMUSG00000089682	0.06818124458850265	0.017857806858230463	-0.32122755850589396	0.023979338700785106	0.6458015586052074	0.11958151519867276	0.25774422095953603	0.0499718509602028
ENSMUSG00000040896	0.006880499616886044	0.006237756811618755	-0.47002954171510647	-0.2142579411820823	-0.12393082314796931	0.11951984229681929	0.06736076714192854	-0.1806564186957124
ENSMUSG00000019975	-0.02253073174871394	0.012958304920957618	-0.10187210844094552	-0.012983989948837593	0.016323522545515556	0.22474387056353226	0.04862105263309225	0.0911000481669747
ENSMUSG00000096740	0.01464851169712717	0.026955940906179646	0.739903653777605	0.05589330593508256	0.6628424111917963	-0.0899606126525923	0.03493031616655684	0.010996270747540615
ENSMUSG00000037348	-0.01797438055642786	-0.014992690812444396	-0.16374043546948167	-0.011041345330480068	0.18863990920673243	0.1843182148770452	0.18620993755151669	0.11840068308852597
ENSMUSG00000005892	0.09934504284204856	0.05262589976955443	-0.016064142500072057	-0.03023166552369075	-0.006710612817381778	0.12874005986645526	0.10478182387684559	0.06445569253706132
ENSMUSG00000098530	-0.03471202159847708	0.011643462379520157	0.47618699687258564	0.15573474320431985	0.5319598882937641	0.2399092301118841	0.0861602381464752	0.020818301542695688
ENSMUSG00000040356	-0.05302566278787797	0.031008186676993996	0.9297223487745272	0.04486339264220725	-0.09759993038820075	0.15314862410776806	0.024795636726263313	0.00616267862589126
ENSMUSG00000085875	-0.042155588165950574	0.006114438651270149	0.4304784754106585	0.030463843525520156	0.6401730949237232	0.21713247956746684	0.12500447217978833	0.040792452602722615
ENSMUSG00000100887	-0.48762636611232774	-0.19465542152947543	0.7465344732447553	0.13561737836516102	-1.1795748627931948	-0.3792392580521365	-0.5302207302268349	0.012608051975399714
ENSMUSG00000022204	-0.07853872487645125	0.021765974996985415	0.6914855565104561	0.13741721228013543	0.507783398557048	0.18893464415543176	0.11346970758357935	0.015411455861610746
ENSMUSG00000094880	0.006470400304971258	0.016018996707424408	-0.32132641846394644	-0.03530351940484906	-0.12825902424021207	-0.03370053503457533	-0.04946897605185548	-0.006396737543632922
ENSMUSG00000025495	-0.05630000751116837	0.01567204295366794	0.5450013053739672	0.08286604920989175	0.23029129795924935	0.17872979765671912	0.056042962366532494	0.015380982977294707
ENSMUSG00000074513	0.013314519995549225	0.025209481421454568	0.2381020437638905	-0.001154949520741133	-0.009634355577959646	0.193461723045133	0.028613731818221744	0.11563295333720615
ENSMUSG00000114274	-0.04329887149985849	-0.019986729300968203	-0.39587969326257477	-0.033660949140523935	0.07610203787204571	-0.045544693257665976	0.05887803419654676	-0.012659193108090883
ENSMUSG00000115184	-0.05347224239213365	-0.011904499779775146	0.1368331927723743	0.06625409669323663	-0.5295805149467487	-0.1411339299999175	-0.2767512722308646	-0.02995248372855867
ENSMUSG00000006369	-0.061182113999795985	0.035302666857446825	0.5352075190810459	-0.008064448357946286	0.02665610579620813	0.1748107406681718	0.04605332363372692	0.07028155771745283
ENSMUSG00000051855	0.045583894363786896	0.03742846680535893	-0.5445066961330126	0.04021756398581957	0.9124613640197462	-0.11644886712162493	0.2660678157766353	-0.029971546776229152
ENSMUSG00000038225	-0.02851170875407214	0.03342248214602697	0.2507653865382645	-0.005023217112834821	-0.06204125822732061	0.24859568991395967	0.025348016886184564	0.049806571315153654
ENSMUSG00000106589	-0.005608644711412314	-0.03836434191208037	-0.6031639691385765	-0.18411443772582428	-0.012477808443222969	0.2520717303404043	0.1279022726769071	-0.11953744519998609
ENSMUSG00000094658	-0.3588762935509671	-0.23331515967851768	0.24712983392553922	0.13907772482633812	-0.7023377933430933	-0.3662849963607529	-0.5301294223401135	0.003127920663543504
