	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085976	-0.09192592686281335	-0.03315390355955062	0.12712750074450477	0.08794332162174974	-0.22125330260272846	-0.0055791680815091005	-0.020622417352383026	-0.052352349032905046
ENSMUSG00000029201	-0.015209817515412942	-0.004529544176272604	-0.20773045805136703	-0.07760810807703318	-0.01646226376844168	0.21664166499567752	0.12121284784871841	0.12687788664438043
ENSMUSG00000020658	-0.017584309177767186	-0.02974153332481452	-0.2498570084368877	-0.15984191872097933	-0.013491441965977846	0.14494466512059734	0.07815403867599242	0.0752300437278972
ENSMUSG00000002064	0.0525982195126983	0.003004417901378842	1.1292434532170639	0.15975713533697747	0.18169189124217539	0.13557601254966195	0.08472124060580608	0.01758611843409328
ENSMUSG00000032572	-0.04055875412958448	0.006874873741213315	0.006013978962663202	-0.006541998068332179	-0.18027078601074673	-0.06380844063985278	-0.0030052646560299583	-0.02248923920075849
ENSMUSG00000026627	-0.07850456601484382	-0.02199859016932922	0.531871324051619	0.001754518305983499	-0.05800712787978949	0.1898455903155195	0.06268463639495586	0.1667776023506681
ENSMUSG00000045968	-0.09136693171314994	0.003851010457787407	-0.2513386911254281	0.06274174745904042	-0.11924005727791481	0.2617303993296916	0.0370077233995517	0.023860787272932848
ENSMUSG00000038594	-0.1203075881183783	0.02128789788211627	-0.28119152417405996	-0.13876995801859632	-0.11705090235896021	0.1443825091116606	0.09106589543826503	0.1226826979866775
ENSMUSG00000040447	0.13975191305379836	-0.038368636246503274	-0.15539188367247642	-0.15561528055338564	0.053058127604548054	0.175116696401948	0.09618521031121548	0.1726471050591579
ENSMUSG00000002588	-0.00787784406337617	0.007999223717428339	-0.2709941114554798	0.030017532680788623	-0.22834751058200664	-0.1128495799446935	0.03270704090726992	-0.0161932114419088
ENSMUSG00000043635	-0.12250293945461367	0.05583231088304197	-0.2732958694594384	-0.15680901603125474	-0.20980341495433452	-0.05819797841329709	0.0951225765170155	0.06811296983125321
ENSMUSG00000100341	-0.09846243825321474	-0.019755914733780244	-0.6000021992204441	-0.12042880255573224	-0.04347180551000037	0.115278036317278	0.11321231184766942	0.06655665127006097
ENSMUSG00000059908	-0.04843602542439874	-0.026955594179815086	-0.3449663022900055	0.0005487751051083123	-0.08680749056649183	-0.10108676421602425	-0.00533086021121224	-0.016666720730292104
ENSMUSG00000066842	-0.08557249739090643	0.029272804602999927	-0.18711382901431173	-0.08279993700239908	-0.08518063316945469	0.1576240207850163	0.05414724986483984	0.117876305745682
ENSMUSG00000031538	-0.06776682794255717	-0.05142548945728878	-0.16673211540379065	-0.001456789439817363	-0.14635579083331993	0.07640270480384709	0.03759438657116922	-0.004100966028936523
ENSMUSG00000060450	-0.03198531919763756	-0.008865396337721274	0.344321876948664	0.059875514226513715	0.08499319014445982	0.0015125109812581528	0.07218657698757892	0.07448775347582608
ENSMUSG00000097466	0.5151267527673435	0.30366589733647054	-1.239662722920012	-0.5008442647541552	1.0357467291916531	0.23939176929116437	-0.21192914875355257	-0.14078392994965572
ENSMUSG00000101741	-0.017555235589613527	-0.027486363458613085	-0.01236396229382802	0.09846605756875446	-0.10685204529446587	0.04176281782579482	-0.008284329825885908	-0.059157459708171906
ENSMUSG00000102286	-0.05109067282389182	0.0011795411878167128	-0.20669228524396113	0.015456723591847263	-0.1727555728803576	-0.15998597247705246	-0.054749526877465815	-0.05519036602832916
ENSMUSG00000027677	0.016406321814357416	-0.004267153589646244	0.38097369587195995	0.0764432118823445	0.1238397950148795	0.19112431101695188	0.07706354607625852	0.06897587067576182
ENSMUSG00000025735	0.0761140111093846	-0.05537564710179861	-0.14632109051275688	-0.04108015861812325	0.24499186660514435	0.14276661624503234	0.1019502689193311	0.05604600667903012
ENSMUSG00000039607	-0.10213548979739637	0.01658403920580301	-0.024277759948020124	-0.17800621601723318	-0.2881226269173162	0.10851118253786059	0.004153618001903281	0.06440639455223775
ENSMUSG00000057506	-0.033209968647660335	-0.04272255896976972	1.5536479067623707	0.001829847826563924	-0.008416312387127348	0.17081037095723134	0.10783267120766075	0.029257700451441042
ENSMUSG00000028264	-0.09582932212677758	-0.030060340701170602	-0.49257043163517794	-0.035081583278160154	-0.22885735407431848	0.0941694913383331	0.0406545003091483	0.054959570719890466
ENSMUSG00000033454	-0.039298656908996706	-0.0097130979282255	0.02502817134490974	0.01296814517657426	0.32350851493543153	0.30347556028888734	0.12090886578775983	0.14839337322622825
ENSMUSG00000009555	-0.08856568468534902	-0.002826331255454839	1.5749599853448664	0.06585770823263476	0.3730618857971527	0.17855885890387688	0.05133413970304561	-0.01679658465853097
ENSMUSG00000001018	0.11476956101267383	0.007118766660564546	1.2373992400450327	0.24421712366949724	0.6928727313162566	0.18697854843466935	0.11227115662106471	0.04034647909652163
ENSMUSG00000030350	0.06860583889681514	-0.009687555217513633	-0.08117903949640592	-0.1087390682195218	0.19588284354200933	0.1667369577557612	0.10152048105013686	0.16000674811124277
ENSMUSG00000001833	-0.06269669746710364	-0.06758980914947393	0.8857999984914469	0.18405475699547233	-0.05245897201445212	0.1298266359794794	-0.11844846606659924	0.042219072496644916
ENSMUSG00000027699	0.08773707692335961	-0.044109371297416766	1.5627568811978718	0.21620869902417555	0.061034965436779644	0.06165285582994834	-0.07583686271981349	0.05160039352212037
ENSMUSG00000084799	0.025462648727008975	-0.0032945279596681143	1.0909295050790746	0.08673491434647444	0.4513321036260483	0.19471084886928158	0.04981536966848178	0.0739295866403467
ENSMUSG00000027107	0.019565115802179435	-0.004746855321392527	-0.19342686828346353	-0.00021261070979880503	0.2982142597468865	-0.03885036627217403	0.14269039537800737	-0.045212284377663885
ENSMUSG00000025069	0.08291397549431692	0.01107350460117338	-0.455037242012492	-0.0003234449376167403	0.022216427856756163	0.21831172750193314	0.16266866697350466	0.06735860967031068
ENSMUSG00000039529	-0.00266806548632037	-0.011084477819324466	-0.4291998210804652	-0.16443653630778268	0.027286078407327354	-0.11334493715265835	0.08077661684937154	0.07356224812901828
ENSMUSG00000019143	0.02276227845948984	-0.01977217011326937	0.9682333897678195	0.11181210160402615	0.13112389671098343	0.11160636990715342	0.04518288729086859	0.039457105257923744
ENSMUSG00000095362	0.0049406856078869806	-0.020147647250158614	0.8101652518181764	0.10117820629872597	0.04981301909422839	-0.0003953486275453111	-0.05953375788862571	-0.03817659996450029
ENSMUSG00000029247	-0.03435422680723146	-0.011483710771367537	1.6073757943014482	0.13291697982443032	0.10269610831011355	0.18120368335670736	0.009052684370704256	0.001232104346455154
ENSMUSG00000028163	-0.027575299277730947	0.013919586429984762	0.157641602998286	-0.08980563712490273	0.17651480593716376	0.22719935192436425	0.09164451100328445	0.12061098483753974
ENSMUSG00000020232	0.5652989438777036	0.02537254741570992	-0.5066786563816825	0.09209447904983765	0.9222837876717292	0.33941926684962853	0.2627055953640559	0.010289645067419029
ENSMUSG00000031160	0.15041552161656244	-0.04371782321448199	0.19480695300815137	0.21484628720835097	0.344470044979417	-0.01783677813682205	0.18111178556692276	-0.07709642959503572
ENSMUSG00000090383	-0.0969402433924912	-0.035104221700520265	-0.5070324396852054	-0.020934981375613483	-0.01666074542637707	-0.10900062614108255	0.0184128453333644	0.006622019788718014
ENSMUSG00000117613	-0.06058027571269999	0.018555114725157792	-0.14271092422826853	-0.0015576711656396514	-0.3714356742420948	-0.16972317437598683	-0.0615845586301014	-0.03232742236452544
ENSMUSG00000028894	-0.032477962769651814	0.029231576746372744	0.21138267947782255	0.06220645791485727	0.10826020322287498	0.0002563271356487151	0.14194384628465517	0.03393368211263636
ENSMUSG00000034312	-0.049048932137138984	-0.004791081853042112	0.1001365605452703	-0.05944484213941271	-0.026146601911610987	0.2058956007120086	0.09429163488637662	0.07735925132498803
ENSMUSG00000034151	-0.16408381495667332	-0.022214962627707904	-0.3031071377375082	0.007984132144698508	-0.0985829507515718	-0.01964751645823047	-0.04753274502325333	0.04819685377794309
ENSMUSG00000028948	-0.1380325318716331	-0.011752184305937163	1.3519681170358162	0.03842632523615592	0.10383709798716537	0.16360644424619555	0.05506793147738178	-0.02661262926926745
ENSMUSG00000063870	-0.11184158769980401	0.012601655872891918	1.3181027767987925	0.06725786433418324	0.23920145181825417	0.114296287445263	0.06592436375243815	-0.02193638543820975
ENSMUSG00000041559	0.05233646333318195	-0.021125627246475792	-0.2918761540525656	-0.026913249321538966	0.21054800049570632	-0.040614189886879024	0.1760166755163201	-0.04604071291815974
ENSMUSG00000040111	-0.020965848349960875	0.022739034562642285	-0.1323966533991433	-0.18593152535493043	0.13785748668652012	0.1688859977958902	0.10054746754629808	0.0879314683155328
ENSMUSG00000027637	-0.11928415759571101	-0.025023169893144712	1.2337062137089654	0.014311522895652124	0.06389055961988964	0.1621689470356442	0.07269719284714063	0.003676819962386446
ENSMUSG00000056367	-0.1027014064703315	-0.02314182158718626	0.13693795537255482	0.00680524490285212	-0.2066513252850081	0.22576705519169787	-0.003673463226431903	0.08413252059408852
ENSMUSG00000022864	-0.09837132590338753	0.008411861172427672	0.41523720730636443	-0.01261830967785671	-0.02730670766344848	0.21611353163518804	0.04793627047904336	0.12279879219140472
ENSMUSG00000036503	-0.06271874921075202	-0.048918811484773596	0.33988834955229097	0.15400982095969792	-0.1453381384893401	0.1492019239919789	-0.054043517599326255	0.014543272452497202
ENSMUSG00000023087	-0.10527868951649202	-0.026041755820125134	0.8600143378764683	0.02790599334785833	0.2564360202913442	0.1937121172596577	0.07021051387086798	0.045634583372450965
ENSMUSG00000022089	-0.09256478667665392	-0.049621141968468695	0.2738281609316432	0.015276083304259447	-0.06756276872748714	0.23333967935812436	0.07782222144065136	0.0959272383579909
ENSMUSG00000111008	-0.029700596156816125	-0.021676677832107395	-0.3165542278795157	-0.008209885887191626	-0.242599652722494	-0.15352813232478807	0.02738457931784244	-0.03649370848303579
ENSMUSG00000022708	-0.03274661688418448	0.0031256726686607617	-0.2867910473343715	0.4065887322957503	-0.15210059050142172	0.03361722055133384	-0.0357977505162164	-0.021798871363652595
ENSMUSG00000025202	-0.015352571526428577	0.006896226941642457	-0.18775252898926237	0.10593355434137039	-0.030719290728742042	0.005348699383218872	0.05898747047584845	0.007789128721292734
ENSMUSG00000022234	-0.05377366438446687	-0.013315101604802468	1.4709679171625225	0.062461215101642834	0.010347706188465648	0.17636321573934755	-0.004089673288131765	-0.0032302578827645423
ENSMUSG00000109931	-0.005830595842424051	0.004628290838241789	0.27834570006404424	0.2358283970502888	-0.09787842923552435	-0.017701498032171272	-0.14715564360485373	-0.01755888287870842
ENSMUSG00000013629	-0.12108444957949926	-0.007350684997298185	1.5978812309845567	-0.02752151076307032	-0.046851716602355764	0.13546482995196493	0.04310527123880991	-0.038917265460331016
ENSMUSG00000074170	0.1701724441109243	0.011846638703136273	-0.44616724870087043	0.006217693886931053	0.08852745601097912	0.22808013345477937	0.18243878643134995	0.08391469283974026
ENSMUSG00000045679	-0.07168573893830515	-0.018500521844613406	0.4375459145257655	0.010946190491921748	-0.15642040189586331	0.20299152637495063	0.017366796065665418	0.08839294737155706
ENSMUSG00000025935	-0.10706104952927548	0.013963696583258028	0.7104441486510806	-0.003762869687360282	-0.043995110065992736	0.16039226957343744	0.044442839295793415	0.11763082642244699
ENSMUSG00000063063	-0.08370655781829056	-0.018851607351727584	-0.38768465856274675	-0.0637952778385814	-0.16249106840496239	0.11536902911922534	0.03056249341759167	0.0973835060116231
ENSMUSG00000022793	-0.03968320173537994	-0.03280577200717122	-0.19956389637239866	-0.13468668912755233	-0.21743004024210114	0.1293023376368878	0.08115597376217493	0.057834102219035004
ENSMUSG00000033419	-0.021279392719224435	0.0500201232737921	-0.4301022630086824	-0.20860037941705742	0.1317307691788232	-0.13929338544846068	0.07292985632456628	0.01707970373057477
ENSMUSG00000057363	-0.10156447791332009	0.01902577687169793	0.5598678858751293	-0.020249189556717145	-0.182855364179662	0.1771543124314143	-0.02412259724643629	0.11960276087438272
ENSMUSG00000026095	0.012555999463995434	-0.010469636935559912	1.2874016751830177	0.06329345661652827	0.020394790189038992	0.09015529002413573	0.03720422989248687	0.05885745346054695
ENSMUSG00000116762	0.11080004169036331	0.04111542024975528	-0.07471838982822598	0.06624703497102759	0.4542266891758603	0.3015840533547429	0.19868698193594508	0.026801341916569257
ENSMUSG00000097439	0.32834820701395995	0.017613717148199256	-0.5402823782431789	0.061833233448721624	0.5456676674124852	0.09301101176466554	0.14302987278711637	0.014925606504783251
ENSMUSG00000022243	-0.034625420959835354	0.025236634464811763	-0.34580970316011334	0.01489392945429437	-0.24021484950671043	-0.0686062762070777	0.04054497291301215	-0.0007092362054107459
ENSMUSG00000022386	-0.0804952009612603	0.006522982816281323	0.8466933283428653	-0.014400331458758187	0.014925942452902295	0.08952443226598283	0.04403479221674667	0.03440537880828346
ENSMUSG00000051855	0.267471679532982	0.005018297375297909	-0.3864016463717908	0.03978779911127871	0.6969710253608635	-0.11908691279044792	0.3208060857075795	-0.013002586418348241
ENSMUSG00000087365	0.04924810160442044	0.021305716057820945	-0.08141735372595668	-0.06417295886227749	0.6485719957828028	0.31547805293323117	0.16112287657600805	0.11880723686635655
ENSMUSG00000084816	0.0659236874306592	-0.04592769652687359	1.204770920128663	0.018797619454444508	0.4775658590165201	-0.06447462972324472	0.06719147003315663	-0.004898735425104217
ENSMUSG00000061259	-0.04025510600850752	-0.0054786789239141265	-0.30896218052104646	-0.007528741412622193	-0.05343297177837536	-0.037252743033851905	0.02810915303083208	-0.0417116998283719
ENSMUSG00000108360	0.20450943094205604	0.08240729941389884	-0.8300879049348218	-0.02986074678233878	0.46868182694469435	-0.01143561251623625	0.07131351803454286	0.033939730409942775
ENSMUSG00000110362	-0.08092429191144161	0.005679857359920271	-0.3454418659230784	0.10320016828993067	-0.1574324140447095	-0.055104990061979234	-0.009684751396924818	-0.03850373782952803
ENSMUSG00000053158	0.4268432572811264	0.07707406263774484	-0.7342198414400288	-0.1550842098181482	0.4749492536947856	0.17281287897326272	-0.029997517408849594	0.10857299106800145
ENSMUSG00000020649	-0.019092355747356793	0.02795519865260757	1.1273949067864404	0.011444631350778027	0.4460510244502811	0.20076330038431595	0.05901187722636957	0.05998316889071657
ENSMUSG00000096655	-0.020952674620122957	-0.03035674785458825	-0.15173365815349815	0.04595891035306314	0.321801449909295	0.2895453990019453	0.1560867625422205	0.08429758726121747
ENSMUSG00000071757	0.06749993495302946	-0.03024788261152017	-0.3120512303818636	-0.1550337971753115	0.04827925127503396	-0.10360031084732514	0.08826443926761872	0.0962227821757882
ENSMUSG00000039474	-0.013667952860252368	0.008049517702074294	0.4404289080370113	-0.0159503211094191	-0.11622480063368118	0.25567175765378714	0.06780532599204002	0.06684833779085365
ENSMUSG00000085558	-0.04946392534648512	0.008124263547863803	-0.4404710638387605	-0.0003981526129712698	-0.17180698606525124	0.1307758051420676	0.0788467359464249	0.0451743601401373
ENSMUSG00000001334	0.5182405106730361	0.04436529635310303	-0.7887873706122085	-0.25296799511680923	0.3644179784281463	0.18795791977965312	-0.10633039097735288	0.14273904815721392
ENSMUSG00000002341	0.28227002585191946	0.006043729943519052	-0.7978222270899986	-0.07103369143346487	0.4975853615874944	0.02313360810971081	0.04836825276890838	0.03360618555302436
ENSMUSG00000010045	0.2906311222326858	-0.0051509939400651295	0.25897913417708	-0.026154183983613945	0.2679481913711117	0.30773582692105494	0.056834766503777216	0.13700503960543833
ENSMUSG00000042369	0.005660849537244144	-0.019385260363011633	1.4598522262789768	0.14323513961358905	0.1216084304409097	0.2009908987557478	0.028921711891633037	-0.00805431973825188
ENSMUSG00000025227	0.18598620297893956	-0.0060930420655605595	-0.40687947223118964	0.005316109161972274	0.5265052394032324	-0.05916209063502195	0.2909441985245031	-0.0009978481706517384
ENSMUSG00000098530	-0.025896109069494466	-0.058177139055203164	0.5969383893631864	0.18419123064569096	0.44946409215092537	0.18913813164115145	0.13178666131906153	0.05153051541402865
ENSMUSG00000009863	-0.030177395096731317	0.004777077201957659	1.0754707123466931	-0.009547714250640243	-0.02175385816638189	0.027272058687737702	0.04977637225728691	0.0034806382733350016
ENSMUSG00000027282	-0.0020242221679952254	-0.02401630891212287	1.473123460756793	0.07595232950084961	0.03615173977634311	0.16048444038778958	-0.020151735234524	-0.0015080484063672017
ENSMUSG00000044876	0.19510259019654852	0.03056758483670718	-0.30281261977866114	0.16453237900901888	0.6309223950119102	0.3586745285350434	0.22417321939001308	-0.003826911034157332
ENSMUSG00000011589	-0.02085677926645408	-0.012638333378443367	0.23688361894846577	-0.004851587063188834	-0.0937604256489936	0.18132131988436334	0.10376263243318185	0.07150928525934025
ENSMUSG00000041992	-0.02299861563586117	0.00922906958651047	0.003793988367759647	-0.0003067140565646137	0.040267108978360285	-0.13154447308042072	0.05332310802728787	-0.04064046762088816
ENSMUSG00000029727	0.0047049487694486285	0.0038627311899047667	-0.30963230154078153	0.009357617317944017	-0.021722539801050593	-0.08346221165656967	0.050455615577101876	-0.024786782910024768
ENSMUSG00000035621	0.06943034495926453	0.014346504752580978	0.8107055010597274	0.14639931632025804	0.6831047428843084	0.2679106099938212	0.10397118801207288	-0.017046326154266378
ENSMUSG00000005732	-0.0251776473278008	-0.0015695720775923405	1.304086761308479	0.12810022739640178	0.03743576661686633	0.18343458114709477	0.006892422560737539	-0.0029770695773936135
ENSMUSG00000096740	0.12124204961971491	-0.010619550769815023	0.8071988624235924	0.016154265621615264	0.451407695547449	-0.08304623937868083	0.04913542214925555	-0.036902524840044235
ENSMUSG00000025909	-0.21258266141709	0.07175431111760222	-0.2917312107254343	-0.22937152810802042	-0.2141614486742889	0.07304927078094918	0.07357769746375828	0.07434580007777539
ENSMUSG00000041769	0.0537444155408931	-0.010909523170303803	1.4092924082155853	0.2861344330919031	0.18426882495822886	0.13693328022281367	-0.02427903873707514	0.012257072576056141
ENSMUSG00000085282	0.16160671025712425	0.0852790578234412	-0.7624827117921166	-0.17363979756944925	0.35063914514514594	0.15090939079398225	0.0888853732914135	-0.08026256365388285
ENSMUSG00000040706	-0.06927261294216075	0.009136218894609471	-0.01608294458982224	-0.0016282192123972528	0.011231262164281705	-0.10283272727710108	0.053119554471389226	-0.03305246297874124
ENSMUSG00000027356	-0.005694389196634508	0.009037056155443228	-0.5311790673843125	-0.15008914807293833	-0.02489648826960603	0.10287580939123069	0.11020488532227785	0.00816358312195099
ENSMUSG00000038560	0.9945034872402311	0.05783753646893219	-1.4057563997224194	-0.10721009815804824	0.8336763240858365	-0.04015278158144552	0.2358120391001512	0.005289708804799176
ENSMUSG00000025246	-0.1355069902396596	-0.008784324275153077	0.653850695441675	0.28152927970774555	-0.5789447163773644	0.11366192552756266	-0.19988096198911615	-0.018040238109058488
ENSMUSG00000038346	-0.04932992665708004	-0.014106348291613854	1.0708704280564165	0.12378340911442454	-0.012712845255508025	0.12579886842130347	0.020735024340777716	0.004150151778204103
ENSMUSG00000112331	0.0020801606063411923	-0.0005590141574007002	-0.02827618731378232	0.12945001400792655	-0.07471291254891688	0.06889097506866984	-0.006356158620760356	-0.022867266919015534
ENSMUSG00000026200	0.10167242152570255	0.006949321483969151	-0.506637342086366	-0.034944593637559515	0.13745214205541378	0.12610601195298085	0.17753859297233585	0.07507411377816788
ENSMUSG00000023755	0.18620475614330786	0.043989506013010986	-0.21691218560908807	-0.33389259970426255	0.7647842502455345	-0.2588616690162678	0.01744983462375077	0.12860804322566305
ENSMUSG00000001089	-0.007867920416094965	0.04332663420629806	0.7266615980667047	0.09562667847612967	0.12358361436292646	0.22617084899990247	0.066560266955497	0.1358209504473696
ENSMUSG00000066009	0.051635185904764735	0.0017911897196535298	0.5533412815091352	0.10852243340693334	0.2571764157712727	-0.03077424498992286	0.015779210654508515	-0.08689316426256033
ENSMUSG00000020818	-0.07589618670726234	-0.0022716660595634153	0.6157907878033602	0.1806714118582968	0.13057089761928833	0.13937150614455626	0.07364027410599187	0.0029993839749953635
ENSMUSG00000085740	-0.05437189556038562	-0.0032781231612244617	-0.1844728478353841	-0.0015839427979159049	-0.031862292941767484	-0.0695320685213315	0.022232860892851296	-0.031844348335757416
ENSMUSG00000030060	-0.051915110137191245	0.09556573641418385	0.7006878639489811	-0.0461503073439502	0.10250684408776149	0.2023085568780831	0.0859951516675977	0.09975894827274993
ENSMUSG00000029420	-0.05105620256523433	-0.018919297627036563	-0.277032043212084	-0.03674709766353098	-0.10044703920583505	0.1091502066978707	0.05775821753255745	0.05739028057320493
ENSMUSG00000022422	-0.09756724247564509	0.021598910436843817	0.5573111509005375	0.0126410706801805	-0.19099449638477853	0.19794812397457787	0.018049074949428773	0.1479234684146805
ENSMUSG00000034220	0.38809986528433543	0.017885055772238714	-0.5304399351393633	-0.21777260002138035	0.441620624467196	0.13059628827175584	0.015626747875251534	0.10540869214033068
ENSMUSG00000028126	-0.005004961952420173	-0.014356152655616987	1.223514419813949	0.09770781744734733	-0.05898114246452448	0.03407488775113761	-0.027526045704983564	0.006234042486864677
ENSMUSG00000045994	0.1029547582731245	-0.027309489501803716	-0.5987207044951571	-0.13494642011746683	-0.13652030234173143	0.12613302355037262	0.08654257327436715	-0.002782336072931435
ENSMUSG00000099349	-0.006992448629423552	-0.01611722798206899	-0.12367973721134473	-0.006044347993844235	0.027915275464834015	-0.11851091899530662	0.09956601309010353	-0.04928458338864848
ENSMUSG00000025583	-0.07983592749932662	-0.011818468784640409	0.7709826289998338	-0.0018004239683291345	-0.05071344992905651	0.10819188257662712	0.013707856031106072	0.027268046863654777
ENSMUSG00000113949	-0.036361209315194036	0.016770698650599984	0.9000987241986482	0.07015080583271058	0.2941982424601469	0.14538713289407135	0.09080551705065996	-0.006910153929814866
ENSMUSG00000022580	0.5227805422553703	0.06358550997345501	-0.6350778793869949	-0.14357693419947198	0.5800122244738798	0.2695701024724787	-0.0108567059425414	0.21672926399206893
ENSMUSG00000021243	-0.00298498281509163	-0.02041306433559547	1.3374096034325453	0.002829412659977154	0.10710671379094547	0.08303519403154476	0.03881277247273192	0.05345585426453957
ENSMUSG00000085614	-0.09289177547714994	-0.010322458765242973	-0.226798056093166	0.027998716397735206	-0.15673056440990007	0.2338720421296799	0.004178836907492156	0.022374650882465798
ENSMUSG00000020329	-0.022982723053987485	-0.015887428455085395	0.9437527285880476	0.04167720747881944	0.3446595740607823	0.1732640948610056	0.1180196724410161	0.02584128429263569
ENSMUSG00000028961	0.034741369243712364	0.022046450269351495	0.9133045887524518	-0.018675444236804672	0.41206540416626414	0.23600885303846283	0.06858668001107843	0.03955959874457768
ENSMUSG00000114838	-0.0472505752336198	-0.0376009462813942	-0.34670913555728056	0.018183082361148295	-0.25606020304542493	-0.06080155197939833	-0.02143890564311135	-0.018056599320431105
ENSMUSG00000035273	-0.03683480051346938	-0.023833571642118093	-0.25771201868970994	-0.16127759821749524	0.05422346757059517	0.09287643786160941	0.1041800863016632	0.13412023970453654
ENSMUSG00000032192	-0.051672763776608836	-0.016019055950804106	0.4516798836697133	0.15092361019859304	0.07737944258295135	-0.0400179316343987	0.08618792421233817	-0.04686077474637232
ENSMUSG00000022822	-0.04199759957263612	0.012904009346232826	0.9701406097028719	0.02158138647326742	-0.022790749642226826	0.15740451906808514	0.021003193983311453	0.015682602752492142
ENSMUSG00000016256	-0.023974629730028243	0.02444141317363308	1.0475031886784136	-0.011973414348208866	0.09422330022680832	0.17410239062678176	0.06138584810663053	0.009041515292109663
ENSMUSG00000041046	-0.06949270205845351	0.0018516641019526436	0.314054641181373	-0.01827786111062165	-0.08439533780194454	-0.04499391395959715	0.013368667081254476	-0.015419635713232132
ENSMUSG00000021758	-0.07659976565803053	0.02414034406671786	0.06125359262833049	-0.14518541371984853	0.05181390661721324	-0.06699463595821817	0.0947545653433717	0.2292202363928412
ENSMUSG00000029249	0.0487569139338164	0.05812868000248583	-0.015108813478808214	0.3268641129641387	0.5146126769533068	0.2871841871023013	0.30397035266194805	0.06932191180842813
ENSMUSG00000001016	0.013409944558213326	-0.024163223788101096	1.5516904781020744	0.09739325828901838	0.013152816442489307	0.07425688606905946	-0.11398050072627536	0.012991087212205713
ENSMUSG00000020085	-0.08013459474438596	-0.05511394038156063	0.2152186440461159	-0.012182690028763321	-0.020080605861656768	0.13272707084198607	0.047641566281502935	0.0534575191949375
ENSMUSG00000090105	0.41051866512312146	0.07833456148689574	-0.7663247959020051	-0.08661779817986533	0.3013001937072265	0.27488943276789146	0.004064520624089546	0.013459937813165939
ENSMUSG00000101895	-0.01721597022352301	-0.016030384367452983	-0.3924610928133782	0.013244703798986013	0.1259923469011909	-0.02331445177236472	0.08598474541487583	-0.030557756877118418
ENSMUSG00000025537	0.10287475724377686	-0.02708325816937824	0.27660376587819185	-0.00043142557957676075	0.5477945084764826	-0.02956908362655264	0.10558823686414033	-0.02052911057751466
ENSMUSG00000040373	-0.08386199679856775	-0.007355153138543857	-0.08342990033472553	-0.0014235388817440409	-0.10797526532612207	0.08963218481696174	0.01750787395196091	0.041260376753515925
ENSMUSG00000004552	0.0059008317250752755	0.002519816726112345	-0.4018164311272818	0.006898989559082354	-0.1667156922551629	-0.12348073523591628	0.07464454841883768	-0.014176309705150287
ENSMUSG00000059842	-0.0795113034004924	-0.017608024928742694	0.55220684208886	0.04172695489206979	-0.017987825079075186	0.1677518807841185	0.032948008265994894	0.058728297372641576
ENSMUSG00000036948	0.14581554491616008	0.06883590646345884	0.11864934984897414	0.006902196722871179	0.0739952277966474	0.2792330286467601	0.17044589202858368	0.09325964841863195
ENSMUSG00000001518	-0.049811487978792694	0.0019993182210211735	1.1805087505022354	0.1727437949228809	-0.11791489740037901	0.09599051636621123	0.0021331425670572494	-0.019643613168696273
ENSMUSG00000029195	-0.027258102502173406	-0.010879514515656732	-0.21363700702070848	0.07227991328940478	0.09928051794796854	-0.03400321841447613	0.13691720530481888	0.03484304829736503
ENSMUSG00000022519	-0.07739968336591434	-0.01650396548561439	0.5670767004256344	0.010721290211790486	-0.0509660315381284	0.1648166818236571	0.01808676357126559	0.03090468060109455
ENSMUSG00000024194	0.08866036140210647	0.022492199837035765	0.6257383541038132	0.02310362094132268	0.13632076521801695	0.22251311509507252	0.07057962483810898	0.02725893152650223
ENSMUSG00000028593	-0.057478244170693936	0.014079015299392901	-0.3903432868640239	0.015364131155982685	-0.182087989438916	-0.07953433286490248	0.028965130546718336	0.01021904249403538
ENSMUSG00000109510	-0.03619880881705032	0.004510941648600997	0.5148017712968201	0.2694566241634221	-0.06132861630986495	-0.011996390103144407	0.05149525057403152	-0.028408757976705102
ENSMUSG00000036206	-0.0601259232600102	0.0892613421635414	0.433310305060505	0.007388344433838512	0.3504921891106291	0.27376259769167205	0.08474014681093134	0.1448327419913321
ENSMUSG00000020747	-0.012088180206015542	0.029974492344666672	0.4235215419457011	0.010689829416228978	-0.06718103247856073	0.2779067191917354	0.07493520993641305	0.08821757296356673
ENSMUSG00000025557	-0.09454721247093992	0.003332129769921699	0.6917846287353562	-0.014277245297586387	-0.14950130037841775	0.15400986921150797	0.02248789470235443	0.060708837869225166
ENSMUSG00000085408	0.0349457823300354	-0.02616195597179327	0.539178628990962	0.0038030103116371006	0.3161826190921667	0.07005171335153298	0.09309164030410151	0.11006722362456106
ENSMUSG00000022035	-0.06417105259245104	-0.025970458198875515	1.1055167003775492	0.03810276506407544	-0.24414014781941965	0.13016299273881649	0.0018062577113034939	0.0386211580296557
ENSMUSG00000046179	0.009712979486820874	-0.015182998125830016	0.25373053715300997	-0.0331126902346155	0.26082202453324455	0.2576728112257843	0.10061583273576685	0.15838759086597115
ENSMUSG00000029175	-0.04520506939816939	-0.0011144683372750208	0.8375325848638306	-0.009864442203989611	0.09695117802489595	0.03079972138336796	0.07811592258848354	0.045589210217065114
