	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086501	-0.04699530624875103	0.08897994933670517	-0.16479425785894686	0.1312906150495126	-0.06419974691852502	-0.5508613552498983	0.05092485955667159	-0.06543562766449676
ENSMUSG00000000538	-0.02705808329234549	0.011670509978662001	0.05855073626165633	0.008297099830226778	0.006330779601978767	0.9021138571319142	0.05193477397410051	0.17632434123592688
ENSMUSG00000106475	-0.014304269844871622	0.003335795230406724	-0.1880014553562259	-0.24196963981493957	0.029561170933104945	-0.4291210114280428	0.039189288141390395	0.11746021035525535
ENSMUSG00000025482	-0.04690187923678956	-0.0008468580294863082	0.1837374733030002	-0.005002866980598115	-0.05876929932207837	-0.5193164898939836	0.03268750345433579	-0.008843276108977437
ENSMUSG00000072664	0.01843804789617557	0.06541645829539733	-0.1550881093525159	0.09995804240437636	-0.04950587429198075	-0.8450135940360449	0.01061797917044316	-0.08645794373317654
ENSMUSG00000046782	-0.004777594126131657	0.020330781218984576	-0.1859034372711706	-0.197253611871928	0.011420197921170036	-0.24998511962282113	0.041497880717664845	0.05431360170486883
ENSMUSG00000045340	-0.004868643860280651	0.003935069804281266	-0.1350767275497711	0.00670359347018828	-0.05123607947096994	-0.7751160989300888	0.01624415464320604	-0.1731922513855436
ENSMUSG00000025279	-0.044822031524888284	0.007634120908880271	-0.03955048611029306	0.12799915419008243	-0.05668098175224669	-0.32574719226854437	0.030005607368234894	-0.042226610056695514
ENSMUSG00000038762	-0.05396044600678932	0.047214344269113716	0.5972163259667541	0.12649545848966373	0.043706543138904826	0.3410057521975902	0.04170586771262417	-0.014729227598780925
ENSMUSG00000024018	-0.054041223398355244	-0.005729328971557646	0.1784260249347717	0.2746149222926556	0.036873265371876136	0.8651546790645	0.049874823652173966	0.0747858051223076
ENSMUSG00000108746	0.0061167357401292755	0.07487656071388062	0.1632460261871344	0.11917796588939418	-0.14807720639355998	-0.6464832177279951	0.032443014319900446	-0.11624441312480595
ENSMUSG00000095670	-0.0035931054718442157	0.03036336656611858	-0.19113836732756104	-0.03632472008858921	-0.014823509848500723	-0.5347876627697506	0.016967300291163844	-0.20831569955463694
ENSMUSG00000112027	-0.00601113046531136	0.04868887335340776	0.14743866559377866	0.20221879278989363	-0.15842306082109392	-0.8468776281071333	-0.0029902838165796197	-0.19582764250815002
ENSMUSG00000093950	-0.24823708410397016	-0.16918758530174108	0.24315108499394134	0.2931453124375749	-0.3815247278851642	-1.1279162259081443	-0.16262609916138726	-0.23435558230028344
ENSMUSG00000029674	-0.09861638470721203	0.055385679779030486	0.07682998805107147	0.04530543787039078	0.014479025779863042	0.6847249011698223	0.036616655802003	0.22722005348355978
ENSMUSG00000000794	-0.03778009761659712	-0.14703138404866817	-0.08342936815548882	-0.4599898410601207	0.00803681172840856	0.5619733582748911	0.029926403806029074	0.26504800808780205
ENSMUSG00000112421	-0.051921716126241815	0.05807333036034984	-0.0624055510867131	-0.0081415489505825	-0.0284583541679013	-0.545628234018572	0.03410469344898863	-0.08317958252041086
ENSMUSG00000108776	0.25353046323613415	-0.2427559710751268	-0.23486304586252904	-0.6729444142564356	0.10278931195295418	0.8467750416849368	-0.11103353932797469	0.23102069417468063
ENSMUSG00000002265	0.01884726945261206	0.026593190946687262	0.03484267798347048	-0.165856338277583	-0.04963909354068495	0.9531398699155833	0.0662271256681305	0.23274039644383868
ENSMUSG00000036093	0.06131457468594351	0.03625688778530059	0.22323554525970205	-0.03360201092063386	0.044921882805811914	0.7298952503019863	0.06311009029226626	0.2553446311587764
ENSMUSG00000085779	-0.031808888208229434	-0.1629283709677835	-0.14564110450391185	-0.5139198493204125	0.003126949476975449	0.12544166131171958	0.01699686879512351	0.24978735883352396
ENSMUSG00000111410	0.0011304050272760158	0.05400003180783045	-0.12156881289265498	0.09913293410695735	0.031222883551425676	-0.5778417102851048	0.03810599833651597	-0.051352487993785285
ENSMUSG00000048521	0.016395814631821604	0.08084274213003374	0.19371949812113784	0.06048843941354189	-0.06818215551113603	-0.5916841947437431	0.03657745039027678	-0.2408485964181868
ENSMUSG00000071561	0.0050367781076747775	0.06794690921642758	-0.15239396398570065	-0.10785412332577904	-0.02077483987729058	-0.5011315250836751	0.03678066999171044	-0.1762362612624096
ENSMUSG00000097735	0.04649477853417669	-0.28580713602190305	-0.18620676923808238	-0.5456001500325391	0.27117924209385325	1.101415345799398	-0.19539944093777553	0.047324742778242224
ENSMUSG00000062200	-0.011614039547867772	0.05440750097313718	-0.16435788111755428	-0.1125698040743284	-0.031816180177278726	-0.527114571467838	0.03380239591444955	-0.1476817956350307
ENSMUSG00000118337	0.0030877219463518735	0.07183738274584385	-0.1698390516633454	0.04536725282413327	-0.03793372896418625	-0.6854694323933616	0.03886320348025947	-0.13518341528482536
ENSMUSG00000061524	0.6143344029339065	-0.2591753531645819	-0.32543169813570905	-0.5930338606240828	0.38837895194900396	1.0967459065253902	-0.6667238515967553	-0.0039234860565921514
ENSMUSG00000059023	-0.06285335109632169	0.03688406228378804	-0.1914921161116465	-0.09744808210239694	-0.037182436664243985	-0.4036823435187252	0.019181740985047768	-0.19005762130771497
ENSMUSG00000115067	-0.04448787238668172	0.04799778130033571	-0.16445622396899565	-0.06009621732724418	0.022247135576102646	-0.5502138537507067	0.04322136627539492	0.011549478959969495
ENSMUSG00000040424	-0.04059277186694989	0.10948896984471614	0.09295204580313217	0.43003622681966086	0.052128600347514854	-0.6257963745563851	0.041174504734823814	-0.05540476389996778
ENSMUSG00000037239	-0.027772558165171952	-0.017252618881648862	-0.058835829471636125	-0.17479703437219674	0.1028171758727732	0.6567670712264655	-0.031300981072340923	0.3438810585296625
ENSMUSG00000047721	-0.10016458036228859	0.049604060819007804	0.14622527603556176	0.45150638137132865	0.08871541915150266	0.7925198699328451	0.03431808512076266	0.0683724421828188
ENSMUSG00000026840	-0.032937507168641404	-0.21840984568600857	-0.07461709765628986	-0.6667421957465544	-0.014541600991468062	0.5094978782291266	0.02703385309357832	0.23532497768893518
ENSMUSG00000031327	0.07055291775478224	0.08471060423733806	0.6244375594690015	0.4218712765165123	-0.09813094128057272	0.040388262432286694	-0.024435877485024626	-0.04211767201589238
ENSMUSG00000108659	-0.012272961161328297	0.052080509130983	-0.04103325950221966	0.2933770268470622	-0.002544612747387154	0.9064045509581382	0.04522605860315471	0.16371523294344836
ENSMUSG00000113813	-0.0021005184670260324	0.051967297758927535	-0.08135675546825906	0.010178630435995026	-0.1735223632876143	-0.812421701233393	0.0020235833759520983	-0.10374487589887126
ENSMUSG00000031429	0.01796214533141194	0.07947361390737682	0.669646560328616	0.5328125558197323	-0.19781582551625734	-0.19300666466809807	-0.053253612490739136	-0.08297873069194889
ENSMUSG00000078511	-0.021917344394852867	0.08412890787585386	-0.10871464767103232	4.2180211699216485e-05	0.057409867444777246	-0.5951792922113854	0.02649830314761463	-0.15996378767585473
ENSMUSG00000097575	0.41473204540083314	-0.3080603587558091	-0.35286586210195686	-0.7499209190357193	0.35899972636265476	1.058506113495024	-0.6276742656297484	-0.024209738067281106
ENSMUSG00000046179	-0.04788839118434297	-0.10537028028221533	0.03817224219602932	-0.1975366452141838	0.12585858696272392	1.0665033289672163	0.019440986524006165	0.19537890683040104
ENSMUSG00000116673	0.06784835000158837	0.06847527374670367	0.016947778535695294	0.1527367488378583	0.015737059734096892	0.5289556805023216	0.0479014030930015	0.05417916335557117
ENSMUSG00000023755	0.07549683138232077	-0.3140650274630287	-0.07322282558004044	-0.5955882227858026	0.32764479551357434	1.0769507180062692	-0.157072820103219	-0.048350739236814655
ENSMUSG00000039264	-0.04400699217144233	0.07264620902415225	-0.12924571304815097	-0.01019465891038207	-0.038632514901930065	-0.6613155835644376	0.031193053722631023	-0.1017422039845336
ENSMUSG00000100915	-0.2464758552085531	-0.2198813778392763	0.24793717503405152	0.2288852237435668	-0.3013495145575629	-1.0556840716763893	-0.2122856455025599	-0.2597600402657248
ENSMUSG00000040022	-0.015912831990392062	-0.07587347379001096	-0.05372171021797409	-0.37887921131091773	-0.11774394732367169	0.9259741654704637	0.06576431394945313	0.20485788886735953
ENSMUSG00000015994	0.028067607245188378	0.07187628164749447	0.2657607191897541	0.248217708123474	0.0005424157797575546	0.6594764116424314	0.047925601489733904	0.10387017800577512
ENSMUSG00000086108	0.18185232476566274	-0.09610458290301482	-0.04649437969087127	-0.13059038540852458	0.08475838277539854	1.0659337374259623	-0.03282468560700025	0.24618970611719262
ENSMUSG00000097644	0.004831690132919952	0.07409851017460366	-0.2026427569243408	-0.08019083541095719	0.13049459411359862	-0.573470408486812	-0.007551785094663309	-0.09798381210345711
ENSMUSG00000069601	-0.009703797036268842	-0.16887382814191954	-0.07610213177007928	-0.6107801910391197	0.010510964655665644	1.1229323693169688	0.04292893085097332	-0.052939431560130076
ENSMUSG00000063236	-0.04075975697063239	0.05261709813315534	0.29211740913610745	0.07262730389995886	0.1594493552151044	0.4757406742097649	0.020435230511722434	0.1681479041620732
ENSMUSG00000064373	-0.00250566270508229	0.10171084220114603	-0.032140587903268694	0.16076707375560706	-0.07163912245112536	-0.4778383651718587	0.025282035749674633	-0.18125596168479643
ENSMUSG00000041540	-0.017284272834929504	-0.13992905579719447	-0.05055772257873649	-0.3670915123995025	-0.03745108568141138	1.0854591397608209	0.0689088805694388	0.06344133924027529
ENSMUSG00000110190	0.0127340618272973	0.04271016361902116	-0.08552559495524763	0.08993618086231873	-0.014076855469960124	-0.7370513651358815	0.01149971597053201	-0.16317901601024218
ENSMUSG00000115027	-0.029355342527921144	0.03283040694772196	-0.16904625505168266	-0.12061410221810455	-0.023474981886763367	-0.6335600246566567	0.03202726353923868	-0.08177180894367062
ENSMUSG00000035296	0.0041910411787413615	0.08896952090428914	-0.05015978009717884	0.021396093087062414	-0.05305714117563306	-0.569837555987207	0.027365227057221664	-0.09546693623516588
ENSMUSG00000036853	-0.034215473194642174	-0.11204388714681272	-0.14050070327786682	-0.3185553475877342	0.013582957688013517	0.24553588299398493	0.02228480986918754	0.3084125901391517
ENSMUSG00000114724	-0.050502334716217456	0.07996748495518316	0.005122039176931381	0.10931064319157864	0.007203803549026811	-0.476831863593336	0.0285436709704809	-0.11777780243442175
ENSMUSG00000000134	-0.008767642026010271	0.07479027180171034	0.7525536359740893	0.18506073350241312	-0.021220923003240525	-0.23651000601379213	0.020852248019556686	-0.0074120525560440464
ENSMUSG00000021893	0.054842105773848716	-0.013462581189755072	0.16809905108899198	0.0025113127948415137	-0.010576643714419177	0.9019029724520959	0.06707290111963154	0.17624910332132318
ENSMUSG00000050761	0.5709939971774847	-0.3250213910461961	-0.43663387625086386	-0.7626168356465689	0.3702472493201564	1.0233618616046396	-0.7542134361777314	0.028937677278064844
ENSMUSG00000100787	-0.3390278987863991	-0.1324032447544294	0.100214785208395	0.2784457742691325	-0.24098891965583188	-1.0746393115048158	-0.15459946403345454	-0.17582666533291602
ENSMUSG00000055546	-0.005073519234167767	0.08374524482653724	-0.14070400910182385	0.05483418476326597	-0.06942990577500156	-0.6336178011758914	0.010679887775653683	-0.1674662333949653
ENSMUSG00000005672	-0.008563896539671267	-0.10601580676565447	0.1947298181865333	-0.13295247036239297	0.025103612868017187	0.9582175270865889	0.06873566476158237	0.19662562517187024
ENSMUSG00000090248	0.00488226625690058	0.07011043985743501	-0.13974269445599516	-0.060314475829071186	0.11600198982186437	-0.6085858529991846	0.030976404966028655	-0.1361258100653523
ENSMUSG00000070568	-0.06637191136233948	0.028555070120676814	-0.09979210948741356	-0.015888384862540295	0.014012643429355947	0.2138794898610255	0.04058935756665092	0.149970222053216
ENSMUSG00000022436	-0.0522321659171827	-0.2061106762814307	0.0828111832758965	-0.24843980948317762	0.06267916907330988	0.8073920826064451	-0.02031293394385081	0.2657834516317343
ENSMUSG00000117717	-0.009459850596416408	0.07298796809125566	-0.12710919417821562	0.1865254964605023	-0.03751728959372042	-0.8011217607335656	0.023582035493094802	-0.11751181948106866
ENSMUSG00000016194	-0.0243805546687182	0.06499039899144433	-0.1410376383258902	-0.053793697088292285	-0.04855096805153009	-0.6073820468233485	0.032039274489649605	-0.10825171293052807
ENSMUSG00000086978	-0.052154932493309485	0.08449412183043924	-0.13974097104632735	-0.10264423810559885	-0.03289791103818817	-0.5175563065692979	0.03666709624197495	-0.0266552402996599
ENSMUSG00000043822	0.4066447588570897	-0.29903645639310017	-0.2418845440020945	-0.5944840445455964	0.24842168968091655	0.9735571241018975	-0.42621495510770946	0.19599815656438677
ENSMUSG00000029833	0.11378006058219117	0.06932470796397176	0.2572254801626358	0.4198004176121856	0.040685439263030476	0.6928683576032427	0.04771143206644274	0.12658422244998704
ENSMUSG00000007989	-0.019718354826673834	-0.11242480839787908	-0.07453873468573574	-0.4681971213397611	0.06585097219470949	1.1058913518970515	0.03891133591649816	0.06934138793333192
ENSMUSG00000050711	-0.009176406731445264	0.025683326783222455	-0.2208074487764885	-0.44372987230289557	0.098700546557456	-0.16405979353851	0.034022671425205084	0.06050710843967003
ENSMUSG00000115720	0.021075421874227097	0.08704517813473193	0.2314294636794195	0.16513313091116058	0.019600459142138843	-0.45918879121171474	0.039254550343302615	-0.27947692995236956
ENSMUSG00000070702	-0.0545278301973012	0.01267144724979686	-0.1676466294173092	-0.056503256060177254	0.0037285060380147783	-0.5913246101970411	0.029317219217098605	-0.1661392222613033
ENSMUSG00000029641	0.15719909829150128	-0.10911864092991341	-0.1324739888574872	-0.48436334501675193	0.12191426638853232	0.8917965582989043	-0.12148985502870072	0.2749602412858132
ENSMUSG00000106303	-0.0011524200187162936	0.017306353102751876	-0.17913986351799202	-0.07531045665048823	-0.023321593650621395	-0.5923026043944907	0.03177840143805101	-0.14045099515174303
ENSMUSG00000020717	-0.018256398852095068	0.08356770034612726	0.20262502134332214	-0.004094183060127432	0.02956014661518627	-0.6291832285365193	0.0324534681890328	-0.17432553364641507
ENSMUSG00000032377	-0.025837781413594944	-0.004964550463197798	-0.1825467763649714	-0.6461595130471517	-0.024107136415678347	0.6580042649136146	0.05547389985524161	0.2350348213209591
ENSMUSG00000112491	0.010819663788067979	0.08569922492390052	-0.1565182679561327	-0.022760880897593608	-0.04930012966207355	-0.5992174825668647	0.018219184364008163	-0.09198403669685133
ENSMUSG00000004988	-0.03637109678360293	0.054938735591165085	-0.02928588392116102	0.02862841167249508	-0.03084684357127591	-0.5373396356526033	0.034896090207432895	-0.09095229907521271
ENSMUSG00000020623	-0.042510345934928015	0.07564079316499797	-0.047270958317168814	0.06721052503548187	-0.03039825269876628	0.6165131046631134	0.04110283088709482	0.16086725515526618
ENSMUSG00000019892	-0.006125695995328306	0.06202568754921388	-0.23867303395958445	-0.40359086223303525	-0.014251377038866092	-0.13625964683746036	0.04171107898476985	0.1658941136229857
ENSMUSG00000101115	-0.261615296626867	-0.1989180238920238	0.1869307108021867	0.29898662958159067	-0.24416930612389273	-1.0123334519364493	-0.2113113877536834	-0.3341543611063902
ENSMUSG00000110727	0.003107044114093238	0.0760950697730419	-0.09065041550430532	-0.027468576889765218	-0.08286646237760485	-0.5889611189698373	0.02703122589790982	-0.17377406796417363
ENSMUSG00000099762	-0.006593073960765139	0.07914405813029737	-0.1863941068969111	-0.028282084327077538	0.045966718866696975	-0.5904473181802921	0.03852690300080777	-0.12760626880791415
ENSMUSG00000117023	-0.011429788327214752	0.06607129713809215	-0.09484447056861461	0.06561508435380464	-0.11733966857494195	-0.8652621286283024	0.018038485821904125	-0.12248392883971397
ENSMUSG00000116665	-0.0584719659393359	0.015092942691564137	-0.0799287461866114	-0.058607121559464896	-0.04637046652949018	-0.5389979535871537	0.03176515106794261	-0.06418136588474481
ENSMUSG00000022574	0.3592983438572195	-0.20702801211009544	-0.12341780776504592	-0.013931158693279544	0.08442225191164877	0.8766492042585117	-0.15496175467930087	0.31920544912501786
ENSMUSG00000086498	-0.007158655264977292	-0.1706452577913978	-0.1570630642062627	-0.3212933174962547	0.000874274693764443	0.30807802843494475	0.034441476239670366	0.18184289066160605
ENSMUSG00000087408	0.051352952001129104	-0.19591685496000372	-0.12620644895439023	-0.46863895953830065	0.17945874741298992	0.723110207126858	-0.10760066581192537	0.2676905605742725
ENSMUSG00000027399	-0.004647425656683302	0.0730934686975269	-0.16726920931422185	-0.12465279356927951	-0.008527971549257215	-0.47357195406263636	0.039133565634482594	-0.08443218054875358
ENSMUSG00000116658	-0.025030804119873146	0.06339700769194406	-0.14827455380120322	-0.03894308188532321	0.06600430212174835	-0.6899976622771935	0.03494755148801654	-0.05681993288863512
ENSMUSG00000026303	-0.026569291229736745	-0.06040949118443498	-0.18628546565053875	-0.44196168649373957	0.04687960700666238	-0.1330627841868434	0.03276662132105168	0.22981878560387156
ENSMUSG00000092309	-0.004615505730568681	0.0725813573140845	-0.20573648224379604	-0.042671908611216974	0.01054770577293986	-0.5305112762267973	0.03542181314810501	-0.13052037366004213
ENSMUSG00000107029	-0.016009611311205707	0.05196964075077199	-0.14931432741925493	0.0782418433732763	-0.04822437114406964	-0.30687523225666136	0.035682699898291	-0.14823288096465156
ENSMUSG00000032867	-0.06377315101139669	0.051032583882145405	0.26394023447643444	-0.019532228597352826	-0.01239250944854875	0.3333168241920846	0.04661547466184998	0.26348538535230415
ENSMUSG00000112586	-0.008888262498398136	0.06965170695817603	-0.14134851731066247	-0.01535513710281348	-0.04566811781385029	-0.7547649397867858	0.029169839191178958	-0.09238996791783775
ENSMUSG00000029463	-0.06786851436229319	-0.0037818661823021404	0.13555289543761814	0.1322718985858788	-0.01765009520484671	0.7522748939778544	0.038781785580342086	0.14801731635886273
ENSMUSG00000037411	-0.0647027086983432	-0.01415165745786473	-0.06660194206156472	0.07202649319124657	0.040040731590729406	0.48958554708473223	0.03208667850603246	-0.017266328732515317
ENSMUSG00000022243	-0.03190290328137237	0.0858616835046115	-0.1769972978160567	0.032803779106093556	-0.05643202628788591	-0.5380673248723796	0.03517200294106454	-0.10543550536059035
ENSMUSG00000003948	-0.010788108496308901	-0.13414460199086242	-0.10473825573597766	-0.395805177795929	-0.04402584178016689	0.9060641459371105	0.03228397107315105	0.21894183899930816
ENSMUSG00000028672	-0.057808569264747124	0.011591930035818225	0.01889344027144664	0.006379012003612572	0.03749228915681962	0.523792167803731	0.032829642449706944	0.18460219457377647
ENSMUSG00000035420	-0.014801533792328776	0.10574837565829363	-0.1350490731353508	0.020950306618382153	-0.06238879327051301	-0.4334496210890915	0.020438195891223643	-0.1401234083892692
ENSMUSG00000061894	-0.0032349969568793435	0.10182472830394762	0.36848089903669673	0.2791045223310939	-0.03364783405637104	0.07171284525857657	0.03496484773869537	-0.07859773101872276
ENSMUSG00000115082	0.022174871786999506	0.09505052104244002	0.46349043679248086	0.3395940960750156	0.07927428749990899	-0.2745768991880755	0.03296352596901176	-0.10321451339653046
ENSMUSG00000039883	-0.017924908339404858	0.07431678312077981	-0.13498484887547565	-0.040657330409893326	-0.046477687279550185	-0.718562447771963	0.03314850784523893	-0.06070182601329059
ENSMUSG00000036327	-0.05829302044421794	0.05330522949643369	0.2765335102814353	0.2346091054817972	-0.028521835063789025	0.24601361797218838	0.03967483942816848	0.09784409535635866
ENSMUSG00000043398	0.3318214393414969	-0.16578528446089036	-0.20834003441089152	-0.6066426466248591	0.19683111499679182	1.046261138163257	-0.33743905116141626	0.20192590172004693
ENSMUSG00000097725	-0.019433093026437	-0.1529250838496845	-0.14095682119214026	-0.45859648022329974	-0.03124600864937982	1.12051527495633	0.0398727971583048	0.004858620712443196
ENSMUSG00000079071	0.003536300008424864	0.061814206841297015	-0.15700074402878975	-0.09763379994199547	-0.030790255008416947	-0.5524943203126287	0.034793569703763634	-0.1373710888713219
ENSMUSG00000025894	0.12504562448103718	0.06930762022188344	0.3212390418155708	0.5746398722932725	0.02439324507532059	0.6720278674583386	0.03307064028084476	0.05469114736922859
ENSMUSG00000039826	0.000911718507008219	0.09031639849513251	0.24440310079929325	0.06957506447246795	0.018847771639726865	0.30389736993697053	0.046359095964740915	0.13524779536759518
ENSMUSG00000032551	0.05618042589763591	0.11400815001414731	0.16781288312012177	0.20655111446425392	-0.027852568030936276	0.5866988924159524	0.047123600224002055	0.12876783936321987
ENSMUSG00000086064	-0.027418241919551792	0.0868428869790859	0.004984876578649988	0.2265020894110576	-0.07129808180736573	-0.5240773964874614	0.02404860006051454	-0.19678373183716347
ENSMUSG00000081849	0.4060865129554252	-0.303747682234433	-0.23111742415498243	-0.8160727628737076	0.21105960263280057	1.1124757902317652	-0.3626784620597639	0.06853011774290677
ENSMUSG00000085892	0.012889395019328065	0.04951995461755261	-0.09344715125672975	0.0616238498870293	-0.06466071274850199	-0.9469986138523485	0.025048247716986487	-0.09644456157190218
ENSMUSG00000097486	0.0731712544778489	-0.16615449945118527	-0.11653081128989067	-0.6069692891710674	0.019018667850283055	1.0811118495653542	-0.019915367210024282	0.10962247036111027
ENSMUSG00000006699	0.0662516223237503	0.050627183103095885	0.28785660419749326	-0.019114629900224722	0.048785807234759816	0.7060038000964035	0.061282724018636714	0.20550021101362292
ENSMUSG00000047230	-0.03182294617573246	0.07120233074835532	0.03720324175990404	0.014017673680990848	-0.19219692841083236	-0.7420875941939068	0.005779575159816863	-0.08236601497049903
ENSMUSG00000112331	0.05493027644868261	0.10319724717197058	-0.021209027738144304	0.3723549664699401	-0.004931677797224476	0.0941418253600925	0.03631288056334881	-0.046303839587112386
ENSMUSG00000028743	0.038672522365736595	-0.19848348465783758	-0.0725418614041363	-0.32272135307049715	0.12732490701178265	1.049009462553543	-0.07423764449033146	0.19638531616819355
ENSMUSG00000047220	0.03170178761858576	0.05575612789059672	0.21112271589475448	0.10545280959396065	0.02055898399359444	-0.36241567849929107	0.0387946695540809	-0.03387570014084282
ENSMUSG00000050549	-0.005671954492433184	-0.021278342847757627	-0.08984049155750473	-0.25152611245319484	0.03528135157679939	0.9425292973140162	0.02493512332952717	0.27173031063123215
ENSMUSG00000028613	0.04631284440573158	-0.19589602611920862	-0.08097582204779843	-0.4384557207506384	0.18429091721236282	1.1456732578860123	-0.11098149972175134	0.07412643514189483
ENSMUSG00000067860	-0.024957832736974384	-0.0059152936981053394	0.4010974336678981	0.0453637372822498	0.1511770892125921	-0.7146126197368738	0.025006840866623782	0.0053242209885577515
ENSMUSG00000058186	0.056419572345881366	0.11677616917021788	0.09408239054742627	0.32446677183357925	0.06513504983637466	0.13391158716524104	0.037256521641712274	-0.08696084530366432
ENSMUSG00000025909	-0.09700188098664177	-0.11751882633993324	-0.12506505488842345	-0.8931978863484955	-0.08617294689213587	0.8728737854699028	0.0837712537867924	0.03804290628825735
ENSMUSG00000070717	0.19882334682154182	-0.1831210417207753	-0.09224458615400787	-0.37514932244307503	0.21840233949577217	1.1215657722936916	-0.08565291712668066	0.19920426384953752
ENSMUSG00000035085	0.0630170507039323	0.03341401687123846	-0.2557210686058763	-0.2272611460874985	0.1407514086271389	-0.2749632649606772	-0.06259118670035581	0.0908632022802239
ENSMUSG00000026347	-0.0077435942573131356	-0.24551793541481853	-0.10488884756503865	-0.64888898789289	0.10860574434550894	0.9103064283716626	-0.0227874370472141	0.14586974170400469
ENSMUSG00000030970	-0.056174171734035556	-0.14172064017029198	0.2586205370364199	-0.05279332050291541	0.07852674071788016	0.8961525948102999	0.054454974281462	0.176754596464026
ENSMUSG00000101088	-0.04627628796327527	0.09003658966208694	-0.14548481623353512	0.06170201252295144	-0.06730747745453804	-0.6489650205213382	0.020119842952169176	-0.07245886672506693
ENSMUSG00000027611	0.027092692583049444	-0.06917192751615198	-0.16764301095076345	-0.4551833223824485	0.08214759639594925	0.3438080608395235	-0.031613138239362806	0.2887955628421933
ENSMUSG00000096992	-0.0038244666876274813	-0.1530982408761128	0.3028027299660513	-0.04340646623307351	0.09291318694614623	0.49333867952507454	0.05203031446456396	0.24158163748800843
ENSMUSG00000087135	-0.035298058330857786	0.010056466189126256	-0.02253047072092902	0.3517449634005813	0.09880854698601577	-0.07206698079038834	0.03108074429855112	-0.05983675031846328
ENSMUSG00000102508	0.003438678485049307	0.06287237781336177	-0.08728615652968202	0.08116328294216105	-0.02344488959783494	-0.8178749091066109	0.027332668372002166	-0.1742210338568879
ENSMUSG00000035459	-0.015143098957375397	0.07373572589262589	-0.1104550068514478	0.01576128583491443	-0.019498103515236134	-0.6081163982515887	0.031903939878024805	-0.18716758835625896
ENSMUSG00000107679	-0.016950067347586195	0.018962998587039842	-0.1940311091283408	0.06162229285539091	0.026378093386846664	-0.8044808917331716	0.033433815535860445	-0.17157872794569914
ENSMUSG00000090523	-0.03285007210467944	-0.02604614583223122	-0.030975005059786592	-0.4578510800424751	-0.19595031843918656	0.5645277147140233	0.04941015455546538	0.3001593219599056
ENSMUSG00000117239	-0.03896044391170283	0.06468984430776835	-0.17337431737881417	0.19326490023635445	-0.07679751357003896	-0.7506346623790077	0.017408470484577165	-0.1029725863244628
ENSMUSG00000062073	-0.03396481845056626	0.06071612937735337	0.09499657167798019	0.19651092034521067	0.05616110623069061	-0.536498536546532	0.03087445758248113	-0.09118166476627203
ENSMUSG00000109642	-0.034628403548722694	0.08649361778730902	-0.04401711640608606	0.26931823123832227	0.06432724713599329	-0.34955634646942313	0.039577148861542746	-0.16479299774407927
ENSMUSG00000074364	0.03250152098134962	-0.03980961225305588	-0.1991728163373289	-0.19865921835797212	0.06265689278347703	0.0037643529926656982	-0.004889228986149353	0.11702047499624085
ENSMUSG00000108415	0.005126403846439906	0.07075943418767444	0.020221947852007503	0.37723508755268687	0.006345326328047694	-0.26124777877559147	0.032630709845790286	-0.1275004163382858
ENSMUSG00000052917	0.010117847478880004	0.07875930225096955	-0.16979102286799994	-0.023662452194496496	0.011975280304110214	-0.5054964850425756	0.03649594277534284	-0.13691213998650525
ENSMUSG00000096655	-0.02741694088814195	0.01808611217390269	-0.03793493214988253	0.10624924701824719	0.11502292388957358	0.9703086521888453	0.022235380311045553	0.17494461351458954
ENSMUSG00000070617	0.0034230162368454886	0.06566973979649318	-0.13880442108832117	0.1368825735021998	-0.10811391047498381	-0.6918737338714152	-0.008443380957967705	-0.21214440994752506
ENSMUSG00000091059	-0.04520801069116635	0.018619019760095723	-0.1597804223817164	-0.0117500163940951	-0.0316623751531974	-0.7132317863241369	0.030485972690183195	-0.1592560243689908
ENSMUSG00000112573	0.0005901184446439611	0.03441562903740349	-0.12921860055337517	0.029134073588946985	-0.0877467206683056	-0.7636188635244392	0.008002043509601844	-0.17338363245854777
ENSMUSG00000106678	0.005164736386996688	0.12444920845865885	0.020775989081546646	0.3920055960954569	-0.08147374669068887	-0.3037341820805466	0.018474192509833214	0.01174780497194099
ENSMUSG00000008384	0.02048128798882698	0.0789205065170996	-0.11740852394492349	0.21869818243630132	0.062406046985674805	0.34691729160090246	0.029012319413102883	0.07377591415451773
ENSMUSG00000103247	0.010725912198559784	0.0862126648477266	-0.10365919766057909	0.1739475237495807	-0.030453387233954316	-0.7060533058923472	0.03195714430913421	-0.18319401700994123
ENSMUSG00000086671	-0.029814436988203668	0.0694305331211047	-0.04285722548898288	0.19819895913867142	-0.19899017777010733	-0.8273266378540844	-0.05541345586048421	-0.1324532559094728
ENSMUSG00000094499	0.036293981563566585	0.0815990621562233	0.14503767372011536	0.6949129256286264	-0.034648675209969275	-0.4134484519448358	-0.018321905554777862	-0.2527806173138459
ENSMUSG00000031538	-0.05808152838720766	-0.01640004457358603	-0.07903696004061968	-0.1343014305814425	-0.016374326995186275	0.20092914798864123	0.039787724852116395	0.10819510620360616
ENSMUSG00000028329	0.01238976798000631	-0.10990822578595642	-0.06899091779527064	-0.2895948095423953	0.040917256546395754	0.9348491853517786	0.009682662501090067	0.2660054129103192
