	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024516	-0.04870003526052274	0.012651964489269746	0.03697607817814099	0.024965594197666946	-0.00762887972834736	0.28392259505694295	0.12553770517173327	0.09825902576501953
ENSMUSG00000102234	0.23967519650493627	-0.008972681862763565	-0.30567962427240414	-0.01563804228374454	0.3533946842675805	-0.05593691159381293	0.2606752414666916	-0.019156373487655476
ENSMUSG00000018476	0.4271824580234068	-0.027949306268484977	-0.2609545988912373	0.1495205892665762	0.8558938132572087	0.21520466879746275	0.2537043264010228	0.009071032221000142
ENSMUSG00000105490	-0.027721954723626947	0.008011664860039958	-0.1502975745134812	0.020293815371440347	-0.21270559255425056	-0.10633007653991963	-0.0068046708447595	-0.013887647443863026
ENSMUSG00000002944	-0.09098169433369577	-0.02643656220039884	-0.20462917494637714	0.006474144134473038	-0.08659773642047044	-0.10073703147839616	-0.021741321414078953	0.002989149349063469
ENSMUSG00000110221	0.057593558561338236	-0.05123191340445333	0.9013059046238074	0.007734247468167421	0.35039146976500624	0.038269790694532145	0.10266140973380698	-0.025467904227363943
ENSMUSG00000007812	-0.01193987483017267	-0.013034078110446854	1.6128313389815438	0.07308717342922914	0.2061749635118577	0.22444755953137216	0.02157669293203144	0.025316701315261033
ENSMUSG00000090383	-0.10213043160964337	-0.037137544222901775	-0.3851418843785861	-0.015083928138757528	0.00033096908088892096	-0.09674382046447566	0.024975965215276348	0.00695916165286743
ENSMUSG00000027495	0.24164751654922537	0.048620703519140974	-0.2544601192792385	-0.08840003852812206	0.16636860687016145	0.27460056204172856	0.15651737769240562	0.1741923806807651
ENSMUSG00000026239	-0.05732480324103084	0.015205902592722823	0.34723831271725053	0.0914369156635125	0.06079221089888525	0.13090086284046093	0.019673715216280033	0.0023420051095139893
ENSMUSG00000086498	0.09451238166497229	0.022776663139072922	-0.37863736466900855	0.004976949441637721	-0.0625229620045602	0.15182457665741475	0.08155040568021919	0.020782663646725322
ENSMUSG00000003228	-0.06867379812415111	-0.02145139633884549	-0.051167184557780514	0.06025610592898268	-0.17446993751289785	0.20581666049860575	0.020895822313286565	0.08341778085506846
ENSMUSG00000033400	-0.032781316500144035	0.021246300196460628	0.4257803673385662	-0.011902545134705234	0.2746610165881655	0.2139013367573596	0.10525106790115372	0.1680344321000485
ENSMUSG00000006699	-0.08126140359629053	-0.024465183877454205	1.0819848598975919	-0.013633507228705266	0.12074721740854327	0.11541517125838005	0.0434451239669779	0.09695715366526045
ENSMUSG00000097690	0.25378132550465365	0.038684935861324155	-0.30289491393147405	0.14943133151895535	0.6115365483300164	0.32492936288993796	0.2832437298743122	0.05688867148411291
ENSMUSG00000025878	-0.05192048126755311	-0.011127390957170524	0.7804762393255037	0.04516107991518913	0.0470456218600646	0.19078810382878567	0.05867264994457309	0.14187774352754284
ENSMUSG00000005057	0.3993624041277918	0.08053690440004907	-0.8919065754513642	-0.16140500186599352	0.6852801119292263	0.06317128643570377	-0.07546990884069038	0.023674199085862824
ENSMUSG00000087166	-0.047892204107332706	-0.0008947873635567483	1.625406584503207	0.10774850754715128	0.46427163559192003	0.21370836195236315	0.09852999031385237	-0.007160040877033869
ENSMUSG00000035268	-0.07081342917501758	0.018368801424061214	0.5842166357974765	0.0015715859109513008	-0.1210777183248749	0.1691527936376355	0.013929454635657432	0.13753969294487964
ENSMUSG00000025465	-0.06781614813646372	-0.0009677753766053065	1.3054341299024494	-0.014985962785582067	0.015864919358303368	0.08095121103246337	0.07256086141023288	0.010185698422450354
ENSMUSG00000033420	-0.08625267714112682	0.0022223586101893233	0.14411954285474188	-0.07810518679323124	-0.09494618044534178	0.23211825644647602	0.04862432456582244	0.10385568561580566
ENSMUSG00000039703	-0.06350571592609534	-0.008273430392914838	0.8504268503615099	0.08151450699581624	0.11765592372022192	0.15229091880461956	0.07578789057218227	0.052531924969697504
ENSMUSG00000028391	-0.03851413727737174	-0.004538851560233259	0.7310091443239114	0.01855077424390201	0.028431112579499627	0.1240723223214145	0.03047291420391168	0.09824086023369828
ENSMUSG00000097184	0.19738741823058642	0.01796711579105703	-0.18736782596230148	-0.035063128556423906	0.01851308896122386	0.3687088622582957	0.10308662047643402	0.11941447000077685
ENSMUSG00000054517	0.4121536260522605	0.053306052162450816	-0.49335973421673407	-0.19990247247730614	0.4099586340725328	0.27595327425359695	-0.027775624788645925	0.11753232474273838
ENSMUSG00000098066	-0.02863397077419025	-0.014064260494357828	1.486956900700536	0.21438761322136807	0.12166887636332904	0.04651614950461775	-0.0011100130208521186	-0.044398016778125445
ENSMUSG00000056268	-0.08973795404361291	0.04111163865933499	0.25713261801335313	-0.05748049424891427	-0.006330565426776902	0.2285947329731799	0.09755318477690177	0.15640743258804946
ENSMUSG00000078903	-0.3269694952160708	-0.029585131456976832	1.2723205763790266	0.2805722365129199	-0.1951457088835155	-0.06040780594864753	-0.0845758382509053	-0.09461660064876232
ENSMUSG00000005204	-0.06003819540062203	0.01394553289604671	1.6386314078066322	0.18465023741938488	0.3030012838537914	0.18365303632562255	0.06883855092011221	0.0034769515388162198
ENSMUSG00000036093	-0.08324807294376824	-0.017253006429420514	0.8676373252985574	-0.023190592261111465	0.10199172078633724	0.14052308573747874	0.061389604062294746	0.11461296588861028
ENSMUSG00000111189	-0.037971998608935915	-0.018892846903737437	0.33113489622364395	0.023807322606745125	0.09373311575143704	-0.053414936513942274	0.08506528375315552	-0.036084678887345116
ENSMUSG00000028100	0.2126974528488933	-0.0010596940587137837	-0.4091298917607421	-0.021080677060965752	-0.10980334658789886	0.11094655610625051	0.16996470450280396	0.12346447187787638
ENSMUSG00000054252	1.0169004827801034	0.2564879381270936	-1.3624986421321144	-0.49990315737837554	1.0913756520044904	0.11340593636155175	-0.35860212445698714	0.007902084620827143
ENSMUSG00000092241	0.16691671785918843	0.02376870582406654	0.6764567192166977	0.04467033359986594	0.3826110969624221	0.22375352844259708	0.099627915701039	0.09804431536569765
ENSMUSG00000034151	-0.17981714028759832	-0.023534378225812704	-0.19031239111751225	0.00956051378284617	-0.07258803169013044	-0.007759262613661048	-0.03369480509806245	0.05582423335150355
ENSMUSG00000074039	-0.08772886238571417	0.017843312757351418	0.35362763922665125	-0.06720571303158356	-0.17984606835467412	0.25553438970209347	0.0060099365430802965	0.1227895380580224
ENSMUSG00000061904	-0.07709084158150999	-0.012417378936002034	1.778132292737965	0.04327218409571163	0.20067725769197178	0.17318991193129227	0.046599467964962636	0.0014613964370631116
ENSMUSG00000022863	-0.03859994625476926	-0.043685475631484685	0.535785854562714	0.04326677914577165	0.11352639562759982	0.2218695651560444	0.13992696917380637	0.16938504561275308
ENSMUSG00000086931	-0.00825808188854357	-0.002273568215330143	-0.197374882681821	-0.00022013196138297164	0.16899232996299784	0.03228206673468303	0.12064128092577822	-0.004903257911110087
ENSMUSG00000074923	0.6267334054310925	0.09693379713226868	-0.7229490685468345	-0.12103217979810543	0.7801143405242041	0.27741877587457436	0.023318011539099404	0.08143929071797039
ENSMUSG00000026840	-0.019968757065029857	-0.011144571599719363	-0.033020092260355065	-0.08852997009689809	-0.07502325080528109	0.17815378656501954	0.059330438351389944	0.06515865937126054
ENSMUSG00000036057	-0.08556281911592657	-0.001803376242489163	1.212045005977728	0.01780385269429672	0.013792209919774959	0.16278730712879946	0.056879856930606876	0.0054228067993341515
ENSMUSG00000039826	-0.06353841756916631	-0.010201013210511034	0.8194225566993334	-0.017808346867620617	0.031890765578077365	0.05847949291061809	0.04865203560431932	0.04873933512016567
ENSMUSG00000039983	-0.055113222960163494	-0.027506477292345816	0.11960467081024644	-0.008498219726470208	-0.007272731725271098	0.05844087873865802	0.08186417476793743	0.023392228730271452
ENSMUSG00000029727	0.0017232613246136576	-0.0010053954830498424	-0.2024649020527738	0.012276477604602551	0.0022247511638333168	-0.06242114296575814	0.05710828020132121	-0.021997373112940418
ENSMUSG00000114410	-0.01767716201979517	-0.02154814022845058	-0.34120156477451863	0.009604571357323288	-0.07172383089798817	-0.06766422111429118	0.09351736097117538	-0.021037356396468188
ENSMUSG00000030410	0.09746626001989896	0.040013507036126814	1.074811700263805	0.027042288884754413	-0.008298591450833781	0.17980445628097885	0.08934281661389361	0.010211253224641502
ENSMUSG00000004530	-0.06528459634758138	0.007840198564206924	0.8329607160330978	0.08146452116789857	0.0866117564148626	0.1898231393570824	0.06162931614360307	0.03489025570974511
ENSMUSG00000110000	-0.05774471422940464	0.01144350605934498	-0.25086772439906774	0.004532271210479388	-0.1408746377337239	-0.03666188582456604	0.011913047972191929	0.013172283592090994
ENSMUSG00000025375	0.294206472189875	-0.018541689160145425	-0.1733001976220046	-0.23579405224061314	0.3200417154839313	0.18536085072195602	0.05106194692949581	0.1835505209222952
ENSMUSG00000097809	0.0019733813726557914	0.020063236742586074	0.2825025437747638	0.01653707416569917	0.07212599396677954	0.09019615869997404	0.09760992285442684	0.11496367501738788
ENSMUSG00000055760	-0.07261323053964536	-0.028673650442197596	0.8629410044370349	0.042711062363150185	-0.020205534604645248	0.14875144904694035	0.017280524030793654	0.04614613410293943
ENSMUSG00000037411	0.08097699442209633	-0.07372774150852214	-0.03510943553724592	0.020901019335106963	0.12082651395379689	0.2588020873507443	0.1109625904524544	-0.043729783039395814
ENSMUSG00000022564	0.36004844014894555	0.06769741803555045	-0.541858363317402	-0.12127865237147575	0.24144522024245754	0.2483030214812347	-0.009257280199273965	0.1619295448139617
ENSMUSG00000033502	0.07647016129441091	0.012062330731575656	-0.24924699042730025	0.015468682129057512	0.32862199584091395	-0.001415224302556417	0.2144264594712913	-0.010465465954947285
ENSMUSG00000020777	-0.06274711761755077	-0.03196253105951415	0.39359524754413294	0.0005936234787212724	0.07410613765124204	0.18668071302850311	0.11489192992726568	0.08572296884461725
ENSMUSG00000031090	-0.10666338053607678	-0.020740514385513203	0.847739398651903	0.021940852010427437	-0.2802533299286201	0.10154059834391971	-0.016812644021385558	0.005507696415586794
ENSMUSG00000003206	0.43280112177493896	-0.015358708133834331	-0.494044350621441	0.07604726158555597	0.5719657380409076	-0.09165856747107627	0.3028333592809932	-0.01889660050535205
ENSMUSG00000021468	-0.09373517760724003	-0.014912320684711327	1.438821124045219	-0.019639990655574945	-0.04352484369426418	0.06044238115236862	0.024962972783473987	0.0017510614166731386
ENSMUSG00000021070	0.08716089239945259	0.06167858568124357	-0.22461893243262993	-0.05580038598337245	0.347250251204636	0.23383733752635988	0.09732546645788881	0.08306893797103569
ENSMUSG00000008668	0.017679334480040866	-0.05694016840617122	2.041744868604065	0.09072367384693912	0.8323518054610775	0.2079775283002219	0.12690471237291007	0.0237968806535018
ENSMUSG00000036721	-0.014916169851424896	-0.019384547479098648	0.8106858809612578	0.005655100738967578	0.24350892683919423	0.13437050388905242	0.017793547767535372	0.07092266017269507
ENSMUSG00000111091	-0.04024389358177707	-0.0005153326951510577	-0.23225097630480912	0.01041342639401647	-0.1468534692554716	-0.11200124996062695	-0.00040498807273903203	-0.010864726508556332
ENSMUSG00000029195	-0.02107421384518133	-0.013681917774047175	-0.10285122942001138	0.07227880890483919	0.11416805608046095	-0.02270815666109891	0.14485658055458714	0.043221794280869905
ENSMUSG00000086191	-0.03436889499964593	-0.023615466260679785	-0.03848949673580645	0.04836030711369545	0.24279331765009635	0.3051010054654877	0.12084179426790172	0.06590592492555233
ENSMUSG00000023328	1.0907759374360324	0.20299748490177957	-1.2268943848103782	-0.37916093058584144	0.9944070055332205	0.30141375136720866	-0.2717602054137934	0.07790680439996711
ENSMUSG00000035239	-0.06761505524331565	-0.0013027424662960668	-0.07237030863975147	-0.011390111392866114	-0.05443014923956291	0.050113993005204326	0.07569119881094236	-0.014727616926235353
ENSMUSG00000058028	-0.030737913207776874	-0.015580883915820572	-0.1080405632835595	0.012601065735245512	-0.07988754246657731	-0.10588648290591389	-0.0007509139527425157	-0.043792192867655545
ENSMUSG00000015568	-0.03093769446537528	-0.0030032774310035926	-0.18197567151938573	-0.13819139615125875	0.03512510056820848	0.17672562031401087	0.12180848281995185	0.11780193478718522
ENSMUSG00000049871	-0.06434425841547585	-0.034033447880062635	0.33660697246391813	0.16598500675028358	-0.22452511602839298	-0.027431790169577773	-0.09931805269748305	-0.0680878764350976
ENSMUSG00000056260	-0.05965464936212892	-0.0013103879279565689	-0.2891036785733191	0.016777967273624857	0.048074152942957575	-0.0016559225698993217	0.0698837378567381	0.030077773058432115
ENSMUSG00000025781	-0.05856581528508788	-0.0023922127940214644	1.4458311213146287	0.09681482840089645	-0.15979610834408525	0.17905166438040465	-0.0214949352885653	0.044020384305866044
ENSMUSG00000032268	-0.08380166480297653	-0.005634767900674581	0.2064350209315497	0.1420272263494232	-0.0761818924462254	-0.020697525728145028	-0.004949454730922981	-0.03887898390127112
ENSMUSG00000005373	0.37573131704165147	0.09924494312508848	-0.5550516622831767	-0.2604319799261414	0.4946617194899307	0.22656387103203887	0.0006445951137452055	0.04550090484487343
ENSMUSG00000100341	-0.10584615820293335	-0.018540517073927287	-0.48364841060110236	-0.12210672705586784	-0.020695914245251343	0.1302637439598648	0.12184497690126606	0.0683217252136638
ENSMUSG00000022561	0.13100170306518583	-0.018896618035865176	0.15994494238958976	0.008172414119650025	0.3769719440650779	0.3582902548820828	0.11707769961963312	0.14418825612196015
ENSMUSG00000111410	0.04129794831359949	-0.025251403216502197	-0.09118869795735864	0.01520737009123788	0.14000832343121147	-0.06676303010796697	0.11625731662501469	-0.013436855922379004
ENSMUSG00000050605	0.24728250652371198	0.012727513249183881	0.1714243362816754	-0.005604731856633904	0.5724482980691425	-0.01019136727336318	0.354693486424418	0.04580254743534135
ENSMUSG00000028195	0.7117406029976396	0.22435733803442587	-1.0608221786744356	-0.3661800427275415	0.8521603947173991	0.1624364205470971	-0.20685799009012823	-0.08228292209741134
ENSMUSG00000028073	0.2753485348884295	-0.0008349259157093836	-0.6388502031531871	0.018008295188402794	0.6011516888159086	-0.1023927473945259	0.1971855386469202	-0.0035733107187692287
ENSMUSG00000107132	0.018503861208737326	0.005470818433734759	-0.1638710648617998	0.04932673135627242	0.1391970198265135	-0.08923723409334589	0.16610462815102928	-0.015559129514350496
ENSMUSG00000049882	-0.03243814538898611	-0.009446924548797142	0.5225685961536305	0.0062246705206130916	0.11441139703148091	0.24812507372177753	0.16046101429435572	0.12171406580212253
ENSMUSG00000055407	0.053476976463420964	0.0002750791520276241	0.2350801672363287	-0.11309939243075483	0.23595893638903523	0.26974229909663483	0.08734430021779242	0.17112342514831358
ENSMUSG00000115600	-0.07568040987988855	-0.05359955382602908	-0.20733186571352713	0.06937184318144385	-0.10246212911756089	0.0026831774654380025	0.067457943774888	-0.03540460357686698
ENSMUSG00000039607	-0.1118105480044653	0.01561713051700031	0.07694070105167969	-0.17745622866568048	-0.25509439815322976	0.1271175959996528	0.01604616318518662	0.06641960542157067
ENSMUSG00000028186	-0.03557100278026093	-0.021147301771967972	-0.043597809484987544	-0.014264478904917506	-0.14087633712382283	-0.14110787117533946	0.004229956538035984	-0.04744125522679764
ENSMUSG00000000167	-0.03035220343621746	-0.006926882189882466	-0.23339364944152757	0.05691430480086364	0.12597188088441488	0.21303706406926848	0.09129390227448153	0.013006695085970948
ENSMUSG00000038252	-0.033151207076839884	0.014644293621458273	1.380453470909914	0.028433702211262967	0.1940749350359856	0.1788506009901505	0.06173675583637589	-0.007370085574598395
ENSMUSG00000031831	0.13742355714601526	-0.00578039234496508	-0.04620397793243768	-0.09161954673694608	0.2568533978527991	0.3227460184472463	0.07101573322765163	0.1580271162128811
ENSMUSG00000001482	-0.06778856872369483	-0.01523938753791442	0.7889899278703527	-0.01680748796613704	-0.10314069634174229	0.022855488762461428	0.03850189857614639	0.00281380114874219
ENSMUSG00000051207	-0.06068253280761085	-0.0020548459837048394	0.25666249450362777	0.03649602481939885	-0.25719111281367535	-0.04538985277531898	-0.09637081681094663	-0.026905682080604034
ENSMUSG00000116525	-0.008558113858660288	-0.019475709615737975	-0.019346382186001078	-0.009819179250767023	-0.06403915130645411	-0.11788257374199743	-0.025336199269614314	-0.05963178186593906
ENSMUSG00000039563	-0.009089744748194739	0.013468094523364546	-0.10773442831365224	0.04831578719320529	-0.1717486922520305	0.34453501973125567	0.11311920013730639	0.06496776960603823
ENSMUSG00000072950	-0.05354626826368316	-0.0019304184644722278	-0.07219084048982714	0.02991742093095264	-0.24958769477927242	-0.0841515780771851	-0.007607323759953377	-0.02568485867296015
ENSMUSG00000117231	-0.06293032177916255	-0.004524541183251185	0.4927675804535101	0.16044480216078078	0.10631791296714048	0.008797672318313497	0.0036679902120776682	-0.04289116519190371
ENSMUSG00000039033	-0.07421628624064483	-0.06296417995895587	0.5218559567908704	0.0910320647487033	0.015984483079768186	0.17081129950721274	-0.03606093364096848	0.07905568889870096
ENSMUSG00000025545	0.029583333055361833	0.012353177356208056	-0.20495924506665777	0.014284075456843648	0.08146129039945578	0.318840485112596	0.11595307068935672	0.08391817506317294
ENSMUSG00000099803	0.7535443949733358	0.005121895088433249	-1.0730248664450692	-0.04335096189204903	0.6398604577162343	-0.057791560239167504	0.22379493429858127	0.00384537990562972
ENSMUSG00000001016	-0.016837455823399683	-0.020558221804243184	1.6604804514476748	0.1008376193166985	0.04527433617891814	0.09381525923332099	-0.09482456587688473	0.01323020322047565
ENSMUSG00000101606	-0.1810430280573729	-0.02901472216653111	-0.17260547299973564	0.008066109052226156	-0.12089529809157114	-0.07625749238388387	-0.020980119907328877	-0.0024988529766336717
ENSMUSG00000010097	-0.05980515162406238	-0.01632165326987023	1.3004231697204471	0.009678807719799069	0.12441243288524437	0.12423759109709748	0.026242284720189798	0.022123930115359725
ENSMUSG00000087465	-0.005923037499467174	0.021304255648724527	-0.3104455723521053	0.005075965463923249	-0.200608935560951	-0.08620761123069713	0.0978929405428927	0.010693167500995707
ENSMUSG00000026234	0.025296897779925373	-0.0064048326474179795	1.6698659966359977	0.11366411232636253	0.5762173151015795	0.3027078215445121	0.12333317593732392	0.06851538632902467
ENSMUSG00000070291	-0.06661087745150196	0.09230468219905989	0.9256504727562684	-0.0671307957718988	0.12780821317464616	0.11860644147541424	0.11476840050134077	0.18173267396405537
ENSMUSG00000075470	-0.0803450468561582	-0.0283859817656049	1.094060358447729	0.09448546014137488	-0.09888449916875586	0.15874501888350928	-0.015971947276484988	0.03666092530693891
ENSMUSG00000067942	-0.10581106001587769	0.00897504444223496	0.6796988574742506	0.011553418635808691	0.008199525418085218	0.07751740131908204	-0.043467853101537945	0.04372002282459222
ENSMUSG00000023047	0.13082054272297514	0.003720508143397772	0.014102031820856677	-0.0013677428928001722	0.3435297354534149	-0.036279912430878414	0.2859248191583624	-0.020377855233746023
ENSMUSG00000066149	-0.08726779737393993	-0.025995579525628917	0.923086988615086	0.07462457782239328	-0.1347332320016792	0.15539812948673568	-0.018506436236071795	-0.0003929408014765601
ENSMUSG00000046463	-0.049076262660561976	0.08440470425995308	-0.19453342601317036	-0.22385477796683695	0.5633716419669522	0.13783664833011244	0.09512024223658688	0.09360921646596486
ENSMUSG00000108415	-0.030189587314512024	-0.024970909430446386	0.2160462433140149	0.13086460381544174	0.015803280710333142	0.021313416029375632	-0.004866372436636124	-0.04748765329998135
ENSMUSG00000087084	0.11698849945835792	-0.032764859513271904	0.18758318396135445	0.04509891549297583	0.27439389951461207	0.13911362895644266	0.14337516405059164	0.018222353158919676
ENSMUSG00000054342	0.158142078168887	0.004202311233582778	-0.7306964141549921	-0.0795482274101948	0.32556244693077935	-0.05522299862437813	0.03764800259788443	0.03703193196780294
ENSMUSG00000029771	0.42076915176720553	0.07067901698776065	-0.45312322059537563	-0.32047925879560135	0.6806320969802716	0.04693122879286329	-0.014739876613263814	0.07185216802466432
ENSMUSG00000078813	-0.055544375500834436	-0.004374855668857425	1.0730624228340027	-0.02100188285941631	0.09199128812450344	0.14059088005908957	0.07330007835680694	0.009006618268785332
ENSMUSG00000110464	-0.04622357315377863	0.011552917510992453	0.009737779095619459	0.1338343167010232	-0.14951873734895785	-0.03424289814767223	-0.1138218768230779	-0.02591339685221562
ENSMUSG00000101731	0.12221392624916935	-0.046835520431819065	0.4698672794116176	-0.02108610599717945	0.27245538423364524	-0.014430474495616186	0.13491677937871807	-0.07030196664689922
ENSMUSG00000000409	0.024645661587960888	-0.06441810513527158	0.20845636439486495	-0.040854201175901425	0.3072896275049148	-0.11475752833612325	0.14501508039192637	-0.03280232388076218
ENSMUSG00000094910	-0.06399388913693402	0.004564874012090159	0.03475794743690455	-0.022924644103388202	-0.018063444502274408	0.23759099558628008	0.054588266595816844	0.09293554143822404
ENSMUSG00000072582	-0.10134754166901767	-0.02417588542209081	1.4495043744835336	-0.009745937284215245	0.02758431889291494	0.09841463683824883	-0.10748873329764752	0.013237664776323085
ENSMUSG00000036622	-0.02844181313405678	0.009644362180343539	0.9332339605072227	-0.007338163787139695	0.07718143826022968	0.08320469328452632	0.0747739236494567	0.03516711924284632
ENSMUSG00000050222	0.5287868521524183	0.07630925612146469	-0.49988865025061113	-0.13806623987524155	0.487327313889003	0.34323202050483076	0.028641673096132303	0.20385249310085526
ENSMUSG00000023918	-0.03137436487393607	-0.004171512091993401	-0.2265542570272039	0.019028988235403436	-0.13283854518495972	-0.049551978980003436	0.02012425315659392	-0.03050448653412857
ENSMUSG00000114278	0.003370302652102364	-0.03665567284782106	0.67004660458939	0.03653576157042367	0.35063618005798985	0.18765305261895518	0.11243416659449249	0.09865838074177204
ENSMUSG00000108027	-0.17584961440769664	0.0023293623702262956	-0.16774100419819674	0.04121973036072098	-0.12367245391239075	-0.09467331911185613	-0.027255779235873488	-0.053465673398803364
ENSMUSG00000026113	-0.09409796185052467	0.0027494875456670065	0.24522644743492095	-0.04803752403534998	-0.1498729464237	0.24690351381494172	0.028019131538474993	0.12495152410177508
ENSMUSG00000022841	-0.03419599793632397	0.018682680637076718	1.0598647918932784	0.13900637228522386	0.1347052793074124	0.13148949850392944	0.07221427746791168	-0.006146841878539311
ENSMUSG00000094113	-0.13413716435190876	-0.0225383220161081	-0.16644790745853036	0.003264129126037796	-0.05717243008272293	-0.09669331152520276	-0.02161951947465936	-0.021549747816434213
ENSMUSG00000084771	-0.22893762098886494	-0.013709523639933992	0.7017218858519177	0.31128910397239956	-0.514251573316827	0.15045167077835536	-0.14741061364881425	-0.0009611527209407167
ENSMUSG00000092187	-0.0350076492948541	0.010898790010015702	0.9053336463784635	0.35713335490176473	-0.15786695438947454	-0.04005519051450934	-0.007061661090936595	-0.020394404791734617
ENSMUSG00000020658	-0.016609095600461147	-0.027523404068855367	-0.14345182231023174	-0.16165701081912148	0.004474249367429104	0.16643384836081912	0.08354167163002024	0.07927097907233752
ENSMUSG00000045679	-0.07637217658544959	-0.01953064076259356	0.5293468596864772	0.010109624095964831	-0.13320441692731944	0.22949925043907118	0.024653837945302917	0.10280125399350086
ENSMUSG00000085965	0.051215583906052256	-0.001204661607634272	-0.017004469480519445	0.012711927846685461	0.22506272426148222	-0.08144977264008806	0.04275995805839384	-0.04230470412615499
ENSMUSG00000031835	-0.06824502185786108	-0.0004077325503992757	1.4708897189399448	0.07767611853077555	0.133135550271341	0.13167024216188628	0.062233024753655934	-0.006032364580520871
ENSMUSG00000047696	-0.07289980519919137	0.0004305135187293585	-0.23675229593683123	0.02590388803215813	-0.13287293165015673	-0.09469030788029649	0.0030731532470890453	0.01033861318436429
ENSMUSG00000032056	0.08343520942828973	-0.021136758395167286	-0.4483969598863306	0.005350645967669156	0.30747527233073013	-0.151464986491518	0.2035725772770121	0.013233523353942738
ENSMUSG00000020310	-0.056043457963992516	-0.02461487229998185	0.1283934552206378	-0.001824087746799985	0.027478283895424508	0.014893490560887878	0.14165258591645055	-0.0023159231376651203
ENSMUSG00000035984	-0.01556485657604931	0.025523586817861623	-0.3856627857225469	0.0072913934402424885	-0.09105172643392516	0.03800823972127794	0.16399631525181319	0.07673476752906534
ENSMUSG00000025784	0.14234740448355732	0.0065715912312790115	-0.45212175427801077	0.032839535464287	0.3055988359720207	-0.10974093454746628	0.22901916742453182	0.009340376522923657
ENSMUSG00000085465	0.11320691114411398	-0.028702607867214014	0.39190822879286424	0.0495074500408828	0.20195586167281157	-0.14049173173080878	0.14654306839672265	-0.04367061312471907
ENSMUSG00000055884	-0.08459161035830777	-0.012379024767537494	1.2131457582375555	0.010920878647865414	0.023849737253340497	0.1379852567955909	-0.024693654988648762	0.04406062993803935
ENSMUSG00000027827	-0.06039150146354557	-0.03037454528464912	-0.15455816755862187	0.024493997799504674	-0.18509638423413424	-0.044019602342355704	-0.03155851396275902	0.05314163872109196
ENSMUSG00000054474	-0.0018823064775018716	-0.0034971454895380764	-0.3077539317926231	-0.05403948203247916	-0.0897275442502847	0.1571814579836868	0.09777264454556817	0.06977978752001471
ENSMUSG00000029422	0.023194213225701345	-0.03055404919419069	1.8115260604878924	0.2814240093410183	0.10873327659589932	0.2060090915887231	-0.11125680400239628	-0.002292803497767615
ENSMUSG00000057278	0.056393242295097935	-0.01682505613864471	1.9170699423702728	0.22290252930102344	0.4959288485509089	0.30276389497154693	0.10536620354052634	0.02730754582340729
ENSMUSG00000085875	-0.02541670325812606	-0.03447544786900008	0.5921535362137007	0.07996892862333738	0.500820286063612	0.29589851015634167	0.14213309215117387	0.15472463936841468
ENSMUSG00000113883	0.03506372109123386	-0.008017377520455041	-0.17463935196826777	-0.006917538169645132	-0.1286750632506152	0.12809731151021436	0.028168060208979228	0.03339047265801574
ENSMUSG00000040918	-0.057272732348862876	0.03897579552289598	0.4192549523254122	-0.06565282777060451	0.22047444812511424	0.23906092656822756	0.10546238021138667	0.15553876004117492
ENSMUSG00000028222	-0.0811024116012942	-0.008121652622875989	-0.6117257679949994	-0.088544359379847	-0.109191622140245	0.12848587858487093	0.10042674398546414	-0.0006162361599648669
ENSMUSG00000117334	-0.08535156260720723	-0.060502186358104386	0.12162074157569523	-0.0031479695219030395	-0.31423107281547324	-0.06269456817175073	-0.011718802247970655	0.002069627387340456
ENSMUSG00000094752	-0.6170149650263679	0.011088110896462888	0.1917672826196356	0.045276641799568106	-0.29558710003545785	-0.20091475716431542	-0.1703248309773344	-0.0751794647441663
ENSMUSG00000111831	-0.0726753689231278	-0.016458813383922532	0.07578824645653605	0.022122714720477932	-0.026771117433490702	0.016915561021782037	0.038186343371332664	-0.025272389995343775
ENSMUSG00000054746	-0.07737748392370034	-0.04367390956875722	-0.43913002265559603	-0.03648424903337449	-0.08268820991209731	0.0333003224967051	0.08120225865355725	0.032060599058656214
ENSMUSG00000028907	-0.08851649861738833	-0.011041338723442765	1.1098945880552438	-0.0011694659885048697	0.19913253350169113	0.13736774340340827	0.07418470606429493	0.0525576759838459
ENSMUSG00000035236	-0.05834252452458178	-0.00793596591766101	0.6272946472755517	0.011999185029320852	-0.0005831920395911183	0.1262658002961474	0.004524502178729357	0.1389791293287818
ENSMUSG00000028517	-0.02495380118015933	0.023517479085881532	0.324921114681003	-0.02817400504743031	0.25215029288071356	0.3331279652863781	0.10653870391060023	0.13775850717004423
ENSMUSG00000030990	-0.04763328501106966	0.02729093095586554	0.27542625516568525	0.14600974443991735	0.15351159795883232	0.20442805098910338	0.06490851066608946	-0.034684965778282395
ENSMUSG00000097278	0.01100096824300725	-0.012210654182454218	-0.4031726820635018	0.0091926086757003	0.11139453155225613	-0.055122322086779384	0.08742555828347844	-0.004863916206427621
ENSMUSG00000028899	-0.056246850095012874	-0.02983453935616276	0.625660161097411	0.028077096875592476	0.22185797234221766	0.2366190448710468	0.0800209194998846	0.06598793882704368
