	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084771	-0.23925524630164605	-0.012585797155514387	0.725084461642528	0.31709139448695706	-0.5179561531310234	0.15424528709129764	-0.14971813571727638	0.0013719178433382329
ENSMUSG00000027239	0.3243198601829573	-0.03546495183989464	-0.3484653113755809	0.22143765686105654	0.7279860876301645	0.3288792149198863	0.1874793923249825	0.005332302123540744
ENSMUSG00000046897	-0.0020572133567742235	0.02633622232850335	1.298436488096393	0.2112598172245016	0.4448137418388978	0.18752048531099805	0.09878079649427553	-0.003909886094842619
ENSMUSG00000031255	-0.21596722555357245	0.00029530234915231546	0.10399031832880229	0.029434423561477394	-0.3636336637358799	-0.2172876923996492	-0.14857393922149986	0.0598460042687388
ENSMUSG00000069184	0.008805914185207256	-0.008724571350871665	-0.14635729078282128	0.014119251885023228	0.05478399704160854	-0.0145139833749375	0.07270654915811789	0.03460503994537325
ENSMUSG00000041073	0.1667486688977727	0.053377807933262134	-0.4220211957984158	-0.03959365825562877	0.14555463194477686	0.08238893525919827	0.12389647096611171	0.10257193632162336
ENSMUSG00000045625	0.3191509967651371	0.09975197941245607	-0.5905332155446773	-0.29895790203636236	0.5497749473018296	0.08853771624496302	-0.07437178341070319	-0.02730301957072581
ENSMUSG00000067860	0.17775536936907416	-0.008509851800148294	1.3765911207914217	-0.0267949408072365	0.4942488378937253	-0.05820670600800315	0.20039780726069395	0.03309498568524715
ENSMUSG00000061904	-0.07365762735754666	-0.013338887785776224	1.8122521142650707	0.04483239996033706	0.1848187064946326	0.17650459807697286	0.04219060756472874	0.00030793159440367646
ENSMUSG00000097641	0.019270323721177693	0.10143733633742333	0.3332902750187724	0.2384805456102178	0.2460707275549375	-0.08247626686526184	0.18230866212032412	0.01000699633395219
ENSMUSG00000022863	-0.03880356178939515	-0.04514412571158674	0.5663968635413635	0.04436575812749768	0.10111241939563438	0.22624536016375388	0.1333826615355329	0.17400536460100405
ENSMUSG00000085614	-0.101119498780707	-0.011338026535290202	-0.10454986178534655	0.02918902028130415	-0.1447190955632076	0.27193713048707824	0.007948802705422219	0.031085352967905686
ENSMUSG00000031711	-0.04680484523869828	-0.02661329518560819	1.5021418351982354	0.0627518403830286	0.04742116589557965	0.18457910209464262	-0.018520405093536096	0.0010877968992091258
ENSMUSG00000111655	-0.09133295819401338	0.015258682228619258	-0.1563687194928462	-0.11438203222689816	-0.11140929672948542	0.18628124598454882	0.07388145728357733	0.07643169065901602
ENSMUSG00000003184	0.014564753320220102	-0.014863633540571408	0.8604280508311666	-0.02692844198336123	0.20839334418426975	0.2440014458153135	0.03303995208466163	0.05092386565297164
ENSMUSG00000015971	-0.060641445530624914	0.00568151630940994	0.9531454262468009	0.08141434731423854	-0.042968067053034215	0.09475664034467811	0.052709214051379634	0.01000776475720071
ENSMUSG00000081804	-0.12470353788313795	-0.021848737704229793	0.3386854594654011	0.167091723615356	-0.46759073711113375	-0.40424303476142015	-0.21085263084311884	-0.06676201874295545
ENSMUSG00000005373	0.3614497991002142	0.09677264458065683	-0.522065111141102	-0.2604418186343024	0.486303500225549	0.23230985868970158	0.0036617119687356037	0.04895867611992615
ENSMUSG00000040532	0.17704990687827582	0.010342407320711558	0.34286475525159416	0.11799463931367823	0.32919318815919657	0.35449157331900855	0.1555359605680945	-0.00959024013309917
ENSMUSG00000097466	0.4958472835094373	0.3144306471532502	-1.0758871429307781	-0.4866502531551862	0.9791541694211068	0.271683665370413	-0.18558965870935507	-0.1355251962443869
ENSMUSG00000027306	-0.030158680612674887	-0.03206512172536463	1.3945862513852672	0.11932839140647125	0.0346784264250183	0.20161829040606702	-0.030770234487545654	0.008274963941968805
ENSMUSG00000058186	0.043010315850099894	0.012158389159290687	0.40214533886768095	0.14019606418473382	0.26374714876447625	0.14487815164956852	-0.002518007447045508	-0.0009108012182430514
ENSMUSG00000090215	-0.11280789037981676	-0.048133346302781266	0.3469983145728691	0.44214093948143546	-0.5200110296398304	-0.2778634080114487	-0.08334246840615674	-0.09351470039244032
ENSMUSG00000027282	-0.028124581920525298	-0.023509518035675706	1.6144432223899612	0.07887742649726942	0.05212729280065	0.18632276835859538	-0.0095215239391126	0.004149001754848891
ENSMUSG00000014177	-0.07376274851236636	0.010680903089339612	0.30345037990566354	0.25202536085556243	-0.17704089543771598	0.16269978953848932	0.005792159855244006	-0.028842269152946347
ENSMUSG00000035236	-0.06316438365991556	-0.008922112057828106	0.6593529810282139	0.01328118178583322	-0.011663194591605648	0.12985290111089332	0.0017070623308679256	0.14184269815160722
ENSMUSG00000027380	-0.06579044464909693	-0.027681299048073954	-0.1606931178480782	-0.02551118574177879	0.014821074634849392	0.18080913167280308	0.06914693168680197	0.07369218560738153
ENSMUSG00000036641	-0.13332158854613235	-0.04317741848668371	0.01682373235448481	0.07147349136305033	-0.34075056136669724	0.20621096190386004	-0.09197345389030646	0.056986943866354944
ENSMUSG00000021748	-0.06593112517111627	-0.006697951482898839	1.3474286178122672	0.10478861243227233	-0.21343200310503932	0.09530007073900085	-0.026387246995452834	-0.002275657143403942
ENSMUSG00000025227	0.19431606018063927	-0.009511219010273991	-0.27436370918096953	0.013527964994705113	0.49258220010149856	-0.016716576084927576	0.3070328201924801	0.0055041879783161995
ENSMUSG00000022818	-0.0015192482452215106	0.014890372709345207	-0.007109173879234098	0.07726689726197705	0.09470719103974912	-0.12640267876485545	0.07664379380461682	-0.009813523131749765
ENSMUSG00000019132	0.030522809405415335	-0.0017309624804884294	1.5773902064241203	0.14621865658241606	0.13060543276398348	0.1899996667647152	0.016852853225115465	0.07516946453754193
ENSMUSG00000055485	0.21425714468345694	0.033505486406837884	-0.12662500413037045	-0.2113506252919781	0.41974888154589673	-0.024483699722549546	0.05385350436769365	0.07762793705650668
ENSMUSG00000062585	-0.018601640725728157	-0.013040115178173188	0.05893618247217834	-0.008715170928770255	0.030757902026133148	-0.11673608972732831	0.08187561859909188	-0.035255326570498506
ENSMUSG00000048373	0.19461966864803285	-0.0836656204284151	-0.3729881027646966	0.0034110934655179337	-0.23706442648254994	0.042200037788951435	0.11146579964926774	0.01035905080061563
ENSMUSG00000059493	-0.26998190375905773	0.0027087133294545485	0.4509635374235092	-0.14695955316273193	-0.6425219221168657	0.0071780634595375115	0.055222078366487466	0.046434398611527226
ENSMUSG00000116768	0.0720388334300098	0.06747254953045716	-0.7969454433106089	-0.10546100438504927	0.31111795015980026	-0.05123210624903835	0.12886836743551452	0.02088500360998674
ENSMUSG00000027959	-0.024900609400724378	-0.022790342523678425	0.4923991382265659	0.008514231215679846	0.2498378848512752	0.216633986858758	0.12742015485775934	0.11892640659450662
ENSMUSG00000039488	-0.1864572401277256	-0.006672861481630137	-0.1817551391542638	-0.16127270481589662	-0.18255374745474892	0.09154246712139631	-0.0066002215032126	0.08625491070758817
ENSMUSG00000074417	-0.22007022164645898	-0.00041396954702122013	0.002663852861912145	-0.008095510171772485	-0.3146136425779298	-0.13770215350437356	0.015176818014300602	-0.09605434621960415
ENSMUSG00000029176	-0.024515322247351933	-0.025152284180606076	0.9774171023741073	0.13741590619688296	0.013725835079177717	0.08330835551084403	-0.0021430947626996932	0.026209579043036935
ENSMUSG00000029231	0.23824342772188398	0.1404239350617365	-0.38596022591208473	-0.38275996537536894	0.8423227571427293	-0.10252052381165076	-0.061440661797637686	0.04236568277020536
ENSMUSG00000090849	-0.09709401789979659	-0.03660243299578251	-0.370164405545002	-0.027576207948068004	0.05388237508302091	-0.014477193708589135	0.04220150032652997	0.010793182339184582
ENSMUSG00000036885	-0.0705445676410057	0.047288727531356003	0.1361903334749948	-0.11737843745754548	0.1801755616312258	0.17655249253282332	0.13666137529108088	0.17801633606257095
ENSMUSG00000026496	-0.10186563596174596	0.020988542447921605	1.7072069304459403	0.02207918286660163	-0.00570487671403965	0.19104926849338935	0.05707702543348445	0.0012052854577127015
ENSMUSG00000099446	0.4051823455770372	0.00680014972486403	-0.6184396167350469	-0.006394411940548683	0.6307548041548229	-0.04227792646816191	0.2501118418458728	0.00968444685904883
ENSMUSG00000024290	-0.1429371855118297	0.02026213253678743	0.6677850282098177	-0.008730042943849936	-0.07334887533056908	0.1928268139123353	-0.011323309768377062	0.15476350404550146
ENSMUSG00000070366	-0.10033309969470014	-0.005099167426646012	-0.04258962959179874	-0.16162766623152544	-0.2310746378345105	0.05874642505328175	0.06440683956686771	0.04801306253929255
ENSMUSG00000035781	0.7228167415468582	0.1091342812095954	-0.7958018097680631	-0.33439230919550966	0.753710576165788	0.14556649683356412	-0.18943671207605908	0.12274162757381928
ENSMUSG00000008153	-0.061567170866381256	-0.04598152548258927	0.38452279889861896	0.022372277180073934	0.0686703706562973	0.1594510319637853	0.07354636047921555	0.09139766149584143
ENSMUSG00000048216	0.37457813917163607	0.11241158813164119	-0.9456038975879694	-0.22227604320804525	0.46816570695907955	0.14283808593594252	0.030542555403037686	-0.09251860502939532
ENSMUSG00000040276	0.14041483957163772	0.01867346918936863	-0.07834210030374272	-0.22033752908794974	0.29262289327631946	0.21050078969249347	0.09728690987561567	0.1100308353573524
ENSMUSG00000033845	0.044003138034045555	0.0067390128605135935	1.6189258107636129	0.10478487918226904	0.15472705237324297	0.04947295496161362	0.035306254563272806	0.030550555936669097
ENSMUSG00000005656	0.06933064678523819	-0.008784259440521414	0.18192705681612567	0.02983247552943553	0.4301657037091603	0.22990742723338753	0.21595200220511357	0.11033330189593318
ENSMUSG00000085566	-0.0897557073384585	-0.004601338750381457	0.010223904802189746	-0.002846427127253137	0.009133653266744987	0.2750469041352067	0.06916279304521336	0.10335661566296686
ENSMUSG00000004931	0.17345331218327167	0.04002922502428246	0.5823037300029337	0.0013482224306984314	0.2205208451187105	0.27741167662121274	0.13816290635527853	0.059200776748272226
ENSMUSG00000061171	-0.051892278349075685	-0.014226023183718128	-0.24972033215336278	-0.014559716550650276	-0.1455535254472374	0.03942040647411223	0.06765747368737783	0.06427029665781399
ENSMUSG00000044244	-0.015237054593272232	0.011023212375907613	0.6029301732223811	0.16116913868000976	-0.11998197898872831	-0.05123677338680781	0.003614095876691037	-0.0055005647360855895
ENSMUSG00000038379	0.0014998544461841679	-0.024192394147596632	1.5086142746167812	0.11717382222476805	0.06128971362512789	0.14910948042169317	-0.030977852141908697	0.03033875870376281
ENSMUSG00000021963	-0.0638974573936611	-0.020312238737259847	1.4533399001961957	0.018643082711079267	0.07918816684213813	0.16806559100708837	0.08443254258559213	0.01538689675665122
ENSMUSG00000026554	-0.06047803657680481	-0.012277459494110176	1.1654395907054371	0.0822600446931541	-0.056262957897627	0.10455817829561737	0.017528169139998488	0.0007123398536275083
ENSMUSG00000092551	-0.2842825004110374	0.008229927913184384	-0.13376007675821058	0.006898189419888961	-0.07254723344777804	-0.08714223635126099	-0.03265869070278554	0.000159684515792069
ENSMUSG00000032579	-0.04407745737342645	0.00958719702331713	0.9082651795276291	-0.0017853733301189667	-0.2836330232385002	0.10498792153438662	0.029306986653233724	0.02121552144402626
ENSMUSG00000114187	-0.010712879090432635	-0.03770887673198011	-0.3819562912646519	0.004569654755461672	-0.04917177204105758	-0.03755646340415228	-0.013667029848709815	0.013987839995244613
ENSMUSG00000066149	-0.08807842166507716	-0.025678413053186223	0.9532951925118515	0.07850256923830819	-0.1490063886494378	0.15797323757809925	-0.021785575040757694	0.0010770615369872782
ENSMUSG00000039990	-0.03846112246040531	-0.024678446893222086	1.7543127901932192	0.095904999955295	-0.07429356750713513	0.1603480132503883	-0.10827010641127456	-0.005883285186622844
ENSMUSG00000030972	-0.027533025343126453	0.007263957100320183	-0.3146145943798029	0.004521263492322514	-0.19591125789328895	-0.0525490937743093	0.023874681572418618	0.0
ENSMUSG00000043903	0.38340340625638625	-0.0038300497514075493	-0.44534042553759134	0.022248671325828317	0.5403720864480659	-0.1546684282970218	0.3137809793970855	-0.01593655409034193
ENSMUSG00000045775	-0.00615378020082985	-0.058865455800487666	0.16840647350054	-0.027706487818134524	0.17159791778328148	-0.025120775588889026	0.179982703937787	0.025103587483483587
ENSMUSG00000117613	-0.07129103726396326	0.014001732756016134	-0.03147504641878213	0.0007120917898536527	-0.33166784986148656	-0.1415517681485058	-0.057138163444860154	-0.026202113197185756
ENSMUSG00000029503	0.5183512001870176	0.044920526009902394	-0.5467183517495605	-0.1440178212228326	0.3749663387275501	0.3167717864104566	-0.029314934149483496	0.2289093688826025
ENSMUSG00000045589	0.06001993129258196	-0.016322216068096446	-0.22012683931798033	-0.20481464308571062	0.11144223186803763	0.08631547871925202	0.08199805938481824	0.06739978658988308
ENSMUSG00000032305	-0.024796352774738344	0.02275077291566769	1.167831587154675	0.0350221384909726	0.040330701448734976	0.15338002202166653	0.08114576577318043	-0.004121241032593481
ENSMUSG00000115479	-0.16786788022807175	0.013301115029020079	-0.20000559336966303	-0.002394172200560374	-0.09140949203579855	0.02201885222833929	-0.006023353027472037	0.01243014481878293
ENSMUSG00000086653	-0.01628674267941084	-0.0007720501693473936	-0.006901314890189442	0.012706574723813832	-0.2205893096645783	-0.1543643708258182	-0.02032433808906209	-0.027502649271410204
ENSMUSG00000039983	-0.054699470043240286	-0.02776393044460643	0.1461697733764168	-0.007714212168225237	-0.019496754484859824	0.06275907581199901	0.07851779883579581	0.02722457293095183
ENSMUSG00000047749	0.5069068131461445	0.10540896444781381	-0.6891331471015527	-0.08110328595249357	0.41809321292838997	0.35686180429516196	0.05439881471653428	0.005434130042757612
ENSMUSG00000033386	0.007707207281428009	-0.018825883228929197	1.026597933735321	0.121962201581534	0.33136415331771735	0.15385749219823297	0.07928405559106307	0.05558085382680363
ENSMUSG00000028558	-0.008260022415214929	-0.00042972713603178087	0.11305849024238597	0.004941106375033716	0.01682423461653787	-0.06125892487743785	0.03331491738912621	-0.04823241742215125
ENSMUSG00000097166	0.32443130324051717	0.18067661177220531	-0.7488887145745957	-0.4783237451718988	0.9010882099024554	-0.05885308601244368	-0.16076067562151494	-0.04674347536527227
ENSMUSG00000114839	0.05476180604682928	0.04746287623421143	0.1805851858803543	0.026525385848399897	0.3110690409299436	-0.06896902628046325	0.1550989036971644	-0.02416361374939513
ENSMUSG00000036686	-0.016871926095113926	-0.06444678517912802	1.1166845802879557	0.005414436264190581	-0.04823906758298855	0.18418199100451577	0.0907279943201875	0.025285627450797335
ENSMUSG00000032086	-0.07811591284731843	-0.0015421597977939294	0.24725628506179975	-0.0466026803498396	-0.07809981819250092	0.13085050889196767	0.026347769653466222	0.06570059835259527
ENSMUSG00000026915	-0.08130160624664264	0.0008760976876698301	0.764737302724252	0.015880544489804273	0.01337399233381078	0.19425551412676886	0.007124175456318015	0.1326654418232252
ENSMUSG00000097870	0.17061690645524333	0.04317719354540751	-0.2864887848251139	0.04729382854322005	-0.022474469397943703	0.08430133326563416	0.1810125796552084	0.02874611219587136
ENSMUSG00000032528	0.2644012756758219	-0.02290004896656139	-0.5469562902840721	-0.2112146720310702	0.13992531110465722	-0.007161225747774003	-0.021722260509807585	0.029440874615050735
ENSMUSG00000025545	0.028039278925207304	0.010678313063676004	-0.17764841357479957	0.01572163981433763	0.07006692414333138	0.326961073995212	0.11187804175449668	0.08582305641624474
ENSMUSG00000019143	0.004914164093612268	-0.019724072561411177	1.105161124929608	0.12132334980236317	0.14169631806660057	0.13577974905674153	0.05091510815518473	0.04709254954754101
ENSMUSG00000035067	-0.08620435033693284	0.0038540592886711633	-0.008074679867642232	0.2541482847521271	-0.17763738242814126	0.15002371179839824	0.05068644909436936	0.011168524591338875
ENSMUSG00000063802	-0.05706983742645084	0.011226615834880084	0.796160088540387	0.11781507744757529	-0.02539552912956	0.05894198086957081	0.029602073652467996	-0.012718409843895384
ENSMUSG00000082377	-0.5130331198573419	0.1414748325314245	0.27228707022168624	0.1369358034265894	0.15746919565619447	-0.1274057777817749	-0.02381492411575184	-0.04384466056238309
ENSMUSG00000021392	-0.022747436024648144	-0.041966183616604334	1.8466883118655213	0.15165499149544406	-0.027271094925122384	0.1997760727588003	-0.11151849367450715	0.022529115110957676
ENSMUSG00000089682	0.20418549950432593	0.03617435279758121	-0.11853081135052412	0.044683974290909464	0.3902249410101018	0.2243178913907269	0.25361411562447034	0.0629159201916985
ENSMUSG00000024844	0.019233534312268166	0.01943937073556547	1.0119574780274119	0.2020665820046413	0.5169964260122394	0.2744987395796152	0.12353179520724195	0.018396181420675894
ENSMUSG00000070291	-0.06765358439075035	0.08825288111459086	0.9556308300337383	-0.06633289207629867	0.1151287642999797	0.1246223536916659	0.11346193993054944	0.18410447071527797
ENSMUSG00000031209	-0.36967071516835015	-0.000184387826561494	0.11104533050794019	0.1597037062003335	-0.34519336380708254	-0.18315619674595304	-0.1419653971976765	-0.05876510145016672
ENSMUSG00000025537	0.1121285790363396	-0.03531652543599659	0.40931852403171604	0.00880386640118992	0.5157642781019796	0.019938214188508874	0.10491390362625903	-0.0035500172351823345
ENSMUSG00000022066	-0.1981532666533573	-0.009755354261576976	1.2043444696024779	0.059718200819852206	-0.7268901471340804	0.15575108274626898	-0.1756165271864386	0.03655787647978654
ENSMUSG00000020159	0.018938795789246197	-0.023880273071761594	0.7789315423890599	-0.0016484421821151285	0.14872535256211086	-0.029909262466053892	0.03172052849691968	-0.03616335957252597
ENSMUSG00000028293	-0.08146349025626876	-0.016749944835195207	0.766853304380425	0.0124772614319993	-0.13693508265619606	0.175131058510059	0.051143897873917696	0.11240813908863077
ENSMUSG00000051207	-0.062142024436342425	-0.002496643116607189	0.28154923254368475	0.0396876792743175	-0.26677870570880186	-0.04058447756415306	-0.10048129581348356	-0.024104536656079298
ENSMUSG00000027485	-0.01064421011966969	-0.013905755691878326	-0.002893512466078302	0.025449165664395177	-0.0892557045298718	-0.10842058071787161	0.034555105507469694	-0.02484654349329251
ENSMUSG00000086159	0.0507555587154572	0.009523235837637893	0.8456111379363936	0.08110403307748135	-0.021946636516077613	-0.07696843698464673	0.07637190458804398	0.002016489278497402
ENSMUSG00000090667	-0.05062603707774873	0.004752790133943641	-0.14869835711976484	0.010278904961977501	-0.16178826082753514	-0.05844687923614648	-0.014016169798497723	-0.02158288998860941
ENSMUSG00000078796	0.04934423437587419	-0.04314223873556121	-0.3723349263175219	-0.09293939314254583	0.02711337031222237	0.10053208950881244	0.10449293898790618	0.13359740211672877
ENSMUSG00000047153	-0.025635427300074735	-0.0038259508498127426	0.49090656902216273	-0.021171965510101653	0.11827479324502752	0.1436245756216432	0.11999140765747761	0.08749277741944654
ENSMUSG00000030774	-0.08099271017556514	0.015085248503955487	0.028743925292273022	-0.05373420733265332	-0.017341557184447465	0.248933331132086	0.08668314188953737	0.13326337854592624
ENSMUSG00000027995	0.2544786481506973	0.05612197379587024	-0.4103663297389382	-0.034390576901670356	0.2629835979057184	0.18888010318719328	0.19130178636617093	0.08742408290975284
ENSMUSG00000002731	-0.05180411105148312	-0.012731445387763718	-0.18359047348652308	-0.04583369910557607	-0.10083511260245881	0.24401721121050707	0.14633542405951144	0.14634832171108517
ENSMUSG00000074812	-0.017250507323854105	-0.0178951144370603	0.4048225844051928	0.008233154930918307	0.08556634772184747	-0.07074997399236352	-0.08442392166418271	-0.045032193925226636
ENSMUSG00000036611	-0.11587867671145373	-0.0009814086970220681	0.2776998275549089	-0.02312978970129965	-0.27766772112760457	0.2495868257446449	-0.025504595954316697	0.12640673911381411
ENSMUSG00000025880	0.06552546825969892	-0.005545713185476142	0.8977094728100639	-0.006778604961104457	0.4146558584935834	0.29714561855870686	0.00652017380232173	0.08932211037024224
ENSMUSG00000040022	-0.10980927413451758	-0.007203147860212977	-0.020968812238491185	-0.07474616163777795	-0.3056634450256648	0.18976507024191547	0.020493274806412793	0.12125709699505055
ENSMUSG00000024387	-0.09808651893467588	-0.010585171892912637	1.5614645033431178	0.01379652301283579	0.2967615847277902	0.19421300335997302	0.08189889903612817	-0.026793340888671132
ENSMUSG00000025575	-0.02687840759139322	0.0160127900273374	0.9926973284657659	-0.0192806932449167	-0.04429545107622627	0.10467682484299072	0.06942090843375112	0.009652645984565611
ENSMUSG00000029627	-0.055277390873135365	-0.008741972869793793	0.990466807019462	0.09562581849499915	-0.14885544791424554	0.10996018526951343	-0.08406248658475172	0.004590606438192535
ENSMUSG00000085965	0.050192561116745624	-0.001784833208023917	0.0071282395404446645	0.01515918611559692	0.2146327488714502	-0.07650672033982137	0.037407677664458065	-0.03635672107126429
ENSMUSG00000036860	-0.07819761768476365	-0.021044844674484014	1.5655223587987683	0.04568944355155441	0.0029754928352685355	0.000595349080371177	0.05316475356499415	-0.009790383814075527
ENSMUSG00000085262	0.18081917587890434	-0.011637858159630365	0.29166885828488054	-0.015186870947735772	0.22543004128896796	0.12788338112567685	0.1826481277514232	0.07940827692252246
ENSMUSG00000006310	0.04568476163415805	-0.17127150235186617	0.19901570745828256	-0.0316266171465317	0.2258548206546156	0.26898143404363245	0.04753104842978456	0.06316208343684973
ENSMUSG00000024530	0.04378214763396231	-0.002453430621732311	0.28736144941915326	-0.08443314205665772	0.20575395545015554	0.24289147611102452	0.1165922963563272	0.20893782154020094
ENSMUSG00000026204	0.21937615278652814	0.07062066471741349	-0.1864497322696536	-0.11805654620215378	0.4590611846680913	0.23607883063938168	0.16108478407830626	0.11620101488117693
ENSMUSG00000032192	-0.04191073509603096	-0.02287782858480983	0.5748278530500368	0.16947551602656719	0.07783767518537199	-0.021008936497376673	0.0897625963529376	-0.037753373676039315
ENSMUSG00000054568	-0.031679383580934646	0.002093761032746333	0.44846315359036437	0.1446493239355693	-0.13416433031011005	-0.022869295296347333	-0.02364923914326343	-0.03865732558704394
ENSMUSG00000039384	0.026378224679427784	0.0479203696940773	0.04528862476470046	0.26048758620559354	0.1986664176831366	-0.13826039239942134	0.18824173258041815	-0.03236402249443393
ENSMUSG00000066510	-0.058537957980367344	0.009066116233862553	0.21071738092675715	0.060526295468328425	-0.08140181528843062	-0.04063041920532516	0.02513427850777302	0.026171561365034318
ENSMUSG00000001240	0.22496311384070392	0.07926736142506045	-0.29806974828348487	-0.253754781016866	0.44336901776387433	0.17209414011899027	0.01827929164105563	0.038965777855652015
ENSMUSG00000042529	0.05986771079934625	-0.03643738862184016	-0.02441381495706016	-0.15072507805758414	0.024671924406890238	0.0693504663200834	0.1000436901615646	0.14294496859434888
ENSMUSG00000096992	-0.03493667111878668	0.06860181062709948	1.1178074590038796	0.0032113775940176836	0.30566079148477776	0.15299225021794563	0.09489731690770806	0.112064174231931
ENSMUSG00000118337	-0.05304397651553814	0.01914947736008755	-0.21722126953190787	0.04033545099027879	-0.18322551220303235	-0.06783459050728148	0.10205785835862778	0.01113325008225452
ENSMUSG00000085334	-0.0286544289267644	-0.012848624750503461	1.4537529662185251	0.2715868277260357	0.03296953332615846	0.03625561179105472	-0.06734273025077264	-0.010736741470300126
ENSMUSG00000071632	-0.05919953413352441	-0.016401497354652673	0.7655684457719245	0.024002682300477838	-0.0015875140313843517	0.08334216020983529	0.06754818322236258	0.032801282915012685
ENSMUSG00000042918	0.32376806886375237	-0.003424217797949325	-0.3861241865961118	-0.02146276247612189	0.5901924333943598	0.25997220984803604	0.10672943810317254	0.08133772348895132
ENSMUSG00000103844	-0.06299060127774772	0.005305768115730636	-0.3024813143675252	0.05264903091154869	-0.10923214815070524	0.18691766899194112	0.02586066693071295	0.009835117094270759
ENSMUSG00000045328	-0.07004634087600317	-0.00819379480919169	1.7150068550550384	0.019262224447474108	0.027342256940565364	0.06000670559554983	-0.05308387516441838	0.015812705589980748
ENSMUSG00000039563	-0.011747672826903255	0.012198834694860463	-0.07987718065438935	0.049449707581667175	-0.18403506419210208	0.3548948551085642	0.10774232023120528	0.06729275840575923
ENSMUSG00000109767	-0.22857929144636435	-0.0032467850401957207	-0.1576723053996741	0.010013796883379666	-0.06976772200426354	-0.1257579879831577	-0.021622578429197847	-0.022186317294147512
ENSMUSG00000108617	-0.06327044969939428	-0.012738088154561929	2.1776207842397306	0.0008786792567256896	0.0038918469721462494	-0.014972080830386739	0.0069674615512194775	-0.008607450492312398
ENSMUSG00000098332	-0.009784312539155904	-0.01521639462383594	0.5892095633510473	0.045117502723807885	0.3487132087364612	0.28273668683328695	0.1164982138537277	0.07882690204295414
ENSMUSG00000053166	0.43963825700739845	0.01848277917874719	-0.45448363806120773	-0.25748639831381137	0.4888997310125396	-0.0509042947027416	-0.019839521031866585	0.07211026182844377
ENSMUSG00000024174	-0.16761344627474267	-0.05061053532233042	0.6892208730209528	0.010864811314637013	-0.12091227460976195	0.10640587043839723	-0.0660432746301107	0.15980260324155998
ENSMUSG00000036480	0.9192507983998915	0.18169473030547734	-1.2822303544189897	-0.2012458316372116	1.1055182074644623	0.24667702346781303	0.05640661201803705	0.020310819232633115
ENSMUSG00000032268	-0.08301139282537309	-0.0074819762036419935	0.23289230420905926	0.1492273955623246	-0.09013204413935506	-0.015291782769060663	-0.011589092930258074	-0.036209900661568775
ENSMUSG00000027671	-0.02455279634177457	-0.03254676976070587	1.518738379305672	0.11151179093701878	0.06300023949017405	0.07829245318711849	0.008087175670832059	-0.021153397268991025
ENSMUSG00000032512	-0.06038673864958197	-0.012885742207364508	1.3260300523982207	0.0488172449675752	-0.0852529410153708	0.11362858561880292	-0.013835222575779689	-0.009718094782462217
ENSMUSG00000038236	1.5098588514546203	0.23539524067431875	-2.010733713353352	-0.4767030576012107	1.3517419037340637	0.3570726951401451	-0.4320825220874568	-0.06423995549375949
ENSMUSG00000024683	-0.045951449195395934	-0.028747606665310618	1.0734511307369752	0.01856961107410937	0.09630992264978688	0.16034117942667012	-0.06429376987296884	0.054092533738721485
ENSMUSG00000098889	0.003274556946791727	0.0028680380321945975	1.199370375575952	0.4344854324365465	-0.12067399737144312	-0.015951360932914112	0.011527582223769687	0.008773460383574799
ENSMUSG00000030830	-0.052394308703534426	0.0009050293281309407	0.09525252250985256	-0.023330229043921118	-0.07433241147520292	-0.08914165535495108	0.09314958952841589	-0.03466225486807297
ENSMUSG00000038622	-0.07533616211406087	-0.03453848579494423	0.8062492166824442	0.05349663007940168	-0.12710265320717076	0.09242015625436555	-0.053419157878825146	0.06821508668433561
ENSMUSG00000057329	-0.03211901469390566	0.058869619926617066	-0.3582401018137576	-0.18052766816296278	0.1608940204802829	-0.0077299592230238735	0.10034151240301835	0.002529102856027976
ENSMUSG00000029017	-0.043476026684987984	-0.021510473066586266	1.0957339113889288	0.02236347211655608	0.06584322833407863	0.08596054403770839	0.033450415619054735	0.031017051179718893
ENSMUSG00000068206	-0.09894923439171607	0.011860833915008806	1.6267058890666843	-0.029773403704011065	-0.029613015925011355	0.11622087896070805	0.07390053787973148	-0.032837169486209884
ENSMUSG00000023800	-0.08369288137099416	-0.01710156092368481	-0.1452302665564039	-0.16851302723410225	-0.20769222703556806	0.0626341823301489	0.07829259886804381	0.031948739350064155
ENSMUSG00000078489	0.02426671682212646	0.011153326938627098	0.6150247820315057	0.032190376759009175	0.15689405060837502	-0.0029701583941410536	0.07633033441683303	0.03202977607551453
ENSMUSG00000051079	-0.06396383758900603	-0.009189245954449482	-0.22835547415367058	0.010211067539675473	-0.10998314103287958	-0.06691878850126948	-0.0012800986133548187	0.008700312005353043
ENSMUSG00000016526	-0.074713940875271	-0.003475615780245578	1.407039412878343	0.009368708584499418	0.05999881692254632	0.15959550926748958	0.04076985688781648	-0.008411325976618514
ENSMUSG00000110279	0.07213984435049009	-0.008402734299820963	1.864828478567097	0.35867426687259896	0.646538838541544	0.035753010937496464	-0.008626059984687656	-0.0026584017726341003
ENSMUSG00000018102	-0.04036592454015288	-0.03763209812015322	0.5793739452335482	0.13934012316879354	0.2633549756140677	0.2139171565276344	0.0738502617473094	0.05255858744278342
