	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022453	-0.08003244358035833	0.0050871247063724034	0.9082261572257498	0.016826264274537654	-0.22127150966743878	0.17096925932304216	0.03405537232853718	0.025884872510573167
ENSMUSG00000022607	-0.06001059902178237	0.06362744830607679	0.5645615599522995	-0.011112810022078201	-0.0376326953222489	0.16216294376054843	0.020708395079865927	0.14654873698831203
ENSMUSG00000110190	-0.04960838408549273	-0.05641891780383503	-0.12598007665221986	0.019732477924123026	-0.05208055511899628	-0.17613305235111773	-0.12133075361729931	-0.05731912631624144
ENSMUSG00000027944	-0.0048965176074287076	0.0029634931597831426	0.992216043590213	0.07982738477228878	0.24467350137643842	0.1276322663887964	0.08711676007996175	-0.008298891884443955
ENSMUSG00000041135	-0.08024647271918767	-0.0030399797160487463	-0.23345121620385217	-0.061546102690617506	-0.10939487613017133	0.14701169162592342	0.015861439235805592	0.05593118476007147
ENSMUSG00000021460	-0.055494661686957665	0.02359603614313865	0.27523442330631	0.029691463122095977	-0.08488402092637118	0.22776464994497753	0.04952328334482122	-0.01045731508696146
ENSMUSG00000028558	-0.01063662336616661	0.0020666252921112543	-0.009636661822417123	0.0039849198067451515	0.004022457758826469	-0.07949267324680569	0.030148924314708635	-0.056333291922660976
ENSMUSG00000024290	-0.10669046651366518	0.021832796499805036	0.5462212713953293	-0.015722522815860618	-0.09460026536152089	0.16618019270234907	-0.0234850334457996	0.13972811273127206
ENSMUSG00000100130	-0.04950835959934646	-0.027389708428940764	0.9826274231452086	0.3956074041789558	-0.11533148786819054	-0.029111244898932784	-0.08457195880081202	-0.017017267929664515
ENSMUSG00000026683	-0.04042398210530278	-0.029712949359149154	1.314567505528049	0.28341059689196324	-0.2551851728074031	-0.009666799925281706	-0.13751635333105547	-0.0068869968615619115
ENSMUSG00000045973	-0.028109684900625376	-0.042981279801590395	0.030899208862000593	0.02075067054048563	0.23199953398500028	0.3063190455500392	0.11914688824502671	0.11056227042177244
ENSMUSG00000037251	0.052221231782209034	-0.006951907121693024	0.06790210670176382	0.01055408422303954	0.1524546907421698	0.21775746754254297	0.15194118621009464	0.04295396405293584
ENSMUSG00000020878	0.07547887460162436	0.04051251225738353	-0.1807022573028519	0.007109145580701146	-0.00014588324080438975	0.045904107387563044	0.24630471352177336	0.05819399080576523
ENSMUSG00000063972	-0.036791757788440765	0.012467475056921862	-0.16309012647999474	0.023583698335628706	0.11645451196806057	0.09504396681298496	0.06705763095127207	0.05147474318614907
ENSMUSG00000056367	-0.10257023628223402	-0.023859594990033955	0.14372261851943025	0.0071683945873615585	-0.20648463014495694	0.22804146326734065	-0.004104459011780137	0.08647965579444615
ENSMUSG00000117323	0.00029983587843152026	0.01814623993517723	-0.2244905346068529	0.011855311940590883	0.020322835052670785	-0.11585415067475663	0.0650858354853294	-0.03841885112138754
ENSMUSG00000046442	-0.051248720239920845	0.03316655114598616	-0.11966992782282122	-0.15102623144136046	0.048254201088701994	0.06389006474539402	0.1172894363229828	0.09547594342804971
ENSMUSG00000116673	-0.05820686298475535	-0.028855205288602356	0.047054173656839275	0.06753700174141186	0.02476622825530752	0.19590032301727825	-0.04894221329039736	0.016572998908611997
ENSMUSG00000043832	-0.27225799426507585	0.02055804550523388	-0.05380256845976627	-0.01920631951645116	0.062129514285966886	-0.1336089207849515	-0.03596487023532404	-0.0951817741768953
ENSMUSG00000004462	-0.07153970286883767	-0.02163245941075953	0.5275446447245581	0.06017306930460079	-0.027260047010612194	0.18774320134936984	0.03416280467522079	0.028025693496826584
ENSMUSG00000004677	-0.09397860494852633	0.005735838868140476	0.8311335051652807	0.001838195249168506	-0.1550743900311261	0.12404304891436466	0.020153423559061225	0.043571655750799854
ENSMUSG00000031506	0.005513748900618367	-0.017022906910334965	-0.3033913137040372	0.0920503890819169	0.019769598140301912	0.008609688006315019	0.2103918530995811	-0.018245291913403874
ENSMUSG00000040822	0.050556372934658415	-0.018193072400575595	1.1285322252088028	0.1278469981955323	0.42071328421919574	0.20227446974956365	0.07671950455310693	-0.00876073472818839
ENSMUSG00000095362	0.00484622804144012	-0.018331304205442513	0.8182519510225011	0.10008417591950164	0.051586975135687496	-0.0005503981968362215	-0.05811080990211834	-0.03901455647920723
ENSMUSG00000114832	-0.004434375534977997	-0.010719257132833285	0.02850575872752022	0.025387595357152834	-0.11518772325212268	-0.09427794072780796	-0.00533640649879008	-0.07180532594974993
ENSMUSG00000021752	-0.04079051642558021	-0.0073408272469189795	-0.16692219916760134	0.027273710186813915	0.1942133588711298	0.17309383054340471	0.17500740531673678	0.10044180963466823
ENSMUSG00000020282	0.2638881261429539	0.019179165525392672	-0.34109752452442793	-0.21148105879486231	0.34141117530316484	0.14473969198076286	0.06087944472811492	0.09646349272804336
ENSMUSG00000006784	0.0775106993856337	-0.04437925468305448	0.0686018660430346	0.035120601408797074	0.2972306528670732	0.34903071582719775	0.10877464613388056	0.03368776843872882
ENSMUSG00000024590	-0.09404647543089421	-0.01298692085856179	1.0738837343383	0.05380348303417146	0.08188441415107467	0.17183608211039175	0.05972564423539779	0.055201409188282154
ENSMUSG00000024968	0.061357538327150817	0.039155326768788176	1.2965963223352321	-0.00501962738940831	0.6308786061833734	0.25834365858403313	0.07563521762781558	0.014438875661946356
ENSMUSG00000067722	-0.023380283364105026	-0.04678507898563311	0.290272274103902	0.04819814578761587	0.3636681180813303	0.2747012423825691	0.11637909504338632	0.0717217791167358
ENSMUSG00000047187	-0.05973271489387827	-0.026919122990727212	0.6134504566907466	0.011524266931618433	0.000883948706361326	0.1276842452935031	-0.014664820712129144	0.11050382317394544
ENSMUSG00000027495	0.2414465912778515	0.04515353409384406	-0.3520088883766032	-0.08325017525126865	0.16171907725146367	0.25028758606453794	0.1503612042711642	0.159629632728539
ENSMUSG00000024613	-0.010954104829907552	0.004410897718956654	1.4687409478533002	0.014395994194054499	0.009474560488796196	0.1839784316903006	0.07628554975567695	-0.015296785426225586
ENSMUSG00000086987	-0.018548093137542594	-0.0066103811102855995	-0.3813495292447826	0.015488004750746106	-0.07696197890897835	-0.13083385540522752	0.01827718809430624	-0.0014577720694149976
ENSMUSG00000034820	-0.04408039890120978	-0.02025288295109262	1.3071908758773196	0.018184470460308928	0.15312891515870947	0.14556033598565882	-0.10155240078285056	0.034412774913136074
ENSMUSG00000015316	-0.019957650712737668	0.0034275802339905222	-0.43267319288449	0.021285514533505624	-0.15208857442769763	-0.0648337142601382	0.030659051212940356	-0.0013640173495073071
ENSMUSG00000028330	-0.10690091611761894	-0.017970726584621784	1.2126340643784368	-0.014345197054314878	-0.059713342014092445	0.12852529409368166	0.009837680645225388	0.01970945086978199
ENSMUSG00000022883	-0.020040269693554536	-0.03787740854392344	-0.2688718365117189	0.015290890794439516	-0.06067273238187216	-0.11134971431034586	0.022567245702038774	-0.02041917026912267
ENSMUSG00000087610	-0.024766662746883016	-0.01037407883472885	0.8085025872845821	0.3198549116464791	0.4797626169782126	0.11500090456253406	0.10721418339463912	-0.027069201282312855
ENSMUSG00000086501	-0.022581807866979386	0.03123857618151402	-0.2766603686344567	0.036001062912418606	-0.2650019572798132	-0.08122978043642667	0.09992288388355133	-0.0010486763049075143
ENSMUSG00000084862	-0.10391921374651666	0.006266467050416891	1.0650720382690282	-0.018039981646813027	-0.10162732910360073	0.08089004346416168	0.03515929135180167	0.03164410329883845
ENSMUSG00000028195	0.7112359902570298	0.21292472571683368	-1.174988795896228	-0.3754432816990355	0.8849265574655445	0.13725340774523428	-0.22266648540207906	-0.08443892296679253
ENSMUSG00000040690	0.18677706654914328	0.020655899114664394	-0.4967668874716721	-0.12224600645891667	-0.08909668491588367	0.18738921316132948	0.0987385907914623	0.10294299094272163
ENSMUSG00000087532	-0.0798502081403481	-0.021190096612527073	0.8830980364427687	0.006325432747607884	-0.20040690166985065	0.12189947374664926	0.020085220251659694	0.07853151340801184
ENSMUSG00000004931	0.16873162871968977	0.03906655709002819	0.4704914447722899	0.0007100145999101581	0.2389580255607066	0.24142227425763524	0.11909102238239297	0.04812574714410087
ENSMUSG00000050947	0.6895551479030761	0.13363509593756043	-1.0018484340807698	-0.3079594619347669	0.6698408694571549	0.1952398876811935	-0.20122618482921334	0.0973122431064121
ENSMUSG00000041046	-0.06827183700560299	0.0017620551946175983	0.3205937687001992	-0.019185551471901596	-0.08406301905285292	-0.04293510491668619	0.01320951496183209	-0.013495852441536008
ENSMUSG00000075122	0.06548131946253072	-0.026635541652872952	0.21150513035811708	-0.04388306159522386	0.3522604946669698	-0.072544706686326	0.2281578657833407	0.0016577608709072988
ENSMUSG00000086536	-0.029103144257533884	0.004245580232601687	0.9846953352957636	-0.006879279691031215	-0.08405866078683359	-0.03935679610070766	-0.05097590441286946	-0.017890392348712262
ENSMUSG00000010358	-0.06851917508400625	-0.0330179390586967	0.16866447094887235	-0.009955255624608084	0.07055210640768193	0.10266769065396193	0.08783696036060672	0.04284045156936638
ENSMUSG00000028995	-0.09211533246666889	0.006278032503480781	-0.05923766424574388	-0.07209148826043267	-0.13806768114238335	0.20734924556887824	0.044396018334540786	0.09812163661178808
ENSMUSG00000092541	0.0022875990786072053	0.009039686149061229	0.2625738458989931	0.5628190108267436	0.12080283675723955	0.009284618000868335	0.06515938205682524	-0.06722708574399691
ENSMUSG00000007036	-0.00953562499337579	0.013707803705284143	0.8555467247242325	-0.021973915992963035	0.03027982320431445	0.17365350823573159	0.039682678494167345	0.014246252398757557
ENSMUSG00000054099	-0.0751026044664643	0.03193959117401706	0.8619563258850437	-0.013214052353046402	-0.037522877524315754	0.14905061641202205	0.016185746167460983	0.0730786756571269
ENSMUSG00000091148	0.013342644057979228	-0.022037472275683683	-0.5779274503045445	-0.0012523546439801758	0.10693810141006627	-0.11442488015691255	0.09931617837814205	-0.0009060876999127943
ENSMUSG00000030319	-0.06632144336546739	-0.008984178620427196	1.0749990249041763	-0.009365955828672893	-0.003240413861859137	0.041706059700233604	0.03940958927442906	0.02157517007609843
ENSMUSG00000005672	-0.09399619164066245	0.057444094210688315	0.7920962271348987	-0.01828116858977258	0.019262367529744653	0.1777242489429218	0.06072856878380982	0.11372143675167193
ENSMUSG00000038560	0.9912956438845745	0.05941097284200692	-1.3946331120389694	-0.10651821872711163	0.8281306132566525	-0.035711637743889274	0.23809597861289375	0.00484802839921783
ENSMUSG00000086821	-0.1018070052397864	0.03400488898454407	-0.2831805438364731	-0.08591773779402284	-0.14890805548008423	0.14384769884170343	0.05934699260791084	0.10571865621141935
ENSMUSG00000075040	-0.07665195666870575	0.012049566586904986	1.4180203494022023	-0.00794871211227588	-0.0926924923882529	0.09777603745683089	0.057498541320164256	-0.009856752766298318
ENSMUSG00000096655	-0.01904036954962085	-0.030174229489079805	-0.14386377537408684	0.043260815616507006	0.3203351250983214	0.29259560042765215	0.15570007262676328	0.08675224133041379
ENSMUSG00000037709	-0.06864776405351714	-0.03360677215883345	-0.2882109383684635	-0.028498925372478362	-0.22259420827688176	0.060068880206797896	-0.01538201300261044	0.04866072702845612
ENSMUSG00000043333	-0.013323109789229598	0.013683117992828524	0.07728862017800618	0.03561878190712857	0.03920674381425891	-0.022510458466434943	0.04290184640833104	0.03732933162023986
ENSMUSG00000048240	0.14541727370917967	0.008123870187323967	-0.3748254772255809	-0.022209848990064843	0.3045382607244627	-0.02923384800552576	0.23253008368801045	-0.01691571117600323
ENSMUSG00000057329	-0.02533222747089458	0.0614187815026061	-0.4956842686705437	-0.1913491138340716	0.1617746543958753	-0.024402003644059745	0.09073457582537992	0.0010231337100978233
ENSMUSG00000057497	-0.027095280210431616	0.040916295535990695	0.41272382210805253	0.0137956892177181	0.41992163517904885	0.25702911904836084	0.09289671282979127	0.12833155303297306
ENSMUSG00000114661	-0.03122297913321931	0.0011109259654190629	-0.3738316421124828	0.018770765460994068	-0.17998586447173143	-0.09206919431503013	0.01016999051000145	-0.014720493337908699
ENSMUSG00000026387	0.01755268801716465	0.013260999026776465	-0.28509137409440444	-0.11033865659068001	0.12892563792168174	0.1939114761349995	0.07290664558627867	0.04925506663995212
ENSMUSG00000019849	-0.10627690088769212	-0.008148540715275805	0.516378553830152	-0.002117222540463204	-0.046605160347657916	0.22072494132256443	0.02335300958954949	0.1195707571642609
ENSMUSG00000108617	-0.058608977746277914	-0.009467770269503852	2.050466604823043	-0.005101960125696917	-0.00647787350207124	-0.03653700265188961	0.0016606024478031944	-0.011996900090146966
ENSMUSG00000098889	0.003990941422699512	0.004686358750211324	1.0714271195938954	0.41024027526339074	-0.13310521102711087	-0.01688771349004649	0.00639586275850928	0.011092474065016697
ENSMUSG00000001300	0.2777909434625919	0.03918530706884836	-0.44437323755940816	-0.1801363825495655	0.5049169093661988	0.16281371277609152	-0.00016989959474045246	0.06511171693389844
ENSMUSG00000036180	-0.04923129108901036	-0.012880104287915195	0.9308428876848289	0.05643487132415783	0.14055426292112547	0.17002547468940887	0.051140555899011106	0.046390998944507954
ENSMUSG00000032278	-0.07316665554021509	0.01791452877752034	0.14554528684633525	-0.025605083588185334	-0.207613819294055	0.21329688272944078	0.028436134323579162	0.1037167941240729
ENSMUSG00000086877	-0.24538240455730795	-0.06906144711486735	0.9326845987282646	0.5293780955265635	-0.6298498310996522	-0.03291539182727332	-0.1808420114052436	-0.06701868268973193
ENSMUSG00000011877	0.03731950184364271	-0.010084981764499457	0.6539046063682481	-0.027328276741341397	0.34827316427217775	0.24210516778001215	0.03864184009623805	0.08574967374963707
ENSMUSG00000043872	-0.006512586449658464	-0.007964789904524348	1.3719097474534971	0.0	0.21609432465484638	0.019303334055614723	-0.007371826516288412	0.027217264545462114
ENSMUSG00000097840	0.11908079753142024	0.017621000399175416	-0.5385881889046806	-0.06401767898476664	0.14126515869518483	0.23360164818334192	0.1252745538954082	-0.014622414599306133
ENSMUSG00000025545	0.02581465658262419	0.010008599390044448	-0.29065727877496866	0.013031950828893774	0.07441995929016462	0.2888850992270497	0.10828344398477915	0.07589950405121218
ENSMUSG00000037997	0.19158198137836227	0.030444422155086383	-0.5675900453277923	-0.00020930534735587314	0.2784494910205704	-0.05651013699126695	0.1983381625019226	-0.004987880572286513
ENSMUSG00000006310	0.03996159355761607	-0.1681533187485706	0.08975583608015002	-0.03539902351551494	0.24069646539788286	0.2267460883601826	0.035261471843017436	0.052628643226254775
ENSMUSG00000032997	0.8118948661192755	0.06836454899024669	-0.7957589647289841	-0.23404295975383163	0.8577826326490663	0.30509436335577594	-0.13099588826271555	0.3137263972151127
ENSMUSG00000052914	-0.08301648605232291	-0.01282102756445096	-0.1962141770913042	-0.0004573379109957254	-0.11738578129557288	-0.002271946670237494	-0.04297166556254279	0.036900719796979106
ENSMUSG00000028040	0.31529762017458784	0.03452095860176714	0.08961016826525063	0.055948592348481596	0.012814354559027352	0.2985939264229798	0.1867983861454488	0.10908543959231908
ENSMUSG00000055102	-0.06486132577586048	-0.0009647308708193858	0.37923485334598367	0.038395516737363536	-0.029568589070545923	0.18891307916571423	0.042010692388499714	0.09505089355111569
ENSMUSG00000023932	-0.02534070388156304	-0.019804671270409167	1.484988102196756	0.06240989402191409	0.036741486669524905	0.18616780270328862	-0.027321121922541006	-0.003704721146527312
ENSMUSG00000020120	-0.07730403613903483	-0.04208188428524549	-0.4921882997034937	-0.03448582019183107	-0.27119815218051707	0.02165999128983716	0.0024154969230825163	0.025078392822472772
ENSMUSG00000006575	0.1609504345533906	-0.003976437624236828	0.033153010473602126	0.01602365416696477	0.26386831337217953	0.3448994788629822	0.12709279038756968	0.09303841848811382
ENSMUSG00000042595	-0.22573441829855154	-0.006450805424306298	0.699099440261438	0.0018038869152662285	-0.4032626870383268	0.19031904678904893	-0.046011239409126346	0.1575771478119382
ENSMUSG00000001062	0.028500788745751234	0.005306314416598457	0.4710313150686445	-0.05995400391704795	-0.05673361969992807	0.2589091574816283	0.118355766770468	0.08764491232719687
ENSMUSG00000029439	-0.08965282472584628	-0.014085622322841163	1.2058791323775682	0.010810229549025389	-0.14852993218499735	0.15669889050077748	0.01385460711216548	0.051050750739421336
ENSMUSG00000061259	-0.04121983830234015	-0.005496688545342354	-0.3006350675287485	-0.007237327055857918	-0.05253120297062852	-0.03510377553610444	0.028276024796272003	-0.04164664108576951
ENSMUSG00000030145	-0.06985350432542871	-0.02315445685146596	0.06045249846823607	-0.013559061175926632	-0.3175084171444156	0.18254861019620156	0.01703614803327805	0.11901085287512214
ENSMUSG00000044702	-0.022647430617176723	-0.01863008950061593	1.232346681793711	0.09294721245636908	-0.05157948648822188	0.06817362483595373	-0.06390199736926522	0.0029457542570667794
ENSMUSG00000026288	-0.01562438196670396	-0.043546952957310085	0.3191186371982213	-0.019449496867955277	0.19693781252333206	-0.047972544066333	0.07942508852514603	-0.023640454242076128
ENSMUSG00000055446	-0.02019532227553435	-0.009401571617170106	-0.082738994836437	0.031605844840116054	-0.2643307158517094	-0.15166585467775123	0.006818296813204672	-0.05659805729076027
ENSMUSG00000035476	-0.33664656759101097	-0.042019366652607706	1.1776951529215147	0.17976484866484715	-0.5047439576346106	0.08721142208105288	-0.2701911092618289	0.010438983573869798
ENSMUSG00000037894	0.09269186318935282	-0.023517341251058976	1.0516004523811795	0.32631680159734	0.7182844224863254	0.27911220223973704	0.14917425754904545	0.10792270635301103
ENSMUSG00000060988	-0.2611140075053071	0.049535319180007	-0.2845220463406065	-0.1609548782932004	-0.2520940238295421	0.04060266336326379	0.1137687698392901	0.04078064213799929
ENSMUSG00000020777	-0.06976069820993223	-0.028712452552007967	0.3107736033363155	-0.0010134217348215513	0.06448227096883899	0.16060158861683593	0.1059441910491818	0.07281746283646909
ENSMUSG00000027365	-0.12981450658287227	0.0025277882203436075	0.8959118182377298	-0.024126312763014298	0.03159962145759709	0.11877826066365912	0.02924139586581902	0.1396346622750181
ENSMUSG00000087236	-0.061008315247361604	0.019848900906753175	-0.1004569452986725	0.3326799973350075	-0.021308239990011957	-0.05982016490670436	0.06320497512644292	-0.018805493923725672
ENSMUSG00000029552	-0.09199286555047438	-0.029327494045917002	-0.28491662358818043	-0.054283952104046615	-0.3291805829157278	0.15292938728457428	0.049551104883304546	0.10845429094404617
ENSMUSG00000084771	-0.19933572893087265	-0.015251400500023677	0.6208580762249557	0.2929945454922434	-0.5506141434400982	0.1309159906211414	-0.16158737620808752	-0.005536214458504621
ENSMUSG00000024726	-0.023614637540203414	0.03669227268833338	0.9027393031309379	-0.0010077534433190483	-0.05782835461168801	0.11369085494889966	0.017628122014543855	0.07065600276935152
ENSMUSG00000118356	0.002601308555261972	-0.013418932557879196	-0.322022353046447	0.022441241456985252	-0.08669273150850959	-0.029127289284219076	0.037003642501197684	-0.031252474773879615
ENSMUSG00000025279	-0.08626231290725284	-0.028327510043819223	-0.020299009211283726	-0.00840451016239141	-0.24821927600861576	-0.06672934817411837	-0.03916956381821123	-0.04876650251102263
ENSMUSG00000100706	0.2255344561313097	0.07483248371629378	-0.8123132999736283	-0.23624461202484814	0.4729139658110389	-0.09729211159050158	-0.013304752041149226	-0.07119201668590364
ENSMUSG00000035285	0.4893037280732197	0.05574429536958949	-0.662460563156058	-0.06768361246795918	0.779742672442794	0.20227322238349532	0.142314270017426	0.06100642440972179
ENSMUSG00000024387	-0.11388266582008429	-0.008484861646230968	1.433678421031158	0.010164816428060275	0.31020853426944844	0.1712963886860695	0.0712797684918724	-0.027424899634615054
ENSMUSG00000029175	-0.04391741235635445	-8.725341422644028e-05	0.8463632077913346	-0.010864394176668908	0.09654154204794246	0.03133455670331502	0.07702531247896025	0.04732753031124482
ENSMUSG00000022204	-0.07283877103855224	0.0024260517028107387	0.7830194012899444	0.13240107224865114	0.3950899673947624	0.2019376117116343	0.10453407126044371	0.013532053568157286
ENSMUSG00000050645	-0.01777151892337366	-0.011679363259761544	-0.18095497150326734	0.05820401686651688	-0.020213616803204697	-0.17032379415636534	0.07018817258031738	-0.04792173492946867
ENSMUSG00000032607	-0.036544148511239716	-0.04841341350997138	1.5882253365256074	0.00921896210754131	-0.038704518835510564	0.0024217160664414816	0.04683986637097742	-0.008795955979580373
ENSMUSG00000020085	-0.07863245441010869	-0.0543169157233366	0.22043586805672394	-0.01277902989189228	-0.02044194368834526	0.1350322878181723	0.046800680505254516	0.05635292892904592
ENSMUSG00000034295	-0.08772864759962183	0.024297981819664805	0.280458216196043	-0.07962624606276508	-0.12797948428867084	0.18281324977097696	0.02820049622194941	0.14764283330230935
ENSMUSG00000028653	-0.06648100548344481	-0.01891504372662658	1.1361668704945613	0.049252040781056744	-0.053522518597817655	0.16518061751653565	0.036228907333059515	-0.008010060274611153
ENSMUSG00000033576	-0.013003758952546352	-0.03420168416159755	0.05141941648742612	-0.019869396248380276	0.03205369199502179	-0.09557400286116614	0.07058596822011282	-0.06436957446312642
ENSMUSG00000021234	-0.08493956520917019	0.035403747167733875	0.12680207490812437	0.023610540137930684	-0.15279888453199994	0.08536287740579074	0.018250891686308213	-0.00016700927803393883
ENSMUSG00000060715	-0.049794025421164345	0.00273902165617268	-0.29495096759130585	0.09869282824508495	-0.22916815114855849	-0.11437406563970982	-0.015013195779947567	-0.0503606838383239
ENSMUSG00000035781	0.7398164559759814	0.0963204840546778	-0.9400974448387572	-0.3397258889078924	0.7829033995059581	0.1215443650368152	-0.2058369472371377	0.11358048874244113
ENSMUSG00000036949	-0.11062918610346223	-0.020230363112352608	-0.2895698300538054	0.03347470240155126	-0.19210438854372855	-0.08131732161279501	-0.049583006894510104	-0.026062798594836067
ENSMUSG00000039740	-0.0797374396086481	-0.0017776532754548064	1.0070912185680898	0.08806826355121333	-0.28064184772714407	0.0823753025643042	-0.0012637654117204633	-0.011407009158244169
ENSMUSG00000019897	0.07839117059887286	-0.026196209384577784	1.8724892247309908	0.15016619751587354	0.193508357592997	0.20772048429913997	-0.03494158551856693	0.030890800956934358
ENSMUSG00000032308	0.11154124467833522	0.05516687123452177	0.4938847998213182	0.028970793703631426	-0.16786332499345133	0.33326332288323546	0.08583488235551649	0.07736285050930314
ENSMUSG00000025086	-0.05881002329354696	0.014821963591655779	0.7667949827783579	0.00625757504680724	-0.16743062529250458	0.060513024094200805	0.022797459022970912	0.008937047085137779
ENSMUSG00000021748	-0.04378695667256177	-0.005537265839197896	1.2216932190380816	0.09623275021919495	-0.2399102543908627	0.0764677156881811	-0.03399997025283603	-0.004199900662277267
ENSMUSG00000033400	-0.02702967636005642	0.02217445577650254	0.3366075264605027	-0.01647452082486578	0.26154922689765464	0.1889722987863949	0.09580278400447814	0.15684013701975666
ENSMUSG00000034686	0.6163040795560846	0.05707971707973576	-0.7504983836881122	0.0048783366316591525	0.9394317648877024	0.39187685858719207	-0.0319204748969912	0.01521766944203981
ENSMUSG00000015363	0.1253855686461654	-0.04771532205425837	0.14355602196994016	-0.02144695546646236	0.3918600294216542	0.21777302098977208	0.04245192337064607	0.08944173037476089
ENSMUSG00000044156	-0.04143390405668697	0.026240151470600503	-0.40578164679043116	0.20171510945091983	-0.15629531605834135	0.04927690745713685	0.04547650346654074	0.006103302088703577
ENSMUSG00000027827	-0.05157762352469832	-0.025762580942298805	-0.2564874430395405	0.02399438069783577	-0.21637293151779985	-0.05392865853692895	-0.041741572461591964	0.04776492351301581
ENSMUSG00000029823	-0.06084985622325124	-0.032754137707096787	1.153987282487501	0.3515288050726392	0.10403940032404216	0.06737895359296324	0.047859246690378415	-0.050799204118171584
ENSMUSG00000031965	0.13953847013478787	0.06894179087951258	-0.7267982573645043	-0.31885226394263616	0.49565630927523396	-0.10691553531825697	-0.08808308474399722	-0.08751455974991833
ENSMUSG00000039419	-0.1205426269535709	-0.034698603622708775	-0.3463186738931538	-0.038424811818015624	-0.19031770393249356	-0.04309010610537619	-0.05587278633264751	0.04738360333010316
ENSMUSG00000058028	-0.03181951218814298	-0.01198535502402248	-0.2102893263677664	0.014504611812287238	-0.10201129174535958	-0.12512298210872008	-0.008531222697631827	-0.04256877603198246
ENSMUSG00000090075	0.03204154568744549	-0.0032829903012946415	0.006787615868306838	0.04285070943582944	-0.0940399323634367	0.26978467910436166	0.10219229372662249	0.040572735149838106
ENSMUSG00000014599	0.2484980710183046	0.002202625948848383	-0.6941100531729307	-0.2325047174760499	0.1522078683227967	0.08682961406245832	0.009435909226492019	-0.0018343598182324894
ENSMUSG00000051499	0.1537881232457586	0.02799520858840782	-0.18558240913165747	-0.060976503848761084	0.4906677892721284	0.16279131447659426	0.2415100050063646	0.0234437702344229
ENSMUSG00000090667	-0.03822884551156631	0.008200735125913634	-0.2731212112093071	0.0065594123341242705	-0.17934996581199758	-0.0799967106479704	-0.018565993917933815	-0.0314582992715507
ENSMUSG00000039967	-0.02407982449595324	-0.0303313457766836	0.8930560430194896	0.11839119438961021	0.013874569451512553	0.1598788929649005	-0.024967466865688057	0.01576245777558905
ENSMUSG00000022768	-0.08477857398970284	-0.056156470519837735	-0.0037168940174022724	0.013840652139399282	0.0676864269697833	0.2628256248131622	0.07042599430237681	0.1022868405368164
ENSMUSG00000000378	-0.05233520419812097	0.0057321553534834604	0.8792675385904902	0.1258832851609685	-0.05016499632620834	0.04039708052927919	-0.01053893006110421	0.005292070740819166
ENSMUSG00000019877	-0.09314854761925967	-0.05060904729984994	1.2353117497306265	0.06303975546503959	0.05834267126312861	0.14663443371755092	0.058727859930983096	0.10990781553733196
ENSMUSG00000046201	-0.03083369609068922	-0.053571760306235686	1.1171918133340546	0.15409053398845837	-0.0950864594819165	0.1417204947434173	-0.11321344259443916	0.028222291214067496
ENSMUSG00000063446	-0.11276513395310124	0.022906597496518244	-0.3335903258483135	-0.13622311198104126	-0.293787418019995	0.08835738825482872	0.0753679756996204	0.07951229867187616
ENSMUSG00000115177	-0.20891819557262176	0.013389392597296546	-0.26535642021623596	0.02957053456227753	-0.16862199507926443	-0.11743917053413665	-0.017502211508129795	-0.03756244300771814
ENSMUSG00000099568	0.010446995542580552	-0.08163248753411796	-0.26139685843277244	-0.020971742304405065	0.08043443290418342	0.13437890988002074	0.09539218913417313	0.00665553493366567
ENSMUSG00000059474	-0.006697681557608748	-0.055798778523057584	1.2992518138051556	0.1042320747086509	-0.01859876659457501	0.15463379014978226	-0.09548827161233818	0.02511913053552187
ENSMUSG00000049882	-0.0381380349812652	-0.01064957837575331	0.4377148541115798	0.0066432355338438415	0.10150299176108497	0.22217001918056173	0.15361685374107156	0.11301097912853565
ENSMUSG00000111828	0.3840604021573281	0.07445276987293789	-0.7338488843477207	-0.06502668254702547	0.2619993255254705	0.2922326197021146	0.06776433617909564	0.0035836314651612744
ENSMUSG00000071866	0.05836354919977459	-0.0033980910029240974	1.3284852385792913	0.1947469063176707	0.7321260956905264	0.26667911519576504	0.1088380689469275	0.04855244717701102
ENSMUSG00000006218	0.08773334283185498	0.020356084367664548	0.0039035168157366407	-0.038476250660676975	0.06916282146280121	0.31042197753595924	0.10200281248410704	0.10312117656356276
ENSMUSG00000032394	0.562260243041643	0.03808040201302143	-0.7089048682514459	-0.28564533995374275	0.6700652287775428	0.08532087756637699	-0.06167475079075992	0.11739483082150302
ENSMUSG00000037197	-0.03745541134076979	-0.0029813684667236995	1.4484731400918647	-0.02695576753997118	0.16952832638966092	0.008730001305136044	0.05722249328959756	0.0249132983727321
ENSMUSG00000014303	-0.06994516189891836	0.011436838320045923	0.787803188934145	-0.009385636375148332	0.1220052260951834	0.2269066015000746	0.0652731090655587	0.043931845391618096
ENSMUSG00000029925	-0.04324357213819497	-0.004330798635252375	-0.2449837420592796	-0.11881759803092662	-0.03645523241484006	0.14920890336245196	0.0881902017073406	0.08725562090355601
