	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099552	-0.04821709543466568	0.16734248399734497	-0.1649497151374817	0.12560059130191803	0.0762733519077301	-0.7590131163597107	0.07660457491874695	-0.14203014969825745
ENSMUSG00000053510	0.09060967713594437	0.04454046115279198	0.13543011248111725	0.17947059869766235	-0.031159134581685066	0.5833336114883423	0.15334376692771912	0.18203239142894745
ENSMUSG00000114104	-0.014667876064777374	0.1464483141899109	0.19414521753787994	0.5206226706504822	0.020958494395017624	-0.19395242631435394	0.09749704599380493	-0.04776974767446518
ENSMUSG00000085262	-0.031509656459093094	0.0009351990884169936	-0.05572064220905304	-0.0401146300137043	0.05825047940015793	0.13242845237255096	0.067625992000103	0.1640031784772873
ENSMUSG00000115105	-0.08615882694721222	0.13012516498565674	-0.18669378757476807	-0.24628978967666626	-0.02714482508599758	0.30493566393852234	0.11181556433439255	0.2022908627986908
ENSMUSG00000021103	0.013042275793850422	0.2269827425479889	0.09202109277248383	0.01783948577940464	0.0011262851767241955	0.2666796147823334	0.12492237240076065	0.07963818311691284
ENSMUSG00000100727	-0.0165382269769907	0.1832958459854126	-0.1432022899389267	0.225832998752594	-0.008141462691128254	-0.9870889186859131	0.0637979656457901	-0.2999412417411804
ENSMUSG00000095632	-0.09571800380945206	0.1734037846326828	-0.21219347417354584	-0.08373802155256271	0.035557471215724945	-0.2264827936887741	0.0775185227394104	-0.14938904345035553
ENSMUSG00000069041	-0.08875283598899841	-0.3025757372379303	-0.21237756311893463	-0.9555020332336426	0.020119642838835716	1.4067611694335938	0.09872521460056305	0.22624436020851135
ENSMUSG00000096409	-0.10499075055122375	0.1510152965784073	-0.12378211319446564	0.06794223934412003	0.009801550768315792	-0.6646127104759216	0.05732932686805725	-0.27851080894470215
ENSMUSG00000109157	0.012877819128334522	0.21324704587459564	-0.10891184210777283	0.15054923295974731	-0.08167365193367004	-0.9696067571640015	0.02967509999871254	-0.3022978603839874
ENSMUSG00000028517	-0.11571874469518661	-0.08987805992364883	0.013342432677745819	-0.21194860339164734	0.09782437235116959	0.9361691474914551	0.11235789954662323	0.3747616112232208
ENSMUSG00000024678	0.03722758591175079	0.15986669063568115	-0.1290707290172577	0.19352906942367554	-0.06166576221585274	-0.6099246144294739	0.07640252262353897	-0.1905849128961563
ENSMUSG00000114242	0.008110878057777882	0.17568330466747284	-0.14168621599674225	0.25597190856933594	-0.004253164399415255	-1.0120161771774292	0.0682126060128212	-0.3253456950187683
ENSMUSG00000031982	0.026039283722639084	0.034720417112112045	0.1609744280576706	0.14988328516483307	-0.12753188610076904	0.7673435211181641	0.16191259026527405	0.14809900522232056
ENSMUSG00000097471	-0.0256264116615057	0.16622522473335266	-0.13747557997703552	0.14205756783485413	0.003139833454042673	-0.8950917720794678	0.06884761899709702	-0.22216086089611053
ENSMUSG00000074170	-0.08701686561107635	-0.038076549768447876	-0.1154634952545166	-0.07091522961854935	0.03778395801782608	0.5514563918113708	0.07400195300579071	0.2534988224506378
ENSMUSG00000024006	0.03415564447641373	0.03171593323349953	0.1335243433713913	0.20921021699905396	-0.007025097496807575	0.6576478481292725	0.1453208327293396	0.10660267621278763
ENSMUSG00000022309	-0.08969725668430328	0.01953744702041149	-0.11145864427089691	-0.8015724420547485	-0.11724628508090973	0.3577973246574402	0.1528993546962738	0.27786627411842346
ENSMUSG00000093957	-0.02821711264550686	0.1332000344991684	-0.0032245940528810024	0.2065809667110443	-0.0607164092361927	-0.9528205990791321	0.014684725552797318	-0.39845722913742065
ENSMUSG00000023918	-0.009643319062888622	0.18229593336582184	-0.15659524500370026	0.13258376717567444	-0.005338834598660469	-0.6831939816474915	0.0745195746421814	-0.27443984150886536
ENSMUSG00000021961	-0.005447321571409702	0.19822807610034943	-0.04738777130842209	0.22354665398597717	-0.030950767919421196	-0.9437118768692017	0.07141968607902527	-0.2754741609096527
ENSMUSG00000022125	-0.11522520333528519	0.016535229980945587	-0.11422889679670334	-0.2056485116481781	0.053631123155355453	0.6231672763824463	0.10555140674114227	0.3243662714958191
ENSMUSG00000106443	-0.021801965311169624	0.18390919268131256	-0.0686001181602478	0.17766296863555908	0.014358242973685265	-0.9637274146080017	0.07701066881418228	-0.29686442017555237
ENSMUSG00000059810	-0.051867906004190445	0.15750719606876373	-0.13450586795806885	-0.007807343732565641	0.03222307190299034	-0.6573481559753418	0.07680220156908035	-0.18450841307640076
ENSMUSG00000003814	0.00819876417517662	0.06935451179742813	0.45395827293395996	0.24610736966133118	0.08020935952663422	0.5020500421524048	0.13938087224960327	0.09990639984607697
ENSMUSG00000116223	-0.036612093448638916	0.04888281971216202	-0.019447626546025276	0.581526517868042	-0.0037513708230108023	0.6427673101425171	0.11863193660974503	0.11639353632926941
ENSMUSG00000022758	-0.09249667078256607	0.03230750933289528	-0.13905027508735657	-0.21081535518169403	0.057593587785959244	-0.06345241516828537	0.07805170863866806	0.1554643213748932
ENSMUSG00000107593	0.04470057412981987	0.28847071528434753	0.14152485132217407	0.5223339200019836	0.021154938265681267	-0.718254029750824	0.08409737795591354	-0.35240641236305237
ENSMUSG00000020804	-0.06493594497442245	0.05097489431500435	-0.004497061483561993	0.40449774265289307	0.06565041840076447	0.25701630115509033	0.09482035040855408	0.03532708063721657
ENSMUSG00000094910	-0.10173285752534866	-0.12555178999900818	-0.06218007206916809	-0.34388798475265503	0.0012131062103435397	0.6966156959533691	0.12352786213159561	0.34374675154685974
ENSMUSG00000035236	0.06026369705796242	0.11488369852304459	0.13919031620025635	-0.016783149912953377	-0.03409628942608833	0.37958115339279175	0.15089786052703857	0.26201897859573364
ENSMUSG00000022983	0.05129674822092056	-0.05078933387994766	0.14341935515403748	0.0720873475074768	0.008121374994516373	0.8043408393859863	0.17110231518745422	0.2102794647216797
ENSMUSG00000030868	0.13616804778575897	0.23366251587867737	0.25361067056655884	0.4511522650718689	-0.066055066883564	0.2123904973268509	0.1164301186800003	0.005031521897763014
ENSMUSG00000022427	0.02018589898943901	0.1626451462507248	0.11121687293052673	0.451537549495697	0.12572452425956726	0.24315723776817322	0.11307917535305023	0.16376878321170807
ENSMUSG00000036990	0.09026134759187698	0.021775390952825546	0.13712932169437408	0.05888291448354721	-0.0011437850771471858	0.854175865650177	0.16759510338306427	0.19641657173633575
ENSMUSG00000103029	0.11511001735925674	-0.024503402411937714	0.10433129966259003	0.2795349359512329	-0.3673715889453888	-1.3545390367507935	-0.22240418195724487	-0.4582958519458771
ENSMUSG00000054293	-0.04987281933426857	0.12450626492500305	0.016351280733942986	0.14255280792713165	-0.0855068564414978	-0.9110568165779114	0.005173802841454744	-0.3653763234615326
ENSMUSG00000054003	-0.07884714007377625	-0.07848518341779709	-0.05665356293320656	-0.344254732131958	0.016531584784388542	0.9583473205566406	0.12265844643115997	0.18536697328090668
ENSMUSG00000097085	-0.06581656634807587	0.11553887277841568	-0.18490734696388245	0.13913166522979736	0.0693284273147583	-0.17701031267642975	0.09311854094266891	-0.08504597842693329
ENSMUSG00000117773	-0.02032298594713211	0.17018303275108337	-0.15905144810676575	0.004612882621586323	0.0521182119846344	-0.4429195523262024	0.08753371238708496	-0.26633933186531067
ENSMUSG00000098041	0.02798374742269516	0.2527742087841034	0.030724747106432915	0.14217282831668854	-0.0551302544772625	-0.66968834400177	0.08101759850978851	-0.3193471431732178
ENSMUSG00000034636	0.07439537346363068	0.12425432354211807	0.12762269377708435	0.13237792253494263	0.005718954373151064	0.3468080759048462	0.14094361662864685	0.06088022142648697
ENSMUSG00000060950	-0.06917227059602737	-0.021058272570371628	0.20674441754817963	0.053482264280319214	0.025575757026672363	0.6534116268157959	0.1053859144449234	0.18948090076446533
ENSMUSG00000103161	-0.021676769480109215	0.1689058244228363	-0.12824799120426178	0.0392085462808609	-0.008832245133817196	-0.7190852165222168	0.06616819649934769	-0.3311200439929962
ENSMUSG00000075179	-0.09616869688034058	0.09999067336320877	-0.16210509836673737	-0.0305667445063591	0.024199355393648148	-0.748990535736084	0.06821861863136292	-0.21250644326210022
ENSMUSG00000036097	0.11859022080898285	0.133440300822258	0.17514805495738983	0.24862033128738403	-0.017853252589702606	0.7290892004966736	0.14882797002792358	0.12834550440311432
ENSMUSG00000012535	0.13174140453338623	0.19064274430274963	0.2547280490398407	0.3210527300834656	0.011707913130521774	0.4625627100467682	0.13425655663013458	0.0775412917137146
ENSMUSG00000074006	0.14427416026592255	0.10984611511230469	-0.03394465520977974	0.09161784499883652	0.010815857909619808	-0.5172148942947388	0.07685302942991257	-0.0945102721452713
ENSMUSG00000049604	0.2350378930568695	-0.4704119563102722	-0.19587507843971252	-1.0672379732131958	0.11380627006292343	1.2891111373901367	-0.31148603558540344	0.36671656370162964
ENSMUSG00000073294	-0.018088053911924362	0.19290950894355774	-0.012113871984183788	-0.0032701159361749887	-0.15830375254154205	0.3861342966556549	0.11932429671287537	0.12225735932588577
ENSMUSG00000043794	-0.024491218850016594	0.08815824240446091	-0.2079465538263321	-0.08354049921035767	0.06307550519704819	1.0719728469848633	0.07143688946962357	0.21086865663528442
ENSMUSG00000103844	-0.05951661244034767	0.19206298887729645	-0.18449324369430542	0.12506097555160522	0.002262198133394122	0.43343067169189453	0.10744497179985046	-0.025141151621937752
ENSMUSG00000110573	-0.024932608008384705	0.1765027791261673	-0.14778605103492737	0.05439166724681854	0.020441897213459015	-0.7312110066413879	0.07106933742761612	-0.26433154940605164
ENSMUSG00000114410	-0.0492444708943367	0.12844137847423553	-0.1398458033800125	0.017100704833865166	0.007870218716561794	-0.7395280599594116	0.0780099406838417	-0.10814211517572403
ENSMUSG00000045053	0.0030783028341829777	-0.4129820764064789	-0.14379562437534332	-0.7837650179862976	0.16799835860729218	1.3913917541503906	-0.05573756620287895	0.1276860535144806
ENSMUSG00000100573	-0.03346963971853256	0.1103520393371582	-0.09070177376270294	0.025204064324498177	-0.026611829176545143	-0.6374607682228088	0.07959582656621933	-0.17890188097953796
ENSMUSG00000017344	-0.08607679605484009	-0.046938084065914154	-0.13290877640247345	-0.4825010299682617	0.08421304821968079	-0.07848981022834778	0.02933795005083084	0.2089451402425766
ENSMUSG00000017210	-0.06672433018684387	0.2580645680427551	0.1022651195526123	0.05627698823809624	0.060688991099596024	0.004074087366461754	0.1006285697221756	-0.09404247999191284
ENSMUSG00000110000	-0.033306632190942764	0.20315955579280853	-0.14794650673866272	0.016008608043193817	0.00299122859723866	-0.6619671583175659	0.07169543206691742	-0.20270563662052155
ENSMUSG00000117796	-0.010777166113257408	0.21794399619102478	-0.03227708488702774	0.2904987037181854	-0.004098023287951946	-0.6879351735115051	0.07484137266874313	-0.24466969072818756
ENSMUSG00000083138	-0.028945259749889374	0.18941818177700043	-0.1546863317489624	0.06526996940374374	-0.013343412429094315	-0.6330756545066833	0.07598739117383957	-0.11921262741088867
ENSMUSG00000023460	-0.10532866418361664	-0.1312660425901413	0.05939409136772156	-0.5279439687728882	0.08281301707029343	0.7022683024406433	0.07986324280500412	0.4009246528148651
ENSMUSG00000028222	-0.11440671235322952	-0.2758643925189972	-0.23019938170909882	-0.9362048506736755	-0.011253518983721733	0.9032049775123596	0.10052797943353653	0.23722851276397705
ENSMUSG00000106871	-0.05074191465973854	0.16735170781612396	-0.10489463061094284	-0.11896811425685883	0.09936921298503876	-0.8085969686508179	0.05765509977936745	-0.02328488416969776
ENSMUSG00000110016	0.013292836956679821	0.1949821263551712	-0.08997008204460144	0.29954949021339417	0.06284988671541214	-0.6756592392921448	0.08564777672290802	-0.33005377650260925
ENSMUSG00000036968	0.008302497677505016	0.265033483505249	0.04267803207039833	0.42167142033576965	-0.00246776663698256	0.07033512741327286	0.10934553295373917	-0.044149912893772125
ENSMUSG00000001525	-0.10976245254278183	0.12710648775100708	0.5994040369987488	0.26614251732826233	0.2151404619216919	0.29405784606933594	0.0934385284781456	0.017567075788974762
ENSMUSG00000087556	0.031297728419303894	0.17562444508075714	0.2364855259656906	0.31588199734687805	-0.09608255326747894	-0.4722474217414856	0.09253408759832382	-0.20017418265342712
ENSMUSG00000064105	-0.07374369353055954	-0.07457271963357925	0.05411916598677635	-0.13509796559810638	0.033055875450372696	0.975593090057373	0.14763647317886353	0.28609997034072876
ENSMUSG00000030001	-0.07859020680189133	-0.14286956191062927	-0.18717198073863983	-0.34122565388679504	0.1747576743364334	0.9226719737052917	0.012209863401949406	0.215661883354187
ENSMUSG00000032673	0.0720309242606163	0.20333635807037354	0.18384963274002075	0.27308258414268494	0.03204083442687988	0.08507182449102402	0.1241920068860054	-0.0035853416193276644
ENSMUSG00000045103	-0.03519847244024277	0.148104727268219	0.032465677708387375	0.36121490597724915	-0.10865621268749237	-1.065473198890686	-0.023191342130303383	-0.48175033926963806
ENSMUSG00000031570	-0.030690118670463562	0.07891953736543655	0.1481025218963623	0.10050265491008759	-0.01227768324315548	0.10834265500307083	0.11801315099000931	0.15571831166744232
ENSMUSG00000109121	-0.09153638780117035	0.06102749705314636	-0.11308570951223373	-0.16025245189666748	-0.0491623729467392	-0.8723945617675781	0.0218245480209589	-0.12336800247430801
ENSMUSG00000114860	-0.013099717907607555	-0.5155956745147705	-0.2139797955751419	-0.9689856171607971	0.27896249294281006	1.4457237720489502	-0.12734974920749664	0.19300930202007294
ENSMUSG00000101233	-0.0008602814632467926	0.029887037351727486	0.015437420457601547	0.2076909840106964	-0.1657974123954773	-1.1575558185577393	-0.03675500303506851	-0.36525946855545044
ENSMUSG00000078620	0.05114747956395149	0.23710088431835175	0.2368340939283371	0.39722782373428345	0.04434620216488838	-0.6817732453346252	0.09339741617441177	-0.12577950954437256
ENSMUSG00000113849	-0.07081028819084167	0.1698092818260193	-0.12071646004915237	-0.0512012280523777	0.02321508340537548	-0.7604359984397888	0.08365314453840256	-0.05809959024190903
ENSMUSG00000000409	-0.038154929876327515	0.07049476355314255	-0.02932949736714363	0.1286086142063141	0.12174225598573685	-0.8177823424339294	0.07616602629423141	-0.1226900964975357
ENSMUSG00000117865	0.01140781119465828	0.17601387202739716	-0.05780031532049179	0.011264447122812271	-0.050948139280080795	-0.8225032091140747	0.0606723316013813	-0.26308655738830566
ENSMUSG00000038664	0.10271218419075012	0.047323208302259445	0.19340474903583527	-0.024958983063697815	-0.05167756602168083	0.6659411787986755	0.16997310519218445	0.2656713128089905
ENSMUSG00000103572	0.06902419775724411	0.26835954189300537	0.18940192461013794	0.6149932742118835	0.05333409830927849	-0.5791580080986023	0.08149868994951248	-0.25295746326446533
ENSMUSG00000062438	-0.015544592402875423	0.17909055948257446	-0.07436595112085342	0.21958637237548828	-0.012411735020577908	-0.6134690046310425	0.08757778257131577	-0.2639951705932617
ENSMUSG00000117941	0.0145268514752388	0.16117282211780548	-0.11178863793611526	0.15120044350624084	-0.057922519743442535	-0.9453050494194031	0.05254005268216133	-0.31214505434036255
ENSMUSG00000035983	-0.08281072974205017	0.05936048552393913	-0.09722921252250671	0.3040332794189453	0.12289715558290482	0.9795892834663391	0.11793450266122818	0.13247910141944885
ENSMUSG00000038756	-0.06751842796802521	0.2328757643699646	-0.16641788184642792	0.2660074532032013	0.04856271296739578	-0.3771321177482605	0.11095985770225525	-0.05204656720161438
ENSMUSG00000035640	-0.11871984601020813	-0.07065748423337936	-0.2157992720603943	-0.14166949689388275	0.3353196978569031	0.20000745356082916	-0.039519473910331726	0.21804797649383545
ENSMUSG00000101078	-0.04526497796177864	0.17020635306835175	-0.14690513908863068	-0.006077325437217951	0.013574396260082722	-0.6572282314300537	0.05628545582294464	-0.2824149429798126
ENSMUSG00000028438	0.0595451258122921	0.10196132957935333	0.06999678164720535	0.1109142079949379	-0.0049883704632520676	0.7385808825492859	0.15383398532867432	0.14404568076133728
ENSMUSG00000036057	-0.0001959747023647651	0.08547814190387726	0.19477103650569916	0.22336870431900024	-0.018705472350120544	0.5404629111289978	0.13860909640789032	0.13743852078914642
ENSMUSG00000090854	-0.011471454985439777	0.17973142862319946	-0.129612997174263	0.005903858691453934	0.024904517456889153	-0.6914455890655518	0.07240422815084457	-0.2351757287979126
ENSMUSG00000026924	0.02907491661608219	0.12793216109275818	0.20991654694080353	0.14856308698654175	-0.05554875731468201	0.4998791515827179	0.1419239640235901	0.14293992519378662
ENSMUSG00000106070	-0.017822030931711197	0.18632423877716064	-0.102816142141819	0.09642555564641953	0.007759687956422567	-0.8208432793617249	0.07278423011302948	-0.2623614966869354
ENSMUSG00000087107	-0.030902685597538948	0.15994034707546234	-0.12444158643484116	0.06168784573674202	0.02770855650305748	-0.8193396925926208	0.06787028163671494	-0.21104437112808228
ENSMUSG00000111397	0.015535158105194569	0.1501930207014084	0.07765988260507584	0.09268337488174438	0.0601670928299427	-0.887763500213623	0.09193726629018784	-0.32353466749191284
ENSMUSG00000031549	-0.06063508614897728	0.12426583468914032	-0.1418125480413437	-0.031203851103782654	0.006923471577465534	-0.6344122290611267	0.07908596098423004	-0.1246715560555458
ENSMUSG00000095283	-0.24127885699272156	-0.03830474242568016	0.7316885590553284	0.6011163592338562	-0.3825679421424866	-1.6146175861358643	-0.21697427332401276	-0.48846325278282166
ENSMUSG00000039601	-0.07064337283372879	0.06804921478033066	-0.08981364965438843	-0.42484694719314575	-0.06035936251282692	0.7210579514503479	0.14239400625228882	0.4201626479625702
ENSMUSG00000110962	-0.05988015979528427	0.08793547004461288	-0.011801366694271564	0.08725688606500626	0.21741031110286713	-0.5096017718315125	0.06686640530824661	-0.16364772617816925
ENSMUSG00000090685	-0.038297735154628754	0.1171129122376442	-0.21956947445869446	0.4117637574672699	0.0973784327507019	-0.6822690367698669	0.0910816639661789	-0.14891959726810455
ENSMUSG00000061578	-0.09004721790552139	0.0005657251458615065	-0.07619407773017883	0.05059710517525673	-0.009511198848485947	0.8116307258605957	0.11948926746845245	0.3062939941883087
ENSMUSG00000097261	0.16557593643665314	0.14379847049713135	0.1867409348487854	0.40072381496429443	-0.09187135100364685	0.34989774227142334	0.12251381576061249	0.09286042302846909
ENSMUSG00000113949	-0.0728815346956253	0.13769230246543884	0.1715581715106964	0.3936316668987274	0.07459242641925812	0.3525838851928711	0.08858080208301544	0.06654801964759827
ENSMUSG00000036622	-0.06444142013788223	0.05375955253839493	0.1647496223449707	-0.02172979898750782	0.01486458070576191	0.27908074855804443	0.11399687081575394	0.197402223944664
ENSMUSG00000031966	-0.0006970191607251763	0.1661001592874527	-0.11946991086006165	0.12148468941450119	-0.037840355187654495	-0.9287365078926086	0.05868575721979141	-0.2476961463689804
ENSMUSG00000033170	-0.06229375675320625	-0.3763106167316437	-0.018289849162101746	-0.63372403383255	0.07360754907131195	1.2974375486373901	0.0032261970918625593	0.2238089144229889
ENSMUSG00000033216	0.004221445880830288	0.09153082221746445	0.07292644679546356	-0.06810449808835983	-0.08382401615381241	0.6895751357078552	0.15038292109966278	0.259505033493042
ENSMUSG00000074881	-0.10511931777000427	0.07601142674684525	-0.1275627464056015	0.032593801617622375	0.02379811741411686	0.7031952738761902	0.12201529741287231	0.24209089577198029
ENSMUSG00000099802	0.015325711108744144	0.16810569167137146	0.0020381263457238674	0.06531137228012085	0.01448040921241045	-0.912883996963501	0.08281144499778748	-0.24931752681732178
ENSMUSG00000053617	-0.12187670916318893	-0.23768936097621918	-0.020477548241615295	-0.26588356494903564	0.07669105380773544	0.9953792095184326	0.07504511624574661	0.3660644590854645
ENSMUSG00000017631	-0.10449062287807465	-0.24102549254894257	0.014885727316141129	-0.30388548970222473	0.06946401298046112	1.1293035745620728	0.06805594265460968	0.283647358417511
ENSMUSG00000034818	-0.15328927338123322	-0.016058146953582764	-0.11603578925132751	-0.06093922629952431	0.14443227648735046	0.49966537952423096	0.034871648997068405	0.38916701078414917
ENSMUSG00000050947	0.1090884804725647	-0.41758909821510315	-0.21751566231250763	-0.9490950107574463	0.17040789127349854	1.2966021299362183	-0.2578945755958557	0.34029364585876465
ENSMUSG00000035285	-0.10452169179916382	-0.05817929655313492	-0.1936822533607483	-0.3002905547618866	0.1864946335554123	0.3738914430141449	-0.01447236817330122	0.27493155002593994
ENSMUSG00000087449	0.12971952557563782	0.20689187943935394	0.622963547706604	0.7129610180854797	-0.18527083098888397	-0.48192131519317627	0.0747377797961235	-0.12837634980678558
ENSMUSG00000030317	-0.0387633815407753	-0.022340672090649605	-0.14939457178115845	-0.03142179548740387	-0.01420014351606369	-0.023253874853253365	0.09737570583820343	0.0015413344372063875
ENSMUSG00000085001	-0.02549448423087597	0.14246217906475067	-0.14898915588855743	0.16668231785297394	0.04653482884168625	-0.8650308847427368	0.07374956458806992	-0.21218788623809814
ENSMUSG00000001576	-0.03589038550853729	0.004355145618319511	0.11820100992918015	0.047017570585012436	-0.032167986035346985	0.5732794404029846	0.1442720890045166	0.2173876166343689
ENSMUSG00000086486	-0.022732753306627274	0.21554754674434662	-0.12958434224128723	0.40116551518440247	-0.010159168392419815	-0.7644400000572205	0.07032281905412674	-0.242390975356102
ENSMUSG00000039703	0.0049993665888905525	0.1873936504125595	0.07310044020414352	0.263861745595932	0.021752482280135155	0.5247259736061096	0.13066133856773376	0.19808979332447052
ENSMUSG00000097466	0.12524603307247162	-0.3120954632759094	-0.50400310754776	-0.9433647990226746	0.3939489424228668	1.3743300437927246	-0.4970194101333618	0.3603941798210144
ENSMUSG00000029236	-0.08343224227428436	-0.11061171442270279	-0.1218491718173027	-0.7896369099617004	-0.014143678359687328	0.7585448622703552	0.13596618175506592	0.36164432764053345
ENSMUSG00000091692	0.013381187804043293	0.20472438633441925	-0.08418402075767517	0.1486530303955078	-0.0652875304222107	-0.8156228065490723	0.04539219290018082	-0.40502434968948364
ENSMUSG00000107009	0.02916909195482731	0.2270582914352417	-0.050846509635448456	0.3942534327507019	-0.0072253854013979435	-0.870032548904419	0.08156944066286087	-0.3305682837963104
ENSMUSG00000026113	-0.0661255344748497	-0.08139872550964355	0.01375390961766243	-0.30203738808631897	-0.07064471393823624	0.7992619872093201	0.14957520365715027	0.38125157356262207
ENSMUSG00000011034	-0.08845064043998718	-0.3569340109825134	-0.1892358362674713	-1.0318512916564941	0.004905637353658676	0.952877402305603	0.10234355926513672	0.22360312938690186
ENSMUSG00000096867	0.0015647218097001314	0.10057201236486435	-2.861760549421888e-05	0.25204309821128845	-0.09346608817577362	-1.1677448749542236	0.022169148549437523	-0.3763812780380249
ENSMUSG00000054938	-0.002461016410961747	0.15085136890411377	-0.11810252815485	-0.08058986067771912	-0.04840276390314102	-0.7451891899108887	0.0787363350391388	-0.1533816009759903
ENSMUSG00000090482	-0.042726244777441025	0.09935002028942108	-0.09935072809457779	-3.40158112521749e-06	-0.06664314866065979	-0.8341159224510193	0.05033688619732857	-0.23044778406620026
ENSMUSG00000085566	-0.06067994236946106	0.06241493299603462	-0.05109544098377228	-0.13797397911548615	0.0034576503094285727	0.8621890544891357	0.14030705392360687	0.3884316384792328
ENSMUSG00000045328	0.14216651022434235	0.18464994430541992	0.5716780424118042	0.16001230478286743	-0.027310578152537346	-0.11698222160339355	0.10187815874814987	-0.07729750126600266
ENSMUSG00000004931	-0.1259535253047943	0.10888996720314026	0.0019681777339428663	-0.04826781898736954	0.1098497286438942	0.764987051486969	0.05649682879447937	0.15445439517498016
ENSMUSG00000111941	-0.0012130087707191706	0.18907314538955688	-0.11790032684803009	0.1081705316901207	-0.06523554027080536	-0.7640544772148132	0.07421546429395676	-0.20874996483325958
ENSMUSG00000000568	0.18194888532161713	0.13555429875850677	0.22795812785625458	0.2934029698371887	-0.02061436139047146	0.6404781341552734	0.14759892225265503	0.15056642889976501
ENSMUSG00000118316	0.01197504997253418	0.1723988652229309	-0.08816678076982498	0.14254215359687805	-0.040827296674251556	-0.830680251121521	0.05890312045812607	-0.3772103190422058
ENSMUSG00000072709	-0.0438108965754509	0.12935300171375275	-0.14719414710998535	0.023608598858118057	0.011015335097908974	-0.7686135768890381	0.0775957852602005	-0.24309486150741577
ENSMUSG00000087543	-0.16382107138633728	-0.005146636161953211	-0.06466121971607208	-0.1027219220995903	0.14125849306583405	0.9112355709075928	0.0652487576007843	0.3888804614543915
ENSMUSG00000006218	-0.08540038019418716	-0.12437943369150162	-0.0713903158903122	-0.11498771607875824	0.03391323983669281	0.7117434740066528	0.08005888015031815	0.387419730424881
ENSMUSG00000047031	-0.04042252525687218	0.12231046706438065	-0.12742044031620026	-0.01330529060214758	-0.011838437058031559	-0.7795499563217163	0.06443557888269424	-0.23718835413455963
ENSMUSG00000037798	-0.01476664561778307	0.15018396079540253	-0.12487748265266418	-0.04287846013903618	-0.03055429458618164	-0.7352534532546997	0.07635077089071274	-0.15322941541671753
ENSMUSG00000117744	-0.03437678515911102	0.16308125853538513	-0.1314527541399002	0.06863419711589813	-0.002904530381783843	-0.8255955576896667	0.06307746469974518	-0.3066835105419159
ENSMUSG00000030134	-0.062488604336977005	-0.387884259223938	-0.12799550592899323	-0.9583923816680908	0.042411163449287415	1.2563447952270508	0.06833980977535248	0.23948217928409576
ENSMUSG00000095663	-0.013957741670310497	0.1731824278831482	-0.13709110021591187	0.004705458413809538	0.011618227697908878	-0.7216410636901855	0.07858794927597046	-0.23287269473075867
ENSMUSG00000102257	-0.009550614282488823	0.20137076079845428	-0.09871716797351837	0.18442678451538086	0.0010603603441268206	-0.7958556413650513	0.05245421081781387	-0.209908127784729
ENSMUSG00000044576	0.26139968633651733	-0.39179733395576477	-0.17607463896274567	-0.751920223236084	0.24119749665260315	1.472923994064331	-0.4264262318611145	0.33010151982307434
ENSMUSG00000001520	0.03161889687180519	0.22785039246082306	0.40266361832618713	0.3019670248031616	-0.017443735152482986	-0.8762609958648682	0.08325758576393127	-0.19524157047271729
ENSMUSG00000043336	0.03806424140930176	0.21541528403759003	-0.010579591616988182	0.632433295249939	0.0008996006799861789	-0.8334002494812012	0.08306286484003067	-0.28123027086257935
ENSMUSG00000064280	-0.07193491607904434	-0.01281050406396389	-0.0819472149014473	-0.027262823656201363	-0.012365554459393024	1.0419700145721436	0.13015703856945038	0.31598708033561707
ENSMUSG00000066867	-0.012443151324987411	0.15766042470932007	-0.17503023147583008	0.2174416333436966	0.0061723231337964535	-0.9787155389785767	0.07275670766830444	-0.2022513449192047
ENSMUSG00000103825	-0.011819213628768921	0.12455299496650696	-0.10464835911989212	-0.06913460046052933	-0.11997250467538834	-0.8709068894386292	0.07996615767478943	-0.05033586174249649
ENSMUSG00000070526	0.5501863956451416	-0.10157278180122375	-0.21816375851631165	-0.7770807147026062	0.14544998109340668	1.4652583599090576	-0.6195133924484253	0.40563973784446716
ENSMUSG00000087334	-0.011836487799882889	0.22090014815330505	-0.0859733298420906	0.056346599012613297	0.004764001350849867	-0.9347115159034729	0.06943222880363464	-0.20111985504627228
ENSMUSG00000110879	-0.10857050120830536	0.05927056446671486	0.0020741194020956755	0.3867402672767639	-0.0559580959379673	-1.253563404083252	-0.042652618139982224	-0.4705487787723541
ENSMUSG00000069378	0.09104599058628082	-0.584714949131012	-0.29208841919898987	-0.8735291957855225	0.31580716371536255	1.491489052772522	-0.30891913175582886	0.16297227144241333
ENSMUSG00000054252	0.4017275869846344	-0.5962144732475281	-0.43337008357048035	-0.971750020980835	0.4259193539619446	1.5114003419876099	-0.6512027978897095	0.28284040093421936
ENSMUSG00000085471	0.0019509887788444757	0.15606865286827087	0.04732593521475792	0.286532998085022	0.008920421823859215	-0.5833656191825867	0.0903543010354042	-0.22968074679374695
ENSMUSG00000105601	0.02683042548596859	0.17169129848480225	0.03711233288049698	0.18118515610694885	0.041527505964040756	-0.5473282337188721	0.09711389243602753	-0.20716983079910278
ENSMUSG00000085581	0.031889189034700394	0.16410332918167114	0.2715927064418793	0.30297601222991943	-0.048779942095279694	-0.6665778160095215	0.08225808292627335	-0.21900992095470428
