	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108659	-0.13594383001327515	0.03416500240564346	-0.3117592930793762	0.07813139259815216	-0.21087104082107544	0.2539546489715576	0.1107388511300087	0.029887039214372635
ENSMUSG00000113813	-0.047776225954294205	0.0938633531332016	0.010986512526869774	-0.006732164416462183	-0.771106481552124	-0.1895211637020111	-0.1279180645942688	-0.02190045826137066
ENSMUSG00000031429	0.0434039831161499	0.053209323436021805	1.7380897998809814	0.2506150007247925	-1.3013209104537964	0.025105144828557968	-0.24054211378097534	0.04443911090493202
ENSMUSG00000078511	-0.04813028499484062	0.09537068009376526	0.030612817034125328	-0.023825345560908318	-0.00814038049429655	-0.13658438622951508	0.0003834351955447346	-0.09524805843830109
ENSMUSG00000097575	0.7364099025726318	-0.31467288732528687	-1.7546586990356445	-0.3884100615978241	2.01296329498291	-0.3368721008300781	-0.29676997661590576	0.0761692225933075
ENSMUSG00000046179	-0.12886181473731995	0.005042398348450661	0.35776278376579285	-0.03322632238268852	0.23530517518520355	0.24022918939590454	0.1853601038455963	0.13128237426280975
ENSMUSG00000116673	-0.06705443561077118	0.06212284043431282	0.21434171497821808	0.01044136006385088	-0.24410514533519745	0.1855141818523407	-0.003153429599478841	-0.024095239117741585
ENSMUSG00000023755	0.03566497936844826	-0.22156047821044922	-0.1001894548535347	-0.2463560551404953	0.9457958340644836	-0.2628578245639801	0.07367109507322311	0.05345211923122406
ENSMUSG00000039264	-0.06183243170380592	0.08050264418125153	-0.05538255348801613	-0.02708566002547741	-0.3430548906326294	-0.15435253083705902	0.04662300646305084	-0.06494048982858658
ENSMUSG00000100915	-0.19415970146656036	-0.07010864466428757	0.5870344638824463	0.07335411757230759	-1.2099920511245728	-0.31170454621315	-0.7741421461105347	-0.08820840716362
ENSMUSG00000040022	-0.16565746068954468	0.00022142320813145489	0.02360873483121395	-0.1123155802488327	-0.5634852647781372	0.2822969853878021	0.077816903591156	0.08927691727876663
ENSMUSG00000015994	0.014489238150417805	0.06348050385713577	1.0853227376937866	0.05007987841963768	-0.30997011065483093	0.20831899344921112	0.03321424126625061	0.008820300921797752
ENSMUSG00000086108	0.24674935638904572	-0.04734862968325615	-0.7207186222076416	-0.01337991002947092	0.37912243604660034	0.34799984097480774	0.29348719120025635	0.12310628592967987
ENSMUSG00000097644	-0.05827390030026436	0.07151901721954346	-0.5417572259902954	-0.016541454941034317	0.5097262859344482	-0.12144401669502258	0.23412154614925385	-0.06734687089920044
ENSMUSG00000069601	-0.17580120265483856	-0.06423508375883102	-0.016044719144701958	-0.24274878203868866	-0.11499562859535217	0.17936040461063385	0.1650015115737915	-0.01329816970974207
ENSMUSG00000063236	-0.054331082850694656	0.07855156064033508	1.0176447629928589	-0.039405155926942825	0.4376470148563385	0.18010398745536804	0.22914575040340424	0.021012641489505768
ENSMUSG00000064373	-0.034144312143325806	0.12492924928665161	0.191449835896492	0.06259150803089142	-0.5261512398719788	-0.09559759497642517	-0.0025994908064603806	-0.09123986214399338
ENSMUSG00000041540	-0.1870858073234558	-0.03222339227795601	0.038528505712747574	-0.12821133434772491	-0.2762666344642639	0.23385563492774963	0.13700032234191895	0.07213916629552841
ENSMUSG00000110190	-0.09512443840503693	0.08493686467409134	0.10584937036037445	0.04717063903808594	-0.2968357801437378	-0.1756785362958908	-0.07878226786851883	-0.12339584529399872
ENSMUSG00000115027	-0.16525417566299438	0.036821652203798294	-0.17794492840766907	-0.02831382304430008	-0.30134475231170654	-0.13432562351226807	-0.009001122787594795	-0.0322345532476902
ENSMUSG00000035296	-0.033084940165281296	0.10193229466676712	0.16935612261295319	-0.013721836730837822	-0.4547274112701416	-0.11583378165960312	-0.00367953022941947	-0.07797249406576157
ENSMUSG00000036853	-0.11536864936351776	-0.02267163060605526	-0.26652660965919495	-0.04521508142352104	-0.11118301749229431	0.07896579802036285	0.20825928449630737	0.08236003667116165
ENSMUSG00000114724	-0.04979277774691582	0.08309470862150192	0.2955213487148285	0.028807904571294785	-0.18366123735904694	-0.10459353774785995	0.025209898129105568	-0.07263457030057907
ENSMUSG00000000134	0.04439505562186241	0.07282724976539612	1.7518612146377563	0.005294127389788628	-0.42423415184020996	0.028163714334368706	-0.0077829216606915	0.029069898650050163
ENSMUSG00000021893	-0.04299979656934738	0.043988846242427826	0.7684279084205627	-0.05003825202584267	-0.3178865313529968	0.2523725628852844	0.09217093139886856	0.07319153845310211
ENSMUSG00000050761	0.9310569763183594	-0.2810940146446228	-2.312495231628418	-0.33714810013771057	2.8759219646453857	-0.09012667834758759	-0.6930989623069763	-0.017333848401904106
ENSMUSG00000100787	-0.24192972481250763	0.05466814339160919	0.16361063718795776	0.07904523611068726	-1.1311566829681396	-0.30095091462135315	-0.5440734624862671	-0.040596019476652145
ENSMUSG00000055546	-0.04661380872130394	0.12031664699316025	-0.07711701095104218	0.000325780943967402	-0.46733325719833374	-0.1439875215291977	-0.06160630285739899	-0.07833463698625565
ENSMUSG00000005672	-0.11427198350429535	0.02997160516679287	0.8392093181610107	-0.012361271306872368	-0.15494570136070251	0.22445359826087952	0.14799292385578156	0.09550623595714569
ENSMUSG00000090248	-0.10017465800046921	0.0647151842713356	-0.08567686378955841	-0.031473979353904724	0.29862600564956665	-0.11838126182556152	0.1268881857395172	-0.11712485551834106
ENSMUSG00000070568	-0.07244669646024704	0.042611800134181976	-0.10738114267587662	-0.01901080459356308	-0.0560779795050621	0.06919016689062119	0.18118785321712494	-0.004068239126354456
ENSMUSG00000022436	-0.04959297552704811	0.015538875013589859	0.4804338812828064	-0.03775353357195854	0.11356823146343231	0.23821128904819489	0.2115321010351181	0.12274748086929321
ENSMUSG00000117717	-0.042730093002319336	0.10083664208650589	-0.049351178109645844	0.08864274621009827	-0.35572952032089233	-0.21064500510692596	-0.00930105336010456	-0.07517741620540619
ENSMUSG00000016194	-0.0642443373799324	0.06401573121547699	-0.12193319946527481	-0.02775593101978302	-0.3829624056816101	-0.12911300361156464	0.030558213591575623	-0.05069546401500702
ENSMUSG00000086978	-0.08236047625541687	0.0865352526307106	-0.08898404985666275	-0.022064607590436935	-0.3352639377117157	-0.12573379278182983	0.07319235056638718	-0.040081121027469635
ENSMUSG00000043822	0.5042542219161987	-0.2079402506351471	-1.2822836637496948	-0.19531193375587463	1.6087982654571533	0.20824064314365387	-0.04449931159615517	0.16795362532138824
ENSMUSG00000029833	0.06310930848121643	0.06094533950090408	1.097693681716919	0.16111287474632263	-0.19381041824817657	0.2403564304113388	0.007028114981949329	0.024392632767558098
ENSMUSG00000007989	-0.19382494688034058	-0.01649794727563858	-0.01998107135295868	-0.16529592871665955	0.004840322304517031	0.18425065279006958	0.1734757423400879	0.06643606722354889
ENSMUSG00000050711	-0.07690125703811646	0.025400793179869652	-0.6633657813072205	-0.07335764169692993	0.17136314511299133	-0.04077913239598274	0.14983755350112915	0.0231950506567955
ENSMUSG00000115720	-0.06665593385696411	0.08616597950458527	0.8618646264076233	0.09338884055614471	-0.2167968600988388	-0.0824098140001297	0.04961047321557999	-0.15376481413841248
ENSMUSG00000070702	-0.23808936774730682	0.03236857429146767	-0.10018607974052429	-0.027637407183647156	-0.17471332848072052	-0.10114801675081253	0.00023484945995733142	-0.1124919131398201
ENSMUSG00000029641	0.12786152958869934	-0.06143363565206528	-0.8363377451896667	-0.19268745183944702	0.4473099410533905	0.30747830867767334	0.2785796821117401	0.12935030460357666
ENSMUSG00000106303	-0.06895365566015244	0.061757151037454605	-0.3913037180900574	-0.011785542592406273	-0.2517855167388916	-0.1127462312579155	0.05064289644360542	-0.02570819854736328
ENSMUSG00000020717	-0.006750000640749931	0.08056336641311646	0.8388347029685974	-0.03399215638637543	-0.14752550423145294	-0.13323001563549042	0.036939166486263275	-0.07807320356369019
ENSMUSG00000032377	-0.17703738808631897	0.029360705986618996	-0.31121543049812317	-0.19821889698505402	-0.30521994829177856	0.21331854164600372	0.08992961794137955	0.06333859264850616
ENSMUSG00000112491	-0.0625830590724945	0.11289416253566742	-0.12156648933887482	-0.010099670849740505	-0.416524738073349	-0.12958303093910217	-0.029057307168841362	-0.057831525802612305
ENSMUSG00000004988	-0.05670737102627754	0.07011611759662628	0.22755472362041473	-0.017312942072749138	-0.3518854081630707	-0.10557351261377335	0.06348133087158203	-0.07357151806354523
ENSMUSG00000020623	-0.1130852922797203	0.05937952920794487	-0.024062909185886383	-0.019374964758753777	-0.3472186326980591	0.17614221572875977	0.05595000833272934	0.012459907680749893
ENSMUSG00000019892	-0.1694929003715515	0.051248665899038315	-0.33727124333381653	-0.09496146440505981	-0.3047334849834442	-0.02733740024268627	0.06478557735681534	0.03825228288769722
ENSMUSG00000101115	-0.1685783565044403	0.10967371612787247	0.3463459312915802	0.1485556811094284	-1.1860994100570679	-0.36343681812286377	-0.6716562509536743	-0.17021282017230988
ENSMUSG00000110727	-0.04398322477936745	0.09034967422485352	0.06177634373307228	-0.03421233221888542	-0.5348365902900696	-0.11989510804414749	-0.020201604813337326	-0.08811059594154358
ENSMUSG00000099762	-0.07037640362977982	0.08710230886936188	-0.3573820888996124	-0.0176278967410326	0.017987703904509544	-0.12801536917686462	0.1465030312538147	-0.07043616473674774
ENSMUSG00000117023	-0.039903510361909866	0.1073346883058548	0.02177816815674305	0.002171034924685955	-0.5939944386482239	-0.20874100923538208	-0.045522745698690414	-0.054976414889097214
ENSMUSG00000116665	-0.06306436657905579	0.039757560938596725	0.08751106262207031	-0.028099093586206436	-0.3925885260105133	-0.11696124076843262	0.0178773682564497	-0.05899738147854805
ENSMUSG00000022574	0.4307476878166199	-0.15366069972515106	-0.9918067455291748	0.01890249364078045	0.8796530961990356	0.33947527408599854	0.2689605951309204	0.1640993058681488
ENSMUSG00000086498	0.03153127804398537	-0.020111503079533577	-0.326127827167511	-0.03425165265798569	-0.1683223694562912	0.06432217359542847	0.14305643737316132	0.025294341146945953
ENSMUSG00000087408	-0.020615000277757645	-0.06508352607488632	-0.33466610312461853	-0.10866496711969376	0.8186650276184082	0.25318917632102966	0.24204376339912415	0.1450471431016922
ENSMUSG00000027399	-0.08525413274765015	0.06172816455364227	-0.3173108696937561	0.0001272056979360059	-0.2285308986902237	-0.09870675951242447	0.12316466122865677	-0.019460836425423622
ENSMUSG00000116658	-0.06415082514286041	0.060919467359781265	-0.16831566393375397	-0.020552149042487144	0.034316763281822205	-0.1573020964860916	0.08628634363412857	-0.05662365257740021
ENSMUSG00000026303	-0.05266818031668663	-0.0003170138515997678	-0.41681456565856934	-0.08214926719665527	0.0655997022986412	-0.06289038807153702	0.20952123403549194	0.01860356703400612
ENSMUSG00000092309	-0.13111498951911926	0.079193614423275	-0.3452717959880829	-0.011825460009276867	-0.11715327203273773	-0.09171666204929352	0.11836803704500198	-0.06412722915410995
ENSMUSG00000107029	0.010609649121761322	0.04692260921001434	-0.15019285678863525	0.0181245356798172	-0.4715896248817444	-0.08336805552244186	0.06338301301002502	-0.07110313326120377
ENSMUSG00000032867	-0.06458619236946106	0.0647851824760437	0.9131180047988892	-0.05712812393903732	-0.309854120016098	0.13768517971038818	0.10034377872943878	0.038488421589136124
ENSMUSG00000112586	-0.05115707963705063	0.07755537331104279	-0.15508116781711578	-0.02903039939701557	-0.3616095781326294	-0.16704662144184113	0.0055626691319048405	-0.04270745441317558
ENSMUSG00000029463	-0.0852595791220665	0.03903740271925926	0.7454908490180969	-0.007523690350353718	-0.2875404357910156	0.2236793339252472	0.13141204416751862	0.01959550380706787
ENSMUSG00000037411	-0.04913078248500824	0.024639010429382324	-0.0077227018773555756	-0.010227065533399582	0.10207562148571014	0.14351746439933777	0.1688716858625412	-0.05239484831690788
ENSMUSG00000022243	-0.077713742852211	0.10143061727285385	-0.24727530777454376	-0.001983205322176218	-0.42041951417922974	-0.123206727206707	0.05374616011977196	-0.05221232771873474
ENSMUSG00000003948	-0.1484813243150711	-0.04615655541419983	-0.26341477036476135	-0.10145430266857147	-0.32467594742774963	0.29091253876686096	0.15176576375961304	0.093187615275383
ENSMUSG00000028672	-0.10757283121347427	0.042020272463560104	0.2569107115268707	-0.0368158221244812	-0.05632631480693817	0.17296534776687622	0.15453937649726868	0.029510026797652245
ENSMUSG00000035420	-0.06051420792937279	0.12693260610103607	-0.06437673419713974	-0.011437702924013138	-0.4744429886341095	-0.08658334612846375	-0.00848884042352438	-0.07277779281139374
ENSMUSG00000061894	0.010234658606350422	0.08439376205205917	1.074790358543396	0.08061988651752472	-0.4689996838569641	0.07752464711666107	0.030513638630509377	-0.019913192838430405
ENSMUSG00000115082	0.056708451360464096	0.09500755369663239	1.2961769104003906	0.10843987762928009	0.065318763256073	-0.006946394219994545	0.0323614738881588	-0.01803671009838581
ENSMUSG00000039883	-0.060426946729421616	0.08486972004175186	-0.08966107666492462	-0.020361149683594704	-0.37899208068847656	-0.16714799404144287	0.04501068592071533	-0.05183881148695946
ENSMUSG00000036327	-0.04784083738923073	0.05829586088657379	0.9278361797332764	0.04410340264439583	-0.3882332146167755	0.10257969796657562	0.10656683892011642	-0.011734268628060818
ENSMUSG00000043398	0.4383670389652252	-0.13011370599269867	-1.2574050426483154	-0.32910698652267456	0.8293028473854065	0.29867038130760193	0.14961683750152588	0.15007567405700684
ENSMUSG00000097725	-0.19212321937084198	-0.07366638630628586	-0.372300922870636	-0.1685577780008316	-0.21670885384082794	0.2239149510860443	0.14503760635852814	0.049328140914440155
ENSMUSG00000079071	-0.10953075438737869	0.0586494579911232	-0.1414596438407898	-0.02011505328118801	-0.3393416702747345	-0.10668756812810898	-0.007702511735260487	-0.059077855199575424
ENSMUSG00000025894	0.10589498281478882	0.062412139028310776	1.3492059707641602	0.26057741045951843	-0.2737073600292206	0.23590883612632751	-0.056069232523441315	0.027193157002329826
ENSMUSG00000039826	-0.017316371202468872	0.07780250906944275	0.8248369693756104	-0.04105888307094574	-0.2217416763305664	0.13463161885738373	0.07941408455371857	0.0006358700338751078
ENSMUSG00000032551	-0.002663673833012581	0.0802229791879654	0.656538724899292	0.02192557044327259	-0.4142809212207794	0.20207221806049347	0.05303385108709335	0.009628156200051308
ENSMUSG00000086064	-0.0418999008834362	0.10676734149456024	0.28334715962409973	0.11590079218149185	-0.5107607245445251	-0.11961773037910461	-0.00807564239948988	-0.07381748408079147
ENSMUSG00000081849	0.6471908092498779	-0.2417156845331192	-1.2765463590621948	-0.4647537171840668	0.8221471905708313	0.20153166353702545	0.10755091905593872	0.0769411027431488
ENSMUSG00000085892	-0.052841220051050186	0.090833380818367	0.029582923278212547	0.007590023335069418	-0.4466681182384491	-0.24470098316669464	-0.03367268666625023	-0.09530489891767502
ENSMUSG00000097486	-0.025059819221496582	-0.08102741837501526	-0.4949561357498169	-0.23160193860530853	-0.0595414936542511	0.3193863034248352	0.2199285924434662	0.04347632825374603
ENSMUSG00000006699	0.006045490503311157	0.07041628658771515	1.0479929447174072	-0.056076597422361374	-0.1378680169582367	0.23401431739330292	0.07719144225120544	0.061379652470350266
ENSMUSG00000047230	-0.03723008558154106	0.0922515019774437	0.36184585094451904	-0.013167643919587135	-0.8869788646697998	-0.16698291897773743	-0.10339441895484924	-0.054328594356775284
ENSMUSG00000112331	-0.0425601527094841	0.10002671927213669	0.13495895266532898	0.14875058829784393	-0.3119737505912781	0.07241889834403992	0.03150428086519241	-0.05839471518993378
ENSMUSG00000028743	-0.03189180791378021	-0.07003183662891388	-0.2167951762676239	-0.08468525111675262	0.37523987889289856	0.2673629820346832	0.23054152727127075	0.1522892564535141
ENSMUSG00000047220	0.01460253819823265	0.08105489611625671	0.7712905406951904	-0.001468093367293477	-0.2141505479812622	-0.033877450972795486	0.03322287276387215	-0.05214383453130722
ENSMUSG00000050549	-0.1723630130290985	0.0163983553647995	-0.2170707732439041	-0.060150329023599625	-0.07400235533714294	0.267604798078537	0.17811627686023712	0.1425742506980896
ENSMUSG00000028613	-0.0475829653441906	-0.08766786754131317	-0.1651674062013626	-0.13895997405052185	0.48808276653289795	0.11034474521875381	0.18589189648628235	0.10916920006275177
ENSMUSG00000067860	-0.04122959449887276	0.07108891755342484	1.2119269371032715	-0.030956266447901726	0.5669330358505249	-0.12258311361074448	0.23687265813350677	-0.016118302941322327
ENSMUSG00000058186	-0.02294180542230606	0.09745614975690842	0.44098785519599915	0.1287124752998352	0.011664953082799911	0.0935773178935051	0.0312594398856163	-0.06801830977201462
ENSMUSG00000025909	-0.22948142886161804	0.029655976220965385	-0.10105765610933304	-0.3119613230228424	-0.4472649097442627	0.26576757431030273	0.09406052529811859	-0.053765129297971725
ENSMUSG00000070717	0.22002682089805603	-0.08086893707513809	-0.5453963279724121	-0.10796114802360535	0.993792712688446	0.28639546036720276	0.21227216720581055	0.17014314234256744
ENSMUSG00000035085	0.061400000005960464	0.03557653725147247	-0.7826161980628967	-0.0372476801276207	1.0203604698181152	-0.051680151373147964	0.2664724588394165	0.016535820439457893
ENSMUSG00000026347	-0.17191839218139648	-0.0743819996714592	-0.10327006131410599	-0.2155524492263794	0.186330184340477	0.26016709208488464	0.19434547424316406	0.06750892847776413
ENSMUSG00000030970	-0.10118699818849564	0.029928838834166527	1.1162714958190918	-0.04638470336794853	0.060861896723508835	0.22801128029823303	0.17358243465423584	0.05114163085818291
ENSMUSG00000101088	-0.0689278319478035	0.1129460334777832	-0.09934493899345398	0.006739425472915173	-0.459941029548645	-0.16322939097881317	-0.008127781562507153	-0.059052370488643646
ENSMUSG00000027611	-0.031634241342544556	-0.011733215302228928	-0.5192347764968872	-0.11586744338274002	0.32977086305618286	0.12029565125703812	0.2848661243915558	0.08879110962152481
ENSMUSG00000096992	-0.03577467426657677	0.02171216532588005	1.0364291667938232	-0.03304758295416832	0.11650582402944565	0.18486212193965912	0.15459902584552765	0.06508834660053253
ENSMUSG00000087135	-0.0020845772232860327	0.04710538312792778	0.15669313073158264	0.13179709017276764	0.7617536783218384	0.003633024636656046	0.23596641421318054	-0.045376282185316086
ENSMUSG00000102508	-0.04221859946846962	0.10672415792942047	0.080574169754982	0.029694098979234695	-0.3149814307689667	-0.21382179856300354	0.0024675915483385324	-0.106757253408432
ENSMUSG00000035459	-0.051421090960502625	0.0819547176361084	0.009767614305019379	-0.02357272431254387	-0.29465222358703613	-0.13095058500766754	0.036733612418174744	-0.08355406671762466
ENSMUSG00000107679	-0.13627074658870697	0.09624073654413223	-0.26069962978363037	0.028271259739995003	-0.05309835076332092	-0.19643406569957733	0.06950118392705917	-0.12958630919456482
ENSMUSG00000090523	-0.1422925442457199	0.020831720903515816	0.11145848035812378	-0.1497272551059723	-0.8237944841384888	0.1959000825881958	0.02809232659637928	0.07125616818666458
ENSMUSG00000117239	-0.05524817854166031	0.07824292033910751	-0.2063470482826233	0.08491672575473785	-0.47191575169563293	-0.2068008929491043	-0.018603406846523285	-0.045090578496456146
ENSMUSG00000062073	-0.01644483208656311	0.06923475116491318	0.5017755627632141	0.07379163056612015	0.11666446924209595	-0.12462250888347626	0.0906154066324234	-0.05202662944793701
ENSMUSG00000109642	-0.05315563827753067	0.09352321922779083	0.15378960967063904	0.13125884532928467	0.09581418335437775	-0.06815323978662491	0.1282285451889038	-0.07699330896139145
ENSMUSG00000074364	0.0590951070189476	0.002158656483516097	-0.5397027730941772	-0.0073131681419909	0.6037483215332031	0.00861477293074131	0.30500489473342896	0.009905335493385792
ENSMUSG00000108415	-0.028211040422320366	0.08603743463754654	0.2907533645629883	0.17612606287002563	-0.24444511532783508	-0.03377215936779976	0.02521265111863613	-0.07189282029867172
ENSMUSG00000052917	-0.08586595207452774	0.08113277703523636	-0.15983736515045166	-0.020446686074137688	-0.15077807009220123	-0.08966603875160217	0.07866259664297104	-0.08776188641786575
ENSMUSG00000096655	-0.12851136922836304	0.030185021460056305	-0.06883281469345093	-0.003635883331298828	0.24908100068569183	0.28452253341674805	0.18903349339962006	0.0639055147767067
ENSMUSG00000070617	-0.06854008138179779	0.12922151386737823	-0.08891532570123672	0.0460212267935276	-0.6096696257591248	-0.16027836501598358	-0.11930619925260544	-0.08570796996355057
ENSMUSG00000091059	-0.18468675017356873	0.050903741270303726	-0.17420566082000732	-0.018965620547533035	-0.3163861930370331	-0.14340737462043762	-0.011580545455217361	-0.09018413722515106
ENSMUSG00000112573	-0.08949440717697144	0.09933523088693619	-0.07854411005973816	-0.001093858852982521	-0.5282642245292664	-0.17688648402690887	-0.09219539910554886	-0.08281387388706207
ENSMUSG00000106678	-0.022673225030303	0.13207989931106567	0.2484876960515976	0.16365446150302887	-0.6022179126739502	-0.04215222969651222	-0.021411923691630363	-0.03980782628059387
ENSMUSG00000008384	0.03225485980510712	0.0782020315527916	-0.26131877303123474	0.0672379657626152	0.8022943139076233	0.11686475574970245	0.32252880930900574	-0.02900814265012741
ENSMUSG00000103247	-0.05281428247690201	0.12625829875469208	0.03328131139278412	0.09452471882104874	-0.3508351445198059	-0.17409475147724152	0.031489789485931396	-0.11389706283807755
ENSMUSG00000086671	-0.03432251140475273	0.1284603625535965	0.13637210428714752	0.0824277326464653	-0.831763744354248	-0.22037698328495026	-0.2570604383945465	-0.05007992684841156
ENSMUSG00000094499	-0.03926251828670502	0.13149972259998322	0.5837769508361816	0.46153587102890015	-0.46004998683929443	-0.08225743472576141	-0.15214698016643524	-0.10626056790351868
ENSMUSG00000031538	-0.10954155772924423	0.02589726448059082	0.009312530979514122	-0.020497653633356094	-0.3003441095352173	0.06190046668052673	0.10407820343971252	-0.0004938862985000014
ENSMUSG00000028329	-0.05993920937180519	-0.02176234871149063	-0.21415872871875763	-0.07668411731719971	0.012055821716785431	0.3065546154975891	0.20109514892101288	0.14561854302883148
ENSMUSG00000095139	0.7941016554832458	-0.24099881947040558	-1.6647545099258423	-0.38378387689590454	1.6583285331726074	-0.10476908087730408	-0.18764187395572662	0.10450083762407303
ENSMUSG00000092624	-0.07078833878040314	0.08016738295555115	0.25865042209625244	0.026598837226629257	-0.5887647867202759	-0.16573762893676758	-0.18556374311447144	-0.12076296657323837
ENSMUSG00000118646	-0.045443300157785416	0.057846780866384506	0.3273855149745941	0.13715162873268127	-0.323021799325943	-0.08095370978116989	0.0314834788441658	-0.06063878536224365
ENSMUSG00000017204	-0.052160266786813736	0.06158280745148659	-0.21956418454647064	-0.026324551552534103	-0.05615933984518051	-0.09771966189146042	0.18169115483760834	-0.0675630047917366
ENSMUSG00000041346	-0.0625629723072052	0.05686842277646065	1.1510398387908936	0.18460258841514587	0.25072425603866577	0.12279494106769562	0.13294671475887299	0.004338751081377268
ENSMUSG00000097278	-0.0870143249630928	0.06450293958187103	-0.2945743501186371	-0.006102970335632563	-0.0800720602273941	-0.12047754973173141	0.08710197359323502	-0.03896864503622055
ENSMUSG00000097166	0.07945804297924042	-0.23792988061904907	-0.8313822746276855	-0.19473183155059814	1.4377472400665283	-0.23192541301250458	-0.0023378056939691305	0.05772163346409798
ENSMUSG00000040620	0.027148304507136345	0.06546695530414581	1.375075340270996	-0.035646408796310425	-0.32941848039627075	0.21689815819263458	0.05082649737596512	0.010754547081887722
ENSMUSG00000031637	-0.12792734801769257	0.028862716630101204	-0.24839244782924652	0.14565680921077728	-0.12204612791538239	0.2629922926425934	0.09073076397180557	0.01643846184015274
ENSMUSG00000115482	-0.18566928803920746	0.050329238176345825	-0.39166077971458435	-0.015657823532819748	0.03657388314604759	-0.09314323216676712	0.057156018912792206	-0.052921220660209656
ENSMUSG00000002635	0.03000495955348015	0.06864747405052185	1.1332602500915527	0.057842545211315155	-0.3484717905521393	0.2079392969608307	0.029014231637120247	0.005455010570585728
ENSMUSG00000094113	-0.1443520337343216	0.05052056163549423	-0.06421066075563431	-0.02716958522796631	-0.3287562429904938	-0.13883289694786072	-0.02040129341185093	-0.08697587996721268
ENSMUSG00000085417	-0.021789615973830223	0.07988332211971283	0.6716672778129578	0.08529282361268997	-0.3059330880641937	-0.16303439438343048	0.016938673332333565	-0.057532768696546555
ENSMUSG00000101823	-0.04136566072702408	0.08318035304546356	0.16150370240211487	-0.03488439694046974	-0.5155377388000488	-0.053249191492795944	-0.13964323699474335	-0.06007395684719086
ENSMUSG00000099552	-0.08226779848337173	0.07042940706014633	-0.38957661390304565	0.0017883415566757321	0.06484032422304153	-0.13398657739162445	0.11083855479955673	-0.046688467264175415
ENSMUSG00000053510	0.009135573171079159	0.045334018766880035	0.8981661200523376	0.005833751056343317	-0.2803121507167816	0.2215118408203125	0.06897203624248505	0.02149507775902748
ENSMUSG00000114104	-0.03721107169985771	0.060644421726465225	0.8877010941505432	0.18429429829120636	-0.08683046698570251	0.021253151819109917	0.08945485204458237	-0.018510086461901665
ENSMUSG00000085262	0.042384110391139984	0.04085611179471016	0.22785307466983795	-0.03177240490913391	0.2827107906341553	0.08260201662778854	0.24404984712600708	0.012383077293634415
ENSMUSG00000115105	-0.13874520361423492	0.04635728523135185	-0.32928386330604553	-0.023962268605828285	-0.36604785919189453	0.09398841112852097	0.07680778950452805	0.04645952582359314
ENSMUSG00000021103	-0.05298016965389252	0.07232896983623505	0.48638179898262024	-0.042941864579916	-0.25810742378234863	0.1573798507452011	0.04067976027727127	-0.007122310344129801
ENSMUSG00000100727	-0.11837577819824219	0.10779621452093124	-0.15344583988189697	0.03657771274447441	-0.3682066798210144	-0.18375827372074127	-0.018700120970606804	-0.10031414777040482
ENSMUSG00000095632	-0.16665637493133545	0.06537604331970215	-0.3017539083957672	-0.0326104611158371	-0.15869498252868652	0.012133853510022163	-0.007576059550046921	-0.03327469527721405
ENSMUSG00000069041	-0.18390436470508575	-0.08749577403068542	-0.45458441972732544	-0.14329743385314941	-0.08471036702394485	0.25651559233665466	0.16198612749576569	0.03167091682553291
ENSMUSG00000096409	-0.23126979172229767	0.05257764831185341	-0.07396847009658813	-0.015266556292772293	-0.36932867765426636	-0.07300388813018799	-0.05684572830796242	-0.08791909366846085
ENSMUSG00000109157	-0.047192517668008804	0.1422443687915802	-0.07447613030672073	0.004482118412852287	-0.6063186526298523	-0.18584218621253967	-0.09231553971767426	-0.06526774168014526
ENSMUSG00000028517	-0.14426419138908386	0.018462762236595154	0.3329753875732422	-0.01732477732002735	0.15931209921836853	0.2591361403465271	0.1781800091266632	0.15552009642124176
ENSMUSG00000024678	-0.049860600382089615	0.06959061324596405	-0.0834973081946373	0.005522336345165968	-0.5544483065605164	-0.06487054377794266	-0.039694782346487045	-0.057816628366708755
ENSMUSG00000114242	-0.07169465720653534	0.10278739035129547	-0.12144318222999573	0.05015336349606514	-0.291232705116272	-0.22239381074905396	-0.002219062065705657	-0.10100500285625458
ENSMUSG00000031982	-0.03343416750431061	0.05454889312386513	1.308171272277832	0.019744351506233215	-0.5308436155319214	0.2348407506942749	0.0652150809764862	-0.00021898458362556994
ENSMUSG00000097471	-0.04082733020186424	0.07003732025623322	-0.04468843340873718	-0.013969036750495434	-0.24552592635154724	-0.18207311630249023	0.05780722573399544	-0.05448911339044571
ENSMUSG00000074170	-0.01384732499718666	-0.005677412264049053	-0.3181259036064148	-0.00338466907851398	0.0925818458199501	0.181346595287323	0.2803921401500702	0.056618764996528625
ENSMUSG00000024006	-0.02943194843828678	0.03893616795539856	0.9129064679145813	0.030167026445269585	-0.19377319514751434	0.22416290640830994	0.08770643174648285	-0.0013610322494059801
ENSMUSG00000022309	-0.1558714359998703	0.04748983308672905	-0.039920032024383545	-0.21181489527225494	-0.5820441842079163	0.14249281585216522	0.013399762101471424	0.04560825228691101
ENSMUSG00000093957	-0.17735768854618073	0.04816078767180443	0.2018616497516632	0.03303448110818863	-0.568275511264801	-0.178614541888237	-0.1956428736448288	-0.1339195817708969
