	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047220	0.028755505085759265	0.05893779288561427	0.25500962982157854	0.12631077337215738	0.02717380987566418	-0.23186345830942318	0.047320281442014896	-0.0031853428327566213
ENSMUSG00000050549	-0.002472768456871499	-0.01599904522605426	-0.06938945900194521	-0.2333208582862024	0.042472244759729924	1.074330345934197	0.04041054545833749	0.31149145175466325
ENSMUSG00000028613	0.058806742096312786	-0.1834298846470629	-0.05744883802138179	-0.4156268790011369	0.18464463862631944	1.2632937935064414	-0.08921429231106792	0.10443238119335038
ENSMUSG00000067860	-0.006110223637169954	0.0031815525264673994	0.4477099682339028	0.06205192726380167	0.14793632832405193	-0.5890351787286042	0.03931799200901818	0.01879448528966985
ENSMUSG00000058186	0.053632173720338155	0.11438122501430475	0.13231186529773362	0.3522403911576325	0.06756082225858136	0.27014741334862086	0.046155057943879516	-0.053978456069152525
ENSMUSG00000025909	-0.10585087364359236	-0.10547966710707793	-0.08059406918660947	-0.8558732982582475	-0.07170952169221533	0.9700823960394853	0.09325982844675185	0.07325983092599792
ENSMUSG00000070717	0.223305655775041	-0.170822763957615	-0.07955187233789818	-0.3530754765951674	0.2149967972385421	1.241417795112041	-0.06553860711300818	0.2324596023292384
ENSMUSG00000035085	0.07688679153529245	0.04203916438973878	-0.2185524898901709	-0.19282931498321568	0.1416973693882768	-0.1686347300556524	-0.041795653145091566	0.1100611503241181
ENSMUSG00000026347	-0.004894545373090586	-0.231382863545922	-0.06676152051769238	-0.621555327857553	0.11225357460062446	1.015646931089423	-0.005801900890911479	0.17881404017419358
ENSMUSG00000030970	-0.04729838932818024	-0.12979628839575705	0.2923990456255496	-0.042014932944588024	0.0852104993525941	1.0247486862413127	0.06711601304683892	0.20481995274024486
ENSMUSG00000101088	-0.04262211937575719	0.0886826522071703	-0.11132055332273628	0.0809175473148992	-0.058593159353202605	-0.5016692465426332	0.026763726750344996	-0.04942959600346146
ENSMUSG00000027611	0.039149615110072235	-0.06096557138028001	-0.13941921191695444	-0.4214092398138959	0.08067529579069675	0.450087702689793	-0.009206198670167087	0.32068339719789385
ENSMUSG00000096992	-0.0012937149618503785	-0.14052282131751406	0.3451743100434122	-0.028609283922656634	0.09693906607013783	0.6105980078742507	0.06455450882592513	0.27686057741649545
ENSMUSG00000087135	-0.006185828651447456	0.015471715907754544	0.007779830090729613	0.3774644390203928	0.09133843436080483	0.04707842943242902	0.045066950105432727	-0.03469223411729015
ENSMUSG00000102508	0.0021998133926267593	0.06335640277006714	-0.052518210596064985	0.09603426426132	-0.0161430606002727	-0.6633721025880276	0.03433484745520012	-0.1505486601381205
ENSMUSG00000035459	-0.012386579789202545	0.07838963422208933	-0.07508641217931403	0.0347662142889445	-0.012863142482581014	-0.47157292724998806	0.03942520838016409	-0.1582879640812844
ENSMUSG00000107679	-0.021244747833136905	0.018180549068629093	-0.1501118120369766	0.07811195548958871	0.0270436286074544	-0.6511188266872355	0.04092066592740656	-0.14706173289021984
ENSMUSG00000090523	-0.03232802685567449	-0.023577485525527058	-0.003218143349397684	-0.437524170269229	-0.17239886833282073	0.6799859192867378	0.05854876127903597	0.3422998589530802
ENSMUSG00000117239	-0.03477806977552568	0.06834372041735737	-0.13881773011535475	0.20784437649628504	-0.06813704497010022	-0.599040911279757	0.023764717382007583	-0.08519209125506884
ENSMUSG00000062073	-0.015217057063473496	0.06550674173769287	0.13479050686365218	0.2162447094748991	0.05529317862765589	-0.4064148793326723	0.03937803374917673	-0.07060379317141559
ENSMUSG00000109642	-0.02310380591981187	0.08597912620751261	-0.009192119645621305	0.29149904783004393	0.06419474329475985	-0.21634025444697455	0.04976593412621094	-0.13471801515609372
ENSMUSG00000074364	0.05262616538269328	-0.02736987951965522	-0.1680731879843545	-0.16736528954197732	0.05959608660049968	0.10955005174642078	0.015025104681152333	0.1407865898896176
ENSMUSG00000108415	0.004884026186221524	0.07085111145779979	0.05529494690997622	0.4028681822216023	0.012508625029301798	-0.12606457631521167	0.04084447589833607	-0.09625280145408682
ENSMUSG00000052917	0.007214208382559415	0.08086379550723742	-0.12980712591210478	0.0004714062881071568	0.015232494787849786	-0.36975113405898546	0.0450192770424371	-0.10639337388420542
ENSMUSG00000096655	-0.01603963979363021	0.02179976554441801	-0.029683667958132334	0.12920095992057604	0.11413528377035922	1.1248531886586604	0.037621655463349564	0.20097078588774853
ENSMUSG00000070617	-0.005471513084572893	0.06549439621379587	-0.10266053714918012	0.15213433812448107	-0.09271088381021869	-0.5452295800006931	-0.0013458941175190642	-0.18225157754559765
ENSMUSG00000091059	-0.05234163738444437	0.022681396842507334	-0.11717789288987912	0.01068400888267862	-0.025787304566691774	-0.5735895848184818	0.03791760480985425	-0.13280695830339753
ENSMUSG00000112573	-0.006815420965903374	0.03521985663041032	-0.09348944745296178	0.047652441595876185	-0.07503519335214748	-0.6151492535858982	0.015339995399949881	-0.1481856554582273
ENSMUSG00000106678	0.0026165648125154317	0.11967879729234264	0.052804459304762345	0.4196585318156639	-0.06769139759178924	-0.16964919435401243	0.026117693159334536	0.04523741972955033
ENSMUSG00000008384	0.05277380089489571	0.07939001896060971	-0.10044220692153516	0.24496800753056625	0.052848052540506195	0.47369406655001406	0.049608435163291685	0.10132612586832368
ENSMUSG00000103247	0.005801012081627588	0.08455783056972777	-0.06731691553466077	0.19102894696084938	-0.02265084941570919	-0.554749403256513	0.03967265026130888	-0.1554966589232813
ENSMUSG00000086671	-0.03279187926670938	0.06969441483887413	-0.010153778515244127	0.21256548803377984	-0.17853912807486502	-0.6753307377407399	-0.05039720583727434	-0.11290959561421064
ENSMUSG00000094499	0.024796776612903665	0.07879711346993618	0.18364557042319404	0.7288172069495128	-0.02370988450181618	-0.2776793253603733	-0.011673680224747018	-0.22298650888833774
ENSMUSG00000031538	-0.05068296761893798	-0.009136636891091565	-0.04954070212245436	-0.1086992005998555	-0.009403896212120675	0.32192250509062104	0.05094313572171005	0.14067872653362032
ENSMUSG00000028329	0.02591125028832031	-0.10247416640562111	-0.055191054072287596	-0.2724755179470542	0.045047259568929646	1.0611498826965784	0.025964928507818594	0.30878102496445337
ENSMUSG00000095139	0.48880956425900884	-0.22619713688711435	-0.283683000928522	-0.5719536750081873	0.3139811169893311	1.2364060727200068	-0.5229711732177964	0.05741733942836258
ENSMUSG00000092624	-0.002275414574197665	0.0363375974462241	0.02142856556179456	0.09260646147378267	-0.0773337945993982	-0.5460804196491568	-0.010929459871048581	-0.18019735311362056
ENSMUSG00000118646	-0.04063517259013397	0.04917346354811582	0.06891654774559584	0.3173527482952122	-0.019038513916663252	-0.24606550992718168	0.03777021197758262	-0.07238495796145923
ENSMUSG00000017204	-0.026263357630391764	0.06738710839077354	-0.13131308848512852	-0.02200862728732969	0.019486498549059317	-0.3117330898015573	0.054013901855308404	-0.0772123988324922
ENSMUSG00000041346	-0.08010280076025467	0.0719869528360721	0.33430458644100264	0.5867109052236622	0.09597210089840566	0.518234294277087	0.046241108059664526	0.06952292901691655
ENSMUSG00000097278	0.0030103772236893533	0.07759304270775896	-0.13882298113174207	-0.053143188803087	0.03261024879194902	-0.4419342118935961	0.045088584138326615	-0.051303227917329955
ENSMUSG00000097166	0.1281854052117771	-0.3541288060583808	-0.19876271424602684	-0.7215449502091225	0.36347472425542493	1.125253893504136	-0.3031492062793548	0.03502420879035234
ENSMUSG00000040620	0.024391416147612307	0.04141319401290758	0.393830498403563	0.1218870048059324	0.004453164967896717	0.8152928431277416	0.06118454541888758	0.15276657597813215
ENSMUSG00000031637	-0.0030295638027895144	0.04062994154034082	-0.04493115855743607	0.42160956445564934	0.03179810272252802	1.0800348263502253	0.055781315395986464	0.15244132897020485
ENSMUSG00000115482	-0.04189587578552605	0.050368437814334706	-0.177090716612302	-0.04810238243900415	0.04178732863221668	-0.4348965586790347	0.04590791507932047	-0.07384247524620896
ENSMUSG00000002635	0.03915254331842873	0.0848352020494732	0.3449954921196155	0.28321002987053107	0.00849269481748749	0.8030655899452626	0.053971885109930486	0.05418995560295232
ENSMUSG00000094113	-0.017015181796045654	0.035326969199161895	-0.09991840038630712	-0.04075061452886012	-0.021062806422501173	-0.5283223795992186	0.03702160121845184	-0.10990570230644416
ENSMUSG00000085417	-0.01929644781502837	0.06767147738732285	0.19151840166845044	0.21003995173534282	-0.006357783149867846	-0.5632798578559399	0.03670238952829391	-0.0941476880839142
ENSMUSG00000101823	-0.015326440416709216	0.08152381104247461	-0.009061660366672816	-0.003323668524352479	-0.05534926454942323	-0.17002035198337825	-0.0004054793134289636	-0.04417232109834644
ENSMUSG00000099552	-0.005465604476855568	0.07640982309833909	-0.15783993500859517	0.0329156867133892	0.05969435539504264	-0.45410916904171206	0.04791881668163275	-0.02581268986441265
ENSMUSG00000053510	0.05196591465071768	0.0022963673943696694	0.25249905333341016	0.21993918000966725	0.019034013652425748	0.8001062600193541	0.06632279549906149	0.16753820415632786
ENSMUSG00000114104	-0.05499305777198349	0.05242666970731334	0.30907670331294473	0.5090082561189874	0.028539128530066963	0.048823655545461024	0.044582856933762606	0.02791801342679428
ENSMUSG00000085262	-0.019937344830857295	-0.03811285828623493	0.03434211102837595	-0.03739162847246683	0.033135887623900386	0.32314573902282523	0.02494908631767956	0.21786789995552938
ENSMUSG00000115105	-0.0006206691626083338	0.06735420783293519	-0.15428345860315523	-0.2317066560540243	-0.017323336875037985	0.5220404662864937	0.0544713573415608	0.2050485093979161
ENSMUSG00000021103	0.05138697876714989	0.12208920467636358	0.15793527995976744	0.016615356521739733	0.019406233521187314	0.5014551784801106	0.05439376170572002	0.1410704069607371
ENSMUSG00000100727	-0.008718888746283238	0.05289542351358732	-0.12722146089735156	0.10323324553509648	-0.03348687574130066	-0.6367758942517527	0.02997074870119572	-0.11978126324307206
ENSMUSG00000095632	-0.011618407656541123	0.06980808093814196	-0.1988160778705138	-0.13928654650512054	0.006342561895790189	0.04846169764129348	0.026979052374405104	-0.04081130758338336
ENSMUSG00000069041	-0.015831673310750805	-0.18413021559710754	-0.14328877773924992	-0.6019468829288025	0.02669760362027025	1.2499295181506738	0.03132736836698646	0.07198563680382707
ENSMUSG00000096409	-0.050800690067253275	0.02864453119293378	-0.11784805352133601	-0.02186387213762501	-0.024275221854534994	-0.3504975912777659	0.01763617051398536	-0.12470301763374107
ENSMUSG00000109157	0.00030753610430178657	0.056818164144877614	-0.0931244059011878	0.050780322348748755	-0.0935575659072948	-0.6136437094173616	0.006580378415348661	-0.12820125399385135
ENSMUSG00000028517	-0.03455121803055006	-0.0681677455405746	0.05553378731858208	-0.13151580186343814	0.11251021041951074	1.058345704807585	0.045682229978624894	0.32117317913597015
ENSMUSG00000024678	0.021788534710272922	0.06378409981214336	-0.10448061205134428	0.09289715106873836	-0.05973604610237355	-0.2673477337029522	0.02620358325217467	-0.05522872052077583
ENSMUSG00000114242	-0.0010122829396149724	0.061129662677769224	-0.11136772323191972	0.1319325830091671	-0.01533602829042734	-0.6914442846004147	0.03408442099463998	-0.14120870555608703
ENSMUSG00000031982	-0.009926879976194236	0.004459124804787801	0.30814771136417357	0.18935950738857849	-0.06498654238459481	0.9551938654464533	0.06525454202818433	0.11603973349670439
ENSMUSG00000097471	-0.027371425743388942	0.0744478520566801	-0.08857497793248001	0.04545486195084107	-0.00980949763854888	-0.609928712830161	0.038345873202183536	-0.08054798394848549
ENSMUSG00000074170	0.0076211646595135685	-0.055023156847523624	-0.07719863312685522	-0.05304100644845714	0.029197308359683125	0.7268586639485085	0.024710860775746114	0.2442441193618819
ENSMUSG00000024006	0.0069874680693977525	-0.007754768783687416	0.24049839183392174	0.23741528166019343	0.03610968924669713	0.8918823953466186	0.0626126028259381	0.08550152502504395
ENSMUSG00000022309	-0.02455794149689308	-0.007966324289320911	-0.0717020926837088	-0.6966799246521659	-0.07501106139492467	0.502804621459647	0.06802860964257797	0.2353103574390367
ENSMUSG00000093957	-0.045744225023785355	-0.010024393876423458	-0.0015309406830308347	0.08923161763239638	-0.07384869980819501	-0.596858879612773	-0.015029001237972222	-0.19306541547389355
ENSMUSG00000023918	-0.00046393624930402	0.07813749908545094	-0.1341303160624822	0.03841716238181059	-0.024127464220637336	-0.3621671217621068	0.03817773745553751	-0.13155521166360595
ENSMUSG00000021961	-0.02126693383971565	0.0779792990549448	-0.006478746748019626	0.10374995695680264	-0.036960740591534286	-0.608946209486305	0.03755754109003498	-0.11331129922966277
ENSMUSG00000022125	-0.027043340706137287	-0.014879807197591743	-0.0599576202290844	-0.1568656272965326	0.05684412674714908	0.7995973461061548	0.04458469882692172	0.28796944536392965
ENSMUSG00000106443	-0.008767073400911546	0.04652869481082175	-0.058830600575335165	0.06269259256501779	-0.0067546402617273404	-0.6168347477092789	0.040760658265478644	-0.11474756828347968
ENSMUSG00000059810	-0.030679726038945823	0.07145277362587817	-0.09590118540731009	-0.07379466846935766	0.014657446006868358	-0.3898579039404416	0.04697564366642851	-0.07025739557550291
ENSMUSG00000003814	-0.02932509962988772	0.018721410720883746	0.5823010867683244	0.303121048453802	0.1175233906142693	0.7104442817143568	0.05214458332241863	0.08633522230261972
ENSMUSG00000116223	-0.043307703751234085	0.005361428761010201	0.07475793179251394	0.628552343898226	0.023763032937955834	0.8556119753350281	0.050728913447873794	0.0950235229330594
ENSMUSG00000022758	0.01316029205158979	-0.00541924653297593	-0.15314273133158704	-0.2384328583199068	0.04947260262977816	0.15447248985676065	0.04683374486649998	0.19275843844065566
ENSMUSG00000107593	0.017426206640243858	0.11522668970021055	0.19026020622125495	0.38557660638451996	0.020995476584778225	-0.32816108430319874	0.04283864948550081	-0.17044051188277165
ENSMUSG00000020804	-0.07454560115993424	-0.006100914779088251	0.09542825996757874	0.40406606112180377	0.059484075226328155	0.4784918740115231	0.04316318912682978	0.08096725799631344
ENSMUSG00000094910	-0.03702572110711552	-0.1217109931106297	-0.011723593408715205	-0.253640332830976	0.018347647471592572	0.8436145041577381	0.05321221656222396	0.28277734653610187
ENSMUSG00000035236	0.071768736392172	0.05401681908577947	0.21545487437187086	0.0050827485485449575	0.012056041965412594	0.5809949533455292	0.06727023754956427	0.29141207945231046
ENSMUSG00000022983	0.023618936776863008	-0.047813757102037835	0.2718558901085637	0.11915321920866025	0.05093834591056978	0.9689169195456525	0.07604627696140122	0.18924252239965575
ENSMUSG00000030868	0.06853898166513238	0.1207634666589278	0.4253597615913436	0.48248182479183827	-0.00654359200337673	0.41865952836598175	0.0415956975214142	0.03363523412248595
ENSMUSG00000022427	0.011552957393303753	0.07722808782080724	0.23151840689077696	0.4911172198187492	0.14015813196729324	0.4277276119777111	0.05209981922224461	0.2020133521473975
ENSMUSG00000036990	0.0646395514848257	0.012078618804602037	0.26307822714362417	0.10769657922819435	0.04498325980456826	1.0105634156451673	0.07316303463439024	0.19099004206395598
ENSMUSG00000103029	-0.4005096184440565	-0.21213033189207148	0.27692485448737414	0.2811553537504961	-0.2604341678055879	-0.9817868180250359	-0.18886516714786672	-0.20039223396304467
ENSMUSG00000054293	-0.07458030893388067	-0.008048419030418169	0.013384523549620386	0.04039760957065718	-0.0954766167134258	-0.5609809968060457	-0.021991794501383492	-0.17383218164061479
ENSMUSG00000054003	-0.012385459767344117	-0.07411453536611691	-0.004768222775572761	-0.2292829218537448	0.03837983511775945	1.0937529619987063	0.0496438655330985	0.1055382193731652
ENSMUSG00000097085	-0.029825963284454804	0.037185752963299436	-0.14050294132210406	0.07801428646194723	0.026685528944618345	0.10428681897140633	0.05509106616164379	0.015503043899940984
ENSMUSG00000117773	0.009831780454194528	0.08022841739554432	-0.13426244047556887	-0.06525700310338141	0.028330152121579192	-0.15700414660860315	0.042928478644567176	-0.1368802443754732
ENSMUSG00000098041	0.0060742787306572454	0.1003951312210386	0.05923270921118912	0.04995122287708332	-0.058682605949145254	-0.3108438900170596	0.040091417645918385	-0.1536102955762471
ENSMUSG00000034636	0.06522859822526003	0.053839941764287344	0.21771195200819812	0.13849023257903545	0.03791515840908044	0.5763473442887652	0.06097615631839814	0.10459218539574679
ENSMUSG00000060950	-0.07561237701923638	-0.03927501758948515	0.3044899878774943	0.09589288385105595	0.05343466662817104	0.8276245454214949	0.04267442490761744	0.1767214587034685
ENSMUSG00000103161	0.0028627086631765053	0.059452492770392135	-0.12066040967249246	-0.02301653773585839	-0.03132339381316203	-0.44081312820512186	0.0384245781105904	-0.17750557208425782
ENSMUSG00000075179	-0.06387503492135418	0.002000113998525177	-0.14675828235337665	-0.07518570548252773	-0.0047483861977838685	-0.47965183302790093	0.032252337261335425	-0.07986152519872922
ENSMUSG00000036097	0.06114655889397822	0.07070289269101418	0.33224148667335024	0.2946875606377449	0.04014687248713478	0.9612009577404432	0.06015205137304366	0.08603039712548534
ENSMUSG00000012535	0.0772973142655686	0.10229152112556775	0.420189683725442	0.3569689116704423	0.05975121024480737	0.68078445437075	0.05205266470064118	0.07699788934514724
ENSMUSG00000074006	0.0805637923336199	0.034794005130772646	0.05688986163193884	0.04571613209220342	-0.023845961354311884	-0.22223287445216441	0.042103982300899116	0.015848618492245874
ENSMUSG00000049604	0.38918493313604374	-0.2833365819039756	-0.23943547214039945	-0.7705364936487393	0.16389968040086447	1.0329917259999681	-0.3049378694627003	0.21393128608543974
ENSMUSG00000073294	-0.0219267624499625	0.09503356503001285	0.07007848825121275	0.018393020730927714	-0.11445420715568223	0.624513419338166	0.053522818992694746	0.14578964830187852
ENSMUSG00000043794	0.07450375610185159	0.060591608406329545	-0.13065691698669393	-0.0374560860000035	0.14408247327382673	1.1549267301734434	0.015228825985335485	0.1504139233960105
ENSMUSG00000103844	0.015493619752145818	0.1032393350798948	-0.13249540249005468	0.09473745245332954	0.0003785741729498415	0.6698473634344405	0.045962366018963745	0.03604788256875001
ENSMUSG00000110573	0.0006648304104081015	0.07685392944574508	-0.1337143544932875	-0.016482899602612695	0.0016300636552936672	-0.4484164776358913	0.04039967851993505	-0.12469035615701006
ENSMUSG00000114410	-0.02328882269761432	0.060211423342513386	-0.12426988756989958	-0.04669007326983259	-0.003808756965958948	-0.4637269013473991	0.047863243904193914	-0.009528361874455315
ENSMUSG00000045053	0.0440345206136854	-0.20593721100294082	-0.09159875615183287	-0.489955500773835	0.160971361872725	1.2172982884049641	-0.06174119651556954	-0.03709693683662898
ENSMUSG00000100573	-0.05146724148849912	0.038777589627790765	-0.04169686426024738	-0.0443290415000833	-0.043228133219679166	-0.3462785900014811	0.04044354982536607	-0.06211479810840881
ENSMUSG00000017344	0.05928989561034897	-0.05621645305682264	-0.1969506195116284	-0.4943084448345914	0.07901893365887237	0.10680329535414068	0.0009443898710701504	0.23910123367106356
ENSMUSG00000017210	-0.05403246299142029	0.13137014241936218	0.20244883127887797	0.04007059283165101	0.04727465351527029	0.255153511956477	0.052319329717214424	-0.011272695218320972
ENSMUSG00000110000	0.00579182805861711	0.07806856155021212	-0.13581682852766522	-0.0595117798129664	-0.023706128027209353	-0.3401085255221982	0.03596822163843039	-0.07065576847422265
ENSMUSG00000117796	-0.033848599355364446	0.0870458284156223	0.03446551680645586	0.18068785382703914	-0.02472790275422454	-0.33389764960446433	0.03827349402038562	-0.1023711366141908
ENSMUSG00000083138	-0.002451371419886883	0.08271741889557561	-0.14099781886861704	-0.01572870524668993	-0.02863397804206605	-0.30307910155917767	0.03947643625709936	-0.007790246879516552
ENSMUSG00000023460	-0.022875553909364577	-0.12213517260508103	0.09459294498677034	-0.39419578432869584	0.09987006963505385	0.7880155666548336	0.018746286204357226	0.3408067440739205
ENSMUSG00000028222	-0.033957486107822316	-0.19542349227745093	-0.18078867911768698	-0.7462730369923024	-0.012368421480369637	0.8934473355768645	0.03707151210396144	0.15342503673883917
ENSMUSG00000106871	0.024382755632995967	0.08003600852507117	-0.1802347671203932	-0.14715592207528755	0.12127248579756447	-0.5289284996367188	0.044325732997113836	0.046291761051592314
ENSMUSG00000110016	0.012699808439977534	0.0812058221021783	-0.05348502395825264	0.16944078384101452	0.04886958256137994	-0.33168285500400424	0.044052492693358154	-0.16836137045465643
ENSMUSG00000036968	-0.005388084849737407	0.14194772432250294	0.14306883952949698	0.4101929959282952	0.013631502036199174	0.32877579200612334	0.04899373580543392	0.03162626136164139
ENSMUSG00000001525	-0.05581255437334187	0.0549094470283361	0.6998581028378673	0.31539241952049274	0.17173237891936693	0.4766840317912443	0.05176990603887557	0.030660949217813028
ENSMUSG00000087556	-0.023019650496026278	0.06209781209832296	0.31730013395172024	0.24678993882570355	-0.07899280305051334	-0.15896591608667388	0.03570761705203936	-0.07549731145758014
ENSMUSG00000064105	-0.026693010812091522	-0.0483691368974159	0.11027874161039	-0.06545615165760962	0.057169566620993977	1.1101795808577022	0.0677321921550652	0.2503486457161685
ENSMUSG00000030001	0.08149246375655869	-0.10881929729927099	-0.12430882255272682	-0.2743739895988224	0.16932128920602668	0.970551374625267	-0.03707053046963149	0.14075174165309692
ENSMUSG00000032673	0.05026308629709897	0.1012172861295595	0.2979599084156973	0.2617482306053877	0.05442400652079212	0.325001581151398	0.05432567560350544	0.06717933519703428
ENSMUSG00000045103	-0.09438446479774806	-0.026136734607572588	0.039129299592151834	0.21158072061105548	-0.12059299906361555	-0.6560387259822928	-0.04412389517308235	-0.2398173522245845
ENSMUSG00000031570	-0.051685983681119756	0.008689790109157824	0.25753577660660704	0.11012665119067222	0.012889492838945648	0.3049868360269363	0.05201962738531752	0.21416903911863902
ENSMUSG00000109121	-0.09230476295275246	-0.04407707809639069	-0.10266594716443174	-0.15848403656905863	-0.0821346290763612	-0.5855608214409418	0.0015168468372899202	-0.021136537514096724
ENSMUSG00000114860	0.05740690676332786	-0.2961919998060223	-0.1251445387405056	-0.6455511097250038	0.26725235265601743	1.194220489027911	-0.12171925765696669	-0.009487536132792296
ENSMUSG00000101233	-0.10809983419024147	-0.12370265434708357	0.04649065110721429	0.12651686682303123	-0.15255609466568096	-0.8199566663622323	-0.0474460307426994	-0.1523581142969883
ENSMUSG00000078620	0.008945856304745871	0.10044992762772613	0.3191244492326939	0.3108613069487981	0.05147650408294118	-0.33629907780383517	0.04034150730183877	-0.00029900794138193465
ENSMUSG00000113849	-0.022181123751432854	0.08036714093831815	-0.1321224035088845	-0.09975482939696098	0.013567083032959393	-0.4692170345674349	0.06051475318249814	0.02634070755464343
ENSMUSG00000000409	-0.03214818051139966	0.014314778996364727	0.018346516731555716	0.04619598944815069	0.11095693063825134	-0.5631375509661499	0.04155593002068364	-0.004929035249056024
ENSMUSG00000117865	0.009402912483869375	0.051720914352991657	-0.046619406544466	-0.05738621512731493	-0.05943121608829237	-0.508500319655266	0.02694903046115392	-0.10901501163120862
ENSMUSG00000038664	0.0776193783476559	0.018537536668536605	0.2999029253117851	0.025205570752576206	0.007437326268362021	0.8639985146988947	0.07671396522486415	0.2410745162363609
ENSMUSG00000103572	0.048170717188776344	0.1137859096068769	0.24777474265724572	0.5035507620335273	0.05067489214032238	-0.21414053660487917	0.031688603625701584	-0.09490836179437365
ENSMUSG00000062438	-0.02753193329961355	0.0655815253611924	-0.023881314616100657	0.11746668839310942	-0.02484769022735357	-0.28220440630190413	0.05135291892504593	-0.12736700752227662
ENSMUSG00000117941	-0.00044373231708771943	0.04608423177021051	-0.07928735688562108	0.06350826808508621	-0.06145894946979735	-0.6529069499824051	0.016550402254982072	-0.13766669554081473
ENSMUSG00000035983	-0.01764320167558764	0.027945572204492234	-0.03755117806536338	0.3214183650159061	0.12835309296917619	1.2265519564659069	0.048534557388140706	0.08074489186871783
ENSMUSG00000038756	-0.026193466930993437	0.10793556719446915	-0.11709430039262733	0.19518514758316807	0.01382132527641372	-0.06759891025038611	0.08265992699426283	0.048675862005385734
ENSMUSG00000035640	0.16702174357298608	-0.07270726929524714	-0.14569309675307066	-0.12753128906393055	0.08691283894865072	0.3215941546246157	-0.04482435465161583	0.22433705131173592
ENSMUSG00000101078	0.0	0.03811666293833365	-0.13858406227518494	-0.07328159089623154	-0.018212163968545816	-0.3538470045760449	0.025301896746733554	-0.13521765993182636
ENSMUSG00000028438	0.058199537106636466	0.05189107791528389	0.15068712939017415	0.14857440090361024	0.034667131078245816	0.9872205154807946	0.06839108478917172	0.11635917346499135
ENSMUSG00000036057	-0.030564323683403227	0.029913484591019706	0.32293185631865096	0.25739416755028693	0.02568660792560817	0.7558689099259343	0.05823335746884136	0.12386339809776606
ENSMUSG00000090854	0.001934239127913684	0.0771750814838584	-0.10478612363784147	-0.05974342358754976	0.013503950470327946	-0.4009685232073126	0.03129590594883281	-0.10107240839803154
ENSMUSG00000026924	-0.0092628393203119	0.05929400487453033	0.3482225061655632	0.18434815101756094	-0.002979768074373723	0.7156160507978114	0.05743766027295189	0.13410560042758599
ENSMUSG00000106070	-0.019382819170734176	0.07908310304902426	-0.06465641252585039	0.011095573771660422	-0.0010045650245106286	-0.5258426185932752	0.037968754083266824	-0.11570988071335818
ENSMUSG00000087107	0.001904665220620383	0.06879314327218866	-0.12357921428774904	-0.0033936960613385973	0.015811760393428548	-0.5485393049812738	0.04050015929171702	-0.07791836092730293
ENSMUSG00000111397	0.004915524783354774	0.05816312926053269	0.0830668703836482	0.013337067575070258	0.06084170181485883	-0.6031468360244715	0.0445882123233367	-0.14278754377739972
ENSMUSG00000031549	-0.034348341480741215	0.059341199984997754	-0.12049623670148125	-0.09150973429254894	-0.005454475096684952	-0.36734459493720606	0.047449207715119575	-0.027996753237900605
ENSMUSG00000095283	-0.28353548268413237	-0.16128093101775587	0.5275682776702844	0.4084926797193167	-0.4116885685854464	-1.0431088739582266	-0.24148442008986906	-0.20226374191769408
ENSMUSG00000039601	-0.004204815182658916	0.02873728100492724	-0.04848601127686601	-0.29470037703919505	-0.02807675966961886	0.8531255573526156	0.0662138353297879	0.3754917445781781
ENSMUSG00000110962	-0.012248296274899342	0.018133690263491358	0.04995637566262843	0.022838905377741494	0.1568418691380299	-0.2550190226008453	0.035298736065278113	-0.05916367558875898
ENSMUSG00000090685	0.004254804557477676	0.038190238354627835	-0.19349738151174634	0.27562345102113706	0.054210791453195455	-0.3433141309234381	0.05941969546961026	-0.02450628450670773
ENSMUSG00000061578	-0.04902264672373342	-0.019509570711645934	-0.019068352850171756	0.09749450748459462	0.0005895041645129773	1.0239436986880843	0.052096466307905376	0.26840119909467985
ENSMUSG00000097261	0.09085948219043666	0.06664998393112166	0.3308663729553657	0.43781963350130804	-0.023233419743167838	0.5629675300098852	0.035918255823334744	0.1104922614331585
ENSMUSG00000113949	-0.0788701802379812	0.0628199857305074	0.28927656895267695	0.42372263914052455	0.08513617643815118	0.5548241853020633	0.03769572845255936	0.07980080748016775
ENSMUSG00000036622	-0.0769834898115233	-0.0009431766451123424	0.2682354578044084	0.00632215104030954	0.03422672457302478	0.4644484114714465	0.049588374943997274	0.23488837381381988
ENSMUSG00000031966	0.006768179581688849	0.05981427077183204	-0.11232904830725794	0.03900686760884905	-0.053107092950107085	-0.621969733697215	0.02920784463434996	-0.09346023466746729
ENSMUSG00000033170	0.038310776536302216	-0.21638632908988598	0.006644875017170482	-0.4115706344184478	0.06831688758802154	1.2148719022281542	-0.025406101559580084	0.07478104364109282
ENSMUSG00000033216	0.0085523224369472	0.04144215454963152	0.1505885529751445	-0.01395819504016571	-0.035749897493534424	0.9098303786964854	0.06763680041223487	0.22997168981012145
ENSMUSG00000074881	0.028389113447797234	0.04142126559889133	-0.09626738101658305	0.03889810837378821	0.031206794807911314	0.8665105663483655	0.06921900367675206	0.22974579002784998
ENSMUSG00000099802	0.01479407850597176	0.05727033535471657	0.009305716707365665	-0.014797138549693938	0.009015023269332567	-0.6043126419874671	0.042307152200924535	-0.08561079736320851
