	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114605	-0.02446620911359787	0.1904325932264328	-0.12018024176359177	0.09929286688566208	-0.018023042008280754	-0.8823754191398621	0.07409673929214478	-0.17858663201332092
ENSMUSG00000087109	0.24179266393184662	0.18965020775794983	-0.5706257224082947	0.219077467918396	0.17582273483276367	-0.6821533441543579	-0.03139348328113556	-0.14252455532550812
ENSMUSG00000023932	0.13853999972343445	0.11249583959579468	0.3230024576187134	0.21452400088310242	-0.03529159352183342	0.6600369811058044	0.16206154227256775	0.09722581505775452
ENSMUSG00000037095	0.36283382773399353	-0.3371192216873169	-0.5699290037155151	-1.089705467224121	0.272264301776886	0.6940438151359558	-0.44291478395462036	0.36635586619377136
ENSMUSG00000021432	0.0362120158970356	0.07842118293046951	0.07939832657575607	0.05129585787653923	-0.11802052706480026	0.8423197865486145	0.17252255976200104	0.22115522623062134
ENSMUSG00000044903	0.004772426560521126	0.1801184117794037	-0.07906787097454071	0.04200553521513939	-0.050466857850551605	-0.7303395867347717	0.07944914698600769	-0.30447033047676086
ENSMUSG00000049235	-0.025469651445746422	0.23900803923606873	-0.13719969987869263	0.2543794512748718	0.004368579480797052	-0.7833404541015625	0.06177802383899689	-0.33956190943717957
ENSMUSG00000025781	0.13603787124156952	0.06119519844651222	0.2217562347650528	0.216392382979393	-0.12069578468799591	0.636780858039856	0.16995026171207428	0.17958441376686096
ENSMUSG00000103436	0.06588791310787201	0.1584092080593109	0.44326072931289673	0.15173286199569702	-0.1465240865945816	0.09760362654924393	0.10927146673202515	-0.16694000363349915
ENSMUSG00000118527	-0.03646001219749451	0.15487372875213623	-0.14780601859092712	0.4166272282600403	0.020933562889695168	-0.5954465866088867	0.09310285747051239	-0.13034383952617645
ENSMUSG00000059811	0.02003001980483532	-0.058918215334415436	0.20033293962478638	-0.21087007224559784	-0.00975165143609047	0.803246021270752	0.18318705260753632	0.3458118438720703
ENSMUSG00000028630	-0.07493454217910767	-0.07533905655145645	-0.10199254006147385	-0.45443394780158997	0.2177727371454239	1.067542314529419	-0.14254669845104218	0.367526650428772
ENSMUSG00000106647	0.006005265284329653	0.18954810500144958	-0.031161731109023094	0.13307654857635498	-0.061260517686605453	-0.9347686767578125	0.07696636766195297	-0.2705121338367462
ENSMUSG00000020532	0.024318918585777283	0.06728332489728928	0.08211356401443481	-0.03277139738202095	-0.014061026275157928	0.6448380947113037	0.16540171205997467	0.24596470594406128
ENSMUSG00000034220	0.027643822133541107	-0.428617388010025	-0.11948353052139282	-0.763419508934021	0.15843933820724487	1.4336017370224	-0.08614710718393326	0.2779042422771454
ENSMUSG00000071629	-0.035145118832588196	0.11989382654428482	-0.0741833746433258	0.09306181967258453	-0.05623374879360199	-0.9170235991477966	0.029563376680016518	-0.2703550457954407
ENSMUSG00000042514	-0.10459670424461365	-0.34607255458831787	-0.20093905925750732	-0.9433178901672363	0.16851690411567688	1.2324000597000122	0.009637649171054363	0.2970641851425171
ENSMUSG00000037892	-0.01758217252790928	-0.2754126191139221	-0.19648484885692596	-1.0740514993667603	0.0724198967218399	1.3916850090026855	0.009097464382648468	0.25046294927597046
ENSMUSG00000029486	0.10554445534944534	0.20765241980552673	0.24519655108451843	0.27120259404182434	-0.04701229929924011	0.33394569158554077	0.13022799789905548	0.048788733780384064
ENSMUSG00000113977	-0.008732258342206478	0.1588524580001831	-0.16241447627544403	0.23348380625247955	0.052834149450063705	-0.6907600164413452	0.08297443389892578	-0.2437799870967865
ENSMUSG00000041046	-0.023579910397529602	0.16152183711528778	0.05840134620666504	0.21637247502803802	-0.004797358997166157	-0.450627863407135	0.09587138891220093	-0.05911839008331299
ENSMUSG00000116493	0.033517200499773026	0.17689520120620728	-0.03943253681063652	0.10531574487686157	-0.07689768821001053	-0.9396303296089172	0.08464884757995605	-0.2126515954732895
ENSMUSG00000036599	-0.07438160479068756	-0.12064248323440552	-0.09224922209978104	-0.05296996980905533	0.04616426303982735	1.042896032333374	0.11138539016246796	0.24862807989120483
ENSMUSG00000050069	-0.04217810556292534	0.04683329537510872	-0.06092788651585579	-0.5855815410614014	-0.11336864531040192	-0.0962986871600151	0.14051802456378937	0.3094588816165924
ENSMUSG00000102286	0.006871093530207872	0.2003060132265091	-0.08133403956890106	0.202328160405159	-0.028164464980363846	-0.9218681454658508	0.0713566467165947	-0.31007489562034607
ENSMUSG00000038797	-0.017850719392299652	-0.03293067216873169	-0.20750479400157928	-0.5597107410430908	0.11902431398630142	0.6786736845970154	-0.07550004124641418	0.37698987126350403
ENSMUSG00000109526	0.013162349350750446	0.17788977921009064	-0.09383494406938553	0.20638056099414825	-0.07789529860019684	-1.0648715496063232	0.05435992777347565	-0.29312658309936523
ENSMUSG00000006179	-0.013319429941475391	0.004646279849112034	-0.13995730876922607	-0.2048567235469818	0.16691461205482483	-0.3695856034755707	-0.07509350031614304	0.1118956208229065
ENSMUSG00000044702	0.10129325836896896	0.23669108748435974	0.30958807468414307	0.42022114992141724	-0.05184226110577583	0.22743728756904602	0.12018980830907822	0.016462821513414383
ENSMUSG00000085547	0.012673423625528812	0.239299476146698	0.11697793006896973	0.9378582239151001	-0.04715032875537872	-1.2851943969726562	0.03692437335848808	-0.4824467897415161
ENSMUSG00000020674	-0.08654505759477615	-0.20603488385677338	0.052139297127723694	-0.8362191915512085	-0.15010789036750793	1.0948184728622437	0.1718919575214386	0.3056231141090393
ENSMUSG00000036053	-0.06617281585931778	-0.1830805242061615	0.1395377516746521	-0.6120221614837646	-0.018350502476096153	1.2162530422210693	0.1964770257472992	0.19869938492774963
ENSMUSG00000103766	-0.05152060091495514	0.22286590933799744	-0.13330787420272827	0.4026750922203064	0.08901365101337433	-0.20712822675704956	0.10805890709161758	-0.1614394187927246
ENSMUSG00000115354	-0.05122700706124306	0.18614605069160461	-0.15061789751052856	0.028932271525263786	0.022543620318174362	-0.363677978515625	0.09582275152206421	-0.0533665269613266
ENSMUSG00000047044	0.037979453802108765	0.05882871150970459	0.16004201769828796	0.1922813206911087	0.03413410857319832	0.6247075200080872	0.15382465720176697	0.20953504741191864
ENSMUSG00000023192	0.04701273888349533	-0.39882832765579224	-0.16603296995162964	-0.7510406374931335	0.1339312493801117	0.8988204002380371	-0.13458068668842316	0.42805108428001404
ENSMUSG00000001497	0.48770004510879517	-0.701882004737854	-0.5878470540046692	-1.0681332349777222	0.5552209615707397	1.5895287990570068	-0.736432671546936	0.2864973247051239
ENSMUSG00000034379	-0.042526137083768845	0.09510403871536255	-0.0887666717171669	0.007919891737401485	-0.04793572053313255	0.2536762058734894	0.11323811858892441	0.07496951520442963
ENSMUSG00000039372	-0.09575220197439194	-0.20596767961978912	-0.17081433534622192	-0.959737241268158	0.055316973477602005	0.7310470342636108	0.1058741956949234	0.3204100430011749
ENSMUSG00000101578	0.001132938894443214	0.16681453585624695	-0.1125299260020256	0.1191105842590332	-0.04484852775931358	-0.8353598117828369	0.07658490538597107	-0.3005790710449219
ENSMUSG00000015619	0.43090641498565674	-0.38857775926589966	-0.5241800546646118	-0.9561533331871033	0.44977274537086487	1.4734246730804443	-0.6003060340881348	0.41229167580604553
ENSMUSG00000032020	-0.04795274883508682	0.13996753096580505	-0.11723505705595016	0.03523312881588936	0.042712949216365814	-0.783518373966217	0.08020710200071335	-0.08162104338407516
ENSMUSG00000028399	-0.17608703672885895	-0.12829747796058655	-0.1276039481163025	-1.0176995992660522	-0.12201888114213943	0.9503399133682251	0.1970439851284027	0.2861185073852539
ENSMUSG00000080890	-0.025124717503786087	0.005103345029056072	0.0003184755041729659	0.13660497963428497	-0.14285089075565338	-1.0020666122436523	-0.015701621770858765	-0.2925473153591156
ENSMUSG00000086964	-0.018731320276856422	0.1509595811367035	-0.1442488133907318	0.14741180837154388	0.0031485119834542274	-0.8395119309425354	0.08936595916748047	-0.18132460117340088
ENSMUSG00000049511	0.4364496171474457	-0.22823061048984528	-0.530847430229187	-0.9438850283622742	0.27472546696662903	1.5498346090316772	-0.6308568716049194	0.38021236658096313
ENSMUSG00000044083	-0.06816266477108002	0.04569759964942932	-0.08120226114988327	-0.00784352421760559	-0.03550516068935394	0.7906739711761475	0.13171793520450592	0.15402434766292572
ENSMUSG00000073590	-0.10466139763593674	0.07066381722688675	-0.14383836090564728	0.01767805404961109	0.08445733785629272	0.12913227081298828	0.08372677862644196	0.2433677315711975
ENSMUSG00000114681	-0.09647873789072037	-0.08602551370859146	-0.054282594472169876	-0.010639173910021782	0.08825308084487915	1.049899697303772	0.09067481756210327	0.30661484599113464
ENSMUSG00000092490	0.03399733453989029	0.17493848502635956	0.011138887144625187	0.18191272020339966	-0.059418752789497375	-0.9999989867210388	0.06345707923173904	-0.30498915910720825
ENSMUSG00000037533	0.04526790603995323	0.1844477504491806	0.19378282129764557	0.12211935222148895	-0.00648164888843894	0.3982376754283905	0.1503332555294037	0.18414455652236938
ENSMUSG00000110899	0.06431467086076736	0.25706946849823	0.2187364399433136	0.2044970840215683	-0.08798328042030334	0.04942256957292557	0.12255597859621048	-0.02188176102936268
ENSMUSG00000078688	-0.048985227942466736	0.20039811730384827	-0.12054646760225296	0.05154851824045181	0.04329383745789528	-0.29745614528656006	0.10144594311714172	-0.1533636897802353
ENSMUSG00000096023	-0.022659897804260254	0.1616627275943756	-0.10399410873651505	0.032327670603990555	-0.080488421022892	-0.6995981335639954	0.06868467479944229	-0.19293193519115448
ENSMUSG00000087365	-0.1037059798836708	-0.03426932170987129	-0.04815131798386574	-0.18509072065353394	0.23061981797218323	1.079489827156067	0.08734925091266632	0.41683661937713623
ENSMUSG00000010362	0.0552569255232811	0.24251393973827362	0.3257415294647217	0.7442573308944702	0.05046112462878227	-0.028373461216688156	0.107347272336483	-0.15445809066295624
ENSMUSG00000032558	-0.02525407262146473	0.17842625081539154	0.011739050038158894	0.046344395726919174	-0.01398145779967308	0.8115832805633545	0.152933269739151	0.2944360077381134
ENSMUSG00000028558	-0.007424034643918276	0.1806126981973648	-0.03793279454112053	0.09730713814496994	0.01142626442015171	-0.7018235921859741	0.08978904783725739	-0.24207375943660736
ENSMUSG00000023039	-0.05582079291343689	0.054843969643116	-0.15343156456947327	-0.07085788995027542	0.041630376130342484	-0.656160295009613	0.09338665008544922	0.09364397078752518
ENSMUSG00000083780	-0.03101995214819908	0.21861180663108826	-0.12282397598028183	0.16826008260250092	-0.004095773678272963	-0.7914595007896423	0.07371869683265686	-0.35180965065956116
ENSMUSG00000115773	-0.03585058078169823	0.16269920766353607	-0.13567723333835602	0.09414029866456985	0.04177401587367058	-0.8492987751960754	0.07762264460325241	-0.16629929840564728
ENSMUSG00000111627	0.007483098655939102	0.18896743655204773	-0.1068853884935379	0.11933591961860657	-0.061083488166332245	-0.865497887134552	0.07287485897541046	-0.2612307071685791
ENSMUSG00000097840	-0.04709284380078316	-0.08924399316310883	-0.046773411333560944	-0.2842724323272705	0.0711016058921814	1.2211090326309204	0.08745089173316956	0.2974267303943634
ENSMUSG00000043357	-0.05505876615643501	0.20658881962299347	-0.12601448595523834	0.0342094711959362	0.02111356519162655	-0.6928284168243408	0.08491653203964233	-0.18806251883506775
ENSMUSG00000114981	-0.030042938888072968	0.2082754373550415	-0.16510209441184998	0.37849104404449463	0.01944691687822342	-1.005357265472412	0.08293505758047104	-0.25636565685272217
ENSMUSG00000039462	0.034370388835668564	0.19817572832107544	0.21319681406021118	0.10346102714538574	0.007728878408670425	-0.8753488659858704	0.08952037990093231	-0.3201298415660858
ENSMUSG00000011837	-0.032608598470687866	0.11035053431987762	0.3878643810749054	-0.00664145965129137	-0.024229617789387703	0.39730629324913025	0.13114744424819946	0.17166385054588318
ENSMUSG00000096099	-0.01113427896052599	0.2116299420595169	-0.12410234659910202	0.13013750314712524	-0.009068848565220833	-0.9058641791343689	0.07105906307697296	-0.237360879778862
ENSMUSG00000083304	0.01694723591208458	0.17458468675613403	0.31214478611946106	0.6651747822761536	-0.3890928626060486	-1.3515130281448364	-0.19652429223060608	-0.5009776949882507
ENSMUSG00000026433	-0.08217441290616989	0.06328857690095901	-0.050382182002067566	0.018180860206484795	0.017189940437674522	0.3324042558670044	0.11130383610725403	0.27416008710861206
ENSMUSG00000057329	-0.07387911528348923	-0.3530846834182739	-0.1911749690771103	-0.989571213722229	0.07468372583389282	1.4648597240447998	0.09491341561079025	0.1621597707271576
ENSMUSG00000089682	-0.12130160629749298	0.1183498203754425	-0.12949751317501068	0.15170839428901672	0.10724977403879166	0.3642232120037079	0.08519655466079712	0.2525014579296112
ENSMUSG00000040896	-0.03664446249604225	-0.40491294860839844	-0.1427983045578003	-0.8514091968536377	-0.027358895167708397	1.4782119989395142	0.10221467167139053	0.1048048809170723
ENSMUSG00000019975	-0.04615812748670578	0.06414374709129333	-0.038418784737586975	-0.03474262356758118	0.0005889926687814295	0.918722927570343	0.15296678245067596	0.34244847297668457
ENSMUSG00000096740	0.01916067861020565	0.23898527026176453	0.30486273765563965	0.3074381947517395	0.15790659189224243	-0.6815183758735657	0.09552424401044846	-0.23100288212299347
ENSMUSG00000037348	-0.11211057752370834	-0.13856010138988495	-0.07948705554008484	-0.12082158774137497	0.03801250830292702	0.6427078247070312	0.07030738145112991	0.39747193455696106
ENSMUSG00000005892	0.03107524663209915	-0.11329328268766403	-0.0629894956946373	-0.19205732643604279	0.0038662455044686794	0.3884183168411255	0.10521668195724487	0.23833933472633362
ENSMUSG00000098530	-0.06059666723012924	0.00028849722002632916	-0.004546609707176685	0.35126250982284546	0.14593695104122162	1.0742034912109375	0.1236560121178627	0.15081486105918884
ENSMUSG00000040356	-0.04052748531103134	0.07602623105049133	0.1767098307609558	0.18790951371192932	-0.053437016904354095	0.6521426439285278	0.13803964853286743	0.13597150146961212
ENSMUSG00000085875	-0.07922564446926117	-0.022098543122410774	0.02184930071234703	0.16609841585159302	0.16673988103866577	0.8950819373130798	0.09776826947927475	0.25211480259895325
ENSMUSG00000100887	-0.008791787549853325	0.0522698275744915	0.3627206087112427	0.3507887125015259	-0.42637550830841064	-1.2640537023544312	-0.17855137586593628	-0.5002394914627075
ENSMUSG00000022204	-0.09694766253232956	0.11168403923511505	0.04974992200732231	0.3749849796295166	0.11223725229501724	0.7727642059326172	0.1081366166472435	0.1506728231906891
ENSMUSG00000094880	-0.008483306504786015	0.15782780945301056	-0.10355498641729355	-0.024055548012256622	-0.0003344467550050467	-0.39862412214279175	0.10555870085954666	-0.11949498951435089
ENSMUSG00000025495	-0.05333635210990906	0.10384003818035126	0.0667986199259758	0.2974916100502014	0.03741363808512688	0.7022204399108887	0.1324547380208969	0.09548836946487427
ENSMUSG00000074513	0.00010255307279294357	-0.021710358560085297	0.08015884459018707	-0.1130075454711914	-0.023360729217529297	0.7581034898757935	0.17483706772327423	0.3892853558063507
ENSMUSG00000114274	-0.06276333332061768	0.0483880378305912	-0.15230290591716766	0.06286566704511642	0.03953080624341965	-0.36592209339141846	0.09566813707351685	-0.08217254281044006
ENSMUSG00000115184	0.037767935544252396	0.20855414867401123	0.11348693072795868	0.3475590646266937	-0.12660370767116547	-0.8427050709724426	0.0034991588909178972	-0.370229035615921
ENSMUSG00000006369	-0.0734163224697113	-0.1122005358338356	0.11898751556873322	-0.14670942723751068	-0.011753794737160206	0.7558359503746033	0.15464839339256287	0.3123595714569092
ENSMUSG00000051855	-0.024798912927508354	0.2017543464899063	-0.19692310690879822	0.27086254954338074	0.2017999291419983	-0.665822446346283	0.06954742223024368	-0.21049152314662933
ENSMUSG00000038225	-0.059976544231176376	-0.12194041162729263	0.09231708198785782	-0.37075260281562805	-0.038324225693941116	1.0263762474060059	0.1809823364019394	0.345804363489151
ENSMUSG00000106589	-0.07430583238601685	-0.3237610161304474	-0.16576653718948364	-0.9088234901428223	0.011745810508728027	1.2674016952514648	0.07198858261108398	0.2685531675815582
ENSMUSG00000094658	-0.018945209681987762	-0.03614531457424164	0.07525751739740372	0.31282156705856323	-0.20687371492385864	-1.255834937095642	-0.11847243458032608	-0.4185638725757599
ENSMUSG00000019873	-0.07680720835924149	0.04071906581521034	-0.027404876425862312	0.21189716458320618	0.04689042642712593	0.7566091418266296	0.1384812295436859	0.2694607973098755
ENSMUSG00000061397	-0.018473470583558083	0.07005913555622101	-0.1679535061120987	0.08571603149175644	0.041301384568214417	-0.33147308230400085	0.10123081505298615	-0.006125935353338718
ENSMUSG00000107638	0.03237020596861839	0.18611982464790344	-0.0323542058467865	0.17516236007213593	-0.030291397124528885	-0.9753546118736267	0.08358978480100632	-0.25366589426994324
ENSMUSG00000039270	-0.14635369181632996	-0.15681146085262299	-0.16861847043037415	-0.6840189099311829	-0.05612168461084366	1.2357814311981201	0.16020549833774567	0.24402518570423126
ENSMUSG00000025086	0.01218172162771225	0.2020616978406906	0.18577022850513458	0.20514875650405884	-0.06867828965187073	0.15363214910030365	0.12764304876327515	0.034477218985557556
ENSMUSG00000113500	-0.060298576951026917	0.1330159455537796	-0.10821472853422165	-0.04091501235961914	0.027728071436285973	-0.7673934698104858	0.0741765946149826	-0.12234844267368317
ENSMUSG00000039585	0.11171574890613556	0.19408462941646576	0.05179298296570778	0.5780731439590454	-0.027043404057621956	0.4691680073738098	0.13811227679252625	0.18370826542377472
ENSMUSG00000031959	0.05619719997048378	0.25275227427482605	0.2645425498485565	0.35086071491241455	-0.010657892562448978	-0.10894697159528732	0.10763741284608841	-0.21899878978729248
ENSMUSG00000000555	-0.013050911016762257	-0.08627510070800781	0.23219707608222961	0.07054927945137024	-0.021448686718940735	0.7199149131774902	0.1540198177099228	0.20810677111148834
ENSMUSG00000055748	-0.007818438112735748	0.17007610201835632	-0.12411792576313019	0.0701112225651741	-0.04176909849047661	-0.6808002591133118	0.07903052121400833	-0.2823551893234253
ENSMUSG00000052133	0.03151752054691315	-0.5491794347763062	-0.12640991806983948	-0.8993991613388062	0.21449722349643707	1.5253528356552124	-0.11511735618114471	0.17539513111114502
ENSMUSG00000056367	-0.055468373000621796	-0.052836231887340546	-0.016498150303959846	-0.1005675345659256	-0.07293911278247833	0.9212715029716492	0.16422158479690552	0.28596031665802
ENSMUSG00000091996	-0.040711916983127594	0.15411049127578735	-0.10442978143692017	0.007352490909397602	-0.04875039681792259	-0.7679636478424072	0.0829058438539505	-0.13320989906787872
ENSMUSG00000091133	-0.046214304864406586	0.30732864141464233	-0.04073694720864296	0.9927468299865723	0.28666144609451294	-0.5416982769966125	0.09463881701231003	-0.23251034319400787
ENSMUSG00000085928	0.0215566698461771	0.10379986464977264	-0.16818228363990784	0.14977779984474182	0.057693056762218475	-0.4923199415206909	0.09110700339078903	-0.18186475336551666
ENSMUSG00000105479	-0.04134393855929375	0.14371803402900696	0.05497045814990997	0.42358672618865967	-0.14434906840324402	-1.1114506721496582	-0.0031802698504179716	-0.4717390835285187
ENSMUSG00000074578	0.020128225907683372	0.056668151170015335	0.3345767855644226	0.18340355157852173	0.20980651676654816	0.4598998725414276	0.14885863661766052	0.18085642158985138
ENSMUSG00000113009	-0.033359672874212265	0.16597242653369904	-0.14582885801792145	0.05333855748176575	0.03659386187791824	-0.8006027936935425	0.09191621094942093	-0.12963883578777313
ENSMUSG00000045493	0.595714807510376	-0.6513593196868896	-0.6285136342048645	-1.1366124153137207	0.4867926836013794	1.592287302017212	-0.829871654510498	0.32075977325439453
ENSMUSG00000019143	0.10343340784311295	0.2112378478050232	0.22570428252220154	0.3443260192871094	0.003400383982807398	0.39465057849884033	0.14347518980503082	0.08435085415840149
ENSMUSG00000014303	-0.08670344203710556	-0.0977431982755661	0.08410383015871048	0.06740298122167587	0.03243100643157959	0.8209490180015564	0.13444644212722778	0.23622411489486694
ENSMUSG00000087681	-0.009377420879900455	0.15382079780101776	-0.10367465019226074	0.17770268023014069	0.016785025596618652	-0.24713949859142303	0.09982756525278091	-0.26251789927482605
ENSMUSG00000033032	-0.09849944710731506	-0.23701095581054688	-0.1362898200750351	-0.8440497517585754	0.015817925333976746	0.7277752161026001	0.11480644345283508	0.3297746181488037
ENSMUSG00000087456	-0.03711562976241112	0.12987284362316132	-0.12097348272800446	-0.19105125963687897	-0.03011590801179409	-0.619978666305542	0.09502270072698593	-0.004690492991358042
ENSMUSG00000042594	-0.10952804237604141	-0.12111722677946091	-0.05649808421730995	-0.142481729388237	0.12480518966913223	1.1135669946670532	-0.033678460866212845	0.37919381260871887
ENSMUSG00000062329	-0.0136418417096138	0.1700703650712967	-0.05880134925246239	0.12264649569988251	-0.11721298843622208	-0.8745310306549072	0.07298669964075089	-0.21394865214824677
ENSMUSG00000095030	-0.006849684752523899	0.20603418350219727	-0.12207286804914474	0.17215915024280548	-0.03293265029788017	-0.8914347290992737	0.07650688290596008	-0.2905331552028656
ENSMUSG00000113385	-0.009165743365883827	0.09191973507404327	0.07205701619386673	0.4283640682697296	-0.030682912096381187	0.08284162729978561	0.10844064503908157	0.01339421235024929
ENSMUSG00000039470	-0.10107783228158951	-0.18276363611221313	-0.10175857692956924	-0.8432418704032898	-0.042007312178611755	1.3117709159851074	0.1501275599002838	0.212265282869339
ENSMUSG00000108354	-0.027065465226769447	0.14971758425235748	-0.11776220053434372	0.19354607164859772	-0.007409015670418739	-0.731392502784729	0.08955604583024979	-0.15447558462619781
ENSMUSG00000068263	0.1495961844921112	-0.59981369972229	-0.2711447477340698	-1.0017393827438354	0.28236863017082214	1.545277714729309	-0.31490933895111084	0.20091702044010162
ENSMUSG00000085965	0.006857029162347317	0.20130683481693268	-0.0696602612733841	0.2394123673439026	0.060032982379198074	-0.7690194845199585	0.09020695090293884	-0.26583418250083923
ENSMUSG00000036206	-0.10950446873903275	-0.21721553802490234	0.0749816820025444	-0.22280606627464294	0.09499332308769226	0.950024425983429	0.14961795508861542	0.35773730278015137
ENSMUSG00000091756	-0.049512434750795364	0.14831794798374176	-0.1516590714454651	0.049241047352552414	0.05597957968711853	-0.44575226306915283	0.08933407813310623	-0.18186569213867188
ENSMUSG00000097174	-0.004894822370260954	0.10898333787918091	0.07592775672674179	0.08473429828882217	-0.017115944996476173	0.6822773814201355	0.1549653261899948	0.21440982818603516
ENSMUSG00000052056	-0.02070576697587967	0.22934123873710632	0.2265874147415161	0.08271894603967667	0.09316986799240112	-0.6331177353858948	0.09661494940519333	-0.12130951881408691
ENSMUSG00000092284	-0.0030675146263092756	0.20821180939674377	-0.07247685641050339	0.1683346927165985	0.014724859967827797	-0.6325689554214478	0.09255781769752502	-0.3049744665622711
ENSMUSG00000082896	-0.035741496831178665	0.1450873613357544	-0.09924817085266113	-0.034644488245248795	-0.0018894248642027378	-0.7375153303146362	0.07510514557361603	-0.14106804132461548
ENSMUSG00000022708	0.03366972133517265	0.2926815450191498	-0.1036088839173317	1.0175697803497314	-0.0247946884483099	0.10494136065244675	0.0962982103228569	-0.020368413999676704
ENSMUSG00000032579	-0.004613310564309359	0.24868011474609375	0.2052009552717209	0.05880003795027733	-0.10753195732831955	0.14043766260147095	0.1225501075387001	0.004113492555916309
ENSMUSG00000111918	-0.06696929782629013	0.059383172541856766	-0.14260853826999664	-0.4588237702846527	0.05468114838004112	-0.34700924158096313	0.08458930253982544	0.1349305659532547
ENSMUSG00000040680	0.49632811546325684	-0.4298287332057953	-0.4380875825881958	-0.8976462483406067	0.2565571665763855	1.434432864189148	-0.5568742156028748	0.4596378803253174
ENSMUSG00000081517	-0.0064853704534471035	0.2108507603406906	-0.09365439414978027	0.22292116284370422	-0.05499877780675888	-0.9651541709899902	0.039242807775735855	-0.3594350814819336
ENSMUSG00000036002	-0.08081258833408356	0.23650749027729034	-0.08064761012792587	-0.019005270674824715	0.03698435425758362	0.41936054825782776	0.12123924493789673	0.09060358256101608
ENSMUSG00000054031	0.007600605487823486	0.21690654754638672	-0.06494643539190292	0.32791709899902344	0.0042956117540597916	-0.8839460015296936	0.07755677402019501	-0.37194815278053284
ENSMUSG00000028677	-0.12111790478229523	-0.1999819576740265	-0.03758937492966652	-0.3277050256729126	0.19447061419487	1.1888666152954102	-0.025079837068915367	0.34950941801071167
ENSMUSG00000049969	0.00405877036973834	0.07633309066295624	0.1783657968044281	0.2978517711162567	0.05627298355102539	0.5017217993736267	0.14159272611141205	0.16596753895282745
ENSMUSG00000053436	0.04448271915316582	0.057151131331920624	0.1512662172317505	-0.024383746087551117	-0.03599921241402626	0.7173833250999451	0.17784321308135986	0.29764294624328613
ENSMUSG00000005397	0.002391552086919546	-0.04400452971458435	0.20554065704345703	-0.2533990442752838	-0.09919057786464691	0.925096869468689	0.1958840936422348	0.31244954466819763
ENSMUSG00000102236	-0.11264275759458542	0.12310078740119934	-0.1383061408996582	0.09266891330480576	0.01661243475973606	-0.7910796403884888	0.08116032928228378	-0.25965994596481323
ENSMUSG00000087252	-0.03218961879611015	-0.019546614959836006	0.014128794893622398	-0.24662670493125916	0.008141780272126198	1.1446610689163208	0.06422088295221329	0.4111018776893616
ENSMUSG00000061313	-0.011703389696776867	-0.21336261928081512	0.25372636318206787	-0.26806074380874634	0.020546255633234978	0.9887988567352295	0.1859445422887802	0.311814546585083
ENSMUSG00000053846	-0.011850387789309025	-0.4112156331539154	-0.13385209441184998	-1.0520915985107422	0.0007569731678813696	1.5031960010528564	0.06556141376495361	0.18274575471878052
ENSMUSG00000038354	-0.1037672609090805	0.06530824303627014	-0.14248859882354736	-0.10624310374259949	0.13518406450748444	0.19917438924312592	0.0559065043926239	0.12776929140090942
ENSMUSG00000046791	0.20903247594833374	-0.4131976068019867	-0.13369682431221008	-0.6445468664169312	0.26082438230514526	1.4201356172561646	-0.44802775979042053	0.4311946928501129
ENSMUSG00000086685	-0.07703335583209991	0.19609834253787994	-0.06155075877904892	0.0036265491507947445	-0.07316594570875168	-0.07243947684764862	0.06710969656705856	-0.13317786157131195
ENSMUSG00000025227	-0.06725779175758362	0.09809152781963348	-0.18043777346611023	0.18031537532806396	0.14954619109630585	-0.43789032101631165	0.08705010265111923	-0.04220958054065704
ENSMUSG00000020690	-0.02356242947280407	0.15462985634803772	-0.11928647011518478	0.011547541245818138	0.022377993911504745	-0.7158833146095276	0.08182879537343979	-0.16983547806739807
ENSMUSG00000110279	-0.0202227383852005	0.1332632452249527	0.5608999729156494	0.6657669544219971	0.1792602688074112	-0.18450498580932617	0.08936360478401184	-0.1035832017660141
ENSMUSG00000114661	-0.010603755712509155	0.17116190493106842	-0.11632566154003143	0.03704916313290596	-0.02615705505013466	-0.801432192325592	0.08136682212352753	-0.18671675026416779
ENSMUSG00000047342	-0.09096799045801163	-0.11161591857671738	-0.11745056509971619	-0.09703080356121063	0.05007290840148926	1.0335980653762817	0.11530504375696182	0.22248008847236633
ENSMUSG00000026288	-0.0014301352202892303	0.16906628012657166	0.07998453825712204	0.26453885436058044	0.058423787355422974	-0.5244173407554626	0.10202395170927048	-0.1278737485408783
ENSMUSG00000047696	-0.03373974561691284	0.18946243822574615	-0.1227155476808548	0.15162509679794312	-0.0016553858295083046	-0.9445223808288574	0.06526230275630951	-0.24509042501449585
ENSMUSG00000095867	0.09522619098424911	0.17759422957897186	0.176597461104393	0.3872999846935272	-0.3360592722892761	-1.3801342248916626	-0.2838040888309479	-0.5006502866744995
ENSMUSG00000100609	-0.03366582468152046	-0.038578107953071594	0.2911454439163208	0.33435627818107605	-0.41160789132118225	-1.3052287101745605	-0.1672426015138626	-0.4026263952255249
ENSMUSG00000091657	0.01666930317878723	0.18660369515419006	-0.017769893631339073	0.07755088061094284	-0.08961448818445206	-0.8361114263534546	0.06895149499177933	-0.31423717737197876
ENSMUSG00000112883	0.13199478387832642	0.21285103261470795	0.19578073918819427	0.7407428622245789	-0.014257533475756645	0.09481020271778107	0.12140241265296936	-0.13007201254367828
