	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051855	0.08987383258089332	-0.016953356294158894	-0.26632071773139093	0.054667839008158935	0.6172340299449778	-0.21027331656997766	0.14743897656330124	0.019135025830681635
ENSMUSG00000025086	-0.024257177784186623	-0.0003329443347735962	0.6949302430820223	0.020356183777039405	-0.21081644747007106	0.12354302522892664	0.01036884709205229	0.02183050895317657
ENSMUSG00000029420	-0.04229205177585495	-0.00027244975956689036	-0.23623709276970267	0.04589484066777264	-0.16658150834056348	0.2056705950304084	0.02087067101300428	0.020624009684979683
ENSMUSG00000034820	0.06375302306052098	0.007143568031512716	1.186692801366527	0.009169031660063151	0.20363887098491043	0.26224798526444437	-0.012459070646270578	0.013261102964731566
ENSMUSG00000111849	0.04595915930403862	0.007229099140334126	1.0365665724145532	0.12896828494683307	0.3722302590639239	-0.10344236573021459	-0.015870843417360447	0.017733412520361265
ENSMUSG00000021432	-0.062244229425881974	0.001272510157702657	0.6744512067597888	0.01726474102859876	-0.21269779173703032	0.22457161650423327	-0.004364397894356184	0.018959463375462553
ENSMUSG00000048216	0.11261498377072192	-0.011006885281936515	-0.858981981195497	-0.19852765408842452	0.4871125244189898	0.20796225837059734	0.03167673456170762	0.012503142727863244
ENSMUSG00000086978	-0.0008763666907075925	0.007782186376997353	-0.2732850907743081	0.000468715802708175	-0.22072980752886256	-0.13965157123685848	0.01833984972867516	0.022500568642863074
ENSMUSG00000006435	0.0787751285493349	-0.013611723362295639	-0.10762057588087504	0.05947940323964888	0.18769397378387762	0.3642460291778012	0.09021085288300777	0.03173218563284276
ENSMUSG00000032093	-0.011335171866708802	0.00842607070813496	-0.2792594279780003	0.0047023642344616486	-0.19248121760683717	-0.07193629660593745	0.0744675106368959	0.023073962332065483
ENSMUSG00000063972	-0.028058255065479897	-0.006632988360381985	-0.0898493928415389	-0.02523649492047428	0.09733611358179976	0.17299063752496815	0.004932882972934749	0.017349228516104633
ENSMUSG00000038622	-0.05382501583273032	0.0029128536632405094	0.6424399760688435	0.029127741359168013	-0.12268917718902231	0.1805436624791972	-0.021122538827538458	0.019954236694736338
ENSMUSG00000042250	-0.011817887541993904	0.012329760552373566	-0.40773654986265423	-0.0028988220288218665	-0.11566565181960219	-0.15243865336804965	-0.011725867112857356	0.024282630017218514
ENSMUSG00000000731	0.008129227158237232	-0.0022503308812052377	0.7505853180573467	0.02697592802193997	0.07380128226416544	0.15879194998675042	0.03946543284598322	0.02032585324964852
ENSMUSG00000017344	0.1846633164247448	-0.007168683046932398	-0.6464293602110827	-0.08657057140226243	0.23280295354374436	0.07694717923368444	0.057491581604179894	0.015623306013419226
ENSMUSG00000115177	-0.09345088960451124	0.0011877263360344972	-0.3013467179088496	0.010051725578419532	-0.2895055966055744	-0.2318208253148311	-0.019407493529277935	0.02435206916831833
ENSMUSG00000024378	-0.048973831602831655	0.011549050329007774	0.8503596567194368	-0.004265884958996529	-0.19514724583485596	0.22186856706913594	-0.024957254777577223	0.011177262827238467
ENSMUSG00000027944	-0.04984094921081643	-0.0053587848685440675	0.8916797915940281	0.13875674804252672	0.2612992237328269	0.16932514620847153	0.04989604931834037	0.014095878332279555
ENSMUSG00000028036	-0.08346488816231223	-0.0027877278373385447	-0.28864833432801656	-0.05894931488624674	-0.276671387508655	0.0704039417221793	-0.0064309468938777824	0.01682548163672826
ENSMUSG00000035273	-0.08747695497950189	0.007672827694477746	-0.23678566582919822	-0.16084832551665126	0.0938930490511536	0.1891966884501536	0.04723960798380306	0.015332439089979744
ENSMUSG00000050526	0.022326242844844402	0.026691907055127168	0.36102222416333724	0.11073618755295424	-0.12502452083676222	-0.004816764635948597	0.04991023965048953	0.02244637674531467
ENSMUSG00000078879	-0.056069725508340135	0.03861832792478838	0.5910208388175047	0.3570078065745682	-0.2631584821436263	-0.13857356934583678	-0.02160614123167761	0.011901374384407453
ENSMUSG00000056617	0.02212032869481066	0.0014456795112762068	-0.258015778635984	-0.007251126240069945	-0.2905920810897182	-0.1925593749095112	0.050033647641144596	0.03044335899674999
ENSMUSG00000106943	-0.01121353313194829	0.009041788612168082	1.2739505280372603	0.15100830036629173	0.2020520576526386	0.261892093447906	0.0528533487804972	0.022205153459591592
ENSMUSG00000038976	0.3472871325522387	0.0293652496575565	-0.13892715171454517	-0.22399024556075997	0.7976046101641779	0.22255136103532486	0.06215052752174545	-0.12416786338243192
ENSMUSG00000006575	0.14782565853680094	-0.014015902244396524	0.018265102098614858	0.04451843329690226	0.306481410946539	0.3703714693862172	0.09577815892698709	0.022559415028393103
ENSMUSG00000091990	0.021535071044802734	0.019965244606178854	-0.06291710523577682	-0.017053666602233924	-0.14482566221397844	-0.20761850720082292	0.01823761677665711	0.02508370294152493
ENSMUSG00000062373	-0.07115091444143867	-0.007014348655242689	-0.3164375653529922	0.03521856675891156	-0.04806469466753437	0.26591370016831206	0.03798489995866216	0.031971012650943265
ENSMUSG00000103436	-0.05006469578313824	0.009987190552887373	0.9794038762875841	0.027780920420160067	-0.39954040215338216	0.1305179189509155	-0.02289363348578003	0.023638019730528217
ENSMUSG00000068252	-0.004196556504913522	0.010537421021893222	-0.24245875085206145	0.0018639436989490476	-0.16124283358668826	-0.18239029876983426	0.011811338334674864	0.01744346989809336
ENSMUSG00000030231	-0.00655296644997309	0.0005243604700808646	0.4917184187052044	-0.0049705570937086515	0.04451500040959218	0.18836279475316198	0.025665106730178064	0.023978795629643303
ENSMUSG00000022575	0.14281474658315085	0.004290941772134309	0.2929019836475553	-0.013363887655058145	-0.2173720058595271	0.2270327700731806	0.10246104333387589	0.015316876228150379
ENSMUSG00000087478	-0.054218124694203396	0.008363772920607257	-0.15040305272450497	0.062026060791478294	-0.21709713591948718	0.1678364012138835	-0.0011766305109111792	0.015394407983486806
ENSMUSG00000047187	-0.03484090844062199	0.005079522391159636	0.5733531722140469	0.011043525896613053	0.03873850695422983	0.19846126839797112	-0.0004932274879787915	0.0181948138646216
ENSMUSG00000031796	-0.037295905350921595	-0.0021423135106618117	0.678710431397641	0.05453409037659834	0.034578897835204514	0.13779139050160927	0.040958624370666386	0.019190960789481844
ENSMUSG00000038525	-0.03290210162787324	-0.0055143776989487895	0.7426275134907233	0.01783158548194998	0.13866189976906754	0.17832620550741143	0.03031723646885699	0.01985106886692977
ENSMUSG00000033845	0.03897781759738531	0.011247251818765238	1.3257240241879897	0.08731299287922281	0.16896577252817743	0.12734537437562332	0.04143851176049793	0.022101611114339902
ENSMUSG00000049882	-0.009729049974859143	-0.018101239612795843	0.442168181449389	0.01657058503444984	0.1089326909159094	0.21731154946579148	0.047567277554792654	0.0290636066523023
ENSMUSG00000032348	0.01051818507585267	-0.0016691336013276929	0.9987178723532062	-0.008624306895113218	0.2665187547661065	-0.004767487617417438	0.047158271941693135	0.024155949175474235
ENSMUSG00000114422	0.012183693799514523	0.004641131826792844	-0.1169121709153842	-0.0022051690885356427	-0.2815509701883587	-0.27432441602769747	-0.01237053820924692	0.020057667907219315
ENSMUSG00000040896	-0.07010962653844867	-0.010235741366860956	-0.41348653029635896	-0.19252220961539673	-0.0917754267043035	0.12725066397605198	0.07943403417167637	-0.06168917860138338
ENSMUSG00000059493	-0.12041129039831243	-0.006376072331373247	0.17101383318237953	-0.1218140091445613	-0.6266064994835427	0.16927461131932173	-0.01607873880160956	-0.005283922204814319
ENSMUSG00000028789	0.04127198366752834	-0.008094556498066854	0.1475669751420355	0.03144116038609874	0.2611357381250855	0.2990056240672337	0.021811900167917234	0.0278484704337773
ENSMUSG00000028040	0.20952205395083834	-0.0038289215851753915	0.09355733564500822	0.014599514711984998	0.05291985315572154	0.27348892255364005	0.15985011493913978	0.018420716883805914
ENSMUSG00000068099	0.11378955754740414	0.0005627601409547164	-0.08914770990502023	0.20389975933732266	0.3958992356170451	-0.03799240660570961	0.15577932327838165	0.02296975806841926
ENSMUSG00000014748	0.032061480406939936	-0.0035945147645959096	0.8248697254093194	0.018848533567194993	-0.13992928903348262	0.2048983320928528	0.06057033618768141	3.956532704510859e-05
ENSMUSG00000032997	0.4880988106752089	0.015144532136608697	-0.5024085533307309	-0.16009908741964735	0.7787006576531504	0.365410085124105	0.028587868943161863	0.00977221303874103
ENSMUSG00000004056	-0.03457765133223022	0.003712553949922689	0.7101225405174774	0.2314381261829112	-0.07847830983435934	0.13245661015202392	0.029995512089538223	0.008417887116333336
ENSMUSG00000044322	-0.0872644129697749	0.021288576748130644	-0.20377811367735765	0.004254057283521563	-0.29380732389929887	-0.2745304908159077	-0.025004939560988402	0.018825812496340535
ENSMUSG00000025017	-0.07582138145439135	-0.005717368290165073	-0.363231817961475	-0.149917087401991	-0.08201873091820744	0.20332578934633472	0.06805247254025225	0.00953034795311396
ENSMUSG00000014980	-0.060110138053745946	0.003315578954789089	0.6670854966510108	0.017143889207571712	-0.14649737320287387	0.17678643066756194	0.003343921675696038	0.019254584096987465
ENSMUSG00000026840	0.0369168550608135	0.004938055949501826	-0.12419784764751966	-0.11829137051975391	-0.11675144839900894	0.2247234692551761	0.022155475160876188	0.009134860760137338
ENSMUSG00000035984	-0.013014666573664208	0.008322169486200437	-0.4011875209177171	-0.04843647999628697	-0.18596161979938708	0.08698590398520796	0.10956501163590084	0.026850537317347645
ENSMUSG00000109698	0.061140653558842524	0.01377504634505645	-0.4049703563616536	-0.06657227143841737	0.2291984979179168	0.2747071653048416	0.06910119125823258	0.024864003422616018
ENSMUSG00000028391	-0.04311040265664425	0.0050676930065882125	0.6105131578370284	0.013054188095598615	0.03486791610110751	0.1443487666895505	0.01790901719318104	0.012974449461866502
ENSMUSG00000060450	0.008068134260091548	-0.0028812031600734503	0.42835377894417825	0.03995860101744516	0.037353072847794724	-0.010330478061847056	0.059091921653453026	0.028741047689150687
ENSMUSG00000024742	-0.06683156526128836	0.011858116314605078	1.1144111607844285	0.2405410832864748	0.3738038644416	0.23538933729484726	0.06317587085231935	0.032137324204086326
ENSMUSG00000041765	-0.05337444674187282	0.002271807413282139	0.6015668477814741	0.02179341464026428	-0.0958163470792767	0.21773117963145652	0.011760278873771313	0.015401000229550326
ENSMUSG00000054612	0.006185413007915486	0.0029695645411266015	0.33067152338558764	0.03450582203149679	-0.14637746360105147	0.07910627300620295	-0.0024619105613965077	0.017885669615394104
ENSMUSG00000031617	-0.030787992941519144	0.008020549121959318	0.6337243953275382	0.013664298566462613	-0.08681409779788478	0.1527576826625071	0.04734129096988389	0.0173447897249259
ENSMUSG00000111831	0.017213207938454746	0.004053777595644143	0.05183476426781064	0.052143805994585686	-0.04587776019314853	0.06205935108113668	0.006163383357904552	0.015903386650357527
ENSMUSG00000023087	-0.0443923751368337	-0.0052496410850186035	0.8466394554864695	0.04346667839607627	0.2795003518566123	0.23183422446485824	0.040512083298900894	0.017761284711377813
ENSMUSG00000116801	-0.019264026248856682	0.023496885409154598	-0.10397322103422733	-0.0017973606694015741	-0.39352199417033784	-0.24884201582078405	-0.040921160305723396	0.022566742972516554
ENSMUSG00000000386	-0.008452932159759388	0.0029379372983904823	-0.2794428451140058	-0.003124250056550539	-0.20093773838660647	-0.18906466209144648	0.014903588248177715	0.022935422779534878
ENSMUSG00000028187	-0.000285696491638581	0.0052638744564319495	1.0879936548071523	0.2024025354382632	0.03358389523408342	0.17762946722588302	0.04800255003221017	0.012942632224543818
ENSMUSG00000028677	0.09763920309248664	-0.0041088360746860935	-0.05324578744428956	-0.01640511938871246	0.4192064995731406	0.29966457624866183	0.08513360466100234	-0.028312130377266192
ENSMUSG00000090383	-0.030153310776742208	0.006386119970868874	-0.4244582857860743	-0.014614957173762377	-0.09298300762623382	-0.1910589392867613	0.05093544530697857	0.016783893295463974
ENSMUSG00000094752	-0.34983398463071874	-0.034839507876833	0.09742589220311076	0.0019057723273622935	-0.5847402742062383	-0.31414722953455304	-0.11502941959676849	-0.0028492444468221426
ENSMUSG00000097886	-0.03352058668606332	0.007281924821134973	-0.26741026698385084	-0.005300535356218461	-0.3229239365053737	-0.18345239415669182	-0.005866230205564145	0.01843040917738108
ENSMUSG00000045968	-0.07891058128100537	0.008445670965011231	-0.24187409180839106	0.06891011787247407	-0.15347140879894142	0.25899986304201383	0.02425817740347286	0.018053696779991565
ENSMUSG00000028358	-0.05804393409827233	0.010128531166368962	0.02160348648015185	0.030663351251236495	-0.2802965399583627	0.26299277621437794	0.006763693462458573	0.020360803812218366
ENSMUSG00000028849	0.21249180143448548	0.01502824108439589	-0.23977867219572155	0.0019526626657482536	0.5873639441876418	0.32360613503302116	0.08991615445920616	-0.0016356139299335026
ENSMUSG00000046020	-0.02078472328586421	0.005243652709551887	0.6596989905123857	0.11329035567164933	-0.18052846203042594	0.20182849959767607	0.020332911810588224	0.009651647077199803
ENSMUSG00000115768	-0.04008646079814103	0.011481768862566761	-0.25573437863812226	0.014373279203573475	-0.12642120808730917	0.022708041754127148	0.03955019504651968	0.012575569680068708
ENSMUSG00000046782	-0.025627553145126773	-0.0034913814746427565	-0.4181393442923893	-0.0016026074201883082	-0.09778017837670631	0.014355049456103839	0.0680739653220371	0.019351322896753637
ENSMUSG00000052056	0.02519404630828441	0.0010980931292838899	0.7551111769747617	-0.014198712612726792	0.2645119582231148	-0.05945373196206804	0.08621926357185918	0.01909270414320677
ENSMUSG00000050010	0.15719822983098442	0.013036143084848715	-0.6799644211306128	-0.3919680368576727	0.4304437457559418	0.09949461448585291	0.06084987444540145	-0.07046580261636076
ENSMUSG00000041540	-0.08184872333731619	0.009934946644768518	-0.1649229521154796	-0.07047153927396721	-0.17160181301951524	0.18826138956641703	0.02114132649450247	-0.026744045894364327
ENSMUSG00000003549	0.04176472798384826	-0.00733155861263575	0.9741276917545681	-0.0009851174121389963	0.10895390628372427	0.07576541539196374	0.06596352502276984	0.024374009965894013
ENSMUSG00000037894	-0.015253042505823293	-0.00134029932627787	0.8480988516219701	0.24250683341036036	0.5850436874209013	0.2543594974393532	0.06911509423090527	0.022674057339359673
ENSMUSG00000001520	0.02290493687406914	0.0020144493407445096	1.0422467335201093	-0.02142614030074453	0.0063716905641090955	-0.050305686299543594	0.042463625880191105	0.01267181600508463
ENSMUSG00000048148	-0.0075957360248139595	0.007730008790297558	-0.2929541285994284	-0.0014009676208453518	-0.08388812046915908	-0.15811072909751342	0.02822425645749068	0.014080470755496727
ENSMUSG00000089879	0.06997963077223436	-0.006477158560301177	-0.40804884668188085	-0.013128234243361346	0.15713873287204477	-0.16627344186890697	0.15717231741088783	0.020680846433346493
ENSMUSG00000058966	0.07666639084101397	-0.01542541520281832	-0.1616026084609205	0.3808291408664705	0.31560592588326214	0.06913499888593963	0.12753868545249653	0.02055572481705375
ENSMUSG00000032268	-0.010526282122217318	0.010229190529467554	0.09751096828289779	0.10175539679891829	-0.13235079542033157	-0.11810294493729348	0.031842740895496845	0.019759906825285205
ENSMUSG00000111583	-0.06553068503115875	0.008058596412800918	-0.1749328015892388	-0.12073586951230807	0.023448775984330237	0.18414224108221658	0.056221547478604146	-0.018070661560029424
ENSMUSG00000036377	0.0537109730996495	0.0036839013984198182	-0.4687021012100948	-0.3618993827927105	0.47022215002866036	0.2229276236025076	0.06218235112646653	0.0003752287368115503
ENSMUSG00000113604	0.03779374371234943	0.007848054677846708	-0.0003102030402390353	0.15978997079772464	-0.521351483215923	-0.2829281514036016	-0.05047063390832461	0.030029252503819798
ENSMUSG00000032212	-0.04271585492408901	-0.00028869226132103773	0.8710564620200915	0.016268233799798637	0.07690868219662142	0.1879077247038367	0.0014149665368937089	0.007056191224546637
ENSMUSG00000097286	-0.032867867684139386	0.0115727007393746	-0.49482402552416066	-0.14705306897366036	-0.03840667751033574	0.21067801671259595	0.11414171609540062	0.0016820846845803316
ENSMUSG00000027364	-0.00032121956230964446	0.004445027089345136	0.8283174493639048	0.04704918029560109	0.1091106211810776	-0.04156781148547972	0.03940489734491816	0.017501385294807343
ENSMUSG00000114396	-0.0943629546788413	0.02624981545439888	-0.19989939056530212	-0.021007427656046015	-0.3261650560450237	-0.2046137563814617	-0.03648627525227702	0.022735182771222235
ENSMUSG00000024387	-0.06013382629228415	0.008428221871976607	1.1530751427104406	0.1399020499325031	0.23478183658329987	0.26155317622137125	0.03334047938808778	0.013979716059059554
ENSMUSG00000109061	0.1527814837781729	-0.008428149204025561	-0.11829923732886008	0.1733452312944272	0.37002844792618167	0.33058244766050066	0.0877882766777475	0.009922119868964989
ENSMUSG00000078627	-0.035624835601057774	0.0020852468608479413	-0.10394088506098861	-0.0384548634467397	-0.14598082348581687	0.10778790597708264	0.006636183086499971	0.01960540105241567
ENSMUSG00000042078	-0.01885316430421621	0.0005289353341400523	-0.11647485572710659	0.014408491210841541	-0.13794956177402387	0.14556401951953635	0.014044523093720533	0.016364663258303023
ENSMUSG00000061469	-0.021011532325636444	0.0004041226330238195	0.5062530734168311	0.022932091757476365	0.02041546042081401	0.22691563013826713	0.02991859821590229	0.01349622527133241
ENSMUSG00000037921	-0.05535031143309815	0.00043622828099094995	-0.14324872811770806	-0.019862015511275137	-0.15125172992900063	0.09298966185202256	-0.0040057526593695264	0.020497690203670312
ENSMUSG00000028410	0.0036333278484692397	0.0169831489655605	1.2631987129644195	-8.421795420352802e-05	-0.08078330758476764	0.21735235966261826	0.03662214676296571	-0.0012072972870165748
ENSMUSG00000029595	0.20225393097566016	0.010079311853041872	-0.8439243651659906	-0.34480687728464543	0.7229674137426108	0.1726562604526407	0.02094100405754164	-0.05159095897392295
ENSMUSG00000020532	-0.011869528767835749	0.00038198185424594805	0.3989586767846049	0.02441983718360591	-0.022486374719846935	0.19498685236945415	0.012905954728194047	0.015244087674779751
ENSMUSG00000008489	-0.05383006862554924	-0.010933963517007733	-0.19444687575113287	-0.14188646451779538	0.3016323483452912	0.24809366168826402	0.10160549099102809	0.016001471494486656
ENSMUSG00000042507	0.09344133175945898	-0.031248098595356818	0.0044421758061486925	0.011825825592391733	0.3363587659107517	0.32233539696514657	0.08426532379983526	0.02351729925087836
ENSMUSG00000020872	0.0788716363279361	-0.0010832189901390978	0.7460007852827403	0.04243427032062235	0.21942777300646413	0.0679533557268899	0.0549586037318347	0.01544585836880807
ENSMUSG00000042032	0.044854636251901475	-0.00787609184075596	1.1659856289721835	0.14417272004481804	0.3240286723661744	0.14734059910000985	0.039656874593271954	0.021716202671398475
ENSMUSG00000068966	-0.02846643706969709	-0.005069008191743965	0.6538127531171735	0.1225512409053668	0.1673076868600869	0.17955732579773342	0.04127094344335741	0.015633429239720237
ENSMUSG00000039717	-0.14711260864060022	0.00775737743991028	-0.37298497641646206	-0.15104660470720513	-0.23807654896445457	0.16346241432620445	0.008815452294948045	-0.021420410155302046
ENSMUSG00000079071	-0.04092630834992243	0.013348825984264425	-0.31675511683008933	-0.011268486924486102	-0.22408000159443223	-0.14969074055209472	-0.0026740294600001236	0.023240709240365375
ENSMUSG00000013155	0.18039574024572044	-0.0035907259347628235	-0.22252914025645754	0.02791870333208603	0.20419391133525225	0.3606124276904406	0.106873329624068	0.018627485289575165
ENSMUSG00000026204	0.12705320141872756	-0.013357734443551246	-0.2350202404862752	-0.24235195120423408	0.4057721629198828	0.2374984147043246	0.09080211433309679	0.0077668999329034705
ENSMUSG00000062007	0.002051056698785812	0.007904248498354199	0.15796003231012687	-0.03879525311889925	0.08181230453951034	-0.17269407893348085	0.026196506790854203	0.01794555698808316
ENSMUSG00000037533	-0.06306790082604234	-0.0003684517030186336	0.5645633651217524	0.008266909089590107	0.08058855371387576	0.16957155010511218	-0.022117843454387703	0.020192469445048898
ENSMUSG00000108415	0.007528761680077878	0.007726258724973636	0.15821538452208708	0.09488325564494257	-0.017152236484980675	-0.030165714111249794	0.025784992773281244	0.015729667482706385
ENSMUSG00000023336	0.04606279227991763	-0.008028443747831002	-0.1390717519086008	-0.0413567599527596	0.17599674135937157	-0.1733556924383655	0.07490822619469586	0.021820661158251042
ENSMUSG00000024778	-0.11027733970019783	-0.007667251527891494	-0.323782182771434	0.0053219671818494265	-0.41750014906616084	0.17846781347179785	0.0032823362754632918	0.01990206647429399
ENSMUSG00000034212	0.03539946216790538	-0.009208829293908951	-0.31594466411427546	-0.028472526418305017	0.12829255178611285	0.12375705841753058	0.0896641109947398	0.02689353155583376
ENSMUSG00000031919	-0.001451896804012774	0.00211914954153534	-0.007462458022460591	-0.009982431845544072	0.12559923299455217	-0.11463168886257336	0.018126290495066703	0.017969951784678934
ENSMUSG00000039230	-0.04934894712491119	0.004694179470970994	0.7956652681774098	-0.0006934237610299273	-0.17861075851947783	0.1862569544865567	-0.02350187452435161	0.017726591070822906
ENSMUSG00000099413	-0.07030358879513057	0.00987137615494638	-0.2817174227540818	0.021233762234000357	-0.20877874446700195	0.08283194277662136	0.0012489421531167214	0.016610780242107076
ENSMUSG00000004460	-0.03996328699306884	0.003171859460625066	0.8424701821220619	0.028135698303932647	-0.11979554204860636	0.214537308785553	0.0142144630376736	0.013522096838486115
ENSMUSG00000027087	-0.028194144574756917	0.003622107727070605	0.15431440582516578	-0.01962250177065081	0.11681339103420864	0.256171015941488	0.004024697557490851	0.011561056011331467
ENSMUSG00000068184	-0.03302576337737264	0.009366283554170098	0.26237101228206094	0.028662731478912715	-0.04881881228409059	0.24408694948880502	0.01760314832977851	0.012207647773487094
ENSMUSG00000074011	-0.35322818574277337	-0.078804231313552	0.4227322943068949	0.2523936230849878	-0.7664432929583719	-0.5210539018442173	-0.1676195444763185	-0.02438422380738692
ENSMUSG00000023328	0.3767109850456369	0.07481681309473061	-0.7944750939270306	-0.25901989107437007	0.7898967773238318	0.23898479597347821	-0.031197053525777715	-0.04886392687658372
ENSMUSG00000045973	-0.0033099140672025636	-0.010922578514873748	-0.006171328047795604	0.03857946642755061	0.21263074558654418	0.3033642065326733	0.05683576627239485	0.027263820904253017
ENSMUSG00000005198	-0.02706743391047764	0.005953277314256411	1.3340725911524454	0.2535154962531773	0.17622190216705869	0.2637518790393577	0.0580412813951885	0.025707874037990613
ENSMUSG00000067722	-0.007587053579533988	-0.010495913941849722	0.3561685011899369	0.049536788867070365	0.3413968173774525	0.27737111651274193	0.08410696842329343	0.01980985578515434
ENSMUSG00000020777	-0.0025833356509662865	-0.008735991536845436	0.3069071666698749	0.021931995433260455	0.08180110754120895	0.224838080527791	0.019671261645063557	0.019208889325922688
ENSMUSG00000000378	-0.03880052385086726	-0.003316754734130102	0.7411810266716722	0.1316401864404075	-0.03873619447331293	0.05721626571882683	0.024224022311058694	0.007684922850603471
ENSMUSG00000021144	-0.03544696220290332	-0.0037176382200414084	0.9058106274419385	0.022173596950934942	0.0856709277905923	0.16490398865742983	0.0391999030504199	0.020986437279238348
ENSMUSG00000094622	-0.09219416859829965	-0.012394440943379388	0.9141982538397965	0.2606511392703396	-0.4171838268681573	0.07400103395650928	-0.03549495810407929	0.016400367396376427
ENSMUSG00000038014	-0.02210763634055703	0.0011069970652377898	0.9780374550712753	0.10792851390420505	-0.09478144967849533	0.19084177586306136	0.03431093003746355	0.0016511011993445989
ENSMUSG00000033420	-0.05217312227588471	0.006812753174017416	0.053051134649909466	-0.010639002506156561	-0.14591129887246226	0.2560468179770396	0.016791348517290316	0.014882352909002554
ENSMUSG00000022818	0.00903970134199231	0.00212585321403042	-0.13886120250031775	0.04048375344822749	0.056065071556284755	-0.213341114211445	0.029057526871682577	0.021546385782130528
ENSMUSG00000074039	-0.014945460732529421	0.0007464124748366885	0.27051581196839314	-0.05628254888787134	-0.238457844475384	0.20624062858696562	0.009572710640454066	0.024416692241980596
ENSMUSG00000075558	0.0009447370618935175	0.0010783312588630775	1.1425647306685278	0.2147262622209382	0.007823694510027833	-0.06881095387808663	-0.13261720762134896	0.007648502781168126
ENSMUSG00000028634	-0.07510860911445759	0.00037518549013059653	-0.2162150700807875	-0.10862815552050702	-0.07394105821762682	0.21378961404074548	0.04970938556034525	-0.011600250424921146
ENSMUSG00000070331	0.047923398373053976	-0.014839889591660592	-0.15121306785809532	0.020684493585161234	0.07084187164816415	0.06558540587814475	0.12732596892196202	0.019146837317488723
ENSMUSG00000041141	-0.025069876588012057	-0.009203790149643152	-0.408019633782117	-0.019447285840578844	-0.0007151426895559	0.0648392014028754	0.11584286240561466	0.025125394682982007
ENSMUSG00000070291	-0.03493787666328509	0.017053631718174853	0.810670409849003	-0.03240002034817735	0.13295331930774928	0.15137329614777367	0.06798872561110848	0.012947245782145598
ENSMUSG00000003873	-0.005567231848544907	0.01668719490371586	1.1533241127850489	0.05869269745890051	0.4653775252203299	0.17605387721606738	0.06151977629280217	0.0364033751608596
ENSMUSG00000040706	0.02130552180299544	0.0097953546626221	0.03653406485874647	-0.03232791956740714	-0.008867607684182335	-0.16050044521938878	0.03942265434577296	0.019944280675969952
ENSMUSG00000026442	-0.027500481952301925	0.007109476143367439	0.2837751349928502	0.02348405121850062	-0.06632253987564972	0.23069844319002836	0.014598058891715482	0.015748255128606354
ENSMUSG00000022853	-0.0580401491291663	0.010256469656555314	-0.09273924256075199	0.026443851943700532	-0.1544461405507588	0.2552849502614533	0.01474972314380076	0.019976553892359205
ENSMUSG00000084858	-0.014686757884088105	-0.028756348920121258	0.8411785153079109	0.36125462224819266	-0.34027406738958754	-0.17913724175642917	-0.007722662157227335	0.033466970457240154
ENSMUSG00000039476	0.1668819839747552	-0.00284895860368124	-0.3442956806230151	-0.0194608903207284	0.4392754529748345	-0.10544499974613634	0.10623679731039114	0.03225841581318361
ENSMUSG00000006216	0.1256787705550648	-0.013618286882592655	-0.19016036627149982	-0.006786268865731212	0.25481723252378286	-0.17588716841606322	0.12460127811983901	0.022147865247305682
ENSMUSG00000037355	-0.00784131553763083	0.00866798269962601	0.19761683860139914	0.02724123887609104	-0.10746697903814492	0.28039707875390635	0.03687823528858384	0.011851637126528657
ENSMUSG00000085189	0.023997680471750625	-0.013356274272103162	0.1454967178413686	0.19187313849979545	0.27223822506857687	0.19725296666885178	0.06199386792421657	0.00998685510120205
ENSMUSG00000086389	0.21415297212557302	0.010357915431242353	-0.6350239059762056	0.10055026067649513	0.7698957959181696	0.3401717946016496	0.0426285012448456	0.03508981268080658
ENSMUSG00000006310	0.0591087801293075	-0.02425329140548586	0.10951451369905303	0.04864492823110465	0.24854600661996562	0.2978245191727183	0.0536713922700853	0.01677078414868447
ENSMUSG00000055546	-0.028187061373994637	0.013367847436373786	-0.26752420556851053	-0.013075571261392074	-0.2894026279097099	-0.1909077613679983	-0.030615674461348264	0.02193492280078187
ENSMUSG00000020878	0.036950300451696554	-0.002431940794719724	-0.15255499319251353	0.01580721858117613	-0.037646318771034464	0.1061215276024346	0.13627546029695492	0.012986098805205465
ENSMUSG00000042514	-0.10880523816761395	-0.001538876996190603	-0.4051397213351655	-0.34358797544155095	0.3953104467533974	0.17808314839587963	0.09173915626180197	0.010101947332545283
ENSMUSG00000024150	-0.03312461140610269	0.005765702659742342	0.8456298928839845	0.007755583969992585	-0.2206169834452989	0.19570418345995547	-0.004874049712244804	0.012979584703446432
ENSMUSG00000068263	0.26242717598886106	0.02057914926684004	-0.6581499900921439	-0.4223100630243737	0.5919283356386066	0.11315354542275599	0.045199236231201215	-0.10705518733609226
ENSMUSG00000097174	-0.05505564284805067	0.005277180164089909	0.6078051366894734	0.018703038987769104	-0.022971541714442927	0.2143666391091496	0.034456554819813134	0.015742904737791313
ENSMUSG00000051007	0.0019092891271221951	-0.007427521494433417	0.5015559087005386	0.007204405487365355	0.3197435030567119	0.15689514913408079	0.10637342736497106	0.024542921789439526
ENSMUSG00000006369	-0.038946134573987885	0.004403403759507845	0.6890898709506084	0.020836507951363662	-0.03686037160452023	0.14060687299955005	0.03769645928717052	0.019736203996165255
