	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025927	0.793952684752074	-0.2598016270319809	-0.5222109789442653	-1.0113820987277877	0.31961639680288967	1.0749832811270046	-0.9574262538262379	0.1063809099352862
ENSMUSG00000100987	-0.04935026901502058	0.01601859572052644	-0.14696887184669127	-0.04723708756522222	-0.07239878835331844	-0.4043212451217552	0.03292224930651545	-0.10659437707448612
ENSMUSG00000116801	-0.04225657263318143	0.03466552266024847	-0.07676912143786604	0.09743901395668944	-0.11761671638023874	-0.7288532706873496	0.03719311799123029	-0.18800569806818845
ENSMUSG00000115142	-0.029746608664913965	0.06066180393012421	-0.16222135889161862	0.08837610411480756	-0.0374397514550118	-0.4397497387794865	0.05781860584153286	-0.19198222771405016
ENSMUSG00000108228	-0.05066121581223355	0.031040137644702148	-0.14235353936481857	-0.016959951140581707	-0.10544833021389013	-0.6210436567590509	0.04377693187677093	-0.13133496364317912
ENSMUSG00000091698	-0.04781893980586797	0.03998686344679334	-0.15393329252378266	-0.014889412698405713	-0.035743281267069556	-0.5623262443500762	0.06368722512409296	-0.22548287039867182
ENSMUSG00000012296	-0.08400831169746581	0.057427253303422604	0.24117151737594467	0.18682045767326674	0.023866595990441462	0.523941077422159	0.0005900971819308154	0.11565430320471075
ENSMUSG00000048779	0.14309221372126743	-0.15618469869866966	-0.0974098634810367	-0.5368808200454112	0.0720895925052202	0.6078284560065433	-0.1430193735085177	0.3202827062256947
ENSMUSG00000046556	1.0768709865089683	0.057402776805668805	-0.3100784118331137	-0.09206839444966133	0.2596512980694	0.8932047285485117	-0.682862597183947	0.01385400415270488
ENSMUSG00000047963	0.5930120276859714	-0.10346123597111945	-0.23648824148992384	-0.5641240742119221	0.12703629463821275	0.7629014494337795	-0.49524969815491915	0.26448522836076965
ENSMUSG00000035799	1.3364462733921008	-0.06207593995475409	-0.6243258551820672	-0.7569201904178694	0.40690674961266515	1.4478232574905672	-1.3038511973726181	-0.04859939311166028
ENSMUSG00000030978	-0.0017154245060826412	0.03827688971906772	0.36552615840739566	0.2711543346696089	0.013221855814520905	0.6499925745370505	0.12065326007796852	0.11655534332915607
ENSMUSG00000035236	0.006192793144585947	0.043226753075299475	0.19139295132340084	0.00231126815103333	0.03598102369955738	0.4520150313644567	0.13535006645247616	0.34045879999565604
ENSMUSG00000057388	-0.012178810809949203	0.077192434067134	0.39806816917951515	0.4353549171485555	0.04033905924346608	0.6149901391054613	0.08138395664796795	0.01578801419609662
ENSMUSG00000048310	-0.010295453953144351	0.08735024973639961	0.13573723852621356	0.09282366026607722	0.048960032189414054	0.5570554770182772	0.07167322820562771	0.14023488818493868
ENSMUSG00000111520	-0.07355705605634372	0.04385923583222902	-0.09588706337474098	0.0007495539653132877	-0.09869526755715512	-0.6523474068486292	0.07974884154441904	-0.20802053687015365
ENSMUSG00000023918	-0.033926613712862264	0.057580861351345554	-0.15804361169159356	0.03912230824815777	-0.04953348352233824	-0.47012223765953515	0.05891283424130898	-0.22118459646803065
ENSMUSG00000022351	-0.08360902095129866	0.017713935389964686	0.3989553915160398	0.04880791613033209	0.028858279184480324	0.5187113713751486	0.06936814747777546	0.16176264072286575
ENSMUSG00000042109	-0.06234589774279917	-0.05978728402578233	-0.12892359414319396	-0.2167363599247041	0.03736575309700338	0.2076755272682781	0.01953234688531437	0.21223897840190245
ENSMUSG00000031696	-0.02063757895481011	0.05314220323841692	0.4270335343797307	0.2808719484364514	0.04617667088885268	0.41862135788279237	0.18305183428243763	0.1634051120789717
ENSMUSG00000022245	1.8042034614654452	-0.28331368581999344	-0.9645338140811948	-0.958474735198973	0.5180669427486034	1.4498172927330626	-1.476702971477398	-0.18338404792107554
ENSMUSG00000061904	-0.04556785272655928	0.03928499455069311	0.48431678993086635	0.27969488293618555	0.09188856904637302	0.5134462350462918	0.07606243672076711	0.09271838245636356
ENSMUSG00000029823	-0.07923588419314727	0.048747982596212686	0.44225625738450297	0.6811755218931793	0.03946333920449808	-0.006736300123634464	0.1879865727210499	-0.1609681023804637
ENSMUSG00000085558	-0.0034270483251653827	0.10345830655641547	-0.02881263788254455	-0.08960062415035688	-0.05702709980607961	0.46059167341787727	0.06977889658361007	0.34841404001864135
ENSMUSG00000031787	-0.08867219305054075	0.06848050087246435	0.3340848682125293	0.26515447393400177	-0.07277814997300247	0.37734820843432104	0.04687676537397941	0.03994416280420011
ENSMUSG00000046718	0.4112474072414923	-0.166981491257736	-0.19958059464195155	-0.379806026969333	0.06987354962791575	0.6085591640472557	-0.21104504686200007	0.3184823309877073
ENSMUSG00000027649	-0.030350062796996813	0.10865170265894211	0.26091207123655313	0.29300171473193853	0.012274433104817828	0.1664341766657155	0.05538671505618505	0.00882845168072212
ENSMUSG00000021643	0.3006854300425531	-0.17350182924910798	-0.19933745390817717	-0.7445898591060577	0.10980850983724685	0.9412636415742883	-0.36321678567062815	0.36801303998572205
ENSMUSG00000057497	-0.043810554773187044	-0.06649650847305093	0.0922842370258799	-0.1407958513212381	0.13638889936115203	0.797861662558496	0.025432064360185525	0.3140965336166487
ENSMUSG00000070291	-0.03036938343587936	-0.04776137658483781	0.2813264536803418	-0.38000864066448903	0.062370708185506656	0.9565026865923378	0.06375840125502623	0.37401627803953824
ENSMUSG00000025268	-0.13983952834449287	-0.010167455821020133	0.6810850531287965	0.03233781336378852	-0.26451794963755093	-0.6716522329879172	0.044159613232412055	-0.06666343255829892
ENSMUSG00000007989	-0.026200292357790977	-0.07371114935229311	-0.035959553953733465	-0.5572688716619273	0.1097311446788253	1.082403978010567	0.043345361204037335	0.37023554643930595
ENSMUSG00000103436	-0.07541012745199813	0.02869689841916756	0.6060692281181939	0.1624354278872595	-0.05632486370096528	0.2160544080032031	0.04645517331984221	-0.14305112108235715
ENSMUSG00000085781	-0.0536888398023011	0.047474735189105055	-0.14104526094209086	0.20085836565060528	-0.07477178221476549	-0.7431987015041773	0.06617031161955511	-0.1770078125331778
ENSMUSG00000006216	0.03573239058106081	0.01812527813324538	-0.11254980756339682	0.10113054113046294	0.06576916075911132	-0.5637125363993056	0.021826914204910067	-0.18200092703382756
ENSMUSG00000081823	-0.027925608370859074	0.046598488498337226	-0.12288297902356522	0.10653094370857029	-0.02243856993326354	-0.7946271519207335	0.06268973675389151	-0.16580036169768775
ENSMUSG00000032192	-0.05518707017732162	0.03301934787994466	0.12864966612075512	0.525641450157275	0.03024509266716191	-0.40210697873744383	0.053864856159505155	-0.13188549697465457
ENSMUSG00000041143	-0.09262827029440622	-0.028699130604202743	0.015636403662523658	0.007597461912146164	0.016502115502293246	0.7575172223918886	0.014825089300808945	0.2856823163493791
ENSMUSG00000005397	-0.045946310032249485	0.0032441920755761355	0.2757188289349407	-0.2155889398200908	-0.040256991287363285	0.7622508283504627	0.14220411725651982	0.36234062384206894
ENSMUSG00000047181	0.8071445689409994	-0.2226185694362005	-0.3801981888738087	-0.7190771924135121	0.22946783274396204	0.9393471165071	-0.7992571773221149	0.2018076376845751
ENSMUSG00000025781	-0.008528760514895817	0.029870193538364325	0.3818856360065048	0.2727220597519941	-0.05522978485622403	0.5850148859190404	0.11584712671226945	0.1381732217276504
ENSMUSG00000035437	0.008563644174872875	0.07309647675384696	0.3281680044660267	0.5425340224848222	0.02533382822200711	0.013198419166768815	0.10616643426165495	-0.05165673722316445
ENSMUSG00000099848	-0.037338722385055624	0.04090182108516427	-0.1497516146710653	-0.029238982031171645	0.06791905888480847	-0.4727564446706192	0.04351408656729732	-0.15308010427116675
ENSMUSG00000020658	0.04650007606313435	-0.1624980153801625	-0.08204641858030949	-0.6149376315633152	0.01818035371512844	0.8957193703886812	-0.04551665565264171	0.3022350562973857
ENSMUSG00000047868	-0.18666987220632028	0.09689275856719624	-0.14207425758775924	-0.04795248332393764	0.03501036227130505	-0.5510973720333743	0.09187850239032698	-0.14507253900242653
ENSMUSG00000042510	-0.0016548340156632424	0.061636649752026665	-0.13500184060345052	-0.0034946585615841077	0.010319739305018836	-0.5804591812951813	0.0571193918242547	-0.1273863429630992
ENSMUSG00000074170	0.11485567316422834	-0.036195132625193874	-0.1250875454905966	-0.06166797039273292	0.033003877561672335	0.5675226166659842	-0.09423557229905412	0.20658685636937624
ENSMUSG00000015016	-0.05469135842306631	0.03569821766633863	0.3332003312763482	-0.105542178672373	0.02009768971685444	0.11667414224299409	0.04743576781500443	0.20052831873216023
ENSMUSG00000030757	-0.013454402756567951	-0.05088385131305209	-0.04598164868313076	-0.22783169379640114	-0.01618923546738591	0.9851010496844531	0.04150722325320574	0.42442094239187006
ENSMUSG00000041268	-0.01832947182627389	0.012345205418891553	0.08822595678452942	-0.13706555271413068	-0.004105048224631647	0.8555262968769378	0.1416649350686295	0.38130552641257537
ENSMUSG00000025557	-0.0795574393328622	-0.019111844617352935	0.24675263810319653	0.02824235187174248	-0.023333662552108884	0.5301119163333246	0.0643478515551221	0.22047497502192082
ENSMUSG00000087456	-0.03265276967789242	0.028249379727662283	-0.13937715334660192	-0.2565981382960933	-0.04399151145659663	-0.39892450137786023	0.04405332623042014	0.0679067348819354
ENSMUSG00000043164	-0.03549953136381354	0.046637719992506876	-0.1339360742846622	0.06453324795544957	-0.05432723972984238	-0.6283229201421873	0.052579049054030026	-0.19586809045006462
ENSMUSG00000050010	0.4586177662315367	-0.23159506842610503	-0.28018497658565256	-0.943117206622384	0.3020274349471008	1.1814739701398969	-0.6725405270353815	0.10186755830886986
ENSMUSG00000016763	0.10449157591377028	-0.2585724439086639	-0.05421295984407588	-0.7006623755486048	0.008976805566881574	0.9555357534499427	-0.08953376280763273	0.261417282828026
ENSMUSG00000073924	-0.10121678848947123	0.04124472696815884	-0.11978640730369508	0.0867309617822679	-0.05605514982880316	-0.7194853482411925	0.07632012179673066	-0.2187230402819493
ENSMUSG00000005373	0.39441499378763634	-0.18124419256611632	-0.21250338113725872	-0.7075613526480351	0.18994414494046347	0.8150504413557503	-0.4256676705223361	0.20216067456937323
ENSMUSG00000034732	-0.14241083354022677	0.058021895537634496	-0.06255891432465534	-0.10345983979255886	-0.1357996761558316	-0.5363344387693356	0.05091778800765081	0.03841771007868733
ENSMUSG00000029265	0.0004760690673248913	0.02860576324705132	0.29482742688349	0.21800729853710468	0.011044068210479308	0.593623961792655	0.1123261463741286	0.17220177048105711
ENSMUSG00000066607	0.4542425570158752	-0.19780260807774558	-0.16677672934094812	-0.7298144668645754	0.26245212907329135	1.0465691007316271	-0.5431734303666231	0.23779821101001813
ENSMUSG00000002731	0.009676642327465339	-0.005198230796828351	-0.0738198961922551	-0.28191463938928607	-0.02306171607610643	0.7755034749714951	-0.014623724031608621	0.40472276294808623
ENSMUSG00000045973	-0.036292453745139494	-0.033669685951137715	-0.01034268113664183	0.05454889509946983	0.09971609336434081	0.8448708860957617	-0.048529161045508404	0.2778497066419791
ENSMUSG00000003948	0.039315402257811986	-0.07631223929335175	-0.10173359322532073	-0.4383891002859962	-0.07320702296308511	0.7588393330865273	0.010757568366157155	0.37714199215740773
ENSMUSG00000087543	-0.015836476085073287	0.009449499347467416	-0.03741328244180664	-0.11141741535719751	0.12064621957461462	0.8117675766350778	-0.08783092302395465	0.3072974521946379
ENSMUSG00000085936	-0.03515136352831206	-0.1388384245938626	0.11951058669587332	-0.3507934904171042	-0.02583435218260377	0.775371316478027	0.16141511503597344	0.3440635096152474
ENSMUSG00000064105	-0.07191010495750885	-0.027852783329711306	0.10790563397685486	-0.13246752818055335	0.044638352120305015	0.846794920453828	0.04585494774756568	0.3548623148617653
ENSMUSG00000019877	-0.12769319955776304	0.05511898479950618	0.5082901089624569	0.20620307445966068	0.05184248474147691	0.36629015645143304	0.2043684818398915	0.139888009815882
ENSMUSG00000035351	-0.006879342482015494	0.04077541709253859	0.3475443507827515	0.30337877494624405	0.04479116435229674	0.601894428766504	0.12071452924663141	0.04383761111194174
ENSMUSG00000086931	-0.05999318072951003	-0.007882553239925205	-0.13478565289610236	-0.10306121006030033	0.04259351825369855	-0.13237317292605946	0.03668165187606325	0.045609121340974224
ENSMUSG00000112884	-0.044368812612266446	0.04540522929739546	-0.008981477840512175	0.08108960830266049	-0.11022158127896817	-0.43852628728773824	0.046212849504785436	-0.19590293772231113
ENSMUSG00000113548	-0.0438930252783432	0.05474555183142049	-0.13635409015932354	0.09124042649885386	-0.07422246681521417	-0.6085680940616598	0.06467624344879251	-0.2476769868255898
ENSMUSG00000097798	0.000364071046933645	0.0613377764782719	-0.16136931725975837	0.008867832433370023	0.0379925507059285	-0.3074963896940612	0.06572990844109847	-0.15012650819225004
ENSMUSG00000097009	-0.13432617629807447	-0.12869712548866402	-0.15643999928759078	-0.6813359671267333	-0.01333383825180734	0.08402174933032405	0.0940270323661633	0.31274992536634766
ENSMUSG00000061171	-0.03926134363012802	0.024089806960968078	-0.1478843937535507	-0.4740816574409031	-0.032938279294016055	0.015149809636327616	0.06167764358700681	0.32624486725970986
ENSMUSG00000030651	-0.043784607620893534	0.04055465575233189	-0.12618829361082387	-0.02303593860269568	-0.008782119290593582	-0.6502000186247582	0.05452984341232364	-0.12036209176189802
ENSMUSG00000074059	-0.07431474921823875	0.05776765464697586	-0.16499882144982864	-0.10374172383905828	-0.04500845849503204	-0.5130244249645318	0.0805739087561357	-0.12521342868569588
ENSMUSG00000037977	0.1668719957833829	-0.17189013672344858	-0.15968438908889435	-0.3172584413425675	-0.01510209913806776	0.46058940362731005	-0.06003299450231504	0.2889674716375292
ENSMUSG00000115177	-0.16807137080573303	0.052523258514180604	-0.10995346034828188	0.05961059125779132	-0.06438099613040517	-0.6188303652043717	0.10472141613654	-0.23158931358032403
ENSMUSG00000021752	-0.020018272380130122	0.015562175885316585	-0.0435414345959886	0.07890009432643602	0.08143433910793144	0.4828438011398595	-0.007314894803314487	0.2805170763087547
ENSMUSG00000035189	-0.11930391652132676	-0.19069779001182285	-0.1846069614301493	-0.8064060577872885	-0.08017627271945173	0.8931806741936716	0.1393332089277186	0.09521359757948772
ENSMUSG00000020166	0.023266336133570542	0.07472322024741296	0.13294468737634477	0.424608980355669	0.04779104494508542	0.6077875697645831	0.12580215959687924	0.21219337233009428
ENSMUSG00000028896	-0.014694391961133757	0.04752275106308763	0.30032559560068506	0.6104619832674217	0.1151063185570872	0.4957156237464078	0.046731206088956236	-0.07509004971556861
ENSMUSG00000053617	-0.017403211355538448	-0.09013422510096657	0.006550947724180078	-0.2452116600022494	0.08044294377277277	0.8207189779244956	-0.07200790356362782	0.37817499263118065
ENSMUSG00000097644	0.01159384939915431	0.03622204186621447	-0.14378977655157615	-0.08664380296457225	0.09827339041123247	-0.5510956587989428	-0.06943900297081387	-0.09471931750141223
ENSMUSG00000003184	-0.03716974210094306	-0.01498335402239559	0.1943065364034771	0.10485187462635656	0.04358392651144446	0.6964752450046361	-0.09060067039268602	0.19627969653181665
ENSMUSG00000028798	-0.07437527390315107	0.03266897540692109	0.648347167803813	0.12386569967830899	0.02914464284391284	-0.027764023495704282	0.06621750691386835	0.07245904287858983
ENSMUSG00000038141	0.07810501747596127	-0.1263642870164296	-0.07947724336641135	-0.46837279466007614	0.10801178097908001	0.6252908658179989	-0.0970512962595373	0.3524837061447406
ENSMUSG00000027959	0.004892396969033097	0.05481625279192477	0.09548338458153745	-0.05569099781245989	0.11981647630013026	0.7131760125653867	0.09290673502819351	0.31967795082564154
ENSMUSG00000063881	-0.05431884170497853	0.042765425383575195	-0.14203528245635208	-0.03343029379663692	-0.031561228755927234	-0.5704029788677638	0.06874744073648578	-0.18843888225339844
ENSMUSG00000040896	0.0752975185884537	-0.2050364807332456	-0.1575441222940606	-0.6911573654287185	-0.07896508045744201	1.1184209355022463	-0.02718528482368593	0.164738571100418
ENSMUSG00000059810	-0.010414843020828329	0.02037711064792594	-0.14153290767086146	-0.07773841492482736	0.012821149636091144	-0.4436186161030816	0.004849966618353796	-0.16303777767296684
ENSMUSG00000105439	-0.027286518609619847	0.0492009451797181	-0.14761406180045525	0.04785333775452357	-0.003814691236187606	-0.6736646244924875	0.06800103854090897	-0.12613348471775102
ENSMUSG00000019796	-0.0069741351579935	-0.04995260572233545	-0.02210385721826151	-0.29450596675259155	0.10491972618027764	0.8706787376418376	-0.03876762491389009	0.35074630444889865
ENSMUSG00000040782	-0.04930453269411039	0.024604849800247852	0.19683705048044747	0.28518006559737324	0.0	0.7050616822249164	0.16796713044825887	0.23877647456624768
ENSMUSG00000091847	-0.0107023258052098	0.031585033754602566	-0.14162512885050335	-0.08393072646688055	0.08142916428483425	-0.5975503515287274	0.05934039929451831	-0.14108740547273813
ENSMUSG00000028344	-0.003848932890877732	0.10336933993524315	-0.026996120315593793	0.3209790577778071	-0.02392323325469677	0.6546686749724231	0.08667939765507726	0.17070322553970063
ENSMUSG00000056763	-0.006244351188337882	0.06964346039634194	0.1816044556448732	0.25170114703376884	0.030980886133344113	0.4725974782195228	0.09776168493644811	0.04357080661364696
ENSMUSG00000059119	-0.002981891323027064	0.06469100608558599	0.35289527643325086	0.3603726732568257	-0.004449879538366266	0.5820172562353463	0.09323698711959812	0.045819629613943626
ENSMUSG00000052337	0.008766358180143818	0.08052740930648034	0.37652095499467403	0.49750225849684615	0.015547969217466548	0.5906312594150523	0.10243825608785131	0.02013439918381649
ENSMUSG00000031257	-0.13574758798907208	0.013301829292705429	-0.0032319880697140313	0.2535433975120468	-0.175380269628839	-0.8986449332884897	0.07236610296852675	-0.22437330190731467
ENSMUSG00000024430	-0.052627359080280815	0.06413146078614705	-0.13106099025525347	0.2802272681264716	0.010010819049041775	-0.3400705342910291	0.054278143568842425	-0.21756964600055298
ENSMUSG00000105579	-0.02496163122595607	0.057189963143793515	-0.12882804566708977	0.08686432910039082	-0.05171624587799283	-0.6780529792346373	0.061010439399731345	-0.20111914266440903
ENSMUSG00000107132	-0.015663768902555796	0.03052464461988527	-0.1375036213826168	-0.0927668544845571	0.039219225858544725	-0.5658788987510929	0.009469285165211394	-0.07775390430745266
ENSMUSG00000042097	-0.015941045606918225	0.04747870686811314	-0.04927944801975045	0.10272899756028839	0.10966995043557617	-0.4126306069845821	0.050346254161717716	-0.13549589753932395
ENSMUSG00000085776	0.009104475394501349	0.03834973515414059	0.06331961331713694	0.1659055284122871	-0.001940318608106395	0.6460362029513061	0.08044019137510042	0.22308322898868646
ENSMUSG00000041309	1.5803018451406492	-0.2840860960465855	-0.8726740386224475	-1.0802699730418694	0.509233919261135	1.366121963507176	-1.4426520312517301	-0.054392021924971334
ENSMUSG00000086514	0.009512540570335348	0.024190429811743436	-0.18220038272554548	-0.15880680761844207	-0.059476889461823154	-0.3906305838975272	0.03165868381628785	-0.0946863235181614
ENSMUSG00000049305	-0.04410572844453475	0.11988795835241374	0.17784992388742066	0.28511850219438856	0.07086550000615789	0.5058477867221799	0.04595807810236332	0.030938336522088477
ENSMUSG00000031490	-0.06719591566934094	-0.0059194483168452106	0.3405367531872067	0.3600881443870578	0.16350649007725193	0.6393202004569608	0.0524304281484981	0.07472197572172466
ENSMUSG00000097841	0.09095301644408277	-0.08671735657136878	-0.09670175969515646	-0.6396052560427963	-0.03891919690617352	0.5034340797648884	0.0217832062621989	0.2689334305950791
ENSMUSG00000030830	-0.061709135003951955	0.03290161132301359	-0.06928466033221677	0.03239091628063614	-0.016385638412766856	-0.545941239726915	0.03319618138562037	-0.11019931778707404
ENSMUSG00000070601	-0.1428359727162301	0.04117633881630152	-0.13819678106205852	0.11034033974286521	-0.01087543683817982	-0.5619173371120925	0.09216430878546567	-0.23436699514566683
ENSMUSG00000024613	-0.07832435460594225	0.03260555002823012	0.45005880564096534	0.3249259761764546	0.02284820474716753	0.6243322421554443	0.044504082716274505	-0.027468983423080795
ENSMUSG00000026924	-0.05777278093878808	0.0517445126665464	0.31850503200806635	0.1720172978141043	-0.013465065591102165	0.5385864842476232	0.06635613669118151	0.08495508369888717
ENSMUSG00000057842	0.01555093095333726	0.07833880789163669	-0.16993090029556754	0.019479911637003113	0.0449187759223557	-0.27916406467669724	0.08273435763374948	-0.0645866672940385
ENSMUSG00000025232	-0.03423548570412205	-0.05355459096465677	0.14185402569574582	-0.330108910361094	0.07062590760758629	0.9082104362795101	0.059840258511643374	0.45448745642709004
ENSMUSG00000041377	-0.01243333314851315	0.031612454909441104	0.005325995349498791	0.031262362441795026	0.05901164529617937	-0.4029761376814454	0.04039377261012847	-0.2259614349139071
ENSMUSG00000030451	-0.025155207265019852	0.025726700235539843	0.18902944791909201	0.2968345731157908	-0.05456283051057667	0.657994409372958	0.12202320439860945	0.15416600191295618
ENSMUSG00000033501	-0.056754284298457636	0.03665551323574081	-0.1274357596340994	0.044709670663281666	-0.030693311142085563	-0.6348543223568601	0.024568587251528995	-0.20567865233888571
ENSMUSG00000092241	0.13927885996042375	-0.10229595015349763	0.1822753064095396	-0.26626921087391925	0.04578911370953587	0.493517484328675	-0.16865748253397053	0.2636834266036842
ENSMUSG00000036057	-0.06768523497629642	0.04455986001633793	0.30935181838277387	0.25196090431538154	0.026031015776754516	0.5847919574360219	0.06279688213766464	0.08767202337403605
ENSMUSG00000086501	-0.04489174982165977	0.04951121349033505	-0.12284828058842938	0.151052150503839	-0.062061968111302684	-0.5279874497326512	0.06244798932131	-0.08457634553630099
ENSMUSG00000046678	-0.06631275240050234	0.046704155821912785	-0.1388410725326783	-0.008244670183838121	-0.05329986804019885	-0.5969723194477162	0.07073077097502622	-0.14368082795064083
ENSMUSG00000040022	-0.06158782908182542	-0.042606970239279285	-0.04992467169596512	-0.43740757196050484	-0.18964945999548524	0.7893649877506509	0.14063743917849614	0.3971138504899944
ENSMUSG00000021392	-0.04065945589734987	0.04535722232624145	0.5606480301221197	0.35677589501672835	0.009273173599277103	0.5893984283226237	0.15001637551829852	0.03069320401050744
ENSMUSG00000030001	0.2241007257942441	-0.1622571166192787	-0.1020867253145546	-0.3687909712951695	0.12393620910235216	0.7520364264254881	-0.16497601678011783	0.10225880024082107
ENSMUSG00000043857	0.02520850111331633	-0.10572775438673802	0.014122262729418522	-0.4045553751981355	0.0657039423002733	0.8686243137279015	-0.08916575057093949	0.3859383417266427
ENSMUSG00000087166	-0.06570460164876711	0.006987037040589993	0.4990179932307796	0.4987364467289094	0.16383024711207575	0.512705552954515	0.010487712564146235	-0.017182790420968264
ENSMUSG00000039653	-0.03943255646211513	0.04277854872406137	-0.11515036195913338	0.0056831346228752855	-0.02375051339011632	-0.6370461558089052	0.0728854812215945	-0.24813558353266557
ENSMUSG00000026442	-0.08821643575219569	-0.04498856432118979	0.07327670862080043	-0.25778589243304945	0.016114196471961106	0.5533205021238463	0.024509054994229736	0.36214462157328
ENSMUSG00000019359	-0.03851645593738965	0.039868866135828664	-0.04396235841258301	0.07786603494920721	-0.09140205147913832	-0.652334119466051	0.037306919059461596	-0.10874227175983209
ENSMUSG00000111576	-0.02606527932772557	0.041065107533378095	-0.15085914338549536	-0.18587075162125044	-0.05085039913849229	-0.5493598081642944	0.04206844297253076	0.03259391049829141
ENSMUSG00000017837	-0.022267776162758546	0.13267254090468103	0.11843998150685456	0.5391162058092044	0.07362909867476344	0.30344142232075483	0.06754741397251741	0.03241755580225528
ENSMUSG00000026200	0.11098917472531934	-0.019516903624062498	-0.14738833849261485	-0.24969067231904785	0.041895535046520244	0.4210089861206915	-0.06225471334394617	0.2138514582800563
ENSMUSG00000070336	0.019382897966184753	0.11377808829421246	0.03257286807568467	0.49630607059007736	0.03768619539081149	0.6258722852001699	0.09141517663434456	0.03372787023442247
ENSMUSG00000105490	-0.039915560271328886	0.054326904725302105	-0.12040591040277718	-0.0412849296073153	-0.08092988847251259	-0.633511333796797	0.06716963271588611	-0.15033818841639535
ENSMUSG00000014980	-0.02683737691121555	0.03339584077797356	0.25764101116387167	-0.0610898083357164	-0.02266011928919487	0.5447543685412071	0.11530350837003234	0.3187592168513071
ENSMUSG00000078531	-0.037968807520752004	0.008403532470639408	-0.14059572612748447	-0.05581574002692369	-0.07985828675132466	-0.48724646063652494	0.03626634614381878	-0.053745499965774095
ENSMUSG00000039473	-0.02278365534014911	0.010512206185711026	0.22055529488949446	-0.041917052777583105	-0.033278363400049596	0.7871694571222463	0.13578434677818682	0.34204250601701147
ENSMUSG00000022280	-0.012286968124660352	-0.025572349954092063	-0.003923978753943569	-0.34550643730815833	0.05916005136809863	0.886444039677492	0.07701742016385339	0.36962706330091316
ENSMUSG00000061313	-0.039825528268889125	-0.032477434525303384	0.3404729567037814	-0.23004129819146146	0.07166874944119221	0.7832432315703156	0.0894673937236559	0.358924143940537
ENSMUSG00000016529	-0.021305766146127166	0.03301041772072111	-0.17224332570478335	-0.12681618233262462	-0.053265242960712354	-0.4925852805316126	0.04506618202677379	-0.09740869735730064
ENSMUSG00000086923	-0.0440568362324856	0.03554169780876404	-0.12620452349189182	0.03881751437960043	-0.09550828147094795	-0.5196505077839734	0.0481106204789527	-0.23328315722134346
ENSMUSG00000114357	0.22179820122663726	-0.13836920613804018	-0.12216932314503715	-0.38342962296966027	0.12297374573665779	0.6959232103476196	-0.20305905573355343	0.30196776555201804
ENSMUSG00000020085	-0.10429590344459147	-0.0787706268482293	0.046203041578375695	0.021901106939539446	0.014073670823084417	0.39900575205434924	0.022992759426910574	0.175553107208637
ENSMUSG00000028743	0.20691866445334484	-0.08693878308176062	-0.10388584146646243	-0.41154128632479603	0.16771608319072917	0.9033967859780403	-0.25133699728683717	0.33325036675363956
ENSMUSG00000025584	-0.006616263171319692	-0.14045055725971306	0.0649111733495353	-0.4792467393672242	0.03170354886915052	1.065405454481768	0.055734507416693724	0.36326151388234673
ENSMUSG00000109844	-0.0385564011855386	-0.0564592066582003	-0.05849107747292082	-0.3073167185699742	-0.09859657496533744	0.5941323633165443	0.06385663226881948	0.38598017798393547
ENSMUSG00000028952	0.019038994128620285	0.013589848958122097	0.23634662918120375	-0.03975301052902576	0.04155005822613797	0.5820005026733427	-0.09830162059631284	0.21244755551030373
ENSMUSG00000071858	-0.09234413644291614	0.04537488405886936	-0.12293835572708245	0.051080962591308454	-0.06191931689390008	-0.6913748430758377	0.08516069421651382	-0.19146505072809236
ENSMUSG00000028634	0.028310066252814986	-0.12151409544309169	-0.06720375616092653	-0.6117027248737178	-0.01363149005272446	0.8796937960614398	-0.023941391045943363	0.30546168921276107
ENSMUSG00000085865	0.02609579099580095	0.043784748058986654	-0.1419463075781109	0.026364630372430406	0.0550467394108973	-0.48173370950420485	-0.05322039354935937	-0.028129299328057054
ENSMUSG00000043705	-0.03319102069086879	0.05105695554185724	-0.12306246315867522	0.031547632611597765	-0.07755292484865733	-0.6932479587684744	0.0572470000998497	-0.18301019461869214
ENSMUSG00000026730	-0.005565395400334294	0.11369874763878803	-0.051351288756182396	0.04488528627503004	-0.048712010941637005	0.43998731939697444	0.09449201199715473	0.11657849460587921
ENSMUSG00000024742	-0.053767341484473916	0.06562369498982089	0.4689081607091947	0.5120716659835131	0.12706947132785926	0.4395937876423432	0.05119947008451546	-0.03197785711534551
ENSMUSG00000046201	-0.007412392328479678	0.05080229495231161	0.27911557452789754	0.40403990634656506	-0.010543131642270115	0.6293444795883997	0.12044554720248203	0.10054152725217834
ENSMUSG00000036968	-0.027578271164710653	0.1704483724519421	0.11924042123187036	0.36787988009616834	0.01267350565096656	0.24790848911557706	0.06390258601736347	-0.025772793145682926
ENSMUSG00000047515	-0.0013362457903917102	0.11798780433999233	-0.06657852950468104	0.382700856228571	0.013524156915826008	0.3857894894072866	0.08614965831791972	-0.09634717069924438
ENSMUSG00000099338	-0.02660263540190828	-0.12120701600247225	-0.006527892948576031	-0.3366769415628689	0.13959849033187122	0.6600890091060403	-0.06405720033554073	0.35236497530621963
