	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115145	0.019566005661223625	0.01691285735301779	0.5624932992930933	0.1992164770816121	-0.06903114399629759	-0.16007146819618503	-0.06608457127667776	0.012179072541103952
ENSMUSG00000035694	-0.011919830781794483	0.03445883829502059	-0.38830270003810957	-0.025237038657769488	-0.05374219638991902	-0.014440677075107601	0.10336289775630998	-0.013683118714588851
ENSMUSG00000105195	0.02459144043576944	-0.020147420738171478	-0.6729261799725852	-0.004365569813800929	0.1692094033056364	-0.07654669444224962	0.23488743566202505	0.02705539359198519
ENSMUSG00000101155	-0.46078394590402755	-0.16703322442209098	0.4265901664854167	0.18200313155140874	-0.9649157404368814	-0.3923445195392958	-0.6005476134624937	0.03538731586442201
ENSMUSG00000038622	0.05084521528511994	0.0163826445984947	0.6239788912219948	0.05050500527942286	-0.2297502558805873	0.10573080391715202	-0.08544486001419607	0.04172034053275278
ENSMUSG00000044876	0.09212217478203369	0.015255138724411097	-0.371851709487262	0.12852058434903912	0.7993776876871982	0.25395055407125916	0.23630380987116545	0.008689700248171395
ENSMUSG00000066850	-0.07587850511668874	-0.05172985567261595	0.0036568552559804735	-0.04087038490041736	-0.2529135341442264	-0.1609808754097075	-0.02712411874940377	-0.0452730314931314
ENSMUSG00000086501	-0.04077714096671316	0.03153655029037085	-0.3428847311089703	0.02608613233623605	-0.36890749576877696	-0.11094871117009257	0.10009357094687478	-0.006229777121445346
ENSMUSG00000000538	-0.04054363766407466	0.017842730402614103	0.2675718752320986	-0.02192790858025795	-0.03623513427742105	0.21728767871939444	0.03056284441258461	0.060480746874353654
ENSMUSG00000106475	-0.02270988019129547	-0.00376264730326753	-0.5364005082428976	-0.014856121659660326	0.06433771807338048	-0.09034583607303749	0.1358054479414165	0.010082682816734048
ENSMUSG00000025482	-0.03352404082111916	0.015734401911123182	0.5483910675608502	-0.02404630659602906	-0.3325786864041875	-0.08989715125349836	0.08127522830015951	0.007826946907352167
ENSMUSG00000072664	-0.008287536089717629	0.032761816008715756	-0.3029312233245572	0.02632250076556499	-0.2417154282033535	-0.19281828308933663	-0.08592542587525046	-0.005425311706455771
ENSMUSG00000046782	-0.021264388835367215	0.00010464766787865454	-0.4862879646925493	-0.0011557581008916778	-0.02128946814170022	-0.033281125235571314	0.09550775563942997	0.015186343461510895
ENSMUSG00000045340	-0.046456999802175145	-0.006544767714935618	-0.25371056864990527	-0.01912638540649608	-0.2602331382099863	-0.17695372469154966	-0.07458376292935696	-0.02345067560641492
ENSMUSG00000025279	-0.04931992535809502	-0.016351336091536942	-0.011301962496856357	0.012187484160923412	-0.29115959440355427	-0.05661791575484955	-0.013720902583711317	-0.007905405204514304
ENSMUSG00000038762	-0.04889827087980545	0.0323112899111724	1.4910609320069492	0.008183186572314094	0.16794142260346887	0.08891172000306895	0.04978289284095952	0.0464425059116433
ENSMUSG00000024018	-0.04649534011951406	0.02235006660584487	0.863168026845252	0.09053139827273705	0.08664989842570316	0.20094836591639137	0.02032919502643214	0.018268330196326163
ENSMUSG00000108746	-0.006060894599938787	0.018793337764088664	0.43478804837614116	0.031404892131052374	-0.6050921330589988	-0.12347660045363323	-0.0072201859629277545	-0.001441834706450873
ENSMUSG00000095670	-0.028506416247181907	0.006691861028612633	-0.3934436940879764	-0.032938163853835356	-0.12629143243642885	-0.0943703393255511	-0.07447163407996961	-0.0260218419059809
ENSMUSG00000112027	-0.015465206780995243	-0.007136008621375269	0.40049261331046	0.10808582163726103	-0.5698760938281717	-0.20926628698092622	-0.1172050859700014	0.006524937319547619
ENSMUSG00000093950	-0.3714451612054586	-0.21350869224415844	0.585397335888393	0.17987370664302282	-1.288469443656889	-0.3762921152952236	-0.4553436242098224	0.06213749503324473
ENSMUSG00000029674	-0.0672414980415648	0.022782147111946167	0.3844454011727737	-0.014511275893770104	0.02413843224662313	0.17568577961696885	0.07529401453260211	0.056188732587442655
ENSMUSG00000000794	-0.028608058685441442	-0.008009801122537907	-0.18773939701037398	-0.08546558180936506	-0.011695444816488628	0.191691445027964	0.09869077265475171	0.0424788448603898
ENSMUSG00000112421	-0.04156596162931954	0.00944343437500672	-0.03359081840009461	-0.030737625830915518	-0.14962557563145729	-0.10832342564935242	0.047519671334236346	-0.016816579803792385
ENSMUSG00000108776	0.3886780318007089	-0.0276843130154867	-1.1209656979737828	-0.25443664074752803	0.4932145468945941	0.2648994607167073	0.18752704298819986	0.016711361380660997
ENSMUSG00000002265	-0.014600397160071532	0.02933528747184367	0.08865817533847242	-0.012942644026958439	-0.2162769637497467	0.25239434165080044	-0.015021391386943098	0.07642317245228544
ENSMUSG00000036093	0.0401578712993918	0.04099425209052365	0.7193041720071511	-0.00791213992270956	0.0810907433421768	0.1816305570832168	0.012129858086974192	0.07531286864515557
ENSMUSG00000085779	0.0035040750464054304	-0.02578037450077913	-0.38686717202509086	-0.125086478780299	-0.024948055047273692	0.054410748058729176	0.1621241598354733	0.013690487217108985
ENSMUSG00000111410	-0.011017146910641894	0.006874377119804376	-0.2194776641985598	0.012078617649963225	0.08148687555762554	-0.1144650313552705	0.0758516733304637	-0.010465503548763267
ENSMUSG00000048521	-0.004262282960195514	0.003761681446103969	0.5072193538871431	0.007185491604845165	-0.3372898092596723	-0.11270835101369914	0.01083815862591289	-0.03669202586123942
ENSMUSG00000071561	-0.020866337783968777	0.01717122504741579	-0.3172987889743306	-0.036232579057843106	-0.1504336482547689	-0.09112203500767264	0.00394237730297653	-0.02773776100186636
ENSMUSG00000097735	0.055102864521296493	-0.09609029615046157	-0.6338407457592216	-0.23643159771437752	0.9183321733219061	0.09002688686351469	0.033682929238458115	-0.08788075766808569
ENSMUSG00000062200	-0.054873360713267476	0.007039473660953144	-0.3353430475135092	-0.03592135679509313	-0.20013923853115761	-0.09671460198727408	-0.04117456494758621	-0.013082436501115553
ENSMUSG00000118337	-0.00930559082255946	0.038446648292929944	-0.48935448299246975	0.002038238826131189	-0.23172870156854722	-0.12684408059611224	0.09868395129411897	-0.005416325955175655
ENSMUSG00000061524	0.8412351558761377	-0.06799715378103723	-1.2998213351359291	-0.3042130332152875	1.696733995624483	-0.012638015746429088	-0.4003610282965902	-0.1751575008484889
ENSMUSG00000059023	-0.1325849801394494	-0.0027768122121740735	-0.3436458354577162	-0.043962246391942156	-0.2920326512553058	-0.058174326229184566	-0.05389086651111924	-0.02099040986306164
ENSMUSG00000115067	-0.030909613020395455	0.008435137404202778	-0.3899042511561911	-0.016629864490701737	0.06730122132029913	-0.1153729108272371	0.14685188335872965	0.0035887752583994015
ENSMUSG00000040424	-0.026143214949472915	0.030888530594520024	0.31792859384489486	0.2028226161276083	0.20341855950786683	-0.12348937240772635	0.10664066630410723	0.017454478609319438
ENSMUSG00000037239	0.05882414380676294	0.017288611199765633	-0.19340193671002143	-0.01876050119760686	0.5505221465073123	0.21710696872004512	0.21135649191561914	0.11976420461040146
ENSMUSG00000047721	-0.07467900307997621	0.022812055019805814	0.8337524292519978	0.2020989609497835	0.3064330727290164	0.18599941970948308	0.06936881545365668	0.020581161197661773
ENSMUSG00000026840	-0.01375306883803972	-0.00046965912771035345	-0.13413087427956308	-0.18420371266567853	-0.08273607631221722	0.17955180344974142	0.09823956952467618	0.009384039972926339
ENSMUSG00000031327	0.02233394961675785	-0.004871735174460712	1.3876357978034877	0.18625262951051852	-0.48798277015989916	0.04550243772417216	-0.2404173617401293	0.06031511292390035
ENSMUSG00000108659	-0.04129376146787483	0.002425874752542162	-0.43548181783468126	0.07174178148237594	-0.08346226594957311	0.23016659112189464	0.07521219524716283	0.027256172690007147
ENSMUSG00000113813	-0.038469926139549616	0.01603864984188763	-0.13366482187243056	-0.007023090247126384	-0.6014843026778649	-0.18803547239960267	-0.1383778946467315	0.029174416879560724
ENSMUSG00000031429	-0.018850810062774476	-0.017069838495587547	1.4325685568037323	0.25436179983420354	-0.8412737207153451	-0.01405539919331511	-0.26748043155384654	0.08306156910563356
ENSMUSG00000078511	-0.00874359923169325	0.021516471346618327	-0.1559546610544954	-0.02840452265540595	0.17173985858978932	-0.1252980199511126	-0.030409641201602413	-0.03174525631080366
ENSMUSG00000097575	0.55541081011877	-0.10386504690513908	-1.2796343481575692	-0.4018277882087459	1.551285611586781	-0.09468908172780377	-0.29652569817340385	-0.19773383493344918
ENSMUSG00000046179	-0.00394650599704538	0.03820694328060987	0.24040714297743845	-0.027608708162158328	0.36204714059455434	0.2380168786160236	0.0919448071434606	0.05208834346625898
ENSMUSG00000116673	0.01785450745556759	0.018587584570122634	0.01323619581311651	0.02039853780080406	-0.03622035022114235	0.15096101112121357	-0.06809283291567388	0.015549244201620724
ENSMUSG00000023755	0.14370052932408697	-0.06488669046369692	-0.17133341654823508	-0.3346322864282961	0.9618792445406391	-0.10926220269923849	0.009146707870885618	-0.1587295964855736
ENSMUSG00000039264	-0.03350063598828413	0.01645658685257545	-0.21973897182280963	-0.0301468559833088	-0.18481052247704283	-0.14456594224257688	0.029992724195268296	-0.014947301807763987
ENSMUSG00000100915	-0.3916484544001855	-0.2672239635667516	0.5671978381400115	0.1315566988961635	-0.9222877509299181	-0.3636532757527044	-0.7477699136299121	0.004164266944330253
ENSMUSG00000040022	-0.05074792019933638	0.007983762517551236	-0.14870278201179638	-0.0747002261269663	-0.37912156725888946	0.2675076253002374	0.001136523550044899	0.006669166673733627
ENSMUSG00000015994	0.01962712278633165	0.020726466707613717	0.9613995835049644	0.06668228465785614	-0.05460441459428129	0.15959350932068886	-0.04238124391533349	0.02097452363150863
ENSMUSG00000086108	0.35731949112212685	0.011473741176028073	-0.7961020708529749	-0.023604719273426777	0.4524207749510085	0.3034680629418465	0.21876609100287003	0.08353876438422629
ENSMUSG00000097644	0.008834822374614557	0.032802943686430885	-0.6875022950247931	-0.02875035185640289	0.6310992259727325	-0.11661461435136498	0.1890394600158997	-0.020643739923326798
ENSMUSG00000069601	-0.03355512907804534	0.03510699378304163	-0.15977412114191403	-0.19912744732691215	-0.0008995458139609003	0.18279009329076829	0.06087206850015478	-0.16991255714930606
ENSMUSG00000063236	-0.033886779647595434	0.032439865337138656	0.9451767740356726	-0.00665377715698523	0.612893974878247	0.13356081380643253	0.15468613091891154	0.030414957086645416
ENSMUSG00000064373	-0.009752031832685576	0.03814061694467105	0.0044283371898724555	0.049180936131015714	-0.3316445867667685	-0.08049084037224123	-0.02092927067215265	-0.02143304349962697
ENSMUSG00000041540	-0.0497673885673848	0.031048977542930345	-0.1192172837645083	-0.09212622840272176	-0.13176005874023272	0.23901150528609638	0.03354508018432189	-0.05473590834482256
ENSMUSG00000110190	-0.023098148947597975	-0.005247875033542154	-0.11328935538424065	0.02314623789270176	-0.11336350131297145	-0.16606653864408175	-0.10282217414184876	-0.032856232670562126
ENSMUSG00000115027	-0.07581544150784296	-0.01062192026074307	-0.3631876092649682	-0.03586087944622935	-0.15585402225660722	-0.1327065116869142	-0.0472471789392251	0.007958264167628126
ENSMUSG00000035296	-0.0031387995385225853	0.02566450993798819	-0.029319234461183036	-0.015780893928684533	-0.2586537267199385	-0.10710347951637665	-0.02763897304100264	-0.013498868644711354
ENSMUSG00000036853	-0.021037483924182466	-0.02836991183600672	-0.4193951745359242	-0.049061406324707665	0.014400239978059587	0.09290567633316602	0.16596616929405264	0.05147418334476508
ENSMUSG00000114724	-0.033131688860442335	0.016874974635753173	0.11924006143090586	0.016651027455711887	0.00406940186008376	-0.08910820346183496	-0.0019381099540732583	-0.01244365021947828
ENSMUSG00000000134	0.006781952807833225	0.01988059418003253	1.6099030361476256	0.03243766713338904	-0.1468937400414888	-0.014359110851020308	-0.05923581651627188	0.04934179599217871
ENSMUSG00000021893	0.01952347854487779	0.035209986980829985	0.6185133956674345	-0.01746128748941295	-0.09358421809316159	0.19750936221940807	0.0007336695188877584	0.05704493894833047
ENSMUSG00000050761	0.7329628867148087	-0.07956800884094647	-1.4238827984158777	-0.3423237737501281	1.7747177337722324	0.05184790084422533	-0.4586326343544685	-0.18117725112889307
ENSMUSG00000100787	-0.5711981300847452	-0.13639277698387775	0.2567670045700144	0.16101716818802989	-0.9321938460644349	-0.3103473903261924	-0.48749990445502545	0.05672693810579976
ENSMUSG00000055546	-0.012573422436783872	0.03854743149124506	-0.2460792102094122	-0.0036366987188521938	-0.30520329212879793	-0.13036693970604193	-0.0794060961330033	-0.01736967106944202
ENSMUSG00000005672	-0.022745634144024935	0.06367197608557695	0.7149882287488468	0.003030705843688253	0.03120255076408536	0.19073815222434268	0.04014368991573177	0.03278694739392013
ENSMUSG00000090248	-0.01717981315249807	0.0204967824968485	-0.28790150610456006	-0.039729679298150515	0.4559237951081035	-0.1265556050161337	0.08104797671418648	-0.05044214551059198
ENSMUSG00000070568	-0.025433564337084987	0.0077224262754370145	-0.24108468150621898	-0.021515551656185492	0.06803866775839713	0.06991537623904419	0.14828825017999522	0.026336245507849597
ENSMUSG00000022436	0.02328957667356338	0.04968510827728519	0.3824045065946809	-0.02626772333154337	0.2313370825889963	0.21995478476611235	0.14098812818776263	0.07155590039357755
ENSMUSG00000117717	-0.01833773168641723	0.021377921137152273	-0.22248392922290863	0.06530990729389705	-0.17599000647210847	-0.19265393587256355	-0.024257501543370377	-0.008157372701172116
ENSMUSG00000016194	-0.026745347561355763	0.01264292747924106	-0.29091441209421065	-0.025673912452436415	-0.2249197659140625	-0.125819799712935	0.007064872619833684	-0.009502791456284642
ENSMUSG00000086978	-0.03876782789613575	0.023374531590958262	-0.2573516216017049	-0.03139933808090284	-0.18240881428674705	-0.10247494036639876	0.05458382861393638	-0.002054185462432412
ENSMUSG00000043822	0.596138721338578	-0.09828269742185182	-1.027244722037574	-0.2204252095872751	1.3824699814936572	0.2288410407483671	-0.08713284966479612	-0.016890318954449146
ENSMUSG00000029833	0.08189636764276688	0.019665200327682236	0.9655602836006103	0.18535215064081853	0.06569420369843454	0.18684312048649207	-0.07586243713280094	0.029941343882098105
ENSMUSG00000007989	-0.054713160829268505	0.027749579137060082	-0.17765906985022548	-0.12671331577313824	0.13981664386560735	0.210982678182298	0.072281142350553	-0.060079663359430206
ENSMUSG00000050711	-0.009030344726454646	0.02276955711860061	-0.8313442709500688	-0.07810705108421552	0.32144733602125775	-0.01857310732982615	0.10191837230277671	0.004574515830438997
ENSMUSG00000115720	-0.003606129248205884	0.0015071375874089465	0.5847318582559691	0.0693714446328668	0.013663988946944384	-0.06826597437508052	0.015430063474210116	-0.043167791465841085
ENSMUSG00000070702	-0.12195581026537267	-0.03477035764452916	-0.30827705122639243	-0.04571861479586269	-0.025573648420253114	-0.11395311537251106	-0.03491080431740358	-0.03824130967393947
ENSMUSG00000029641	0.20759882263998033	-0.02003042581736439	-0.9006485268685284	-0.1601423858638735	0.5524494445564019	0.2682249456604766	0.21385256073628173	0.03707843461643724
ENSMUSG00000106303	6.372518505737279e-05	0.004482454501397803	-0.5414072965154286	-0.020995300216184228	-0.14062900353077287	-0.10115232466277828	0.035034612303795204	0.012982244521872067
ENSMUSG00000020717	0.0066971626066252635	0.007275569161271961	0.6056242528560644	-0.026701108582209105	0.07452014181433302	-0.12272417201118518	0.009587424590756326	0.0007494068480181637
ENSMUSG00000032377	-0.05102857033594261	0.017375807443134272	-0.4674125564146452	-0.1529238137200984	-0.14950760650151726	0.2011837095706015	0.02151492811736978	-0.016684102299177498
ENSMUSG00000112491	-0.00219017218312334	0.037357657548447616	-0.2990425253357322	-0.01997998243601121	-0.26380515974600066	-0.11243556599413042	-0.0505018623009081	-0.005491876331366924
ENSMUSG00000004988	-0.033120632698475906	0.008085630940557226	0.041491777651227996	-0.01882404894087104	-0.16260136247622653	-0.10232720761572946	0.03819146034288926	-0.01653216947864147
ENSMUSG00000020623	-0.05333287554957574	0.014665012714836398	-0.1649936602277661	-0.010443786899036606	-0.19326952403538183	0.15790157790050266	0.016320223525789865	0.03160496315211197
ENSMUSG00000019892	-0.04928857588322972	0.021021542564326114	-0.5211916740890784	-0.09059492077512012	-0.16161910645890096	-0.011864089920473348	0.01768012069073636	0.014608909540577364
ENSMUSG00000101115	-0.4249068015349541	-0.19802756547033984	0.41547936420245996	0.17432825807125873	-0.9816467373065438	-0.32337908569622587	-0.5911025347882066	-0.027890826517016132
ENSMUSG00000110727	-0.011881792419464526	0.022374790030588176	-0.12254135493701739	-0.03323445310873134	-0.35619291411557286	-0.11644887501610925	-0.04365406765345287	-0.029272663240400544
ENSMUSG00000099762	-0.004357374192254626	0.031097323286361108	-0.5310714228982137	-0.023098201168849402	0.14590722337230308	-0.1171177044803436	0.12453414057136171	-0.019876752252160956
ENSMUSG00000117023	-0.02198502427754278	0.024699388647196324	-0.14056304615671467	0.005880673575086592	-0.4262277712829297	-0.2120878872440795	-0.05296342044363277	0.00965489196873273
ENSMUSG00000116665	-0.044887842845387736	0.003312480434691123	-0.0807679084019969	-0.03478012272530436	-0.22227814032689702	-0.1136550219694044	-0.010816406507402369	-0.012429563358479789
ENSMUSG00000022574	0.6081114098064252	-0.054155972625976774	-1.0435541151667345	0.006517196173849271	0.8830243667703636	0.26446062650413726	0.1889598372884769	0.10127006629177047
ENSMUSG00000086498	0.07096744766534188	-0.005767980304263898	-0.46539651115568736	-0.051546477760431704	-0.04829487147804949	0.09524024521150391	0.08994720298561014	0.028503973144279018
ENSMUSG00000087408	0.14593195046396099	-0.04580153299882139	-0.41225944929236324	-0.11127020881694895	0.8777911550572166	0.2484337761406528	0.16149610710757598	0.06385567856496797
ENSMUSG00000027399	-0.009789619990529495	0.024771465142390973	-0.4979678347778196	-0.007126838806236232	-0.10524212924236825	-0.07972573624177423	0.10195379990584238	0.0071452677968547595
ENSMUSG00000116658	-0.019628449100585855	0.015780116711632375	-0.341798588791701	-0.020028799855203998	0.19358129033151833	-0.15848609715370596	0.05372480732127455	-0.010304079695727964
ENSMUSG00000026303	0.030313548290764655	-0.004915223284747697	-0.5752354665717261	-0.09619064634565161	0.18390844622883415	-0.02484287105744182	0.16403172152479495	7.761174950432492e-05
ENSMUSG00000092309	-0.025616758938887315	0.027225937878246377	-0.529157080121167	-0.023618317159270624	-0.0030107752049328695	-0.08869603643340453	0.09496242135014502	-0.017475209555193917
ENSMUSG00000107029	0.019014628390782197	0.004387408610101508	-0.28320612450154026	0.0023242075198796064	-0.3601578569300078	-0.057036613788524815	0.05119513765052391	-0.015472684275388584
ENSMUSG00000032867	-0.05756744955100144	0.026280924823174946	0.7915056707329086	-0.02227901554252054	-0.09472932577255608	0.09009872181277728	0.04258535387472973	0.04521977922885538
ENSMUSG00000112586	-0.014481776397631775	0.019736399620592128	-0.3228076635707624	-0.02141362844909181	-0.20545539828477202	-0.17215325366628695	-0.014901744645821226	0.006224973806141509
ENSMUSG00000029463	-0.058281242503347694	0.019479913454681717	0.6359999086859732	0.008404370125923322	-0.09861973984829925	0.17758330855863544	0.06579989347403188	0.02678719953254816
ENSMUSG00000037411	-0.010728665681992591	-0.00025547427565814074	-0.13275587225538873	-0.010853376198721006	0.232649888551429	0.13451768395800043	0.12129223320068347	-0.0159759070383364
ENSMUSG00000022243	-0.03147583284085804	0.03499761135515042	-0.40774691095249666	-0.008467886650885813	-0.29330577623155746	-0.10043470138129063	0.04338449487030715	-0.00632298426054867
ENSMUSG00000003948	-0.02585986910034988	-0.02538646498702854	-0.4033443626742089	-0.07310081813241918	-0.20209350544131882	0.27702477774775136	0.09497545132966503	0.007729782428226195
ENSMUSG00000028672	-0.05466058012171572	0.008910760677541674	0.1131178179301845	-0.019923902425512063	0.11019882759368076	0.14371737871305199	0.10207000258446712	0.05006248580586864
ENSMUSG00000035420	-0.018589983703696526	0.0465611811479244	-0.23108949233898132	-0.016208564868555205	-0.31826504009630835	-0.07142291906437896	-0.025779650638847077	-0.018632296535745396
ENSMUSG00000061894	0.004773494012978663	0.02076748733643623	0.8935579558559377	0.08779997179346614	-0.20942953101139244	0.05205417354856299	-0.015237950386805843	0.03314067535476742
ENSMUSG00000115082	0.04101935803154868	0.02374471976148147	1.137800713245357	0.12385370562151211	0.3014550844166654	-0.017454133650763204	-0.024420480384557075	0.04129318947521839
ENSMUSG00000039883	-0.021224517747003336	0.020848702326321376	-0.26592480301890853	-0.022518137862101155	-0.21699550553731708	-0.15592803193749205	0.026434744790173676	-0.004978061869341577
ENSMUSG00000036327	-0.04828234796400003	0.01565280330053631	0.7956381240513938	0.05231724698582081	-0.1747937495362668	0.0709433284049669	0.05877199180781117	0.01958823509409986
ENSMUSG00000043398	0.4020767862898848	-0.04924982234622275	-1.2110096285956917	-0.2617456305517765	0.9589962272493655	0.25917438740566495	0.07446441150810557	-0.025037787853244453
ENSMUSG00000097725	-0.05027172357084548	-0.005095522271476471	-0.4783614508024922	-0.13204643492674253	-0.11791746348647068	0.23440120018996652	0.06433607630505359	-0.12185894639117191
ENSMUSG00000079071	-0.030461872695395322	0.012947771497540783	-0.328167836669716	-0.028878211077999535	-0.18709693842632774	-0.10557674427647652	-0.047934373889841585	-0.011835428140786282
ENSMUSG00000025894	0.09002196823785022	0.017128755472354634	1.1980545141553958	0.29773562131017794	0.010093731905884251	0.18830816612240373	-0.14184234719170805	0.05017776334980729
ENSMUSG00000039826	-0.0001976706708185505	0.024380187270651263	0.6674305240671271	-0.011463553196724999	0.00832526947076233	0.09328544138883213	0.02268237290908028	0.031023575527187125
ENSMUSG00000032551	0.03203148307302083	0.023079768783549903	0.49205665314582375	0.04614367166700203	-0.17735313132575634	0.15571178949271428	-0.0006970927758848111	0.0337656301519465
ENSMUSG00000086064	-0.023213290531826872	0.02583370915218917	0.10063690564697933	0.0897876303976626	-0.315154148189979	-0.09761612553223135	-0.023807622450329715	-0.006361170544040173
ENSMUSG00000081849	0.5375154672552952	-0.08397864860876217	-1.2193199454834138	-0.3896050029732102	0.9038711099874357	0.2111478492719627	0.03437650222706032	-0.12339889729830966
ENSMUSG00000085892	-0.02511308646254632	0.009171812721989862	-0.16046098617899313	0.006244039594788475	-0.26581214108153306	-0.2500133971852647	-0.050779766458951714	-0.010156345029095815
ENSMUSG00000097486	0.08630937108880521	-0.016414359963402736	-0.6054481953358929	-0.18505360558821826	0.019729894755901416	0.30270739747140485	0.16198857506679878	-0.07495273012390723
ENSMUSG00000006699	0.051366643928145765	0.03856650300977916	0.918835966529186	-0.01733053727391912	0.09655416778345907	0.17256247443916886	-0.00759673964178309	0.0483993868565008
ENSMUSG00000047230	-0.03204724617663408	0.015848950365190538	0.17301934473579408	-0.013242480130495235	-0.6919999301814777	-0.15636427166967712	-0.10872226308387084	0.0037848172335915864
ENSMUSG00000112331	0.012489130801711185	0.030953944136018655	-0.05004055517024929	0.13705628605826772	-0.11177881529531274	0.06025971496138795	-0.005706336950451504	-0.0002403728630362284
ENSMUSG00000028743	0.11308399525828101	-0.02458977027075604	-0.3175381100666648	-0.08078692442209809	0.45491157937911614	0.28212414469429314	0.15676100167245988	0.03632567474296183
ENSMUSG00000047220	0.029405986214017715	0.01864531722203058	0.5610410999244216	0.012265608250822624	0.024649192981999177	-0.04543974139232193	-0.015104564362735329	0.011329858969885028
ENSMUSG00000050549	-0.037479924165671856	0.008803383269913076	-0.360943085439667	-0.03660187528961152	0.060115747162114944	0.2649667381171052	0.11547310485702482	0.06503526305358746
ENSMUSG00000028613	0.09629889658678002	-0.030227478109489336	-0.268009735005723	-0.15856783041828246	0.5649525332885326	0.1930490894729489	0.10802144357673464	-0.05314448733945485
ENSMUSG00000067860	-0.03391517005304436	0.019631676608426425	1.1185132458302454	-0.0039648072019182745	0.7092645159059674	-0.14530275279203606	0.18831064007007245	0.021659419736274634
ENSMUSG00000058186	0.03462962979628965	0.03046193307012077	0.23770797804814972	0.121646763363442	0.22809537618296333	0.08081124661944761	-0.020220285887682474	-0.0021724911307356987
ENSMUSG00000025909	-0.1080674734745433	0.06698007928281104	-0.25590996268278987	-0.26038102174902555	-0.26195856595797745	0.22136276428737328	-0.017901573429079498	-0.13990857873201587
ENSMUSG00000070717	0.4144511545857237	-0.019273995413808365	-0.5618768137112825	-0.11829529174964787	0.9917420528819539	0.3039500600962965	0.11206770691257108	0.02390117665244906
ENSMUSG00000035085	0.14161245690078683	0.009469108929459402	-0.8169705956550763	-0.061577540270937745	1.069822958177357	-0.03474443462813605	0.1928796069797801	0.026571869219368438
ENSMUSG00000026347	-0.028885482025799884	-0.02447153046983827	-0.24759732682548447	-0.18217079065416514	0.3095405377639201	0.241159636776583	0.11104040664881386	-0.037124440131945935
ENSMUSG00000030970	-0.0500874604902435	0.06649842743496091	1.061480561569981	-0.012607980320985979	0.22103219982324476	0.14940274835603898	0.06044654498105265	0.014323349865478039
ENSMUSG00000101088	-0.040681663551602874	0.03366701187408143	-0.2567551023939779	-0.0021584775392050615	-0.3104605124255515	-0.13891626756480696	-0.017788899328960387	-0.007581895772202771
ENSMUSG00000027611	0.07664033055973671	-0.014054491197455193	-0.6407959446350334	-0.11095598804555008	0.4284517635910655	0.12935664575251085	0.2329894460870057	0.04188443598533669
ENSMUSG00000096992	-0.009692861837118849	0.020154766363806243	0.9408441579835357	-0.0028664443081691804	0.3099367314896672	0.12409825471439459	0.06341581139200396	0.06274605910823587
ENSMUSG00000087135	0.04079504021633583	0.00670862100076741	0.0571880214196264	0.13351264740003269	0.8548407550906706	0.018834673237482176	0.17246817594685043	0.0034017140793922707
ENSMUSG00000102508	-0.00743512570449544	0.020561637834985644	-0.11349515445518962	0.01701541804520368	-0.13127736477538066	-0.20482380366693637	-0.015077714355230828	-0.025524674394774866
ENSMUSG00000035459	-0.016968204716775414	0.018312061065120625	-0.16862106297870863	-0.024958930085592614	-0.11980536976807551	-0.12875126282805993	0.013190649469921045	-0.029830567143411358
ENSMUSG00000107679	-0.05183890411304473	0.009297152269045825	-0.44035067838716596	0.006251157427264453	0.07797796236779243	-0.1935830343278208	0.04655563842321279	-0.03812307986895633
ENSMUSG00000090523	-0.053403460031070486	0.0025386710707907545	-0.06086632262180642	-0.12237870571149563	-0.6341914483021286	0.18571780839180532	-0.01641306489567298	0.008983232944959434
ENSMUSG00000117239	-0.032867232778046804	0.012704653879458338	-0.34983630496107937	0.05895290239860458	-0.34163824912274016	-0.1795369334325094	-0.02104444784835891	0.010681359804169288
ENSMUSG00000062073	-0.011609196492214924	0.01606843163965622	0.3485692398830844	0.06332206843967299	0.28460176065290343	-0.1077760279559641	0.05772543519171152	0.0063480376449484835
ENSMUSG00000109642	-0.01901015034055295	0.0239464256084668	-0.008628345677819838	0.1030449558821527	0.26872160800813605	-0.047764181413373935	0.09871089313862613	-0.016447053154275273
ENSMUSG00000074364	0.1594931373069938	-0.007416413426170498	-0.6367134356471844	-0.036830378092156245	0.6624419367655789	0.03176301975606187	0.2401453791217009	0.02689001605924473
ENSMUSG00000108415	-0.004359267181100718	0.014943609414677445	0.10578551084738859	0.15277828678178154	-0.0324967086149235	-0.024737821499737984	-0.007884297023497574	-0.005958905513850031
ENSMUSG00000052917	-0.009401424386210073	0.02388533107602412	-0.34885395213264386	-0.028775882529433923	-0.0008391383512633133	-0.08848805812606966	0.04819015013313038	-0.03201563416646049
ENSMUSG00000096655	-0.031037300344734287	0.0077591451202490246	-0.19184249095655118	0.00644055849492986	0.38646990482736887	0.25449362701513195	0.12474886967344993	0.05697724562164677
ENSMUSG00000070617	-0.0330596790464334	0.03788117461337255	-0.2455121058834339	0.04055352819098316	-0.4604797467187774	-0.14869418205654442	-0.13662360035227344	-0.01297799945760314
ENSMUSG00000091059	-0.10823351914892017	-0.008070325453350291	-0.3459395909719377	-0.025850868694097123	-0.1842737673664238	-0.15638779724057422	-0.04457438271724277	-0.01692049054592871
