	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034312	-0.015164113906570966	-0.005122505701207536	0.013628497058010149	-0.2561732365822455	0.00644351707851926	0.9612436534926142	0.020129635470765583	0.2708941085001818
ENSMUSG00000099349	-0.024327431864696134	0.02870153142467209	-0.10043421025815372	-0.0049842885948327975	0.020836663245285453	-0.6841018286544162	0.027400184996248314	-0.15231788974432747
ENSMUSG00000111583	0.06368661615362389	-0.18904920657445118	-0.08984678354630905	-0.5903215903970286	0.02794893513554031	0.9226425574452007	-0.09197783402468657	0.2510152052198407
ENSMUSG00000101801	0.005720378692628425	0.048561422620331016	-0.023018412515411837	0.105772701975566	0.05137825764111559	-0.7020769740635882	0.06511286416348984	-0.17958297038230414
ENSMUSG00000098332	0.003348027158543543	0.03989849268786537	0.0949269914803482	0.17863598503732908	0.1272429347307828	0.7472860311764525	0.04631459452146842	0.15654884764009466
ENSMUSG00000036023	0.0038208640995638396	0.08066184876538325	0.5362441412744157	0.24559496725851868	0.007478425529070055	0.4297541729523348	0.0803268469955995	0.002619091089775205
ENSMUSG00000020159	-0.004665115148654475	0.026800759828013766	0.196813737611114	0.13349119292533645	0.04805067693395485	-0.41956140234299494	0.05523883387753529	-0.1940022255450514
ENSMUSG00000101168	-0.011962964086519146	0.037808323033021125	0.19244981777480452	0.3616448988326865	0.014343893165964447	-0.7018233967955234	0.06597924695007623	-0.22224853554444662
ENSMUSG00000020672	-0.07636045483497136	-0.057772571327767495	-0.07569579324281661	-0.43582704601985683	-0.21689528747885073	0.11891857136995727	0.07019301147649099	0.26814104071664235
ENSMUSG00000024537	-0.049463106247080085	0.013260226931245178	0.24714360130302834	-0.040579215456906334	0.05628788756157294	0.7163625339307702	0.09794643926878242	0.28602132175743256
ENSMUSG00000090854	-0.01243966203792901	0.043563053533229285	-0.1393862900317498	-0.047835122395503145	0.010817805554099058	-0.47811722192899425	0.04664837868059794	-0.1829154011899658
ENSMUSG00000116673	-0.029759322677485	0.04591341738995172	-0.011734321253268343	0.16975275088257025	0.04691205708260889	0.5668529290703034	0.13300820479455172	0.0376257358184545
ENSMUSG00000062168	-0.22897359209054371	0.0340541036218307	-0.04086134181786	0.07171398339062149	-0.14110221560605443	-0.6870504299267857	0.10586632703118021	-0.2388560684042451
ENSMUSG00000055491	-0.03789368999571341	0.02355221930663526	0.13800868164009958	0.3822489502275278	0.13314038487140734	0.7629848826022901	0.029601242480437728	0.11728498025780715
ENSMUSG00000085262	0.10888041818881855	-0.07709043446526402	0.022325950912926513	-0.04527267201151468	0.017331149425607505	0.21885530182086765	-0.023963736294561333	0.12656180255533533
ENSMUSG00000101970	0.024361803267973325	0.02437645402117113	0.37927500449792023	0.3824815860363207	0.0862424659589563	0.5770398931622059	0.11064686855047431	0.118208868066031
ENSMUSG00000020747	-0.06963087809545146	0.026292183881085215	0.07817967756699039	0.025866681018230222	-0.00080387550878247	0.7182325383438383	-0.009007611856824499	0.2788783145124244
ENSMUSG00000050158	-0.09262877530829865	0.04993320673583801	-0.1258455410438351	-0.0993438072270261	-0.060522006560623745	-0.5620637252618441	0.07722371550590214	-0.17350235968499741
ENSMUSG00000022243	-0.045835043201977815	0.0536696474377555	-0.12903186901542432	0.03860959203546144	-0.06750871333100479	-0.505208318439324	0.0557067332651722	-0.14553839893668377
ENSMUSG00000021243	0.010790311428382715	0.04279980609349775	0.4392558877473642	0.09220389033198428	0.06747873741259514	0.4077293746531775	0.11052947951831178	0.19015667149592647
ENSMUSG00000003549	-0.03079644538419618	0.07659507366990109	0.458566211405845	0.1251390345395778	0.007660732676764041	0.051197284683404926	0.04568880173828014	-0.012895298052974957
ENSMUSG00000097055	-0.05179656339351735	0.02153572702248924	0.2319815823831317	0.4773480027783452	0.14358865243985075	0.6812621468875983	0.026025040233417285	0.04907823828726022
ENSMUSG00000087610	-0.03243815694577479	-0.014644481760397232	0.17760207503751912	0.7596871137517762	0.12145218162690034	0.3230708437762206	0.02503541653732209	-0.07878782295284131
ENSMUSG00000033032	0.08236048166772666	-0.24152767458154617	-0.15097344400608648	-0.6678672033162719	0.015232800994646079	0.5672362253809197	-0.04334923761456745	0.2723333336201178
ENSMUSG00000024892	-0.04899680459579258	-0.06383224394430828	-0.0257086175937017	-0.138704266077053	0.05221763114143354	0.762936837285203	0.0031065583613678616	0.37275806218817825
ENSMUSG00000028961	-0.05125527324187221	-0.023890861810593744	0.23074501947135043	0.05290289284604763	0.0706531444950028	0.7309931322978511	-0.0432906045217502	0.14991443634764656
ENSMUSG00000071181	-0.019874521381818555	-0.11953343744039521	-0.03361990128460527	-0.0718899285113723	0.054505987977154446	0.9661012567011502	0.09099216727680909	0.3536183612148879
ENSMUSG00000014599	0.3137629369101247	-0.2147838438657895	-0.224024688689961	-0.8406002215708446	0.08140235533370119	0.9002488378964031	-0.32048367815904244	0.1769110300606783
ENSMUSG00000112733	-0.018724483444689757	0.05182777902745399	-0.12489562660272724	0.00968099105740361	-0.009400048889004687	-0.6912562934021054	0.05624245688039021	-0.16370556902273417
ENSMUSG00000030060	-0.01299500961530626	0.003994748348254085	0.23403002819134588	-0.13577360849151884	0.07473885637392493	0.7124422491887841	0.03083675089455547	0.31635163899292335
ENSMUSG00000029247	-0.019441494185097996	0.018644482645247533	0.4305267633557492	0.37484624223642676	0.05803066138887433	0.7917723852419167	0.0933844941675441	0.04119404898479646
ENSMUSG00000022773	-0.050798543894237325	0.039126345341735314	0.04580474234847705	-0.07929232720410967	0.08295685940664145	0.623764769248247	0.02582196463028623	0.32652984653884337
ENSMUSG00000025069	0.067341746507108	0.01530955169450765	-0.08591688641513016	-0.17666706967439705	0.04137375565407632	0.682923437785551	-0.025176051046373035	0.23878853306873882
ENSMUSG00000045968	-0.042354098944908755	-0.08174661642186705	-0.02228309752594404	0.18606820195616638	-0.025141773202802278	0.931800971380706	0.05852499003194121	0.24253585477134848
ENSMUSG00000029439	-0.02356101840162106	0.03506130858111247	0.3090620044347137	0.08976291995977945	-0.02935054364246832	0.6732747783971829	0.09962853364308538	0.20706863324349298
ENSMUSG00000007036	-0.06414093038353087	0.020636174668733732	0.2329603719991452	0.08657474763450451	0.02643274851611518	0.6255599390003121	-0.03570756317013668	0.18339834637310198
ENSMUSG00000026223	-0.0312697685200854	-0.03201287418020434	0.14524859935356002	-0.14704181247627654	0.0785998057550347	0.6467921034033774	0.019071165935456325	0.24723893555095391
ENSMUSG00000018907	0.2745467991541886	-0.08896353742727818	-0.06611865043719994	-0.31635562623925	0.0023828100122225138	0.7043670204255836	-0.12940364249963704	0.33163704585153847
ENSMUSG00000028433	-0.01601106092306659	0.04307934220932117	0.42429314748599656	0.30729567315288625	0.028021250357439517	0.6833254220888879	0.09973228717104603	-0.046497058318972266
ENSMUSG00000055493	-0.05555086224228134	-0.06009902052686787	-0.13894717235857973	-0.4655903153620797	-0.09299086407052191	0.8157209411811227	0.1449363024092974	0.3291206917971366
ENSMUSG00000001151	-0.029004916052766783	0.05380138754962072	0.3917265793892277	0.17015489828917757	0.02549290133500298	0.5664997175335151	0.07661958508549348	0.07018103444073201
ENSMUSG00000028093	-0.01984409281468391	0.07402426165142276	0.4237214735558991	0.33585120022916254	0.09606915617336931	0.589741105424201	0.06896321081074955	-0.02331885795090044
ENSMUSG00000038525	-0.05135499441690867	0.044535502850320506	0.2334460402010905	0.003171748678818087	0.04767172967862336	0.5732881618258912	0.05935563677579319	0.1630495396010778
ENSMUSG00000035239	-0.08749992947811279	0.043000053744847146	-0.09902696601605612	0.060318135754531016	-0.005167913574634628	-0.007034840323319715	0.0628791123792027	-0.026370725875092045
ENSMUSG00000037202	-0.030886472567657225	0.02803850157797844	-0.12383855843111313	0.008233854731672485	-0.0067294906201025425	-0.49215951763587995	0.03257570800921007	-0.186215866999931
ENSMUSG00000054986	-0.020786291683956522	0.042570217654248475	-0.15082670566061765	-0.00725684536292337	-0.01928625347835622	-0.6302786336517814	0.04637791739975552	-0.13241016306866518
ENSMUSG00000081823	-0.023106391519312194	0.04423546901163361	-0.12310275208959257	0.09679331773728077	-0.02051274542040271	-0.7845715861371785	0.06139435710159	-0.16565076612899174
ENSMUSG00000106519	-0.028256524988907964	0.01316694762949605	0.19276268896439308	0.26904564849079193	0.04424467096497011	-0.47548679978042463	0.03617061567366324	-0.20163735607239447
ENSMUSG00000049305	-0.04038963352209546	0.11817036705535548	0.17386658548523548	0.271651012432215	0.07110325328777903	0.5205854124880809	0.04582723576634513	0.03488052888989933
ENSMUSG00000000794	-0.0006929953783269827	-0.13095548660651224	-0.08319931369673442	-0.4183637642097613	0.01696605827348262	0.5135845024156361	-0.01912553020618208	0.33230493488392404
ENSMUSG00000041765	-0.008574179183833448	0.041155110508933196	0.15219489327724908	0.12834664606951632	-0.002436153937963814	0.6934989632614802	0.08565761400043692	0.21932095897100207
ENSMUSG00000111582	-0.13244211954054508	0.06119438800239492	-0.1095075137110017	-0.01410043673601491	-0.035076948426875955	-0.5835086197287475	0.08167680788043881	-0.2099462636593591
ENSMUSG00000111193	-0.05412771100110352	0.04042858650364139	-0.06517884255149763	0.13016424128244508	-0.025372929935971802	-0.601129238348754	0.03772598477864497	-0.1332019367259845
ENSMUSG00000033987	-0.0550933489501347	0.01739518158280251	0.08844442990866307	0.3256176205721606	0.019897785890611464	-0.1254001557880394	0.05112816316032267	-0.0410158972777295
ENSMUSG00000020160	0.2153547637173937	-0.23121379171386494	-0.20744722538099247	-0.816847111887336	0.27630886465993176	1.1497471357216695	-0.4668352159406463	0.23218076997484643
ENSMUSG00000028634	0.0318988021620629	-0.12541635796455688	-0.07084957421283505	-0.6210932934082762	-0.01133887736124023	0.8987021738984464	-0.026862626462757264	0.30376625184010514
ENSMUSG00000031255	-0.18233202598300263	-0.011331387041111385	-0.04008746296922881	0.05444793448255747	-0.16886843335685064	-0.8933014918273349	0.09965711478431874	0.01693907627089919
ENSMUSG00000040842	-0.06225307870789831	0.04610803576420083	0.179620295729355	0.42898193494952525	0.06507507206144622	0.5979005181583179	0.01565283028064209	0.022905825858819867
ENSMUSG00000097575	1.2618504228198195	-0.17264605114150067	-0.7116224174374594	-1.037221316447825	0.49834217415474313	1.4110346535263245	-1.4302362824368167	-0.04989620536717654
ENSMUSG00000116305	0.49694346184491844	0.012189697313926273	-0.20553254086961087	-0.053730730130979884	0.04848165650664557	0.29161765357082076	-0.2834667827085676	0.09500837782348312
ENSMUSG00000095030	-0.040096298721920894	0.05417499804568726	-0.13304148898641524	0.06371603636078808	-0.08164116627733617	-0.6520827629906458	0.05607389795118702	-0.20839444724466047
ENSMUSG00000069072	-0.019843977292616055	-0.20123466197589865	-0.1459399721923743	-0.7287869255796859	-0.11165459186049487	0.8353131580823794	0.06588387400889953	0.24623322072850434
ENSMUSG00000064141	-0.0044781134215681195	-0.004769440227557757	0.023047866106562384	-0.3515867700141785	-0.02441836356124665	0.6531080025616963	0.07100508487531246	0.40481540906819447
ENSMUSG00000112995	-0.046630163159093206	0.04751423366692614	-0.1307774647590266	0.009099008964240651	-0.09708315971664853	-0.5936940307194034	0.06592062139078701	-0.25550928228680253
ENSMUSG00000022353	-0.07325404687945448	-0.004912612911813996	0.14632500078226393	0.20408122269339984	0.016068949187111412	0.7833239913013972	0.05353690456609273	0.19518888042245336
ENSMUSG00000037353	0.06652874946550735	-0.09726131129556373	-0.06793297161018884	-0.20190160616000474	0.1077495424677975	0.8117937540496969	-0.16782635125060796	0.3166824412340733
ENSMUSG00000022856	-0.013723135097341136	-0.04036153307998751	-0.021195744894656872	-0.14652345573960784	-0.004522417847538152	0.763665948789871	0.08200343547349387	0.3707198790550871
ENSMUSG00000028330	-0.035518625661892234	0.022373682083570837	0.3389358924922926	0.04899567838180616	0.008959607524523986	0.69003267141726	0.10321551815896794	0.1952310021012206
ENSMUSG00000097315	-0.061926220021706176	-0.01841899218401041	0.36701443722066873	-0.023881583947366013	0.019047033622120152	-0.1640838901813725	0.0005269267780442233	0.19638353963271
ENSMUSG00000096472	0.03406540672832935	0.07966957138125948	-0.05788572754210061	0.24798073452466854	0.13684333195054343	0.5614065294593907	-0.018844335538735768	0.1391185694473455
ENSMUSG00000028195	0.7288284178270983	-0.09700367527553266	-0.36173659460494123	-0.7109136653880681	0.3795752340568136	1.1744623720711023	-0.9206169553565998	0.12822772515487407
ENSMUSG00000031711	-0.0013014464349290211	0.043525017540428416	0.44588843381267845	0.2714665964160408	0.04399638528977448	0.5824005375242793	0.10472489955659862	0.014764308157794843
ENSMUSG00000090110	-0.1621464819805822	0.0645434336801379	0.24432817278608027	0.5666242522992986	-0.10909519118803698	-0.23081485983119518	0.24366426250602274	0.0333423739237142
ENSMUSG00000118168	-0.027294318638923867	0.047767901682472136	-0.12870161080495296	-0.01927627918314097	-0.05310168769883039	-0.6814347925620639	0.06230809068947473	-0.12468635149079979
ENSMUSG00000108659	-0.012468643367624979	0.06509806045041051	0.022316591975901138	0.32080639994635535	-0.004897071853682933	0.8350996348935762	0.06696272428504337	0.16603052111687916
ENSMUSG00000036206	-0.07189562640191995	-0.07784766573255461	0.09907093089373224	-0.1856374633155265	0.12450384756258955	0.8053287714949943	0.022813173844725032	0.36869858153688445
ENSMUSG00000020674	-0.017430296083733476	-0.11641886720471821	0.06691498569992085	-0.5564544213701915	-0.11925401026711586	0.8196979592900725	0.06999534418522217	0.3768553193151429
ENSMUSG00000001482	-0.08049649945512116	-0.009128553957316848	0.2726407493383063	0.1644189191212109	-0.008926907434706838	-0.11605816742481587	0.039456189946446854	-0.03919362705495635
ENSMUSG00000097170	-0.023333434937526043	0.02309185423797058	0.14969370255290637	0.9342269531470472	0.05036735954646673	-0.4371303168213379	0.03305873570092663	-0.2124481458973738
ENSMUSG00000036180	-0.00947817140161411	0.03417993518625149	0.22594023285351517	0.26427103685803915	0.0720719474625149	0.674874813631865	0.07493924829668717	0.14323452524904595
ENSMUSG00000026200	0.11283859663462939	-0.023154787892743833	-0.14930100119032083	-0.257643692346477	0.0423025943262223	0.43119394303798936	-0.06074492511543846	0.21673820347939182
ENSMUSG00000061397	0.09236464055593453	-0.0037211339191128567	-0.17167864606221722	0.03069891065861958	0.03488816761669916	-0.1735395632410337	-0.008878575640944754	0.021264547833142057
ENSMUSG00000057176	-0.04016562910015471	0.02469437399228598	0.05099727956153433	0.17876123865253296	-0.006907595846015857	0.8815776933433198	0.020813863484303467	0.025329748246611456
ENSMUSG00000114832	-0.004406225958512255	0.05558160310648812	-0.03203421667681166	0.15680093226158054	-0.02001625400479693	-0.49464560614684294	0.05866098762657902	-0.24259082481439054
ENSMUSG00000061894	-0.02499743410964372	0.11243284670889507	0.42546180084502894	0.2904697965965509	-0.0065465260428659855	0.14161355151584154	0.057515379459813123	-0.1029108451239359
ENSMUSG00000102234	0.09466590664079064	0.02052299843542882	-0.15547714419361822	-0.013523527315813931	0.06613471227444091	-0.38451940725935674	-0.01409976732777385	-0.036174761922547746
ENSMUSG00000079480	-0.11277538374608045	0.05742663458743025	0.9458985803644442	0.44631246095302124	-0.10803198524032079	-0.4411447114878367	0.09885779304526443	-0.16531387662183386
ENSMUSG00000027472	-0.05686152110036201	0.026566942951175135	0.3129950431244902	-0.016721871378964526	0.04554766995661106	0.6369948158475066	0.01067747405742318	0.138484887894199
ENSMUSG00000028100	0.1626632586380578	-0.09395788341403226	-0.16677364313851847	-0.14127652597704488	-0.015272861714005936	0.18527405500023644	-0.047291371192141586	0.2540287802616929
ENSMUSG00000005357	0.024838126660219752	-0.18130285994377626	-0.16407719459564352	-0.7935502422499348	0.01647575044782046	0.8185915158468112	-0.05526761247644688	0.15268370687535576
ENSMUSG00000027699	0.049665703345910334	0.07746060206447009	0.5713331290678347	0.4740265432312018	0.040735644557329254	0.1700454534680784	0.1613245124457174	0.08883488860023929
ENSMUSG00000085465	0.010874409877151048	0.03259256209802225	0.07039012007157741	0.27110210197801	0.057950815847550206	-0.6884822051720245	0.04389039401343031	-0.15470012945201167
ENSMUSG00000072066	-0.00946015652906973	0.033376469620340916	-0.029887471468175646	-0.158516802805865	0.04373368888391825	-0.11849330801177294	0.056219795061093765	-0.06385341420157972
ENSMUSG00000074417	-0.1490603610829499	0.049278537005180006	-0.0822549924337836	0.05740355197922878	-0.09142023224935619	-0.7130034370843154	0.04837889278024221	-0.19786609004356046
ENSMUSG00000036480	0.9042279448992645	-0.14828533121749066	-0.509707822899023	-0.39373515702820855	0.05928447474476231	0.40651043627735656	-0.35506457335407815	-0.011672054842856189
ENSMUSG00000030814	-0.07387233033824397	-0.06307402057551774	0.015557512790872474	0.06712168527688381	0.05797544994284569	0.8104562410965076	0.02209844434741367	0.28350869744396945
ENSMUSG00000001039	-0.0367689032805405	0.030014498427477398	0.4631677588218493	0.06946701926043171	0.09696754781398034	0.5948097643100705	0.09297517678799509	0.07943933633113867
ENSMUSG00000028849	0.37833745907888033	-0.09241066298902101	-0.1307534295233362	-0.3426942612997739	0.21589027242852846	1.0116461494394517	-0.4023210338950907	0.31465740046254737
ENSMUSG00000006369	-0.09320472056668891	-0.029758365106891893	0.20587631860131644	-0.09922712165226266	0.028073673428958536	0.656260376844206	0.03495007628916004	0.2825124043409101
ENSMUSG00000039330	-0.0809576565470158	0.04211285428623841	0.029030772146586867	0.40207430099811925	0.022604634411723154	-0.3145721616059904	0.0775499391452709	-0.10047952303313686
ENSMUSG00000086264	0.3437090710520749	-0.14989703255642037	-0.1603986925308822	-0.6014745248071915	-0.003003930462732618	0.8573618299338448	-0.19007131167882932	0.33291335330734845
ENSMUSG00000105418	-0.10543819754299553	-0.03176335651328721	0.41522056060450946	0.7188308585483834	-0.314664289320196	-0.980865409263823	-0.05770305440122535	-0.18761761038056776
ENSMUSG00000023039	0.09370627827135625	0.008893598144779413	-0.1936238682221253	-0.17009068332574828	0.012597091597685574	-0.4757098002172745	-0.098899092081931	0.1625359427443427
ENSMUSG00000063730	-0.09235773396045749	0.04590469315676504	-0.1213497378441516	0.06874191972449628	-0.03295874689716724	-0.6760938798932313	0.07925813798718531	-0.18445217269444256
ENSMUSG00000023236	0.0029120977883627663	0.046428737459098875	-0.13687525201628006	-0.0838979164282056	-0.016677781241264837	0.05698682600742947	0.06832843930851196	0.09663013071794663
ENSMUSG00000038236	1.6809369792975282	-0.18703454017153803	-0.8536216130115163	-0.7718322101638557	0.3508344993812892	1.2166646156261611	-0.9857030741297812	-0.2018769481523877
ENSMUSG00000007950	1.035852999432504	-0.11453697192532097	-0.3811436707330459	-0.5067792608905654	0.3045109040136263	0.9012361558600379	-0.791188500715234	0.1273273335929249
ENSMUSG00000020096	0.01722269084883854	0.040218870551698614	-0.17838956639909173	-0.017133393872772476	-0.017751380554832708	-0.48096928305847303	0.03961905284508215	-0.09054050968834089
ENSMUSG00000052337	0.018647196140077385	0.0793566646945935	0.372985553479696	0.4847358960300037	0.017148319930594624	0.6045579771854431	0.09859403887790506	0.01937762308435435
ENSMUSG00000115600	-0.08253339764023071	-0.04129323796393982	-0.13822572917137144	0.25478226236631146	-0.03388897226232687	-0.20925591079002862	0.04968473745897972	-0.042065795313179624
ENSMUSG00000029925	0.023072620924962366	-0.09351866672020798	-0.0797552965620142	-0.5188635981019261	0.0010943707047708084	1.017136858366087	-0.007400343063240588	0.3251802085704921
ENSMUSG00000067860	0.060760388759295375	0.04842632523776642	0.41233651298332635	0.052612826964268236	0.013652466451591738	-0.65732256627358	-0.07763524215124488	-0.029572662727211534
ENSMUSG00000050212	0.9293142852315225	-0.01838400613198421	-0.2882746150991319	0.08283171736505444	0.17725220282831186	0.750761139863347	-0.43796611942379904	0.030794573150573303
ENSMUSG00000039639	0.034856859790539305	0.021729665316220444	-0.1606572196803117	0.006578802766272429	0.056690818757005455	-0.440730618038494	0.0187127380862535	-0.09126941446718902
ENSMUSG00000022602	0.44337686113719416	-0.1856249540333884	-0.21731768248993888	-0.44894828342217985	0.06574119925566319	0.7436261553604472	-0.3104178661169255	0.32663097463924934
ENSMUSG00000049928	-0.05790762865355268	0.030502664207878727	-0.15001384707732263	-0.16215526186122126	-0.09325756318818428	-0.2894946433539542	0.03481529391760396	0.06922201870141834
ENSMUSG00000086938	-0.05802514802285186	0.0428003796305513	-0.08586466549848151	0.1721990015732111	0.02837615203630911	-0.4819690184924397	0.06205837995751155	-0.16697132833990183
ENSMUSG00000041801	0.19421410173278722	-0.11857641067446806	-0.05809018464422533	-0.33346462001508403	0.08573936226331455	0.8283521285252415	-0.15982416106515704	0.35832817408666606
ENSMUSG00000029154	0.04809880127586583	-0.19581572184219082	-0.1390072671395712	-0.7663448298187745	0.019428741566053134	0.7919678510040478	-0.07890645446245564	0.22430443121519064
ENSMUSG00000061469	-0.021786571309658442	0.02358586979797072	0.11442043028519214	0.17821783317896886	0.0423793456836114	0.5945479604648792	0.04844379482382358	-0.05184998490391233
ENSMUSG00000087334	-0.02669953486769992	0.038834291505724254	-0.08964954857866515	-0.019366595857094195	-0.012469895640163875	-0.690093742538273	0.052280761039235284	-0.11059878328346993
ENSMUSG00000092576	-0.04850018052380631	0.045152770023882106	-0.10746279026324743	0.011104892109453535	-0.08513229230295379	-0.6473042510712417	0.053442629389748184	-0.1783446462366766
ENSMUSG00000006435	0.010121854486192265	0.020125786371571062	-0.040333835106750184	-0.009121229706530398	0.07602189783743364	0.8545219766556884	-0.08561730224270916	0.2826699268838406
ENSMUSG00000085990	0.3562947058335374	-0.12885719825889963	-0.1865276329617671	-0.42770256814005586	0.062321306830101675	0.7710345833479219	-0.29311308515207396	0.32826452849326615
ENSMUSG00000015971	-0.019211377717109013	0.12410596475649953	0.27072385143518607	0.33326282606380636	0.007544800164887563	0.38852956956125934	0.06575534381545281	0.025741256181182774
ENSMUSG00000022204	-0.059287684265818534	0.05247014328232221	0.12193067592559143	0.4372047316702532	0.10439232512215085	0.752287837293285	-0.01259117301272572	0.0776874842249675
ENSMUSG00000023009	-0.07769782834194751	0.0029469267390984655	0.09116639238126958	0.22342320529288662	0.0116364178662672	0.8176389760343147	0.011734624492082922	0.15491199420206253
ENSMUSG00000048148	-0.035280582671763386	0.03471736769369237	-0.15659297069989428	-0.06777170571515961	-0.006386238119905796	-0.43183673800238803	0.038321562696036794	-0.1141537070634273
ENSMUSG00000025192	-0.05158838948374278	-0.015515020333835285	0.09857077782248372	-0.25996014318427535	0.06073682078003159	0.5389732953838059	0.006177655068904664	0.38059081505931724
ENSMUSG00000111532	-0.035130328178381166	0.04620664675942465	-0.1199780129511028	0.16563177426600512	-0.07783064414999799	-0.7483990538893535	0.04786445536399869	-0.17211275585315786
ENSMUSG00000112884	-0.038101710098848	0.04576581159703054	-0.013389517951705954	0.0717612748695203	-0.10759864619735213	-0.42853148031991883	0.043216186523453354	-0.19508092351879736
ENSMUSG00000048351	-0.02423046775666482	0.1269807930529462	0.31245358352380376	0.40926286559520964	0.029070321355607324	0.12270050441089639	0.06906858787931068	-0.11210290527982658
ENSMUSG00000034194	-0.08053102287042216	0.020229148858172716	0.3690919387938707	0.0297935833766039	0.002694798984024138	0.3595584405025276	0.03481087560446047	0.12531862131404514
ENSMUSG00000037533	-0.018194681789960976	0.06203869977503329	0.17840025570240933	0.11550175021682776	0.05261170333520348	0.4612890962904253	0.14069872449611076	0.23856139377901073
ENSMUSG00000036053	-0.020030020784752578	-0.07269873871720954	0.1524721002738179	-0.44729949849786066	0.028724457610010672	1.0347146857166503	0.13697836003902594	0.3228363078276832
ENSMUSG00000029600	-0.06181614399070775	0.037050731852552886	0.12369611452781634	0.5081105942743152	0.04930535164777249	0.48747895927771717	0.01688657342622583	-0.00563055871263618
ENSMUSG00000109510	-0.047388731873381516	0.04403038356765631	0.15077986477713234	0.6508700219897281	-0.002250623448527611	-0.3592812716547409	0.05001277280349324	-0.09579750912633113
ENSMUSG00000034239	-0.03043801751689706	0.03317535810996241	-0.16693435046362176	-0.19543678249915342	-0.009732739975800042	-0.38831426908909605	0.045914948486940596	-0.13211381925621235
ENSMUSG00000097217	0.009264302795705115	0.043691749497264	0.1394378233328122	0.3724761589036372	0.0635243606284382	0.6505500819063719	0.10430404900066956	0.17567793477070254
ENSMUSG00000021748	0.004685083144784663	0.10184761730734244	0.4336462661619638	0.36046004966462764	-0.05012068450198487	0.3568778378043371	0.09214490678309187	0.015944569054909437
ENSMUSG00000029141	0.03510168703236397	0.08023465569973005	0.47354320347453294	0.21616273568810307	0.02150550514985583	0.2347952383408505	0.11253950227665124	0.1216355477630654
ENSMUSG00000106943	-0.049374100886385976	0.039542298683954195	0.5738061224487274	0.32603671428747927	0.061270026715397344	0.4951257929987056	0.037350821448058624	-0.011255859790364475
ENSMUSG00000001424	-0.02376651316591294	0.04167205367446595	0.08144543846807353	-0.07831001441124319	0.04291134436331421	-0.5381569042277983	0.04079437939524044	-0.0751714517310335
ENSMUSG00000049538	-0.06726775781484114	-0.19174948528018185	-0.09596888084675835	-0.6271224425106224	-0.0788642414338083	0.08697873982750212	0.07846274637146888	0.2893523137447771
ENSMUSG00000111577	-0.0399096525127736	0.027934503326615956	-0.17960880983348848	-0.03306440902092546	-0.05617105041249815	-0.469044599613588	0.03895151625680084	-0.15362130216851946
ENSMUSG00000060450	-0.03350634102215492	-0.018027302040222903	0.06881677489023222	-0.15138899850840506	0.034875175384182014	-0.33174607341494416	0.02630343924078484	0.13158984815098915
ENSMUSG00000025544	0.009869960504820918	0.010062089379084585	0.244423105946331	0.017372664831006537	0.06467206208790925	0.7354108986899499	0.11373297683282853	0.3306255099864778
ENSMUSG00000087441	-0.002679558341076471	0.05187238440253204	-0.14915049103860908	-0.025714864252603466	0.010046715431329045	-0.5401234190460333	0.04334563821950652	-0.13531940406376283
ENSMUSG00000084957	0.002735829619002317	0.13684102354329206	0.11725776265261444	0.5611152391965349	0.043813284304975435	0.4925364191610741	0.06926917859890715	0.09007070931357465
ENSMUSG00000073771	0.01447963937485785	-0.02538674107046582	0.3245812981101914	0.5500709076386597	0.1299906525782989	0.10404643509864257	0.005940513146663218	-0.04576196082422359
ENSMUSG00000037997	0.055822704052171566	0.031478696091719514	-0.1600725561535081	-0.08594158176316054	0.03991542278210917	-0.291644053334294	0.014000518490421054	0.036450953883550574
ENSMUSG00000089984	-0.043436401740680794	0.051482328179184494	0.012736023521549488	0.45083194823791706	0.04733706988398464	0.6289884190322642	-0.022237552557720086	0.04609301770728941
ENSMUSG00000001444	0.48891037819461125	-0.16670025246705034	-0.25188374302799554	-0.7498897216081162	0.23407480073834794	1.1020515887590545	-0.57575192982049	0.12271144033120393
ENSMUSG00000040147	-0.3894859679317413	0.020456801717205736	0.016665066736640588	0.15914116844787377	-0.17209790067549718	-1.0069675001465026	0.16622310423655806	-0.0636049911685722
ENSMUSG00000036599	-0.021249206477791938	-0.07797663728621707	-0.05797513348814432	-0.024524672025270332	0.039294350050286725	0.881731602844369	-0.022241093788442093	0.23565798759934525
ENSMUSG00000097261	0.00935011024171355	0.06135166817710642	0.27502566813490825	0.4034005380707558	-0.019728469082778588	0.4174655402755552	0.10830255372825966	0.07410850358071269
ENSMUSG00000025878	0.012340701403758425	0.012643930048689503	0.165898952253068	0.13261878901422477	0.032963154330981535	0.7197141184103832	0.11052108579309503	0.30450290128024854
ENSMUSG00000035459	-0.023961577617940582	0.04248905122698797	-0.11004614425159731	0.05480389970525376	-0.023346139045510306	-0.5183828202123255	0.051318043716706285	-0.25149280072466723
ENSMUSG00000050069	-0.06713889268611474	-0.08940595992570483	-0.0791323251079118	-0.5249978344864411	-0.07666509568069893	-0.107016763697606	0.08607583171349675	0.3341688373476321
