	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000008489	-0.05945137479840404	-0.010477595649561928	-0.2534679371615701	-0.1596018884392314	0.3161692099512168	0.22676244129324913	0.09617738251337349	0.010315886007551204
ENSMUSG00000021243	0.05687533027641101	0.01293998523672469	1.1790461938768984	0.005599916759872161	0.08716933334851222	0.14155693966240507	0.03472960924102933	0.011073338839248338
ENSMUSG00000022793	-0.06420579468698893	0.0011633481356381839	-0.2846411442654893	-0.1302226736811073	-0.27505161304902037	0.1875471052487098	0.01966004299101769	-0.04426788766483826
ENSMUSG00000085318	0.03147705047641856	-0.005593311253323918	-0.6022241023675763	0.00999303036125119	0.036499470109629326	0.044343672124523434	0.11787964795616322	0.011227893497458093
ENSMUSG00000053510	-0.03892696199545753	0.003926610291091493	0.6689654294426873	0.023457887551402174	-0.01595331389003799	0.1434827047201647	0.0030116655878373423	0.006284922503566902
ENSMUSG00000101179	0.033566681529607324	-0.010836784170896863	-0.16770102872526746	-0.0005718524856742339	0.19462274663029738	0.007059052922081069	0.02560310041257513	0.014515059655033318
ENSMUSG00000035754	0.01585712595177548	-0.004014858961194737	0.4748436078153775	0.06465727212978112	0.15574148325654927	0.029777444277715403	0.0776786722077564	0.013438058883600336
ENSMUSG00000069072	-0.0942820136341782	0.0009541401383882787	-0.423362840230506	-0.15481071694885032	-0.2546110353510552	0.15431303738181928	0.023097934441960077	-0.0132527773460814
ENSMUSG00000049928	-0.07136203909425863	0.011540498892905557	-0.3274602178644792	-0.005009260684788127	-0.34665198764289795	0.006928115266574813	-0.03438901876480876	0.015516932348067973
ENSMUSG00000054493	0.031020965725058757	-0.005044082387394155	-0.45521884717569006	-0.017076093539487504	0.4748777384104739	-0.17135678823750433	0.11236184193247546	0.026846180051506963
ENSMUSG00000101233	-0.212681733998865	-0.006334303220345256	0.08526556208962574	0.03258278879537621	-0.7282950495821882	-0.37032765856186284	-0.15787864862166837	0.00048133957025129346
ENSMUSG00000085185	0.28062948260656934	-0.00334783311450987	-0.4257582788181026	-0.29435582275590216	0.49614722642498754	0.19196659220464685	0.07097209280868161	-0.04642440899364634
ENSMUSG00000039296	0.038000053355010874	0.007219029213488933	-0.17366835398965383	-0.03825256459999114	-0.3399127129055809	-0.22668967438242232	0.009502905672135447	0.013996210169196794
ENSMUSG00000041992	0.0017996111484535505	0.01424266327490581	-0.02981307988952072	-0.040209286631787626	-0.028549834238843427	-0.21543999649802573	0.020615278401445333	0.015684358216614264
ENSMUSG00000086940	-0.0014252280280093795	-0.002984178232301409	0.39551560174357814	0.060457780975515824	-0.0751857146184193	0.05286776754198529	0.04461124428656019	0.014133036538675826
ENSMUSG00000041769	0.10657602016092693	0.005274429611173608	1.1219170818380786	0.28416243762185334	0.26692797119342554	0.19042976004826154	-0.006436545213208384	0.014358700462824864
ENSMUSG00000089945	-0.044847707326490696	-0.0068010063991615815	-0.014603213165485483	-0.11398944784458373	0.10823817537280515	0.21398758288820058	-0.00838552481145598	0.002845792276171518
ENSMUSG00000006219	0.010140130332157632	-0.00042337666220971316	0.9984987743670769	-0.024831089394137962	0.3941174212092717	-0.04320569371983376	0.07495926027477254	0.021540442253795585
ENSMUSG00000026223	-0.03618100243308748	-0.004782576095905305	0.48429165110870337	0.013008249036569655	0.2929830846763382	0.2112993288484826	0.03939132302600358	0.0187336388087715
ENSMUSG00000034686	0.2074892641925544	-0.0045965522358268835	-0.5433126676759067	0.04136910845351979	0.9093846186477355	0.33085950009928117	0.04487458589937887	0.01214999889244999
ENSMUSG00000021144	-0.04194180079892768	-0.004277796496119533	0.8501474274703339	0.020091362547308173	0.07777446964568559	0.1470294751459213	0.035278906058868284	0.01566936049026221
ENSMUSG00000037813	-0.016901528940798015	-0.009344775283638487	-0.1051468135687693	-0.03156271775140859	0.14035067069406587	0.2074036164249784	0.014260329167050908	0.013120654855915096
ENSMUSG00000047721	-0.03684623635890603	-0.0016897920429723204	0.7602129290648528	0.24790370997702016	0.29526015337947425	0.20602790927420886	0.038073454541440045	0.015948757652898035
ENSMUSG00000070366	-0.0844298605847663	0.00313149315147062	-0.2567658442651009	-0.14169738127238815	-0.2559779233514356	0.14986417490830978	-0.01582309794739558	-0.04207990951004571
ENSMUSG00000118150	-0.1322908856498543	0.01246765861511189	-0.2237927123499893	-0.008034672777908522	-0.3810661959915056	-0.2996816064498749	-0.06412686394796765	0.010529999959232685
ENSMUSG00000109510	-0.004777211921360244	0.008590211444815005	0.5024740523845789	0.2302063577064213	-0.09743735733229966	-0.012365804094588383	0.030445429722749395	0.0066654463450374485
ENSMUSG00000027087	-0.02970720755038201	0.003460701059417001	0.10779270117215804	-0.024956877887676195	0.09896897618413537	0.23226667570977172	0.004937534947488789	0.006118049714392068
ENSMUSG00000073804	-0.014307361580150817	0.011465875674548442	-0.34838462813724097	-0.023177304860499653	-0.24023742974771137	-0.16648371353606178	0.00286960691056655	0.02533589328335698
ENSMUSG00000087150	0.012764074474502455	0.01204525546158298	0.2202861344271826	-0.05973442002609123	-0.13513510963124906	-0.22963560530177865	-0.11132030576767907	0.0022326466664838204
ENSMUSG00000084929	-0.02118807586188528	-0.0006262146529999362	-0.3094732411350768	-0.017721884995470255	-0.2840806442843002	-0.024722361264243122	-0.0278303806396642	0.02041128826811993
ENSMUSG00000052142	0.2037627493338992	0.001013652803417894	-0.8004792479733753	-0.0015565967102052778	0.841869016085028	-0.27108386954132585	0.10306774176507523	0.0218827210620345
ENSMUSG00000047123	-0.04757692822469315	-0.0012567693753226194	0.46522092283453925	0.13783789526236692	-0.02582429820467951	0.08169291054312322	0.04132912869037162	0.0019152879513317852
ENSMUSG00000007989	-0.07035791529695935	0.000891932309501239	-0.22622599445120223	-0.1495523896570116	0.15342252737349815	0.1850859361064587	0.04085269144839653	0.009953583191703988
ENSMUSG00000022818	0.0014503626228750883	0.004996299504429252	-0.19036538966803554	0.030365542683908384	0.04736351665446169	-0.22912072438235295	0.024019759005646586	0.017597133321604425
ENSMUSG00000074923	0.2054229844035165	-0.004128568536543753	-0.6092069121992348	-2.0231765899682485e-05	0.7908964464132233	0.2984948541447271	0.030564257703684105	0.016258165949018022
ENSMUSG00000024844	0.06388931675688322	-0.005159860243708993	0.7034727253981276	0.23879034351087156	0.5119044616978499	0.20055707245701343	0.06599849504790264	0.017206151486971067
ENSMUSG00000048027	0.30285324930763247	0.030981664782614514	-0.6880099230516602	-0.33033125057889784	0.7893924318109514	0.2021751146395088	0.040124812403934944	-0.044173806688455185
ENSMUSG00000048373	0.19993084622957602	-0.002330491886095842	-0.4092795365268622	-0.010389386730093975	-0.1208788567582295	0.1160018280157861	0.14464621968904146	0.03363413504640838
ENSMUSG00000037936	-0.04055574226627608	0.005985316558144405	0.5714228224483772	0.01907093622181232	-0.06639339428428294	0.17732461010143327	0.03848029883935981	0.013155062656577295
ENSMUSG00000043162	-0.007646628815460385	-0.012887242509532371	0.6472673706063298	0.025962236255976937	0.2280593090358057	0.19822373888699596	0.014718632234351908	0.018419954265586316
ENSMUSG00000027649	-0.04262903941822255	0.006096037779051195	0.6281717962587988	0.03173688054895527	-0.032584431503346424	0.049670537351942455	0.03343567428912918	0.011390259067619419
ENSMUSG00000025781	0.004417707062280637	0.012113159433231756	1.0524764764046788	0.06640715975143914	-0.2623685280664566	0.18904041915302514	0.009393642036047822	-0.0011049926027356248
ENSMUSG00000041827	-0.022188285040361473	0.007460930209656778	0.10745365854418196	-0.005329695143570591	-0.01767424337241599	-0.014888188536029441	0.017751300343453683	0.013735167710651044
ENSMUSG00000020905	-0.06714730151392619	0.013629625576556594	-0.2863599080967106	0.022844317228451212	-0.25114595639700255	0.19874854236092818	0.011752199114874072	-0.008590307005215436
ENSMUSG00000026192	-0.028478523961738184	-0.0011694211382876217	1.1987729939494913	0.03940277388038729	0.12472199336667213	0.22338532557207924	0.02918182136789775	0.016561575607088992
ENSMUSG00000086671	-0.03284507829960473	0.020238961853413326	-0.08128009093634318	0.061782855682343193	-0.5846198306837322	-0.23589786401535093	-0.13171235713936247	0.013280620809486469
ENSMUSG00000111410	0.01838677446700915	0.006123133593999747	-0.22266536363463924	-0.026459274331240783	0.0761085536610543	-0.21144963983367362	0.02546899524105746	0.011844214124825418
ENSMUSG00000099552	-0.00971871863429052	0.004461052838762823	-0.47310666632807363	-0.043895753294158825	0.19777005020202654	-0.1568595749664902	0.09500782371625453	0.014493696806935727
ENSMUSG00000022683	-0.03839136667551689	-0.0035106877873269174	0.6719569141980694	0.04482894891334581	0.19211502377282677	0.06202708974129304	0.04313252295739533	0.010483130951096037
ENSMUSG00000037007	-0.01041467563876982	0.01579217502933586	0.15984932313424777	0.024028849674193355	0.10195620283281771	0.16263284605031783	0.00370890010266781	0.01514357303302469
ENSMUSG00000059325	0.12172229907607418	0.002069178403170164	-0.5795035679710314	-0.014096846285480882	0.6130904117041999	0.28184437740804114	0.04722451457367113	0.02138886331678285
ENSMUSG00000024426	-0.045170970087097626	0.00020333805238936163	0.5836053563477305	0.14017968271114764	0.24650920482412664	0.1684735096434971	0.03595174844480685	0.005999469186437117
ENSMUSG00000038705	-0.009687708001261593	0.002741833096141428	0.6120018370518665	0.013225194061669754	0.13859518087857786	0.15844778215895142	0.039290967564426994	0.014113275339644004
ENSMUSG00000097075	-0.06558876443585697	0.018209867374805202	-0.33866845804742685	0.10010127426399516	-0.191164771525551	0.16142103116289946	0.041560236932647446	0.00453803185248814
ENSMUSG00000115600	-0.03423696095051128	-0.005281603910823053	-0.3247485406954054	0.061199087686379376	-0.1698455390232474	0.03723763056238697	0.006717422591879897	0.013409073666220397
ENSMUSG00000057842	-0.026028731736109225	0.013141720007219452	-0.4334326163182725	-0.005710495685811371	0.020248871118799017	-0.0334238911166072	0.009777273422410611	0.012976725300956917
ENSMUSG00000038252	-0.06742634575525049	0.008637638005270024	1.0503577855796071	0.1377196095058545	0.24973871981118073	0.20608454841359553	0.05047620034578618	0.01843294193687533
ENSMUSG00000018189	-0.030093889848961095	0.007205502054109404	0.8207033413424402	-0.009969796384497645	-0.06772498692807857	0.1990088085402801	-0.0015850584101696897	0.014818545470604606
ENSMUSG00000024678	-0.07833558716229164	0.012338724220379455	-0.2863370488003836	-0.0003545967232119957	-0.33391073613685357	-0.1132271494847373	-0.05263302890333372	0.015155576400346555
ENSMUSG00000091264	-0.03809747698459043	0.008008627743505973	0.23759023395785853	0.02552008402399224	-0.15943195321514006	0.19825346581305245	0.007342891966150741	0.014979138634225819
ENSMUSG00000032459	0.004156904136886754	0.01820448927558443	1.1434918369949238	0.009052420607882335	-0.16994305889145056	0.10430224897905387	0.034470449971195194	0.006483999456395395
ENSMUSG00000028894	-0.0038068789214386403	0.002909226349376175	0.14806300437729597	0.028832686896826738	0.07539284401147077	0.017774266677068745	0.0524112425295503	0.0174658917187896
ENSMUSG00000106002	0.0038888219248682226	0.013383629431388856	-0.3164101950417327	-0.015316353690078749	-0.2707107395519935	-0.20466294764368545	-0.0036967310217213317	0.02363180033831408
ENSMUSG00000030199	-0.0311642520413443	0.00955963499873178	0.28160301700549356	0.01319170887231199	-0.1913782017272232	0.19116100193995017	0.012693991321845845	0.021063741667083895
ENSMUSG00000018293	-0.013322284764944925	0.005842564964093202	1.2542194552595902	0.005604047702477796	0.30351517338952233	0.261555797687054	0.0613370584466663	0.01251854809982303
ENSMUSG00000093789	-0.0228082639864754	0.005320984927987281	0.0016226542691064035	0.01978627566869753	-0.24442611803938885	0.13341787910799863	0.008294715385168924	0.01085767182791772
ENSMUSG00000101586	0.017318064392332286	0.015375641541010867	0.44700171196158667	-0.0777587483903127	-0.15377646300200598	-0.12875400511350432	0.03705203861666503	0.00411701453329962
ENSMUSG00000101892	-0.023474753791534957	0.005668841477641504	0.6937582377498724	0.010609692855359754	-0.16263272072392282	0.15161387952986324	0.019257007696017223	0.010475662001928348
ENSMUSG00000098530	0.005979003597739003	-0.006711859305609583	0.5249846379234181	0.16914179849159805	0.4066726432470854	0.1820142936416752	0.074098534633023	0.007537616860021704
ENSMUSG00000109754	0.015806242098187796	0.010511328014451595	0.19393884861632874	-0.009754949931188353	-0.22312546538819983	-0.17063290689599983	-0.017508476190050713	0.01618788798368769
ENSMUSG00000039831	-0.0585463445584797	-0.010148103935093137	-0.2374111450199832	0.025423526726210965	0.2354850317101539	0.28031635287167905	0.041473147806651206	0.023843870937188122
ENSMUSG00000037239	0.09364224715599058	-0.011555644363241819	-0.18327530539707887	-0.006488081116341553	0.3858389273749968	0.2746188730551304	0.1024844803484614	0.017116804053304284
ENSMUSG00000021585	-0.0741580994789339	0.014854818757157773	-0.14397631416904916	0.02765253438610671	-0.1915968049363333	0.22457587508979487	0.002284753243787106	0.014102121936697845
ENSMUSG00000050947	0.30110650829509333	0.01804124665255326	-0.6913923157250143	-0.3320360218247775	0.5734396076454557	0.25086648426487435	0.02745917428640366	-0.0045786060128323565
ENSMUSG00000045216	-0.057268550342476895	-0.009943060513043228	1.013558927594152	0.016433178663490772	0.17572352690450707	0.19219472684027486	0.05333085324379811	0.0026138698433767005
ENSMUSG00000086389	0.18992590866089035	0.012416342657005381	-0.6880791720180631	0.07583072870895974	0.8105685106955207	0.30824090511710633	0.04125556535083368	0.027854881479236482
ENSMUSG00000047603	-0.0433064090253278	0.001537222184872787	0.6780024605527225	-0.006396756218392901	-0.2744202491282652	0.10070579737314672	0.005766610959835816	0.019201450052371782
ENSMUSG00000100706	0.02017572615139735	0.022707044689377655	-0.7517772574948529	-0.3496017287339003	0.37652155088648476	0.08319815345572092	0.05962797780053474	-0.07842709944868277
ENSMUSG00000091718	-0.054833608697143585	0.019350274858048317	-0.24840686277228607	-0.004408230982932894	-0.3947596647815122	-0.20098114224529126	-0.037783302346152986	0.02353843312438195
ENSMUSG00000064280	-0.08525424253842045	0.006302365769962697	-0.39653385740114444	0.03900298495427705	-0.1837292760159471	0.2250128509986098	0.04224088790628489	0.02082853921019705
ENSMUSG00000071379	-0.018766673914069543	0.003766541884708983	-0.02353173639322839	-0.044642103715133476	-0.13288000062561228	0.23683173147229744	0.006555405585926825	-0.011010955984030651
ENSMUSG00000022863	-0.005192068843565981	-0.004799640356161814	0.3549036765600509	0.02014396523843191	0.03859035767766597	0.24294184180788372	0.02481991450248253	0.02085711691142933
ENSMUSG00000005204	-0.07875018967871646	0.015844865570917525	1.1702327120801783	0.23338137675538226	0.289739948699467	0.21008146968025748	0.057280968478465054	0.031580254792372996
ENSMUSG00000014303	-0.008554403401649324	-0.007569512234736717	0.6593267574569056	0.014732026033639808	0.14439800622317955	0.210715050671154	0.04091019866077009	0.01370348740274494
ENSMUSG00000025375	0.22269092788639164	-0.022444250506824963	-0.26926245772447144	-0.23234237402734184	0.2874751257227347	0.23117245324189883	0.083949543890984	-0.04340062635133758
ENSMUSG00000085779	0.01310489336205397	0.002697527972642482	-0.42361573549621556	-0.05784638724456142	-0.12601051795510493	0.11400365256756362	0.09492839248300047	0.0054539360306599905
ENSMUSG00000084957	-0.009826388919204223	0.008449311983765386	0.5356443146664658	0.235929474729554	0.12664374059084885	0.18356164700619826	0.045865892188053946	0.009555477806653861
ENSMUSG00000059921	-0.09149992323343342	0.0025571471172692586	-0.4723718770449133	-0.18483468903380396	-0.17890386324007912	0.11849194781804856	0.021500536537626302	-0.048902747098119495
ENSMUSG00000015396	0.012830899022394858	0.0054213293640454395	-0.5583605808462639	-0.21439576694974677	0.10205929114246308	0.21877521983904963	0.08079412245975358	-0.029881636693608014
ENSMUSG00000014496	-0.046654110363150335	0.006446971557306824	0.5534883360733407	0.021539546350166867	0.06441140014378886	0.2140050868457495	-0.00015898278226294288	0.012586904092001663
ENSMUSG00000061751	-0.08145982677285377	-0.009488058300069368	-0.26599967286669457	-0.13673172119501292	-0.08073030161285714	0.12452933957995681	0.024855570605463333	-0.055638487919973806
ENSMUSG00000039740	-0.0443016095116036	0.00818632606855577	0.8618276681960976	0.1287551901542299	-0.24565607857584837	0.1316240184114057	-9.00992338886551e-05	0.006835889695295399
ENSMUSG00000035437	-0.015131633342908962	0.0018709925035052168	0.848083860544596	0.14059812396309487	0.047838643261534995	0.04625358224241479	0.006673335956501043	0.006982313235494075
ENSMUSG00000044550	-0.1091845554226893	0.022666395997189934	-0.23645836790372934	0.051151948378122016	-0.3665363406436622	-0.21457112383608806	-0.031874862342738196	0.015138057191610902
ENSMUSG00000097217	0.019966450819525302	-0.0005637224432056038	0.5325452986872863	0.13273317619657193	0.23193373846786147	0.24907289317395356	0.047913798737032005	0.0025621732339329486
ENSMUSG00000078489	0.03105214970725813	0.010476639887929195	0.42979172028629237	-0.03789251268941111	0.08408926613046788	-0.08189749238455468	0.05175449449255081	0.01045509074340641
ENSMUSG00000047996	-0.15397619239712576	0.010458706292307137	0.22946105076532278	0.08151922673381964	-0.7040458742052579	0.07522291329400364	-0.11757729379086024	0.004905624289988607
ENSMUSG00000055884	-0.01789774557837518	0.006285025929381456	0.9604283552458842	-0.004580901763984002	-0.009972211119747953	0.14543365130250874	-0.0018833782170466812	0.004538267158048777
ENSMUSG00000037411	0.027930463441485438	-0.007004555496470337	-0.12052890428037374	0.025477510364674216	0.21818585814689867	0.24758769851146747	0.03045552710661598	0.01177943330528381
ENSMUSG00000096971	-0.07338570997037874	0.010378351788676809	-0.16179402340291874	0.03788040559606348	-0.18349254191676403	0.23958486271003493	0.010209127446095019	0.01876071777816313
ENSMUSG00000086821	-0.12012472747820928	0.006975938047149351	-0.36804294925298436	-0.12787658757772857	-0.20809023221175135	0.17899823682237184	0.0007137170048736152	0.015591334798851416
ENSMUSG00000068798	-0.011402203821385877	0.009436936422831162	0.265637502357952	0.011812861653093672	-0.09709657432602918	0.20099939104069822	0.027492525051223182	0.012440467604444295
ENSMUSG00000037470	-0.01691246843895767	0.009085650911323942	1.068886809164438	-0.0026138021908991504	-0.03567254037178438	0.07396848256310996	0.023686087050373318	0.0045458224516810985
ENSMUSG00000029439	-0.034796092760682636	0.008682786497125302	1.0152648089336123	0.002226974693933568	-0.16221803343027463	0.1874949421434264	0.02876183032029595	-0.004952373631489796
ENSMUSG00000020400	-0.001759821182817437	0.0009902914720961624	0.9950136557086807	-0.02423995192262477	0.21487097989993345	-0.08050933597904597	0.035480792591676746	0.013951884245865845
ENSMUSG00000050069	-0.08334662255074363	-0.003414858656677617	-0.2597947562359228	-0.06823664336666947	-0.34020857603359866	0.07364877556371668	-0.047976685236816204	0.0176085938095639
ENSMUSG00000086324	-0.018419111777620855	-0.008447459199253769	0.2731843546032386	0.029357165545427832	0.2313007407436089	0.24116463168507574	0.02242365183046786	0.015966871878689354
ENSMUSG00000070331	0.03351704064672439	-0.013175424427650536	-0.20774627946172716	0.01224424414342918	0.08138874743381166	0.04203820250861879	0.12290180287465254	0.014477208925174116
ENSMUSG00000019763	-0.03799929558143569	0.012522374512211951	1.0125529113744312	0.04490630571796958	-0.18330756470136944	0.183650834024177	-0.0007216796116024073	0.0004395241916686895
ENSMUSG00000022575	0.1290927812515812	0.004657143006729062	0.24277726804799127	-0.014642611519333774	-0.220286330201582	0.20442242966190471	0.09801113319013634	0.010241181520229604
ENSMUSG00000087236	-4.332914353913761e-06	0.025834464889911552	-0.20010922909599946	0.24919796564666155	-0.16600235547770614	-0.08814040531849189	0.01675114278696128	0.008971812590191672
ENSMUSG00000017830	0.06997024973955246	-0.018289246985347875	-0.2668324071475841	0.025647166416768286	0.3320151699892449	-0.10631517540199899	0.14838359567604908	0.018150740332254958
ENSMUSG00000031965	-0.0655250008477846	0.008807404380422667	-0.7382479456857254	-0.37933415651633756	0.3909470235188304	0.0837299653618954	0.04207977334392906	-0.08282958932135703
ENSMUSG00000033845	0.04533637633508728	0.012572723573196396	1.2805533294929774	0.08078684212928887	0.14800570973334937	0.10369690648585675	0.03370721862141051	0.01864477565270915
ENSMUSG00000032512	-0.015154185861320002	0.009888044425211514	0.9971013081010565	0.09940996312652714	-0.17796812066496517	0.1395401163146224	0.03497142411023171	0.00014047479510606665
ENSMUSG00000028330	-0.03386350367213059	0.008174160995102804	1.0499743782267614	-0.0043366818567717146	-0.0886194004349818	0.16652569210148482	0.031020779140115858	-0.002998398161746861
ENSMUSG00000020096	0.07918229698900957	0.010908524912701978	-0.40285086963984734	-0.007410852823522873	-0.12786325862117728	-0.1756528700860924	0.08199131876411099	0.01659833721984926
ENSMUSG00000117973	-0.034292930441629975	0.021773816242836933	-0.3608976898043433	-0.0068537147510921515	-0.34725407864254	-0.17692497465073498	-0.010598936135803733	0.022653878384413215
ENSMUSG00000072950	-0.026985420522344483	0.007515421907529734	-0.2147373660688962	-0.010106179801472796	-0.3490702837180184	-0.17712626375141555	-0.0014830612204345275	0.01609046343052926
ENSMUSG00000025279	-0.010311105120490539	0.006999169738264754	-0.12058369042419405	-0.008013492514250434	-0.3160804296337509	-0.13613033766139	-0.003211184595732318	0.017845377689601653
ENSMUSG00000040146	0.2653677629428005	0.0030190833253852492	-0.6977238153797641	-0.4322091691166081	0.5191856587603979	0.17492583999072459	0.037208259132811304	-0.06762684650098631
ENSMUSG00000032673	-0.005899325680262076	0.005464974497018765	0.6286390191881115	0.020660589304939744	0.1360200934931137	0.07767136948334935	0.05174022941802312	0.013197177196187633
ENSMUSG00000114689	0.04360776688866151	0.0234066687986342	0.29978813602574517	0.20385998462453633	0.23047749798315637	-0.2134216888672589	-0.003753743020622226	0.022417378549861106
ENSMUSG00000025268	-0.2027787477189122	0.02402810496314487	0.9004402379235087	0.002406497919270935	-1.0259335812050527	-0.24312742742580928	-0.12017010780891724	-0.010668637601754329
ENSMUSG00000085655	-0.023477902757648345	0.006267596901930769	0.28075158684488477	0.008231794101370074	-0.1983458522343426	0.1775370718483048	0.0025665360436375653	0.01808335997962526
ENSMUSG00000085547	-0.08221074730099645	-0.023303609891497348	0.18010037713247584	0.3191044183007762	-0.23521230838305202	-0.2704243977647171	-0.05672235144759595	-0.014846555990256352
ENSMUSG00000049327	-0.028588721335628568	-0.0052200244749006485	0.6283706120653992	0.06809493613727682	0.224464768715656	0.1565223115439169	0.045054241038763265	0.013615229234606627
ENSMUSG00000106589	-0.06795268821110118	0.007582285434130296	-0.5458680164270585	-0.1432920937691441	-0.08940951940166997	0.173960352055084	0.10010177934371833	0.0025231988942583223
ENSMUSG00000055707	0.1260703339446731	-0.004082555188558347	-0.24329410229194245	0.051085412747280706	0.48008435165881697	0.26829102650361686	0.0981144289133746	0.01240728125849273
ENSMUSG00000014603	0.3186772420932227	0.041501199521839484	-0.8670270765330185	-0.39530277587216134	0.7635722611010092	0.07530491423042673	0.012599333793332335	-0.13921878150831618
ENSMUSG00000039157	-0.0412292388142045	-0.0063379445094012355	0.6061398703855957	0.011325099094392499	0.07118992021901899	0.20560212133495953	0.03926229168355348	0.01859276121556052
ENSMUSG00000009555	-0.08431622794835546	0.020956337416802334	1.2330649672741336	0.14279409182844185	0.3760315805732846	0.26000388119188883	0.05769519026964969	0.0044281010067996765
ENSMUSG00000039488	-0.12549590453054407	0.006334501889172575	-0.37730320913059195	-0.14807096478055298	-0.25518803693869685	0.15196133869695977	-0.028087517580180636	0.01290939085935991
ENSMUSG00000087090	0.029172392075244195	0.004754864544468417	0.008585520747458629	-0.026775110787483365	-0.31342004979162863	-0.27133237361267676	0.042530800539628086	0.008699634466237123
ENSMUSG00000030868	0.010999062123924626	0.0076119663668838	0.919478592514393	0.12817023110370168	-0.15107270598694283	0.13598228636848425	0.01815283125730015	0.009346729586624341
ENSMUSG00000020804	0.011963607148365035	-0.005649972658959866	0.30536375764246	0.13730737243775884	0.21938911507932063	0.13592708498534714	0.02768990718655654	0.009825521523557005
ENSMUSG00000033032	0.009019589626456893	0.0010875193883943472	-0.4041955165548383	-0.16193371880560464	-0.06997449270150224	0.19215437502560753	0.0498324040375467	0.0072171953194941
ENSMUSG00000037369	-0.11548043806932193	0.026877810254258554	1.1957326167504236	0.2761853972316853	-0.6554612233337268	0.15554414390644525	-0.11304881555437792	0.010379567846186027
ENSMUSG00000028677	0.07849932907910052	-0.002694452206560527	-0.10504479358231557	-0.028647904896206455	0.43851664533020607	0.2753887736250233	0.08177924620873195	-0.03803431010861199
ENSMUSG00000028414	-0.035266547012932796	0.006821200624731968	0.17462141014501478	0.013753505416311132	-0.11816625005542716	0.2366254948913203	0.012777299945550371	0.013595410360617928
ENSMUSG00000043760	-0.07996382571093688	0.01745924499783931	-0.38272748976180865	-0.01805542512198112	-0.29716729486972326	-0.08421033898692777	-0.0183194778129421	0.01626584229265323
ENSMUSG00000074039	-0.01843267393892997	0.00021522522438317538	0.22199747096544473	-0.06315706096200821	-0.2508332011792975	0.18691757762987565	0.006580262654980678	0.01870932622644302
ENSMUSG00000035799	0.26536538258099296	0.061409989287806506	-0.9237027904567575	-0.30053969769664296	0.7532138792207531	0.17701983591281792	-0.0038325930882170465	-0.07027357751259322
ENSMUSG00000041765	-0.052181703883460225	0.0033809639690194414	0.5438288880732995	0.013238336997684591	-0.10481561336938675	0.19903933200964405	0.006517284330454588	0.01251677096858787
ENSMUSG00000115463	-0.015264483479196705	0.0008801765089758971	0.5016832592176278	0.012435521424361337	0.05605855395572559	0.22855870171130976	0.050973827232831226	0.01825885858109229
ENSMUSG00000081746	-0.03297017238718192	0.012465940491373268	-0.4112313312722628	-0.023003983817657822	-0.21122867041932686	-0.15371199645191413	0.0037732157109920603	0.019351302524488086
ENSMUSG00000056900	-0.058814262002748106	-0.001744199855810231	0.1682450335111623	-0.03287598615175479	-0.3218696206221856	0.2344960072154728	-0.008947454596844701	0.021437420137434465
ENSMUSG00000102234	0.13680664075743282	-0.006938737349680326	-0.3386440100448713	-0.030712096881273153	0.427403774126911	-0.1202128195394055	0.1430071516330437	0.02466601729289063
ENSMUSG00000020658	-0.0673983286710219	0.0013124662137020745	-0.25094477041675417	-0.12329255720165487	0.0018846194779533626	0.2180315155867512	0.041759905380188554	0.0009093703531626878
ENSMUSG00000048240	0.061534500714073403	-0.010809434533439344	-0.3444311721737904	0.01646285269931208	0.3597253994342671	0.018289841951108037	0.12215263339208572	0.017685979288944508
ENSMUSG00000000263	-0.10436376773193062	0.0023875947214297153	-0.37597572666969165	-0.13440415357482768	-0.27517938060232805	0.1410320022700554	-0.007123784517404731	0.014374732906851153
ENSMUSG00000104401	-0.012880140079921278	0.012037576621306861	-0.4591759713210714	-0.00391454827643299	-0.05644209044715223	-0.14931321124874689	0.031930213661066124	0.01152965047804173
ENSMUSG00000086536	-0.0012843177699064004	0.009460962836289713	0.880816872667752	-0.029069959599915558	-0.15457832807036798	-0.09780611792552268	0.038038849512668095	0.02523152957011397
ENSMUSG00000046947	-0.009475025164595407	0.022605603395641084	0.16703465893676497	0.03830295000755411	-0.1906900908539163	0.22127987637785346	0.02408531076466066	0.014218449845273946
ENSMUSG00000090256	0.01859859848128898	-0.059486723479858485	-0.18239468129301842	0.24268460769422484	-0.2525742483209407	-0.404774839597511	-0.02534336775310554	0.02493993520251284
ENSMUSG00000096001	-0.02521069626122231	0.0017422868462745101	-0.3500944071492995	-0.018786126612186697	-0.3275537290494997	-0.19331517941838164	0.010359755484075452	0.01993991114421598
ENSMUSG00000047153	0.015941762987391226	-0.012294905465283331	0.2856145011820835	-0.012244421994338544	0.10109191900098397	0.13411983743519937	0.03955119698803174	0.018881274074530146
ENSMUSG00000084780	-0.022544801083755114	0.015348881092463022	0.5983044294038596	0.28371461902570444	-0.18666783168051293	-0.04861309052461625	0.03175194237316776	0.02251954919525555
ENSMUSG00000036949	-0.07506736423144633	0.01119142888206365	-0.35310023087180786	-0.014605980957691956	-0.27365669307826984	-0.1921050011145001	-0.03652250957566139	0.021597727087802405
