	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113299	-0.06539002060890198	0.1003459095954895	-0.14808402955532074	-0.09972816705703735	-0.027511002495884895	-0.5752074718475342	0.07939925789833069	-0.05856291204690933
ENSMUSG00000107377	-0.1009695753455162	0.034259818494319916	-0.11721748113632202	0.04290071874856949	-0.008970887400209904	-0.8696998357772827	0.0661579817533493	-0.29970023036003113
ENSMUSG00000079110	-0.05289984866976738	0.163760244846344	-0.05603876709938049	-0.04025513306260109	0.019686998799443245	-0.5696132183074951	0.08282817155122757	-0.07726828753948212
ENSMUSG00000035458	-0.08661317080259323	0.02042783796787262	-0.1828424483537674	0.06688346713781357	0.1699800342321396	-0.3307214677333832	0.052888356149196625	0.017273496836423874
ENSMUSG00000072721	0.05580725148320198	-0.12829986214637756	0.15870727598667145	0.27581265568733215	-0.39181315898895264	-1.391955852508545	-0.19104400277137756	-0.4581539034843445
ENSMUSG00000117973	-0.0032236704137176275	0.14586445689201355	-0.11534242331981659	0.0027185785584151745	-0.06987588107585907	-0.8229708075523376	0.05466456711292267	-0.2652243971824646
ENSMUSG00000100410	0.0552489198744297	0.2492157369852066	0.03408212959766388	0.4547729790210724	-0.08192942291498184	-1.021297574043274	0.06240253895521164	-0.3540566563606262
ENSMUSG00000022035	0.11930681020021439	0.15626487135887146	0.17229804396629333	0.14123933017253876	-0.14619550108909607	0.4918518364429474	0.1389344483613968	0.18200847506523132
ENSMUSG00000050074	0.0015848801704123616	0.23527397215366364	-0.11792835593223572	0.21760955452919006	-0.006439549382776022	-0.27715635299682617	0.08107230067253113	-0.2484782636165619
ENSMUSG00000028899	-0.019982244819402695	0.01960400864481926	0.060529738664627075	0.06570733338594437	0.05622425675392151	0.7964422702789307	0.1332874298095703	0.13781589269638062
ENSMUSG00000092187	0.08456605672836304	0.25841376185417175	0.2850523293018341	0.7817949652671814	-0.08080039918422699	-0.9205024242401123	0.05997453257441521	-0.3245803713798523
ENSMUSG00000090935	0.058754172176122665	0.177324578166008	0.03517792373895645	0.2568604648113251	-0.003859595861285925	0.25372514128685	0.13222460448741913	0.23172058165073395
ENSMUSG00000036372	0.0724305808544159	0.12947209179401398	0.20189987123012543	0.4843176305294037	-0.04074127599596977	0.405190110206604	0.1259443461894989	0.004775536246597767
ENSMUSG00000022351	0.007998707704246044	-0.00882703997194767	0.2623380124568939	0.0023014405742287636	-0.037544917315244675	0.5017456412315369	0.14807859063148499	0.1901286244392395
ENSMUSG00000034617	0.0618513822555542	0.033878911286592484	0.18954753875732422	0.3024618327617645	-0.12846863269805908	0.7018039226531982	0.16367927193641663	0.11458149552345276
ENSMUSG00000099463	-0.11557865142822266	-0.16628409922122955	0.056837666779756546	0.2800979018211365	-0.39167115092277527	-1.0113276243209839	-0.21218587458133698	-0.3793029487133026
ENSMUSG00000005986	-0.09593848139047623	-0.1269250363111496	-0.06363057345151901	-0.1672511100769043	-0.0214180126786232	0.670583963394165	0.07637912034988403	0.3956937789916992
ENSMUSG00000101253	-0.08103221654891968	0.13149291276931763	-0.19193853437900543	-0.13488583266735077	0.04720186069607735	-0.552678108215332	0.07702617347240448	-0.2243630290031433
ENSMUSG00000021758	-0.07645359635353088	-0.28777649998664856	0.03077065944671631	-0.7489053606987	0.011639383621513844	1.3419476747512817	0.17378194630146027	0.1767597794532776
ENSMUSG00000024742	-0.03677856922149658	0.13347774744033813	0.32253167033195496	0.45819517970085144	0.07224331796169281	0.29167696833610535	0.11023081094026566	-0.006838760804384947
ENSMUSG00000054099	0.060403674840927124	-0.02458925172686577	0.16068772971630096	-0.04432447999715805	-0.04941317439079285	0.6977037787437439	0.17225103080272675	0.23631703853607178
ENSMUSG00000034947	-0.007826576009392738	0.1572694629430771	0.12151208519935608	0.5053340792655945	-0.02862405590713024	-0.06355171650648117	0.09888862818479538	-0.030403194949030876
ENSMUSG00000028926	0.0002815944026224315	0.18392711877822876	-0.1470533311367035	0.10661762952804565	-0.01935199648141861	-1.0365302562713623	0.06404417753219604	-0.2255067229270935
ENSMUSG00000054994	-0.04119078814983368	0.19997741281986237	-0.017260219901800156	0.23079447448253632	-0.06906387209892273	-0.7973806858062744	0.03396421670913696	-0.3606427013874054
ENSMUSG00000105594	0.015302971936762333	0.192164346575737	0.040828533470630646	0.49456217885017395	0.02719282917678356	-0.666923463344574	0.06976047158241272	-0.20838609337806702
ENSMUSG00000075286	0.10062232613563538	-0.007749371696263552	-0.1970248818397522	0.04570971801877022	0.030454931780695915	-0.40834376215934753	0.07830637693405151	-0.0565631166100502
ENSMUSG00000114253	0.04772225394845009	0.18293660879135132	0.07676997035741806	0.3471246063709259	-0.01208200491964817	-1.1742035150527954	0.06668555736541748	-0.3301444351673126
ENSMUSG00000057842	-0.025310466066002846	0.19858784973621368	-0.17582771182060242	0.11224475502967834	0.041150111705064774	-0.4970260560512543	0.08591856062412262	-0.138478085398674
ENSMUSG00000114662	0.008966527879238129	-0.05322703346610069	0.17423425614833832	-0.014781639911234379	-0.006710820831358433	0.4068775177001953	0.13851884007453918	0.10515335947275162
ENSMUSG00000094118	0.03821758180856705	0.07276394218206406	0.5455713272094727	0.49827998876571655	-0.39542755484580994	-1.420473337173462	-0.23271219432353973	-0.57174152135849
ENSMUSG00000042848	-0.02296244353055954	0.13176153600215912	-0.14998845756053925	-0.13565193116664886	-0.03420728072524071	-0.6353060007095337	0.0818006694316864	-0.15173780918121338
ENSMUSG00000071229	-0.04274711757898331	0.2443321943283081	-0.1793067306280136	0.38708239793777466	0.061367135494947433	-0.4126783311367035	0.077937051653862	-0.3248417377471924
ENSMUSG00000008489	-0.08438925445079803	-0.1274271458387375	-0.11222584545612335	-0.740230917930603	0.10892748832702637	0.7556642293930054	0.04674405977129936	0.3773695230484009
ENSMUSG00000109540	0.04909766837954521	0.10324949026107788	0.12074682861566544	0.33773621916770935	-0.2593876123428345	-1.315525770187378	-0.11273934692144394	-0.42904993891716003
ENSMUSG00000025188	-0.03633900359272957	0.1664821058511734	0.05996697396039963	0.30057334899902344	-0.010516691952943802	0.5957963466644287	0.12137003242969513	0.08307088911533356
ENSMUSG00000106641	-0.04040265083312988	0.14836037158966064	-0.19713075459003448	0.22492516040802002	0.07976644486188889	-0.7708373069763184	0.1026231124997139	-0.11669623106718063
ENSMUSG00000092345	-0.08929745852947235	0.06617124378681183	-0.052806075662374496	-0.1562160700559616	0.09492206573486328	0.6805616021156311	0.04337865859270096	0.4038834869861603
ENSMUSG00000081667	-0.015107039362192154	0.1783912032842636	-0.16598080098628998	0.20578332245349884	0.009717677719891071	-0.9562730193138123	0.04519389569759369	-0.3363550305366516
ENSMUSG00000048391	-0.09178032726049423	0.09324394166469574	-0.15841352939605713	-0.08179318159818649	0.020422711968421936	-0.687700092792511	0.06691153347492218	-0.29234427213668823
ENSMUSG00000086790	-0.07212632149457932	0.164261594414711	-0.14768970012664795	0.12960384786128998	0.003000702243298292	-0.8975386023521423	0.05833215266466141	-0.33949989080429077
ENSMUSG00000029309	-0.02587686851620674	0.16050170361995697	-0.055179666727781296	0.06880112737417221	0.06481151282787323	-0.5530112981796265	0.0792345255613327	-0.27660658955574036
ENSMUSG00000003206	-0.038185641169548035	0.12256911396980286	-0.23414237797260284	0.2666081488132477	0.23433026671409607	-0.7179672718048096	0.058751627802848816	-0.18244117498397827
ENSMUSG00000083012	-0.07893294841051102	-0.050864800810813904	0.05057394877076149	-0.09491514414548874	-0.04681750759482384	0.6933817863464355	0.13516515493392944	0.29487285017967224
ENSMUSG00000027356	-0.08508461713790894	-0.178458571434021	-0.19959436357021332	-1.050606369972229	0.0002373828028794378	1.0138055086135864	0.08637267351150513	0.26965200901031494
ENSMUSG00000078427	0.14944329857826233	0.22781801223754883	0.3833347260951996	0.5975183248519897	-0.02321791835129261	-0.43768787384033203	0.09612318128347397	-0.18817998468875885
ENSMUSG00000111014	0.010093378834426403	0.15098291635513306	-0.10335267335176468	0.024228429421782494	0.05047522857785225	-0.9065240621566772	0.08629468083381653	-0.17779254913330078
ENSMUSG00000111806	0.003275377443060279	0.16302968561649323	-0.08692874759435654	0.04271890968084335	-0.01398366130888462	-0.9662638306617737	0.06790684908628464	-0.24282892048358917
ENSMUSG00000035067	-0.014377480372786522	0.19788293540477753	-0.06329336762428284	0.5165073275566101	-0.06559503078460693	0.6032484173774719	0.11468631774187088	0.2036633938550949
ENSMUSG00000020747	-0.09030027687549591	0.025608664378523827	-0.012632843106985092	0.012454147450625896	-0.027755916118621826	0.6917940378189087	0.10144554078578949	0.2591356039047241
ENSMUSG00000010097	0.09926404803991318	0.0965418592095375	0.29198306798934937	0.14148883521556854	-0.011193952523171902	0.37582874298095703	0.14232774078845978	0.1208222508430481
ENSMUSG00000085785	-0.012119327671825886	0.1804535984992981	-0.15918505191802979	0.13407528400421143	-0.035981081426143646	-0.9170351624488831	0.05689823627471924	-0.25185519456863403
ENSMUSG00000038560	0.06591099500656128	0.05711297690868378	-0.4371698498725891	-0.2126983404159546	0.35203319787979126	-0.40204906463623047	-0.09945246577262878	0.11128272861242294
ENSMUSG00000113524	0.028247129172086716	0.13726474344730377	-0.0488557331264019	0.107846200466156	-0.17477524280548096	-1.0066194534301758	0.0360889658331871	-0.2773952782154083
ENSMUSG00000115858	-0.010501543059945107	0.18101301789283752	-0.16375412046909332	0.24512958526611328	-0.028295330703258514	-0.7625397443771362	0.06369102746248245	-0.3752695322036743
ENSMUSG00000056268	-0.052282992750406265	0.007906525395810604	0.051214274019002914	-0.38888058066368103	-0.0532260462641716	0.8678442239761353	0.1667613834142685	0.32903972268104553
ENSMUSG00000089941	-0.019850419834256172	0.16890279948711395	-0.04536454752087593	0.2514559030532837	-0.006813514046370983	-0.2654149830341339	0.08708953857421875	-0.1605013906955719
ENSMUSG00000019842	-0.02702990733087063	0.12037123739719391	0.15927380323410034	0.12067204713821411	0.004323554690927267	-0.3310945928096771	0.09337279945611954	-0.09693146497011185
ENSMUSG00000051257	0.1917588859796524	0.15805454552173615	0.5171279311180115	0.6073979139328003	-0.11089572310447693	0.2300611287355423	0.05820991098880768	-0.03199513256549835
ENSMUSG00000113665	0.04883347079157829	0.20181867480278015	0.22223550081253052	0.2866276800632477	-0.03699933737516403	-0.8108604550361633	0.0759628564119339	-0.3703642189502716
ENSMUSG00000075384	-0.0744360089302063	0.12527096271514893	-0.16707633435726166	0.09063265472650528	0.030656326562166214	-0.8717076778411865	0.062496475875377655	-0.3273029327392578
ENSMUSG00000054986	-0.04579566791653633	0.12861567735671997	-0.1598600596189499	0.05896428972482681	-0.003829638473689556	-0.8582966327667236	0.06672805547714233	-0.1603887975215912
ENSMUSG00000106777	-0.053657546639442444	0.15034322440624237	-0.1711544245481491	0.03513062745332718	0.03975681960582733	-0.7309814691543579	0.07243665307760239	-0.17620408535003662
ENSMUSG00000026193	0.042280860245227814	0.020221780985593796	0.3131884038448334	0.0653885006904602	0.050228241831064224	0.5173845291137695	0.1508219838142395	0.13705681264400482
ENSMUSG00000045381	0.030118506401777267	0.2293596863746643	-0.022947603836655617	0.23755082488059998	-0.06157481670379639	-1.0832912921905518	0.054729171097278595	-0.320832759141922
ENSMUSG00000042282	0.0295165553689003	0.14238424599170685	-0.09659390151500702	0.026752717792987823	-0.1511385589838028	-0.9810169339179993	0.04839290305972099	-0.17820635437965393
ENSMUSG00000085077	0.012994017452001572	0.19727030396461487	-0.11181580275297165	0.12660641968250275	-0.029590323567390442	-0.8115307688713074	0.07058776170015335	-0.2985530197620392
ENSMUSG00000087074	-0.002827168209478259	0.19587679207324982	-0.08527261018753052	0.06352086365222931	-0.03595651313662529	-0.9764578938484192	0.06563865393400192	-0.18519048392772675
ENSMUSG00000115145	0.06144360080361366	0.2413848340511322	0.23327688872814178	0.555495023727417	-0.021997012197971344	-1.0352219343185425	0.06415565311908722	-0.3703148365020752
ENSMUSG00000035694	-0.036582764238119125	0.2070939838886261	-0.16900920867919922	0.06066037341952324	0.025188591331243515	-0.4251629710197449	0.08579488098621368	-0.16021136939525604
ENSMUSG00000105195	-0.07804537564516068	-0.026062173768877983	-0.13490542769432068	-0.02196887508034706	0.04791725054383278	-0.5374609231948853	0.08049184083938599	0.09286890178918839
ENSMUSG00000101155	0.07327603548765182	0.026796855032444	0.0794210433959961	0.3287660479545593	-0.3727351427078247	-1.4425452947616577	-0.16748769581317902	-0.3735956847667694
ENSMUSG00000038622	0.11358063668012619	0.196429044008255	0.17315126955509186	0.21507984399795532	-0.09252510219812393	0.2010364532470703	0.11742997169494629	0.12803193926811218
ENSMUSG00000044876	-0.13516393303871155	0.09523317962884903	-0.08915656059980392	0.3479127883911133	0.15609796345233917	0.801688015460968	0.05271296948194504	0.07486134767532349
ENSMUSG00000066850	-0.03619193285703659	0.151682049036026	0.0015930880326777697	0.0761760026216507	-0.019134903326630592	-0.9472309350967407	0.059363946318626404	-0.36682525277137756
ENSMUSG00000086501	-0.04119783267378807	0.21997076272964478	-0.16795647144317627	0.2619391679763794	-0.03341270238161087	-0.8266690969467163	0.0805862545967102	-0.18238866329193115
ENSMUSG00000000538	-0.037668246775865555	0.048947472125291824	0.011157572269439697	-0.02831285446882248	-0.027179324999451637	0.7795311808586121	0.13905486464500427	0.23459528386592865
ENSMUSG00000106475	-0.05432112514972687	0.05684777349233627	-0.16243191063404083	-0.19199055433273315	0.037016965448856354	-0.6019407510757446	0.07649611681699753	0.08843550086021423
ENSMUSG00000025482	-0.009006302803754807	0.07601461559534073	0.17661961913108826	0.06543681770563126	-0.0494161956012249	-0.7244845628738403	0.07707147300243378	-0.10352905094623566
ENSMUSG00000072664	0.017883194610476494	0.2056112289428711	-0.14319680631160736	0.24029141664505005	-0.030162470415234566	-1.1015247106552124	0.0449058897793293	-0.24348081648349762
ENSMUSG00000046782	-0.04644492641091347	0.07844383269548416	-0.1620176136493683	-0.13450287282466888	0.02050381898880005	-0.42785000801086426	0.08398246020078659	0.009489967487752438
ENSMUSG00000045340	-0.0163552388548851	0.14073513448238373	-0.11833319813013077	0.10608605295419693	-0.02475326508283615	-0.9726330041885376	0.04817113280296326	-0.3435627818107605
ENSMUSG00000025279	-0.012206930667161942	0.09951154887676239	-0.06162304803729057	0.2307754009962082	-0.05059275031089783	-0.5572603940963745	0.08154696226119995	-0.14157718420028687
ENSMUSG00000038762	-0.010050850920379162	0.12320676445960999	0.5244038105010986	0.12446753680706024	0.0026124075520783663	0.21873074769973755	0.11244556307792664	-0.03519902005791664
ENSMUSG00000024018	-0.032110147178173065	0.028165321797132492	0.09730060398578644	0.2732502818107605	-0.008476062677800655	0.7405185699462891	0.13742771744728088	0.1158444881439209
ENSMUSG00000108746	0.07125938683748245	0.2052871733903885	0.17796184122562408	0.23605450987815857	-0.16205637156963348	-0.9266813397407532	0.08009526878595352	-0.26490306854248047
ENSMUSG00000095670	-0.04709188640117645	0.15332673490047455	-0.163736492395401	0.06084234267473221	0.019000621512532234	-0.736213207244873	0.05417506769299507	-0.34999367594718933
ENSMUSG00000112027	0.04358585923910141	0.225718691945076	0.18198376893997192	0.36918604373931885	-0.16390961408615112	-1.1624451875686646	0.029830964282155037	-0.4037720561027527
ENSMUSG00000093950	-0.057233501225709915	0.017073247581720352	0.18304343521595	0.368225634098053	-0.28605782985687256	-1.4126884937286377	-0.19834019243717194	-0.46961143612861633
ENSMUSG00000029674	-0.09363298118114471	0.11461124569177628	0.0059981076046824455	0.020128095522522926	-0.008631843142211437	0.5750605463981628	0.11041907221078873	0.24995505809783936
ENSMUSG00000000794	-0.10394587367773056	-0.13848577439785004	-0.0958990827202797	-0.5458019971847534	-0.00826792698353529	0.5143770575523376	0.10419970750808716	0.34253990650177
ENSMUSG00000112421	-0.03386414051055908	0.16206713020801544	-0.07367129623889923	0.08942107111215591	-0.018259242177009583	-0.7618417143821716	0.07410319894552231	-0.1935499608516693
ENSMUSG00000108776	0.0544092170894146	-0.3672558069229126	-0.12884314358234406	-0.8434211015701294	0.08787700533866882	1.0187629461288452	-0.06066051125526428	0.3436117172241211
ENSMUSG00000002265	-0.025594523176550865	0.06032766029238701	0.027489276602864265	-0.25344318151474	-0.0953679010272026	0.8586345911026001	0.16008663177490234	0.3167244493961334
ENSMUSG00000036093	0.059638213366270065	0.08297010511159897	0.16486304998397827	-0.06945642083883286	-0.006007142830640078	0.6322780847549438	0.15749964118003845	0.29065340757369995
ENSMUSG00000085779	-0.09298427402973175	-0.13574691116809845	-0.15240347385406494	-0.4951372444629669	-0.001039975555613637	0.022785836830735207	0.07769820839166641	0.2498445063829422
ENSMUSG00000111410	0.0017521536210551858	0.15477319061756134	-0.12413523346185684	0.22491641342639923	0.037480976432561874	-0.807098925113678	0.07994069159030914	-0.16283775866031647
ENSMUSG00000048521	0.04825108125805855	0.22720035910606384	0.23466089367866516	0.17931470274925232	-0.07559942454099655	-0.8583046793937683	0.08037440478801727	-0.41662633419036865
ENSMUSG00000071561	-0.012415201403200626	0.153103306889534	-0.13683275878429413	-0.0349154956638813	-0.0009329375461675227	-0.6695600748062134	0.07891710847616196	-0.29402822256088257
ENSMUSG00000097735	-0.026234067976474762	-0.4414435923099518	-0.24299228191375732	-0.7657405138015747	0.2626971900463104	1.3199524879455566	-0.17764174938201904	0.2567652463912964
ENSMUSG00000062200	-0.03330755606293678	0.13897700607776642	-0.1425928920507431	-0.04237743839621544	-0.0076532852835953236	-0.7008422017097473	0.07982073724269867	-0.2670068144798279
ENSMUSG00000118337	-0.032467056065797806	0.1811152845621109	-0.13211479783058167	0.1508047729730606	-0.0033818602096289396	-0.9016721248626709	0.06973083317279816	-0.2693231403827667
ENSMUSG00000061524	0.6893940567970276	-0.5638027787208557	-0.534404993057251	-0.9306142330169678	0.7331123352050781	1.5539089441299438	-0.9615939855575562	0.1971338838338852
ENSMUSG00000059023	-0.12359196692705154	0.14182217419147491	-0.16071943938732147	-0.011042306199669838	0.008255151100456715	-0.6012518405914307	0.06285560876131058	-0.3110153377056122
ENSMUSG00000115067	-0.06475648283958435	0.1337754875421524	-0.16189007461071014	0.029753942042589188	0.03640259429812431	-0.7431231737136841	0.077394999563694	-0.06983378529548645
ENSMUSG00000040424	-0.018208486959338188	0.2590979039669037	0.06660552322864532	0.5896850824356079	0.04915077984333038	-0.9076806902885437	0.07757770270109177	-0.18027913570404053
ENSMUSG00000037239	-0.14711272716522217	0.013782664202153683	-0.0870603397488594	-0.20163661241531372	0.11385692656040192	0.6071169376373291	0.02852940745651722	0.3979918956756592
ENSMUSG00000047721	-0.09297272562980652	0.10334883630275726	0.05990651622414589	0.4441628158092499	0.051932647824287415	0.6869221329689026	0.10662178695201874	0.10313715785741806
ENSMUSG00000026840	-0.10199450701475143	-0.2239559143781662	-0.08647871017456055	-0.7592302560806274	-0.029346277937293053	0.484279602766037	0.10081250965595245	0.3124839663505554
ENSMUSG00000031327	0.21467603743076324	0.19581224024295807	0.4811021387577057	0.4442518651485443	-0.20778091251850128	-0.09488337486982346	0.058154452592134476	-0.0820942148566246
ENSMUSG00000108659	-0.0631752759218216	0.1054278016090393	-0.08145460486412048	0.2932158410549164	-0.011356107890605927	0.7658160328865051	0.11595083028078079	0.21249015629291534
ENSMUSG00000113813	0.03982452303171158	0.15585622191429138	-0.08743086457252502	0.08748187869787216	-0.17519167065620422	-0.9858824014663696	0.03755779191851616	-0.24923013150691986
ENSMUSG00000031429	0.16995121538639069	0.20274019241333008	0.5671635866165161	0.5666825771331787	-0.3363032042980194	-0.35233399271965027	0.02732807584106922	-0.14042635262012482
ENSMUSG00000078511	-0.025674879550933838	0.21204286813735962	-0.1101277619600296	0.1088673397898674	0.06396482139825821	-0.8061076998710632	0.06492804735898972	-0.2936265766620636
ENSMUSG00000097575	0.5143092274665833	-0.6343051791191101	-0.5544421672821045	-1.0835765600204468	0.4979390799999237	1.550504207611084	-0.816555380821228	0.22759605944156647
ENSMUSG00000046179	-0.12687133252620697	-0.15183699131011963	0.018338939175009727	-0.28858131170272827	0.10818960517644882	1.0724934339523315	0.09633924812078476	0.29844921827316284
ENSMUSG00000116673	0.027999313548207283	0.14011064171791077	-0.006826790980994701	0.1896475851535797	-0.006703435909003019	0.3858548402786255	0.13223354518413544	0.02242782525718212
ENSMUSG00000023755	0.017543300986289978	-0.5997921824455261	-0.09578180313110352	-0.82948899269104	0.3455887734889984	1.4288301467895508	-0.16805021464824677	0.12490595132112503
ENSMUSG00000039264	-0.0359075553715229	0.18220208585262299	-0.13919073343276978	0.09000298380851746	-0.024122677743434906	-0.8638931512832642	0.06563890725374222	-0.22406618297100067
ENSMUSG00000100915	0.01520494930446148	-0.037551213055849075	0.2024378925561905	0.29494962096214294	-0.38334137201309204	-1.313248872756958	-0.18331439793109894	-0.48178941011428833
ENSMUSG00000040022	-0.06972887367010117	-0.08489244431257248	-0.05060767009854317	-0.545925498008728	-0.15971191227436066	0.9208008050918579	0.16046713292598724	0.31602591276168823
ENSMUSG00000015994	0.07594577968120575	0.14444081485271454	0.16355930268764496	0.236424058675766	-0.05974791944026947	0.5276620984077454	0.13961991667747498	0.12979501485824585
ENSMUSG00000086108	-0.05370841547846794	-0.15915176272392273	0.011833686381578445	-0.18409258127212524	0.07585671544075012	1.131981611251831	0.03458263725042343	0.3473803699016571
ENSMUSG00000097644	-0.03354845941066742	0.15022334456443787	-0.18228988349437714	-0.007907138206064701	0.12753596901893616	-0.7026405930519104	0.02822035551071167	-0.20004652440547943
ENSMUSG00000069601	-0.07096030563116074	-0.3098720908164978	-0.07009975612163544	-0.9815185070037842	-0.008029425516724586	1.3817256689071655	0.13345785439014435	0.11523151397705078
ENSMUSG00000063236	-0.03675435483455658	0.12335807830095291	0.2193184643983841	0.06407774984836578	0.13193807005882263	0.37112054228782654	0.08891373872756958	0.17036506533622742
ENSMUSG00000064373	0.024909229949116707	0.24644102156162262	-0.03404129669070244	0.3006475567817688	-0.06420312821865082	-0.7575215101242065	0.06643247604370117	-0.32832199335098267
ENSMUSG00000041540	-0.07599154114723206	-0.22992181777954102	-0.038840483874082565	-0.5806096792221069	-0.06514640152454376	1.1610828638076782	0.1704622209072113	0.19642221927642822
ENSMUSG00000110190	0.0011853137984871864	0.18952840566635132	-0.060224153101444244	0.23394951224327087	0.0012339971726760268	-0.9904142618179321	0.04975177347660065	-0.3360014259815216
ENSMUSG00000115027	-0.046656638383865356	0.11687394231557846	-0.14859618246555328	-0.06798399984836578	-0.0013876568991690874	-0.7929951548576355	0.07606174796819687	-0.19631904363632202
ENSMUSG00000035296	0.023875592276453972	0.2187732458114624	-0.04375166818499565	0.13111388683319092	-0.048082832247018814	-0.8226542472839355	0.07068029046058655	-0.2245916724205017
ENSMUSG00000036853	-0.10052143037319183	-0.08229457587003708	-0.14776572585105896	-0.32172906398773193	0.007878459990024567	0.15183734893798828	0.08387710899114609	0.32518064975738525
ENSMUSG00000114724	-0.026684317737817764	0.2024499475955963	-0.011483742855489254	0.22995680570602417	0.014707069844007492	-0.722461462020874	0.07009359449148178	-0.23958028852939606
ENSMUSG00000000134	0.05691820755600929	0.17792607843875885	0.6653082370758057	0.21596971154212952	-0.07020260393619537	-0.3874942362308502	0.09389839321374893	-0.06101573631167412
ENSMUSG00000021893	0.06188597157597542	0.004940459970384836	0.11797533929347992	-0.03858259692788124	-0.06338595598936081	0.7925535440444946	0.1672406643629074	0.23597294092178345
ENSMUSG00000050761	0.6772000193595886	-0.6807258129119873	-0.8406838774681091	-1.0820631980895996	0.9717939496040344	1.447952389717102	-1.066128134727478	0.21967199444770813
ENSMUSG00000100787	0.09572426974773407	0.014104003086686134	-0.018779220059514046	0.2988647520542145	-0.29233214259147644	-1.3464895486831665	-0.17725840210914612	-0.3806963264942169
ENSMUSG00000055546	0.005773488432168961	0.21771866083145142	-0.13604231178760529	0.17712979018688202	-0.05327308177947998	-0.8781256675720215	0.046097949147224426	-0.31434890627861023
ENSMUSG00000005672	-0.030159423127770424	-0.14789195358753204	0.16182634234428406	-0.20607227087020874	-0.017882071435451508	0.9342619180679321	0.16996555030345917	0.2637941241264343
ENSMUSG00000090248	-0.019605159759521484	0.14827008545398712	-0.13177044689655304	0.023486483842134476	0.12051010876893997	-0.7453188896179199	0.07192079722881317	-0.25832873582839966
ENSMUSG00000070568	-0.08633299171924591	0.10342072695493698	-0.13612525165081024	0.02065725065767765	0.02172250486910343	0.06839188933372498	0.09303909540176392	0.11214318126440048
ENSMUSG00000022436	-0.09736097604036331	-0.24075357615947723	0.0526440292596817	-0.3270183801651001	0.0445118173956871	0.8065242171287537	0.041996072977781296	0.342989057302475
ENSMUSG00000117717	0.00957370176911354	0.19483545422554016	-0.13570111989974976	0.3557325303554535	-0.0321606881916523	-1.0557576417922974	0.05936737358570099	-0.2735520303249359
ENSMUSG00000016194	-0.022315900772809982	0.1501452773809433	-0.1424424648284912	0.024631690233945847	-0.038854096084833145	-0.7758643627166748	0.07035728543996811	-0.22006231546401978
ENSMUSG00000086978	-0.058013562113046646	0.20154260098934174	-0.14015449583530426	-0.018125200644135475	-0.017618225887417793	-0.7395025491714478	0.07191923260688782	-0.11857416480779648
ENSMUSG00000043822	0.18780101835727692	-0.4827137291431427	-0.31552353501319885	-0.7572617530822754	0.3808101415634155	1.2207485437393188	-0.46031174063682556	0.42141467332839966
ENSMUSG00000029833	0.17008554935455322	0.13512864708900452	0.14254221320152283	0.3878796398639679	-0.020854312926530838	0.5805486440658569	0.1435830295085907	0.16102884709835052
ENSMUSG00000007989	-0.08423200249671936	-0.17803619801998138	-0.06608253717422485	-0.736076295375824	0.03834312781691551	1.2143586874008179	0.12932807207107544	0.21947532892227173
ENSMUSG00000050711	-0.049602847546339035	0.06416917592287064	-0.17106875777244568	-0.4117203950881958	0.09200780093669891	-0.3170545995235443	0.0730351135134697	0.03333667665719986
ENSMUSG00000115720	0.032944824546575546	0.22873054444789886	0.26711905002593994	0.3104686141014099	0.01721288450062275	-0.731428861618042	0.086681067943573	-0.45489341020584106
ENSMUSG00000070702	-0.0995592400431633	0.12411154806613922	-0.13856108486652374	0.03903951868414879	0.03220902383327484	-0.7786891460418701	0.07173361629247665	-0.3087467551231384
ENSMUSG00000029641	0.0349709615111351	-0.1534741371870041	-0.1245109960436821	-0.6353855133056641	0.08276042342185974	0.9985429644584656	-0.07405528426170349	0.40153825283050537
ENSMUSG00000106303	-0.036930058151483536	0.11702921986579895	-0.12397847324609756	-0.017807407304644585	-0.0031069773249328136	-0.7650021910667419	0.0585000216960907	-0.2593352198600769
ENSMUSG00000020717	-0.0009105831268243492	0.21431995928287506	0.22978821396827698	0.08956165611743927	0.019322950392961502	-0.8465096354484558	0.07217174768447876	-0.32343554496765137
ENSMUSG00000032377	-0.10689689964056015	0.02643578313291073	-0.20410525798797607	-0.7992738485336304	-0.04319275915622711	0.6385210752487183	0.14069679379463196	0.34467437863349915
ENSMUSG00000112491	-0.0007461968925781548	0.21658840775489807	-0.14145682752132416	0.08254191279411316	-0.028423957526683807	-0.8397018909454346	0.0546596497297287	-0.2165420949459076
ENSMUSG00000004988	-0.013968306593596935	0.16074201464653015	-0.036706410348415375	0.13245908915996552	-0.026469172909855843	-0.7624598145484924	0.07789179682731628	-0.20585981011390686
ENSMUSG00000020623	-0.06231003627181053	0.15340977907180786	-0.09656843543052673	0.07084242254495621	-0.04339693859219551	0.47382834553718567	0.11225229501724243	0.16505952179431915
ENSMUSG00000019892	-0.0860510990023613	0.12743821740150452	-0.22402243316173553	-0.3749055564403534	-0.007929360494017601	-0.2888597249984741	0.10311119258403778	0.15391094982624054
