	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086366	0.0009937834386754552	0.011694172076131838	-0.17977520939960853	0.01956513310923173	-0.1343814535016478	-0.06823768049730197	-0.01678369213938917	-0.04853034137162378
ENSMUSG00000101581	-0.02984376711337571	-0.0020358922152280607	-0.36729686580220605	0.0015675207703896854	0.006689455376069631	-0.1499444719735461	0.024998457219164494	-0.03023773103885931
ENSMUSG00000052273	-0.01980207458172113	-0.020775827536437613	-0.3633805581347053	-0.0026469505353106464	-0.19280045205727217	-0.10846897939394089	-0.000706880302269286	-0.03387410489020048
ENSMUSG00000028040	0.3203380947505629	0.028710622959865616	0.03466665897389908	0.04788298517007192	0.023056793468439363	0.28536076681658057	0.1824558941034761	0.1079945869152219
ENSMUSG00000001674	0.021107034875388214	0.014670872323862825	1.5557857675088769	0.0012730747039131352	0.27070171490442496	0.12900173256012273	0.11784975995123849	0.03983859535195311
ENSMUSG00000114274	-0.018762652923871907	-0.03490038130630796	-0.40647639224495097	-0.017870127599057817	0.061904485016609494	-0.034267981155371115	0.05812731155757637	-0.02539694212179912
ENSMUSG00000078886	-0.21128016580943773	-0.04342241889320908	1.2672075777631422	0.42929422131535677	-0.41072902786841153	-0.12956765693383393	-0.25707544952859346	-0.0879254427839595
ENSMUSG00000036053	-0.08018679771646277	0.05388552833632927	0.28051881959905467	-0.10236061683299515	-0.0035971407288409307	0.10565328764984078	0.06814461490195761	0.1263651170494762
ENSMUSG00000035459	0.0036923315889288433	-0.005062129203216474	-0.23606771999172121	0.003940417526279004	-0.09663020583858158	-0.10628775316512867	0.03116968469496847	-0.03223849027717823
ENSMUSG00000024208	0.07236007610054222	-0.08424914897589168	0.5239321982581673	-0.03991108938838339	0.36706848854134344	0.06921635729588144	0.07429966920464677	0.05862959126268896
ENSMUSG00000092284	0.0050103647284956854	0.0015571862874097508	-0.19739027516523794	-0.01810384185111037	-0.033580435630425925	-0.07946125463708076	0.06614006234672903	-0.08598636416457515
ENSMUSG00000028633	-0.0473732355676357	0.00911826806514344	1.5246183600036243	-0.04774101492051713	-0.037064103374730865	0.06395819941919835	-0.007266393917833902	0.03980582632829303
ENSMUSG00000042133	-0.05918812976307845	-0.04048292555077347	0.7199996183108353	-0.014221787646321623	0.06832644572737134	0.0718137403177721	0.007082265080988859	0.09686810089031522
ENSMUSG00000087216	0.07088110046284814	0.03447598353594014	-0.37833367229068743	0.004583684373787644	-0.1320365926360614	-0.0810755875679767	0.19290894001312914	0.011812480377501327
ENSMUSG00000020598	-0.08132379071051013	0.0555022148600542	-0.5124175925168686	-0.11577290730283203	-0.13645424249763627	-0.01767625647878246	0.10046355986712319	0.041975500827862604
ENSMUSG00000098041	-0.020685003436981222	0.018966097408137664	0.07963903677417074	-0.014141132002188975	-0.33793819241139444	-0.09339665995562615	0.00415022753008476	-0.056059576795054966
ENSMUSG00000066009	0.05833293570288879	0.004815306070730774	0.500254110141903	0.09786146410409526	0.2605552957467395	-0.03639886951977665	0.014594553156399865	-0.09072107839360229
ENSMUSG00000018293	-0.008233537834183293	-0.005716038666448764	1.5164807871196355	0.012744092506037617	0.29492418749310884	0.1770902362244421	0.0744947552702026	0.047798975308866655
ENSMUSG00000052133	0.2177688829214166	-0.012243059439032394	-0.4168419468656419	-0.27923061772702124	0.5077785363474643	-0.16579850794308781	0.003902278633158028	0.12076035172590667
ENSMUSG00000039086	-0.049625388895740793	-0.009408765380223727	0.23005795358727826	-0.05131924386975122	-0.08212779810446443	0.25918209257799435	0.0503716078720852	0.12683324984681751
ENSMUSG00000028860	0.1819675041789861	0.013052557746174089	-0.46274005978911203	0.36130066985353715	0.5705273180447208	0.013436251209497548	0.27926805000164145	-0.02089140216858043
ENSMUSG00000045679	-0.06709281343062326	-0.018815818301836183	0.3848828793897111	0.00772465714950521	-0.15506086094400523	0.19443363352357163	0.016133468930109772	0.08714697513023886
ENSMUSG00000111627	-0.06371648312085851	0.015908858652566273	-0.31647002603851293	-0.0015749201415933278	-0.2949221515435166	-0.12334899098518813	-0.019512515398059763	-0.03174778795823126
ENSMUSG00000059842	-0.07607097083467129	-0.0181471447013935	0.4999246541271777	0.033259547326485804	-0.012930686270583913	0.1598255990282022	0.03201208096948824	0.059097159646262616
ENSMUSG00000057722	-0.07526653114091274	0.026215623791339016	-0.44598988504660664	-0.19545696699977147	-0.07699470389210429	0.08931247140941041	0.08961969450690052	0.03995347127242288
ENSMUSG00000109865	-0.055021161159549796	-0.004720773213281155	1.322331963705014	0.035310705483785766	-0.10092807299372122	0.1547787639677621	-0.07115356734555318	0.0011831850247947528
ENSMUSG00000035239	-0.071532692165458	0.002464558070202849	-0.2264228976232136	-0.019726314847438857	-0.06335841118293939	0.009231011494504482	0.07238653731818753	-0.017024053594008458
ENSMUSG00000035109	0.17422274600556276	0.022280599836928545	-0.5766843263322642	-0.17857184360314887	0.25423582934544015	0.1664808904909086	0.074007098938109	0.04505479231020429
ENSMUSG00000005672	-0.08815497948643022	0.06098788505730436	0.7297861508977637	-0.021610900631149565	0.02397173344636962	0.16521028345888705	0.05732115816371978	0.10898520926509096
ENSMUSG00000022983	-0.05425257192433319	0.02932997593326629	1.0630155342068626	0.01760831485091399	0.07673826983466803	0.17178324284562746	0.035049239741505096	0.05863714860699368
ENSMUSG00000072572	0.06761389832976207	0.01295342807505745	-0.33560874914111594	0.17489820936509357	-0.20995737072453804	-0.08182725508221286	0.12610299127249502	-0.014512611926987625
ENSMUSG00000015396	0.18501607377144408	0.008568704797427995	-0.7215204759783413	-0.2150305897029617	0.07682011326351493	0.0655385914997398	0.03532632674686369	-0.05652882919885601
ENSMUSG00000045005	0.5016653735436589	-0.008577152024312973	-0.3480860887405815	-0.13915140063688786	0.9557019863664873	0.3590620216638644	0.07906111232386885	0.1749538261229002
ENSMUSG00000053054	-0.013147749665366852	0.01646396392101633	-0.3938601514414355	0.004339512181765125	-0.19361161213443143	-0.17093506087194874	-0.0007059047768710412	0.0003864371124738808
ENSMUSG00000025545	0.026370359200728142	0.007891894741970419	-0.34787720492875285	0.006077376429703296	0.08377360650976239	0.277260376128985	0.10766243218527381	0.07232405136038446
ENSMUSG00000028222	-0.06750371519994218	-0.007771360621264845	-0.7856935012542691	-0.08330049152306407	-0.13351719716720556	0.11236096491622352	0.08169281173893406	-0.0046084086565858495
ENSMUSG00000030060	-0.04494844158480693	0.09960081074418518	0.6464353060322745	-0.052899655084382255	0.10805852378737532	0.19447547360820347	0.08250284346237305	0.0942482321185865
ENSMUSG00000016256	-0.02278349874411005	0.023667321658489282	0.9921571317224054	-0.01714309051885876	0.10064356063326017	0.16565943596074756	0.061203537699670824	0.010060622910128783
ENSMUSG00000039987	-0.040916669286321775	-0.0392129743522304	0.56164157554352	0.06990132791991607	-0.08090465458133718	0.1312015798619264	-0.031580504145313326	0.053844155872544305
ENSMUSG00000039234	-0.06395516719272616	0.05103193460390023	0.47261897242757983	-0.023236464807731005	-0.10913738905417246	0.1686162394024577	0.03228358410948024	0.14026198331533407
ENSMUSG00000018415	-0.08513570426438954	-0.010135593090094708	0.42373570461261795	0.035799564624439874	0.048560904648456964	0.1904132335550401	0.04663976552976655	0.06690910647574258
ENSMUSG00000096685	-0.03891492694716271	0.009419355198766055	-0.46663014590447316	0.0046933387560527794	-0.21691496476447655	-0.05452968516051286	-0.010872767547120772	-0.0018191188315745954
ENSMUSG00000021870	-0.04841760951134664	-0.016067160404915848	0.45366886413477303	0.018609035181530013	0.03321752111358522	0.2105066815023118	0.04895958238453105	0.14557464188762248
ENSMUSG00000036672	-0.03838812593778121	-0.01232121489836756	1.185658736091962	0.029863921269245315	0.171417845280352	-0.011214585967769475	0.0077528922027138274	0.01028559985348559
ENSMUSG00000073568	-0.015583181821052356	0.0003233008038285856	0.5819361285306769	0.15412451482440315	0.09430302805358574	-0.012716354563190162	0.05526710304547045	-0.03673222181390413
ENSMUSG00000063316	-0.04060706657189773	-0.008578006155279372	1.8414654660752912	-0.02685378526067506	0.5513013942300844	0.011834303511236377	0.10471953323312774	0.02289454804004039
ENSMUSG00000026587	-0.08244252191638964	0.0064554371211537065	-0.34425794876157695	-0.11766006376020252	-0.2401864442920132	0.13025841234978847	0.015179130721382364	0.07866812057182673
ENSMUSG00000001482	-0.06490197351843208	-0.01422587716685877	0.6330982981838544	-0.023711883163946353	-0.12855194155027427	0.0006792887405061565	0.030912101870310318	-0.0010645080452279343
ENSMUSG00000073856	-0.08556593120618078	-0.024708574862070197	-0.11178923784091213	0.01637567432985254	-0.0529113582783897	0.25324992844435124	0.024182882565948378	0.0448483764460472
ENSMUSG00000038387	0.2500426807060917	0.03258337267328223	-0.44582422742432054	-0.034489266639461696	-0.06900876622272677	0.16285520084798918	0.2080531382108584	0.12875225195321005
ENSMUSG00000087135	0.23055001162318697	-0.04032969169701693	0.007357321068546696	0.11183964197374179	0.5334765846783815	0.044484395960567	0.22686258381515356	-0.05058605886179147
ENSMUSG00000049321	-0.07690415000751151	-0.011310942317495132	0.39757416288619307	0.012046970909847252	-0.10544571236480474	0.175438766492529	0.013920388089812366	0.05515563332471609
ENSMUSG00000023010	-0.04540814924374697	-0.0022814541956646117	0.7215426571975232	0.11223191874611807	0.151650493953626	0.13824843547272928	0.07818723861197134	-0.016412641839695062
ENSMUSG00000022234	-0.04763150000291628	-0.013600909630651898	1.415024475053556	0.05533573820497023	0.0150044827912403	0.1687282779718437	-0.005589311419390861	-0.0028244866412450165
ENSMUSG00000040640	-0.08968324205692745	-0.001784999785590713	-0.22656486723721955	-0.010690206837128829	-0.2721483876613404	0.206029993640787	-0.03216100006960551	0.07760735739332512
ENSMUSG00000117717	-0.018168960462656446	-0.00855796134721687	-0.2820033285143694	0.047002819226356005	-0.1482706282314602	-0.17577471280004736	-0.02722712339170015	-0.05102602029839888
ENSMUSG00000006019	0.023644305382674664	0.055065499320454875	0.04073481213637193	0.31616175330507673	0.06144155175129023	0.09951328397073426	0.18503127319046736	-0.013390277121128502
ENSMUSG00000038705	-0.014920025696488638	-0.013676553835367367	0.6100720729276935	0.03186498513055686	0.10459917063855824	0.12389446768820436	0.02260893470207254	0.030885174761083753
ENSMUSG00000021643	0.2820959590958966	-0.003995375911689344	-0.8217214180657894	-0.16567777206099374	0.21739746000942656	0.10781360416511984	0.0023615180648554057	0.09192243704048637
ENSMUSG00000034660	-0.022142829481312954	0.01231998526848788	0.07649060057655273	0.0876560013160432	0.08771552928507538	-0.008949228983132551	0.06858762242212815	0.015756986884283206
ENSMUSG00000033159	0.4625304706252382	0.05733230924530115	-0.5423171560523901	-0.18464572104278307	0.6603536275809369	0.16493719340281576	-0.032226170675593524	0.1625110187750991
ENSMUSG00000105052	0.04737014568134807	0.01710514669887516	-0.597573331398602	0.04424814126264257	0.21112268357298064	-0.08238085470110551	0.18995251779925806	0.00731738853188027
ENSMUSG00000039826	-0.05754686993906457	-0.00967395284525241	0.6656273478726263	-0.025804142907911973	0.0112071832259154	0.03511828051185478	0.03956482977310823	0.039192262135657546
ENSMUSG00000020722	0.005637693517208497	-0.01265626017022258	-0.3712061617241934	-0.014676804238838723	0.02174597293838816	-0.06748843012183464	0.0746212288979217	-0.04496840504651345
ENSMUSG00000115479	-0.13208725249416925	0.02065246149913205	-0.39633792955321595	-0.01734446009457109	-0.10980480048788946	-0.0026151929930606087	-0.018392041361166615	-0.002058186210134094
ENSMUSG00000028959	0.13230697032625027	-0.008218845157914378	0.7322668784950486	-0.03406024909604267	0.22677794744416424	0.2343790055254576	0.014575167590957313	0.04923117101509485
ENSMUSG00000038525	-0.058709465835044425	-0.0010183098161667958	0.7603912202389523	-0.01508661824093625	0.07358241034294705	0.10081232677062275	0.023187514921206964	0.04167215996059528
ENSMUSG00000004677	-0.0892644713796244	0.004784599529308531	0.7725803403336687	-0.003610232309509298	-0.15617430011312886	0.11662518246751669	0.018995895646034537	0.041282615401152516
ENSMUSG00000037300	-0.11853418518831776	-0.026792106158924075	1.1186000223383212	-0.0015557432787838277	-0.1396693664757995	0.13431539048124866	0.049516151141821625	-0.004148041470711535
ENSMUSG00000117973	-0.030540868292290243	0.007154964304781242	-0.37184594484873945	0.008428812193382273	-0.2958241661824149	-0.0807252515983799	-0.02227406081862798	0.008907455707311693
ENSMUSG00000030613	-0.033184537234960815	-0.032971116497504505	0.35659526453915297	0.02885375989841056	-0.08185191702362157	0.16238387593992823	0.031881181617991146	0.09990880538874021
ENSMUSG00000017210	-0.01865184102366002	0.021895835544912708	0.48104679159923414	-0.014025898481982102	0.17868389479081487	0.06184964015241674	0.12481159526582296	0.008295727972415932
ENSMUSG00000038622	-0.03839674933766103	-0.03730782102908636	0.6310137090098508	0.03708698827409024	-0.1524130135294689	0.06511667592146962	-0.06673128678138927	0.053579105268089434
ENSMUSG00000092074	-0.03313699304740483	-0.003312543489392361	0.4435873466972212	-0.019258688094648452	0.27170360943364513	0.06634973478785584	0.12118939111172357	0.059666504052217705
ENSMUSG00000046020	-0.08868160393435005	0.023487958280511867	0.7576032913270483	0.07971706409698308	-0.156389918774131	0.17888898347470672	0.024044315486658564	0.05883894892115658
ENSMUSG00000114422	-0.009998925763242045	-0.0032008784410218066	-0.15339999921152955	0.005476748275229482	-0.2096274457035345	-0.21808527032778294	-0.0992858357284997	-0.04456300825308178
ENSMUSG00000112995	-0.042955703004558046	0.004212635053486236	-0.3133339799648976	-0.0021240307933518155	-0.2572583898740961	-0.13132029890332392	-0.035297847645203786	-0.034581614226568955
ENSMUSG00000034312	-0.03982635934946651	-0.005857683504903899	0.04737024068591294	-0.06640907047925798	-0.020811325395950497	0.19717402515283106	0.0910205129757839	0.07430665863808307
ENSMUSG00000009566	-0.028837098673897433	-0.03082348203756858	0.35784386472374863	0.33514686461411025	0.3420529791106925	0.0035061217550211854	0.13628908366524406	-0.02771167834403144
ENSMUSG00000087334	-0.010449855806523838	-0.009863196936860419	-0.22246954420270357	-0.0037878742180981312	-0.069443804128138	-0.1689169479935394	0.017287489131041445	-0.015684123399446626
ENSMUSG00000002944	-0.07306623549955539	-0.02367161302703559	-0.37098055943423064	-0.004808867751001839	-0.11198741662778834	-0.11637194960216254	-0.03496899917068379	-0.0037560566357051073
ENSMUSG00000026456	-0.03564937528923955	0.004507750775270436	1.3312307488689414	0.04608888507880154	0.2704878602903473	0.1369597379381306	0.05306234591631026	0.021529728214124133
ENSMUSG00000025202	-0.012325608985807564	0.005375253790568613	-0.2467005484325745	0.10380886158798908	-0.027065304555708592	-0.0003137006428930583	0.05786105429621728	0.009206090856742002
ENSMUSG00000036327	-0.06129302309280799	-0.001710716688106483	0.8149402121245731	-0.023929633469017532	-0.16547041634077794	0.03905519988285073	0.053026177466137546	0.000499504045763044
ENSMUSG00000038518	-0.012508718244339523	0.1093232128322259	1.0740375860920446	0.023708207532754544	0.14762673450834163	0.20452786825352076	0.06920353001552801	0.04562058268167651
ENSMUSG00000029600	-0.03505120719082224	-0.0018127106856995479	0.5436753658591685	0.1383012920400772	0.1749606984534167	0.1272315489385178	0.0904098912876406	-0.016222430383679275
ENSMUSG00000095030	-0.037205621641455494	0.018514183890141814	-0.33600749158363447	-0.0006295848480469823	-0.2616417446599155	-0.13550734954842583	0.027328705510461338	-0.04716798806341521
ENSMUSG00000027399	-0.015369915390645267	0.00860596218413167	-0.5795369839071031	-0.00199385384497575	-0.10421444102073435	-0.037311217935555675	0.11541406471234024	-0.0010784289757012067
ENSMUSG00000019897	0.09661925571504731	-0.02547573618000243	1.8064128449174606	0.14021239905670388	0.1962447350714166	0.19828394739799415	-0.041035994168643175	0.028563946029942333
ENSMUSG00000045662	0.026039279658952398	-0.021628058999802857	-0.5706493866128105	-0.060565339122066304	-0.012119018992550912	0.13748364192096732	0.10120340027571678	0.12284154882534312
ENSMUSG00000096740	0.1266625577157	-0.0077769743489572996	0.7503733523604634	0.007021446036990805	0.4584488969371102	-0.09266395179120904	0.0510226466667168	-0.0398025839081346
ENSMUSG00000084929	-0.02438374063812333	-0.030765198527856825	-0.34592735279987463	-0.019093784997226276	-0.1800932391884306	-0.07348739975892078	0.03831825173448722	-0.03272660713231443
ENSMUSG00000042510	0.09929635136693822	0.030887865593000007	-0.5565051342156826	0.016379491983007508	0.02361993892984308	-0.1262068045405864	0.12617988147676762	0.01621976091796551
ENSMUSG00000027485	-0.012836243478663458	-0.007707570342688118	-0.18467785150312357	0.012751589560595633	-0.09246336683892875	-0.1451395279743876	0.03203584960497352	-0.02996193778422658
ENSMUSG00000036721	-0.008684897180269205	-0.021754659849485013	0.653939892160223	-0.005774736881726472	0.24236319342514992	0.10532250853493252	0.0047053393008009165	0.06056779309027076
ENSMUSG00000087150	0.013118700843602726	-0.01791830301520715	0.21147470177244868	-0.007660509974167482	-0.0715739615016043	-0.15427220546880865	-0.156256023331893	-0.07005978940631051
ENSMUSG00000087667	-0.026523867521079932	0.009366556530874927	1.1775535504289896	0.0043596837899207985	-0.2539861079694822	-0.09746711736321394	-0.0452810744265103	0.006136070051501161
ENSMUSG00000039476	0.15454814127137004	-0.023951673566198442	-0.6021743469871333	-0.027312223390140427	0.500601368640517	-0.08416130068472584	0.13511413914253922	-0.021018037417102398
ENSMUSG00000086821	-0.09130437252618119	0.03509193701742336	-0.3470704897702642	-0.08736827168672935	-0.14791396523888212	0.1343570818738132	0.053275563186457146	0.10183436848782951
ENSMUSG00000115823	0.0006717627843992879	-0.0336758649193842	1.1950370035363063	0.2906168121043595	0.11306583233958498	-0.017786145718767098	-0.039663535409499996	-0.03799913644574767
ENSMUSG00000056268	-0.05892994541478163	0.040050053208980245	0.10826343560659361	-0.06358565013340281	-0.03354907115043948	0.19268758020228102	0.07906104878354096	0.14530167175046063
ENSMUSG00000056201	-0.06944516152170528	0.0026338449383218657	1.4852215063355472	-0.01004301960225993	0.49654441065654054	0.19380760929047644	0.08771973052817528	0.0001548765795651441
ENSMUSG00000015747	-0.06229844750836264	0.026712312940208364	0.06237255594100992	0.03065649336672298	-0.17671407272207126	0.10912188256619297	0.04715016861089265	0.08478825840684182
ENSMUSG00000036854	0.29269337939435286	0.015092114836835924	-0.38417715193675445	0.02757561813831268	0.44419235190422585	0.25757157868286823	0.15549108884578552	0.06365567904883526
ENSMUSG00000032346	0.09425457159085336	-0.03090761293343869	0.6324079882054855	0.07290490286126541	0.7580242257243435	0.16944686830571457	0.13651812065765467	0.05499365063724951
ENSMUSG00000041130	-0.06653934322882477	0.013430702219588874	1.0987021160458343	-0.009540189220367744	0.24062669319320373	0.09010614955735764	0.07274830979622264	-0.008763276193424652
ENSMUSG00000110421	-0.031926210007982875	0.0014929546048284559	-0.08627971160452129	0.14415748226558217	-0.21427921330125405	-0.18138715338235148	-0.13927095032257183	-0.07197030508359382
ENSMUSG00000020818	-0.07657380418269684	-0.004894334568085634	0.564519241260935	0.16930621147064115	0.1398485622189039	0.1325352586960179	0.07247940460226446	0.006371278537276422
ENSMUSG00000019143	0.03137448800602136	-0.018365163383361693	0.9140122950795163	0.10128818879564676	0.1336728430319364	0.10371679448885653	0.04473774635629554	0.03868407580567754
ENSMUSG00000026940	0.648734743197611	0.1283787957009865	-1.242276387263379	-0.2631867208628977	0.8114612201340129	0.11819800344741693	-0.017873655580824852	-0.0017712325984412247
ENSMUSG00000101168	0.0017844167962024434	-0.0010745479140668035	0.5053730398604185	0.09289044162377501	-0.057349893637499254	-0.10366248715255144	0.039682201221471904	-0.07610554258747272
ENSMUSG00000034173	-0.04595512503527255	-0.05330264743107693	0.433779210715892	0.01922113889620026	0.26214659356596853	0.1888083195244778	0.11449810784136132	0.0916549629870309
ENSMUSG00000025069	0.0860150994805561	0.007876632859583713	-0.5065795149271732	-0.004184401328425964	0.030213822256930402	0.2098911365183297	0.1582912769453835	0.06637358263829533
ENSMUSG00000078511	-0.012474554304058565	-0.001733572205754652	-0.2166030656496028	0.008237053632933006	0.17472098390177376	-0.13718264317049184	-0.03640436221059676	-0.006199417246773333
ENSMUSG00000023932	-0.011993013711796785	-0.020335218235185516	1.4195105546337228	0.05599319923309338	0.0385771676463039	0.17691865837763082	-0.032945943532324246	-0.0037923799927459534
ENSMUSG00000106764	-0.05671563040310734	-0.003657282602522471	1.0363268997740582	0.16271527663553223	-0.3513137340124583	-0.05856064195897304	-0.020555366491010585	-0.0024110805712906913
ENSMUSG00000042594	0.34378137216649896	0.028395134342266315	-0.4332855499141271	-0.052814287906046586	0.41339477990151946	0.36277455020499794	0.11558053937725975	0.15626528924805652
ENSMUSG00000000555	-0.13542126040354252	0.00744843483367953	1.1458665256391884	-0.0162669094621164	0.013639767446957262	0.15103964345441823	0.057884637969462756	-0.00043095790173297566
ENSMUSG00000001525	0.09777731297145896	0.003505297249413175	1.8397719691841228	0.03956120905722721	0.7539534040061202	0.1740830756734066	0.1077307975183504	0.017064910327241754
ENSMUSG00000000167	-0.02598886428310235	-0.0025177415670754565	-0.3916785411885002	0.04302329660762175	0.12000926887016213	0.17696269135287387	0.08647130542441016	0.005318226392699527
ENSMUSG00000063802	-0.05795713524374262	0.01690356145551614	0.6159024283050651	0.09303106099435726	-0.027636434805808595	0.029291885242731013	0.026739269055669868	-0.015749597968464868
ENSMUSG00000058881	0.10082947921801229	0.030017930669598562	-0.02804498294071789	-0.15058763811263362	0.5180692333534539	0.050351803832992474	0.09462373685690773	0.1078066493618663
ENSMUSG00000111583	0.008961614599628437	-0.020505487182543063	-0.2636859330754823	-0.18628001836410818	0.020589205243454933	0.10970695895934533	0.07143300842847489	0.056821925384615876
ENSMUSG00000042063	-0.017246434574084115	0.02899262136567568	0.6644662191222638	-0.004138588867410364	0.3913812891993661	0.20095744285578807	0.054994860071935533	0.07969458068316777
ENSMUSG00000100779	1.0964683555578878	0.1254173040003232	-1.8296405656189976	-0.5473117943130719	1.125520650065244	0.0765922127114867	-0.5000420532555607	0.09466363704761326
ENSMUSG00000100727	-0.08348467845483883	0.010510679066177309	-0.3587785926302516	0.032721580950317235	-0.13945957702967712	-0.14166707374359536	-0.02785831893057035	-0.0352518869669184
ENSMUSG00000041073	0.18401722930652217	0.05201766351691363	-0.6404581313072327	-0.03160536868207924	0.16464551904611197	0.048620745313827346	0.1108299605752595	0.08681895658972628
ENSMUSG00000035351	0.0023724745206643583	-0.022376967013254093	1.0500350296037404	0.07248411927954727	0.04115729255237537	0.15967721693662365	-0.03456101385357045	0.015559859638868462
ENSMUSG00000095362	0.014961760298373145	-0.020395707978398635	0.7577812266137658	0.09066633533547457	0.05194061847422617	-0.007559490621329212	-0.06192828024292914	-0.038907243495401346
ENSMUSG00000111907	-0.040877614632560975	-0.015221547767060306	-0.04224037502192217	-0.02284045538320981	-0.20925536785073137	-0.10389021750819696	-0.049274011200944885	-0.06375032155305174
ENSMUSG00000087408	0.3531813612576584	0.07735620638453651	-0.48902022394934613	-0.12647923537939376	0.6745008765628545	0.24526195866001835	0.08335153217880668	0.11437204155272052
ENSMUSG00000020649	-0.019000216611621656	0.029086749304929292	1.0725020995199936	0.011051690375663165	0.45597423407856397	0.19154269643122132	0.055329335521921263	0.05574057266907478
ENSMUSG00000097156	0.7635828233836626	0.16908250065543678	-1.2510379698639502	-0.17778102398612045	0.9707825756121284	0.09144267425074029	0.19648974562909563	0.0018254216248452249
ENSMUSG00000022793	-0.032558780161670686	-0.03355516296549195	-0.2539801752669826	-0.140044287475131	-0.21473966718472304	0.125711361534096	0.07859879559680223	0.0534061393521888
ENSMUSG00000020905	-0.06673536034180366	-0.009852799252644706	-0.2641283263144975	-0.09906338266898307	-0.16290131882265577	0.17127054184770865	0.052149837773462604	0.0809561780676352
ENSMUSG00000011877	0.036151911591579225	-0.010800852089579926	0.5976362712840382	-0.032962711765138424	0.3599246389942922	0.23129166748007027	0.03147438598052722	0.08366234117658133
ENSMUSG00000027356	0.0030773670092791227	0.008422401939350241	-0.5875387077064701	-0.1560833471320362	-0.020060610531027482	0.10044535831369145	0.10585567386849629	0.0030195146017213403
ENSMUSG00000026288	-0.015491169958488038	-0.0435297776719334	0.25579640967464273	-0.02660936764920185	0.20310232678893192	-0.05592933264011837	0.08022918934690258	-0.024523612696159176
ENSMUSG00000067916	0.049804564799998924	0.0028287533063470556	0.21120908853161194	0.05317705845681849	0.20631441682498455	0.0939268962503011	0.02795512934829962	0.0015498266636462255
ENSMUSG00000113883	0.04370904385885054	-0.008149803225547014	-0.34326758228794263	0.002008273961525475	-0.1472616755103035	0.09729500378791169	0.019887705570644416	0.02429779796603851
ENSMUSG00000039488	-0.1478075138404817	0.002841624619012717	-0.39251513268573895	-0.16932224049004224	-0.2091248261624772	0.07398308819532691	-0.022054179249080267	0.07844761999533625
ENSMUSG00000005338	0.1110107091413912	0.016635958929935857	-0.6306337614131841	-0.15938117197707263	0.12366879260332464	0.10110820299004446	0.08287833222286778	0.029884332641582464
ENSMUSG00000022818	-0.005613284152386308	0.02636874888312141	-0.18998600498839535	0.05825471436849524	0.0947427781785594	-0.1610965997265233	0.07511874735212315	-0.01716249203001839
ENSMUSG00000033032	0.03929102680437675	-0.0005021829200923533	-0.46280943528591456	-0.13192739091994324	-0.009359985821481752	0.16764471680045068	0.03870704271798565	0.021892948975913887
ENSMUSG00000062743	-0.05578017948205214	-0.008997039751749784	-0.6742014961705168	-0.0015681568163247728	-0.0039737966003405845	0.136174701044335	0.09340984173033486	0.017073929836116178
ENSMUSG00000048078	-0.04668343940658502	0.012974895442485718	0.4091581183021096	0.07769784092604039	-0.033740991423159054	0.005374207965706406	-0.0024779887928518263	0.0438930493679341
ENSMUSG00000063362	-0.07966261918763397	0.016411261545727918	1.1451102873278334	-0.05497871296130062	0.05678707187811744	0.12293085339901527	0.030500909824255837	0.07032353309998286
ENSMUSG00000072066	0.005073011325736121	0.017480134379162557	-0.027132427248211514	0.0452763459573873	0.06352651308698601	0.024118726705493528	0.06901614362649315	0.02302187981437352
ENSMUSG00000039230	-0.07025301374420158	0.02160884992223163	0.8315222530564079	-0.023864869530789784	-0.16669870090922081	0.107742284656205	-0.011368022198012251	0.059521068902076014
ENSMUSG00000075040	-0.07602396382533827	0.01272505905064906	1.353421141426634	-0.013472736903895088	-0.0901320390887284	0.0895208869711122	0.05723016750394	-0.007276977255548545
ENSMUSG00000092551	-0.24873923303899464	0.009132237927837572	-0.3104607585319861	-0.011076131524247862	-0.08973999482484205	-0.1124255512576817	-0.04425928518239446	-0.02557124229954916
ENSMUSG00000038236	1.5395474384700636	0.2189651727074969	-2.2219701783665804	-0.49897206699797403	1.4072477423565393	0.3163390225022181	-0.4687065909588661	-0.060178120155180065
ENSMUSG00000031936	-0.015043492982122436	-0.009623022830713543	-0.3613996346726329	0.02620995414490328	-0.16946329012530315	-0.14173381669428364	0.013374186195426407	-0.018057635863256347
ENSMUSG00000030761	-0.01249499032482445	0.0146972905785418	-0.3737998305781554	-0.021503624764586646	-0.09561154741963186	-0.11561268663438402	0.15731697336184924	-0.01544904912687614
ENSMUSG00000086288	-0.01490710502490622	-0.021195507248563335	0.9693404788238089	0.17380353060235648	-0.01874211042188885	-0.042870284862025564	-0.08521247710640954	-0.022190592089249537
ENSMUSG00000059119	-0.009060622136638772	-0.021997735148074203	1.2126031308970762	0.08529704490727341	-0.08839866840912924	0.1379395016217542	-0.0032128708575767983	0.0013746081509555808
ENSMUSG00000002731	-0.04269456495826047	-0.013922772748678092	-0.36150638068005453	-0.05386589984559921	-0.10633448122943306	0.20505725921791745	0.14438908324626454	0.13274684943549073
ENSMUSG00000028423	0.014402715375229982	-0.03381271845338412	1.4073008954515158	0.15209984005096308	-0.029238998833376263	0.15595919266086217	-0.11807011688906563	0.011809513031198371
