	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117717	-0.018675353137912583	0.021170054776381585	-0.12912267199254981	0.07259946858225542	-0.156228089127357	-0.17036950217102714	-0.01800418403161405	-0.007041530907672955
ENSMUSG00000016194	-0.024798004114550146	0.013891492489926938	-0.19605640440027514	-0.019283979210281008	-0.20404287596192786	-0.10895592250086104	0.012410526246480424	-0.007512220582727982
ENSMUSG00000086978	-0.034060189927887584	0.02475794302735652	-0.16641121135389172	-0.02478785484464716	-0.1629954163663208	-0.08418966785357378	0.059411513458283084	0.0012973574292488577
ENSMUSG00000043822	0.6129944010415027	-0.095132327998174	-0.9596318020818048	-0.2150449628205914	1.3940960337348192	0.2512032819271455	-0.07286828263827098	-0.008621554191975411
ENSMUSG00000029833	0.07049145785050229	0.024289278041957237	1.0483896299638495	0.19806193920744317	0.08991082526706005	0.21080151731236238	-0.06761401860425265	0.03428044516517413
ENSMUSG00000007989	-0.05672573904428926	0.03266593361327355	-0.08859012680153165	-0.12750970725082042	0.15888976305557853	0.23665788944260369	0.07912384640209184	-0.0533261846354559
ENSMUSG00000050711	-0.005272924230312801	0.027401019068239656	-0.7174945514110637	-0.07685169468728692	0.3297041352367144	-0.005269381913820378	0.10719787033695405	0.003761375841079051
ENSMUSG00000115720	-0.00986968811984743	0.005787651349440925	0.6723100488462626	0.08014552030932377	0.03348346419240951	-0.0451049328664908	0.02316950279884766	-0.040736127643679794
ENSMUSG00000070702	-0.12932692942648435	-0.028792229364946853	-0.20953553787431553	-0.03557109281040165	-0.01619493674212813	-0.09425162948231473	-0.02776643828626529	-0.032441076671413195
ENSMUSG00000029641	0.2187550435238371	-0.017369171365895997	-0.815895635529646	-0.1557911856550367	0.5581535878399618	0.291358405339866	0.22391612540733435	0.04477654115738534
ENSMUSG00000106303	0.0020054300912967227	0.009008629622451596	-0.43800770831068103	-0.014345677944696895	-0.12498711627719027	-0.08940696767931662	0.03980182233991492	0.01383154080317453
ENSMUSG00000020717	0.016370538820108752	0.012022249958475844	0.691676122392096	-0.019644594542698637	0.09266508505673518	-0.10579526705696496	0.01666899248544532	0.0005863912284717054
ENSMUSG00000032377	-0.05443308008855603	0.01995104196410793	-0.368829160296556	-0.15468567016246643	-0.12778014665844542	0.22183477135070417	0.028151300190400866	-0.012170419381470066
ENSMUSG00000112491	-0.004235959075411182	0.038879325935450376	-0.20825982711137084	-0.01209533964151653	-0.24236056177824275	-0.09353418987978689	-0.04350980310928848	-0.001452291060664579
ENSMUSG00000004988	-0.030626613786601104	0.00900878290503633	0.13024461511927157	-0.011488093416009733	-0.14020135796177094	-0.08413222995562296	0.04390447794196522	-0.012825292063543927
ENSMUSG00000020623	-0.051211143840992304	0.01480647595515069	-0.0820870483541425	-0.0029474002388168996	-0.17147303680353068	0.18032901527273584	0.02222158270456146	0.03833432694450937
ENSMUSG00000019892	-0.054893644859627784	0.023687026590215973	-0.4145276030613186	-0.08837051668572504	-0.14317136819383758	0.005133549631758605	0.023841471138701806	0.016574132166664157
ENSMUSG00000101115	-0.42789171914642965	-0.18308157258507826	0.4488245387433502	0.18118699266880253	-0.9305474714245663	-0.29237086691322134	-0.5796672149885723	-0.024077774335858004
ENSMUSG00000110727	-0.014385799550573647	0.023987866549888492	-0.03614950703342814	-0.02531935723087457	-0.32899555902058075	-0.09801450548617721	-0.036948827005534195	-0.025504800624886286
ENSMUSG00000099762	0.0003739042517154345	0.03250193115627151	-0.4254397883695851	-0.016312983155469866	0.15263274667438406	-0.09899725696186408	0.12837572068199882	-0.017596200981252745
ENSMUSG00000117023	-0.02223380669063308	0.026483004483440237	-0.05551246459428789	0.01216287618968302	-0.39760405799712784	-0.19066377987195512	-0.04652455360517416	0.009821427930165605
ENSMUSG00000116665	-0.041338385550814497	0.005447180849680877	0.00930783019188962	-0.02799460812298998	-0.2000338699580295	-0.09763162609394493	-0.0050841760570027985	-0.009454029900975826
ENSMUSG00000022574	0.6283722002164356	-0.05169715627805836	-0.9725132161882986	0.015961824258815538	0.8851231759071619	0.28792303145548453	0.19998960501575355	0.11099479171301167
ENSMUSG00000086498	0.07610476138674643	-0.002532716170012217	-0.3712932421299715	-0.048902448550073266	-0.032209613661340265	0.11426902055627565	0.09533274647754025	0.03240536145713178
ENSMUSG00000087408	0.15840198247305734	-0.041473602172325874	-0.32673490228879415	-0.11059014244674964	0.8832002701010236	0.27211766776801266	0.17085206115303203	0.07192498269697929
ENSMUSG00000027399	-0.0077192445689889064	0.026566172550034628	-0.3939230502962991	-0.0019160073744699524	-0.08915032982616482	-0.06473183567899664	0.10552791028300933	0.008885599756230217
ENSMUSG00000116658	-0.014714934350772313	0.018387058563876842	-0.24120468272661025	-0.014520869528322208	0.20223090079883127	-0.13915235371950355	0.05912186639489685	-0.007785944606901796
ENSMUSG00000026303	0.0374782355945992	-0.0018945997510876889	-0.4748864523836189	-0.09571501769506363	0.19527653534675588	-0.005178767404152407	0.16927689317809919	0.0023111347067936413
ENSMUSG00000092309	-0.02793554996195049	0.02896337744363623	-0.4204612225581117	-0.016254776895566207	0.006858338609915249	-0.0718893450035638	0.09865984777354354	-0.013805646534373333
ENSMUSG00000107029	0.023478384930041944	0.004802768030320259	-0.1944919679606128	0.01099973408709176	-0.33650855255185164	-0.03935759457729405	0.0559174911480136	-0.014271319371889052
ENSMUSG00000032867	-0.05332285766975822	0.03081572230434783	0.8710113915889726	-0.018693275204694215	-0.06854671634870603	0.10587768157787615	0.04992436307915264	0.05356919133717145
ENSMUSG00000112586	-0.012992960482555863	0.021566769691838402	-0.2267965354754721	-0.015464947981834183	-0.18652133216841207	-0.15338488896996716	-0.009129849422198669	0.006992494278963535
ENSMUSG00000029463	-0.05509986204249254	0.021985046716791624	0.7139878330913357	0.014968570614711019	-0.07322937353929077	0.19851210628019564	0.07278151809382541	0.03276861332306536
ENSMUSG00000037411	-0.0014393339835269423	0.001348558818005885	-0.0432173099647356	-0.0027803791907097222	0.24214567031917747	0.15573140694104612	0.12762752262007737	-0.012004784241324095
ENSMUSG00000022243	-0.029385489060616037	0.03441636435300056	-0.3126337177232489	-0.001715287375812835	-0.27117722947607065	-0.08279283544685019	0.048008717323958755	-0.00457166762854591
ENSMUSG00000003948	-0.024427712653655866	-0.024412672916951622	-0.3140703877482115	-0.07429667150213382	-0.17836732816338993	0.30146258750731125	0.10054669262247748	0.013031325082865669
ENSMUSG00000028672	-0.04991435106919242	0.010550634569140458	0.19712233285323535	-0.014013385869351858	0.1272918866797767	0.16477036143424012	0.10871829542071419	0.058487857796998895
ENSMUSG00000035420	-0.018073277828186362	0.04693293816753965	-0.14356086320848907	-0.008014872149833208	-0.2937719108215304	-0.05263002351596943	-0.019548029864274223	-0.015239885819850958
ENSMUSG00000061894	0.006382170774531297	0.024164458398301027	0.9764462340312023	0.09713954945957134	-0.18020871812235617	0.06921242759530348	-0.007708926856269116	0.031519922281660985
ENSMUSG00000115082	0.0429672722815059	0.027656612873186458	1.2282895329597874	0.13441621770024706	0.3181497735726387	0.0011897030264149677	-0.015788667026704475	0.03993255218738114
ENSMUSG00000039883	-0.019993434147004892	0.022032972418827512	-0.17289247735322644	-0.016132995554916894	-0.19608207938281302	-0.1370439549167908	0.031537092113389543	-0.002189892975138996
ENSMUSG00000036327	-0.04419794858434667	0.018284795551054802	0.877488242758357	0.06036377735188836	-0.14787109227160938	0.08753663861874635	0.06580772834762418	0.021944331430641825
ENSMUSG00000043398	0.41652432252101457	-0.046750380045614215	-1.1349858850826555	-0.25478139255200977	0.9645245888482968	0.28111190023954324	0.08830837526142601	-0.016761745025921426
ENSMUSG00000097725	-0.051522160349806015	-0.00242232808971371	-0.38871805017863015	-0.13153883148672355	-0.09599149123350133	0.25912352012769563	0.07036506608965612	-0.11658914877516184
ENSMUSG00000079071	-0.035683720576223855	0.016435247119229168	-0.23140172454814617	-0.020704377419677445	-0.16919661065500802	-0.08828679138510619	-0.04051902639249841	-0.008125788763576865
ENSMUSG00000025894	0.07695782095957114	0.021880477125358233	1.2807437437479003	0.314226409973121	0.035861747986211806	0.21308205227937352	-0.13362369235205876	0.050070454700683324
ENSMUSG00000039826	0.0011045026358115217	0.027926363570643337	0.7502739109769282	-0.005173605499296239	0.0317370421806544	0.11193254682993482	0.03027732821716056	0.03690889891225443
ENSMUSG00000032551	0.026875419941281436	0.026498760868971093	0.5710989342638177	0.05536132963095464	-0.14939000176825434	0.17781847649269883	0.006660328031973584	0.039336365808967676
ENSMUSG00000086064	-0.020501948497851287	0.026543469619466426	0.18508947735909298	0.09907694992980967	-0.28857297824258527	-0.07873200524843402	-0.017380664091472882	-0.005895571821607298
ENSMUSG00000081849	0.5532467242818737	-0.08063200773553922	-1.145196507348659	-0.3818839011675435	0.9102159634764326	0.23243564643348796	0.04721144135457769	-0.1152680838585779
ENSMUSG00000085892	-0.029857431028030793	0.012465862009548245	-0.07248295725665128	0.012681699970921279	-0.24373992756920296	-0.2245237624803013	-0.043950584124264606	-0.00799192854363059
ENSMUSG00000097486	0.09085487624936134	-0.013703679752958553	-0.5180615143419129	-0.18467995223155384	0.03676849444944276	0.3276358965266263	0.16833460492909982	-0.06876153739862136
ENSMUSG00000006699	0.045562666135912616	0.04469476304223146	1.0020848670979858	-0.014050678242934312	0.12107240474970123	0.193490959316703	0.0009190893169910286	0.05710463527194147
ENSMUSG00000047230	-0.03278322069244173	0.01851987841355622	0.24625985807265796	-0.005407257949327934	-0.6518292431916984	-0.13940068053084456	-0.10141774322932501	0.0058561712578392155
ENSMUSG00000112331	0.0063005515266638	0.031070860649587678	0.03860958051530953	0.14878694334857062	-0.09094593894125542	0.08295983827567222	0.0012451206993914221	0.004486880662390231
ENSMUSG00000028743	0.1225067908609001	-0.020789559429026383	-0.23673048474448355	-0.08059366229874303	0.46507937515703274	0.309820281347932	0.16555526624436961	0.044964424907606146
ENSMUSG00000047220	0.027025281877239415	0.021532847759946808	0.6483520105988839	0.02001367420533165	0.04653611714738289	-0.026327361164902086	-0.007243027374483235	0.01642405581671445
ENSMUSG00000050549	-0.03708653145445588	0.010805282303388286	-0.27176778064463886	-0.037193927136538296	0.0779187977899653	0.29079464120352794	0.12168863918779804	0.07373107137374296
ENSMUSG00000028613	0.10409580872958714	-0.02561556760120076	-0.18559070118606288	-0.15733924536150565	0.5746072836653222	0.2208047791680073	0.11714288517447684	-0.04621196947858334
ENSMUSG00000067860	-0.019043202762623754	0.02381622189741056	1.209080530210613	0.0005528414087421218	0.7185951953915087	-0.13003097412207892	0.1976662781637252	0.023080718974684954
ENSMUSG00000058186	0.03151318262257286	0.032592312840465223	0.327394176695832	0.13365607208540997	0.24143409148204573	0.10440622011841882	-0.012257399702280763	0.001742334977525739
ENSMUSG00000025909	-0.11591719468348549	0.07150606218975955	-0.16562310288216733	-0.25723072650922696	-0.2349860634375475	0.24048223895877796	-0.010356858147819725	-0.13413784688554345
ENSMUSG00000070717	0.4311507213119015	-0.014588148554466107	-0.48819792353416036	-0.11609305381794378	0.9975941263365166	0.33230571397861175	0.12091584129475484	0.0330996142970358
ENSMUSG00000035085	0.15391677104013246	0.01146696323261109	-0.7235819023921433	-0.05303058477904158	1.0718537787729085	-0.016221705189957025	0.20096357188317726	0.031217378142908682
ENSMUSG00000026347	-0.02788268050713818	-0.019026505068748534	-0.1550176377733781	-0.18301210750068844	0.3249139430635457	0.2631600403134401	0.11807053093323823	-0.030193731320193137
ENSMUSG00000030970	-0.04643728492638081	0.0723250375200707	1.1430499863832255	-0.010795975540289549	0.24325854081424245	0.1686867861777805	0.06848937016817161	0.02143277168070055
ENSMUSG00000101088	-0.03811848618119144	0.03382549117314821	-0.1677275651001254	0.005262235111290647	-0.2874667080366025	-0.11921667285686319	-0.012066488814179587	-0.005646770939708445
ENSMUSG00000027611	0.08567467530466705	-0.011591782249253668	-0.5460758518613913	-0.10904254294441534	0.43564765960065005	0.1503713659460354	0.24034579629896108	0.04770771906035786
ENSMUSG00000096992	-0.010148553952727684	0.02605555273507684	1.02820779972151	-0.0009412008241054259	0.33034606097415375	0.1408416386992502	0.07183688619168116	0.07195913241951118
ENSMUSG00000087135	0.0595365771671996	0.008585551466333394	0.14303628489229697	0.14474182967210134	0.8551884609212272	0.0398588544938387	0.18123321098020057	0.0050897198559543
ENSMUSG00000102508	-0.007410214437889251	0.02284657295331248	-0.023100730866131573	0.02458638800073756	-0.11320807890228134	-0.1817645645930912	-0.00878277544848312	-0.023702537119997535
ENSMUSG00000035459	-0.014597653052226857	0.019491606497551325	-0.07486211303184193	-0.01780374832267692	-0.10155071974452302	-0.10981837090031342	0.01879711783656768	-0.02756796521012423
ENSMUSG00000107679	-0.054892486118318665	0.012853177350711509	-0.3358067703390387	0.014067559337381495	0.08332721351530446	-0.1703069568169764	0.05160021563253624	-0.03513489771327798
ENSMUSG00000090523	-0.05468047736711374	0.0031517341200766325	0.018506434760908838	-0.12444993830904916	-0.5959105205010531	0.20863413436274222	-0.010366001771264627	0.014622186608128739
ENSMUSG00000117239	-0.030209109164347818	0.011947551020621977	-0.2563386561522943	0.0654769616931138	-0.31885803772934307	-0.15885064850758807	-0.01549035770921613	0.009258885546545526
ENSMUSG00000062073	0.0013977248056223912	0.019009336202131574	0.43741550061635553	0.07210321648980542	0.2951607056879437	-0.0894358978545641	0.06448660678752564	0.006633397326972346
ENSMUSG00000109642	-0.01088961009123246	0.024287532870139118	0.08356477902617218	0.11341497400894501	0.2784004832238884	-0.027048967819019585	0.10515888467089354	-0.014793082780432062
ENSMUSG00000074364	0.17339413361486905	-0.004132306061586211	-0.5448582109157871	-0.02983985686014984	0.6645821042630494	0.050561591447070876	0.24777273885673579	0.031813908557861696
ENSMUSG00000108415	-0.00505675191339911	0.014677407286940858	0.1944183533890298	0.16412423903286846	-0.012739904938637824	-0.00360342990380819	-0.0009470372981815744	-0.0032816273860802065
ENSMUSG00000052917	-0.01172261083157892	0.025120569263170894	-0.24818075399555312	-0.020921749115898697	0.011565087773869387	-0.06922528156718356	0.05338399568761163	-0.026797024639370066
ENSMUSG00000096655	-0.02595617932635953	0.00904388372400744	-0.10587343242183091	0.01408538842629607	0.3949088021032631	0.28082542736323934	0.1317244130226953	0.06477209761817446
ENSMUSG00000070617	-0.03952021668811394	0.039308013511149716	-0.16043255701541656	0.04773470919574677	-0.4301104516772689	-0.1276843622892582	-0.12781531649736821	-0.010871588192186254
ENSMUSG00000091059	-0.11468118967739376	-0.003544418776144642	-0.2487316580079758	-0.01775379690105446	-0.16881627738680785	-0.13625210290825765	-0.037549788026069675	-0.01340066939677669
ENSMUSG00000112573	-0.04477558568150143	0.019156898450507054	-0.15740283368838853	0.00026039882661776925	-0.35767804246467816	-0.15099379380506656	-0.10216985929001937	-0.008571425564334356
ENSMUSG00000106678	-0.012083575302946802	0.044581719074796675	0.15710717417087008	0.17060309658009146	-0.36462253044154347	-0.02106361558356876	-0.032353057355019685	0.02157268452786236
ENSMUSG00000008384	0.17564581099065554	0.03226113426882358	-0.25978688554518203	0.07773344491741108	0.8323484612452082	0.1440647580161574	0.25995925665616243	0.014612885441053658
ENSMUSG00000103247	-0.012019853992414647	0.03828856921429114	-0.06776291272208208	0.07654421913139499	-0.1520522632963548	-0.13143971589970352	0.019355641779829937	-0.029217895598175895
ENSMUSG00000086671	-0.0350357592605581	0.029309033961879893	0.062264608926024735	0.08285929819286908	-0.6281337561099121	-0.1775299687984161	-0.24712718115500532	0.014833167587839036
ENSMUSG00000094499	-0.015965780531329632	0.011922779948137249	0.4251833106118632	0.44257875503475896	-0.18642458880111987	-0.038000948496141974	-0.1568195565247301	0.002143840314075718
ENSMUSG00000031538	-0.05253468266908914	-0.005764737115545898	-0.06132143490485504	-0.02133803916186101	-0.12114055004614725	0.08232585813695079	0.07082856764322262	0.027039143621469707
ENSMUSG00000028329	0.0709122260380525	0.0077168168337615195	-0.2522303280369081	-0.05853540193079852	0.13065063059171841	0.3257601861429882	0.14754420958415196	0.06874439787919363
ENSMUSG00000095139	0.6265865464668948	-0.07203701075651987	-1.298596483801709	-0.31711255328963756	1.462907484248752	0.058615057686567176	-0.20060441577572471	-0.13699263953326712
ENSMUSG00000092624	-0.03961232216902911	-0.009835749441026612	0.12355969054227223	0.02259812244128001	-0.35782449318205306	-0.13432763936380024	-0.19334039020034652	-0.02963516997785778
ENSMUSG00000118646	-0.028562729286036218	0.0035938803120170687	0.2505431775929838	0.12028738187069579	-0.12339241753522517	-0.046499218041210585	0.013884779808176564	0.0017380592587337984
ENSMUSG00000017204	-0.0008889357459990477	0.015955028442905562	-0.27464255464190723	-0.027051400443361073	0.08343673427599121	-0.06750304424280133	0.16280312955935142	-0.020543051876731524
ENSMUSG00000041346	-0.06892483587771192	0.02501249947767318	1.133372519851008	0.23430287974971198	0.4372934087063128	0.12550080021325846	0.06944610518418416	0.03253187502313336
ENSMUSG00000097278	-0.007194177568623772	0.02457847998306641	-0.3749302873552312	-0.0058201876813524815	0.06733619471737312	-0.09375134659767351	0.061367770364499634	0.0005914322742277545
ENSMUSG00000097166	0.1752986353770237	-0.12318554657364089	-0.6301320110616513	-0.3437663932295934	1.3239554969961922	0.011718636624503398	-0.04306152319547252	-0.146424862679581
ENSMUSG00000040620	0.017589187784266443	0.0378137452698173	1.3699993453241974	0.004718837693661214	-0.041435028645957536	0.17194497391673993	-0.02963508205726173	-0.0021079056077952796
ENSMUSG00000031637	-0.04036987281829017	-0.004979630785056921	-0.28242748253290517	0.13854493033734494	0.03759625350326759	0.26620211585552706	0.05386377455562931	0.025668001633947495
ENSMUSG00000115482	-0.07624398948138342	0.008714118414915024	-0.4603546521350331	-0.019423143240973044	0.16773844977295854	-0.08393575870780871	0.01964648520481709	-0.0033519735948930873
ENSMUSG00000002635	0.02895053752896213	0.02466338846308724	1.0685743339506135	0.08251289625451307	-0.055732966091385935	0.18466197205588583	-0.03417361189248935	0.032017959680149165
ENSMUSG00000094113	-0.06396323844116315	-0.007056833937529761	-0.17039507940845972	-0.031679415245956764	-0.15700240178651836	-0.11998061905485453	-0.044892249090726706	-0.017425363054022626
ENSMUSG00000085417	-0.006543596207952466	0.015618119411270224	0.551849144480833	0.07800918807342953	-0.06627186948876461	-0.13292247828346607	-0.0005126359876510556	0.014049239434027947
ENSMUSG00000101823	-0.020345936896732753	0.021195068917106718	0.0542710541557536	-0.024062561915526092	-0.28276637452659653	-0.02968910659431365	-0.16714738859898048	-0.003741984322210623
ENSMUSG00000099552	-0.008469200960912613	0.02324678520964332	-0.46082250056489726	-0.0025104442440222426	0.204664080416148	-0.10149116343848219	0.08922380760381468	-0.0006813873055990793
ENSMUSG00000053510	0.02454128072272069	0.018916547564931684	0.842962416483899	0.038769524686148325	-0.012442204021765973	0.1890787070642298	-0.0022923644130043996	0.03838524679015433
ENSMUSG00000114104	-0.03881812489366343	0.015818924830989955	0.8397710617233239	0.19364585874204948	0.1308242200052289	0.029841217884876498	0.049941777295371755	0.02755411661655953
ENSMUSG00000085262	0.069093785860973	0.03486749680885547	0.21102687144046728	-0.014664983736817794	0.3955033760311343	0.09678800811046566	0.2018426173599608	0.0543923781286179
ENSMUSG00000115105	-0.02492617028814437	0.01816588579900552	-0.4038196613106523	-0.025075426504251302	-0.21735777953964186	0.12629236774876446	0.04629529126179947	0.03378210765611279
ENSMUSG00000021103	0.02733646786090999	0.015570294483563611	0.3554184926734604	-0.019009351513687284	-0.024317265682768777	0.14517776271162036	-0.0012895945779586304	0.044514611295144765
ENSMUSG00000100727	-0.05103896868552038	0.027534729009860957	-0.23830868430138202	0.02627123476240323	-0.2078958880810057	-0.15485314496012886	-0.034199328708256524	-0.01815380723543913
ENSMUSG00000095632	-0.039156648461033026	0.012824255076067381	-0.3825011539198097	-0.039236979096912455	-0.018502223818073992	0.03398604311880047	-0.04709162970078862	0.004404694971910317
ENSMUSG00000069041	-0.04469484453122392	-0.013633934721978158	-0.4717804715715207	-0.13453730686472093	0.029643377293711373	0.2756989089558915	0.08622875034227273	-0.08296111502166971
ENSMUSG00000096409	-0.11664520159943585	-0.014443548142385132	-0.1797312269431751	-0.02733258829268222	-0.2086054320285727	-0.06138634340101302	-0.07967795354799667	-0.019419571923193372
ENSMUSG00000109157	-0.014403582097162314	0.045843874477162434	-0.148141033324752	0.005687740305367388	-0.4299869931043317	-0.14455621678108896	-0.0910827031941339	-0.0002647482525020006
ENSMUSG00000028517	-0.024777161691640136	0.03516160679892062	0.2809545027472942	-0.008787957870093344	0.32422911487609296	0.26927867165946134	0.10031773929249076	0.11340378217697007
ENSMUSG00000024678	-0.015487547790992779	0.011410922430864232	-0.16862353237270647	0.010103470953737237	-0.35164174905251244	-0.04598096393940818	-0.06408000279534187	-0.002992905530874279
ENSMUSG00000114242	-0.030342101631629113	0.025312572075514295	-0.20281940306500676	0.042123589782922466	-0.11401565576251861	-0.19482890654632595	-0.017027927207933186	-0.017666907878793308
ENSMUSG00000031982	-0.02036923571053762	0.039480786962487927	1.2872164098025938	0.04461693098480623	-0.2430020848827874	0.1901865588869233	-0.024333652888861117	-0.007989070865812353
ENSMUSG00000097471	-0.010474589286691156	0.013630502229825028	-0.11161424730018801	-0.011740236987210466	-0.06810302468035574	-0.16134632250404962	0.04571693752848224	-0.002014388486969998
ENSMUSG00000074170	0.07261912729314488	-0.005934345747664049	-0.34543476960551484	-0.0062271496794445705	0.19199272314437016	0.19919489131930254	0.244366784497653	0.06710977945964293
ENSMUSG00000024006	-0.008558148124191423	0.013525884681536492	0.861678333290522	0.04831015677233486	0.05789029992683787	0.20220048398373022	0.017472304264445692	0.02457632562058055
ENSMUSG00000022309	-0.051992344131990956	0.03860360261943588	-0.14180927723396147	-0.19530674166968762	-0.3374016688385011	0.14959459143352813	-0.053501920477694545	-0.0010633047422106134
ENSMUSG00000093957	-0.12116902676934617	-0.04100934926911187	0.07189035351540705	0.02267531837724157	-0.3623477484853851	-0.15457268368732024	-0.20157329503868202	-0.03686399163109005
ENSMUSG00000023918	-0.014649565025251299	0.023577071115764178	-0.2613236688796005	-0.0119537885917031	-0.16682622288419194	-0.07097978063312009	0.005687771566477928	-0.021654939604019006
ENSMUSG00000021961	-0.015745854844043273	0.019517486068443154	0.10520528316830592	0.022491889791632923	-0.17855442780351247	-0.1534413966989194	0.021885955234130085	-0.009794253867992597
ENSMUSG00000022125	-0.014581518022946749	0.009972469002194761	-0.1786100817252942	-0.010807168397233946	0.2066287484609442	0.2259538979444812	0.11940432824191999	0.08423789617279377
ENSMUSG00000106443	-0.05809046922302342	0.001884095160225585	-0.05402591926106436	0.006834637602737282	-0.08994295897930196	-0.15083571927329972	0.010182069292067112	-0.030510582134752398
ENSMUSG00000059810	-0.009611983501902538	0.019851540609154665	-0.1461899034063953	-0.030792633623308308	0.03463303663064337	-0.08675181453225622	0.14835290861745165	-0.016133567990963774
ENSMUSG00000003814	-0.03330384345505437	0.041228579005566	1.785308393861882	0.10233840415762965	0.4074820769980239	0.1602680473382698	-0.005404193980025784	0.018616154757175252
ENSMUSG00000116223	-0.04273069248166204	-0.003369361885796396	0.4315301611041757	0.303602142781531	0.0384461751463877	0.20241088959637693	0.04640865984399764	0.02834024786901344
ENSMUSG00000022758	0.07302946707984274	0.004538057451906163	-0.5839573426418678	-0.03873630387949823	0.27573282830898516	0.05034711114795042	0.2656992689316007	0.03056304421024427
ENSMUSG00000107593	0.02659080106453319	0.03558178996456381	0.4852104678873602	0.1987828065626894	0.018411374392256073	-0.0443827077750923	0.02187858336094098	0.0007420781907381269
ENSMUSG00000020804	-0.03141193834661051	0.006620014829159526	0.38646653221612515	0.13930040732497512	0.35605102817353335	0.12525610131206688	0.11775471929278218	0.016878924558619373
ENSMUSG00000094910	-0.0409827427282134	-0.0010678920244825418	0.015655958331840514	-0.0226997849307268	0.007681154252363356	0.24382101569977335	0.07483828152499293	0.07963628115916063
ENSMUSG00000035236	0.038845938497784865	0.0334174892262524	0.5301089032326801	-0.007573737346268317	-0.06941340389756402	0.1591773594886879	-0.030384464737076948	0.097993220471564
ENSMUSG00000022983	0.004176605155737256	0.046559544089570325	1.1218925059433584	0.006539399023210838	0.11078172253511735	0.20472791899634227	0.01062681465061656	0.013504298642906887
ENSMUSG00000030868	0.056336463922125754	0.009560732848263642	1.0911632864954537	0.20891116027259343	-0.12638039392975925	0.12205572077148427	-0.027084507851690195	0.04553465560567815
ENSMUSG00000022427	0.010100448732324407	0.0288622144671391	0.7760158612200561	0.17181629375163204	0.5384536800491301	0.1228747942443634	0.1320736679778443	0.04340306067627932
ENSMUSG00000036990	0.030416495480807465	0.05584817648893698	1.0786980561996034	0.010251354990357592	0.07656259327271871	0.1852066952105348	0.023591177628301856	0.007686659973118459
ENSMUSG00000103029	-0.6539758670128935	-0.2432197269474056	0.6054874265050914	0.16400239383293236	-0.9783629895607685	-0.34208201807266503	-0.5991774052710797	0.02681032777800363
ENSMUSG00000054293	-0.17329075440322306	-0.045552979415284495	0.09479136090278459	-0.000655972653323067	-0.48812875647138765	-0.13758387591474217	-0.20534308450986336	-0.028214480106377404
ENSMUSG00000054003	-0.03386389630085367	0.006799762591713291	0.03113035963089185	0.0034300400248835072	0.056312286252388336	0.28007344061491785	0.07513426910228883	0.034843764795838755
ENSMUSG00000097085	0.027423937324419705	0.009462122180900095	-0.3180176807954738	-0.001020395558894327	0.27206540975392185	0.034420223184478946	0.13001647039180356	-0.009744408047132995
ENSMUSG00000117773	-0.006234537672498319	0.023136771333826828	-0.26176606322826607	-0.032237519007910075	0.06909944897020891	-0.014882331028123273	-0.013412965929691031	-0.03200682647008433
ENSMUSG00000098041	0.00018737530595980267	0.03212426022425813	0.20900814906967308	-0.0042065199647711915	-0.31920415515331546	-0.047389687295626245	0.008086810368786666	-0.02558056060115874
ENSMUSG00000034636	0.0337004970695528	0.02416161804959725	0.5529190811352599	0.013539611260093875	0.04778604915847666	0.15452110039867512	-0.024067672319547206	0.0315768838886331
ENSMUSG00000060950	-0.06657086936737994	0.04941516320513606	1.1783231497274753	-0.00037147185199915	0.18292749518396745	0.1742311900392707	0.1062864445046096	0.0063338075255890474
ENSMUSG00000103161	-0.006021439287033359	0.03289846819708289	-0.29126600609897463	-0.024835789368661085	-0.20328287355078117	-0.0896368923897766	0.021885567487710214	-0.012469522724709832
ENSMUSG00000075179	-0.1188413437240827	-0.027375852876436423	-0.3110627037571778	-0.0343042816525251	-0.07893971128059572	-0.09929431931791438	-0.057043574172327006	0.003240266495103783
ENSMUSG00000036097	0.04830678822600729	0.027996619077762713	1.2367190633637153	0.09748171368650937	0.05823356521486599	0.21528049222729667	-0.004116347567646672	0.027371317960814892
ENSMUSG00000012535	0.06734545776707573	0.018867053537915797	1.198140502867197	0.12877196371720315	0.13193724546711513	0.1771078034272147	-0.030842677172677968	0.03973932151688064
ENSMUSG00000074006	0.14380132051353964	0.019838100855367777	0.21378856844192026	-0.0009212576756159607	-0.32317457439446884	-0.045776523890091785	0.07145580396319919	0.006178751184976797
ENSMUSG00000049604	0.5315558811530849	-0.07412692059206683	-1.159010949113474	-0.3402419484341557	0.8811017857823371	0.28780057892281574	0.08066840432790927	-0.023553357878022096
ENSMUSG00000073294	-0.045096950557163784	0.024510315780179516	0.20566245420324503	-0.017366192128296903	-0.5586710929830446	0.1453399096203448	0.037157187237464896	0.03311963057714341
ENSMUSG00000043794	0.055490720950150015	0.026624272500707483	-0.7487274807457254	-0.011361864540416322	0.7679293404669262	0.26497360483059956	0.15131715838928622	0.04019138956181194
ENSMUSG00000103844	-0.018405252257102156	0.033366736820445816	-0.3369288064008866	0.003018811456360293	-0.12540510326543966	0.15204416538116167	0.006062272506062774	0.0038328259598926964
