	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028926	-0.008200825705601966	0.0272234532855501	-0.34456419592629234	-0.01338914893378358	-0.1757342345452255	-0.20470101877986038	0.023532159730165897	-0.006920876360249961
ENSMUSG00000054994	-0.1172260283428575	0.0035597840057319807	-0.049722820451148085	0.02428783940085898	-0.5715360850521812	-0.0981939861461095	-0.10697039511969353	-0.030993007889518084
ENSMUSG00000105594	0.004346415756666611	0.01314889765791148	0.28779715230126673	0.16299229558175246	0.09235545308141971	-0.07580552024899932	0.08331518607699885	0.016650948323829438
ENSMUSG00000075286	0.19927987892762616	0.021936735405506804	-0.45055671158738225	-0.011468425796548855	0.06244466888682385	-0.042726492909238745	0.1307210991238057	0.005172071447713894
ENSMUSG00000114253	-0.03000526208179682	-0.002095454057993079	0.19185010689244836	0.08820979543815576	-0.0641665480858029	-0.2583258245719851	-0.0993581514642485	-0.026614823684568766
ENSMUSG00000057842	-0.003016510689807017	0.028232712531085537	-0.3890011434407426	-0.01568665256070464	0.049115944822624165	-0.031564250792421956	0.013150627312735476	-0.005406186493719949
ENSMUSG00000114662	-0.02301232582592002	0.009077149346007118	0.6831040343920042	-0.0259748507399109	0.06728450651141646	0.12522292868581114	0.025394080938158505	0.028194083337598166
ENSMUSG00000094118	-0.5009012727892307	-0.19752257979069104	0.9254388381755727	0.18592935103257507	-0.8909721149894335	-0.36066739295775807	-0.747133742071994	-0.03517597697696773
ENSMUSG00000042848	-0.026405456185628152	0.019856137012123187	-0.43103286622106596	-0.017163178632002243	-0.2622858703832641	-0.08504075986843632	-0.04484361238937706	0.02926486039609783
ENSMUSG00000071229	-0.011854061127668564	0.043668612121050866	-0.38739448473548577	0.07646259677638194	0.16828583807494873	-0.006746357304465968	0.0763452159294547	-0.024581314371209095
ENSMUSG00000008489	-0.019174239635249644	-0.004890510792569358	-0.26298637100581984	-0.1443116812563125	0.4418583874121898	0.23310576505512992	0.1359672434348337	0.037065895921213336
ENSMUSG00000109540	-0.2044866468895731	-0.11588465426048146	0.3143232441677332	0.11691142369810989	-0.7666815429910425	-0.3210089968440515	-0.4637619049064135	-0.00709706863645887
ENSMUSG00000025188	-0.04755291954242058	0.01822012756030825	0.5889415143633417	0.09752492913111714	0.05192041459670571	0.17369773890652834	0.03340623375912564	0.020138532553991374
ENSMUSG00000106641	0.09110506960371108	0.01857815021444656	-0.7484727208968517	0.02936276592029905	0.3597938423975243	-0.1337283888498886	0.24499138767578224	-0.008210231918980793
ENSMUSG00000092345	-0.019210130268128553	0.020363895635656538	-0.11403360655050787	-0.004724243154156538	0.4249370464605249	0.22006839301885434	0.18702446256581168	0.13773516163684787
ENSMUSG00000081667	-0.009031481940453556	0.027703920215566103	-0.4072461080169258	0.01269677379069667	-0.11264405993226972	-0.16293197731754766	-0.09074128777609172	-0.0147919311210958
ENSMUSG00000048391	-0.09598962067133165	-0.030514502453106555	-0.4249687412688813	-0.05121599563476289	-0.1549098686042515	-0.09339586411160511	-0.006261184623565773	0.0010142422547044783
ENSMUSG00000086790	-0.08918396301223924	0.013545835640868864	-0.3466275018555758	-0.010171759381188857	-0.2893708737816674	-0.1338575491757162	-0.018648771584423983	-0.023950133878140965
ENSMUSG00000029309	-0.01994317179624902	0.015796914568698226	-0.0051068479270322265	-0.03631334352520077	0.21458849772429017	-0.05398354508509279	0.05253301205527936	-0.041402813934385656
ENSMUSG00000003206	0.09650849294865893	0.006977917736653183	-0.7411872930604723	0.04938389521624276	0.9761747375640195	-0.13063957593557354	0.21576283105454105	-0.018606792469832024
ENSMUSG00000083012	-0.06122050292829797	0.03317767550644138	0.4477958255773553	-0.012554336762404805	-0.0957827448697058	0.1899592368506003	0.03788014988867884	0.08243811817513073
ENSMUSG00000027356	-0.032309474393267014	-0.008707650979189487	-0.5069511723237402	-0.22072847715287885	-0.0075360133156213704	0.2515468209153593	0.1130139857222227	-0.1033434526640544
ENSMUSG00000078427	0.05953430646202549	0.017074605185742484	1.1176179636959922	0.24150846874766868	-0.0011525765046680458	-0.009531424832116258	-0.02540941526801082	0.048858873673759365
ENSMUSG00000111014	0.0004925263094638921	0.007349704786579727	-0.2305660183088268	-0.025749459424087833	0.12794336795737182	-0.17832357422195208	-0.036026893551217486	-0.008049325714574907
ENSMUSG00000111806	-0.018639937657010983	-0.0089292117730706	-0.185315334130229	-0.036077074311644516	-0.16612618509114793	-0.17911522132649402	-0.031000709488525156	-0.01703721903502601
ENSMUSG00000035067	-0.0336918857343019	0.03187557058460694	-0.14622097574429213	0.2660142733127504	-0.1871493681415245	0.1838706917761727	0.04332303952526522	0.028256696156076188
ENSMUSG00000020747	-0.05648013012005163	0.0230348038368427	0.3281030085830521	-0.012058707519804202	-0.054610224711907476	0.1935999280046846	0.09337159938896368	0.06555971567897524
ENSMUSG00000010097	0.04098892663628527	0.028402993833471515	1.168980843161023	0.014919982126180375	0.10433166285413456	0.1270720169404021	-0.014343694932843265	0.02501794454228887
ENSMUSG00000085785	-0.018505876870575366	0.025022928493600282	-0.3597004455872187	-0.014409758627300656	-0.22433152788479094	-0.160948613736244	-0.03404009903046036	-0.004914475144651931
ENSMUSG00000038560	0.39978335950963206	0.0022927445216843756	-1.2816642629999992	-0.08121879926131027	1.4665645210608709	-0.04179731833778954	0.06766656966498652	0.025630886835997412
ENSMUSG00000113524	-0.04071838366110807	-0.006591121003612757	-0.010364516533073086	-0.004616842714010305	-0.5961627946873862	-0.21593001002704054	-0.16248116151380373	0.038570882994153274
ENSMUSG00000115858	-0.01893372739533314	0.02414841824870258	-0.34380370209026734	0.019563136129751562	-0.21118002788804907	-0.11131213631721883	0.005934378578713373	-0.004086900982798159
ENSMUSG00000056268	-0.026401988155611067	0.04393406760912464	0.09547933572002294	-0.04442570696818353	-0.07963823267137692	0.24000576538847337	0.017845425883380315	0.06015178714558649
ENSMUSG00000089941	-0.03926499656773068	0.010559553996941261	0.022067501333129947	0.027039437625853303	-0.07970156576749778	0.012342982658622003	-0.0017280523193863653	-0.012769749110566183
ENSMUSG00000019842	-0.04780133648947956	0.014233746740659657	0.5432335542118477	-0.012815589372921772	0.028857696940391506	-0.0068703948238952985	0.02801887158105697	0.00413357479666876
ENSMUSG00000051257	0.06789938011657587	-0.014000103730208657	1.943787040145984	0.3984953635517544	-0.12181050330190857	0.10250150907408007	-0.31604253110404146	0.12495852539833129
ENSMUSG00000113665	0.012118637858888125	0.01710766971635168	0.5454327405879382	0.05176177007361186	-0.13366282871494978	-0.10678366654388903	-0.09203112093878386	-0.0007169261635413537
ENSMUSG00000075384	-0.08308493629794295	-0.020436117904118922	-0.39897065660004166	-0.026330294368714126	-0.04972385333225947	-0.14295189639943523	-0.03559876528988153	-0.0315597254421045
ENSMUSG00000054986	-0.019569645883237344	0.009692840352479411	-0.4735031186637368	-0.015694912467978828	-0.08723744185919612	-0.17091099760488768	0.04133169097740317	0.007421348921699322
ENSMUSG00000106777	-0.0077669521203729275	0.015063038223083209	-0.3897811151548079	-0.032176450710614965	0.0816064067101136	-0.1245558392567688	0.09859427051969896	-0.015265639773555637
ENSMUSG00000026193	-0.0015746601103395616	0.03522838416836174	1.2882312319660307	-0.006554238195024673	0.3130940263277994	0.14699096520485402	-0.000672093951290087	0.014881720356934964
ENSMUSG00000045381	-0.011650262109424978	0.016127421879784776	-0.02294145677149208	0.03115499992948546	-0.347339655224961	-0.18564501123767435	-0.03728692616305019	-0.02335942738263093
ENSMUSG00000042282	-0.04170819093651661	0.010903613836719561	-0.2160708589102527	-0.00980184294299288	-0.5434523086616347	-0.19546765499690633	-0.09463172209862085	0.03982374952080523
ENSMUSG00000085077	-0.0119165465968881	0.02462359078589249	-0.22554049137810553	-0.0173226358433495	-0.2645740548447196	-0.11142443018886926	-0.0288916861642503	-0.031137705179843253
ENSMUSG00000087074	-0.012839131274447737	0.017330298656508814	-0.12176260876319558	-0.026704843284942433	-0.18111070713595134	-0.17681954762239252	-0.021613760550127974	-0.005945684295966504
ENSMUSG00000115145	0.019709421957708383	0.01588397914092949	0.5557461686514334	0.19891350080483572	-0.06946646849766322	-0.1625756922143371	-0.06620087423150768	0.012642930485059711
ENSMUSG00000035694	-0.01150723781941898	0.03422033412285198	-0.39621689824679046	-0.024691353818434937	-0.05366975026809137	-0.016773418536971053	0.10312449389458332	-0.014517557298118539
ENSMUSG00000105195	0.024971328666304672	-0.020070883458009045	-0.6814049684810168	-0.0036162406374581346	0.1695606601620565	-0.07907134785196601	0.23405347275034144	0.026808224513924596
ENSMUSG00000101155	-0.4596178426287895	-0.16924297836926933	0.42380650842070916	0.18265480092978134	-0.9689573034159904	-0.3971457879746339	-0.599813781638891	0.036144392449110274
ENSMUSG00000038622	0.05126167186145865	0.01542927347528178	0.6175207504062997	0.050774548456528124	-0.2308381659516785	0.10343079491730034	-0.08559612516337997	0.041457474573911794
ENSMUSG00000044876	0.0918269840441781	0.015471286703292257	-0.37864291325852983	0.12881403749694578	0.8007148011480696	0.2503171501912465	0.23484142331748312	0.008497608238899002
ENSMUSG00000066850	-0.07507030294624582	-0.05366413331010365	-0.002593108835583169	-0.040233791275074454	-0.25355669334907893	-0.16365211502614413	-0.02719685398908022	-0.04567401386333201
ENSMUSG00000086501	-0.04036415802053641	0.03147691991751284	-0.34999439995471193	0.02665201966257245	-0.37012447310310786	-0.1136960240028542	0.09996689232560856	-0.006475941751431735
ENSMUSG00000000538	-0.04040315732843407	0.017568072582495188	0.2612721853754964	-0.0216532166179656	-0.036585567265344045	0.21450933080263104	0.030215931731864078	0.05958805347411715
ENSMUSG00000106475	-0.022374664194142947	-0.0037427660566961563	-0.5452816488700637	-0.014324400196116173	0.06443428815345413	-0.09274997232434774	0.13531027062510156	0.01035218585975193
ENSMUSG00000025482	-0.033624636795356176	0.015285350131792153	0.5419411358661927	-0.023624465671143336	-0.3338655836336131	-0.09184920349861096	0.08100192571186814	0.0073893751290899645
ENSMUSG00000072664	-0.0076858827197227066	0.03188428945301192	-0.3101581944949984	0.02696967804063203	-0.2423276120849005	-0.19556856202503137	-0.08597341814392438	-0.005686751903888676
ENSMUSG00000046782	-0.02087958807366254	0.00010098609715819551	-0.49490782240819514	-0.0007646752727980605	-0.02135594922175681	-0.03553181870410067	0.09517436728418346	0.015156979697479643
ENSMUSG00000045340	-0.04579839519577276	-0.007978236254244986	-0.26059467927924146	-0.01856060858513407	-0.26090366906387646	-0.17970885962872696	-0.07465503816100152	-0.023388099207253238
ENSMUSG00000025279	-0.04900308910634589	-0.016285305647682297	-0.018043357683327033	0.012442522027556857	-0.2920086683347513	-0.05935587747257865	-0.01375339538173298	-0.008709948497764764
ENSMUSG00000038762	-0.04965870543951089	0.03160547110319706	1.4832876932641608	0.0081972873154601	0.1676888526507096	0.08713200080769366	0.04932512277929465	0.047630394124334424
ENSMUSG00000024018	-0.04676413581801908	0.02198759091303152	0.8565776338125392	0.09008585230261293	0.08644292491470659	0.19810905508480425	0.01995487955363788	0.018828578041427874
ENSMUSG00000108746	-0.005499952229645401	0.018238414625422743	0.4289140393122891	0.031808634079978915	-0.6075775596492057	-0.1257412336451375	-0.007359307911188722	-0.0016159674576123884
ENSMUSG00000095670	-0.027980590598168865	0.00544114735526513	-0.40143605182243924	-0.0324066841116348	-0.1262394001606241	-0.09670446577313617	-0.07457354083770353	-0.02597963732430146
ENSMUSG00000112027	-0.015053985989333213	-0.0085398065788734	0.3949589767969092	0.10840447736593169	-0.5719577202465108	-0.2119916533313962	-0.11718067816856255	0.006987517873202453
ENSMUSG00000093950	-0.3703636670353072	-0.21576179041330348	0.5826451613428938	0.1805268817985704	-1.2934522160122588	-0.38030133194835675	-0.4546923248934037	0.06322122574984235
ENSMUSG00000029674	-0.06743072850480643	0.022122759366968184	0.3783577270887133	-0.014193016657266577	0.024080678218839552	0.17315051055864827	0.07483266104517843	0.055333579852315434
ENSMUSG00000000794	-0.02831586910142544	-0.008008822926871453	-0.19505127927841895	-0.08461637445732291	-0.011969515802932758	0.18860950033015994	0.0981398042497978	0.042027773721480595
ENSMUSG00000112421	-0.04149673790904607	0.009077225204518091	-0.04043247565814324	-0.030383323092410666	-0.14990451750824368	-0.11092961855052447	0.04740125087378087	-0.017556246960051126
ENSMUSG00000108776	0.38951581337899377	-0.027689219194736173	-1.1285113044501374	-0.25330209245310303	0.4934784727456937	0.2616633044431641	0.1858097032269255	0.016451551982841525
ENSMUSG00000002265	-0.014095740733393572	0.028906350934463674	0.08220723241191813	-0.012194061558353175	-0.21728998679175465	0.2493765459206248	-0.015276599428802707	0.07580827747054804
ENSMUSG00000036093	0.040341094068116735	0.04021315373950678	0.7125650848637048	-0.0074313086013864105	0.08058175930376274	0.17963157440811045	0.011682645169142207	0.07459661731649112
ENSMUSG00000085779	0.0038506915630728833	-0.025731576871685247	-0.3947565339059706	-0.12425849134894053	-0.025153007382497053	0.05154239617874639	0.16142053699827283	0.013605812208843805
ENSMUSG00000111410	-0.010697605888580288	0.006800211726260441	-0.22710376332328913	0.012484292944949103	0.08186970740035235	-0.11707783752147943	0.07559449282911103	-0.011530862887134287
ENSMUSG00000048521	-0.003647436794005864	0.002580920942133434	0.5009680149195999	0.00758315136150277	-0.33865841501444444	-0.1151620408113562	0.010650427435520478	-0.03678996793418292
ENSMUSG00000071561	-0.02027489205660474	0.016446212465208672	-0.3249482797810338	-0.03607850407646842	-0.15068843674371765	-0.09342150349300075	0.0038065381704218693	-0.02794624457929505
ENSMUSG00000097735	0.056098817134776297	-0.09606666418829722	-0.6418738122751874	-0.23545915085858032	0.9187416984022528	0.08727827642806926	0.03156272259177559	-0.0879079929462117
ENSMUSG00000062200	-0.0541358065791681	0.006065831450912218	-0.34303379889546454	-0.035693533128319604	-0.20059146965621144	-0.09896998098163501	-0.041318929568091564	-0.01305900833450368
ENSMUSG00000118337	-0.008773843596470612	0.038159713644505794	-0.49791576077376404	0.0026660271518001988	-0.23265875291788363	-0.12885334205348153	0.09854301930512345	-0.005174966645945342
ENSMUSG00000061524	0.8413099543476191	-0.06797242495551871	-1.3047885626802616	-0.30315509290674014	1.696016310218406	-0.015155402081659108	-0.4039104976958656	-0.17509076213355287
ENSMUSG00000059023	-0.13171778894371033	-0.003956315372424468	-0.35122671895416324	-0.043443075577852576	-0.2930189766380899	-0.060233536063824464	-0.054009253354102796	-0.020980025520217143
ENSMUSG00000115067	-0.030807498715536705	0.008309158627689496	-0.3977781238286093	-0.016149317997301862	0.06771140425970439	-0.11795326144892915	0.14649331334019206	0.003007141245465028
ENSMUSG00000040424	-0.026551947045309388	0.0302025742332903	0.31099661614153085	0.20242961346177626	0.20389393154603122	-0.1257307852323215	0.10624917065727803	0.01750412150441
ENSMUSG00000037239	0.05871096916826396	0.01728143604827489	-0.20004908473905292	-0.01784601537141839	0.5512783037744289	0.2144520440872559	0.20997015222848997	0.11837476129160408
ENSMUSG00000047721	-0.07534045002820178	0.022175689544654896	0.827494300975844	0.2011371780756329	0.30679372507268343	0.18334519928155432	0.06881712831345914	0.021416577631370164
ENSMUSG00000026840	-0.013428883045902019	-0.0006138680122589613	-0.14128090645954924	-0.1833706202833092	-0.08326265413239475	0.17649496049111552	0.09768327654390638	0.009133154258095638
ENSMUSG00000031327	0.023057449340589956	-0.006198261059283117	1.3810522550749402	0.1862838559662695	-0.4903225480230345	0.04300103641455671	-0.24036394282296644	0.06173065324884347
ENSMUSG00000108659	-0.04078792625370056	0.0027100276557825154	-0.4429168758292693	0.07204810130863801	-0.08352288740966238	0.22668156639752718	0.07494235641191062	0.026882845396195783
ENSMUSG00000113813	-0.03780762874969379	0.01526627825771798	-0.13934650342240643	-0.006609452372878616	-0.6043221286685317	-0.19102624184981698	-0.1384469467565935	0.029922619935913965
ENSMUSG00000031429	-0.018172387851455394	-0.018464738423873434	1.4266712100010661	0.25434138681358126	-0.8448404162408665	-0.01635201864459801	-0.2673258207795474	0.08487694848396231
ENSMUSG00000078511	-0.00883177867609747	0.020633086240203186	-0.16325833279216242	-0.02802471175589753	0.17265381430215804	-0.12816310581946977	-0.030454241274096433	-0.03238166305777487
ENSMUSG00000097575	0.5559216027107082	-0.10386240809363151	-1.2856369810333357	-0.40079395325062994	1.5507752691756878	-0.09702257121935462	-0.2998648265336814	-0.1976230705207543
ENSMUSG00000046179	-0.003919862648542383	0.03787098335073736	0.2342719140336596	-0.026863065807714935	0.362104724988189	0.2347672514374991	0.09102335129418404	0.0513731829066987
ENSMUSG00000116673	0.01862181135400172	0.018114020264603972	0.006081392298574462	0.020771808314445868	-0.03635205966201503	0.1480513730589805	-0.06826589212889159	0.014723881961497279
ENSMUSG00000023755	0.1445322426237806	-0.06552265898494955	-0.17813784945127953	-0.333876665361492	0.9620742572878134	-0.11222782392888023	0.0071849345330490255	-0.15867170997190197
ENSMUSG00000039264	-0.03336567996297679	0.016024234850556818	-0.2268199473169878	-0.02976824800193969	-0.18507659307380164	-0.14737983277337163	0.02995768623074681	-0.015360101590600148
ENSMUSG00000100915	-0.3904159083432122	-0.2699236942422843	0.5645779861292217	0.13232474792619597	-0.9259298634257941	-0.36859075975632355	-0.7469449572210402	0.004710332269838524
ENSMUSG00000040022	-0.05000118352450549	0.007926798710963424	-0.15561173466513553	-0.07376799426403026	-0.38063268458440375	0.2642166533681505	0.0008847970947746808	0.006482367944333504
ENSMUSG00000015994	0.019562934477331272	0.019934896395735258	0.9546711856961689	0.06645086911652572	-0.055261353526684424	0.1571376945436956	-0.04261934479702223	0.021613387829166598
ENSMUSG00000086108	0.35793040796093784	0.011394881340656327	-0.802955775202234	-0.02266905758115012	0.45299397087127863	0.29990448283020593	0.217433555672113	0.08272010719546526
ENSMUSG00000097644	0.009165713741805689	0.03252742549158812	-0.6967315186899785	-0.02822363618590062	0.6324560274275809	-0.11870720094950889	0.1881890137166226	-0.020937936022851107
ENSMUSG00000069601	-0.03277207534119849	0.03463493139586481	-0.16675261885323622	-0.19871272721605052	-0.0014668226009526553	0.17951496323916555	0.06020434158866297	-0.16967719951286095
ENSMUSG00000063236	-0.03447997191512353	0.032146424803762556	0.9379069918321703	-0.006430767464908227	0.6134246056334376	0.13166481566365046	0.15366337415998577	0.03020892418106091
ENSMUSG00000064373	-0.009341644538545078	0.037579016196599334	-0.0020347088848798323	0.04948376492729741	-0.3327071386366602	-0.08315889148127387	-0.02099573885571191	-0.021852103969173232
ENSMUSG00000041540	-0.04904226233475575	0.030762122563520122	-0.12605053830759647	-0.09128635683419528	-0.1325572323260518	0.2355306457401105	0.03311826852983026	-0.05500351420161481
ENSMUSG00000110190	-0.022435045193141864	-0.006740134227588717	-0.1201516655046612	0.023734867598518172	-0.11338172906896106	-0.16889565804653664	-0.10287052366531182	-0.03338526249889167
ENSMUSG00000115027	-0.07513223395532974	-0.01190369019303229	-0.37104022794333735	-0.0356082169149954	-0.1560476433189032	-0.13505326021662745	-0.04739520349907226	0.008317614481964108
ENSMUSG00000035296	-0.0027658677235375406	0.025034350117855615	-0.035916597166020935	-0.015329782258337749	-0.25943067874242426	-0.10965880973360964	-0.027704605191631287	-0.014225037579157053
ENSMUSG00000036853	-0.020668483550734112	-0.028137100134286695	-0.42728475466244326	-0.04823085530743689	0.01432883295033563	0.09015254054420627	0.16528076161121968	0.05091378851392998
ENSMUSG00000114724	-0.033302378343012355	0.016267250623579137	0.11234661212111592	0.016882649299006975	0.004300213016909864	-0.09184063684099196	-0.00200484973607324	-0.012962609618340159
ENSMUSG00000000134	0.0062562333741165155	0.018787707905477503	1.6022468414739053	0.03250742027793191	-0.147981778364892	-0.015883798575605602	-0.059430735319447335	0.050826925716360424
ENSMUSG00000021893	0.01988927173831464	0.034722426858380895	0.6120523015011785	-0.017224727815243906	-0.09449102274256749	0.19510070138834826	0.00037123597125454655	0.0565415770330969
ENSMUSG00000050761	0.7330460017971647	-0.07959960484018404	-1.4287272208519628	-0.34139124969616097	1.7736870906137414	0.049681340817871414	-0.4622518554658939	-0.18102800989805506
ENSMUSG00000100787	-0.5702725342059696	-0.13825983736533765	0.2540038562915659	0.16177571094740914	-0.9367635777539994	-0.3147128681043588	-0.4869406339040973	0.057521384679924514
ENSMUSG00000055546	-0.012184230721549606	0.037958330662194	-0.2529789560032376	-0.0031773196248332525	-0.30606702972413935	-0.1331720385108819	-0.07939874500955636	-0.01759547234351603
ENSMUSG00000005672	-0.02261787669764416	0.06311840933204865	0.7086746268530272	0.003639330941929586	0.03040010276429802	0.18816926416709034	0.03960125775249584	0.03230393935449015
ENSMUSG00000090248	-0.016688798965650887	0.01980671378835674	-0.29615263485553894	-0.03932300826136558	0.45728070524200126	-0.12897194619659885	0.08063930593841753	-0.05145809381684878
ENSMUSG00000070568	-0.025383387334801225	0.0076096202313065235	-0.2481564908345707	-0.020957105116804566	0.06847022249002692	0.06713570621223201	0.14781393748055194	0.025207102968861125
ENSMUSG00000022436	0.023200942087348332	0.049271900327670544	0.3762340149745438	-0.025374984657537958	0.2310777417657407	0.21752406439211827	0.13985283962021453	0.07063328327590532
ENSMUSG00000117717	-0.017962600216794036	0.02107543943753909	-0.229672714598222	0.06555469393827769	-0.17631750441558555	-0.1956651763523356	-0.024276886170234123	-0.008455463054567973
ENSMUSG00000016194	-0.026489847933671585	0.012349721672677573	-0.29824917552807095	-0.02547431636037014	-0.22547333834976738	-0.12840176114098878	0.007022795222884848	-0.009679869039335497
ENSMUSG00000086978	-0.03864376517779189	0.022906634862964844	-0.26446630777991476	-0.030987075234784736	-0.182722563163728	-0.1050873254999669	0.05450220320096444	-0.0025277310616016457
ENSMUSG00000043822	0.5969229723056577	-0.09804644285847851	-1.0334569599831736	-0.21947745838855653	1.3824549720977506	0.22604978543107135	-0.09012438500114003	-0.017376100052906462
ENSMUSG00000029833	0.0822152323058519	0.018803989693259297	0.9587204615214814	0.18484601143470542	0.06522433597772488	0.18421246128976382	-0.07609889537062497	0.03063907392950848
ENSMUSG00000007989	-0.053928582768200735	0.027477140815734526	-0.18494463321297092	-0.12593980634497476	0.1395736655306639	0.20764074464939358	0.07150557450784152	-0.060246831818462784
ENSMUSG00000050711	-0.00864594520771458	0.0224453691381021	-0.8411869905394002	-0.07775530736655531	0.3218528474568783	-0.02052113945720965	0.1013014141564901	0.005637196637486519
ENSMUSG00000115720	-0.0029832725410501243	0.00024951740096001984	0.5777040233589391	0.06964647241091816	0.013444687298073056	-0.07083657557676178	0.015155810932174513	-0.04324362783941263
ENSMUSG00000070702	-0.12117427236122096	-0.03644651425002708	-0.3159914859717093	-0.045136133099402884	-0.025044075540949784	-0.11634085991703869	-0.03502504970411371	-0.03876988323623343
ENSMUSG00000029641	0.20844020757230608	-0.01973717614657522	-0.908153558656665	-0.15898217847279078	0.5527332423068211	0.2650525704146884	0.2119529148256093	0.036549285451986116
ENSMUSG00000106303	0.0002926322147178695	0.0035067108720987263	-0.5500913640792753	-0.02064614954025988	-0.1410278533561789	-0.10277150690479724	0.03491275607561946	0.013676323940601937
ENSMUSG00000020717	0.006216211051051864	0.00610446038886414	0.5987847487782857	-0.02636497815759036	0.07458703985002636	-0.1249991010104264	0.009409652912257996	0.0007630811067736998
ENSMUSG00000032377	-0.05030843104319021	0.017237658518095667	-0.47580692768684923	-0.15198996972522086	-0.1501138972803402	0.19823373079108295	0.02118306970284101	-0.016444999781126225
ENSMUSG00000112491	-0.0017723030330910605	0.03665021017142018	-0.3062363128377784	-0.019434706462294074	-0.2645587241233574	-0.11492081444903608	-0.05055707689771642	-0.005787321511403624
ENSMUSG00000004988	-0.0329805822822389	0.007790566655950737	0.0346836751096398	-0.01850100721845939	-0.16303369016883038	-0.10486519541688769	0.038056456971477574	-0.017314338290353355
ENSMUSG00000020623	-0.053032873261505825	0.01455591400790294	-0.17160998775604036	-0.010016921264468709	-0.1936681045380654	0.15487139867926453	0.016197303706317414	0.030627638643644352
ENSMUSG00000019892	-0.04859817182062173	0.020605396978667406	-0.5301580907763065	-0.08986625358031176	-0.16212535565384148	-0.014135555659532248	0.01743134362530613	0.015071330191045673
ENSMUSG00000101115	-0.4237612474787483	-0.20068531113482158	0.41292728163356934	0.17521467061252646	-0.9860887765516417	-0.32756157682351855	-0.5903384840954884	-0.02738004756587631
ENSMUSG00000110727	-0.011368209745910806	0.021818398780896642	-0.1290869779898155	-0.032912182021503346	-0.35741848546668387	-0.11905588491280975	-0.04370020513419888	-0.029655346334566745
ENSMUSG00000099762	-0.004157183939770492	0.030681189613180827	-0.5397456943845608	-0.022597555248747805	0.14667637810465733	-0.11952396950523317	0.12427921299269276	-0.020122707758446722
ENSMUSG00000117023	-0.021565177320196464	0.02405311034154622	-0.14695225508298723	0.0063127264135189876	-0.42769812166723115	-0.21514396679895156	-0.052955801473932244	0.009829728009918036
ENSMUSG00000116665	-0.04474901359962753	0.003015139880053086	-0.08763896976663978	-0.03454453432032515	-0.22281865259115807	-0.11629803167434488	-0.010821109291640317	-0.012974916700930523
ENSMUSG00000022574	0.6086066147102491	-0.053879898153492485	-1.049815067639129	0.007455911651485514	0.883573959858622	0.2612694045626658	0.18676779330345408	0.10012713438402462
ENSMUSG00000086498	0.07145581315821567	-0.005871904748842194	-0.4732534609753193	-0.050867887712896194	-0.048408185762432936	0.09231848601626656	0.08953466360582571	0.028217942363053448
ENSMUSG00000087408	0.1463125678605347	-0.0456346243584248	-0.4196269307690459	-0.1103383805264323	0.8784546285007682	0.24568023279721918	0.15968216155038698	0.06312025880680319
ENSMUSG00000027399	-0.009452689316786727	0.024495069608282665	-0.5066222586585044	-0.006807873517214123	-0.10555481915192938	-0.08175505171644912	0.10174183515586235	0.007446599018667621
ENSMUSG00000116658	-0.019602272931554577	0.015341486884964395	-0.34972763952056907	-0.019740957069829607	0.1944232459260076	-0.1612362091784481	0.053529906180726776	-0.010674922888228626
ENSMUSG00000026303	0.030627224508129217	-0.004948585604135171	-0.5837255857726964	-0.09545172907216874	0.18427331694173052	-0.02779850520910124	0.1633449714133038	0.0002984509648372713
ENSMUSG00000092309	-0.025024717230756	0.026723788526460842	-0.5381530950802154	-0.02307056851136602	-0.002692066599684906	-0.09074091966133453	0.09474473776804078	-0.017700539760041392
ENSMUSG00000107029	0.01936588066976569	0.004278219480017543	-0.2901387719956728	0.002784331320792033	-0.36125147862619833	-0.05992393407060717	0.05113899338616586	-0.015732699852868744
ENSMUSG00000032867	-0.057856837235502806	0.0255034789233161	0.7850068152749581	-0.021933902243280845	-0.09539812329387411	0.08836412299515944	0.042214699446553365	0.04468684337460684
ENSMUSG00000112586	-0.014206089663637428	0.019220395544179425	-0.33027135378264233	-0.02116728111728692	-0.20588435901367816	-0.1749588555346461	-0.014937623231044481	0.006425512846691794
ENSMUSG00000029463	-0.05836520754615014	0.019130790522354214	0.6297553747285036	0.008398211426808189	-0.09922360134149692	0.17507452968016823	0.06532858562336798	0.02652736602216011
ENSMUSG00000037411	-0.010840617627050042	-0.00029683559112864133	-0.13982070846166145	-0.010522218892752106	0.23340941205216514	0.1314492602585156	0.12077503385902616	-0.016790377701530284
ENSMUSG00000022243	-0.031106298841931643	0.03487690622892752	-0.4154629140277537	-0.007918964311992979	-0.29424545700058785	-0.10298003192444447	0.04333588191216917	-0.006398670490997294
ENSMUSG00000003948	-0.025149913776425177	-0.025152267223917654	-0.41089796165529974	-0.07221950991791462	-0.20288883622984857	0.27359089399954556	0.09446771764702036	0.0076673059627255236
ENSMUSG00000028672	-0.05468273332892598	0.008804795415864859	0.10640838421259606	-0.01949801209340446	0.11037043000320372	0.1412035569611277	0.10155315796163457	0.04880564926103882
