	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075330	-0.03872277234076436	0.009989929403480202	-0.19765997057713766	0.022264416791382642	-0.2477375507673909	-0.04648452595666123	-0.013911773719872938	-0.024991092740532402
ENSMUSG00000113949	-0.014730658287433342	0.013391315206512919	0.9766701363218684	0.07635185379406433	0.28794894213470956	0.17258919102193754	0.10393412167306607	0.00011750350121331188
ENSMUSG00000031959	-0.023514605793952734	0.010385836450108715	0.8372668811887262	0.0847830475619525	0.007564819025130258	0.07061950562048688	0.0019621389079986784	-0.019994922921972802
ENSMUSG00000096993	-0.05508705448301211	-0.039656657297121874	0.7730514438552887	0.20805905403476507	0.062370441277129755	0.1575445585186273	-0.02830410276120706	0.005330167900482241
ENSMUSG00000032572	-0.040426592856676366	0.002176324929219875	0.07591392152898438	-0.008142008633103283	-0.15133795963130062	-0.03139553084007979	0.004876908500378909	-0.01331804547474094
ENSMUSG00000026177	0.38504240520113014	-0.003996454961003888	-0.2565942151025727	0.024521485609049265	0.5495100560330883	0.0012307814545248208	0.3008650261874663	-0.03815920371468442
ENSMUSG00000087174	-0.3504980411168494	-0.08077140399486758	1.4131383456300066	0.5273574402458366	-0.5460531488864696	-0.07914193574588173	-0.2815250195685005	-0.06199774429166849
ENSMUSG00000051985	-0.005096775905602271	-0.03261381006587876	-0.3818004444069958	0.00035471819394411463	-0.12342156840707423	0.023682129755283762	0.09085753243066218	0.03100999016193987
ENSMUSG00000022245	1.6135082173790223	0.30190617635958084	-2.2004993848200614	-0.6232502534695943	1.5492388803480546	0.21762640729998345	-0.6458856882047372	-0.039293372064148346
ENSMUSG00000037346	-0.02834659021330853	0.021421239485764156	-0.06392900386065999	0.027730066664522237	-0.305730597716163	-0.1424868350838401	-0.08099145770805721	-0.005714386089468837
ENSMUSG00000105052	0.05617904992675646	0.016521112574294748	-0.44087063923627534	0.04929845437831403	0.20797839686281883	-0.05441278261639376	0.20119258272216675	0.004692901064112499
ENSMUSG00000040782	-0.09033633021129754	-0.02974679853951301	0.9022914688192019	0.10687235119877349	-0.038117296040691355	0.14872217754457867	-0.036545783582012714	0.10653717284960643
ENSMUSG00000026223	0.00727137365273858	0.004052000440373682	0.6353501872924628	0.0284921676467351	0.3137779768826528	0.2156034588284132	0.10559691601718256	0.11658042812316118
ENSMUSG00000007812	-0.005768330880687955	-0.010911795953533036	1.586441132602725	0.07121906069175846	0.2074748315164388	0.2254356992435641	0.02119473239630923	0.028840914934335975
ENSMUSG00000034334	-0.023801606729815513	0.012193372275625808	-0.17256250820713867	0.1161943845263271	-0.12927897573200992	0.114479172205482	0.040355755810845446	-0.02776728478620924
ENSMUSG00000048027	0.5626414074846396	0.17389286081514002	-0.7936492692558217	-0.3867906308302047	0.8403635405575951	0.1193085520282802	-0.07330760425995397	0.005025690277508932
ENSMUSG00000097261	-0.061887182841857825	-0.008474606701300735	0.9397356384597175	0.15068310407600305	-0.12714014194822088	0.1325655583465236	-0.10187717253310129	0.03162722535357707
ENSMUSG00000029247	-0.04461123267079332	-0.01351180355092474	1.6883015964293857	0.13646759207772663	0.12764111075334464	0.20499591166925576	0.0231345765660232	0.008354313181352676
ENSMUSG00000056260	-0.050652117551320416	-0.00221230512361259	-0.3140724151521601	0.013036219037005279	0.0480102507751407	0.001955756967178482	0.0700960148541981	0.032393356682253766
ENSMUSG00000021963	-0.06053683549870594	-0.019992722921257977	1.3946380836413705	0.017625236822561223	0.09613535541088244	0.16545705787749077	0.08955226636930261	0.017348257585045854
ENSMUSG00000045211	0.4983757710232418	0.01007968133370607	-0.6182089927243895	-0.05443746397379708	0.20636460375510354	0.3341068848276723	-0.02642747431233322	0.19126263790603984
ENSMUSG00000091990	-0.020229984844352615	-0.04200685025215479	-0.009558333259334745	0.016620996306075195	-0.09391985597259576	-0.09308202546137971	0.00788659273197001	-0.029546759342467133
ENSMUSG00000102234	0.239043313971042	-0.008276560960175261	-0.3281181927505757	-0.0166784177046166	0.35242544576371554	-0.0511151288095746	0.2620747948605483	-0.015527997841301622
ENSMUSG00000097575	1.1614711774048996	0.3446324439867986	-1.737186607154948	-0.6031012129143596	1.2245392194566613	0.10328006053298706	-0.4946240285912535	-0.08130274886154006
ENSMUSG00000114689	0.037704682531520164	0.029701176628135553	0.5354969865850092	0.3319726531059972	0.30636570528880686	-0.0855484892028743	0.0054642969286156085	-0.027525242030698224
ENSMUSG00000026387	0.02156460936682725	0.015081651381534361	-0.20913426341008265	-0.11045030943419504	0.13867960748206926	0.21600640891052938	0.08073376243369788	0.05911521118816054
ENSMUSG00000089916	0.8932676038690538	0.1258507853672395	-1.0307169293162306	-0.19539748798113374	0.8197328895831361	0.3637196176860742	-0.1017267732008964	0.1517009919160785
ENSMUSG00000035109	0.16742777670954648	0.028314563451061897	-0.4298951404427311	-0.17217087820245192	0.24964977914334463	0.1984979618765527	0.0906887277256619	0.051930234959272674
ENSMUSG00000041135	-0.08202375045821743	-0.0027625589305370624	-0.16041407428179405	-0.06381654723941091	-0.08377983896699413	0.1663198104610116	0.02634704193001798	0.06246978092461935
ENSMUSG00000101801	0.04215430025873997	0.0028519214291501394	0.12579662934137625	0.015011344316229415	0.10737846495640464	-0.12780111731003652	0.0403305316006667	-0.03650396268767716
ENSMUSG00000024537	-0.11263056634924204	0.01414604872548791	1.0098152623823775	-0.013449917898448183	0.10248728820499489	0.20220605154341847	0.04036124806974044	0.06451410642058664
ENSMUSG00000028036	-0.05239096280185932	-0.019361130757440434	-0.18702808822760397	-0.021720171248321814	-0.18469863689608676	0.01480799344283068	0.024730773800821296	0.06901446324076566
ENSMUSG00000024962	0.26045663067933605	-0.023773794125566905	-0.11834841281357315	-0.04670727477534036	0.3280576391371053	0.34514712875197345	0.08451316510112784	0.18364954046487383
ENSMUSG00000113299	-0.0021133834341071633	-0.0361116943660187	-0.37778602138695877	0.011792716074679632	-0.19429603134698464	-0.025989223212986867	0.07036558442588878	-0.011688547754911429
ENSMUSG00000085614	-0.09495129104116938	-0.01056638931752324	-0.15245137604692993	0.027324962098817514	-0.13158702913163908	0.2638522558502733	0.012701279928266168	0.029491626755929073
ENSMUSG00000021190	-0.06088528141225101	-0.012182186595689766	0.3998898925554189	0.06326721622218011	-0.06586456824525815	0.14692637795305372	-0.010338667377384593	-0.004645762409044019
ENSMUSG00000037921	-0.11667400124020494	-0.01347970053943458	-0.007243170678586944	-0.07323320960943783	-0.045555602304856876	0.02022599076767722	0.038288494441599485	0.10082836303788258
ENSMUSG00000019804	-0.06261788645653936	-0.019084112900433103	0.8343333756581433	0.03600593971031027	0.045079826991564945	0.17543106619319399	0.04287714677455457	0.11039206454711964
ENSMUSG00000017897	0.023949248258552484	-0.05084759853285995	-0.03917437684000707	-0.18811222376345987	0.02033380146484312	0.12174695769136727	0.08496170110200718	0.1164060414131752
ENSMUSG00000108378	0.053115983369532056	-0.05963588842360044	0.09051656374858952	0.04506470417938496	0.32386339684908366	0.012763400633115755	0.21963643383303597	-0.026171807082342458
ENSMUSG00000078879	-0.10636781828091282	-0.026098247184308043	0.6692745931170313	0.5081816717581181	-0.26624689786298184	-0.08124277972276944	-0.10183019865212846	-0.01779251326001874
ENSMUSG00000043832	-0.27584347712681334	0.016680355737999142	0.004629501532190661	-0.011050247740395192	0.07493211653107919	-0.0996230023609773	-0.02847652357296573	-0.07736941537060843
ENSMUSG00000034820	-0.0574255525716604	-0.016247642875061974	1.38221649982175	0.02083834056997727	0.17393447557230587	0.16296030728895228	-0.08443863846622263	0.04196809569671184
ENSMUSG00000038990	-0.004597214853243381	0.028536477395112753	0.852428724583009	0.023424776821327837	0.17557228972034314	0.12672199736170833	0.07056454534951256	0.04182632596583195
ENSMUSG00000072066	0.0006235271553025057	0.017256806798550316	0.1033368816989088	0.05164371425152238	0.08617564613078603	0.04714609731986966	0.08079788772761215	0.036817004793385864
ENSMUSG00000095344	-0.04445380631666103	-0.0006309597818108803	0.048757081057574175	0.0787465407870444	-0.3646819694359754	-0.03217312801350087	-0.09020681626672457	-0.011689510991752626
ENSMUSG00000037202	0.019517192482592826	-0.005069090375366886	-0.10972449949679247	0.0017844641741029121	-0.027924639325033234	-0.08813691904910925	0.07868539070197689	-0.0382527401554826
ENSMUSG00000054099	-0.0854009730196758	0.029285109438708525	0.9337213399884423	-0.010252807966411297	-0.0071244987233070045	0.1688689502077013	0.02524667048281135	0.0832418258203473
ENSMUSG00000063063	-0.09456792712289808	-0.020560625969663515	-0.2997692521000399	-0.0647731666131839	-0.13193544469323173	0.1334374596528543	0.041613984692838425	0.10547347824956599
ENSMUSG00000048373	0.2006977200763185	-0.08371746950310953	-0.4215049111907609	0.0015970739891456587	-0.22730524505359745	0.03822925398379976	0.11233861078234968	0.013382682911443696
ENSMUSG00000057363	-0.11425092103548126	0.018383177076829654	0.6319064460002196	-0.01867590857802149	-0.14977049118884633	0.20376296477347966	-0.010812164004481817	0.12844865163690097
ENSMUSG00000111825	-0.02957189765835769	-0.016605507359758433	0.10719300054200744	0.02060170720593688	-0.10906197114997665	-0.11312254539296024	0.01356339869585585	-0.05596985494641458
ENSMUSG00000091455	-0.04775605941784721	0.0067580694844548445	-0.20256271777142748	0.03403092183013548	-0.12003968695126518	-0.12706465362273403	0.003212042850058827	-0.030943393501254347
ENSMUSG00000022351	-0.11032663461959734	0.007664963359337572	1.277550623662536	-0.024468395468498903	0.015827247914574027	0.12826210864197088	0.060852665116815946	-0.0007460483817056662
ENSMUSG00000051154	1.2744144243524043	0.16588085098837158	-1.8197726094165063	-0.47512225836623984	1.168829589182989	0.3465870455112516	-0.3539785188887293	-0.032039005505279494
ENSMUSG00000028423	-0.017233992517253875	-0.03291950271900382	1.5449330546777396	0.1636907088849692	-0.0026806999942652343	0.18320115491309297	-0.09476192542460737	0.01963876280178875
ENSMUSG00000086443	0.8446884855298662	0.06164311592614394	-1.184140602548188	-0.34074733858612294	0.6438176564658463	0.13062094053822085	-0.26986099929322077	0.22310828581907927
ENSMUSG00000067649	-0.4768751559976703	0.0053857173968355765	0.13992992766019852	0.07181359335367433	-0.299746423454262	-0.19024251144269524	-0.18346745146569035	-0.03122867034224744
ENSMUSG00000096023	-0.05181014118121694	-0.0017500468942975855	-0.29607987536754793	0.012898393748587868	-0.2852081652182531	-0.06291678089267788	-0.02219762286965725	0.005140344931851132
ENSMUSG00000084771	-0.22110540795818093	-0.013169049479449047	0.6769391746695865	0.30592034254259354	-0.5120493852919302	0.15066307092238718	-0.146957919668467	0.0034171183409861527
ENSMUSG00000115142	-0.02543564349471356	0.006927557532039386	-0.25176982239148377	0.02857870040518441	-0.11274758934146156	-0.029038128596282	0.022464427082613345	-0.01786952894954928
ENSMUSG00000108763	-0.010775946126402319	7.352405552307761e-05	-0.32239836540731365	0.005548611906313174	-0.00016343875002330327	-0.05548224548648389	0.09380591066032631	-0.020622501944729726
ENSMUSG00000117338	-0.030685944828775555	0.0012559199679802457	0.8605865027949121	0.14251815538069326	0.3251169187121301	0.09219462225033163	0.11771281865025646	0.023980264095021093
ENSMUSG00000028107	0.0279102393588582	0.0064190697853095295	1.1344783529465678	0.05699158600876104	0.09539190071702586	-0.014587428418055413	0.06839669172081356	-0.011636495925359203
ENSMUSG00000028884	-0.05062865322190883	0.006225508076149121	1.5998131076628845	0.1806849505241507	0.1406773821804227	0.21296237570711257	0.0329556910032712	-0.00995463613447356
ENSMUSG00000079602	1.3685083182720146	0.189414454822798	-1.967580156046483	-0.5100632569174296	1.2333666588932126	0.3441665305081289	-0.3837442662584373	-0.052221454959020364
ENSMUSG00000017707	-0.049206546954167055	-0.03093479675019067	1.2869626984647593	0.12183332225838052	-0.13840988394494635	0.15749425938727013	-0.06611562755643319	0.017620228671626048
ENSMUSG00000025716	-0.1811941486975232	-0.014686374910021347	-0.09909216947335103	-0.03828739958970947	-0.3611368945411404	-0.014772577090661307	-0.1576583472611611	0.05017532603914521
ENSMUSG00000061313	-0.06351576011986768	0.12283030342580495	1.0052568931919483	-0.014015028025722076	0.16662518974650495	0.21554846532629238	0.09735242210757958	0.156122461874053
ENSMUSG00000028293	-0.0734759349398646	-0.015067927732514298	0.7147845468695904	0.009266444149872544	-0.1250443546968292	0.17114254093293402	0.05504899912487717	0.11159104514817131
ENSMUSG00000096867	-0.23741859504587057	0.0018009139366148563	0.10929000345874372	0.09388333437387811	-0.2049949804779683	-0.19486428091239108	-0.10054782060534859	-0.06665580770263166
ENSMUSG00000100679	-0.044889563282603705	-0.016290675645562747	0.48466540435429495	0.007006560867800528	0.1391848135463896	0.20449522734042785	0.12220581209045796	0.15687337638366583
ENSMUSG00000070336	0.0029063540823421885	0.013655133690088276	0.15161211048942372	0.20183944206922363	0.07226380347326365	0.20013350949562173	0.024359730479466858	0.01831226989100091
ENSMUSG00000048108	-0.06669328778630085	-0.041178864062667506	-0.1106331607319738	0.0006854549303291768	-0.17431719438886573	-0.02517980224337434	-0.01844005317743097	0.02013920119398842
ENSMUSG00000038473	-0.07864124409992407	-0.017087114578936077	-0.09275022461360927	-0.14794119205622996	-0.19987539528946863	0.01807396715871279	0.06587560278174401	0.05874135761752536
ENSMUSG00000011837	0.06600656020400883	0.0322551528478794	1.5406669920987957	-0.021661493198668058	0.03536716715369141	0.1152710144370739	0.06574339052723985	-0.045522493475741554
ENSMUSG00000112400	0.013222602835295144	-0.05305760370272002	0.37687847283813425	0.08230968454263358	0.29700557949281303	0.3053843512868411	0.09943708194295299	-0.0021597771910517594
ENSMUSG00000030757	-0.06879415058236622	-0.014189313185146223	-0.16522027518275323	-0.01085267990337603	-0.0629584812247509	0.22824053012821532	0.0833938128693961	0.09450120462421
ENSMUSG00000003184	0.014264049423205374	-0.013695175297671947	0.8133068424255849	-0.027324839405541573	0.22175811133078066	0.24305878550218205	0.030576068343655387	0.05299570936134119
ENSMUSG00000049760	-0.09066266775747361	-0.004055440721981052	1.7337006579097234	-0.007221522033849351	-0.057971378550653506	0.13151975537064098	0.051670665095679635	-0.008961392059847645
ENSMUSG00000024426	-0.03777598056995105	-0.020113411817511646	0.6891292621769607	0.14981270432834917	0.22305622841171643	0.1418971609518956	0.04077740284727578	-0.012604588287978835
ENSMUSG00000045679	-0.07374745348974039	-0.019476522097909243	0.507340570732239	0.010883386525069372	-0.13230029614372346	0.23198216845472097	0.025609184786035775	0.102478320908497
ENSMUSG00000070738	-0.04955509469286467	0.10241103176491384	0.561389517126749	-0.014357841934844684	0.17258475076226085	0.21318524658120658	0.06545908853352073	0.1407661398870145
ENSMUSG00000056394	-0.014956298291696812	-0.011915422301699286	1.3889277608742496	0.06421109236415068	0.057576574313506816	0.09051397401378994	0.017575897760032846	-0.03367986723679082
ENSMUSG00000058966	0.0453416053927417	-0.09630488403227085	-0.14537281351695505	0.40435641483343904	0.3436360841235838	0.1367164134227072	0.23439835413400995	-0.036397626035409525
ENSMUSG00000021870	-0.07087606246859673	-0.014274146719797765	0.5797802793723558	0.030013226399666564	0.054351883166424066	0.24792519215282996	0.06348593071207527	0.15906249190165073
ENSMUSG00000109865	-0.07956572760606452	-0.0027383032943197883	1.458983119576747	0.04210913658336593	-0.06809927492954805	0.1809661354233515	-0.05209706172200941	0.005640257666245837
ENSMUSG00000022864	-0.09553201905325273	0.005867834536296802	0.48494370105929624	-0.012901597444292161	-0.002389875948186626	0.2469347853352643	0.056446973558167204	0.13096416502055283
ENSMUSG00000026840	-0.018315654273585974	-0.010529863989589633	-0.057447798017329584	-0.08640429792002946	-0.07395634113994046	0.18023703330173665	0.06226961275420531	0.06456931953515412
ENSMUSG00000026204	0.22862316952417355	0.07373292174682246	-0.23940580113286278	-0.11669066327192867	0.46725126274118317	0.23069277487308443	0.1640355315087584	0.11505737262872495
ENSMUSG00000114410	-0.014226537045747409	-0.022268747371249495	-0.3682310804215328	0.009726438922717906	-0.0724000900340479	-0.061188835570986894	0.09428853115831407	-0.017964254950246356
ENSMUSG00000040373	-0.08054087454651715	-0.009842840371485495	-0.0056116206437898586	-0.0032857295882283387	-0.08229325210420042	0.11341522584627181	0.025629804421462007	0.049016515553333084
ENSMUSG00000050010	0.40493379877249286	0.08247826015616455	-0.769478594149304	-0.32956993549882874	0.5812891141512352	-0.1439769811834269	-0.09617164088814632	-0.0763848915090925
ENSMUSG00000035722	0.26061231796105633	0.043233171473509024	-0.3615831586791519	0.10233297455318426	0.4569041068623192	0.28556720141189246	0.2243321222724878	0.05254966492663449
ENSMUSG00000094910	-0.061221474212172715	0.00351772839228226	0.012660527564461562	-0.02191796873284414	-0.017685624553579048	0.23950805655001742	0.05619552401517728	0.09386464609361082
ENSMUSG00000078908	-0.06720111620523461	0.026273492139917497	0.4717663328677401	0.10001583488872687	0.009884833169396723	0.22261311111199766	0.09011771000601987	-0.004355285315627344
ENSMUSG00000034473	-0.09264851233745587	-0.02722203071565743	0.41367664055288705	0.020953976006235817	-0.039552479097033535	0.2197574138931507	0.027640506884247216	0.11757910954411126
ENSMUSG00000015396	0.17449432561322734	0.015663772206509663	-0.5673795559748702	-0.21123989938987192	0.07968577951615224	0.08441930645479065	0.051457126273159993	-0.04549370127174962
ENSMUSG00000113208	-0.17373278995140753	-0.0008216122130388108	-0.09786661062289592	0.0006094161439489376	-0.2255266560112188	-0.11701544226903575	-0.09083148168507481	-0.02448300555438973
ENSMUSG00000050628	-0.0484909881531879	-0.0017600959243400105	1.4330099678783563	0.05773980775559738	0.4035564415393376	0.1625213192968715	0.11108145348335223	0.009017463147446943
ENSMUSG00000057278	0.06338838115060652	-0.01601111482657913	1.8887544834257013	0.21849115555239976	0.4982181862894787	0.3047862979065842	0.10646294401022931	0.0322825849959535
ENSMUSG00000097841	0.08825461165088781	0.03336487150098817	-0.6217288072695076	0.0057269309208436425	-0.12618691230190907	0.18025668528957361	0.13586944229741688	-0.020436563147200094
ENSMUSG00000002064	0.03961506755026104	0.0006077890424474042	1.206983398217207	0.16424681737929336	0.20690447665952105	0.1650683740299945	0.09546936550756514	0.027415847937676405
ENSMUSG00000022818	0.0034535611365957286	0.015401566033945114	-0.057504232361862626	0.07238804490291606	0.10557237536650953	-0.12729051854628964	0.08355620561881276	-0.011533156037134036
ENSMUSG00000034173	-0.04285779565218095	-0.05648434203587026	0.562250440076454	0.028894954164274723	0.2601152352622517	0.22954732241527256	0.12453236028362212	0.10826962477927421
ENSMUSG00000023800	-0.07576395213815318	-0.014167527240010858	-0.19918668610108375	-0.17120696068164656	-0.19359297332561676	0.058534086223863774	0.07975757905753286	0.03165220695148352
ENSMUSG00000033400	-0.027241851297177235	0.021967488151005653	0.403424044084994	-0.01349405803833692	0.2749092198353798	0.21516506314318284	0.10612083493168642	0.16880568622640477
ENSMUSG00000024294	-0.08490053659484713	-0.004138273201769738	0.5715641456544597	0.006181403478209743	-0.09732142552540776	0.19685843348608192	0.05955342854766705	0.1379561792879621
ENSMUSG00000030145	-0.07268315042648445	-0.0273474600932221	0.1222551465710161	-0.012765436344457023	-0.2835633530500586	0.20608765208207755	0.025582311419061782	0.12862115519443995
ENSMUSG00000087365	0.06452059914053021	0.025901033928886517	-0.004231185623596145	-0.057842486058964346	0.6260550050412298	0.3583256324890859	0.17351639699951674	0.1248313188398276
ENSMUSG00000048101	-0.06601261659341005	0.003357858081893299	-0.22062036668882504	-0.0015743641474970094	0.10191894551533213	-0.09803398255333	0.020016040284705078	-0.027356918456298757
ENSMUSG00000001260	-0.11494480680724227	0.003075396627397864	-0.39368871996465954	-0.03078652969499969	-0.06907296409493709	0.07628920530983993	0.039284387357195444	0.06755674457720116
ENSMUSG00000072874	0.2471509918146502	0.18492476599169697	-0.8319531173536552	-0.10467146062873948	0.4091544759766114	0.039921950206471775	0.0410413641532065	0.01675643688118012
ENSMUSG00000028032	-0.06725262949823892	0.008558055927747832	0.3368749219179275	-0.017869608427964277	-0.11059935147008397	0.20151742220723587	0.027615560238619254	0.1453769092263148
ENSMUSG00000058076	-0.06129959786271604	0.0005983315969619873	0.9774544058458828	0.0036038615297400716	0.015589551253769861	0.09040934875506487	-0.0031739191753932944	0.02222928571060693
ENSMUSG00000007880	-0.08721488439200742	0.005141804995376642	1.4651119071171406	0.13125400364584575	0.256075944633402	0.22657498789708433	0.07887940758990888	0.031769074146144875
ENSMUSG00000021758	-0.08170375908644367	0.02402940927862924	0.14033553397014514	-0.14314086653300498	0.07312349330648646	-0.03641027021940135	0.1072403110112407	0.2310616255088361
ENSMUSG00000040151	-0.07457825799193131	0.019643399602711185	0.4495803448297548	-0.014836845185425718	0.12696961255883346	0.2500031686121418	0.08252018687412553	0.15891953248148288
ENSMUSG00000032867	-0.047982481994110295	0.014251195949189353	0.9871864752971546	-0.000759254901580908	-0.05992242411348193	0.06358839823243598	0.03884880998853876	0.00930150514475133
ENSMUSG00000006784	0.09494809836993989	-0.045695833494395766	0.13165950184121317	0.03684276539250025	0.28118640981043547	0.38993566099251814	0.12052467205433634	0.047390615731515776
ENSMUSG00000046442	-0.05051008307834989	0.034815707464168226	-0.046113779294745055	-0.14653293608526002	0.07054426336366233	0.08183959189916752	0.12421149540411897	0.09909125283102245
ENSMUSG00000101741	-0.020186033155000713	-0.03022629304593834	0.057030624094094005	0.10610473724777071	-0.07812038368968942	0.06803899953783131	-0.0005576947118552528	-0.051421829529131005
ENSMUSG00000041644	-0.2128638951202248	0.007048857959047183	-0.18228134471247653	-0.01413664173154213	-0.08409565094427181	-0.09616719413473893	0.0003746542805039832	-0.01673848924841929
ENSMUSG00000031015	-0.08208602763191508	0.0002158711100204158	0.6222193519002645	-0.002887508900930169	0.02428215097554054	0.16843578051675684	0.03991035818731041	0.11771010208082275
ENSMUSG00000030079	-0.011353956773693191	0.013042028762721194	1.214482848034621	0.04395370040079369	-0.0396814652839812	0.16039023905040314	0.07373473137505808	0.0006472144234870303
ENSMUSG00000036686	-0.01668668381588113	-0.0634081830060656	1.0636120515199319	0.004421109247935595	-0.032660273870881766	0.18332290014438274	0.09320314838663907	0.026312997183220718
ENSMUSG00000034660	-0.013858131889886938	0.011818170227904405	0.21323445767896024	0.09108557348957043	0.10479653028591536	0.010806792643784669	0.07962032093022146	0.023348192150172337
ENSMUSG00000104404	-0.9894117333301096	-0.10563329252629389	0.5912033571158145	0.3220977349235836	-0.5531795456289953	-0.5263627505900698	-0.35061118350858567	-0.06674447769018377
ENSMUSG00000031538	-0.06334471417438978	-0.0562499010599472	-0.08945857957510031	0.00041337215981823716	-0.12680616231220193	0.10447663589222414	0.04257818457836004	0.0066829242846530214
ENSMUSG00000019892	-0.11138737352000758	-0.021806049845019323	-0.4580768825179225	-0.02423838164311773	-0.07249290695011458	0.0156650939462748	0.060891940083995705	0.03152820160236559
ENSMUSG00000075470	-0.0752978751091157	-0.02638987113270242	1.0693479514972126	0.0939586510533776	-0.09845703524083535	0.16010510733087438	-0.015724951875973003	0.03828807897994479
ENSMUSG00000060441	-0.6226418620755348	-0.20118808359659887	1.1497859567530646	1.2777910951733376	-0.699497410337233	-0.2621282773648367	-0.4325197926131899	-0.22027166830006936
ENSMUSG00000095936	-0.016729472599508875	-0.03320513459005504	-0.03365031259087593	0.06629414706995146	-0.07008768842979222	-0.05503340894317787	-0.2673703922068307	-0.03914622079535249
ENSMUSG00000020256	-0.046938322685801045	0.008772889347280821	0.11151652599472135	-0.05850452485560492	-0.045416934512477435	0.19173541903841754	0.0911268262110816	0.1436768023146055
ENSMUSG00000033961	-0.0009880913947843961	0.01668015335631883	0.8837211315142679	0.1260812289208352	-0.013445029706898193	0.10959278713940734	0.05038245880003189	-0.0018183110951672215
ENSMUSG00000070601	-0.15754332173837984	0.013827578837550702	-0.1881700377097766	0.04856946201306513	-0.02442500031018148	-0.09095832869291766	-0.007855144520580398	-0.04080493618620173
ENSMUSG00000039270	-0.16157013490095395	0.05919835982095627	-0.41507451868491596	-0.14054361675549698	-0.10992408910457314	0.07948035269837668	0.11521172350899672	-0.025041075091297715
ENSMUSG00000087150	0.0003978034644317475	-0.017065548910232122	0.33572874390608826	0.0003660357599759301	-0.04307704799376198	-0.12596231626178264	-0.1412714053044875	-0.058846416513654395
ENSMUSG00000022249	-0.009313172197807916	-0.006494503508476756	-0.0764847670436143	0.018276829657491056	-0.10076445849231633	-0.08752753324030077	-0.023060834561898568	-0.022934775309455504
ENSMUSG00000106028	-0.27348933363502614	-0.2770336412618137	3.2859847235710413	0.30487209962762835	-0.11408563412767679	-0.07212137075006096	-0.30599556151380397	-0.06452062762034672
ENSMUSG00000021103	-0.0068021431840885604	0.005245039287145036	0.4287438425140662	0.02817377799326065	0.04674202046867	0.15549003723935906	0.043092270752495665	0.1152974781281298
ENSMUSG00000001518	-0.05434944197074625	3.969878197374044e-05	1.2560109518027127	0.18181883491317805	-0.08741038830060362	0.11366036447055798	0.013983737361804872	-0.015615585503229086
ENSMUSG00000114187	-0.004024161531380919	-0.03584736791690006	-0.4396923560701973	0.004717610736834077	-0.039750569655301056	-0.03658287316700549	-0.009543971538145513	0.01388808683068383
ENSMUSG00000038886	0.0015446072253073595	-0.00673471800141284	0.4794709546674728	-0.02569006281321852	0.15239386650368403	0.3103378520253933	0.10536686756700825	0.09595147980686689
ENSMUSG00000038495	-0.07321959739178527	-0.013712921851790794	0.41620686804352364	0.011735557744288064	-0.008870134143795783	0.159715645446959	0.04943529574360802	0.11860311816072837
ENSMUSG00000021748	-0.05791253495182647	-0.006802986269997771	1.2913656878657893	0.10109150684118955	-0.20024759767961187	0.09325901607866571	-0.022416216549885643	-0.00016334292982844723
ENSMUSG00000078901	-0.30036533591291226	-0.021767239380491188	1.3520208795653388	0.17667602344333833	-0.3058197311746499	-0.0616081686093307	-0.07168343854650294	-0.09898874911071391
ENSMUSG00000017978	-0.10885419838989974	0.053617943402885254	-0.34571344743220084	-0.09715541348381791	-0.17912633077510373	-0.04875519233229141	0.11607600121340737	0.03771228345784572
ENSMUSG00000015747	-0.0688008900111198	0.022349855291146525	0.18156748161142763	0.03369654586903653	-0.1476689954239252	0.14349572449492962	0.05531420432282644	0.10525246367563004
ENSMUSG00000092187	-0.032081980525321074	0.010810696064709299	0.8816023314078816	0.3516936807258799	-0.15651443912950758	-0.03539921464278924	-0.0067145379456066134	-0.01495083695627704
ENSMUSG00000022856	-0.0716378658743722	-0.009797051488750402	0.0050195174216836145	0.0031674361773469106	-0.07229480822611156	0.22217276867164168	0.048857758234628734	0.10907044869973483
ENSMUSG00000057506	-0.045755071755019354	-0.04482612401051588	1.6399099669748411	0.002521040059564328	0.026018383665191193	0.18927979659293787	0.11626941239898099	0.03774490079884043
ENSMUSG00000028613	0.22743614567079204	0.05029586273706643	-0.20072187782132336	-0.18042051517536864	0.42435601636618514	0.15943648389781231	0.09763740511440822	0.13849065257615215
ENSMUSG00000101895	-0.0036269596164401757	-0.020280943655819502	-0.30614806038507975	0.016895647922699455	0.13107238280181	0.004747300942205252	0.09270439331222205	-0.02758897373627158
ENSMUSG00000039954	-0.06267770153363765	-0.010123864688144567	-0.03597335820434247	-0.03017713423610561	-0.20540854208455087	0.171871955640552	-0.00793636979002156	0.10521879874102008
ENSMUSG00000040918	-0.052499241512268036	0.03888363836802268	0.3946255426612783	-0.06560284405040115	0.222188260155837	0.24003929305842467	0.10659304825489496	0.15707977352919003
ENSMUSG00000000555	-0.13641916631361878	0.0010065966399674942	1.2848860087240073	-0.010022207101221293	0.03451841454167305	0.17945587993200976	0.0686795405719864	0.0050720528100273886
ENSMUSG00000111410	0.04417259097005248	-0.0260217888280327	-0.11661147873098107	0.013976300769749235	0.13946897410859074	-0.06313733801742163	0.11805594712265537	-0.008306468347521245
