	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051007	-0.000648561625140636	-0.004403987364847646	0.47378414099896743	0.00400986287422711	0.3449577014894333	0.14763657319152637	0.10002656338131471	0.025602362682444178
ENSMUSG00000118579	-0.012644756851815535	0.009968918415065023	-0.41651508068514104	-0.007605707504366625	-0.14048736381311236	-0.1782395305879098	0.02863214348970879	0.01791456834762357
ENSMUSG00000112241	-0.0020139448549993436	0.002345114265959377	0.8494509044277947	0.15392465381560863	0.37061329620358135	0.21728562077618596	0.05381071943941476	0.019059491786694187
ENSMUSG00000087543	0.10989292230385347	-0.02081326106859446	-0.08456591106582241	0.03685336762217568	0.3153490123494651	0.30898543259047856	0.07342848609582038	0.037256483379107
ENSMUSG00000060227	-0.03126851280067058	0.00821461323456398	0.31967319353181145	0.028545486845463788	-0.0031269621886687153	0.2050185752210382	-0.00147295418469834	0.021581424369027706
ENSMUSG00000060950	-0.02577763281967366	-0.009919665215784334	1.0427195128953566	0.01645498551307745	0.1613438307852318	0.21150984281619978	0.06455117067814302	0.012286876547659632
ENSMUSG00000028126	0.021241422904703152	0.016308604908408596	1.0843784510138252	0.0911138731261287	-0.08696080295828454	0.07963112422943855	0.03936174327619873	0.0071804614400857
ENSMUSG00000025870	0.18754835337027284	-0.017689256677164977	-0.18920506484412597	-0.009695601138784177	0.31211078337382786	0.34657465083884226	0.09475316573038331	0.02801909702102421
ENSMUSG00000057534	0.0005853877460010284	0.0031483236920134263	1.2193526544427316	-0.012619639370054106	0.16184317411846547	-0.009445691157764356	0.0766835624594283	0.021073553163504195
ENSMUSG00000012296	0.010242970579046023	-0.003875745442720862	0.8269474472496118	0.0313657793488736	0.15957830310269075	0.1699012087668442	0.05252166174268495	0.023231538677334487
ENSMUSG00000020627	-0.074957241269606	-0.0013298661528097	-0.28579920030351785	-0.1333041748120065	-0.11414428178842562	0.14476228390189394	0.029348781115290226	-0.05455485767233768
ENSMUSG00000050069	-0.086035715572299	-0.0006879151143948548	-0.21791746314821855	-0.06683998599421881	-0.3274684414425532	0.08715765482546496	-0.04147233726232246	0.0215204783784949
ENSMUSG00000078908	-0.011983800893306449	0.012791828100723381	0.38190580458519563	0.09513058053448081	-0.03988844740244011	0.17954976671389886	0.005440402684845529	0.012438047874976682
ENSMUSG00000024018	-0.04719486768481147	-0.0009003657338325866	0.8453967072519715	0.07821063693014106	0.05571165448376892	0.1785115244278651	0.04485407058423984	0.015999527121467898
ENSMUSG00000024136	-0.09055227910653879	0.0064968412024297454	0.4752911056614331	0.1293000267156458	-0.40627971554401615	-0.0627625403053701	-0.04785909674828872	0.02246335422033943
ENSMUSG00000040424	0.026561039992001108	0.015563642046825928	0.3033656569210247	0.1814111513610052	0.18881882972740902	-0.09027473443150354	0.10038414721607945	0.018754355481723904
ENSMUSG00000059857	-0.08729821625467074	-0.021607132461836695	-0.4385802680855185	-0.18284343435214914	-0.05122228063264629	0.1412892134411647	0.04893669875314767	-0.04578494225476918
ENSMUSG00000021400	-0.03842573876988484	0.009803265665427066	0.3762362440254427	0.0303833377909541	-0.07023658929673339	0.1669921645829163	0.039366355975549334	0.02457025621718328
ENSMUSG00000007613	-0.030903030170676565	0.01176947687521793	0.07572413766107015	-0.012689068136049692	-0.1203741670842906	0.25131698391030244	0.0181532644013974	0.009181580585573102
ENSMUSG00000027959	4.526672299627015e-05	0.008618351024103634	0.36361396084586367	0.03158138396930943	0.29352037625469946	0.2534226558145227	0.028760700512689905	0.02455953428621537
ENSMUSG00000021190	-0.005331941881377133	0.009744800057991857	0.29752827885619937	0.052297452984411005	-0.13915419215876942	0.14738169424859474	0.005968014108449487	0.010950854523564755
ENSMUSG00000030868	0.009458387944063621	0.010084087550161972	0.9423722811415376	0.13297437386146546	-0.13012447538380262	0.15555502574347235	0.02514229137887014	0.013184068675244427
ENSMUSG00000035765	-0.04832440536790403	0.008077622409421436	0.5216566704792058	0.025684170192549313	-0.02716425347524429	0.18848352581127464	0.03818486904056044	0.02339856754447932
ENSMUSG00000086987	-0.002747956824220767	0.015041764576328985	-0.3572284392375358	-0.005632992020816476	-0.15420917458863448	-0.19916536821464043	0.035232149036580396	0.01282453640867191
ENSMUSG00000037369	-0.11990926062787496	0.03001948090293029	1.2080923082895294	0.2811175325626079	-0.6253717477646725	0.17538568018384726	-0.10422158774049746	0.015593702758113587
ENSMUSG00000035227	0.06122015876218419	-0.0060036693775275905	0.6877377620879997	0.059447027557377755	0.4646287757335813	-0.0634453767382573	0.13945093644059461	0.03336205678684304
ENSMUSG00000086453	-0.026592522756566594	0.014345985778137609	1.197524563373216	0.1752008052457573	-0.16036032076933354	0.20055111000962955	0.05149755521197221	0.0076933984726825395
ENSMUSG00000114415	0.07151554011933123	-0.009329431630093105	0.380225415059093	-0.03919857871613723	0.4268386286886068	-0.14504563167356538	0.13228910550507342	0.01861570306786494
ENSMUSG00000028804	-0.07418458305764944	-0.0029476656805075305	-0.08584198540302168	-0.12511408671905103	-0.29281760123392037	0.15612680745876528	0.00450674956108352	-0.04731150011471722
ENSMUSG00000023973	-0.0321368710992309	0.010233763386349893	0.557397514598415	0.2030860668804962	-0.18362679185458028	0.1509352642693557	0.02984189113080252	0.004918980709460031
ENSMUSG00000027107	0.004569827083625049	0.00266165941102372	-0.15843576759616554	-0.002923362736536157	0.2539057576506041	-0.10366459676380535	0.0612782256373196	0.019271128884117517
ENSMUSG00000100341	-0.09503536567161583	0.01144028405199476	-0.46356486465156194	-0.09258648765327442	-0.11206555433527683	0.17894881671548188	0.06520232546421799	0.017473384742749787
ENSMUSG00000000384	-0.054420334296758355	0.03124524637023569	1.3151488534989766	0.23391734719105964	0.3284761657170228	0.2602998772506648	0.05639861933970158	0.02428651958003424
ENSMUSG00000019470	0.006283410011019441	0.021214022936276576	1.0772710427198036	0.21480989353715682	-0.10916025785284417	-0.05003693275414532	0.05755910354471001	0.050619707002416754
ENSMUSG00000021234	-0.010527544883682691	0.02077209637100168	0.11374925578280194	0.014829900613092053	-0.19497337745633558	0.0988077990781416	0.012170553453532712	0.01761969269407148
ENSMUSG00000038594	-0.10765471400196215	0.010347180731124743	-0.29436942512230807	-0.11719582771742612	-0.14410670916414736	0.19747199940777915	0.02219252094676319	0.01817303563823641
ENSMUSG00000073436	0.0033389613719918996	0.004523991790639619	1.1523884675875056	0.0014747661656916275	0.03756200479765539	0.20532138938807684	0.060885410651280836	-0.004158053066099196
ENSMUSG00000036769	-0.17844930803348688	0.005390996444267719	0.7611739449277852	0.029556950610328515	-0.8828674830328185	-0.027166153321949032	-0.085045650592448	-0.002218076188208735
ENSMUSG00000062585	0.007987283537243326	0.012026516181763976	-0.05515492181735421	-0.016114623349754505	-0.017901164082390356	-0.2431329342772577	0.04934144023708151	0.012917608076531906
ENSMUSG00000042282	-0.10022012829556064	0.016360952263702138	-0.21028695918035478	0.0034352674781465403	-0.4244795043637818	-0.2743835535292809	-0.04430574869620614	0.022501115058444807
ENSMUSG00000114846	-0.01165007581174515	0.008204246094516877	-0.24760368555720821	-0.016629546886646755	-0.28790253294911444	-0.26048493485161867	-0.00041053267840262766	0.017885224934538462
ENSMUSG00000103288	-0.003071427869976365	0.00564372893698289	-0.3325115706680143	0.018019371798852393	-0.22314844588129615	-0.24300841992070282	0.026072032399887184	0.024085897370865236
ENSMUSG00000067722	-0.009695136100292854	-0.007821270719536448	0.33682330963051105	0.045664135305378294	0.3597500757935839	0.26573854287655974	0.07816936263926826	0.021845632590806678
ENSMUSG00000029432	-0.02798345013533045	0.00696183276190173	0.5979210878971831	0.052286639987037885	0.028847283963114024	0.22173626642719943	0.038125663657722596	0.01683668646832562
ENSMUSG00000022750	-0.03087667679672969	0.014158973168741795	0.869558612162187	0.004857928647106746	0.015767268728190436	0.13067179037357812	0.05591485278793178	0.017822114208060416
ENSMUSG00000026193	-0.005529784656391712	0.009925209326060473	1.1279316498922916	0.014849336041931695	0.30059154965336865	0.21884942974304847	0.05025066802752138	0.020343996089962145
ENSMUSG00000017897	0.0020454871729660745	-0.0007898802193397257	-0.09780949618554068	-0.13734815070334402	0.017820246630435577	0.2006817865110601	0.025799830094859186	-0.022214152487244326
ENSMUSG00000041560	-0.03552752600293648	0.025315907052156816	1.4399081703883505	0.06192180438197933	0.27766124367668193	0.19831181399297618	0.06772558476098181	0.034162514456589375
ENSMUSG00000069785	0.25047857456057887	0.002578719014776912	-0.43746136056187035	0.06935708780583809	0.6315701220901766	0.13340358913935363	0.11241502051426713	0.015135360578798489
ENSMUSG00000097174	-0.05503104334706482	0.008484663096740924	0.5806145652347497	0.016871966469417594	-0.012330503771746798	0.20815442487167143	0.034834648565031656	0.016893119937490805
ENSMUSG00000031257	-0.11938192128311909	0.014668191902351932	0.004866275255959149	0.17590463820254496	-0.5841033634479182	-0.28800873213960065	-0.08561588727129024	0.016247582086673772
ENSMUSG00000097784	-0.026578959710968776	0.0049760374691426735	0.6638153429939329	0.04906099395780724	0.07214055031061954	0.0954120280792787	0.008869694970780984	0.012424828600861864
ENSMUSG00000086501	0.02263046031013281	0.020087146162352708	-0.28852975720261126	-0.009440304568852299	-0.29913646054025905	-0.1753244688495345	0.06071568273369589	0.02430202657643739
ENSMUSG00000097068	-0.04619659968349359	0.023687882578815333	-0.21681042130767308	0.008132685034901702	-0.3032102726706528	-0.19750545049028007	-0.01773644416597173	0.01985878997542646
ENSMUSG00000108480	0.0036952447952249452	0.012650676585066582	-0.1662425060341775	0.09372365331842697	-0.0731199662596087	-0.15745180500588113	0.018532283950480632	0.021147054604911578
ENSMUSG00000100510	0.23866617992924669	-0.0282652893867115	-0.8222771286378182	-0.37004370193582353	0.7635442905146452	0.11952319678280869	-0.04436505642235196	-0.14154036099784467
ENSMUSG00000042323	0.022338481118328802	0.011172081269822748	0.9719700701187581	0.12292130581637528	0.003997372115450811	0.19412396372494445	-0.0018119447293949115	0.008398589787975651
ENSMUSG00000031090	-0.05916517896439473	0.008572356449596035	0.6650101100438146	0.039978496889151366	-0.2529237442693037	0.16587912343862365	-0.0065972862243402885	0.023192470499530566
ENSMUSG00000078689	-0.0320330364113553	0.014343623553265518	-0.3185487489134955	0.1411894972625305	-0.17126672654703726	-0.10628128479999889	0.002398137519152702	0.021801494451938196
ENSMUSG00000071074	-0.007041332412024661	0.0039045300182936316	1.1106630337570096	0.027837283181413243	0.2093535826245248	0.16256495445273425	0.0530955921257503	0.01833424881187966
ENSMUSG00000111532	-0.007969056736744409	0.0119937033727183	-0.23600220128360627	0.05236846520523873	-0.26223944144845257	-0.2134816840917795	0.012856106323098564	0.021441570928956415
ENSMUSG00000017210	0.002266224171502732	0.00888818424760497	0.5509301747836227	-0.011219813845361517	0.18028326993028584	0.1004052096931056	0.05950459857724907	0.015082491283620974
ENSMUSG00000034487	-0.07121856251869758	0.003467938874070699	-0.15940605667736754	0.03531643897245625	-0.02981070757429864	0.2603365039828142	0.01277320364253163	0.02222227045047995
ENSMUSG00000018379	0.0704624874923216	0.019153485495085727	1.2079550628577376	0.178018894845757	0.7155393663153518	0.268934659822844	0.06172166894944634	0.029767759398756814
ENSMUSG00000098332	-0.0054958928268856	0.0018376706395689065	0.45448121761234817	0.028577546049850102	0.3639534410748248	0.2573920713283379	0.021041645358699106	0.019674529577189657
ENSMUSG00000042507	0.09151485395471225	-0.02828581659294806	-0.0077470423157397555	0.0044220604245440755	0.3468873635927853	0.3108771924802568	0.084238627259869	0.023198352812427662
ENSMUSG00000038379	0.0512155708643799	0.009563783149185058	1.1176467052067371	0.11672521680084173	-0.019013253015873487	0.17314695706965202	0.010030513339526287	0.0016517583897179325
ENSMUSG00000086938	0.015689140516613926	0.006630435478967099	-0.13008359312334505	0.03601613502199013	0.03983803353569653	-0.16365825699135061	0.08547951642550677	0.017319695969386626
ENSMUSG00000024290	-0.07528592543312698	0.007785328472423966	0.43966609286076813	0.004619096197815711	-0.16544900686359532	0.19736743741918222	-0.0463788768600872	0.02751283596340467
ENSMUSG00000035459	-0.006950436675054204	0.015332075462044617	-0.17851416639724837	-0.013724172810387764	-0.14844112507640342	-0.19871222203666028	0.028044020986895443	0.028927106516701835
ENSMUSG00000009566	0.06482229985475507	-0.006360757997156595	0.5031966442865918	0.4126617901757917	0.42053219613486104	0.11868565983682597	0.11998792264961854	0.019540517142948893
ENSMUSG00000033416	-0.0720017237978027	0.0072739818539308285	-0.29013060004363067	0.06889414512344437	-0.12929844295483364	0.20450676447944716	0.02481020366467419	0.01321557390121078
ENSMUSG00000042807	-0.10661502659048502	0.003811303257992092	-0.312091005642651	-0.14271641280353964	-0.12228890290477595	0.1554888222462718	0.02644741393944839	-0.03720846757610811
ENSMUSG00000045775	0.040301563545706034	-0.008968267754010282	0.03690075944151821	0.0005205680828761875	0.20635942030359208	-0.1186456354508534	0.12139247786679853	0.024781169434260977
ENSMUSG00000004056	-0.03320717154305645	0.008664335534142862	0.6835250918941581	0.22313448474721684	-0.06834109693611806	0.13168178478273537	0.028755158043454035	0.009042254424587424
ENSMUSG00000001300	0.14891204991259396	0.01463406465632683	-0.27349054427530584	0.011082438117123923	0.5411461190129038	0.28115188232222865	0.06350589443422255	-0.07332118693936666
ENSMUSG00000027356	-0.09345897234966936	0.012481119341464364	-0.4540885154437482	-0.1708922520552213	-0.037832322174134396	0.1920617992147267	0.09251773671260577	0.011534321746772288
ENSMUSG00000028060	0.10627213241724738	0.014139386773188432	1.3618972229059312	0.18398133946403894	0.3198305725514989	0.2972872710177658	-0.02473187364271975	0.0239787794843973
ENSMUSG00000037348	0.038952399891162975	0.0017672347354424087	-0.04210442305978047	0.040594638718929286	0.14303334883908456	0.3140776110777681	0.11315852963057946	0.02922211341865477
ENSMUSG00000103270	-0.008844463640655574	0.01102447932529945	0.4257167069854664	-0.010864440239986704	-0.30179717097260955	-0.2565134997050336	0.039692790625745794	0.005226066403598192
ENSMUSG00000021893	-0.03439171342937958	0.006447628918976989	0.6297813689454155	0.01972388298423279	-0.07227538977780829	0.15232764967721388	0.015276376482039009	0.015983467289645756
ENSMUSG00000078489	0.03186403456685574	0.012132248496839436	0.4696280157246032	-0.03530192852984848	0.10472423970797017	-0.0769110122015783	0.05590788107739562	0.015762925950236553
ENSMUSG00000091491	-0.11078853874262547	-0.0003126397660318097	-0.2002329054412777	-0.02399619221229971	-0.31453198943017924	-0.21386437928823787	-0.039397942746083055	0.0219747974681273
ENSMUSG00000033386	-0.0011338037197024928	0.00031879298754314994	0.7186493448827864	0.11251144469518165	0.29451655972890356	0.17348595386574744	0.06050126261730578	0.015499147204744596
ENSMUSG00000026814	-0.026515213985944034	-0.0005584657688554476	0.919879239653996	0.005810172442371757	0.015970644439637128	0.047565952902680564	0.04214364599735875	0.015694334779670627
ENSMUSG00000097315	0.023101744072950427	0.003260607114238415	0.8522916073170304	0.03528747401318729	-0.0366485731292674	0.06438690800766511	0.08073849225589323	0.015715885215987716
ENSMUSG00000110279	0.07046880585616495	0.010150656392319693	1.2862663625418334	0.226583495194583	0.6505850638561762	0.1478907515300047	0.01019048448329808	0.0928852089817935
ENSMUSG00000041540	-0.08236865556724036	0.012688839104209494	-0.1716461932996026	-0.07553633556794272	-0.17361328840831577	0.18095720370604665	0.022340505978614342	-0.028905915022083457
ENSMUSG00000028890	-0.0503371878796835	-8.516478205170383e-05	0.697458862660486	0.12669029115786543	0.13406197661128577	0.1398743429305926	0.05003685273872439	0.014631357906078587
ENSMUSG00000043760	-0.08063605303801263	0.019001878455466276	-0.3408890268546072	-0.011802574766937012	-0.2826519014975929	-0.07852722905975368	-0.012337762666097011	0.021100952529169652
ENSMUSG00000086462	-0.029224697204024	0.014707031886947724	-0.33003242240374675	0.0008531084965008112	-0.17419931024861787	-0.09647045784409523	0.02420582505281865	0.018941315153746734
ENSMUSG00000111577	-0.008694271614357214	0.008056832872638812	-0.3119801751542192	-0.015507477552143557	-0.23232304867321676	-0.14951902742011172	0.017855639357419153	0.016754627908812835
ENSMUSG00000116973	0.015940964693644283	0.01837653198609977	1.0754878502024179	0.27358112080478997	0.7978029771633633	0.2579972836134922	0.09591706037917902	0.07026309196283234
ENSMUSG00000074923	0.22668804582494237	-0.0013591069093568616	-0.5753639321863635	0.013798791528772978	0.7769492183314859	0.3115838561238239	0.033480716883994836	0.02248045473996691
ENSMUSG00000043857	0.06582158744095068	-0.009221693440382036	0.14352442248226518	-0.010580344402816471	0.1610069549749304	0.28461962077303077	0.02695645014017438	0.01658670465632375
ENSMUSG00000087200	0.1261677599239192	0.025369287805837564	-0.5907116003362067	-0.16898454546478336	0.14733246300350272	0.1935543171521983	0.08416247359054978	-0.022208196681562445
ENSMUSG00000018293	-0.007857050470868541	0.0079967750142844	1.2787158496683073	0.012425693666695483	0.3194283296716873	0.2773108943231429	0.06306186124285366	0.020165053424924344
ENSMUSG00000084799	0.0383828822661079	0.0050594636057212485	0.9832641639984754	0.04127124387190893	0.47356344400385364	0.24307791237921006	0.05131756598878253	0.020646054558476734
ENSMUSG00000022812	-0.03624912597915682	0.0020831612550994446	0.4766721974089056	0.04077859300120638	0.07648421930758299	0.24352052428086088	0.012729103144062849	0.019790256410695813
ENSMUSG00000085655	-0.022140281906052092	0.007982321860825842	0.30980342239568665	0.011629288993286276	-0.17877064219605276	0.19151530957834828	0.008350149085890735	0.023221670685909756
ENSMUSG00000005204	-0.06954788160900145	0.018820639957266395	1.1965673244717305	0.2389272144701473	0.2997332452061528	0.2278166178203849	0.05927047077950972	0.037780823898979826
ENSMUSG00000031831	0.09013487127397508	-0.017134773567262788	-0.0765424646302563	-0.04328824898457242	0.21447311046189757	0.3134940540125951	0.05162565465444849	0.029072580174813213
ENSMUSG00000034617	-0.02575560458977374	0.01222149187649068	1.2423926001000967	0.15966337658464907	-0.20472581483284427	0.23097720465578148	0.0008899615988151968	0.008665181501938995
ENSMUSG00000028358	-0.05708703247250274	0.012629130080209246	0.009609924251136753	0.02494832472439157	-0.279315563306175	0.2542492182449288	0.009231515320633273	0.02007422238696433
ENSMUSG00000039653	-0.009336187159871251	0.015180899179748459	-0.2754410031852915	-0.013531385592796142	-0.17478141156357846	-0.23264175518816047	0.001734378651703342	0.026636071745139947
ENSMUSG00000026761	0.017324865378863512	-0.01968722553288639	1.141441633170325	0.2278023586577287	0.01748929531677277	-0.054990527536522546	-0.006712385202263249	0.03207124634593908
ENSMUSG00000041360	-0.0288963714071932	0.00849877201014481	0.9179317196797846	0.15392318889831325	-0.2447316735825942	0.20985439145531148	-0.017099263297651695	0.00877611567297468
ENSMUSG00000051855	0.08815512399445911	-0.012769224472711877	-0.2796103691299712	0.047445610608701824	0.6289818031164551	-0.2227794498795057	0.14564551329021924	0.019900876508992433
ENSMUSG00000073530	-0.02494188945035733	0.015244032046913552	-0.3032027928236078	-0.0037493483002305895	-0.24933412264446295	-0.21445875590496663	-0.016414206976332935	0.027542324136239974
ENSMUSG00000026627	-0.03267405900751328	0.007827377283631774	0.5571765059334471	-0.03279931480176726	-0.08475119217982865	0.16972249328287684	0.05145018461033552	0.021147695391534528
ENSMUSG00000085566	-0.07053541690771194	0.0010991061306932742	-0.09410225008089453	0.043197129660906546	-0.008290400756128033	0.27837696658482725	0.006415830138887811	0.022845428113942034
ENSMUSG00000084858	-0.011266869806162764	-0.025901682161617957	0.8222145744774025	0.3544062629870366	-0.33985294409607636	-0.18474218366224834	-0.004183355775863415	0.034816799584431075
ENSMUSG00000036885	-0.016006418028337067	0.007243461580843099	0.005924007814558406	-0.11969570179891369	0.2293567171415946	0.19981811492096832	0.026743058132914093	0.009621488865585498
ENSMUSG00000029616	-0.016674048592280347	-0.0043022605983424	1.1931161667568502	0.010264693940761	0.0874313455799503	0.21659750261917776	0.031802638065918085	0.013357242764426961
ENSMUSG00000024294	-0.0435156620867409	0.008426783682599697	0.4498642829562284	0.00715026223125668	-0.15777924270441873	0.19584075328103998	-0.000346335687728632	0.021707789597400863
ENSMUSG00000056758	0.0762366249804992	-0.00029418508269632833	-0.4924594411355169	-0.4090638435301766	0.4302211393247489	0.0852056589075281	0.07120581368061331	-0.11187687874989934
ENSMUSG00000038215	-0.027057366668200952	0.009755757037990927	0.9299135434741661	0.00813239609352812	-0.04713808156541615	0.24573979655469885	0.0034804551350264643	0.012562118090448037
ENSMUSG00000085888	0.005753622981553365	0.01267889584456238	0.19856038636524836	-0.049417778148927026	-0.28405147090608285	-0.20279758104017154	-0.012936736535006535	0.018002845817993926
ENSMUSG00000057842	-0.026331483843750902	0.013862972919040269	-0.38535446983566674	0.0004519904607669949	0.030465576391413507	-0.023476154828157243	0.010786719165480463	0.01712075179301402
ENSMUSG00000071379	-0.01528843196366714	0.006798537240787742	0.010939926327565835	-0.04415923481343011	-0.12039820417433345	0.2512931564553063	0.011939651820492664	-0.0048261460599730655
ENSMUSG00000001482	-0.026930150563566714	0.007813218462303796	0.6798498516778116	0.005190197639915693	-0.13372513595355226	0.08963076209828225	0.041390086396755316	0.018336661266636967
ENSMUSG00000015291	-0.12466480376003476	0.032277819090995766	1.1782329004700711	0.35374951007031213	-0.7578848571146539	-0.20987123592276474	-0.00934949775530965	0.011101994265170235
ENSMUSG00000066415	-0.029429856686744773	0.0085208641029437	0.9331507970858574	0.08543470777564965	-0.04897994485270049	0.19521096883794858	0.04223440732811079	0.005116822798299836
ENSMUSG00000021460	-0.001707365724671815	0.0076584212901902255	0.28525737122467293	0.0326307531949299	-0.12783842933547152	0.17109589302459166	0.02928052598415109	0.012786717034967816
ENSMUSG00000036611	-0.05813965495066701	0.008248763477812254	0.0190065538154678	0.004532771555802485	-0.38248164552694236	0.2577085890156533	-0.0058361044499698825	0.030564232937259867
ENSMUSG00000024976	-0.0048587358954786655	0.013156260757023119	0.28031481660644725	0.2145909376293795	-0.1604998470845333	0.0809485336128481	0.005179490466252901	0.011723715429668248
ENSMUSG00000056201	-0.00046617287916888016	0.018987630564099942	1.4208809382275962	0.03528030035959091	0.6077413151978233	0.32631831753616486	0.05703607166898499	0.06560099689652686
ENSMUSG00000043705	-0.012867798570005107	-0.0015749891544276449	-0.2958144611755415	-0.01423592138973098	-0.27090759586634316	-0.24138997798540263	-0.008554610063791707	0.024822535300440256
ENSMUSG00000105418	-0.12383181854934915	0.025940400256279514	0.6863389161366545	0.36640171381230696	-0.820386632829468	-0.3401904784634618	-0.15287514755187398	0.004865642316664369
ENSMUSG00000040620	-0.028389309073515636	0.019118931414933676	1.1585598939101536	0.002953718749215893	-0.06783912023248766	0.19024864601815353	0.041340184010654674	0.0003478799231483468
ENSMUSG00000058638	-0.025548582006220906	0.0120953637564006	1.0370665193887751	0.013926352195474985	-0.14545708550337752	0.1878208759550554	0.0328189527754148	0.00368246751292775
ENSMUSG00000022210	0.034056933700724455	0.0027983695560188995	-0.16280136209414714	0.038297580552690696	0.20957310521207545	0.22752514074678143	0.09471169001772069	0.021742114983187222
ENSMUSG00000117957	0.07790244714222873	0.006291219406817358	-0.09035802368484187	0.19774202918976827	0.5652844502702334	0.06811064728795567	0.13375707188741737	0.022975841716938054
ENSMUSG00000020739	-0.024226704022398085	0.011200415101484396	1.1495244438541703	0.11276532672751013	-0.13543764659968605	0.21602966139741642	0.03873443599503454	0.002029441843062939
ENSMUSG00000027306	0.029948083993960088	0.007616645813894657	1.0691000956898538	0.10681166816866608	-0.043384243594690425	0.197584617029809	0.019453932978753332	-0.0008951064758418527
ENSMUSG00000029727	-0.006383142913234353	0.01404696936707686	-0.329543032858211	-0.011409897270901378	-0.06007046769560215	-0.17017076782337556	0.035136475194927436	0.012378135058679619
ENSMUSG00000024778	-0.10875289291559187	-0.004553547434209447	-0.3374064341349627	-9.020834945009224e-05	-0.4168792772898866	0.17153223033113005	0.003783503004108622	0.020281460167565716
ENSMUSG00000028672	-0.019912126894269022	-0.005362377709960648	0.1963182954997527	0.017003332904797778	0.08122580861984585	0.22840060585902913	0.0344371147882027	0.021005107933264558
ENSMUSG00000063972	-0.02862614962011451	-0.003765647491880892	-0.0991333971797368	-0.03174823398315182	0.1030733453625414	0.16113182658113406	0.003643334560495402	0.018424225604810218
ENSMUSG00000106028	-0.31714041417887656	-0.02494837523840293	1.5236593965901453	0.35213619274901636	-0.11539732383558397	-0.2762769560415888	-0.05009619086340535	0.012749480143663406
ENSMUSG00000087456	-0.0010740307232481427	0.0076359457236061905	-0.3584348903317212	-0.021334436937364185	-0.2333477987885999	-0.1355126662367963	0.03642375015343922	0.022172801305922415
ENSMUSG00000109865	-0.0029381882544839756	0.012370533538757757	1.1555579651651247	0.021951024395613267	-0.12649003327075792	0.22439785324989187	0.022148934063287534	-0.00012217632403397667
ENSMUSG00000049882	-0.011651936030258575	-0.015479637899365377	0.41252967826892145	0.011321026507487529	0.12734012832183259	0.21289933006160677	0.04743264775908236	0.029559936256971144
ENSMUSG00000025178	-0.022421516637768944	0.005812366908763319	0.8606233694747581	0.025758734980939023	-0.09969497074572635	0.15588095784873335	0.01822560142151945	0.016129605432589806
ENSMUSG00000043782	0.14744509741774112	-0.0027298405107493246	-0.4140905334575239	-0.16022916407408566	0.3100019684672329	0.223549822440795	0.08353881738044687	0.01822513656838315
ENSMUSG00000048142	0.34724123834909865	0.0451945235794223	-0.833122525275082	-0.3762278599981073	0.7666774153667575	0.09323271682806081	0.006722673048976243	-0.1334319766381668
ENSMUSG00000085227	-0.007499742196835411	0.00821211942737656	0.3006939176718983	0.019458726538765143	-0.2198471914009133	0.1861111047833609	0.021402125694190286	0.02305634285148699
ENSMUSG00000024268	0.046838943121942325	-0.024411967407494167	-0.5305705153781933	-0.20149821995624473	0.033133052587800194	0.1779968330165762	0.08638026746838087	-0.0505629720676682
ENSMUSG00000087166	-0.004198631340997443	0.020334186450158345	1.3067762438177721	0.22205033639885577	0.5838976393643991	0.3139402761053913	0.06088579839246709	0.05431172706615014
ENSMUSG00000031957	0.037886226473243106	0.0006318390242605736	-0.07421615272406988	-0.009950332593559454	0.16220211534382542	-0.23171097360287343	0.08657404219572656	0.01406492019138698
ENSMUSG00000049928	-0.06948950789311702	0.013192369874065793	-0.2846671249398891	-0.00122582534583801	-0.33442529501356016	0.014134508172615565	-0.029140873746031762	0.0207118184653934
ENSMUSG00000053617	0.04582916110422437	-0.009443980325262861	0.11189210200406835	0.016356684529585306	0.17753852144822824	0.309794019360457	0.02961240437361994	0.027634469513889467
ENSMUSG00000043311	0.14536969731411123	-0.010056924384999937	-0.14031976141710142	-0.016792316648752602	0.23763321491681252	0.30784583981024166	0.08904853657919115	0.028290152171497798
ENSMUSG00000061259	-0.027776357774356646	0.020633830389124343	-0.3415478003852123	0.001445745128980239	-0.09043307893703709	-0.10238557991199611	0.011324387877643208	0.022617050688755365
ENSMUSG00000048458	0.025718737622862267	0.003463299874783843	-0.23264978332200761	-0.12726655415200575	-0.08303817881553965	0.24178267275492543	0.11161442508060386	0.011975150467437093
ENSMUSG00000036832	-0.07462979547401899	0.0066231701421721875	-0.2781260264069195	-0.11793487771956279	-0.04385629363252	0.20390608086646742	0.04828799241393946	-0.01961169001899959
ENSMUSG00000011158	-0.010348373069895648	-0.00963076796090588	0.5443387256676943	0.012998388979472761	0.21426679828468229	0.2455291662135486	0.046782524193882374	0.028989697717562584
ENSMUSG00000086171	0.041397776891400485	0.003174960435769338	-0.7081572932123631	-0.37033232418673706	0.3394897140495751	0.18740315398276186	0.05949697760817279	-0.00095932991711639
ENSMUSG00000000555	-0.03790895533119121	-0.0067853409609857146	1.0561747480519574	0.022899862850317733	-0.007788660833570507	0.18312882044629078	0.04349020192624136	0.000256300390278089
