	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028789	0.029738196606662572	-0.008959648069815427	0.12074915514671634	0.019946479115787952	0.25674411284601645	0.2752802217457169	0.017953688575835257	0.023028379138122546
ENSMUSG00000074578	0.054999580672249845	0.0157491768264403	1.179261778561444	0.05262841290521984	0.7597001849351468	0.24915234359764976	0.058924073791838186	0.014818570515698022
ENSMUSG00000039330	0.002596357679379123	0.004793247401773572	0.13674412778959127	0.1465498115034799	0.024932996281443465	-0.06346359883339443	0.07474577461284103	0.017002092570640212
ENSMUSG00000111849	0.04002086714702143	0.005450651527436483	1.004653758969237	0.12203559861508048	0.35863858312170904	-0.12593385682443373	-0.018613295926999333	0.015614559673433956
ENSMUSG00000061601	-0.11888523998880243	0.005778245068410927	-0.4036662116174869	-0.006650496567453956	-0.3470766900513679	0.2029388800180251	0.00482836366759979	0.019647669278492687
ENSMUSG00000016619	-0.04631930045065279	0.019042155305734405	1.1583823427700346	0.02631040213444586	-0.028604327857257365	0.17161621496364074	0.04659662101964516	0.0023513863376138032
ENSMUSG00000045973	-0.011237405055882325	-0.011554151012439564	-0.03875789996252154	0.025364434813413286	0.2124959567048271	0.27944244160109	0.05258998253845805	0.022420115653013845
ENSMUSG00000085154	-0.045317472147975685	-0.002644876557574857	-0.495750953863483	0.03398846000751032	-0.0976199419637851	0.22004380279987734	0.09020457517375949	0.017829646235622932
ENSMUSG00000039473	-0.06602167611937537	0.010373357501521241	0.6214024859278392	0.01571228656331576	-0.15949840694998524	0.16766902033164766	0.006680670368535045	0.017306474252836778
ENSMUSG00000032925	-0.040511648919034214	0.010320482001043274	-0.38816163808400495	-0.005393767316439022	-0.17221332552113122	-0.16553905909739633	0.01132867562181283	0.016670158100064978
ENSMUSG00000022125	-0.021922511069351457	-0.009007212374906105	-0.23715755374427577	0.013724890804015948	0.1654676377305285	0.2558305846091701	0.0417772702628229	0.020962465165419938
ENSMUSG00000031556	-0.0426457764450918	0.007902494320712451	-0.10566955406918299	0.03302076850777667	-0.20393832938862033	0.24713399300879765	0.010776677120546602	0.023287898916792723
ENSMUSG00000028126	0.023850439783408155	0.012027492908652805	1.0735633010801393	0.09228594769935755	-0.11243091255840097	0.055695602879755564	0.03419882702894808	0.005389896705414035
ENSMUSG00000006310	0.04653565498296562	-0.025858142978281	0.0830045466374161	0.03634339001252686	0.24777427367690896	0.27301413049665696	0.047807246036947096	0.013699822314811172
ENSMUSG00000114904	-0.07836506112736451	0.011858402428645474	-0.30118659968206235	-0.027200778238485716	-0.2741452522378365	-0.20276352492333638	-0.028448994951967118	0.019562890592039497
ENSMUSG00000038354	0.10734838271798383	-0.007676777331887154	-0.22071963673136322	0.012584049134680494	0.5431109372437797	0.18359172047161598	0.1163883069088115	0.011032616664825972
ENSMUSG00000028222	-0.06401736140885207	0.0017119402586623826	-0.5574458910503641	-0.16875738598537282	-0.0812292382886101	0.17543588133578722	0.08598326458621679	0.010399052390961774
ENSMUSG00000002635	-0.03711618041987614	0.0038389843362633008	0.9226537539419951	0.02391298245545061	-0.05698817263006017	0.1483162834588646	0.013995954091244909	0.005619762248742128
ENSMUSG00000025007	-0.03698075877858043	0.0074735631604978285	0.9128324070868464	-0.0008445652489691773	-0.23177725819415562	0.1275089977083553	0.011402060499780679	0.011891885844462585
ENSMUSG00000039653	-0.014775481237614128	0.01028150952757382	-0.3026113642890518	-0.016200333705221837	-0.1873554234380468	-0.23970791743527764	-0.0010599923586726487	0.0215743268852488
ENSMUSG00000101586	0.016500543109993618	0.012750822643283755	0.45792521088884053	-0.07206767513957207	-0.15325369440693715	-0.13271073541150794	0.03766193065062647	0.006071618082725243
ENSMUSG00000032026	0.01567666185183043	0.003953021029363819	0.21054380944400952	0.014138904115420051	-0.022686437060266535	0.26853190272616173	0.03424132071447405	0.014028200172262067
ENSMUSG00000029552	-0.12871307320456254	0.0008343205076276458	-0.3215410469146134	-0.10312267593513492	-0.3532113855457283	0.17765648833394931	-0.0006828708301847135	0.023125130372188454
ENSMUSG00000084799	0.037907348291160554	0.0016057584459693837	0.9684817368242615	0.03646575740702766	0.45389556099804135	0.22862742795290875	0.04650919772549449	0.015415661919334005
ENSMUSG00000021098	-0.07359659360840201	-0.008310701746553864	-0.41599247476655626	-0.3791088574898822	0.384282013626658	0.07764049888937734	0.09384111915205721	-0.09524515954103013
ENSMUSG00000110000	-0.027365575616048382	0.013776327290023411	-0.39420215589208446	-0.02026907939304822	-0.2609699885792257	-0.09120947917794443	-0.005211928803016365	0.0170670728654451
ENSMUSG00000034820	0.06887420732527971	0.0059122396794139475	1.150240850791202	0.003098447547069684	0.18620001619721213	0.23328322918875657	-0.014276160103742897	0.012607772162196593
ENSMUSG00000028798	-0.025868812494705448	0.009745091248623794	1.2215177833364579	-0.008943621597427408	-0.012802067380107474	0.06464717439355029	0.046921632551363605	0.015933298704892098
ENSMUSG00000001482	-0.029804681976695845	0.004511203417340377	0.6597909410338096	0.0014356661899780322	-0.15035522128049966	0.07456426663557067	0.03742032869870725	0.016318707063744244
ENSMUSG00000037197	-0.02429100361327333	0.014436738533601914	1.193627270088057	-0.005352774240288584	0.18934615396189786	0.09005987080215294	0.05243663792779054	0.018827321743551045
ENSMUSG00000060969	0.26204667806663823	0.05055754903930522	-0.8876354005897675	-0.26789047534093696	0.8260598473152381	0.18166878199907452	0.010257942611523114	-0.05168006052507346
ENSMUSG00000063730	-0.05187461367032873	0.002323248094632748	-0.3952014024858987	-0.0059930108811905875	-0.2221313740779546	-0.20894691125483536	0.01734067006800615	0.02466128608534096
ENSMUSG00000069072	-0.09420320187824213	-0.00026084663965905615	-0.4047015542045951	-0.15600377012898597	-0.26026096482580346	0.15243958432110957	0.02519501143121618	-0.01185576424572251
ENSMUSG00000102286	-0.029156330549553137	0.00749900593613607	-0.27386507492634077	-0.006521644369266662	-0.26423786468549226	-0.24802526685795914	-0.015846705547976722	0.023475978793222958
ENSMUSG00000085547	-0.08738131681940493	-0.024643126874122703	0.188962337384042	0.3245351040458315	-0.23673047514125106	-0.2716556984743095	-0.051037159172275484	-0.013262073094717509
ENSMUSG00000091481	-0.011337012450323009	0.011769281752952209	-0.3787330803049242	-0.017387918400137484	-0.055451529730115516	-0.21658032741969302	0.005140363779043713	0.01609532617086578
ENSMUSG00000029816	-0.04915698582517507	-1.1278976152035674e-05	-0.24339233849755795	0.009214418536014688	-0.04999366462818996	0.19497570004709164	0.04008461486763996	0.011155162912889085
ENSMUSG00000114089	-0.013052342842898464	0.010238609025015779	-0.28853738543356094	0.0018536406310886377	-0.27417019498430556	-0.17378974625441646	0.015557011642678325	0.015727716067340226
ENSMUSG00000022561	0.09141502786556625	-0.024720444268158254	0.042923675621724604	0.029345015410789137	0.44947492153301677	0.27922860024929314	0.08341113471830924	0.026436288680270082
ENSMUSG00000069041	-0.08812463033703222	0.0016607373819299807	-0.5259820730349539	-0.16309793217021382	-0.044494443255098305	0.1504657864066498	0.07429944282739598	0.02017798081381313
ENSMUSG00000057176	-0.034960130462370995	0.0036199618316978947	0.37519656812827246	0.020195039702282105	-0.09700240290590695	0.22760605259931513	0.025929491298198368	0.014118013732617589
ENSMUSG00000061171	-0.06338628750049143	0.004846153389995119	-0.43444743383765205	-0.04970461111006443	-0.2875138705948692	0.04940010345910975	0.018053702118985323	0.01740936084274186
ENSMUSG00000107350	-0.11165776317450633	-0.0010628149719975357	-0.4375207650386853	-0.13517754122066045	-0.2500368783444823	0.08706775217121633	0.01669014630232206	0.015459560725451281
ENSMUSG00000024290	-0.07567169014956952	0.004528351171341326	0.42246971126842253	0.002069245047771671	-0.18810101542850524	0.18071923737017123	-0.04860999283908833	0.024758853562525475
ENSMUSG00000095710	-0.05445356134711931	0.008188028655838155	-0.33320975513103934	-0.02121297220120531	-0.27049216399037895	-0.2253127808149397	-0.023288868997613982	0.017907601977640297
ENSMUSG00000092551	-0.0959822980575804	-0.002660636169483561	-0.3366316201338902	-0.013218292979945544	-0.2626198171383294	-0.21848252699502543	-0.031726126627940436	0.022984274025293416
ENSMUSG00000034617	-0.02580044192488588	0.006940050674477658	1.2296335039076178	0.1610469261241503	-0.22605343036391007	0.2099184315267069	-0.004099567070911039	0.00506864443419285
ENSMUSG00000054006	-0.021173974181406915	0.009997444040423683	-0.25106280562140454	0.011076249458398836	0.09388196159384929	0.03930860208804786	0.010183850865204087	0.012779548447204954
ENSMUSG00000012296	-0.001683741478336742	-0.0062590469725754315	0.8198372144096149	0.027032160601395714	0.13566431728364217	0.1575570116637599	0.051786419699315696	0.018304546633901606
ENSMUSG00000002341	0.1617799852833871	-0.011899429528628908	-0.5529594059739403	-0.00535585770435968	0.5529956956865655	0.121124884877541	0.0034092799418171385	0.0225383057711172
ENSMUSG00000018379	0.06849331803007641	0.013769451482221483	1.193473473715442	0.17513415630466106	0.7015232452963703	0.24642881365611435	0.058313337365897104	0.026743308541959516
ENSMUSG00000026840	0.026077965359945665	0.00285418495207393	-0.1595412117307985	-0.11914601253941198	-0.12997655934928584	0.20031126063882507	0.02366969698630003	0.006872016207073881
ENSMUSG00000032607	-0.0009729921209717369	0.018858661626706765	1.321576372403693	0.0824018646710361	-0.08951305152212237	0.06220688649035375	0.05912908927857643	0.014402028282035774
ENSMUSG00000001062	-0.010973748277579683	-0.0005861925068269817	0.4090655507610791	0.008779505585646672	-0.1293333198122647	0.1584264951505507	0.06753226982824084	0.015715795715264644
ENSMUSG00000046844	-0.10429701727272393	0.004365833996936479	-0.3271734141086199	-0.09984981408883219	-0.27137231619105606	0.18044126010770145	0.0006261556692022299	0.017343486936027018
ENSMUSG00000032763	-0.0378911671005231	-0.0020511625498849232	0.623221559976134	0.04551213022069922	-0.22458571708287178	0.17473337591093566	0.022295698943240235	0.0069744572843774225
ENSMUSG00000045064	-0.027922011465073282	0.00573115671611179	-0.31449060793383976	0.2031010308785231	0.2365177556452441	0.06974663741171493	0.1105559674684985	0.00463018937734887
ENSMUSG00000087216	0.12081849226487976	0.020988993568971638	-0.24121989886293055	0.011708107397862478	-0.18917466187828852	0.005277106876435157	0.15176792659827437	0.022117578186173756
ENSMUSG00000037533	-0.05707045912947381	0.0004784203252191739	0.5166913863178446	0.0021592231663817075	0.06862437156035282	0.14634545952576444	-0.025812981799702227	0.01870652172063793
ENSMUSG00000084790	-0.009447614639689813	0.0024211606756060584	0.6285425167638875	0.3620496223853219	-0.25695125206595026	-0.13520056279261813	0.026678605286776604	0.018563151394690586
ENSMUSG00000038705	-0.010181351908613578	0.0016110574064701463	0.6263701297988779	0.014602432476177846	0.13770705421058146	0.1581550030285663	0.036425605918131106	0.01634119606294137
ENSMUSG00000020310	-0.021544319932114118	-0.001463583696256267	-0.014877931619672121	0.007804518682262694	-0.05726674126750108	-0.031083638640224568	0.04148492831788774	0.016873364824277814
ENSMUSG00000094880	-0.0362947617323828	0.014420199974691579	-0.29703342721513765	0.01075860024253156	-0.18752812184362222	-0.0031088097677898726	-0.02304308564697359	0.014776922291743436
ENSMUSG00000021103	0.00030698529054851473	0.02244430647052858	0.3248826427815012	0.007612498257783175	-0.049802836641382395	0.1439335578765687	0.008181421799028093	0.012873039382767664
ENSMUSG00000036053	-0.01940020864042578	-0.0006775742949685082	0.3527185548743936	-0.05978822626924999	-0.032702047702124606	0.14278531202913394	0.017409499077517206	-0.00922155512671452
ENSMUSG00000073530	-0.03096345345984446	0.011334525946430014	-0.327642275909966	-0.006971084110929431	-0.2680063958432064	-0.22023509242145728	-0.018709175835569372	0.024203907552250062
ENSMUSG00000074224	0.028800303947770903	-0.0008423753162787762	-0.4631532163679367	0.022393974594680392	-0.07483718096711008	-0.14799974446255615	0.12665052331922197	0.015521846752484894
ENSMUSG00000037259	-0.04990734635565397	0.006618024387405187	-0.15377970026794563	0.01412225090139795	-0.317184357750479	0.1726533562381519	-0.02385176526066581	0.017521852903675087
ENSMUSG00000042184	-0.0070525519743698944	0.004578674657360742	0.05577036671243799	-0.030718131655677487	-0.053733956234542087	-0.15630654119948822	0.043716132339094264	0.016082535888667086
ENSMUSG00000022000	-0.03453551936119246	0.0056791345965133844	0.6305015957493847	0.018935839684023188	-0.01711363414859599	0.09456349789189906	0.0008675317444223245	0.016635755724772546
ENSMUSG00000048148	-0.014465010632609068	0.00567971595277673	-0.3405506011647958	-0.003930807353130408	-0.09237626534709957	-0.17200885933187757	0.024733254933900235	0.011496917342550919
ENSMUSG00000033871	-0.040186376020158475	-0.014070440508190327	0.029940080175531746	-0.15888771746483274	0.06048603166127577	0.15656505039649865	0.018963968201153744	-0.039133971445439134
ENSMUSG00000032119	-0.04644692869151186	0.0012803934926133868	1.0968046633389998	0.024384555365291556	0.13550763630015095	0.18407444902331918	0.047115444850247254	0.019188648951811566
ENSMUSG00000106519	-0.009625254663478699	0.0025673423457192256	0.5927306511517859	-0.010055172215132708	0.2028900040313082	-0.09997816724311893	0.025615832918369313	0.01080674970554745
ENSMUSG00000107392	-0.29127046354302105	0.003707349355525886	0.5953016404719425	0.05143895969782274	-1.0910398196974191	-0.6396533289362976	-0.09928611655065782	-0.0786992270851832
ENSMUSG00000029432	-0.02965818776886278	0.0033902649711568043	0.5783283645875469	0.04892149775020828	0.010550478696469717	0.20955668251351328	0.033205354082955246	0.01276327496930857
ENSMUSG00000100968	-0.2442818162297564	-0.025784563902665727	0.18680837930047087	0.3194041919536955	-0.7258294937954426	-0.43049677972007233	-0.20788602138083143	-0.018429148022655033
ENSMUSG00000011158	-0.013811797544985894	-0.012407977181283059	0.5261562890511934	0.011729635765420555	0.19401378211654707	0.23148703941021398	0.044138482964210975	0.023946424492792825
ENSMUSG00000028743	0.10001612235599688	-0.01667059096731204	-0.2673116403331473	-0.0673785246747814	0.3740387126345792	0.30505535762858926	0.08911883529734561	0.018435111055337725
ENSMUSG00000042298	0.004795515118166805	0.008910787300867794	1.0764485445923389	0.023965847297222353	-0.08276532426274831	0.16792703221238167	0.002380177191038716	-0.0056586964422811956
ENSMUSG00000041377	-0.024584437314635058	0.004376344305429874	0.12060889647696708	-0.05445128137476526	0.09426580049330369	-0.12978267361530535	0.02150771520526697	0.015011122011596203
ENSMUSG00000010045	0.146724899479003	-0.02886169467435268	0.24064316986659834	0.02409228487735423	0.405177159698126	0.26831960741806793	0.0967638143871227	0.013563519880387632
ENSMUSG00000026456	-0.04911533654485538	0.010537236183569934	1.129361743573723	0.14454329417141187	0.2756480586361639	0.17719039869282693	0.0544245946524565	0.03146032872048506
ENSMUSG00000049760	-0.02589014018537585	0.00560056571640806	1.2841903204299991	0.014604844146171152	-0.117670717809025	0.1611421687747809	0.04792050193999395	0.012679230801898355
ENSMUSG00000026730	-0.053629294540067866	0.010134936961705015	-0.21392172075850666	0.018255106050595975	-0.3308215731272607	0.13543785926896298	-0.047935631217946396	0.017448465996858432
ENSMUSG00000090075	0.03016152824020537	0.0014428055296385927	-0.004724146922723905	0.030689985457762043	-0.1380303347706753	0.22678332346944705	0.030460165636213787	0.00962374168676823
ENSMUSG00000024378	-0.04876678810947591	0.010048000270658771	0.8123220784589649	-0.009790049877379456	-0.211608763953596	0.1967907407545551	-0.024537437448868462	0.00964582941482409
ENSMUSG00000047187	-0.030260292290404323	0.005000807796438624	0.528361416286238	0.004656805079243246	0.02536250045408711	0.1760159513632451	-0.0031678209324517022	0.016060596380079267
ENSMUSG00000028894	-0.004735307668982257	0.0022900408930321904	0.16406122634564652	0.030642125976009994	0.07101779298120943	0.015507523805925821	0.05304331067932903	0.0195183366753294
ENSMUSG00000114846	-0.016964215863637427	0.00368633486172517	-0.27235102267113687	-0.01873861578834684	-0.3077497780370842	-0.2653974642982316	-0.0035238998336613544	0.01477254032122021
ENSMUSG00000021870	-0.04122134512742507	0.005527065341136352	0.45868254146797494	0.009642304607976777	-0.008856664529178358	0.21701578255716802	0.03064199752157687	0.016092261249494706
ENSMUSG00000085781	-0.03483664417217369	0.005459180327099082	-0.3107209651242946	0.06473596436387327	-0.2892630513528275	-0.20889916909000023	0.017265504942094723	0.018959162731126914
ENSMUSG00000075122	0.0434442071470195	-0.01065145135027186	0.20154178137386874	-0.048436454514428205	0.4470357184963567	-0.13836608166062173	0.16803835881798607	0.020734500566478735
ENSMUSG00000018651	-0.028590324225504966	-0.000347909327891622	0.9584314169337241	0.0050765738376607515	0.0025408813230959433	0.13479138417418912	0.012917086429453255	0.007559208063321421
ENSMUSG00000090215	-0.07528435864878702	-0.019936305248899902	0.271316006678327	0.343257173108993	-0.5068648157084681	-0.26015665799963505	-0.058009911798035316	-0.011542848914619494
ENSMUSG00000113387	-0.04563292779036731	0.02124573148300572	-0.17252269973697756	0.07050383955013656	-0.3819039739624194	-0.2576499884095808	-0.03074475330093784	0.02131030568447646
ENSMUSG00000115177	-0.09562307800068603	0.002098629020968344	-0.33198247473576753	0.0026490333927150847	-0.31599928571262614	-0.24850319623458614	-0.021472379107841073	0.02138603640601754
ENSMUSG00000038742	0.0695785847830848	-0.021924550568421963	0.32323542672181377	0.039450101582354236	0.5502852913248977	0.1366891137539434	0.10628331944564187	0.021974703055041442
ENSMUSG00000000386	-0.014632135772470585	0.00172000452876091	-0.3171994283839532	-0.010312510800836857	-0.21568946903613062	-0.2045935147187265	0.011850218747141688	0.021104643350450456
ENSMUSG00000097073	-0.036829067885316494	-0.00810049022147723	-0.17035864296563627	0.028494205234892434	0.1781463971491186	0.24595491861587757	0.0025236554085235445	0.017975242917288727
ENSMUSG00000097261	-0.030840287875305097	-0.0013420623814974014	0.698657326383961	0.12471858230637736	-0.18875570469421551	0.1350029743311877	-0.015530786280994238	0.017742434165951896
ENSMUSG00000002043	0.06985656717723551	-0.009902867862651224	0.22822597890288826	0.013896475406155722	0.24410935080936075	0.2880425824984351	0.16586087197301821	0.017558591525448718
ENSMUSG00000115536	-0.0039598153733615095	0.020556825108204585	-0.34814889024221757	0.06921838764402699	-0.226913060991449	-0.1426087636428877	0.002014279085207298	0.03100451682673468
ENSMUSG00000041765	-0.0536327118756682	0.002565155663303033	0.5587593418198334	0.013808642919216903	-0.10899331130016694	0.19671749208833456	0.01098953585356607	0.013612879449335325
ENSMUSG00000011837	0.024202337176029688	0.006552950758798813	1.1322056261028461	-0.0011069431932160764	-0.023014818841329544	0.12517243862468083	0.04547760284544243	0.001748723683496272
ENSMUSG00000024208	0.07742903660790554	-0.03187561647532026	0.5385742248816054	0.015234162145082207	0.36871088766513693	0.188060522624437	0.07505026049051854	0.02008121854897971
ENSMUSG00000051855	0.07525884437475594	-0.016504473964024716	-0.31152582430472	0.039512509276287994	0.6347847289513863	-0.23180528772073947	0.14157076659677323	0.016004338978798063
ENSMUSG00000101970	0.1554450953964988	0.002480482190938866	1.160984806925366	0.16746522587408044	0.3302785844723985	0.25731981403358595	0.05379461158767559	0.002477040217282982
ENSMUSG00000078671	0.03044193962627365	0.012937680594248897	1.1509908770601864	0.07363622388334728	0.13919387775219677	-0.04855620279267896	0.03664558757570505	0.015882015455905014
ENSMUSG00000111627	-0.05367794311397509	0.016464722067446147	-0.28927921761798125	-0.009144789956449781	-0.3335600668549887	-0.20991440740628084	-0.010151298560802907	0.020131315349863142
ENSMUSG00000029201	-0.05786377499332177	-0.0009464637995344154	-0.20775444551987415	0.030955909060607415	-0.08529862373533044	0.24779069452841732	0.060060426056173	0.017376383214598588
ENSMUSG00000085558	-0.06906244600457805	0.013993279941236584	-0.417113968315763	0.01235501969879676	-0.29085048879257686	0.15412527187436353	0.008810370020052817	0.015578460836176028
ENSMUSG00000114243	-0.09486359456215203	-0.004157337925062165	-0.4439037729008955	-0.06872611010621768	0.09716586284432976	0.23268347747476323	0.08147690599066014	0.018456206325936364
ENSMUSG00000029420	-0.04620805985042742	-0.0011943924918471436	-0.2716838848898208	0.04006736067655895	-0.17862448399994588	0.18152406902123142	0.01899393686430163	0.017295759677134422
ENSMUSG00000031158	-0.0738048780941816	0.020074343487327236	0.8910520833895135	0.23280231911994634	-0.582924837351415	0.03226228382211827	-0.002698288136265806	0.04804379701007357
ENSMUSG00000111532	-0.012766469219371045	0.007790389638310964	-0.26118387604640575	0.04994110290894501	-0.2813562161798992	-0.21919631835054523	0.009831429480410797	0.01823313638066923
ENSMUSG00000046947	-0.009392990290091672	0.020870901706699183	0.17767926867937994	0.03902849872829393	-0.1899722690420666	0.22219432834400712	0.02344676981156226	0.015809991712636213
ENSMUSG00000075286	0.180750079093923	-0.011155428068403646	-0.41876350204630786	-0.011158453214011387	-0.058066005599435554	0.025946446603848018	0.0959062967346264	0.015477190916759096
ENSMUSG00000109739	-0.030751177388187247	-0.0009935607141025166	0.3258179958614034	0.11380131150435772	0.17088160182881568	0.20457273059364525	0.002808617861280384	0.009513127678863904
ENSMUSG00000051985	-0.026724000420862076	-0.0020545395580744037	-0.42951422426267527	-0.08900553759355846	-0.19101507910225857	0.0642812663229831	0.08965171050035028	0.008819682314372456
ENSMUSG00000009566	0.056417166013852695	-0.009745394206739937	0.47710131876311995	0.4183600603151717	0.4053682351596113	0.10253770293067126	0.11830946024074365	0.01704344153404236
ENSMUSG00000094651	0.0004238079008895771	0.008320996504958851	-0.2495467961828191	0.20473188373268517	-0.2704324580103795	-0.2560084252683737	0.011918734257986736	0.015503088140186654
ENSMUSG00000097725	-0.08662106953239085	0.002861463183840637	-0.4753163826658108	-0.10831079083114413	-0.17266259388966967	0.14003497205729737	0.04711294709949081	-0.035647581168762245
ENSMUSG00000117763	0.03645449501720058	-0.010343386171059267	-0.4849106653582047	-0.027274499247349534	0.33880829127374457	0.042243550132323955	0.10167878526520197	0.02130439166046147
ENSMUSG00000037020	-0.0689187519124971	0.005512009506804004	0.927335482003504	0.21836368911702136	0.08160625775895564	0.15004644989769855	0.03435131415899377	0.021280132377952603
ENSMUSG00000019214	0.061793774373706714	-0.003948472149204463	0.9522075310110397	0.12062521544316301	0.44129123641500234	0.23345044937783055	0.09401187560251856	0.0161774587590896
ENSMUSG00000072109	-0.016947364950049504	0.007859615935896208	-0.5018340772828586	-0.019496321545947076	0.054186008807820533	-0.1308386393503627	0.03912407829494831	0.015528556853574368
ENSMUSG00000021070	0.053932759970692655	-0.007642051905765714	-0.27394610389123303	-0.12944568778093526	0.257137563211992	0.2094002220373243	0.07930577782065354	0.005313667463633464
ENSMUSG00000091264	-0.038643479116892976	0.006397310417586206	0.2489521571804549	0.026600182580036096	-0.16063053698495164	0.19799066325691195	0.009172110676549243	0.01662937034769649
ENSMUSG00000038594	-0.10744533192202133	0.0059369091019367	-0.3213476063581246	-0.11835182123203204	-0.15835456376506565	0.18245088677296215	0.019095051176554988	0.015200255352309407
ENSMUSG00000108415	0.005964622976742768	0.006260023594430615	0.1253661568077015	0.08541424044565897	-0.029454856060017066	-0.053468457810647255	0.02011223399728936	0.01484969670377073
ENSMUSG00000116762	0.06085697175949463	-0.0021494560091793705	-0.12663390787778814	0.04728205327483011	0.3922696743996182	0.24588423556498518	0.08394096189853631	0.018683876887787068
ENSMUSG00000028610	0.2504745496213478	-0.004251324977875421	-0.35029602194481413	-0.1026948625287592	0.5045783709154421	0.29409936863667097	0.06741495203903988	0.0003297531013751203
ENSMUSG00000033068	-0.04322855125761375	0.0023565675932331943	0.911123821512904	-0.002430953062867047	-0.10107588848124059	0.20221555232378055	0.01792643716762541	0.009119569078185513
ENSMUSG00000050645	-0.01092564303960119	0.0034092083042196464	-0.23570754368894475	0.04647662768184091	-0.04507086203261029	-0.24128266768935386	0.04567064193584624	0.013823907026588651
ENSMUSG00000024427	0.15124016628791911	-0.03682600861346665	0.13481378589489657	0.0160456761162225	0.5304061540467956	0.25157954157797835	0.0961200684650716	0.015633250602383797
ENSMUSG00000028381	-0.026395248281031465	0.0059663110367962095	0.4430197100757401	0.008842781298621307	-0.06342776372683667	0.1601078529307415	0.023350294565066827	0.021378781649088654
ENSMUSG00000098332	-0.009809237198403155	-0.0010833766581656943	0.4371903735826761	0.02162252710898299	0.3503612864668997	0.2438337597798506	0.016620338998888786	0.015052275266914097
ENSMUSG00000105489	-0.09634773331012443	-0.004093716836255875	-0.5289180136967584	-0.17101766076448258	-0.18531975012270518	0.17188513860377758	0.060954877111882	0.01106819991712525
ENSMUSG00000005907	-0.04568906721849219	0.004106832962757575	0.5650569671639719	0.03323616346388007	-0.06136652895916735	0.17260469464433428	0.011778876797637037	0.009515927666507195
ENSMUSG00000114689	0.04344570819947486	0.021369826745285536	0.31253884139400073	0.20891645885629778	0.22649921273301254	-0.2106484954733917	-0.0067271950356371235	0.023290409228658455
ENSMUSG00000034818	0.16191605401930118	-0.00029670758158317767	-0.25857549542192176	0.02374162996636317	0.5363388206389572	0.2688397479051283	0.09592300937123842	0.017149628680220172
ENSMUSG00000067629	0.17070550349630398	-0.0029151432944023066	-0.28008716318259497	0.02433352893297394	0.5874773540175479	0.03140082472600625	0.1353482707756744	0.014378396999174065
ENSMUSG00000063446	-0.12413205823468161	0.0012190910781750323	-0.3773525266359294	-0.136710809007075	-0.3010652111549072	0.15937326083834966	-0.0027412394633366992	0.001678603128987431
ENSMUSG00000039983	-0.05089805637165098	0.0028252197749420054	0.026409919942099284	0.0007460460928476615	-0.05419476389641724	0.060995222298827555	0.02327936003348441	0.010268068680306896
ENSMUSG00000041777	-0.009232389413799474	-0.006746539117843245	0.6493026392365469	0.005056637398021329	0.20155038271238612	0.19319299569220416	0.04548626770026333	0.018673727017760808
ENSMUSG00000021400	-0.04152816466433121	0.006377387407909347	0.35544948762726564	0.029071506304535432	-0.08459497080891326	0.15215684128343127	0.03280401620431803	0.021278912265240382
ENSMUSG00000026496	-0.04487261126939432	0.008571066668394321	1.2624558475207388	0.0941936976605835	-0.0225274407564679	0.20200146836785798	0.04438819823449843	0.007614008705370777
ENSMUSG00000099338	0.06518919591191141	-0.03164716369662658	0.043262390495666686	0.022461606898312832	0.49549406849710065	0.24644966186263315	0.05533302411274365	0.02516734315026302
ENSMUSG00000021576	0.00151882482153139	0.000663025526202026	0.9222572159786069	-0.00639434489910075	0.21986496255454507	0.1085516108452014	0.018955413417279486	0.0221682197442403
ENSMUSG00000085785	-0.0034361955720149644	0.005493573556928563	-0.3638784482180199	-0.008628983238252529	-0.266832742513673	-0.1986874112669154	0.007945039357426659	0.022890196312904922
ENSMUSG00000024644	-0.018808514001492378	0.004370941241982759	0.5469043451329656	0.013376489970271774	-0.18037294597732917	0.1645361122138898	0.02913348770463407	0.01937084814832945
ENSMUSG00000054342	0.12716711314294246	-0.004499191882704119	-0.6707151824462926	-0.07353024444070927	0.27807597236086234	-0.05361604154854181	0.06881561826737327	0.017258126535411325
ENSMUSG00000029736	-0.01584481781402636	4.57264919532463e-05	-0.4853391285719616	-0.026842024460971257	-0.18457655503693138	-0.03486199740187398	0.019123844272378066	0.020810423436341808
ENSMUSG00000044807	-0.04173289559408399	0.001125083636101668	0.6718268211784951	0.020886947927231503	-0.03823429902456285	0.09916986558486575	0.043163391059040025	0.015149831343088798
ENSMUSG00000049604	0.36463643140050406	-0.05230237267626633	-0.8881149538732384	-0.4041813283614309	0.6493960509478711	0.24678899422080056	0.007745662194351358	-0.006294695816541207
ENSMUSG00000072572	0.10133257509660325	0.005355397530781504	-0.3080956609126588	0.27169666071838167	-0.2188289056794539	-0.12421055087605574	0.0717405954082746	0.028788967128743286
ENSMUSG00000032278	-0.038878432774799875	0.0040135099917409075	0.045812232510122286	-0.022871095342790276	-0.31704751875118486	0.21841467383575427	0.010228132861084305	0.022515830561938597
ENSMUSG00000038473	-0.08372249331358554	0.00346977018510058	-0.23899092475283915	-0.15605501346103015	-0.231822788565166	0.1508229726847016	-0.018080528566653292	-0.06010469809111133
