	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047749	-0.011364282596358473	0.0034599147246418788	-0.0602016545729774	-0.18465341071392427	0.09566007883279651	0.8461903583027119	-0.02731457301373926	0.15091655309131186
ENSMUSG00000008384	-0.02877928057376786	0.10213213054417533	-0.1003357048624561	0.2800469130519299	0.0813795492139304	0.3759429077698899	-0.005312544619638564	0.015046926515268361
ENSMUSG00000058028	-0.012437995153127953	0.042972206960569435	-0.1237800322676776	-0.0025962281224240413	-0.005530271414084252	-0.6917511090931969	0.0031480938511127274	-0.033129930801702095
ENSMUSG00000052056	-0.03871929375356038	0.031096742349057294	0.2214520779493926	-0.029205389059539552	0.040053969782353045	-0.5780552799469401	0.01613980037104089	0.005544147548062028
ENSMUSG00000025784	-0.00952110024367617	0.03368996052782417	-0.13062246376700518	-0.047815202605592536	0.05347453295424722	-0.8492039058105937	0.0077596300558070656	-0.040070121916115954
ENSMUSG00000030145	-0.006551326886593805	-0.021742405913599733	-0.011095841713384808	-0.14303446618834123	-0.08633542844064712	0.4499194830212478	0.021019251090910983	0.11065291235983231
ENSMUSG00000036231	0.00574884389763091	0.0404583252293118	-0.13364192856092164	-0.0804641701599134	-0.08921841121677322	-0.6904650305978326	0.019732421479186867	-0.11651591756547403
ENSMUSG00000062373	0.016433264544814717	0.01786886644144293	-0.0893985719025555	-0.03492461516933482	0.06541638095506122	0.7806372789373979	0.010507282759707387	0.16129599602240238
ENSMUSG00000025279	-0.02656380507069116	0.02316854319264426	-0.059135913601494394	0.11669609197379031	-0.05153025178842654	-0.506390180528537	0.008083492177684093	0.012202384783917556
ENSMUSG00000021585	0.055224430934997924	0.07075887547850601	-0.058270084066420424	-0.02107386805200804	0.01950697219906163	0.6996643965472036	0.05008225127270894	0.08101925732948335
ENSMUSG00000025138	-0.08349925061769942	0.04391229040556936	0.075600517208399	0.26282488170337664	0.05756143284745901	0.44971018879550684	0.004630307835369812	0.039542469449068966
ENSMUSG00000024054	0.08651661270856234	0.00854336566735583	0.223013702091209	-0.1525966683522711	0.04988020355574138	0.7992927717841147	0.07285579713167993	0.13196686170220864
ENSMUSG00000116610	0.006472185105927305	0.04097347605051514	-0.177399295932368	-0.1810739541345031	-0.0616724436001927	-0.5012176874174786	0.009087992122165036	-0.060971582573672224
ENSMUSG00000028073	-0.018493383359132816	0.007845468613881426	-0.15094582180281577	-0.047769428032812096	0.05207097510239172	-0.5957713006040389	0.017532478277488345	-0.006712650915246091
ENSMUSG00000027637	0.01484457373764079	0.03026923228868067	0.24243551171920055	0.20183207374409123	0.0515575700609978	0.6685934874852527	0.024253094794819064	0.048320111735769646
ENSMUSG00000036948	-0.04982830018572193	0.05664831868078701	-0.004514889226110037	0.08500722622757166	0.05088727154977408	0.5754164324430089	0.008678482966518328	0.06123605834904343
ENSMUSG00000001076	0.05932434028174092	-0.0549348842373677	-0.1804128875083344	-0.6449391514845046	0.06195116271930082	0.7436463486807042	-0.0343605503677931	0.06744514361159548
ENSMUSG00000026019	0.12904906997407253	0.05507051832610159	0.3775735517809933	-0.09755823110442309	0.09266509843000677	0.7056525648397968	0.062440327304544296	0.08720841829074613
ENSMUSG00000084910	-0.014871187415337772	0.01004060324074609	-0.08166744382714179	-0.1391134174904177	-0.06917104175827263	0.8354247004712306	0.016611338082501398	0.2088057683738173
ENSMUSG00000074284	0.03286664574006863	0.09339247197796274	0.1271819016360366	0.25250867051945536	0.015328981409610216	0.5446407714444961	0.0182754950124945	0.016700046578885772
ENSMUSG00000094622	0.05836026588185632	0.07973389032080637	0.330958664910174	0.6517684168785178	-0.05863651725064431	0.07957289093051909	0.002920852657760926	-0.041980518320685535
ENSMUSG00000048148	-0.008843706517395081	0.033408805853650844	-0.13477384137970927	-0.06213680935833769	-0.0007829673239809511	-0.6182009250819387	0.017282418734898133	-0.03705501205196404
ENSMUSG00000031711	0.09798299940890241	0.0729342683293258	0.28583355008288763	0.3223184962012705	0.03150930740739568	0.5630578173583801	0.03860610530230458	-0.0022923762919422838
ENSMUSG00000107350	-0.01680494954216556	-0.0038407089599006993	-0.19438665429053278	-0.4714070487252684	-0.06650926898434721	0.05862888166507868	0.02228602033937932	0.08419643950894949
ENSMUSG00000081823	0.022302624633344488	0.037319793525395134	-0.14444816768565424	0.09419711696116012	-0.026101162891687377	-0.9505561647324482	0.011271832084691727	-0.046997929855050254
ENSMUSG00000037411	-0.043404261336244025	0.02802210096269846	-0.034628733987379486	0.24644991066943475	0.04121887220691341	0.5450600788173428	0.008956283578507801	-0.04193509506637513
ENSMUSG00000028926	0.0161903281578686	0.037246937366113085	-0.12850339216986736	0.021179447873198243	-0.05472523217327502	-0.8974944629505964	0.017131852134376197	-0.04880786649378673
ENSMUSG00000031878	0.07413954802359513	0.008710436543541228	0.24272794801779257	-0.0354995340014284	0.0690851136956813	0.7042719669289519	0.03702967678358878	0.10350462659106208
ENSMUSG00000032278	0.004664865043040273	-0.014617611834650494	0.0710751899081775	-0.27346802803624864	-0.01109744798398294	0.6339322926114359	0.02482820754295452	0.09785821374753141
ENSMUSG00000117450	0.02195901357013749	0.047138020052391635	-0.03728627642661065	0.08061869196447202	-0.11828921602848692	-1.022619342843661	0.022142315238436693	-0.09496225961302115
ENSMUSG00000063870	-0.07250255287656598	0.08714711638863913	0.24234286459039658	0.4746241972743584	0.04628991110460317	0.43957579866676366	0.018809616197852718	0.03673012796628297
ENSMUSG00000023047	-0.030402342399767284	0.037595629116263546	-0.0683039664946721	-0.021992129285821907	0.05233424493006689	-0.6025457397729042	0.0211723471888815	-0.0075240222120815554
ENSMUSG00000085282	-0.016188692847234572	-0.002463795762793909	-0.08437537794096507	-0.42326277601823675	0.08316600041395888	0.8318945159944373	0.017344088021309288	0.10463738198447703
ENSMUSG00000059811	0.10539875344111352	0.008032522733265069	0.2509939658062649	-0.07079494026365865	0.06349231629563812	0.6947436173356046	0.05105494097442716	0.10545191910600156
ENSMUSG00000036672	-0.01671658897186197	0.0848842518654627	0.4039854488358417	0.45666959389667944	0.0429496428611206	-0.19800544167958703	0.0105958984179389	0.00028810679988444985
ENSMUSG00000090935	0.06086843050543393	0.1573129860834992	0.021475849832131643	0.26008699897839893	0.03680486434158021	0.3074348301074289	0.029312112170997093	0.06289467409120074
ENSMUSG00000038765	0.04116663295678466	-0.13467739908729917	-0.2366832088103755	-0.7545357873150351	0.06733279249944774	0.6614701760228594	-0.04674713301532652	0.1147487559165841
ENSMUSG00000004530	-0.06458518354263236	0.04389225312196296	0.1280965575983178	0.43805778416935937	0.03221155340569177	0.6280938133009321	0.010686251446895768	0.043116883112192486
ENSMUSG00000028032	0.02266832144541695	0.01765659927914385	0.03219769001828224	-0.20755811340888095	0.0025231914043875544	0.48656288867935343	0.0311666785532777	0.09758451224936704
ENSMUSG00000020739	-0.003859815779287601	0.03185096032695063	0.24770413562499535	0.3713863151269574	-0.051600990177342154	0.6196009667898709	0.04003245498637885	0.019782336325442886
ENSMUSG00000023010	-0.04684519386867448	0.07645323342302228	0.13896661731544424	0.5497563506634898	0.03537902839899679	0.5798269360791372	0.008558760828600498	0.008347790120959481
ENSMUSG00000064120	0.02554145230507337	0.13280099973905765	0.1373331868602171	0.10544986234051196	-0.07852503914509726	0.44477722533190117	0.03271294325298056	0.026293211154604382
ENSMUSG00000051079	0.022293684483832163	0.03725994710759031	-0.1495373305731586	-0.08379583685361597	-0.04895990924770948	-0.6351943982881494	0.01558774919116591	-0.0824427151544244
ENSMUSG00000022243	-0.0026911396767120874	0.03145344299019988	-0.1396481915001849	0.032090686489963056	-0.07999567011637347	-0.6981068304639718	0.0057675323431405036	-0.05163446127958845
ENSMUSG00000003184	-0.06913599956468326	0.01737649267917212	0.15779820374898137	0.1534069323998535	0.05022345560077416	0.6765877737275982	0.004350575132126063	0.04556720676233194
ENSMUSG00000109831	0.000964631598253618	0.028213603080127672	-0.12736338126388935	0.023425225852874324	-0.07828089647430586	-0.8651424231442953	0.00906920807239138	-0.052964006864983405
ENSMUSG00000045968	0.012006439231897405	0.006287285872635298	-0.03513941896682289	0.2513275671707431	0.002358427773391928	0.8488735499671098	0.024849827479296697	0.06746122505049112
ENSMUSG00000069769	0.005953212316204112	0.024603890671382293	0.15350648510819676	0.061200446826634496	0.05760809113292323	0.7710545626617594	0.032327170885608734	0.06717379268437591
ENSMUSG00000024516	-0.02969015234770528	0.05637592506931729	-0.018669981772888734	0.09345062165253434	0.042696488957491445	0.6964646415589544	0.00432761271929069	0.06759757478014633
ENSMUSG00000037977	-0.023172385101055886	-0.07826123638993263	-0.11075876286462777	-0.22299374131440086	-0.001826188872525693	0.4316277093769583	0.011833188508951155	0.06223829631578285
ENSMUSG00000032377	0.010647470682930102	0.032193640457548356	-0.22164149511809228	-0.5269940157090137	-0.02216788983764023	0.5311692879816682	0.03653920182613157	0.11295941337552254
ENSMUSG00000084790	0.01757832019338821	0.04557996295082246	0.1495674240169527	0.6634406629223771	-0.0409772184556849	-0.7367823049178176	0.017140274296434655	-0.03971936978902834
ENSMUSG00000059119	0.10330823498656433	0.0799185786354688	0.25815060013425994	0.4396705935277039	-0.006995468138848082	0.5885223457028977	0.04616035251960316	0.013680265771108679
ENSMUSG00000111532	0.006859693266856734	0.04138428359230082	-0.12121336535736711	0.155009908538003	-0.09322842181422207	-0.8608168796291076	0.002800198628938233	-0.060614444016079815
ENSMUSG00000028126	0.06818243894267653	0.14353461314236224	0.38466937881987956	0.4738104286529311	0.023551413463012847	0.1486099681615867	0.031892283558408965	0.024591783869670637
ENSMUSG00000097486	-0.005699449645206706	-0.005361468742505947	-0.16602642419340036	-0.5015286118497897	0.044694013700193734	0.7970794738501095	0.008761865713313454	0.08150583690821804
ENSMUSG00000101214	0.027698188016126682	0.1267588489696209	-0.14903645336598856	-0.05545186037257476	0.034201802776416504	-0.03712930286138934	0.012123194228271522	0.05288957203670829
ENSMUSG00000014773	0.06331947640852117	-0.1272529511005944	-0.22831173316886375	-0.6838258040287786	0.05530909820923365	0.6896161333215527	-0.05251292751480443	0.07413175412899103
ENSMUSG00000085558	-0.007944762861942373	0.11448173558507863	-0.07800802278314742	0.04288629300585204	-0.05206268900274154	0.48825057495604207	0.022806297606231447	0.10567098707776625
ENSMUSG00000016526	-0.012410355281878895	0.07971114666330063	0.227316711779557	0.35225625151288115	0.03268482825982833	0.5590445347326749	0.017618092245954488	0.016438675635540027
ENSMUSG00000060441	-0.06569941652048458	-0.35513690170007195	0.20608258489176348	0.39450636231384645	-0.09720880444926609	-1.6161002559849293	0.0023303950616017184	-0.37315695156181133
ENSMUSG00000036087	0.06877884393145775	0.002977343126674116	0.13161593215892417	-0.048292935781812825	0.060591372984656895	0.7130736615576098	0.03671435635374759	0.08944407362723723
ENSMUSG00000022210	-0.03644244912479085	0.06846908661391353	-0.08692746961127601	0.07995761016669088	0.04595167425445002	0.46154726005728924	0.007973202893013617	0.021133307416831875
ENSMUSG00000058881	-0.028085984170138543	-0.043359360353185494	-0.03293060620617325	-0.27098936402167706	0.10001245640869456	0.8657913255333759	-0.005058420047498657	0.10234234243343962
ENSMUSG00000062729	-0.05641379351842001	0.045328629023632466	-0.004243907768042326	0.1829131819145914	0.022567290892740337	0.49581013488043807	0.012678972536403828	0.04172546265425418
ENSMUSG00000089682	-0.035987570774081434	0.10529938536752265	-0.0993578082552371	0.22677628995757654	0.0635859483960043	0.36401559234675784	-0.004094574699748981	0.04344789767128532
ENSMUSG00000018921	0.06359126897807853	0.057303224714269164	0.24555950428192383	0.5578099374488115	-0.014186365004206891	0.595727431216905	0.032648479497064335	0.00862558074077242
ENSMUSG00000063972	0.012850104486226753	0.006320920699259399	-0.11783636443895895	-0.2929136488868608	0.03153655944939341	0.1477727441108852	0.028411524630480148	0.057471816410023684
ENSMUSG00000010097	0.0842414383745823	0.08285452821291983	0.3037079303707027	0.21073670029358516	0.048498444905791464	0.5065214314805676	0.02459629428386896	0.019213309717192064
ENSMUSG00000019890	0.009104858731578652	0.03515304620567414	-0.15492314247676403	-0.08491557575325714	-0.022422210926145325	-0.7189302775333739	0.01785241172640651	-0.0910597078021965
ENSMUSG00000038664	0.11285037726390458	0.026629388048552624	0.22480144880568592	0.08011861203579299	0.0284253442822124	0.7106807216876665	0.06252065276369519	0.06036506383066548
ENSMUSG00000063730	0.01936394132894098	0.038679038258149896	-0.14770880254904373	0.07060366379056567	-0.07340805271180995	-0.8712509192286494	0.010652239549796962	-0.07390594804476547
ENSMUSG00000033006	0.02042303835060011	-0.0422936494815076	-0.13381509898946595	-0.41132744699305995	0.07602679274727311	0.6653544397199896	-0.06872781954542526	0.09634923986660786
ENSMUSG00000056758	-0.0002102971860949765	-0.08276135186206375	-0.18578474731348252	-0.7530987367415947	0.061444088586592574	0.7266986884245853	0.005801817937754095	0.1449785828030924
ENSMUSG00000087084	-0.040141638075874654	-0.026903949812445458	-0.0349626485148162	0.008985172538944295	0.04827233526726299	0.09096705150394492	-0.004605238294815146	-0.02193686735211356
ENSMUSG00000067649	-0.01792669354721771	-0.0032566218984876674	-0.030686021385125578	0.12700072927358894	-0.21865316390041178	-0.948670681108732	-0.017901400257427928	-0.11043278476104855
ENSMUSG00000042184	-0.03974832905057286	0.026735111381198554	0.005833164218139635	0.0857857519148508	0.011549658931159813	-0.5019127704910715	0.0038216873923374805	0.01775056028615966
ENSMUSG00000030491	0.040758055580174965	0.033313876843957195	0.06832892528556321	0.4662182864627019	-0.01424743420565002	0.7407357923288925	0.03586947540326427	-0.004436195577467775
ENSMUSG00000010057	-0.06525334516346837	0.04413656902257312	-0.004750990399147018	0.18108026192351515	0.04550321187180088	0.6640095175486489	-0.010296381078738445	0.045989866080968306
ENSMUSG00000026103	0.08543242492196441	0.015201965026582392	0.11586646469456485	-0.051671897546735374	0.07327188518039683	0.8073357470699972	0.07359886623952272	0.11368285061138782
ENSMUSG00000031570	-0.028109321601290763	0.0072404058196947774	0.2466616007760292	0.1388489530971648	0.012988347012287705	0.14294854944476226	0.012689392151306883	0.012601592342408756
ENSMUSG00000118579	0.014496955396576335	0.041943909818188074	-0.13307410875963147	-0.029910331883625726	-0.03590695078281507	-0.771617318268857	0.015211293529968575	-0.07831118534938598
ENSMUSG00000033216	0.05015274128480607	0.057215652700792166	0.14561604363378658	0.004717596228355043	-0.013879640018733751	0.6845137925403573	0.047171732831442825	0.06646518229665942
ENSMUSG00000036002	-0.04474615481012734	0.13426009585060195	-0.034222162436916344	0.1119477542344092	0.06080858447814015	0.498728539725302	0.008776872906413961	0.015200083143073632
ENSMUSG00000039452	0.005714606162837299	0.0004800624428753508	-0.16599723994155025	-0.5336945081325601	0.07549494948780193	0.7281695491592213	-0.01584837072623486	0.05936084404204719
ENSMUSG00000036480	0.043922234731014344	-0.12157739390027668	-0.1641658778600166	-0.27472010268289265	0.04812359625167509	0.3724508700591936	-0.06831485445561286	0.05608591961928531
ENSMUSG00000020649	-0.05850914863975569	-0.05051374130089244	0.23939060216102268	-0.0885647716099941	0.07838877302222369	0.7252523646858857	0.0004434247746498191	0.16080829852611975
ENSMUSG00000007950	0.046917632135461775	-0.034735336131052466	-0.11650038317171234	-0.3421219537698302	0.08086522924108326	0.8120258263879285	-0.06196627198675872	0.11181356508233356
ENSMUSG00000106943	-0.07208634805296502	0.06681216541744237	0.2660966386279532	0.4757624786125039	0.04170725228276362	0.45161675044541233	0.022199235843020557	-0.006361384518251205
ENSMUSG00000085990	0.007084597740166438	-0.0650213615587875	-0.06915680083628624	-0.22457037508590605	0.05607368109841835	0.7412894014200512	-0.02647983310453128	0.1495570335489122
ENSMUSG00000029727	0.023540322924600333	0.04539250238189457	-0.15046358039700344	-0.005300161517828071	0.004695828248726944	-0.6793074273194439	0.013698603529441503	-0.0515058053130945
ENSMUSG00000026095	0.10698288529222606	0.16440221009923853	0.39272571201051637	0.24161041971648436	0.014926210942316434	0.2898848802795588	0.04315279155827219	-0.012765583714073207
ENSMUSG00000095362	0.05957807008739369	0.04757695571526191	0.22094851481477754	0.37987445206807546	0.022169068036445035	-0.41063460526856943	0.01916831825666512	-0.05394722583426171
ENSMUSG00000005470	-0.005559697473160798	0.055094627420476175	0.20340305787358376	0.4016261279091655	0.05479040386843345	0.6358530653945179	0.023705610443201814	9.911075591974492e-05
ENSMUSG00000030020	0.015251884417401535	0.0007689983143011757	-0.10807904195776895	-0.516767744030923	-0.011243622524463197	0.7583110212488204	0.03679134393636819	0.0941457509347986
ENSMUSG00000049972	-0.09164350198240884	-0.16062513364436848	0.2859325506746765	0.3591453939780487	-0.18546488603055228	-1.5284638890535072	-0.06906199225133085	-0.257735407767437
ENSMUSG00000021468	0.03368777118828023	0.11039320832725415	0.3834300678337188	0.15640733812189345	-0.0077516244052406235	0.3216147230106019	0.03663665543816543	0.0042673251573432935
ENSMUSG00000004892	0.05135061504393629	-0.10351727250519097	-0.22810372046707406	-0.751207325775353	0.06609280545869427	0.6765392242434505	-0.048120647254420744	0.11131868927719292
ENSMUSG00000032020	-0.009548591605614222	0.011741213482751586	-0.10165918922586051	-0.05919078529846047	0.02612971614928808	-0.7537798428517167	0.015392056439512608	0.013279112251413087
ENSMUSG00000086987	0.025849971502352024	0.02782511246233688	-0.15105169273665525	0.06201284186531016	-0.03281615545082397	-0.8671739720089265	0.008822769988910295	-0.06277869912311351
ENSMUSG00000023011	-0.028699279856586404	-0.07444825658229612	-0.08055471226715391	-0.13745633604680085	0.009575696899602398	0.26735308151596004	0.0070960897857211035	0.09366928383356675
ENSMUSG00000031538	-0.02736652332756161	-0.01930329126386953	-0.11042635422958742	-0.014298348817906767	-0.018875621577769508	0.17580583326679125	-0.006513597048303512	0.00928591064896734
ENSMUSG00000000384	-0.010819629085381166	0.09661767728975974	0.32640576148613554	0.5178849691589545	0.06889585221121836	0.4229638723909115	0.01633780154328893	-0.00568041266482656
ENSMUSG00000053049	-0.024360419934289113	0.03876701243807475	-0.0480289093605409	0.20140891980081504	-0.1046154300638591	-0.8626091446797676	0.010045578547916583	-0.062195090741598895
ENSMUSG00000107593	0.026728571168236417	0.04173275035313314	0.20031710799121355	0.3539942894857502	0.011031174813147767	-0.5609178753220996	0.02472108111453833	-0.09998563839840895
ENSMUSG00000033032	-0.016892082340122475	-0.13293737767443028	-0.20097331768657958	-0.6438224430991145	0.026914579198195756	0.42394281374724546	0.017429474817877884	0.10253789262161653
ENSMUSG00000031870	-0.004290710350713717	-0.06099334746811239	-0.19041810012451085	-0.6587843109771452	0.06581026598185936	0.7706637959858719	-0.009225555067782156	0.077606166030299
ENSMUSG00000090727	-0.01676593740703538	0.017357166492287694	-0.10934851722148388	0.02524599369956247	-0.07974345427168633	-0.8870381057441721	0.013455968132179155	-0.09740292425953417
ENSMUSG00000017999	0.010950836157176777	0.06083961434508508	0.2732170838256674	0.4045383305249353	0.02082741959280351	0.6068207957895149	0.02779543259935703	0.0007260596568812617
ENSMUSG00000059495	0.06904482726879775	0.022790417808573694	0.24950211982743764	0.06291455567401759	0.03234402566834303	0.31066977748294966	0.025869321049685822	0.03790633101400869
ENSMUSG00000042032	0.045577635691786	0.1554706488186769	0.316203352780784	0.4471302938489576	0.06444034046009099	0.20802056488363244	0.01650358498949832	-0.010628385873340968
ENSMUSG00000019146	-0.026530140041800872	-0.0339647802777368	-0.09954946254939777	-0.41491092946221864	0.0025213927261055298	0.44450492409801623	0.0073975297856252705	0.0635463688215428
ENSMUSG00000031844	-0.015435460349700796	0.019594085063545208	-0.08130245908526246	0.13454859982723844	-0.01647709664591405	-0.5655035138304291	-0.0012073310120935534	-0.04586529910842988
ENSMUSG00000032044	0.0654455116848112	0.01061770344978348	0.2666609781963676	0.04924589910650476	-0.05572448629224839	0.674888474814283	0.039898049319578736	0.06518311604366837
ENSMUSG00000001827	-0.006148544495070902	0.07634572609232626	0.26455211742613755	0.31955966217605497	0.06556797084766523	-0.07276240607690332	0.014536625621258282	-0.061321503570746116
ENSMUSG00000096641	0.01620360033110566	0.044628008713438506	-0.11413381541268401	0.04330334933989174	-0.11823466264023799	-0.8139902229715517	0.0074768330666691845	-0.10529340756106
ENSMUSG00000040424	-0.01740840337978235	0.03434924940021509	0.04625560294064469	0.47971614969620924	0.0448910101407299	-0.6603644497925416	0.012300502693791973	-0.003360170228136537
ENSMUSG00000072066	0.03087942818419833	0.047695368072397416	-0.016791978886612925	-0.09127658036852933	0.024837126276880943	-0.1700143030567103	0.04018660023866687	-0.07265386994097622
ENSMUSG00000036885	0.050661882691357664	-0.005929790405363227	-0.0011220537108653974	-0.3579672026813049	0.11469132510852173	0.8609584759142828	0.020032164524309337	0.09993047798379848
ENSMUSG00000073684	-0.08044996734840554	0.04781677831433626	0.05012825618869101	0.40770461700080235	0.03796315566113273	0.6532319937947769	0.02059741118056471	0.044033067227688405
ENSMUSG00000023336	-0.02552794878257763	0.013646456145969361	-0.09677906914720162	-0.01128046333869861	0.04470618537153703	-0.6455101393319117	0.006746185121301096	0.001322685107775864
ENSMUSG00000023087	-0.05128049062880434	0.007250297554751991	0.13458246355606077	0.27568642859332615	0.06549075841560677	0.8173824524290207	0.01377631221954029	0.05393470254296387
ENSMUSG00000111655	0.00986036290352266	-0.011123853187330366	-0.17988531939390667	-0.4382056292775035	-0.013848320675060677	0.6546518731495651	0.04043721783642208	0.13211956198574626
ENSMUSG00000026433	-0.040526261500573514	0.01865789760039271	0.007653968863191299	0.08805378040012458	0.04375220245547098	0.3107412786040576	0.013083138966820635	0.06954516425207008
ENSMUSG00000001062	-0.0610248000743273	0.0013884705106517816	0.10410162640200724	-0.16183561665872861	0.02761966915942529	0.7175039591122966	0.015597336866760868	0.12863079749404277
ENSMUSG00000056763	0.0915964052603418	0.10798380925168333	0.23544424652812138	0.24599346485629212	0.028843917770427652	0.45741094730754933	0.0385019448908549	0.0026455324709656583
ENSMUSG00000022779	0.061107139294888056	0.15020434217909237	0.3625203755083411	0.39335384671966106	-0.016379223624296304	0.18937890717929154	0.030839138516395387	0.047885467925984165
ENSMUSG00000004677	0.013091624855119985	0.031905554611044606	0.21081700037856146	0.19998185252864328	-0.03303800404714171	0.4907472406904032	0.005879470211532732	0.04747631696227472
ENSMUSG00000118527	-0.028175407725055786	0.011227905012206715	-0.09991338389783258	0.3506780899827845	-0.012097376149904448	-0.4799514987449064	0.018773021048400552	-0.0011720597333416142
ENSMUSG00000024962	-0.04177657791328134	-0.07049391058779812	-0.07691793553370059	-0.08109171450172913	0.06829428813858353	0.605916453275066	-0.020435641942770286	0.10584723606204664
ENSMUSG00000056367	-0.0010315696430292778	0.03350289328549739	0.01402970391245617	-0.004705679908589186	-0.01428587777991197	0.7450437696178467	0.02743019696707571	0.1077899599191109
ENSMUSG00000039831	0.02747098098126506	0.030169730874643263	-0.09378545845247573	-0.10361756028056074	0.09143285903340126	0.7964628462926028	0.011172569134942023	0.18563376218475502
ENSMUSG00000040543	0.006509068580713314	-0.09229508807402453	-0.16998869118197035	-0.6426200361177637	0.051682264953108514	0.7601980542218371	0.0047903211660533475	0.07861262692175452
ENSMUSG00000097315	-0.018656125988621042	-0.012641173482110649	0.2496001399828986	-0.036435921349038836	0.017644063980593015	-0.29763431557312287	0.012521136097763832	0.10801646914717691
ENSMUSG00000055493	-0.0023370985201056882	0.0022027678885413998	-0.1249671865136926	-0.22795093354109539	-0.07563441716481195	0.7433640757824312	0.0404932302463359	0.2047268727008486
ENSMUSG00000114278	-0.06526467575809615	-0.02727957025409913	0.1540636864190414	-0.0850840574189663	0.05480610176387667	0.4812490504442394	0.009470973908589388	0.027957003993547655
ENSMUSG00000063146	-0.03811610729273005	-0.010232114920186827	-0.06082874323258563	-0.3499182028512223	0.07768577032633663	0.7696932708909506	0.00836595263010947	0.1273832115201003
ENSMUSG00000060733	0.00471493451529698	0.029369893852916513	-0.03949599392139395	0.26012022770875254	0.04139567818731718	0.736857179049431	0.02042866899022816	0.05538675021245061
ENSMUSG00000064032	-0.04247108623013836	0.03533161726357191	0.2486389500720439	0.6096137715787335	0.027492979553478236	-0.2329366287868262	0.01764683424501397	-0.008933600668076127
ENSMUSG00000034617	0.026546337347099325	0.036393116190499446	0.22465381210900626	0.4963860255514581	-0.07168218574011657	0.6546353085177024	0.047593924633006934	0.0028677030289795116
ENSMUSG00000025197	-0.0068286937445788815	0.04987181497303287	-0.08379155482361966	0.4606385455997432	0.028610861908340928	-0.6589893737324538	0.014792595313701895	-0.0464289422951489
ENSMUSG00000033386	0.04102716183650565	0.008225618299599903	0.27232080823715865	0.3670513566780885	0.06281574457378676	0.3171449370182277	0.015695197016092215	0.03235342974190384
ENSMUSG00000032867	-0.03306921262199986	0.09417217767144653	0.24222313337816428	0.04711381125556987	0.02103330787878284	0.38462327868572693	0.02558723560505314	0.067131983993022
ENSMUSG00000087135	-0.045603913974160346	-0.03475379384388881	-0.05364176073006612	0.35272137828373423	0.035178104901933696	-0.1779469596072886	0.012054298547445797	-0.025881654524398202
ENSMUSG00000049928	-0.022483262047171593	0.029585655196024165	-0.1273611101739724	-0.08184100644785498	-0.059074553184499175	-0.299650324616232	-0.0015820555583299471	0.03437400051422758
ENSMUSG00000037197	-0.012643212602961284	0.1405745788168263	0.4581355356653928	0.1980831230539999	0.03971742509872586	0.13713737804168236	0.0205739922389122	-0.0175632952414162
ENSMUSG00000033987	-0.05466732625235246	0.044133073034468645	0.10237064586737168	0.3162228845343634	0.03342503656276676	-0.1512188678883831	0.019882911312639147	0.014659415320576435
ENSMUSG00000027944	-0.06522276913302838	0.1010753978647699	0.24401375958755775	0.3739150119237885	0.05423572324096832	0.3162454952594479	0.013726730573710353	-0.016410900818560288
ENSMUSG00000020871	0.05555324697600424	-0.05295572085217697	-0.1850770393411949	-0.5569888251844531	0.057452963252762855	0.7904424270598871	-0.06387004980528478	0.07247936392265858
ENSMUSG00000097009	-0.009658509965889347	-0.010236385853490251	-0.20437793699337428	-0.46217550911476013	-0.03316278132819467	0.03078888158764	0.02831524955857146	0.07697223081527876
ENSMUSG00000029614	-0.055089459246067105	0.08513990117827623	0.4430677103988273	0.3109168930811523	0.08102412700947233	0.07139726838301742	0.02621799459021921	0.0031120414332690416
ENSMUSG00000020256	0.04150779341775238	0.014946413305265846	-0.020793272237252886	-0.3582197188797571	0.034242744086727075	0.5128315831730496	0.009365891566111324	0.0881247563510572
ENSMUSG00000021287	-0.053036352832246586	-0.007865119282307985	0.17174551579217742	-0.054160016588970655	0.046847952056538945	0.7560189971074058	0.006614174974051171	0.12847135121732467
ENSMUSG00000045103	-0.0025334359443929446	0.008128172272699885	-0.0328379955528752	0.23663686067037426	-0.21244926685962387	-0.928420526419021	-0.001797324546922547	-0.1458034111169192
ENSMUSG00000086019	0.025675116207327976	0.04661591403281429	-0.11191995595353156	0.2038171901756089	-0.11151922521057714	-0.905625872301997	0.008912309460746266	-0.09676658956564747
ENSMUSG00000027472	-0.07566380637074742	0.05226624432094208	0.17791639987359043	0.012251092506838696	0.04500160926285649	0.6338425785145123	0.027542734072734935	0.048494156154629306
ENSMUSG00000032329	0.021542454638464343	0.07528531971817887	0.02226991606185038	0.6098766442606834	-0.023607719362397413	0.7885296666476929	0.03550045079173288	0.005343250677937509
ENSMUSG00000000976	0.03848228148838514	0.12441122254510577	0.2954613667937987	0.1284610783691148	0.013528632604330987	0.3895609436070247	0.0352092159233767	0.014704479212845659
ENSMUSG00000037997	-0.02435840229279295	0.01611639468883368	-0.1311484241029705	-0.04488343544577609	0.03194141714549395	-0.40114914184856126	0.01942924781875003	0.037935365050673554
