	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073684	0.005696869201450941	-0.009573923451015227	0.41676051649649576	0.11608689220595676	0.1173896921528337	0.2229734466246425	0.03487898727858659	0.009596897161827656
ENSMUSG00000032750	-0.14844478493624982	0.014300739778523816	-0.14131265464301188	-0.013866201492523293	-0.5223502817258122	-0.19782302700124482	-0.08150905082371278	0.01984943242963969
ENSMUSG00000038594	-0.11509464227399024	0.0060584385996792535	-0.3115843719828263	-0.1202953165425892	-0.17263273248203664	0.16981341387623355	0.015885523502531994	0.01345127720612384
ENSMUSG00000097431	0.023768259156765583	0.022750784166731007	0.04967516601110609	0.15959778765671737	0.09469853206142684	0.05396544699064439	0.01702552828447941	0.027259316991382676
ENSMUSG00000026730	-0.06087204384987542	0.010746104935606127	-0.20312609908801926	0.01823961749198913	-0.34735744730507057	0.12407595193539496	-0.053613908619549226	0.01529378410622095
ENSMUSG00000041202	0.09456268217893792	0.0006520064381350364	-0.3765106127269974	-0.020621585365214353	0.28054364837839135	-0.24139988456777894	0.14077259196006447	0.0154124599964624
ENSMUSG00000085227	-0.01733291141468466	0.005321033073622468	0.2958562287349715	0.015765609794367006	-0.2586133427317171	0.1589114834144961	0.015348732754604757	0.01707409891116965
ENSMUSG00000020268	-0.011203204499283206	0.021581054664108836	0.2766045378034635	0.12093888865970907	-0.022952617302092092	0.1389167526219223	-0.014302834189064535	0.0019493011818017944
ENSMUSG00000021893	-0.041085655521809324	0.0026891596841908593	0.6206651738303792	0.01758028736273575	-0.11303056528018456	0.12720633451473468	0.007883076425943207	0.011708989819037794
ENSMUSG00000030079	-0.012994558455985888	0.0102181715262954	0.9739675541917677	0.09589693855279101	-0.13820912010082143	0.10713180198571146	0.043312783726599136	0.002621893892917017
ENSMUSG00000002228	0.1773059113787375	-0.031421597697356314	-0.24859191577218423	-0.0039946540796466125	0.5897794572506557	0.31096653377566585	0.076709129743462	0.026102984845368025
ENSMUSG00000029247	-0.002265790771759514	0.010610409611087692	1.3313809431142414	0.14332623921400228	0.06213506373429222	0.2233384935718537	0.05404320402823422	0.017490214568741586
ENSMUSG00000025544	-0.025282434017728	-0.00020826131829900467	0.6933486536329708	0.016774444019600716	0.08154626588574111	0.1670916115297067	0.046458095896481866	0.015845748198989894
ENSMUSG00000023755	0.11663667524356112	-0.01689363428917464	-0.2695846595130466	-0.49945123659074725	0.5241386226343561	0.09191552633320887	0.08666051157397306	-0.11704246955669077
ENSMUSG00000028414	-0.03887407133796452	0.0051216453278487145	0.19386630085090084	0.015914382071917185	-0.13848822218174714	0.2235013193209722	0.010729756153679253	0.013710990729409137
ENSMUSG00000115912	0.10767225145006835	-0.005322143787972371	-0.4535455304217716	-0.040189634538338785	0.10051350733920117	-0.16330342757168442	0.12795264646465512	0.018904033687015598
ENSMUSG00000006019	0.06178062330374295	0.022976333197480665	0.07499704914007452	0.29972635436726186	-0.026423195786316814	0.04734617080539465	0.05119907087856908	0.018436475169437472
ENSMUSG00000047721	-0.030659052187495817	-0.0032110517936026943	0.7798168656559678	0.25143001856904446	0.2668891843476948	0.18947526933604553	0.036075449160931125	0.015794777842061843
ENSMUSG00000027699	0.03295131141977825	0.005212756830379865	1.2412650667569582	0.19638151727672915	-0.03798583030210076	0.07434556908618625	-0.014648634724809588	0.011237494263124453
ENSMUSG00000101892	-0.03112403593747461	0.003617171983309423	0.7138939054933872	0.0136253617152501	-0.17997763116384574	0.13901412928431195	0.016813667714346333	0.010133853628420703
ENSMUSG00000027365	-0.061414712425383704	0.0036972185352039688	0.7363935892703531	-0.011731400159728114	0.06504348959476504	0.14896272675546893	0.0024683425905615355	0.010864497654100497
ENSMUSG00000036712	-0.06312073143344606	0.0033442237838504038	-0.09965663314001826	0.02927813729508801	-0.15397179050279583	0.22195048091151484	0.007849248926504515	0.013846368198574054
ENSMUSG00000113262	-0.0609243901321731	0.001960653749535725	0.9542106082381256	0.15262686879660967	0.2614163901694285	0.14883427504578972	0.055360302884946574	0.020612947629914353
ENSMUSG00000097315	0.012674849557255844	-0.0004871815689901788	0.8331727842243708	0.03654531135949323	-0.07435960404556162	0.0452526894406349	0.07560391221489096	0.010474912015082997
ENSMUSG00000025188	-0.036438016547513795	-0.007293187996817454	0.6151409622273475	0.07514516457704304	-0.04521413314526269	0.1541950775947563	0.027757823081628885	0.007960293015743705
ENSMUSG00000020739	-0.03112199257552025	0.00660428552509984	1.1505054558686554	0.11170702773467513	-0.177861050564908	0.18477438135492516	0.02871864797395704	-0.0019638509641351576
ENSMUSG00000036853	-0.03861911419886123	3.0039574370935692e-05	-0.4241874281724449	-0.020048812140469507	-0.14406511706942443	0.09541019527324741	0.10545122871857789	0.012087596849180824
ENSMUSG00000027356	-0.10052300560294368	0.007709875769588897	-0.47616182843308447	-0.1751169945212106	-0.06373660091277478	0.16669116595548986	0.08778059995472307	0.006423232327818239
ENSMUSG00000113208	-0.10363504443261523	0.022685674047534122	-0.19876494119224455	-0.012704603467708304	-0.3907698062993794	-0.26300258198753	-0.047140704778420126	0.01638585067963244
ENSMUSG00000045328	0.03148954445158389	0.008260024850772294	1.2757141195955877	-0.0145857666673172	-0.07470256066299044	0.06173132159102741	-0.01333800086524986	-0.002950471915703799
ENSMUSG00000037259	-0.05610277558007511	0.006843295743705572	-0.14115446711163843	0.015679844798017126	-0.33598549238688846	0.15889336327049283	-0.02874937415243559	0.015185730651761072
ENSMUSG00000097840	0.023658684595180342	-0.02400498813876766	-0.42750201791506176	-0.05320462737249077	0.09939179273418891	0.1870734761202974	0.0522388608628067	-0.05589278445061479
ENSMUSG00000006675	0.003241350817188504	-0.008205467226746675	0.5014752056958449	0.007432952616805519	0.2969461549821842	0.19838120128635117	0.0841985244996457	0.017678454524035
ENSMUSG00000085334	-0.01234656412712606	0.0252133395792563	1.1324410680806718	0.21793403183660953	-0.025081186444107777	0.018933343747630716	0.00789198805526082	0.020726247227555308
ENSMUSG00000019796	-0.03207226894607759	-0.014638529990094996	-0.05354173837523766	0.026427072150155644	0.16899275591718574	0.26947038416775676	0.02801671399647603	0.01755392565636222
ENSMUSG00000036093	-0.040069141706616004	-0.0012964633586047317	0.6919654583839604	0.021589632386167068	0.054182470705252075	0.1378370753838161	0.04190895509985109	0.015591532948695074
ENSMUSG00000114630	-0.01704594913078056	0.006479143645784851	-0.5443417616358991	-0.001945852422379955	-0.046810536880574155	-0.1292908667065993	0.051169024620217635	0.010217224108055234
ENSMUSG00000097493	0.2964790805100555	0.04113553359431015	-0.8768522419374286	-0.32175771894173	0.8595269727905231	0.1341708996140369	0.0028769571977786007	-0.03717669546952363
ENSMUSG00000021944	0.1888048693082445	0.0006322806225528308	-0.7808638832762621	-0.055343391197597416	0.9071898734988021	0.12978365956130022	0.00929095107278824	0.013957818464041339
ENSMUSG00000006218	0.08346786422709036	-0.006719255601534055	-0.034849626470583775	0.035801353140336035	0.02644727429984154	0.27467370677321534	0.04166048932812763	0.019771912366091524
ENSMUSG00000039048	-0.008084443623218768	0.01086886185824239	1.186705118381672	0.1287227213089084	-0.20748339306103714	0.14333026017889747	0.03992947539123374	0.004433950610733258
ENSMUSG00000117334	-0.003381638264025761	-0.0009818267610951028	-0.06885227676222193	-0.005961176199915436	-0.39081224084054283	-0.13699696858363625	0.012143787950065286	0.018788763372036294
ENSMUSG00000030031	0.009038787769064324	-0.007437535869238283	0.6994783399527348	0.019960283321051975	0.34527598007719335	0.1963544732687816	0.036393151436069665	0.0201315180932787
ENSMUSG00000034312	-0.057543776210306014	-0.0015853891540505824	0.07385832624427817	-0.0027527031152723273	-0.06646071443745834	0.18663054517684421	0.026782465087827795	-0.028670154401489917
ENSMUSG00000020290	0.10167438485093173	0.0049146788180223664	1.3260103132562238	0.29718591861562477	0.16997863481769204	0.24159261659203496	-0.05022283299196195	0.023056126407859017
ENSMUSG00000026239	-0.03615383340048928	0.017358215469591542	0.23331468946749478	0.06346311580876188	-0.04228603339423509	0.1110311147792215	-0.0005373416980936392	0.012002845580614771
ENSMUSG00000112241	-0.006731636483631779	-0.00025986259227335853	0.8420516534299948	0.15309787342703202	0.32971425312113883	0.1851122600735315	0.04897703854460685	0.01325780290280818
ENSMUSG00000035085	0.13825558943317445	0.0038893970300185694	-0.6504442077438788	0.0023924403027714494	0.7251992615671042	-0.037101593345869335	0.08772316874562551	0.020573649429830507
ENSMUSG00000082069	-0.1572988997484312	0.002056680267976065	0.1104748714753701	0.2177830484622973	-0.4327612143234936	-0.2959115328888791	-0.06202935036521272	-0.005857778824117434
ENSMUSG00000028114	-0.02064142346997479	-0.004012784835400193	0.5829227337288883	0.006408768644645794	0.2065808628940431	0.1788690393851409	0.04343730336331646	0.014783378001811797
ENSMUSG00000090248	-0.018108898782208727	0.0002451826637427855	-0.29638519990782825	-0.02720288680190736	0.3915290779411797	-0.22267784743598895	0.04892930830706713	0.008818614885759806
ENSMUSG00000110362	-0.0550172846328808	0.016329327993350618	-0.35871184820020324	0.08205817607314592	-0.24762050428533777	-0.10248335634023534	-0.04038164839423968	0.015144662042647333
ENSMUSG00000020075	-0.010793480309595387	0.00464408691935075	1.4186741047937954	0.11734146748053068	0.09989630442744653	0.22880602069375788	0.044360104060823295	0.02096019123273436
ENSMUSG00000050212	0.33344844025284276	-0.004901440710662948	-0.6893436424505905	0.0819243501168655	0.9257970876128508	0.3551082385595821	0.00667369192849167	-0.0015682359689110723
ENSMUSG00000050074	-0.055955463310705715	0.020086927663110796	-0.21058857393971786	0.035439884528230846	-0.22795504994698734	0.059883167394582416	-0.011849084945840463	0.00746025515857452
ENSMUSG00000036980	-0.04367494865234351	0.020770470304082016	0.9666147976733295	0.1065842587944644	-0.28227881435408825	0.06525052998061126	0.014608335044925168	0.007957251657873192
ENSMUSG00000038387	0.1968766486151643	0.008064664874629151	-0.32014056128952817	-0.011453668246602839	-0.14886944058359533	0.1953178288805897	0.09705222418584267	0.012486584223682127
ENSMUSG00000058638	-0.03350547354317054	0.007661094938521273	1.0344350773799567	0.010674457035150096	-0.18630777918317887	0.15928917009587168	0.025886327955127592	-0.0009844808600194353
ENSMUSG00000050158	-0.06423799192676337	0.011122065591812965	-0.3546968861284508	-0.01850888606719049	-0.3134455084313231	-0.2207649252893004	0.01716608878097239	0.01881317293892997
ENSMUSG00000021680	-0.0880303669679831	-0.009645890018873615	-0.530805578080825	-0.25109503190940036	0.35866381182718865	0.15957260433559506	0.030909423486342087	0.016760972114466963
ENSMUSG00000039703	-0.044295664616272136	-0.00031542807971293637	0.6686689918302623	0.062777132661982	0.09610923931613798	0.16347369931432434	0.037447661139179085	0.014653956220094447
ENSMUSG00000028699	0.01196610616939974	0.00757057005378426	0.4986406887009902	-0.04195020450871587	-0.2216855551230505	-0.08632142715276651	0.047597957753298815	0.021626900959901312
ENSMUSG00000036432	0.09560742119985143	0.011063746702815739	-0.519167029012585	-0.14215814943935193	0.4628732839305095	0.1849826400523203	0.05329699159101438	-0.05374574368168916
ENSMUSG00000038014	-0.027467247817133153	0.00010115083070039483	0.9499287771558946	0.10314993708759305	-0.1292143660977932	0.15490651785429302	0.027862849086315172	-0.0013688295503795547
ENSMUSG00000043635	-0.11488310672263781	0.001761079466294697	-0.33221161345723627	-0.17852620173455633	-0.19862393626109615	0.11532151954041703	-0.010139619742403738	-0.050707550913492536
ENSMUSG00000079111	-0.05643924959996574	-0.004671490626839971	0.9234210511382636	0.011832994693655305	0.019164270226195056	0.1610623090522235	0.035859172845500456	0.009674271905896602
ENSMUSG00000031965	-0.06523291281409911	0.007872563176351832	-0.7104707045578315	-0.3842494089668045	0.36411118542377413	0.06963116920383722	0.04170767329204474	-0.08302151327318695
ENSMUSG00000035351	-0.026396407408122158	0.0018282892603435487	0.9368825052140372	0.02342541510895119	0.025793353163213135	0.14349897910474932	-0.0064129216444728495	0.006565449501795229
ENSMUSG00000001089	-0.028405720446088318	-0.005275959690957929	0.6586994129229424	0.033895165293454606	0.10494440297999452	0.18911974713051416	0.04033856777875501	0.017749458231680493
ENSMUSG00000101801	0.022449753544476283	0.011983404008788057	0.03086176913228493	-0.024450617774294057	-0.022163790422512517	-0.2606530419701552	0.027693271172860738	0.015465310010560123
ENSMUSG00000029925	-0.07939008918017082	-9.342564278215702e-06	-0.26482692128499496	-0.07500475664624641	-0.093467820567873	0.16044054463813415	0.04390235104256135	0.005088671316480031
ENSMUSG00000110421	-0.048673387561939306	-0.00399765379375562	-0.1341414816716029	0.18978910565128898	-0.37551176845232215	-0.2529395686763954	-0.04947107022349623	0.014593548838716483
ENSMUSG00000021585	-0.08170576299661271	0.013310141085613784	-0.11682078828655773	0.02942053922496208	-0.21133263252652665	0.20925152314219822	-0.001356649869246342	0.013693092021899897
ENSMUSG00000078453	-0.03178068748077619	-0.006624450833779909	-0.11308428033615721	0.04082229586466773	0.26242525166411984	0.2384681686069858	0.026405428950056375	0.014138212084695364
ENSMUSG00000037892	-0.05212693250879446	0.02256136810174212	-0.6400649329734733	-0.27213498059409175	0.15841039896617337	0.1410881955070051	0.09694912581905685	-0.0014484543504035433
ENSMUSG00000027702	-0.03223416989504975	0.00382923571014544	0.6196587433233487	0.024025546710877928	-0.10934775399489029	0.12387999618700372	0.0023599410067877864	0.009244427605257703
ENSMUSG00000040351	-0.02797930543996959	0.009165782023358458	0.24170584669248327	0.01199383201229856	-0.16060201901304286	0.19311910951697167	-0.00045045222130803657	0.01532110252176478
ENSMUSG00000029552	-0.13346349478472672	0.0009289691060465494	-0.3147892144286743	-0.1048373646593453	-0.3657134906041652	0.16464869872205393	-0.004894167620139862	0.02088276150056377
ENSMUSG00000036885	-0.022658783755105105	0.0057149115989886924	-0.006378514439659609	-0.12328717802819093	0.1902958295938983	0.17087375080019618	0.027198142816645746	0.0019900995386186488
ENSMUSG00000025658	-0.18986250224001455	-0.019823315474163144	-0.10017634271269864	-0.12886361335736832	-0.6199574907421526	0.14348454351955817	-0.014962751943884151	-0.046686272087806305
ENSMUSG00000050222	0.2900618048410252	-0.012473645479518122	-0.41541312721123436	-0.0640681819222404	0.5555595412458517	0.28322866107555456	0.06043438231824569	0.0180854989324871
ENSMUSG00000114089	-0.021161386179976815	0.010643249224137565	-0.28157132915039257	0.0017559663185238606	-0.2894742094520812	-0.18302032579459981	0.011525028843139547	0.013548125883348153
ENSMUSG00000087166	-0.014627902867869125	0.01538708324930797	1.3027297822968518	0.21935209443607684	0.5491422324310407	0.2777327876096284	0.05944898928488068	0.04957604005737396
ENSMUSG00000023087	-0.05346697325377525	-0.006215373605456469	0.8117925455479313	0.03431480757260163	0.2591634848198737	0.19598828125828213	0.0358188635557391	0.013587527058293095
ENSMUSG00000061751	-0.08726054988681946	-0.010150622201139672	-0.2409761392531696	-0.13941073395937045	-0.098448607525175	0.10963663641076501	0.023566845308752297	-0.05689941116782263
ENSMUSG00000086978	-0.018202815569280315	0.007413607628248948	-0.3105794894079216	-0.0020652782496784184	-0.24905872841346927	-0.1604678252807519	0.011114928299918704	0.01730518551880128
ENSMUSG00000027239	0.18050682757535208	-0.008106227914062661	-0.32336729950511656	0.27603642760721936	0.8925736380538313	0.2731651544135405	0.08346462028600529	-0.007208426907735494
ENSMUSG00000017978	-0.1156426087723438	0.0013535428921126627	-0.43677984937478737	-0.16862807354503145	-0.21590594710703173	0.10617331801544684	0.021053854262780596	-0.039858732135378105
ENSMUSG00000020400	-0.0088364104406667	-0.0003203299794612186	1.0130810517995996	-0.02178123344970767	0.1988828805029438	-0.09071281864806743	0.030813223164087893	0.013392709421792201
ENSMUSG00000037470	-0.02126511705890672	0.0069232436830394106	1.0877427610562467	-0.0011106632102122864	-0.059503201925482634	0.06363978074524701	0.02365045833867043	0.005617355681689722
ENSMUSG00000026227	0.24685595094997553	0.01777028935134045	-0.8464542685925802	-0.42403799058200614	0.617999562951757	0.1278793224067548	0.02380552669359791	-0.12155179887439382
ENSMUSG00000037007	-0.013098202757776432	0.015833427270756928	0.1804041859498414	0.025363255747132437	0.07718177774721491	0.15029166320886622	0.002379752596841302	0.015061911849521234
ENSMUSG00000037017	-0.02774377515530172	-0.0009392369171109749	0.963372844987524	0.006157397156753827	-0.017584835213035277	0.08779293272002958	0.019613705420384316	0.010176297433957059
ENSMUSG00000028860	0.19500637165542034	-0.004868934959085891	-0.3334665947961964	0.38873418441663876	0.578899333859798	0.002105219010575508	0.10699877541839149	0.02058310695117273
ENSMUSG00000028677	0.08537899846788995	-0.0024799449552249694	-0.08289508658235718	-0.02533597174686812	0.4040023345514263	0.25755017397898755	0.08081405934065385	-0.03655145163346398
ENSMUSG00000004931	0.07022763288982138	-0.023321102326424027	0.43846539302591864	0.019389091578367306	0.3286105428742303	0.1844120096896534	0.12283936706384598	0.01649905587057999
ENSMUSG00000001016	0.04922558158775376	0.010505670632015348	1.2427697666263806	0.09456463111377421	-0.10628458302152077	0.08676424596778816	-0.009016393692270088	0.007593740004605414
ENSMUSG00000062007	-0.013393503419242085	0.006908585292408783	0.1321144813084954	-0.04460534158487073	0.04903774111475546	-0.19760503618059114	0.017478647853671907	0.01335590002376453
ENSMUSG00000111354	0.045118713087452175	0.005432671047518462	-0.33993462008043673	0.040932053839372075	-0.22787975856673645	-0.1972086584454311	0.023869043804474393	0.021931769579532558
ENSMUSG00000020672	-0.08992862747940568	-0.007785475766909907	-0.14654642314833058	-0.004503956531386523	-0.5646862961662659	0.11056255406292621	-0.03797930339382479	0.01721005293719437
ENSMUSG00000099446	0.19549261074586996	-0.004449127607300138	-0.620658153358402	-0.0036350624611908903	0.6901133882864088	-0.16225190088890876	0.10663778180691484	0.018975445094890478
ENSMUSG00000022856	-0.07557428926894708	0.006886564003278701	-0.1057380977115307	0.02899804023215568	-0.19620771378436724	0.21995465300756872	0.010665681423727489	0.01656128168002137
ENSMUSG00000028093	-0.026503027950613094	0.013535565389195524	1.1539782279390367	0.12873763042085296	0.26832263235794795	0.2102094881703254	0.04778681316061661	0.024673045195959274
ENSMUSG00000000263	-0.1109228007558808	0.0015689316174497695	-0.352985859866333	-0.134542049790928	-0.29496498219128364	0.1275919923292739	-0.008101012160165868	0.013823873249826387
ENSMUSG00000069041	-0.09419614776067776	0.002178522306868607	-0.5226166192361104	-0.16433868209715002	-0.060227846167461914	0.13833862076821138	0.07513109029294875	0.019053741398861998
ENSMUSG00000037369	-0.12185655823117746	0.027788767508692608	1.2101460282335341	0.2821115181932068	-0.6757891868888951	0.14177556345738204	-0.1129638983256882	0.010237402015627594
ENSMUSG00000001569	-0.045912811618317	0.005014318583822127	1.0813026387493925	-0.0024023948701921783	-0.03544922423461685	0.14832138351297805	0.03843562667981522	-0.0021547395014100143
ENSMUSG00000086019	-0.029773406272371565	0.0037048270273122136	-0.21948525587353548	0.05619340229282638	-0.3592546655093299	-0.23360837154645456	0.016958945542605113	0.0113176342764096
ENSMUSG00000087228	0.21545446333553367	0.03227365390640833	-0.4115911261720092	-0.018227420261999732	0.49623932883218264	0.256797859415071	0.051005910709422356	-0.07104056193067143
ENSMUSG00000037197	-0.029034978562672873	0.016142172293984913	1.203607974179301	-0.005287830892380693	0.16317340423172158	0.08264776427074269	0.0507680786504352	0.015491440871431093
ENSMUSG00000041309	0.23167324165816744	0.01275804463958983	-0.8843006430930213	-0.33380152529823265	0.7719192087302092	0.13852829906541697	0.014314538923151434	-0.031897705431297906
ENSMUSG00000048707	0.28646365656121425	-0.019250250633506636	-0.2772607216686343	0.017108930635393853	0.5676273093795836	0.33856089290992325	0.06025864318198728	0.01845504861589039
ENSMUSG00000111583	-0.07699463474325187	0.006590635827420296	-0.20679439882073244	-0.128127384824802	-0.0019165890237283227	0.14941850078737065	0.05280491710649845	-0.0214688008930742
ENSMUSG00000028358	-0.06440018484219244	0.009113615470414515	0.0014110821011854568	0.02262083168555234	-0.31655536330238515	0.2280117912309444	0.0012840901116890433	0.013597406520732745
ENSMUSG00000074825	0.029933607048587874	-0.0074609058500105414	0.03326453408325116	-0.00399828944820391	0.10870404071803412	0.2410260367740453	0.03477034361819408	0.01857973519794801
ENSMUSG00000103436	-0.05812134027271116	0.010335366090501858	0.9579491185792514	0.02007825120448875	-0.4435226597142381	0.09821059133474981	-0.02430470216786489	0.01911566996942773
ENSMUSG00000018476	0.21639488809310672	0.007665769493230203	-0.1733101877826162	0.13714292133289355	1.0341909983966615	0.2537694362377806	0.060508720381273765	0.01981555951824703
ENSMUSG00000020871	0.26284918180130523	0.06491166902529326	-0.9332413134451469	-0.29612030952944873	0.7845515213680171	0.19943061823079397	-0.009469690618919101	-0.07568202077678247
ENSMUSG00000061397	0.09759441395347364	-0.004906479286026817	-0.37256892186633195	-0.008782965178969399	0.03330264352584241	-0.0019228359457753997	0.11612412220931999	0.017253175450397455
ENSMUSG00000020152	0.0073730634666260035	0.00014975836955792536	0.8922145381175921	0.18504773812143996	0.18740424115333423	0.06273713384289295	0.0035173256774474536	0.013688182218278859
ENSMUSG00000086592	0.012130995263526399	0.007466299040113102	-0.14326369309268816	-0.010455374022681749	0.2147991651913409	-0.13608499463464666	0.14476858508834475	0.018138995642740546
ENSMUSG00000022427	0.021990426839173387	8.92511432799178e-05	0.6655312018752738	0.13188376712205355	0.42308661784783386	0.09764384028925893	0.06928586386410253	0.010980732558320078
ENSMUSG00000041046	0.001261980790098148	0.008106393260771125	0.3245329075773043	-0.044945420465955975	-0.10490461012076203	-0.0808387027490036	0.03483847750695921	0.01265075002406125
ENSMUSG00000025232	-0.052860725936469476	-0.0019534978880983546	0.4548674200520639	-0.01931164751718565	0.06931142493776861	0.1792946973501135	0.02070288211533417	0.018595612086054255
ENSMUSG00000028410	0.002936722028295792	0.014795494617906765	1.2429586379335629	-0.004661048530553152	-0.12447248694037885	0.17987174389937927	0.027980361769316786	-0.0027834494452690707
ENSMUSG00000021432	-0.07005815539877014	0.0011006606023459297	0.6406401357810475	0.011734925400326444	-0.2403284501271888	0.19060662767920544	-0.010634713079811522	0.015063188219418017
ENSMUSG00000112884	-0.01356349813047148	0.01549526841045008	0.04269946012292556	-0.008155384415814686	-0.39871737938509405	-0.12829212757715142	-0.062149278263677846	0.016749093164357225
ENSMUSG00000087543	0.09723429357867903	-0.02260425038860246	-0.10146441069440958	0.0336720203853994	0.2933674060388772	0.2749735720926505	0.07149206181911723	0.030459368371209296
ENSMUSG00000021103	-0.00704003749300942	0.022838105224738163	0.3345619345587433	0.00689053266666763	-0.07259408326031656	0.13288959067472855	0.010086870961198915	0.011216511681310035
ENSMUSG00000048349	0.33542777700017073	0.017267702299640014	-0.839534746654681	-0.15215969701023693	0.9109919404424934	0.1814522629957147	-0.005858416881918466	-0.035514367311043314
ENSMUSG00000027485	0.009828034997190116	0.008376231309063899	-0.13243786216579403	-0.011984978912369115	-0.15107171917937065	-0.23622831214483345	0.01076580694108478	0.021442623810435178
ENSMUSG00000025927	0.2249988845687767	0.020877822238877082	-0.895253455960067	-0.40529397580344917	0.739405772358337	0.1389112078011489	-0.04062185468051861	-0.06229954660453326
ENSMUSG00000025171	-0.02684126003363677	0.011122564001405927	0.211302708360485	0.01695840035029375	0.03346843439503573	0.23190077113301544	0.003938377126282181	-0.009574557447974388
ENSMUSG00000021243	0.05163556235685454	0.011040722906545852	1.200001658459535	0.0067617324457907154	0.06513119836329549	0.1301446138364034	0.03358112556400426	0.011414607970125092
ENSMUSG00000073889	0.1720162796731269	-0.002879948584034407	-0.598976671723046	-0.07310174032422115	0.5461125914247013	-0.03623663362128095	0.06910531210360205	0.007548804663487577
ENSMUSG00000020785	0.039613445028901746	0.014800069518657567	-0.27690698884866183	-0.0843720415664263	0.010786682088863537	0.20867970834042354	0.08666117729363967	-0.002452002827547923
ENSMUSG00000025909	-0.14505460878062876	0.005072390331770293	-0.33816421862289386	-0.18140900483828903	-0.2640952562178427	0.15269685711739708	-0.02383235271689565	-0.018460288200627215
ENSMUSG00000021314	-0.09262304120275075	0.009544944526299202	-0.1814862467572571	-0.09706864748254053	-0.3047250378533915	0.18879407058557263	-0.032033589069968525	0.0054096258628955445
ENSMUSG00000050526	0.009183373259501033	0.025984991928167542	0.3252311432398398	0.10872550905249746	-0.15522185646280248	-0.026089541244956698	0.03919961196297663	0.017189760866728777
ENSMUSG00000116768	0.1121858762118271	-0.014616588275800625	-0.7787937691869696	-0.15783154455067624	0.26607332919686866	-0.041280147006078294	0.09800003744668564	0.012677851298940368
ENSMUSG00000002732	-0.042242043671545354	-0.0037121452044500203	-0.10273662948015304	0.02413428791291413	-0.04762089039140847	0.18369740645284766	-0.008800862557628924	0.011900062080790771
ENSMUSG00000038354	0.10894270355981592	-0.006965527855442945	-0.21779746940774203	0.014242993211597162	0.5261284849851758	0.16573957126752897	0.11396470135828816	0.00982195268027551
ENSMUSG00000038765	0.3212782160251663	-0.001319155470160435	-0.8482646858718779	-0.44671792727471515	0.6999406653558253	0.09182487910443991	-0.01084668753950869	-0.11297226868976265
ENSMUSG00000105579	-0.017587085494441063	0.0055749457543632685	-0.32866007551747317	-0.001442693314519212	-0.265790920715725	-0.21867577303024258	0.01588232779192497	0.02084652469410295
ENSMUSG00000019359	-0.017208652397831817	0.004298972390045362	-0.043806398706614603	-0.012004815418393783	-0.49325352384439614	-0.2400528451714698	0.005725427994028516	0.01371620004356373
ENSMUSG00000064105	-0.044177471609613606	0.00035406650531513153	0.49623466676145783	0.03245819396535288	-0.002683706842799438	0.18492949794266939	0.03422665766452805	0.021356482958435664
ENSMUSG00000024575	-0.010299747170522875	0.003861205920111388	-0.28932609131656395	-0.013123920808512983	-0.22429858748291737	-0.20162876881690214	0.05996246843772367	0.018917563649509767
ENSMUSG00000019897	0.12458921378217513	0.015193679853213585	1.484233199186565	0.1986138798635823	0.2143240993334205	0.2731058899651024	-0.012228159662065861	0.011832287768421728
ENSMUSG00000031835	-0.06426416427878263	0.007575260042462365	1.155902476420202	0.2056587749213317	0.08814047797828348	0.14522587347549104	0.04630788301105245	0.016880614754024595
ENSMUSG00000057388	-0.02228878354056048	0.01310577647028757	1.208262577982948	0.14129908283835643	-0.030792336472742526	0.16403122958103528	0.028197059990634443	0.004832100701813553
ENSMUSG00000027636	0.003129495673471995	0.0015136275055868153	0.328229504895093	-0.04842382617924679	-0.04352172155163966	-0.24010312411846826	0.04090922382705945	0.004057855869177729
ENSMUSG00000028381	-0.02985767762890776	0.0060818538553576214	0.44814796928013884	0.009909139331830375	-0.08808990162329532	0.14989216766651745	0.02519187818356191	0.019985100791434108
ENSMUSG00000058028	-0.018134539383494745	0.011657915920243666	-0.22640922972885683	-0.01052152480177548	-0.1551140102816654	-0.19508850381347917	0.014248164788244009	0.011733156432871641
ENSMUSG00000096655	-0.024219541172715253	-0.013239127466606857	-0.14918004927744083	0.05752463636077404	0.2517975102576851	0.26505253086974595	0.04090685588130977	0.011486748798363675
ENSMUSG00000115142	-0.03541263090794798	0.013311866922179304	-0.3783579278851643	0.01218809623564344	-0.2380245275834958	-0.1030621940756516	0.00019693495658949748	0.01535256616854375
ENSMUSG00000066607	0.30601132170257705	0.009989808897911904	-0.3642604266454457	-0.31376577253002846	0.4620976979921189	0.15639247851998203	0.08196165575326242	-0.05253445319841765
ENSMUSG00000039653	-0.024196456970509775	0.011076363878549144	-0.29614544558368966	-0.0157820465635658	-0.20159432375148753	-0.2488422168171902	-0.0061183196597994535	0.02016558180829244
ENSMUSG00000089945	-0.050156940548082014	-0.007749890617040884	0.011413458760892224	-0.11875756826398824	0.0890878135253193	0.20104450916494118	-0.010316864514607005	0.0026007100028696837
ENSMUSG00000042529	0.013883363175617497	0.004392971747698279	-0.14157432628754968	-0.1587575798563973	-0.021816118164653224	0.16055506539726463	0.03687835407428273	-0.041107681651763935
