	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100727	-0.011997356332544284	0.053789492082425665	-0.11686477725447907	0.11159138049011952	-0.03385411056638401	-0.6501248599185676	0.02982453172167438	-0.12489079963937112
ENSMUSG00000095632	-0.014961104088826279	0.07111107468680848	-0.18968744575416685	-0.1280829956138976	0.006471285651065334	0.03380516956930065	0.026960825168321295	-0.04719929067177884
ENSMUSG00000069041	-0.01745466494010478	-0.18356910287861178	-0.13883106810992105	-0.599102441579969	0.026289755806853006	1.2400325935522116	0.030780975840978088	0.07395499538716485
ENSMUSG00000096409	-0.05543671994313197	0.029212355214319297	-0.10660840054275589	-0.01146036207233471	-0.024515999126214265	-0.36397688694520297	0.01764007776095755	-0.13120334341822007
ENSMUSG00000109157	-0.0020614200983821718	0.05835420119034972	-0.08300373143556117	0.058764658843223655	-0.09452241869152962	-0.62767752627979	0.006573490448597016	-0.13310932247057192
ENSMUSG00000028517	-0.03610319750961377	-0.0659417638542084	0.05852848286340115	-0.12607188417937107	0.11242688015536008	1.0480487125839457	0.04527133347733022	0.3202102484016202
ENSMUSG00000024678	0.018710385892721837	0.0656151500388949	-0.09452201723659141	0.10283583753046108	-0.06050678071762571	-0.2816227593399493	0.026256258214322436	-0.06152735220359604
ENSMUSG00000114242	-0.0036172414986789247	0.061887829309055155	-0.10084709244610106	0.13919230125721568	-0.015685486348724017	-0.7051190502246735	0.033902049899727255	-0.1455772021719539
ENSMUSG00000031982	-0.011779848769976953	0.005828111181048133	0.31016360428338435	0.19388267000202833	-0.06589419441017016	0.9456873455704082	0.06539926557434438	0.11761257444978071
ENSMUSG00000097471	-0.029457519874785263	0.07543850339432477	-0.07769559107176807	0.0525758918717679	-0.01017052035346988	-0.6248020100142953	0.03779887634045463	-0.08431317546283439
ENSMUSG00000074170	0.006611482662722823	-0.05196325107252328	-0.0733154417413125	-0.04302171656046538	0.029465372136105072	0.7134890099933334	0.022722318763144254	0.24074001221424712
ENSMUSG00000024006	0.004630959126676151	-0.005352472271695552	0.24472295122344487	0.2444370200408015	0.03582547493312896	0.879767841306634	0.062524477978197	0.08405479859969017
ENSMUSG00000022309	-0.02824470091040935	-0.006674152882620299	-0.06375586953690845	-0.6917238213267957	-0.0759256677881449	0.49028295811339884	0.06871136255937953	0.23491460150910287
ENSMUSG00000093957	-0.04964272855337422	-0.009827682237805791	0.009502320984561163	0.09792938043617637	-0.07452658079152256	-0.6094963623515481	-0.014670290359728035	-0.19877952949768163
ENSMUSG00000023918	-0.0028171564371042845	0.07985173336321466	-0.12354724876949437	0.04749146231834181	-0.024484677608763102	-0.3768782443750225	0.03782390533698801	-0.1377929591507431
ENSMUSG00000021961	-0.023513522175144335	0.07937380280926554	0.004588687234306943	0.11116176711982023	-0.03751434100490148	-0.6233715419989677	0.03708727221552272	-0.11813079128060255
ENSMUSG00000022125	-0.028521764706173843	-0.011609351249476818	-0.055789029215643327	-0.14844621124445034	0.05696461150560682	0.786483408186939	0.04364842251017296	0.2848776015405893
ENSMUSG00000106443	-0.01247721166090572	0.047269340979855724	-0.04790841916421748	0.0715199215076861	-0.006930514544806199	-0.6299383875836945	0.0403455119396468	-0.12047446035022473
ENSMUSG00000059810	-0.032476112318753414	0.0729886106932599	-0.08538905191039427	-0.06529701353818176	0.01453494178066661	-0.40516246680741713	0.045779798150390266	-0.07502525646919908
ENSMUSG00000003814	-0.031311541565311796	0.020573597620872273	0.5847850994135451	0.3091373774189667	0.11740849124026113	0.6998581155977698	0.05191230300080536	0.0862609472526324
ENSMUSG00000116223	-0.045254460386916585	0.008140045455590439	0.07722154625463638	0.6362562534566226	0.023589254846816392	0.84336389027873	0.05030986553745983	0.09422351562424808
ENSMUSG00000022758	0.012820041460681027	-0.002945099452914969	-0.1463911910480335	-0.22871537160900116	0.0495085315498285	0.13945166777041174	0.044345063829745644	0.18898755487285146
ENSMUSG00000107593	0.014670978423282688	0.11768259603237842	0.1997204999985964	0.39500297335082124	0.020846443619015612	-0.3424697107273263	0.042167802088320945	-0.1765408782417967
ENSMUSG00000020804	-0.07680200926000119	-0.003244553921090576	0.1011855507266052	0.4133260621588486	0.05984091619332532	0.46440968440726904	0.04228852685668725	0.07730849006246525
ENSMUSG00000094910	-0.03869857880893943	-0.11961184937353872	-0.006295270198001801	-0.24715758008977248	0.01809718331869293	0.8311067702385698	0.052816380077130076	0.280952484818834
ENSMUSG00000035236	0.06811625998903793	0.056372838896210434	0.22131152746026728	0.013841169619342493	0.011865939977983464	0.5686936789370567	0.06736889762849603	0.2878446439155436
ENSMUSG00000022983	0.02138105437336335	-0.0465393326235084	0.2746828624287726	0.12365140702929865	0.05049779116038724	0.9589501141099932	0.07628506716594799	0.19040785587782774
ENSMUSG00000030868	0.06538347930991102	0.12385439486710137	0.4303821885218338	0.49174444589412086	-0.006858645064030666	0.4056053163344271	0.041071519941918884	0.030666668621218907
ENSMUSG00000022427	0.009132002745352308	0.08094705788327852	0.23583912525978715	0.4996257048101256	0.14007384193211603	0.4148972341724878	0.05110928857091679	0.1991497975769734
ENSMUSG00000036990	0.06141556467892353	0.013400783858762644	0.2661015978958084	0.11211325007642184	0.04440123398212149	1.0010648941969431	0.07331236696388965	0.19274150286921174
ENSMUSG00000103029	-0.403645072223485	-0.21157383917521083	0.2817251148682667	0.28709523824220373	-0.2610961263183399	-0.9910508613276031	-0.1881671240203546	-0.20196699337251584
ENSMUSG00000054293	-0.07895434814405994	-0.007777079900958106	0.02411268476338624	0.04930770192050787	-0.09642768162366425	-0.5732536603050196	-0.021616548220209985	-0.17916078728271895
ENSMUSG00000054003	-0.014359978070476963	-0.07212226631050378	0.0008563079071020052	-0.2226819205214561	0.038121036192590385	1.0813507211534965	0.049264102081326075	0.10369420554062686
ENSMUSG00000097085	-0.031385644594717356	0.03988820655991325	-0.13200044305890696	0.08846238473830725	0.02708047623495568	0.08852442106311657	0.05389798004936324	0.009328677517019796
ENSMUSG00000117773	0.00738068203116915	0.08158595820444536	-0.12402087646751855	-0.05523053876251909	0.02841240337738148	-0.17202666768354954	0.04288650625848162	-0.14371400719227762
ENSMUSG00000098041	0.0033890251360499946	0.10258484227154706	0.07003685278933233	0.059512188478433835	-0.05918964847123183	-0.32529554864428667	0.039536660078547836	-0.16060793778220364
ENSMUSG00000034636	0.06195457347599607	0.05647049942444233	0.22429503848648064	0.14790490360674124	0.03783448489159902	0.5628831338166732	0.06096683952435517	0.10015056147523799
ENSMUSG00000060950	-0.07773527766550282	-0.037691283392048636	0.3073487003553578	0.10113701002728724	0.05335861216665398	0.8176736277877703	0.042185574462646466	0.17703207475117036
ENSMUSG00000103161	0.0005903341326691791	0.0605480035593169	-0.11016592039118872	-0.014711752597340276	-0.03182941141926162	-0.4548895677338055	0.038019446108877586	-0.1827819279132471
ENSMUSG00000075179	-0.06802853497185211	0.001927392628452762	-0.13692680840526392	-0.06666272703670256	-0.004958405729654221	-0.4925369639922037	0.03238136387732842	-0.08366516657916223
ENSMUSG00000036097	0.05823270116521515	0.07304880842065489	0.33509920352822026	0.3008446467869677	0.03966866083347709	0.9504126137729636	0.06005228443698608	0.08630832439046382
ENSMUSG00000012535	0.07392903327047201	0.10503074439363126	0.4246847369097926	0.3652239954433559	0.05945104925572288	0.6684951555891764	0.05182068116286742	0.0750567191361017
ENSMUSG00000074006	0.07853584867322691	0.036172899939205305	0.0664232155856213	0.05532520338173009	-0.024292355278584338	-0.2371479925142035	0.0414354569721754	0.010743745128786609
ENSMUSG00000049604	0.3919384296474877	-0.2821367364366428	-0.2370914519190911	-0.764813723797692	0.16345848930622417	1.024024276010846	-0.3093266177018905	0.21306700907001416
ENSMUSG00000073294	-0.024297171088110248	0.09876715925069358	0.07528975430297047	0.027459294374969637	-0.11516592488754637	0.6116069187092291	0.052878736396242305	0.1417696896935535
ENSMUSG00000043794	0.07382116802018886	0.06360794375491703	-0.12838671048389053	-0.02536313667160295	0.1432832548215263	1.1417281378314166	0.01341782642277501	0.14688429636752345
ENSMUSG00000103844	0.012692993864623692	0.1064332116113527	-0.12754600594784474	0.10669326009081986	0.0004897571885685847	0.655615657047441	0.04549011994544844	0.030700662902764155
ENSMUSG00000110573	-0.0013688154405290377	0.07805864549361101	-0.12335146036586013	-0.008201680587836657	0.0014069929903905987	-0.4630672412093121	0.0399868541311009	-0.12986041515623015
ENSMUSG00000114410	-0.025024908289403205	0.0615892288596848	-0.11452640121144184	-0.038976146589681765	-0.004206068573866517	-0.4788647369824172	0.046981709005233005	-0.012852346983805574
ENSMUSG00000045053	0.04362190554700385	-0.2056168574583918	-0.08717375672132605	-0.48678293518207544	0.16068138860697312	1.2081248388321075	-0.06315143641434834	-0.03637011188662131
ENSMUSG00000100573	-0.05356737906735215	0.04006192531954152	-0.030743783107013936	-0.03553690295037571	-0.043982454076539494	-0.36149041389613706	0.040008905050844645	-0.06728496068545563
ENSMUSG00000017344	0.0597812288536897	-0.05446389734818181	-0.18996684265910863	-0.48675789037812567	0.07896012298739744	0.09270484547280035	-0.002092360830922513	0.23687549037765873
ENSMUSG00000017210	-0.05615376732463472	0.13492347145954509	0.21094307531566422	0.0492497165255839	0.04744199274989363	0.24037216948244072	0.05132873411673068	-0.01741502310335752
ENSMUSG00000110000	0.0028250860557816893	0.07964167978931445	-0.12571874505625577	-0.049678676817786635	-0.023996502091971437	-0.3545541340303391	0.03560701843365245	-0.07673767968664363
ENSMUSG00000117796	-0.03613841111054147	0.08922890478144571	0.045000940665707784	0.18972256707466628	-0.02502472486717172	-0.34911935097841307	0.03766344497008353	-0.10834750008176397
ENSMUSG00000083138	-0.004643895702497403	0.08494894501965601	-0.13129217746303	-0.006246662534516275	-0.0290614600444021	-0.31814907688304	0.038946973630002664	-0.013631547172697763
ENSMUSG00000023460	-0.024362683377595062	-0.11966113086763769	0.10120722175232838	-0.3901632178635515	0.09981916572981703	0.7763764862974886	0.017662320924372265	0.33930540382932634
ENSMUSG00000028222	-0.03587317996911905	-0.19465303614017954	-0.1761744914948422	-0.7418094434845043	-0.012757440079593105	0.8833429985380554	0.03624030696351775	0.15417551982345212
ENSMUSG00000106871	0.024226613792998397	0.08149521423503298	-0.17149701599636377	-0.13982045188651984	0.12106680059722019	-0.5440489679375256	0.04146387581999984	0.0444619522598502
ENSMUSG00000110016	0.010000498401540325	0.08301530715225922	-0.04294291779060289	0.17890841001696	0.048935361163332976	-0.3462412332458912	0.04363479878578607	-0.17521251854963518
ENSMUSG00000036968	-0.007873810274330317	0.14575125044187784	0.1491215364124516	0.4201781113197507	0.013582123456933248	0.3144110930452886	0.04828053048542374	0.026756396965314313
ENSMUSG00000001525	-0.057892326206854694	0.057618095185562414	0.7042293745569681	0.32287202340497373	0.17143244387667167	0.4650319258956672	0.050781278030807654	0.02848033194961179
ENSMUSG00000087556	-0.025248489532121388	0.06439546044464065	0.3269393982362172	0.2556264619949457	-0.08002450218297304	-0.17354689377913848	0.0353628080008423	-0.08072595663266635
ENSMUSG00000064105	-0.028518294044581394	-0.04685977021183787	0.11321952317819527	-0.06073298660848966	0.05672305999241512	1.1003169806882147	0.06782369177623288	0.25057668853580783
ENSMUSG00000030001	0.08136812521266792	-0.10695959080100101	-0.12060073646733752	-0.2649777820752318	0.1690322569508125	0.9580576832113747	-0.03896714792559042	0.13794988692755755
ENSMUSG00000032673	0.04728210720105541	0.10445126307342062	0.3050151400274827	0.2712129587226389	0.05439966170675046	0.3110170775826646	0.053845830703023144	0.06225353661619157
ENSMUSG00000045103	-0.098263655222294	-0.025557682964125514	0.04947571971431153	0.2201457536754829	-0.12144395660802103	-0.6680988876687554	-0.04393339691505039	-0.24534957994448267
ENSMUSG00000031570	-0.05400197652450581	0.011528521347833554	0.2644540667304569	0.11816765801129006	0.012807593346140967	0.2915504264515296	0.05144930595239331	0.21013409999277155
ENSMUSG00000109121	-0.09685243367108316	-0.04374061064819939	-0.09374853345391856	-0.15165361373724387	-0.08304522677577414	-0.5975919725219331	0.0016324484932364047	-0.022488557949073458
ENSMUSG00000114860	0.05717080674555779	-0.29576884720176644	-0.1203926956735886	-0.6426165757133503	0.26714459909543914	1.1853017200233626	-0.12369868091455859	-0.008996554262375833
ENSMUSG00000101233	-0.1113569768458288	-0.12338993325307002	0.05450849231357946	0.13259990216333936	-0.15347217059186646	-0.8312355782469346	-0.046971600921350776	-0.15443554557979455
ENSMUSG00000078620	0.006464193616417494	0.10312110928443041	0.32815101679589503	0.31935740950733055	0.05144295126712908	-0.350772250416517	0.0399390988219725	-0.005743597410376944
ENSMUSG00000113849	-0.023361561754402113	0.08203633745749225	-0.12267667972953444	-0.0919493239175213	0.013257335553662819	-0.48478382611296283	0.05905170921387158	0.02329876848585396
ENSMUSG00000000409	-0.03426590807858019	0.01547328213744196	0.028218437670720277	0.05332044178139401	0.1112667311607957	-0.5776621182522924	0.040751036042602114	-0.008588057640926683
ENSMUSG00000117865	0.006479887650565841	0.05256308864578593	-0.03628433047256637	-0.04885846593792361	-0.06014000346791228	-0.522338679519917	0.027075151634396163	-0.11401749456820738
ENSMUSG00000038664	0.07402898416049984	0.020181416251725585	0.304316522746375	0.031825783222656466	0.0069984420859448004	0.8530695451334755	0.07708828926924943	0.24033921635186303
ENSMUSG00000103572	0.0445325434602806	0.11613201058210629	0.2564168281041699	0.5140055694541737	0.05059131075309335	-0.22814699763472088	0.031237041272479726	-0.10081311142563111
ENSMUSG00000062438	-0.02980186053934394	0.06798593770517877	-0.013210812014792545	0.1266298520576531	-0.025142578410526594	-0.2971339912168907	0.050329727308796895	-0.13372902846522144
ENSMUSG00000117941	-0.0026679462723872005	0.0467277010704448	-0.06863370536770397	0.07031134178416294	-0.062214769476996445	-0.6669553229050889	0.016819222460249385	-0.1416488376653735
ENSMUSG00000035983	-0.019521031252776044	0.03132688869787961	-0.03546531584027813	0.3307471521946763	0.1283473327037348	1.213147497023586	0.047852523716239305	0.07927747464108115
ENSMUSG00000038756	-0.027807664879839947	0.11145476842006398	-0.10901706180802972	0.20565714876540273	0.014163684853716774	-0.083063327894823	0.08087604356416947	0.04248602617178667
ENSMUSG00000035640	0.1670551067697948	-0.06992725729601629	-0.1403097619579958	-0.11707186237087905	0.0863337668174423	0.3086949545817563	-0.04864190306620869	0.22033520092898523
ENSMUSG00000101078	-0.002868254671040682	0.03907821905659742	-0.12838358973176264	-0.06371074732694706	-0.018433997484241394	-0.3681375437060444	0.02524332822879096	-0.14115287061536447
ENSMUSG00000028438	0.05489624605089992	0.05443074121402676	0.1549197658743836	0.15686635882417105	0.034455638106927866	0.9749476844847129	0.06852890498866392	0.11430317629787659
ENSMUSG00000036057	-0.03263925738860163	0.03235537354374083	0.3263247200434763	0.26360958551461344	0.02539084445202355	0.7444957269864878	0.05802643130236541	0.12312249945335288
ENSMUSG00000090854	-0.0001433499038711039	0.07818332008916043	-0.09456128399052675	-0.05122959525928967	0.01327397155562639	-0.4159606994396033	0.031680031515759176	-0.10654523065430338
ENSMUSG00000026924	-0.011417749428090908	0.06190922163907088	0.3519162756623449	0.1907459875244138	-0.003396585151536513	0.7041092542212268	0.05730645841259019	0.13296696899405316
ENSMUSG00000106070	-0.021506335623477355	0.08032703365967873	-0.05363007806388106	0.01885708977454395	-0.0013257326772945222	-0.5405694300329039	0.03764737082369198	-0.1208903172713807
ENSMUSG00000087107	9.424215712416917e-05	0.06964021207517337	-0.11394150129589765	0.003983159141030074	0.015579248150776005	-0.5631477450024185	0.0400428223816268	-0.08131281997436987
ENSMUSG00000111397	0.0016373681667743445	0.05808706974231487	0.0935633996686622	0.021275608721834687	0.06060967124303166	-0.6162731616622872	0.04494900948296144	-0.14751237331160755
ENSMUSG00000031549	-0.03598960703129949	0.060645648194572487	-0.11046642756449035	-0.08342757990245793	-0.005902492058595499	-0.3828128461922189	0.04658680934147494	-0.031634767120676734
ENSMUSG00000095283	-0.28495439690313706	-0.16017677587918078	0.5312279720085404	0.4142829279365599	-0.4120309736349454	-1.053277524185889	-0.24110676893947675	-0.20390705555324048
ENSMUSG00000039601	-0.0064669017266659745	0.03207669078573543	-0.044989912563242584	-0.28807319799140085	-0.028583123059791993	0.8415062293080527	0.0660859773253686	0.3739031587318691
ENSMUSG00000110962	-0.01425852936942542	0.02004640669970669	0.059827898745284463	0.03164184490086465	0.15743426612126712	-0.2699811251968417	0.034030455700058	-0.06474416984549387
ENSMUSG00000090685	0.002857259961308173	0.040278754873338554	-0.1844198055331639	0.2846868270450085	0.054596745800183935	-0.35893684374603213	0.0581186322558566	-0.0294419210295893
ENSMUSG00000061578	-0.0508791552967015	-0.016507640500631388	-0.017008884288279864	0.10520784390321036	0.0004418890119655128	1.0121427898274076	0.05160824030801826	0.267278188201991
ENSMUSG00000097261	0.08741650623149075	0.06902657198244	0.33568753460653955	0.44692731033213856	-0.023689440569483633	0.5501367823311024	0.03601883920997833	0.10817446168999087
ENSMUSG00000113949	-0.08111516494529258	0.06594572086719067	0.2935218436255042	0.4315181566973615	0.08524248525228248	0.5423191720808309	0.036794724158144665	0.07753743923540167
ENSMUSG00000036622	-0.07936440292978801	0.0016004843405106328	0.27452057325428353	0.013784768392515282	0.03427757605752094	0.45174119701144216	0.04904180250650599	0.2315392942701344
ENSMUSG00000031966	0.004322046827738513	0.06074056965410329	-0.1027408928965479	0.04631449797688381	-0.05382722072205302	-0.635890095591329	0.029185212160745613	-0.0968145987221145
ENSMUSG00000033170	0.037960752453854454	-0.21594877196252787	0.011588372822023962	-0.4085850434850007	0.06799306233408606	1.2055562234502102	-0.026537623284742087	0.07489391332767774
ENSMUSG00000033216	0.0061001654109248725	0.04414388204031843	0.15423450370233768	-0.007100649611237131	-0.036280974346406966	0.8984332859413834	0.06770146408622328	0.2284405948360756
ENSMUSG00000074881	0.027931658680057442	0.04464396272051806	-0.09337018266206631	0.05037404050494138	0.031239256552106423	0.8527439058168328	0.06739023130789529	0.22552885405724166
ENSMUSG00000099802	0.011515451934810402	0.057690045112558194	0.01972742221710956	-0.006575277519793032	0.008720727196284762	-0.6177088239243074	0.04231575062816009	-0.09035510179412676
ENSMUSG00000053617	-0.03512631557197624	-0.1707163544687756	0.02870620376414468	-0.16600103325910565	0.08163564339861454	1.0637909318604017	0.018001918064236122	0.2864204256490936
ENSMUSG00000017631	-0.022305956881523963	-0.14594505611480996	0.05191204464362719	-0.1847960429026758	0.07519042912646838	1.1680905150892429	0.013573358160770432	0.1996948451429265
ENSMUSG00000034818	-0.0015799721341330786	-0.03464642525856946	-0.06060274028053495	-0.029610045395712853	0.09088440062889917	0.620676707095394	-0.01048863276500758	0.3866395756435269
ENSMUSG00000050947	0.2480198119760377	-0.27070520861465364	-0.16136349525246602	-0.6774007328454783	0.17130534438982392	1.1006813708744232	-0.2677260435514174	0.17094554014491886
ENSMUSG00000035285	0.12084968660953901	-0.06079720701714699	-0.15443241017916667	-0.27903865496539926	0.10322853860678892	0.4809587429216102	-0.05492576370675384	0.24778729658107176
ENSMUSG00000087449	0.01987118993231553	0.08630335540599353	0.7599424232942629	0.7595338475704283	-0.09828313546952332	-0.2670060771974832	-0.0034561860965067748	-0.06574113049491942
ENSMUSG00000030317	-0.05620880562750251	-0.061273295391343026	-0.07582584219707267	-0.05253936688345959	-0.024255675233843282	0.20950493124718078	0.04549072273987996	0.07410882381994116
ENSMUSG00000085001	-0.01878172052105853	0.06369951017793204	-0.09398098150811869	0.07444795209307097	0.03581354315294086	-0.6084089542521104	0.044163027801333014	-0.0797671578018505
ENSMUSG00000001576	-0.05372080786884736	-0.025313428657020624	0.22203439029799646	0.09490391833218062	0.001951424319848627	0.7620863094673552	0.06454818649525897	0.20942339715026415
ENSMUSG00000086486	-0.03925429531190723	0.08583252699463662	-0.06425434526855239	0.26704078267061626	-0.029998113035404447	-0.3982709405459315	0.034034399300112594	-0.09794255691097348
ENSMUSG00000039703	-0.008347683509293047	0.10900116347711428	0.20111271294927188	0.3139032167835397	0.055820918978040486	0.7204447971290471	0.056317667069577707	0.1957909229307953
ENSMUSG00000097466	0.1475628758165142	-0.18453339672866356	-0.27025164212427294	-0.6799425930271039	0.3430794755369579	1.1547994155304535	-0.411651318676962	0.13783215084492434
ENSMUSG00000029236	-0.013560454864040764	-0.09792211727319361	-0.0681861001492789	-0.5793412276096067	0.004707775079992316	0.8036776022850819	0.05933102080490832	0.2672336179858909
ENSMUSG00000091692	-0.004000201112152935	0.05938430772449181	-0.05121628483662024	0.05717858983784474	-0.07899858147418971	-0.48846207404297726	0.01374578587568613	-0.2261408266141235
ENSMUSG00000107009	0.011095610322887417	0.08887392502335024	-0.014643982328535013	0.2488823467125802	-0.018266030746469028	-0.4913062835170544	0.03981844054189079	-0.1516179074562636
ENSMUSG00000026113	-0.018488958803940747	-0.07377176472069978	0.055696068473813864	-0.19358043507393977	-0.035670830144908655	0.9236434196151487	0.07008094006994854	0.33518668516037115
ENSMUSG00000011034	-0.0008077232768338438	-0.2710979964129134	-0.11411823291140027	-0.8108641305155839	0.001582283486155011	0.8896807772933998	0.034601368636444196	0.1277402587414612
ENSMUSG00000096867	-0.055468182974767084	-0.04861094099057731	0.024459686302525485	0.14719424958698796	-0.0936910521159989	-0.8327810280678043	-0.0046010412795991495	-0.15831481287899193
ENSMUSG00000054938	-0.0022049956705191276	0.07056627716564307	-0.09336730050938676	-0.10288801641006622	-0.0560764055427279	-0.48506168541412237	0.03810512764089018	-0.04815309812709351
ENSMUSG00000090482	-0.05988051265600846	0.01061788536746644	-0.08156748312724205	-0.03374206166615071	-0.08248581766713335	-0.5647003235443802	0.01725190405618838	-0.08963548095745445
ENSMUSG00000085566	0.0003380047018266552	0.034369162994279265	-0.008828259867407453	-0.05872704496983672	0.029103949991708195	1.0420148834377732	0.06458589243317388	0.34365328118508676
ENSMUSG00000045328	0.05184811244793042	0.0847113688146159	0.7536720523349755	0.15800078974071707	0.018556292757413426	0.09718809764948579	0.025317859486389586	-0.011041129182467913
ENSMUSG00000004931	-0.07002065459338443	0.061071677588883204	0.09523398133268442	0.008337262465377606	0.09967495240229277	0.9489218500321583	0.002424329886518528	0.11623989150740535
ENSMUSG00000111941	-0.018682164564874846	0.07695534696471287	-0.07589067979794013	0.028049217552078343	-0.07552130095317494	-0.4386013219901515	0.03668557454100197	-0.0792300821108559
ENSMUSG00000000568	0.09261322528701653	0.07330840823918483	0.4212642975149798	0.35790877431261636	0.04166392560766252	0.8368982149764097	0.05591422831160238	0.11678079566476118
ENSMUSG00000118316	-0.0034712381451008634	0.05345577223421278	-0.059727708559299084	0.0541551481609749	-0.05323806512911525	-0.5233322477241716	0.021276590568978175	-0.20072519897424024
ENSMUSG00000072709	-0.0264003246122496	0.044483154982209755	-0.12407870190991742	-0.024071400027142902	-0.013216568668130035	-0.5126148649021645	0.03869438203493682	-0.10447747836239803
ENSMUSG00000087543	-0.037949370589438994	-0.007343832455397825	-0.01686837608301102	-0.0389589739310915	0.12702801782746362	1.0324870985181445	0.013490720049736078	0.33784577893012346
ENSMUSG00000006218	-0.03366063167765873	-0.10787765268996033	-0.006145757500084281	-0.05436948200474456	0.03423942491669992	0.831180224704056	0.025907733158694227	0.3671622347544845
ENSMUSG00000047031	-0.022846949427561457	0.023551518882987232	-0.109211733999476	-0.049154374040670565	-0.037671452369159975	-0.5205350712504694	0.032353004986368436	-0.10000525189915681
ENSMUSG00000037798	-0.0004606119420826893	0.0775627653774017	-0.10620950779604753	-0.07035640896709955	-0.04207032333046008	-0.4888788074290382	0.0435114323899884	-0.04866497950750821
ENSMUSG00000117744	-0.00988859423768631	0.037183478508342735	-0.11284068897715788	0.0025440943770100866	-0.034508055631391164	-0.5361761952506172	0.0344560290796523	-0.14753157743237383
ENSMUSG00000030134	0.03077062581781845	-0.251940806173575	-0.0743577406005074	-0.6358379225789502	0.03751729156815425	1.114248768028771	0.012665958354539708	0.07621005076646112
ENSMUSG00000095663	0.002905458770082525	0.07659938644385984	-0.10798423594800109	-0.04980426995474048	-0.007767270051328677	-0.4521119315160082	0.04344306733686681	-0.10328987882189276
ENSMUSG00000102257	-0.0384076784121054	0.08105285091793216	-0.028103737982961997	0.08843546689343805	-0.02459253444695531	-0.4536534115795911	0.013709026757830589	-0.0737008422595987
ENSMUSG00000044576	0.39174893490108914	-0.20599564028981496	-0.14970737251949387	-0.4994686411718336	0.25387839868363193	1.261552116189641	-0.3667674352628063	0.11362260538449143
ENSMUSG00000001520	-0.011933673642035026	0.09122427198238524	0.46827993906848464	0.21168790162267984	-0.00576290081356165	-0.5331336382835479	0.034820104132596987	-0.05731195616662372
ENSMUSG00000043336	0.0006362094521585177	0.08266158332900465	0.05013855336661849	0.4706565295846342	0.000753950402615397	-0.4456134308559081	0.041625117335210855	-0.1167345117339141
ENSMUSG00000064280	-0.00909417257710742	-0.010438412745035954	-0.036907456980786506	0.044995567125247625	0.001785930385401091	1.2484675942045906	0.057101176247463636	0.22534160381866922
ENSMUSG00000066867	-0.010687447818856272	0.0749326712529157	-0.11556332433300424	0.10985254315372855	-0.0060334142958979875	-0.7138084990310072	0.04553125096357283	-0.059174228550216104
ENSMUSG00000103825	-0.02137790113530454	0.05493350299827719	-0.0677157398656121	-0.09840301838384755	-0.11381798333102937	-0.6049339887937465	0.04248699664546757	0.025988388582702027
ENSMUSG00000070526	0.6114280664663185	-0.040064963554683475	-0.23217137134250185	-0.4797380455262212	0.291397103491341	1.257017461667468	-0.47795665694165135	0.1597511086314585
ENSMUSG00000087334	-0.006511572068207849	0.07575316203897325	-0.05041708456676984	-0.015752572012178844	-0.006617522675699071	-0.618643055023714	0.03769506898909737	-0.05824592725719682
ENSMUSG00000110879	-0.15172274416422446	-0.1565409614258191	0.0192007288174052	0.23908228027151693	-0.09326758145128486	-0.8470228454427884	-0.04445575126736312	-0.20902271206535974
ENSMUSG00000069378	0.10466062244523808	-0.3027307116601328	-0.1688996599688691	-0.5564071445245534	0.3017539233566429	1.1487236354320283	-0.2567826203866113	-0.028795879541014313
ENSMUSG00000054252	0.4169536918780974	-0.304000862498156	-0.2560036061906953	-0.6619545264024124	0.32505239797700947	1.1604426490134923	-0.5152671419414753	0.043585896758602416
ENSMUSG00000085471	-0.02659997792124764	0.05133344710954059	0.11642298884257006	0.19537769087361898	0.005555090490891954	-0.2681891085172388	0.0446773386734347	-0.10101171051532713
ENSMUSG00000105601	0.00758979505578905	0.0670033795694712	0.09296135381033634	0.10506984379655769	0.037909318329031584	-0.23855300373474023	0.04727648702385103	-0.0788358051586737
ENSMUSG00000085581	-0.02233488962996555	0.05814259456965005	0.3421040991288083	0.21974708170873167	-0.04027708502269645	-0.34145253627352556	0.024182927091464655	-0.08220190219221502
ENSMUSG00000086940	-0.06602848535172871	0.01069096297167027	0.15397346761526864	0.37964487134775987	0.016653029729190482	0.3232025205649821	0.046707589877645735	0.10960225253017258
ENSMUSG00000084816	0.007988835827197227	0.014666670207272133	0.5207461590082092	0.2506102770803167	0.12951369712435404	-0.27765224676388883	0.04945531759951398	-0.027767296225335712
ENSMUSG00000108608	-0.030902428444198438	0.07378436000163793	-0.09230290739565279	-0.002044336677645031	-0.02467453881470888	-0.6292794937864669	0.040478399427606684	-0.04032323320920539
ENSMUSG00000027270	0.05754434168599785	0.03597625753213651	-0.2232747681251173	-0.44181190157470607	0.13367584302005492	-0.1172583461136694	-0.03995304484274402	0.16954665945197084
ENSMUSG00000042774	-0.0018293224002264852	0.059544440050228756	-0.11080362093157094	-0.029286490766693124	-0.04269526099304568	-0.47691510500900464	0.03172007882986666	-0.1222293177907973
