	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006699	0.08720722794532776	0.1032622903585434	0.2022591084241867	-0.06912121176719666	0.0040540737099945545	0.6341803669929504	0.151142880320549	0.24610351026058197
ENSMUSG00000047230	0.014893307350575924	0.19458013772964478	0.03447096422314644	0.1020125225186348	-0.17074701189994812	-0.9670090675354004	0.04055875167250633	-0.2171356976032257
ENSMUSG00000112331	0.05451733246445656	0.20699948072433472	-0.05427601933479309	0.43703964352607727	-0.010474670678377151	-0.05825656279921532	0.09634621441364288	-0.1315080225467682
ENSMUSG00000028743	-0.08482930064201355	-0.27945542335510254	-0.08698831498622894	-0.4693533778190613	0.12911181151866913	1.1541433334350586	-0.023607637733221054	0.3562813699245453
ENSMUSG00000047220	0.0776161402463913	0.15933853387832642	0.18823902308940887	0.17253728210926056	0.009532474912703037	-0.5527036190032959	0.09701935946941376	-0.1325889378786087
ENSMUSG00000050549	-0.07851112633943558	-0.01284676045179367	-0.11444922536611557	-0.390257328748703	0.018854500725865364	0.9514397382736206	0.09743036329746246	0.386393666267395
ENSMUSG00000028613	-0.04977640509605408	-0.3073733448982239	-0.09346756339073181	-0.6475412845611572	0.18193049728870392	1.307105541229248	-0.0782477930188179	0.263359397649765
ENSMUSG00000067860	-0.025418639183044434	0.06977610290050507	0.40739426016807556	0.10094873607158661	0.16216842830181122	-0.8503220081329346	0.06024019420146942	-0.09040910750627518
ENSMUSG00000058186	0.05853649601340294	0.22320494055747986	0.0573955662548542	0.3844025135040283	0.06349547952413559	-0.015673022717237473	0.0994272530078888	-0.17780739068984985
ENSMUSG00000025909	-0.1651604026556015	-0.16393056511878967	-0.13968564569950104	-1.2409321069717407	-0.11908132582902908	1.0808005332946777	0.19307757914066315	0.18253777921199799
ENSMUSG00000070717	-0.062351468950510025	-0.29706716537475586	-0.09349997341632843	-0.5170990228652954	0.2635331451892853	1.3081161975860596	-0.04100889712572098	0.3930998146533966
ENSMUSG00000035085	-0.03755582869052887	0.08936673402786255	-0.25253841280937195	-0.181507408618927	0.18911458551883698	-0.3917153477668762	-0.016582291573286057	0.06082155555486679
ENSMUSG00000026347	-0.08635426312685013	-0.32174232602119446	-0.12204031646251678	-0.8933827877044678	0.09941631555557251	1.064923644065857	0.04556245729327202	0.3004668951034546
ENSMUSG00000030970	-0.059495940804481506	-0.19208484888076782	0.18350160121917725	-0.11450933665037155	0.05239544436335564	0.9286078810691833	0.14456427097320557	0.222736656665802
ENSMUSG00000101088	-0.031949397176504135	0.22322505712509155	-0.15533146262168884	0.1673850268125534	-0.043218303471803665	-0.8755591511726379	0.05068506672978401	-0.19197598099708557
ENSMUSG00000027611	-0.08404526859521866	-0.0503077507019043	-0.16504472494125366	-0.4937821924686432	0.08298737555742264	0.31623825430870056	0.025573279708623886	0.3385082185268402
ENSMUSG00000096992	0.017962820827960968	-0.14605893194675446	0.24518346786499023	-0.07733520865440369	0.06076395511627197	0.44355544447898865	0.13585038483142853	0.2543102204799652
ENSMUSG00000087135	-0.05360187217593193	0.08543270081281662	-0.0761432945728302	0.41178759932518005	0.16920584440231323	-0.21829631924629211	0.07045819610357285	-0.13498954474925995
ENSMUSG00000102508	0.01606001891195774	0.1897016316652298	-0.09259519726037979	0.1895676851272583	-0.017638394609093666	-0.985657274723053	0.060826487839221954	-0.3363903760910034
ENSMUSG00000035459	-0.00426425039768219	0.17450487613677979	-0.12115330994129181	0.10321664810180664	-0.010309029370546341	-0.7648628354072571	0.06824132800102234	-0.31245794892311096
ENSMUSG00000107679	-0.038204193115234375	0.14893683791160583	-0.18470503389835358	0.16470949351787567	0.04933113232254982	-0.9620712399482727	0.06531567126512527	-0.3380615711212158
ENSMUSG00000090523	-0.06953150033950806	0.006294604390859604	-0.04446839168667793	-0.6049537658691406	-0.22805771231651306	0.5609197020530701	0.1255752444267273	0.3765413165092468
ENSMUSG00000117239	-0.018299011513590813	0.17213650047779083	-0.18907961249351501	0.33966881036758423	-0.04419652000069618	-0.9744449853897095	0.044135790318250656	-0.2454027384519577
ENSMUSG00000062073	-0.006421603728085756	0.16450971364974976	0.06002653017640114	0.2990037202835083	0.07148119062185287	-0.7225296497344971	0.06735513359308243	-0.20391616225242615
ENSMUSG00000109642	-0.025398757308721542	0.20501548051834106	-0.07339673489332199	0.38955986499786377	0.07788275927305222	-0.5522096753120422	0.07693102210760117	-0.2797680199146271
ENSMUSG00000074364	-0.09074758738279343	-0.0029711874667555094	-0.17582198977470398	-0.1491878777742386	0.11618267744779587	-0.10023446381092072	0.0424782857298851	0.08560922741889954
ENSMUSG00000108415	0.042368464171886444	0.18375341594219208	-0.010435245931148529	0.48871228098869324	0.005706384778022766	-0.47171932458877563	0.08153294771909714	-0.24445325136184692
ENSMUSG00000052917	-0.007987890392541885	0.17831620573997498	-0.16249342262744904	0.06268326938152313	0.032186537981033325	-0.6750403642654419	0.07515763491392136	-0.24944087862968445
ENSMUSG00000096655	-0.08107756823301315	0.04744483157992363	-0.08366556465625763	0.06936758011579514	0.10257435590028763	0.895232081413269	0.09425802528858185	0.24925611913204193
ENSMUSG00000070617	0.03132209926843643	0.19749054312705994	-0.12768790125846863	0.2574637234210968	-0.08793941140174866	-0.916239321231842	0.023166513070464134	-0.37908634543418884
ENSMUSG00000091059	-0.040330901741981506	0.10774224251508713	-0.1437215656042099	0.055470146238803864	-0.007106170058250427	-0.851388156414032	0.07078534364700317	-0.31133973598480225
ENSMUSG00000112573	0.014692318625748158	0.15574923157691956	-0.11793044209480286	0.11644966155290604	-0.06832382827997208	-0.9364176988601685	0.039368413388729095	-0.3335188329219818
ENSMUSG00000106678	0.049295488744974136	0.2592645287513733	-0.01824699342250824	0.4691873788833618	-0.08860285580158234	-0.5167521834373474	0.06810317188501358	-0.08294422179460526
ENSMUSG00000008384	-0.11381857842206955	0.15646398067474365	-0.1518743485212326	0.2302776724100113	0.14602863788604736	0.2710649371147156	0.07961250841617584	0.046943020075559616
ENSMUSG00000103247	0.024233460426330566	0.2238977551460266	-0.10458189249038696	0.3158780038356781	-0.016696661710739136	-0.9342332482337952	0.06745252758264542	-0.34457167983055115
ENSMUSG00000086671	0.020498031750321388	0.22027626633644104	-0.05926337093114853	0.3418274223804474	-0.16239944100379944	-1.0984153747558594	-0.026935063302516937	-0.3029196858406067
ENSMUSG00000094499	0.08494248241186142	0.2596842050552368	0.14445006847381592	0.8685515522956848	-0.04011210426688194	-0.6960085034370422	0.017874959856271744	-0.44884413480758667
ENSMUSG00000031538	-0.06993381679058075	0.04537288099527359	-0.113150455057621	-0.11488495022058487	-0.02044626511633396	0.09183982759714127	0.09700122475624084	0.0808139219880104
ENSMUSG00000028329	-0.08911997824907303	-0.14566856622695923	-0.0840374305844307	-0.4215056300163269	0.03870491310954094	0.9858373403549194	0.0740414634346962	0.3889930248260498
ENSMUSG00000095139	0.5390437245368958	-0.4944370687007904	-0.34356993436813354	-0.941089928150177	0.25294026732444763	1.6131097078323364	-0.7033243775367737	0.27966809272766113
ENSMUSG00000092624	0.038200944662094116	0.18245479464530945	0.004423378501087427	0.1856604516506195	-0.08257856965065002	-0.9175205826759338	0.014390259049832821	-0.3809429407119751
ENSMUSG00000118646	-0.006518896669149399	0.14599518477916718	-0.00909735169261694	0.40016189217567444	-0.008994520641863346	-0.5792726874351501	0.0716787651181221	-0.20833218097686768
ENSMUSG00000017204	-0.05171043798327446	0.1514483392238617	-0.16988149285316467	0.031104503199458122	0.03884144499897957	-0.5966249704360962	0.07740666717290878	-0.1976957768201828
ENSMUSG00000041346	-0.0650702714920044	0.14381958544254303	0.21637992560863495	0.508139431476593	0.07757077366113663	0.3273831307888031	0.09767822921276093	0.04750069975852966
ENSMUSG00000097278	-0.025878436863422394	0.15116523206233978	-0.15987320244312286	-0.01688959077000618	0.04282258078455925	-0.7102506160736084	0.07078345119953156	-0.16824935376644135
ENSMUSG00000097166	0.060541845858097076	-0.6037486791610718	-0.3701810836791992	-0.9931744337081909	0.43876969814300537	1.4040848016738892	-0.37767598032951355	0.2262675166130066
ENSMUSG00000040620	0.08650267869234085	0.09093304723501205	0.226966992020607	0.06226673722267151	-0.06505248695611954	0.6108458042144775	0.14693742990493774	0.16635048389434814
ENSMUSG00000031637	-0.0415555015206337	0.08341677486896515	-0.09681598842144012	0.37026870250701904	0.01546212937682867	0.8149166107177734	0.11634846031665802	0.1828245222568512
ENSMUSG00000115482	-0.07788299024105072	0.12748971581459045	-0.20560365915298462	-0.01437620259821415	0.0602816641330719	-0.693550705909729	0.07862485200166702	-0.20221559703350067
ENSMUSG00000002635	0.09752865135669708	0.16046777367591858	0.19805364310741425	0.23478439450263977	-0.05606570094823837	0.562053918838501	0.13014668226242065	0.055475421249866486
ENSMUSG00000094113	-0.02129548043012619	0.1364782452583313	-0.12274923920631409	0.001432519988156855	-0.006173853762447834	-0.8196560740470886	0.06752210855484009	-0.26965340971946716
ENSMUSG00000085417	0.008449038490653038	0.1723511517047882	0.14266681671142578	0.3203046917915344	-0.013550550676882267	-0.9097542762756348	0.06966105848550797	-0.2567457854747772
ENSMUSG00000101823	0.016644705086946487	0.19088289141654968	-0.052995648235082626	0.04458098113536835	-0.06643442809581757	-0.5019965171813965	0.043990712612867355	-0.18027645349502563
ENSMUSG00000099552	-0.04314860701560974	0.16108855605125427	-0.1728699803352356	0.1018705815076828	0.07007373124361038	-0.7588382959365845	0.07066625356674194	-0.1445995420217514
ENSMUSG00000053510	0.10078393667936325	0.04015108942985535	0.12980753183364868	0.1637158989906311	-0.038988612592220306	0.5773859620094299	0.14550836384296417	0.17186881601810455
ENSMUSG00000114104	-0.013996175490319729	0.14103060960769653	0.19078391790390015	0.49887436628341675	0.016234206035733223	-0.19196917116641998	0.08872666954994202	-0.053770605474710464
ENSMUSG00000085262	-0.033907774835824966	-0.005458901636302471	-0.057258181273937225	-0.06104811280965805	0.054941460490226746	0.13375034928321838	0.0597146637737751	0.1577967405319214
ENSMUSG00000115105	-0.07837119698524475	0.12418849766254425	-0.19040992856025696	-0.27519458532333374	-0.03192782774567604	0.3086179792881012	0.1034800335764885	0.19512906670570374
ENSMUSG00000021103	0.02319241315126419	0.2229495644569397	0.08740594238042831	-0.005545546300709248	-0.004405810032039881	0.26455065608024597	0.11538523435592651	0.07135134935379028
ENSMUSG00000100727	-0.006593483500182629	0.17906230688095093	-0.15330293774604797	0.2022164911031723	-0.014406850561499596	-0.9902453422546387	0.05729210749268532	-0.30337563157081604
ENSMUSG00000095632	-0.08673158288002014	0.1693010777235031	-0.2218155413866043	-0.11301959306001663	0.03198780491948128	-0.22237013280391693	0.06945179402828217	-0.15521346032619476
ENSMUSG00000069041	-0.08713488280773163	-0.30977725982666016	-0.21451014280319214	-0.9774227142333984	0.0130598284304142	1.4097117185592651	0.0938074141740799	0.21753977239131927
ENSMUSG00000096409	-0.09324813634157181	0.14753225445747375	-0.13420405983924866	0.0406641848385334	0.005166144575923681	-0.6653980016708374	0.04961936175823212	-0.28330814838409424
ENSMUSG00000109157	0.020679760724306107	0.20842504501342773	-0.11764878034591675	0.12771768867969513	-0.08850781619548798	-0.970595121383667	0.0227857306599617	-0.306365966796875
ENSMUSG00000028517	-0.11081021279096603	-0.09413684159517288	0.009858299046754837	-0.2244417816400528	0.08965285122394562	0.9297006726264954	0.1068088561296463	0.36290985345840454
ENSMUSG00000024678	0.048814717680215836	0.15386967360973358	-0.13684198260307312	0.16801634430885315	-0.06792203336954117	-0.6094222664833069	0.06768402457237244	-0.19578701257705688
ENSMUSG00000114242	0.014721152372658253	0.17074614763259888	-0.1511511355638504	0.23484332859516144	-0.011390725150704384	-1.0135538578033447	0.062388669699430466	-0.32929444313049316
ENSMUSG00000031982	0.032447777688503265	0.0312749445438385	0.15319646894931793	0.1378367394208908	-0.1355055272579193	0.7600626945495605	0.1559467762708664	0.1388123482465744
ENSMUSG00000097471	-0.0246534775942564	0.15920065343379974	-0.14457359910011292	0.12081056833267212	-0.0034319248516112566	-0.8929489254951477	0.06291697174310684	-0.22477315366268158
ENSMUSG00000074170	-0.08615846931934357	-0.044517699629068375	-0.11340836435556412	-0.09403780102729797	0.034112364053726196	0.551724910736084	0.06566543132066727	0.24452030658721924
ENSMUSG00000024006	0.04197199270129204	0.02731192111968994	0.128240704536438	0.19272464513778687	-0.014221332035958767	0.6527284979820251	0.13749349117279053	0.09753397852182388
ENSMUSG00000022309	-0.08051946014165878	0.013404414989054203	-0.11915211379528046	-0.8300807476043701	-0.12465541809797287	0.3622293770313263	0.146324023604393	0.2732071578502655
ENSMUSG00000093957	-0.01708271913230419	0.12999315559864044	-0.0129397539421916	0.1824284940958023	-0.06764490902423859	-0.9551594257354736	0.007026024628430605	-0.4029591679573059
ENSMUSG00000023918	-0.0023019679356366396	0.17639969289302826	-0.1647321879863739	0.10807030647993088	-0.011880588717758656	-0.6808291673660278	0.06752808392047882	-0.2794341742992401
ENSMUSG00000021961	-0.002759192604571581	0.1915915459394455	-0.054445262998342514	0.20066922903060913	-0.03793397545814514	-0.9408183097839355	0.06460616737604141	-0.27805593609809875
ENSMUSG00000022125	-0.11115865409374237	0.010447574779391289	-0.11480657756328583	-0.22754798829555511	0.047985196113586426	0.6232343912124634	0.09750209003686905	0.3151245713233948
ENSMUSG00000106443	-0.011949436739087105	0.1801144778728485	-0.07851780951023102	0.15270330011844635	0.008037683553993702	-0.9667086601257324	0.07031078636646271	-0.29941120743751526
ENSMUSG00000059810	-0.05016461759805679	0.15034396946430206	-0.14092494547367096	-0.03041667863726616	0.025843987241387367	-0.6544026136398315	0.07110942900180817	-0.18826204538345337
ENSMUSG00000003814	0.011250304989516735	0.06547186523675919	0.4453146755695343	0.23292362689971924	0.07479587197303772	0.4982835054397583	0.13180352747440338	0.09195403754711151
ENSMUSG00000116223	-0.030897580087184906	0.04495098069310188	-0.020608926191926003	0.5614017844200134	-0.00986742228269577	0.6374940872192383	0.11097799986600876	0.1075720563530922
ENSMUSG00000022758	-0.09146007895469666	0.02467942237854004	-0.14137552678585052	-0.23814214766025543	0.05306284874677658	-0.05917432904243469	0.07122045755386353	0.1514236032962799
ENSMUSG00000107593	0.05033310502767563	0.28426671028137207	0.13615116477012634	0.4951871633529663	0.013509286567568779	-0.7135125994682312	0.07516592741012573	-0.35684722661972046
ENSMUSG00000020804	-0.06443390250205994	0.04563084617257118	-0.00553828664124012	0.3826717138290405	0.061160359531641006	0.2575758397579193	0.086307093501091	0.028111891821026802
ENSMUSG00000094910	-0.09648142755031586	-0.13151761889457703	-0.06530541181564331	-0.3642217218875885	-0.005915312096476555	0.6967854499816895	0.11619652807712555	0.33484217524528503
ENSMUSG00000035236	0.07183334976434708	0.10978769510984421	0.1337294727563858	-0.03575865924358368	-0.040823373943567276	0.37546348571777344	0.14233985543251038	0.2520160377025604
ENSMUSG00000022983	0.060447774827480316	-0.054541513323783875	0.13554923236370087	0.06106061860918999	-0.0008187111234292388	0.7962551712989807	0.16511701047420502	0.19942015409469604
ENSMUSG00000030868	0.1461905837059021	0.2305220663547516	0.2478785514831543	0.43109452724456787	-0.07294313609600067	0.2089424729347229	0.10707154870033264	-0.0037341529969125986
ENSMUSG00000022427	0.02822091057896614	0.15837593376636505	0.1071600541472435	0.43204987049102783	0.11931640654802322	0.2394193410873413	0.10461145639419556	0.15479303896427155
ENSMUSG00000036990	0.1007879450917244	0.018085002899169922	0.12900184094905853	0.04859728738665581	-0.010861041955649853	0.8448268175125122	0.1623259037733078	0.18496069312095642
ENSMUSG00000103029	0.126851886510849	-0.028679216280579567	0.10254229605197906	0.26797258853912354	-0.3780420422554016	-1.370081901550293	-0.22985917329788208	-0.46621114015579224
ENSMUSG00000054293	-0.036773405969142914	0.12109681218862534	0.006787723395973444	0.11853007972240448	-0.09195476770401001	-0.9147883057594299	-0.0026174825616180897	-0.3708775043487549
ENSMUSG00000054003	-0.07237392663955688	-0.08488745987415314	-0.06010938808321953	-0.36425915360450745	0.009734813123941422	0.9587663412094116	0.11538856476545334	0.17503546178340912
ENSMUSG00000097085	-0.06600823998451233	0.10832259804010391	-0.18682977557182312	0.11330566555261612	0.06437932699918747	-0.17125684022903442	0.08492138236761093	-0.08986499905586243
ENSMUSG00000117773	-0.012681127525866032	0.16470710933208466	-0.16776853799819946	-0.021082492545247078	0.04581669345498085	-0.4387262463569641	0.08042985945940018	-0.27224892377853394
ENSMUSG00000098041	0.035361699759960175	0.24778427183628082	0.02384357713162899	0.11614888161420822	-0.06184935197234154	-0.6667454242706299	0.07253625988960266	-0.3239405155181885
ENSMUSG00000034636	0.0850505530834198	0.11916124075651169	0.12266012281179428	0.1114712655544281	-0.0008651191019453108	0.3444135785102844	0.13167257606983185	0.052068792283535004
ENSMUSG00000060950	-0.0664321705698967	-0.024813249707221985	0.19998884201049805	0.0410166010260582	0.019488878548145294	0.6478727459907532	0.09933333098888397	0.18002714216709137
ENSMUSG00000103161	-0.015371657907962799	0.16437284648418427	-0.13727986812591553	0.016618097200989723	-0.015103394165635109	-0.7182933688163757	0.06081368401646614	-0.33780437707901
ENSMUSG00000075179	-0.0863167941570282	0.09630921483039856	-0.1731393039226532	-0.05460517108440399	0.019347045570611954	-0.7521421313285828	0.062320124357938766	-0.21706992387771606
ENSMUSG00000036097	0.12857170403003693	0.13007859885692596	0.16768495738506317	0.23428699374198914	-0.026141488924622536	0.7217066884040833	0.14168952405452728	0.1189633309841156
ENSMUSG00000012535	0.14208127558231354	0.18739381432533264	0.24775439500808716	0.30337345600128174	0.0045532044023275375	0.457661509513855	0.1257154941558838	0.06833180040121078
ENSMUSG00000074006	0.13746525347232819	0.10280274599790573	-0.035828519612550735	0.06774665415287018	0.009539002552628517	-0.5128076076507568	0.06923064589500427	-0.0977793037891388
ENSMUSG00000049604	0.22717265784740448	-0.4777880609035492	-0.19229848682880402	-1.093618392944336	0.11276426166296005	1.2933207750320435	-0.3179900348186493	0.3607298731803894
ENSMUSG00000073294	-0.01059524342417717	0.1878279745578766	-0.01408752053976059	-0.023703543469309807	-0.16465583443641663	0.3837117850780487	0.11012645065784454	0.11285734921693802
ENSMUSG00000043794	-0.024291478097438812	0.08185554295778275	-0.20497259497642517	-0.11080411821603775	0.06219063326716423	1.0732744932174683	0.0638512447476387	0.20106184482574463
ENSMUSG00000103844	-0.05053769424557686	0.18700727820396423	-0.18702581524848938	0.09756337851285934	-0.0020888810977339745	0.4349477291107178	0.09796812385320663	-0.03409164026379585
ENSMUSG00000110573	-0.019253050908446312	0.17109957337379456	-0.15657320618629456	0.031655631959438324	0.013950074091553688	-0.7301325798034668	0.06533964723348618	-0.2693101763725281
ENSMUSG00000114410	-0.044852662831544876	0.12154929339885712	-0.14723581075668335	-0.004703819286078215	0.0011944747529923916	-0.7396453619003296	0.072304867208004	-0.11131774634122849
ENSMUSG00000045053	-0.00020147193572483957	-0.41736453771591187	-0.1456560641527176	-0.7973340749740601	0.16083461046218872	1.3872853517532349	-0.05861174687743187	0.11755391210317612
ENSMUSG00000100573	-0.03220026195049286	0.10285516083240509	-0.0967283695936203	0.002087535336613655	-0.03205635026097298	-0.6336048245429993	0.07264333963394165	-0.18235832452774048
ENSMUSG00000017344	-0.08621805161237717	-0.054699696600437164	-0.13635551929473877	-0.510941743850708	0.07900723814964294	-0.07440437376499176	0.02356577105820179	0.20825976133346558
ENSMUSG00000017210	-0.06460019201040268	0.25307777523994446	0.09892575442790985	0.03386346623301506	0.05483579263091087	0.006751679349690676	0.0914173349738121	-0.10040831565856934
ENSMUSG00000110000	-0.023860370740294456	0.19872282445430756	-0.1571621596813202	-0.010480525903403759	-0.002318343846127391	-0.6616852283477783	0.06448641419410706	-0.2071416676044464
ENSMUSG00000117796	-0.011407852172851562	0.21130770444869995	-0.036247044801712036	0.2645871043205261	-0.009565372951328754	-0.6814537048339844	0.0667617991566658	-0.24782390892505646
ENSMUSG00000083138	-0.020906517282128334	0.1835087537765503	-0.1621655523777008	0.039789844304323196	-0.019164251163601875	-0.6321771144866943	0.06836609542369843	-0.12320718169212341
ENSMUSG00000023460	-0.09990988671779633	-0.1368287354707718	0.05379195511341095	-0.5456362962722778	0.07454680651426315	0.7020227313041687	0.07296498119831085	0.3924051523208618
ENSMUSG00000028222	-0.11099883168935776	-0.2836540937423706	-0.23358236253261566	-0.9646148085594177	-0.0181598961353302	0.9098224639892578	0.09473661333322525	0.2321154624223709
ENSMUSG00000106871	-0.05094312131404877	0.161182701587677	-0.11096525192260742	-0.14317098259925842	0.09364360570907593	-0.8110457062721252	0.05525295436382294	-0.023433052003383636
ENSMUSG00000110016	0.020263314247131348	0.1892353594303131	-0.09719446301460266	0.2732289433479309	0.05529630184173584	-0.6713119745254517	0.07814840972423553	-0.3343953788280487
ENSMUSG00000036968	0.01511560007929802	0.26085543632507324	0.04070319980382919	0.3982609212398529	-0.008796033449470997	0.06975207477807999	0.09937882423400879	-0.05188993364572525
ENSMUSG00000001525	-0.11163494735956192	0.12271687388420105	0.5923991203308105	0.2514159679412842	0.21133291721343994	0.29335084557533264	0.0856541246175766	0.010491336695849895
ENSMUSG00000087556	0.03385460004210472	0.16934390366077423	0.23169969022274017	0.29264700412750244	-0.10073951631784439	-0.4687180817127228	0.08332329988479614	-0.2054595947265625
ENSMUSG00000064105	-0.06762203574180603	-0.07836388796567917	0.04882365092635155	-0.14520293474197388	0.023886490613222122	0.9672056436538696	0.14274901151657104	0.27424630522727966
ENSMUSG00000030001	-0.07811073213815689	-0.15078160166740417	-0.18765012919902802	-0.36601418256759644	0.17168541252613068	0.9261535406112671	0.006025361828505993	0.20676785707473755
ENSMUSG00000032673	0.08106932044029236	0.19885513186454773	0.17896726727485657	0.2513759136199951	0.02554137445986271	0.08375993371009827	0.11453573405742645	-0.011454125866293907
ENSMUSG00000045103	-0.022350404411554337	0.14494529366493225	0.023647144436836243	0.33710628747940063	-0.11608975380659103	-1.0686432123184204	-0.031335026025772095	-0.48713305592536926
ENSMUSG00000031570	-0.026267172768712044	0.07350727915763855	0.1437196582555771	0.08176208287477493	-0.017590150237083435	0.10689599812030792	0.10922441631555557	0.14801058173179626
ENSMUSG00000109121	-0.08035118877887726	0.05724146217107773	-0.12297844141721725	-0.18343932926654816	-0.054341379553079605	-0.8791099786758423	0.01591643877327442	-0.1272532343864441
ENSMUSG00000114860	-0.015235726721584797	-0.5218963027000427	-0.21688364446163177	-0.9859768152236938	0.27240532636642456	1.445603609085083	-0.13114401698112488	0.18444444239139557
ENSMUSG00000101233	0.00865109171718359	0.026419896632432938	0.00788977649062872	0.191149041056633	-0.1739470362663269	-1.1667979955673218	-0.043086208403110504	-0.3708592355251312
ENSMUSG00000078620	0.056244004517793655	0.23164919018745422	0.23140278458595276	0.3737301230430603	0.03710474073886871	-0.6795611381530762	0.08420153707265854	-0.12963828444480896
ENSMUSG00000113849	-0.06725191324949265	0.16353446245193481	-0.12762677669525146	-0.0748714804649353	0.016904767602682114	-0.7610385417938232	0.07843256741762161	-0.06003742665052414
ENSMUSG00000000409	-0.03619944304227829	0.0624958798289299	-0.03587392717599869	0.10873576253652573	0.11384633928537369	-0.8178657293319702	0.07027000188827515	-0.12372220307588577
ENSMUSG00000117865	0.02011658251285553	0.17162559926509857	-0.0672406554222107	-0.012297884561121464	-0.057694509625434875	-0.8234611749649048	0.05387335270643234	-0.2672692537307739
ENSMUSG00000038664	0.1144542247056961	0.04283037781715393	0.18618959188461304	-0.038267042487859726	-0.05990607291460037	0.6588785648345947	0.16267021000385284	0.25417137145996094
ENSMUSG00000103572	0.07865002006292343	0.26540857553482056	0.1840394139289856	0.5873658657073975	0.0459781177341938	-0.5776472687721252	0.07172136008739471	-0.2583882808685303
ENSMUSG00000062438	-0.011551895178854465	0.17230959236621857	-0.07955008745193481	0.19430741667747498	-0.01871965453028679	-0.6089459657669067	0.07991154491901398	-0.2686609625816345
ENSMUSG00000117941	0.01940337009727955	0.156199112534523	-0.120856374502182	0.1316457837820053	-0.06522581726312637	-0.9459893107414246	0.04652842879295349	-0.3167944848537445
ENSMUSG00000035983	-0.07733583450317383	0.05486970767378807	-0.09488120675086975	0.2838820517063141	0.11697303503751755	0.9732511639595032	0.1100100725889206	0.1221165657043457
ENSMUSG00000038756	-0.06745582818984985	0.22658561170101166	-0.16700531542301178	0.23977595567703247	0.04391980543732643	-0.3737824559211731	0.10244591534137726	-0.05656120181083679
ENSMUSG00000035640	-0.12301132082939148	-0.07729710638523102	-0.21581943333148956	-0.16471506655216217	0.33260300755500793	0.20071259140968323	-0.04494737088680267	0.2121158093214035
ENSMUSG00000101078	-0.036803603172302246	0.16657161712646484	-0.15687330067157745	-0.03215108811855316	0.008292846381664276	-0.6561265587806702	0.04955858364701271	-0.2876611649990082
ENSMUSG00000028438	0.06998822093009949	0.09748148918151855	0.06612302362918854	0.09330915659666061	-0.012420608662068844	0.7325328588485718	0.14571337401866913	0.13379372656345367
ENSMUSG00000036057	0.005001857876777649	0.08143945038318634	0.188789501786232	0.208141028881073	-0.025226805359125137	0.5359546542167664	0.13114959001541138	0.12860959768295288
ENSMUSG00000090854	-0.005383665673434734	0.17440783977508545	-0.1387147307395935	-0.01731312833726406	0.017654983326792717	-0.6891814470291138	0.06559314578771591	-0.2391931414604187
ENSMUSG00000026924	0.0353422611951828	0.12388892471790314	0.20379003882408142	0.13350655138492584	-0.06246805191040039	0.4953782260417938	0.13406646251678467	0.13380832970142365
ENSMUSG00000106070	-0.014286747202277184	0.17996910214424133	-0.11060687899589539	0.07418892532587051	0.0004656616656575352	-0.8184656500816345	0.06638165563344955	-0.2655634582042694
ENSMUSG00000087107	-0.025698434561491013	0.15465374290943146	-0.13333365321159363	0.04079184681177139	0.02132415771484375	-0.8210271596908569	0.06280802935361862	-0.215408056974411
ENSMUSG00000111397	0.022939855232834816	0.14582768082618713	0.06793054938316345	0.07098667323589325	0.052526623010635376	-0.8895006775856018	0.0856407955288887	-0.3268420696258545
ENSMUSG00000031549	-0.05803610384464264	0.11712045967578888	-0.14863871037960052	-0.05348554253578186	0.0004778701113536954	-0.6319347023963928	0.07327690720558167	-0.12860850989818573
ENSMUSG00000095283	-0.24375484883785248	-0.04585857316851616	0.7326620221138	0.5823620557785034	-0.38696610927581787	-1.61836838722229	-0.22470812499523163	-0.4921377897262573
ENSMUSG00000039601	-0.06390982866287231	0.06273677945137024	-0.09156925976276398	-0.44584405422210693	-0.06795555353164673	0.7197546362876892	0.1352328360080719	0.4101862609386444
ENSMUSG00000110962	-0.06066892296075821	0.08016596734523773	-0.01686326414346695	0.06510662287473679	0.20941691100597382	-0.5044471025466919	0.060974422842264175	-0.16651467978954315
ENSMUSG00000090685	-0.039865098893642426	0.10941019654273987	-0.22303706407546997	0.3860999047756195	0.09158787131309509	-0.6763738989830017	0.08409223705530167	-0.15100127458572388
ENSMUSG00000061578	-0.08486746996641159	-0.003816605545580387	-0.07570551335811615	0.034089501947164536	-0.016192566603422165	0.8049728870391846	0.11239759624004364	0.2945781946182251
ENSMUSG00000097261	0.1777932494878769	0.13975578546524048	0.18133430182933807	0.38112908601760864	-0.09928490966558456	0.3454398810863495	0.11337825655937195	0.0833258405327797
ENSMUSG00000113949	-0.07152165472507477	0.13326500356197357	0.16768589615821838	0.37529662251472473	0.06975342333316803	0.3508172929286957	0.08075481653213501	0.058886121958494186
ENSMUSG00000036622	-0.06171894073486328	0.04851692169904709	0.16007228195667267	-0.038698889315128326	0.009826692752540112	0.27734676003456116	0.1058298870921135	0.18913935124874115
ENSMUSG00000031966	0.0072208005003631115	0.1611836552619934	-0.12888593971729279	0.10089774429798126	-0.04440892115235329	-0.9320769309997559	0.052986450493335724	-0.25245434045791626
