	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036915	1.4022792657557035	1.4306012906806966	0.5368646249701805	0.37183140025993916	0.8157609581259457	0.43136913276742994	0.9056266167947261	0.7424657921270723
ENSMUSG00000110273	0.19992321687494186	1.2160130970073968	0.017230162568447574	-0.013790267538155536	0.3884266013638652	1.0757159317266496	0.21434122566865876	1.0371236292033337
ENSMUSG00000026883	0.8568264071004791	0.6752318681566096	-0.0859300080474957	0.18954777756612465	0.5023105256982384	-0.25639129366017316	0.7684728086851628	0.2923227573060458
ENSMUSG00000114495	-0.8291039282841682	-0.7980102638128452	0.8489775173453005	0.03481940181885698	-0.21426246945127644	-0.6807510252160311	-0.36342748292214905	-0.6170868966933618
ENSMUSG00000032399	-0.008593886478102022	-0.8994862274762583	-2.0576048147068833	-1.4017671399344525	0.41912881105553224	-0.065263243673407	-0.00010842909841933762	-0.46955789156285144
ENSMUSG00000117287	0.6307396222267209	0.43617280605488756	-0.023234655929338	0.25694426140407206	0.2210258647313158	-0.4121668564287456	0.37891062660347663	0.012718054752030755
ENSMUSG00000100334	0.6636124608513299	0.9280173719415232	0.39153953394339025	0.9871655215731772	-0.15602271702606157	-0.2761340676504518	0.24431047462683111	0.09962489600535751
ENSMUSG00000101350	-3.0091384246108497	-2.1886926592575078	-0.6060827856064572	-1.3379460336851483	-1.9761718198371554	-1.9261754459708325	-3.342457945212194	-1.638728366902365
ENSMUSG00000026864	-0.3441292007609064	-0.3811608111998287	-2.2813132673162073	-1.2734675323557867	0.18944637304911108	-0.1488060705668249	-0.4251891708946709	-0.2828172169254412
ENSMUSG00000039196	0.11706985755188976	-0.21421152801534496	-0.1196368534102805	-0.7348449833718695	-0.5403414209238006	-0.7941091081359274	-0.25765549103353985	-0.8037900313822505
ENSMUSG00000082079	0.04867554147318187	-0.130875154746676	-0.22537071553677154	-0.28530567898620374	-0.08806389077039779	-0.6302112409123283	-0.123300705200475	-0.4525861545544775
ENSMUSG00000036275	-0.020377423737379337	-0.31160185745026575	-0.8292672991932979	-0.8199750677679231	0.07873377843173843	0.09275799385637384	-0.3786451605396251	-0.21517626660030864
ENSMUSG00000115095	-0.022430733741462067	-0.34991077406183263	0.5235041894641904	-0.19460440449013533	-0.8898126764956377	-0.7257883220782669	0.04526833106624702	-0.6660371452823258
ENSMUSG00000025405	0.3127904827632727	-0.04105852127565756	-0.38712520035603326	-0.6694386260777251	0.20705712307376342	-0.32209302339464724	0.03934179420027872	-0.47932033380009786
ENSMUSG00000115171	-1.0504492575624498	-1.2429156415324711	-0.046939468627789374	0.3117417723854583	-0.07205673874026161	-0.449586584847231	-0.40785134527889944	-0.3854238768349784
ENSMUSG00000032590	0.6857172566203358	0.47468127407343036	-1.286907052404526	-0.14426436025107683	-0.2110309064962949	0.5280563012236743	0.04372319830803484	0.14951717114628987
ENSMUSG00000090192	0.9741097243600509	0.03860288630639076	1.212666212377239	0.12089449716427797	1.2521668012875904	-0.5010910287485141	1.0705036518436017	-0.3786785563176048
ENSMUSG00000094675	-3.9343508627324613	-2.2424755697231884	-2.1753090626937173	-1.088956042978283	-3.146485610458343	-2.1410319633198793	-1.8912587790808293	-1.9650989902672014
ENSMUSG00000099170	-0.06296320635077984	-0.5640694385310921	0.6751078817249749	-0.09460607287015611	-0.28684324639690073	-0.7701966758679577	0.02589938164910588	-0.3301808506905992
ENSMUSG00000040721	1.1616592576205809	0.5298546030849894	-0.8161147298284186	-1.1787873759305203	0.7786280309886703	0.051968857137997766	0.657761029665993	-0.06513151674206286
ENSMUSG00000038115	-0.10106310089809817	0.8392061214322284	0.3665722666131607	1.1879280098114802	-0.35925695792557444	-0.27530793088347233	-0.1898730673137124	0.5656845224407303
ENSMUSG00000085375	-0.08593137918604724	-0.1670316758288782	-0.16424603868960047	-0.4388328990556358	-0.3934039516527479	-0.7023690421442801	-0.4089935001585339	-0.747906599845958
ENSMUSG00000108695	0.09786092013328387	-0.3848566777993981	0.39147395366589	-0.720092580447067	-0.4552501481668533	-0.9306332837459175	0.09992971843012273	-0.5026188536696755
ENSMUSG00000081739	-1.3146931652549922	-1.4207520275996888	-1.002482062046831	-1.2170106069525048	-1.1971284595278326	-1.6360893969898527	-1.5287413785709443	-1.2979771897578807
ENSMUSG00000040390	1.4652316088316293	0.6272105754831793	1.2323146691588933	0.293628705717061	0.5700930292514256	0.5764845412445471	1.7253935462190622	0.9609520869245897
ENSMUSG00000033967	1.5362479985276087	0.9780853774777027	1.4458113900951788	0.5881369094052428	1.463636830909715	0.399272607922552	2.064760535898735	0.7752998075278256
ENSMUSG00000028945	-0.20598135923447985	1.022868497117171	-0.9100320909459819	0.10971409593633538	-0.036800870283120984	1.2453655567163378	-0.22238122045502287	0.7331472713179525
ENSMUSG00000067261	2.7313926980869843	2.2035142742934575	2.2847885808199875	1.9864943924947378	6.185712622641135	2.8652087302172333	5.227290185263159	2.6063269322462426
ENSMUSG00000046173	0.43640032984258426	0.16505683246092567	0.4618549776037144	0.5489598625821842	-0.4144581980657162	-0.1917748291339095	0.39962834211230214	0.07509456632639475
ENSMUSG00000081870	-1.9519498848812973	-2.0029329675152443	-0.9456662727901178	-0.8834345891831695	-1.2684439913413685	-1.2438713474385996	-1.6360853683786485	-1.3968189670983528
ENSMUSG00000020923	1.63121113853399	1.1049808550162705	-0.9806905170804691	-0.910226271790076	1.2642514298063345	0.5824866226107066	1.0915481145075858	0.742663625999479
ENSMUSG00000002059	1.0384933357814095	0.7814302501678878	0.036553319703178606	0.38068902293114243	0.6266125794669815	0.6853604086203007	0.35533560380707735	0.691863272736218
ENSMUSG00000027195	-0.445185046826336	-0.10063951703111954	-0.7456955923948404	-0.5234052357245047	-0.11226501027643736	0.20582338488151514	-0.3733297897732907	-0.1370540029441937
ENSMUSG00000021376	-0.10753737611220372	1.4816550234300148	-0.26616284113949207	1.86679533505165	0.1451752963188928	0.7596501452764355	0.04706982045786281	1.4350480573593012
ENSMUSG00000078776	0.6595634422457852	0.08792340598325962	0.2939293099024764	0.02905904584193007	0.08685104811006052	-0.5369986845324284	0.213144186156347	-0.3332089925154173
ENSMUSG00000050908	0.06926711694792884	-0.08246842355533558	-0.5597578000157616	-0.723144537714667	-0.3704494664968229	-0.20656704012311541	-0.30556532051163054	-0.30590869853151714
ENSMUSG00000038523	2.1185637622435496	0.08741238037676481	2.074416272821011	-0.7893223781533986	3.2037263639867795	-0.2977505011977677	2.2054180958273912	-0.3544991676804673
ENSMUSG00000110592	-0.104158607528094	-0.14706136997441985	0.14507740809800718	-0.5849513996627844	-0.26103531646405936	-0.7416324118651135	-0.40874129187428115	-0.8053879315370064
ENSMUSG00000110702	0.49577671718517735	-0.446166519482683	-0.07222748888664123	-1.1375006375120167	0.17133106979529217	-0.7966042471779126	-0.2584638009710381	-0.9388161232980257
ENSMUSG00000091494	0.11163971730286264	-0.2324702497590179	1.1080062456097337	0.7196322151701142	0.12425873294621725	-0.5796427038919882	0.1977231010890621	-0.3065493265592337
ENSMUSG00000030693	1.5308194114389684	0.8974141221282863	0.3292394731502337	-0.14191979879701144	1.2023367601106272	0.08003069428928078	0.81375296082738	0.15072333196503668
ENSMUSG00000114790	0.052852486146271846	-0.5834797194955846	0.5393897663180115	-0.00699873903516978	-0.20896501718380808	-0.9060752750480994	-0.13075622249329438	-0.5901803000985972
ENSMUSG00000094441	-0.6455407531542066	-0.9231064853914633	-0.8955113832251103	-0.5389786483273852	0.07015545936905639	-0.20953116031200286	-0.2522731634187369	-0.2917693715284739
ENSMUSG00000108389	0.10664082898655801	0.25392692618750506	-1.499323534735917	-1.6186586919141972	-0.03290377031127956	-0.7683188978408861	-0.2388834299432301	-0.459278363484728
ENSMUSG00000086733	0.2508334786591786	-0.03538481361067657	0.5241340132514427	0.43523182225343787	-0.04621009198617285	-0.43884529703182257	0.18805689328406588	-0.19221514337665063
ENSMUSG00000091443	-0.20559765947481431	-0.6324562226403104	-1.9473773116209077	-1.8936096830317863	-0.1907414024092595	-0.6322440831063905	-0.40261778826102096	-0.5761102753618761
ENSMUSG00000020708	-0.1365520855522319	-0.04538570489507527	-1.557775528694504	-1.4729229527766021	-0.18967772918768985	0.17865513904031538	-0.49403435619991515	-0.5374447805496052
ENSMUSG00000086935	-0.2358748022438125	-0.7325541310421346	-2.163347016924488	-1.6906448355572417	-0.5448852647443828	-0.8535110956361207	-0.8577872767504916	-1.0603410224743086
ENSMUSG00000015484	-0.011880971853187615	2.0988899654194975	-0.014957721739528461	2.6129119470778366	-0.798188606432686	2.0396588147230155	-0.23144614160786875	2.3493348607579176
ENSMUSG00000057101	-0.3305363192556867	-0.4027653455383978	-0.9561068203886086	-1.2243972580870859	-0.14888838357636755	0.2541159618495526	-0.4334682271087274	-0.4581363651082784
ENSMUSG00000024680	-0.429393453485381	-0.7381114447235441	0.897239128271099	0.4447819870241551	-0.47404105715348394	-0.748710306086755	-0.15696271550166077	-0.7454388321049502
ENSMUSG00000031176	-1.2892265395530056	-1.0673709385827415	-1.4735338600950691	-1.0058766003276118	-1.2854402797118654	-1.0457057286122342	-1.2812942250640975	-0.7568434097562111
ENSMUSG00000048981	0.11294393892742884	-0.19921146690865582	0.7201757660102673	0.043450627652013636	-0.43994980340578793	-0.7080795525824426	-0.1822373700999204	-0.6979088102733115
ENSMUSG00000086186	-0.6913504202340296	-0.5131259244322675	-0.6927976489799943	-0.5759043797514454	-0.10953175084621061	-0.6765183540402151	-0.38664796248574673	-0.8944482039350115
ENSMUSG00000096858	-0.980223634422411	-1.072272983246448	0.9838673410946713	0.0538912607453305	-0.18715782901711522	-0.8371645798916647	-0.4787932070340988	-0.9154797288750031
ENSMUSG00000043388	0.483199051270477	0.8440795349173058	0.10171652937023595	1.2978867860666492	-0.010637044240774015	0.5612502048058251	-0.03427698378897629	0.8795405143595293
ENSMUSG00000050343	0.08714393487160634	-0.4292523435794561	0.6773842971772733	0.026069313585593452	-0.2619892871031728	-0.4904530317148258	-0.19650682548629872	-0.4065571802360171
ENSMUSG00000056822	-0.6904844405217265	-1.0037807067616349	0.9459416720311505	0.5734107927514785	-0.3739197318630613	-0.7873130532831135	-0.36094276369245065	-0.7742477554281588
ENSMUSG00000022475	1.5424917182022977	0.47890423852436453	0.9082936598299295	0.016290465027170648	1.1960131474641276	-0.5305953732448208	1.7648926456162914	-0.17785524562124322
ENSMUSG00000066896	-0.6228578058589074	-1.0949650409937628	0.7318990367277207	0.4203242040315728	-0.1818677593480023	-0.555581584919654	-0.42909401408895775	-0.856533700256311
ENSMUSG00000095385	1.1052285191838962	0.8274601149914952	0.43313405874615174	0.1545847083356601	0.3978531916148547	-0.4979195835046667	0.8769119740034552	0.1554100216570557
ENSMUSG00000073481	0.4813038524783988	1.2795411801683025	-0.24838973754835852	1.4537294030209935	0.3939396456593722	1.0002003549464198	0.41812307852762776	0.9951117065728442
ENSMUSG00000073991	-0.9259653216908112	-0.9760992384618319	0.4900309726867007	-0.528802741514488	-0.2906537053298127	-0.6556390601688328	-0.4634764252469677	-0.8331921754272282
ENSMUSG00000073761	0.03994193537907738	-0.4955623641542486	0.20898583067241316	-0.4711140751197314	0.05452790739896699	-0.8658877790477303	-0.12514717657573945	-0.7982063594981161
ENSMUSG00000113457	0.32008128904391114	-0.22518618540906907	0.59323510876165	-0.20425493519536234	-0.15793276000184436	-0.8491126601405193	0.1204421071298743	-0.6989425683699679
ENSMUSG00000111278	0.07029655743821253	-0.32092938870063215	-0.30602142945914323	-0.9124171656014147	-0.11450506009740163	-1.1376908019957288	-0.3294018426211825	-0.6841219270869321
ENSMUSG00000057246	0.322964005703374	0.12461907800952365	0.9300557390247327	0.11480906511585848	-0.16968376052110626	0.3051684953151587	0.24495199019563543	0.21782802191199838
ENSMUSG00000087694	0.7105065180320811	1.821522211011252	1.5236080758560342	2.4242456889620847	0.11577938826132843	1.431725654852682	0.8411720752689278	2.272634204999108
ENSMUSG00000022788	-0.4305816331876984	1.215998572841914	0.35676583144841006	1.6392036309645954	-0.1071215569800156	1.1146666324157224	-0.2314044354898324	1.5481835679845337
ENSMUSG00000031921	0.043258000376930054	-0.2306918943730476	-0.8561324495583956	-0.19811841908824265	0.09837288242592017	0.053290049436211386	-0.13532946291451298	0.10932695602372448
ENSMUSG00000084843	1.1670544377206487	1.4293676787638858	0.7411318363038045	1.631682225152915	-0.27798984626060164	1.270624219150312	0.6548290197821118	1.8658516122558584
ENSMUSG00000110388	0.04623103782710229	-0.3754868775635782	0.16975543556515593	-0.17423176351020617	-0.3291468167095557	-0.5473547745301813	-0.17364158850606093	-0.6815332770034627
ENSMUSG00000083327	0.009254957378848195	-0.1305737455092122	-1.3891493142861102	-0.1617769183917975	-0.6899842206996456	-0.5426462656912635	-0.5868479830740717	-0.2747481188934398
ENSMUSG00000030131	-0.8455597977053091	-1.042612496658215	0.3507264555422256	-0.2891069215026318	-0.36596772779681697	-1.0963533671801586	-0.5842134679810937	-1.1689073140277373
ENSMUSG00000038002	-0.07694538053712886	0.7939780426417897	-1.111838943085145	0.6453881214135323	-0.08634787129628631	1.475260024518158	-0.05729429130327905	1.2517375003362314
ENSMUSG00000087538	0.6393782163753838	1.2430339687971823	-0.24927978728177633	-0.1542119543979703	0.1900235140559579	0.16558632219477748	0.06281403214653764	-0.02144553345527099
ENSMUSG00000087500	1.11239963733896	1.9667451457409066	1.3146978410046082	2.4531344709562966	0.04631784140791249	2.039575032536066	1.0608452707084883	2.4081683526846063
ENSMUSG00000096084	-0.05468901573904708	-0.8852463329815734	1.0546170032755267	0.24740178581826786	-0.35382796433959	-0.6922087553294876	-0.3095606594275392	-0.6477468149491213
ENSMUSG00000044155	-0.9785077642810804	-0.16650960651034516	-1.8246754153442435	-1.5647169360323174	-0.05020235118610925	0.5572594519728421	-0.5267704900554491	-0.5519094708385981
ENSMUSG00000037366	0.8558459171182786	-0.1514670855950738	-0.4188950833599457	-0.8128071133808259	0.2884404073227562	-0.08739754595854984	0.3407494322814911	-0.1770619581227804
ENSMUSG00000029649	0.20014267528675603	0.5191381023199498	-1.3343840420692863	0.0045309931197019615	-0.1693942920209698	0.17436628884542288	-0.06928221918490639	0.2563870485310825
ENSMUSG00000028098	-0.3102471251662393	0.6157180950665251	-0.5966440008247228	0.5669388509874229	0.018293309464827927	0.46359794883523997	-0.22786060723621104	0.6236220089709101
ENSMUSG00000029098	0.4307152580539734	0.5183469879842859	-0.35853184959799633	1.3908931331830734	-0.2668927236988957	0.06865426613868221	0.028097852572149418	0.5671505355780274
ENSMUSG00000085109	-0.7097307271052747	-0.9092764120166438	0.3285048731147916	-0.35693564502771497	-0.4741311099832001	-1.020457375190626	-0.026770724313725795	-0.5267884428067481
ENSMUSG00000092332	-0.31448713072254675	-0.8512661628149569	0.595719513615691	-0.03274298512520561	-0.22163531017362564	-0.7957731976497245	-0.2041209588583722	-0.5485774609581209
ENSMUSG00000029179	-0.4513724075265394	-0.6061588783020849	-0.6661537799967867	-0.6468015140524791	-0.10458592396129096	-0.5848158335382229	-0.23709464457059806	-0.7102015032571684
ENSMUSG00000108986	0.5989773995842531	-0.28333101686579754	1.9904140766185061	1.3136828987245934	0.5216860380273943	-1.0134344493603094	1.343345817365876	-0.16440901551958245
ENSMUSG00000038292	1.1309360153944383	0.8764726044997246	0.37124762577632114	0.17859601623179083	0.4581149211356046	0.9865485789212711	0.8360914232011641	0.2425049258486169
ENSMUSG00000117727	0.14829773776068114	-0.2976859404655208	-0.17279757134213322	-0.6263469602707793	0.06154774077144601	-0.7237582647982465	-0.17101867506146567	-0.7210008251762889
ENSMUSG00000031483	-0.18162037444841503	0.4713184685275086	-1.196403369121788	1.1429781096389569	-0.2673838509280501	0.28450195973225795	-0.22328848842920618	0.794687249886532
ENSMUSG00000075119	-0.951553442208709	-1.7291639858449734	0.36812146749429087	0.21880678342571147	-0.3707430248386846	-0.4978758919540979	-0.6286345300924069	-0.8479488988270812
ENSMUSG00000093753	0.2959830474307109	-0.2709611110854175	0.6769323403929643	-0.4299679365620691	-0.3032916589025488	-0.9916440093196992	-0.10406470383392194	-0.9485254400005116
ENSMUSG00000079143	0.4678938391234469	-0.618204499305966	-0.3869517067572954	-0.3788563880402545	-0.213910269340253	-0.48324649949271054	-0.1742001186065424	-0.49632753226420745
ENSMUSG00000100608	-2.9019110011932936	-1.9385904793180977	-1.6284108471308196	-2.1663880269647566	-2.521328407152836	-1.8474160672628703	-2.5851479295299558	-2.3773128814529274
ENSMUSG00000020469	2.180288375381227	1.639427908510277	0.8908332832472574	0.5906207267231898	1.530757723138069	0.46465929944533574	1.5219376666610673	0.6633191567496042
ENSMUSG00000085868	-0.8538287979600677	-0.46512349621668225	-0.05163640068111105	-0.19808782633176816	0.19626451580274026	-0.5838203190315835	-0.6484832658907914	-0.6612356550120493
ENSMUSG00000004798	-0.23066733100462186	0.9506382226803419	0.5526788338356879	1.515882330986331	0.02011463644901295	1.4799060368336086	0.0332928042795103	1.7175709514308326
ENSMUSG00000032267	-0.034354498775996715	0.5093036420858205	-1.3428036155739704	-0.08300364141682881	-0.10019725016673109	0.7343718231891369	-0.33091862774650516	0.6370919045493878
ENSMUSG00000031754	-0.29765993275929026	0.18117227655023707	-1.309657430196043	0.0920370493400854	0.003517687115878622	0.10566096201441567	-0.24903612237572825	0.5138675607206004
ENSMUSG00000055214	-0.30971323154105757	1.735425712168064	0.2879669405329658	2.3358446496959306	-0.22083764060776295	2.26538445397055	-0.19225906232059894	2.4382683746326297
ENSMUSG00000079644	-0.48557156425479936	-8.930602551694925e-06	0.31906897263869866	-0.09505286918523034	-0.5018399595177597	-0.6950504519726222	-0.39175044782155655	-0.5274208755572591
ENSMUSG00000103459	-0.5669890581351518	-0.8730988870300642	0.6099734021539557	0.4355167621662756	-0.2629144023471784	-0.7772118513890598	-0.5214194951494837	-0.8554331136160443
ENSMUSG00000047735	-0.23936797899776768	-0.6323033478263065	-0.38666833167436226	-0.5814528764792719	-0.18286215042319404	-0.4861737773658029	-0.6719683093314027	-0.6474130590542408
ENSMUSG00000028702	-0.3417083714610182	-0.3579224989811653	-1.424928288686569	-1.2978605450815637	-0.00566812634027535	0.11424365725977292	-0.49318306655432603	-0.25247801367439754
ENSMUSG00000102820	-0.8860264851347377	-1.06240346992447	0.4137438565411678	-0.06657765363824081	-0.3232899627303679	-0.7239120913509313	-0.4813053646752492	-1.0450542810335666
ENSMUSG00000025151	-0.6073049953242156	-0.07608724994527362	-3.055539747417931	-1.4895384272574828	-0.9820680618184172	0.06733927216661327	-0.972232462569646	0.005515498364213519
ENSMUSG00000047014	-0.690354773079841	-0.6299509799731206	0.667849923503256	0.414972046812543	-0.3207859230919894	-0.4626915038520997	-0.32413223590847184	-0.776500547635436
ENSMUSG00000111243	0.22640850580564156	-0.3393116446858206	-0.23960040932492088	-0.1319430028851308	-0.16620004190595683	-0.8891940346271572	-0.27958922462102653	-0.7070222304690615
ENSMUSG00000085858	1.0451263332266743	0.38302082215031485	0.24240751698285734	0.04226452848929261	0.27903551242975205	-0.38907688794529793	0.5999785146703841	-0.046059066800481024
ENSMUSG00000040548	0.29052865584114135	0.2281131836645423	-0.6235815385602518	-0.2791609754386575	-0.0011379745775652987	0.5217866624041665	-0.13660294729962988	0.7151959153498315
ENSMUSG00000091163	-1.6845759980831496	-1.7721012254009652	0.09186702064866424	-0.34864850919816576	-0.8594276151904355	-1.190483216787215	-1.1648727017443818	-1.247805830089046
ENSMUSG00000022833	-0.27943082026413085	-0.04359630102607449	-1.1410034080890452	-0.8462133878025675	-0.15339737769330186	0.2168652570673009	-0.48405468619154834	-0.12957738300109428
ENSMUSG00000026875	0.9654179555541107	0.9127295621592417	0.12587548824483286	0.7539318347836806	0.019543667793144676	0.05246209145800721	0.31982702632404997	0.42405985619391134
ENSMUSG00000068040	0.22659831802095196	-0.1931044857628886	-0.7041928511480513	-0.2284650623636077	0.039003966253598546	0.3195045747745086	-0.14451883494350787	-0.17908008353893892
ENSMUSG00000113654	1.6833810597270942	0.7267983923451896	2.54246568432636	1.4897973018886972	2.64901858821971	0.08613071369851494	2.331151324045118	0.5565980273967414
ENSMUSG00000000094	2.1379769304191827	1.9661597676855882	1.966015569005852	2.2490235613050045	2.8163641864762003	2.0353783155789253	2.822203216038166	2.100519330413733
ENSMUSG00000044991	0.1809756413004468	-0.6921979076280406	-0.20604196685291326	-1.0385627647384532	0.0776599738682091	-0.200160230761889	-0.038658334087995815	-0.15526598883383164
ENSMUSG00000075133	-1.2782934668524537	-1.596300259528966	0.22539975628740982	0.03755658538435426	-0.3241668589652692	-0.8075978659617463	-0.8329436919889631	-0.8869672131711028
ENSMUSG00000107782	-0.2790543494545806	-0.6055340884525614	0.39003848740536934	0.3053304465172242	-0.09057679775966207	-0.8917642518053314	-0.41158822408437895	-0.48370489372004705
ENSMUSG00000108891	-1.1660663238324298	-1.3905535730515217	0.1295218114571576	-0.14915019013029684	-0.08751131690856644	-0.8621601368007381	-0.5142696723285335	-0.7554937449513902
ENSMUSG00000085510	-0.5966636452324858	-0.5650303085507798	0.8453442356729935	0.6676422975658528	-0.38038681566972377	-0.7320440755712841	-0.3269678764161984	-0.7212705658339391
ENSMUSG00000031089	-1.7686226340665192	-0.6584339024629657	-0.3271592323377363	-0.1612838042407184	-1.373946221911997	-1.0337728641522828	-1.219622837594396	-0.7788096632640849
ENSMUSG00000043085	1.158062972263542	0.43200683863721523	-0.019539404238220797	-0.43285918045718114	0.8140892979348847	0.0874960764902533	0.7115892671042852	0.10777525366782781
ENSMUSG00000097755	0.27837703127046326	0.37499749342615213	0.8368255797501389	0.792918051535404	0.08750766653554076	0.47132876838379656	0.5935655698744442	0.4567305227353554
ENSMUSG00000005864	-1.1140206632607539	-0.8002256988843471	-0.05906847457115809	-0.6283865113440711	-1.6600798504421925	-1.5244037019460421	-1.0011030811003507	-1.391205264053864
ENSMUSG00000022223	0.9754504747167221	0.8350784983564777	-0.49130079146442796	0.6928474046576265	0.651457146427791	1.0133392687327225	0.7792058055515856	0.6126603241416859
ENSMUSG00000114188	-0.2944483282675154	0.8452569543685252	0.175572449482605	1.0626635833091609	-0.030588034644225343	0.556260837804512	-0.08813952931960847	1.0999167297691426
ENSMUSG00000018595	-1.1838741022368007	-1.0376833012707183	-1.635236800111465	-1.4349269380139273	-0.8397403523072065	-1.4656261414033807	-1.0672149469446885	-1.0285661704677564
ENSMUSG00000066640	0.8850325310528796	-0.2723175679970712	-0.8618970798584195	-0.5702597809438718	0.37966326319063887	0.3303813348074938	0.23598280890643678	0.020353255710677674
ENSMUSG00000024330	0.9396184283598752	1.4549603519578607	0.4865922439364683	1.2875062054839757	-0.09984925788761113	-0.1685725601842918	0.5538226776101087	0.5168028863574985
ENSMUSG00000024234	-0.6847530330258251	0.011562969152614995	-1.44052121120052	-0.41302863054960803	-0.3862801939049545	-0.1706480641360881	-0.7031733093506057	0.02040953357846654
ENSMUSG00000048495	-0.685149193445164	-0.5261571265122574	-0.946394873979893	-0.6762636607060345	0.08917903329846957	0.28754498620660496	-0.3715377148852878	0.14809823552477322
ENSMUSG00000085093	-0.5725523695465478	-0.8226593982627016	-0.7920734401353008	-1.0435628717657641	-0.3384404494699985	-0.3938319336754683	-0.25643625421260924	-0.6927919606032005
ENSMUSG00000115542	-0.9165029509143364	-1.2951094259146305	0.4168459311021236	-0.05472596648011524	-0.45849337863001566	-1.0165109015621123	-0.4777702535792743	-1.1218820786289778
ENSMUSG00000028597	1.005116222433947	1.3607846532313126	0.35506352810331554	1.168346023771481	0.3317323996550652	1.180951692645794	0.8319543699757579	1.413509251083947
ENSMUSG00000071477	1.2286531695118292	1.0176333257955048	0.6638695968153089	1.0936598822561547	1.6080734997017043	1.6458378434870244	1.78457067236058	1.677544267899633
ENSMUSG00000031970	1.345758420001122	1.5542523215636561	1.1652767526895156	1.7993751819372708	0.33602855274034804	1.2866007517898106	1.3602812654222123	1.8152218964849098
ENSMUSG00000105212	-0.7896034149765591	-0.6592093895650332	-0.09840460671048398	-0.21253302773283747	0.037478147820572336	-0.8175920465032909	-0.32649532940132553	-0.5646585715471228
ENSMUSG00000113069	-0.5901867188979153	-1.5831999804999464	0.4950707951906333	-0.5819492432206118	-0.4377642676689988	-0.7433237278169583	-0.5167603123889061	-0.8252562794819508
ENSMUSG00000049864	-1.7448516791531383	-1.213922873825556	-0.38507763017912366	-0.11020148770106042	-1.5887286715299065	-1.3646040301702635	-1.6496024939504599	-1.146147783797184
ENSMUSG00000040681	0.1431034279408097	0.13313129345560212	-0.48140839968101107	-0.6648239086272663	0.42944370646318253	0.4877317989778565	0.4205074161191012	0.14187631738842624
ENSMUSG00000037674	-0.7660457339236428	-0.26081886730464726	-0.7542990843540393	-1.3703135385237761	0.026975095805795334	0.4852195382613512	-0.40114363741685827	0.07238948006746965
ENSMUSG00000037652	-0.3348425131171231	0.5244384731412401	-0.7317044230545076	0.10794990394263436	-0.06112947380628764	0.5389065115461772	-0.38216837563237455	0.8266151629117661
ENSMUSG00000019932	-0.5326209463129964	-1.321140806221815	0.6935257990799865	0.21219398853383153	-0.532211809816245	-0.8256211309708736	-0.442656420925085	-0.7177038327650568
ENSMUSG00000048703	0.36098574484679613	-0.14286511036148689	0.9071110212057119	0.22222002343781655	0.3306125968721922	-0.6826373597101355	0.5875391596064028	-0.04348014722545477
ENSMUSG00000079011	-0.48694494446796005	-0.16138151626385316	0.4535741093149782	-0.4614501473382786	-0.395737726286212	-0.06737724040760044	-0.5312171681545199	-0.5586358179003786
ENSMUSG00000102615	2.3682376267962617	2.5004204311809133	2.1265547930745536	2.4908035251274576	2.2498246711769254	3.1270007938553657	2.517820831844436	2.9035157232096998
ENSMUSG00000027416	-0.28241433363692553	-0.9438659199564849	1.0881470712177899	0.07523400538776345	0.1550345151851477	-0.7067111475822798	0.013425091505161395	-0.7901345084143425
ENSMUSG00000025723	1.5745130477980442	1.1827310289181256	0.6396429930908982	0.30033401392715026	0.4347563027169805	-0.14548911899964384	1.1474006273198543	0.4254444039420191
ENSMUSG00000010080	1.8227046480839404	1.233040641390307	1.792128846652497	1.342496446638679	1.2555340451850074	0.17881774814721266	2.2367526659566064	1.0490449901275027
ENSMUSG00000109209	-0.3424642671254405	-1.363561046488635	1.1539270637212768	-0.19559047768369095	-0.7213858831987654	-1.3713263891345213	-0.24857137191948667	-1.119675009975504
ENSMUSG00000048170	-0.229112395798248	0.05923408728179048	-1.17107946191327	0.04683143589286351	0.06052318896071012	0.893158586748024	-0.146556354169692	0.7562033439867111
ENSMUSG00000079058	-0.8096454935962105	-1.095080636655426	0.4957011126590344	-0.24286760761207812	-0.21976016329541742	-0.796675791504656	-0.5061249329609508	-0.8403392477412183
ENSMUSG00000021549	-0.9894243065850683	-0.2726418191376574	-0.4719371733113996	-0.23256708934071835	-0.07792163997134058	0.6878710523269873	-0.48837034645218763	0.8560739313278167
ENSMUSG00000026000	0.02097873686979086	0.8390297788660941	-0.6920099685090496	0.6935123504664458	0.1385019880308272	0.6457750066142004	-0.1499682990791406	0.6575263811650074
ENSMUSG00000021497	0.7502569737510101	0.015319805613957172	0.11677389516997644	0.12712315275321573	-0.13861825905926262	0.5659318083602364	0.36171031028594763	0.8630239471371828
ENSMUSG00000052419	-0.15849536265504283	-0.3928908779265817	-1.0858831197073981	-0.8599569952361561	0.02206828343582322	-0.1076834009904578	-0.28641592110606984	-0.5514741809536038
ENSMUSG00000032397	-0.8062231521504499	-0.19277672844663343	-1.833994138608254	-0.9082495231836752	0.21917559014413698	0.2686623341119317	-0.38972090325057834	-0.5003651542468883
