	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109831	-0.007374374119169272	0.03118998213263615	-0.23221633496313562	-0.01653109045262728	-0.21842676128779845	-0.17872760143521374	0.005450164861812157	-0.00801237994795476
ENSMUSG00000032459	0.051684516364265964	0.008623291198102345	1.2948152837067584	-0.03018913643029374	-0.1308520323807106	0.0802124361344304	-0.055976679016316866	0.03259051338522569
ENSMUSG00000030946	-0.05047181795446295	0.03151603381612861	0.30757505702690907	-0.02136407627652992	-0.03253117586914812	0.24180112045884072	0.047337886349680336	0.06364254843235227
ENSMUSG00000061175	0.0036049581129483643	0.035324271954945294	0.5996428367866596	-0.0165430909639438	-0.006931459194755318	0.20656879094472627	-0.006067673737021122	0.0582075416552535
ENSMUSG00000050677	0.3807857515748928	-0.06010331486228498	-1.0802417146723553	-0.21460850036498735	0.7543921771719653	0.2777644004312667	0.1508374250918708	0.015421094105124183
ENSMUSG00000028653	0.011650543669400814	0.02382815843791606	1.1031530840310815	0.07809152967398685	-0.022333204097105833	0.16939824289771574	0.004459843805405539	0.032888852537140606
ENSMUSG00000030966	-0.020428612750872963	0.017492280672998968	-0.10971232644588917	0.00109320404905211	-0.2951881490377081	-0.05205690682466833	0.014331507251840242	-0.01982698324024772
ENSMUSG00000092576	-0.005924688683143973	0.03159676265658723	-0.432952429551683	-0.0030423430137898055	-0.2666624976557204	-0.13072483978760374	0.04228528340180791	0.010234377155523994
ENSMUSG00000028896	-0.012653912192291505	0.022034070476820686	1.060221567858211	0.20426603545883534	0.44090201341335994	0.14748295919571902	0.07565102336895592	0.042611302218399226
ENSMUSG00000018907	0.09064333326828936	-0.011661218687345931	-0.6760560164067714	-0.07809298558334801	-0.02331102564031406	0.237418880034688	0.20972659597191087	0.043204249951786296
ENSMUSG00000055341	-0.009845105537942102	0.037717680105491654	-0.2540728945693047	-0.015921217954261255	-0.19994139281860754	0.11353800351292558	0.013889017321850732	-0.00323968697181376
ENSMUSG00000047963	0.3005722097781285	-0.007152560079830027	-0.9877427705163825	-0.22833376713126022	0.34083904794539444	0.2785706118526397	0.24768329704133454	0.01312948903592242
ENSMUSG00000071379	-0.008157780101057416	0.02369637245001465	-0.017146457475907248	-0.09250784074546949	-0.09452070116810155	0.30422056419177423	0.06822417946262273	-0.022707922249292273
ENSMUSG00000038141	0.08465368883470586	0.00555416396331021	-0.19417686236802886	-0.1037788093524456	0.5517782335217438	0.25055288314312685	0.14616584844752206	0.050136716487408826
ENSMUSG00000063881	-0.012528181835648388	0.02538892046187002	-0.4243831550861976	-0.01753535691159984	-0.14449628765604802	-0.10999339796102489	0.003229201976770457	-0.0038580121924924474
ENSMUSG00000029638	-0.07846558352095286	0.020922512427822837	-0.31005904635427534	-0.03802571152557209	-0.15491946134173973	0.22624122636476726	0.039586323310132905	0.03751824484242869
ENSMUSG00000020916	-0.023660499651847494	0.023347611144346154	-0.24434203283201467	-0.025706835397708995	-0.32337003191645664	-0.1355409016659814	0.04302198968347756	-0.003998328196481271
ENSMUSG00000090946	0.0673489424060611	0.03444858445293648	-0.4800647111926306	0.01445411719954437	0.44008552835733333	0.2842647806866924	0.23365002182907588	0.09469252117191157
ENSMUSG00000000339	0.02568089055273023	0.029965174663668236	0.8431380176102371	-0.0022992772800727312	0.17573320771460638	0.14957515014953518	0.030349744743899464	0.044040853768954995
ENSMUSG00000032528	0.16828417799925785	-0.05177676010211607	-0.5831112209618472	-0.28427225130963135	0.19829340817535174	0.1998180330109082	0.1347269131758332	-0.18097939856453304
ENSMUSG00000062017	-0.018362934225474088	0.002506125833522943	-0.4130883776980479	-0.006191372162724274	-0.1715956399020226	-0.06929802129205066	0.02646866690157614	0.01901599298898188
ENSMUSG00000046974	-0.012517627049477	0.031054421402971655	-0.14729498880848568	-0.021224686434796025	-0.3880984337600797	-0.11380400603461253	-0.02028382353903236	-0.018190868457726925
ENSMUSG00000078886	-0.05317025480610562	-0.04666457107580073	1.2705088592101	0.458912353692149	-0.5050585497838045	-0.13133922709736662	-0.3095149160700986	0.07085732880648199
ENSMUSG00000063106	-0.014000525814630746	0.005354699211482738	-0.05078583749724275	-0.058467433614065804	-0.21616233340578975	-0.07454051953227134	0.0032858519013921894	-0.035735327809507555
ENSMUSG00000108617	0.02325327392806059	0.01531227203440751	1.9091458724835382	0.20909888382745126	0.029823847149878784	-0.003025905661532935	-0.025464018281442895	0.09515184876009283
ENSMUSG00000050106	0.013854821008569324	-0.019907129496979425	0.0933707868081704	-0.019147494718098068	0.8806084347313835	0.21630211692684495	0.14263422421279795	0.07596094526092868
ENSMUSG00000073804	-0.007466622980619024	0.03156239683957118	-0.3026862034822947	-0.022529919966592465	-0.17259378147598656	-0.11602545289062102	-0.015489085621624222	-0.023870464063307215
ENSMUSG00000074417	-0.05553769891962798	0.021009187802653036	-0.1115806560342256	-0.0008721914522219487	-0.4113106404571718	-0.2004647556409719	0.05560097455815416	-0.028949239575942854
ENSMUSG00000073408	0.011026051481659816	0.02522162814153411	-0.3849741118779085	-0.0015633283294865796	0.32218125100375433	-0.10941044254282992	0.15449646391441732	0.0017532597197061548
ENSMUSG00000114832	-0.007319562521567319	0.015831484698368908	0.02708920732104044	0.02366319788287694	-0.15020876545776643	-0.1035866869839099	-0.018207154872760062	-0.02760201553102935
ENSMUSG00000024613	-0.05589899521403496	0.032961871809486946	1.3766456653036607	0.11876532118521757	0.059845600494934335	0.14714133696633283	0.032236737344637036	0.043697454311339506
ENSMUSG00000090411	-0.05262630584351802	0.0027857577941596823	-0.38382622260423727	-0.04100548045966278	-0.002417866758148791	-0.08918521906537957	0.011185562343474406	-0.025585293935094077
ENSMUSG00000034732	-0.017719050670481018	0.033142020222128754	-0.09254372143240315	-0.024073601338569763	-0.6717553529262534	-0.1255803164621929	-0.10575992686194491	0.027456304929652453
ENSMUSG00000107317	0.15196431273658367	-0.021486560216236645	-0.7580561247640897	-0.23197680469697138	0.3551506707315313	0.16744722665463388	0.21089947905975823	0.002361231855757956
ENSMUSG00000074302	0.01201017681543823	0.025723200974586836	0.05878622713296177	0.016008513440303122	-0.035107958063315466	-0.08283906238399126	-0.0048180206573733494	-0.02018375614334723
ENSMUSG00000091296	-0.055118350919066875	-0.03333796408835911	-0.15867224890647427	0.035419199590694506	-0.4529586876827939	-0.27628928801039926	-0.11572750466284888	0.04641180232729388
ENSMUSG00000025783	0.8521230627445535	-0.051654822522505195	-1.3618643856995474	-0.34436585145119375	1.8163057346946776	0.08775775282657598	-0.41119734657807483	-0.14907536441934205
ENSMUSG00000053184	-0.030302769067289813	0.015449256182523765	-0.16079305123969817	-0.02224917914377779	-0.23026601829992438	-0.17882177793221568	0.0067507654791289715	-0.0020799726535157825
ENSMUSG00000039476	0.14106953796735616	-0.0008930303964970188	-0.4987689244224551	-0.02406006874835125	0.5140576076596003	-0.07872600515671903	0.29362973969552075	-0.0013849312294232136
ENSMUSG00000054236	-0.06100956909978442	0.0045845000921044265	-0.3444349968771947	-0.01244708801665554	-0.19045347388042502	-0.09808740918554446	-0.1242183769328083	0.005261278500258476
ENSMUSG00000090861	0.056445052269674625	0.021028632337887796	0.8412228518820747	0.09064754925608792	0.026866765802858798	0.15852698697281675	-0.014516283496990745	0.03456884580753503
ENSMUSG00000028894	-0.03343844259554525	0.02295470843424994	0.14668849286821342	-0.03302966401933269	0.1205589622152412	-0.023671959168167667	0.12631603907996883	0.015774291781637684
ENSMUSG00000055760	0.018575809985681747	0.02247854465702217	0.7146403445722204	0.04611503949516389	-0.035050460451165215	0.17321618206953315	-0.009528552446239513	0.028894913161520593
ENSMUSG00000039488	-0.051170167011506805	0.03686427800714407	-0.283269430686476	-0.19609981070329946	-0.2641638737627028	0.13842712043840083	-0.03531709246593628	-0.005464529729589218
ENSMUSG00000000378	-0.02184992753018311	0.018103276266782955	0.7756840293908202	0.20917153057145588	-0.041406711501885816	0.06264639456356805	-0.02332281799851476	0.029509310335587735
ENSMUSG00000031490	-0.038395340102926	0.019763618199479815	1.2155186180736215	0.10551126706517389	0.44155944244622886	0.18846686063742174	0.05176839105699158	0.01545255158125862
ENSMUSG00000028060	0.0739422138302576	0.03347808329032906	1.610778186357095	0.09910930314722635	0.19698749939744514	0.16089422197836079	-0.05306940563594331	0.03640840138007761
ENSMUSG00000029823	0.044896120958752346	0.015414451056729278	1.1646128026340168	0.2888773193844134	0.057656531601514356	0.06239589220597257	-0.06592435303439981	0.04266091523789758
ENSMUSG00000007812	0.06974198677865719	0.03841012632608631	1.412700648718779	0.05123265766197623	0.1890056002310961	0.20199068767561112	-0.01669596160654363	0.027967862672625413
ENSMUSG00000035621	-0.06907363601683736	0.028909547643618458	0.7811514025582917	0.18127999786262028	1.1807714646284206	0.17231832684370238	0.1687343936892396	0.023814676823877903
ENSMUSG00000100544	-0.36001058679351006	-0.26283332315282193	0.49783928755083606	0.19920761297537468	-1.0178832092129053	-0.38350840490297816	-0.6408009831038581	0.031080345263251097
ENSMUSG00000091923	-0.01592759176352326	0.02659820264633597	-0.3089869466980894	0.034837170846956624	-0.1901516575138378	-0.24068213149173903	-0.041993683161750554	-0.0002481673394142403
ENSMUSG00000025537	0.02364208382049992	0.03546539495452158	0.32698440616562835	0.05644975289295072	0.7601018679614145	-0.011159928825974719	0.10034676962308053	0.009498607477739182
ENSMUSG00000067916	0.02652330666580035	0.027552131784033405	0.23484621716523318	0.06706412632045937	0.16744468447800198	0.08171759477192228	0.014780710357036387	0.00678366689092913
ENSMUSG00000057497	-0.04506242247751406	0.02115467148346298	0.38460186755603787	-0.004239985712817473	0.5094517562440509	0.22972516493386277	0.07476791411583089	0.07267634203003452
ENSMUSG00000041984	-0.0005212981208334577	0.028780859443656246	-0.175757845491757	-0.029153153840065685	-0.21895778443447372	-0.08081138608245447	-0.02305485551420841	-0.018536883808033238
ENSMUSG00000085225	-0.007374496748532075	0.027388940198394315	-0.12281160770395119	-0.006610389700880737	-0.08501147353111094	-0.1051570800284265	0.07364098537190665	-0.04358227278847023
ENSMUSG00000021944	0.24476559093181788	-0.049822925821411346	-1.0200022421282469	-0.11528711141008852	1.319074392625114	0.06413375293915821	0.09233385770966644	0.05261299312857449
ENSMUSG00000099812	-0.01687583922374951	0.012356803065345003	-0.05426659820952538	-0.011400115734834928	-0.18086946584463728	-0.15279275182498755	-0.0004648094124243829	-0.0019920024947154367
ENSMUSG00000021959	0.14743124286924522	0.027807582408565512	-0.7026362927089052	0.004395480969847709	0.9528342766826998	-0.19662037135954952	0.2468612966997245	-0.012523745525352528
ENSMUSG00000109206	0.006774179435396266	0.022607645855041325	0.01765012747031835	-0.01632860011419226	0.07407482339157359	-0.11429696027087963	0.021903920332844447	-0.010612899306815145
ENSMUSG00000101222	-0.5636353406668839	-0.16180954083307728	0.49300476450457453	0.2712801785117324	-1.0427475283871082	-0.4166688194687994	-0.8074232333769105	-0.0021006977758619705
ENSMUSG00000020268	0.011588569803325975	0.03819905880040833	0.25209129125879004	0.18308579232244013	0.03826105001804201	0.15993055344342524	-0.011600247023983434	0.015836222773461618
ENSMUSG00000029141	0.07096106483447855	-0.011504050192214343	1.17507108883749	0.07166833601295568	-0.03834216043915083	0.09319006555527062	-0.06461245658720524	0.03584844677791085
ENSMUSG00000108447	0.050807930751314324	-0.028622507882111625	1.0803986599880007	0.5271014977927275	0.012219558285514886	0.045644880853352575	-0.12054623623395679	0.05699479579730627
ENSMUSG00000000731	-0.06065134271017336	0.04226775996872983	0.7460336620043274	-0.02754825321162313	0.12735233084389785	0.14277539959272512	0.05864967705919363	0.028186309954545675
ENSMUSG00000041777	0.056709443271839105	0.022273550825804955	0.6573082106697833	0.03858373327295372	0.11235954163594312	0.18635411401264618	0.042049240279544	0.05170631594790328
ENSMUSG00000111907	-0.023693597350369217	0.0127761424046538	0.048561200315991024	-0.013055737449594021	-0.2364561376306121	-0.07966270941208077	-0.045142945505728345	-0.016327485101152082
ENSMUSG00000117732	0.028025047106566676	0.02504351813394634	0.841130263534627	0.061638939742270686	0.2786510234244609	0.1507497490826836	0.0448393636677148	0.028781714775233835
ENSMUSG00000063020	-0.138720555506287	-0.015402843288982782	-0.1330068368665384	-0.02616367248965379	-0.31649147959982693	-0.0810733995044727	-0.08949418091351384	-0.05969395800225835
ENSMUSG00000031936	-0.023966972133991692	0.01561488800626071	-0.3235787263659686	0.010363852866446253	-0.18468132042556135	-0.14846284854950134	0.0023622804835380373	-0.0018609495061861754
ENSMUSG00000097572	-0.03141589100876969	-0.0016134922373902258	-0.4400993222757798	-0.019595496519756277	-0.00010898792688185388	-0.05228042727993599	0.05275626096954746	-0.009681781234425403
ENSMUSG00000091481	-0.014082323199631864	0.01873281403744642	-0.3145970152287581	-0.023882749237134442	-0.020138749004319677	-0.11623037566256848	-0.009878514290700025	-0.03499060818273047
ENSMUSG00000067629	0.14393183578948376	0.022826333935743404	-0.42261604417630344	0.012404762410112458	0.6774746252560659	-0.0399496597254374	0.3149183550561379	0.01738083832419788
ENSMUSG00000044456	-0.02081863269254648	0.02745997635588246	-0.02439774636304745	-0.14192772894332392	-0.12796545442696403	0.28590165371783854	0.064816181114406	-0.08341839508663396
ENSMUSG00000024440	-0.04430806707331338	-0.0005480877377971871	-0.19916578106414043	-0.007518910854993178	0.019376258898849315	-0.08286372481710323	0.10842665611723729	0.01987937492530916
ENSMUSG00000101961	-0.35715769931363195	-0.09144337179843999	0.39740668068788354	0.09723334873486533	-1.1217897960100525	-0.20515040502700582	-0.8092996398829296	0.1226722383744224
ENSMUSG00000089789	-0.03645400477162474	0.00013960700468768072	-0.30635112070124315	0.014213606947649352	-0.02718353645309961	-0.0844193010503065	0.026617385116535847	-0.01563793979709171
ENSMUSG00000027500	0.05319527612260698	0.0232274275994081	0.98026884227123	0.10433927254693749	0.019773180206162567	0.1336902463520398	-0.03957511797420832	0.036249361705205194
ENSMUSG00000055491	-0.0454774234597517	0.02206150768032428	0.7358116317163044	0.11030460910235011	0.5215590484931271	0.2192248287370109	0.08195588713193433	0.024262854727459714
ENSMUSG00000055827	-0.012033498321079373	0.018643013851927875	-0.3935332960301818	-0.015042236989933629	-0.22046784185535462	-0.12826454728534756	0.00449194415172427	0.005603787367196705
ENSMUSG00000087637	-0.012596205821097113	0.023675462929051764	-0.23827698564461872	-0.009644087599292393	-0.31393996442818456	-0.20215480787988688	-0.061102385781187436	0.013477423934876387
ENSMUSG00000056078	-0.018880391672360195	0.018552587150705735	-0.21335577942958758	-0.02431367694449274	-0.3163699268478987	-0.1385600059610078	-0.04681881927434732	-0.015248084403787983
ENSMUSG00000084787	-0.021227399618491686	0.03247162275109574	-0.34235573747525055	0.022847532926942637	-0.21914958348454872	-0.15004281209117024	-0.047928171757325465	-0.016119944637751345
ENSMUSG00000089732	-0.011602144447502264	0.0430498661338682	-0.5041927586009224	0.08030500209718552	0.009844810174596375	-0.020590835438122766	-0.09815157476442019	-0.008157149659803924
ENSMUSG00000094371	-0.056007870594288425	0.01648929556794549	-0.16508462292715526	0.01390094778255957	-0.6116829680213889	-0.2308423515335123	-0.0851084533306373	0.036660669379449805
ENSMUSG00000085878	-0.28654494606331127	-0.03300979221815589	0.692232107448139	0.051705040407273015	-1.1249302348135228	-0.26538974716562413	-0.4645784619637289	0.02484175262183541
ENSMUSG00000103288	-0.024882972537014488	0.023819743891501894	-0.3233424168514761	0.009962425115822349	-0.19538129203437046	-0.21451244308850234	-0.019063848249307423	-0.004120897732518499
ENSMUSG00000087532	0.04459175924540102	0.030362067192328653	0.8013213974398763	-0.01136815099037187	-0.2318744256873797	0.1737841301404949	-0.00783561811067468	0.04785212642893071
ENSMUSG00000087090	-0.03022516544570595	0.01423246091905924	0.09390883939675436	-0.021516717952219135	-0.23055196470552827	-0.1732390875550922	0.03606648506938657	0.002415284028798259
ENSMUSG00000033845	0.07516371728158307	0.0013256555104608214	1.4127775997592082	0.163195893295083	0.11509830350984751	0.04454757427207123	-0.01054940607093889	0.054609704403169854
ENSMUSG00000040373	-0.053809993396265014	-0.00895477350654992	-0.07868425848266941	-0.03142773957748213	-0.09737452007336811	0.10963063863355352	0.040625527716533986	0.06579948810511387
ENSMUSG00000036091	-0.029771186153572438	0.030081989466633274	0.5835545502108512	0.027746713057635774	0.06159773896775898	0.11463709551480071	0.08419120398583625	0.028900760461719268
ENSMUSG00000028961	-0.05155705560824329	0.047955787215934194	0.8702749690492051	-0.0030022764961825654	0.5458510465404326	0.2036928828386028	0.1102220138968905	0.02090275129844265
ENSMUSG00000105449	0.02489347423182064	0.02634926229483367	0.39378160053567857	0.11172747653997028	-0.008915417183038898	-0.0547072036969042	0.022227868589659437	-0.01463039429622125
ENSMUSG00000101565	-0.01454865904997724	0.03147631717515198	-0.14734575676286776	0.04671245222762388	-0.25505565781534845	-0.09882804171291698	-0.04476760374768262	-0.01978566149070465
ENSMUSG00000030049	-0.01914538973879887	0.023274748987338063	-0.4143744053065735	-0.018003627388338557	0.0029384124583268223	-0.1345292227126522	0.03649372777675336	-0.00727035168984963
ENSMUSG00000047187	0.049356244813881844	0.029347361951750747	0.5466583802005215	-0.005007596103568046	-0.03600406129021506	0.17435294052456385	-0.043580653112116334	0.0835041605141495
ENSMUSG00000113035	-0.04322892961346483	0.00824107953449725	-0.1104695238640475	-0.019124005979837086	0.042116185540427585	-0.0800181991336168	0.09658756782745616	0.023852934870711877
ENSMUSG00000027671	0.06546005196120094	0.023356570913467205	1.391655956063409	0.16336680070297	0.02325949426313022	0.062345509917175065	-0.035023605008249525	0.05852505853465043
ENSMUSG00000049321	-0.019109709493384266	0.021728233043627664	0.3844687169526111	-0.0189486623559193	-0.11677694901064466	0.18730070189627107	0.013248372369033085	0.034446922886588155
ENSMUSG00000073396	-0.05447031417644064	-0.016920068351664142	-0.3570329803438005	-0.018060815893722257	-0.0877942468223404	-0.1727158445958513	-0.052727581739594964	0.009979639001086893
ENSMUSG00000117715	-0.02674010438601145	0.06537857678869517	-0.25211303251916334	0.05807134225220499	-0.3074046136641653	-0.05033054099968479	0.015197573711851006	-0.005513472173375333
ENSMUSG00000045679	-0.05609590804743392	0.024865281258068753	0.36156200908862923	-0.01434155177056351	-0.17104979079893834	0.20942441700251263	0.021312749348876437	0.06938772301579314
ENSMUSG00000057388	0.03509937087107491	0.02134576449329395	1.3619951957700946	0.1456776419729738	0.0840970900191856	0.15294600209768203	0.06279180147400959	0.0412979776303346
ENSMUSG00000068798	0.020643669766984264	0.020657556033527303	0.2579856627800606	0.003228339768801103	-0.04993358254136963	0.20791654728500036	0.020582716685462413	0.08617366031731838
ENSMUSG00000116557	-0.020054339742268844	-0.004431942969960079	-0.4250447240766746	-0.011756926332937023	-0.006554456217807179	-0.11001649956124633	0.14321093600244572	-0.009188441084669959
ENSMUSG00000033255	-0.040651726374058145	0.021346170108695734	-0.11030894059933911	-0.02079118008921116	0.1936596014865234	0.12112204661154143	0.09994166930326673	0.05624854881092556
ENSMUSG00000090090	0.0038896707571214606	0.014865447396496884	-0.1565462300974602	-0.008123036644090132	0.12383438517882345	-0.13499591850846784	-0.05390860838681228	-0.036254587142017076
ENSMUSG00000038473	-0.04123802814255397	0.044042086537372425	-0.12878376075485334	-0.17318747971568138	-0.21448404617628375	0.24413794559312008	0.037803215308890414	-0.16749246127668352
ENSMUSG00000095710	-0.04293503564787003	0.012013807447933678	-0.28840958574842557	-0.009664973460603405	-0.25380519685690306	-0.14574190812874885	-0.08213209372211275	-0.013515812315851347
ENSMUSG00000103812	-0.37107498730318705	-0.25152077903859005	0.5895414055976128	0.1218260358433588	-1.0723350703875512	-0.3588677876221282	-0.6358268046569419	0.031658679880389506
ENSMUSG00000109498	0.032746264270892736	-6.922215605431603e-05	0.8735105710158655	0.2348062800379722	0.16770631612544515	0.010959373336268096	-0.0122352948240669	0.024842457134204275
ENSMUSG00000104553	-0.0632445765360279	-0.04410530485725649	-0.22144603794701176	-0.02520077854914813	-0.20279176957926662	-0.19944782679382675	-0.05730613304427693	-0.007410527612277895
ENSMUSG00000106244	-0.19785629358131315	-0.048577641201477006	-0.4673995920708081	-0.028343286605618464	0.05382504992183312	-0.11587694861265428	-0.06537969043066351	0.003961500823229991
ENSMUSG00000115047	-0.08696514763076121	-0.01454450316815834	-0.28138634884588526	0.006446135566059552	-0.2855301697712568	-0.20051578190975045	-0.15670791459212605	0.021308188533982576
ENSMUSG00000061361	-0.09447637556147592	-0.013224109004782308	-0.24363238116624353	-0.025867346809091828	-0.3642696897934821	-0.14876201053757754	-0.06900800502158841	0.018673077095632595
ENSMUSG00000022432	-0.04696213550231833	0.028589710207491674	0.16241134314157377	-0.023496020564943713	0.002411706985463724	0.16516158119759333	0.0511737994343929	0.04757565773681464
ENSMUSG00000025465	-0.03271132495979262	0.029195438231861534	1.1223211128276873	-0.011730580067601082	0.008925660891075753	0.09722924973246386	0.03836995818441604	0.020429583997510315
ENSMUSG00000112151	-0.037199705231741785	0.015038468779012937	-0.3821146022041629	-0.01840560804765544	-0.10789635922139987	-0.10726230406088083	-0.05696271186413144	-0.015434743816424071
ENSMUSG00000028373	-0.0984809219932931	0.017384108853512492	-0.4038429798937575	-0.15604715247877116	-0.25178864355570146	0.20015584485258692	0.03127332092495886	-0.168087855347652
ENSMUSG00000038508	0.10727838914498966	-0.0055434331238704004	0.22645010806287186	-0.007941654218932675	1.8174378256136492	0.10172350893791673	0.17366831071910122	0.03149194000316502
ENSMUSG00000103662	-0.036301311027277225	0.012996123854765038	0.03192074283392679	-0.029932482022728923	-0.28048222053757826	-0.14105963905284433	0.08146451863410861	-0.0018602232078485659
ENSMUSG00000091961	0.0009320217039436307	0.011734084003342386	-0.46175604476772764	-0.027549261849798834	0.3155921119363114	-0.11225575854386191	0.06559986899096962	-0.004865605588438202
ENSMUSG00000041268	-0.013537145039478466	0.04067472627549335	0.22679892481628836	-0.010119315089551328	-0.0896652004461789	0.21994650554721643	0.01717286353994891	0.0887825092553215
ENSMUSG00000020096	0.04877581196600212	0.016608132892481284	-0.3323293698169391	-0.028993624782152245	-0.014307552035491848	-0.110508439344372	0.12251518999688957	-0.00923139741466622
ENSMUSG00000029466	0.03884445956060203	0.002790411765164683	1.2515183481333334	-0.003095025502058535	0.03524798057805939	0.08509433187585302	-0.016469700244868032	0.02655713113436474
ENSMUSG00000020474	-0.07631208678731309	0.03736058899049253	0.6536967683025509	-0.011964520170294257	0.12440806184234188	0.15459778866025584	0.10698143012159286	0.06776774645923254
ENSMUSG00000028948	-0.06094499516329679	0.04200063482426222	1.2592468622663269	0.09509208661565866	0.163261943915189	0.17755002943902512	0.060354780721798916	-0.026214706473603577
ENSMUSG00000039962	-0.022511055423175916	0.011599080082569158	-0.26911995410547335	-0.01554785911296329	-0.2671701683093511	-0.11907706371510485	-0.1548919296222503	-0.013653724886225014
ENSMUSG00000063802	-0.020530350007732623	0.023958952560958598	0.6111555793989041	0.171992395220945	-0.024361348749305373	0.06702295203358928	0.022550710330472203	0.028258010288254632
ENSMUSG00000105052	-0.003392914714929112	0.028185596011332956	-0.4879664308387156	-0.0005895483718372507	0.2120537286998148	-0.11835152771836223	0.14094593033999886	0.007224535243856541
ENSMUSG00000111008	-0.03721073169287521	0.0016594912319036759	-0.28690302977539894	-0.01740637852330199	-0.25092590520287417	-0.1575282065100507	0.03748651277548973	0.0
ENSMUSG00000000563	0.0669688925989505	0.013463867007972308	1.420536095082913	0.20045514443117649	-0.12288932355664446	0.16304658672537478	-0.10594305315576857	0.06236072879971673
ENSMUSG00000022841	-0.050916960642720666	0.018979192999170336	0.8839686955095699	0.193273898442881	0.17000217339290177	0.10589641495879361	0.046169602611585044	0.031855254539073334
ENSMUSG00000033502	-0.004117904766059263	0.026980546213386792	-0.3569610818402523	-0.0317630918911708	0.3721705750457918	-0.052588230808399625	0.1676172321494222	-0.018840514149946988
ENSMUSG00000028252	0.05684557119734778	0.027443320978518985	0.7570188272323709	0.03102881323997945	0.05779047007121434	0.18819604598942122	-0.04219249834214711	0.04106600652831941
ENSMUSG00000078500	0.04529210435109683	0.012756093649971989	0.6220418443092396	0.2693219532480727	0.12671105985010625	0.10979756114404213	-0.1001923402979067	0.023473211613455326
ENSMUSG00000113889	-0.006874152549187245	0.030171776131315095	-0.367684972229306	-0.017105163676639255	-0.2561962267587554	-0.10690953702007869	0.00865555453255651	0.0036159534986893727
ENSMUSG00000036949	-0.05909958042495908	0.017545329545623333	-0.3198571088905078	0.006780688472867613	-0.2526409605256256	-0.10567503692044385	-0.0729988620652587	-0.029413528198617863
ENSMUSG00000092185	0.03267098222060766	0.020762195076477585	0.8143102706073162	0.36229618237130534	-0.11616787305395199	-0.06124280911871236	-0.055146604857254616	0.04291613225122668
ENSMUSG00000001444	0.2590277660992961	-0.06265743766183395	-0.6727346506805574	-0.2776200687767561	0.5962138626545307	0.13631259945072635	0.09707639386299184	-0.14773944738766984
ENSMUSG00000039438	0.2631695984387868	0.015858152937410726	-1.278669522524621	0.06511058646808608	1.2238711543144516	-0.0672050369793177	0.1980828970069218	0.0014264675496976076
ENSMUSG00000085776	-0.0075658397653809994	0.00796248418231843	0.17330181810282744	0.0090009804041974	-0.11927323502431296	0.17905833090305326	0.015038504679614916	0.05026379072689357
ENSMUSG00000105418	-0.06383641709403882	-0.07585155608408509	0.9887673153214991	0.541498172667867	-0.9207462632085794	-0.23512066877168003	-0.4679235472353899	0.1238937811432584
ENSMUSG00000022261	-0.04221040946588545	0.01889101399682347	-0.18462852643127697	-0.07111835991147229	-0.427989488123463	0.2129262105713095	-0.05382595641413757	0.04376405454187126
ENSMUSG00000054568	0.012875774014935157	0.02199908362058267	0.2951360987779622	0.1210771938568265	-0.1995805858631387	-0.040589853857945474	-0.06443909773110379	-0.016964563296486226
ENSMUSG00000115912	0.07810346234373793	0.014682125522896758	-0.4758160813567835	-0.017863787703204674	0.1839743307585914	-0.11583616438433483	0.24024804866980298	0.009223699987716383
ENSMUSG00000006313	0.059611127895327805	0.01335451944779064	0.041563235645248074	0.03309001477707611	0.7887893127892608	-0.05810107497327146	0.18395871483605064	-0.000773231529812346
ENSMUSG00000058659	-0.05315447814479859	-0.028021647942553324	-0.3500039931950388	-0.037035460763058546	-0.18304918928671465	-0.12078993045057028	-0.0840372544871148	0.004737173445910292
ENSMUSG00000036860	-0.017767338085248323	0.04013460169707648	1.3197924809729338	-0.012693401443675732	0.0035801131308426104	0.02491612435662798	0.09461413607654579	0.02682373623560691
ENSMUSG00000115352	-0.04982346422405601	0.017641271994182195	-0.35390416443491374	-0.01637023705086678	-0.31531584171637567	-0.1275209651761934	-0.03336964977666659	0.018475695670265253
ENSMUSG00000085465	0.023596232472199302	0.015219430484326946	0.28229408698143277	0.09506995239365316	0.2591376183071239	-0.17693092485802916	0.09456974116033465	0.020577833741825226
ENSMUSG00000062202	-0.02545204174641768	0.03541327076761105	0.25082942503470107	0.0013163078900243486	0.04378607838998745	0.25545892319018837	0.030471743576908104	0.08308367618896442
ENSMUSG00000109767	-0.09267374220274835	-0.0019377520390255754	-0.28758325003748736	-0.015610888118136176	-0.23901532828140276	-0.16979944452359083	-0.05607889101846115	-0.006147421286741159
ENSMUSG00000020627	0.00034326438589454833	0.03495781005117938	-0.19279281869791975	-0.17438605650726632	-0.0894357646196084	0.17433931182747905	0.06322161510501818	-0.14119120505945024
ENSMUSG00000100798	-0.007964426899133268	-0.005946179710690502	-0.5283574093691603	-0.019020210107104696	0.14141282216251633	0.11116989272631213	0.12928392844013714	-0.010824078413113726
ENSMUSG00000086140	0.08255169066006487	-0.003405063647243134	-0.5518008151689381	-0.021498269794173647	0.8574750116507561	-0.03665540650028006	0.2361771286746692	0.010701862500196033
